0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1782e-05,2.5823e-05,3.7599e-05,3.1919e-05,3.1487e-05
3.2672e-05,2.7296e-05,3.7759e-05,3.2367e-05,3.3791e-05
3.1726e-05,2.5247e-05,3.7503e-05,3.1887e-05,3.2703e-05
3.5114e-05,2.8959e-05,3.9263e-05,3.5119e-05,3.8814e-05
3.2274e-05,2.3295e-05,3.7887e-05,3.2207e-05,3.2447e-05
3.1531e-05,2.5119e-05,3.6543e-05,3.1855e-05,3.3855e-05
3.191e-05,2.2624e-05,3.8111e-05,3.1967e-05,3.2223e-05
3.0658e-05,2.6239e-05,3.5775e-05,3.0639e-05,3.2255e-05
3.1067e-05,2.6815e-05,3.5359e-05,3.1007e-05,3.3151e-05
3.1037e-05,2.7039e-05,3.4559e-05,3.0912e-05,2.9824e-05
3.4769e-05,3.1103e-05,4.179e-05,3.4719e-05,3.4463e-05
3.2456e-05,2.7263e-05,3.8047e-05,3.1935e-05,3.1071e-05
3.2016e-05,2.5824e-05,3.7918e-05,3.1999e-05,3.0015e-05
3.2128e-05,2.6079e-05,3.8367e-05,3.2463e-05,3.0367e-05
3.0878e-05,2.6271e-05,3.6127e-05,3.0783e-05,3.1999e-05
3.1725e-05,2.8063e-05,3.8526e-05,3.1631e-05,3.3375e-05
3.0879e-05,2.7232e-05,3.4751e-05,3.0687e-05,3.3183e-05
3.5186e-05,3.0879e-05,4.0511e-05,3.5135e-05,3.5135e-05
3.0757e-05,2.7903e-05,3.4943e-05,3.0847e-05,3.1711e-05
3.1186e-05,2.6975e-05,3.8431e-05,3.1167e-05,3.3791e-05
3.3025e-05,2.7071e-05,3.9199e-05,3.3279e-05,3.2639e-05
3.1799e-05,2.6591e-05,3.6447e-05,3.1791e-05,2.8575e-05
3.1516e-05,2.4735e-05,3.8367e-05,3.1503e-05,3.3599e-05
3.0975e-05,2.6783e-05,3.4175e-05,3.1055e-05,3.1903e-05
3.5208e-05,3.0527e-05,4.0415e-05,3.5135e-05,3.5743e-05
3.1361e-05,2.6431e-05,3.5263e-05,3.1423e-05,3.0463e-05
3.1422e-05,2.6463e-05,3.5903e-05,3.1359e-05,3.3343e-05
3.1642e-05,2.6559e-05,3.5903e-05,3.1583e-05,3.0176e-05
3.0506e-05,2.5599e-05,3.5391e-05,3.0543e-05,3.1039e-05
3.1185e-05,2.7519e-05,3.5519e-05,3.1039e-05,3.1999e-05
3.1292e-05,2.6399e-05,3.6383e-05,3.1167e-05,3.2767e-05
3.5175e-05,3.0431e-05,4.1087e-05,3.5055e-05,3.4911e-05
3.1822e-05,2.5983e-05,3.6095e-05,3.1711e-05,3.5551e-05
5.2493e-05,2.7295e-05,0.000206521,3.1455e-05,3.2095e-05
3.1842e-05,2.5919e-05,3.6511e-05,3.1775e-05,3.1743e-05
3.0842e-05,2.5631e-05,3.5902e-05,3.0959e-05,3.3279e-05
3.2514e-05,2.7967e-05,4.0382e-05,3.2047e-05,3.9839e-05
3.0882e-05,2.5887e-05,3.6127e-05,3.0863e-05,3.2639e-05
3.7656e-05,2.9119e-05,6.051e-05,3.6574e-05,3.9327e-05
3.3053e-05,2.5983e-05,4.0159e-05,3.3103e-05,3.3759e-05
3.142e-05,2.6816e-05,3.6127e-05,3.1358e-05,3.2127e-05
0.000123948,2.5919e-05,0.000221913,0.000124556,0.000219418
3.1125e-05,2.5855e-05,3.6703e-05,3.1039e-05,3.2415e-05
3.1073e-05,2.6847e-05,3.5903e-05,3.0975e-05,3.2511e-05
3.0869e-05,2.7327e-05,3.5199e-05,3.0879e-05,3.0687e-05
3.502e-05,3.1583e-05,3.9775e-05,3.5039e-05,3.5807e-05
3.0975e-05,2.752e-05,3.6767e-05,3.0735e-05,3.1839e-05
3.0937e-05,2.7711e-05,3.4239e-05,3.0847e-05,3.0815e-05
3.0911e-05,2.7071e-05,3.5711e-05,3.0799e-05,3.1455e-05
3.0332e-05,2.7039e-05,3.4911e-05,3.0207e-05,3.0975e-05
3.2089e-05,2.6207e-05,3.939e-05,3.2126e-05,3.1135e-05
3.212e-05,2.3935e-05,3.8111e-05,3.2639e-05,3.5423e-05
3.5115e-05,3.0367e-05,3.9294e-05,3.5087e-05,3.5263e-05
3.1171e-05,2.6719e-05,3.6383e-05,3.1071e-05,3.0495e-05
3.1032e-05,2.784e-05,3.5999e-05,3.0911e-05,3.0783e-05
3.0713e-05,2.7903e-05,3.3663e-05,3.0687e-05,3.0207e-05
3.0775e-05,2.6175e-05,3.5679e-05,3.0751e-05,3.0847e-05
3.4214e-05,2.2559e-05,4.2046e-05,3.4463e-05,3.5071e-05
4.7249e-05,2.0224e-05,5.363e-05,4.7086e-05,5.2574e-05
3.4896e-05,3.0207e-05,4.1086e-05,3.4879e-05,3.4367e-05
3.2213e-05,2.4767e-05,3.8015e-05,3.2319e-05,2.9215e-05
3.2203e-05,2.5183e-05,3.7214e-05,3.2735e-05,3.4303e-05
3.0943e-05,2.7775e-05,3.6223e-05,3.0863e-05,3.1071e-05
4.1937e-05,1.9039e-05,4.867e-05,4.2126e-05,4.0766e-05
3.2204e-05,2.5727e-05,4.0063e-05,3.2095e-05,3.5999e-05
3.0803e-05,2.6495e-05,3.4846e-05,3.0895e-05,3.2319e-05
4.1896e-05,3.4687e-05,4.8319e-05,4.1903e-05,4.6463e-05
3.1721e-05,2.496e-05,3.8431e-05,3.1711e-05,3.3151e-05
3.162e-05,2.7487e-05,3.5423e-05,3.1679e-05,3.2159e-05
3.1271e-05,2.7071e-05,3.4718e-05,3.1247e-05,3.4463e-05
3.0696e-05,2.592e-05,3.6479e-05,3.0623e-05,3.0399e-05
3.1058e-05,2.7647e-05,3.8111e-05,3.0911e-05,3.0912e-05
3.6572e-05,1.9647e-05,4.5695e-05,3.7167e-05,3.731e-05
3.6727e-05,2.9279e-05,4.2526e-05,3.7055e-05,3.5903e-05
3.0904e-05,2.5951e-05,3.5679e-05,3.0943e-05,3.1903e-05
3.0762e-05,2.7039e-05,3.4751e-05,3.0751e-05,3.0911e-05
3.1073e-05,2.7583e-05,3.5903e-05,3.1039e-05,3.3183e-05
3.1779e-05,2.2143e-05,3.7343e-05,3.1983e-05,2.4255e-05
3.1487e-05,2.5023e-05,3.7502e-05,3.1423e-05,3.4751e-05
3.1464e-05,2.7103e-05,3.4943e-05,3.1519e-05,3.04e-05
3.5756e-05,2.9599e-05,4.1118e-05,3.587e-05,3.8975e-05
3.1086e-05,2.6175e-05,3.5871e-05,3.1135e-05,3.3343e-05
3.131e-05,2.6559e-05,3.6287e-05,3.1231e-05,3.4655e-05
3.1038e-05,2.6303e-05,3.9967e-05,3.1007e-05,3.3599e-05
3.1766e-05,2.4159e-05,3.7151e-05,3.2143e-05,3.2831e-05
3.0854e-05,2.5375e-05,3.4911e-05,3.0911e-05,3.2095e-05
3.1608e-05,2.8447e-05,3.5519e-05,3.1311e-05,3.2415e-05
3.5441e-05,2.8639e-05,4.787e-05,3.5327e-05,4.3358e-05
3.3283e-05,2.2815e-05,3.9999e-05,3.3695e-05,3.6255e-05
3.1199e-05,2.6271e-05,3.7247e-05,3.1135e-05,3.1775e-05
3.1122e-05,2.6303e-05,3.6543e-05,3.0991e-05,3.1359e-05
3.6207e-05,2.1759e-05,4.4958e-05,3.6607e-05,3.7791e-05
3.2187e-05,2.5375e-05,3.7279e-05,3.2383e-05,3.5743e-05
3.0969e-05,2.7615e-05,3.3855e-05,3.0975e-05,3.2159e-05
3.5289e-05,3.1711e-05,4.0766e-05,3.5167e-05,3.7535e-05
3.205e-05,2.8255e-05,3.7759e-05,3.1679e-05,3.1711e-05
3.0709e-05,2.6303e-05,3.6415e-05,3.0735e-05,2.9311e-05
3.2039e-05,2.7487e-05,3.9167e-05,3.1679e-05,3.2319e-05
3.2859e-05,2.4448e-05,4.1055e-05,3.2799e-05,3.7407e-05
3.1499e-05,2.5439e-05,3.5711e-05,3.1567e-05,3.5711e-05
3.1647e-05,2.6655e-05,3.6735e-05,3.1695e-05,3.3183e-05
3.4989e-05,3.0015e-05,3.907e-05,3.5055e-05,3.6191e-05
3.1271e-05,2.7744e-05,3.7183e-05,3.1167e-05,3.0559e-05
3.1252e-05,2.544e-05,3.5839e-05,3.1231e-05,2.8959e-05
3.1272e-05,2.5887e-05,3.5551e-05,3.1327e-05,3.1903e-05
3.0939e-05,2.3392e-05,3.7407e-05,3.1039e-05,3.0751e-05
3.0896e-05,2.6879e-05,3.4591e-05,3.0863e-05,2.9375e-05
3.1157e-05,2.8063e-05,3.7855e-05,3.1055e-05,3.1679e-05
3.5401e-05,2.8511e-05,4.0223e-05,3.5631e-05,3.6927e-05
4.9455e-05,2.0479e-05,5.4046e-05,4.9518e-05,5.0814e-05
3.2483e-05,2.6591e-05,3.7983e-05,3.2511e-05,3.28e-05
3.1059e-05,2.7423e-05,3.5167e-05,3.0879e-05,3.2575e-05
3.0436e-05,2.5951e-05,3.4527e-05,3.0335e-05,2.9375e-05
3.0783e-05,2.7935e-05,3.5007e-05,3.0751e-05,2.9663e-05
3.0981e-05,2.7775e-05,3.5039e-05,3.0815e-05,3.3247e-05
3.5285e-05,2.8511e-05,4.0127e-05,3.5487e-05,3.7343e-05
3.2127e-05,2.7391e-05,3.8239e-05,3.1615e-05,3.136e-05
3.0926e-05,2.7423e-05,3.4719e-05,3.0944e-05,3.0399e-05
3.1706e-05,2.7424e-05,7.443e-05,3.0847e-05,3.2671e-05
3.1704e-05,2.4991e-05,3.8654e-05,3.1775e-05,3.0783e-05
3.1308e-05,2.6367e-05,3.6415e-05,3.1503e-05,3.2831e-05
3.0759e-05,2.7072e-05,3.3759e-05,3.0751e-05,3.0975e-05
3.5093e-05,3.1327e-05,3.9902e-05,3.5007e-05,3.7567e-05
3.1058e-05,2.7359e-05,3.8815e-05,3.0847e-05,3.0207e-05
3.1883e-05,2.7423e-05,3.683e-05,3.1807e-05,2.9887e-05
3.082e-05,2.6943e-05,3.4047e-05,3.0751e-05,2.9759e-05
3.474e-05,1.9903e-05,4.2046e-05,3.4847e-05,3.3951e-05
3.1744e-05,2.5823e-05,3.939e-05,3.1807e-05,3.0751e-05
3.1258e-05,2.4991e-05,3.683e-05,3.1183e-05,3.5487e-05
3.5045e-05,3.0527e-05,3.971e-05,3.5039e-05,3.8559e-05
3.1432e-05,2.3839e-05,3.8047e-05,3.1343e-05,3.1487e-05
3.17e-05,2.6336e-05,4.259e-05,3.1695e-05,3.1135e-05
3.2231e-05,2.5631e-05,3.7151e-05,3.2318e-05,3.1871e-05
3.1945e-05,2.544e-05,3.843e-05,3.2191e-05,2.7999e-05
3.1169e-05,2.5823e-05,3.6799e-05,3.1231e-05,3.0591e-05
3.1151e-05,2.6368e-05,3.5391e-05,3.1183e-05,3.3119e-05
3.7237e-05,2.8031e-05,4.4415e-05,3.7727e-05,4.1151e-05
3.0815e-05,2.6463e-05,3.7118e-05,3.0815e-05,3.3823e-05
3.24e-05,2.6367e-05,3.7759e-05,3.2527e-05,3.3055e-05
3.0898e-05,2.7007e-05,3.427e-05,3.0895e-05,3.1679e-05
3.1124e-05,2.5887e-05,3.6862e-05,3.1103e-05,3.1295e-05
3.1033e-05,2.7424e-05,3.4879e-05,3.0943e-05,3.0335e-05
3.165e-05,2.3871e-05,3.5583e-05,3.1759e-05,3.2927e-05
3.5236e-05,2.9215e-05,4.1278e-05,3.5231e-05,3.6895e-05
3.1061e-05,2.7296e-05,4.0191e-05,3.1039e-05,3.2095e-05
3.1771e-05,2.3519e-05,3.7983e-05,3.2191e-05,3.3599e-05
3.1587e-05,2.3903e-05,3.6543e-05,3.1711e-05,3.2639e-05
3.0505e-05,2.5823e-05,3.5775e-05,3.0431e-05,2.8991e-05
3.2067e-05,2.5311e-05,3.6319e-05,3.2159e-05,3.4591e-05
3.0911e-05,2.5599e-05,3.6447e-05,3.0942e-05,3.2191e-05
3.4937e-05,3.0495e-05,4.003e-05,3.4847e-05,3.5998e-05
3.0878e-05,2.7231e-05,3.5743e-05,3.0895e-05,3.0815e-05
3.0969e-05,2.6975e-05,3.5295e-05,3.0879e-05,3.1295e-05
3.1233e-05,2.7551e-05,3.5519e-05,3.1071e-05,3.3023e-05
3.022e-05,2.5663e-05,3.6447e-05,3.0111e-05,3.0303e-05
3.0839e-05,2.6751e-05,3.5519e-05,3.0751e-05,3.0687e-05
3.0778e-05,2.7423e-05,3.3855e-05,3.0655e-05,3.1519e-05
3.4975e-05,3.1231e-05,4.131e-05,3.4815e-05,3.5647e-05
3.0801e-05,2.7807e-05,3.4335e-05,3.0703e-05,3.1167e-05
3.1301e-05,2.8159e-05,3.5167e-05,3.1327e-05,3.1935e-05
3.4024e-05,2.3263e-05,4.0319e-05,3.3919e-05,3.3919e-05
3.2045e-05,2.3551e-05,3.9455e-05,3.1967e-05,3.3375e-05
3.208e-05,2.7295e-05,3.7407e-05,3.1743e-05,3.5199e-05
3.1039e-05,2.4543e-05,3.6063e-05,3.1007e-05,3.2159e-05
3.5494e-05,3.1583e-05,4.099e-05,3.5407e-05,3.7503e-05
3.137e-05,2.7583e-05,3.5742e-05,3.1263e-05,3.2319e-05
3.0989e-05,2.7679e-05,3.4623e-05,3.1007e-05,3.1359e-05
3.0855e-05,2.6751e-05,3.6575e-05,3.0879e-05,3.2895e-05
3.0384e-05,2.7007e-05,3.4399e-05,3.0335e-05,3.168e-05
3.3408e-05,2.3231e-05,3.9582e-05,3.3758e-05,3.6063e-05
3.3049e-05,2.6559e-05,3.7823e-05,3.3343e-05,3.4271e-05
3.5006e-05,3.0335e-05,3.9679e-05,3.4895e-05,3.5615e-05
3.1477e-05,2.7423e-05,3.5935e-05,3.1391e-05,3.3183e-05
3.3861e-05,2.9215e-05,3.8911e-05,3.4015e-05,3.5327e-05
3.1498e-05,2.5407e-05,3.6831e-05,3.1359e-05,3.5007e-05
3.0456e-05,2.5696e-05,3.4815e-05,3.0431e-05,3.1424e-05
3.1315e-05,2.6271e-05,3.5199e-05,3.1391e-05,3.1231e-05
3.1016e-05,2.7039e-05,3.5359e-05,3.1135e-05,3.1327e-05
3.6867e-05,2.4608e-05,4.4287e-05,3.691e-05,3.7279e-05
3.1827e-05,2.3999e-05,3.7311e-05,3.2143e-05,3.2767e-05
3.2097e-05,2.5151e-05,3.8463e-05,3.2191e-05,3.3951e-05
3.0844e-05,2.6431e-05,3.4335e-05,3.0975e-05,3.216e-05
3.7286e-05,1.9135e-05,4.467e-05,3.7727e-05,3.8654e-05
3.1626e-05,2.6495e-05,3.6767e-05,3.1807e-05,3.2415e-05
3.1235e-05,2.7007e-05,3.8207e-05,3.1087e-05,3.1327e-05
3.5364e-05,2.7008e-05,4.0542e-05,3.5583e-05,3.8399e-05
3.0996e-05,2.6623e-05,3.4783e-05,3.0943e-05,3.1871e-05
3.1328e-05,2.7711e-05,3.8495e-05,3.1039e-05,3.2383e-05
3.1165e-05,2.6367e-05,3.7375e-05,3.1135e-05,3.3311e-05
4.8548e-05,1.8816e-05,5.4142e-05,4.875e-05,4.4543e-05
3.195e-05,2.4543e-05,3.7599e-05,3.2207e-05,3.6095e-05
3.2019e-05,2.7071e-05,0.000106076,3.0911e-05,3.0463e-05
3.5974e-05,2.9311e-05,4.275e-05,3.6063e-05,3.8719e-05
3.1772e-05,2.6623e-05,3.715e-05,3.1455e-05,3.4175e-05
3.122e-05,2.7103e-05,3.6094e-05,3.1087e-05,3.0975e-05
3.083e-05,2.7519e-05,3.5774e-05,3.0655e-05,3.2319e-05
3.0447e-05,2.7295e-05,3.5167e-05,3.0367e-05,2.9887e-05
3.111e-05,2.6527e-05,3.5039e-05,3.1055e-05,3.2767e-05
3.0784e-05,2.7679e-05,3.4367e-05,3.0783e-05,3.2351e-05
3.4912e-05,3.0463e-05,3.9071e-05,3.4895e-05,3.5903e-05
3.2723e-05,2.5887e-05,3.7055e-05,3.2655e-05,3.5871e-05
3.0917e-05,2.6399e-05,3.6351e-05,3.0751e-05,3.1135e-05
3.0871e-05,2.7679e-05,3.443e-05,3.0815e-05,3.1871e-05
3.1972e-05,2.4511e-05,3.8143e-05,3.219e-05,3.2351e-05
3.1958e-05,2.4607e-05,3.8335e-05,3.1775e-05,3.6575e-05
3.1387e-05,2.7775e-05,3.4975e-05,3.1247e-05,3.0239e-05
3.5023e-05,3.1327e-05,4.0734e-05,3.4911e-05,3.6735e-05
3.1933e-05,2.4735e-05,3.6831e-05,3.2191e-05,3.2383e-05
3.1215e-05,2.6847e-05,3.5519e-05,3.1327e-05,3.1359e-05
3.1093e-05,2.7327e-05,3.5263e-05,3.1039e-05,3.0943e-05
3.0195e-05,2.6784e-05,3.4015e-05,3.0175e-05,2.9472e-05
3.1094e-05,2.7104e-05,3.5743e-05,3.0975e-05,3.1519e-05
3.2486e-05,2.6656e-05,3.827e-05,3.2319e-05,3.1807e-05
3.5054e-05,3.0399e-05,3.9262e-05,3.5039e-05,3.4559e-05
3.0984e-05,2.6015e-05,3.5039e-05,3.0895e-05,3.2383e-05
3.1193e-05,2.7615e-05,3.6031e-05,3.1151e-05,3.2959e-05
3.1152e-05,2.7231e-05,3.6223e-05,3.1039e-05,3.1423e-05
3.0848e-05,2.5055e-05,3.6127e-05,3.0735e-05,2.8703e-05
3.1201e-05,2.6751e-05,3.5903e-05,3.1231e-05,3.1679e-05
3.1443e-05,2.7551e-05,3.7823e-05,3.1135e-05,3.0719e-05
3.5179e-05,2.9695e-05,3.9519e-05,3.5231e-05,3.9519e-05
3.1426e-05,2.6751e-05,3.6703e-05,3.1423e-05,3.4079e-05
3.1447e-05,2.6368e-05,3.5711e-05,3.1551e-05,3.3407e-05
3.1309e-05,2.7327e-05,3.5775e-05,3.1231e-05,3.0367e-05
3.1413e-05,2.5151e-05,3.8527e-05,3.1359e-05,3.0015e-05
3.1148e-05,2.5375e-05,3.875e-05,3.1039e-05,3.2639e-05
3.1731e-05,2.5215e-05,3.8079e-05,3.1583e-05,3.1071e-05
3.5273e-05,2.9279e-05,4.0511e-05,3.5103e-05,3.6863e-05
3.2872e-05,2.4543e-05,3.8943e-05,3.3262e-05,3.2991e-05
3.2693e-05,2.4479e-05,3.9103e-05,3.2767e-05,3.0848e-05
3.1253e-05,2.5695e-05,3.5583e-05,3.1407e-05,3.2543e-05
3.1073e-05,2.4863e-05,3.667e-05,3.1295e-05,3.1103e-05
3.2802e-05,2.3711e-05,3.8175e-05,3.2831e-05,3.5167e-05
3.4551e-05,2.2208e-05,4.1439e-05,3.5167e-05,2.7391e-05
3.5116e-05,3.0335e-05,4.1214e-05,3.5119e-05,3.6351e-05
3.0754e-05,2.6719e-05,3.5967e-05,3.0639e-05,3.1391e-05
3.1139e-05,2.7359e-05,3.5167e-05,3.1103e-05,3.1232e-05
3.1158e-05,2.7456e-05,3.5358e-05,3.1071e-05,3.0559e-05
3.0571e-05,2.5311e-05,3.6254e-05,3.0543e-05,3.2159e-05
3.2079e-05,2.5087e-05,3.8367e-05,3.1967e-05,3.3695e-05
3.1334e-05,2.6687e-05,3.7182e-05,3.0911e-05,3.3055e-05
3.4793e-05,2.9503e-05,3.9454e-05,3.4687e-05,3.7375e-05
3.1098e-05,2.7135e-05,3.5039e-05,3.1055e-05,3.3855e-05
3.1507e-05,2.6815e-05,3.9775e-05,3.0975e-05,3.923e-05
3.1222e-05,2.4448e-05,3.8591e-05,3.1183e-05,3.2959e-05
3.0589e-05,2.6751e-05,3.5198e-05,3.0639e-05,3.1583e-05
3.1282e-05,2.6111e-05,3.5935e-05,3.1487e-05,3.3087e-05
3.41e-05,2.2751e-05,3.9103e-05,3.4287e-05,3.6319e-05
3.4823e-05,2.9375e-05,3.939e-05,3.4879e-05,3.6031e-05
3.2603e-05,2.7935e-05,3.8591e-05,3.2463e-05,3.6223e-05
3.1474e-05,2.6975e-05,3.7279e-05,3.1455e-05,3.4239e-05
3.0984e-05,2.7295e-05,3.7119e-05,3.0911e-05,3.0559e-05
3.0529e-05,2.6143e-05,3.4878e-05,3.0479e-05,3.0111e-05
3.1319e-05,2.5984e-05,3.8399e-05,3.1135e-05,3.1103e-05
3.155e-05,2.4191e-05,4.0639e-05,3.1711e-05,3.1167e-05
3.5989e-05,2.8031e-05,4.2878e-05,3.6078e-05,3.7087e-05
3.2171e-05,2.5247e-05,3.7407e-05,3.2095e-05,3.5711e-05
3.1173e-05,2.4991e-05,3.4623e-05,3.1247e-05,3.1775e-05
3.1292e-05,2.6431e-05,3.5711e-05,3.1487e-05,3.1679e-05
3.0727e-05,2.6208e-05,3.6479e-05,3.0703e-05,3.2895e-05
3.0968e-05,2.7359e-05,3.4655e-05,3.1039e-05,3.4367e-05
3.5479e-05,3.1455e-05,3.9614e-05,3.5455e-05,3.7695e-05
3.5142e-05,3.0495e-05,4.4958e-05,3.5071e-05,3.7247e-05
3.1924e-05,2.7423e-05,4.1311e-05,3.1567e-05,3.0655e-05
3.1421e-05,2.5919e-05,3.7087e-05,3.1519e-05,3.2096e-05
3.3865e-05,2.4383e-05,4.1374e-05,3.3983e-05,3.8079e-05
3.2041e-05,2.4192e-05,4.451e-05,3.1487e-05,3.1103e-05
3.1277e-05,2.5055e-05,3.6735e-05,3.1519e-05,3.1455e-05
3.0985e-05,2.6239e-05,3.6478e-05,3.0943e-05,3.0975e-05
3.4989e-05,2.9983e-05,4.0319e-05,3.5007e-05,3.6223e-05
3.1016e-05,2.7232e-05,3.6159e-05,3.0943e-05,3.0751e-05
3.1719e-05,2.6335e-05,3.6351e-05,3.1696e-05,3.3023e-05
3.1446e-05,2.7487e-05,3.8047e-05,3.1167e-05,3.1391e-05
3.0786e-05,2.4799e-05,3.6415e-05,3.0655e-05,2.8959e-05
3.0926e-05,2.6591e-05,3.4815e-05,3.0783e-05,3.0783e-05
3.1751e-05,2.4575e-05,3.6511e-05,3.2399e-05,3.3183e-05
3.5452e-05,2.9503e-05,4.0895e-05,3.5647e-05,3.5935e-05
3.1321e-05,2.6879e-05,3.5615e-05,3.1583e-05,3.1487e-05
3.1134e-05,2.6911e-05,3.5743e-05,3.1135e-05,3.3055e-05
3.0816e-05,2.6976e-05,3.3599e-05,3.0879e-05,3.0847e-05
3.5334e-05,1.9391e-05,4.3774e-05,3.5599e-05,3.5903e-05
3.1378e-05,2.4735e-05,3.7759e-05,3.1487e-05,3.0911e-05
3.0958e-05,2.7199e-05,3.4367e-05,3.1007e-05,3.0943e-05
3.5993e-05,2.8159e-05,4.1183e-05,3.6095e-05,3.5551e-05
3.987e-05,2.064e-05,4.8318e-05,4.0095e-05,3.8463e-05
3.1056e-05,2.7263e-05,3.4975e-05,3.1263e-05,3.0399e-05
3.1166e-05,2.6975e-05,3.7215e-05,3.1199e-05,3.2063e-05
3.0713e-05,2.6175e-05,4.0863e-05,3.0559e-05,2.8991e-05
3.332e-05,2.6847e-05,4.1759e-05,3.3279e-05,3.4399e-05
3.1561e-05,2.7615e-05,3.7759e-05,3.1343e-05,3.0976e-05
3.6619e-05,2.9535e-05,4.4351e-05,3.6622e-05,3.859e-05
3.1705e-05,2.6431e-05,3.7119e-05,3.1775e-05,3.1551e-05
3.3398e-05,2.4575e-05,4.3199e-05,3.3391e-05,3.3663e-05
3.1345e-05,2.7295e-05,3.7279e-05,3.1183e-05,2.9855e-05
3.0954e-05,2.5279e-05,3.7118e-05,3.1104e-05,3.0975e-05
3.1231e-05,2.7295e-05,3.5647e-05,3.1135e-05,3.1007e-05
3.0671e-05,2.7104e-05,3.3759e-05,3.0687e-05,3.0751e-05
3.4983e-05,2.9695e-05,3.9679e-05,3.5022e-05,3.6094e-05
3.1416e-05,2.7327e-05,3.8975e-05,3.1311e-05,3.3215e-05
3.0997e-05,2.5311e-05,3.5679e-05,3.1167e-05,3.0239e-05
3.0922e-05,2.7295e-05,3.5679e-05,3.0767e-05,3.0239e-05
3.4224e-05,2.6495e-05,3.9423e-05,3.4239e-05,3.5423e-05
3.1463e-05,2.6271e-05,3.7471e-05,3.1423e-05,3.1519e-05
3.2016e-05,2.5247e-05,3.8207e-05,3.2255e-05,2.8863e-05
3.521e-05,2.9631e-05,4.1823e-05,3.523e-05,3.5966e-05
3.1155e-05,2.6367e-05,3.4463e-05,3.1167e-05,3.2543e-05
3.2134e-05,2.7967e-05,3.9294e-05,3.1743e-05,3.1423e-05
3.1978e-05,2.2815e-05,3.7567e-05,3.2015e-05,3.0687e-05
3.0753e-05,2.6207e-05,3.6415e-05,3.0815e-05,2.9055e-05
3.1147e-05,2.7583e-05,3.6063e-05,3.1103e-05,2.9343e-05
3.083e-05,2.7583e-05,3.4399e-05,3.0655e-05,3.2031e-05
3.4986e-05,2.8543e-05,3.987e-05,3.4847e-05,3.5391e-05
3.103e-05,2.5631e-05,3.5423e-05,3.1151e-05,3.4879e-05
3.076e-05,2.7999e-05,3.5615e-05,3.0623e-05,3.2031e-05
3.0907e-05,2.7199e-05,3.4495e-05,3.0847e-05,3.1199e-05
3.048e-05,2.5664e-05,3.4559e-05,3.0431e-05,3.0207e-05
3.1008e-05,2.7583e-05,3.4335e-05,3.0975e-05,3.1712e-05
3.1025e-05,2.7743e-05,3.6831e-05,3.0847e-05,3.2191e-05
3.5499e-05,3.1167e-05,3.9806e-05,3.5487e-05,3.7375e-05
3.1122e-05,2.7263e-05,3.5455e-05,3.1167e-05,3.1487e-05
3.1324e-05,2.7679e-05,3.4943e-05,3.1359e-05,3.1615e-05
3.1746e-05,2.5279e-05,3.6479e-05,3.1903e-05,3.2927e-05
3.0781e-05,2.5024e-05,3.7023e-05,3.0719e-05,3.0816e-05
3.0891e-05,2.7455e-05,3.5423e-05,3.0814e-05,3.0879e-05
3.0716e-05,2.6367e-05,3.5359e-05,3.0783e-05,3.1615e-05
3.4976e-05,2.8798e-05,4.1631e-05,3.5039e-05,3.5039e-05
3.1299e-05,2.6592e-05,3.5871e-05,3.1391e-05,3.2319e-05
3.1966e-05,2.6079e-05,3.5807e-05,3.2415e-05,3.1839e-05
3.1486e-05,2.4447e-05,3.6287e-05,3.1679e-05,3.1807e-05
3.0538e-05,2.6175e-05,3.5583e-05,3.0559e-05,3.0207e-05
3.1132e-05,2.6207e-05,3.8366e-05,3.1039e-05,3.0719e-05
3.1337e-05,2.5504e-05,3.4975e-05,3.1679e-05,3.0431e-05
3.4732e-05,3.0943e-05,3.9199e-05,3.4686e-05,3.5775e-05
3.1337e-05,2.8191e-05,3.6319e-05,3.1071e-05,3.1519e-05
3.0918e-05,2.7519e-05,3.4527e-05,3.1038e-05,3.2704e-05
3.1162e-05,2.6303e-05,3.4975e-05,3.1167e-05,3.3599e-05
3.0686e-05,2.6239e-05,3.6158e-05,3.0543e-05,3.3503e-05
3.1026e-05,2.7999e-05,3.5103e-05,3.0975e-05,3.1391e-05
3.0968e-05,2.6751e-05,3.6031e-05,3.0895e-05,3.1007e-05
3.5078e-05,2.9087e-05,3.9998e-05,3.5119e-05,3.5295e-05
3.1053e-05,2.6943e-05,3.5295e-05,3.0991e-05,3.1936e-05
3.1591e-05,2.7103e-05,3.6063e-05,3.1615e-05,3.3887e-05
3.0793e-05,2.5823e-05,3.5454e-05,3.0767e-05,3.2319e-05
3.0569e-05,2.5728e-05,3.5807e-05,3.0527e-05,3.1807e-05
3.1237e-05,2.7327e-05,3.6958e-05,3.0975e-05,3.1967e-05
3.0718e-05,2.6175e-05,3.5711e-05,3.051e-05,3.2511e-05
3.621e-05,2.7839e-05,4.1119e-05,3.6255e-05,3.923e-05
3.1268e-05,2.4351e-05,3.8303e-05,3.0879e-05,3.0175e-05
3.083e-05,2.6847e-05,3.4942e-05,3.0863e-05,2.9599e-05
3.4566e-05,2.5183e-05,4.2303e-05,3.5455e-05,2.8415e-05
