0_Transfer Time_s,0_Bandwidth_GB/s
8.984e-06,0.000414658
8.662e-06,0.000430098
8.706e-06,0.000427875
9.024e-06,0.00041282
9.042e-06,0.000411976
8.74e-06,0.00042621
8.927e-06,0.000417306
8.77e-06,0.000424752
9.256e-06,0.000402451
8.831e-06,0.000421819
8.847e-06,0.000421103
8.746e-06,0.000425918
8.857e-06,0.000420604
8.719e-06,0.000427261
8.948e-06,0.000416327
8.704e-06,0.000427973
8.865e-06,0.000420225
8.814e-06,0.00042268
8.89e-06,0.000419019
8.751e-06,0.000425674
8.962e-06,0.000415676
8.92e-06,0.000417633
8.743e-06,0.000426064
8.785e-06,0.000424051
8.905e-06,0.000418337
8.785e-06,0.000424075
8.759e-06,0.000425286
8.812e-06,0.000422752
8.922e-06,0.000417563
8.717e-06,0.000427359
8.71e-06,0.000427678
8.865e-06,0.000420201
8.924e-06,0.000417446
8.752e-06,0.00042565
8.772e-06,0.00042468
8.759e-06,0.00042531
8.914e-06,0.000417915
8.626e-06,0.000431893
8.686e-06,0.000428884
8.766e-06,0.000424946
8.898e-06,0.000418643
8.707e-06,0.00042785
8.778e-06,0.000424389
8.776e-06,0.000424486
9.298e-06,0.000400655
8.885e-06,0.000419279
8.985e-06,0.000414589
8.869e-06,0.000420011
8.988e-06,0.000414497
8.774e-06,0.000424559
8.672e-06,0.000429577
8.803e-06,0.000423184
8.922e-06,0.00041754
8.699e-06,0.000428268
8.721e-06,0.000427139
8.773e-06,0.000424631
8.859e-06,0.000420509
8.899e-06,0.000418619
8.695e-06,0.000428441
8.857e-06,0.00042058
9.013e-06,0.000413301
8.679e-06,0.00042923
8.692e-06,0.000428588
8.774e-06,0.000424559
8.952e-06,0.000416141
8.682e-06,0.000429107
8.774e-06,0.000424607
8.851e-06,0.000420865
9.089e-06,0.000409868
8.861e-06,0.000420414
8.708e-06,0.000427825
9.004e-06,0.000413714
8.972e-06,0.000415236
8.937e-06,0.000416862
8.673e-06,0.000429527
8.721e-06,0.000427139
8.856e-06,0.000420628
8.654e-06,0.000430495
8.77e-06,0.000424801
8.946e-06,0.00041642
9.029e-06,0.000412569
8.704e-06,0.000427998
8.808e-06,0.000422968
8.796e-06,0.000423521
8.998e-06,0.000414036
8.713e-06,0.000427555
8.692e-06,0.000428564
8.742e-06,0.000426113
8.944e-06,0.000416513
8.695e-06,0.000428465
8.698e-06,0.000428268
8.935e-06,0.000416909
9.022e-06,0.000412889
8.94e-06,0.000416676
8.959e-06,0.000415792
9.099e-06,0.000409418
9.019e-06,0.000413072
8.755e-06,0.000425529
8.739e-06,0.000426308
8.786e-06,0.000424003
8.971e-06,0.000415259
8.696e-06,0.000428391
8.694e-06,0.00042849
8.769e-06,0.000424825
8.899e-06,0.000418595
8.905e-06,0.000418313
8.747e-06,0.000425893
8.883e-06,0.000419349
9.025e-06,0.000412775
8.888e-06,0.000419161
8.756e-06,0.000425456
8.861e-06,0.000420438
9.013e-06,0.000413301
8.873e-06,0.000419846
8.688e-06,0.000428761
8.723e-06,0.000427065
8.9e-06,0.000418572
8.682e-06,0.000429082
8.714e-06,0.000427482
9.064e-06,0.000410976
9.249e-06,0.000402778
8.619e-06,0.000432218
9.062e-06,0.000411112
9.097e-06,0.000409508
8.585e-06,0.00043393
9.439e-06,0.000394649
8.972e-06,0.000415236
9.082e-06,0.000410184
8.952e-06,0.000416117
8.871e-06,0.000419964
8.967e-06,0.000415444
8.726e-06,0.000426894
8.919e-06,0.000417657
8.811e-06,0.0004228
8.651e-06,0.000430645
8.813e-06,0.000422728
8.975e-06,0.000415097
8.659e-06,0.000430222
8.665e-06,0.000429949
8.837e-06,0.000421556
8.913e-06,0.000417938
8.65e-06,0.000430694
9.038e-06,0.000412204
9.392e-06,0.000396624
1.5227e-05,0.00024465
8.824e-06,0.000422201
9.059e-06,0.000411225
1.8895e-05,0.000197152
1.6055e-05,0.000232033
8.729e-06,0.000426796
9.006e-06,0.000413645
8.553e-06,0.000435579
1.2892e-05,0.000288961
1.6109e-05,0.000231255
8.566e-06,0.000434918
9.956e-06,0.000374194
9.528e-06,0.000391004
8.741e-06,0.000426161
8.891e-06,0.000418996
8.796e-06,0.000423521
8.931e-06,0.000417096
8.735e-06,0.000426479
8.765e-06,0.000424995
9.085e-06,0.000410071
9.621e-06,0.000387204
8.873e-06,0.000419869
9.399e-06,0.000396371
9.008e-06,0.000413531
8.512e-06,0.000437677
8.828e-06,0.000421962
8.633e-06,0.000431542
8.725e-06,0.000426967
9.027e-06,0.000412683
9.27e-06,0.000401844
8.486e-06,0.000439018
9.237e-06,0.000403301
9.252e-06,0.000402647
9.063e-06,0.000411021
9.829e-06,0.00037901
9.119e-06,0.00040852
8.58e-06,0.000434208
8.694e-06,0.000428514
8.82e-06,0.000422369
8.819e-06,0.000422416
8.832e-06,0.000421819
9.008e-06,0.000413576
1.2004e-05,0.000310324
9.167e-06,0.000406381
1.0552e-05,0.000353024
1.1884e-05,0.000313471
8.613e-06,0.000432545
9.362e-06,0.000397937
8.858e-06,0.000420533
8.795e-06,0.000423545
8.779e-06,0.000424365
8.793e-06,0.000423665
8.855e-06,0.000420699
8.656e-06,0.000430346
8.633e-06,0.000431517
8.76e-06,0.000425261
8.835e-06,0.000421675
8.856e-06,0.000420675
8.673e-06,0.000429527
1.2076e-05,0.0003085
1.5442e-05,0.000241244
9e-06,0.000413921
8.839e-06,0.000421461
8.684e-06,0.000428983
8.978e-06,0.000414935
8.832e-06,0.000421795
8.678e-06,0.000429305
8.779e-06,0.000424341
9.005e-06,0.000413691
8.854e-06,0.000420747
8.615e-06,0.000432394
8.958e-06,0.000415862
9.034e-06,0.000412341
8.591e-06,0.000433627
8.555e-06,0.000435452
8.987e-06,0.000414543
9.119e-06,0.00040852
8.778e-06,0.000424414
1.0211e-05,0.000364849
8.689e-06,0.000428736
9.039e-06,0.000412135
8.728e-06,0.000426821
8.654e-06,0.00043047
8.894e-06,0.000418854
8.891e-06,0.000418972
8.821e-06,0.000422345
8.627e-06,0.000431793
8.684e-06,0.000428983
8.841e-06,0.000421341
8.752e-06,0.000425674
8.728e-06,0.000426796
8.853e-06,0.000420794
8.888e-06,0.000419137
8.626e-06,0.000431868
8.648e-06,0.000430769
8.698e-06,0.000428293
8.926e-06,0.000417329
8.663e-06,0.000430023
8.91e-06,0.000418102
8.767e-06,0.000424898
8.788e-06,0.000423906
8.787e-06,0.000423979
8.942e-06,0.000416606
8.937e-06,0.000416862
8.939e-06,0.000416722
8.852e-06,0.000420842
8.61e-06,0.00043267
8.696e-06,0.000428416
8.932e-06,0.000417049
8.75e-06,0.000425772
8.734e-06,0.000426503
8.92e-06,0.000417633
8.975e-06,0.000415097
8.706e-06,0.000427899
8.675e-06,0.000429428
8.753e-06,0.000425626
8.873e-06,0.000419869
8.703e-06,0.000428071
8.684e-06,0.000428983
8.731e-06,0.000426674
8.814e-06,0.000422656
8.507e-06,0.000437909
8.69e-06,0.000428662
8.81e-06,0.000422848
8.732e-06,0.00042665
8.819e-06,0.000422416
8.7e-06,0.000428194
8.696e-06,0.000428367
8.882e-06,0.00041942
8.724e-06,0.000427041
8.884e-06,0.000419349
8.751e-06,0.000425723
8.978e-06,0.000414912
8.65e-06,0.000430669
8.975e-06,0.000415051
8.76e-06,0.000425237
8.82e-06,0.000422392
8.734e-06,0.000426503
8.744e-06,0.000426015
8.714e-06,0.000427482
8.782e-06,0.000424172
8.892e-06,0.000418925
8.622e-06,0.000432068
8.708e-06,0.000427801
8.816e-06,0.00042256
8.844e-06,0.000421222
8.603e-06,0.000432997
8.799e-06,0.000423401
8.846e-06,0.000421127
8.618e-06,0.000432269
8.659e-06,0.000430222
8.746e-06,0.000425967
8.973e-06,0.00041519
8.63e-06,0.000431667
8.597e-06,0.000433324
8.692e-06,0.000428588
8.814e-06,0.000422656
8.639e-06,0.000431218
8.715e-06,0.000427482
8.735e-06,0.000426479
8.865e-06,0.000420225
8.884e-06,0.000419302
8.675e-06,0.000429428
8.714e-06,0.000427482
8.844e-06,0.000421222
9.054e-06,0.000411475
1.1269e-05,0.000330579
9.284e-06,0.000401281
1.051e-05,0.000354452
8.976e-06,0.000415028
8.731e-06,0.000426698
8.733e-06,0.000426576
8.774e-06,0.000424583
8.71e-06,0.000427703
8.615e-06,0.000432444
8.798e-06,0.000423401
9.021e-06,0.000412958
8.685e-06,0.000428959
8.826e-06,0.000422105
8.718e-06,0.000427286
8.843e-06,0.00042127
8.733e-06,0.000426552
8.801e-06,0.00042328
8.874e-06,0.000419775
9.076e-06,0.000410455
8.734e-06,0.000426527
8.916e-06,0.000417821
8.808e-06,0.00042292
8.982e-06,0.000414728
8.79e-06,0.00042381
8.748e-06,0.00042582
8.825e-06,0.000422129
9.09e-06,0.000409823
8.72e-06,0.000427237
8.763e-06,0.000425116
8.904e-06,0.00041836
8.951e-06,0.00041621
8.986e-06,0.000414543
8.739e-06,0.000426259
8.862e-06,0.000420367
8.932e-06,0.000417072
8.751e-06,0.000425674
8.913e-06,0.000417961
8.801e-06,0.000423304
1.0592e-05,0.000351708
8.848e-06,0.000421032
8.787e-06,0.000423931
8.992e-06,0.000414312
8.995e-06,0.000414151
8.86e-06,0.000420462
8.797e-06,0.000423497
8.924e-06,0.000417446
8.996e-06,0.000414105
9.012e-06,0.00041337
8.93e-06,0.000417166
9.001e-06,0.000413852
8.99e-06,0.000414382
8.735e-06,0.000426479
8.788e-06,0.000423906
8.833e-06,0.000421723
8.996e-06,0.000414105
8.891e-06,0.000418972
8.784e-06,0.0004241
1.0224e-05,0.000364385
8.812e-06,0.000422752
9.024e-06,0.000412843
8.869e-06,0.000420035
8.819e-06,0.000422416
9.176e-06,0.000406004
8.871e-06,0.00041994
8.982e-06,0.000414751
9.043e-06,0.000411953
9.08e-06,0.000410297
8.847e-06,0.000421103
9.216e-06,0.000404198
8.798e-06,0.000423449
8.969e-06,0.000415329
8.931e-06,0.000417096
9.034e-06,0.000412386
8.999e-06,0.000413967
9.048e-06,0.000411725
8.924e-06,0.00041747
8.975e-06,0.000415051
8.953e-06,0.000416071
9.034e-06,0.000412363
8.929e-06,0.000417189
8.73e-06,0.000426747
8.947e-06,0.000416396
9e-06,0.000413921
8.722e-06,0.000427139
8.732e-06,0.000426601
8.899e-06,0.000418643
8.943e-06,0.000416559
8.904e-06,0.000418384
8.741e-06,0.000426161
1.0013e-05,0.000372027
8.931e-06,0.000417119
8.709e-06,0.000427752
8.755e-06,0.000425504
8.77e-06,0.000424801
8.904e-06,0.00041836
8.922e-06,0.00041754
8.703e-06,0.000428071
8.817e-06,0.000422512
8.894e-06,0.000418854
8.718e-06,0.000427286
8.884e-06,0.000419349
8.772e-06,0.00042468
9.042e-06,0.000412021
8.92e-06,0.000417633
8.926e-06,0.000417329
8.724e-06,0.000427016
8.897e-06,0.000418737
8.837e-06,0.000421556
9.106e-06,0.000409103
8.926e-06,0.000417376
9.069e-06,0.000410749
9.094e-06,0.000409665
8.595e-06,0.000433425
9.238e-06,0.000403279
9.28e-06,0.000401432
8.56e-06,0.000435223
8.741e-06,0.00042621
8.947e-06,0.000416373
8.867e-06,0.000420153
8.63e-06,0.000431642
8.699e-06,0.000428244
8.843e-06,0.000421246
8.905e-06,0.000418313
9.097e-06,0.000409508
8.927e-06,0.000417283
8.996e-06,0.000414105
8.966e-06,0.000415514
9.037e-06,0.000412226
8.988e-06,0.000414451
8.976e-06,0.000415005
8.987e-06,0.00041452
8.77e-06,0.000424801
8.878e-06,0.000419586
8.731e-06,0.000426698
8.922e-06,0.00041754
8.614e-06,0.000432469
8.66e-06,0.000430197
8.679e-06,0.000429206
8.874e-06,0.000419822
8.841e-06,0.000421365
8.895e-06,0.000418831
8.665e-06,0.000429899
8.824e-06,0.000422177
8.778e-06,0.000424414
8.628e-06,0.000431793
8.759e-06,0.00042531
8.798e-06,0.000423401
8.675e-06,0.000429428
8.918e-06,0.000417751
8.992e-06,0.000414289
9.001e-06,0.000413852
8.621e-06,0.000432093
8.763e-06,0.00042514
8.676e-06,0.000429404
8.765e-06,0.000424995
8.602e-06,0.000433047
8.737e-06,0.000426405
8.882e-06,0.000419444
9.025e-06,0.000412797
8.643e-06,0.000431018
8.65e-06,0.000430645
8.641e-06,0.000431143
8.928e-06,0.000417259
8.691e-06,0.000428613
8.85e-06,0.000420913
8.709e-06,0.000427727
8.937e-06,0.000416839
8.944e-06,0.000416489
9.09e-06,0.000409845
8.919e-06,0.000417657
9.006e-06,0.000413645
8.958e-06,0.000415862
8.985e-06,0.000414612
9.004e-06,0.00041376
9.001e-06,0.000413898
9.001e-06,0.000413875
9.006e-06,0.000413645
8.975e-06,0.000415097
8.978e-06,0.000414935
8.673e-06,0.000429552
8.603e-06,0.000433022
8.8e-06,0.000423328
8.994e-06,0.00041422
8.699e-06,0.000428244
8.641e-06,0.000431143
8.68e-06,0.000429206
9e-06,0.000413921
9.015e-06,0.000413255
9.014e-06,0.000413301
8.873e-06,0.000419846
8.95e-06,0.000416257
9.012e-06,0.00041337
8.987e-06,0.00041452
9.002e-06,0.000413829
8.981e-06,0.000414797
9.023e-06,0.000412866
8.959e-06,0.000415815
8.992e-06,0.000414266
8.978e-06,0.000414959
9.008e-06,0.000413531
8.988e-06,0.000414474
8.97e-06,0.000415305
8.987e-06,0.00041452
9.035e-06,0.000412318
1.37e-05,0.000271919
1.974e-05,0.000188718
5.4919e-05,6.7832e-05
6.9273e-05,5.3777e-05
7.9105e-05,4.7093e-05
2.7965e-05,0.000133215
1.4463e-05,0.000257583
2.0798e-05,0.000179122
1.2859e-05,0.000289703
1.1216e-05,0.000332141
9.401e-06,0.000396244
8.669e-06,0.00042975
8.756e-06,0.000425456
8.875e-06,0.000419751
9.023e-06,0.000412843
8.708e-06,0.000427825
8.836e-06,0.000421604
8.964e-06,0.000415583
9.013e-06,0.000413347
8.93e-06,0.000417166
8.711e-06,0.000427629
8.857e-06,0.000420628
8.895e-06,0.000418807
8.786e-06,0.000424027
8.681e-06,0.000429107
8.933e-06,0.000417026
9.09e-06,0.0004098
8.941e-06,0.000416653
8.826e-06,0.000422057
8.731e-06,0.000426674
8.903e-06,0.000418431
8.647e-06,0.000430794
8.671e-06,0.000429602
8.982e-06,0.000414751
8.95e-06,0.000416234
8.833e-06,0.000421771
8.716e-06,0.000427408
8.766e-06,0.000424995
8.888e-06,0.000419137
8.913e-06,0.000417938
8.672e-06,0.000429552
8.959e-06,0.000415792
8.982e-06,0.000414774
8.933e-06,0.000417026
8.709e-06,0.000427752
9.599e-06,0.000388091
9.055e-06,0.00041143
8.705e-06,0.000427948
8.831e-06,0.000421842
8.926e-06,0.000417353
8.993e-06,0.000414243
8.718e-06,0.000427286
8.941e-06,0.000416653
8.676e-06,0.000429379
8.807e-06,0.000422968
8.725e-06,0.000426967
8.808e-06,0.000422944
8.882e-06,0.000419444
9.047e-06,0.000411771
8.768e-06,0.000424873
8.817e-06,0.000422512
8.784e-06,0.0004241
8.881e-06,0.000419467
8.739e-06,0.000426308
9.025e-06,0.000412752
8.78e-06,0.000424293
9.006e-06,0.000413645
8.916e-06,0.000417821
8.914e-06,0.000417938
9.032e-06,0.000412455
9.001e-06,0.000413852
8.96e-06,0.000415769
8.872e-06,0.000419893
8.69e-06,0.000428687
8.849e-06,0.000421008
8.702e-06,0.000428096
8.674e-06,0.000429503
8.935e-06,0.000416932
9.051e-06,0.000411589
8.647e-06,0.000430844
8.65e-06,0.000430645
8.751e-06,0.000425723
9.237e-06,0.000403323
8.689e-06,0.000428761
8.636e-06,0.000431393
8.68e-06,0.000429181
8.898e-06,0.000418643
8.643e-06,0.000431018
8.658e-06,0.000430271
8.765e-06,0.000425043
8.895e-06,0.000418784
8.822e-06,0.000422273
8.712e-06,0.000427604
8.978e-06,0.000414912
8.995e-06,0.000414151
8.643e-06,0.000430993
8.665e-06,0.000429924
8.782e-06,0.000424172
8.873e-06,0.000419822
8.738e-06,0.000426308
8.654e-06,0.000430445
8.767e-06,0.000424946
8.975e-06,0.000415051
8.737e-06,0.000426381
8.903e-06,0.000418407
8.988e-06,0.000414451
8.973e-06,0.000415144
8.747e-06,0.000425893
9.522e-06,0.000391209
8.886e-06,0.000419255
9.066e-06,0.000410908
8.898e-06,0.00041869
8.793e-06,0.000423641
8.956e-06,0.000415955
9.168e-06,0.000406314
8.941e-06,0.000416653
8.943e-06,0.000416559
8.791e-06,0.000423762
9.028e-06,0.000412615
8.792e-06,0.000423738
8.862e-06,0.000420343
9.033e-06,0.000412432
9.987e-06,0.000372995
8.835e-06,0.000421651
8.74e-06,0.00042621
8.96e-06,0.000415769
9.016e-06,0.000413164
9.278e-06,0.000401519
9.089e-06,0.000409868
8.932e-06,0.000417049
9.124e-06,0.000408318
8.775e-06,0.000424535
8.835e-06,0.000421651
8.996e-06,0.000414105
8.967e-06,0.000415444
8.949e-06,0.000416303
8.917e-06,0.000417751
8.988e-06,0.000414451
1.0923e-05,0.00034105
8.98e-06,0.000414866
8.953e-06,0.000416117
8.973e-06,0.00041519
9.032e-06,0.000412432
1.0222e-05,0.000364438
8.967e-06,0.000415444
8.876e-06,0.000419704
9.149e-06,0.000407202
9.001e-06,0.000413875
8.994e-06,0.000414197
8.966e-06,0.000415468
9.306e-06,0.000400311
8.964e-06,0.000415583
8.993e-06,0.00041422
8.997e-06,0.000414082
9.064e-06,0.000411021
8.919e-06,0.00041768
8.903e-06,0.000418431
8.999e-06,0.000413967
8.997e-06,0.000414082
8.934e-06,0.000416956
1.0502e-05,0.000354739
8.935e-06,0.000416956
9.3e-06,0.000400547
8.928e-06,0.000417259
9.149e-06,0.000407202
9.09e-06,0.000409823
8.941e-06,0.000416653
8.885e-06,0.000419279
8.775e-06,0.000424535
8.953e-06,0.000416094
9.136e-06,0.000407759
8.816e-06,0.000422584
8.985e-06,0.000414612
8.88e-06,0.000419491
8.927e-06,0.000417283
8.791e-06,0.000423762
8.48e-06,0.000439277
8.599e-06,0.000433198
8.786e-06,0.000423979
8.496e-06,0.00043845
8.63e-06,0.000431642
9.049e-06,0.000411703
9.508e-06,0.000391785
9.305e-06,0.000400354
8.984e-06,0.000414658
8.954e-06,0.000416048
9.004e-06,0.000413737
8.991e-06,0.000414312
8.714e-06,0.000427482
9.133e-06,0.000407893
9.217e-06,0.000404176
9.105e-06,0.000409125
8.677e-06,0.000429354
9.034e-06,0.000412386
9.545e-06,0.000390287
8.589e-06,0.000433703
8.933e-06,0.000417002
8.88e-06,0.000419491
9.165e-06,0.000406447
8.829e-06,0.000421938
8.875e-06,0.000419751
8.665e-06,0.000429924
9.122e-06,0.000408385
8.892e-06,0.000418972
8.647e-06,0.000430819
9.038e-06,0.000412181
8.999e-06,0.000413967
8.65e-06,0.000430645
8.803e-06,0.00042316
8.992e-06,0.000414289
9.036e-06,0.000412295
8.746e-06,0.000425918
8.632e-06,0.000431567
8.875e-06,0.000419775
9.029e-06,0.000412569
8.894e-06,0.000418878
8.813e-06,0.000422728
8.749e-06,0.000425796
9.014e-06,0.000413278
8.816e-06,0.00042256
8.765e-06,0.000425019
8.679e-06,0.00042923
9.282e-06,0.000401367
8.722e-06,0.000427114
8.646e-06,0.000430894
8.723e-06,0.000427065
8.865e-06,0.000420225
8.672e-06,0.000429552
8.638e-06,0.000431268
8.936e-06,0.000416909
9.004e-06,0.00041376
8.73e-06,0.000426747
8.665e-06,0.000429924
8.86e-06,0.000420485
9.321e-06,0.000399688
8.732e-06,0.000426601
8.682e-06,0.000429082
8.693e-06,0.000428539
8.843e-06,0.00042127
8.728e-06,0.000426821
8.706e-06,0.000427875
8.765e-06,0.000425019
9.253e-06,0.000402582
8.809e-06,0.000422872
8.675e-06,0.000429428
8.799e-06,0.000423377
8.826e-06,0.000422105
8.662e-06,0.000430048
8.856e-06,0.000420652
8.712e-06,0.000427604
9.022e-06,0.000412935
9.034e-06,0.000412341
8.752e-06,0.00042565
8.738e-06,0.000426332
8.897e-06,0.000418713
8.681e-06,0.000429107
8.716e-06,0.000427408
8.829e-06,0.000421914
8.959e-06,0.000415815
8.877e-06,0.00041968
8.795e-06,0.000423569
9.008e-06,0.000413531
9.067e-06,0.00041084
9.018e-06,0.000413095
9.003e-06,0.000413783
8.791e-06,0.000423762
9.228e-06,0.000403672
8.77e-06,0.000424801
9.655e-06,0.000385821
8.798e-06,0.000423449
9.143e-06,0.000407447
8.727e-06,0.00042687
8.705e-06,0.000427924
8.793e-06,0.000423641
8.88e-06,0.000419515
8.715e-06,0.000427482
8.718e-06,0.000427286
8.76e-06,0.000425286
8.821e-06,0.000422297
8.77e-06,0.000424801
8.795e-06,0.000423545
8.807e-06,0.000423016
8.816e-06,0.000422536
8.8e-06,0.000423328
8.633e-06,0.000431517
8.727e-06,0.000426894
8.863e-06,0.000420343
8.731e-06,0.000426674
8.791e-06,0.000423786
8.998e-06,0.000414013
9.282e-06,0.000401367
8.794e-06,0.000423617
8.952e-06,0.000416164
8.72e-06,0.000427212
8.929e-06,0.000417212
8.773e-06,0.000424631
8.673e-06,0.000429552
8.678e-06,0.000429305
8.807e-06,0.000422992
8.674e-06,0.000429503
8.74e-06,0.000426235
8.723e-06,0.000427065
8.86e-06,0.000420485
8.668e-06,0.000429775
8.643e-06,0.000431043
8.826e-06,0.000422081
9.032e-06,0.000412455
8.738e-06,0.000426308
8.654e-06,0.00043047
8.973e-06,0.000415144
8.903e-06,0.000418431
8.762e-06,0.000425189
8.794e-06,0.000423593
8.849e-06,0.000421008
8.961e-06,0.000415723
8.807e-06,0.000422968
8.654e-06,0.000430495
8.903e-06,0.000418431
8.987e-06,0.000414497
8.793e-06,0.000423665
8.798e-06,0.000423449
8.757e-06,0.000425431
8.858e-06,0.000420533
8.622e-06,0.000432093
8.67e-06,0.000429651
8.896e-06,0.000418784
8.924e-06,0.000417446
8.783e-06,0.000424148
8.686e-06,0.000428884
8.99e-06,0.000414382
9.048e-06,0.000411725
8.717e-06,0.000427359
8.681e-06,0.000429156
8.728e-06,0.000426821
8.944e-06,0.000416536
8.892e-06,0.000418925
8.736e-06,0.00042643
8.667e-06,0.000429825
8.921e-06,0.000417587
8.812e-06,0.000422776
8.685e-06,0.000428909
8.787e-06,0.000423979
8.833e-06,0.000421747
8.832e-06,0.000421795
8.727e-06,0.000426894
8.916e-06,0.000417821
9.006e-06,0.000413645
8.73e-06,0.000426698
8.794e-06,0.000423593
8.814e-06,0.000422656
8.852e-06,0.000420842
8.628e-06,0.000431768
8.73e-06,0.000426723
8.766e-06,0.00042497
9.01e-06,0.000413485
8.763e-06,0.00042514
8.684e-06,0.000428983
8.829e-06,0.000421938
8.907e-06,0.00041822
8.703e-06,0.000428022
8.701e-06,0.000428145
8.711e-06,0.000427654
8.91e-06,0.000418079
8.695e-06,0.000428416
8.961e-06,0.000415746
8.725e-06,0.000426992
8.863e-06,0.000420296
8.774e-06,0.000424607
8.668e-06,0.000429775
8.734e-06,0.000426527
9.872e-06,0.000377378
8.833e-06,0.000421723
8.777e-06,0.000424438
9.022e-06,0.000412935
9.106e-06,0.00040908
8.971e-06,0.000415282
8.969e-06,0.000415352
9.005e-06,0.000413714
8.98e-06,0.00041482
8.67e-06,0.000429676
8.752e-06,0.00042565
8.705e-06,0.000427948
8.861e-06,0.00042039
8.702e-06,0.000428096
8.754e-06,0.000425553
8.796e-06,0.000423521
9.115e-06,0.000408699
8.66e-06,0.000430172
8.689e-06,0.000428736
8.801e-06,0.00042328
8.816e-06,0.00042256
8.906e-06,0.000418313
8.658e-06,0.000430271
8.856e-06,0.000420675
9.037e-06,0.000412226
8.692e-06,0.000428613
8.704e-06,0.000427998
8.906e-06,0.00041829
9.001e-06,0.000413852
8.666e-06,0.000429899
8.7e-06,0.000428194
8.851e-06,0.000420865
8.936e-06,0.000416886
8.824e-06,0.000422177
8.771e-06,0.000424728
8.734e-06,0.000426503
8.859e-06,0.000420485
8.73e-06,0.000426723
8.972e-06,0.000415213
9.062e-06,0.000411089
9.049e-06,0.00041168
8.869e-06,0.000420035
0.000138298,2.6937e-05
0.000151914,2.4522e-05
0.000140577,2.65e-05
0.000124037,3.0034e-05
9.5664e-05,3.8941e-05
0.000125256,2.9741e-05
0.000105611,3.5274e-05
0.000140135,2.6584e-05
9.4948e-05,3.9235e-05
0.000148983,2.5005e-05
0.000158112,2.3561e-05
0.00011663,3.1941e-05
0.000151568,2.4578e-05
0.00016822,2.2145e-05
0.0001472,2.5308e-05
0.000129652,2.8733e-05
9.3851e-05,3.9694e-05
0.000169865,2.1931e-05
0.000102051,3.6504e-05
0.000155461,2.3963e-05
0.000105748,3.5228e-05
0.00014075,2.6467e-05
0.000149113,2.4983e-05
0.000124719,2.9869e-05
0.000158734,2.3469e-05
0.000161374,2.3085e-05
0.000126531,2.9442e-05
0.000142537,2.6136e-05
0.000129216,2.883e-05
8.937e-05,4.1684e-05
9.3456e-05,3.9861e-05
4.0503e-05,9.1976e-05
2.233e-05,0.000166829
3.575e-05,0.000104204
2.5147e-05,0.000148141
2.1932e-05,0.00016986
1.0161e-05,0.000366626
1.8547e-05,0.000200857
9.204e-06,0.000404747
8.887e-06,0.000419208
8.635e-06,0.000431418
8.628e-06,0.000431743
1.5978e-05,0.000233159
1.2798e-05,0.000291084
3.0044e-05,0.000123994
4.5931e-05,8.1105e-05
8.864e-06,0.000420248
9.693e-06,0.000384308
8.502e-06,0.000438166
1.1428e-05,0.000325965
9.205e-06,0.000404703
8.8e-06,0.000423352
9.115e-06,0.000408721
9.01e-06,0.000413462
1.2996e-05,0.000286638
1.7698e-05,0.000210492
8.782e-06,0.00042422
1.0158e-05,0.000366717
1.465e-05,0.000254286
8.602e-06,0.000433073
1.2312e-05,0.000302574
1.7754e-05,0.000209834
1.5414e-05,0.000241674
9.064e-06,0.000410998
5.7395e-05,6.4907e-05
8.822e-06,0.000422273
9.037e-06,0.000412204
8.819e-06,0.000422392
8.618e-06,0.000432243
8.644e-06,0.000430968
9.01e-06,0.000413485
8.685e-06,0.000428909
8.616e-06,0.000432344
8.65e-06,0.000430694
8.846e-06,0.000421103
1.8533e-05,0.000201014
8.959e-06,0.000415815
4.3602e-05,8.5439e-05
1.9792e-05,0.000188222
1.0507e-05,0.000354536
1.0115e-05,0.000368275
1.1858e-05,0.000314172
1.1258e-05,0.000330916
3.0968e-05,0.000120295
2.2791e-05,0.000163451
1.8207e-05,0.000204608
2.6659e-05,0.000139739
2.7608e-05,0.000134938
2.2472e-05,0.000165775
1.6212e-05,0.000229786
1.1567e-05,0.000322076
1.2784e-05,0.000291414
1.1114e-05,0.000335189
1.2211e-05,0.000305089
2.4012e-05,0.000155143
2.4283e-05,0.000153415
4.4138e-05,8.44e-05
4.5136e-05,8.2535e-05
3.1505e-05,0.000118244
4.1664e-05,8.9414e-05
8.644e-06,0.000430943
8.813e-06,0.000422704
8.962e-06,0.000415676
8.761e-06,0.000425189
8.692e-06,0.000428588
8.711e-06,0.000427654
8.881e-06,0.000419491
8.685e-06,0.000428934
8.617e-06,0.000432319
8.665e-06,0.000429899
8.873e-06,0.000419846
8.698e-06,0.000428293
8.645e-06,0.000430918
8.665e-06,0.000429924
8.784e-06,0.0004241
8.694e-06,0.000428514
8.949e-06,0.000416257
8.91e-06,0.000418102
8.985e-06,0.000414635
8.608e-06,0.000432796
8.766e-06,0.000424946
8.96e-06,0.000415792
9.019e-06,0.000413049
8.95e-06,0.000416234
8.844e-06,0.000421246
8.886e-06,0.000419231
8.972e-06,0.000415213
8.733e-06,0.000426576
8.674e-06,0.000429503
8.761e-06,0.000425213
8.834e-06,0.000421723
8.867e-06,0.000420153
8.672e-06,0.000429577
8.706e-06,0.000427875
8.789e-06,0.000423858
8.758e-06,0.000425383
8.626e-06,0.000431868
8.67e-06,0.000429676
8.814e-06,0.000422656
