0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2974e-05,1.9775e-05,2.5215e-05,2.2815e-05,2.5215e-05
2.3686e-05,2e-05,2.8191e-05,2.3471e-05,2.8159e-05
2.269e-05,2.0384e-05,2.4415e-05,2.2687e-05,2.3903e-05
2.2768e-05,2.1119e-05,2.4479e-05,2.2607e-05,2.4319e-05
2.3198e-05,2.1023e-05,2.5088e-05,2.3168e-05,2.48e-05
2.3276e-05,2.1311e-05,2.5375e-05,2.3215e-05,2.4031e-05
2.3489e-05,1.9519e-05,2.7359e-05,2.2943e-05,2.7199e-05
2.393e-05,2.1152e-05,2.7487e-05,2.3359e-05,2.7359e-05
2.3133e-05,2.1728e-05,2.48e-05,2.32e-05,2.448e-05
2.3577e-05,2.0992e-05,2.7039e-05,2.3216e-05,2.7039e-05
2.27e-05,2.1055e-05,2.4639e-05,2.2495e-05,2.4639e-05
2.2929e-05,2.0768e-05,2.4895e-05,2.3199e-05,2.4064e-05
2.2575e-05,2.1023e-05,2.4191e-05,2.2607e-05,2.3839e-05
2.3009e-05,2.0831e-05,2.4735e-05,2.3039e-05,2.4639e-05
2.3302e-05,2.0992e-05,2.8319e-05,2.2431e-05,2.8319e-05
2.2969e-05,1.9743e-05,2.5056e-05,2.2975e-05,2.5056e-05
2.3111e-05,2.0831e-05,2.6975e-05,2.3007e-05,2.6975e-05
2.3177e-05,2.112e-05,2.5247e-05,2.3215e-05,2.4511e-05
2.3361e-05,2.0607e-05,2.7615e-05,2.2784e-05,2.7359e-05
2.3116e-05,2.0991e-05,2.4799e-05,2.3199e-05,2.4159e-05
2.3415e-05,2.1151e-05,2.7391e-05,2.3055e-05,2.5279e-05
2.299e-05,2.0927e-05,2.4704e-05,2.2976e-05,2.4351e-05
2.2793e-05,1.952e-05,2.5183e-05,2.2751e-05,2.5183e-05
2.3402e-05,2.0479e-05,2.7039e-05,2.2847e-05,2.7039e-05
2.2757e-05,2.0735e-05,2.4767e-05,2.2639e-05,2.4703e-05
2.3806e-05,2.0703e-05,2.8383e-05,2.3168e-05,2.7071e-05
2.2586e-05,1.9999e-05,2.4576e-05,2.2367e-05,2.4255e-05
2.4014e-05,2.0223e-05,2.8191e-05,2.2992e-05,2.7871e-05
2.2848e-05,2.0575e-05,2.4768e-05,2.2592e-05,2.4768e-05
2.3059e-05,2.1247e-05,2.4671e-05,2.2943e-05,2.4319e-05
2.3291e-05,2.0255e-05,2.6783e-05,2.2783e-05,2.6783e-05
2.2969e-05,2.1407e-05,2.5055e-05,2.2496e-05,2.4383e-05
2.2681e-05,2.0671e-05,2.4511e-05,2.2527e-05,2.4255e-05
2.307e-05,2.1248e-05,2.4959e-05,2.2991e-05,2.4319e-05
2.303e-05,2.0767e-05,2.6655e-05,2.2703e-05,2.6655e-05
2.3844e-05,2.0831e-05,2.8639e-05,2.3088e-05,2.8448e-05
2.3029e-05,2.1024e-05,2.5119e-05,2.2975e-05,2.3935e-05
2.3338e-05,2.0511e-05,2.6655e-05,2.3503e-05,2.6655e-05
2.3678e-05,1.9103e-05,2.7935e-05,2.2975e-05,2.7552e-05
2.3708e-05,2.0607e-05,2.7967e-05,2.2991e-05,2.7903e-05
2.2998e-05,2.1215e-05,2.5183e-05,2.2704e-05,2.5183e-05
2.3374e-05,2.1055e-05,2.7551e-05,2.2783e-05,2.7295e-05
2.2742e-05,2.0255e-05,2.5344e-05,2.2623e-05,2.5344e-05
2.3668e-05,1.9967e-05,2.7327e-05,2.3887e-05,2.4991e-05
2.3528e-05,1.9936e-05,2.7039e-05,2.3343e-05,2.5759e-05
2.6504e-05,2.1407e-05,3.1391e-05,2.7679e-05,2.768e-05
2.2875e-05,2.1312e-05,2.5087e-05,2.2463e-05,2.4383e-05
2.2849e-05,2.0927e-05,2.4896e-05,2.2672e-05,2.4255e-05
2.3069e-05,2.1087e-05,2.7296e-05,2.2575e-05,2.7296e-05
2.2922e-05,2.144e-05,2.4927e-05,2.2735e-05,2.4383e-05
2.3464e-05,2.0704e-05,2.7839e-05,2.2576e-05,2.7231e-05
2.3484e-05,2.0415e-05,2.8223e-05,2.304e-05,2.8223e-05
2.2682e-05,2.0256e-05,2.4735e-05,2.2527e-05,2.3743e-05
2.3077e-05,2.0799e-05,2.496e-05,2.3103e-05,2.4255e-05
2.2553e-05,2.1311e-05,2.5151e-05,2.2447e-05,2.3775e-05
2.2881e-05,2.1248e-05,2.48e-05,2.2735e-05,2.4063e-05
2.2897e-05,2.1567e-05,2.4895e-05,2.2639e-05,2.4895e-05
2.8932e-05,2.5855e-05,3.2287e-05,2.8895e-05,3.0335e-05
2.3975e-05,2.0287e-05,3.2351e-05,2.3439e-05,2.7136e-05
2.3062e-05,1.9615e-05,2.4704e-05,2.2895e-05,2.4287e-05
2.2773e-05,2.0255e-05,2.5119e-05,2.2671e-05,2.4639e-05
2.2744e-05,2.1119e-05,2.4863e-05,2.2559e-05,2.368e-05
2.3521e-05,1.9999e-05,2.8415e-05,2.3088e-05,2.6271e-05
2.3231e-05,2.1471e-05,2.6495e-05,2.2944e-05,2.6463e-05
2.3924e-05,1.8847e-05,2.8511e-05,2.3088e-05,2.7103e-05
2.3189e-05,2.0415e-05,2.6271e-05,2.3343e-05,2.4447e-05
2.2731e-05,2.0287e-05,2.496e-05,2.2559e-05,2.3967e-05
2.2881e-05,2.0735e-05,2.4735e-05,2.2751e-05,2.4031e-05
2.2911e-05,2.1087e-05,2.4575e-05,2.2896e-05,2.3808e-05
2.2839e-05,2.0959e-05,2.4735e-05,2.2815e-05,2.4095e-05
2.2732e-05,2.0319e-05,2.4959e-05,2.248e-05,2.4959e-05
2.2975e-05,2.0927e-05,2.4767e-05,2.2911e-05,2.3808e-05
2.3211e-05,2.064e-05,2.6239e-05,2.2863e-05,2.5599e-05
2.3023e-05,2.1087e-05,2.5087e-05,2.2879e-05,2.3839e-05
2.2884e-05,2.0352e-05,2.4895e-05,2.2655e-05,2.4895e-05
2.3518e-05,1.9776e-05,2.752e-05,2.2831e-05,2.5663e-05
2.2682e-05,2.0543e-05,2.4607e-05,2.2431e-05,2.3903e-05
2.2981e-05,2.1279e-05,2.5215e-05,2.28e-05,2.5151e-05
2.2879e-05,2.1311e-05,2.4992e-05,2.2639e-05,2.4064e-05
2.3506e-05,2.0223e-05,2.7167e-05,2.3471e-05,2.7167e-05
2.2777e-05,2.0832e-05,2.4608e-05,2.28e-05,2.3967e-05
2.3079e-05,2.1215e-05,2.5759e-05,2.3311e-05,2.464e-05
2.2766e-05,2.0479e-05,2.4447e-05,2.2415e-05,2.3679e-05
2.2873e-05,2.0256e-05,2.4991e-05,2.2687e-05,2.4991e-05
2.2809e-05,2.0831e-05,2.4543e-05,2.2671e-05,2.4543e-05
2.2853e-05,2.1312e-05,2.4863e-05,2.2927e-05,2.432e-05
2.2972e-05,2.0607e-05,2.6528e-05,2.2911e-05,2.3743e-05
2.2864e-05,2.1247e-05,2.4703e-05,2.2607e-05,2.4575e-05
2.5759e-05,2.0575e-05,3.7439e-05,2.4559e-05,2.4512e-05
2.3061e-05,1.9839e-05,2.4927e-05,2.3199e-05,2.4063e-05
2.2621e-05,2.0448e-05,2.4736e-05,2.2575e-05,2.4255e-05
2.3067e-05,2.0383e-05,2.4639e-05,2.3071e-05,2.4479e-05
2.2908e-05,1.9935e-05,2.4735e-05,2.2911e-05,2.3615e-05
2.513e-05,2.0511e-05,3.1647e-05,2.4543e-05,3.1647e-05
2.3059e-05,1.9647e-05,2.5023e-05,2.2911e-05,2.4895e-05
2.2997e-05,2.0896e-05,2.528e-05,2.2879e-05,2.4159e-05
2.2488e-05,2.0672e-05,2.4384e-05,2.2447e-05,2.3519e-05
2.3088e-05,2.1152e-05,2.5151e-05,2.2832e-05,2.384e-05
2.3527e-05,2.0895e-05,2.6943e-05,2.3423e-05,2.4639e-05
2.4475e-05,1.984e-05,2.8575e-05,2.3984e-05,2.6655e-05
2.3804e-05,2.0832e-05,2.7615e-05,2.3247e-05,2.6368e-05
2.3086e-05,2.1311e-05,2.5183e-05,2.2944e-05,2.5183e-05
2.5148e-05,2.0479e-05,3.3087e-05,2.3391e-05,3.3087e-05
2.3038e-05,2.16e-05,2.48e-05,2.2832e-05,2.4064e-05
2.2909e-05,2.1407e-05,2.4671e-05,2.2767e-05,2.3871e-05
2.2856e-05,2.0415e-05,2.4831e-05,2.2687e-05,2.4255e-05
2.3113e-05,2.0255e-05,2.7071e-05,2.2768e-05,2.4735e-05
2.4348e-05,1.9871e-05,3.0239e-05,2.4063e-05,3.0239e-05
2.2737e-05,2.0287e-05,2.4704e-05,2.2783e-05,2.4095e-05
2.3006e-05,2.1151e-05,2.4799e-05,2.2991e-05,2.4543e-05
2.267e-05,2.112e-05,2.4927e-05,2.248e-05,2.3776e-05
2.3509e-05,2.032e-05,2.7775e-05,2.3135e-05,2.7775e-05
2.2721e-05,2.064e-05,2.4607e-05,2.2815e-05,2.3935e-05
2.3503e-05,2.0991e-05,2.7647e-05,2.2943e-05,2.7263e-05
2.5366e-05,2.0415e-05,3.2735e-05,2.4479e-05,3.0783e-05
2.3073e-05,1.9807e-05,2.4351e-05,2.3167e-05,2.4319e-05
2.3428e-05,2.0928e-05,2.7391e-05,2.2863e-05,2.7359e-05
2.3488e-05,2.08e-05,2.736e-05,2.328e-05,2.6016e-05
2.2863e-05,2.0639e-05,2.4799e-05,2.2832e-05,2.4159e-05
2.3245e-05,2.0671e-05,2.5439e-05,2.3167e-05,2.4767e-05
2.3074e-05,2.032e-05,2.4831e-05,2.2944e-05,2.4511e-05
2.3422e-05,2.0543e-05,2.6527e-05,2.3199e-05,2.5535e-05
2.3396e-05,2.048e-05,2.7263e-05,2.2639e-05,2.7071e-05
2.305e-05,2.0896e-05,2.5151e-05,2.2783e-05,2.5151e-05
2.2748e-05,2.0671e-05,2.496e-05,2.2527e-05,2.4288e-05
2.361e-05,2.0543e-05,2.7295e-05,2.3119e-05,2.7263e-05
2.2905e-05,2.0639e-05,2.5247e-05,2.2831e-05,2.5247e-05
2.2974e-05,2.1023e-05,2.5343e-05,2.3104e-05,2.5343e-05
2.5437e-05,2.0032e-05,3.2159e-05,2.4335e-05,3.0207e-05
2.3071e-05,2.0511e-05,2.4575e-05,2.3183e-05,2.4159e-05
2.2835e-05,2.0543e-05,2.6111e-05,2.2463e-05,2.4192e-05
2.2736e-05,2.0159e-05,2.4767e-05,2.2591e-05,2.3935e-05
2.2786e-05,2.0832e-05,2.4704e-05,2.2639e-05,2.4447e-05
2.3145e-05,2.0991e-05,2.4831e-05,2.3295e-05,2.4831e-05
2.2773e-05,2.0832e-05,2.5024e-05,2.2559e-05,2.4608e-05
2.3361e-05,2.0383e-05,2.6623e-05,2.3071e-05,2.4383e-05
2.2877e-05,2.1535e-05,2.4575e-05,2.2991e-05,2.3935e-05
2.2994e-05,2.0864e-05,2.4736e-05,2.2832e-05,2.416e-05
2.3141e-05,2.1439e-05,2.6976e-05,2.2863e-05,2.4863e-05
2.4247e-05,2.0095e-05,2.7199e-05,2.416e-05,2.7199e-05
2.2945e-05,1.9711e-05,2.4991e-05,2.2799e-05,2.4991e-05
2.2951e-05,2.1055e-05,2.4511e-05,2.3231e-05,2.3936e-05
2.5587e-05,1.9743e-05,3.2031e-05,2.5551e-05,2.9567e-05
2.3113e-05,1.9839e-05,2.4863e-05,2.3295e-05,2.4255e-05
2.2829e-05,2.1023e-05,2.4799e-05,2.2671e-05,2.4767e-05
2.3003e-05,2.0831e-05,2.4959e-05,2.2879e-05,2.4959e-05
2.3878e-05,2.1151e-05,2.8319e-05,2.3951e-05,2.5023e-05
2.3055e-05,2.0512e-05,2.4639e-05,2.3199e-05,2.4032e-05
2.2899e-05,2.0992e-05,2.4895e-05,2.2639e-05,2.4895e-05
2.3673e-05,2.0511e-05,2.7071e-05,2.3391e-05,2.5087e-05
2.2747e-05,2.0511e-05,2.4671e-05,2.28e-05,2.3903e-05
2.4712e-05,2.1631e-05,2.7967e-05,2.4367e-05,2.7135e-05
3.2475e-05,1.856e-05,3.9775e-05,3.3118e-05,3.9775e-05
2.3343e-05,2.0831e-05,2.7359e-05,2.2815e-05,2.4928e-05
2.2798e-05,2.096e-05,2.464e-05,2.2543e-05,2.4511e-05
2.2893e-05,2.128e-05,2.4767e-05,2.2623e-05,2.4095e-05
2.4772e-05,1.9839e-05,3.0399e-05,2.3743e-05,3.0047e-05
2.3146e-05,2.0575e-05,2.5375e-05,2.2895e-05,2.3903e-05
2.3924e-05,1.9487e-05,2.8223e-05,2.2992e-05,2.7295e-05
2.3079e-05,2.128e-05,2.5087e-05,2.3088e-05,2.4703e-05
2.2967e-05,2.1375e-05,2.4991e-05,2.2608e-05,2.4991e-05
2.3262e-05,2.0896e-05,2.7647e-05,2.2768e-05,2.7647e-05
2.2808e-05,2.0895e-05,2.4767e-05,2.2655e-05,2.4479e-05
2.3794e-05,2.0639e-05,2.7327e-05,2.3599e-05,2.7327e-05
2.2964e-05,2.1343e-05,2.5119e-05,2.2719e-05,2.5119e-05
2.3295e-05,2.1855e-05,2.5087e-05,2.3327e-05,2.4351e-05
2.2848e-05,2.0895e-05,2.5216e-05,2.2447e-05,2.5216e-05
2.3054e-05,2.1087e-05,2.5247e-05,2.2799e-05,2.5247e-05
2.3007e-05,2.176e-05,2.4927e-05,2.2784e-05,2.4927e-05
2.2778e-05,2.0671e-05,2.4639e-05,2.2735e-05,2.4415e-05
2.2959e-05,1.9839e-05,2.4415e-05,2.3408e-05,2.3839e-05
2.3071e-05,2.1119e-05,2.5023e-05,2.2959e-05,2.4479e-05
2.3837e-05,2.1535e-05,2.7775e-05,2.3648e-05,2.5599e-05
2.3252e-05,2.0704e-05,2.5376e-05,2.3439e-05,2.4352e-05
2.2872e-05,2.0895e-05,2.4799e-05,2.2591e-05,2.4575e-05
2.4971e-05,2.0576e-05,3.5422e-05,2.3407e-05,2.5119e-05
2.3745e-05,1.9392e-05,2.7775e-05,2.3135e-05,2.6432e-05
2.2839e-05,2.0576e-05,2.4831e-05,2.3151e-05,2.3999e-05
2.2922e-05,2.0127e-05,2.5151e-05,2.2495e-05,2.3967e-05
2.3155e-05,2.1087e-05,2.5151e-05,2.2991e-05,2.5056e-05
2.3258e-05,2.1247e-05,2.5375e-05,2.312e-05,2.4191e-05
2.3116e-05,2.112e-05,2.5248e-05,2.2959e-05,2.4479e-05
2.9156e-05,2.4127e-05,3.6126e-05,2.8719e-05,3.1039e-05
2.3603e-05,2.0351e-05,2.7615e-05,2.3583e-05,2.7615e-05
2.386e-05,2.0863e-05,2.7199e-05,2.3199e-05,2.6815e-05
2.3107e-05,2.1503e-05,2.5343e-05,2.3167e-05,2.4256e-05
2.2866e-05,2.0479e-05,2.5055e-05,2.2687e-05,2.4735e-05
2.3043e-05,2.0575e-05,2.4767e-05,2.2879e-05,2.4063e-05
2.373e-05,2.0607e-05,2.7999e-05,2.3151e-05,2.7679e-05
2.337e-05,2.0767e-05,2.6559e-05,2.3184e-05,2.4799e-05
2.3025e-05,2.1023e-05,2.4863e-05,2.2783e-05,2.4255e-05
2.3385e-05,2.0063e-05,2.688e-05,2.3215e-05,2.6175e-05
2.2896e-05,2.1184e-05,2.5375e-05,2.2656e-05,2.5375e-05
2.3653e-05,2.08e-05,2.6911e-05,2.3487e-05,2.4863e-05
2.3397e-05,2.0223e-05,2.7743e-05,2.2687e-05,2.4479e-05
2.3236e-05,2.0191e-05,2.5599e-05,2.3296e-05,2.4895e-05
2.3122e-05,2.0927e-05,2.5503e-05,2.3056e-05,2.5439e-05
2.3182e-05,2.1311e-05,2.4447e-05,2.3151e-05,2.4223e-05
2.2613e-05,1.984e-05,2.4095e-05,2.2784e-05,2.3807e-05
2.2842e-05,2.1183e-05,2.5087e-05,2.2559e-05,2.448e-05
2.2929e-05,2.096e-05,2.4895e-05,2.2799e-05,2.4383e-05
2.2918e-05,2.1183e-05,2.4767e-05,2.2815e-05,2.4063e-05
2.2779e-05,2.0512e-05,2.4831e-05,2.2655e-05,2.4351e-05
2.3859e-05,2.1407e-05,2.6847e-05,2.3871e-05,2.4831e-05
2.2902e-05,2.1024e-05,2.4991e-05,2.2767e-05,2.4415e-05
2.3661e-05,2.0447e-05,2.7167e-05,2.3215e-05,2.6207e-05
2.2857e-05,2.0735e-05,2.4575e-05,2.2719e-05,2.4191e-05
2.3167e-05,2.0671e-05,2.5631e-05,2.2959e-05,2.4671e-05
2.3242e-05,2.0511e-05,2.7519e-05,2.2415e-05,2.6015e-05
2.4395e-05,2.1728e-05,2.7872e-05,2.4032e-05,2.7455e-05
2.2969e-05,2.0576e-05,2.5087e-05,2.2799e-05,2.5087e-05
2.3029e-05,2.1055e-05,2.5023e-05,2.2895e-05,2.4255e-05
2.3617e-05,2.0288e-05,2.6655e-05,2.3071e-05,2.6431e-05
2.284e-05,2.0863e-05,2.4352e-05,2.2815e-05,2.4191e-05
2.4007e-05,2.0479e-05,2.8671e-05,2.3103e-05,2.5663e-05
2.3613e-05,2.0287e-05,2.7903e-05,2.2704e-05,2.7903e-05
2.4007e-05,2.064e-05,2.8319e-05,2.4015e-05,2.544e-05
2.3708e-05,1.9231e-05,2.7423e-05,2.3152e-05,2.6399e-05
2.2842e-05,2.0799e-05,2.4544e-05,2.2768e-05,2.3935e-05
2.3343e-05,2.0031e-05,2.6975e-05,2.3631e-05,2.6464e-05
2.2888e-05,2.1119e-05,2.4672e-05,2.2815e-05,2.4255e-05
2.3105e-05,2.0896e-05,2.4959e-05,2.3375e-05,2.4351e-05
2.2655e-05,2.1023e-05,2.4448e-05,2.2383e-05,2.4095e-05
2.3334e-05,2.0288e-05,2.5599e-05,2.344e-05,2.4864e-05
2.283e-05,2.1151e-05,2.4511e-05,2.2575e-05,2.4511e-05
2.3258e-05,2.1055e-05,2.4991e-05,2.3391e-05,2.4351e-05
2.3967e-05,2.0415e-05,2.7903e-05,2.3439e-05,2.7104e-05
2.2992e-05,2.0991e-05,2.4896e-05,2.2735e-05,2.3935e-05
2.3058e-05,2.0383e-05,2.5151e-05,2.2927e-05,2.5151e-05
2.3077e-05,2.1183e-05,2.4991e-05,2.3247e-05,2.4063e-05
2.3794e-05,2.1183e-05,2.8095e-05,2.3856e-05,2.5023e-05
2.361e-05,2.0704e-05,2.8447e-05,2.3183e-05,2.6111e-05
2.3109e-05,2.0832e-05,2.4735e-05,2.3119e-05,2.4255e-05
2.5147e-05,2.0319e-05,3.0751e-05,2.5007e-05,2.8351e-05
2.2775e-05,1.9519e-05,2.4671e-05,2.2704e-05,2.4287e-05
2.3567e-05,2.0959e-05,2.7519e-05,2.3055e-05,2.7519e-05
2.3061e-05,2.0319e-05,2.7168e-05,2.2624e-05,2.7168e-05
2.2929e-05,2.1055e-05,2.4671e-05,2.2623e-05,2.4671e-05
2.4644e-05,2.0831e-05,2.8063e-05,2.4495e-05,2.7743e-05
2.3494e-05,1.9776e-05,2.5119e-05,2.3631e-05,2.4991e-05
2.3027e-05,2.0223e-05,2.7071e-05,2.2991e-05,2.6655e-05
2.3865e-05,2.1375e-05,2.7871e-05,2.3279e-05,2.5151e-05
2.2985e-05,2.0927e-05,2.4832e-05,2.3215e-05,2.4639e-05
2.3001e-05,2.1215e-05,2.4991e-05,2.3183e-05,2.3776e-05
2.3328e-05,2.0031e-05,2.7103e-05,2.2767e-05,2.6751e-05
2.291e-05,2.0799e-05,2.4703e-05,2.288e-05,2.4703e-05
2.4928e-05,2.0351e-05,3.4879e-05,2.3455e-05,2.4063e-05
2.431e-05,2.0479e-05,2.9503e-05,2.3984e-05,2.8703e-05
2.2925e-05,2.0927e-05,2.4607e-05,2.2911e-05,2.4191e-05
2.2844e-05,2.0671e-05,2.4896e-05,2.2719e-05,2.4256e-05
2.2612e-05,2.0831e-05,2.448e-05,2.2351e-05,2.3743e-05
2.4026e-05,2.1567e-05,2.7551e-05,2.3663e-05,2.4799e-05
2.3479e-05,2.1375e-05,2.7423e-05,2.3695e-05,2.4511e-05
2.3109e-05,2.0543e-05,2.5151e-05,2.3215e-05,2.384e-05
2.341e-05,2.0159e-05,2.6687e-05,2.3263e-05,2.6079e-05
2.2806e-05,2.1215e-05,2.5407e-05,2.2688e-05,2.4607e-05
2.2668e-05,2.0352e-05,2.5055e-05,2.2703e-05,2.3936e-05
2.3431e-05,2.0191e-05,2.8319e-05,2.3087e-05,2.6143e-05
2.2701e-05,2.0928e-05,2.4895e-05,2.2672e-05,2.4703e-05
2.3441e-05,2.0703e-05,2.7583e-05,2.3055e-05,2.7295e-05
2.2975e-05,2.0991e-05,2.5023e-05,2.3088e-05,2.4288e-05
2.3288e-05,2.0352e-05,2.6655e-05,2.2944e-05,2.5471e-05
2.2799e-05,2.1055e-05,2.4543e-05,2.2895e-05,2.3807e-05
2.2959e-05,2.0959e-05,2.5695e-05,2.2639e-05,2.416e-05
2.3574e-05,2.0384e-05,2.7743e-05,2.3151e-05,2.6527e-05
2.2957e-05,2.0864e-05,2.5151e-05,2.2848e-05,2.4799e-05
2.2758e-05,2.0127e-05,2.4959e-05,2.2575e-05,2.4447e-05
2.3002e-05,2.0927e-05,2.5023e-05,2.3087e-05,2.4736e-05
2.4058e-05,2.1503e-05,2.7039e-05,2.384e-05,2.6143e-05
2.3771e-05,2.1727e-05,2.8095e-05,2.3359e-05,2.5247e-05
2.3689e-05,2.0287e-05,2.9759e-05,2.328e-05,2.6048e-05
2.2942e-05,2.1151e-05,2.4959e-05,2.2735e-05,2.4319e-05
2.276e-05,2.0639e-05,2.4864e-05,2.2655e-05,2.4607e-05
2.4765e-05,2.0767e-05,3.4271e-05,2.3856e-05,2.4288e-05
2.28e-05,1.9903e-05,2.4448e-05,2.2927e-05,2.3807e-05
2.3444e-05,2.0223e-05,2.6911e-05,2.2991e-05,2.6911e-05
2.3141e-05,2.112e-05,2.5823e-05,2.2688e-05,2.4063e-05
2.3034e-05,2.0831e-05,2.5119e-05,2.2848e-05,2.3999e-05
2.2749e-05,2.0127e-05,2.4959e-05,2.2767e-05,2.4095e-05
2.3897e-05,2.0767e-05,2.7712e-05,2.3456e-05,2.4831e-05
2.2774e-05,2.0287e-05,2.5055e-05,2.2751e-05,2.4799e-05
2.3953e-05,2.0735e-05,2.8831e-05,2.384e-05,2.5695e-05
2.36e-05,2.1504e-05,2.7199e-05,2.2959e-05,2.7135e-05
2.3035e-05,2.1311e-05,2.5279e-05,2.2975e-05,2.4768e-05
2.3379e-05,2.1823e-05,2.6559e-05,2.2768e-05,2.4191e-05
2.2943e-05,2.0031e-05,2.4959e-05,2.3039e-05,2.3423e-05
2.3508e-05,2.1215e-05,2.7711e-05,2.3071e-05,2.7071e-05
2.3084e-05,2.1183e-05,2.5023e-05,2.2991e-05,2.5023e-05
2.2803e-05,2.0799e-05,2.5183e-05,2.2735e-05,2.3743e-05
2.3359e-05,2.0031e-05,2.7295e-05,2.2911e-05,2.6591e-05
2.261e-05,2.0159e-05,2.4639e-05,2.2559e-05,2.352e-05
2.2904e-05,2.1087e-05,2.5343e-05,2.2736e-05,2.4223e-05
2.2804e-05,2.08e-05,2.5183e-05,2.2559e-05,2.4895e-05
2.2974e-05,2.0832e-05,2.4991e-05,2.2911e-05,2.3839e-05
2.3566e-05,2.0639e-05,2.7007e-05,2.3455e-05,2.4064e-05
2.3087e-05,1.9359e-05,2.5023e-05,2.3135e-05,2.4255e-05
2.375e-05,2.0256e-05,2.7391e-05,2.32e-05,2.4799e-05
2.2745e-05,2.0031e-05,2.4639e-05,2.2735e-05,2.384e-05
2.2712e-05,2.0575e-05,2.5247e-05,2.2319e-05,2.3743e-05
2.3046e-05,2.0543e-05,2.5055e-05,2.3135e-05,2.4319e-05
2.2814e-05,2.048e-05,2.5727e-05,2.2591e-05,2.5695e-05
2.3104e-05,2.1568e-05,2.4671e-05,2.2975e-05,2.448e-05
2.2709e-05,2.0447e-05,2.4831e-05,2.2543e-05,2.4575e-05
2.3281e-05,2.0512e-05,2.6495e-05,2.3504e-05,2.3551e-05
2.2793e-05,1.9936e-05,2.4831e-05,2.2751e-05,2.3936e-05
2.3455e-05,2.0767e-05,2.7551e-05,2.3087e-05,2.7199e-05
2.264e-05,2.0863e-05,2.4479e-05,2.248e-05,2.3967e-05
2.3011e-05,2.0191e-05,2.4767e-05,2.2975e-05,2.4767e-05
2.287e-05,2.1056e-05,2.4831e-05,2.2719e-05,2.4672e-05
2.3039e-05,2.1023e-05,2.4991e-05,2.3215e-05,2.4063e-05
2.3237e-05,2.0383e-05,2.7167e-05,2.2976e-05,2.7167e-05
4.8495e-05,3.6383e-05,5.3855e-05,4.9039e-05,5.1422e-05
5.0616e-05,3.9455e-05,5.3822e-05,5.1902e-05,5.2287e-05
2.2931e-05,1.9455e-05,2.528e-05,2.3071e-05,2.4159e-05
2.2778e-05,2.0639e-05,2.4927e-05,2.2639e-05,2.4927e-05
2.3825e-05,2.1247e-05,2.7744e-05,2.3792e-05,2.4895e-05
2.3737e-05,1.9296e-05,2.8447e-05,2.2992e-05,2.6815e-05
2.3796e-05,2.0416e-05,2.7456e-05,2.3247e-05,2.7007e-05
2.2714e-05,2.0767e-05,2.4416e-05,2.2671e-05,2.4128e-05
2.2842e-05,2.0575e-05,2.5087e-05,2.2767e-05,2.4735e-05
2.2605e-05,2.064e-05,2.4863e-05,2.2223e-05,2.4095e-05
2.3843e-05,2.1887e-05,2.8095e-05,2.3583e-05,2.4543e-05
2.2632e-05,1.9807e-05,2.4639e-05,2.2447e-05,2.4191e-05
2.3143e-05,2.0863e-05,2.5439e-05,2.3311e-05,2.4031e-05
2.2947e-05,2.0799e-05,2.4351e-05,2.3503e-05,2.3871e-05
2.2943e-05,2.0351e-05,2.4703e-05,2.2879e-05,2.4063e-05
2.3504e-05,2.0671e-05,2.7167e-05,2.3231e-05,2.4608e-05
2.3659e-05,2.1184e-05,2.7551e-05,2.3263e-05,2.6815e-05
2.3032e-05,2.1183e-05,2.4735e-05,2.2863e-05,2.4351e-05
2.2905e-05,2.0799e-05,2.4447e-05,2.2943e-05,2.4447e-05
2.3054e-05,2.0256e-05,2.6816e-05,2.2656e-05,2.6463e-05
2.3206e-05,2.0543e-05,2.7167e-05,2.3183e-05,2.5247e-05
2.2841e-05,2.0927e-05,2.4607e-05,2.2591e-05,2.4383e-05
2.3052e-05,2.0287e-05,2.5119e-05,2.2879e-05,2.4223e-05
2.299e-05,2.0511e-05,2.5407e-05,2.3023e-05,2.4255e-05
2.3653e-05,1.9007e-05,2.7487e-05,2.3199e-05,2.6751e-05
2.3196e-05,2.0191e-05,2.7872e-05,2.248e-05,2.5088e-05
2.2985e-05,2.08e-05,2.5056e-05,2.2799e-05,2.4063e-05
2.5723e-05,2.0255e-05,3.2447e-05,2.4527e-05,3.1935e-05
2.3403e-05,1.8432e-05,2.7807e-05,2.3311e-05,2.432e-05
2.2951e-05,2.1023e-05,2.544e-05,2.2639e-05,2.5311e-05
4.2886e-05,3.0015e-05,6.0414e-05,4.1134e-05,6.0286e-05
2.269e-05,1.9839e-05,2.4831e-05,2.2543e-05,2.4159e-05
2.2982e-05,2.032e-05,2.48e-05,2.3152e-05,2.4096e-05
2.3792e-05,2.0447e-05,2.7679e-05,2.3199e-05,2.5599e-05
2.3372e-05,2.0256e-05,2.6752e-05,2.3871e-05,2.5183e-05
2.2656e-05,1.9711e-05,2.4799e-05,2.2559e-05,2.432e-05
2.3346e-05,2.0287e-05,2.6495e-05,2.2943e-05,2.6495e-05
2.2627e-05,2.1183e-05,2.4703e-05,2.2303e-05,2.4031e-05
2.3776e-05,2.1407e-05,2.7263e-05,2.3696e-05,2.5215e-05
2.2918e-05,2.0511e-05,2.6911e-05,2.2415e-05,2.6528e-05
