0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.36e-06,2.02e-06,5.8281e-05,2.44e-06,5.8281e-05
9.06e-06,2.16e-06,5.5791e-05,2.31e-06,5.5791e-05
9.573e-06,2.23e-06,5.9851e-05,2.35e-06,5.9851e-05
9.556e-06,2.08e-06,5.952e-05,2.405e-06,5.952e-05
1.0008e-05,2.05e-06,6.2491e-05,2.545e-06,6.2491e-05
8.623e-06,1.99e-06,5.4101e-05,2.145e-06,5.4101e-05
8.6e-06,1.91e-06,5.2161e-05,2.47e-06,5.2161e-05
9.984e-06,2.06e-06,6.273e-05,2.545e-06,6.273e-05
9.373e-06,2.02e-06,5.8681e-05,2.415e-06,5.8681e-05
9.658e-06,1.9e-06,6.2301e-05,2.135e-06,6.2301e-05
8.106e-06,2.01e-06,5.0191e-05,2.09e-06,5.0191e-05
9.692e-06,2.01e-06,6.185e-05,2.21e-06,6.185e-05
9.609e-06,1.96e-06,6.2071e-05,2.085e-06,6.2071e-05
9.753e-06,1.99e-06,6.3361e-05,2.11e-06,6.3361e-05
9.704e-06,2.07e-06,6.1791e-05,2.32e-06,6.1791e-05
1.0533e-05,2.02e-06,6.8161e-05,2.305e-06,6.8161e-05
1.0418e-05,2.06e-06,6.6481e-05,2.505e-06,6.6481e-05
9.008e-06,2e-06,5.676e-05,2.215e-06,5.676e-05
9.623e-06,1.99e-06,6.1981e-05,2.15e-06,6.1981e-05
8.56e-06,2.06e-06,5.2231e-05,2.305e-06,5.2231e-05
9.898e-06,2.14e-06,6.2821e-05,2.32e-06,6.2821e-05
8.394e-06,1.92e-06,5.118e-05,2.365e-06,5.118e-05
9.443e-06,2.14e-06,5.8831e-05,2.485e-06,5.8831e-05
9.163e-06,1.98e-06,5.6901e-05,2.345e-06,5.6901e-05
1.0206e-05,2.06e-06,6.5571e-05,2.305e-06,6.5571e-05
8.884e-06,2.33e-06,5.416e-05,2.36e-06,5.416e-05
9.574e-06,2.04e-06,6.0811e-05,2.305e-06,6.0811e-05
1.0506e-05,2.25e-06,6.7141e-05,2.445e-06,6.7141e-05
9.697e-06,2.251e-06,5.9841e-05,2.605e-06,5.9841e-05
1.002e-05,2.35e-06,6.2701e-05,2.525e-06,6.2701e-05
9.674e-06,2.28e-06,5.894e-05,2.675e-06,5.894e-05
1.0342e-05,2.36e-06,6.4781e-05,2.6e-06,6.4781e-05
9.461e-06,2.001e-06,5.8361e-05,2.565e-06,5.8361e-05
1.0125e-05,2e-06,6.3791e-05,2.515e-06,6.3791e-05
8.786e-06,2.08e-06,5.4441e-05,2.25e-06,5.4441e-05
9.89e-06,2.26e-06,6.138e-05,2.53e-06,6.138e-05
8.509e-06,2.05e-06,5.1221e-05,2.295e-06,5.1221e-05
9.308e-06,2.12e-06,5.7131e-05,2.44e-06,5.7131e-05
9.45e-06,1.86e-06,6.0481e-05,2.145e-06,6.0481e-05
9.629e-06,1.97e-06,6.091e-05,2.265e-06,6.091e-05
9.16e-06,1.85e-06,5.7161e-05,2.355e-06,5.7161e-05
9.634e-06,2.1e-06,6.0581e-05,2.455e-06,6.0581e-05
9.648e-06,2.11e-06,6.1241e-05,2.275e-06,6.1241e-05
9.859e-06,1.98e-06,6.171e-05,2.545e-06,6.171e-05
9.323e-06,1.9e-06,5.9251e-05,2.116e-06,5.9251e-05
9.059e-06,2.08e-06,5.5601e-05,2.46e-06,5.5601e-05
9.831e-06,2.03e-06,6.3021e-05,2.305e-06,6.3021e-05
9.248e-06,2.07e-06,5.8561e-05,2.185e-06,5.8561e-05
8.865e-06,2.071e-06,5.53e-05,2.315e-06,5.53e-05
9.249e-06,2.09e-06,5.8591e-05,2.22e-06,5.8591e-05
9.144e-06,2.1e-06,5.7291e-05,2.225e-06,5.7291e-05
8.751e-06,1.97e-06,5.497e-05,2.175e-06,5.497e-05
9.001e-06,2e-06,5.593e-05,2.32e-06,5.593e-05
9.205e-06,2.03e-06,5.6021e-05,2.63e-06,5.6021e-05
1.9138e-05,2.05e-06,0.000135992,2.45e-06,0.000135992
1.0065e-05,2.061e-06,6.3771e-05,2.435e-06,6.3771e-05
9.244e-06,2.04e-06,5.756e-05,2.33e-06,5.756e-05
8.925e-06,1.87e-06,5.6111e-05,2.23e-06,5.6111e-05
9.373e-06,2.14e-06,5.8841e-05,2.31e-06,5.8841e-05
9.436e-06,2.17e-06,5.8501e-05,2.485e-06,5.8501e-05
9.289e-06,2.09e-06,5.846e-05,2.265e-06,5.846e-05
9.266e-06,2.2e-06,5.7071e-05,2.445e-06,5.7071e-05
9.23e-06,2.1e-06,5.6881e-05,2.43e-06,5.6881e-05
9.369e-06,2e-06,5.8521e-05,2.275e-06,5.8521e-05
9.824e-06,2.01e-06,6.119e-05,2.455e-06,6.119e-05
9.984e-06,1.9e-06,6.3931e-05,2.23e-06,6.3931e-05
9.415e-06,1.93e-06,5.8321e-05,2.495e-06,5.8321e-05
9.056e-06,2.14e-06,5.5251e-05,2.535e-06,5.5251e-05
1.0025e-05,2e-06,6.285e-05,2.375e-06,6.285e-05
8.998e-06,2.161e-06,5.5001e-05,2.46e-06,5.5001e-05
9.67e-06,2.03e-06,6.1431e-05,2.215e-06,6.1431e-05
9.853e-06,2.05e-06,6.2161e-05,2.376e-06,6.2161e-05
9.466e-06,1.97e-06,5.9531e-05,2.28e-06,5.9531e-05
9.521e-06,1.95e-06,5.971e-05,2.445e-06,5.971e-05
9.63e-06,1.97e-06,6.0801e-05,2.27e-06,6.0801e-05
9.753e-06,1.98e-06,6.1551e-05,2.26e-06,6.1551e-05
9.201e-06,1.99e-06,5.7331e-05,2.315e-06,5.7331e-05
9.716e-06,1.97e-06,6.1831e-05,2.285e-06,6.1831e-05
8.779e-06,1.93e-06,5.413e-05,2.35e-06,5.413e-05
9.837e-06,2.02e-06,6.2521e-05,2.295e-06,6.2521e-05
9.141e-06,2.11e-06,5.6231e-05,2.365e-06,5.6231e-05
9.843e-06,2.05e-06,6.2311e-05,2.38e-06,6.2311e-05
9.692e-06,2.21e-06,6.056e-05,2.465e-06,6.056e-05
1.0736e-05,2e-06,6.9581e-05,2.26e-06,6.9581e-05
9.881e-06,1.89e-06,6.1411e-05,2.705e-06,6.1411e-05
9.716e-06,2e-06,6.1241e-05,2.4e-06,6.1241e-05
1.0046e-05,1.94e-06,6.3271e-05,2.565e-06,6.3271e-05
9.598e-06,2.11e-06,5.992e-05,2.45e-06,5.992e-05
9.789e-06,1.95e-06,6.0451e-05,2.69e-06,6.0451e-05
9.613e-06,2.03e-06,6.0281e-05,2.395e-06,6.0281e-05
9.278e-06,1.86e-06,5.8121e-05,2.255e-06,5.8121e-05
9.871e-06,1.95e-06,6.3371e-05,2.3e-06,6.3371e-05
9.457e-06,1.91e-06,6.005e-05,2.295e-06,6.005e-05
1.0048e-05,2.11e-06,6.3461e-05,2.49e-06,6.3461e-05
9.245e-06,1.98e-06,5.7661e-05,2.435e-06,5.7661e-05
9.926e-06,2.05e-06,6.2331e-05,2.545e-06,6.2331e-05
8.504e-06,2.02e-06,5.138e-05,2.42e-06,5.138e-05
9.238e-06,2.08e-06,5.6381e-05,2.56e-06,5.6381e-05
1.047e-05,2.18e-06,6.6041e-05,2.55e-06,6.6041e-05
9.288e-06,2.13e-06,5.7331e-05,2.42e-06,5.7331e-05
9.035e-06,2.07e-06,5.5651e-05,2.305e-06,5.5651e-05
1.013e-05,2.13e-06,6.383e-05,2.59e-06,6.383e-05
9.594e-06,2.06e-06,6.1471e-05,2.135e-06,6.1471e-05
9.703e-06,2.01e-06,6.1971e-05,2.255e-06,6.1971e-05
9.319e-06,2.07e-06,5.7991e-05,2.435e-06,5.7991e-05
9.214e-06,1.97e-06,5.697e-05,2.535e-06,5.697e-05
9.899e-06,1.88e-06,6.3201e-05,2.335e-06,6.3201e-05
9.463e-06,1.98e-06,6.0291e-05,2.135e-06,6.0291e-05
1.0509e-05,2.03e-06,6.7851e-05,2.41e-06,6.7851e-05
8.54e-06,2.07e-06,5.2861e-05,2.16e-06,5.2861e-05
9.68e-06,1.94e-06,6.182e-05,2.3e-06,6.182e-05
9.541e-06,2.09e-06,6.0041e-05,2.36e-06,6.0041e-05
9.2e-06,2.09e-06,5.7681e-05,2.31e-06,5.7681e-05
1.0071e-05,1.92e-06,6.5211e-05,2.185e-06,6.5211e-05
9.596e-06,1.96e-06,6.1491e-05,2.18e-06,6.1491e-05
8.996e-06,2.01e-06,5.661e-05,2.16e-06,5.661e-05
8.99e-06,1.97e-06,5.5751e-05,2.295e-06,5.5751e-05
9.579e-06,1.92e-06,6.1211e-05,2.235e-06,6.1211e-05
9.339e-06,1.94e-06,5.8011e-05,2.455e-06,5.8011e-05
9.568e-06,2e-06,6.101e-05,2.26e-06,6.101e-05
8.954e-06,2.13e-06,5.4301e-05,2.505e-06,5.4301e-05
1.0201e-05,2.02e-06,6.5341e-05,2.315e-06,6.5341e-05
9.764e-06,2.08e-06,6.2851e-05,2.15e-06,6.2851e-05
9.45e-06,2.16e-06,5.8851e-05,2.38e-06,5.8851e-05
9.479e-06,2.05e-06,5.993e-05,2.245e-06,5.993e-05
1.032e-05,1.93e-06,6.6511e-05,2.375e-06,6.6511e-05
9.191e-06,2.2e-06,5.6851e-05,2.4e-06,5.6851e-05
8.828e-06,2.12e-06,5.3801e-05,2.36e-06,5.3801e-05
8.945e-06,2.04e-06,5.442e-05,2.38e-06,5.442e-05
1.0004e-05,2.04e-06,6.3941e-05,2.27e-06,6.3941e-05
9.941e-06,2.12e-06,6.1771e-05,2.6e-06,6.1771e-05
9.349e-06,2.04e-06,5.8331e-05,2.29e-06,5.8331e-05
9.383e-06,2.07e-06,5.774e-05,2.535e-06,5.774e-05
9.707e-06,2.29e-06,6.028e-05,2.555e-06,6.028e-05
9.449e-06,2.12e-06,5.8691e-05,2.435e-06,5.8691e-05
9.366e-06,2.03e-06,5.9311e-05,2.245e-06,5.9311e-05
8.075e-06,1.98e-06,4.959e-05,2.145e-06,4.959e-05
9.955e-06,2.04e-06,6.3661e-05,2.275e-06,6.3661e-05
9.034e-06,1.981e-06,5.6281e-05,2.365e-06,5.6281e-05
9.566e-06,1.83e-06,6.1561e-05,2.125e-06,6.1561e-05
1.0176e-05,1.89e-06,6.6551e-05,2.105e-06,6.6551e-05
9.875e-06,1.9e-06,6.3771e-05,2.135e-06,6.3771e-05
8.811e-06,1.84e-06,5.622e-05,2.06e-06,5.622e-05
9.32e-06,1.88e-06,5.9901e-05,2.131e-06,5.9901e-05
8.991e-06,1.87e-06,5.7281e-05,2.115e-06,5.7281e-05
9.282e-06,1.9e-06,5.9061e-05,2.22e-06,5.9061e-05
9.613e-06,1.98e-06,6.144e-05,2.29e-06,6.144e-05
9.765e-06,1.89e-06,6.3111e-05,2.155e-06,6.3111e-05
1.0958e-05,2.04e-06,7.2201e-05,2.175e-06,7.2201e-05
9.333e-06,2.07e-06,5.8731e-05,2.245e-06,5.8731e-05
9.213e-06,2e-06,5.8191e-05,2.21e-06,5.8191e-05
8.686e-06,2.12e-06,5.263e-05,2.375e-06,5.263e-05
9.455e-06,2.101e-06,5.8761e-05,2.445e-06,5.8761e-05
1.007e-05,1.98e-06,6.4291e-05,2.375e-06,6.4291e-05
8.71e-06,1.971e-06,5.4251e-05,2.23e-06,5.4251e-05
9.26e-06,2.13e-06,5.79e-05,2.34e-06,5.79e-05
9.606e-06,2.101e-06,6.0601e-05,2.35e-06,6.0601e-05
9.11e-06,2.07e-06,5.6131e-05,2.35e-06,5.6131e-05
8.81e-06,2.24e-06,5.4031e-05,2.385e-06,5.4031e-05
9.574e-06,1.99e-06,5.969e-05,2.455e-06,5.969e-05
8.498e-06,2.19e-06,5.1121e-05,2.455e-06,5.1121e-05
1.0023e-05,1.95e-06,6.4161e-05,2.395e-06,6.4161e-05
9.319e-06,2.04e-06,5.7781e-05,2.385e-06,5.7781e-05
9.161e-06,2.01e-06,5.554e-05,2.595e-06,5.554e-05
9.114e-06,2.03e-06,5.5711e-05,2.53e-06,5.5711e-05
9.35e-06,2.11e-06,5.8281e-05,2.325e-06,5.8281e-05
9.402e-06,2.04e-06,5.8511e-05,2.451e-06,5.8511e-05
1.0469e-05,1.96e-06,6.745e-05,2.29e-06,6.745e-05
9.57e-06,1.99e-06,6.0681e-05,2.31e-06,6.0681e-05
9.924e-06,1.88e-06,6.3961e-05,2.295e-06,6.3961e-05
9.299e-06,2e-06,5.7611e-05,2.525e-06,5.7611e-05
9.5e-06,1.97e-06,6.0031e-05,2.275e-06,6.0031e-05
8.986e-06,1.93e-06,5.677e-05,2.14e-06,5.677e-05
8.824e-06,1.93e-06,5.4851e-05,2.28e-06,5.4851e-05
9.94e-06,2e-06,6.3631e-05,2.315e-06,6.3631e-05
9.558e-06,2e-06,6.1251e-05,2.11e-06,6.1251e-05
1.1266e-05,2.07e-06,7.3751e-05,2.441e-06,7.3751e-05
9.786e-06,2.02e-06,6.2441e-05,2.315e-06,6.2441e-05
9.695e-06,1.93e-06,6.232e-05,2.23e-06,6.232e-05
9.263e-06,2.06e-06,5.8991e-05,2.175e-06,5.8991e-05
8.814e-06,2.08e-06,5.4931e-05,2.275e-06,5.4931e-05
1.0208e-05,2.01e-06,6.6441e-05,2.195e-06,6.6441e-05
9.399e-06,2.03e-06,5.968e-05,2.155e-06,5.968e-05
8.896e-06,2.01e-06,5.5281e-05,2.335e-06,5.5281e-05
8.734e-06,2.01e-06,5.4631e-05,2.23e-06,5.4631e-05
9.586e-06,1.98e-06,6.0431e-05,2.385e-06,6.0431e-05
8.6e-06,2e-06,5.309e-05,2.31e-06,5.309e-05
9.869e-06,2.01e-06,6.3501e-05,2.255e-06,6.3501e-05
9.09e-06,2.05e-06,5.6451e-05,2.375e-06,5.6451e-05
8.866e-06,2.01e-06,5.4841e-05,2.35e-06,5.4841e-05
9.76e-06,1.98e-06,6.176e-05,2.355e-06,6.176e-05
9.353e-06,1.98e-06,5.8751e-05,2.325e-06,5.8751e-05
9.505e-06,2.03e-06,5.9821e-05,2.3e-06,5.9821e-05
8.996e-06,2.07e-06,5.4861e-05,2.41e-06,5.4861e-05
9.726e-06,1.94e-06,6.127e-05,2.285e-06,6.127e-05
9.054e-06,1.9e-06,5.67e-05,2.27e-06,5.67e-05
9.824e-06,1.96e-06,6.2191e-05,2.45e-06,6.2191e-05
9.566e-06,1.98e-06,6.0641e-05,2.36e-06,6.0641e-05
9.766e-06,1.99e-06,6.1771e-05,2.34e-06,6.1771e-05
9.206e-06,1.91e-06,5.8e-05,2.285e-06,5.8e-05
9.058e-06,1.93e-06,5.7631e-05,2.07e-06,5.7631e-05
8.536e-06,1.94e-06,5.3871e-05,2.07e-06,5.3871e-05
9.235e-06,1.94e-06,5.9451e-05,2.05e-06,5.9451e-05
9.495e-06,1.92e-06,6.119e-05,2.096e-06,6.119e-05
8.971e-06,1.99e-06,5.7161e-05,2.115e-06,5.7161e-05
8.934e-06,1.9e-06,5.7311e-05,2.04e-06,5.7311e-05
9.141e-06,1.98e-06,5.8121e-05,2.1e-06,5.8121e-05
9.767e-06,2e-06,6.237e-05,2.265e-06,6.237e-05
9.6e-06,2e-06,6.1621e-05,2.185e-06,6.1621e-05
8.858e-06,2.03e-06,5.5481e-05,2.275e-06,5.5481e-05
9.54e-06,1.91e-06,6.1571e-05,2.14e-06,6.1571e-05
9.166e-06,2.09e-06,5.7731e-05,2.26e-06,5.7731e-05
9.53e-06,2e-06,6.152e-05,2.1e-06,6.152e-05
9.09e-06,1.97e-06,5.7921e-05,2.14e-06,5.7921e-05
8.864e-06,1.86e-06,5.6711e-05,2.075e-06,5.6711e-05
8.516e-06,1.98e-06,5.3201e-05,2.16e-06,5.3201e-05
9.931e-06,1.87e-06,6.439e-05,2.2e-06,6.439e-05
9.035e-06,1.84e-06,5.7491e-05,2.165e-06,5.7491e-05
9.237e-06,1.93e-06,5.8881e-05,2.155e-06,5.8881e-05
9.088e-06,2.01e-06,5.7281e-05,2.16e-06,5.7281e-05
9.54e-06,1.98e-06,6.049e-05,2.34e-06,6.049e-05
1.0369e-05,1.93e-06,6.7931e-05,2.21e-06,6.7931e-05
8.934e-06,1.84e-06,5.6131e-05,2.265e-06,5.6131e-05
9.161e-06,2.09e-06,5.7301e-05,2.26e-06,5.7301e-05
9.253e-06,1.93e-06,5.8481e-05,2.315e-06,5.8481e-05
9.111e-06,2.081e-06,5.684e-05,2.31e-06,5.684e-05
9.73e-06,2.06e-06,6.1061e-05,2.495e-06,6.1061e-05
9.469e-06,1.94e-06,5.9221e-05,2.37e-06,5.9221e-05
9.904e-06,1.96e-06,6.3131e-05,2.315e-06,6.3131e-05
9.376e-06,2e-06,5.918e-05,2.325e-06,5.918e-05
9.558e-06,2.02e-06,5.9411e-05,2.475e-06,5.9411e-05
1.0145e-05,1.95e-06,6.5741e-05,2.285e-06,6.5741e-05
9.579e-06,1.99e-06,6.1061e-05,2.155e-06,6.1061e-05
8.801e-06,1.98e-06,5.5541e-05,2.08e-06,5.5541e-05
9.051e-06,1.98e-06,5.773e-05,2.065e-06,5.773e-05
9.708e-06,1.95e-06,6.2331e-05,2.275e-06,6.2331e-05
9.243e-06,1.95e-06,5.8261e-05,2.2e-06,5.8261e-05
8.928e-06,2.01e-06,5.5771e-05,2.235e-06,5.5771e-05
9.396e-06,1.97e-06,6.017e-05,2.12e-06,6.017e-05
9.873e-06,2e-06,6.3431e-05,2.215e-06,6.3431e-05
8.998e-06,1.9e-06,5.6801e-05,2.195e-06,5.6801e-05
9.078e-06,1.93e-06,5.7571e-05,2.105e-06,5.7571e-05
9.596e-06,1.87e-06,6.1611e-05,2.19e-06,6.1611e-05
9.716e-06,1.88e-06,6.308e-05,2.125e-06,6.308e-05
9.514e-06,1.87e-06,6.0991e-05,2.25e-06,6.0991e-05
9.799e-06,1.92e-06,6.3531e-05,2.165e-06,6.3531e-05
9.226e-06,1.9e-06,5.9581e-05,2.065e-06,5.9581e-05
9.118e-06,1.94e-06,5.7551e-05,2.15e-06,5.7551e-05
8.889e-06,2.09e-06,5.431e-05,2.425e-06,5.431e-05
9.189e-06,1.93e-06,5.8311e-05,2.2e-06,5.8311e-05
9.163e-06,1.91e-06,5.7951e-05,2.27e-06,5.7951e-05
8.78e-06,2.01e-06,5.441e-05,2.28e-06,5.441e-05
9.4e-06,2.01e-06,5.9811e-05,2.17e-06,5.9811e-05
9.288e-06,2.2e-06,5.7521e-05,2.415e-06,5.7521e-05
1.0284e-05,2.05e-06,6.5811e-05,2.385e-06,6.5811e-05
9e-06,1.91e-06,5.6231e-05,2.345e-06,5.6231e-05
9.519e-06,2.08e-06,5.984e-05,2.36e-06,5.984e-05
9.751e-06,1.94e-06,6.1751e-05,2.365e-06,6.1751e-05
9.307e-06,2.031e-06,5.8151e-05,2.3e-06,5.8151e-05
9.738e-06,2.05e-06,6.1771e-05,2.35e-06,6.1771e-05
8.543e-06,2.1e-06,5.19e-05,2.281e-06,5.19e-05
9.644e-06,2.07e-06,5.9981e-05,2.33e-06,5.9981e-05
9.41e-06,2e-06,5.8461e-05,2.475e-06,5.8461e-05
8.843e-06,2.08e-06,5.5191e-05,2.23e-06,5.5191e-05
9.666e-06,2.15e-06,6.065e-05,2.295e-06,6.065e-05
9.266e-06,1.99e-06,5.8031e-05,2.44e-06,5.8031e-05
9.094e-06,2.08e-06,5.6561e-05,2.25e-06,5.6561e-05
9.675e-06,1.87e-06,6.1611e-05,2.305e-06,6.1611e-05
8.939e-06,2e-06,5.577e-05,2.255e-06,5.577e-05
8.801e-06,1.87e-06,5.4961e-05,2.195e-06,5.4961e-05
9.906e-06,2.08e-06,6.2751e-05,2.365e-06,6.2751e-05
9.206e-06,1.97e-06,5.8481e-05,2.075e-06,5.8481e-05
9.47e-06,1.92e-06,6.0001e-05,2.23e-06,6.0001e-05
8.88e-06,1.88e-06,5.643e-05,2.13e-06,5.643e-05
1.0026e-05,1.941e-06,6.4351e-05,2.305e-06,6.4351e-05
8.866e-06,2e-06,5.4771e-05,2.3e-06,5.4771e-05
9.726e-06,1.91e-06,6.2631e-05,2.14e-06,6.2631e-05
9.389e-06,2.08e-06,5.923e-05,2.145e-06,5.923e-05
8.794e-06,1.98e-06,5.4811e-05,2.26e-06,5.4811e-05
9.591e-06,2.02e-06,6.1251e-05,2.285e-06,6.1251e-05
9.682e-06,2.07e-06,6.1521e-05,2.161e-06,6.1521e-05
1.027e-05,1.9e-06,6.7321e-05,2.155e-06,6.7321e-05
9.529e-06,2.03e-06,6.118e-05,2.14e-06,6.118e-05
9.132e-06,2.06e-06,5.7491e-05,2.22e-06,5.7491e-05
8.975e-06,2.05e-06,5.6331e-05,2.25e-06,5.6331e-05
8.775e-06,2.13e-06,5.4151e-05,2.295e-06,5.4151e-05
9.029e-06,2.03e-06,5.568e-05,2.395e-06,5.568e-05
1.0011e-05,2.44e-06,6.1511e-05,2.67e-06,6.1511e-05
9.613e-06,2.13e-06,6.0101e-05,2.41e-06,6.0101e-05
9.846e-06,2.03e-06,6.1911e-05,2.445e-06,6.1911e-05
8.673e-06,2.14e-06,5.287e-05,2.365e-06,5.287e-05
9.181e-06,1.95e-06,5.6991e-05,2.44e-06,5.6991e-05
9.471e-06,1.97e-06,5.9761e-05,2.315e-06,5.9761e-05
9.013e-06,1.99e-06,5.5231e-05,2.45e-06,5.5231e-05
9.642e-06,2.22e-06,5.999e-05,2.355e-06,5.999e-05
9.16e-06,1.97e-06,5.7301e-05,2.27e-06,5.7301e-05
1.022e-05,1.92e-06,6.5811e-05,2.23e-06,6.5811e-05
8.363e-06,1.89e-06,5.2261e-05,2.145e-06,5.2261e-05
9.448e-06,1.87e-06,6.089e-05,2.12e-06,6.089e-05
9.755e-06,1.91e-06,6.2541e-05,2.3e-06,6.2541e-05
9.561e-06,1.96e-06,6.0151e-05,2.475e-06,6.0151e-05
9.556e-06,1.95e-06,6.0701e-05,2.19e-06,6.0701e-05
9.499e-06,1.9e-06,5.9121e-05,2.58e-06,5.9121e-05
8.888e-06,1.87e-06,5.517e-05,2.37e-06,5.517e-05
9.159e-06,2.08e-06,5.7811e-05,2.135e-06,5.7811e-05
9.586e-06,2.1e-06,6.0621e-05,2.32e-06,6.0621e-05
8.904e-06,2.03e-06,5.5141e-05,2.345e-06,5.5141e-05
9.449e-06,1.96e-06,6.015e-05,2.215e-06,6.015e-05
9.421e-06,2.04e-06,6.0211e-05,2.18e-06,6.0211e-05
9.559e-06,2.02e-06,6.0691e-05,2.3e-06,6.0691e-05
8.846e-06,2.07e-06,5.5581e-05,2.14e-06,5.5581e-05
8.938e-06,1.96e-06,5.66e-05,2.12e-06,5.66e-05
8.871e-06,2.03e-06,5.5541e-05,2.17e-06,5.5541e-05
8.909e-06,2.15e-06,5.4621e-05,2.435e-06,5.4621e-05
8.704e-06,2e-06,5.4511e-05,2.175e-06,5.4511e-05
9.438e-06,1.94e-06,5.924e-05,2.435e-06,5.924e-05
8.838e-06,2.06e-06,5.4471e-05,2.335e-06,5.4471e-05
9.673e-06,1.91e-06,6.1671e-05,2.3e-06,6.1671e-05
9.649e-06,1.99e-06,6.1161e-05,2.375e-06,6.1161e-05
8.761e-06,2.22e-06,5.298e-05,2.49e-06,5.298e-05
1.0184e-05,2.05e-06,6.5411e-05,2.24e-06,6.5411e-05
8.988e-06,1.92e-06,5.6291e-05,2.285e-06,5.6291e-05
9.284e-06,2.01e-06,5.7911e-05,2.345e-06,5.7911e-05
9.364e-06,1.93e-06,5.813e-05,2.455e-06,5.813e-05
9.701e-06,1.97e-06,6.1131e-05,2.445e-06,6.1131e-05
9.58e-06,1.95e-06,5.9751e-05,2.58e-06,5.9751e-05
9.271e-06,2.1e-06,5.7301e-05,2.425e-06,5.7301e-05
8.954e-06,2.06e-06,5.474e-05,2.53e-06,5.474e-05
9.676e-06,2.04e-06,6.1611e-05,2.32e-06,6.1611e-05
9.898e-06,1.84e-06,6.3021e-05,2.405e-06,6.3021e-05
9.5e-06,2.08e-06,5.9871e-05,2.315e-06,5.9871e-05
9.715e-06,1.97e-06,6.1701e-05,2.33e-06,6.1701e-05
9.054e-06,2e-06,5.549e-05,2.455e-06,5.549e-05
9.485e-06,2.01e-06,5.8961e-05,2.39e-06,5.8961e-05
8.754e-06,2.02e-06,5.4591e-05,2.175e-06,5.4591e-05
9.323e-06,2.08e-06,5.8841e-05,2.17e-06,5.8841e-05
1.0077e-05,1.93e-06,6.464e-05,2.23e-06,6.464e-05
9.753e-06,1.95e-06,6.2731e-05,2.21e-06,6.2731e-05
9.231e-06,2.02e-06,5.7221e-05,2.4e-06,5.7221e-05
9.555e-06,2.01e-06,6.0401e-05,2.315e-06,6.0401e-05
9.376e-06,1.86e-06,5.9391e-05,2.3e-06,5.9391e-05
1.011e-05,2.08e-06,6.479e-05,2.35e-06,6.479e-05
9.853e-06,1.9e-06,6.2901e-05,2.315e-06,6.2901e-05
1.0263e-05,1.9e-06,6.7051e-05,2.245e-06,6.7051e-05
8.898e-06,1.91e-06,5.6201e-05,2.235e-06,5.6201e-05
9.413e-06,2.05e-06,5.9681e-05,2.23e-06,5.9681e-05
9.011e-06,1.91e-06,5.724e-05,2.231e-06,5.724e-05
9.411e-06,1.95e-06,5.9091e-05,2.4e-06,5.9091e-05
9.695e-06,1.88e-06,6.2741e-05,2.23e-06,6.2741e-05
9.819e-06,2.01e-06,6.3081e-05,2.215e-06,6.3081e-05
8.359e-06,1.91e-06,5.093e-05,2.27e-06,5.093e-05
9.493e-06,2.01e-06,5.9751e-05,2.35e-06,5.9751e-05
9.423e-06,1.82e-06,5.9791e-05,2.26e-06,5.9791e-05
9.984e-06,1.85e-06,6.4421e-05,2.35e-06,6.4421e-05
8.719e-06,2.07e-06,5.3391e-05,2.345e-06,5.3391e-05
1.0735e-05,2.17e-06,6.913e-05,2.39e-06,6.913e-05
9.554e-06,1.97e-06,6.0501e-05,2.32e-06,6.0501e-05
9.159e-06,1.98e-06,5.6431e-05,2.435e-06,5.6431e-05
9.57e-06,1.83e-06,5.9901e-05,2.435e-06,5.9901e-05
9.938e-06,1.94e-06,6.2651e-05,2.455e-06,6.2651e-05
9.772e-06,2.04e-06,6.098e-05,2.485e-06,6.098e-05
9.101e-06,1.96e-06,5.6161e-05,2.425e-06,5.6161e-05
9.544e-06,1.99e-06,6.0081e-05,2.25e-06,6.0081e-05
9.208e-06,2.13e-06,5.7961e-05,2.215e-06,5.7961e-05
1.0251e-05,2.13e-06,6.5981e-05,2.285e-06,6.5981e-05
9.805e-06,2.02e-06,6.219e-05,2.345e-06,6.219e-05
9.303e-06,1.89e-06,5.7751e-05,2.33e-06,5.7751e-05
9.823e-06,2.04e-06,6.1591e-05,2.38e-06,6.1591e-05
9.394e-06,1.97e-06,5.8971e-05,2.345e-06,5.8971e-05
9.109e-06,1.99e-06,5.594e-05,2.435e-06,5.594e-05
9.119e-06,2.1e-06,5.6891e-05,2.285e-06,5.6891e-05
9.289e-06,1.9e-06,5.8441e-05,2.395e-06,5.8441e-05
8.891e-06,1.9e-06,5.4581e-05,2.375e-06,5.4581e-05
8.911e-06,1.92e-06,5.607e-05,2.21e-06,5.607e-05
8.628e-06,1.94e-06,5.3631e-05,2.22e-06,5.3631e-05
9.164e-06,2e-06,5.7941e-05,2.205e-06,5.7941e-05
9.795e-06,1.85e-06,6.3811e-05,2.125e-06,6.3811e-05
8.863e-06,1.89e-06,5.68e-05,2.04e-06,5.68e-05
1.052e-05,1.91e-06,6.8981e-05,2.17e-06,6.8981e-05
9.243e-06,1.96e-06,5.8111e-05,2.385e-06,5.8111e-05
9.676e-06,1.91e-06,6.1441e-05,2.285e-06,6.1441e-05
9.171e-06,2.05e-06,5.7211e-05,2.35e-06,5.7211e-05
