0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9547e-05,3.5679e-05,4.3007e-05,3.9807e-05,4.1182e-05
3.9351e-05,3.4335e-05,4.6431e-05,3.851e-05,4.1759e-05
4.5719e-05,4.0223e-05,5.0942e-05,4.5582e-05,4.867e-05
3.6193e-05,3.4047e-05,3.9423e-05,3.611e-05,3.6671e-05
3.9045e-05,3.5071e-05,4.2623e-05,3.9055e-05,4.0767e-05
3.7545e-05,3.3503e-05,4.0542e-05,3.7726e-05,3.9007e-05
3.7087e-05,3.3407e-05,4.0063e-05,3.7486e-05,3.9134e-05
3.7941e-05,3.2255e-05,4.2942e-05,3.7854e-05,4.0927e-05
4.8543e-05,3.3087e-05,5.3886e-05,4.8943e-05,5.3726e-05
3.6501e-05,3.3759e-05,4.0318e-05,3.6271e-05,3.8751e-05
3.6763e-05,3.3759e-05,4.1055e-05,3.6319e-05,3.9295e-05
3.6414e-05,3.2767e-05,3.9839e-05,3.6191e-05,3.7119e-05
3.983e-05,3.6127e-05,4.4222e-05,4.0271e-05,4.0223e-05
3.6293e-05,3.3215e-05,3.9742e-05,3.6127e-05,3.6671e-05
3.9176e-05,3.3951e-05,4.3679e-05,3.9183e-05,4.1727e-05
3.6497e-05,3.2991e-05,4.0223e-05,3.619e-05,3.8942e-05
3.7019e-05,3.4079e-05,3.9967e-05,3.6927e-05,3.8815e-05
3.7174e-05,3.4079e-05,4.0927e-05,3.667e-05,3.9199e-05
3.85e-05,3.4367e-05,4.0766e-05,3.8847e-05,4.0319e-05
3.7734e-05,3.3055e-05,4.0383e-05,3.7983e-05,3.8718e-05
3.8107e-05,3.3823e-05,4.0511e-05,3.8463e-05,3.8399e-05
3.7256e-05,3.4079e-05,4.0222e-05,3.7598e-05,3.8367e-05
3.72e-05,3.2255e-05,4.1567e-05,3.7358e-05,3.8751e-05
3.6292e-05,3.3471e-05,4.0543e-05,3.6063e-05,3.7663e-05
3.7617e-05,3.3375e-05,4.3134e-05,3.7199e-05,3.8431e-05
3.7535e-05,3.4687e-05,4.2207e-05,3.6991e-05,4.1023e-05
3.9263e-05,3.5775e-05,4.3935e-05,3.9087e-05,4.2303e-05
3.6356e-05,3.3503e-05,3.9647e-05,3.6143e-05,3.9038e-05
3.6565e-05,3.2383e-05,4.035e-05,3.6383e-05,3.7119e-05
3.818e-05,3.3951e-05,4.1438e-05,3.8382e-05,3.7375e-05
3.6639e-05,3.2575e-05,3.9615e-05,3.6735e-05,3.8846e-05
3.5847e-05,3.3407e-05,3.8783e-05,3.5855e-05,3.7023e-05
3.7819e-05,3.3951e-05,4.0223e-05,3.8303e-05,3.9391e-05
3.6604e-05,3.3055e-05,3.9999e-05,3.6127e-05,3.8399e-05
3.5876e-05,3.2799e-05,3.9167e-05,3.5407e-05,3.811e-05
3.5868e-05,3.2383e-05,3.9039e-05,3.5695e-05,3.8015e-05
3.7404e-05,3.4079e-05,4.0319e-05,3.7694e-05,3.7791e-05
3.622e-05,3.2895e-05,3.9582e-05,3.6143e-05,3.843e-05
3.7498e-05,3.4143e-05,4.1599e-05,3.6927e-05,4.0095e-05
4.7456e-05,3.2639e-05,5.7502e-05,4.4815e-05,5.4174e-05
3.7623e-05,3.4111e-05,4.1983e-05,3.7535e-05,3.8847e-05
3.8249e-05,3.3919e-05,4.2815e-05,3.7599e-05,4.1535e-05
3.8488e-05,3.4239e-05,4.2047e-05,3.9023e-05,4.0255e-05
3.7045e-05,3.2831e-05,4.1823e-05,3.6687e-05,4.0222e-05
3.5869e-05,3.3055e-05,3.9166e-05,3.5679e-05,3.7727e-05
3.6233e-05,3.3919e-05,3.9231e-05,3.6303e-05,3.7983e-05
3.8147e-05,3.2159e-05,4.1343e-05,3.8318e-05,4.0766e-05
3.66e-05,3.2127e-05,4.0414e-05,3.6431e-05,4.0095e-05
3.9121e-05,3.5327e-05,4.2303e-05,3.9279e-05,3.9359e-05
3.7585e-05,3.3951e-05,4.0703e-05,3.7775e-05,3.6959e-05
3.7849e-05,3.3407e-05,4.0863e-05,3.8159e-05,4.0094e-05
3.6444e-05,3.4142e-05,4.0607e-05,3.5967e-05,3.9295e-05
3.5684e-05,3.3183e-05,3.8527e-05,3.5551e-05,3.7567e-05
3.7705e-05,3.4207e-05,3.9743e-05,3.8223e-05,3.7791e-05
3.7844e-05,3.4879e-05,4.2367e-05,3.7262e-05,4.0446e-05
3.6063e-05,3.2607e-05,4.0191e-05,3.5919e-05,3.8495e-05
3.7884e-05,3.3951e-05,4.1022e-05,3.8175e-05,3.7503e-05
3.8302e-05,3.5295e-05,4.0959e-05,3.8543e-05,4.0927e-05
3.7542e-05,3.4046e-05,4.0479e-05,3.7806e-05,3.8527e-05
3.6632e-05,3.2863e-05,3.987e-05,3.6479e-05,3.6799e-05
3.7566e-05,3.3727e-05,4.0479e-05,3.7887e-05,3.7887e-05
3.6198e-05,3.2319e-05,4.0382e-05,3.5871e-05,3.8463e-05
3.8862e-05,3.4591e-05,4.2782e-05,3.891e-05,4.2462e-05
3.5704e-05,3.2223e-05,3.9423e-05,3.5455e-05,3.6959e-05
3.7649e-05,3.3791e-05,4.0414e-05,3.8063e-05,3.8367e-05
3.8663e-05,3.3855e-05,4.2367e-05,3.8879e-05,4.1438e-05
3.7334e-05,3.3407e-05,4.1951e-05,3.6911e-05,3.9006e-05
3.6347e-05,3.3375e-05,3.9679e-05,3.6303e-05,3.9231e-05
3.8039e-05,3.3855e-05,4.1279e-05,3.8542e-05,3.9615e-05
3.6955e-05,3.2735e-05,4.1087e-05,3.6767e-05,3.811e-05
3.7422e-05,3.4239e-05,4.003e-05,3.7679e-05,3.8847e-05
3.5978e-05,3.2927e-05,3.987e-05,3.5519e-05,3.8687e-05
3.884e-05,3.4687e-05,4.1951e-05,3.923e-05,3.8623e-05
3.6257e-05,3.2959e-05,3.9998e-05,3.5839e-05,3.8206e-05
3.8382e-05,3.3023e-05,4.2718e-05,3.8831e-05,3.7599e-05
3.7311e-05,3.2799e-05,4.1951e-05,3.6655e-05,4.1599e-05
3.7772e-05,3.4527e-05,4.1855e-05,3.7855e-05,3.7599e-05
3.7491e-05,3.4783e-05,4.0159e-05,3.7279e-05,3.9486e-05
3.6491e-05,3.2639e-05,4.0158e-05,3.6415e-05,3.7503e-05
3.9873e-05,3.4911e-05,4.6366e-05,3.9775e-05,3.9583e-05
3.6537e-05,3.2255e-05,4.051e-05,3.6159e-05,4.0095e-05
3.8464e-05,3.3183e-05,4.1983e-05,3.8751e-05,4.0127e-05
5.0631e-05,3.3887e-05,0.000314423,3.7919e-05,3.8526e-05
4.6026e-05,3.2479e-05,5.3503e-05,4.6094e-05,5.1871e-05
3.8525e-05,3.3823e-05,4.1887e-05,3.8799e-05,3.8303e-05
3.6926e-05,3.3823e-05,4.0575e-05,3.6606e-05,4.0478e-05
3.971e-05,3.5583e-05,4.3358e-05,3.9983e-05,4.1535e-05
3.6357e-05,3.3983e-05,3.9038e-05,3.6351e-05,3.8239e-05
3.7701e-05,3.3759e-05,4.0223e-05,3.8031e-05,3.7887e-05
3.7586e-05,3.3791e-05,4.067e-05,3.7711e-05,3.9326e-05
3.7843e-05,3.4015e-05,4.0479e-05,3.8095e-05,3.6671e-05
3.7734e-05,3.3055e-05,5.0302e-05,3.7071e-05,4.0895e-05
3.7899e-05,3.3471e-05,4.2046e-05,3.8079e-05,3.7535e-05
4.3341e-05,3.7887e-05,4.7359e-05,4.3054e-05,4.6207e-05
4.011e-05,3.4047e-05,4.4542e-05,4.0846e-05,4.1279e-05
3.82e-05,3.3566e-05,4.2495e-05,3.7823e-05,4.1439e-05
3.7413e-05,3.4207e-05,4.0095e-05,3.7599e-05,3.9166e-05
3.7654e-05,3.4783e-05,4.1791e-05,3.7374e-05,3.8431e-05
4.2509e-05,3.4366e-05,4.8031e-05,4.5038e-05,3.9071e-05
3.7987e-05,3.2703e-05,4.3807e-05,3.7103e-05,4.0127e-05
3.941e-05,3.6862e-05,4.6655e-05,3.8814e-05,4.5279e-05
3.6012e-05,3.3086e-05,3.8783e-05,3.5854e-05,3.7886e-05
3.9642e-05,3.5231e-05,4.2943e-05,4.0063e-05,4.1471e-05
3.7871e-05,3.4271e-05,4.1023e-05,3.7967e-05,3.8367e-05
3.7672e-05,3.3695e-05,4.0959e-05,3.8047e-05,3.9455e-05
3.8984e-05,3.4527e-05,4.2239e-05,3.9262e-05,3.8974e-05
3.6602e-05,3.3247e-05,4.0223e-05,3.6766e-05,3.7407e-05
4.3864e-05,3.2287e-05,5.1615e-05,4.2415e-05,4.691e-05
3.6344e-05,3.3119e-05,4.0415e-05,3.5935e-05,3.9775e-05
3.6775e-05,3.2607e-05,4.0927e-05,3.6559e-05,3.8911e-05
3.7877e-05,3.4015e-05,4.0671e-05,3.8159e-05,3.7791e-05
3.7873e-05,3.4207e-05,4.1183e-05,3.8655e-05,3.6735e-05
3.7851e-05,3.4207e-05,4.0798e-05,3.8143e-05,3.9103e-05
3.6986e-05,3.2607e-05,3.9743e-05,3.7167e-05,3.7855e-05
3.7665e-05,3.3631e-05,3.9967e-05,3.8047e-05,3.7727e-05
3.6415e-05,3.3759e-05,4.0191e-05,3.5887e-05,3.8878e-05
3.8549e-05,3.3855e-05,4.1631e-05,3.8847e-05,4.0095e-05
3.7757e-05,3.4591e-05,4.1215e-05,3.7663e-05,4.0799e-05
4.0408e-05,3.523e-05,4.8862e-05,3.9503e-05,4.0223e-05
3.8607e-05,3.4623e-05,4.1631e-05,3.9183e-05,4.0063e-05
3.7761e-05,3.4175e-05,4.1119e-05,3.8319e-05,3.9166e-05
3.7428e-05,3.4015e-05,4.2527e-05,3.6559e-05,4.1311e-05
3.639e-05,3.2607e-05,3.971e-05,3.6239e-05,3.6959e-05
3.7511e-05,3.4175e-05,4.1375e-05,3.7087e-05,3.9167e-05
3.8776e-05,3.3375e-05,4.1375e-05,3.9166e-05,3.6638e-05
3.8277e-05,3.4335e-05,4.1791e-05,3.8719e-05,3.9231e-05
3.777e-05,3.4623e-05,4.0063e-05,3.7903e-05,3.7887e-05
8.3267e-05,3.3503e-05,0.000375284,3.8878e-05,3.8271e-05
3.8639e-05,3.3886e-05,4.3614e-05,3.8191e-05,4.2591e-05
3.7152e-05,3.4175e-05,4.0799e-05,3.6895e-05,3.7695e-05
3.828e-05,3.3727e-05,4.1822e-05,3.8478e-05,3.9647e-05
4.5253e-05,4.2015e-05,4.899e-05,4.4798e-05,4.7743e-05
3.8552e-05,3.5647e-05,4.1567e-05,3.8351e-05,3.9391e-05
3.6256e-05,3.1551e-05,4.0959e-05,3.5743e-05,3.907e-05
3.7711e-05,3.4399e-05,4.0383e-05,3.8079e-05,3.8047e-05
3.8937e-05,3.3375e-05,4.2334e-05,3.9343e-05,3.7887e-05
3.5588e-05,3.3567e-05,3.8206e-05,3.5487e-05,3.6191e-05
4.2486e-05,3.6543e-05,4.8318e-05,4.2527e-05,4.8318e-05
3.7493e-05,3.3439e-05,4.0767e-05,3.7982e-05,3.6958e-05
3.7695e-05,3.4175e-05,4.0639e-05,3.7791e-05,3.9455e-05
3.7391e-05,3.3151e-05,3.9903e-05,3.7631e-05,3.6415e-05
3.8252e-05,3.3535e-05,4.1086e-05,3.8623e-05,3.7471e-05
3.8612e-05,3.5391e-05,4.1214e-05,3.8959e-05,4.0383e-05
3.7279e-05,3.3246e-05,4.2238e-05,3.6991e-05,4.035e-05
3.8056e-05,3.3631e-05,4.0798e-05,3.8591e-05,3.8783e-05
3.7846e-05,3.3663e-05,4.0734e-05,3.8207e-05,3.8527e-05
3.769e-05,3.4591e-05,4.1247e-05,3.7727e-05,3.6575e-05
3.7392e-05,3.4815e-05,4.0447e-05,3.7615e-05,3.7758e-05
3.7657e-05,3.3631e-05,4.1759e-05,3.7663e-05,3.7631e-05
3.9569e-05,3.5135e-05,4.1886e-05,4.011e-05,3.9647e-05
3.7073e-05,3.3791e-05,4.1214e-05,3.6799e-05,3.9263e-05
3.7974e-05,3.4495e-05,4.0127e-05,3.8335e-05,3.7855e-05
3.8041e-05,3.4591e-05,4.1438e-05,3.8127e-05,4.0734e-05
3.7749e-05,3.4303e-05,4.0991e-05,3.7919e-05,3.9455e-05
3.8291e-05,3.5166e-05,4.1823e-05,3.8591e-05,3.7535e-05
3.7724e-05,3.3503e-05,4.0702e-05,3.827e-05,3.8463e-05
3.7817e-05,3.4335e-05,4.115e-05,3.7967e-05,4.0318e-05
3.6446e-05,3.3599e-05,3.9934e-05,3.6462e-05,3.8271e-05
3.9567e-05,3.5679e-05,4.2687e-05,3.9758e-05,4.0767e-05
3.8056e-05,3.4655e-05,4.099e-05,3.8447e-05,3.8527e-05
4.1949e-05,3.5327e-05,4.7903e-05,4.1774e-05,4.6015e-05
3.7692e-05,3.4463e-05,4.1247e-05,3.7374e-05,3.8942e-05
3.7019e-05,3.3951e-05,4.0063e-05,3.6687e-05,3.6671e-05
3.6682e-05,3.1647e-05,4.0511e-05,3.6782e-05,3.7247e-05
3.6352e-05,3.3919e-05,4.0863e-05,3.6079e-05,3.6511e-05
3.8178e-05,3.3119e-05,5.3279e-05,3.7583e-05,3.9422e-05
5.0715e-05,4.4991e-05,5.5583e-05,5.0638e-05,5.1327e-05
3.853e-05,3.5679e-05,4.2303e-05,3.8207e-05,4.1215e-05
3.7653e-05,3.4559e-05,4.099e-05,3.7663e-05,4.0031e-05
3.7903e-05,3.4271e-05,4.0126e-05,3.8206e-05,3.8271e-05
3.7322e-05,3.3951e-05,3.8974e-05,3.7535e-05,3.6703e-05
3.6341e-05,3.3919e-05,4.0062e-05,3.6063e-05,3.9167e-05
4.5489e-05,3.3055e-05,5.683e-05,4.3054e-05,5.3759e-05
3.8678e-05,3.4559e-05,4.3103e-05,3.8847e-05,4.0639e-05
3.8066e-05,3.4239e-05,4.0638e-05,3.8335e-05,3.8175e-05
3.7397e-05,3.4111e-05,3.9838e-05,3.7791e-05,3.8399e-05
3.9189e-05,3.4463e-05,4.2238e-05,3.9311e-05,3.9071e-05
3.8024e-05,3.5039e-05,4.0766e-05,3.8142e-05,3.8047e-05
4.0015e-05,3.3695e-05,4.6014e-05,3.9615e-05,4.4799e-05
3.7677e-05,3.4814e-05,4.0542e-05,3.7775e-05,3.9487e-05
3.8194e-05,3.3247e-05,4.0862e-05,3.8751e-05,3.8718e-05
3.7851e-05,3.4367e-05,4.1311e-05,3.8079e-05,3.7855e-05
3.9248e-05,3.5423e-05,4.3679e-05,3.9119e-05,4.2719e-05
3.6561e-05,3.2415e-05,4.0383e-05,3.6383e-05,3.9263e-05
3.6052e-05,3.2959e-05,3.9935e-05,3.5583e-05,3.8431e-05
3.603e-05,3.2959e-05,3.9359e-05,3.5679e-05,3.7023e-05
3.7659e-05,3.3951e-05,4.1214e-05,3.795e-05,3.7695e-05
3.7361e-05,3.4271e-05,3.9871e-05,3.7839e-05,3.8207e-05
3.8053e-05,3.4495e-05,4.1247e-05,3.8543e-05,3.7023e-05
3.7532e-05,3.3439e-05,4.0991e-05,3.7679e-05,3.7535e-05
3.7397e-05,3.4303e-05,4.0446e-05,3.7647e-05,3.8207e-05
3.7541e-05,3.4047e-05,4.1087e-05,3.7646e-05,3.7759e-05
3.7079e-05,3.4143e-05,4.0191e-05,3.7247e-05,3.7566e-05
3.8543e-05,3.4143e-05,4.1279e-05,3.9102e-05,4.0351e-05
3.8375e-05,3.3599e-05,4.1214e-05,3.8815e-05,3.9039e-05
3.6189e-05,3.3119e-05,4.003e-05,3.5935e-05,3.7759e-05
3.7533e-05,3.3631e-05,4.0575e-05,3.7726e-05,3.8398e-05
3.7773e-05,3.4143e-05,4.0447e-05,3.8383e-05,4.0031e-05
3.77e-05,3.4399e-05,4.0415e-05,3.8191e-05,3.9071e-05
3.617e-05,3.3343e-05,3.8751e-05,3.5951e-05,3.6511e-05
3.8889e-05,3.5199e-05,4.2399e-05,3.8702e-05,4.0446e-05
3.7444e-05,3.427e-05,3.9871e-05,3.763e-05,3.8239e-05
3.9968e-05,3.5743e-05,4.5598e-05,3.9743e-05,4.2911e-05
3.6854e-05,3.3855e-05,3.9774e-05,3.6655e-05,3.9327e-05
3.5882e-05,3.2991e-05,3.9518e-05,3.5615e-05,3.7695e-05
3.8084e-05,3.4366e-05,4.1023e-05,3.8591e-05,3.8847e-05
3.7321e-05,3.3823e-05,4.1791e-05,3.6783e-05,3.9775e-05
3.7516e-05,3.4047e-05,4.003e-05,3.8031e-05,3.8143e-05
3.8984e-05,3.5007e-05,4.2206e-05,3.9439e-05,4.0799e-05
3.8693e-05,3.5455e-05,4.2079e-05,3.8766e-05,4.1598e-05
3.7527e-05,3.4239e-05,4.0798e-05,3.7231e-05,3.8655e-05
3.7418e-05,3.4463e-05,4.0767e-05,3.7327e-05,3.9487e-05
3.8313e-05,3.4207e-05,4.1822e-05,3.8335e-05,3.8559e-05
3.7132e-05,3.3502e-05,4.1822e-05,3.6495e-05,3.9583e-05
3.7804e-05,3.3215e-05,4.0639e-05,3.8079e-05,3.9551e-05
3.7916e-05,3.5039e-05,4.0639e-05,3.8239e-05,3.9359e-05
3.9977e-05,3.4815e-05,4.7422e-05,3.9278e-05,3.8079e-05
3.7659e-05,3.4623e-05,4.2207e-05,3.747e-05,3.8431e-05
3.7652e-05,3.4015e-05,4.0671e-05,3.8078e-05,3.8911e-05
3.7414e-05,3.4463e-05,3.9679e-05,3.763e-05,3.8078e-05
3.5712e-05,3.3311e-05,3.8719e-05,3.5311e-05,3.8175e-05
3.8433e-05,3.3759e-05,4.1695e-05,3.8543e-05,4.0287e-05
3.8158e-05,3.3887e-05,4.243e-05,3.8175e-05,3.8367e-05
3.7324e-05,3.4111e-05,4.1918e-05,3.731e-05,3.8046e-05
3.774e-05,3.4143e-05,4.0735e-05,3.7871e-05,3.7759e-05
3.7615e-05,3.3887e-05,4.0543e-05,3.7759e-05,3.9583e-05
3.8158e-05,3.4175e-05,4.0703e-05,3.8687e-05,3.9231e-05
3.7052e-05,3.3023e-05,4.1023e-05,3.6767e-05,4.1023e-05
3.7663e-05,3.3791e-05,4.0767e-05,3.8031e-05,3.8847e-05
3.8243e-05,3.4847e-05,4.2847e-05,3.7807e-05,4.0319e-05
3.8182e-05,3.4111e-05,4.1118e-05,3.8447e-05,3.6767e-05
3.7991e-05,3.5135e-05,4.2015e-05,3.7967e-05,3.8911e-05
3.8702e-05,3.5007e-05,4.1599e-05,3.875e-05,3.9838e-05
3.8504e-05,3.3854e-05,4.1054e-05,3.8895e-05,3.9135e-05
3.7203e-05,3.3087e-05,4.6015e-05,3.5327e-05,4.2431e-05
3.8569e-05,3.4431e-05,4.1919e-05,3.9054e-05,3.9775e-05
3.8473e-05,3.3919e-05,4.1054e-05,3.8831e-05,3.8719e-05
3.8497e-05,3.4751e-05,4.2175e-05,3.8783e-05,3.9742e-05
3.7338e-05,3.3855e-05,4.0894e-05,3.739e-05,3.8111e-05
3.7512e-05,3.4015e-05,4.0415e-05,3.7823e-05,3.8815e-05
3.7846e-05,3.3855e-05,4.0863e-05,3.8079e-05,3.8655e-05
3.6985e-05,3.3631e-05,4.1023e-05,3.6879e-05,4.0703e-05
3.7047e-05,3.4143e-05,3.9615e-05,3.7375e-05,3.8814e-05
3.9492e-05,3.6095e-05,4.2527e-05,3.9439e-05,4.1119e-05
3.801e-05,3.4143e-05,4.1215e-05,3.8463e-05,3.9839e-05
4.0361e-05,3.4303e-05,4.9823e-05,3.9887e-05,4.8927e-05
4.1054e-05,3.5935e-05,4.7326e-05,4.0271e-05,3.9711e-05
3.6311e-05,3.3534e-05,3.9839e-05,3.6031e-05,3.8015e-05
3.7134e-05,3.2735e-05,4.1823e-05,3.683e-05,3.9614e-05
3.8202e-05,3.2639e-05,4.1214e-05,3.8559e-05,3.9391e-05
4.0459e-05,3.3471e-05,4.8414e-05,3.9455e-05,3.9423e-05
3.7969e-05,3.4143e-05,4.1759e-05,3.8463e-05,3.8431e-05
3.8968e-05,3.5455e-05,4.1918e-05,3.9199e-05,4.0575e-05
3.7469e-05,3.3887e-05,4.0351e-05,3.7855e-05,3.9774e-05
3.7654e-05,3.4399e-05,4.0607e-05,3.7983e-05,3.9935e-05
3.5907e-05,3.3407e-05,3.9807e-05,3.5839e-05,3.6319e-05
3.8734e-05,3.3919e-05,4.1439e-05,3.907e-05,4.0767e-05
3.8249e-05,3.3567e-05,4.1598e-05,3.8687e-05,3.9103e-05
3.785e-05,3.3919e-05,4.147e-05,3.8223e-05,4.0318e-05
4.2443e-05,3.7855e-05,4.771e-05,4.1711e-05,4.6558e-05
3.9078e-05,3.4751e-05,4.9855e-05,3.827e-05,3.8015e-05
3.8427e-05,3.3951e-05,4.2207e-05,3.8991e-05,3.9391e-05
3.6313e-05,3.3631e-05,4.0063e-05,3.5743e-05,3.8815e-05
3.7979e-05,3.4174e-05,4.1279e-05,3.8367e-05,4.0127e-05
3.7769e-05,3.3727e-05,4.1054e-05,3.7647e-05,3.8431e-05
3.7073e-05,3.3759e-05,4.0254e-05,3.7199e-05,3.9455e-05
3.9225e-05,3.2991e-05,4.4031e-05,3.9663e-05,4.3487e-05
3.7367e-05,3.3695e-05,4.0607e-05,3.7663e-05,3.7791e-05
4.7181e-05,3.5391e-05,5.1454e-05,4.7535e-05,5.0334e-05
4.103e-05,3.411e-05,4.8734e-05,4.0015e-05,4.7455e-05
3.8671e-05,3.4239e-05,4.3518e-05,3.9007e-05,3.987e-05
3.7589e-05,3.4175e-05,4.0767e-05,3.779e-05,3.8527e-05
3.8761e-05,3.5646e-05,4.1566e-05,3.8958e-05,4.0063e-05
3.7923e-05,3.3631e-05,4.0414e-05,3.8415e-05,3.7375e-05
4.3755e-05,3.907e-05,4.7423e-05,4.3871e-05,4.3551e-05
4.0057e-05,3.6287e-05,4.3039e-05,4.0159e-05,3.9775e-05
3.5602e-05,3.2766e-05,3.9103e-05,3.5375e-05,3.8879e-05
3.7521e-05,3.4559e-05,4.0446e-05,3.8015e-05,3.9903e-05
3.9527e-05,3.5967e-05,4.3902e-05,3.9823e-05,4.0479e-05
3.6364e-05,3.3023e-05,4.1119e-05,3.5871e-05,3.9839e-05
3.7832e-05,3.4047e-05,4.0927e-05,3.8286e-05,3.8302e-05
3.7313e-05,3.3951e-05,4.0511e-05,3.7375e-05,3.7663e-05
3.8757e-05,3.5775e-05,4.1663e-05,3.9071e-05,3.9295e-05
3.572e-05,3.2671e-05,3.8175e-05,3.5694e-05,3.6447e-05
3.795e-05,3.4079e-05,4.0671e-05,3.8239e-05,3.7023e-05
3.893e-05,3.3887e-05,4.9662e-05,3.8751e-05,3.8367e-05
3.8609e-05,3.3887e-05,4.3711e-05,3.8783e-05,3.7727e-05
3.7468e-05,3.4079e-05,4.1279e-05,3.7391e-05,3.8431e-05
3.8006e-05,3.4079e-05,4.131e-05,3.8335e-05,3.9743e-05
3.7666e-05,3.3951e-05,4.0063e-05,3.7886e-05,3.8911e-05
3.8245e-05,3.4814e-05,4.1087e-05,3.8287e-05,3.9742e-05
3.7366e-05,3.3919e-05,4.0319e-05,3.7375e-05,3.9199e-05
3.7877e-05,3.3663e-05,4.1182e-05,3.8095e-05,3.8911e-05
3.761e-05,3.3471e-05,4.1023e-05,3.755e-05,3.9391e-05
3.8254e-05,3.4975e-05,4.6142e-05,3.8175e-05,3.795e-05
3.6487e-05,3.2895e-05,4.0223e-05,3.6239e-05,3.8014e-05
3.7864e-05,3.3951e-05,4.0767e-05,3.8271e-05,3.9711e-05
3.7311e-05,3.4111e-05,4.1183e-05,3.7055e-05,4.0703e-05
3.7717e-05,3.3823e-05,4.1599e-05,3.7919e-05,3.8719e-05
3.7926e-05,3.4303e-05,4.1663e-05,3.8415e-05,3.8398e-05
3.8205e-05,3.4206e-05,4.2047e-05,3.8399e-05,3.7919e-05
3.8082e-05,3.4399e-05,4.6207e-05,3.7663e-05,3.7663e-05
3.8964e-05,3.4879e-05,4.2366e-05,3.9166e-05,3.9647e-05
3.7974e-05,3.3247e-05,4.0895e-05,3.8431e-05,3.8623e-05
4.2718e-05,3.9199e-05,4.5822e-05,4.2639e-05,4.3807e-05
3.8884e-05,3.5423e-05,4.195e-05,3.8911e-05,4.195e-05
3.7976e-05,3.3438e-05,4.1439e-05,3.8543e-05,3.9871e-05
3.8013e-05,3.4527e-05,4.0607e-05,3.819e-05,3.9167e-05
3.7704e-05,3.4623e-05,4.0574e-05,3.7839e-05,3.8911e-05
3.8165e-05,3.3502e-05,4.147e-05,3.8559e-05,3.9262e-05
3.9002e-05,3.3535e-05,4.2079e-05,3.9278e-05,3.8783e-05
3.5964e-05,3.3951e-05,3.9711e-05,3.5775e-05,3.7951e-05
3.7543e-05,3.4015e-05,4.0574e-05,3.7935e-05,3.8687e-05
3.7457e-05,3.4303e-05,4.0287e-05,3.7983e-05,3.8079e-05
3.931e-05,3.6127e-05,4.3199e-05,3.9295e-05,4.0606e-05
3.8e-05,3.4687e-05,4.0831e-05,3.8255e-05,3.8431e-05
3.7462e-05,3.3823e-05,4.0222e-05,3.7663e-05,3.8527e-05
3.9729e-05,3.6543e-05,4.4094e-05,3.9119e-05,4.2495e-05
3.6081e-05,3.3247e-05,3.9263e-05,3.6031e-05,3.7311e-05
3.7389e-05,3.4015e-05,3.9807e-05,3.7631e-05,3.9647e-05
3.8278e-05,3.5103e-05,4.0479e-05,3.8591e-05,4.0159e-05
3.8031e-05,3.3663e-05,4.1502e-05,3.8495e-05,3.8111e-05
3.7836e-05,3.3919e-05,4.051e-05,3.8159e-05,4.0158e-05
3.7399e-05,3.4334e-05,3.9359e-05,3.7599e-05,3.9039e-05
3.8584e-05,3.4431e-05,4.3294e-05,3.8078e-05,4.1855e-05
3.6975e-05,3.3343e-05,4.131e-05,3.6335e-05,4.0735e-05
3.7718e-05,3.3983e-05,4.0351e-05,3.8015e-05,3.9615e-05
3.833e-05,3.5071e-05,4.1534e-05,3.8398e-05,4.0414e-05
3.7911e-05,3.4847e-05,4.0671e-05,3.8239e-05,3.9551e-05
3.8149e-05,3.4719e-05,4.1343e-05,3.8255e-05,3.9263e-05
3.8112e-05,3.3759e-05,4.1502e-05,3.8303e-05,3.8687e-05
3.7065e-05,3.3727e-05,3.9518e-05,3.707e-05,3.9358e-05
3.7654e-05,3.2575e-05,4.1759e-05,3.7615e-05,3.8975e-05
3.7682e-05,3.4783e-05,4.5567e-05,3.7103e-05,3.7759e-05
3.7534e-05,3.3311e-05,4.1119e-05,3.739e-05,4.0063e-05
3.7261e-05,3.4303e-05,3.987e-05,3.7102e-05,3.8527e-05
3.8023e-05,3.4783e-05,4.099e-05,3.8191e-05,3.9295e-05
3.7931e-05,3.4303e-05,4.0382e-05,3.8255e-05,3.8303e-05
3.676e-05,3.3727e-05,3.9455e-05,3.6767e-05,3.9327e-05
4.4349e-05,3.3215e-05,5.6991e-05,4.3966e-05,5.6991e-05
3.7153e-05,3.4271e-05,4.0063e-05,3.707e-05,3.8431e-05
3.8409e-05,3.4463e-05,4.3295e-05,3.7951e-05,4.2687e-05
3.7365e-05,3.3919e-05,3.9806e-05,3.7759e-05,3.8047e-05
3.8226e-05,3.4783e-05,4.2622e-05,3.7727e-05,4.1311e-05
3.8188e-05,3.3887e-05,4.1055e-05,3.8559e-05,3.8495e-05
4.5325e-05,3.3599e-05,5.4942e-05,4.5806e-05,5.3183e-05
3.6345e-05,3.2703e-05,4.0478e-05,3.6143e-05,3.8783e-05
3.8069e-05,3.4335e-05,4.1247e-05,3.8255e-05,3.955e-05
3.7743e-05,3.4303e-05,4.1151e-05,3.8335e-05,3.7727e-05
3.7013e-05,3.3215e-05,4.1662e-05,3.6911e-05,3.8527e-05
3.8175e-05,3.4079e-05,4.2015e-05,3.8367e-05,3.9135e-05
