0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.317e-06,2.64e-06,7.52e-06,5.45e-06,2.64e-06
5.283e-06,2.59e-06,7.38e-06,5.415e-06,2.59e-06
5.27e-06,2.52e-06,7.37e-06,5.225e-06,2.52e-06
5.249e-06,2.66e-06,7.51e-06,5.25e-06,2.66e-06
5.315e-06,2.6e-06,7.72e-06,5.3e-06,2.98e-06
5.177e-06,2.41e-06,7.23e-06,5.24e-06,2.41e-06
5.462e-06,2.631e-06,7.69e-06,5.616e-06,2.631e-06
5.26e-06,2.44e-06,7.47e-06,5.295e-06,2.44e-06
5.075e-06,2.74e-06,7.27e-06,4.985e-06,2.92e-06
4.84e-06,2.42e-06,7.01e-06,4.78e-06,2.93e-06
5.222e-06,2.44e-06,7.26e-06,5.27e-06,2.44e-06
5.06e-06,2.5e-06,7.301e-06,4.895e-06,2.5e-06
5.32e-06,2.46e-06,7.54e-06,5.335e-06,2.77e-06
5.223e-06,2.61e-06,7.56e-06,5.11e-06,2.72e-06
5.372e-06,2.48e-06,7.64e-06,5.44e-06,2.87e-06
5.458e-06,2.51e-06,7.65e-06,5.685e-06,2.73e-06
5.349e-06,2.66e-06,7.5e-06,5.345e-06,2.66e-06
5.25e-06,2.57e-06,7.47e-06,5.35e-06,2.57e-06
5.271e-06,2.58e-06,7.351e-06,5.31e-06,2.58e-06
5.037e-06,2.38e-06,7.1e-06,5.1e-06,2.38e-06
5.274e-06,2.63e-06,7.51e-06,5.315e-06,2.63e-06
5.029e-06,2.66e-06,7.31e-06,4.915e-06,2.66e-06
5.352e-06,2.58e-06,8.22e-06,5.325e-06,2.58e-06
5.292e-06,2.4e-06,7.55e-06,5.545e-06,2.81e-06
5.646e-06,2.66e-06,7.84e-06,5.896e-06,2.66e-06
5.286e-06,2.6e-06,7.601e-06,5.48e-06,2.65e-06
5.293e-06,2.7e-06,7.33e-06,5.385e-06,2.7e-06
5.427e-06,2.44e-06,7.59e-06,5.56e-06,2.98e-06
5.285e-06,2.24e-06,7.64e-06,5.445e-06,2.24e-06
5.079e-06,2.68e-06,6.94e-06,4.93e-06,2.68e-06
5.268e-06,2.63e-06,7.29e-06,5.375e-06,2.63e-06
5.502e-06,2.43e-06,7.76e-06,5.591e-06,2.891e-06
5.347e-06,2.56e-06,7.56e-06,5.345e-06,2.56e-06
5.17e-06,2.21e-06,7.52e-06,5.25e-06,2.21e-06
5.408e-06,3.11e-06,7.15e-06,5.351e-06,3.27e-06
5.097e-06,2.86e-06,9.93e-06,4.3e-06,2.86e-06
6.426e-06,1.99e-06,1.008e-05,6.635e-06,4.35e-06
5.48e-06,2.41e-06,7.77e-06,5.64e-06,2.91e-06
5.247e-06,2.61e-06,7.3e-06,5.205e-06,2.61e-06
5.31e-06,2.541e-06,7.44e-06,5.395e-06,2.541e-06
5.44e-06,2.35e-06,7.77e-06,5.62e-06,2.92e-06
5.235e-06,2.661e-06,7.52e-06,5.03e-06,2.7e-06
5.212e-06,2.68e-06,7.25e-06,5.27e-06,2.68e-06
5.399e-06,2.59e-06,7.56e-06,5.665e-06,2.59e-06
5.41e-06,2.59e-06,7.7e-06,5.645e-06,2.7e-06
5.191e-06,2.56e-06,7.41e-06,5.226e-06,2.76e-06
5.457e-06,2.64e-06,7.61e-06,5.53e-06,2.92e-06
5.079e-06,2.62e-06,7.46e-06,4.965e-06,2.62e-06
5.711e-06,1.91e-06,8.81e-06,5.715e-06,1.91e-06
6.178e-06,1.87e-06,9.57e-06,6.495e-06,4.13e-06
5.598e-06,2.08e-06,7.71e-06,5.77e-06,3.22e-06
5.352e-06,2.31e-06,7.67e-06,5.45e-06,3.02e-06
5.173e-06,2.12e-06,7.25e-06,5.281e-06,2.12e-06
5.258e-06,2.47e-06,7.4e-06,5.255e-06,2.47e-06
5.623e-06,2.2e-06,7.87e-06,5.865e-06,3.1e-06
5.266e-06,2.63e-06,7.51e-06,5.38e-06,2.63e-06
5.133e-06,2.67e-06,7.13e-06,5.14e-06,2.69e-06
5.565e-06,2.181e-06,7.71e-06,5.805e-06,3.19e-06
5.283e-06,2.65e-06,7.4e-06,5.49e-06,2.65e-06
5.092e-06,2.38e-06,7.21e-06,4.99e-06,2.38e-06
6.402e-06,1.73e-06,9.24e-06,7.41e-06,1.73e-06
5.678e-06,2.51e-06,9.481e-06,5.635e-06,2.51e-06
5.729e-06,2.32e-06,8.33e-06,5.935e-06,3.08e-06
5.325e-06,2.53e-06,7.35e-06,5.555e-06,2.65e-06
5.303e-06,2.5e-06,7.69e-06,5.185e-06,2.5e-06
5.418e-06,2.37e-06,7.66e-06,5.61e-06,2.95e-06
5.389e-06,2.44e-06,7.45e-06,5.51e-06,2.84e-06
5.264e-06,2.62e-06,7.38e-06,5.145e-06,2.68e-06
5.029e-06,2.43e-06,7.351e-06,4.815e-06,2.43e-06
5.36e-06,2.54e-06,7.62e-06,5.44e-06,2.54e-06
5.195e-06,2.51e-06,7.19e-06,5.3e-06,2.51e-06
5.195e-06,2.57e-06,7.041e-06,5.195e-06,2.57e-06
5.581e-06,2.55e-06,7.12e-06,5.625e-06,3.82e-06
4.802e-06,1.96e-06,6.55e-06,4.44e-06,1.96e-06
5.648e-06,2.49e-06,9.93e-06,5.475e-06,2.76e-06
6.132e-06,1.93e-06,9.101e-06,6.43e-06,4.21e-06
5.332e-06,2.15e-06,7.59e-06,5.45e-06,2.15e-06
5.401e-06,2.66e-06,7.64e-06,5.555e-06,2.68e-06
5.595e-06,2.33e-06,7.82e-06,5.7e-06,3.1e-06
5.29e-06,2.67e-06,7.47e-06,5.23e-06,2.68e-06
5.271e-06,2.651e-06,7.39e-06,5.246e-06,2.651e-06
5.14e-06,2.5e-06,7.36e-06,5.105e-06,2.5e-06
5.348e-06,2.61e-06,7.431e-06,5.51e-06,2.71e-06
5.182e-06,2.19e-06,7.2e-06,5.315e-06,2.19e-06
5.492e-06,2.651e-06,7.73e-06,5.6e-06,2.7e-06
5.155e-06,2.62e-06,7.23e-06,4.955e-06,2.62e-06
5.37e-06,2.21e-06,7.5e-06,5.45e-06,2.21e-06
5.404e-06,2.56e-06,9.68e-06,5.215e-06,2.56e-06
5.739e-06,2e-06,8.58e-06,5.925e-06,3.63e-06
5.184e-06,2.49e-06,7.35e-06,5.14e-06,2.49e-06
5.347e-06,2.51e-06,7.67e-06,5.46e-06,2.8e-06
5.314e-06,2.64e-06,7.29e-06,5.36e-06,2.78e-06
5.475e-06,2.42e-06,7.69e-06,5.46e-06,2.89e-06
5.2e-06,2.42e-06,7.33e-06,5.245e-06,2.42e-06
5.367e-06,2.54e-06,7.5e-06,5.445e-06,2.54e-06
5.148e-06,2.51e-06,7.38e-06,5.05e-06,2.7e-06
5.293e-06,2.54e-06,7.49e-06,5.335e-06,2.75e-06
5.311e-06,2.4e-06,7.5e-06,5.505e-06,2.4e-06
1.5691e-05,2.58e-06,2.729e-05,1.6325e-05,2.58e-06
5.149e-06,2.56e-06,7.62e-06,4.89e-06,3.131e-06
5.375e-06,2.39e-06,7.73e-06,5.506e-06,2.39e-06
5.191e-06,2.6e-06,7.65e-06,5.22e-06,2.66e-06
5.142e-06,2.57e-06,7.071e-06,5.155e-06,2.57e-06
5.182e-06,2.6e-06,7.04e-06,5.235e-06,2.6e-06
5.499e-06,2.351e-06,7.93e-06,5.66e-06,2.92e-06
5.273e-06,2.67e-06,7.45e-06,5.31e-06,2.67e-06
5.422e-06,2.51e-06,7.431e-06,5.505e-06,2.89e-06
5.179e-06,2.7e-06,7.34e-06,5.135e-06,2.78e-06
5.607e-06,2.12e-06,7.74e-06,5.555e-06,3.25e-06
5.122e-06,2.64e-06,7.16e-06,5.166e-06,2.68e-06
5.368e-06,2.19e-06,7.57e-06,5.425e-06,2.19e-06
5.311e-06,2.09e-06,7.45e-06,5.54e-06,2.09e-06
5.972e-06,2.17e-06,8.25e-06,6.465e-06,4.58e-06
5.546e-06,1.83e-06,7.37e-06,5.39e-06,1.83e-06
5.285e-06,2.6e-06,7.36e-06,5.115e-06,2.6e-06
5.201e-06,2.66e-06,7.27e-06,5.19e-06,2.69e-06
5.229e-06,2.11e-06,7.23e-06,5.34e-06,2.11e-06
5.179e-06,2.5e-06,7.42e-06,5.06e-06,2.5e-06
5.143e-06,2.5e-06,7.34e-06,5.085e-06,2.5e-06
5.687e-06,2.27e-06,7.96e-06,5.93e-06,3.1e-06
5.217e-06,2.07e-06,7.53e-06,5.255e-06,2.07e-06
5.417e-06,2.62e-06,7.59e-06,5.57e-06,2.71e-06
5.226e-06,2.32e-06,7.25e-06,5.36e-06,2.32e-06
5.34e-06,2.73e-06,7.85e-06,5.441e-06,2.73e-06
5.506e-06,2.31e-06,7.7e-06,5.62e-06,2.97e-06
5.313e-06,2.16e-06,7.35e-06,5.295e-06,2.16e-06
5.398e-06,2.61e-06,7.55e-06,5.515e-06,2.74e-06
5.308e-06,2.74e-06,7.28e-06,5.44e-06,2.74e-06
5.072e-06,2.55e-06,7.001e-06,5.181e-06,2.651e-06
5.316e-06,2.59e-06,7.53e-06,5.38e-06,2.59e-06
5.339e-06,2.26e-06,7.59e-06,5.325e-06,2.94e-06
5.191e-06,2.65e-06,7.16e-06,5.255e-06,2.73e-06
5.263e-06,2.61e-06,7.48e-06,5.121e-06,2.64e-06
5.181e-06,2.58e-06,7.49e-06,5.215e-06,2.62e-06
5.312e-06,2.54e-06,7.4e-06,5.35e-06,2.83e-06
6.03e-06,2.22e-06,8.231e-06,6.755e-06,3.19e-06
6.603e-06,1.77e-06,9.03e-06,7.315e-06,1.77e-06
5.594e-06,2.16e-06,7.94e-06,5.775e-06,3.22e-06
5.793e-06,2.45e-06,1.2301e-05,5.345e-06,2.8e-06
6.405e-06,2.04e-06,1.053e-05,6.465e-06,4.09e-06
5.351e-06,2.43e-06,7.57e-06,5.46e-06,2.831e-06
5.182e-06,2.39e-06,7.31e-06,5.125e-06,2.39e-06
5.262e-06,2.58e-06,7.35e-06,5.15e-06,2.58e-06
5.134e-06,2.32e-06,7.12e-06,5.06e-06,2.32e-06
5.36e-06,2.39e-06,7.75e-06,5.325e-06,2.84e-06
5.491e-06,2.16e-06,7.671e-06,5.646e-06,3.12e-06
5.315e-06,2.57e-06,7.361e-06,5.395e-06,2.68e-06
5.288e-06,2.15e-06,7.32e-06,5.275e-06,2.15e-06
4.928e-06,2.42e-06,7.03e-06,4.55e-06,2.42e-06
5.162e-06,2.36e-06,7.33e-06,5.215e-06,2.36e-06
5.401e-06,2.09e-06,7.37e-06,5.636e-06,2.09e-06
5.67e-06,2.47e-06,9.71e-06,5.585e-06,2.47e-06
5.767e-06,2.11e-06,8.57e-06,5.845e-06,3.18e-06
5.554e-06,1.97e-06,8.02e-06,5.67e-06,3.37e-06
4.887e-06,2.05e-06,7.51e-06,4.99e-06,2.05e-06
5.279e-06,2.67e-06,7.56e-06,5.26e-06,2.67e-06
5.249e-06,2.13e-06,7.52e-06,5.36e-06,2.13e-06
5.157e-06,2.63e-06,7.11e-06,4.99e-06,2.65e-06
5.138e-06,2.47e-06,7.21e-06,5.045e-06,2.47e-06
5.338e-06,2.58e-06,7.65e-06,5.31e-06,2.58e-06
5.182e-06,2.3e-06,7.48e-06,5.095e-06,2.3e-06
5.258e-06,2.51e-06,7.21e-06,5.47e-06,2.71e-06
5.485e-06,2.18e-06,7.59e-06,5.705e-06,2.18e-06
5.385e-06,2.74e-06,7.32e-06,5.3e-06,3.03e-06
5.518e-06,2.32e-06,1.057e-05,5.325e-06,2.32e-06
6.406e-06,1.93e-06,9.79e-06,6.725e-06,4.39e-06
5.455e-06,2.6e-06,7.641e-06,5.57e-06,2.77e-06
5.494e-06,2.65e-06,7.54e-06,5.73e-06,2.65e-06
5.39e-06,2.4e-06,7.47e-06,5.475e-06,2.89e-06
5.391e-06,2.48e-06,7.55e-06,5.485e-06,2.79e-06
5.229e-06,2.59e-06,7.42e-06,5.165e-06,2.59e-06
5.146e-06,2.43e-06,7.18e-06,5.175e-06,2.43e-06
5.285e-06,2.3e-06,7.46e-06,5.385e-06,2.3e-06
5.271e-06,2.52e-06,7.27e-06,5.46e-06,2.74e-06
5.114e-06,2.59e-06,7.25e-06,4.93e-06,2.59e-06
5.125e-06,2.3e-06,7.34e-06,5.165e-06,2.3e-06
5.227e-06,2.03e-06,7.4e-06,5.32e-06,2.03e-06
5.636e-06,2.541e-06,1.168e-05,5.196e-06,2.541e-06
6.33e-06,1.94e-06,1.034e-05,6.425e-06,3.93e-06
5.227e-06,2.58e-06,7.3e-06,5.35e-06,2.58e-06
0.000246485,3.46e-06,0.000275413,0.00027318,3.46e-06
5.434e-06,2.64e-06,7.751e-06,5.475e-06,2.64e-06
5.671e-06,2.54e-06,1.149e-05,5.285e-06,2.54e-06
6.415e-06,2e-06,1.037e-05,6.46e-06,4e-06
5.191e-06,2.3e-06,7.45e-06,5.246e-06,2.3e-06
5.2e-06,2.58e-06,7.26e-06,5.145e-06,2.58e-06
5.336e-06,2.59e-06,7.66e-06,5.195e-06,2.76e-06
5.215e-06,2.67e-06,7.25e-06,5.265e-06,2.71e-06
5.323e-06,2.57e-06,7.611e-06,5.55e-06,2.57e-06
5.167e-06,2.56e-06,7.44e-06,5.25e-06,2.56e-06
5.301e-06,2.14e-06,7.291e-06,5.46e-06,2.14e-06
5.266e-06,2.5e-06,7.42e-06,5.206e-06,2.5e-06
4.924e-06,2.59e-06,7.25e-06,4.78e-06,2.59e-06
5.457e-06,2.6e-06,7.57e-06,5.59e-06,2.99e-06
5.19e-06,2.39e-06,7.33e-06,5.355e-06,2.39e-06
5.604e-06,2.18e-06,7.861e-06,5.655e-06,3.14e-06
6.09e-06,1.81e-06,8.94e-06,6.2e-06,1.81e-06
5.219e-06,2.08e-06,7.14e-06,5.205e-06,2.08e-06
5.482e-06,2.52e-06,7.66e-06,5.58e-06,2.82e-06
5.176e-06,2.47e-06,7.43e-06,5.305e-06,2.47e-06
5.468e-06,2.21e-06,7.67e-06,5.505e-06,3.03e-06
7.031e-06,2.1e-06,9.61e-06,7.536e-06,5.051e-06
5.249e-06,2.53e-06,7.471e-06,5.28e-06,2.53e-06
5.188e-06,2.56e-06,7.31e-06,5.245e-06,2.56e-06
5.361e-06,2.63e-06,7.54e-06,5.44e-06,2.72e-06
5.081e-06,2.58e-06,7.39e-06,5.236e-06,2.701e-06
5.325e-06,2.11e-06,7.43e-06,5.535e-06,2.11e-06
5.128e-06,2.45e-06,7.45e-06,5.09e-06,2.45e-06
5.229e-06,2.58e-06,7.51e-06,5.215e-06,2.58e-06
5.197e-06,2.29e-06,7.08e-06,5.46e-06,3.891e-06
5.111e-06,1.85e-06,6.81e-06,4.885e-06,1.85e-06
5.643e-06,2.07e-06,7.75e-06,5.73e-06,3.21e-06
5.201e-06,2.29e-06,7.41e-06,5.27e-06,2.29e-06
5.149e-06,2.25e-06,7.31e-06,5.125e-06,2.25e-06
5.381e-06,2.59e-06,7.61e-06,5.375e-06,2.81e-06
5.177e-06,2.63e-06,7.35e-06,5.29e-06,2.63e-06
5.194e-06,2.46e-06,7.33e-06,5.175e-06,2.46e-06
5.25e-06,2.57e-06,7.38e-06,5.36e-06,2.8e-06
6.346e-06,2.05e-06,8.95e-06,6.66e-06,3.99e-06
5.301e-06,2.65e-06,7.47e-06,5.441e-06,2.65e-06
5.161e-06,2.22e-06,7.3e-06,5.26e-06,2.22e-06
5.394e-06,2.31e-06,7.32e-06,5.515e-06,2.99e-06
5.751e-06,1.98e-06,8.06e-06,6.05e-06,4.81e-06
5.072e-06,2.19e-06,6.82e-06,4.85e-06,2.19e-06
5.123e-06,2.56e-06,7.25e-06,4.905e-06,2.56e-06
5.549e-06,2.09e-06,7.79e-06,5.695e-06,3.18e-06
5.231e-06,2.34e-06,7.38e-06,5.315e-06,2.34e-06
6.525e-06,1.9e-06,9.2e-06,6.855e-06,4.26e-06
5.313e-06,2.45e-06,7.37e-06,5.491e-06,2.86e-06
5.497e-06,2.42e-06,7.87e-06,5.515e-06,2.89e-06
5.418e-06,2.63e-06,7.281e-06,5.91e-06,2.63e-06
6.356e-06,1.56e-06,8.69e-06,6.825e-06,1.56e-06
5.177e-06,2.4e-06,7.44e-06,5.065e-06,2.4e-06
5.606e-06,2.27e-06,7.9e-06,5.791e-06,3.08e-06
5.332e-06,2.56e-06,7.37e-06,5.365e-06,2.83e-06
5.011e-06,2.8e-06,6.98e-06,5.08e-06,3.2e-06
4.957e-06,2.17e-06,6.91e-06,4.69e-06,2.17e-06
5.192e-06,2.62e-06,7.36e-06,5.175e-06,2.62e-06
5.416e-06,2.62e-06,7.5e-06,5.52e-06,2.77e-06
5.288e-06,2.481e-06,7.42e-06,5.44e-06,2.8e-06
5.322e-06,2.6e-06,7.6e-06,5.225e-06,2.64e-06
5.545e-06,2.12e-06,7.92e-06,5.62e-06,3.09e-06
5.293e-06,2.621e-06,7.32e-06,5.165e-06,2.621e-06
5.468e-06,2.64e-06,7.67e-06,5.925e-06,2.64e-06
5.638e-06,1.72e-06,7.601e-06,6.025e-06,1.72e-06
5.233e-06,2.55e-06,7.211e-06,5.18e-06,2.55e-06
5.224e-06,2.481e-06,7.24e-06,5.365e-06,2.481e-06
5.478e-06,2.6e-06,7.61e-06,5.715e-06,2.6e-06
5.58e-06,2.72e-06,7.31e-06,5.83e-06,2.81e-06
5.834e-06,2.54e-06,8.15e-06,5.975e-06,3.16e-06
5.538e-06,2.24e-06,7.7e-06,5.61e-06,3.061e-06
5.261e-06,2.63e-06,7.51e-06,5.285e-06,2.63e-06
5.397e-06,2.43e-06,7.671e-06,5.385e-06,2.86e-06
5.216e-06,2.05e-06,7.46e-06,5.31e-06,2.05e-06
5.473e-06,2.63e-06,7.69e-06,5.64e-06,2.68e-06
5.47e-06,2.22e-06,7.76e-06,5.695e-06,3.05e-06
5.452e-06,2.52e-06,7.58e-06,6.07e-06,2.52e-06
5.587e-06,1.73e-06,7.93e-06,5.95e-06,1.73e-06
5.521e-06,2.2e-06,7.76e-06,5.595e-06,3.01e-06
5.299e-06,2.71e-06,7.311e-06,5.36e-06,2.71e-06
5.327e-06,2.57e-06,7.39e-06,5.5e-06,2.68e-06
5.562e-06,2.46e-06,1.026e-05,5.21e-06,2.74e-06
6.239e-06,2.09e-06,9.4e-06,6.6e-06,4.27e-06
5.431e-06,2.58e-06,7.64e-06,5.57e-06,2.58e-06
5.247e-06,2.25e-06,7.43e-06,5.256e-06,2.25e-06
5.353e-06,2.19e-06,7.49e-06,5.305e-06,3.09e-06
5.223e-06,2.29e-06,7.291e-06,5.27e-06,2.29e-06
5.221e-06,2.36e-06,7.32e-06,5.37e-06,2.98e-06
5.592e-06,2.53e-06,7.98e-06,5.815e-06,2.79e-06
5.143e-06,2.88e-06,7.5e-06,5.16e-06,2.99e-06
5.188e-06,2.41e-06,7.2e-06,5.19e-06,2.41e-06
5.488e-06,2.36e-06,7.74e-06,5.615e-06,2.9e-06
5.194e-06,2.62e-06,7.43e-06,5.185e-06,2.62e-06
5.245e-06,2.55e-06,7.411e-06,5.19e-06,2.61e-06
5.294e-06,2.55e-06,7.49e-06,5.31e-06,2.55e-06
6.34e-06,1.84e-06,9.07e-06,6.595e-06,1.84e-06
5.467e-06,2.38e-06,7.7e-06,5.505e-06,2.8e-06
5.203e-06,2.65e-06,7.44e-06,5.25e-06,2.65e-06
5.346e-06,2.34e-06,7.43e-06,5.475e-06,2.34e-06
5.491e-06,2.31e-06,7.7e-06,5.605e-06,2.98e-06
5.073e-06,2.31e-06,7.131e-06,5.105e-06,2.31e-06
5.397e-06,2.36e-06,7.6e-06,5.57e-06,2.93e-06
5.197e-06,2.71e-06,7.5e-06,5.335e-06,2.71e-06
5.315e-06,2.18e-06,7.23e-06,5.47e-06,2.18e-06
5.096e-06,2.53e-06,7.49e-06,4.91e-06,2.53e-06
5.352e-06,2.58e-06,7.46e-06,5.575e-06,2.58e-06
5.152e-06,2.41e-06,7.31e-06,5.156e-06,2.41e-06
5.09e-06,2.551e-06,7.3e-06,4.96e-06,2.551e-06
5.992e-06,1.88e-06,8.371e-06,6.5e-06,5.01e-06
4.919e-06,1.88e-06,6.61e-06,4.825e-06,1.88e-06
5.47e-06,2.51e-06,7.5e-06,5.47e-06,2.51e-06
5.396e-06,2.68e-06,7.49e-06,5.355e-06,3.121e-06
5.287e-06,2.58e-06,7.5e-06,5.375e-06,2.58e-06
5.335e-06,2.67e-06,7.52e-06,5.711e-06,2.67e-06
5.615e-06,2.4e-06,7.86e-06,5.865e-06,2.95e-06
7.151e-06,1.89e-06,9.93e-06,7.84e-06,5.261e-06
5.297e-06,2.61e-06,7.42e-06,5.295e-06,2.61e-06
5.141e-06,2.63e-06,7.46e-06,5.2e-06,2.63e-06
5.309e-06,2.65e-06,7.39e-06,5.32e-06,2.65e-06
5.255e-06,2.24e-06,7.28e-06,5.215e-06,2.24e-06
5.199e-06,2.56e-06,7.47e-06,5.155e-06,2.56e-06
5.267e-06,2.58e-06,7.45e-06,5.16e-06,2.58e-06
5.057e-06,2.3e-06,6.64e-06,5.4e-06,2.3e-06
5.188e-06,2.54e-06,7.32e-06,5.275e-06,2.54e-06
5.267e-06,2.52e-06,7.2e-06,5.33e-06,2.65e-06
5.169e-06,2.59e-06,7.34e-06,5.151e-06,2.59e-06
5.166e-06,2.44e-06,7.17e-06,5.21e-06,2.44e-06
5.115e-06,2.59e-06,7.33e-06,4.941e-06,2.59e-06
5.209e-06,2.64e-06,7.57e-06,5.315e-06,2.68e-06
5.299e-06,2.611e-06,7.521e-06,5.455e-06,2.74e-06
5.215e-06,2.39e-06,7.3e-06,5.2e-06,2.39e-06
5.227e-06,2.56e-06,7.37e-06,5.295e-06,2.56e-06
5.198e-06,2.29e-06,7.36e-06,5.09e-06,2.29e-06
5.163e-06,2.54e-06,7.23e-06,5.13e-06,2.54e-06
5.689e-06,2.61e-06,1.034e-05,5.455e-06,2.86e-06
6.415e-06,1.93e-06,9.46e-06,6.88e-06,4.69e-06
5.613e-06,2.29e-06,7.711e-06,5.71e-06,3.15e-06
5.27e-06,2.54e-06,7.3e-06,5.315e-06,2.65e-06
5.253e-06,2.42e-06,7.32e-06,5.36e-06,2.42e-06
5.297e-06,2.44e-06,7.25e-06,5.37e-06,2.84e-06
5.291e-06,2.6e-06,7.33e-06,5.28e-06,2.631e-06
6.672e-06,1.93e-06,9.21e-06,7.205e-06,4.42e-06
5.412e-06,2.49e-06,7.38e-06,5.55e-06,2.79e-06
5.134e-06,2.61e-06,7.301e-06,5.041e-06,2.75e-06
5.341e-06,2.531e-06,7.51e-06,5.425e-06,2.531e-06
5.107e-06,2.46e-06,7.16e-06,5.06e-06,2.46e-06
5.274e-06,2.66e-06,7.37e-06,5.255e-06,2.69e-06
5.446e-06,2.36e-06,9.52e-06,5.32e-06,2.36e-06
6.26e-06,2.05e-06,9.09e-06,6.525e-06,4.171e-06
5.469e-06,2.57e-06,7.88e-06,5.535e-06,2.57e-06
5.369e-06,2.48e-06,7.501e-06,5.415e-06,2.77e-06
5.082e-06,2.72e-06,7.19e-06,5.105e-06,2.75e-06
5.217e-06,2.53e-06,7.39e-06,5.141e-06,2.53e-06
5.119e-06,2.44e-06,7.18e-06,5.06e-06,2.44e-06
5.204e-06,2.62e-06,7.31e-06,5.505e-06,2.69e-06
5.423e-06,2.28e-06,7.55e-06,5.615e-06,2.91e-06
5.154e-06,2.58e-06,7.42e-06,5.005e-06,2.58e-06
5.464e-06,2.46e-06,7.74e-06,5.7e-06,2.75e-06
5.377e-06,2.61e-06,7.47e-06,5.435e-06,2.61e-06
0.000129588,1.79e-06,0.000163171,0.000160992,0.000159633
5.01e-06,2.261e-06,6.92e-06,4.895e-06,3.12e-06
5.39e-06,2.54e-06,7.65e-06,5.435e-06,2.74e-06
6.474e-06,1.78e-06,9.49e-06,6.74e-06,1.78e-06
5.271e-06,2.5e-06,7.37e-06,5.27e-06,2.5e-06
5.272e-06,2.34e-06,7.31e-06,5.181e-06,2.34e-06
5.254e-06,2.27e-06,7.66e-06,5.435e-06,2.27e-06
5.466e-06,2.37e-06,7.55e-06,5.695e-06,2.9e-06
5.287e-06,2.55e-06,7.28e-06,5.735e-06,2.55e-06
5.513e-06,1.85e-06,7.96e-06,5.77e-06,1.85e-06
5.586e-06,2.59e-06,7.91e-06,5.74e-06,2.68e-06
5.431e-06,2.54e-06,7.73e-06,5.715e-06,2.54e-06
5.326e-06,2.18e-06,7.3e-06,5.526e-06,2.18e-06
5.077e-06,2.61e-06,7.25e-06,4.745e-06,2.61e-06
5.208e-06,2.37e-06,7.46e-06,5.31e-06,2.37e-06
5.371e-06,2.42e-06,7.461e-06,5.465e-06,2.8e-06
4.999e-06,2.84e-06,7.18e-06,4.945e-06,3.24e-06
5.202e-06,1.84e-06,7.36e-06,5.01e-06,1.84e-06
5.205e-06,2.531e-06,7.3e-06,5.15e-06,2.531e-06
5.206e-06,2.4e-06,7.32e-06,5.285e-06,2.4e-06
5.248e-06,2.32e-06,7.54e-06,5.345e-06,2.32e-06
5.234e-06,2.59e-06,7.45e-06,5.135e-06,2.59e-06
5.244e-06,2.13e-06,7.311e-06,5.28e-06,2.13e-06
5.27e-06,2.63e-06,7.29e-06,5.22e-06,2.63e-06
5.125e-06,2.61e-06,7.42e-06,5.125e-06,2.75e-06
5.417e-06,2.61e-06,7.77e-06,5.58e-06,2.7e-06
5.265e-06,2.58e-06,7.25e-06,5.41e-06,2.58e-06
5.227e-06,2.65e-06,7.27e-06,5.365e-06,2.65e-06
5.237e-06,2.661e-06,7.33e-06,5.265e-06,2.71e-06
5.31e-06,2.37e-06,8.751e-06,5.265e-06,2.37e-06
5.796e-06,2.06e-06,8.38e-06,5.951e-06,3.6e-06
5.255e-06,2.61e-06,7.38e-06,5.32e-06,2.69e-06
5.464e-06,2.62e-06,7.62e-06,5.585e-06,2.75e-06
5.153e-06,2.41e-06,7.21e-06,5.195e-06,2.41e-06
5.449e-06,2.59e-06,7.61e-06,5.785e-06,2.72e-06
5.324e-06,1.98e-06,7.38e-06,5.555e-06,1.98e-06
5.357e-06,2.61e-06,7.49e-06,5.43e-06,2.61e-06
5.249e-06,2.5e-06,7.4e-06,5.2e-06,2.5e-06
5.227e-06,2.54e-06,7.45e-06,5.425e-06,2.54e-06
5.288e-06,2.481e-06,7.19e-06,5.355e-06,2.71e-06
5.151e-06,2.29e-06,7.32e-06,5.081e-06,2.29e-06
5.152e-06,2.54e-06,7.19e-06,5.15e-06,2.54e-06
5.481e-06,2.12e-06,7.9e-06,5.625e-06,3.08e-06
4.943e-06,2.861e-06,7.21e-06,4.995e-06,2.861e-06
5.007e-06,2.31e-06,7.01e-06,4.865e-06,2.31e-06
5.632e-06,2.18e-06,7.7e-06,5.935e-06,3.18e-06
5.326e-06,2.19e-06,7.47e-06,5.46e-06,2.19e-06
5.279e-06,2.581e-06,7.29e-06,5.375e-06,2.581e-06
5.539e-06,2.64e-06,7.94e-06,5.655e-06,2.64e-06
5.334e-06,2.53e-06,7.6e-06,5.336e-06,2.7e-06
5.265e-06,2.38e-06,7.47e-06,5.365e-06,2.38e-06
5.182e-06,2.23e-06,7.291e-06,5.09e-06,2.23e-06
5.343e-06,2.43e-06,7.49e-06,5.41e-06,2.85e-06
5.222e-06,2.58e-06,7.24e-06,5.225e-06,2.58e-06
5.229e-06,2.47e-06,7.14e-06,5.306e-06,2.76e-06
5.248e-06,2.52e-06,7.31e-06,5.276e-06,2.81e-06
5.738e-06,2.19e-06,1.253e-05,5.41e-06,2.19e-06
6.648e-06,1.88e-06,1.1e-05,6.56e-06,4.23e-06
5.208e-06,2.59e-06,7.37e-06,5.186e-06,2.59e-06
