0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0638e-05,2.7295e-05,3.5551e-05,3.0623e-05,3.1583e-05
3.0249e-05,2.6335e-05,3.5262e-05,3.0175e-05,2.8511e-05
3.0794e-05,2.7679e-05,3.6223e-05,3.0719e-05,3.0847e-05
6.5956e-05,1.984e-05,7.5741e-05,6.6494e-05,6.3487e-05
3.5363e-05,2.8191e-05,4.1662e-05,3.5327e-05,3.5871e-05
3.0677e-05,2.5503e-05,3.4271e-05,3.0831e-05,3.1295e-05
3.1489e-05,2.4447e-05,3.6287e-05,3.2014e-05,2.9471e-05
3.1915e-05,2.4351e-05,3.7311e-05,3.2287e-05,3.2127e-05
3.112e-05,2.7167e-05,3.5615e-05,3.1135e-05,3.1167e-05
3.1014e-05,2.5695e-05,3.5455e-05,3.1231e-05,3.3919e-05
3.1172e-05,2.7711e-05,3.6382e-05,3.1055e-05,3.2447e-05
3.439e-05,2.9695e-05,3.7951e-05,3.443e-05,3.7503e-05
3.0841e-05,2.7263e-05,3.7119e-05,3.0719e-05,3.1615e-05
3.062e-05,2.6943e-05,3.3855e-05,3.0559e-05,3.0239e-05
3.0783e-05,2.7391e-05,3.5902e-05,3.0591e-05,2.9439e-05
3.0684e-05,2.6367e-05,6.5342e-05,3.0095e-05,2.9631e-05
3.254e-05,2.5247e-05,3.8175e-05,3.2543e-05,3.0751e-05
3.7514e-05,2.1152e-05,4.3486e-05,3.8031e-05,4.0927e-05
3.4737e-05,2.7519e-05,3.9871e-05,3.4846e-05,3.4495e-05
3.1917e-05,2.6303e-05,3.6415e-05,3.2239e-05,3.2319e-05
3.1129e-05,2.7103e-05,3.4719e-05,3.104e-05,3.3087e-05
3.0797e-05,2.704e-05,3.4303e-05,3.0735e-05,3.1647e-05
3.0378e-05,2.5631e-05,3.5006e-05,3.0271e-05,3.1327e-05
4.5061e-05,1.8335e-05,5.0046e-05,4.531e-05,4.8031e-05
0.000429258,2.4511e-05,0.050585817,3.4671e-05,3.9679e-05
0.156395274,0.033645726,0.246175755,0.147745751,0.113045362
0.081720805,0.02184547,0.146520258,0.083862739,0.099043787
0.033583579,2.1439e-05,0.040744518,0.040732275,0.04073407
3.1712e-05,2.7263e-05,3.5967e-05,3.1807e-05,3.0527e-05
3.2737e-05,2.7839e-05,3.9583e-05,3.2623e-05,3.4559e-05
3.2089e-05,2.6879e-05,3.7055e-05,3.1935e-05,3.5007e-05
3.1672e-05,2.6432e-05,4.7583e-05,3.1678e-05,3.1871e-05
3.6363e-05,2.6912e-05,4.2782e-05,3.6239e-05,3.5583e-05
3.1045e-05,2.6559e-05,3.5359e-05,3.1119e-05,3.1391e-05
3.0911e-05,2.7455e-05,3.4622e-05,3.0799e-05,3.0335e-05
3.0901e-05,2.7039e-05,3.5454e-05,3.0847e-05,3.0815e-05
3.1052e-05,2.4927e-05,3.6863e-05,3.0847e-05,2.9183e-05
3.1261e-05,2.5951e-05,3.6735e-05,3.1519e-05,3.2063e-05
3.1241e-05,2.6911e-05,3.6223e-05,3.1327e-05,3.1775e-05
3.483e-05,2.9407e-05,3.9934e-05,3.4879e-05,3.7055e-05
3.1214e-05,2.688e-05,3.5359e-05,3.1199e-05,3.2959e-05
3.0748e-05,2.6847e-05,3.3695e-05,3.0895e-05,3.1263e-05
3.0758e-05,2.7455e-05,3.8494e-05,3.0687e-05,3.1135e-05
3.7967e-05,2.4831e-05,9.4013e-05,3.1519e-05,3.1071e-05
8.8874e-05,1.9711e-05,0.000105533,9.9836e-05,5.1871e-05
3.1783e-05,2.5183e-05,3.5999e-05,3.2063e-05,3.3727e-05
3.4806e-05,2.8639e-05,3.9806e-05,3.4878e-05,3.6127e-05
3.0961e-05,2.6943e-05,3.5007e-05,3.1135e-05,2.9279e-05
3.0694e-05,2.7135e-05,3.4207e-05,3.0527e-05,3.072e-05
3.0799e-05,2.7199e-05,3.4399e-05,3.0655e-05,3.1199e-05
3.0578e-05,2.6335e-05,3.5583e-05,3.0559e-05,3.2543e-05
3.0764e-05,2.72e-05,3.4911e-05,3.0719e-05,3.1487e-05
3.0937e-05,2.7775e-05,3.4655e-05,3.0815e-05,3.1935e-05
3.5235e-05,2.9151e-05,4.0031e-05,3.5295e-05,3.9007e-05
3.0986e-05,2.7871e-05,3.5199e-05,3.0943e-05,3.1071e-05
3.0812e-05,2.6879e-05,3.4271e-05,3.0783e-05,3.2063e-05
3.2833e-05,2.4831e-05,4.0799e-05,3.3247e-05,3.4623e-05
3.0028e-05,2.6271e-05,3.3887e-05,3.0015e-05,3.1327e-05
3.1089e-05,2.6655e-05,3.5518e-05,3.0943e-05,3.2191e-05
3.0652e-05,2.6559e-05,3.491e-05,3.0559e-05,3.024e-05
3.5436e-05,2.8864e-05,3.9902e-05,3.5743e-05,3.4495e-05
3.0979e-05,2.5375e-05,3.5455e-05,3.1151e-05,3.1711e-05
3.1141e-05,2.7423e-05,3.5423e-05,3.1118e-05,2.9535e-05
3.0835e-05,2.7295e-05,3.4847e-05,3.0783e-05,3.1295e-05
3.0868e-05,2.5087e-05,4.4799e-05,3.075e-05,3.0943e-05
3.1683e-05,2.5695e-05,3.7119e-05,3.1423e-05,3.0591e-05
3.0847e-05,2.6879e-05,3.4815e-05,3.0879e-05,3.0879e-05
3.4332e-05,2.9024e-05,3.811e-05,3.4303e-05,3.6127e-05
3.1336e-05,2.6143e-05,4.0319e-05,3.1135e-05,3.3535e-05
3.2878e-05,2.7551e-05,4.3519e-05,3.1839e-05,2.9535e-05
3.1747e-05,2.4319e-05,3.6479e-05,3.1935e-05,2.9695e-05
3.0425e-05,2.5375e-05,3.7439e-05,3.0543e-05,3.1391e-05
3.1518e-05,2.6175e-05,3.9199e-05,3.1375e-05,3.6607e-05
3.1444e-05,2.4768e-05,3.7951e-05,3.1487e-05,3.4335e-05
4.4944e-05,3.9359e-05,5.1007e-05,4.4911e-05,4.7838e-05
3.107e-05,2.6623e-05,3.5775e-05,3.1087e-05,3.1807e-05
3.0918e-05,2.7295e-05,3.5455e-05,3.0879e-05,3.1359e-05
3.1189e-05,2.6367e-05,3.5359e-05,3.1295e-05,3.1263e-05
3.2072e-05,2.3615e-05,3.7502e-05,3.2096e-05,3.3407e-05
3.1212e-05,2.6975e-05,3.6127e-05,3.1054e-05,3.2575e-05
9.1938e-05,8.5054e-05,9.7085e-05,9.2077e-05,9.475e-05
3.488e-05,2.7711e-05,3.9839e-05,3.4943e-05,3.6447e-05
3.073e-05,2.7071e-05,3.4719e-05,3.0815e-05,3.1359e-05
3.0732e-05,2.6719e-05,3.4654e-05,3.0751e-05,3.1231e-05
3.228e-05,2.2432e-05,3.7535e-05,3.2031e-05,3.7535e-05
3.0165e-05,2.5951e-05,3.5263e-05,3.0191e-05,3.0335e-05
3.0825e-05,2.6752e-05,3.5743e-05,3.0687e-05,3.1519e-05
3.1151e-05,2.5951e-05,3.5615e-05,3.1199e-05,3.0655e-05
3.6005e-05,2.9087e-05,4.7486e-05,3.5886e-05,3.6959e-05
3.1444e-05,2.5023e-05,3.7086e-05,3.1615e-05,3.2383e-05
3.1429e-05,2.6207e-05,3.7055e-05,3.1311e-05,3.2031e-05
3.1795e-05,2.4991e-05,3.8207e-05,3.1599e-05,3.1967e-05
3.0116e-05,2.5952e-05,3.4431e-05,3.0143e-05,3.0015e-05
3.0797e-05,2.6975e-05,3.7503e-05,3.0687e-05,3.1167e-05
3.0571e-05,2.6816e-05,3.635e-05,3.0623e-05,3.1424e-05
3.6283e-05,2.8319e-05,4.2463e-05,3.6671e-05,3.9967e-05
3.0652e-05,2.5504e-05,3.5039e-05,3.0751e-05,3.0623e-05
3.0869e-05,2.5471e-05,3.5902e-05,3.0847e-05,3.1935e-05
3.1712e-05,2.7071e-05,3.6959e-05,3.1775e-05,2.9055e-05
3.1315e-05,2.3103e-05,3.8399e-05,3.1358e-05,3.4463e-05
3.0449e-05,2.5119e-05,3.4271e-05,3.0463e-05,3.1007e-05
3.1173e-05,2.6495e-05,3.4399e-05,3.1391e-05,3.1711e-05
3.5025e-05,2.7519e-05,4.1151e-05,3.507e-05,3.2767e-05
3.1713e-05,2.464e-05,3.8238e-05,3.1935e-05,3.6671e-05
3.066e-05,2.5919e-05,3.3791e-05,3.0719e-05,3.1999e-05
3.1195e-05,2.6495e-05,3.4047e-05,3.1295e-05,3.3727e-05
3.1196e-05,2.4159e-05,3.7183e-05,3.1231e-05,3.2543e-05
3.0874e-05,2.6879e-05,3.5519e-05,3.0863e-05,2.976e-05
3.069e-05,2.6463e-05,3.3727e-05,3.0911e-05,3.1455e-05
3.4547e-05,3.0174e-05,4.0286e-05,3.4527e-05,3.5455e-05
3.0905e-05,2.6271e-05,3.4142e-05,3.1039e-05,3.2511e-05
3.09e-05,2.5695e-05,3.4431e-05,3.0943e-05,3.0783e-05
3.1042e-05,2.6303e-05,3.4879e-05,3.1391e-05,3.1743e-05
3.0189e-05,2.5791e-05,3.4527e-05,3.0191e-05,3.1551e-05
3.9709e-05,2.0543e-05,4.5247e-05,3.9839e-05,3.9839e-05
3.3478e-05,2.4063e-05,4.1439e-05,3.3887e-05,3.2255e-05
4.7148e-05,2.2079e-05,5.2702e-05,4.7391e-05,4.7294e-05
3.1114e-05,2.5695e-05,3.7695e-05,3.1183e-05,2.9695e-05
3.0843e-05,2.6271e-05,3.4271e-05,3.0975e-05,2.9407e-05
3.0716e-05,2.5887e-05,3.491e-05,3.0687e-05,3.2639e-05
3.0933e-05,2.6815e-05,3.6415e-05,3.0943e-05,3.0623e-05
3.0671e-05,2.6431e-05,3.4783e-05,3.0591e-05,2.8767e-05
3.1317e-05,2.6847e-05,3.5871e-05,3.1263e-05,3.1263e-05
3.471e-05,2.8223e-05,3.9455e-05,3.4847e-05,3.5839e-05
3.1712e-05,2.56e-05,3.6767e-05,3.1775e-05,3.3855e-05
3.0939e-05,2.6687e-05,3.4879e-05,3.1007e-05,2.9599e-05
3.2714e-05,2.2879e-05,3.7919e-05,3.3183e-05,3.3439e-05
3.0444e-05,2.4127e-05,3.7374e-05,3.0319e-05,3.0271e-05
3.0929e-05,2.6175e-05,3.5903e-05,3.0975e-05,3.1104e-05
3.074e-05,2.6335e-05,3.4847e-05,3.0751e-05,2.9311e-05
3.4736e-05,2.9311e-05,3.9263e-05,3.4847e-05,3.8143e-05
3.1313e-05,2.7455e-05,3.7567e-05,3.1199e-05,3.1487e-05
3.2725e-05,2.4319e-05,3.987e-05,3.3055e-05,3.2799e-05
3.1253e-05,2.4735e-05,3.5487e-05,3.1359e-05,3.4047e-05
3.0484e-05,2.672e-05,3.5263e-05,3.0463e-05,3.1808e-05
3.1185e-05,2.5535e-05,4.5726e-05,3.1071e-05,3.3183e-05
3.1203e-05,2.4927e-05,3.5742e-05,3.1359e-05,3.1199e-05
3.4894e-05,3.0047e-05,4.0095e-05,3.4879e-05,3.7119e-05
3.1237e-05,2.7455e-05,3.8943e-05,3.1039e-05,3.1519e-05
3.8681e-05,3.3599e-05,4.3359e-05,3.8607e-05,3.7727e-05
3.1042e-05,2.4127e-05,3.5039e-05,3.1262e-05,3.2511e-05
3.4185e-05,2.4384e-05,4.2111e-05,3.4543e-05,3.6639e-05
3.1981e-05,2.3679e-05,3.9551e-05,3.1919e-05,3.0655e-05
3.2102e-05,2.5407e-05,3.8815e-05,3.2207e-05,3.5103e-05
4.101e-05,2.368e-05,5.0206e-05,4.1615e-05,4.4478e-05
3.1102e-05,2.6368e-05,3.6894e-05,3.0959e-05,3.2384e-05
3.1432e-05,2.7743e-05,3.6287e-05,3.1391e-05,3.1839e-05
3.0533e-05,2.6847e-05,3.5231e-05,3.0559e-05,3.0047e-05
3.0465e-05,2.5535e-05,3.6095e-05,3.0447e-05,2.9887e-05
3.08e-05,2.7007e-05,3.5423e-05,3.0847e-05,3.0719e-05
3.2352e-05,2.4319e-05,3.635e-05,3.2575e-05,3.3119e-05
3.4816e-05,2.9567e-05,4.0127e-05,3.483e-05,3.6831e-05
3.0706e-05,2.6175e-05,3.6895e-05,3.0687e-05,3.1807e-05
3.0804e-05,2.5279e-05,3.4015e-05,3.1311e-05,3.1455e-05
3.1168e-05,2.7519e-05,3.5551e-05,3.1263e-05,3.3439e-05
3.0945e-05,2.4831e-05,3.6863e-05,3.0943e-05,3.1999e-05
4.5489e-05,2.0352e-05,5.123e-05,4.5822e-05,4.3359e-05
3.2113e-05,2.4703e-05,3.8015e-05,3.2431e-05,3.2543e-05
3.5445e-05,2.9151e-05,4.0383e-05,3.5679e-05,3.3695e-05
3.1587e-05,2.4575e-05,3.5743e-05,3.1983e-05,3.0975e-05
3.1041e-05,2.6624e-05,3.5071e-05,3.1071e-05,3.0367e-05
3.0739e-05,2.5855e-05,3.4879e-05,3.0687e-05,3.1199e-05
3.0306e-05,2.5728e-05,3.6671e-05,3.0191e-05,2.9151e-05
3.2538e-05,2.5727e-05,3.8207e-05,3.2783e-05,3.2383e-05
3.0651e-05,2.6271e-05,3.3887e-05,3.0655e-05,3.1967e-05
3.7707e-05,2.5503e-05,4.1951e-05,3.7983e-05,3.8783e-05
3.1336e-05,2.5727e-05,3.5967e-05,3.1775e-05,3.3536e-05
3.0876e-05,2.6975e-05,3.5647e-05,3.0767e-05,3.1615e-05
3.1325e-05,2.5824e-05,3.9615e-05,3.1663e-05,3.0463e-05
3.1082e-05,2.5279e-05,3.6831e-05,3.1359e-05,3.0431e-05
3.0877e-05,2.7295e-05,3.5487e-05,3.0879e-05,3.1776e-05
3.1601e-05,2.2751e-05,3.7055e-05,3.1583e-05,2.9823e-05
3.5069e-05,2.8095e-05,4.1375e-05,3.4927e-05,3.6735e-05
3.0712e-05,2.7103e-05,3.4079e-05,3.0815e-05,2.8703e-05
3.0953e-05,2.7103e-05,3.6703e-05,3.0847e-05,3.0527e-05
3.2277e-05,2.4448e-05,3.5807e-05,3.2319e-05,3.1903e-05
3.3061e-05,2.3007e-05,4.7678e-05,3.3055e-05,3.6671e-05
3.1605e-05,2.4095e-05,3.7247e-05,3.1791e-05,3.1455e-05
3.1178e-05,2.6975e-05,3.6383e-05,3.1375e-05,3.1711e-05
3.4534e-05,2.9727e-05,3.9327e-05,3.4655e-05,3.4719e-05
3.1358e-05,2.6527e-05,4.1438e-05,3.1135e-05,3.2287e-05
3.1457e-05,2.4415e-05,3.6255e-05,3.1807e-05,2.9535e-05
3.0519e-05,2.6943e-05,3.555e-05,3.0591e-05,3.2831e-05
3.1632e-05,2.4383e-05,3.8911e-05,3.1663e-05,3.3599e-05
3.0752e-05,2.6112e-05,3.5135e-05,3.0847e-05,3.1552e-05
3.1069e-05,2.5919e-05,3.7375e-05,3.1039e-05,2.9184e-05
3.4344e-05,2.9663e-05,3.7631e-05,3.4399e-05,3.5327e-05
3.0932e-05,2.5663e-05,3.603e-05,3.0687e-05,3.1391e-05
3.1143e-05,2.7583e-05,3.7215e-05,3.1055e-05,3.3535e-05
3.1046e-05,2.5919e-05,3.5263e-05,3.1423e-05,3.3855e-05
3.071e-05,2.6144e-05,3.5775e-05,3.0687e-05,3.0688e-05
3.1329e-05,2.6719e-05,3.731e-05,3.1039e-05,3.1039e-05
3.1284e-05,2.5695e-05,3.715e-05,3.1327e-05,3.4079e-05
3.4713e-05,3.0367e-05,3.9263e-05,3.4655e-05,3.6223e-05
3.1454e-05,2.5951e-05,3.6383e-05,3.1407e-05,3.5615e-05
3.0655e-05,2.752e-05,3.5263e-05,3.0463e-05,3.1359e-05
3.2451e-05,2.5247e-05,3.648e-05,3.2783e-05,3.3599e-05
3.4178e-05,2.3199e-05,3.9967e-05,3.4735e-05,3.5327e-05
3.1782e-05,2.5503e-05,3.7374e-05,3.1583e-05,3.2415e-05
3.7937e-05,2.3647e-05,4.3614e-05,3.8511e-05,4.0895e-05
3.5535e-05,2.8959e-05,4.1087e-05,3.5647e-05,3.7279e-05
3.2974e-05,2.4799e-05,3.7887e-05,3.3087e-05,3.2479e-05
3.1339e-05,2.6751e-05,3.4431e-05,3.1359e-05,3.1231e-05
3.0647e-05,2.6112e-05,3.4175e-05,3.0655e-05,3.1263e-05
3.0329e-05,2.5951e-05,3.5294e-05,3.0367e-05,3.008e-05
3.0995e-05,2.7359e-05,3.4879e-05,3.0975e-05,3.2127e-05
3.0533e-05,2.6943e-05,3.4783e-05,3.0495e-05,3.0111e-05
3.4419e-05,2.9823e-05,3.8303e-05,3.4463e-05,3.5327e-05
3.1823e-05,2.5759e-05,3.7631e-05,3.1839e-05,3.2095e-05
3.0755e-05,2.7103e-05,3.4783e-05,3.0687e-05,2.9664e-05
3.0633e-05,2.7199e-05,3.3887e-05,3.0623e-05,3.1807e-05
3.2953e-05,2.3903e-05,4.4351e-05,3.2639e-05,3.2543e-05
3.1679e-05,2.4031e-05,3.7567e-05,3.2127e-05,3.5647e-05
3.3181e-05,2.2271e-05,3.7951e-05,3.3487e-05,3.1775e-05
3.4555e-05,3.0623e-05,3.9935e-05,3.4335e-05,3.6639e-05
3.1289e-05,2.4191e-05,3.6063e-05,3.1615e-05,3.2063e-05
3.1122e-05,2.6464e-05,3.5487e-05,3.1151e-05,3.2255e-05
3.0574e-05,2.6463e-05,3.4175e-05,3.0623e-05,3.1967e-05
3.0346e-05,2.6559e-05,3.5295e-05,3.0271e-05,2.8383e-05
3.1049e-05,2.6015e-05,3.8815e-05,3.0687e-05,3.1231e-05
3.0976e-05,2.592e-05,3.8399e-05,3.0863e-05,3.1584e-05
3.4861e-05,2.7583e-05,3.9743e-05,3.5071e-05,3.6991e-05
3.114e-05,2.6879e-05,4.9823e-05,3.0751e-05,3.1967e-05
3.3032e-05,2.5375e-05,4.1759e-05,3.2735e-05,2.9183e-05
3.5852e-05,2.1375e-05,4.0095e-05,3.6127e-05,3.4015e-05
3.1379e-05,2.3584e-05,3.7534e-05,3.1806e-05,3.5583e-05
3.0866e-05,2.7327e-05,3.7567e-05,3.0751e-05,3.2191e-05
3.0651e-05,2.5408e-05,3.3983e-05,3.0782e-05,3.1519e-05
3.4604e-05,2.9119e-05,3.9934e-05,3.4559e-05,3.6127e-05
3.3355e-05,2.1727e-05,3.9326e-05,3.3855e-05,3.5135e-05
3.0834e-05,2.5791e-05,3.5295e-05,3.0943e-05,3.0368e-05
3.2979e-05,2.3007e-05,3.9774e-05,3.2927e-05,3.5263e-05
4.7044e-05,2.1535e-05,9.4396e-05,3.4047e-05,3.2799e-05
3.1567e-05,2.4224e-05,3.6254e-05,3.1887e-05,3.3727e-05
7.3198e-05,2.3423e-05,9.0973e-05,8.7086e-05,8.8382e-05
3.4778e-05,2.864e-05,4.0639e-05,3.4911e-05,3.4687e-05
3.0924e-05,2.6975e-05,3.4559e-05,3.1007e-05,2.9663e-05
3.0892e-05,2.6687e-05,3.4751e-05,3.0751e-05,3.0399e-05
3.7504e-05,2.3327e-05,4.1566e-05,3.7902e-05,3.6254e-05
3.0794e-05,2.4575e-05,3.7631e-05,3.0719e-05,3.1072e-05
3.0518e-05,2.7423e-05,3.4143e-05,3.04e-05,3.0143e-05
3.1672e-05,2.5887e-05,3.7279e-05,3.1391e-05,3.1327e-05
3.6534e-05,2.9951e-05,9.9613e-05,3.5903e-05,9.9613e-05
3.7828e-05,2.0831e-05,4.5407e-05,3.8527e-05,4.3774e-05
3.1128e-05,2.5952e-05,3.6063e-05,3.0991e-05,3.2223e-05
3.0581e-05,2.7327e-05,3.4079e-05,3.0431e-05,3.0591e-05
2.997e-05,2.5791e-05,3.5294e-05,2.9887e-05,2.9695e-05
3.0813e-05,2.7647e-05,3.4975e-05,3.0655e-05,3.1263e-05
3.1096e-05,2.6816e-05,3.4399e-05,3.1231e-05,3.3343e-05
3.449e-05,3.0303e-05,4.2559e-05,3.4463e-05,3.491e-05
3.0723e-05,2.7168e-05,3.5294e-05,3.0447e-05,3.1487e-05
3.2701e-05,2.9087e-05,3.6542e-05,3.2639e-05,3.1231e-05
3.1202e-05,2.6463e-05,3.5199e-05,3.1423e-05,3.3919e-05
2.9867e-05,2.6591e-05,3.4911e-05,2.9807e-05,2.9343e-05
3.1803e-05,2.4319e-05,3.7663e-05,3.1807e-05,3.3407e-05
3.0797e-05,2.7103e-05,3.4623e-05,3.0798e-05,2.8896e-05
3.5689e-05,2.8543e-05,4.1662e-05,3.571e-05,3.6735e-05
3.0786e-05,2.6655e-05,3.7343e-05,3.0719e-05,3.2095e-05
3.1313e-05,2.4991e-05,3.5551e-05,3.1935e-05,3.1455e-05
3.5375e-05,2.2624e-05,4.147e-05,3.6607e-05,3.7311e-05
3.641e-05,1.808e-05,4.2751e-05,3.6735e-05,3.8783e-05
3.091e-05,2.6719e-05,3.5455e-05,3.0879e-05,3.3663e-05
3.084e-05,2.7743e-05,3.5135e-05,3.0751e-05,3.2191e-05
3.4311e-05,3.0815e-05,3.8783e-05,3.4335e-05,3.6574e-05
3.038e-05,2.6783e-05,3.5583e-05,3.0207e-05,3.1839e-05
3.0674e-05,2.7135e-05,3.4719e-05,3.0623e-05,3.2415e-05
3.0629e-05,2.6751e-05,3.4495e-05,3.0559e-05,3.0431e-05
3.1695e-05,2.0768e-05,3.7599e-05,3.1711e-05,3.3759e-05
3.2645e-05,2.208e-05,4.0511e-05,3.2335e-05,2.9567e-05
3.8528e-05,2.8927e-05,4.3583e-05,3.8943e-05,3.9486e-05
3.9912e-05,2.8223e-05,4.9471e-05,4.1071e-05,4.5502e-05
3.1189e-05,2.5407e-05,3.5295e-05,3.139e-05,3.2255e-05
3.0832e-05,2.6207e-05,3.5519e-05,3.0815e-05,3.1871e-05
3.1291e-05,2.5823e-05,3.6159e-05,3.1311e-05,3.2799e-05
2.9867e-05,2.5119e-05,3.4238e-05,2.9983e-05,3.0495e-05
3.1465e-05,2.5311e-05,3.7727e-05,3.1391e-05,3.0527e-05
3.0759e-05,2.4287e-05,3.5167e-05,3.099e-05,3.3471e-05
3.4996e-05,2.9823e-05,3.9614e-05,3.5039e-05,3.6766e-05
3.0581e-05,2.7328e-05,3.4399e-05,3.0543e-05,3.1071e-05
3.3029e-05,2.3136e-05,3.8431e-05,3.3247e-05,3.3599e-05
3.0975e-05,2.5056e-05,3.7342e-05,3.0847e-05,3.0783e-05
3.0108e-05,2.3039e-05,3.4655e-05,3.0271e-05,2.8895e-05
3.1157e-05,2.5087e-05,3.5519e-05,3.1327e-05,3.2255e-05
3.0938e-05,2.7231e-05,3.6351e-05,3.0847e-05,3.2063e-05
3.4703e-05,2.8319e-05,4.0255e-05,3.4799e-05,3.5199e-05
3.3313e-05,2.5855e-05,4.0383e-05,3.3343e-05,3.0271e-05
3.1278e-05,2.6079e-05,3.5935e-05,3.1551e-05,3.3887e-05
3.0713e-05,2.7199e-05,3.3983e-05,3.0687e-05,3.1231e-05
3.2996e-05,2.3744e-05,4.1151e-05,3.3199e-05,3.3151e-05
3.2393e-05,2.2815e-05,3.6575e-05,3.2687e-05,3.2703e-05
3.0963e-05,2.4895e-05,3.5615e-05,3.0911e-05,3.0272e-05
3.5833e-05,2.9887e-05,4.3102e-05,3.5567e-05,3.9582e-05
3.1908e-05,2.2623e-05,5.4558e-05,3.1823e-05,3.3311e-05
3.3022e-05,2.4127e-05,4.2271e-05,3.3263e-05,3.3375e-05
3.1751e-05,2.6431e-05,4.1439e-05,3.1599e-05,3.1231e-05
3.9937e-05,2.3583e-05,7.4014e-05,3.1679e-05,6.8798e-05
3.5664e-05,2.0959e-05,4.1022e-05,3.6047e-05,3.699e-05
3.1819e-05,2.5376e-05,3.7855e-05,3.1999e-05,3.2767e-05
3.6021e-05,2.7551e-05,4.1183e-05,3.6175e-05,3.8527e-05
3.1167e-05,2.5823e-05,3.6735e-05,3.1167e-05,3.1935e-05
3.0513e-05,2.7263e-05,3.4207e-05,3.0623e-05,3.0815e-05
3.0599e-05,2.6975e-05,3.4207e-05,3.0495e-05,3.1903e-05
3.0678e-05,2.4799e-05,3.7407e-05,3.0687e-05,3.0335e-05
3.0809e-05,2.6367e-05,3.4302e-05,3.0847e-05,3.0623e-05
3.0602e-05,2.7231e-05,3.4719e-05,3.0495e-05,3.1263e-05
3.4331e-05,2.9695e-05,3.8431e-05,3.4351e-05,3.4975e-05
3.0626e-05,2.5887e-05,3.6191e-05,3.0591e-05,3.0271e-05
3.1424e-05,2.5759e-05,3.7215e-05,3.1567e-05,3.3791e-05
3.1087e-05,2.5823e-05,4.0319e-05,3.1039e-05,3.0112e-05
3.0591e-05,2.3423e-05,3.5519e-05,3.0847e-05,3.2543e-05
5.9603e-05,2.5311e-05,9.3117e-05,5.9966e-05,3.0751e-05
3.1612e-05,2.6079e-05,3.6574e-05,3.1791e-05,3.1135e-05
8.7511e-05,4.4735e-05,9.4301e-05,8.7677e-05,8.9502e-05
3.1584e-05,2.6048e-05,3.5422e-05,3.1918e-05,3.1487e-05
3.0994e-05,2.6687e-05,3.5615e-05,3.0975e-05,3.3215e-05
3.0614e-05,2.7583e-05,3.475e-05,3.0527e-05,3.0335e-05
3.1465e-05,2.2655e-05,3.7726e-05,3.1582e-05,3.4495e-05
3.0462e-05,2.7167e-05,3.3503e-05,3.0399e-05,3.1071e-05
3.1071e-05,2.5599e-05,3.5966e-05,3.1263e-05,3.1615e-05
3.4741e-05,3.0239e-05,4.5279e-05,3.4655e-05,3.6191e-05
3.2975e-05,2.5631e-05,3.8334e-05,3.3199e-05,3.5295e-05
3.1374e-05,2.5983e-05,3.6799e-05,3.1359e-05,3.1007e-05
3.0674e-05,2.6943e-05,3.6319e-05,3.0655e-05,2.9344e-05
3.0882e-05,2.3679e-05,3.5807e-05,3.1151e-05,3.2191e-05
3.1015e-05,2.6047e-05,3.6254e-05,3.0943e-05,3.1135e-05
3.0845e-05,2.6623e-05,3.4431e-05,3.1007e-05,3.0815e-05
3.4998e-05,2.9247e-05,4.0543e-05,3.5039e-05,3.6703e-05
3.155e-05,2.5215e-05,4.1182e-05,3.1519e-05,3.2607e-05
3.203e-05,2.4223e-05,3.6542e-05,3.2415e-05,3.2063e-05
3.1006e-05,2.6528e-05,3.5455e-05,3.1039e-05,3.1455e-05
3.0283e-05,2.5759e-05,3.5743e-05,3.0175e-05,2.8543e-05
3.0609e-05,2.7295e-05,3.6735e-05,3.0399e-05,3.0271e-05
3.1418e-05,2.6559e-05,3.8975e-05,3.1519e-05,3.1135e-05
3.4842e-05,2.7711e-05,3.9775e-05,3.5071e-05,3.3983e-05
3.4706e-05,2.6655e-05,9.7757e-05,3.0719e-05,3.0303e-05
3.1959e-05,2.4799e-05,3.7759e-05,3.2191e-05,3.5807e-05
3.177e-05,2.6495e-05,3.7726e-05,3.1903e-05,2.8671e-05
3.0079e-05,2.5919e-05,3.5231e-05,2.9983e-05,2.8255e-05
3.0975e-05,2.6335e-05,3.5647e-05,3.1039e-05,3.1071e-05
3.0909e-05,2.7551e-05,3.4079e-05,3.0847e-05,3.0527e-05
3.4628e-05,2.7871e-05,3.8846e-05,3.4831e-05,3.5199e-05
3.1348e-05,2.5119e-05,3.6447e-05,3.1424e-05,3.0143e-05
3.2014e-05,2.6431e-05,3.7438e-05,3.1679e-05,3.1391e-05
3.1222e-05,2.5983e-05,3.4942e-05,3.1423e-05,3.1775e-05
3.0573e-05,2.6047e-05,3.7631e-05,3.0511e-05,3.0367e-05
3.169e-05,2.6943e-05,3.6958e-05,3.1615e-05,3.6511e-05
3.0766e-05,2.5535e-05,3.5294e-05,3.0783e-05,3.3471e-05
3.5197e-05,2.9471e-05,3.9774e-05,3.5359e-05,3.8015e-05
3.2786e-05,2.4479e-05,3.9135e-05,3.3215e-05,2.9695e-05
3.2402e-05,2.3039e-05,3.7278e-05,3.2511e-05,3.2735e-05
3.2731e-05,2.6559e-05,3.683e-05,3.2831e-05,3.5967e-05
