0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8e-06,2.98e-06,1.462e-05,8.8e-06,1.462e-05
7.32e-06,3.11e-06,1.153e-05,7.32e-06,1.153e-05
7.665e-06,2.89e-06,1.244e-05,7.665e-06,1.244e-05
8.59e-06,2.85e-06,1.433e-05,8.59e-06,1.433e-05
9.16e-06,2.94e-06,1.538e-05,9.16e-06,1.538e-05
6.705e-06,2.89e-06,1.052e-05,6.705e-06,1.052e-05
7.19e-06,2.92e-06,1.146e-05,7.19e-06,1.146e-05
7.965e-06,2.97e-06,1.296e-05,7.965e-06,1.296e-05
8.83e-06,3.04e-06,1.462e-05,8.83e-06,1.462e-05
6.635e-06,2.91e-06,1.036e-05,6.635e-06,1.036e-05
7.32e-06,2.92e-06,1.172e-05,7.32e-06,1.172e-05
7.89e-06,2.85e-06,1.293e-05,7.89e-06,1.293e-05
8.735e-06,3.07e-06,1.44e-05,8.735e-06,1.44e-05
6.9e-06,2.87e-06,1.093e-05,6.9e-06,1.093e-05
7.215e-06,3.04e-06,1.139e-05,7.215e-06,1.139e-05
7.655e-06,2.94e-06,1.237e-05,7.655e-06,1.237e-05
8.395e-06,2.88e-06,1.391e-05,8.395e-06,1.391e-05
8.485e-06,2.95e-06,1.402e-05,8.485e-06,1.402e-05
6.815e-06,2.92e-06,1.071e-05,6.815e-06,1.071e-05
7.495e-06,2.86e-06,1.213e-05,7.495e-06,1.213e-05
8.215e-06,2.9e-06,1.353e-05,8.215e-06,1.353e-05
8.435e-06,3.01e-06,1.386e-05,8.435e-06,1.386e-05
6.9e-06,3e-06,1.08e-05,6.9e-06,1.08e-05
7.295e-06,2.96e-06,1.163e-05,7.295e-06,1.163e-05
7.84e-06,2.86e-06,1.282e-05,7.84e-06,1.282e-05
8.735e-06,2.95e-06,1.452e-05,8.735e-06,1.452e-05
6.895e-06,2.99e-06,1.08e-05,6.895e-06,1.08e-05
7.155e-06,3.06e-06,1.125e-05,7.155e-06,1.125e-05
8.045e-06,2.89e-06,1.32e-05,8.045e-06,1.32e-05
8.84e-06,2.88e-06,1.48e-05,8.84e-06,1.48e-05
8.91e-06,3.01e-06,1.481e-05,8.91e-06,1.481e-05
7.15e-06,2.95e-06,1.135e-05,7.15e-06,1.135e-05
7.615e-06,2.98e-06,1.225e-05,7.615e-06,1.225e-05
8.565e-06,2.9e-06,1.423e-05,8.565e-06,1.423e-05
8.365e-06,3.02e-06,1.371e-05,8.365e-06,1.371e-05
7.255e-06,3.01e-06,1.15e-05,7.255e-06,1.15e-05
7.53e-06,2.92e-06,1.214e-05,7.53e-06,1.214e-05
8.265e-06,2.87e-06,1.366e-05,8.265e-06,1.366e-05
8.915e-06,2.99e-06,1.484e-05,8.915e-06,1.484e-05
6.645e-06,2.87e-06,1.042e-05,6.645e-06,1.042e-05
7.16e-06,2.89e-06,1.143e-05,7.16e-06,1.143e-05
8.11e-06,3e-06,1.322e-05,8.11e-06,1.322e-05
8.595e-06,2.84e-06,1.435e-05,8.595e-06,1.435e-05
6.91e-06,2.96e-06,1.086e-05,6.91e-06,1.086e-05
7.33e-06,2.91e-06,1.175e-05,7.33e-06,1.175e-05
8.04e-06,2.94e-06,1.314e-05,8.04e-06,1.314e-05
8.545e-06,2.93e-06,1.416e-05,8.545e-06,1.416e-05
6.665e-06,2.92e-06,1.041e-05,6.665e-06,1.041e-05
7.21e-06,2.87e-06,1.155e-05,7.21e-06,1.155e-05
7.505e-06,2.88e-06,1.213e-05,7.505e-06,1.213e-05
8.46e-06,2.86e-06,1.406e-05,8.46e-06,1.406e-05
8.81e-06,3.02e-06,1.46e-05,8.81e-06,1.46e-05
7.025e-06,2.96e-06,1.109e-05,7.025e-06,1.109e-05
7.335e-06,3.09e-06,1.158e-05,7.335e-06,1.158e-05
8.165e-06,2.89e-06,1.344e-05,8.165e-06,1.344e-05
9.04e-06,2.92e-06,1.516e-05,9.04e-06,1.516e-05
6.79e-06,2.92e-06,1.066e-05,6.79e-06,1.066e-05
7.305e-06,2.89e-06,1.172e-05,7.305e-06,1.172e-05
7.855e-06,2.88e-06,1.283e-05,7.855e-06,1.283e-05
8.76e-06,2.86e-06,1.466e-05,8.76e-06,1.466e-05
7.14e-06,3e-06,1.128e-05,7.14e-06,1.128e-05
6.87e-06,2.86e-06,1.088e-05,6.87e-06,1.088e-05
7.81e-06,2.95e-06,1.267e-05,7.81e-06,1.267e-05
8.58e-06,2.91e-06,1.425e-05,8.58e-06,1.425e-05
8.75e-06,2.99e-06,1.451e-05,8.75e-06,1.451e-05
7.015e-06,2.84e-06,1.119e-05,7.015e-06,1.119e-05
7.65e-06,2.96e-06,1.234e-05,7.65e-06,1.234e-05
8.485e-06,2.98e-06,1.399e-05,8.485e-06,1.399e-05
9.1e-06,2.87e-06,1.533e-05,9.1e-06,1.533e-05
6.795e-06,3.02e-06,1.057e-05,6.795e-06,1.057e-05
7.46e-06,2.9e-06,1.202e-05,7.46e-06,1.202e-05
8.315e-06,2.9e-06,1.373e-05,8.315e-06,1.373e-05
8.715e-06,2.89e-06,1.454e-05,8.715e-06,1.454e-05
6.665e-06,2.93e-06,1.04e-05,6.665e-06,1.04e-05
7.045e-06,2.88e-06,1.121e-05,7.045e-06,1.121e-05
7.815e-06,2.96e-06,1.267e-05,7.815e-06,1.267e-05
8.805e-06,2.86e-06,1.475e-05,8.805e-06,1.475e-05
6.745e-06,2.95e-06,1.054e-05,6.745e-06,1.054e-05
7.2e-06,2.86e-06,1.154e-05,7.2e-06,1.154e-05
7.835e-06,2.94e-06,1.273e-05,7.835e-06,1.273e-05
8.415e-06,2.91e-06,1.392e-05,8.415e-06,1.392e-05
8.115e-06,2.84e-06,1.339e-05,8.115e-06,1.339e-05
6.955e-06,2.88e-06,1.103e-05,6.955e-06,1.103e-05
7.46e-06,2.87e-06,1.205e-05,7.46e-06,1.205e-05
8.32e-06,2.91e-06,1.373e-05,8.32e-06,1.373e-05
8.585e-06,2.93e-06,1.424e-05,8.585e-06,1.424e-05
6.835e-06,2.96e-06,1.071e-05,6.835e-06,1.071e-05
7.335e-06,2.89e-06,1.178e-05,7.335e-06,1.178e-05
8.115e-06,2.92e-06,1.331e-05,8.115e-06,1.331e-05
8.87e-06,2.93e-06,1.481e-05,8.87e-06,1.481e-05
7.09e-06,3.02e-06,1.116e-05,7.09e-06,1.116e-05
7.245e-06,2.89e-06,1.16e-05,7.245e-06,1.16e-05
7.77e-06,2.94e-06,1.26e-05,7.77e-06,1.26e-05
8.71e-06,2.93e-06,1.449e-05,8.71e-06,1.449e-05
8.75e-06,2.84e-06,1.466e-05,8.75e-06,1.466e-05
7.02e-06,2.95e-06,1.109e-05,7.02e-06,1.109e-05
7.645e-06,2.88e-06,1.241e-05,7.645e-06,1.241e-05
8.475e-06,2.97e-06,1.398e-05,8.475e-06,1.398e-05
8.555e-06,2.92e-06,1.419e-05,8.555e-06,1.419e-05
6.835e-06,2.88e-06,1.079e-05,6.835e-06,1.079e-05
7.875e-06,2.91e-06,1.284e-05,7.875e-06,1.284e-05
8.245e-06,2.93e-06,1.356e-05,8.245e-06,1.356e-05
8.845e-06,2.89e-06,1.48e-05,8.845e-06,1.48e-05
6.83e-06,2.97e-06,1.069e-05,6.83e-06,1.069e-05
7.17e-06,2.93e-06,1.141e-05,7.17e-06,1.141e-05
8.12e-06,2.99e-06,1.325e-05,8.12e-06,1.325e-05
8.575e-06,2.89e-06,1.426e-05,8.575e-06,1.426e-05
6.64e-06,2.87e-06,1.041e-05,6.64e-06,1.041e-05
7.27e-06,2.9e-06,1.164e-05,7.27e-06,1.164e-05
7.835e-06,2.98e-06,1.269e-05,7.835e-06,1.269e-05
8.715e-06,2.98e-06,1.445e-05,8.715e-06,1.445e-05
6.58e-06,2.91e-06,1.025e-05,6.58e-06,1.025e-05
7.25e-06,2.99e-06,1.151e-05,7.25e-06,1.151e-05
7.495e-06,2.85e-06,1.214e-05,7.495e-06,1.214e-05
8.16e-06,2.91e-06,1.341e-05,8.16e-06,1.341e-05
8.715e-06,2.85e-06,1.458e-05,8.715e-06,1.458e-05
6.95e-06,2.99e-06,1.091e-05,6.95e-06,1.091e-05
7.35e-06,2.88e-06,1.182e-05,7.35e-06,1.182e-05
8e-06,2.94e-06,1.306e-05,8e-06,1.306e-05
8.985e-06,2.94e-06,1.503e-05,8.985e-06,1.503e-05
6.635e-06,2.84e-06,1.043e-05,6.635e-06,1.043e-05
7.31e-06,2.95e-06,1.167e-05,7.31e-06,1.167e-05
7.845e-06,2.88e-06,1.281e-05,7.845e-06,1.281e-05
8.7e-06,2.91e-06,1.449e-05,8.7e-06,1.449e-05
6.68e-06,2.96e-06,1.04e-05,6.68e-06,1.04e-05
7.195e-06,2.97e-06,1.142e-05,7.195e-06,1.142e-05
7.72e-06,2.93e-06,1.251e-05,7.72e-06,1.251e-05
8.525e-06,2.96e-06,1.409e-05,8.525e-06,1.409e-05
8.66e-06,2.87e-06,1.445e-05,8.66e-06,1.445e-05
7.16e-06,2.96e-06,1.136e-05,7.16e-06,1.136e-05
7.505e-06,2.86e-06,1.215e-05,7.505e-06,1.215e-05
8.44e-06,2.89e-06,1.399e-05,8.44e-06,1.399e-05
9.065e-06,2.93e-06,1.52e-05,9.065e-06,1.52e-05
6.755e-06,2.85e-06,1.066e-05,6.755e-06,1.066e-05
7.345e-06,3.01e-06,1.168e-05,7.345e-06,1.168e-05
8.155e-06,2.92e-06,1.339e-05,8.155e-06,1.339e-05
8.82e-06,2.98e-06,1.466e-05,8.82e-06,1.466e-05
6.78e-06,2.98e-06,1.058e-05,6.78e-06,1.058e-05
7.335e-06,3e-06,1.167e-05,7.335e-06,1.167e-05
7.98e-06,2.84e-06,1.312e-05,7.98e-06,1.312e-05
8.795e-06,2.98e-06,1.461e-05,8.795e-06,1.461e-05
6.625e-06,2.87e-06,1.038e-05,6.625e-06,1.038e-05
7.18e-06,2.92e-06,1.144e-05,7.18e-06,1.144e-05
7.74e-06,2.89e-06,1.259e-05,7.74e-06,1.259e-05
8.58e-06,3e-06,1.416e-05,8.58e-06,1.416e-05
8.495e-06,2.93e-06,1.406e-05,8.495e-06,1.406e-05
6.925e-06,2.86e-06,1.099e-05,6.925e-06,1.099e-05
7.55e-06,2.97e-06,1.213e-05,7.55e-06,1.213e-05
8.42e-06,2.86e-06,1.398e-05,8.42e-06,1.398e-05
8.305e-06,2.92e-06,1.369e-05,8.305e-06,1.369e-05
6.945e-06,2.88e-06,1.101e-05,6.945e-06,1.101e-05
7.285e-06,2.95e-06,1.162e-05,7.285e-06,1.162e-05
7.935e-06,2.88e-06,1.299e-05,7.935e-06,1.299e-05
9.035e-06,2.94e-06,1.513e-05,9.035e-06,1.513e-05
6.58e-06,2.81e-06,1.035e-05,6.58e-06,1.035e-05
7.17e-06,2.93e-06,1.141e-05,7.17e-06,1.141e-05
7.99e-06,2.91e-06,1.307e-05,7.99e-06,1.307e-05
8.565e-06,2.91e-06,1.422e-05,8.565e-06,1.422e-05
9.07e-06,2.94e-06,1.52e-05,9.07e-06,1.52e-05
6.935e-06,2.86e-06,1.101e-05,6.935e-06,1.101e-05
7.835e-06,2.97e-06,1.27e-05,7.835e-06,1.27e-05
8.485e-06,2.83e-06,1.414e-05,8.485e-06,1.414e-05
8.61e-06,2.92e-06,1.43e-05,8.61e-06,1.43e-05
6.875e-06,2.89e-06,1.086e-05,6.875e-06,1.086e-05
7.55e-06,2.97e-06,1.213e-05,7.55e-06,1.213e-05
8.085e-06,2.95e-06,1.322e-05,8.085e-06,1.322e-05
9.11e-06,2.99e-06,1.523e-05,9.11e-06,1.523e-05
7.015e-06,2.89e-06,1.114e-05,7.015e-06,1.114e-05
7.275e-06,2.93e-06,1.162e-05,7.275e-06,1.162e-05
8e-06,2.86e-06,1.314e-05,8e-06,1.314e-05
8.66e-06,2.94e-06,1.438e-05,8.66e-06,1.438e-05
6.785e-06,3e-06,1.057e-05,6.785e-06,1.057e-05
7.22e-06,2.87e-06,1.157e-05,7.22e-06,1.157e-05
7.835e-06,2.91e-06,1.276e-05,7.835e-06,1.276e-05
8.365e-06,2.93e-06,1.38e-05,8.365e-06,1.38e-05
6.78e-06,2.93e-06,1.063e-05,6.78e-06,1.063e-05
7.36e-06,2.93e-06,1.179e-05,7.36e-06,1.179e-05
7.52e-06,2.91e-06,1.213e-05,7.52e-06,1.213e-05
8.235e-06,2.86e-06,1.361e-05,8.235e-06,1.361e-05
8.485e-06,2.93e-06,1.404e-05,8.485e-06,1.404e-05
6.66e-06,2.87e-06,1.045e-05,6.66e-06,1.045e-05
7.27e-06,2.97e-06,1.157e-05,7.27e-06,1.157e-05
8.295e-06,2.9e-06,1.369e-05,8.295e-06,1.369e-05
8.985e-06,2.92e-06,1.505e-05,8.985e-06,1.505e-05
6.94e-06,2.94e-06,1.094e-05,6.94e-06,1.094e-05
7.225e-06,2.83e-06,1.162e-05,7.225e-06,1.162e-05
7.76e-06,2.86e-06,1.266e-05,7.76e-06,1.266e-05
8.73e-06,2.83e-06,1.463e-05,8.73e-06,1.463e-05
6.67e-06,2.89e-06,1.045e-05,6.67e-06,1.045e-05
7.17e-06,2.87e-06,1.147e-05,7.17e-06,1.147e-05
7.785e-06,2.97e-06,1.26e-05,7.785e-06,1.26e-05
8.69e-06,2.91e-06,1.447e-05,8.69e-06,1.447e-05
8.675e-06,2.92e-06,1.443e-05,8.675e-06,1.443e-05
6.84e-06,2.87e-06,1.081e-05,6.84e-06,1.081e-05
7.675e-06,2.97e-06,1.238e-05,7.675e-06,1.238e-05
8.56e-06,2.94e-06,1.418e-05,8.56e-06,1.418e-05
9.155e-06,2.94e-06,1.537e-05,9.155e-06,1.537e-05
6.78e-06,2.91e-06,1.065e-05,6.78e-06,1.065e-05
7.09e-06,2.81e-06,1.137e-05,7.09e-06,1.137e-05
8.145e-06,3.01e-06,1.328e-05,8.145e-06,1.328e-05
8.87e-06,2.92e-06,1.482e-05,8.87e-06,1.482e-05
6.675e-06,2.97e-06,1.038e-05,6.675e-06,1.038e-05
7.3e-06,2.92e-06,1.168e-05,7.3e-06,1.168e-05
7.965e-06,2.9e-06,1.303e-05,7.965e-06,1.303e-05
8.78e-06,2.9e-06,1.466e-05,8.78e-06,1.466e-05
6.73e-06,2.94e-06,1.052e-05,6.73e-06,1.052e-05
7.035e-06,2.85e-06,1.122e-05,7.035e-06,1.122e-05
7.595e-06,2.99e-06,1.22e-05,7.595e-06,1.22e-05
8.425e-06,2.92e-06,1.393e-05,8.425e-06,1.393e-05
8.54e-06,3.02e-06,1.406e-05,8.54e-06,1.406e-05
6.935e-06,2.94e-06,1.093e-05,6.935e-06,1.093e-05
7.445e-06,2.85e-06,1.204e-05,7.445e-06,1.204e-05
8.355e-06,3.02e-06,1.369e-05,8.355e-06,1.369e-05
8.425e-06,2.91e-06,1.394e-05,8.425e-06,1.394e-05
6.91e-06,3e-06,1.082e-05,6.91e-06,1.082e-05
7.185e-06,2.83e-06,1.154e-05,7.185e-06,1.154e-05
7.935e-06,2.98e-06,1.289e-05,7.935e-06,1.289e-05
8.805e-06,2.86e-06,1.475e-05,8.805e-06,1.475e-05
6.74e-06,2.93e-06,1.055e-05,6.74e-06,1.055e-05
7.055e-06,2.88e-06,1.123e-05,7.055e-06,1.123e-05
7.805e-06,2.99e-06,1.262e-05,7.805e-06,1.262e-05
8.635e-06,2.89e-06,1.438e-05,8.635e-06,1.438e-05
8.285e-06,2.9e-06,1.367e-05,8.285e-06,1.367e-05
7.29e-06,2.94e-06,1.164e-05,7.29e-06,1.164e-05
7.615e-06,2.9e-06,1.233e-05,7.615e-06,1.233e-05
8.445e-06,3.02e-06,1.387e-05,8.445e-06,1.387e-05
8.295e-06,2.97e-06,1.362e-05,8.295e-06,1.362e-05
7.02e-06,2.95e-06,1.109e-05,7.02e-06,1.109e-05
7.325e-06,2.91e-06,1.174e-05,7.325e-06,1.174e-05
8.15e-06,2.91e-06,1.339e-05,8.15e-06,1.339e-05
8.945e-06,2.86e-06,1.503e-05,8.945e-06,1.503e-05
6.665e-06,2.9e-06,1.043e-05,6.665e-06,1.043e-05
7.665e-06,2.87e-06,1.246e-05,7.665e-06,1.246e-05
8.175e-06,2.93e-06,1.342e-05,8.175e-06,1.342e-05
8.7e-06,2.86e-06,1.454e-05,8.7e-06,1.454e-05
6.805e-06,2.93e-06,1.068e-05,6.805e-06,1.068e-05
7.325e-06,2.99e-06,1.166e-05,7.325e-06,1.166e-05
7.73e-06,2.85e-06,1.261e-05,7.73e-06,1.261e-05
8.405e-06,2.93e-06,1.388e-05,8.405e-06,1.388e-05
6.635e-06,2.85e-06,1.042e-05,6.635e-06,1.042e-05
7.19e-06,2.92e-06,1.146e-05,7.19e-06,1.146e-05
7.525e-06,2.92e-06,1.213e-05,7.525e-06,1.213e-05
8.36e-06,3.11e-06,1.361e-05,8.36e-06,1.361e-05
8.245e-06,2.95e-06,1.354e-05,8.245e-06,1.354e-05
7.05e-06,3.01e-06,1.109e-05,7.05e-06,1.109e-05
7.355e-06,2.89e-06,1.182e-05,7.355e-06,1.182e-05
8.22e-06,2.99e-06,1.345e-05,8.22e-06,1.345e-05
8.85e-06,2.9e-06,1.48e-05,8.85e-06,1.48e-05
6.7e-06,2.93e-06,1.047e-05,6.7e-06,1.047e-05
7.145e-06,2.89e-06,1.14e-05,7.145e-06,1.14e-05
7.92e-06,2.85e-06,1.299e-05,7.92e-06,1.299e-05
8.83e-06,2.99e-06,1.467e-05,8.83e-06,1.467e-05
6.995e-06,2.92e-06,1.107e-05,6.995e-06,1.107e-05
7.215e-06,2.91e-06,1.152e-05,7.215e-06,1.152e-05
7.71e-06,3e-06,1.242e-05,7.71e-06,1.242e-05
8.595e-06,2.9e-06,1.429e-05,8.595e-06,1.429e-05
8.695e-06,2.89e-06,1.45e-05,8.695e-06,1.45e-05
6.945e-06,2.95e-06,1.094e-05,6.945e-06,1.094e-05
7.48e-06,2.87e-06,1.209e-05,7.48e-06,1.209e-05
8.595e-06,2.99e-06,1.42e-05,8.595e-06,1.42e-05
9.185e-06,2.94e-06,1.543e-05,9.185e-06,1.543e-05
6.765e-06,2.95e-06,1.058e-05,6.765e-06,1.058e-05
7.45e-06,2.95e-06,1.195e-05,7.45e-06,1.195e-05
8e-06,2.85e-06,1.315e-05,8e-06,1.315e-05
8.935e-06,3e-06,1.487e-05,8.935e-06,1.487e-05
6.835e-06,2.86e-06,1.081e-05,6.835e-06,1.081e-05
7.05e-06,2.91e-06,1.119e-05,7.05e-06,1.119e-05
7.835e-06,2.85e-06,1.282e-05,7.835e-06,1.282e-05
8.645e-06,2.98e-06,1.431e-05,8.645e-06,1.431e-05
6.63e-06,2.85e-06,1.041e-05,6.63e-06,1.041e-05
7.26e-06,2.95e-06,1.157e-05,7.26e-06,1.157e-05
7.83e-06,2.9e-06,1.276e-05,7.83e-06,1.276e-05
8.69e-06,3.03e-06,1.435e-05,8.69e-06,1.435e-05
8.28e-06,2.89e-06,1.367e-05,8.28e-06,1.367e-05
6.86e-06,2.9e-06,1.082e-05,6.86e-06,1.082e-05
7.52e-06,2.94e-06,1.21e-05,7.52e-06,1.21e-05
8.09e-06,2.82e-06,1.336e-05,8.09e-06,1.336e-05
8.005e-06,2.95e-06,1.306e-05,8.005e-06,1.306e-05
6.815e-06,2.93e-06,1.07e-05,6.815e-06,1.07e-05
7.37e-06,2.95e-06,1.179e-05,7.37e-06,1.179e-05
8.18e-06,2.99e-06,1.337e-05,8.18e-06,1.337e-05
8.885e-06,2.9e-06,1.487e-05,8.885e-06,1.487e-05
6.57e-06,2.88e-06,1.026e-05,6.57e-06,1.026e-05
7.205e-06,2.92e-06,1.149e-05,7.205e-06,1.149e-05
7.74e-06,2.9e-06,1.258e-05,7.74e-06,1.258e-05
8.565e-06,2.95e-06,1.418e-05,8.565e-06,1.418e-05
8.67e-06,2.86e-06,1.448e-05,8.67e-06,1.448e-05
6.965e-06,2.95e-06,1.098e-05,6.965e-06,1.098e-05
7.765e-06,2.92e-06,1.261e-05,7.765e-06,1.261e-05
8.52e-06,2.86e-06,1.418e-05,8.52e-06,1.418e-05
8.365e-06,2.92e-06,1.381e-05,8.365e-06,1.381e-05
6.925e-06,2.86e-06,1.099e-05,6.925e-06,1.099e-05
7.405e-06,2.88e-06,1.193e-05,7.405e-06,1.193e-05
8.36e-06,2.93e-06,1.379e-05,8.36e-06,1.379e-05
9.085e-06,2.99e-06,1.518e-05,9.085e-06,1.518e-05
6.81e-06,2.89e-06,1.073e-05,6.81e-06,1.073e-05
7.37e-06,3.03e-06,1.171e-05,7.37e-06,1.171e-05
7.98e-06,2.86e-06,1.31e-05,7.98e-06,1.31e-05
8.6e-06,2.98e-06,1.422e-05,8.6e-06,1.422e-05
6.705e-06,2.87e-06,1.054e-05,6.705e-06,1.054e-05
7.065e-06,2.95e-06,1.118e-05,7.065e-06,1.118e-05
7.765e-06,2.91e-06,1.262e-05,7.765e-06,1.262e-05
8.6e-06,2.85e-06,1.435e-05,8.6e-06,1.435e-05
6.905e-06,3.01e-06,1.08e-05,6.905e-06,1.08e-05
7.2e-06,2.85e-06,1.155e-05,7.2e-06,1.155e-05
7.64e-06,2.98e-06,1.23e-05,7.64e-06,1.23e-05
8.4e-06,2.92e-06,1.388e-05,8.4e-06,1.388e-05
8.805e-06,3e-06,1.461e-05,8.805e-06,1.461e-05
9.17e-06,2.85e-06,1.549e-05,9.17e-06,1.549e-05
7.37e-06,2.92e-06,1.182e-05,7.37e-06,1.182e-05
8.15e-06,2.86e-06,1.344e-05,8.15e-06,1.344e-05
8.955e-06,2.95e-06,1.496e-05,8.955e-06,1.496e-05
7.13e-06,2.93e-06,1.133e-05,7.13e-06,1.133e-05
7.01e-06,2.96e-06,1.106e-05,7.01e-06,1.106e-05
7.945e-06,2.88e-06,1.301e-05,7.945e-06,1.301e-05
8.67e-06,2.85e-06,1.449e-05,8.67e-06,1.449e-05
6.73e-06,2.95e-06,1.051e-05,6.73e-06,1.051e-05
7.195e-06,2.95e-06,1.144e-05,7.195e-06,1.144e-05
7.735e-06,2.89e-06,1.258e-05,7.735e-06,1.258e-05
8.535e-06,2.88e-06,1.419e-05,8.535e-06,1.419e-05
8.61e-06,3e-06,1.422e-05,8.61e-06,1.422e-05
6.93e-06,2.83e-06,1.103e-05,6.93e-06,1.103e-05
7.585e-06,3.02e-06,1.215e-05,7.585e-06,1.215e-05
8.415e-06,2.91e-06,1.392e-05,8.415e-06,1.392e-05
9.165e-06,3.04e-06,1.529e-05,9.165e-06,1.529e-05
6.955e-06,2.92e-06,1.099e-05,6.955e-06,1.099e-05
7.335e-06,2.93e-06,1.174e-05,7.335e-06,1.174e-05
8.06e-06,2.96e-06,1.316e-05,8.06e-06,1.316e-05
9.005e-06,2.91e-06,1.51e-05,9.005e-06,1.51e-05
6.745e-06,3e-06,1.049e-05,6.745e-06,1.049e-05
7.5e-06,2.93e-06,1.207e-05,7.5e-06,1.207e-05
7.815e-06,2.91e-06,1.272e-05,7.815e-06,1.272e-05
8.575e-06,2.88e-06,1.427e-05,8.575e-06,1.427e-05
6.94e-06,2.88e-06,1.1e-05,6.94e-06,1.1e-05
7.065e-06,2.89e-06,1.124e-05,7.065e-06,1.124e-05
7.74e-06,2.93e-06,1.255e-05,7.74e-06,1.255e-05
8.675e-06,2.86e-06,1.449e-05,8.675e-06,1.449e-05
8.325e-06,3e-06,1.365e-05,8.325e-06,1.365e-05
6.91e-06,2.95e-06,1.087e-05,6.91e-06,1.087e-05
7.655e-06,2.99e-06,1.232e-05,7.655e-06,1.232e-05
8.345e-06,2.91e-06,1.378e-05,8.345e-06,1.378e-05
8.105e-06,2.85e-06,1.336e-05,8.105e-06,1.336e-05
7.025e-06,3.01e-06,1.104e-05,7.025e-06,1.104e-05
7.09e-06,2.87e-06,1.131e-05,7.09e-06,1.131e-05
8.01e-06,2.91e-06,1.311e-05,8.01e-06,1.311e-05
8.73e-06,2.87e-06,1.459e-05,8.73e-06,1.459e-05
6.7e-06,2.9e-06,1.05e-05,6.7e-06,1.05e-05
7.29e-06,2.87e-06,1.171e-05,7.29e-06,1.171e-05
8.15e-06,3.08e-06,1.322e-05,8.15e-06,1.322e-05
8.67e-06,2.94e-06,1.44e-05,8.67e-06,1.44e-05
8.37e-06,2.99e-06,1.375e-05,8.37e-06,1.375e-05
7.15e-06,2.91e-06,1.139e-05,7.15e-06,1.139e-05
7.61e-06,2.98e-06,1.224e-05,7.61e-06,1.224e-05
8.48e-06,2.93e-06,1.403e-05,8.48e-06,1.403e-05
8.39e-06,2.89e-06,1.389e-05,8.39e-06,1.389e-05
7.12e-06,2.97e-06,1.127e-05,7.12e-06,1.127e-05
7.215e-06,2.87e-06,1.156e-05,7.215e-06,1.156e-05
8.41e-06,3.25e-06,1.357e-05,8.41e-06,1.357e-05
8.96e-06,2.88e-06,1.504e-05,8.96e-06,1.504e-05
6.655e-06,2.9e-06,1.041e-05,6.655e-06,1.041e-05
7.645e-06,2.98e-06,1.231e-05,7.645e-06,1.231e-05
8.135e-06,2.98e-06,1.329e-05,8.135e-06,1.329e-05
8.615e-06,2.92e-06,1.431e-05,8.615e-06,1.431e-05
6.815e-06,2.95e-06,1.068e-05,6.815e-06,1.068e-05
7.395e-06,2.96e-06,1.183e-05,7.395e-06,1.183e-05
7.83e-06,3.02e-06,1.264e-05,7.83e-06,1.264e-05
8.56e-06,2.9e-06,1.422e-05,8.56e-06,1.422e-05
6.65e-06,2.89e-06,1.041e-05,6.65e-06,1.041e-05
7.195e-06,3.03e-06,1.136e-05,7.195e-06,1.136e-05
7.6e-06,3.05e-06,1.215e-05,7.6e-06,1.215e-05
8.195e-06,2.85e-06,1.354e-05,8.195e-06,1.354e-05
9.445e-06,3.27e-06,1.562e-05,9.445e-06,1.562e-05
7.38e-06,3.04e-06,1.172e-05,7.38e-06,1.172e-05
7.36e-06,3e-06,1.172e-05,7.36e-06,1.172e-05
8.15e-06,3.17e-06,1.313e-05,8.15e-06,1.313e-05
8.845e-06,2.92e-06,1.477e-05,8.845e-06,1.477e-05
7.015e-06,3.02e-06,1.101e-05,7.015e-06,1.101e-05
7.065e-06,3.03e-06,1.11e-05,7.065e-06,1.11e-05
7.975e-06,2.91e-06,1.304e-05,7.975e-06,1.304e-05
8.855e-06,2.94e-06,1.477e-05,8.855e-06,1.477e-05
6.785e-06,2.94e-06,1.063e-05,6.785e-06,1.063e-05
7.365e-06,3.06e-06,1.167e-05,7.365e-06,1.167e-05
7.585e-06,2.94e-06,1.223e-05,7.585e-06,1.223e-05
8.66e-06,3.01e-06,1.431e-05,8.66e-06,1.431e-05
8.58e-06,2.95e-06,1.421e-05,8.58e-06,1.421e-05
6.825e-06,2.97e-06,1.068e-05,6.825e-06,1.068e-05
7.48e-06,2.97e-06,1.199e-05,7.48e-06,1.199e-05
8.43e-06,2.95e-06,1.391e-05,8.43e-06,1.391e-05
8.92e-06,2.95e-06,1.489e-05,8.92e-06,1.489e-05
6.92e-06,2.98e-06,1.086e-05,6.92e-06,1.086e-05
7.455e-06,3.02e-06,1.189e-05,7.455e-06,1.189e-05
8.015e-06,3.03e-06,1.3e-05,8.015e-06,1.3e-05
9.01e-06,2.99e-06,1.503e-05,9.01e-06,1.503e-05
6.855e-06,2.93e-06,1.078e-05,6.855e-06,1.078e-05
7.17e-06,3.01e-06,1.133e-05,7.17e-06,1.133e-05
7.93e-06,3.11e-06,1.275e-05,7.93e-06,1.275e-05
8.555e-06,3e-06,1.411e-05,8.555e-06,1.411e-05
6.675e-06,3.05e-06,1.03e-05,6.675e-06,1.03e-05
7.255e-06,3.08e-06,1.143e-05,7.255e-06,1.143e-05
