0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9608e-05,5.4091e-05,6.8361e-05,5.8905e-05,6.023e-05
6.0726e-05,5.0791e-05,7.557e-05,5.8431e-05,6.442e-05
5.9311e-05,5.0981e-05,7.4141e-05,5.5731e-05,6.6231e-05
6.1377e-05,5.2272e-05,7.301e-05,6.0686e-05,6.2701e-05
5.6595e-05,4.8661e-05,7.144e-05,5.4496e-05,5.7151e-05
7.1822e-05,5.9691e-05,8.535e-05,7.1665e-05,7.5751e-05
5.8131e-05,4.9581e-05,7.198e-05,5.6141e-05,5.8231e-05
6.6696e-05,5.4582e-05,7.881e-05,6.656e-05,7.1971e-05
5.6482e-05,4.8101e-05,6.756e-05,5.457e-05,5.8291e-05
6.3325e-05,5.4011e-05,7.3781e-05,6.2591e-05,6.5731e-05
6.5929e-05,5.5881e-05,7.8571e-05,6.5591e-05,7.0811e-05
6.4414e-05,4.9971e-05,7.9681e-05,6.3571e-05,7.1371e-05
5.9793e-05,5.1051e-05,7.334e-05,5.8136e-05,6.4991e-05
6.0138e-05,5.0851e-05,7.0021e-05,5.9296e-05,6.3411e-05
5.6668e-05,5.0141e-05,6.6971e-05,5.5002e-05,5.5981e-05
6.9934e-05,5.7541e-05,8.277e-05,7.0501e-05,7.5181e-05
5.7908e-05,4.9351e-05,7.3181e-05,5.5021e-05,5.8201e-05
7.1273e-05,5.7071e-05,8.5681e-05,7.0866e-05,7.8531e-05
5.6981e-05,4.8001e-05,6.998e-05,5.4296e-05,6.0581e-05
6.7966e-05,5.8532e-05,7.7381e-05,6.7496e-05,6.9681e-05
5.9057e-05,5.2201e-05,6.935e-05,5.7486e-05,5.91e-05
6.6759e-05,5.5771e-05,7.7081e-05,6.7626e-05,6.8921e-05
5.6448e-05,4.7531e-05,6.697e-05,5.5086e-05,5.837e-05
6.2344e-05,5.2531e-05,7.3741e-05,6.2931e-05,6.352e-05
6.4505e-05,5.1761e-05,8.125e-05,6.2131e-05,6.9691e-05
6.7294e-05,5.2161e-05,8.0271e-05,6.8415e-05,7.3641e-05
6.5839e-05,5.7252e-05,7.938e-05,6.44e-05,6.726e-05
5.9875e-05,5.0841e-05,7.2201e-05,5.7186e-05,6.441e-05
5.9445e-05,5.1901e-05,7.18e-05,5.6776e-05,6.1111e-05
6.327e-05,5.2671e-05,7.798e-05,6.0886e-05,6.6841e-05
6.0818e-05,5.1721e-05,7.3831e-05,5.9031e-05,6.0951e-05
6.408e-05,5.5901e-05,7.782e-05,6.0236e-05,7.0801e-05
5.6937e-05,4.7341e-05,7.0161e-05,5.574e-05,6.0371e-05
5.96e-05,5.4671e-05,6.945e-05,5.7661e-05,6.1931e-05
6.4817e-05,4.3151e-05,7.6041e-05,6.4456e-05,6.5011e-05
6.7553e-05,5.6251e-05,8.147e-05,6.5705e-05,7.3071e-05
5.9305e-05,4.9181e-05,7.1411e-05,5.8617e-05,6.2171e-05
6.58e-05,5.7011e-05,7.91e-05,6.3961e-05,7.1331e-05
6.0117e-05,5.1432e-05,7.2681e-05,5.9076e-05,6.3091e-05
5.6375e-05,4.7431e-05,6.671e-05,5.5041e-05,5.8641e-05
6.1731e-05,5.3651e-05,7.285e-05,6.1335e-05,6.1891e-05
6.3925e-05,5.2921e-05,7.995e-05,6.227e-05,7.1011e-05
6.0122e-05,5.1021e-05,7.18e-05,5.902e-05,6.3131e-05
5.8971e-05,5.0481e-05,7.0771e-05,5.6215e-05,6.176e-05
6.439e-05,5.2812e-05,7.714e-05,6.45e-05,6.952e-05
6.143e-05,5.3372e-05,7.3231e-05,5.9321e-05,6.454e-05
5.9891e-05,4.9681e-05,7.3361e-05,5.905e-05,6.107e-05
5.9793e-05,4.9561e-05,7.272e-05,5.8766e-05,6.0791e-05
5.9273e-05,4.8451e-05,6.959e-05,5.9575e-05,6.3291e-05
6.1265e-05,5.0551e-05,7.4691e-05,6.0371e-05,6.4201e-05
6.3928e-05,5.5061e-05,7.4871e-05,6.2991e-05,6.3201e-05
6.1267e-05,4.9771e-05,7.3631e-05,6.1485e-05,6.3091e-05
6.1188e-05,5.441e-05,7.335e-05,5.9881e-05,5.9541e-05
5.8701e-05,4.8851e-05,7.105e-05,5.7356e-05,6.1231e-05
6.6794e-05,5.4082e-05,7.77e-05,6.595e-05,6.9531e-05
6.6438e-05,5.4721e-05,8.21e-05,6.6316e-05,7.1601e-05
5.9448e-05,4.9591e-05,6.827e-05,5.987e-05,5.9871e-05
6.4944e-05,5.3051e-05,7.991e-05,6.4345e-05,7.0421e-05
5.9136e-05,4.9261e-05,7.091e-05,5.8786e-05,6.0971e-05
6.5423e-05,5.5081e-05,7.729e-05,6.475e-05,6.5381e-05
6.0293e-05,5.0071e-05,7.308e-05,5.953e-05,6.02e-05
6.7591e-05,5.5211e-05,8.395e-05,6.651e-05,7.3561e-05
7.4727e-05,6.3541e-05,8.9631e-05,7.2726e-05,8.0571e-05
5.8495e-05,4.8761e-05,7.136e-05,5.6331e-05,5.9421e-05
6.2933e-05,5.2801e-05,7.7271e-05,6.0735e-05,6.9341e-05
6.9069e-05,5.6271e-05,8.717e-05,6.7686e-05,7.5291e-05
5.7795e-05,5.1441e-05,6.9841e-05,5.4221e-05,6.1471e-05
5.9752e-05,4.8171e-05,7.462e-05,5.8676e-05,5.8501e-05
5.7359e-05,5.024e-05,7.2621e-05,5.4767e-05,5.608e-05
6.6316e-05,5.5271e-05,7.773e-05,6.6155e-05,7.022e-05
5.8071e-05,4.9431e-05,7.206e-05,5.5606e-05,5.787e-05
7.0224e-05,5.5881e-05,8.477e-05,7.0901e-05,7.582e-05
5.4711e-05,4.6832e-05,6.661e-05,5.2365e-05,5.876e-05
6.0125e-05,5.1241e-05,7.3791e-05,5.8135e-05,6.2651e-05
5.904e-05,5.1621e-05,6.946e-05,5.7842e-05,6.0001e-05
6.3498e-05,5.2912e-05,7.4871e-05,6.2586e-05,6.7201e-05
6.2074e-05,5.2101e-05,7.895e-05,5.9216e-05,6.9631e-05
6.1477e-05,5.0031e-05,7.3901e-05,6.0826e-05,6.3991e-05
6.3126e-05,5.5491e-05,7.759e-05,6.0106e-05,6.7621e-05
9.2223e-05,8.0592e-05,0.000105691,9.1586e-05,9.7961e-05
5.9592e-05,5.0281e-05,7.69e-05,5.6031e-05,6.011e-05
7.2144e-05,5.7901e-05,8.7181e-05,7.1996e-05,7.994e-05
5.5114e-05,4.5951e-05,7.051e-05,5.2366e-05,5.433e-05
6.9387e-05,5.8112e-05,7.719e-05,6.9785e-05,6.951e-05
5.8207e-05,5.1461e-05,6.899e-05,5.6865e-05,5.917e-05
6.7449e-05,5.5491e-05,7.774e-05,6.8496e-05,6.9711e-05
5.5594e-05,4.5961e-05,6.93e-05,5.3736e-05,6.0051e-05
6.3671e-05,5.3941e-05,7.895e-05,6.3446e-05,6.4061e-05
6.5797e-05,5.2991e-05,8.113e-05,6.3136e-05,7.2101e-05
6.5393e-05,5.1671e-05,7.829e-05,6.5346e-05,7.1381e-05
6.2553e-05,5.3731e-05,7.4691e-05,6.0401e-05,6.3431e-05
6.3686e-05,5.3091e-05,7.655e-05,6.193e-05,6.6291e-05
6.0079e-05,5.1011e-05,7.287e-05,5.7956e-05,6.0531e-05
6.3353e-05,5.2911e-05,7.5171e-05,6.1651e-05,6.7371e-05
5.9701e-05,5.0501e-05,7.146e-05,5.7656e-05,6.0971e-05
6.8928e-05,5.8191e-05,8.3931e-05,6.7451e-05,7.6321e-05
5.6213e-05,4.7711e-05,6.701e-05,5.508e-05,5.7711e-05
6.0291e-05,5.5431e-05,6.953e-05,5.7511e-05,6.1911e-05
5.815e-05,4.7701e-05,7.485e-05,5.775e-05,5.8361e-05
6.6744e-05,5.4371e-05,8.073e-05,6.4886e-05,7.2751e-05
6.0547e-05,5.0361e-05,7.2701e-05,6.007e-05,6.3571e-05
6.3099e-05,5.3541e-05,7.673e-05,6.0421e-05,6.8581e-05
5.9267e-05,5.1561e-05,6.9641e-05,5.8791e-05,6.2601e-05
5.6182e-05,4.7641e-05,6.664e-05,5.558e-05,5.816e-05
6.4603e-05,5.4961e-05,7.5361e-05,6.3841e-05,6.159e-05
6.0827e-05,5.0091e-05,7.406e-05,5.9781e-05,6.5401e-05
6.177e-05,5.0741e-05,7.6691e-05,5.9705e-05,6.7011e-05
5.8878e-05,5.0851e-05,7.039e-05,5.6065e-05,6.1221e-05
6.0367e-05,5.1902e-05,6.94e-05,6.0056e-05,6.0441e-05
6.2579e-05,5.3591e-05,7.4031e-05,6.1306e-05,6.5031e-05
5.9632e-05,5.1381e-05,7.081e-05,5.9277e-05,6.0751e-05
5.7749e-05,5.0041e-05,7.0011e-05,5.5115e-05,5.8751e-05
5.8737e-05,4.7131e-05,7.079e-05,5.8666e-05,6.1611e-05
6.25e-05,5.1671e-05,7.418e-05,6.2405e-05,6.4081e-05
6.4315e-05,5.2171e-05,7.5991e-05,6.3795e-05,6.3841e-05
6.2302e-05,4.9931e-05,7.6991e-05,6.1755e-05,6.8801e-05
6.1145e-05,5.2951e-05,6.9391e-05,6.0871e-05,6.193e-05
5.7053e-05,4.639e-05,7.7071e-05,5.1991e-05,6.98e-05
6.6028e-05,5.7492e-05,7.7911e-05,6.5171e-05,6.777e-05
6.3265e-05,5.2451e-05,7.603e-05,6.1936e-05,6.566e-05
5.6708e-05,4.9001e-05,7.02e-05,5.5555e-05,5.564e-05
5.9641e-05,5.1572e-05,6.936e-05,5.8691e-05,5.9791e-05
5.8357e-05,4.937e-05,7.356e-05,5.6261e-05,5.6971e-05
6.491e-05,5.5051e-05,7.663e-05,6.3661e-05,6.5161e-05
5.9376e-05,4.7971e-05,7.229e-05,5.7931e-05,5.8831e-05
6.7662e-05,5.5101e-05,8.352e-05,6.6821e-05,7.2621e-05
6.0459e-05,5.1321e-05,7.4821e-05,5.7926e-05,6.7251e-05
6.0886e-05,5.1421e-05,7.393e-05,5.9245e-05,6.3451e-05
6.1237e-05,5.3931e-05,7.2901e-05,5.8701e-05,6.5521e-05
5.9839e-05,4.8961e-05,7.323e-05,5.888e-05,6.3371e-05
5.8807e-05,5.1251e-05,7.0911e-05,5.6631e-05,6.3521e-05
6.0231e-05,5.1181e-05,7.21e-05,5.8746e-05,6.1781e-05
5.7419e-05,5.039e-05,7.1811e-05,5.5496e-05,5.6031e-05
7.012e-05,6.0661e-05,8.1311e-05,6.958e-05,7.0191e-05
5.9902e-05,5.1421e-05,7.3411e-05,5.8246e-05,6.0071e-05
6.8853e-05,5.5861e-05,8.2551e-05,6.8121e-05,7.5271e-05
5.4519e-05,4.7542e-05,6.684e-05,5.206e-05,5.506e-05
6.5442e-05,4.5741e-05,8.0521e-05,6.5375e-05,7.0851e-05
5.7288e-05,4.9091e-05,6.74e-05,5.5935e-05,5.966e-05
6.6188e-05,5.4362e-05,7.7891e-05,6.7241e-05,6.812e-05
6.4005e-05,5.0981e-05,7.95e-05,6.3285e-05,6.971e-05
6.2551e-05,4.9951e-05,7.5441e-05,6.2496e-05,6.928e-05
5.8029e-05,5.1291e-05,6.773e-05,5.6981e-05,5.8e-05
6.5823e-05,5.4952e-05,7.6021e-05,6.6836e-05,6.8681e-05
5.8736e-05,4.8971e-05,7.64e-05,5.5647e-05,5.9281e-05
6.4998e-05,5.3411e-05,7.86e-05,6.2681e-05,6.8581e-05
5.5054e-05,4.7061e-05,6.8191e-05,5.2906e-05,5.6191e-05
6.5776e-05,5.6131e-05,7.367e-05,6.5101e-05,6.5941e-05
5.9804e-05,5.2151e-05,7.1931e-05,5.8346e-05,6.1151e-05
6.8376e-05,5.5311e-05,8.14e-05,6.8495e-05,7.3961e-05
5.4659e-05,4.5581e-05,6.6721e-05,5.3576e-05,5.7871e-05
6.3841e-05,5.2571e-05,8.199e-05,6.3121e-05,6.3291e-05
6.6584e-05,5.5271e-05,8.1121e-05,6.7071e-05,6.9731e-05
6.5981e-05,5.2121e-05,7.715e-05,6.8096e-05,6.9321e-05
6.0861e-05,5.2491e-05,7.158e-05,5.8981e-05,6.1461e-05
6.0489e-05,5.1411e-05,7.2411e-05,5.7351e-05,6.4811e-05
6.5039e-05,5.4811e-05,7.6481e-05,6.4266e-05,6.5691e-05
6.4253e-05,5.3921e-05,7.636e-05,6.3421e-05,6.8561e-05
5.8931e-05,4.8351e-05,7.074e-05,5.8216e-05,5.778e-05
6.7098e-05,5.8471e-05,8.108e-05,6.4266e-05,7.2661e-05
5.7976e-05,4.8521e-05,7.016e-05,5.617e-05,5.905e-05
6.425e-05,5.5951e-05,7.465e-05,6.3291e-05,6.632e-05
5.8822e-05,4.8561e-05,7.136e-05,5.9125e-05,6.153e-05
6.6418e-05,5.3581e-05,8.071e-05,6.4746e-05,7.3e-05
6.115e-05,5.0501e-05,7.3321e-05,5.9857e-05,6.35e-05
6.3189e-05,5.4141e-05,7.6561e-05,6.0901e-05,6.8771e-05
6.245e-05,5.2792e-05,7.62e-05,6.102e-05,6.6061e-05
5.7641e-05,4.8981e-05,7.107e-05,5.6165e-05,5.8651e-05
6.2945e-05,5.4541e-05,7.278e-05,6.1616e-05,6.1631e-05
6.3135e-05,5.1092e-05,8.0331e-05,5.9945e-05,7.2411e-05
6.3573e-05,5.0991e-05,7.559e-05,6.2766e-05,6.8641e-05
5.7526e-05,4.9351e-05,6.8341e-05,5.639e-05,6.1801e-05
5.9743e-05,5.0761e-05,7.151e-05,5.8966e-05,5.9161e-05
6.0782e-05,5.1691e-05,7.2411e-05,5.9125e-05,6.2871e-05
5.8756e-05,4.9231e-05,6.998e-05,5.8386e-05,6.0461e-05
5.8034e-05,4.7931e-05,6.981e-05,5.701e-05,6.0001e-05
5.7813e-05,4.7341e-05,6.8561e-05,5.7976e-05,5.908e-05
6.0879e-05,5.1361e-05,7.49e-05,5.8045e-05,6.425e-05
6.6876e-05,5.5631e-05,7.8741e-05,6.7501e-05,7.131e-05
6.1152e-05,4.9351e-05,7.388e-05,6.0751e-05,6.46e-05
6.405e-05,5.2881e-05,7.5951e-05,6.3781e-05,6.8801e-05
5.6345e-05,4.8101e-05,6.981e-05,5.38e-05,5.9531e-05
6.2955e-05,5.2722e-05,7.5711e-05,6.192e-05,6.6851e-05
7.1327e-05,5.6501e-05,0.000103851,6.864e-05,7.2061e-05
5.7976e-05,4.9061e-05,7.0161e-05,5.8366e-05,5.634e-05
6.462e-05,5.2151e-05,7.897e-05,6.4121e-05,7.034e-05
6.0964e-05,5.0901e-05,7.1991e-05,6.065e-05,6.514e-05
6.2053e-05,5.4241e-05,7.377e-05,6.0735e-05,6.3561e-05
6.0371e-05,5.0521e-05,7.15e-05,6.0576e-05,6.0401e-05
7.4893e-05,6.3432e-05,9.259e-05,7.37e-05,8.0451e-05
6.1862e-05,5.1231e-05,7.7341e-05,5.8926e-05,6.926e-05
6.1114e-05,4.9981e-05,7.589e-05,6.015e-05,6.454e-05
6.1027e-05,5.1431e-05,7.4851e-05,5.8851e-05,6.763e-05
6.2152e-05,5.1181e-05,7.643e-05,5.9771e-05,6.5841e-05
6.1261e-05,5.1482e-05,7.7121e-05,5.8416e-05,6.8371e-05
5.9908e-05,5.0331e-05,7.286e-05,5.9495e-05,6.3401e-05
6.0473e-05,5.1321e-05,7.389e-05,5.738e-05,6.6081e-05
6.5598e-05,5.6121e-05,7.6721e-05,6.5596e-05,6.6821e-05
6.0377e-05,5.1671e-05,7.4361e-05,5.8921e-05,5.9401e-05
6.7319e-05,5.5271e-05,7.8671e-05,6.7115e-05,7.1761e-05
5.5651e-05,4.7571e-05,6.7271e-05,5.4825e-05,5.5911e-05
6.3899e-05,5.2992e-05,7.492e-05,6.3366e-05,6.3971e-05
5.6814e-05,4.9491e-05,6.737e-05,5.5051e-05,5.9621e-05
6.7659e-05,5.3801e-05,8.199e-05,6.7e-05,7.3791e-05
6.1041e-05,5.1331e-05,7.461e-05,5.7986e-05,6.6481e-05
6.0597e-05,4.9162e-05,7.2131e-05,6.089e-05,6.2871e-05
7.0031e-05,5.8081e-05,8.324e-05,6.9586e-05,7.5101e-05
6.4878e-05,5.3741e-05,7.4721e-05,6.5891e-05,6.7361e-05
5.864e-05,4.9541e-05,7.527e-05,5.5881e-05,5.8721e-05
6.6532e-05,5.3842e-05,7.7811e-05,6.7946e-05,7.0311e-05
5.7816e-05,4.9241e-05,7.102e-05,5.5985e-05,6.2091e-05
6.3764e-05,5.6681e-05,7.355e-05,6.338e-05,6.6611e-05
5.9476e-05,5.2351e-05,7.014e-05,5.793e-05,6.144e-05
6.5001e-05,5.3492e-05,7.595e-05,6.6006e-05,6.731e-05
5.6424e-05,4.6991e-05,6.9491e-05,5.4755e-05,6e-05
6.0972e-05,5.0521e-05,7.253e-05,6.1056e-05,6.0921e-05
6.2618e-05,5.0921e-05,8.0171e-05,6.013e-05,6.8111e-05
6.6482e-05,5.4081e-05,7.757e-05,6.8255e-05,7.1141e-05
6.0575e-05,5.4141e-05,7.1881e-05,5.7006e-05,6.1941e-05
6.0416e-05,5.0671e-05,7.184e-05,5.9195e-05,6.4581e-05
6.1948e-05,5.1881e-05,7.6341e-05,5.9835e-05,6.7381e-05
6.7045e-05,5.7281e-05,7.9061e-05,6.6566e-05,6.8211e-05
6.0495e-05,5.1371e-05,7.253e-05,5.9576e-05,6.0251e-05
6.9935e-05,5.8591e-05,8.424e-05,6.8641e-05,7.5271e-05
5.8698e-05,4.9511e-05,7.1461e-05,5.651e-05,6.1131e-05
6.1393e-05,5.5111e-05,7.259e-05,5.9521e-05,6.4441e-05
6.0265e-05,4.9061e-05,7.447e-05,6.034e-05,6.4071e-05
6.1747e-05,5.3341e-05,7.4311e-05,5.82e-05,6.5651e-05
6.1108e-05,5.1182e-05,7.508e-05,5.999e-05,6.3261e-05
6.721e-05,5.7871e-05,8.0881e-05,6.5356e-05,7.3391e-05
6.0732e-05,5.1231e-05,7.349e-05,5.934e-05,6.3931e-05
6.1347e-05,5.2261e-05,7.2351e-05,6.0591e-05,6.3571e-05
6.2558e-05,5.5621e-05,7.2391e-05,6.1412e-05,6.1211e-05
5.7359e-05,4.6321e-05,6.9911e-05,5.6126e-05,6.1861e-05
6.0076e-05,5.0561e-05,7.155e-05,5.8806e-05,6.417e-05
6.2519e-05,5.4732e-05,7.4431e-05,6.137e-05,6.605e-05
6.1128e-05,5.1691e-05,7.157e-05,6.1555e-05,6.14e-05
5.8919e-05,5.2131e-05,6.8911e-05,5.6706e-05,5.9921e-05
5.9979e-05,4.9451e-05,7.035e-05,6.0106e-05,6.1331e-05
5.7154e-05,5.0731e-05,6.729e-05,5.4621e-05,5.8951e-05
5.9515e-05,4.9351e-05,7.28e-05,5.9271e-05,6.0811e-05
5.7285e-05,4.7661e-05,7.1901e-05,5.489e-05,5.9471e-05
6.3601e-05,5.3901e-05,7.1331e-05,6.4126e-05,6.4261e-05
5.94e-05,4.7871e-05,7.325e-05,5.842e-05,6.3671e-05
6.2433e-05,5.1301e-05,7.3591e-05,6.1831e-05,6.6661e-05
6.0099e-05,4.9661e-05,7.57e-05,5.8555e-05,5.85e-05
6.8074e-05,5.7551e-05,8.1541e-05,6.7946e-05,6.9681e-05
6.797e-05,5.5581e-05,8.469e-05,6.729e-05,7.4451e-05
6.0365e-05,4.9182e-05,7.4641e-05,6.0241e-05,6.0201e-05
6.0653e-05,5.3821e-05,7.228e-05,6.0316e-05,6.119e-05
5.9423e-05,4.9901e-05,7.103e-05,5.829e-05,6.229e-05
6.4187e-05,5.4811e-05,7.4901e-05,6.3795e-05,6.512e-05
6.1563e-05,4.9351e-05,7.713e-05,6.0436e-05,6.089e-05
6.7462e-05,5.3121e-05,8.5471e-05,6.6196e-05,7.3631e-05
6.232e-05,5.1201e-05,7.762e-05,5.9816e-05,6.976e-05
6.2008e-05,5.1101e-05,7.6401e-05,6.159e-05,6.36e-05
6.2894e-05,5.3611e-05,7.695e-05,6.07e-05,6.878e-05
6.4364e-05,5.4422e-05,7.8531e-05,6.3706e-05,6.728e-05
6.0514e-05,5.2021e-05,7.487e-05,5.7436e-05,6.714e-05
5.9855e-05,4.89e-05,7.3161e-05,5.8766e-05,6.0471e-05
5.8897e-05,5.1031e-05,7.311e-05,5.6971e-05,5.8971e-05
7.0384e-05,5.8542e-05,8.5221e-05,6.9216e-05,7.5631e-05
5.8465e-05,4.7931e-05,7.2391e-05,5.7101e-05,5.8431e-05
6.6893e-05,5.5521e-05,8.1991e-05,6.6461e-05,7.2231e-05
5.3076e-05,4.4541e-05,6.6921e-05,5.0366e-05,5.4401e-05
6.4243e-05,5.2122e-05,7.63e-05,6.4271e-05,6.4281e-05
5.5185e-05,4.8541e-05,6.497e-05,5.341e-05,5.7461e-05
6.86e-05,5.5171e-05,8.479e-05,6.7666e-05,7.4861e-05
6.1603e-05,5.2921e-05,7.492e-05,5.91e-05,6.4831e-05
6.0272e-05,5.0261e-05,7.31e-05,5.9536e-05,6.2561e-05
5.7678e-05,5.2411e-05,6.711e-05,5.5055e-05,5.8761e-05
6.5338e-05,5.2301e-05,7.81e-05,6.5906e-05,7.0821e-05
5.9753e-05,4.9401e-05,7.587e-05,5.7081e-05,6.0401e-05
7.3718e-05,6.0961e-05,8.724e-05,7.4081e-05,8.0921e-05
5.81e-05,4.8391e-05,7.35e-05,5.6221e-05,5.7781e-05
6.4489e-05,5.5911e-05,7.3381e-05,6.2886e-05,6.5461e-05
6.3326e-05,5.4461e-05,7.4841e-05,6.2831e-05,6.5661e-05
6.6358e-05,5.4991e-05,8.1531e-05,6.6196e-05,6.8091e-05
6.3314e-05,5.3191e-05,7.8631e-05,6.2656e-05,6.7441e-05
6.3406e-05,5.2021e-05,7.805e-05,6.3246e-05,6.3521e-05
5.8684e-05,4.9001e-05,6.9981e-05,5.7485e-05,6.0281e-05
6.3562e-05,5.0872e-05,7.308e-05,6.5116e-05,6.558e-05
5.9932e-05,5.1101e-05,7.2611e-05,5.6971e-05,6.105e-05
6.1709e-05,5.0371e-05,7.429e-05,5.9961e-05,6.641e-05
6.1794e-05,5.1162e-05,7.5851e-05,5.93e-05,6.7471e-05
6.5621e-05,5.5471e-05,7.761e-05,6.3366e-05,7.1101e-05
6.6575e-05,6.0001e-05,7.9281e-05,6.4745e-05,6.7741e-05
6.891e-05,5.9561e-05,8.177e-05,6.7276e-05,7.4201e-05
5.7452e-05,4.6791e-05,7.077e-05,5.5981e-05,6.043e-05
6.6202e-05,5.5692e-05,8.0291e-05,6.4035e-05,7.1981e-05
5.5648e-05,4.6031e-05,6.664e-05,5.4626e-05,5.4611e-05
6.7217e-05,5.3851e-05,8.1451e-05,6.5336e-05,7.3751e-05
6.1187e-05,5.1911e-05,7.346e-05,6.0841e-05,6.3521e-05
6.745e-05,5.8191e-05,8.0721e-05,6.59e-05,7.3501e-05
6.2122e-05,5.2412e-05,7.389e-05,6.1036e-05,6.6771e-05
5.7702e-05,4.9301e-05,6.8671e-05,5.6526e-05,6.0601e-05
6.5258e-05,5.6151e-05,7.658e-05,6.3801e-05,6.3591e-05
5.5956e-05,4.6302e-05,6.964e-05,5.169e-05,6.0321e-05
6.3693e-05,5.1211e-05,7.692e-05,6.2775e-05,6.6851e-05
6.1064e-05,5.1841e-05,7.5481e-05,5.8926e-05,6.7251e-05
5.9046e-05,5.0971e-05,7.0411e-05,5.7871e-05,5.7861e-05
5.98e-05,5.1791e-05,7.1751e-05,5.8241e-05,6.2171e-05
5.9658e-05,5.0541e-05,7.1831e-05,5.8481e-05,6.0001e-05
5.7842e-05,4.8901e-05,6.91e-05,5.6876e-05,5.944e-05
6.2276e-05,5.1491e-05,7.3711e-05,6.176e-05,6.648e-05
5.7399e-05,4.8371e-05,6.931e-05,5.626e-05,5.963e-05
6.6447e-05,5.5401e-05,7.6821e-05,6.7386e-05,7.0571e-05
6.087e-05,4.9261e-05,7.439e-05,6.0291e-05,6.4521e-05
6.1457e-05,5.2431e-05,7.0671e-05,6.0721e-05,6.4211e-05
5.5884e-05,4.5821e-05,6.932e-05,5.5205e-05,5.9091e-05
6.2737e-05,5.1861e-05,7.26e-05,6.33e-05,6.4031e-05
6.4009e-05,5.1801e-05,7.693e-05,6.4556e-05,6.7811e-05
6.2536e-05,5.1051e-05,7.9131e-05,6.064e-05,7.1601e-05
5.9653e-05,5.3991e-05,7.074e-05,5.7965e-05,6.0381e-05
5.9091e-05,4.8151e-05,7.1531e-05,5.7967e-05,6.2771e-05
6.1332e-05,5.2621e-05,7.4551e-05,5.8281e-05,6.4381e-05
5.939e-05,4.7841e-05,7.1991e-05,5.8746e-05,5.9531e-05
6.5951e-05,5.2741e-05,8.2321e-05,6.5745e-05,7.1801e-05
6.1594e-05,5.1461e-05,7.71e-05,5.8826e-05,6.9021e-05
6.3788e-05,5.0651e-05,8.0871e-05,6.2341e-05,6.9351e-05
6.2903e-05,5.6391e-05,7.636e-05,6.0096e-05,6.8361e-05
6.1188e-05,5.0301e-05,7.6031e-05,6.1056e-05,6.3591e-05
5.963e-05,5.2292e-05,7.224e-05,5.7291e-05,6.4331e-05
6.0422e-05,5.0231e-05,7.3331e-05,6.0101e-05,6.0531e-05
5.7479e-05,4.9011e-05,7.098e-05,5.4161e-05,6e-05
7.0275e-05,5.9232e-05,8.4981e-05,6.955e-05,7.468e-05
5.7917e-05,4.9851e-05,7.278e-05,5.4395e-05,5.808e-05
6.8834e-05,5.4831e-05,8.1861e-05,6.925e-05,7.482e-05
5.3505e-05,4.5791e-05,6.582e-05,5.1121e-05,5.536e-05
6.537e-05,5.5512e-05,7.775e-05,6.4825e-05,6.6221e-05
6.0548e-05,5.1941e-05,7.342e-05,5.9261e-05,6.4851e-05
6.8843e-05,5.4261e-05,8.477e-05,6.827e-05,7.4881e-05
6.2397e-05,5.2671e-05,7.5571e-05,6.0081e-05,6.6791e-05
6.2049e-05,5.1151e-05,7.073e-05,6.2056e-05,5.9871e-05
6.0055e-05,5.4771e-05,6.9331e-05,5.7642e-05,6.1161e-05
6.1913e-05,5.0101e-05,7.245e-05,6.278e-05,6.4971e-05
5.7058e-05,5.0451e-05,7.21e-05,5.3641e-05,5.6301e-05
6.2876e-05,5.0501e-05,7.417e-05,6.3185e-05,6.6801e-05
5.7796e-05,4.8381e-05,7.1151e-05,5.5676e-05,6.2911e-05
6.3302e-05,5.5041e-05,7.33e-05,6.1716e-05,6.6311e-05
5.6514e-05,4.7781e-05,6.816e-05,5.504e-05,5.6131e-05
6.7688e-05,5.3751e-05,8.109e-05,6.8076e-05,7.3541e-05
5.5124e-05,4.4781e-05,6.958e-05,5.3175e-05,6.0611e-05
6.1581e-05,5.1771e-05,7.58e-05,6.042e-05,6.102e-05
6.5294e-05,5.3201e-05,8.048e-05,6.4855e-05,6.837e-05
6.8203e-05,5.3321e-05,8.2931e-05,6.9056e-05,7.5691e-05
6.0399e-05,5.3321e-05,7.1891e-05,5.7301e-05,6.035e-05
6.0703e-05,5.0171e-05,7.255e-05,5.9815e-05,6.491e-05
6.182e-05,5.0041e-05,8.096e-05,5.8761e-05,6.926e-05
6.3782e-05,5.2861e-05,7.616e-05,6.2117e-05,6.653e-05
6.1073e-05,5.0621e-05,7.4621e-05,6.0376e-05,6.112e-05
7.5719e-05,6.3941e-05,8.7971e-05,7.4425e-05,7.964e-05
5.9214e-05,4.8231e-05,7.472e-05,5.6646e-05,6.443e-05
6.3994e-05,5.3512e-05,7.832e-05,6.0846e-05,6.988e-05
5.3858e-05,4.4581e-05,6.544e-05,5.434e-05,5.458e-05
6.317e-05,5.3561e-05,7.4581e-05,6.2696e-05,6.4761e-05
5.9975e-05,4.9312e-05,7.465e-05,5.9255e-05,6.4191e-05
6.4304e-05,5.4281e-05,7.8011e-05,6.234e-05,6.9941e-05
