0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.279e-06,2.2e-06,1.438e-05,8.26e-06,6.46e-06
8.516e-06,2.89e-06,1.409e-05,8.61e-06,7.07e-06
8.391e-06,2.8e-06,1.429e-05,8.335e-06,6.77e-06
8.391e-06,1.82e-06,1.521e-05,8.415e-06,6.43e-06
8.256e-06,1.43e-06,1.531e-05,8.265e-06,6.09e-06
8.571e-06,1.67e-06,1.59e-05,8.41e-06,6.63e-06
8.535e-06,1.85e-06,1.524e-05,8.48e-06,6.7e-06
8.15e-06,1.98e-06,1.437e-05,8.17e-06,6.29e-06
8.535e-06,2.67e-06,1.495e-05,8.375e-06,6.45e-06
8.318e-06,1.55e-06,1.495e-05,8.395e-06,6.37e-06
8.214e-06,1.83e-06,1.468e-05,8.235e-06,6.43e-06
8.704e-06,2.55e-06,1.513e-05,8.65e-06,6.8e-06
8.541e-06,1.6e-06,1.565e-05,8.605e-06,6.55e-06
8.231e-06,1.34e-06,1.555e-05,8.185e-06,5.99e-06
8.66e-06,1.5e-06,1.628e-05,8.46e-06,6.36e-06
8.436e-06,1.71e-06,1.551e-05,8.435e-06,6.21e-06
8.487e-06,1.82e-06,1.507e-05,8.53e-06,6.62e-06
8.475e-06,2.09e-06,1.502e-05,8.375e-06,6.66e-06
8.356e-06,1.61e-06,1.549e-05,8.36e-06,6.33e-06
8.186e-06,1.45e-06,1.499e-05,8.235e-06,6.13e-06
8.593e-06,1.88e-06,1.558e-05,8.515e-06,6.7e-06
8.342e-06,1.7e-06,1.519e-05,8.305e-06,6.17e-06
8.497e-06,2.16e-06,1.507e-05,8.405e-06,6.47e-06
8.519e-06,2.11e-06,1.518e-05,8.44e-06,6.47e-06
8.444e-06,1.8e-06,1.505e-05,8.37e-06,6.43e-06
8.408e-06,2.5e-06,1.463e-05,8.695e-06,5.99e-06
8.606e-06,2.69e-06,1.494e-05,8.42e-06,7.02e-06
8.439e-06,2.48e-06,1.456e-05,8.55e-06,6.64e-06
8.179e-06,2.82e-06,1.384e-05,8.145e-06,6.08e-06
8.57e-06,2.56e-06,1.497e-05,8.525e-06,6.64e-06
8.525e-06,2.23e-06,1.505e-05,8.49e-06,6.59e-06
8.206e-06,2.28e-06,1.469e-05,8.16e-06,6.23e-06
8.754e-06,2.26e-06,1.539e-05,8.7e-06,6.69e-06
8.384e-06,1.9e-06,1.527e-05,8.46e-06,6.53e-06
8.227e-06,1.73e-06,1.474e-05,8.27e-06,6.05e-06
8.544e-06,1.99e-06,1.557e-05,8.385e-06,6.33e-06
8.476e-06,1.13e-06,1.564e-05,8.52e-06,6.61e-06
8.395e-06,2.03e-06,1.481e-05,8.365e-06,6.41e-06
8.491e-06,2.61e-06,1.529e-05,8.23e-06,6.35e-06
8.615e-06,1.6e-06,1.554e-05,8.59e-06,6.8e-06
8.283e-06,1.62e-06,1.519e-05,8.355e-06,6.42e-06
8.51e-06,2.44e-06,1.48e-05,8.56e-06,6.62e-06
8.351e-06,2.31e-06,1.461e-05,8.305e-06,6.3e-06
8.279e-06,2.09e-06,1.458e-05,8.26e-06,6.08e-06
8.436e-06,2.07e-06,1.496e-05,8.465e-06,6.25e-06
8.321e-06,1.52e-06,1.53e-05,8.265e-06,6.2e-06
8.395e-06,2.05e-06,1.496e-05,8.33e-06,6.22e-06
8.356e-06,2.38e-06,1.467e-05,8.215e-06,5.97e-06
8.376e-06,2.21e-06,1.475e-05,8.275e-06,6.47e-06
8.434e-06,2.01e-06,1.471e-05,8.55e-06,6.23e-06
8.276e-06,2.17e-06,1.464e-05,8.36e-06,6.21e-06
8.505e-06,2.48e-06,1.492e-05,8.565e-06,6.74e-06
8.383e-06,2.01e-06,1.467e-05,8.6e-06,6.7e-06
8.307e-06,1.91e-06,1.486e-05,8.29e-06,5.92e-06
8.554e-06,2.11e-06,1.528e-05,8.435e-06,6.49e-06
8.239e-06,1.8e-06,1.486e-05,8.22e-06,6.25e-06
8.425e-06,2.31e-06,1.48e-05,8.49e-06,6.67e-06
8.374e-06,2.21e-06,1.475e-05,8.325e-06,6.45e-06
8.278e-06,2.26e-06,1.461e-05,8.34e-06,6.42e-06
8.429e-06,2.06e-06,1.468e-05,8.465e-06,6.29e-06
8.7e-06,2.18e-06,1.577e-05,8.605e-06,6.7e-06
8.241e-06,1.82e-06,1.458e-05,8.225e-06,6.31e-06
8.267e-06,2.15e-06,1.473e-05,8.19e-06,6.11e-06
8.71e-06,2.07e-06,1.524e-05,8.825e-06,6.84e-06
8.357e-06,1.54e-06,1.548e-05,8.34e-06,6.24e-06
8.425e-06,1.6e-06,1.53e-05,8.47e-06,6.72e-06
8.496e-06,1.99e-06,1.521e-05,8.435e-06,6.89e-06
8.373e-06,1.59e-06,1.522e-05,8.465e-06,6.44e-06
8.376e-06,1.87e-06,1.491e-05,8.6e-06,6.53e-06
8.539e-06,1.92e-06,1.551e-05,8.55e-06,6.73e-06
8.525e-06,2.19e-06,1.49e-05,8.635e-06,6.79e-06
8.282e-06,2e-06,1.474e-05,8.305e-06,6.36e-06
8.76e-06,2.13e-06,1.539e-05,8.725e-06,6.92e-06
8.314e-06,2.32e-06,1.416e-05,8.305e-06,6.92e-06
8.258e-06,2.6e-06,1.399e-05,8.225e-06,6.86e-06
8.633e-06,2.93e-06,1.476e-05,8.505e-06,7.21e-06
8.197e-06,2.43e-06,1.41e-05,8.245e-06,6.43e-06
8.438e-06,2.35e-06,1.423e-05,8.46e-06,6.36e-06
8.54e-06,2.74e-06,1.491e-05,8.465e-06,6.24e-06
8.236e-06,2.06e-06,1.457e-05,8.2e-06,5.87e-06
8.474e-06,2.28e-06,1.451e-05,8.455e-06,6.57e-06
8.639e-06,2.81e-06,1.469e-05,8.77e-06,7.35e-06
8.456e-06,1.78e-06,1.509e-05,8.55e-06,6.64e-06
8.431e-06,1.72e-06,1.522e-05,8.51e-06,6.4e-06
8.625e-06,2.26e-06,1.539e-05,8.54e-06,6.27e-06
8.213e-06,1.63e-06,1.484e-05,8.21e-06,6.24e-06
8.4e-06,2.41e-06,1.498e-05,8.405e-06,6.4e-06
8.5e-06,2.59e-06,1.478e-05,8.425e-06,6.77e-06
8.167e-06,2.34e-06,1.437e-05,8.175e-06,6.61e-06
8.289e-06,2.26e-06,1.414e-05,8.21e-06,6.35e-06
8.356e-06,2.62e-06,1.461e-05,8.245e-06,6.91e-06
8.256e-06,2.35e-06,1.449e-05,8.355e-06,6.58e-06
8.183e-06,2.36e-06,1.418e-05,8.24e-06,6.3e-06
8.401e-06,2.25e-06,1.477e-05,8.38e-06,6.84e-06
8.355e-06,1.89e-06,1.481e-05,8.43e-06,6.58e-06
8.18e-06,2.24e-06,1.406e-05,8.2e-06,6.72e-06
8.561e-06,2.94e-06,1.455e-05,8.545e-06,6.98e-06
8.16e-06,2.44e-06,1.397e-05,8.19e-06,6.38e-06
8.172e-06,2.69e-06,1.368e-05,8.27e-06,6.27e-06
8.445e-06,3.14e-06,1.407e-05,8.475e-06,6.58e-06
8.174e-06,2.55e-06,1.391e-05,8.08e-06,6.43e-06
8.314e-06,3.09e-06,1.382e-05,8.275e-06,6.4e-06
8.454e-06,3.14e-06,1.428e-05,8.53e-06,5.97e-06
8.425e-06,2.12e-06,1.476e-05,8.325e-06,6.46e-06
8.286e-06,1.91e-06,1.509e-05,8.19e-06,6.16e-06
8.456e-06,2.03e-06,1.519e-05,8.405e-06,6.56e-06
8.223e-06,1.8e-06,1.48e-05,8.115e-06,6.16e-06
8.232e-06,1.7e-06,1.476e-05,8.215e-06,6.26e-06
8.509e-06,2.49e-06,1.493e-05,8.5e-06,6.59e-06
8.245e-06,2.15e-06,1.466e-05,8.09e-06,6.22e-06
8.446e-06,2.25e-06,1.467e-05,8.56e-06,6.67e-06
8.163e-06,2.31e-06,1.446e-05,8.105e-06,5.54e-06
8.201e-06,2.14e-06,1.465e-05,8.15e-06,6.14e-06
8.263e-06,1.69e-06,1.483e-05,8.14e-06,6.2e-06
8.267e-06,1.97e-06,1.493e-05,8.22e-06,6.2e-06
8.468e-06,1.85e-06,1.544e-05,8.525e-06,6.8e-06
8.306e-06,1.63e-06,1.529e-05,8.265e-06,6.4e-06
8.325e-06,1.68e-06,1.524e-05,8.305e-06,6.41e-06
8.383e-06,2.01e-06,1.504e-05,8.325e-06,6.16e-06
8.096e-06,1.85e-06,1.45e-05,7.965e-06,6.05e-06
8.358e-06,2.45e-06,1.46e-05,8.48e-06,6.94e-06
8.234e-06,2.25e-06,1.435e-05,8.16e-06,6.46e-06
8.182e-06,2.14e-06,1.449e-05,8.205e-06,6.54e-06
8.446e-06,2.33e-06,1.496e-05,8.27e-06,6.43e-06
8.585e-06,2.32e-06,1.512e-05,8.725e-06,6.76e-06
8.181e-06,1.82e-06,1.439e-05,8.21e-06,6.28e-06
8.187e-06,2.26e-06,1.429e-05,8.13e-06,6.12e-06
8.284e-06,2.24e-06,1.467e-05,8.17e-06,5.8e-06
8.181e-06,2.18e-06,1.445e-05,8.115e-06,6.16e-06
8.372e-06,2.5e-06,1.405e-05,8.46e-06,6.46e-06
8.222e-06,2.8e-06,1.385e-05,8.11e-06,6.35e-06
8.255e-06,2.44e-06,1.431e-05,8.145e-06,6.13e-06
8.175e-06,2.39e-06,1.422e-05,8.2e-06,6.25e-06
8.29e-06,2.07e-06,1.468e-05,8.265e-06,6.27e-06
8.614e-06,2.22e-06,1.497e-05,8.55e-06,6.41e-06
8.15e-06,1.87e-06,1.466e-05,8.16e-06,5.63e-06
8.315e-06,2.26e-06,1.478e-05,8.315e-06,6.23e-06
8.201e-06,1.76e-06,1.481e-05,8.2e-06,6.08e-06
8.12e-06,1.62e-06,1.463e-05,8.165e-06,6.2e-06
8.472e-06,2.26e-06,1.475e-05,8.555e-06,6.85e-06
8.264e-06,2.17e-06,1.476e-05,8.23e-06,6.51e-06
8.109e-06,1.67e-06,1.49e-05,8.14e-06,6.21e-06
8.351e-06,1.85e-06,1.528e-05,8.155e-06,6.16e-06
8.28e-06,1.53e-06,1.515e-05,8.245e-06,6.27e-06
8.37e-06,1.92e-06,1.479e-05,8.235e-06,6.29e-06
8.347e-06,1.96e-06,1.484e-05,8.445e-06,6.11e-06
8.149e-06,1.69e-06,1.464e-05,8.16e-06,6.2e-06
8.13e-06,1.61e-06,1.46e-05,8.25e-06,6.36e-06
8.471e-06,1.57e-06,1.544e-05,8.37e-06,6.46e-06
8.171e-06,1.6e-06,1.474e-05,8.235e-06,6.18e-06
8.371e-06,2.29e-06,1.5e-05,8.315e-06,6.45e-06
8.295e-06,1.89e-06,1.495e-05,8.19e-06,6.17e-06
8.108e-06,1.3e-06,1.489e-05,8.115e-06,5.96e-06
8.379e-06,1.85e-06,1.493e-05,8.315e-06,6.39e-06
8.244e-06,1.71e-06,1.497e-05,8.22e-06,6.18e-06
8.352e-06,1.55e-06,1.541e-05,8.5e-06,6.53e-06
8.332e-06,1.56e-06,1.528e-05,8.225e-06,6.16e-06
8.255e-06,1.67e-06,1.516e-05,8.16e-06,6.24e-06
8.349e-06,2.06e-06,1.498e-05,8.345e-06,6.35e-06
8.34e-06,1.47e-06,1.555e-05,8.35e-06,6.71e-06
8.403e-06,1.64e-06,1.54e-05,8.43e-06,6.38e-06
8.124e-06,1.67e-06,1.463e-05,8.11e-06,6.22e-06
8.279e-06,2.05e-06,1.496e-05,8.175e-06,6.44e-06
8.455e-06,1.88e-06,1.537e-05,8.335e-06,6.29e-06
8.112e-06,1.35e-06,1.495e-05,8.17e-06,6.07e-06
8.418e-06,2e-06,1.514e-05,8.395e-06,6.45e-06
8.314e-06,1.74e-06,1.521e-05,8.325e-06,6.32e-06
8.341e-06,1.74e-06,1.517e-05,8.195e-06,6.18e-06
8.1e-06,1.68e-06,1.462e-05,8.145e-06,6.14e-06
8.526e-06,1.93e-06,1.516e-05,8.65e-06,6.19e-06
8.276e-06,1.91e-06,1.494e-05,8.21e-06,6.2e-06
8.084e-06,1.68e-06,1.474e-05,8.08e-06,6.07e-06
8.481e-06,1.75e-06,1.523e-05,8.555e-06,7.05e-06
8.126e-06,1.91e-06,1.442e-05,8.1e-06,6.1e-06
8.469e-06,2.06e-06,1.511e-05,8.5e-06,6.07e-06
8.259e-06,1.94e-06,1.481e-05,8.345e-06,5.95e-06
8.189e-06,1.72e-06,1.48e-05,8.155e-06,6.05e-06
8.365e-06,2.29e-06,1.464e-05,8.55e-06,6.01e-06
8.164e-06,2.43e-06,1.421e-05,8.045e-06,6.16e-06
8.299e-06,2.27e-06,1.438e-05,8.45e-06,6.72e-06
8.364e-06,2.29e-06,1.475e-05,8.36e-06,6.71e-06
8.326e-06,1.68e-06,1.5e-05,8.37e-06,6.28e-06
8.275e-06,2.1e-06,1.481e-05,8.025e-06,6.33e-06
8.395e-06,2e-06,1.488e-05,8.3e-06,6.43e-06
8.479e-06,1.94e-06,1.546e-05,8.41e-06,6.16e-06
8.168e-06,1.6e-06,1.476e-05,8.2e-06,6.19e-06
8.208e-06,2.12e-06,1.472e-05,8.245e-06,5.84e-06
8.391e-06,1.94e-06,1.499e-05,8.38e-06,6.06e-06
8.424e-06,2.29e-06,1.475e-05,8.385e-06,6.15e-06
8.156e-06,2.37e-06,1.414e-05,8.09e-06,5.77e-06
8.113e-06,2.73e-06,1.385e-05,8.035e-06,6.02e-06
8.166e-06,3.02e-06,1.362e-05,8.13e-06,6.04e-06
8.192e-06,2.91e-06,1.351e-05,8.205e-06,6.15e-06
8.481e-06,3.19e-06,1.391e-05,8.5e-06,6.63e-06
8.161e-06,2.81e-06,1.358e-05,8.31e-06,6.45e-06
8.45e-06,3.25e-06,1.407e-05,8.36e-06,6.62e-06
8.27e-06,2.84e-06,1.414e-05,8.21e-06,6.51e-06
8.149e-06,2.64e-06,1.414e-05,8.115e-06,6.14e-06
8.458e-06,2.71e-06,1.445e-05,8.54e-06,6.56e-06
8.222e-06,2.01e-06,1.458e-05,8.035e-06,5.98e-06
8.109e-06,1.84e-06,1.462e-05,8.13e-06,6.09e-06
8.26e-06,1.73e-06,1.496e-05,8.27e-06,6.26e-06
8.337e-06,1.76e-06,1.537e-05,8.15e-06,6.05e-06
8.321e-06,2.22e-06,1.449e-05,8.25e-06,6.15e-06
8.181e-06,2.14e-06,1.454e-05,8.205e-06,6.09e-06
8.177e-06,1.85e-06,1.478e-05,8.14e-06,6.14e-06
8.162e-06,2.03e-06,1.471e-05,8.105e-06,6.19e-06
8.193e-06,1.77e-06,1.49e-05,8.2e-06,6.3e-06
8.606e-06,2.55e-06,1.509e-05,8.525e-06,6.55e-06
8.161e-06,2.56e-06,1.409e-05,8.08e-06,5.93e-06
8.118e-06,2.75e-06,1.387e-05,8.085e-06,6.1e-06
8.121e-06,2.71e-06,1.363e-05,8.165e-06,6.19e-06
8.304e-06,2.76e-06,1.396e-05,8.275e-06,6.42e-06
8.174e-06,2.41e-06,1.384e-05,8.36e-06,6.05e-06
1.1189e-05,3.07e-06,2.383e-05,8.385e-06,6.36e-06
8.19e-06,2.01e-06,1.419e-05,8.165e-06,1.001e-05
8.154e-06,2.31e-06,1.387e-05,8.015e-06,1.009e-05
8.364e-06,3.09e-06,1.374e-05,8.27e-06,9.47e-06
8.194e-06,2.55e-06,1.35e-05,8.28e-06,9.49e-06
8.306e-06,2.91e-06,1.321e-05,8.31e-06,9.62e-06
8.215e-06,3.56e-06,1.297e-05,8.17e-06,9.37e-06
8.265e-06,3.59e-06,1.262e-05,8.275e-06,9.11e-06
8.211e-06,4.94e-06,1.184e-05,8.035e-06,8.58e-06
8.14e-06,4.56e-06,1.133e-05,8.105e-06,8.42e-06
8.388e-06,4.88e-06,1.157e-05,8.365e-06,8.43e-06
8.216e-06,5.01e-06,1.134e-05,8.195e-06,7.78e-06
8.221e-06,4.56e-06,1.154e-05,8.17e-06,7.3e-06
8.281e-06,5.24e-06,1.146e-05,8.06e-06,6.93e-06
8.145e-06,5.41e-06,1.092e-05,8.115e-06,6.76e-06
8.475e-06,5.76e-06,1.123e-05,8.62e-06,6.77e-06
8.201e-06,5.51e-06,1.148e-05,8.065e-06,6.13e-06
8.441e-06,4.83e-06,1.187e-05,8.465e-06,6.67e-06
8.232e-06,5.11e-06,1.176e-05,8.155e-06,6.44e-06
8.391e-06,5.47e-06,1.162e-05,8.345e-06,6.62e-06
8.17e-06,5.33e-06,1.14e-05,8.06e-06,6.13e-06
8.184e-06,5.25e-06,1.118e-05,8.225e-06,6.26e-06
8.503e-06,5.21e-06,1.163e-05,8.52e-06,6.45e-06
8.278e-06,4.48e-06,1.24e-05,8.19e-06,6.25e-06
8.367e-06,4.35e-06,1.25e-05,8.38e-06,6.15e-06
8.145e-06,4.24e-06,1.228e-05,8.11e-06,5.98e-06
8.2e-06,4.17e-06,1.257e-05,8.165e-06,6.11e-06
8.176e-06,4.12e-06,1.218e-05,8.17e-06,6.25e-06
8.25e-06,4.27e-06,1.246e-05,8.14e-06,6.6e-06
8.403e-06,4.26e-06,1.289e-05,8.315e-06,6.58e-06
8.119e-06,4.11e-06,1.234e-05,8.045e-06,5.92e-06
8.243e-06,4.13e-06,1.255e-05,8.27e-06,5.94e-06
8.305e-06,3.91e-06,1.304e-05,8.14e-06,6.21e-06
8.173e-06,3.4e-06,1.301e-05,8.245e-06,6.36e-06
8.404e-06,3.43e-06,1.354e-05,8.42e-06,6.51e-06
8.31e-06,3.12e-06,1.355e-05,8.3e-06,6.31e-06
8.086e-06,2.8e-06,1.353e-05,8.145e-06,5.87e-06
8.376e-06,3.08e-06,1.372e-05,8.3e-06,6.35e-06
8.536e-06,3.43e-06,1.408e-05,8.46e-06,6.62e-06
8.171e-06,3.19e-06,1.353e-05,8.2e-06,6.34e-06
8.116e-06,3.3e-06,1.307e-05,8.2e-06,6.44e-06
8.374e-06,3.33e-06,1.382e-05,8.275e-06,6.52e-06
8.15e-06,2.78e-06,1.374e-05,8.08e-06,5.98e-06
8.437e-06,3.38e-06,1.336e-05,8.505e-06,6.7e-06
8.281e-06,3.63e-06,1.336e-05,8.185e-06,6.15e-06
8.111e-06,3.05e-06,1.332e-05,8.055e-06,6.19e-06
8.146e-06,3.2e-06,1.322e-05,8.055e-06,6.23e-06
8.429e-06,3.24e-06,1.387e-05,8.24e-06,6.47e-06
8.376e-06,2.87e-06,1.38e-05,8.37e-06,6.66e-06
8.021e-06,2.86e-06,1.351e-05,7.985e-06,6.38e-06
8.419e-06,2.97e-06,1.431e-05,8.275e-06,6.68e-06
8.119e-06,2.39e-06,1.38e-05,8.175e-06,5.8e-06
8.151e-06,2.74e-06,1.36e-05,8.1e-06,6.12e-06
8.515e-06,3.25e-06,1.427e-05,8.365e-06,6.49e-06
8.252e-06,2.48e-06,1.4e-05,8.295e-06,6.29e-06
8.173e-06,2.47e-06,1.399e-05,8.21e-06,6.33e-06
8.41e-06,2.6e-06,1.489e-05,8.285e-06,6.47e-06
8.224e-06,1.72e-06,1.486e-05,8.25e-06,6.23e-06
8.458e-06,1.85e-06,1.502e-05,8.38e-06,6.38e-06
8.354e-06,2.31e-06,1.476e-05,8.35e-06,6.09e-06
8.242e-06,1.6e-06,1.481e-05,8.255e-06,6.13e-06
8.137e-06,1.69e-06,1.447e-05,8.215e-06,6.37e-06
8.491e-06,2.16e-06,1.508e-05,8.35e-06,6.56e-06
8.188e-06,1.76e-06,1.512e-05,8.155e-06,6.26e-06
8.427e-06,2.09e-06,1.509e-05,8.44e-06,6.47e-06
8.434e-06,2.42e-06,1.482e-05,8.335e-06,6.18e-06
8.851e-06,1.59e-06,1.621e-05,8.92e-06,7.6e-06
8.394e-06,1.88e-06,1.466e-05,8.185e-06,6.26e-06
8.344e-06,2.71e-06,1.456e-05,8.1e-06,6.98e-06
8.397e-06,2.19e-06,1.467e-05,8.455e-06,6.88e-06
3.9741e-05,2.95e-06,4.703e-05,4.4625e-05,4.273e-05
8.571e-06,3.03e-06,1.369e-05,8.885e-06,6.49e-06
8.383e-06,4.41e-06,1.215e-05,8.47e-06,6.79e-06
8.065e-06,4.9e-06,1.091e-05,8.21e-06,6.25e-06
8.521e-06,6e-06,1.033e-05,8.72e-06,6.63e-06
8.302e-06,7.02e-06,9.97e-06,8.275e-06,7.17e-06
8.266e-06,6.85e-06,9.63e-06,8.28e-06,6.85e-06
8.621e-06,7.12e-06,9.9e-06,8.755e-06,7.12e-06
8.342e-06,7.5e-06,9.32e-06,8.285e-06,7.6e-06
8.356e-06,7.22e-06,9.66e-06,8.32e-06,8.1e-06
8.853e-06,7.27e-06,1.068e-05,9.025e-06,8.36e-06
8.299e-06,5.88e-06,1.051e-05,8.38e-06,5.88e-06
8.245e-06,6.13e-06,1.021e-05,8.29e-06,6.13e-06
8.654e-06,6.93e-06,1.01e-05,8.625e-06,6.93e-06
8.34e-06,7.08e-06,9.49e-06,8.335e-06,7.08e-06
8.225e-06,7.06e-06,9.28e-06,8.17e-06,7.06e-06
8.47e-06,7.41e-06,9.28e-06,8.47e-06,7.41e-06
8.426e-06,7.31e-06,9.24e-06,8.505e-06,7.31e-06
8.45e-06,7.62e-06,9.38e-06,8.47e-06,7.62e-06
8.306e-06,7.93e-06,8.54e-06,8.365e-06,7.93e-06
8.386e-06,8.09e-06,8.7e-06,8.34e-06,8.24e-06
8.465e-06,7.93e-06,8.73e-06,8.48e-06,8.5e-06
8.286e-06,7.58e-06,8.85e-06,8.26e-06,8.7e-06
8.802e-06,8.35e-06,9.11e-06,8.92e-06,8.89e-06
8.305e-06,7.77e-06,8.96e-06,8.255e-06,8.62e-06
8.436e-06,7.68e-06,8.92e-06,8.53e-06,8.76e-06
8.393e-06,8.03e-06,8.78e-06,8.39e-06,8.37e-06
8.212e-06,8.01e-06,8.42e-06,8.22e-06,8.3e-06
8.591e-06,8.14e-06,9.07e-06,8.64e-06,8.76e-06
8.427e-06,7.61e-06,9.1e-06,8.5e-06,8.99e-06
8.321e-06,7.81e-06,9.11e-06,8.24e-06,8.38e-06
8.435e-06,7.39e-06,9.53e-06,8.435e-06,9.08e-06
8.756e-06,7.57e-06,9.54e-06,8.86e-06,9.37e-06
8.224e-06,7.95e-06,8.63e-06,8.17e-06,8.14e-06
8.408e-06,8.18e-06,8.82e-06,8.37e-06,8.4e-06
8.547e-06,8.32e-06,8.87e-06,8.49e-06,8.32e-06
8.199e-06,7.82e-06,8.86e-06,8.07e-06,8.02e-06
8.504e-06,7.97e-06,9.04e-06,8.515e-06,7.97e-06
8.524e-06,8.31e-06,8.9e-06,8.465e-06,8.42e-06
8.301e-06,7.65e-06,8.9e-06,8.3e-06,7.76e-06
8.3e-06,7.87e-06,8.73e-06,8.27e-06,8.08e-06
8.596e-06,7.99e-06,9.32e-06,8.35e-06,7.99e-06
8.585e-06,7.4e-06,9.65e-06,8.605e-06,7.4e-06
8.28e-06,7.92e-06,8.56e-06,8.3e-06,7.92e-06
8.459e-06,8.05e-06,8.85e-06,8.42e-06,8.35e-06
8.367e-06,7.85e-06,9.14e-06,8.33e-06,7.91e-06
8.229e-06,7.73e-06,8.79e-06,8.225e-06,7.73e-06
9.118e-06,8.64e-06,1.08e-05,8.945e-06,1.08e-05
8.547e-06,4.58e-06,1.223e-05,8.54e-06,1.223e-05
8.369e-06,4.42e-06,1.186e-05,8.425e-06,1.186e-05
8.476e-06,5.17e-06,1.15e-05,8.63e-06,1.15e-05
8.353e-06,5.76e-06,1.034e-05,8.39e-06,1.034e-05
8.571e-06,6.47e-06,1.086e-05,8.62e-06,1.086e-05
8.446e-06,5.94e-06,1.047e-05,8.58e-06,1.047e-05
8.181e-06,6.67e-06,9.76e-06,8.15e-06,9.76e-06
8.264e-06,6.59e-06,9.66e-06,8.28e-06,9.66e-06
8.499e-06,6.67e-06,9.8e-06,8.585e-06,9.8e-06
8.214e-06,7.46e-06,8.85e-06,8.215e-06,8.85e-06
8.506e-06,8.03e-06,8.79e-06,8.47e-06,8.71e-06
8.62e-06,7.91e-06,9.07e-06,8.67e-06,8.67e-06
8.314e-06,8.15e-06,8.44e-06,8.34e-06,8.24e-06
8.424e-06,7.86e-06,8.92e-06,8.43e-06,8.92e-06
8.462e-06,7.37e-06,9.22e-06,8.475e-06,8.71e-06
8.427e-06,8.23e-06,8.73e-06,8.395e-06,8.43e-06
8.334e-06,7.81e-06,8.88e-06,8.3e-06,8.8e-06
8.596e-06,7.56e-06,9.35e-06,8.71e-06,8.93e-06
8.469e-06,8.23e-06,8.65e-06,8.465e-06,8.65e-06
8.379e-06,7.93e-06,8.69e-06,8.43e-06,8.4e-06
8.686e-06,8e-06,9.18e-06,8.77e-06,8.98e-06
8.39e-06,7.55e-06,9.22e-06,8.38e-06,8.78e-06
8.36e-06,7.06e-06,9.77e-06,8.285e-06,9.23e-06
8.569e-06,6.66e-06,1.032e-05,8.59e-06,9.99e-06
8.295e-06,6.85e-06,9.68e-06,8.435e-06,9.68e-06
8.549e-06,6.67e-06,1.056e-05,8.515e-06,9.85e-06
8.585e-06,6.28e-06,1.079e-05,8.565e-06,1.046e-05
8.442e-06,6.78e-06,1.022e-05,8.375e-06,1.016e-05
8.169e-06,6.61e-06,9.81e-06,8.135e-06,9.57e-06
8.765e-06,6.56e-06,1.078e-05,8.915e-06,1.068e-05
8.504e-06,6.12e-06,1.083e-05,8.505e-06,1.081e-05
8.447e-06,6.12e-06,1.066e-05,8.5e-06,1.066e-05
8.513e-06,6.31e-06,1.069e-05,8.55e-06,1.067e-05
8.425e-06,6.16e-06,1.055e-05,8.405e-06,1.008e-05
8.571e-06,6.71e-06,1.057e-05,8.525e-06,1.017e-05
8.461e-06,6.31e-06,1.07e-05,8.4e-06,1.04e-05
8.64e-06,6.13e-06,1.1e-05,8.725e-06,1.076e-05
8.415e-06,5.76e-06,1.09e-05,8.45e-06,1.041e-05
8.367e-06,6.05e-06,1.087e-05,8.365e-06,1.044e-05
8.751e-06,6.6e-06,1.102e-05,8.76e-06,1.065e-05
8.214e-06,6.01e-06,1.037e-05,8.22e-06,1.023e-05
8.3e-06,6.12e-06,1.043e-05,8.3e-06,1.021e-05
8.379e-06,6.21e-06,1.032e-05,8.5e-06,1.013e-05
8.315e-06,6.23e-06,1.023e-05,8.46e-06,9.96e-06
8.638e-06,6.6e-06,1.111e-05,8.45e-06,1.027e-05
8.848e-06,5.89e-06,1.147e-05,8.915e-06,1.125e-05
8.632e-06,5.21e-06,1.161e-05,8.74e-06,1.069e-05
8.496e-06,5.62e-06,1.153e-05,8.5e-06,1.069e-05
8.76e-06,6.12e-06,1.159e-05,8.735e-06,1.1e-05
8.305e-06,5.74e-06,1.08e-05,8.29e-06,1.042e-05
8.37e-06,5.58e-06,1.103e-05,8.29e-06,1.018e-05
8.515e-06,6.15e-06,1.105e-05,8.49e-06,1.03e-05
8.472e-06,2.36e-06,1.432e-05,8.46e-06,1.432e-05
8.82e-06,3.28e-06,1.423e-05,8.925e-06,1.423e-05
8.361e-06,5.12e-06,1.107e-05,8.34e-06,9.97e-06
8.276e-06,5.93e-06,1.059e-05,8.115e-06,9.56e-06
8.17e-06,6.02e-06,1.041e-05,8.13e-06,9.86e-06
8.424e-06,6.44e-06,1.057e-05,8.165e-06,1.006e-05
8.551e-06,6.59e-06,1.051e-05,8.64e-06,1.051e-05
8.249e-06,6.24e-06,1.06e-05,8.315e-06,9.78e-06
8.374e-06,6.62e-06,1.052e-05,8.44e-06,9.71e-06
8.236e-06,6.68e-06,9.8e-06,8.27e-06,9.77e-06
8.166e-06,6.66e-06,9.58e-06,8.26e-06,9.58e-06
8.775e-06,7.27e-06,1.007e-05,8.805e-06,1.007e-05
8.221e-06,7.04e-06,9.29e-06,8.21e-06,9.29e-06
8.517e-06,6.05e-06,1.074e-05,8.995e-06,1.018e-05
