0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9876e-05,3.8031e-05,4.1551e-05,3.9956e-05,3.8031e-05
3.9758e-05,3.7031e-05,4.1451e-05,4.0321e-05,3.7031e-05
3.9819e-05,3.82e-05,4.2831e-05,3.9816e-05,4.1301e-05
3.9259e-05,3.7341e-05,4.212e-05,3.891e-05,3.9691e-05
3.9132e-05,3.7311e-05,4.0801e-05,3.923e-05,3.7311e-05
3.8996e-05,3.705e-05,4.128e-05,3.9205e-05,3.724e-05
4.0287e-05,3.7111e-05,4.2701e-05,4.0951e-05,3.881e-05
4.5532e-05,3.8871e-05,4.833e-05,4.633e-05,4.195e-05
3.9965e-05,3.9e-05,4.0801e-05,3.9891e-05,3.95e-05
3.9527e-05,3.711e-05,4.097e-05,3.9811e-05,3.775e-05
4.115e-05,3.9781e-05,4.5501e-05,4.0615e-05,4.0271e-05
4.2978e-05,3.9031e-05,4.6361e-05,4.3226e-05,4.1061e-05
3.9977e-05,3.886e-05,4.175e-05,3.9716e-05,4.0071e-05
3.9608e-05,3.8411e-05,4.1731e-05,3.9421e-05,3.9521e-05
4.1644e-05,3.944e-05,4.421e-05,4.1796e-05,3.9881e-05
4.0734e-05,3.9001e-05,4.224e-05,4.0891e-05,3.9001e-05
3.973e-05,3.783e-05,4.111e-05,3.9826e-05,3.9171e-05
4.0195e-05,3.7681e-05,4.2241e-05,4.026e-05,3.8711e-05
3.9574e-05,3.7291e-05,4.114e-05,3.9696e-05,3.8251e-05
3.927e-05,3.812e-05,4.1141e-05,3.899e-05,3.8461e-05
4.0314e-05,3.852e-05,4.2511e-05,4.0331e-05,3.854e-05
3.9749e-05,3.801e-05,4.0891e-05,4.0166e-05,3.801e-05
3.9679e-05,3.644e-05,4.1101e-05,3.982e-05,4.0151e-05
3.9546e-05,3.7771e-05,4.0511e-05,3.9775e-05,3.7771e-05
3.9474e-05,3.7391e-05,4.1161e-05,3.925e-05,3.7391e-05
3.9069e-05,3.7381e-05,4.05e-05,3.8936e-05,3.7381e-05
3.9221e-05,3.7121e-05,4.093e-05,3.9275e-05,3.9881e-05
3.9877e-05,3.918e-05,4.1031e-05,3.987e-05,3.9271e-05
4.0353e-05,3.78e-05,4.2641e-05,4.0741e-05,3.8151e-05
4.1164e-05,3.721e-05,4.373e-05,4.1541e-05,3.9281e-05
3.94e-05,3.77e-05,4.1241e-05,3.9171e-05,3.77e-05
4.0115e-05,3.915e-05,4.16e-05,4.0161e-05,3.934e-05
3.8904e-05,3.659e-05,3.9801e-05,3.9171e-05,3.869e-05
3.9557e-05,3.8071e-05,4.1291e-05,3.898e-05,3.8381e-05
4.1215e-05,3.9241e-05,4.2631e-05,4.1166e-05,3.9241e-05
3.9628e-05,3.841e-05,4.126e-05,3.942e-05,3.9281e-05
4.0021e-05,3.7271e-05,4.2181e-05,4.0486e-05,3.7271e-05
4.0076e-05,3.8921e-05,4.1551e-05,3.9766e-05,3.9131e-05
3.8943e-05,3.708e-05,4.014e-05,3.9211e-05,3.7891e-05
3.9097e-05,3.6751e-05,4.2421e-05,3.9215e-05,3.6751e-05
4.0431e-05,3.9261e-05,4.1511e-05,4.0566e-05,3.9261e-05
4.0014e-05,3.686e-05,4.164e-05,4.0146e-05,3.98e-05
3.9667e-05,3.7851e-05,4.1121e-05,3.9715e-05,3.978e-05
3.9955e-05,3.683e-05,4.2161e-05,4.0366e-05,3.683e-05
3.9762e-05,3.8951e-05,4.0741e-05,3.9665e-05,3.8951e-05
3.9816e-05,3.7161e-05,4.199e-05,3.9946e-05,3.7161e-05
3.9376e-05,3.7881e-05,4.1131e-05,3.9335e-05,4.0181e-05
4.018e-05,3.6921e-05,4.2341e-05,4.1081e-05,3.7991e-05
3.9489e-05,3.7941e-05,4.0141e-05,3.977e-05,3.7941e-05
3.9709e-05,3.7391e-05,4.113e-05,4.012e-05,3.7391e-05
3.9036e-05,3.7741e-05,4.162e-05,3.8631e-05,3.7741e-05
3.9752e-05,3.682e-05,4.1111e-05,4.0356e-05,3.7141e-05
3.9257e-05,3.8001e-05,4.038e-05,3.9071e-05,3.9111e-05
3.918e-05,3.634e-05,4.1341e-05,3.9665e-05,3.634e-05
3.9212e-05,3.746e-05,4.0001e-05,3.9181e-05,3.919e-05
4.0321e-05,3.786e-05,4.131e-05,4.047e-05,3.786e-05
4.0079e-05,3.7701e-05,4.1491e-05,4.011e-05,4.1491e-05
3.9566e-05,3.6771e-05,4.1041e-05,4.0016e-05,3.6771e-05
3.9952e-05,3.875e-05,4.0801e-05,4.0131e-05,3.9301e-05
4.1224e-05,3.7951e-05,4.3431e-05,4.1605e-05,4.1331e-05
3.9672e-05,3.8051e-05,4.1901e-05,3.9611e-05,3.9441e-05
4.1138e-05,3.65e-05,4.4381e-05,4.1105e-05,3.9721e-05
3.9713e-05,3.8101e-05,4.1101e-05,3.9711e-05,3.8841e-05
4.0021e-05,3.7791e-05,4.1101e-05,4.0296e-05,3.7791e-05
3.9629e-05,3.6771e-05,4.1621e-05,3.976e-05,3.6771e-05
3.977e-05,3.9151e-05,4.0521e-05,3.9861e-05,4.002e-05
3.9997e-05,3.786e-05,4.1651e-05,4.0255e-05,3.786e-05
3.8865e-05,3.718e-05,4.0201e-05,3.8811e-05,3.88e-05
4.0183e-05,3.9021e-05,4.1591e-05,4.0091e-05,3.9441e-05
3.9393e-05,3.784e-05,4.0341e-05,3.9421e-05,3.8731e-05
3.975e-05,3.7651e-05,4.1161e-05,4.0121e-05,3.7651e-05
4.0397e-05,3.89e-05,4.26e-05,4.048e-05,3.9241e-05
3.9021e-05,3.7061e-05,4.0231e-05,3.9456e-05,3.7831e-05
3.9878e-05,3.8501e-05,4.0921e-05,4.0165e-05,3.9061e-05
4.0263e-05,3.7871e-05,4.1351e-05,4.0611e-05,3.7871e-05
3.9975e-05,3.6641e-05,4.295e-05,3.9746e-05,3.6641e-05
4.0118e-05,3.857e-05,4.173e-05,4.0275e-05,3.857e-05
3.9464e-05,3.789e-05,4.123e-05,3.9441e-05,3.84e-05
3.9605e-05,3.674e-05,4.1431e-05,4.0106e-05,3.674e-05
3.9679e-05,3.6881e-05,4.109e-05,3.9971e-05,3.826e-05
3.9372e-05,3.739e-05,4.075e-05,3.942e-05,3.8341e-05
3.9484e-05,3.6841e-05,4.1171e-05,3.9771e-05,3.6841e-05
4.0085e-05,3.8841e-05,4.0811e-05,4.0281e-05,4.0481e-05
4.0366e-05,3.916e-05,4.2521e-05,4.0286e-05,3.9391e-05
3.9977e-05,3.8651e-05,4.1291e-05,4.0105e-05,3.8651e-05
4.0906e-05,3.8291e-05,4.3121e-05,4.1391e-05,3.8291e-05
3.9844e-05,3.7421e-05,4.1181e-05,4.0061e-05,3.7421e-05
3.9155e-05,3.673e-05,4.0671e-05,3.9256e-05,3.8991e-05
4.028e-05,3.8161e-05,4.183e-05,4.0196e-05,3.941e-05
3.9753e-05,3.795e-05,4.1561e-05,3.944e-05,3.795e-05
4.0395e-05,3.847e-05,4.2721e-05,3.984e-05,3.954e-05
3.9436e-05,3.7591e-05,4.0641e-05,3.9761e-05,3.7591e-05
3.9651e-05,3.8471e-05,4.109e-05,3.9481e-05,3.9631e-05
3.9356e-05,3.7011e-05,4.2301e-05,3.9326e-05,3.7011e-05
4.0697e-05,3.8811e-05,4.1711e-05,4.106e-05,3.8811e-05
3.9078e-05,3.789e-05,4.0341e-05,3.908e-05,3.8081e-05
3.9856e-05,3.7621e-05,4.1531e-05,3.9925e-05,3.8891e-05
3.9356e-05,3.7021e-05,4.1581e-05,3.9325e-05,3.7021e-05
4.0768e-05,3.8711e-05,4.2481e-05,4.059e-05,3.9641e-05
3.9198e-05,3.8111e-05,4.0201e-05,3.924e-05,3.959e-05
4.0742e-05,3.926e-05,4.2051e-05,4.057e-05,4.052e-05
4.0694e-05,3.9331e-05,4.1551e-05,4.102e-05,3.981e-05
4.0101e-05,3.8711e-05,4.1461e-05,4.0111e-05,3.906e-05
3.9515e-05,3.811e-05,4.1811e-05,3.9026e-05,3.8951e-05
4.0499e-05,3.956e-05,4.2121e-05,4.0165e-05,3.9931e-05
4.058e-05,3.9081e-05,4.2201e-05,4.071e-05,3.9081e-05
3.9618e-05,3.7471e-05,4.1141e-05,3.9681e-05,3.7471e-05
3.885e-05,3.779e-05,4.073e-05,3.8611e-05,3.7921e-05
3.978e-05,3.7851e-05,4.216e-05,3.9726e-05,3.8661e-05
4.2022e-05,3.9221e-05,4.373e-05,4.2251e-05,4.0821e-05
3.9204e-05,3.77e-05,4.0641e-05,3.934e-05,3.7811e-05
3.9911e-05,3.809e-05,4.1171e-05,3.9841e-05,3.809e-05
3.9012e-05,3.7221e-05,4.1171e-05,3.9135e-05,3.76e-05
3.9442e-05,3.77e-05,4.1211e-05,3.9546e-05,3.77e-05
3.9891e-05,3.7371e-05,4.2401e-05,4.0345e-05,3.7371e-05
3.9965e-05,3.7891e-05,4.179e-05,3.979e-05,3.7891e-05
4.0665e-05,3.878e-05,4.288e-05,4.0681e-05,3.8981e-05
3.942e-05,3.771e-05,4.052e-05,3.952e-05,3.9131e-05
3.9953e-05,3.8441e-05,4.14e-05,3.9926e-05,3.8521e-05
3.9713e-05,3.7661e-05,4.112e-05,3.971e-05,3.7661e-05
3.9725e-05,3.725e-05,4.134e-05,3.9871e-05,3.9031e-05
4.1107e-05,3.9431e-05,4.401e-05,4.1206e-05,3.9431e-05
3.9772e-05,3.833e-05,4.063e-05,3.9856e-05,3.833e-05
3.9824e-05,3.9151e-05,4.0951e-05,3.9671e-05,3.959e-05
3.9386e-05,3.6981e-05,4.135e-05,3.9686e-05,3.842e-05
3.9348e-05,3.7531e-05,4.0901e-05,3.9575e-05,3.7681e-05
3.977e-05,3.7841e-05,4.093e-05,3.9826e-05,3.7841e-05
3.9031e-05,3.6911e-05,4.0861e-05,3.914e-05,3.8631e-05
3.9072e-05,3.7621e-05,4.028e-05,3.8876e-05,3.7621e-05
3.9802e-05,3.78e-05,4.137e-05,3.9776e-05,3.8811e-05
3.9157e-05,3.642e-05,4.054e-05,3.9376e-05,3.9101e-05
4.9623e-05,3.8301e-05,6.0312e-05,4.8925e-05,5.7101e-05
4.1153e-05,4.0151e-05,4.2341e-05,4.1151e-05,4.0151e-05
3.8883e-05,3.7521e-05,4.019e-05,3.9006e-05,3.7521e-05
4.068e-05,3.7511e-05,4.3321e-05,4.0526e-05,3.7511e-05
4.0031e-05,3.8831e-05,4.1201e-05,4.0085e-05,3.8831e-05
3.9637e-05,3.7101e-05,4.1071e-05,3.9946e-05,3.7101e-05
3.9338e-05,3.646e-05,4.131e-05,3.9716e-05,3.953e-05
3.9579e-05,3.7631e-05,4.106e-05,3.9631e-05,3.791e-05
3.9401e-05,3.7781e-05,4.151e-05,3.9351e-05,3.884e-05
3.8787e-05,3.7291e-05,4.0181e-05,3.859e-05,3.7291e-05
3.9404e-05,3.8571e-05,4.0851e-05,3.9206e-05,3.8571e-05
3.939e-05,3.7001e-05,4.05e-05,3.9591e-05,3.7801e-05
3.9754e-05,3.8431e-05,4.115e-05,3.9721e-05,3.9541e-05
3.9625e-05,3.7381e-05,4.161e-05,3.9575e-05,3.8591e-05
3.9309e-05,3.7611e-05,4.0581e-05,3.927e-05,3.7611e-05
3.9931e-05,3.7e-05,4.0731e-05,4.0446e-05,3.9301e-05
3.8829e-05,3.721e-05,4.0991e-05,3.863e-05,3.721e-05
3.9446e-05,3.6651e-05,4.109e-05,4.0001e-05,3.784e-05
4.0131e-05,3.911e-05,4.1321e-05,4.0091e-05,3.911e-05
4.1073e-05,3.834e-05,4.419e-05,4.1865e-05,3.8571e-05
3.9281e-05,3.7941e-05,4.0331e-05,3.926e-05,3.7941e-05
4.0125e-05,3.8291e-05,4.2541e-05,4.0001e-05,3.8291e-05
3.9322e-05,3.7371e-05,4.1601e-05,3.9145e-05,3.7371e-05
3.9644e-05,3.843e-05,4.0741e-05,3.9701e-05,3.8491e-05
3.9142e-05,3.7001e-05,4.0781e-05,3.9126e-05,3.8791e-05
3.9593e-05,3.811e-05,4.132e-05,3.9385e-05,3.8611e-05
3.9143e-05,3.7991e-05,4.0521e-05,3.9316e-05,3.7991e-05
3.9884e-05,3.666e-05,4.1101e-05,4.0266e-05,3.666e-05
3.9233e-05,3.719e-05,4.0291e-05,3.9415e-05,3.896e-05
4.0785e-05,3.8511e-05,4.3161e-05,4.1086e-05,3.904e-05
3.8673e-05,3.6661e-05,3.9911e-05,3.901e-05,3.7041e-05
4.0032e-05,3.8821e-05,4.138e-05,3.9885e-05,4.0281e-05
3.9997e-05,3.678e-05,4.1461e-05,4.0305e-05,4.0461e-05
3.9807e-05,3.925e-05,4.187e-05,3.9616e-05,3.9371e-05
3.91e-05,3.746e-05,4.0961e-05,3.9066e-05,3.8721e-05
4.0069e-05,3.8511e-05,4.1221e-05,3.9941e-05,3.8511e-05
4.0452e-05,3.953e-05,4.1361e-05,4.041e-05,4.0181e-05
3.8707e-05,3.6461e-05,4.0941e-05,3.8561e-05,3.8551e-05
3.9434e-05,3.636e-05,4.156e-05,3.9956e-05,3.643e-05
3.9342e-05,3.711e-05,4.1041e-05,3.9525e-05,3.711e-05
4.0648e-05,3.8521e-05,4.315e-05,4.0536e-05,3.937e-05
3.9987e-05,3.864e-05,4.1821e-05,3.9931e-05,4.0531e-05
3.9044e-05,3.7131e-05,4.0771e-05,3.9225e-05,3.7151e-05
3.9816e-05,3.7721e-05,4.158e-05,3.9881e-05,3.7771e-05
3.9703e-05,3.8731e-05,4.097e-05,3.9641e-05,3.8731e-05
4.0198e-05,3.7861e-05,4.2011e-05,4.034e-05,3.7861e-05
4.0424e-05,3.8951e-05,4.1261e-05,4.0381e-05,3.8951e-05
3.9951e-05,3.77e-05,4.178e-05,3.9786e-05,3.9161e-05
4.9616e-05,3.9431e-05,5.3151e-05,5.0306e-05,4.8851e-05
3.9794e-05,3.7951e-05,4.1601e-05,3.9941e-05,3.8571e-05
4.1178e-05,3.9621e-05,4.2711e-05,4.1161e-05,3.9621e-05
3.9014e-05,3.7601e-05,4.134e-05,3.8856e-05,3.7601e-05
4.004e-05,3.847e-05,4.1281e-05,4.0006e-05,3.847e-05
3.9721e-05,3.669e-05,4.082e-05,4.0131e-05,3.669e-05
3.9322e-05,3.789e-05,4.0091e-05,3.935e-05,3.932e-05
3.9659e-05,3.7111e-05,4.122e-05,4.002e-05,3.7111e-05
3.9492e-05,3.7371e-05,4.0771e-05,3.9586e-05,3.8601e-05
3.9922e-05,3.7851e-05,4.141e-05,4.0051e-05,3.9591e-05
3.9555e-05,3.8801e-05,4.062e-05,3.9385e-05,3.8881e-05
3.9187e-05,3.7091e-05,4.101e-05,3.9496e-05,3.7881e-05
4.0822e-05,3.9631e-05,4.1801e-05,4.0741e-05,4.0781e-05
3.9445e-05,3.765e-05,4.0921e-05,3.9661e-05,4.0581e-05
3.9317e-05,3.8061e-05,4.088e-05,3.9276e-05,3.8211e-05
3.9531e-05,3.6641e-05,4.0791e-05,3.9936e-05,3.931e-05
3.988e-05,3.8381e-05,4.1781e-05,3.9666e-05,3.925e-05
3.9318e-05,3.794e-05,4.05e-05,3.943e-05,3.794e-05
3.8927e-05,3.7841e-05,4.0611e-05,3.8951e-05,3.7841e-05
3.9014e-05,3.721e-05,4.0351e-05,3.9596e-05,3.7801e-05
3.9862e-05,3.7861e-05,4.1311e-05,4.0416e-05,3.7861e-05
4.0147e-05,3.6981e-05,4.1631e-05,4.0715e-05,3.6981e-05
4.1107e-05,3.8411e-05,4.44e-05,4.1296e-05,4.1341e-05
4.2015e-05,3.6901e-05,4.4771e-05,4.3431e-05,3.6901e-05
4.0727e-05,3.9291e-05,4.238e-05,4.0821e-05,3.9291e-05
3.8982e-05,3.7781e-05,4.0031e-05,3.9116e-05,4.0031e-05
4.0059e-05,3.7601e-05,4.1541e-05,4.067e-05,3.7601e-05
3.9892e-05,3.781e-05,4.1521e-05,4.0211e-05,3.781e-05
3.9049e-05,3.6171e-05,4.085e-05,3.9591e-05,3.835e-05
3.8903e-05,3.716e-05,4.0111e-05,3.9035e-05,3.716e-05
4.0199e-05,3.8401e-05,4.2701e-05,4.009e-05,3.8661e-05
3.9827e-05,3.7311e-05,4.199e-05,3.9706e-05,3.7311e-05
3.9518e-05,3.7671e-05,4.061e-05,3.9621e-05,3.7671e-05
3.9973e-05,3.8971e-05,4.153e-05,3.974e-05,3.8971e-05
3.9361e-05,3.7691e-05,4.018e-05,3.9566e-05,3.9901e-05
4.2171e-05,3.6991e-05,4.5221e-05,4.3101e-05,3.6991e-05
3.9945e-05,3.698e-05,4.2031e-05,4.0195e-05,3.7881e-05
3.9434e-05,3.7141e-05,4.1051e-05,3.9401e-05,3.8951e-05
3.9832e-05,3.7681e-05,4.0941e-05,4.015e-05,4.027e-05
4.3682e-05,3.919e-05,4.8821e-05,4.514e-05,4.531e-05
4.0322e-05,3.73e-05,4.2251e-05,4.0401e-05,3.894e-05
3.8918e-05,3.752e-05,4.008e-05,3.8921e-05,3.752e-05
4.0919e-05,3.883e-05,4.3651e-05,4.07e-05,3.883e-05
3.9584e-05,3.8091e-05,4.1111e-05,3.9935e-05,4.1111e-05
3.9998e-05,3.7251e-05,4.2111e-05,4.0361e-05,3.7251e-05
3.9422e-05,3.7451e-05,4.179e-05,3.9685e-05,3.7731e-05
4.0129e-05,3.8081e-05,4.1621e-05,4.047e-05,3.8081e-05
3.9884e-05,3.7291e-05,4.0671e-05,4.01e-05,4.0211e-05
3.9038e-05,3.7451e-05,4.046e-05,3.9356e-05,3.7451e-05
3.9495e-05,3.634e-05,4.117e-05,3.9891e-05,3.9631e-05
3.9561e-05,3.7831e-05,4.1501e-05,3.977e-05,3.7831e-05
3.9485e-05,3.7111e-05,4.0791e-05,3.967e-05,3.791e-05
4.0487e-05,3.86e-05,4.2961e-05,4.0056e-05,3.921e-05
4.0099e-05,3.851e-05,4.1721e-05,4.0065e-05,3.851e-05
4.0205e-05,3.764e-05,4.1401e-05,4.061e-05,4.0041e-05
3.9783e-05,3.7901e-05,4.1481e-05,4.0021e-05,3.7901e-05
3.9509e-05,3.714e-05,4.0771e-05,3.9905e-05,3.8911e-05
3.9067e-05,3.7481e-05,4.0421e-05,3.9096e-05,3.7481e-05
3.956e-05,3.8061e-05,4.0891e-05,3.96e-05,3.8061e-05
3.9278e-05,3.7401e-05,4.0761e-05,3.9721e-05,3.7401e-05
4.0924e-05,3.8101e-05,4.2611e-05,4.1101e-05,3.8101e-05
3.9911e-05,3.8501e-05,4.1281e-05,4.002e-05,3.8501e-05
3.9119e-05,3.691e-05,4.107e-05,3.9476e-05,3.691e-05
4.142e-05,3.914e-05,4.433e-05,4.0876e-05,4.023e-05
4.0282e-05,3.9381e-05,4.14e-05,4.0286e-05,3.945e-05
3.9196e-05,3.815e-05,4.0391e-05,3.9231e-05,3.818e-05
3.9926e-05,3.665e-05,4.173e-05,4.0276e-05,3.8591e-05
3.9877e-05,3.8331e-05,4.181e-05,3.9721e-05,3.8331e-05
3.9803e-05,3.7071e-05,4.216e-05,4.0341e-05,3.7191e-05
3.9505e-05,3.7741e-05,4.0661e-05,3.9606e-05,3.7741e-05
3.9257e-05,3.8231e-05,4.0951e-05,3.9135e-05,3.9391e-05
4.0102e-05,3.7641e-05,4.1791e-05,4.055e-05,3.7641e-05
3.956e-05,3.853e-05,4.0431e-05,3.958e-05,3.8701e-05
3.9422e-05,3.7121e-05,4.054e-05,3.9671e-05,3.8221e-05
3.9062e-05,3.6691e-05,4.0341e-05,3.9271e-05,3.783e-05
3.9748e-05,3.851e-05,4.0971e-05,3.9775e-05,3.945e-05
4.2456e-05,3.884e-05,4.4701e-05,4.2951e-05,4.051e-05
4.0569e-05,3.9191e-05,4.195e-05,4.0566e-05,3.9191e-05
4.0447e-05,3.8661e-05,4.165e-05,4.0541e-05,4.0461e-05
3.9633e-05,3.67e-05,4.156e-05,4.027e-05,3.7051e-05
3.9103e-05,3.779e-05,4.0411e-05,3.9155e-05,3.7891e-05
3.9638e-05,3.6541e-05,4.0521e-05,3.9981e-05,3.9901e-05
3.9938e-05,3.8351e-05,4.1671e-05,3.9901e-05,3.8351e-05
3.9044e-05,3.7111e-05,4.0801e-05,3.9326e-05,3.7111e-05
3.8874e-05,3.7531e-05,4.0151e-05,3.8955e-05,3.7791e-05
4.0281e-05,3.9161e-05,4.1441e-05,4.0275e-05,3.9161e-05
3.9704e-05,3.723e-05,4.184e-05,3.9685e-05,3.962e-05
3.9837e-05,3.83e-05,4.1031e-05,3.9775e-05,3.83e-05
3.9724e-05,3.8711e-05,4.0931e-05,3.9761e-05,3.9431e-05
3.9894e-05,3.906e-05,4.161e-05,3.9805e-05,4.0061e-05
3.8832e-05,3.7491e-05,4.012e-05,3.8771e-05,3.7491e-05
3.9717e-05,3.846e-05,4.0891e-05,3.9496e-05,4.0101e-05
4.1207e-05,3.93e-05,4.352e-05,4.0771e-05,3.9791e-05
3.8649e-05,3.7431e-05,4.0991e-05,3.8336e-05,3.7431e-05
3.9489e-05,3.7711e-05,4.037e-05,3.96e-05,3.7711e-05
3.9874e-05,3.6931e-05,4.1361e-05,3.9946e-05,3.6931e-05
3.9372e-05,3.803e-05,4.07e-05,3.9506e-05,3.803e-05
3.9853e-05,3.86e-05,4.1471e-05,3.9616e-05,3.86e-05
4.0577e-05,3.795e-05,4.202e-05,4.0481e-05,3.795e-05
3.9629e-05,3.7391e-05,4.1461e-05,3.9636e-05,3.809e-05
4.0194e-05,3.6911e-05,4.309e-05,3.9975e-05,3.9311e-05
3.9487e-05,3.8261e-05,4.0911e-05,3.949e-05,3.8261e-05
3.899e-05,3.7561e-05,4.0381e-05,3.922e-05,3.7561e-05
3.9197e-05,3.767e-05,4.0661e-05,3.9371e-05,3.8251e-05
3.9609e-05,3.687e-05,4.1021e-05,3.999e-05,4.0081e-05
4.0056e-05,3.759e-05,4.1701e-05,4.051e-05,3.8021e-05
3.9475e-05,3.8091e-05,4.041e-05,3.9551e-05,3.8091e-05
4.1239e-05,3.691e-05,4.433e-05,4.1771e-05,3.691e-05
4.0289e-05,3.835e-05,4.219e-05,4.0445e-05,4.081e-05
4.0491e-05,3.891e-05,4.3111e-05,4.0481e-05,3.891e-05
3.9167e-05,3.755e-05,4.0101e-05,3.9441e-05,3.755e-05
3.9207e-05,3.772e-05,4.0991e-05,3.9236e-05,3.7901e-05
4.0115e-05,3.7871e-05,4.157e-05,4.0876e-05,3.7871e-05
3.9434e-05,3.6851e-05,4.08e-05,3.9826e-05,3.7831e-05
4.0161e-05,3.876e-05,4.1471e-05,4.018e-05,3.9891e-05
3.9598e-05,3.7421e-05,4.0991e-05,3.9885e-05,3.7421e-05
3.9037e-05,3.7161e-05,4.1021e-05,3.9026e-05,3.7771e-05
4.0125e-05,3.8441e-05,4.173e-05,4.014e-05,3.8441e-05
3.9738e-05,3.855e-05,4.1281e-05,3.9356e-05,3.9081e-05
3.955e-05,3.6941e-05,4.069e-05,4.0001e-05,3.745e-05
3.9977e-05,3.781e-05,4.2351e-05,4.0266e-05,3.781e-05
4.1602e-05,4.0501e-05,4.3161e-05,4.1575e-05,4.136e-05
3.9894e-05,3.844e-05,4.1311e-05,4.005e-05,3.9151e-05
3.9422e-05,3.7111e-05,4.1041e-05,3.9635e-05,3.9051e-05
3.9373e-05,3.724e-05,4.063e-05,3.9655e-05,3.9851e-05
3.9934e-05,3.8561e-05,4.0861e-05,3.9946e-05,3.8561e-05
3.9486e-05,3.7701e-05,4.112e-05,3.9141e-05,3.7701e-05
3.9718e-05,3.8031e-05,4.1041e-05,3.9875e-05,3.8031e-05
3.9455e-05,3.656e-05,4.1131e-05,3.9616e-05,3.8901e-05
3.8964e-05,3.8121e-05,4.0071e-05,3.8871e-05,3.8891e-05
3.9506e-05,3.7141e-05,4.1241e-05,3.9766e-05,3.744e-05
3.9597e-05,3.695e-05,4.0611e-05,3.9931e-05,3.695e-05
3.8996e-05,3.667e-05,4.143e-05,3.9045e-05,3.667e-05
3.9172e-05,3.842e-05,4.0301e-05,3.9115e-05,3.9141e-05
3.9876e-05,3.7781e-05,4.1461e-05,4.0666e-05,3.7781e-05
3.9723e-05,3.7421e-05,4.163e-05,3.9466e-05,3.8891e-05
3.9829e-05,3.8381e-05,4.0971e-05,4.0156e-05,3.8581e-05
3.995e-05,3.8491e-05,4.1561e-05,3.9596e-05,3.8491e-05
4.8594e-05,4.7361e-05,4.9601e-05,4.873e-05,4.7461e-05
4.0075e-05,3.8831e-05,4.233e-05,4.0221e-05,4.0501e-05
3.9721e-05,3.8501e-05,4.0871e-05,3.99e-05,4.0171e-05
3.9715e-05,3.6511e-05,4.14e-05,4.0051e-05,3.6511e-05
3.9746e-05,3.7661e-05,4.0821e-05,3.9876e-05,3.7661e-05
3.9237e-05,3.7321e-05,4.034e-05,3.936e-05,3.843e-05
3.9237e-05,3.7841e-05,4.0111e-05,3.9506e-05,3.943e-05
3.9874e-05,3.878e-05,4.16e-05,3.9231e-05,3.878e-05
4.2129e-05,3.9611e-05,4.464e-05,4.2466e-05,3.9611e-05
3.9085e-05,3.6961e-05,3.9971e-05,3.9586e-05,3.6961e-05
4.0633e-05,4.0091e-05,4.1671e-05,4.044e-05,4.0091e-05
3.9591e-05,3.6541e-05,4.1311e-05,3.9806e-05,3.8931e-05
3.9877e-05,3.7671e-05,4.106e-05,4.0156e-05,3.7671e-05
4.0702e-05,3.842e-05,4.2411e-05,4.0695e-05,4.0421e-05
3.8743e-05,3.6581e-05,4.0361e-05,3.8791e-05,3.7531e-05
4.0057e-05,3.6811e-05,4.204e-05,4.0355e-05,3.6811e-05
3.9667e-05,3.796e-05,4.1181e-05,3.9705e-05,3.9181e-05
3.9976e-05,3.7331e-05,4.127e-05,4.0541e-05,3.743e-05
3.9633e-05,3.8281e-05,4.118e-05,3.9606e-05,3.935e-05
3.9807e-05,3.647e-05,4.1401e-05,4.0441e-05,3.647e-05
3.9901e-05,3.7801e-05,4.165e-05,4.007e-05,3.7801e-05
4.0018e-05,3.8121e-05,4.1511e-05,4.0236e-05,3.8121e-05
3.9633e-05,3.666e-05,4.147e-05,4.001e-05,3.6941e-05
4.1052e-05,3.894e-05,4.3851e-05,4.0571e-05,4.0861e-05
4.0603e-05,3.6951e-05,4.299e-05,4.1035e-05,3.8211e-05
3.9906e-05,3.7521e-05,4.192e-05,4.001e-05,3.7521e-05
4.0117e-05,3.8291e-05,4.2011e-05,3.9681e-05,3.9721e-05
3.9653e-05,3.7261e-05,4.2391e-05,4.0071e-05,3.7261e-05
3.9555e-05,3.8341e-05,4.086e-05,3.948e-05,3.8971e-05
3.8682e-05,3.7311e-05,3.975e-05,3.8846e-05,3.7311e-05
3.9863e-05,3.8901e-05,4.0841e-05,3.9755e-05,3.918e-05
3.9673e-05,3.768e-05,4.0941e-05,3.992e-05,3.768e-05
3.8979e-05,3.732e-05,4.024e-05,3.9051e-05,3.8171e-05
3.9386e-05,3.762e-05,4.0321e-05,3.989e-05,3.7781e-05
4.0513e-05,3.8791e-05,4.2391e-05,4.049e-05,3.8791e-05
3.9597e-05,3.6671e-05,4.227e-05,3.9525e-05,3.6671e-05
3.9678e-05,3.8661e-05,4.08e-05,3.945e-05,3.8661e-05
3.9968e-05,3.9121e-05,4.0551e-05,4.0095e-05,3.9431e-05
4.0926e-05,3.8271e-05,4.3661e-05,4.0736e-05,3.8271e-05
4.0298e-05,3.9231e-05,4.128e-05,4.0366e-05,3.9811e-05
3.963e-05,3.8311e-05,4.074e-05,3.983e-05,4.0101e-05
3.96e-05,3.7781e-05,4.122e-05,3.9636e-05,3.88e-05
3.9785e-05,3.647e-05,4.1511e-05,4.0171e-05,3.647e-05
