0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.371e-06,2.781e-06,7.96e-06,5.371e-06,7.96e-06
5.435e-06,2.9e-06,7.971e-06,5.435e-06,7.971e-06
5.31e-06,2.78e-06,7.84e-06,5.31e-06,7.84e-06
5.255e-06,2.68e-06,7.83e-06,5.255e-06,7.83e-06
5.56e-06,2.75e-06,8.37e-06,5.56e-06,8.37e-06
5.82e-06,3.08e-06,8.56e-06,5.82e-06,8.56e-06
4.845e-06,2.63e-06,7.06e-06,4.845e-06,7.06e-06
4.87e-06,2.84e-06,6.9e-06,4.87e-06,6.9e-06
4.806e-06,2.65e-06,6.961e-06,4.806e-06,6.961e-06
5.3e-06,3e-06,7.6e-06,5.3e-06,7.6e-06
5.13e-06,2.69e-06,7.57e-06,5.13e-06,7.57e-06
5.175e-06,2.83e-06,7.52e-06,5.175e-06,7.52e-06
5.16e-06,2.55e-06,7.77e-06,5.16e-06,7.77e-06
5.45e-06,2.89e-06,8.01e-06,5.45e-06,8.01e-06
5.64e-06,2.95e-06,8.33e-06,5.64e-06,8.33e-06
5.695e-06,3.13e-06,8.261e-06,5.695e-06,8.261e-06
5.805e-06,2.69e-06,8.92e-06,5.805e-06,8.92e-06
4.65e-06,2.65e-06,6.65e-06,4.65e-06,6.65e-06
4.675e-06,2.75e-06,6.6e-06,4.675e-06,6.6e-06
4.825e-06,2.74e-06,6.91e-06,4.825e-06,6.91e-06
4.9e-06,2.68e-06,7.12e-06,4.9e-06,7.12e-06
4.895e-06,2.63e-06,7.16e-06,4.895e-06,7.16e-06
5.13e-06,2.76e-06,7.5e-06,5.13e-06,7.5e-06
5.241e-06,2.67e-06,7.811e-06,5.241e-06,7.811e-06
5.535e-06,2.62e-06,8.45e-06,5.535e-06,8.45e-06
5.475e-06,2.6e-06,8.35e-06,5.475e-06,8.35e-06
5.61e-06,2.63e-06,8.59e-06,5.61e-06,8.59e-06
5.695e-06,2.58e-06,8.81e-06,5.695e-06,8.81e-06
5e-06,3.15e-06,6.85e-06,5e-06,6.85e-06
4.635e-06,2.89e-06,6.38e-06,4.635e-06,6.38e-06
4.981e-06,2.62e-06,7.341e-06,4.981e-06,7.341e-06
5.045e-06,2.75e-06,7.34e-06,5.045e-06,7.34e-06
5.255e-06,2.65e-06,7.86e-06,5.255e-06,7.86e-06
5.545e-06,2.99e-06,8.1e-06,5.545e-06,8.1e-06
5.395e-06,2.86e-06,7.93e-06,5.395e-06,7.93e-06
5.365e-06,2.7e-06,8.03e-06,5.365e-06,8.03e-06
5.595e-06,2.71e-06,8.48e-06,5.595e-06,8.48e-06
5.855e-06,3.21e-06,8.501e-06,5.855e-06,8.501e-06
4.925e-06,2.781e-06,7.07e-06,4.925e-06,7.07e-06
4.72e-06,2.71e-06,6.73e-06,4.72e-06,6.73e-06
5.025e-06,3.22e-06,6.83e-06,5.025e-06,6.83e-06
5.115e-06,3.11e-06,7.12e-06,5.115e-06,7.12e-06
5.1e-06,2.89e-06,7.31e-06,5.1e-06,7.31e-06
5.365e-06,2.96e-06,7.77e-06,5.365e-06,7.77e-06
5.5e-06,3e-06,8e-06,5.5e-06,8e-06
5.205e-06,2.74e-06,7.671e-06,5.205e-06,7.671e-06
5.815e-06,2.86e-06,8.77e-06,5.815e-06,8.77e-06
5.78e-06,3.29e-06,8.27e-06,5.78e-06,8.27e-06
5.816e-06,2.871e-06,8.76e-06,5.816e-06,8.76e-06
4.715e-06,2.63e-06,6.8e-06,4.715e-06,6.8e-06
4.695e-06,2.75e-06,6.64e-06,4.695e-06,6.64e-06
4.755e-06,2.66e-06,6.85e-06,4.755e-06,6.85e-06
5.006e-06,2.63e-06,7.381e-06,5.006e-06,7.381e-06
4.94e-06,2.59e-06,7.29e-06,4.94e-06,7.29e-06
5.295e-06,2.89e-06,7.7e-06,5.295e-06,7.7e-06
5.095e-06,2.64e-06,7.55e-06,5.095e-06,7.55e-06
5.365e-06,2.7e-06,8.03e-06,5.365e-06,8.03e-06
5.55e-06,2.55e-06,8.55e-06,5.55e-06,8.55e-06
5.87e-06,3.1e-06,8.64e-06,5.87e-06,8.64e-06
5.59e-06,2.57e-06,8.611e-06,5.59e-06,8.611e-06
4.665e-06,2.76e-06,6.57e-06,4.665e-06,6.57e-06
4.765e-06,2.82e-06,6.71e-06,4.765e-06,6.71e-06
4.89e-06,2.73e-06,7.05e-06,4.89e-06,7.05e-06
4.98e-06,2.61e-06,7.35e-06,4.98e-06,7.35e-06
5.035e-06,2.69e-06,7.38e-06,5.035e-06,7.38e-06
5.115e-06,2.58e-06,7.65e-06,5.115e-06,7.65e-06
5.11e-06,2.6e-06,7.621e-06,5.11e-06,7.621e-06
5.49e-06,2.81e-06,8.17e-06,5.49e-06,8.17e-06
5.955e-06,3.37e-06,8.54e-06,5.955e-06,8.54e-06
5.64e-06,2.74e-06,8.54e-06,5.64e-06,8.54e-06
4.7e-06,2.48e-06,6.92e-06,4.7e-06,6.92e-06
4.795e-06,2.94e-06,6.65e-06,4.795e-06,6.65e-06
4.815e-06,2.73e-06,6.9e-06,4.815e-06,6.9e-06
4.975e-06,2.57e-06,7.38e-06,4.975e-06,7.38e-06
5.071e-06,2.72e-06,7.421e-06,5.071e-06,7.421e-06
5.035e-06,2.7e-06,7.37e-06,5.035e-06,7.37e-06
5.165e-06,2.45e-06,7.88e-06,5.165e-06,7.88e-06
5.425e-06,2.481e-06,8.37e-06,5.425e-06,8.37e-06
5.725e-06,3.14e-06,8.31e-06,5.725e-06,8.31e-06
5.46e-06,2.72e-06,8.2e-06,5.46e-06,8.2e-06
5.84e-06,2.59e-06,9.09e-06,5.84e-06,9.09e-06
4.89e-06,2.87e-06,6.911e-06,4.89e-06,6.911e-06
4.855e-06,2.83e-06,6.88e-06,4.855e-06,6.88e-06
4.865e-06,3.05e-06,6.68e-06,4.865e-06,6.68e-06
4.965e-06,2.86e-06,7.07e-06,4.965e-06,7.07e-06
4.98e-06,2.6e-06,7.36e-06,4.98e-06,7.36e-06
5.445e-06,2.8e-06,8.09e-06,5.445e-06,8.09e-06
5.455e-06,2.95e-06,7.96e-06,5.455e-06,7.96e-06
5.526e-06,3.04e-06,8.011e-06,5.526e-06,8.011e-06
5.535e-06,2.72e-06,8.35e-06,5.535e-06,8.35e-06
5.595e-06,2.65e-06,8.54e-06,5.595e-06,8.54e-06
5.6e-06,2.72e-06,8.48e-06,5.6e-06,8.48e-06
4.615e-06,2.7e-06,6.53e-06,4.615e-06,6.53e-06
4.75e-06,3.03e-06,6.47e-06,4.75e-06,6.47e-06
5.195e-06,3.01e-06,7.38e-06,5.195e-06,7.38e-06
5.061e-06,2.9e-06,7.221e-06,5.061e-06,7.221e-06
5.365e-06,3.09e-06,7.64e-06,5.365e-06,7.64e-06
5.445e-06,2.92e-06,7.97e-06,5.445e-06,7.97e-06
5.275e-06,2.68e-06,7.87e-06,5.275e-06,7.87e-06
5.225e-06,2.63e-06,7.82e-06,5.225e-06,7.82e-06
5.645e-06,2.7e-06,8.59e-06,5.645e-06,8.59e-06
5.635e-06,2.73e-06,8.54e-06,5.635e-06,8.54e-06
4.675e-06,2.81e-06,6.54e-06,4.675e-06,6.54e-06
5.1e-06,3.1e-06,7.101e-06,5.1e-06,7.101e-06
4.935e-06,2.97e-06,6.9e-06,4.935e-06,6.9e-06
5.1e-06,3.14e-06,7.06e-06,5.1e-06,7.06e-06
5.266e-06,3.251e-06,7.28e-06,5.266e-06,7.28e-06
5.135e-06,3e-06,7.27e-06,5.135e-06,7.27e-06
5.44e-06,3.12e-06,7.76e-06,5.44e-06,7.76e-06
5.39e-06,2.81e-06,7.97e-06,5.39e-06,7.97e-06
5.445e-06,2.66e-06,8.231e-06,5.445e-06,8.231e-06
5.595e-06,2.61e-06,8.58e-06,5.595e-06,8.58e-06
6.06e-06,3.13e-06,8.99e-06,6.06e-06,8.99e-06
4.975e-06,2.75e-06,7.2e-06,4.975e-06,7.2e-06
4.94e-06,2.84e-06,7.04e-06,4.94e-06,7.04e-06
4.9e-06,2.65e-06,7.15e-06,4.9e-06,7.15e-06
4.96e-06,2.73e-06,7.19e-06,4.96e-06,7.19e-06
5.166e-06,2.98e-06,7.351e-06,5.166e-06,7.351e-06
5.025e-06,2.6e-06,7.45e-06,5.025e-06,7.45e-06
5.22e-06,2.73e-06,7.71e-06,5.22e-06,7.71e-06
5.58e-06,2.76e-06,8.4e-06,5.58e-06,8.4e-06
5.98e-06,3.44e-06,8.52e-06,5.98e-06,8.52e-06
5.565e-06,2.77e-06,8.36e-06,5.565e-06,8.36e-06
5.735e-06,2.63e-06,8.84e-06,5.735e-06,8.84e-06
4.705e-06,2.95e-06,6.461e-06,4.705e-06,6.461e-06
4.776e-06,2.941e-06,6.61e-06,4.776e-06,6.61e-06
4.77e-06,2.41e-06,7.13e-06,4.77e-06,7.13e-06
4.815e-06,2.67e-06,6.96e-06,4.815e-06,6.96e-06
5.055e-06,2.63e-06,7.48e-06,5.055e-06,7.48e-06
5.305e-06,2.4e-06,8.21e-06,5.305e-06,8.21e-06
5.555e-06,3.33e-06,7.78e-06,5.555e-06,7.78e-06
5.54e-06,2.91e-06,8.17e-06,5.54e-06,8.17e-06
5.435e-06,2.77e-06,8.101e-06,5.435e-06,8.101e-06
5.65e-06,2.8e-06,8.5e-06,5.65e-06,8.5e-06
4.75e-06,2.82e-06,6.68e-06,4.75e-06,6.68e-06
4.68e-06,2.73e-06,6.63e-06,4.68e-06,6.63e-06
4.82e-06,3.05e-06,6.59e-06,4.82e-06,6.59e-06
4.88e-06,2.64e-06,7.12e-06,4.88e-06,7.12e-06
5.05e-06,2.24e-06,7.86e-06,5.05e-06,7.86e-06
4.906e-06,2.19e-06,7.621e-06,4.906e-06,7.621e-06
5.36e-06,2.73e-06,7.99e-06,5.36e-06,7.99e-06
5.475e-06,3.06e-06,7.89e-06,5.475e-06,7.89e-06
5.615e-06,3.08e-06,8.15e-06,5.615e-06,8.15e-06
5.4e-06,2.68e-06,8.12e-06,5.4e-06,8.12e-06
5.94e-06,2.97e-06,8.91e-06,5.94e-06,8.91e-06
5.05e-06,3.06e-06,7.04e-06,5.05e-06,7.04e-06
4.726e-06,2.83e-06,6.621e-06,4.726e-06,6.621e-06
4.72e-06,2.76e-06,6.68e-06,4.72e-06,6.68e-06
4.96e-06,2.85e-06,7.07e-06,4.96e-06,7.07e-06
4.91e-06,2.68e-06,7.14e-06,4.91e-06,7.14e-06
5.09e-06,2.67e-06,7.51e-06,5.09e-06,7.51e-06
5.16e-06,2.67e-06,7.65e-06,5.16e-06,7.65e-06
5.475e-06,2.6e-06,8.35e-06,5.475e-06,8.35e-06
5.635e-06,2.77e-06,8.5e-06,5.635e-06,8.5e-06
5.516e-06,2.741e-06,8.291e-06,5.516e-06,8.291e-06
5.71e-06,2.82e-06,8.6e-06,5.71e-06,8.6e-06
4.97e-06,2.96e-06,6.98e-06,4.97e-06,6.98e-06
4.845e-06,3.18e-06,6.51e-06,4.845e-06,6.51e-06
4.785e-06,2.68e-06,6.89e-06,4.785e-06,6.89e-06
4.845e-06,2.51e-06,7.18e-06,4.845e-06,7.18e-06
5.065e-06,2.57e-06,7.56e-06,5.065e-06,7.56e-06
5.405e-06,3.24e-06,7.571e-06,5.405e-06,7.571e-06
5.625e-06,3.23e-06,8.02e-06,5.625e-06,8.02e-06
5.535e-06,3.05e-06,8.02e-06,5.535e-06,8.02e-06
5.79e-06,2.83e-06,8.75e-06,5.79e-06,8.75e-06
5.565e-06,2.61e-06,8.52e-06,5.565e-06,8.52e-06
5.11e-06,3.3e-06,6.92e-06,5.11e-06,6.92e-06
4.785e-06,3.14e-06,6.43e-06,4.785e-06,6.43e-06
4.761e-06,2.72e-06,6.801e-06,4.761e-06,6.801e-06
4.775e-06,2.55e-06,7e-06,4.775e-06,7e-06
4.905e-06,2.77e-06,7.04e-06,4.905e-06,7.04e-06
5.07e-06,2.75e-06,7.39e-06,5.07e-06,7.39e-06
5.31e-06,2.64e-06,7.98e-06,5.31e-06,7.98e-06
5.65e-06,3.17e-06,8.13e-06,5.65e-06,8.13e-06
5.695e-06,3.03e-06,8.36e-06,5.695e-06,8.36e-06
5.44e-06,2.66e-06,8.22e-06,5.44e-06,8.22e-06
5.79e-06,2.82e-06,8.761e-06,5.79e-06,8.761e-06
4.765e-06,2.87e-06,6.66e-06,4.765e-06,6.66e-06
4.705e-06,2.84e-06,6.57e-06,4.705e-06,6.57e-06
4.75e-06,3.01e-06,6.49e-06,4.75e-06,6.49e-06
4.795e-06,2.61e-06,6.98e-06,4.795e-06,6.98e-06
4.855e-06,2.58e-06,7.13e-06,4.855e-06,7.13e-06
5.115e-06,2.74e-06,7.49e-06,5.115e-06,7.49e-06
5.136e-06,2.67e-06,7.601e-06,5.136e-06,7.601e-06
5.535e-06,2.73e-06,8.34e-06,5.535e-06,8.34e-06
5.635e-06,2.79e-06,8.48e-06,5.635e-06,8.48e-06
5.75e-06,2.92e-06,8.58e-06,5.75e-06,8.58e-06
5.825e-06,2.83e-06,8.82e-06,5.825e-06,8.82e-06
5.08e-06,3.07e-06,7.09e-06,5.08e-06,7.09e-06
4.925e-06,3.65e-06,6.2e-06,4.925e-06,6.2e-06
4.9e-06,3.06e-06,6.741e-06,4.9e-06,6.741e-06
4.935e-06,2.84e-06,7.03e-06,4.935e-06,7.03e-06
4.95e-06,2.38e-06,7.52e-06,4.95e-06,7.52e-06
5.251e-06,2.431e-06,8.07e-06,5.251e-06,8.07e-06
5.61e-06,3.01e-06,8.21e-06,5.61e-06,8.21e-06
5.33e-06,2.87e-06,7.79e-06,5.33e-06,7.79e-06
5.42e-06,2.61e-06,8.23e-06,5.42e-06,8.23e-06
5.611e-06,2.75e-06,8.471e-06,5.611e-06,8.471e-06
4.77e-06,3.09e-06,6.45e-06,4.77e-06,6.45e-06
4.695e-06,2.7e-06,6.69e-06,4.695e-06,6.69e-06
4.785e-06,2.67e-06,6.9e-06,4.785e-06,6.9e-06
4.9e-06,2.61e-06,7.19e-06,4.9e-06,7.19e-06
5.245e-06,2.79e-06,7.7e-06,5.245e-06,7.7e-06
5.03e-06,2.6e-06,7.46e-06,5.03e-06,7.46e-06
5.51e-06,3.01e-06,8.01e-06,5.51e-06,8.01e-06
5.48e-06,3.28e-06,7.681e-06,5.48e-06,7.681e-06
5.52e-06,2.92e-06,8.12e-06,5.52e-06,8.12e-06
5.44e-06,2.67e-06,8.21e-06,5.44e-06,8.21e-06
5.725e-06,2.66e-06,8.79e-06,5.725e-06,8.79e-06
5.355e-06,3.35e-06,7.36e-06,5.355e-06,7.36e-06
5.01e-06,3.1e-06,6.92e-06,5.01e-06,6.92e-06
5e-06,2.87e-06,7.13e-06,5e-06,7.13e-06
4.906e-06,2.77e-06,7.041e-06,4.906e-06,7.041e-06
5.23e-06,3.12e-06,7.34e-06,5.23e-06,7.34e-06
5.33e-06,3.11e-06,7.55e-06,5.33e-06,7.55e-06
5.365e-06,3.05e-06,7.68e-06,5.365e-06,7.68e-06
5.55e-06,3.08e-06,8.02e-06,5.55e-06,8.02e-06
5.345e-06,2.53e-06,8.16e-06,5.345e-06,8.16e-06
5.55e-06,2.43e-06,8.67e-06,5.55e-06,8.67e-06
5.866e-06,3.35e-06,8.381e-06,5.866e-06,8.381e-06
4.78e-06,2.75e-06,6.81e-06,4.78e-06,6.81e-06
4.775e-06,3.03e-06,6.52e-06,4.775e-06,6.52e-06
5.095e-06,3.111e-06,7.08e-06,5.095e-06,7.08e-06
5.255e-06,3.22e-06,7.29e-06,5.255e-06,7.29e-06
5.435e-06,3.13e-06,7.74e-06,5.435e-06,7.74e-06
5.43e-06,2.94e-06,7.92e-06,5.43e-06,7.92e-06
5.375e-06,2.78e-06,7.97e-06,5.375e-06,7.97e-06
5.445e-06,2.61e-06,8.281e-06,5.445e-06,8.281e-06
5.57e-06,2.59e-06,8.55e-06,5.57e-06,8.55e-06
5.575e-06,3.02e-06,8.13e-06,5.575e-06,8.13e-06
4.615e-06,2.75e-06,6.48e-06,4.615e-06,6.48e-06
4.815e-06,2.84e-06,6.79e-06,4.815e-06,6.79e-06
5.005e-06,3.09e-06,6.92e-06,5.005e-06,6.92e-06
5.05e-06,3.01e-06,7.09e-06,5.05e-06,7.09e-06
5.175e-06,3.09e-06,7.261e-06,5.175e-06,7.261e-06
5.61e-06,3.19e-06,8.03e-06,5.61e-06,8.03e-06
5.21e-06,2.72e-06,7.7e-06,5.21e-06,7.7e-06
5.25e-06,2.67e-06,7.83e-06,5.25e-06,7.83e-06
5.455e-06,2.79e-06,8.12e-06,5.455e-06,8.12e-06
5.495e-06,2.65e-06,8.34e-06,5.495e-06,8.34e-06
5.8e-06,2.96e-06,8.64e-06,5.8e-06,8.64e-06
4.746e-06,2.791e-06,6.701e-06,4.746e-06,6.701e-06
4.635e-06,2.72e-06,6.55e-06,4.635e-06,6.55e-06
4.77e-06,2.83e-06,6.71e-06,4.77e-06,6.71e-06
5.18e-06,2.89e-06,7.47e-06,5.18e-06,7.47e-06
5.165e-06,3.23e-06,7.1e-06,5.165e-06,7.1e-06
5.485e-06,3.14e-06,7.83e-06,5.485e-06,7.83e-06
5.27e-06,2.88e-06,7.66e-06,5.27e-06,7.66e-06
5.24e-06,2.58e-06,7.9e-06,5.24e-06,7.9e-06
5.356e-06,2.58e-06,8.131e-06,5.356e-06,8.131e-06
5.83e-06,2.69e-06,8.97e-06,5.83e-06,8.97e-06
5.7e-06,2.98e-06,8.42e-06,5.7e-06,8.42e-06
4.685e-06,2.73e-06,6.64e-06,4.685e-06,6.64e-06
4.805e-06,2.89e-06,6.72e-06,4.805e-06,6.72e-06
4.93e-06,2.82e-06,7.04e-06,4.93e-06,7.04e-06
5.05e-06,2.84e-06,7.26e-06,5.05e-06,7.26e-06
5.321e-06,2.8e-06,7.841e-06,5.321e-06,7.841e-06
5.235e-06,2.78e-06,7.69e-06,5.235e-06,7.69e-06
5.325e-06,2.59e-06,8.06e-06,5.325e-06,8.06e-06
5.275e-06,2.45e-06,8.1e-06,5.275e-06,8.1e-06
5.775e-06,3.31e-06,8.24e-06,5.775e-06,8.24e-06
5.64e-06,2.92e-06,8.36e-06,5.64e-06,8.36e-06
4.72e-06,2.73e-06,6.71e-06,4.72e-06,6.71e-06
4.755e-06,2.8e-06,6.711e-06,4.755e-06,6.711e-06
4.805e-06,2.97e-06,6.64e-06,4.805e-06,6.64e-06
5.08e-06,3.05e-06,7.11e-06,5.08e-06,7.11e-06
5.15e-06,2.76e-06,7.54e-06,5.15e-06,7.54e-06
5.155e-06,3e-06,7.31e-06,5.155e-06,7.31e-06
5.34e-06,2.93e-06,7.75e-06,5.34e-06,7.75e-06
5.245e-06,2.84e-06,7.65e-06,5.245e-06,7.65e-06
5.4e-06,2.71e-06,8.09e-06,5.4e-06,8.09e-06
5.5e-06,2.43e-06,8.571e-06,5.5e-06,8.571e-06
5.91e-06,3.23e-06,8.59e-06,5.91e-06,8.59e-06
4.985e-06,2.71e-06,7.26e-06,4.985e-06,7.26e-06
4.76e-06,2.71e-06,6.81e-06,4.76e-06,6.81e-06
4.83e-06,2.74e-06,6.92e-06,4.83e-06,6.92e-06
5e-06,2.75e-06,7.25e-06,5e-06,7.25e-06
5.05e-06,2.81e-06,7.29e-06,5.05e-06,7.29e-06
5.261e-06,2.68e-06,7.841e-06,5.261e-06,7.841e-06
5.125e-06,2.54e-06,7.71e-06,5.125e-06,7.71e-06
5.356e-06,2.671e-06,8.04e-06,5.356e-06,8.04e-06
5.72e-06,2.67e-06,8.77e-06,5.72e-06,8.77e-06
5.805e-06,3.07e-06,8.54e-06,5.805e-06,8.54e-06
5.655e-06,2.64e-06,8.67e-06,5.655e-06,8.67e-06
4.595e-06,2.58e-06,6.61e-06,4.595e-06,6.61e-06
4.736e-06,2.64e-06,6.831e-06,4.736e-06,6.831e-06
4.855e-06,2.38e-06,7.33e-06,4.855e-06,7.33e-06
4.94e-06,2.73e-06,7.15e-06,4.94e-06,7.15e-06
5.105e-06,2.73e-06,7.48e-06,5.105e-06,7.48e-06
5.365e-06,3.08e-06,7.65e-06,5.365e-06,7.65e-06
5.345e-06,2.86e-06,7.83e-06,5.345e-06,7.83e-06
5.38e-06,2.61e-06,8.15e-06,5.38e-06,8.15e-06
5.796e-06,3.25e-06,8.341e-06,5.796e-06,8.341e-06
5.54e-06,2.77e-06,8.31e-06,5.54e-06,8.31e-06
4.595e-06,2.33e-06,6.86e-06,4.595e-06,6.86e-06
4.65e-06,2.31e-06,6.99e-06,4.65e-06,6.99e-06
4.715e-06,2.72e-06,6.71e-06,4.715e-06,6.71e-06
4.885e-06,2.64e-06,7.13e-06,4.885e-06,7.13e-06
4.97e-06,2.66e-06,7.28e-06,4.97e-06,7.28e-06
5.065e-06,2.8e-06,7.33e-06,5.065e-06,7.33e-06
5.19e-06,2.68e-06,7.701e-06,5.19e-06,7.701e-06
5.24e-06,2.76e-06,7.72e-06,5.24e-06,7.72e-06
5.595e-06,2.67e-06,8.52e-06,5.595e-06,8.52e-06
5.78e-06,3.19e-06,8.37e-06,5.78e-06,8.37e-06
5.715e-06,2.72e-06,8.71e-06,5.715e-06,8.71e-06
4.665e-06,2.56e-06,6.77e-06,4.665e-06,6.77e-06
4.585e-06,2.72e-06,6.45e-06,4.585e-06,6.45e-06
4.711e-06,2.77e-06,6.651e-06,4.711e-06,6.651e-06
5.055e-06,2.83e-06,7.28e-06,5.055e-06,7.28e-06
5.055e-06,2.62e-06,7.49e-06,5.055e-06,7.49e-06
5.1e-06,2.62e-06,7.58e-06,5.1e-06,7.58e-06
5.16e-06,2.65e-06,7.67e-06,5.16e-06,7.67e-06
5.385e-06,2.73e-06,8.04e-06,5.385e-06,8.04e-06
5.535e-06,2.66e-06,8.41e-06,5.535e-06,8.41e-06
5.72e-06,2.93e-06,8.51e-06,5.72e-06,8.51e-06
5.57e-06,2.82e-06,8.32e-06,5.57e-06,8.32e-06
4.65e-06,2.45e-06,6.85e-06,4.65e-06,6.85e-06
4.77e-06,2.81e-06,6.73e-06,4.77e-06,6.73e-06
4.855e-06,2.64e-06,7.07e-06,4.855e-06,7.07e-06
4.91e-06,2.84e-06,6.98e-06,4.91e-06,6.98e-06
5.235e-06,2.73e-06,7.74e-06,5.235e-06,7.74e-06
5.07e-06,2.56e-06,7.58e-06,5.07e-06,7.58e-06
5.236e-06,2.64e-06,7.831e-06,5.236e-06,7.831e-06
5.49e-06,2.9e-06,8.08e-06,5.49e-06,8.08e-06
6.02e-06,3.22e-06,8.82e-06,6.02e-06,8.82e-06
5.485e-06,2.74e-06,8.23e-06,5.485e-06,8.23e-06
4.67e-06,2.75e-06,6.59e-06,4.67e-06,6.59e-06
4.82e-06,2.75e-06,6.89e-06,4.82e-06,6.89e-06
4.885e-06,2.98e-06,6.79e-06,4.885e-06,6.79e-06
4.855e-06,2.68e-06,7.031e-06,4.855e-06,7.031e-06
5.195e-06,3.11e-06,7.28e-06,5.195e-06,7.28e-06
5.335e-06,3e-06,7.67e-06,5.335e-06,7.67e-06
5.255e-06,2.82e-06,7.69e-06,5.255e-06,7.69e-06
5.225e-06,2.67e-06,7.78e-06,5.225e-06,7.78e-06
5.69e-06,2.59e-06,8.79e-06,5.69e-06,8.79e-06
5.775e-06,3e-06,8.55e-06,5.775e-06,8.55e-06
5.796e-06,2.84e-06,8.751e-06,5.796e-06,8.751e-06
4.63e-06,2.57e-06,6.69e-06,4.63e-06,6.69e-06
4.691e-06,2.731e-06,6.65e-06,4.691e-06,6.65e-06
4.715e-06,2.53e-06,6.9e-06,4.715e-06,6.9e-06
4.965e-06,2.72e-06,7.21e-06,4.965e-06,7.21e-06
5.08e-06,2.62e-06,7.54e-06,5.08e-06,7.54e-06
5.085e-06,2.52e-06,7.65e-06,5.085e-06,7.65e-06
5.11e-06,2.59e-06,7.63e-06,5.11e-06,7.63e-06
5.711e-06,2.97e-06,8.451e-06,5.711e-06,8.451e-06
5.555e-06,2.76e-06,8.35e-06,5.555e-06,8.35e-06
5.485e-06,2.64e-06,8.33e-06,5.485e-06,8.33e-06
5.715e-06,3.05e-06,8.38e-06,5.715e-06,8.38e-06
4.58e-06,2.75e-06,6.41e-06,4.58e-06,6.41e-06
4.81e-06,2.77e-06,6.85e-06,4.81e-06,6.85e-06
4.86e-06,2.7e-06,7.02e-06,4.86e-06,7.02e-06
5.041e-06,2.82e-06,7.261e-06,5.041e-06,7.261e-06
5.11e-06,2.89e-06,7.33e-06,5.11e-06,7.33e-06
5.135e-06,2.8e-06,7.47e-06,5.135e-06,7.47e-06
5.225e-06,2.56e-06,7.89e-06,5.225e-06,7.89e-06
5.495e-06,2.73e-06,8.26e-06,5.495e-06,8.26e-06
5.81e-06,3.04e-06,8.58e-06,5.81e-06,8.58e-06
5.555e-06,2.6e-06,8.51e-06,5.555e-06,8.51e-06
4.61e-06,2.64e-06,6.58e-06,4.61e-06,6.58e-06
4.825e-06,2.76e-06,6.89e-06,4.825e-06,6.89e-06
4.67e-06,2.56e-06,6.78e-06,4.67e-06,6.78e-06
4.995e-06,2.94e-06,7.05e-06,4.995e-06,7.05e-06
5.015e-06,2.84e-06,7.19e-06,5.015e-06,7.19e-06
5.375e-06,3.06e-06,7.69e-06,5.375e-06,7.69e-06
5.27e-06,2.84e-06,7.7e-06,5.27e-06,7.7e-06
5.235e-06,2.62e-06,7.85e-06,5.235e-06,7.85e-06
5.626e-06,2.87e-06,8.381e-06,5.626e-06,8.381e-06
6.055e-06,3.27e-06,8.84e-06,6.055e-06,8.84e-06
5.635e-06,2.7e-06,8.57e-06,5.635e-06,8.57e-06
4.69e-06,2.65e-06,6.73e-06,4.69e-06,6.73e-06
4.66e-06,2.62e-06,6.7e-06,4.66e-06,6.7e-06
4.78e-06,2.67e-06,6.89e-06,4.78e-06,6.89e-06
5.01e-06,2.75e-06,7.27e-06,5.01e-06,7.27e-06
4.946e-06,2.7e-06,7.191e-06,4.946e-06,7.191e-06
5.115e-06,2.62e-06,7.61e-06,5.115e-06,7.61e-06
5.265e-06,2.82e-06,7.71e-06,5.265e-06,7.71e-06
5.325e-06,2.63e-06,8.02e-06,5.325e-06,8.02e-06
5.535e-06,2.551e-06,8.52e-06,5.535e-06,8.52e-06
5.715e-06,2.94e-06,8.49e-06,5.715e-06,8.49e-06
5.53e-06,2.59e-06,8.47e-06,5.53e-06,8.47e-06
4.595e-06,2.66e-06,6.531e-06,4.595e-06,6.531e-06
4.83e-06,3.04e-06,6.62e-06,4.83e-06,6.62e-06
4.79e-06,2.73e-06,6.85e-06,4.79e-06,6.85e-06
4.93e-06,2.62e-06,7.24e-06,4.93e-06,7.24e-06
5.095e-06,2.7e-06,7.49e-06,5.095e-06,7.49e-06
5.095e-06,2.51e-06,7.68e-06,5.095e-06,7.68e-06
5.27e-06,2.43e-06,8.11e-06,5.27e-06,8.11e-06
5.335e-06,2.7e-06,7.97e-06,5.335e-06,7.97e-06
5.646e-06,2.87e-06,8.421e-06,5.646e-06,8.421e-06
5.6e-06,2.73e-06,8.47e-06,5.6e-06,8.47e-06
4.6e-06,2.78e-06,6.42e-06,4.6e-06,6.42e-06
4.81e-06,2.67e-06,6.95e-06,4.81e-06,6.95e-06
4.87e-06,2.8e-06,6.94e-06,4.87e-06,6.94e-06
4.97e-06,2.56e-06,7.38e-06,4.97e-06,7.38e-06
4.965e-06,2.61e-06,7.32e-06,4.965e-06,7.32e-06
5.165e-06,2.69e-06,7.641e-06,5.165e-06,7.641e-06
5.135e-06,2.75e-06,7.52e-06,5.135e-06,7.52e-06
5.29e-06,2.71e-06,7.87e-06,5.29e-06,7.87e-06
5.47e-06,2.82e-06,8.12e-06,5.47e-06,8.12e-06
