0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3061e-05,6.94e-06,1.963e-05,1.3255e-05,1.963e-05
1.3176e-05,6.47e-06,1.904e-05,1.3065e-05,1.904e-05
1.3475e-05,8.01e-06,1.969e-05,1.3415e-05,1.969e-05
1.3321e-05,7.89e-06,1.943e-05,1.3215e-05,1.943e-05
1.3344e-05,7.58e-06,1.936e-05,1.327e-05,1.936e-05
1.3418e-05,7.65e-06,1.888e-05,1.34e-05,1.888e-05
1.3143e-05,7.9e-06,1.855e-05,1.29e-05,1.855e-05
1.3176e-05,8.13e-06,1.837e-05,1.314e-05,1.829e-05
1.3427e-05,7.9e-06,1.892e-05,1.33e-05,1.781e-05
1.3259e-05,7.74e-06,1.925e-05,1.308e-05,1.771e-05
1.3352e-05,7.94e-06,1.875e-05,1.3295e-05,1.823e-05
1.3424e-05,8.34e-06,1.87e-05,1.3515e-05,1.87e-05
1.313e-05,7.8e-06,1.849e-05,1.272e-05,1.849e-05
1.3447e-05,8.69e-06,1.865e-05,1.2925e-05,1.854e-05
1.3548e-05,8.38e-06,1.864e-05,1.3475e-05,1.824e-05
1.3055e-05,8.03e-06,1.818e-05,1.2895e-05,1.808e-05
1.3274e-05,8.55e-06,1.811e-05,1.3185e-05,1.811e-05
1.3781e-05,8.41e-06,1.884e-05,1.3955e-05,1.884e-05
1.3203e-05,8.04e-06,1.865e-05,1.324e-05,1.865e-05
1.3175e-05,7.68e-06,1.845e-05,1.3205e-05,1.845e-05
1.3541e-05,8.41e-06,1.882e-05,1.3525e-05,1.882e-05
1.3332e-05,8.23e-06,1.836e-05,1.34e-05,1.836e-05
1.3174e-05,7.95e-06,1.865e-05,1.3165e-05,1.865e-05
1.3486e-05,7.95e-06,1.917e-05,1.339e-05,1.917e-05
1.3184e-05,8.41e-06,1.843e-05,1.285e-05,1.843e-05
1.3567e-05,8.06e-06,1.903e-05,1.3555e-05,1.78e-05
1.3535e-05,8.32e-06,1.886e-05,1.3515e-05,1.776e-05
1.3234e-05,8.02e-06,1.846e-05,1.2955e-05,1.805e-05
1.3324e-05,7.76e-06,1.872e-05,1.2995e-05,1.859e-05
1.3283e-05,7.41e-06,1.864e-05,1.3215e-05,1.864e-05
1.3282e-05,8.24e-06,1.849e-05,1.2865e-05,1.848e-05
1.3144e-05,7.91e-06,1.846e-05,1.298e-05,1.796e-05
1.3585e-05,8.11e-06,1.916e-05,1.3755e-05,1.8e-05
1.3068e-05,7.42e-06,1.877e-05,1.2985e-05,1.691e-05
1.3111e-05,7.47e-06,1.884e-05,1.2925e-05,1.728e-05
1.3484e-05,7.97e-06,1.907e-05,1.3495e-05,1.814e-05
1.3114e-05,8.23e-06,1.811e-05,1.3055e-05,1.811e-05
1.3216e-05,8.13e-06,1.85e-05,1.31e-05,1.85e-05
1.339e-05,8.15e-06,1.845e-05,1.3375e-05,1.845e-05
1.3179e-05,8.05e-06,1.847e-05,1.308e-05,1.847e-05
1.2757e-05,7.3e-06,1.802e-05,1.2875e-05,1.752e-05
1.3465e-05,8.25e-06,1.886e-05,1.353e-05,1.886e-05
1.313e-05,7.8e-06,1.889e-05,1.3035e-05,1.889e-05
1.3203e-05,8.09e-06,1.873e-05,1.2915e-05,1.873e-05
1.3474e-05,8.31e-06,1.887e-05,1.3605e-05,1.887e-05
1.2969e-05,7.67e-06,1.841e-05,1.279e-05,1.841e-05
1.3205e-05,8.1e-06,1.85e-05,1.3085e-05,1.85e-05
1.3269e-05,8.12e-06,1.862e-05,1.3185e-05,1.83e-05
1.3093e-05,7.9e-06,1.846e-05,1.2795e-05,1.805e-05
1.3181e-05,7.88e-06,1.814e-05,1.318e-05,1.814e-05
1.3576e-05,8.4e-06,1.878e-05,1.383e-05,1.878e-05
1.3327e-05,7.95e-06,1.872e-05,1.339e-05,1.814e-05
1.3117e-05,7.98e-06,1.881e-05,1.2525e-05,1.836e-05
1.369e-05,8.08e-06,1.954e-05,1.365e-05,1.922e-05
1.2906e-05,7.11e-06,1.901e-05,1.29e-05,1.901e-05
1.3206e-05,7.38e-06,1.934e-05,1.3295e-05,1.934e-05
1.3388e-05,7.68e-06,1.967e-05,1.36e-05,1.967e-05
1.3654e-05,6.87e-06,2.178e-05,1.3415e-05,1.922e-05
1.3112e-05,4.89e-06,2.151e-05,1.2965e-05,1.423e-05
1.3464e-05,5.24e-06,2.179e-05,1.3835e-05,1.548e-05
1.3595e-05,5.19e-06,2.193e-05,1.393e-05,1.559e-05
1.2935e-05,5.16e-06,2.068e-05,1.344e-05,1.58e-05
1.3241e-05,6.86e-06,1.956e-05,1.322e-05,1.668e-05
1.3325e-05,7.4e-06,1.96e-05,1.319e-05,1.733e-05
1.2961e-05,7.11e-06,1.904e-05,1.278e-05,1.686e-05
1.3044e-05,7.19e-06,1.887e-05,1.293e-05,1.694e-05
1.3339e-05,7.69e-06,1.93e-05,1.3165e-05,1.766e-05
1.3069e-05,7.55e-06,1.869e-05,1.2795e-05,1.754e-05
1.3209e-05,8.1e-06,1.87e-05,1.265e-05,1.826e-05
1.3347e-05,8.11e-06,1.878e-05,1.3215e-05,1.827e-05
1.3294e-05,8.26e-06,1.861e-05,1.3125e-05,1.861e-05
1.3141e-05,8.18e-06,1.83e-05,1.2935e-05,1.83e-05
1.3215e-05,8.38e-06,1.821e-05,1.3185e-05,1.821e-05
1.3145e-05,7.83e-06,1.823e-05,1.319e-05,1.823e-05
1.3241e-05,7.55e-06,1.882e-05,1.3145e-05,1.882e-05
1.3419e-05,8.1e-06,1.935e-05,1.3405e-05,1.935e-05
1.3111e-05,7.4e-06,1.892e-05,1.333e-05,1.892e-05
1.3505e-05,8.33e-06,1.898e-05,1.3415e-05,1.898e-05
1.344e-05,8.5e-06,1.857e-05,1.3305e-05,1.815e-05
1.3071e-05,7.7e-06,1.871e-05,1.29e-05,1.871e-05
1.3169e-05,7.41e-06,1.902e-05,1.316e-05,1.902e-05
1.3635e-05,8.1e-06,1.929e-05,1.3545e-05,1.929e-05
1.3146e-05,7.77e-06,1.9e-05,1.3005e-05,1.9e-05
1.3111e-05,7.37e-06,1.889e-05,1.3115e-05,1.889e-05
1.3478e-05,8.35e-06,1.934e-05,1.334e-05,1.934e-05
1.304e-05,7.8e-06,1.85e-05,1.2945e-05,1.85e-05
1.32e-05,7.75e-06,1.873e-05,1.3425e-05,1.873e-05
1.3625e-05,8.27e-06,1.953e-05,1.3675e-05,1.953e-05
1.3131e-05,7.57e-06,1.911e-05,1.3215e-05,1.911e-05
1.3353e-05,7.34e-06,1.932e-05,1.3475e-05,1.932e-05
1.3399e-05,7.74e-06,1.924e-05,1.3315e-05,1.924e-05
1.34e-05,8.47e-06,1.856e-05,1.3275e-05,1.856e-05
1.3237e-05,8.29e-06,1.824e-05,1.332e-05,1.811e-05
1.3339e-05,8.24e-06,1.856e-05,1.3275e-05,1.829e-05
1.3329e-05,8.12e-06,1.853e-05,1.3365e-05,1.813e-05
1.3066e-05,7.97e-06,1.833e-05,1.31e-05,1.793e-05
1.3724e-05,7.93e-06,1.929e-05,1.388e-05,1.796e-05
1.2865e-05,7.14e-06,1.865e-05,1.2925e-05,1.676e-05
1.3127e-05,7.77e-06,1.884e-05,1.2765e-05,1.765e-05
1.3733e-05,7.92e-06,1.953e-05,1.3675e-05,1.82e-05
1.3076e-05,7.29e-06,1.898e-05,1.282e-05,1.733e-05
1.3279e-05,7.74e-06,1.876e-05,1.2875e-05,1.785e-05
1.3524e-05,8.24e-06,1.896e-05,1.332e-05,1.824e-05
1.3206e-05,7.55e-06,1.866e-05,1.309e-05,1.772e-05
1.2821e-05,7.21e-06,1.847e-05,1.269e-05,1.681e-05
1.3451e-05,8.31e-06,1.879e-05,1.328e-05,1.798e-05
1.3214e-05,7.72e-06,1.906e-05,1.2705e-05,1.883e-05
1.3246e-05,7.63e-06,1.911e-05,1.2885e-05,1.911e-05
1.3504e-05,7.86e-06,1.955e-05,1.3145e-05,1.955e-05
1.3133e-05,7.23e-06,1.936e-05,1.296e-05,1.936e-05
1.3292e-05,6.97e-06,1.949e-05,1.3385e-05,1.949e-05
1.3306e-05,7.61e-06,2.009e-05,1.35e-05,2.009e-05
1.3115e-05,6.55e-06,1.978e-05,1.327e-05,1.978e-05
1.3309e-05,7.11e-06,1.976e-05,1.3325e-05,1.976e-05
1.3389e-05,7.13e-06,1.987e-05,1.342e-05,1.987e-05
1.3069e-05,6.86e-06,1.934e-05,1.3055e-05,1.934e-05
1.3143e-05,7.33e-06,1.942e-05,1.326e-05,1.942e-05
1.3562e-05,7.54e-06,1.988e-05,1.384e-05,1.988e-05
1.2861e-05,6.28e-06,1.999e-05,1.2965e-05,1.999e-05
1.3185e-05,6.02e-06,2.038e-05,1.329e-05,2.038e-05
1.3329e-05,7.43e-06,1.929e-05,1.355e-05,1.929e-05
3.4651e-05,7.15e-06,6.27e-05,3.4595e-05,6.27e-05
1.3213e-05,3.86e-06,2.192e-05,1.3145e-05,2.192e-05
1.3352e-05,5.74e-06,2.129e-05,1.361e-05,2.129e-05
1.3596e-05,6.87e-06,2.107e-05,1.4005e-05,2.107e-05
1.313e-05,6.58e-06,2.045e-05,1.342e-05,2.045e-05
1.3346e-05,6.34e-06,2.024e-05,1.3355e-05,2.024e-05
1.3467e-05,6.99e-06,2.033e-05,1.3615e-05,2.033e-05
1.3181e-05,6.95e-06,1.99e-05,1.3205e-05,1.99e-05
1.3108e-05,6.94e-06,1.892e-05,1.3075e-05,1.892e-05
1.3646e-05,8.89e-06,1.909e-05,1.3335e-05,1.909e-05
1.3395e-05,7.71e-06,1.868e-05,1.3505e-05,1.785e-05
1.3191e-05,7.52e-06,1.871e-05,1.2895e-05,1.779e-05
1.3443e-05,8.05e-06,1.897e-05,1.3325e-05,1.801e-05
1.3568e-05,7.91e-06,1.932e-05,1.3385e-05,1.8e-05
1.3179e-05,7.13e-06,1.919e-05,1.304e-05,1.714e-05
1.3295e-05,7.3e-06,1.914e-05,1.323e-05,1.72e-05
1.3353e-05,7.16e-06,1.954e-05,1.341e-05,1.749e-05
1.334e-05,7.32e-06,1.922e-05,1.3245e-05,1.776e-05
1.3445e-05,7.76e-06,1.887e-05,1.3695e-05,1.819e-05
1.3194e-05,7.8e-06,1.877e-05,1.2815e-05,1.792e-05
1.3268e-05,7.77e-06,1.876e-05,1.3e-05,1.787e-05
1.3479e-05,7.8e-06,1.89e-05,1.343e-05,1.804e-05
1.2966e-05,7.78e-06,1.824e-05,1.27e-05,1.782e-05
1.3205e-05,7.7e-06,1.861e-05,1.299e-05,1.845e-05
1.3919e-05,8.75e-06,1.926e-05,1.3625e-05,1.857e-05
1.3264e-05,7.82e-06,1.889e-05,1.2905e-05,1.8e-05
1.315e-05,7.64e-06,1.858e-05,1.2855e-05,1.764e-05
1.3486e-05,8.01e-06,1.91e-05,1.335e-05,1.835e-05
1.3275e-05,7.85e-06,1.913e-05,1.2945e-05,1.765e-05
1.3216e-05,7.95e-06,1.857e-05,1.308e-05,1.802e-05
1.3495e-05,8.34e-06,1.877e-05,1.3335e-05,1.807e-05
1.3462e-05,7.99e-06,1.886e-05,1.3235e-05,1.812e-05
1.331e-05,8.03e-06,1.884e-05,1.304e-05,1.822e-05
1.3482e-05,8.39e-06,1.892e-05,1.336e-05,1.777e-05
1.337e-05,7.18e-06,1.953e-05,1.363e-05,1.707e-05
1.3031e-05,6.61e-06,1.953e-05,1.307e-05,1.66e-05
1.3148e-05,6.98e-06,1.944e-05,1.36e-05,1.745e-05
1.3332e-05,7.94e-06,1.885e-05,1.317e-05,1.801e-05
1.3319e-05,8.13e-06,1.843e-05,1.3335e-05,1.824e-05
1.3561e-05,8.34e-06,1.872e-05,1.3495e-05,1.872e-05
1.2961e-05,7.77e-06,1.798e-05,1.308e-05,1.766e-05
1.3252e-05,8.09e-06,1.888e-05,1.3125e-05,1.769e-05
1.3458e-05,7.65e-06,1.927e-05,1.376e-05,1.772e-05
1.3055e-05,6.5e-06,1.945e-05,1.3275e-05,1.676e-05
1.3299e-05,7.4e-06,1.949e-05,1.32e-05,1.692e-05
1.3529e-05,7.36e-06,1.993e-05,1.3605e-05,1.713e-05
1.7375e-05,6.21e-06,2.882e-05,1.686e-05,1.649e-05
1.296e-05,3.78e-06,2.246e-05,1.303e-05,1.364e-05
1.3778e-05,4.21e-06,2.35e-05,1.3885e-05,1.452e-05
1.3258e-05,4.03e-06,2.223e-05,1.3465e-05,1.428e-05
1.3293e-05,4.74e-06,2.217e-05,1.339e-05,1.446e-05
1.3579e-05,4.67e-06,2.277e-05,1.396e-05,1.501e-05
1.322e-05,4.06e-06,2.238e-05,1.33e-05,1.429e-05
1.319e-05,4.07e-06,2.242e-05,1.342e-05,1.424e-05
1.332e-05,3.95e-06,2.269e-05,1.355e-05,1.42e-05
1.3339e-05,4.59e-06,2.251e-05,1.347e-05,1.438e-05
1.3421e-05,4.25e-06,2.248e-05,1.3815e-05,1.433e-05
1.3308e-05,4.43e-06,2.22e-05,1.344e-05,1.424e-05
1.3255e-05,4.5e-06,2.196e-05,1.315e-05,1.435e-05
1.3148e-05,4.12e-06,2.196e-05,1.337e-05,1.442e-05
1.349e-05,4.56e-06,2.213e-05,1.3685e-05,1.475e-05
1.2821e-05,4.42e-06,2.119e-05,1.3065e-05,1.462e-05
1.3354e-05,5.18e-06,2.178e-05,1.3775e-05,1.539e-05
1.3518e-05,5.14e-06,2.176e-05,1.361e-05,1.543e-05
1.3272e-05,5.51e-06,2.143e-05,1.3565e-05,1.565e-05
1.3311e-05,5.62e-06,2.086e-05,1.289e-05,1.485e-05
1.3409e-05,5.33e-06,2.143e-05,1.3825e-05,1.567e-05
1.3429e-05,5.37e-06,2.186e-05,1.377e-05,1.569e-05
1.2981e-05,5.05e-06,2.119e-05,1.3425e-05,1.542e-05
1.3496e-05,6.32e-06,2.077e-05,1.32e-05,1.56e-05
1.3441e-05,6.02e-06,2.077e-05,1.383e-05,1.642e-05
1.3145e-05,5.62e-06,2.09e-05,1.3345e-05,1.598e-05
1.3156e-05,5.44e-06,2.091e-05,1.293e-05,1.511e-05
1.3456e-05,5.52e-06,2.152e-05,1.3825e-05,1.586e-05
1.3191e-05,5.58e-06,2.109e-05,1.329e-05,1.539e-05
1.3191e-05,5.27e-06,2.083e-05,1.3345e-05,1.548e-05
1.3406e-05,5.89e-06,2.11e-05,1.3645e-05,1.61e-05
1.3403e-05,5.93e-06,2.114e-05,1.356e-05,1.608e-05
1.3255e-05,5.37e-06,2.096e-05,1.348e-05,1.587e-05
1.3199e-05,6.21e-06,2.042e-05,1.2955e-05,1.534e-05
1.3347e-05,6.11e-06,2.067e-05,1.3825e-05,1.666e-05
1.3611e-05,4.18e-06,2.233e-05,1.3585e-05,1.476e-05
1.3435e-05,4.62e-06,2.206e-05,1.3495e-05,1.476e-05
1.3044e-05,4.43e-06,2.201e-05,1.349e-05,1.492e-05
1.3322e-05,5.19e-06,2.184e-05,1.3465e-05,1.485e-05
1.3531e-05,5.1e-06,2.163e-05,1.37e-05,1.537e-05
1.2956e-05,4.99e-06,2.11e-05,1.3185e-05,1.522e-05
1.3409e-05,5.09e-06,2.114e-05,1.3485e-05,1.561e-05
1.359e-05,6e-06,2.084e-05,1.3625e-05,1.607e-05
1.3266e-05,6.3e-06,2.063e-05,1.3415e-05,1.641e-05
1.3175e-05,5.97e-06,2.054e-05,1.3285e-05,1.591e-05
1.36e-05,5.88e-06,2.13e-05,1.3775e-05,1.63e-05
1.3209e-05,5.59e-06,2.092e-05,1.3355e-05,1.591e-05
1.3106e-05,5.95e-06,2.059e-05,1.3325e-05,1.608e-05
1.3584e-05,6.19e-06,2.078e-05,1.3665e-05,1.654e-05
1.3188e-05,6.12e-06,2.049e-05,1.3305e-05,1.621e-05
1.3276e-05,6.14e-06,2.049e-05,1.355e-05,1.643e-05
1.3275e-05,6.71e-06,2.007e-05,1.3195e-05,1.645e-05
1.337e-05,6.52e-06,2.024e-05,1.3445e-05,1.642e-05
1.3236e-05,6.25e-06,2.015e-05,1.3375e-05,1.645e-05
1.3246e-05,7.5e-06,1.943e-05,1.3265e-05,1.733e-05
1.3455e-05,7.58e-06,1.92e-05,1.3305e-05,1.738e-05
1.3085e-05,6.99e-06,1.917e-05,1.2935e-05,1.702e-05
1.3572e-05,7.37e-06,1.956e-05,1.3435e-05,1.755e-05
1.295e-05,6.7e-06,1.898e-05,1.3095e-05,1.656e-05
1.3207e-05,6.53e-06,1.987e-05,1.3115e-05,1.668e-05
1.3436e-05,6.46e-06,2.039e-05,1.348e-05,1.672e-05
1.3253e-05,6.72e-06,1.995e-05,1.3135e-05,1.721e-05
1.3289e-05,6.92e-06,1.955e-05,1.316e-05,1.675e-05
1.3486e-05,6.97e-06,2.008e-05,1.3635e-05,1.697e-05
1.3241e-05,6.34e-06,2.007e-05,1.341e-05,1.669e-05
1.2828e-05,6.54e-06,1.911e-05,1.2755e-05,1.595e-05
1.3485e-05,7.06e-06,2.017e-05,1.363e-05,1.689e-05
1.302e-05,6.71e-06,1.962e-05,1.306e-05,1.684e-05
1.3152e-05,7.18e-06,1.915e-05,1.2995e-05,1.719e-05
1.3499e-05,7.42e-06,1.942e-05,1.338e-05,1.824e-05
1.3346e-05,7.53e-06,1.904e-05,1.3365e-05,1.774e-05
1.3333e-05,6.99e-06,1.935e-05,1.3205e-05,1.706e-05
1.3299e-05,6.63e-06,1.992e-05,1.337e-05,1.703e-05
1.3248e-05,6.74e-06,1.984e-05,1.34e-05,1.661e-05
1.3272e-05,6.64e-06,2.001e-05,1.3555e-05,1.697e-05
1.341e-05,7.52e-06,1.936e-05,1.3415e-05,1.741e-05
1.3199e-05,6.86e-06,1.944e-05,1.3335e-05,1.702e-05
1.3147e-05,6.31e-06,1.968e-05,1.334e-05,1.697e-05
1.3536e-05,7.48e-06,1.985e-05,1.347e-05,1.747e-05
1.2991e-05,6.88e-06,1.91e-05,1.3e-05,1.711e-05
1.3235e-05,7.68e-06,1.89e-05,1.2985e-05,1.8e-05
1.3607e-05,8.37e-06,1.897e-05,1.3575e-05,1.83e-05
1.3331e-05,7.68e-06,1.869e-05,1.347e-05,1.792e-05
1.3254e-05,7.42e-06,1.861e-05,1.314e-05,1.777e-05
1.3464e-05,7.69e-06,1.913e-05,1.3395e-05,1.741e-05
1.3653e-05,7.79e-06,1.987e-05,1.3825e-05,1.82e-05
1.291e-05,7.16e-06,1.869e-05,1.2965e-05,1.713e-05
1.3429e-05,7.74e-06,1.939e-05,1.3505e-05,1.76e-05
1.3604e-05,7.72e-06,1.964e-05,1.373e-05,1.763e-05
1.3139e-05,7.48e-06,1.902e-05,1.299e-05,1.737e-05
1.3076e-05,7.09e-06,1.913e-05,1.299e-05,1.681e-05
1.3551e-05,7.63e-06,1.992e-05,1.381e-05,1.726e-05
1.3398e-05,7.77e-06,1.935e-05,1.3485e-05,1.729e-05
1.3181e-05,7.34e-06,1.916e-05,1.33e-05,1.738e-05
1.3401e-05,7.57e-06,1.949e-05,1.355e-05,1.746e-05
1.3369e-05,7.9e-06,1.924e-05,1.3335e-05,1.79e-05
1.3129e-05,7.77e-06,1.882e-05,1.314e-05,1.765e-05
1.3236e-05,7.18e-06,1.9e-05,1.287e-05,1.67e-05
1.3184e-05,7.3e-06,1.941e-05,1.342e-05,1.699e-05
1.3246e-05,7.61e-06,1.912e-05,1.306e-05,1.758e-05
1.3438e-05,7.95e-06,1.91e-05,1.3475e-05,1.794e-05
1.3088e-05,7.96e-06,1.86e-05,1.302e-05,1.746e-05
1.3341e-05,7.78e-06,1.893e-05,1.316e-05,1.759e-05
1.3418e-05,7.25e-06,1.951e-05,1.351e-05,1.724e-05
1.3026e-05,6.76e-06,1.953e-05,1.3105e-05,1.669e-05
1.3372e-05,6.57e-06,2.041e-05,1.3275e-05,1.666e-05
1.3565e-05,6.86e-06,2.042e-05,1.385e-05,1.697e-05
1.3266e-05,6.4e-06,1.982e-05,1.335e-05,1.647e-05
1.312e-05,6.45e-06,1.981e-05,1.32e-05,1.645e-05
1.3402e-05,6.13e-06,2.06e-05,1.3825e-05,1.667e-05
1.3147e-05,6.19e-06,2.017e-05,1.3355e-05,1.655e-05
1.3179e-05,6.57e-06,2.049e-05,1.337e-05,1.666e-05
1.3412e-05,6.17e-06,2.055e-05,1.3715e-05,1.665e-05
1.3236e-05,6.52e-06,2.017e-05,1.3515e-05,1.681e-05
1.3239e-05,6.81e-06,2.018e-05,1.3245e-05,1.678e-05
1.3186e-05,6.02e-06,2.024e-05,1.3105e-05,1.629e-05
1.3442e-05,5.96e-06,2.095e-05,1.333e-05,1.593e-05
1.3247e-05,5.12e-06,2.113e-05,1.342e-05,1.553e-05
1.3246e-05,5.45e-06,2.113e-05,1.3565e-05,1.583e-05
1.3235e-05,5.61e-06,2.104e-05,1.351e-05,1.589e-05
1.317e-05,5.62e-06,2.11e-05,1.347e-05,1.58e-05
1.3759e-05,5.83e-06,2.163e-05,1.3695e-05,1.58e-05
1.307e-05,4.92e-06,2.152e-05,1.2875e-05,1.442e-05
5.6316e-05,4.81e-06,0.00010661,5.6855e-05,0.00010661
1.3389e-05,5.13e-06,2.204e-05,1.366e-05,2.204e-05
1.3226e-05,4.56e-06,2.215e-05,1.3575e-05,2.215e-05
1.3333e-05,4.9e-06,2.201e-05,1.3585e-05,2.201e-05
1.3661e-05,5.69e-06,2.216e-05,1.3795e-05,2.216e-05
1.337e-05,6.12e-06,2.177e-05,1.3705e-05,2.177e-05
1.2815e-05,5.66e-06,1.992e-05,1.2935e-05,1.992e-05
1.3557e-05,6.89e-06,2.065e-05,1.381e-05,2.065e-05
1.3285e-05,7.45e-06,2.025e-05,1.3385e-05,2.025e-05
1.3192e-05,7.75e-06,1.908e-05,1.322e-05,1.908e-05
1.3338e-05,7.78e-06,1.906e-05,1.3415e-05,1.906e-05
1.3148e-05,7.71e-06,1.9e-05,1.305e-05,1.9e-05
1.332e-05,8.05e-06,1.889e-05,1.3245e-05,1.889e-05
1.3354e-05,7.47e-06,1.978e-05,1.3405e-05,1.978e-05
1.3094e-05,6.5e-06,1.982e-05,1.32e-05,1.982e-05
1.3219e-05,6.94e-06,1.977e-05,1.3505e-05,1.977e-05
1.3393e-05,7.23e-06,1.986e-05,1.34e-05,1.986e-05
1.3016e-05,6.98e-06,1.911e-05,1.294e-05,1.911e-05
1.3427e-05,7.28e-06,1.993e-05,1.337e-05,1.993e-05
1.361e-05,7.58e-06,1.997e-05,1.3685e-05,1.997e-05
1.3109e-05,7.4e-06,1.971e-05,1.3145e-05,1.971e-05
1.3234e-05,6.51e-06,2.004e-05,1.322e-05,2.004e-05
1.3644e-05,6.77e-06,2.104e-05,1.3925e-05,2.104e-05
1.3257e-05,6.06e-06,2.108e-05,1.3675e-05,2.108e-05
1.3106e-05,6.05e-06,1.999e-05,1.315e-05,1.999e-05
1.337e-05,7.34e-06,1.99e-05,1.347e-05,1.99e-05
1.3646e-05,8.12e-06,1.969e-05,1.3475e-05,1.969e-05
1.2776e-05,7.38e-06,1.867e-05,1.292e-05,1.867e-05
1.3425e-05,8e-06,1.921e-05,1.3355e-05,1.921e-05
1.3338e-05,7.78e-06,1.9e-05,1.3295e-05,1.9e-05
1.2921e-05,7.25e-06,1.866e-05,1.286e-05,1.866e-05
1.2947e-05,7.26e-06,1.832e-05,1.302e-05,1.832e-05
1.3372e-05,8.33e-06,1.855e-05,1.326e-05,1.855e-05
1.324e-05,8.15e-06,1.829e-05,1.3365e-05,1.829e-05
1.3218e-05,8.07e-06,1.835e-05,1.3285e-05,1.835e-05
1.3389e-05,7.97e-06,1.889e-05,1.321e-05,1.889e-05
1.3195e-05,7.84e-06,1.853e-05,1.332e-05,1.853e-05
1.3071e-05,8.05e-06,1.807e-05,1.2935e-05,1.807e-05
1.3255e-05,7.97e-06,1.82e-05,1.371e-05,1.766e-05
1.3084e-05,8.17e-06,1.831e-05,1.3e-05,1.831e-05
1.3046e-05,7.54e-06,1.908e-05,1.2985e-05,1.908e-05
1.3414e-05,8.39e-06,1.9e-05,1.3075e-05,1.9e-05
1.3157e-05,8.2e-06,1.845e-05,1.307e-05,1.815e-05
1.3221e-05,8.02e-06,1.835e-05,1.3215e-05,1.835e-05
1.3537e-05,8.53e-06,1.894e-05,1.315e-05,1.894e-05
1.2909e-05,7.65e-06,1.821e-05,1.2715e-05,1.804e-05
1.3186e-05,8.06e-06,1.853e-05,1.308e-05,1.853e-05
1.3527e-05,8.13e-06,1.857e-05,1.3505e-05,1.854e-05
1.297e-05,8.02e-06,1.858e-05,1.267e-05,1.858e-05
1.3082e-05,7.79e-06,1.866e-05,1.3065e-05,1.866e-05
1.3416e-05,8.37e-06,1.867e-05,1.3495e-05,1.867e-05
1.3043e-05,7.7e-06,1.818e-05,1.2915e-05,1.816e-05
1.2989e-05,8.08e-06,1.854e-05,1.2885e-05,1.854e-05
1.3566e-05,8.23e-06,1.903e-05,1.3615e-05,1.903e-05
1.3294e-05,8.29e-06,1.845e-05,1.31e-05,1.831e-05
1.3055e-05,7.8e-06,1.85e-05,1.2825e-05,1.85e-05
1.3302e-05,8.13e-06,1.863e-05,1.3255e-05,1.863e-05
1.331e-05,7.71e-06,1.892e-05,1.2965e-05,1.892e-05
1.3183e-05,8.13e-06,1.905e-05,1.281e-05,1.905e-05
1.3111e-05,7.77e-06,1.895e-05,1.306e-05,1.895e-05
1.3279e-05,7.68e-06,1.944e-05,1.341e-05,1.944e-05
1.3201e-05,7.91e-06,1.867e-05,1.314e-05,1.867e-05
6.1966e-05,5.17e-06,7.519e-05,6.8055e-05,7.094e-05
1.3179e-05,4.58e-06,2.21e-05,1.3375e-05,1.463e-05
1.3025e-05,4.89e-06,2.136e-05,1.3335e-05,1.51e-05
1.3514e-05,6.33e-06,2.096e-05,1.377e-05,1.631e-05
1.3307e-05,6.81e-06,2.026e-05,1.357e-05,1.67e-05
1.3281e-05,6.83e-06,1.98e-05,1.3385e-05,1.67e-05
1.341e-05,7.34e-06,1.978e-05,1.356e-05,1.706e-05
1.3194e-05,7.58e-06,1.913e-05,1.3045e-05,1.762e-05
1.2717e-05,7.43e-06,1.792e-05,1.2595e-05,1.701e-05
1.3411e-05,8.1e-06,1.893e-05,1.317e-05,1.802e-05
1.3108e-05,7.54e-06,1.902e-05,1.279e-05,1.794e-05
1.3276e-05,7.69e-06,1.905e-05,1.307e-05,1.852e-05
1.3494e-05,7.53e-06,1.927e-05,1.3405e-05,1.927e-05
1.3268e-05,7.3e-06,1.96e-05,1.3405e-05,1.96e-05
1.3486e-05,7.16e-06,2.02e-05,1.367e-05,2.02e-05
1.3451e-05,6.87e-06,2.031e-05,1.368e-05,2.031e-05
1.3096e-05,6.3e-06,1.991e-05,1.3055e-05,1.991e-05
1.3256e-05,6.9e-06,2.011e-05,1.3465e-05,2.011e-05
1.3363e-05,7.42e-06,1.972e-05,1.323e-05,1.972e-05
1.3129e-05,6.98e-06,1.929e-05,1.3215e-05,1.929e-05
1.3194e-05,7.22e-06,1.938e-05,1.2985e-05,1.938e-05
1.34e-05,7.53e-06,1.912e-05,1.3555e-05,1.912e-05
1.2955e-05,7.25e-06,1.885e-05,1.296e-05,1.885e-05
1.3152e-05,7.28e-06,1.897e-05,1.327e-05,1.897e-05
1.342e-05,7.88e-06,1.915e-05,1.3365e-05,1.915e-05
1.3282e-05,8.11e-06,1.843e-05,1.3745e-05,1.843e-05
1.3095e-05,7.65e-06,1.82e-05,1.354e-05,1.729e-05
1.329e-05,8.03e-06,1.888e-05,1.323e-05,1.78e-05
1.3392e-05,7.83e-06,1.9e-05,1.345e-05,1.779e-05
1.276e-05,7.58e-06,1.825e-05,1.269e-05,1.776e-05
