0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.857e-06,2.08e-06,6.6591e-05,2.5e-06,6.6591e-05
8.516e-06,2.01e-06,6.2851e-05,2.54e-06,6.2851e-05
8.52e-06,2.13e-06,6.4111e-05,2.38e-06,6.4111e-05
8.503e-06,2e-06,6.4361e-05,2.265e-06,6.4361e-05
8.161e-06,2e-06,6.0891e-05,2.395e-06,6.0891e-05
7.864e-06,1.95e-06,5.8601e-05,2.221e-06,5.8601e-05
8.357e-06,1.91e-06,6.2371e-05,2.425e-06,6.2371e-05
7.901e-06,1.94e-06,5.9161e-05,2.12e-06,5.9161e-05
8.832e-06,2.02e-06,6.7231e-05,2.385e-06,6.7231e-05
8.523e-06,1.91e-06,6.4721e-05,2.265e-06,6.4721e-05
8.62e-06,2.01e-06,6.6071e-05,2.155e-06,6.6071e-05
8.014e-06,1.99e-06,6.0201e-05,2.16e-06,6.0201e-05
7.86e-06,1.89e-06,5.9031e-05,2.085e-06,5.9031e-05
8.009e-06,1.93e-06,6.0771e-05,2.12e-06,6.0771e-05
8.303e-06,2e-06,6.3161e-05,2.18e-06,6.3161e-05
7.812e-06,2e-06,5.8041e-05,2.195e-06,5.8041e-05
8.259e-06,1.93e-06,6.3511e-05,2.11e-06,6.3511e-05
8.274e-06,2.02e-06,6.3331e-05,2.155e-06,6.3331e-05
7.94e-06,1.97e-06,6.0251e-05,2.145e-06,6.0251e-05
8.592e-06,2.03e-06,6.5371e-05,2.315e-06,6.5371e-05
8.449e-06,2.02e-06,6.4121e-05,2.315e-06,6.4121e-05
8.303e-06,2e-06,6.3051e-05,2.27e-06,6.3051e-05
8.12e-06,2.12e-06,6.0881e-05,2.245e-06,6.0881e-05
8.268e-06,2.08e-06,6.2781e-05,2.22e-06,6.2781e-05
8.944e-06,2.07e-06,6.8701e-05,2.28e-06,6.8701e-05
8.445e-06,2.111e-06,6.2641e-05,2.416e-06,6.2641e-05
8.307e-06,2.06e-06,6.1411e-05,2.38e-06,6.1411e-05
8.124e-06,1.97e-06,6.0641e-05,2.34e-06,6.0641e-05
8.578e-06,2.01e-06,6.383e-05,2.505e-06,6.383e-05
9.147e-06,1.97e-06,7.0221e-05,2.36e-06,7.0221e-05
8.309e-06,1.87e-06,6.2611e-05,2.38e-06,6.2611e-05
8.321e-06,1.91e-06,6.256e-05,2.255e-06,6.256e-05
8.792e-06,2.12e-06,6.712e-05,2.225e-06,6.712e-05
8.215e-06,1.89e-06,6.104e-05,2.371e-06,6.104e-05
8.693e-06,2.09e-06,6.5361e-05,2.405e-06,6.5361e-05
7.999e-06,1.99e-06,5.9551e-05,2.285e-06,5.9551e-05
8.107e-06,2e-06,6.1491e-05,2.135e-06,6.1491e-05
8.586e-06,1.99e-06,6.6821e-05,2.1e-06,6.6821e-05
8.407e-06,1.97e-06,6.3891e-05,2.3e-06,6.3891e-05
8.188e-06,1.92e-06,6.1391e-05,2.275e-06,6.1391e-05
8.494e-06,1.94e-06,6.4591e-05,2.27e-06,6.4591e-05
8.651e-06,2.12e-06,6.4521e-05,2.375e-06,6.4521e-05
8.295e-06,1.861e-06,6.2051e-05,2.445e-06,6.2051e-05
8.498e-06,2.03e-06,6.3761e-05,2.385e-06,6.3761e-05
9.346e-06,2.01e-06,7.3031e-05,2.36e-06,7.3031e-05
8.088e-06,1.97e-06,6.0641e-05,2.22e-06,6.0641e-05
8.354e-06,1.97e-06,6.2921e-05,2.265e-06,6.2921e-05
8.376e-06,2.03e-06,6.3121e-05,2.29e-06,6.3121e-05
7.902e-06,2.1e-06,5.8991e-05,2.235e-06,5.8991e-05
8.434e-06,2.02e-06,6.4901e-05,2.12e-06,6.4901e-05
7.856e-06,2.01e-06,5.8261e-05,2.195e-06,5.8261e-05
8.687e-06,1.97e-06,6.7221e-05,2.12e-06,6.7221e-05
8.375e-06,1.87e-06,6.3001e-05,2.355e-06,6.3001e-05
8.931e-06,1.91e-06,6.7691e-05,2.42e-06,6.7691e-05
8.002e-06,2.07e-06,5.8671e-05,2.365e-06,5.8671e-05
7.875e-06,1.98e-06,5.7631e-05,2.29e-06,5.7631e-05
9.012e-06,1.95e-06,6.9861e-05,2.22e-06,6.9861e-05
7.939e-06,2.04e-06,5.9371e-05,2.225e-06,5.9371e-05
8.422e-06,2e-06,6.3571e-05,2.226e-06,6.3571e-05
7.783e-06,2.14e-06,5.721e-05,2.315e-06,5.721e-05
8.432e-06,2.05e-06,6.3441e-05,2.315e-06,6.3441e-05
8.722e-06,2.22e-06,6.4951e-05,2.48e-06,6.4951e-05
8.5e-06,1.99e-06,6.4451e-05,2.325e-06,6.4451e-05
8.32e-06,1.96e-06,6.1981e-05,2.565e-06,6.1981e-05
8.566e-06,1.98e-06,6.5251e-05,2.285e-06,6.5251e-05
8.1e-06,1.93e-06,5.9431e-05,2.475e-06,5.9431e-05
8.198e-06,2.19e-06,5.9701e-05,2.455e-06,5.9701e-05
7.965e-06,2.12e-06,5.7471e-05,2.57e-06,5.7471e-05
8.732e-06,1.98e-06,6.6361e-05,2.27e-06,6.6361e-05
8.175e-06,1.98e-06,6.2121e-05,2.205e-06,6.2121e-05
8.776e-06,1.93e-06,6.7011e-05,2.396e-06,6.7011e-05
8.197e-06,1.99e-06,6.0901e-05,2.32e-06,6.0901e-05
8.395e-06,1.97e-06,6.3241e-05,2.33e-06,6.3241e-05
7.899e-06,2.07e-06,5.8741e-05,2.2e-06,5.8741e-05
8.988e-06,1.94e-06,6.9611e-05,2.23e-06,6.9611e-05
8.124e-06,1.98e-06,6.1611e-05,2.2e-06,6.1611e-05
8.446e-06,2.01e-06,6.4041e-05,2.195e-06,6.4041e-05
8.091e-06,2.04e-06,6.0681e-05,2.245e-06,6.0681e-05
8.721e-06,1.97e-06,6.7551e-05,2.21e-06,6.7551e-05
8.613e-06,1.99e-06,6.6371e-05,2.13e-06,6.6371e-05
8.114e-06,2.01e-06,6.1561e-05,2.22e-06,6.1561e-05
8.26e-06,2.02e-06,6.2851e-05,2.12e-06,6.2851e-05
8.475e-06,1.91e-06,6.5441e-05,2.125e-06,6.5441e-05
9.127e-06,1.92e-06,7.1861e-05,2.165e-06,7.1861e-05
8.172e-06,1.93e-06,6.3061e-05,2.04e-06,6.3061e-05
7.882e-06,1.95e-06,5.8951e-05,2.23e-06,5.8951e-05
8.587e-06,2.02e-06,6.6011e-05,2.15e-06,6.6011e-05
7.968e-06,1.94e-06,6.015e-05,2.185e-06,6.015e-05
8.906e-06,2.08e-06,6.8341e-05,2.23e-06,6.8341e-05
7.999e-06,2.05e-06,5.852e-05,2.285e-06,5.852e-05
8.09e-06,1.98e-06,6.1141e-05,2.215e-06,6.1141e-05
8.594e-06,2.11e-06,6.5761e-05,2.235e-06,6.5761e-05
8.436e-06,2.06e-06,6.3751e-05,2.3e-06,6.3751e-05
8.113e-06,1.95e-06,6.0431e-05,2.35e-06,6.0431e-05
8.318e-06,1.96e-06,6.3451e-05,2.2e-06,6.3451e-05
8.536e-06,2.05e-06,6.4221e-05,2.435e-06,6.4221e-05
8.284e-06,2.19e-06,6.0991e-05,2.395e-06,6.0991e-05
8.495e-06,2.06e-06,6.2971e-05,2.355e-06,6.2971e-05
8.669e-06,1.91e-06,6.6041e-05,2.19e-06,6.6041e-05
7.89e-06,1.99e-06,5.8801e-05,2.195e-06,5.8801e-05
8.497e-06,2.11e-06,6.3401e-05,2.305e-06,6.3401e-05
8.181e-06,2.03e-06,6.1311e-05,2.32e-06,6.1311e-05
8.606e-06,2.01e-06,6.6161e-05,2.225e-06,6.6161e-05
7.944e-06,1.96e-06,5.9671e-05,2.225e-06,5.9671e-05
8.853e-06,1.97e-06,6.8311e-05,2.225e-06,6.8311e-05
8.192e-06,2.07e-06,6.1071e-05,2.335e-06,6.1071e-05
7.905e-06,1.98e-06,5.9111e-05,2.16e-06,5.9111e-05
8.49e-06,1.95e-06,6.4901e-05,2.25e-06,6.4901e-05
8.264e-06,2.04e-06,6.2171e-05,2.305e-06,6.2171e-05
8.719e-06,1.95e-06,6.5691e-05,2.385e-06,6.5691e-05
8.772e-06,1.94e-06,6.8481e-05,2.185e-06,6.8481e-05
8.359e-06,1.94e-06,6.3941e-05,2.19e-06,6.3941e-05
8.423e-06,1.97e-06,6.4761e-05,2.125e-06,6.4761e-05
8.014e-06,1.96e-06,6.0331e-05,2.13e-06,6.0331e-05
7.728e-06,1.9e-06,5.781e-05,2.2e-06,5.781e-05
7.985e-06,1.99e-06,6.0881e-05,2.08e-06,6.0881e-05
8.825e-06,1.96e-06,6.9171e-05,2.08e-06,6.9171e-05
8.717e-06,2.04e-06,6.6601e-05,2.305e-06,6.6601e-05
9.198e-06,2.04e-06,7.0831e-05,2.345e-06,7.0831e-05
8.354e-06,1.97e-06,6.276e-05,2.295e-06,6.276e-05
9.173e-06,2.06e-06,7.0891e-05,2.28e-06,7.0891e-05
8.351e-06,2.22e-06,6.22e-05,2.42e-06,6.22e-05
8.651e-06,2.15e-06,6.3561e-05,2.585e-06,6.3561e-05
8.394e-06,2.08e-06,6.2961e-05,2.29e-06,6.2961e-05
8.752e-06,2.1e-06,6.6761e-05,2.335e-06,6.6761e-05
8.81e-06,1.92e-06,6.7241e-05,2.355e-06,6.7241e-05
8.239e-06,2.21e-06,6.0471e-05,2.34e-06,6.0471e-05
7.8e-06,1.97e-06,5.8011e-05,2.215e-06,5.8011e-05
8.607e-06,2.16e-06,6.5311e-05,2.29e-06,6.5311e-05
7.781e-06,2.05e-06,5.7391e-05,2.265e-06,5.7391e-05
8.714e-06,2.05e-06,6.6431e-05,2.305e-06,6.6431e-05
7.952e-06,2.05e-06,5.8541e-05,2.355e-06,5.8541e-05
9.215e-06,2.19e-06,7.1151e-05,2.32e-06,7.1151e-05
8.313e-06,2.03e-06,6.3611e-05,2.12e-06,6.3611e-05
8.286e-06,1.87e-06,6.3591e-05,2.18e-06,6.3591e-05
8.05e-06,2.07e-06,6.0801e-05,2.16e-06,6.0801e-05
7.789e-06,1.95e-06,5.7661e-05,2.195e-06,5.7661e-05
9.095e-06,1.96e-06,7.0601e-05,2.22e-06,7.0601e-05
8.723e-06,1.911e-06,6.2771e-05,2.165e-06,6.2771e-05
8.408e-06,1.96e-06,6.4751e-05,2.14e-06,6.4751e-05
7.842e-06,2.02e-06,5.7821e-05,2.315e-06,5.7821e-05
7.789e-06,1.9e-06,5.8531e-05,2.115e-06,5.8531e-05
7.997e-06,1.99e-06,6.0621e-05,2.15e-06,6.0621e-05
8.29e-06,2.02e-06,6.3281e-05,2.155e-06,6.3281e-05
8.95e-06,1.97e-06,7.0321e-05,2.165e-06,7.0321e-05
7.97e-06,1.99e-06,6.0611e-05,2.095e-06,6.0611e-05
8.785e-06,1.98e-06,6.8521e-05,2.19e-06,6.8521e-05
8.207e-06,1.93e-06,6.2241e-05,2.285e-06,6.2241e-05
8.248e-06,2.02e-06,6.257e-05,2.141e-06,6.257e-05
8.194e-06,2.01e-06,6.212e-05,2.175e-06,6.212e-05
8.569e-06,2e-06,6.5641e-05,2.27e-06,6.5641e-05
8.742e-06,2.01e-06,6.7721e-05,2.195e-06,6.7721e-05
8.232e-06,2.18e-06,6.155e-05,2.285e-06,6.155e-05
8.189e-06,2.11e-06,6.0861e-05,2.365e-06,6.0861e-05
8.112e-06,2.14e-06,6.0701e-05,2.275e-06,6.0701e-05
7.88e-06,1.97e-06,5.8971e-05,2.23e-06,5.8971e-05
9.143e-06,2.13e-06,7.0201e-05,2.36e-06,7.0201e-05
8.123e-06,1.99e-06,6.1581e-05,2.175e-06,6.1581e-05
8.163e-06,1.99e-06,6.0971e-05,2.245e-06,6.0971e-05
6.679e-06,1.97e-06,4.675e-05,2.21e-06,4.675e-05
8.379e-06,2.08e-06,6.2341e-05,2.405e-06,6.2341e-05
8.551e-06,2.17e-06,6.2831e-05,2.41e-06,6.2831e-05
8.813e-06,2e-06,6.7761e-05,2.23e-06,6.7761e-05
8.706e-06,2.01e-06,6.5611e-05,2.415e-06,6.5611e-05
8.293e-06,1.82e-06,6.2181e-05,2.27e-06,6.2181e-05
8.065e-06,1.92e-06,6.0431e-05,2.17e-06,6.0431e-05
8.476e-06,1.94e-06,6.5221e-05,2.135e-06,6.5221e-05
7.893e-06,1.9e-06,6.0491e-05,2.015e-06,6.0491e-05
8.415e-06,1.98e-06,6.4421e-05,2.225e-06,6.4421e-05
7.823e-06,1.92e-06,5.8071e-05,2.155e-06,5.8071e-05
8.656e-06,2.03e-06,6.5971e-05,2.34e-06,6.5971e-05
8.059e-06,1.89e-06,5.9591e-05,2.34e-06,5.9591e-05
8.495e-06,2e-06,6.4491e-05,2.29e-06,6.4491e-05
8.32e-06,1.91e-06,6.2081e-05,2.385e-06,6.2081e-05
8.537e-06,2.06e-06,6.4981e-05,2.26e-06,6.4981e-05
8.188e-06,2.03e-06,6.1951e-05,2.195e-06,6.1951e-05
8.493e-06,1.93e-06,6.4621e-05,2.325e-06,6.4621e-05
8.758e-06,2.08e-06,6.7351e-05,2.215e-06,6.7351e-05
8.592e-06,1.97e-06,6.4821e-05,2.42e-06,6.4821e-05
8.072e-06,1.99e-06,6.0931e-05,2.2e-06,6.0931e-05
7.929e-06,1.98e-06,5.978e-05,2.17e-06,5.978e-05
8.293e-06,1.99e-06,6.226e-05,2.285e-06,6.226e-05
8.346e-06,1.96e-06,6.3131e-05,2.23e-06,6.3131e-05
8.302e-06,2.05e-06,6.2351e-05,2.27e-06,6.2351e-05
9.133e-06,2.151e-06,7.0041e-05,2.315e-06,7.0041e-05
8.014e-06,1.89e-06,6.0171e-05,2.19e-06,6.0171e-05
8.362e-06,2.19e-06,6.1411e-05,2.47e-06,6.1411e-05
7.939e-06,2.05e-06,5.8611e-05,2.305e-06,5.8611e-05
8.58e-06,2.08e-06,6.4931e-05,2.29e-06,6.4931e-05
8.7e-06,2.09e-06,6.6631e-05,2.21e-06,6.6631e-05
8.18e-06,2.02e-06,6.0841e-05,2.38e-06,6.0841e-05
8.425e-06,2.06e-06,6.4221e-05,2.21e-06,6.4221e-05
8.375e-06,2.01e-06,6.3951e-05,2.18e-06,6.3951e-05
8.199e-06,1.97e-06,6.1851e-05,2.225e-06,6.1851e-05
8.797e-06,1.96e-06,6.7041e-05,2.3e-06,6.7041e-05
8.031e-06,2.05e-06,5.9481e-05,2.305e-06,5.9481e-05
8.811e-06,2.09e-06,6.6021e-05,2.485e-06,6.6021e-05
8.636e-06,2.09e-06,6.5651e-05,2.29e-06,6.5651e-05
8.863e-06,2.05e-06,6.6401e-05,2.515e-06,6.6401e-05
7.83e-06,2e-06,5.9421e-05,2.07e-06,5.9421e-05
8.227e-06,1.96e-06,6.2491e-05,2.165e-06,6.2491e-05
8.176e-06,2.12e-06,6.0321e-05,2.365e-06,6.0321e-05
8.989e-06,1.9e-06,6.9121e-05,2.355e-06,6.9121e-05
8.413e-06,2.01e-06,6.3751e-05,2.265e-06,6.3751e-05
8.52e-06,2.08e-06,6.5261e-05,2.195e-06,6.5261e-05
7.688e-06,2.08e-06,5.6211e-05,2.32e-06,5.6211e-05
8.554e-06,2.07e-06,6.4621e-05,2.285e-06,6.4621e-05
8.135e-06,2.05e-06,6.056e-05,2.24e-06,6.056e-05
8.596e-06,1.96e-06,6.521e-05,2.285e-06,6.521e-05
8.509e-06,2.06e-06,6.529e-05,2.215e-06,6.529e-05
8.649e-06,2.09e-06,6.526e-05,2.34e-06,6.526e-05
8.36e-06,1.96e-06,6.3771e-05,2.245e-06,6.3771e-05
9.12e-06,1.9e-06,7.1401e-05,2.131e-06,7.1401e-05
8.314e-06,2.09e-06,6.264e-05,2.295e-06,6.264e-05
7.806e-06,2.01e-06,5.832e-05,2.145e-06,5.832e-05
7.833e-06,2.04e-06,5.7221e-05,2.305e-06,5.7221e-05
8.542e-06,2.05e-06,6.4731e-05,2.341e-06,6.4731e-05
8.192e-06,2.11e-06,6.0991e-05,2.345e-06,6.0991e-05
8.129e-06,1.89e-06,6.1051e-05,2.27e-06,6.1051e-05
8.326e-06,2.03e-06,6.2011e-05,2.405e-06,6.2011e-05
8.892e-06,2.08e-06,6.8431e-05,2.276e-06,6.8431e-05
8.238e-06,1.91e-06,6.2351e-05,2.205e-06,6.2351e-05
8.242e-06,1.99e-06,6.2211e-05,2.19e-06,6.2211e-05
8.054e-06,1.99e-06,5.9921e-05,2.24e-06,5.9921e-05
8.258e-06,1.98e-06,6.3011e-05,2.145e-06,6.3011e-05
8.705e-06,1.93e-06,6.6141e-05,2.32e-06,6.6141e-05
8.408e-06,2.15e-06,6.2081e-05,2.46e-06,6.2081e-05
8.707e-06,2.09e-06,6.5741e-05,2.415e-06,6.5741e-05
8.347e-06,1.93e-06,6.3771e-05,2.235e-06,6.3771e-05
9.391e-06,2.94e-06,6.5471e-05,3.11e-06,6.5471e-05
8.856e-06,2.7e-06,5.9521e-05,3.21e-06,5.9521e-05
8.979e-06,2.68e-06,6.0541e-05,3.44e-06,6.0541e-05
8.874e-06,2.73e-06,6.1221e-05,2.98e-06,6.1221e-05
8.766e-06,2.75e-06,5.9591e-05,3.065e-06,5.9591e-05
9.376e-06,2.73e-06,6.4481e-05,3.33e-06,6.4481e-05
9.068e-06,2.42e-06,6.3041e-05,3.055e-06,6.3041e-05
9.259e-06,2.45e-06,6.4141e-05,3.265e-06,6.4141e-05
8.713e-06,2.31e-06,6.0921e-05,2.875e-06,6.0921e-05
8.975e-06,2.31e-06,6.3821e-05,3.055e-06,6.3821e-05
8.814e-06,2.4e-06,6.2451e-05,2.86e-06,6.2451e-05
8.627e-06,2.24e-06,6.1891e-05,2.77e-06,6.1891e-05
8.504e-06,2.42e-06,6.1351e-05,2.68e-06,6.1351e-05
8.442e-06,2.49e-06,5.9471e-05,2.74e-06,5.9471e-05
8.865e-06,2.39e-06,6.3991e-05,2.685e-06,6.3991e-05
8.279e-06,2.25e-06,5.8771e-05,2.645e-06,5.8771e-05
8.607e-06,2.43e-06,6.2731e-05,2.495e-06,6.2731e-05
8.926e-06,1.87e-06,6.6201e-05,2.641e-06,6.6201e-05
8.939e-06,2.29e-06,6.5251e-05,2.655e-06,6.5251e-05
9.143e-06,2.02e-06,6.7301e-05,2.575e-06,6.7301e-05
9.33e-06,2.36e-06,6.7781e-05,2.805e-06,6.7781e-05
8.713e-06,2.31e-06,6.4131e-05,2.565e-06,6.4131e-05
8.84e-06,2.26e-06,6.4511e-05,2.665e-06,6.4511e-05
9.274e-06,2.02e-06,6.8521e-05,2.815e-06,6.8521e-05
8.525e-06,2.07e-06,6.1611e-05,2.675e-06,6.1611e-05
8.411e-06,2.02e-06,6.2301e-05,2.49e-06,6.2301e-05
8.138e-06,2.17e-06,5.76e-05,2.525e-06,5.76e-05
8.428e-06,2.04e-06,6.0471e-05,2.715e-06,6.0471e-05
7.979e-06,2.09e-06,5.8151e-05,2.37e-06,5.8151e-05
8.465e-06,2.111e-06,6.3311e-05,2.335e-06,6.3311e-05
8.381e-06,2.03e-06,6.2741e-05,2.36e-06,6.2741e-05
8.899e-06,2.1e-06,6.6571e-05,2.465e-06,6.6571e-05
8.387e-06,2.06e-06,6.1471e-05,2.36e-06,6.1471e-05
9.397e-06,2.27e-06,7.0501e-05,2.565e-06,7.0501e-05
8.169e-06,2.07e-06,6.0851e-05,2.275e-06,6.0851e-05
8.224e-06,2.18e-06,6.1031e-05,2.33e-06,6.1031e-05
8.384e-06,1.92e-06,6.3381e-05,2.25e-06,6.3381e-05
8.716e-06,1.99e-06,6.5321e-05,2.48e-06,6.5321e-05
7.99e-06,1.97e-06,5.9771e-05,2.265e-06,5.9771e-05
7.977e-06,1.83e-06,5.9461e-05,2.385e-06,5.9461e-05
7.63e-06,2.09e-06,5.5301e-05,2.3e-06,5.5301e-05
6.615e-06,2.24e-06,4.4901e-05,2.34e-06,4.4901e-05
8.479e-06,2.03e-06,6.3971e-05,2.245e-06,6.3971e-05
8.272e-06,2.08e-06,6.2081e-05,2.29e-06,6.2081e-05
8.847e-06,1.92e-06,6.5681e-05,2.485e-06,6.5681e-05
8.898e-06,2.04e-06,6.6371e-05,2.48e-06,6.6371e-05
8.661e-06,1.94e-06,6.3961e-05,2.485e-06,6.3961e-05
8.64e-06,2.22e-06,6.4801e-05,2.41e-06,6.4801e-05
8.257e-06,2.1e-06,6.0631e-05,2.415e-06,6.0631e-05
8.653e-06,2.04e-06,6.5711e-05,2.31e-06,6.5711e-05
8.442e-06,2.08e-06,6.3341e-05,2.35e-06,6.3341e-05
7.739e-06,1.92e-06,5.6981e-05,2.24e-06,5.6981e-05
7.845e-06,1.97e-06,5.8171e-05,2.235e-06,5.8171e-05
8.597e-06,2e-06,6.5261e-05,2.3e-06,6.5261e-05
8.906e-06,2.041e-06,6.6921e-05,2.595e-06,6.6921e-05
8.733e-06,2.16e-06,6.6091e-05,2.41e-06,6.6091e-05
8.746e-06,2.12e-06,6.5341e-05,2.565e-06,6.5341e-05
9.171e-06,2.1e-06,6.8401e-05,2.605e-06,6.8401e-05
8.42e-06,2.14e-06,6.2551e-05,2.42e-06,6.2551e-05
8.909e-06,2.06e-06,6.7651e-05,2.4e-06,6.7651e-05
8.421e-06,2.2e-06,6.1641e-05,2.5e-06,6.1641e-05
8.924e-06,2.06e-06,6.7791e-05,2.365e-06,6.7791e-05
8.258e-06,2.1e-06,6.1371e-05,2.345e-06,6.1371e-05
8.156e-06,1.971e-06,6.195e-05,2.155e-06,6.195e-05
7.939e-06,1.9e-06,6.029e-05,2.095e-06,6.029e-05
8.065e-06,1.99e-06,6.0161e-05,2.325e-06,6.0161e-05
7.803e-06,1.89e-06,5.8651e-05,2.17e-06,5.8651e-05
8.354e-06,2.05e-06,6.2931e-05,2.225e-06,6.2931e-05
7.938e-06,1.94e-06,5.9551e-05,2.175e-06,5.9551e-05
8.725e-06,2.03e-06,6.7091e-05,2.3e-06,6.7091e-05
8.477e-06,1.97e-06,6.3561e-05,2.33e-06,6.3561e-05
8.277e-06,2.03e-06,6.1401e-05,2.46e-06,6.1401e-05
8.366e-06,2.08e-06,6.3811e-05,2.18e-06,6.3811e-05
8.388e-06,2.08e-06,6.3781e-05,2.185e-06,6.3781e-05
8.5e-06,2.07e-06,6.3831e-05,2.385e-06,6.3831e-05
8.517e-06,2e-06,6.4791e-05,2.31e-06,6.4791e-05
8.164e-06,2.05e-06,6.1321e-05,2.32e-06,6.1321e-05
7.796e-06,2.14e-06,5.7071e-05,2.341e-06,5.7071e-05
8.105e-06,2.051e-06,6.1061e-05,2.271e-06,6.1061e-05
8.767e-06,2.13e-06,6.6101e-05,2.335e-06,6.6101e-05
8.016e-06,1.99e-06,6.0281e-05,2.26e-06,6.0281e-05
8.384e-06,1.96e-06,6.3281e-05,2.265e-06,6.3281e-05
8.102e-06,2.01e-06,6.0611e-05,2.3e-06,6.0611e-05
8.306e-06,2.08e-06,6.254e-05,2.295e-06,6.254e-05
8.862e-06,2.13e-06,6.6991e-05,2.345e-06,6.6991e-05
8.902e-06,1.99e-06,6.7621e-05,2.325e-06,6.7621e-05
9.117e-06,2.04e-06,7.0551e-05,2.315e-06,7.0551e-05
8.808e-06,2.14e-06,6.5801e-05,2.47e-06,6.5801e-05
8.186e-06,1.99e-06,6.1121e-05,2.315e-06,6.1121e-05
8.155e-06,2.041e-06,6.061e-05,2.33e-06,6.061e-05
9.069e-06,1.98e-06,7.0201e-05,2.24e-06,7.0201e-05
7.476e-06,2.06e-06,5.501e-05,2.16e-06,5.501e-05
8.261e-06,2.17e-06,6.1561e-05,2.325e-06,6.1561e-05
8.073e-06,2.09e-06,5.9991e-05,2.325e-06,5.9991e-05
8.443e-06,2.01e-06,6.4721e-05,2.175e-06,6.4721e-05
8.284e-06,2.02e-06,6.2611e-05,2.26e-06,6.2611e-05
8.528e-06,1.88e-06,6.4581e-05,2.405e-06,6.4581e-05
8.065e-06,1.98e-06,5.9611e-05,2.255e-06,5.9611e-05
8.992e-06,2.04e-06,6.9311e-05,2.225e-06,6.9311e-05
9.718e-06,1.89e-06,7.6891e-05,2.28e-06,7.6891e-05
8.207e-06,1.89e-06,6.2241e-05,2.235e-06,6.2241e-05
8.184e-06,1.95e-06,6.1361e-05,2.18e-06,6.1361e-05
7.914e-06,1.92e-06,5.9921e-05,2.146e-06,5.9921e-05
8.646e-06,1.85e-06,6.5771e-05,2.325e-06,6.5771e-05
8.172e-06,2.07e-06,6.0471e-05,2.4e-06,6.0471e-05
8.591e-06,1.97e-06,6.3161e-05,2.745e-06,6.3161e-05
8.245e-06,2.03e-06,6.1991e-05,2.295e-06,6.1991e-05
8.48e-06,1.96e-06,6.3941e-05,2.265e-06,6.3941e-05
8.091e-06,1.94e-06,6.0121e-05,2.335e-06,6.0121e-05
8.769e-06,2.02e-06,6.6941e-05,2.36e-06,6.6941e-05
8.434e-06,1.921e-06,6.3191e-05,2.37e-06,6.3191e-05
8.874e-06,1.93e-06,6.6841e-05,2.44e-06,6.6841e-05
8.084e-06,2.07e-06,5.8231e-05,2.575e-06,5.8231e-05
8.447e-06,2.1e-06,6.3051e-05,2.31e-06,6.3051e-05
8.014e-06,2.09e-06,5.8851e-05,2.255e-06,5.8851e-05
7.959e-06,2.06e-06,5.9131e-05,2.235e-06,5.9131e-05
8.113e-06,2.08e-06,6.06e-05,2.28e-06,6.06e-05
8.248e-06,2.13e-06,6.206e-05,2.315e-06,6.206e-05
8.515e-06,2.09e-06,6.4221e-05,2.255e-06,6.4221e-05
8.181e-06,2.081e-06,6.1211e-05,2.25e-06,6.1211e-05
8.43e-06,2.12e-06,6.2711e-05,2.4e-06,6.2711e-05
8.211e-06,2.02e-06,6.1541e-05,2.31e-06,6.1541e-05
8.872e-06,2.07e-06,6.6431e-05,2.51e-06,6.6431e-05
7.982e-06,1.94e-06,5.8041e-05,2.425e-06,5.8041e-05
8.525e-06,2.17e-06,6.3591e-05,2.44e-06,6.3591e-05
8.473e-06,2.09e-06,6.3491e-05,2.36e-06,6.3491e-05
8.317e-06,1.96e-06,6.1631e-05,2.435e-06,6.1631e-05
8.342e-06,1.95e-06,6.2971e-05,2.355e-06,6.2971e-05
7.968e-06,2.06e-06,5.8861e-05,2.32e-06,5.8861e-05
8.198e-06,1.94e-06,6.2111e-05,2.23e-06,6.2111e-05
8.128e-06,1.91e-06,6.1661e-05,2.225e-06,6.1661e-05
8.214e-06,1.82e-06,6.2881e-05,2.135e-06,6.2881e-05
8.143e-06,1.91e-06,6.2081e-05,2.12e-06,6.2081e-05
8.37e-06,1.94e-06,6.4391e-05,2.145e-06,6.4391e-05
8.326e-06,1.99e-06,6.3841e-05,2.1e-06,6.3841e-05
8.203e-06,1.91e-06,6.2591e-05,2.195e-06,6.2591e-05
8.389e-06,2.01e-06,6.3391e-05,2.16e-06,6.3391e-05
8.76e-06,1.89e-06,6.7631e-05,2.25e-06,6.7631e-05
8.131e-06,2.12e-06,5.9811e-05,2.38e-06,5.9811e-05
7.951e-06,2.08e-06,5.818e-05,2.355e-06,5.818e-05
8.597e-06,2.051e-06,6.563e-05,2.265e-06,6.563e-05
8.047e-06,2.01e-06,5.968e-05,2.33e-06,5.968e-05
7.981e-06,1.88e-06,5.9471e-05,2.28e-06,5.9471e-05
8.682e-06,2.11e-06,6.4751e-05,2.38e-06,6.4751e-05
8.365e-06,2.13e-06,6.1631e-05,2.435e-06,6.1631e-05
8.929e-06,2.04e-06,6.6891e-05,2.515e-06,6.6891e-05
8.433e-06,2.1e-06,6.3851e-05,2.295e-06,6.3851e-05
8.293e-06,2e-06,6.2761e-05,2.29e-06,6.2761e-05
8.549e-06,1.99e-06,6.4071e-05,2.39e-06,6.4071e-05
9.075e-06,1.95e-06,6.8581e-05,2.53e-06,6.8581e-05
