0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.125e-05,6.5097e-05,7.7931e-05,7.1253e-05,7.282e-05
7.1623e-05,6.5036e-05,7.9945e-05,7.1629e-05,7.3582e-05
7.4056e-05,6.7712e-05,8.0185e-05,7.3934e-05,7.3212e-05
7.2659e-05,6.5548e-05,7.8813e-05,7.248e-05,7.219e-05
7.1832e-05,6.4184e-05,8.0165e-05,7.2015e-05,7.1489e-05
7.2389e-05,6.6489e-05,7.9364e-05,7.2414e-05,7.5346e-05
7.2269e-05,6.5497e-05,8.0275e-05,7.241e-05,7.208e-05
7.1844e-05,6.5046e-05,7.9022e-05,7.1914e-05,7.3863e-05
7.2697e-05,6.692e-05,7.8683e-05,7.2545e-05,7.3112e-05
7.1728e-05,6.5406e-05,7.7681e-05,7.1659e-05,7.1729e-05
7.183e-05,6.4816e-05,7.9003e-05,7.2065e-05,7.3542e-05
7.119e-05,6.4464e-05,7.7871e-05,7.1098e-05,7.3271e-05
7.2367e-05,6.5176e-05,7.8813e-05,7.218e-05,7.22e-05
7.1888e-05,6.3844e-05,7.8392e-05,7.1804e-05,7.1619e-05
7.2341e-05,6.5557e-05,8.0576e-05,7.227e-05,7.5126e-05
7.3628e-05,6.7801e-05,7.9574e-05,7.3768e-05,7.203e-05
7.1711e-05,6.5838e-05,7.774e-05,7.1608e-05,7.1629e-05
7.1666e-05,6.5176e-05,7.9204e-05,7.1458e-05,7.1539e-05
7.164e-05,6.5206e-05,8.0165e-05,7.1583e-05,7.6619e-05
7.2177e-05,6.5737e-05,7.9274e-05,7.2155e-05,7.236e-05
7.1342e-05,6.4044e-05,7.753e-05,7.1172e-05,7.1468e-05
7.3004e-05,6.705e-05,8.2229e-05,7.2736e-05,7.3703e-05
7.2016e-05,6.5337e-05,7.9253e-05,7.2099e-05,7.1408e-05
7.1796e-05,6.4656e-05,7.9514e-05,7.1809e-05,7.4143e-05
7.197e-05,6.5788e-05,7.8944e-05,7.1875e-05,7.222e-05
7.1353e-05,6.6088e-05,7.7911e-05,7.1023e-05,7.0266e-05
7.2441e-05,6.5246e-05,8.0706e-05,7.248e-05,7.4234e-05
7.1902e-05,6.6419e-05,7.8812e-05,7.1719e-05,7.214e-05
7.2534e-05,6.6499e-05,7.8131e-05,7.2686e-05,7.213e-05
7.1773e-05,6.4926e-05,7.7309e-05,7.1799e-05,7.1578e-05
7.1968e-05,6.4886e-05,7.8502e-05,7.1845e-05,7.2621e-05
7.2963e-05,6.4766e-05,8.0466e-05,7.2825e-05,7.3032e-05
7.1787e-05,6.3443e-05,7.9864e-05,7.1764e-05,7.1108e-05
7.2312e-05,6.5046e-05,7.8762e-05,7.225e-05,7.259e-05
7.2248e-05,6.695e-05,7.745e-05,7.2236e-05,7.3623e-05
7.2905e-05,6.724e-05,7.8933e-05,7.3097e-05,7.3773e-05
7.145e-05,6.5296e-05,7.8812e-05,7.1218e-05,7.1939e-05
7.159e-05,6.4965e-05,7.7951e-05,7.1489e-05,7.0075e-05
7.1331e-05,6.5757e-05,7.6318e-05,7.1623e-05,6.9554e-05
7.3138e-05,6.5617e-05,7.8862e-05,7.3688e-05,7.3503e-05
7.1019e-05,6.4875e-05,7.757e-05,7.1097e-05,7.1929e-05
7.1569e-05,6.5978e-05,7.8342e-05,7.1433e-05,7.3813e-05
7.1665e-05,6.5277e-05,7.8291e-05,7.1729e-05,7.1999e-05
7.162e-05,6.5106e-05,7.6448e-05,7.1664e-05,7.1058e-05
7.1794e-05,6.5507e-05,7.8131e-05,7.1924e-05,7.4514e-05
7.1441e-05,6.5777e-05,7.6328e-05,7.1459e-05,7.3603e-05
7.1385e-05,6.4685e-05,7.8552e-05,7.1388e-05,7.1288e-05
7.1717e-05,6.4595e-05,7.9184e-05,7.1559e-05,7.1117e-05
7.2595e-05,6.5988e-05,7.8903e-05,7.2675e-05,7.3662e-05
7.2131e-05,6.5047e-05,7.9013e-05,7.2044e-05,7.1238e-05
7.1544e-05,6.3994e-05,7.8672e-05,7.1493e-05,7.0887e-05
7.2236e-05,6.4695e-05,7.9444e-05,7.2295e-05,7.228e-05
7.2949e-05,6.4806e-05,8.2419e-05,7.241e-05,7.6899e-05
7.1092e-05,6.5066e-05,7.8923e-05,7.1062e-05,7.1097e-05
7.2273e-05,6.668e-05,7.8332e-05,7.2165e-05,7.2109e-05
7.1852e-05,6.4666e-05,8.0015e-05,7.1859e-05,7.275e-05
7.1725e-05,6.5366e-05,7.754e-05,7.1824e-05,7.2901e-05
7.2135e-05,6.6759e-05,7.7741e-05,7.207e-05,7.249e-05
7.2219e-05,6.4825e-05,7.9114e-05,7.1964e-05,7.232e-05
7.2028e-05,6.4665e-05,7.8242e-05,7.2065e-05,7.1809e-05
7.1875e-05,6.4655e-05,7.8521e-05,7.1734e-05,7.1138e-05
7.2307e-05,6.6739e-05,7.77e-05,7.232e-05,7.5366e-05
7.1709e-05,6.5446e-05,7.8492e-05,7.1739e-05,7.2541e-05
7.1993e-05,6.5357e-05,7.8091e-05,7.205e-05,7.1839e-05
7.203e-05,6.5236e-05,7.8451e-05,7.1975e-05,7.2791e-05
7.2253e-05,6.5466e-05,7.8913e-05,7.222e-05,7.2801e-05
7.1387e-05,6.5657e-05,7.759e-05,7.1549e-05,7.2861e-05
7.1739e-05,6.5126e-05,7.739e-05,7.1829e-05,7.1698e-05
7.2157e-05,6.4906e-05,7.9413e-05,7.2034e-05,7.237e-05
7.2469e-05,6.5146e-05,8.5887e-05,7.226e-05,7.5746e-05
7.1448e-05,6.5297e-05,7.8452e-05,7.1558e-05,7.3362e-05
7.1197e-05,6.5146e-05,7.8142e-05,7.1323e-05,7.238e-05
7.1831e-05,6.6108e-05,7.7901e-05,7.1749e-05,7.0957e-05
7.2095e-05,6.5878e-05,7.8652e-05,7.2164e-05,7.1719e-05
7.264e-05,6.202e-05,7.9674e-05,7.2956e-05,7.2961e-05
7.2801e-05,6.6378e-05,8.0997e-05,7.2741e-05,7.1318e-05
7.253e-05,6.6959e-05,7.9684e-05,7.2295e-05,7.236e-05
7.2034e-05,6.4245e-05,7.8092e-05,7.2055e-05,7.0787e-05
7.2101e-05,6.6107e-05,7.9954e-05,7.1509e-05,7.3652e-05
7.1623e-05,6.5988e-05,7.798e-05,7.1769e-05,7.225e-05
7.2706e-05,6.6359e-05,7.8212e-05,7.2756e-05,7.3041e-05
7.1938e-05,6.5096e-05,7.9113e-05,7.1994e-05,7.1638e-05
7.2523e-05,6.3783e-05,8.5416e-05,7.1819e-05,7.261e-05
7.3098e-05,6.5708e-05,8.0686e-05,7.2887e-05,7.3412e-05
7.2372e-05,6.5667e-05,7.8792e-05,7.2305e-05,7.2881e-05
7.1891e-05,6.4675e-05,7.8332e-05,7.1714e-05,7.5526e-05
7.175e-05,6.5857e-05,7.8141e-05,7.1734e-05,7.266e-05
7.2152e-05,6.5297e-05,7.9494e-05,7.213e-05,7.1509e-05
7.2289e-05,6.661e-05,7.9774e-05,7.209e-05,6.9795e-05
7.2051e-05,6.4816e-05,7.9224e-05,7.1905e-05,7.2981e-05
7.1885e-05,6.5487e-05,7.7029e-05,7.2049e-05,7.3161e-05
7.3362e-05,6.203e-05,7.9553e-05,7.3653e-05,7.2441e-05
7.1372e-05,6.6128e-05,7.764e-05,7.1548e-05,7.1428e-05
7.2058e-05,6.5768e-05,7.7911e-05,7.2105e-05,7.195e-05
7.2864e-05,6.704e-05,7.8992e-05,7.2816e-05,7.3553e-05
7.2666e-05,6.6148e-05,7.9334e-05,7.2671e-05,7.3472e-05
7.195e-05,6.4675e-05,7.8151e-05,7.2045e-05,7.1959e-05
7.198e-05,6.4906e-05,7.9354e-05,7.2039e-05,7.2741e-05
7.2187e-05,6.5196e-05,7.7861e-05,7.2345e-05,7.2751e-05
7.1972e-05,6.5116e-05,7.9123e-05,7.1934e-05,7.2501e-05
7.28e-05,6.7671e-05,7.8342e-05,7.2906e-05,7.0777e-05
7.1371e-05,6.5807e-05,7.8513e-05,7.1368e-05,7.0968e-05
7.1117e-05,6.4696e-05,7.8402e-05,7.1037e-05,7.1538e-05
7.2128e-05,6.5467e-05,7.8623e-05,7.2099e-05,7.253e-05
7.1932e-05,6.5206e-05,7.744e-05,7.1943e-05,7.1227e-05
7.1682e-05,6.5186e-05,7.7079e-05,7.1674e-05,7.217e-05
7.2393e-05,6.5367e-05,7.9685e-05,7.243e-05,7.237e-05
7.2509e-05,6.679e-05,7.9494e-05,7.2546e-05,7.2029e-05
7.2244e-05,6.5247e-05,7.8883e-05,7.2195e-05,7.4043e-05
7.1654e-05,6.5437e-05,7.9534e-05,7.1513e-05,7.1579e-05
7.2047e-05,6.5787e-05,7.8893e-05,7.1749e-05,7.0887e-05
7.2001e-05,6.5587e-05,7.8823e-05,7.1834e-05,7.2431e-05
7.2637e-05,6.4275e-05,8.0546e-05,7.2475e-05,7.4514e-05
7.2654e-05,6.7891e-05,7.9113e-05,7.2556e-05,7.1288e-05
7.173e-05,6.5808e-05,7.9193e-05,7.1634e-05,7.2761e-05
7.1849e-05,6.3664e-05,7.77e-05,7.1629e-05,7.1929e-05
7.2877e-05,6.6108e-05,8.0355e-05,7.2916e-05,7.3923e-05
7.184e-05,6.5476e-05,7.8913e-05,7.1994e-05,7.3061e-05
7.1464e-05,6.5387e-05,7.761e-05,7.1819e-05,7.1839e-05
7.2595e-05,6.5006e-05,7.9554e-05,7.2751e-05,7.2521e-05
7.3484e-05,6.5818e-05,7.9624e-05,7.3557e-05,7.3251e-05
7.1369e-05,6.5838e-05,7.8061e-05,7.1299e-05,7.1438e-05
7.1636e-05,6.5687e-05,7.9665e-05,7.1473e-05,7.1729e-05
7.1223e-05,6.4856e-05,7.742e-05,7.1238e-05,7.1549e-05
7.1435e-05,6.5968e-05,7.7861e-05,7.1503e-05,7.0968e-05
7.2675e-05,6.5066e-05,7.9545e-05,7.2821e-05,7.4755e-05
7.2517e-05,6.721e-05,7.8843e-05,7.235e-05,7.253e-05
7.1301e-05,6.4615e-05,7.788e-05,7.0967e-05,7.1718e-05
7.0817e-05,6.5386e-05,7.7049e-05,7.0767e-05,7.3191e-05
7.2328e-05,6.4425e-05,8.0516e-05,7.244e-05,7.225e-05
7.1216e-05,6.5187e-05,7.7099e-05,7.1228e-05,7.1157e-05
7.1842e-05,6.5387e-05,7.7911e-05,7.1599e-05,7.1729e-05
7.1498e-05,6.5808e-05,7.6639e-05,7.1413e-05,7.0416e-05
7.2679e-05,6.6559e-05,8.0035e-05,7.2666e-05,7.2921e-05
7.1919e-05,6.5587e-05,7.8672e-05,7.1759e-05,7.1568e-05
7.1838e-05,6.5086e-05,7.9774e-05,7.1639e-05,7.1468e-05
7.1741e-05,6.5757e-05,7.749e-05,7.1889e-05,7.1408e-05
7.1488e-05,6.5938e-05,7.6859e-05,7.1414e-05,7.213e-05
7.1631e-05,6.4515e-05,7.8582e-05,7.1714e-05,7.2601e-05
7.1409e-05,6.5146e-05,7.792e-05,7.1403e-05,7.212e-05
7.2683e-05,6.693e-05,7.8572e-05,7.2731e-05,7.1518e-05
7.1516e-05,6.5126e-05,7.8131e-05,7.1389e-05,7.3793e-05
7.2192e-05,6.4615e-05,8.1378e-05,7.1864e-05,7.3463e-05
7.2285e-05,6.4815e-05,8.0195e-05,7.2095e-05,7.282e-05
7.1912e-05,6.4796e-05,7.9714e-05,7.1899e-05,7.1368e-05
7.2047e-05,6.4204e-05,7.9945e-05,7.2125e-05,7.4985e-05
7.3094e-05,6.6929e-05,8.1518e-05,7.3222e-05,7.3603e-05
7.1671e-05,6.5197e-05,7.8533e-05,7.1488e-05,7.227e-05
7.1719e-05,6.5086e-05,7.8532e-05,7.1709e-05,7.1128e-05
7.2011e-05,6.5296e-05,7.8401e-05,7.2009e-05,7.1789e-05
7.2278e-05,6.5528e-05,7.8933e-05,7.223e-05,7.1298e-05
7.1446e-05,6.4826e-05,7.766e-05,7.1263e-05,7.1428e-05
7.2343e-05,6.5457e-05,7.9203e-05,7.2204e-05,7.1589e-05
7.2266e-05,6.4355e-05,7.8131e-05,7.255e-05,7.257e-05
7.1437e-05,6.5768e-05,7.7811e-05,7.1549e-05,7.252e-05
7.2067e-05,6.5577e-05,7.8552e-05,7.2155e-05,7.0106e-05
7.152e-05,6.5016e-05,7.7189e-05,7.1559e-05,7.1989e-05
7.1532e-05,6.4455e-05,7.8162e-05,7.1634e-05,7.244e-05
7.1005e-05,6.5096e-05,7.774e-05,7.0807e-05,7.1889e-05
7.3079e-05,6.5316e-05,8.0927e-05,7.3066e-05,7.3001e-05
7.1623e-05,6.4786e-05,7.6308e-05,7.1578e-05,7.2189e-05
7.2435e-05,6.6619e-05,8.0306e-05,7.2205e-05,7.0467e-05
7.2082e-05,6.5818e-05,8.0676e-05,7.1809e-05,7.1829e-05
7.163e-05,6.5768e-05,7.9134e-05,7.1754e-05,7.735e-05
7.2438e-05,6.5056e-05,7.9434e-05,7.2374e-05,7.2821e-05
7.0943e-05,6.5256e-05,7.7951e-05,7.0943e-05,7.0867e-05
7.2469e-05,6.5967e-05,7.9544e-05,7.238e-05,7.0256e-05
7.2329e-05,6.4865e-05,7.8833e-05,7.2215e-05,7.1047e-05
7.2143e-05,6.5457e-05,7.8893e-05,7.2315e-05,6.9655e-05
7.1784e-05,6.5607e-05,7.6708e-05,7.1899e-05,7.0537e-05
7.1602e-05,6.5317e-05,7.8121e-05,7.1434e-05,7.2881e-05
7.2129e-05,6.5196e-05,7.8372e-05,7.208e-05,7.2931e-05
7.228e-05,6.6569e-05,7.8071e-05,7.2545e-05,7.2932e-05
7.1735e-05,6.5858e-05,7.7891e-05,7.1649e-05,7.0166e-05
7.1609e-05,6.5887e-05,7.8292e-05,7.1533e-05,7.193e-05
7.1119e-05,6.5948e-05,7.6859e-05,7.1018e-05,7.1568e-05
7.1853e-05,6.6218e-05,7.9214e-05,7.1749e-05,7.4124e-05
7.1718e-05,6.4806e-05,8.0156e-05,7.1604e-05,7.2029e-05
7.2219e-05,6.6499e-05,7.9584e-05,7.2204e-05,7.0927e-05
7.2288e-05,6.5186e-05,8.0145e-05,7.2104e-05,7.0416e-05
7.275e-05,6.5046e-05,8.1989e-05,7.242e-05,7.5446e-05
7.1687e-05,6.5186e-05,7.757e-05,7.1634e-05,7.0757e-05
7.1946e-05,6.5857e-05,7.7831e-05,7.1884e-05,7.1127e-05
7.1782e-05,6.5577e-05,7.7109e-05,7.1774e-05,7.1849e-05
7.121e-05,6.5998e-05,7.6488e-05,7.1197e-05,7.1799e-05
7.2e-05,6.5748e-05,7.7981e-05,7.1859e-05,7.219e-05
7.2826e-05,6.701e-05,7.8913e-05,7.265e-05,7.2991e-05
7.1441e-05,6.6108e-05,7.6708e-05,7.1604e-05,7.1559e-05
7.1861e-05,6.5156e-05,7.8131e-05,7.1793e-05,7.0366e-05
7.1998e-05,6.5567e-05,7.8101e-05,7.2179e-05,7.3211e-05
7.1926e-05,6.5787e-05,7.8613e-05,7.1819e-05,7.1889e-05
7.1974e-05,6.5006e-05,7.9083e-05,7.1945e-05,7.1919e-05
7.3087e-05,6.5146e-05,8.0416e-05,7.2956e-05,7.22e-05
7.1272e-05,6.4084e-05,7.8813e-05,7.1118e-05,6.9704e-05
7.1256e-05,6.5266e-05,7.7911e-05,7.1408e-05,7.1288e-05
7.1011e-05,6.5046e-05,7.8271e-05,7.0782e-05,7.0156e-05
7.1213e-05,6.4916e-05,7.6368e-05,7.1403e-05,7.243e-05
7.2383e-05,6.5016e-05,8.0896e-05,7.2301e-05,7.5686e-05
7.2635e-05,6.5537e-05,7.9815e-05,7.2636e-05,7.0707e-05
7.269e-05,6.7371e-05,7.7961e-05,7.267e-05,6.9534e-05
7.1067e-05,6.3884e-05,7.8241e-05,7.1188e-05,7.0837e-05
7.1926e-05,6.5016e-05,7.8372e-05,7.229e-05,7.238e-05
7.1729e-05,6.4776e-05,7.786e-05,7.1804e-05,7.2971e-05
7.1606e-05,6.5677e-05,7.8382e-05,7.1558e-05,7.2239e-05
7.2727e-05,6.6298e-05,8.0526e-05,7.2892e-05,7.1318e-05
0.000951244,6.6008e-05,0.003593563,7.3612e-05,7.2631e-05
7.2403e-05,6.5307e-05,7.9604e-05,7.2385e-05,7.3452e-05
7.1247e-05,6.4695e-05,7.8121e-05,7.1378e-05,7.0616e-05
7.1552e-05,6.5086e-05,7.7359e-05,7.1654e-05,7.1699e-05
7.1534e-05,6.4385e-05,7.6658e-05,7.1634e-05,7.2651e-05
7.2334e-05,6.4696e-05,8.1668e-05,7.2379e-05,7.261e-05
7.2309e-05,6.4425e-05,8.0135e-05,7.234e-05,7.1177e-05
0.000125107,6.6549e-05,0.003470944,7.225e-05,7.3121e-05
7.2419e-05,6.5316e-05,8.1699e-05,7.2034e-05,7.233e-05
7.1085e-05,6.4836e-05,7.729e-05,7.0987e-05,7.1939e-05
7.1817e-05,6.5096e-05,7.8642e-05,7.1879e-05,7.219e-05
7.1863e-05,6.5036e-05,7.9394e-05,7.1804e-05,7.4595e-05
7.1913e-05,6.5957e-05,7.8793e-05,7.206e-05,7.4074e-05
7.3025e-05,6.6308e-05,7.8001e-05,7.3061e-05,7.2571e-05
9.7031e-05,6.5096e-05,0.003283129,7.2069e-05,7.1128e-05
7.2575e-05,6.4494e-05,8.4293e-05,7.235e-05,7.2861e-05
7.1534e-05,6.4886e-05,7.8081e-05,7.1338e-05,7.0607e-05
7.1791e-05,6.5597e-05,7.9314e-05,7.1889e-05,7.1639e-05
7.2509e-05,6.5848e-05,8.0566e-05,7.2521e-05,7.4274e-05
7.1432e-05,6.5347e-05,7.8332e-05,7.172e-05,7.3532e-05
7.234e-05,6.4735e-05,8.0085e-05,7.2325e-05,7.1749e-05
7.1848e-05,6.4876e-05,7.822e-05,7.1985e-05,7.0677e-05
7.1668e-05,6.4655e-05,7.6699e-05,7.1834e-05,7.3523e-05
7.1911e-05,6.5406e-05,7.8742e-05,7.1754e-05,7.2591e-05
7.2407e-05,6.5998e-05,7.9664e-05,7.2275e-05,6.9705e-05
7.1767e-05,6.5858e-05,7.6819e-05,7.1794e-05,7.202e-05
7.2821e-05,6.5888e-05,8.1187e-05,7.276e-05,7.1799e-05
7.1209e-05,6.5337e-05,7.9654e-05,7.1323e-05,7.1628e-05
7.151e-05,6.5106e-05,7.8301e-05,7.1438e-05,7.1458e-05
7.2253e-05,6.5707e-05,7.9966e-05,7.207e-05,7.1028e-05
7.1836e-05,6.4915e-05,7.8992e-05,7.1734e-05,7.1318e-05
7.1997e-05,6.4815e-05,7.8653e-05,7.2074e-05,7.5526e-05
7.1715e-05,6.5927e-05,7.7691e-05,7.1754e-05,7.1719e-05
7.2758e-05,6.8302e-05,7.8491e-05,7.2655e-05,7.233e-05
7.1306e-05,6.5427e-05,7.8812e-05,7.1113e-05,7.1969e-05
7.2312e-05,6.4506e-05,8.0697e-05,7.1944e-05,7.2911e-05
7.1527e-05,6.4415e-05,7.758e-05,7.1338e-05,7.1218e-05
7.066e-05,6.4656e-05,7.6579e-05,7.0747e-05,7.0306e-05
7.1617e-05,6.5396e-05,7.6989e-05,7.1604e-05,7.204e-05
7.1897e-05,6.5056e-05,8.0175e-05,7.1699e-05,7.4364e-05
7.2632e-05,6.8082e-05,7.8141e-05,7.2671e-05,7.202e-05
7.127e-05,6.5467e-05,7.8292e-05,7.1213e-05,7.1478e-05
7.4414e-05,6.5035e-05,8.32e-05,7.4365e-05,7.4344e-05
0.000497857,6.3914e-05,0.0034868,7.2185e-05,7.0997e-05
7.1216e-05,6.4956e-05,7.7501e-05,7.1073e-05,6.9554e-05
7.1626e-05,6.5316e-05,7.7781e-05,7.1583e-05,7.2891e-05
7.262e-05,6.723e-05,7.8513e-05,7.2345e-05,7.1499e-05
7.1917e-05,6.3853e-05,7.8562e-05,7.1758e-05,7.1929e-05
7.2526e-05,6.5547e-05,7.9394e-05,7.233e-05,7.3392e-05
7.1746e-05,6.5978e-05,7.7921e-05,7.1714e-05,7.206e-05
0.000178606,6.4214e-05,0.003504871,7.1783e-05,7.1348e-05
7.1724e-05,6.4365e-05,7.9664e-05,7.1698e-05,7.1589e-05
7.1977e-05,6.4625e-05,8.0276e-05,7.1874e-05,7.4383e-05
0.000100141,6.726e-05,0.003518975,7.3231e-05,7.266e-05
7.3137e-05,6.5928e-05,8.3251e-05,7.2611e-05,7.1859e-05
7.1361e-05,6.5888e-05,7.7329e-05,7.1248e-05,7.0898e-05
7.245e-05,6.5928e-05,8.1969e-05,7.23e-05,7.4884e-05
0.000293987,6.4525e-05,0.003632819,7.191e-05,7.2039e-05
7.1518e-05,6.5688e-05,7.8481e-05,7.1348e-05,7.1107e-05
7.2328e-05,6.5787e-05,7.8231e-05,7.2216e-05,7.1969e-05
7.1441e-05,6.5046e-05,7.9845e-05,7.1383e-05,7.0837e-05
7.1337e-05,6.5777e-05,7.734e-05,7.1208e-05,7.1648e-05
7.1558e-05,6.5847e-05,7.7641e-05,7.1494e-05,7.236e-05
7.1516e-05,6.5436e-05,7.8191e-05,7.1323e-05,7.2741e-05
7.156e-05,6.5627e-05,7.6448e-05,7.1424e-05,7.1568e-05
7.2192e-05,6.5808e-05,7.8352e-05,7.2375e-05,7.275e-05
7.427e-05,6.6739e-05,8.0876e-05,7.4153e-05,7.226e-05
0.000176383,6.4435e-05,0.003405657,7.2355e-05,7.1027e-05
7.2534e-05,6.5146e-05,8.0395e-05,7.2411e-05,7.1839e-05
7.1828e-05,6.4545e-05,8.0636e-05,7.1789e-05,7.3852e-05
7.1869e-05,6.5577e-05,7.8602e-05,7.1995e-05,7.1218e-05
7.184e-05,6.4866e-05,7.7861e-05,7.1679e-05,7.1409e-05
7.2421e-05,6.5758e-05,7.9894e-05,7.2229e-05,7.1919e-05
7.1337e-05,6.5427e-05,7.6869e-05,7.1349e-05,7.1829e-05
7.1331e-05,6.5327e-05,7.749e-05,7.1358e-05,7.3002e-05
7.1724e-05,6.4436e-05,7.8241e-05,7.1689e-05,7.2581e-05
7.1551e-05,6.5367e-05,7.745e-05,7.1498e-05,7.0567e-05
7.1967e-05,6.5597e-05,7.8882e-05,7.2025e-05,7.231e-05
7.1545e-05,6.5246e-05,7.7791e-05,7.1387e-05,7.1177e-05
7.2418e-05,6.6329e-05,7.9714e-05,7.2305e-05,7.2019e-05
7.1767e-05,6.4655e-05,7.8813e-05,7.1869e-05,7.1559e-05
0.000939621,6.5587e-05,0.003550922,7.1999e-05,0.003546191
7.2921e-05,6.4666e-05,7.9264e-05,7.2956e-05,7.3793e-05
7.213e-05,6.5717e-05,7.8453e-05,7.1824e-05,7.1789e-05
7.2174e-05,6.5817e-05,8.3643e-05,7.1933e-05,7.2741e-05
7.0982e-05,6.4455e-05,7.7812e-05,7.0667e-05,6.9445e-05
7.3269e-05,6.712e-05,7.9575e-05,7.3347e-05,7.1989e-05
7.1901e-05,6.6218e-05,7.8622e-05,7.1799e-05,7.1108e-05
7.193e-05,6.5476e-05,7.772e-05,7.2009e-05,7.2239e-05
7.1959e-05,6.4916e-05,7.8572e-05,7.1855e-05,7.244e-05
7.2783e-05,6.3914e-05,8.283e-05,7.231e-05,7.2119e-05
0.000900554,6.5648e-05,0.003394341,7.256e-05,0.003384788
7.2071e-05,6.706e-05,7.8773e-05,7.1849e-05,7.0657e-05
7.1497e-05,6.5968e-05,7.8733e-05,7.1328e-05,7.1258e-05
7.1035e-05,6.3483e-05,7.8252e-05,7.1067e-05,7.2029e-05
7.1758e-05,6.5347e-05,7.8823e-05,7.1429e-05,7.5366e-05
7.2105e-05,6.6108e-05,8.1498e-05,7.222e-05,7.255e-05
7.2457e-05,6.5918e-05,7.9052e-05,7.2411e-05,7.234e-05
7.1978e-05,6.5146e-05,7.7951e-05,7.1879e-05,7.3652e-05
7.3691e-05,6.7391e-05,8.1338e-05,7.3467e-05,7.2791e-05
7.1776e-05,6.5216e-05,7.8161e-05,7.1899e-05,7.254e-05
7.2029e-05,6.4856e-05,7.8262e-05,7.2039e-05,7.1639e-05
7.2707e-05,6.5587e-05,8.1738e-05,7.2615e-05,7.1819e-05
7.23e-05,6.5026e-05,8.1778e-05,7.1895e-05,7.6308e-05
7.1305e-05,6.3393e-05,7.7219e-05,7.1334e-05,7.1669e-05
7.2001e-05,6.5217e-05,8.0576e-05,7.1669e-05,7.0516e-05
7.2048e-05,6.6128e-05,7.7801e-05,7.2275e-05,7.2209e-05
7.0756e-05,6.5107e-05,7.7611e-05,7.0592e-05,7.23e-05
7.1997e-05,6.6148e-05,7.8081e-05,7.1959e-05,7.2169e-05
7.311e-05,6.5417e-05,8.0696e-05,7.2856e-05,7.1518e-05
7.1902e-05,6.5287e-05,7.8633e-05,7.1929e-05,7.1388e-05
7.2244e-05,6.5927e-05,7.9134e-05,7.213e-05,7.1298e-05
7.4286e-05,6.6308e-05,8.1668e-05,7.4349e-05,7.6759e-05
7.2325e-05,6.4636e-05,7.9404e-05,7.247e-05,7.246e-05
0.000288142,6.3583e-05,0.003547048,7.1503e-05,7.0777e-05
0.000184201,6.6038e-05,0.003653819,7.2345e-05,7.0817e-05
7.2807e-05,6.4204e-05,8.1889e-05,7.2851e-05,7.3532e-05
7.1651e-05,6.4585e-05,8.0195e-05,7.1703e-05,7.19e-05
7.2459e-05,6.5477e-05,8.2479e-05,7.232e-05,7.22e-05
7.0938e-05,6.4926e-05,7.74e-05,7.0943e-05,6.9084e-05
7.2203e-05,6.5697e-05,8.0206e-05,7.2255e-05,7.4765e-05
7.2226e-05,6.4034e-05,7.9904e-05,7.2065e-05,7.1759e-05
7.1866e-05,6.5087e-05,7.8872e-05,7.1664e-05,7.1558e-05
7.2213e-05,6.5957e-05,7.808e-05,7.219e-05,7.1028e-05
7.2486e-05,6.5988e-05,7.9424e-05,7.2631e-05,7.1899e-05
7.2555e-05,6.5958e-05,7.9003e-05,7.228e-05,7.0757e-05
7.0962e-05,6.5857e-05,7.8342e-05,7.0903e-05,7.218e-05
7.2518e-05,6.4705e-05,8.3191e-05,7.252e-05,7.1288e-05
7.2766e-05,6.4956e-05,7.9313e-05,7.2465e-05,7.212e-05
7.2154e-05,6.5456e-05,7.9424e-05,7.2089e-05,7.3171e-05
7.1563e-05,6.5617e-05,7.8423e-05,7.1512e-05,7.3092e-05
7.3023e-05,6.5878e-05,8.3792e-05,7.2807e-05,7.1188e-05
0.000124723,6.703e-05,0.003432174,7.2179e-05,7.0917e-05
7.197e-05,6.6118e-05,8.1549e-05,7.1935e-05,7.1428e-05
7.0954e-05,6.4024e-05,7.744e-05,7.1123e-05,6.8192e-05
7.0862e-05,6.5567e-05,7.6809e-05,7.0712e-05,7.1969e-05
7.1509e-05,6.6059e-05,7.696e-05,7.1819e-05,7.261e-05
7.1221e-05,6.5908e-05,7.6227e-05,7.1253e-05,7.1509e-05
7.1836e-05,6.6138e-05,7.9443e-05,7.1795e-05,7.1267e-05
7.2284e-05,6.6007e-05,7.9434e-05,7.2115e-05,6.9084e-05
7.1686e-05,6.5066e-05,7.8071e-05,7.1653e-05,7.1819e-05
7.1773e-05,6.5777e-05,7.7771e-05,7.1749e-05,7.2911e-05
7.3019e-05,6.2581e-05,7.8492e-05,7.3161e-05,7.5887e-05
7.2224e-05,6.5727e-05,7.8643e-05,7.2074e-05,7.1558e-05
7.1709e-05,6.5568e-05,7.8241e-05,7.1693e-05,7.215e-05
7.2972e-05,6.8122e-05,8.0807e-05,7.261e-05,7.234e-05
7.257e-05,6.6058e-05,8.0787e-05,7.2054e-05,7.5396e-05
0.000183337,6.6509e-05,0.003648256,7.1599e-05,7.0476e-05
7.1457e-05,6.4003e-05,7.9424e-05,7.1423e-05,7.0617e-05
7.1854e-05,6.5217e-05,7.8663e-05,7.1759e-05,7.0917e-05
