0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1173e-05,9.54e-06,1.262e-05,1.1265e-05,1.146e-05
1.1083e-05,9.331e-06,1.42e-05,1.04e-05,1.42e-05
9.448e-06,7.67e-06,1.0971e-05,9.575e-06,1.0971e-05
1.1148e-05,1.027e-05,1.333e-05,1.0495e-05,1.333e-05
1.163e-05,8.49e-06,1.324e-05,1.2395e-05,1.324e-05
1.149e-05,1.024e-05,1.2881e-05,1.142e-05,1.2881e-05
1.1543e-05,8.551e-06,1.42e-05,1.171e-05,1.42e-05
1.0178e-05,8.17e-06,1.22e-05,1.017e-05,1.22e-05
1.0382e-05,8.26e-06,1.257e-05,1.035e-05,1.257e-05
1.0705e-05,9.59e-06,1.188e-05,1.0676e-05,1.1751e-05
1.1175e-05,8.03e-06,1.326e-05,1.1705e-05,1.326e-05
1.0658e-05,9.26e-06,1.221e-05,1.0581e-05,1.221e-05
1.1352e-05,8.11e-06,1.325e-05,1.2025e-05,1.22e-05
1.1575e-05,9.8e-06,1.304e-05,1.173e-05,1.304e-05
1.0328e-05,8.11e-06,1.32e-05,1e-05,1.32e-05
1.0305e-05,9.24e-06,1.176e-05,1.011e-05,1.176e-05
1.0813e-05,8.161e-06,1.2381e-05,1.1356e-05,1.2381e-05
1.093e-05,9.33e-06,1.252e-05,1.0936e-05,1.252e-05
1.1152e-05,8.1e-06,1.338e-05,1.1565e-05,1.338e-05
1.1305e-05,9.64e-06,1.27e-05,1.144e-05,1.27e-05
1.0753e-05,8.15e-06,1.2131e-05,1.1365e-05,1.2131e-05
1.0095e-05,8.54e-06,1.127e-05,1.0286e-05,1.121e-05
1.0472e-05,7.94e-06,1.281e-05,1.057e-05,1.281e-05
1.096e-05,9.3e-06,1.234e-05,1.11e-05,1.226e-05
1.0557e-05,8.33e-06,1.153e-05,1.1185e-05,1.153e-05
1.0908e-05,9.55e-06,1.266e-05,1.071e-05,1.266e-05
2.0598e-05,1.7221e-05,2.456e-05,2.0305e-05,2.127e-05
1.1862e-05,9.77e-06,1.322e-05,1.223e-05,1.322e-05
1.047e-05,8.93e-06,1.218e-05,1.0385e-05,1.218e-05
1.0133e-05,8.63e-06,1.136e-05,1.0271e-05,1.136e-05
1.0313e-05,7.79e-06,1.2301e-05,1.058e-05,1.2301e-05
1.0525e-05,9.05e-06,1.169e-05,1.068e-05,1.169e-05
1.041e-05,7.971e-06,1.172e-05,1.0975e-05,1.163e-05
1.319e-05,9.44e-06,1.838e-05,1.247e-05,1.838e-05
1.1513e-05,8.68e-06,1.3911e-05,1.1731e-05,1.2201e-05
1.0433e-05,7.911e-06,1.304e-05,1.039e-05,1.304e-05
1.2597e-05,4.49e-06,1.887e-05,1.3515e-05,1.887e-05
1.0268e-05,9.54e-06,1.1531e-05,1e-05,1.1531e-05
1.0473e-05,7.761e-06,1.224e-05,1.0945e-05,1.224e-05
1.07e-05,9.401e-06,1.239e-05,1.0505e-05,1.239e-05
1.1195e-05,8.21e-06,1.383e-05,1.137e-05,1.383e-05
1.0818e-05,9.17e-06,1.3031e-05,1.0536e-05,1.3031e-05
9.75e-06,8.18e-06,1.181e-05,9.505e-06,1.181e-05
1.0145e-05,8.94e-06,1.157e-05,1.0035e-05,1.157e-05
1.062e-05,7.83e-06,1.343e-05,1.061e-05,1.343e-05
1.0165e-05,9.31e-06,1.2371e-05,9.49e-06,1.2371e-05
1.0675e-05,7.66e-06,1.25e-05,1.127e-05,1.234e-05
1.088e-05,9.48e-06,1.222e-05,1.091e-05,1.222e-05
1.131e-05,7.77e-06,1.351e-05,1.198e-05,1.351e-05
1.0292e-05,8.55e-06,1.34e-05,9.61e-06,1.34e-05
1.016e-05,7.89e-06,1.227e-05,1.024e-05,1.227e-05
1.0642e-05,9.38e-06,1.242e-05,1.0385e-05,1.242e-05
1.0851e-05,7.781e-06,1.3611e-05,1.1005e-05,1.3611e-05
1.125e-05,1.003e-05,1.28e-05,1.1085e-05,1.28e-05
1.0908e-05,8.08e-06,1.264e-05,1.1456e-05,1.236e-05
1.0968e-05,9.46e-06,1.266e-05,1.0876e-05,1.266e-05
1.1155e-05,8.27e-06,1.3381e-05,1.1485e-05,1.3381e-05
1.0537e-05,8.71e-06,1.178e-05,1.083e-05,1.177e-05
1.0123e-05,8.14e-06,1.2e-05,1.0176e-05,1.2e-05
1.0653e-05,9.72e-06,1.245e-05,1.022e-05,1.245e-05
1.1148e-05,8.46e-06,1.2721e-05,1.1705e-05,1.2721e-05
1.1045e-05,9.27e-06,1.213e-05,1.139e-05,1.213e-05
1.0938e-05,8.321e-06,1.292e-05,1.1255e-05,1.111e-05
1.0155e-05,8.48e-06,1.2801e-05,9.67e-06,1.2801e-05
9.737e-06,7.53e-06,1.262e-05,9.4e-06,1.262e-05
1.0255e-05,8.9e-06,1.173e-05,1.0195e-05,1.173e-05
1.0133e-05,8.42e-06,1.112e-05,1.0495e-05,1.112e-05
1.0308e-05,8.94e-06,1.174e-05,1.0276e-05,1.174e-05
1.0885e-05,7.94e-06,1.2471e-05,1.1565e-05,1.231e-05
1.1058e-05,9.73e-06,1.267e-05,1.0915e-05,1.267e-05
1.0853e-05,7.98e-06,1.323e-05,1.11e-05,1.323e-05
9.528e-06,8.03e-06,1.1381e-05,9.35e-06,1.1381e-05
1.0012e-05,7.48e-06,1.257e-05,1e-05,1.257e-05
1.0648e-05,9.26e-06,1.232e-05,1.0505e-05,1.232e-05
1.085e-05,7.76e-06,1.354e-05,1.105e-05,1.354e-05
1.0398e-05,9.2e-06,1.2131e-05,1.013e-05,1.2131e-05
1.077e-05,7.52e-06,1.24e-05,1.158e-05,1.235e-05
1.1115e-05,9.1e-06,1.31e-05,1.113e-05,1.31e-05
1.0073e-05,7.84e-06,1.324e-05,9.606e-06,1.324e-05
9.641e-06,8.821e-06,1.1261e-05,9.24e-06,1.1261e-05
1.0288e-05,8.19e-06,1.193e-05,1.0516e-05,1.193e-05
1.0515e-05,8.97e-06,1.215e-05,1.047e-05,1.215e-05
1.115e-05,8.09e-06,1.318e-05,1.1665e-05,1.318e-05
1.0923e-05,9.081e-06,1.2011e-05,1.13e-05,1.2011e-05
1.029e-05,7.7e-06,1.189e-05,1.0785e-05,1.189e-05
9.797e-06,8.22e-06,1.109e-05,9.94e-06,1.109e-05
1.0213e-05,7.841e-06,1.305e-05,9.98e-06,1.305e-05
1.063e-05,9.38e-06,1.215e-05,1.0495e-05,1.215e-05
1.0405e-05,8.06e-06,1.17e-05,1.093e-05,1.17e-05
1.0495e-05,8.89e-06,1.192e-05,1.0585e-05,1.192e-05
1.1013e-05,8.09e-06,1.2881e-05,1.154e-05,1.2881e-05
1.129e-05,9.62e-06,1.25e-05,1.152e-05,1.25e-05
9.645e-06,8.04e-06,1.121e-05,9.665e-06,1.121e-05
1.0215e-05,8.291e-06,1.223e-05,1.017e-05,1.223e-05
1.0405e-05,7.54e-06,1.2501e-05,1.079e-05,1.2501e-05
1.0362e-05,9.08e-06,1.172e-05,1.0325e-05,1.172e-05
1.025e-05,7.79e-06,1.162e-05,1.0795e-05,1.15e-05
1.074e-05,9.28e-06,1.256e-05,1.056e-05,1.256e-05
1.0988e-05,7.74e-06,1.312e-05,1.1546e-05,1.2651e-05
1.025e-05,8e-06,1.239e-05,1.0305e-05,1.239e-05
9.718e-06,7.79e-06,1.154e-05,9.77e-06,1.154e-05
1.0072e-05,8.99e-06,1.179e-05,9.755e-06,1.179e-05
1.0275e-05,7.5e-06,1.2241e-05,1.068e-05,1.2241e-05
1.0555e-05,9.06e-06,1.219e-05,1.0486e-05,1.219e-05
1.1023e-05,8.06e-06,1.326e-05,1.1385e-05,1.326e-05
1.0768e-05,9.05e-06,1.2481e-05,1.077e-05,1.2481e-05
9.555e-06,7.59e-06,1.174e-05,9.446e-06,1.174e-05
9.932e-06,8.39e-06,1.155e-05,9.895e-06,1.155e-05
1.0338e-05,7.59e-06,1.301e-05,1.0375e-05,1.301e-05
1.0025e-05,9.01e-06,1.2361e-05,9.365e-06,1.2361e-05
1.052e-05,7.74e-06,1.192e-05,1.121e-05,1.17e-05
1.094e-05,9.59e-06,1.259e-05,1.079e-05,1.259e-05
1.1028e-05,7.93e-06,1.3e-05,1.159e-05,1.3e-05
1.0075e-05,8.28e-06,1.2671e-05,9.675e-06,1.2671e-05
9.838e-06,8.04e-06,1.195e-05,9.68e-06,1.195e-05
9.918e-06,8.74e-06,1.114e-05,9.895e-06,1.114e-05
1.0725e-05,8.03e-06,1.334e-05,1.0765e-05,1.334e-05
1.0818e-05,9.23e-06,1.2331e-05,1.0856e-05,1.2331e-05
1.079e-05,7.66e-06,1.273e-05,1.1385e-05,1.158e-05
1.0865e-05,9.43e-06,1.259e-05,1.0721e-05,1.259e-05
1.0955e-05,8.31e-06,1.294e-05,1.1285e-05,1.294e-05
1.0555e-05,8.37e-06,1.227e-05,1.0791e-05,1.1751e-05
1.023e-05,7.88e-06,1.152e-05,1.0761e-05,1.152e-05
1.0295e-05,9.2e-06,1.183e-05,1.0075e-05,1.183e-05
1.0918e-05,7.861e-06,1.36e-05,1.1105e-05,1.36e-05
1.1018e-05,9.54e-06,1.272e-05,1.0905e-05,1.272e-05
1.1162e-05,8.67e-06,1.278e-05,1.16e-05,1.204e-05
9.863e-06,8.081e-06,1.233e-05,9.521e-06,1.233e-05
9.943e-06,8.06e-06,1.2331e-05,9.69e-06,1.2331e-05
1.013e-05,8.79e-06,1.156e-05,1.0085e-05,1.111e-05
1.0005e-05,7.48e-06,1.114e-05,1.07e-05,1.114e-05
1.021e-05,8.99e-06,1.184e-05,1.0005e-05,1.184e-05
1.0548e-05,7.78e-06,1.2151e-05,1.1131e-05,1.2131e-05
1.0892e-05,9.04e-06,1.208e-05,1.1225e-05,1.208e-05
1.084e-05,8.411e-06,1.301e-05,1.097e-05,1.301e-05
9.63e-06,8.23e-06,1.134e-05,9.475e-06,1.134e-05
1.0038e-05,7.6e-06,1.1741e-05,1.0405e-05,1.1741e-05
1.011e-05,8.91e-06,1.142e-05,1.0056e-05,1.142e-05
1.06e-05,8.04e-06,1.295e-05,1.0705e-05,1.295e-05
1.036e-05,9.29e-06,1.192e-05,1.0115e-05,1.192e-05
1.0958e-05,8.02e-06,1.282e-05,1.1495e-05,1.2021e-05
1.113e-05,8.82e-06,1.321e-05,1.1245e-05,1.321e-05
9.883e-06,7.57e-06,1.277e-05,9.595e-06,1.277e-05
9.727e-06,8.73e-06,1.115e-05,9.515e-06,1.115e-05
1.0108e-05,7.68e-06,1.158e-05,1.0585e-05,1.158e-05
1.0488e-05,9.18e-06,1.209e-05,1.034e-05,1.209e-05
1.071e-05,7.98e-06,1.268e-05,1.109e-05,1.268e-05
1.1073e-05,9.421e-06,1.2131e-05,1.137e-05,1.2131e-05
1.0403e-05,7.581e-06,1.199e-05,1.102e-05,1.199e-05
1.0077e-05,8.1e-06,1.171e-05,1.025e-05,1.171e-05
1.0447e-05,8.17e-06,1.296e-05,1.033e-05,1.296e-05
1.0471e-05,8.881e-06,1.1951e-05,1.0525e-05,1.1951e-05
1.0302e-05,8.31e-06,1.144e-05,1.073e-05,1.139e-05
1.0625e-05,9.16e-06,1.222e-05,1.056e-05,1.222e-05
1.0835e-05,7.64e-06,1.257e-05,1.1565e-05,1.23e-05
1.121e-05,9.26e-06,1.2781e-05,1.14e-05,1.2781e-05
9.725e-06,7.6e-06,1.192e-05,9.69e-06,1.192e-05
9.743e-06,8.25e-06,1.115e-05,9.785e-06,1.115e-05
1.0283e-05,7.701e-06,1.258e-05,1.0426e-05,1.258e-05
1.0438e-05,9.21e-06,1.1771e-05,1.0385e-05,1.1771e-05
1.0325e-05,7.65e-06,1.177e-05,1.094e-05,1.137e-05
1.0858e-05,9.39e-06,1.27e-05,1.067e-05,1.27e-05
1.1103e-05,7.93e-06,1.34e-05,1.154e-05,1.207e-05
1.0313e-05,8.64e-06,1.266e-05,9.975e-06,1.266e-05
9.755e-06,7.47e-06,1.138e-05,1.0086e-05,1.138e-05
9.868e-06,8.78e-06,1.162e-05,9.535e-06,1.162e-05
1.0703e-05,8.42e-06,1.2781e-05,1.0805e-05,1.2781e-05
1.0517e-05,9.32e-06,1.214e-05,1.0305e-05,1.214e-05
1.083e-05,7.55e-06,1.299e-05,1.139e-05,1.299e-05
1.066e-05,8.93e-06,1.275e-05,1.048e-05,1.275e-05
9.783e-06,7.6e-06,1.1711e-05,9.91e-06,1.1711e-05
9.788e-06,8.31e-06,1.133e-05,9.755e-06,1.133e-05
1.0383e-05,8.151e-06,1.33e-05,1.004e-05,1.33e-05
1.0238e-05,9.35e-06,1.184e-05,9.88e-06,1.184e-05
1.05e-05,7.66e-06,1.185e-05,1.1245e-05,1.1501e-05
1.078e-05,9.09e-06,1.202e-05,1.1005e-05,1.202e-05
1.1143e-05,7.75e-06,1.301e-05,1.1905e-05,1.301e-05
1.0053e-05,8.07e-06,1.358e-05,9.28e-06,1.358e-05
9.835e-06,8.09e-06,1.1711e-05,9.77e-06,1.1711e-05
1.024e-05,9.131e-06,1.187e-05,9.98e-06,1.187e-05
1.0488e-05,7.71e-06,1.303e-05,1.0605e-05,1.303e-05
1.0797e-05,9.06e-06,1.227e-05,1.093e-05,1.227e-05
1.0958e-05,7.69e-06,1.282e-05,1.166e-05,1.2351e-05
1.0728e-05,9.41e-06,1.192e-05,1.079e-05,1.192e-05
1.06e-05,7.55e-06,1.3e-05,1.0926e-05,1.3e-05
1.024e-05,8.52e-06,1.162e-05,1.041e-05,1.139e-05
9.823e-06,7.81e-06,1.129e-05,1.0096e-05,1.129e-05
1.0225e-05,8.88e-06,1.161e-05,1.0205e-05,1.161e-05
1.0537e-05,7.62e-06,1.272e-05,1.0905e-05,1.272e-05
1.0723e-05,9.22e-06,1.2091e-05,1.0791e-05,1.2091e-05
1.077e-05,7.74e-06,1.26e-05,1.1371e-05,1.103e-05
1.0185e-05,8.51e-06,1.308e-05,9.575e-06,1.308e-05
9.982e-06,7.72e-06,1.256e-05,9.825e-06,1.256e-05
1.0198e-05,8.94e-06,1.1491e-05,1.018e-05,1.1491e-05
9.975e-06,7.92e-06,1.159e-05,1.0195e-05,1.159e-05
1.0135e-05,9.19e-06,1.188e-05,9.735e-06,1.188e-05
1.1095e-05,8.071e-06,1.306e-05,1.1625e-05,1.306e-05
1.1095e-05,8.95e-06,1.2801e-05,1.1315e-05,1.2801e-05
1.0913e-05,7.81e-06,1.352e-05,1.116e-05,1.352e-05
9.51e-06,8.13e-06,1.139e-05,9.26e-06,1.139e-05
1.0003e-05,7.57e-06,1.182e-05,1.031e-05,1.182e-05
1.0233e-05,8.921e-06,1.1811e-05,1.01e-05,1.1811e-05
1.0712e-05,7.96e-06,1.325e-05,1.082e-05,1.325e-05
1.0383e-05,9.3e-06,1.169e-05,1.027e-05,1.169e-05
1.0762e-05,7.78e-06,1.249e-05,1.139e-05,1.201e-05
1.0917e-05,8.95e-06,1.287e-05,1.0925e-05,1.287e-05
9.808e-06,7.56e-06,1.3e-05,9.336e-06,1.3e-05
1.0053e-05,8.99e-06,1.123e-05,9.995e-06,1.123e-05
1e-05,7.67e-06,1.2001e-05,1.0165e-05,1.2001e-05
1.062e-05,9.03e-06,1.183e-05,1.081e-05,1.183e-05
1.0976e-05,7.861e-06,1.273e-05,1.1656e-05,1.273e-05
1.0843e-05,8.76e-06,1.203e-05,1.129e-05,1.203e-05
1.01e-05,7.68e-06,1.1701e-05,1.051e-05,1.1701e-05
9.885e-06,8.311e-06,1.153e-05,9.85e-06,1.153e-05
1.0305e-05,8.1e-06,1.321e-05,9.955e-06,1.321e-05
1.035e-05,9.04e-06,1.207e-05,1.0145e-05,1.207e-05
1.0113e-05,7.57e-06,1.1371e-05,1.0755e-05,1.1371e-05
1.0567e-05,9.27e-06,1.226e-05,1.037e-05,1.226e-05
1.086e-05,7.7e-06,1.289e-05,1.1425e-05,1.289e-05
1.109e-05,9.07e-06,1.222e-05,1.1535e-05,1.222e-05
9.71e-06,7.991e-06,1.1551e-05,9.65e-06,1.1551e-05
9.818e-06,8.03e-06,1.188e-05,9.68e-06,1.188e-05
1.0265e-05,7.52e-06,1.236e-05,1.059e-05,1.236e-05
1.0748e-05,8.95e-06,1.2121e-05,1.096e-05,1.193e-05
1.0548e-05,7.76e-06,1.218e-05,1.1125e-05,1.1361e-05
1.0605e-05,9.13e-06,1.212e-05,1.0585e-05,1.212e-05
1.0937e-05,7.79e-06,1.293e-05,1.1515e-05,1.234e-05
1.0413e-05,8.651e-06,1.2901e-05,1.005e-05,1.2901e-05
9.845e-06,7.79e-06,1.17e-05,9.945e-06,1.17e-05
9.788e-06,8.97e-06,1.134e-05,9.42e-06,1.134e-05
1.038e-05,8.09e-06,1.221e-05,1.0611e-05,1.221e-05
1.0593e-05,9.28e-06,1.1971e-05,1.056e-05,1.1971e-05
1.0972e-05,7.45e-06,1.322e-05,1.161e-05,1.322e-05
1.085e-05,9.41e-06,1.249e-05,1.075e-05,1.249e-05
9.865e-06,7.521e-06,1.225e-05,9.845e-06,1.225e-05
9.89e-06,8.46e-06,1.1231e-05,9.935e-06,1.1231e-05
1.033e-05,7.55e-06,1.36e-05,1.0086e-05,1.36e-05
1.0055e-05,9.22e-06,1.157e-05,9.715e-06,1.157e-05
1.0457e-05,7.82e-06,1.182e-05,1.1095e-05,1.153e-05
1.0633e-05,8.92e-06,1.1801e-05,1.0905e-05,1.1801e-05
1.1313e-05,8.08e-06,1.327e-05,1.1951e-05,1.327e-05
1.014e-05,8.56e-06,1.273e-05,9.635e-06,1.273e-05
9.677e-06,8.05e-06,1.165e-05,9.505e-06,1.165e-05
1.0498e-05,9.62e-06,1.2011e-05,1.018e-05,1.2011e-05
1.0623e-05,7.53e-06,1.3e-05,1.098e-05,1.3e-05
1.071e-05,8.95e-06,1.182e-05,1.1035e-05,1.175e-05
1.0905e-05,7.68e-06,1.293e-05,1.1505e-05,1.188e-05
1.1085e-05,9.81e-06,1.248e-05,1.1025e-05,1.248e-05
1.06e-05,7.53e-06,1.323e-05,1.082e-05,1.323e-05
1.03e-05,8.17e-06,1.1781e-05,1.0625e-05,1.154e-05
1.0028e-05,7.74e-06,1.1271e-05,1.0551e-05,1.1271e-05
1.0253e-05,9.32e-06,1.177e-05,9.961e-06,1.177e-05
1.0827e-05,7.45e-06,1.315e-05,1.1355e-05,1.315e-05
1.1075e-05,9.46e-06,1.273e-05,1.1055e-05,1.273e-05
1.069e-05,7.84e-06,1.286e-05,1.103e-05,1.0991e-05
1.0328e-05,8.4e-06,1.322e-05,9.846e-06,1.322e-05
9.835e-06,7.58e-06,1.209e-05,9.835e-06,1.209e-05
1.0282e-05,8.79e-06,1.161e-05,1.0365e-05,1.143e-05
1.0151e-05,7.971e-06,1.1681e-05,1.0475e-05,1.1681e-05
1.018e-05,9.23e-06,1.173e-05,9.88e-06,1.173e-05
1.0563e-05,7.56e-06,1.215e-05,1.1271e-05,1.215e-05
1.0865e-05,9.37e-06,1.212e-05,1.0985e-05,1.212e-05
1.0885e-05,7.75e-06,1.2991e-05,1.14e-05,1.2991e-05
9.477e-06,7.83e-06,1.147e-05,9.305e-06,1.147e-05
1.005e-05,7.79e-06,1.225e-05,1.008e-05,1.225e-05
1.0083e-05,9.071e-06,1.134e-05,9.961e-06,1.134e-05
1.0697e-05,7.62e-06,1.324e-05,1.0965e-05,1.324e-05
1.0375e-05,9.12e-06,1.178e-05,1.03e-05,1.178e-05
1.0745e-05,7.57e-06,1.255e-05,1.143e-05,1.194e-05
1.1103e-05,9.23e-06,1.2931e-05,1.1125e-05,1.2931e-05
9.99e-06,7.72e-06,1.293e-05,9.655e-06,1.293e-05
9.688e-06,8.89e-06,1.097e-05,9.445e-06,1.097e-05
1.0175e-05,7.871e-06,1.19e-05,1.0465e-05,1.19e-05
1.0715e-05,9.05e-06,1.2171e-05,1.082e-05,1.2171e-05
1.0728e-05,7.71e-06,1.265e-05,1.1275e-05,1.265e-05
1.1228e-05,9.39e-06,1.267e-05,1.1426e-05,1.267e-05
1.0337e-05,7.68e-06,1.148e-05,1.1095e-05,1.146e-05
9.803e-06,8.55e-06,1.1221e-05,9.72e-06,1.1221e-05
1.0255e-05,7.98e-06,1.298e-05,1.003e-05,1.298e-05
1.0508e-05,9.26e-06,1.158e-05,1.0595e-05,1.158e-05
1.024e-05,7.72e-06,1.236e-05,1.044e-05,1.236e-05
1.0635e-05,9.03e-06,1.1891e-05,1.081e-05,1.1891e-05
1.0943e-05,7.931e-06,1.257e-05,1.1635e-05,1.257e-05
1.1297e-05,9.31e-06,1.253e-05,1.1675e-05,1.253e-05
9.68e-06,7.79e-06,1.105e-05,9.94e-06,1.105e-05
9.867e-06,8.53e-06,1.131e-05,9.815e-06,1.131e-05
1.0425e-05,7.95e-06,1.269e-05,1.053e-05,1.269e-05
1.0523e-05,9.29e-06,1.152e-05,1.064e-05,1.152e-05
1.044e-05,7.8e-06,1.191e-05,1.1026e-05,1.122e-05
1.097e-05,9.4e-06,1.31e-05,1.0691e-05,1.31e-05
1.1252e-05,7.92e-06,1.346e-05,1.1815e-05,1.227e-05
1.0235e-05,8.03e-06,1.282e-05,1.0045e-05,1.282e-05
9.943e-06,7.851e-06,1.2071e-05,9.925e-06,1.2071e-05
9.903e-06,8.97e-06,1.187e-05,9.385e-06,1.187e-05
1.0338e-05,7.67e-06,1.23e-05,1.0691e-05,1.23e-05
1.0463e-05,9.26e-06,1.224e-05,1.0175e-05,1.224e-05
1.1038e-05,7.531e-06,1.3391e-05,1.1615e-05,1.3391e-05
1.0875e-05,9.03e-06,1.293e-05,1.077e-05,1.293e-05
9.87e-06,7.71e-06,1.199e-05,9.89e-06,1.199e-05
1.005e-05,8.461e-06,1.143e-05,1.0155e-05,1.143e-05
9.998e-06,7.63e-06,1.2731e-05,9.815e-06,1.2731e-05
1.0085e-05,9.191e-06,1.191e-05,9.62e-06,1.191e-05
1.0412e-05,7.44e-06,1.208e-05,1.1065e-05,1.208e-05
1.064e-05,8.97e-06,1.244e-05,1.0575e-05,1.244e-05
1.1101e-05,7.33e-06,1.3491e-05,1.179e-05,1.3491e-05
1.007e-05,8.29e-06,1.275e-05,9.62e-06,1.275e-05
9.975e-06,7.741e-06,1.193e-05,1.0115e-05,1.193e-05
9.808e-06,8.89e-06,1.115e-05,9.595e-06,1.115e-05
1.0535e-05,8.14e-06,1.271e-05,1.0645e-05,1.271e-05
1.0728e-05,9.261e-06,1.239e-05,1.063e-05,1.239e-05
1.0515e-05,7.68e-06,1.226e-05,1.106e-05,1.158e-05
1.0965e-05,9.39e-06,1.2671e-05,1.09e-05,1.2671e-05
1.063e-05,8.06e-06,1.278e-05,1.084e-05,1.278e-05
1.0483e-05,8.661e-06,1.183e-05,1.072e-05,1.167e-05
9.668e-06,7.87e-06,1.099e-05,9.906e-06,1.099e-05
9.948e-06,9.05e-06,1.1351e-05,9.695e-06,1.1351e-05
1.047e-05,7.65e-06,1.245e-05,1.089e-05,1.245e-05
1.0708e-05,9.18e-06,1.214e-05,1.0755e-05,1.214e-05
1.0908e-05,7.9e-06,1.249e-05,1.162e-05,1.143e-05
1.0076e-05,8.01e-06,1.2811e-05,9.741e-06,1.2811e-05
1.0113e-05,7.781e-06,1.242e-05,1.0125e-05,1.242e-05
1.0135e-05,8.78e-06,1.14e-05,1.018e-05,1.14e-05
1.001e-05,7.72e-06,1.19e-05,1.021e-05,1.19e-05
9.94e-06,8.94e-06,1.1691e-05,9.565e-06,1.1691e-05
1.0755e-05,7.6e-06,1.231e-05,1.1555e-05,1.231e-05
1.093e-05,9.1e-06,1.296e-05,1.083e-05,1.296e-05
1.0917e-05,8.02e-06,1.291e-05,1.137e-05,1.291e-05
9.478e-06,8.061e-06,1.1121e-05,9.366e-06,1.1121e-05
1.0057e-05,7.68e-06,1.226e-05,1.0145e-05,1.226e-05
1.0248e-05,8.761e-06,1.17e-05,1.0265e-05,1.17e-05
1.0675e-05,7.62e-06,1.31e-05,1.099e-05,1.31e-05
1.0195e-05,9.13e-06,1.189e-05,9.88e-06,1.189e-05
1.0648e-05,7.96e-06,1.243e-05,1.11e-05,1.174e-05
1.1037e-05,8.85e-06,1.273e-05,1.1285e-05,1.273e-05
9.816e-06,7.511e-06,1.2901e-05,9.425e-06,1.2901e-05
9.902e-06,8.82e-06,1.13e-05,9.745e-06,1.13e-05
9.928e-06,7.54e-06,1.154e-05,1.0315e-05,1.154e-05
1.0402e-05,9.02e-06,1.172e-05,1.0435e-05,1.172e-05
1.079e-05,7.89e-06,1.2921e-05,1.1175e-05,1.2921e-05
1.0943e-05,8.951e-06,1.227e-05,1.1275e-05,1.227e-05
1.0555e-05,8.2e-06,1.217e-05,1.0925e-05,1.217e-05
9.828e-06,8.031e-06,1.169e-05,9.795e-06,1.169e-05
1.0018e-05,7.47e-06,1.3101e-05,9.75e-06,1.3101e-05
1.0282e-05,8.98e-06,1.156e-05,1.0295e-05,1.144e-05
1.013e-05,8.05e-06,1.12e-05,1.0636e-05,1.12e-05
1.019e-05,8.93e-06,1.171e-05,1.006e-05,1.171e-05
1.0928e-05,7.4e-06,1.2911e-05,1.17e-05,1.2911e-05
1.1135e-05,8.98e-06,1.264e-05,1.1461e-05,1.264e-05
9.963e-06,8.191e-06,1.141e-05,1.0125e-05,1.141e-05
9.9e-06,8.05e-06,1.145e-05,1.005e-05,1.145e-05
1.021e-05,7.84e-06,1.2051e-05,1.0475e-05,1.2051e-05
1.0328e-05,8.94e-06,1.158e-05,1.0396e-05,1.158e-05
1.0178e-05,7.71e-06,1.14e-05,1.08e-05,1.14e-05
1.093e-05,9.71e-06,1.251e-05,1.0751e-05,1.251e-05
1.1246e-05,7.87e-06,1.3071e-05,1.2021e-05,1.2671e-05
1.0148e-05,7.77e-06,1.288e-05,9.97e-06,1.288e-05
9.578e-06,8e-06,1.092e-05,9.695e-06,1.092e-05
9.943e-06,8.87e-06,1.145e-05,9.725e-06,1.145e-05
1.03e-05,7.761e-06,1.19e-05,1.077e-05,1.19e-05
1.0443e-05,8.941e-06,1.175e-05,1.054e-05,1.175e-05
1.106e-05,7.9e-06,1.363e-05,1.1355e-05,1.363e-05
1.0795e-05,8.95e-06,1.2421e-05,1.0905e-05,1.2421e-05
9.66e-06,7.68e-06,1.167e-05,9.645e-06,1.167e-05
9.875e-06,8.42e-06,1.153e-05,9.775e-06,1.153e-05
1.009e-05,7.4e-06,1.292e-05,1.002e-05,1.292e-05
9.83e-06,8.93e-06,1.1671e-05,9.361e-06,1.1671e-05
1.0708e-05,7.61e-06,1.267e-05,1.1275e-05,1.267e-05
1.0735e-05,9.3e-06,1.227e-05,1.0685e-05,1.227e-05
1.1105e-05,7.4e-06,1.319e-05,1.1915e-05,1.319e-05
1.0125e-05,8.78e-06,1.2951e-05,9.385e-06,1.2951e-05
9.603e-06,7.73e-06,1.151e-05,9.585e-06,1.151e-05
9.965e-06,8.9e-06,1.138e-05,9.79e-06,1.138e-05
1.035e-05,7.471e-06,1.262e-05,1.0655e-05,1.262e-05
1.0561e-05,9.61e-06,1.1741e-05,1.0446e-05,1.1741e-05
1.0803e-05,7.97e-06,1.2411e-05,1.1415e-05,1.139e-05
1.095e-05,9.36e-06,1.272e-05,1.086e-05,1.272e-05
1.0422e-05,7.61e-06,1.265e-05,1.0715e-05,1.265e-05
1.016e-05,8.03e-06,1.1961e-05,1.0325e-05,1.1961e-05
9.832e-06,7.62e-06,1.136e-05,1.0175e-05,1.136e-05
1.0056e-05,9.09e-06,1.15e-05,9.816e-06,1.15e-05
1.0613e-05,7.51e-06,1.27e-05,1.112e-05,1.27e-05
1.064e-05,9.44e-06,1.202e-05,1.055e-05,1.202e-05
