0_Transfer Time_s,0_Bandwidth_GB/s
2.5904e-05,0.018407858
2.5458e-05,0.018730346
2.6006e-05,0.018335659
2.557e-05,0.018648305
2.6098e-05,0.018271023
2.5856e-05,0.018442031
2.5605e-05,0.018622814
2.6003e-05,0.018337775
2.5582e-05,0.018639557
2.5825e-05,0.018464169
2.449e-05,0.019470688
2.4749e-05,0.019266926
2.5306e-05,0.01884285
2.7434e-05,0.017381248
2.5055e-05,0.019031617
2.4578e-05,0.019400975
2.4936e-05,0.01912244
2.5575e-05,0.018644659
2.5445e-05,0.018739916
2.4585e-05,0.019395451
2.4867e-05,0.0191755
2.4612e-05,0.019374174
2.4905e-05,0.019146242
2.4767e-05,0.019252924
2.477e-05,0.019250592
2.5066e-05,0.019023265
2.5256e-05,0.018880154
2.5255e-05,0.018880901
2.5282e-05,0.018860737
2.4873e-05,0.019170874
2.4628e-05,0.019361587
2.5193e-05,0.018927367
2.59e-05,0.018410701
2.5199e-05,0.01892286
2.5238e-05,0.018893619
2.5147e-05,0.01896199
2.5003e-05,0.019071198
2.9417e-05,0.016209578
2.5121e-05,0.018981615
2.4552e-05,0.01942152
2.4833e-05,0.019201754
2.5556e-05,0.018658521
2.5768e-05,0.018505012
2.5431e-05,0.018750232
2.5033e-05,0.019048343
2.4582e-05,0.019397818
2.4844e-05,0.019193252
2.5212e-05,0.018913103
2.4857e-05,0.019183214
2.3869e-05,0.019977257
2.5834e-05,0.018457736
2.4543e-05,0.019428642
2.5257e-05,0.018879406
2.4694e-05,0.019309839
2.475e-05,0.019266148
2.4324e-05,0.019603567
2.6104e-05,0.018266823
2.4392e-05,0.019548916
2.4654e-05,0.019341168
2.495e-05,0.01911171
2.4835e-05,0.019200208
2.6541e-05,0.017966058
2.5145e-05,0.018963498
2.4848e-05,0.019190163
2.4921e-05,0.01913395
2.5216e-05,0.018910103
2.4642e-05,0.019350587
2.4066e-05,0.019813727
2.5047e-05,0.019037695
2.4351e-05,0.019581831
2.4486e-05,0.019473869
2.4199e-05,0.019704829
2.4843e-05,0.019194025
2.5054e-05,0.019032376
2.5455e-05,0.018732554
2.5739e-05,0.018525862
2.5472e-05,0.018720052
2.3988e-05,0.019878154
2.5234e-05,0.018896614
2.4563e-05,0.019412822
2.4856e-05,0.019183986
2.4961e-05,0.019103287
2.4547e-05,0.019425476
2.5123e-05,0.018980104
2.4544e-05,0.01942785
2.5682e-05,0.018566979
2.5151e-05,0.018958974
2.4592e-05,0.01938993
2.7065e-05,0.017618221
2.4544e-05,0.01942785
2.4793e-05,0.019232733
2.4565e-05,0.019411242
2.5452e-05,0.018734762
2.4174e-05,0.019725207
2.4792e-05,0.019233509
2.4482e-05,0.019477051
2.5533e-05,0.018675328
2.5218e-05,0.018908603
2.4887e-05,0.01916009
2.4422e-05,0.019524902
2.5044e-05,0.019039976
2.4877e-05,0.019167792
2.4864e-05,0.019177814
2.5128e-05,0.018976328
2.5058e-05,0.019029338
2.4834e-05,0.019200981
2.4851e-05,0.019187846
2.5056e-05,0.019030857
2.5117e-05,0.018984638
2.4654e-05,0.019341168
2.5182e-05,0.018935635
2.4898e-05,0.019151625
2.5467e-05,0.018723727
2.5019e-05,0.019059001
2.5994e-05,0.018344124
2.4946e-05,0.019114774
2.5597e-05,0.018628635
2.4827e-05,0.019206395
2.5381e-05,0.01878717
2.4631e-05,0.019359229
2.5418e-05,0.018759822
2.4992e-05,0.019079592
2.5089e-05,0.019005826
2.5014e-05,0.019062811
2.5351e-05,0.018809402
2.5083e-05,0.019010372
2.5183e-05,0.018934883
2.4535e-05,0.019434977
2.5098e-05,0.01899901
2.4815e-05,0.019215682
2.5215e-05,0.018910853
2.5137e-05,0.018969533
2.8651e-05,0.01664295
0.001709359,0.000278957
2.6592e-05,0.017931602
2.5766e-05,0.018506449
2.4805e-05,0.019223429
2.4894e-05,0.019154702
2.4979e-05,0.019089522
2.4932e-05,0.019125508
2.5745e-05,0.018521544
2.5282e-05,0.018860737
2.4845e-05,0.01919248
2.4981e-05,0.019087993
2.9568e-05,0.016126798
2.4775e-05,0.019246707
2.5253e-05,0.018882396
2.5457e-05,0.018731082
2.5202e-05,0.018920608
2.549e-05,0.018706832
2.4978e-05,0.019090286
2.5103e-05,0.018995226
2.5247e-05,0.018886884
2.4922e-05,0.019133182
2.5066e-05,0.019023265
2.4942e-05,0.01911784
2.5772e-05,0.01850214
2.5089e-05,0.019005826
2.5089e-05,0.019005826
2.4747e-05,0.019268483
2.5275e-05,0.018865961
2.4715e-05,0.019293431
2.5177e-05,0.018939395
2.4847e-05,0.019190935
2.5094e-05,0.019002039
2.46e-05,0.019383624
2.5846e-05,0.018449167
2.5084e-05,0.019009614
2.5402e-05,0.018771638
2.5232e-05,0.018898112
2.575e-05,0.018517948
2.509e-05,0.019005068
2.5071e-05,0.019019471
2.5624e-05,0.018609006
2.4956e-05,0.019107115
2.5976e-05,0.018356835
2.5265e-05,0.018873428
2.5207e-05,0.018916855
2.5314e-05,0.018836895
2.7005e-05,0.017657366
2.5765e-05,0.018507167
2.6082e-05,0.018282231
2.4954e-05,0.019108646
2.5099e-05,0.018998253
2.4931e-05,0.019126275
2.5042e-05,0.019041497
2.5471e-05,0.018720787
2.4823e-05,0.01920949
2.4943e-05,0.019117073
2.4576e-05,0.019402554
2.5681e-05,0.018567702
2.4982e-05,0.019087229
2.5379e-05,0.01878865
2.4964e-05,0.019100992
2.5338e-05,0.018819053
2.4541e-05,0.019430225
2.4974e-05,0.019093343
2.503e-05,0.019050626
2.5108e-05,0.018991443
2.4821e-05,0.019211037
2.5154e-05,0.018956713
2.5328e-05,0.018826483
2.4925e-05,0.019130879
2.4633e-05,0.019357657
2.5331e-05,0.018824253
2.4603e-05,0.019381261
2.6143e-05,0.018239573
2.4721e-05,0.019288749
2.5146e-05,0.018962744
2.4593e-05,0.019389142
2.4763e-05,0.019256034
2.5382e-05,0.01878643
2.5285e-05,0.018858499
2.8544e-05,0.016705338
2.5429e-05,0.018751707
2.494e-05,0.019119373
2.553e-05,0.018677523
2.4734e-05,0.019278611
2.4977e-05,0.01909105
2.5557e-05,0.018657791
2.4935e-05,0.019123207
2.5459e-05,0.018729611
2.5224e-05,0.018904106
2.5762e-05,0.018509322
2.5165e-05,0.018948427
2.5216e-05,0.018910103
2.4915e-05,0.019138557
2.5019e-05,0.019059001
2.5005e-05,0.019069672
2.5542e-05,0.018668748
2.5304e-05,0.018844339
2.5162e-05,0.018950686
2.5561e-05,0.018654871
2.4699e-05,0.01930593
2.4948e-05,0.019113242
2.5202e-05,0.018920608
2.5359e-05,0.018803469
2.738e-05,0.017415528
2.4805e-05,0.019223429
2.5149e-05,0.018960482
2.5446e-05,0.018739179
2.5221e-05,0.018906354
2.5792e-05,0.018487793
2.5582e-05,0.018639557
2.5822e-05,0.018466314
2.4806e-05,0.019222654
2.553e-05,0.018677523
2.4961e-05,0.019103287
2.4497e-05,0.019465125
2.5025e-05,0.019054432
2.7371e-05,0.017421255
2.4928e-05,0.019128577
2.5042e-05,0.019041497
2.5026e-05,0.019053671
2.5108e-05,0.018991443
2.5098e-05,0.01899901
2.5208e-05,0.018916104
2.481e-05,0.019219555
2.5053e-05,0.019033136
2.5385e-05,0.01878421
2.5976e-05,0.018356835
2.5358e-05,0.01880421
2.534e-05,0.018817567
2.501e-05,0.01906586
2.5878e-05,0.018426353
2.5101e-05,0.01899674
2.5153e-05,0.018957467
2.5064e-05,0.019024783
2.525e-05,0.01888464
2.4833e-05,0.019201754
2.4975e-05,0.019092579
2.5679e-05,0.018569148
2.5917e-05,0.018398625
2.524e-05,0.018892122
2.5158e-05,0.018953699
2.5511e-05,0.018691433
2.5465e-05,0.018725198
2.47e-05,0.019305148
2.4884e-05,0.0191624
2.5124e-05,0.018979349
2.555e-05,0.018662902
2.5673e-05,0.018573488
2.4891e-05,0.019157011
2.5275e-05,0.018865961
2.5038e-05,0.019044539
2.4694e-05,0.019309839
2.4876e-05,0.019168562
2.5496e-05,0.01870243
2.5756e-05,0.018513634
2.4941e-05,0.019118606
2.5325e-05,0.018828713
2.4706e-05,0.01930046
2.5279e-05,0.018862976
2.4959e-05,0.019104818
2.5202e-05,0.018920608
2.5683e-05,0.018566256
2.5774e-05,0.018500705
2.5233e-05,0.018897363
2.4864e-05,0.019177814
2.4669e-05,0.019329408
2.511e-05,0.018989931
2.5091e-05,0.019004311
2.5643e-05,0.018595217
2.5671e-05,0.018574935
2.6633e-05,0.017903997
2.5708e-05,0.018548201
2.5008e-05,0.019067385
2.8136e-05,0.016947582
2.5159e-05,0.018952946
2.5211e-05,0.018913853
2.5531e-05,0.018676791
2.5932e-05,0.018387982
2.4739e-05,0.019274714
2.4473e-05,0.019484214
0.001780512,0.000267809
3.4175e-05,0.013952806
2.5489e-05,0.018707566
2.4915e-05,0.019138557
2.5208e-05,0.018916104
2.49e-05,0.019150087
2.5034e-05,0.019047582
2.4687e-05,0.019315314
2.4173e-05,0.019726023
2.4046e-05,0.019830207
2.5266e-05,0.018872681
2.5274e-05,0.018866707
2.6112e-05,0.018261227
2.522e-05,0.018907104
2.4829e-05,0.019204847
2.4519e-05,0.019447659
2.5765e-05,0.018507167
2.4582e-05,0.019397818
2.5083e-05,0.019010372
2.4578e-05,0.019400975
2.5671e-05,0.018574935
2.4742e-05,0.019272377
2.4509e-05,0.019455594
2.4761e-05,0.019257589
2.4949e-05,0.019112476
2.4968e-05,0.019097932
2.5045e-05,0.019039216
2.4731e-05,0.019280949
2.4283e-05,0.019636666
2.4781e-05,0.019242047
2.5257e-05,0.018879406
2.4889e-05,0.01915855
2.4542e-05,0.019429434
2.4805e-05,0.019223429
2.4674e-05,0.019325491
2.477e-05,0.019250592
2.4388e-05,0.019552122
2.4451e-05,0.019501745
2.5116e-05,0.018985394
2.4698e-05,0.019306711
2.4812e-05,0.019218006
2.4991e-05,0.019080355
2.5075e-05,0.019016437
2.4513e-05,0.019452419
2.4648e-05,0.019345876
2.5048e-05,0.019036935
2.5245e-05,0.01888838
2.4966e-05,0.019099462
2.5067e-05,0.019022506
2.4501e-05,0.019461947
2.5238e-05,0.018893619
2.4712e-05,0.019295774
2.7218e-05,0.017519184
2.4802e-05,0.019225754
2.5386e-05,0.01878347
2.4565e-05,0.019411242
2.526e-05,0.018877164
2.4591e-05,0.019390718
2.5148e-05,0.018961236
2.4668e-05,0.019330191
2.4588e-05,0.019393084
2.4794e-05,0.019231958
2.48e-05,0.019227305
2.5028e-05,0.019052148
2.5112e-05,0.018988418
2.4872e-05,0.019171645
2.5024e-05,0.019055193
2.4929e-05,0.019127809
2.4736e-05,0.019277052
2.4654e-05,0.019341168
2.4773e-05,0.019248261
2.4438e-05,0.019512119
2.4815e-05,0.019215682
2.5234e-05,0.018896614
2.5188e-05,0.018931124
2.447e-05,0.019486602
2.5697e-05,0.018556141
2.4368e-05,0.01956817
2.5362e-05,0.018801244
2.5097e-05,0.018999767
2.4523e-05,0.019444487
2.4489e-05,0.019471483
2.5054e-05,0.019032376
2.5199e-05,0.01892286
2.4615e-05,0.019371812
2.4703e-05,0.019302804
2.469e-05,0.019312967
2.4734e-05,0.019278611
2.4581e-05,0.019398607
2.4368e-05,0.01956817
2.5419e-05,0.018759084
2.5035e-05,0.019046821
2.4658e-05,0.019338031
2.5395e-05,0.018776813
2.4819e-05,0.019212585
2.4913e-05,0.019140094
2.523e-05,0.01889961
2.5075e-05,0.019016437
2.5475e-05,0.018717847
2.4801e-05,0.01922653
2.5645e-05,0.018593767
2.5743e-05,0.018522983
2.5747e-05,0.018520106
2.5631e-05,0.018603923
2.5915e-05,0.018400045
2.5614e-05,0.018616271
2.5769e-05,0.018504294
2.555e-05,0.018662902
2.5464e-05,0.018725933
2.5515e-05,0.018688503
2.5794e-05,0.01848636
2.5786e-05,0.018492095
2.5307e-05,0.018842105
2.9213e-05,0.016322773
2.515e-05,0.018959728
2.4856e-05,0.019183986
2.501e-05,0.01906586
2.5083e-05,0.019010372
2.6104e-05,0.018266823
2.5394e-05,0.018777552
2.5875e-05,0.018428489
2.4945e-05,0.019115541
2.56e-05,0.018626451
2.551e-05,0.018692166
2.5536e-05,0.018673134
2.5891e-05,0.018417101
2.5886e-05,0.018420658
2.5307e-05,0.018842105
2.4998e-05,0.019075012
2.5412e-05,0.018764251
2.554e-05,0.01867021
2.4828e-05,0.019205621
2.5387e-05,0.01878273
2.5306e-05,0.01884285
2.5507e-05,0.018694365
2.5225e-05,0.018903356
2.5025e-05,0.019054432
2.5394e-05,0.018777552
2.5324e-05,0.018829457
2.4835e-05,0.019200208
2.5402e-05,0.018771638
2.5104e-05,0.018994469
2.5777e-05,0.018498551
2.5152e-05,0.01895822
2.523e-05,0.01889961
2.5676e-05,0.018571318
2.5762e-05,0.018509322
2.506e-05,0.01902782
2.508e-05,0.019012646
2.4843e-05,0.019194025
2.5371e-05,0.018794575
2.5163e-05,0.018949933
2.532e-05,0.018832431
2.5221e-05,0.018906354
2.5811e-05,0.018474184
2.4878e-05,0.019167021
2.4935e-05,0.019123207
2.5131e-05,0.018974062
2.5523e-05,0.018682645
2.5528e-05,0.018678986
2.5214e-05,0.018911603
2.5223e-05,0.018904855
2.5548e-05,0.018664363
2.5469e-05,0.018722257
2.4741e-05,0.019273156
2.4767e-05,0.019252924
2.598e-05,0.018354009
2.5282e-05,0.018860737
2.5059e-05,0.019028579
2.5137e-05,0.018969533
2.5766e-05,0.018506449
2.5121e-05,0.018981615
2.5489e-05,0.018707566
2.4819e-05,0.019212585
2.5749e-05,0.018518667
2.5655e-05,0.01858652
2.5753e-05,0.018515791
2.5484e-05,0.018711237
2.5519e-05,0.018685574
2.5522e-05,0.018683377
2.5595e-05,0.01863009
2.5963e-05,0.018366027
2.6155e-05,0.018231205
2.5566e-05,0.018651223
2.5587e-05,0.018635915
2.5165e-05,0.018948427
2.6011e-05,0.018332135
2.7176e-05,0.01754626
2.526e-05,0.018877164
2.5401e-05,0.018772377
2.5885e-05,0.01842137
2.533e-05,0.018824996
2.5141e-05,0.018966515
2.5045e-05,0.019039216
2.5078e-05,0.019014162
2.4755e-05,0.019262256
0.001797217,0.00026532
2.8006e-05,0.01702625
2.4456e-05,0.019497758
2.4735e-05,0.019277831
2.5185e-05,0.018933379
2.8216e-05,0.016899531
2.5471e-05,0.018720787
2.4482e-05,0.019477051
2.4829e-05,0.019204847
2.4907e-05,0.019144705
2.5288e-05,0.018856262
2.5458e-05,0.018730346
2.4804e-05,0.019224204
2.4518e-05,0.019448452
2.5294e-05,0.018851789
2.4837e-05,0.019198662
2.5244e-05,0.018889128
2.4448e-05,0.019504138
2.4922e-05,0.019133182
2.4874e-05,0.019170104
2.4636e-05,0.019355299
2.4558e-05,0.019416775
2.5669e-05,0.018576382
2.5115e-05,0.01898615
2.5503e-05,0.018697297
2.5315e-05,0.018836151
2.5408e-05,0.018767206
2.4689e-05,0.019313749
2.5035e-05,0.019046821
2.5103e-05,0.018995226
2.5717e-05,0.01854171
2.4955e-05,0.019107881
2.6086e-05,0.018279428
2.5332e-05,0.01882351
2.5362e-05,0.018801244
2.4573e-05,0.019404922
2.4726e-05,0.019284848
2.5552e-05,0.018661442
2.5576e-05,0.01864393
2.5912e-05,0.018402175
2.5043e-05,0.019040736
2.4825e-05,0.019207942
2.5156e-05,0.018955206
2.4606e-05,0.019378898
2.5573e-05,0.018646117
2.4786e-05,0.019238165
2.5109e-05,0.018990687
2.5067e-05,0.019022506
2.4785e-05,0.019238941
2.5035e-05,0.019046821
2.529e-05,0.018854771
2.5581e-05,0.018640286
2.4974e-05,0.019093343
2.4686e-05,0.019316097
2.4998e-05,0.019075012
2.6457e-05,0.0180231
2.5291e-05,0.018854025
2.4766e-05,0.019253701
2.5886e-05,0.018420658
2.5117e-05,0.018984638
2.4777e-05,0.019245153
2.4732e-05,0.01928017
2.542e-05,0.018758346
2.502e-05,0.01905824
2.5324e-05,0.018829457
2.5397e-05,0.018775334
2.5218e-05,0.018908603
2.4989e-05,0.019081882
2.4782e-05,0.01924127
2.4842e-05,0.019194797
2.5517e-05,0.018687038
2.4634e-05,0.019356871
2.4649e-05,0.019345091
2.5232e-05,0.018898112
2.5234e-05,0.018896614
2.5568e-05,0.018649764
2.4646e-05,0.019347446
2.5235e-05,0.018895865
2.4694e-05,0.019309839
2.4745e-05,0.019270041
2.6977e-05,0.017675693
2.4942e-05,0.01911784
2.4881e-05,0.01916471
2.474e-05,0.019273935
2.482e-05,0.019211811
2.4963e-05,0.019101757
2.4934e-05,0.019123974
2.5427e-05,0.018753182
2.4714e-05,0.019294212
2.5075e-05,0.019016437
2.5679e-05,0.018569148
2.4808e-05,0.019221104
2.4985e-05,0.019084937
2.5281e-05,0.018861483
2.5233e-05,0.018897363
2.4985e-05,0.019084937
2.5008e-05,0.019067385
2.5778e-05,0.018497834
2.4928e-05,0.019128577
2.4946e-05,0.019114774
2.5154e-05,0.018956713
2.5031e-05,0.019049864
2.5137e-05,0.018969533
2.4459e-05,0.019495366
2.5208e-05,0.018916104
2.4759e-05,0.019259144
2.5185e-05,0.018933379
0.001794946,0.000265655
2.7457e-05,0.017366688
2.499e-05,0.019081119
2.4611e-05,0.019374961
2.4724e-05,0.019286408
2.6821e-05,0.0177785
2.475e-05,0.019266148
2.6029e-05,0.018319457
2.5561e-05,0.018654871
2.4868e-05,0.019174729
2.5833e-05,0.018458451
2.4942e-05,0.01911784
2.3862e-05,0.019983118
2.4009e-05,0.019860767
2.9003e-05,0.01644096
2.4954e-05,0.019108646
2.4162e-05,0.019735004
2.4986e-05,0.019084173
2.4461e-05,0.019493772
2.5972e-05,0.018359663
2.443e-05,0.019518508
2.6054e-05,0.018301879
2.4289e-05,0.019631815
2.505e-05,0.019035415
2.3927e-05,0.019928832
2.5255e-05,0.018880901
2.4719e-05,0.019290309
2.7873e-05,0.017107493
2.59e-05,0.018410701
2.4358e-05,0.019576203
2.4343e-05,0.019588266
2.4909e-05,0.019143167
2.4756e-05,0.019261478
2.4552e-05,0.01942152
2.4022e-05,0.019850019
2.513e-05,0.018974817
2.5265e-05,0.018873428
2.5346e-05,0.018813113
2.4419e-05,0.019527301
2.5103e-05,0.018995226
2.4655e-05,0.019340384
2.447e-05,0.019486602
2.4224e-05,0.019684493
2.4822e-05,0.019210263
2.4868e-05,0.019174729
2.4901e-05,0.019149318
2.4464e-05,0.019491382
2.4766e-05,0.019253701
2.5112e-05,0.018988418
2.4918e-05,0.019136253
2.4799e-05,0.01922808
2.7488e-05,0.017347103
2.5075e-05,0.019016437
2.519e-05,0.018929621
2.4481e-05,0.019477846
2.5215e-05,0.018910853
2.4824e-05,0.019208716
2.4723e-05,0.019287188
2.5038e-05,0.019044539
2.5283e-05,0.018859991
2.5046e-05,0.019038456
2.474e-05,0.019273935
2.4816e-05,0.019214908
2.5152e-05,0.01895822
2.4674e-05,0.019325491
2.6196e-05,0.018202671
2.4569e-05,0.019408082
2.5469e-05,0.018722257
2.4826e-05,0.019207168
2.5066e-05,0.019023265
2.515e-05,0.018959728
2.4714e-05,0.019294212
2.4747e-05,0.019268483
2.5261e-05,0.018876417
2.5314e-05,0.018836895
2.4921e-05,0.01913395
2.4498e-05,0.01946433
2.7213e-05,0.017522403
2.4705e-05,0.019301241
2.501e-05,0.01906586
2.4901e-05,0.019149318
2.5082e-05,0.01901113
2.442e-05,0.019526501
2.4816e-05,0.019214908
2.4891e-05,0.019157011
2.5045e-05,0.019039216
2.4838e-05,0.019197889
2.5262e-05,0.018875669
2.484e-05,0.019196343
2.4808e-05,0.019221104
2.5166e-05,0.018947674
2.599e-05,0.018346947
2.5346e-05,0.018813113
2.6189e-05,0.018207536
2.5102e-05,0.018995983
2.5766e-05,0.018506449
2.5009e-05,0.019066622
2.5355e-05,0.018806435
2.5187e-05,0.018931876
2.5828e-05,0.018462024
2.9595e-05,0.016112085
0.001637129,0.000291264
2.6156e-05,0.018230508
2.715e-05,0.017563063
2.4665e-05,0.019332542
2.4429e-05,0.019519307
2.4133e-05,0.019758719
2.6018e-05,0.018327203
2.4322e-05,0.019605179
2.6359e-05,0.018090108
2.4972e-05,0.019094873
2.5567e-05,0.018650493
2.7391e-05,0.017408534
2.6312e-05,0.018122422
2.6313e-05,0.018121733
2.5281e-05,0.018861483
2.631e-05,0.018123799
2.4989e-05,0.019081882
2.5551e-05,0.018662172
2.5523e-05,0.018682645
2.5429e-05,0.018751707
2.5961e-05,0.018367442
2.5765e-05,0.018507167
2.5259e-05,0.018877911
2.4716e-05,0.019292651
2.5856e-05,0.018442031
2.5224e-05,0.018904106
2.5225e-05,0.018903356
2.5089e-05,0.019005826
2.5265e-05,0.018873428
2.4967e-05,0.019098697
2.6037e-05,0.018313829
2.4239e-05,0.019672311
2.4951e-05,0.019110944
2.4122e-05,0.019767729
2.593e-05,0.018389401
2.4898e-05,0.019151625
2.5367e-05,0.018797538
2.7719e-05,0.017202538
2.5865e-05,0.018435614
2.3988e-05,0.019878154
2.4958e-05,0.019105584
2.43e-05,0.019622928
2.6071e-05,0.018289945
2.5509e-05,0.018692899
2.5119e-05,0.018983127
2.56e-05,0.018626451
2.5649e-05,0.018590867
2.5787e-05,0.018491378
2.6066e-05,0.018293453
2.546e-05,0.018728875
2.5711e-05,0.018546037
2.5805e-05,0.018478479
2.5678e-05,0.018569871
2.5527e-05,0.018679718
2.5792e-05,0.018487793
2.5739e-05,0.018525862
2.5118e-05,0.018983882
2.5084e-05,0.019009614
2.5981e-05,0.018353303
2.5606e-05,0.018622087
2.5714e-05,0.018543873
2.5522e-05,0.018683377
2.5739e-05,0.018525862
2.5465e-05,0.018725198
2.5095e-05,0.019001281
2.5617e-05,0.018614091
2.5221e-05,0.018906354
2.5279e-05,0.018862976
2.5109e-05,0.018990687
2.5246e-05,0.018887632
2.5506e-05,0.018695098
2.5539e-05,0.018670941
2.5988e-05,0.018348359
2.529e-05,0.018854771
2.6234e-05,0.018176304
2.5232e-05,0.018898112
2.5451e-05,0.018735498
2.4988e-05,0.019082646
2.5612e-05,0.018617724
2.5783e-05,0.018494247
2.5696e-05,0.018556863
2.4843e-05,0.019194025
2.5903e-05,0.018408569
2.5537e-05,0.018672403
2.5719e-05,0.018540268
2.4946e-05,0.019114774
2.5833e-05,0.018458451
2.4995e-05,0.019077302
2.5444e-05,0.018740652
2.5784e-05,0.018493529
2.5777e-05,0.018498551
2.5331e-05,0.018824253
2.4619e-05,0.019368665
2.5189e-05,0.018930373
2.5192e-05,0.018928118
2.5124e-05,0.018979349
2.4741e-05,0.019273156
2.4468e-05,0.019488195
2.5124e-05,0.018979349
2.4664e-05,0.019333326
2.4948e-05,0.019113242
2.9631e-05,0.01609251
2.5312e-05,0.018838383
2.4396e-05,0.019545711
2.4496e-05,0.019465919
2.5267e-05,0.018871934
2.4818e-05,0.01921336
2.4666e-05,0.019331759
2.5137e-05,0.018969533
2.4869e-05,0.019173958
2.573e-05,0.018532342
2.513e-05,0.018974817
2.4935e-05,0.019123207
2.4432e-05,0.019516911
2.7271e-05,0.017485137
2.458e-05,0.019399396
2.4948e-05,0.019113242
2.5214e-05,0.018911603
2.5405e-05,0.018769422
2.5323e-05,0.0188302
2.5041e-05,0.019042257
2.4515e-05,0.019450832
2.5141e-05,0.018966515
2.5287e-05,0.018857008
2.516e-05,0.018952192
2.5223e-05,0.018904855
2.4879e-05,0.019166251
2.4184e-05,0.019717051
2.5045e-05,0.019039216
2.5171e-05,0.01894391
2.5153e-05,0.018957467
2.4475e-05,0.019482621
2.4476e-05,0.019481825
2.5296e-05,0.018850299
2.5116e-05,0.018985394
2.4652e-05,0.019342737
2.5377e-05,0.018790131
2.4452e-05,0.019500947
2.6783e-05,0.017803725
2.4847e-05,0.019190935
2.4927e-05,0.019129344
2.418e-05,0.019720313
2.5298e-05,0.018848809
2.4726e-05,0.019284848
2.5037e-05,0.019045299
2.4829e-05,0.019204847
2.4818e-05,0.01921336
2.4995e-05,0.019077302
2.4982e-05,0.019087229
2.4394e-05,0.019547313
2.5108e-05,0.018991443
2.4983e-05,0.019086465
2.5474e-05,0.018718582
2.5207e-05,0.018916855
2.5069e-05,0.019020988
2.5408e-05,0.018767206
2.4892e-05,0.019156241
2.5266e-05,0.018872681
2.4925e-05,0.019130879
2.4566e-05,0.019410452
2.4673e-05,0.019326274
2.4896e-05,0.019153163
2.5019e-05,0.019059001
2.4474e-05,0.019483417
2.4759e-05,0.019259144
2.5174e-05,0.018941652
2.5852e-05,0.018444885
2.49e-05,0.019150087
2.5029e-05,0.019051387
2.4838e-05,0.019197889
2.4978e-05,0.019090286
2.5048e-05,0.019036935
2.5197e-05,0.018924362
2.4488e-05,0.019472279
2.4666e-05,0.019331759
2.7635e-05,0.017254828
2.7654e-05,0.017242972
2.4802e-05,0.019225754
2.5204e-05,0.018919106
2.4782e-05,0.01924127
2.4787e-05,0.019237389
2.4802e-05,0.019225754
2.5394e-05,0.018777552
2.5105e-05,0.018993713
2.5534e-05,0.018674597
2.5375e-05,0.018791612
2.5321e-05,0.018831687
2.4382e-05,0.019556934
2.562e-05,0.018611911
2.8975e-05,0.016456848
2.5157e-05,0.018954452
2.4955e-05,0.019107881
0.001781654,0.000267637
2.8123e-05,0.016955416
2.5098e-05,0.01899901
2.5138e-05,0.018968779
2.5231e-05,0.018898861
2.5574e-05,0.018645388
2.4716e-05,0.019292651
2.4833e-05,0.019201754
2.5208e-05,0.018916104
2.5049e-05,0.019036175
2.4959e-05,0.019104818
2.5147e-05,0.01896199
2.5578e-05,0.018642472
2.4712e-05,0.019295774
2.5589e-05,0.018634458
2.4898e-05,0.019151625
2.5364e-05,0.018799762
2.5041e-05,0.019042257
2.5349e-05,0.018810886
2.5589e-05,0.018634458
2.5615e-05,0.018615544
2.4741e-05,0.019273156
3.0058e-05,0.015863902
2.4516e-05,0.019450039
2.4882e-05,0.01916394
2.4672e-05,0.019327057
2.5678e-05,0.018569871
2.5533e-05,0.018675328
2.5769e-05,0.018504294
2.5322e-05,0.018830944
2.4953e-05,0.019109412
2.4719e-05,0.019290309
2.5616e-05,0.018614817
2.56e-05,0.018626451
2.4933e-05,0.019124741
2.7053e-05,0.017626036
2.5053e-05,0.019033136
2.5048e-05,0.019036935
2.5342e-05,0.018816082
2.5102e-05,0.018995983
2.5327e-05,0.018827226
2.5e-05,0.019073486
2.5548e-05,0.018664363
2.5213e-05,0.018912353
2.5458e-05,0.018730346
2.4602e-05,0.019382049
2.5042e-05,0.019041497
2.4758e-05,0.019259922
2.5545e-05,0.018666555
2.47e-05,0.019305148
2.545e-05,0.018736234
2.5132e-05,0.018973307
2.4892e-05,0.019156241
2.626e-05,0.018158308
2.563e-05,0.018604649
2.4938e-05,0.019120906
2.5643e-05,0.018595217
2.5148e-05,0.018961236
2.5213e-05,0.018912353
2.996e-05,0.015915793
2.9208e-05,0.016325567
2.942e-05,0.016207925
2.563e-05,0.018604649
2.5049e-05,0.019036175
2.5112e-05,0.018988418
2.4664e-05,0.019333326
2.5369e-05,0.018796057
2.4802e-05,0.019225754
2.5106e-05,0.018992956
2.4634e-05,0.019356871
2.488e-05,0.019165481
2.5233e-05,0.018897363
2.5047e-05,0.019037695
2.4666e-05,0.019331759
2.5153e-05,0.018957467
2.4641e-05,0.019351372
2.4838e-05,0.019197889
2.5025e-05,0.019054432
2.4814e-05,0.019216457
2.4739e-05,0.019274714
2.5502e-05,0.01869803
2.4663e-05,0.01933411
2.5316e-05,0.018835407
2.4438e-05,0.019512119
2.513e-05,0.018974817
2.4748e-05,0.019267705
2.4999e-05,0.019074249
2.5006e-05,0.01906891
2.5601e-05,0.018625724
2.4643e-05,0.019349801
2.5561e-05,0.018654871
2.4737e-05,0.019276273
2.4765e-05,0.019254478
2.4748e-05,0.019267705
2.528e-05,0.018862229
