0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.76e-07,2.6e-07,5.73e-06,2.95e-07,5.73e-06
9.97e-07,2.5e-07,6.07e-06,2.7e-07,6.07e-06
9.84e-07,2.5e-07,5.99e-06,2.55e-07,5.99e-06
9.79e-07,2.5e-07,5.7e-06,3.2e-07,5.7e-06
1.001e-06,2.5e-07,5.96e-06,2.95e-07,5.96e-06
9.63e-07,2.5e-07,5.65e-06,2.85e-07,5.65e-06
9.74e-07,2.6e-07,5.7e-06,2.95e-07,5.7e-06
9.4e-07,2.5e-07,5.61e-06,2.6e-07,5.61e-06
9.48e-07,2.5e-07,5.58e-06,2.6e-07,5.58e-06
9.82e-07,2.5e-07,5.9e-06,2.8e-07,5.9e-06
9.52e-07,2.5e-07,5.63e-06,2.7e-07,5.63e-06
1.021e-06,2.4e-07,6.07e-06,2.9e-07,6.07e-06
9.51e-07,2.6e-07,5.6e-06,2.7e-07,5.6e-06
9.9e-07,2.6e-07,5.9e-06,2.7e-07,5.9e-06
9.86e-07,2.6e-07,5.71e-06,3e-07,5.71e-06
9.55e-07,2.5e-07,5.6e-06,3.15e-07,5.6e-06
9.81e-07,2.5e-07,5.62e-06,3.2e-07,5.62e-06
9.94e-07,2.5e-07,5.97e-06,2.95e-07,5.97e-06
9.52e-07,2.5e-07,5.63e-06,2.75e-07,5.63e-06
9.42e-07,2.5e-07,5.63e-06,2.6e-07,5.63e-06
9.77e-07,2.5e-07,5.75e-06,2.95e-07,5.75e-06
9.63e-07,2.5e-07,5.74e-06,2.7e-07,5.74e-06
9.95e-07,2.6e-07,5.92e-06,3.05e-07,5.92e-06
9.5e-07,2.5e-07,5.64e-06,2.75e-07,5.64e-06
9.66e-07,2.6e-07,5.62e-06,3.15e-07,5.62e-06
9.56e-07,2.5e-07,5.77e-06,2.65e-07,5.77e-06
9.28e-07,2.4e-07,5.52e-06,2.65e-07,5.52e-06
1.006e-06,2.5e-07,5.93e-06,3.1e-07,5.93e-06
9.91e-07,2.6e-07,5.81e-06,3e-07,5.81e-06
1e-06,2.5e-07,5.91e-06,2.85e-07,5.91e-06
9.79e-07,2.5e-07,5.85e-06,2.7e-07,5.85e-06
1.089e-06,2.7e-07,6.52e-06,3.2e-07,6.52e-06
9.81e-07,2.6e-07,5.67e-06,3.1e-07,5.67e-06
1.054e-06,2.5e-07,6.27e-06,3.2e-07,6.27e-06
1.029e-06,2.5e-07,6.02e-06,3.3e-07,6.02e-06
1.037e-06,2.6e-07,6.14e-06,3.05e-07,6.14e-06
9.95e-07,2.5e-07,5.84e-06,3.05e-07,5.84e-06
9.97e-07,2.5e-07,6.02e-06,2.85e-07,6.02e-06
9.81e-07,2.5e-07,5.77e-06,3e-07,5.77e-06
1.022e-06,2.5e-07,6.19e-06,2.75e-07,6.19e-06
9.41e-07,2.5e-07,5.5e-06,2.85e-07,5.5e-06
9.74e-07,2.5e-07,5.92e-06,2.6e-07,5.92e-06
9.63e-07,2.4e-07,5.68e-06,2.85e-07,5.68e-06
1.06e-06,2.6e-07,6.27e-06,3.25e-07,6.27e-06
1.056e-06,2.4e-07,6.34e-06,3.05e-07,6.34e-06
9.92e-07,2.5e-07,5.92e-06,2.8e-07,5.92e-06
9.61e-07,2.5e-07,5.74e-06,2.65e-07,5.74e-06
1.014e-06,2.5e-07,5.98e-06,2.9e-07,5.98e-06
9.68e-07,2.5e-07,5.79e-06,2.65e-07,5.79e-06
9.64e-07,2.5e-07,5.8e-06,2.6e-07,5.8e-06
9.85e-07,2.6e-07,5.78e-06,3.05e-07,5.78e-06
1.011e-06,2.5e-07,6.11e-06,2.75e-07,6.11e-06
9.65e-07,2.5e-07,5.8e-06,2.6e-07,5.8e-06
1.013e-06,2.5e-07,6.13e-06,2.6e-07,6.13e-06
9.72e-07,2.5e-07,5.74e-06,2.9e-07,5.74e-06
9.73e-07,2.5e-07,5.64e-06,2.65e-07,5.64e-06
9.81e-07,2.5e-07,5.76e-06,2.95e-07,5.76e-06
9.91e-07,2.5e-07,5.84e-06,3.05e-07,5.84e-06
9.75e-07,2.5e-07,5.73e-06,3e-07,5.73e-06
9.9e-07,2.5e-07,5.88e-06,3.1e-07,5.88e-06
1.005e-06,2.5e-07,5.88e-06,3.15e-07,5.88e-06
1.057e-06,2.6e-07,6.33e-06,3.2e-07,6.33e-06
1.055e-06,2.5e-07,6.37e-06,3.05e-07,6.37e-06
1.01e-06,2.5e-07,5.86e-06,2.65e-07,5.86e-06
1.009e-06,2.5e-07,5.91e-06,3.25e-07,5.91e-06
1.011e-06,2.9e-07,5.85e-06,3.1e-07,5.85e-06
1.019e-06,2.6e-07,6.03e-06,3.1e-07,6.03e-06
9.59e-07,2.5e-07,5.73e-06,2.6e-07,5.73e-06
1.096e-06,2.6e-07,6.62e-06,3.2e-07,6.62e-06
1.072e-06,2.5e-07,6.62e-06,2.7e-07,6.62e-06
1.006e-06,2.5e-07,6.01e-06,2.85e-07,6.01e-06
1.029e-06,2.5e-07,6.15e-06,3.2e-07,6.15e-06
9.69e-07,2.5e-07,5.75e-06,2.6e-07,5.75e-06
1.005e-06,2.5e-07,5.94e-06,3.1e-07,5.94e-06
1.046e-06,2.5e-07,6.39e-06,2.65e-07,6.39e-06
9.73e-07,2.6e-07,5.77e-06,2.6e-07,5.77e-06
1.028e-06,2.6e-07,6.04e-06,3.2e-07,6.04e-06
1.039e-06,2.5e-07,6.17e-06,3.15e-07,6.17e-06
9.5e-07,2.5e-07,5.55e-06,2.8e-07,5.55e-06
9.87e-07,2.5e-07,5.92e-06,2.7e-07,5.92e-06
9.5e-07,2.5e-07,5.68e-06,2.6e-07,5.68e-06
9.87e-07,2.5e-07,5.81e-06,2.8e-07,5.81e-06
1e-06,2.5e-07,6.07e-06,2.65e-07,6.07e-06
1e-06,2.6e-07,5.85e-06,3.15e-07,5.85e-06
9.91e-07,2.5e-07,5.9e-06,2.7e-07,5.9e-06
1.037e-06,2.5e-07,6.16e-06,3.25e-07,6.16e-06
9.86e-07,2.5e-07,5.86e-06,2.7e-07,5.86e-06
9.85e-07,2.4e-07,5.87e-06,2.65e-07,5.87e-06
1.037e-06,2.5e-07,6.14e-06,3.15e-07,6.14e-06
9.52e-07,2.6e-07,5.34e-06,3.3e-07,5.34e-06
9.94e-07,2.6e-07,5.67e-06,3.25e-07,5.67e-06
1.014e-06,2.6e-07,6e-06,3.1e-07,6e-06
1.021e-06,2.5e-07,5.89e-06,3.4e-07,5.89e-06
1.027e-06,2.6e-07,6.1e-06,3.15e-07,6.1e-06
9.81e-07,2.5e-07,5.75e-06,3e-07,5.75e-06
9.8e-07,2.5e-07,5.82e-06,2.75e-07,5.82e-06
9.37e-07,2.5e-07,5.48e-06,2.75e-07,5.48e-06
1.004e-06,2.6e-07,5.88e-06,3.1e-07,5.88e-06
9.85e-07,2.5e-07,5.81e-06,3e-07,5.81e-06
9.6e-07,2.5e-07,5.54e-06,3.25e-07,5.54e-06
9.88e-07,2.5e-07,5.76e-06,3.1e-07,5.76e-06
1.036e-06,2.5e-07,6.24e-06,2.8e-07,6.24e-06
9.91e-07,2.5e-07,5.9e-06,2.75e-07,5.9e-06
9.85e-07,2.5e-07,5.95e-06,2.6e-07,5.95e-06
1e-06,2.5e-07,5.72e-06,2.9e-07,5.72e-06
9.34e-07,2.4e-07,5.56e-06,2.75e-07,5.56e-06
1.056e-06,2.5e-07,6.24e-06,3.3e-07,6.24e-06
9.79e-07,2.5e-07,5.69e-06,3.1e-07,5.69e-06
1.035e-06,2.6e-07,5.97e-06,3.35e-07,5.97e-06
9.9e-07,2.5e-07,5.77e-06,3.15e-07,5.77e-06
1.04e-06,2.5e-07,6.01e-06,3.55e-07,6.01e-06
1.013e-06,2.6e-07,5.99e-06,3.15e-07,5.99e-06
1.038e-06,2.9e-07,5.89e-06,3.65e-07,5.89e-06
9.85e-07,2.6e-07,5.79e-06,3.1e-07,5.79e-06
1.006e-06,2.6e-07,5.84e-06,3.15e-07,5.84e-06
1.005e-06,2.6e-07,5.98e-06,2.9e-07,5.98e-06
1.016e-06,2.5e-07,6.08e-06,3e-07,6.08e-06
1.076e-06,2.5e-07,6.37e-06,3.25e-07,6.37e-06
9.71e-07,2.5e-07,5.59e-06,3.2e-07,5.59e-06
9.97e-07,2.5e-07,5.89e-06,3.1e-07,5.89e-06
1.01e-06,2.5e-07,5.86e-06,3.4e-07,5.86e-06
9.54e-07,2.5e-07,5.55e-06,2.95e-07,5.55e-06
9.84e-07,2.5e-07,5.65e-06,3.5e-07,5.65e-06
1.02e-06,2.6e-07,6.05e-06,3.1e-07,6.05e-06
1.009e-06,2.5e-07,5.89e-06,3.3e-07,5.89e-06
1.019e-06,2.5e-07,5.89e-06,3.3e-07,5.89e-06
1.053e-06,2.5e-07,6.4e-06,2.85e-07,6.4e-06
1.055e-06,2.5e-07,6.32e-06,3.1e-07,6.32e-06
1.049e-06,2.5e-07,6.14e-06,3.35e-07,6.14e-06
9.68e-07,2.5e-07,5.67e-06,3.05e-07,5.67e-06
1.005e-06,2.5e-07,5.92e-06,2.9e-07,5.92e-06
1.019e-06,2.5e-07,5.94e-06,3.45e-07,5.94e-06
9.87e-07,2.4e-07,5.73e-06,3.1e-07,5.73e-06
9.98e-07,2.5e-07,5.82e-06,3.1e-07,5.82e-06
9.87e-07,2.4e-07,5.74e-06,3.25e-07,5.74e-06
1.042e-06,2.5e-07,6e-06,3.75e-07,6e-06
9.91e-07,2.7e-07,5.7e-06,3.1e-07,5.7e-06
9.94e-07,2.5e-07,5.54e-06,3.8e-07,5.54e-06
9.6e-07,2.5e-07,5.72e-06,2.85e-07,5.72e-06
1.001e-06,2.5e-07,5.89e-06,3.15e-07,5.89e-06
1.032e-06,2.5e-07,5.98e-06,3.5e-07,5.98e-06
9.77e-07,2.5e-07,5.72e-06,3.1e-07,5.72e-06
9.81e-07,2.4e-07,5.71e-06,3.1e-07,5.71e-06
1.058e-06,2.5e-07,6.29e-06,3.15e-07,6.29e-06
1.05e-06,2.5e-07,6.15e-06,3.5e-07,6.15e-06
9.99e-07,2.5e-07,5.88e-06,3.05e-07,5.88e-06
1.016e-06,2.5e-07,6.03e-06,2.85e-07,6.03e-06
1.001e-06,2.5e-07,5.83e-06,3.2e-07,5.83e-06
9.86e-07,2.5e-07,5.9e-06,2.75e-07,5.9e-06
1.039e-06,2.5e-07,6.13e-06,3.1e-07,6.13e-06
1.001e-06,2.6e-07,5.8e-06,3.35e-07,5.8e-06
1.011e-06,2.6e-07,5.8e-06,3.45e-07,5.8e-06
9.98e-07,2.5e-07,5.96e-06,2.9e-07,5.96e-06
1.001e-06,2.6e-07,5.86e-06,3e-07,5.86e-06
9.76e-07,2.5e-07,5.62e-06,3.25e-07,5.62e-06
9.99e-07,2.5e-07,5.9e-06,3.1e-07,5.9e-06
1.006e-06,2.5e-07,5.86e-06,3.15e-07,5.86e-06
1.007e-06,2.5e-07,5.9e-06,3.2e-07,5.9e-06
9.97e-07,2.5e-07,5.97e-06,3.05e-07,5.97e-06
1.005e-06,2.6e-07,5.71e-06,3.5e-07,5.71e-06
9.96e-07,2.5e-07,5.93e-06,2.9e-07,5.93e-06
9.8e-07,2.5e-07,5.64e-06,3.2e-07,5.64e-06
1.013e-06,2.5e-07,5.87e-06,3.3e-07,5.87e-06
1.014e-06,2.6e-07,5.8e-06,3.55e-07,5.8e-06
9.79e-07,2.5e-07,5.71e-06,3.25e-07,5.71e-06
1.009e-06,2.5e-07,5.94e-06,3e-07,5.94e-06
1.019e-06,2.5e-07,5.85e-06,3.5e-07,5.85e-06
1.021e-06,2.7e-07,5.95e-06,3.15e-07,5.95e-06
9.6e-07,2.4e-07,5.46e-06,3.25e-07,5.46e-06
1.034e-06,2.5e-07,6.09e-06,3.3e-07,6.09e-06
1.038e-06,2.5e-07,6.14e-06,3.1e-07,6.14e-06
9.83e-07,2.5e-07,5.63e-06,3.4e-07,5.63e-06
9.94e-07,2.5e-07,5.78e-06,3.15e-07,5.78e-06
9.86e-07,2.5e-07,5.77e-06,3.1e-07,5.77e-06
1.002e-06,2.5e-07,5.7e-06,3.45e-07,5.7e-06
1.005e-06,2.5e-07,5.93e-06,2.95e-07,5.93e-06
1.003e-06,2.5e-07,5.96e-06,3.1e-07,5.96e-06
1.02e-06,2.5e-07,6.13e-06,2.85e-07,6.13e-06
1.026e-06,2.5e-07,6.09e-06,2.95e-07,6.09e-06
1.005e-06,2.5e-07,5.86e-06,3.25e-07,5.86e-06
9.87e-07,2.4e-07,5.78e-06,3.15e-07,5.78e-06
1.02e-06,2.5e-07,6.07e-06,2.95e-07,6.07e-06
9.97e-07,2.5e-07,5.97e-06,2.8e-07,5.97e-06
1.02e-06,2.5e-07,6.09e-06,3.2e-07,6.09e-06
9.56e-07,2.5e-07,5.65e-06,2.65e-07,5.65e-06
1.006e-06,2.5e-07,5.98e-06,3.1e-07,5.98e-06
1.019e-06,2.5e-07,6.05e-06,3.15e-07,6.05e-06
9.89e-07,2.5e-07,5.96e-06,2.65e-07,5.96e-06
9.65e-07,2.5e-07,5.67e-06,2.85e-07,5.67e-06
9.44e-07,2.5e-07,5.64e-06,2.6e-07,5.64e-06
1.007e-06,2.5e-07,6.02e-06,2.85e-07,6.02e-06
1.008e-06,2.5e-07,6.03e-06,3.15e-07,6.03e-06
9.91e-07,2.5e-07,5.82e-06,3e-07,5.82e-06
1.048e-06,2.5e-07,6.23e-06,3.15e-07,6.23e-06
1.006e-06,2.5e-07,5.87e-06,3.15e-07,5.87e-06
9.96e-07,2.5e-07,5.74e-06,3.2e-07,5.74e-06
9.84e-07,2.5e-07,5.71e-06,3.1e-07,5.71e-06
1.036e-06,2.5e-07,6.31e-06,2.65e-07,6.31e-06
1.076e-06,2.6e-07,6.47e-06,3.15e-07,6.47e-06
1.03e-06,2.6e-07,6.16e-06,3.2e-07,6.16e-06
7.41e-07,2.6e-07,3.69e-06,3.45e-07,3.69e-06
9.36e-07,2.5e-07,5.46e-06,2.95e-07,5.46e-06
1.04e-06,2.6e-07,6.17e-06,3.25e-07,6.17e-06
1.089e-06,2.6e-07,6.65e-06,3.1e-07,6.65e-06
1.075e-06,2.6e-07,6.49e-06,3.15e-07,6.49e-06
1.021e-06,2.6e-07,6.07e-06,3.1e-07,6.07e-06
1.056e-06,2.5e-07,6.34e-06,2.95e-07,6.34e-06
1.018e-06,2.6e-07,6.02e-06,3.1e-07,6.02e-06
9.99e-07,2.4e-07,5.95e-06,2.95e-07,5.95e-06
1.018e-06,2.5e-07,5.94e-06,3.15e-07,5.94e-06
9.52e-07,2.5e-07,5.7e-06,2.6e-07,5.7e-06
1.025e-06,2.5e-07,6.25e-06,2.7e-07,6.25e-06
1.031e-06,2.6e-07,6.11e-06,3.1e-07,6.11e-06
1.013e-06,2.5e-07,6.09e-06,2.75e-07,6.09e-06
1.016e-06,2.5e-07,6.02e-06,2.9e-07,6.02e-06
9.96e-07,2.5e-07,6.01e-06,2.85e-07,6.01e-06
9.74e-07,2.5e-07,5.92e-06,2.6e-07,5.92e-06
1.027e-06,2.6e-07,6.15e-06,3.15e-07,6.15e-06
9.7e-07,2.6e-07,5.75e-06,2.7e-07,5.75e-06
1.027e-06,2.6e-07,6.07e-06,3.15e-07,6.07e-06
9.62e-07,2.5e-07,5.72e-06,2.7e-07,5.72e-06
1.001e-06,2.6e-07,5.88e-06,3.1e-07,5.88e-06
9.89e-07,2.6e-07,5.82e-06,2.95e-07,5.82e-06
1.02e-06,2.6e-07,6.05e-06,3.2e-07,6.05e-06
9.61e-07,2.5e-07,5.61e-06,2.95e-07,5.61e-06
9.79e-07,2.6e-07,5.9e-06,2.65e-07,5.9e-06
9.91e-07,2.6e-07,5.86e-06,2.9e-07,5.86e-06
1.002e-06,2.5e-07,6.01e-06,2.6e-07,6.01e-06
1.009e-06,2.6e-07,6.02e-06,2.9e-07,6.02e-06
9.69e-07,2.6e-07,5.74e-06,2.65e-07,5.74e-06
9.49e-07,2.5e-07,5.64e-06,2.65e-07,5.64e-06
9.75e-07,2.5e-07,5.68e-06,3.25e-07,5.68e-06
9.33e-07,2.6e-07,5.45e-06,2.7e-07,5.45e-06
9.8e-07,2.5e-07,5.77e-06,3.2e-07,5.77e-06
1.006e-06,2.6e-07,6e-06,2.9e-07,6e-06
1.004e-06,2.5e-07,5.96e-06,3.15e-07,5.96e-06
9.75e-07,2.5e-07,5.76e-06,2.85e-07,5.76e-06
1.054e-06,2.6e-07,6.4e-06,2.8e-07,6.4e-06
1.033e-06,2.6e-07,6.14e-06,3.1e-07,6.14e-06
9.86e-07,2.5e-07,5.98e-06,2.65e-07,5.98e-06
1.019e-06,2.6e-07,6.21e-06,2.6e-07,6.21e-06
1.029e-06,2.6e-07,6.16e-06,3.15e-07,6.16e-06
9.49e-07,2.6e-07,5.59e-06,2.6e-07,5.59e-06
9.8e-07,2.6e-07,5.77e-06,2.9e-07,5.77e-06
9.8e-07,2.6e-07,5.77e-06,2.95e-07,5.77e-06
9.96e-07,2.5e-07,5.91e-06,2.65e-07,5.91e-06
9.77e-07,2.5e-07,5.71e-06,3.2e-07,5.71e-06
9.92e-07,2.6e-07,5.74e-06,3.25e-07,5.74e-06
9.7e-07,2.5e-07,5.63e-06,3.1e-07,5.63e-06
9.65e-07,2.6e-07,5.6e-06,3.15e-07,5.6e-06
9.81e-07,2.6e-07,5.66e-06,3.25e-07,5.66e-06
1e-06,2.5e-07,5.9e-06,3.15e-07,5.9e-06
9.9e-07,2.5e-07,5.95e-06,2.9e-07,5.95e-06
1.045e-06,2.6e-07,6.25e-06,2.85e-07,6.25e-06
9.89e-07,2.5e-07,5.88e-06,2.9e-07,5.88e-06
9.76e-07,2.5e-07,5.79e-06,3.1e-07,5.79e-06
9.41e-07,2.5e-07,5.58e-06,2.65e-07,5.58e-06
1.011e-06,2.5e-07,5.88e-06,3.25e-07,5.88e-06
9.49e-07,2.5e-07,5.68e-06,2.6e-07,5.68e-06
9.95e-07,2.5e-07,5.91e-06,3e-07,5.91e-06
9.16e-07,2.5e-07,5.48e-06,2.6e-07,5.48e-06
1.006e-06,2.5e-07,6.04e-06,2.75e-07,6.04e-06
9.8e-07,2.6e-07,5.71e-06,3.2e-07,5.71e-06
1.004e-06,2.5e-07,5.97e-06,2.8e-07,5.97e-06
9.61e-07,2.5e-07,5.8e-06,2.55e-07,5.8e-06
1.002e-06,2.5e-07,5.99e-06,2.6e-07,5.99e-06
9.95e-07,2.6e-07,5.89e-06,2.9e-07,5.89e-06
1.014e-06,2.5e-07,5.81e-06,3.25e-07,5.81e-06
1.029e-06,2.5e-07,6.24e-06,2.85e-07,6.24e-06
1.01e-06,2.5e-07,5.95e-06,3e-07,5.95e-06
9.46e-07,2.5e-07,5.6e-06,2.85e-07,5.6e-06
1.005e-06,2.5e-07,5.97e-06,3e-07,5.97e-06
9.71e-07,2.6e-07,5.74e-06,3e-07,5.74e-06
9.99e-07,2.5e-07,5.94e-06,2.8e-07,5.94e-06
1.038e-06,2.5e-07,6.28e-06,3.05e-07,6.28e-06
1.016e-06,2.5e-07,6.08e-06,2.95e-07,6.08e-06
9.92e-07,2.5e-07,5.86e-06,3e-07,5.86e-06
1.063e-06,2.5e-07,6.25e-06,3.35e-07,6.25e-06
1.071e-06,2.5e-07,6.38e-06,3.35e-07,6.38e-06
1.002e-06,2.6e-07,5.75e-06,3.4e-07,5.75e-06
1.015e-06,2.5e-07,5.9e-06,3.25e-07,5.9e-06
9.95e-07,2.5e-07,5.73e-06,3.2e-07,5.73e-06
9.73e-07,2.6e-07,5.57e-06,3.2e-07,5.57e-06
1.044e-06,2.9e-07,6.01e-06,3.4e-07,6.01e-06
1.04e-06,2.7e-07,5.97e-06,3.55e-07,5.97e-06
1.109e-06,3.1e-07,6.54e-06,3.25e-07,6.54e-06
1.106e-06,3.1e-07,6.35e-06,3.7e-07,6.35e-06
1.02e-06,2.6e-07,5.95e-06,3.2e-07,5.95e-06
9.99e-07,2.5e-07,5.74e-06,3.3e-07,5.74e-06
9.8e-07,2.5e-07,5.74e-06,3.2e-07,5.74e-06
1.061e-06,3.1e-07,6.14e-06,3.2e-07,6.14e-06
1.004e-06,2.5e-07,5.95e-06,3.15e-07,5.95e-06
9.35e-07,2.5e-07,5.41e-06,2.95e-07,5.41e-06
1.058e-06,2.5e-07,6.13e-06,3.65e-07,6.13e-06
1.013e-06,2.6e-07,6e-06,3e-07,6e-06
1.004e-06,2.5e-07,6.01e-06,2.6e-07,6.01e-06
9.94e-07,2.6e-07,5.67e-06,3.3e-07,5.67e-06
1.025e-06,2.5e-07,6e-06,3.2e-07,6e-06
9.95e-07,2.5e-07,5.89e-06,2.9e-07,5.89e-06
1.016e-06,2.5e-07,6.06e-06,3.15e-07,6.06e-06
9.78e-07,2.6e-07,5.66e-06,3.15e-07,5.66e-06
9.14e-07,2.5e-07,5.24e-06,2.9e-07,5.24e-06
1.004e-06,2.5e-07,6.02e-06,2.8e-07,6.02e-06
1.022e-06,2.6e-07,6.05e-06,3.1e-07,6.05e-06
1.044e-06,2.6e-07,6.22e-06,3.2e-07,6.22e-06
1.028e-06,2.6e-07,6.12e-06,3.2e-07,6.12e-06
1.034e-06,2.5e-07,6.21e-06,2.95e-07,6.21e-06
1.038e-06,2.6e-07,6.16e-06,3.2e-07,6.16e-06
9.77e-07,2.5e-07,5.71e-06,3.05e-07,5.71e-06
1.019e-06,2.5e-07,6e-06,3.15e-07,6e-06
1.012e-06,2.4e-07,6.02e-06,3.1e-07,6.02e-06
1.008e-06,2.5e-07,5.87e-06,3.4e-07,5.87e-06
1.021e-06,2.5e-07,6.08e-06,3.1e-07,6.08e-06
9.97e-07,2.4e-07,5.8e-06,3.35e-07,5.8e-06
9.88e-07,2.5e-07,5.72e-06,3.25e-07,5.72e-06
9.51e-07,2.5e-07,5.6e-06,2.9e-07,5.6e-06
9.86e-07,2.5e-07,5.68e-06,3.35e-07,5.68e-06
9.94e-07,2.5e-07,5.89e-06,3.05e-07,5.89e-06
1.017e-06,2.5e-07,5.95e-06,3.25e-07,5.95e-06
1.005e-06,2.5e-07,5.95e-06,3.1e-07,5.95e-06
9.64e-07,2.4e-07,5.64e-06,3.15e-07,5.64e-06
1.025e-06,2.6e-07,5.91e-06,3.25e-07,5.91e-06
1.001e-06,2.7e-07,5.81e-06,3.25e-07,5.81e-06
9.71e-07,2.5e-07,5.66e-06,3.15e-07,5.66e-06
9.85e-07,2.6e-07,5.72e-06,3.2e-07,5.72e-06
1.021e-06,2.5e-07,6.01e-06,3.2e-07,6.01e-06
9.87e-07,2.6e-07,5.69e-06,3.2e-07,5.69e-06
9.94e-07,2.5e-07,5.89e-06,2.9e-07,5.89e-06
9.75e-07,2.6e-07,5.7e-06,2.9e-07,5.7e-06
1.022e-06,2.5e-07,6e-06,3.2e-07,6e-06
9.65e-07,2.4e-07,5.65e-06,2.9e-07,5.65e-06
9.79e-07,2.6e-07,5.74e-06,3.1e-07,5.74e-06
9.9e-07,2.5e-07,5.84e-06,3e-07,5.84e-06
1.004e-06,2.6e-07,6.03e-06,2.9e-07,6.03e-06
9.57e-07,2.5e-07,5.49e-06,3.15e-07,5.49e-06
9.99e-07,2.6e-07,5.75e-06,3.35e-07,5.75e-06
9.66e-07,2.7e-07,5.63e-06,3.15e-07,5.63e-06
9.87e-07,2.5e-07,5.85e-06,3.15e-07,5.85e-06
1.001e-06,2.5e-07,5.92e-06,2.9e-07,5.92e-06
9.99e-07,2.6e-07,5.85e-06,3.2e-07,5.85e-06
1.016e-06,2.6e-07,6.01e-06,3.15e-07,6.01e-06
1.053e-06,2.6e-07,6.3e-06,3.15e-07,6.3e-06
9.61e-07,3e-07,5.41e-06,3.2e-07,5.41e-06
1.026e-06,2.5e-07,5.95e-06,3.2e-07,5.95e-06
1.039e-06,2.6e-07,5.96e-06,3.45e-07,5.96e-06
9.86e-07,2.5e-07,5.73e-06,3.2e-07,5.73e-06
1.027e-06,2.6e-07,5.97e-06,3.45e-07,5.97e-06
1.051e-06,2.5e-07,6.23e-06,3.25e-07,6.23e-06
9.8e-07,2.6e-07,5.67e-06,3.15e-07,5.67e-06
1.014e-06,2.5e-07,5.94e-06,3.15e-07,5.94e-06
9.99e-07,2.5e-07,5.82e-06,3.2e-07,5.82e-06
1.016e-06,2.5e-07,6.01e-06,2.9e-07,6.01e-06
1.001e-06,2.6e-07,5.88e-06,3.2e-07,5.88e-06
1.009e-06,2.6e-07,6.08e-06,2.85e-07,6.08e-06
9.93e-07,2.5e-07,5.84e-06,3.1e-07,5.84e-06
7.546e-06,2.5e-07,5.789e-05,3.3e-07,5.789e-05
9.61e-07,2.5e-07,5.43e-06,3.35e-07,5.43e-06
1.111e-06,2.5e-07,6.73e-06,3.1e-07,6.73e-06
1.081e-06,2.7e-07,6.39e-06,3.45e-07,6.39e-06
1.042e-06,2.7e-07,6.18e-06,3.2e-07,6.18e-06
1.007e-06,2.5e-07,5.94e-06,3.05e-07,5.94e-06
1.011e-06,2.5e-07,6.01e-06,2.8e-07,6.01e-06
1.095e-06,2.5e-07,6.59e-06,3.2e-07,6.59e-06
1.071e-06,2.5e-07,6.47e-06,3.05e-07,6.47e-06
1.054e-06,2.5e-07,6.29e-06,3.1e-07,6.29e-06
1.109e-06,2.5e-07,6.64e-06,3.3e-07,6.64e-06
1.131e-06,2.6e-07,6.9e-06,3.2e-07,6.9e-06
1.024e-06,2.6e-07,6.09e-06,3.15e-07,6.09e-06
1.079e-06,2.6e-07,6.46e-06,3.2e-07,6.46e-06
1.056e-06,2.5e-07,6.19e-06,3.35e-07,6.19e-06
1.024e-06,2.5e-07,6.07e-06,3.15e-07,6.07e-06
1.054e-06,2.7e-07,6.29e-06,3.15e-07,6.29e-06
1.079e-06,2.6e-07,6.5e-06,3.15e-07,6.5e-06
1.099e-06,2.5e-07,6.7e-06,3.2e-07,6.7e-06
1.086e-06,2.5e-07,6.49e-06,3.25e-07,6.49e-06
1.01e-06,2.5e-07,6.01e-06,3e-07,6.01e-06
1.048e-06,2.6e-07,6.21e-06,3.25e-07,6.21e-06
1.029e-06,2.6e-07,6.07e-06,3.2e-07,6.07e-06
9.83e-07,2.6e-07,5.73e-06,3e-07,5.73e-06
1.048e-06,2.5e-07,6.33e-06,2.9e-07,6.33e-06
1.018e-06,2.5e-07,6.01e-06,2.9e-07,6.01e-06
1.049e-06,2.6e-07,6.31e-06,3e-07,6.31e-06
1.047e-06,2.5e-07,6.23e-06,3.15e-07,6.23e-06
1.099e-06,2.7e-07,6.56e-06,3.2e-07,6.56e-06
1.041e-06,2.5e-07,6.14e-06,3.35e-07,6.14e-06
1.051e-06,2.5e-07,6.34e-06,3e-07,6.34e-06
9.86e-07,2.5e-07,5.9e-06,2.6e-07,5.9e-06
1.012e-06,2.6e-07,6.08e-06,2.7e-07,6.08e-06
1.03e-06,2.6e-07,6.22e-06,2.7e-07,6.22e-06
9.95e-07,2.6e-07,5.94e-06,2.65e-07,5.94e-06
9.89e-07,2.5e-07,5.91e-06,2.9e-07,5.91e-06
1.04e-06,2.6e-07,6.2e-06,3.15e-07,6.2e-06
9.64e-07,2.5e-07,5.66e-06,3.15e-07,5.66e-06
9.97e-07,2.5e-07,5.92e-06,2.75e-07,5.92e-06
1.034e-06,2.5e-07,6.13e-06,3.1e-07,6.13e-06
1.051e-06,2.5e-07,6.33e-06,2.95e-07,6.33e-06
1.077e-06,2.5e-07,6.48e-06,3.05e-07,6.48e-06
1.084e-06,2.6e-07,6.54e-06,3.15e-07,6.54e-06
1.01e-06,2.5e-07,5.87e-06,3.3e-07,5.87e-06
1.061e-06,2.5e-07,6.36e-06,3.05e-07,6.36e-06
