0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7491e-05,1.8e-07,0.022243281,3.2e-07,0.022243281
6.8723e-05,1.8e-07,0.03224193,3.2e-07,0.03224193
6.8087e-05,1.7e-07,0.03225252,3.4e-07,0.03225252
8.9321e-05,1.7e-07,0.04225034,3.3e-07,0.04225034
9.0052e-05,1.9e-07,0.04225549,3.2e-07,0.04225549
8.9568e-05,1.7e-07,0.042246731,3.15e-07,0.042246731
6.9392e-05,1.8e-07,0.03223305,3.2e-07,0.03223305
7.0613e-05,1.7e-07,0.032270061,3.2e-07,0.032270061
6.9043e-05,1.7e-07,0.032257211,3.2e-07,0.032257211
7.1174e-05,1.8e-07,0.032265621,3.3e-07,0.032265621
8.5609e-05,1.9e-07,0.039987959,3.3e-07,0.039987959
4.6087e-05,1.8e-07,0.02000317,3.3e-07,0.02000317
0.000107317,1.8e-07,0.05224942,3.25e-07,0.05224942
6.97e-05,1.7e-07,0.03221422,3.2e-07,0.03221422
0.000103527,1.7e-07,0.049940579,3.3e-07,0.049940579
7.026e-05,1.7e-07,0.03222006,3.2e-07,0.03222006
5.0732e-05,1.7e-07,0.022252461,3.2e-07,0.022252461
5.0928e-05,1.7e-07,0.022271441,3.1e-07,0.022271441
6.5318e-05,1.7e-07,0.029970229,3.2e-07,0.029970229
4.5937e-05,1.8e-07,0.019966209,3.2e-07,0.019966209
8.8398e-05,1.8e-07,0.041976666,3.2e-07,0.041976666
2.8398e-05,1.7e-07,0.012289072,3.25e-07,0.012289072
4.7623e-05,1.7e-07,0.022278841,3.2e-07,0.022278841
5.0853e-05,1.8e-07,0.0222244,3.2e-07,0.0222244
6.6215e-05,1.7e-07,0.030201603,3.2e-07,0.030201603
8.4894e-05,1.7e-07,0.039783406,3.2e-07,0.039783406
0.000106017,1.7e-07,0.050302745,3.2e-07,0.050302745
0.000124239,1.7e-07,0.059593772,3.2e-07,0.059593772
6.8376e-05,1.7e-07,0.030052061,3.3e-07,0.030052061
8.5275e-05,1.7e-07,0.039574132,3.2e-07,0.039574132
8.5998e-05,1.7e-07,0.039991089,3.2e-07,0.039991089
0.000123832,1.8e-07,0.059913659,3.3e-07,0.059913659
8.6175e-05,1.8e-07,0.039964709,3.2e-07,0.039964709
8.5431e-05,1.7e-07,0.03997459,3.15e-07,0.03997459
0.000104584,1.7e-07,0.049763935,3.2e-07,0.049763935
6.7106e-05,1.7e-07,0.030297545,3.1e-07,0.030297545
6.5998e-05,1.7e-07,0.02999307,3.1e-07,0.02999307
0.000104699,1.7e-07,0.049942529,3.1e-07,0.049942529
8.5933e-05,1.7e-07,0.039957789,3.1e-07,0.039957789
0.000124116,1.7e-07,0.060025541,3.1e-07,0.060025541
0.000104688,1.8e-07,0.049951229,3.1e-07,0.049951229
0.000124323,1.8e-07,0.059977809,3.2e-07,0.059977809
0.000143315,1.8e-07,0.069961059,3.3e-07,0.069961059
4.6264e-05,1.8e-07,0.02000481,3.2e-07,0.02000481
0.000124242,1.8e-07,0.05998951,3.2e-07,0.05998951
0.000140684,1.8e-07,0.06998011,3.1e-07,0.06998011
8.5437e-05,1.7e-07,0.03999004,3.3e-07,0.03999004
6.6143e-05,1.6e-07,0.02998914,3e-07,0.02998914
6.6073e-05,1.7e-07,0.03003962,3.1e-07,0.03003962
0.00010524,1.7e-07,0.049986619,3.1e-07,0.049986619
8.5757e-05,1.7e-07,0.03999641,3.15e-07,0.03999641
8.4521e-05,1.8e-07,0.039967749,3.1e-07,0.039967749
8.2578e-05,1.8e-07,0.039855197,3.1e-07,0.039855197
6.6278e-05,1.8e-07,0.030034391,3.2e-07,0.030034391
6.5357e-05,1.7e-07,0.030045621,3.2e-07,0.030045621
5.0164e-05,1.8e-07,0.022293511,3.1e-07,0.022293511
6.7237e-05,1.8e-07,0.032289691,3.1e-07,0.032289691
6.7487e-05,1.7e-07,0.0322677,3.2e-07,0.0322677
4.6341e-05,1.7e-07,0.019950399,3e-07,0.019950399
6.086e-06,1.8e-07,5.5541e-05,3.2e-07,2.862e-05
8.014e-06,1.7e-07,0.002268881,3e-07,0.002268881
4.774e-06,1.7e-07,0.000164863,3.2e-07,0.000164863
4.378e-06,1.7e-07,0.000161203,3.1e-07,0.000161203
4.2813e-05,1.8e-07,0.019986709,3.2e-07,0.019986709
6.3887e-05,1.8e-07,0.029975299,3.1e-07,0.029975299
4.5125e-05,1.8e-07,0.01999878,3.1e-07,0.01999878
4.6745e-05,1.7e-07,0.02000366,3.1e-07,0.02000366
6.983e-06,1.7e-07,9.2602e-05,3.3e-07,2.9051e-05
5.1663e-05,1.7e-07,0.02224242,3.2e-07,0.02224242
4.7486e-05,1.7e-07,0.020424598,3.1e-07,0.020424598
4.6003e-05,1.8e-07,0.020200894,3.1e-07,0.020200894
4.6614e-05,1.7e-07,0.020189944,3.2e-07,0.020189944
4.6905e-05,1.8e-07,0.020210164,3.2e-07,0.020210164
4.5931e-05,1.8e-07,0.020128732,3.2e-07,0.020128732
8.5766e-05,1.7e-07,0.039945319,3.15e-07,0.039945319
8.6219e-05,1.8e-07,0.039989199,3.1e-07,0.039989199
8.5308e-05,1.7e-07,0.039942049,3.1e-07,0.039942049
8.6645e-05,1.7e-07,0.039984919,3.1e-07,0.039984919
4.6011e-05,1.7e-07,0.020034631,3e-07,0.020034631
4.6633e-05,1.8e-07,0.020042151,3.1e-07,0.020042151
4.5813e-05,1.8e-07,0.020040051,3.1e-07,0.020040051
8.5454e-05,1.7e-07,0.03999249,3.2e-07,0.03999249
4.6028e-05,1.7e-07,0.01999941,3.1e-07,0.01999941
6.5974e-05,1.7e-07,0.0300383,3.2e-07,0.0300383
8.5339e-05,1.8e-07,0.039953079,3.2e-07,0.039953079
8.6087e-05,1.7e-07,0.040172103,3.6e-07,0.040172103
8.633e-05,1.8e-07,0.039797056,3.2e-07,0.039797056
0.000125497,1.7e-07,0.059945299,3.1e-07,0.059945299
6.6874e-05,1.8e-07,0.029968099,3.3e-07,0.029968099
8.6186e-05,1.7e-07,0.03998621,3.2e-07,0.03998621
8.5673e-05,1.8e-07,0.03999778,3.4e-07,0.03999778
0.000122023,1.8e-07,0.059751346,4.4e-07,0.059751346
0.000143631,1.8e-07,0.069979599,3.5e-07,0.069979599
0.00016349,1.8e-07,0.079963489,3.7e-07,0.079963489
0.000123844,1.8e-07,0.05998992,3.5e-07,0.05998992
0.000144578,1.7e-07,0.06998073,3.4e-07,0.06998073
0.000121921,1.8e-07,0.059888058,3.4e-07,0.059888058
0.0001453,1.7e-07,0.069994849,3.3e-07,0.069994849
0.000164291,1.8e-07,0.08223122,3.4e-07,0.08223122
0.000164787,1.9e-07,0.07998492,3.6e-07,0.07998492
0.000128028,1.7e-07,0.062261701,3.55e-07,0.062261701
0.000120811,1.8e-07,0.059794217,3.4e-07,0.059794217
0.000123611,1.7e-07,0.059942328,3.3e-07,0.059942328
0.000163761,1.8e-07,0.079987739,3.4e-07,0.079987739
0.000143958,1.7e-07,0.069975209,3.2e-07,0.069975209
0.000182629,1.8e-07,0.089973529,3.3e-07,0.089973529
0.000164023,1.7e-07,0.079947379,3.5e-07,0.079947379
0.000203167,1.6e-07,0.099962889,3.4e-07,0.099962889
0.00014378,1.8e-07,0.069978579,3.3e-07,0.069978579
0.000143757,1.8e-07,0.069976939,3.3e-07,0.069976939
0.00014087,1.8e-07,0.069951669,3.4e-07,0.069951669
0.000104551,1.8e-07,0.04996509,3.35e-07,0.04996509
0.000124045,1.8e-07,0.05998113,3.35e-07,0.05998113
8.5571e-05,1.8e-07,0.03997781,3.3e-07,0.03997781
0.000105831,1.8e-07,0.049992959,3.3e-07,0.049992959
0.000123662,1.8e-07,0.059978119,3.3e-07,0.059978119
0.000104904,1.7e-07,0.049946439,3.4e-07,0.049946439
8.5443e-05,1.7e-07,0.03998842,3.2e-07,0.03998842
8.5406e-05,1.8e-07,0.03999178,3.1e-07,0.03999178
0.000125081,1.8e-07,0.05997997,3.2e-07,0.05997997
6.5736e-05,1.9e-07,0.029989569,3.2e-07,0.029989569
0.000124049,1.8e-07,0.059950199,3.2e-07,0.059950199
0.000124521,1.8e-07,0.060054161,3.25e-07,0.060054161
0.000104479,1.7e-07,0.049951929,3.1e-07,0.049951929
8.5228e-05,1.7e-07,0.039964449,3.1e-07,0.039964449
8.573e-05,1.7e-07,0.03999435,3.2e-07,0.03999435
6.6058e-05,1.7e-07,0.02999929,3.1e-07,0.02999929
6.6071e-05,1.7e-07,0.03000068,3.2e-07,0.03000068
6.5655e-05,1.7e-07,0.029945279,3.2e-07,0.029945279
6.5487e-05,1.8e-07,0.030000159,3.2e-07,0.030000159
4.6696e-05,1.7e-07,0.02000242,3.2e-07,0.02000242
4.598e-05,1.8e-07,0.02000413,3.3e-07,0.02000413
8.4588e-05,1.8e-07,0.03999323,3.2e-07,0.03999323
4.9544e-05,1.8e-07,0.02225208,3.3e-07,0.02225208
0.000109028,1.7e-07,0.05225064,3.2e-07,0.05225064
6.9496e-05,1.8e-07,0.032248671,3.3e-07,0.032248671
7.0848e-05,1.8e-07,0.032251271,3.3e-07,0.032251271
7.0938e-05,1.7e-07,0.032283651,3.1e-07,0.032283651
6.5768e-05,1.7e-07,0.032027987,3.3e-07,0.032027987
2.7406e-05,1.8e-07,0.012243051,3.1e-07,0.012243051
6.713e-05,1.8e-07,0.032292311,3.2e-07,0.032292311
6.9365e-05,1.7e-07,0.032290441,3.3e-07,0.032290441
6.8474e-05,1.8e-07,0.032271,3.2e-07,0.032271
8.8287e-05,1.8e-07,0.042288481,3.2e-07,0.042288481
5.0093e-05,1.7e-07,0.022292202,3.2e-07,0.022292202
5.137e-05,1.7e-07,0.022309752,3.2e-07,0.022309752
8.7483e-05,1.7e-07,0.042325392,3.1e-07,0.042325392
5.1146e-05,1.7e-07,0.022321572,3.2e-07,0.022321572
5.0471e-05,1.8e-07,0.022262711,3.2e-07,0.022262711
4.9206e-05,1.8e-07,0.022291571,3.1e-07,0.022291571
4.7007e-05,1.7e-07,0.022504565,3.2e-07,0.022504565
4.5614e-05,1.8e-07,0.01998501,3.2e-07,0.01998501
4.9461e-05,1.7e-07,0.022314742,3.2e-07,0.022314742
6.6128e-05,1.7e-07,0.032129479,3.2e-07,0.032129479
6.6851e-05,1.8e-07,0.032300602,3.2e-07,0.032300602
8.6785e-05,1.8e-07,0.042363753,3.2e-07,0.042363753
2.6842e-05,1.7e-07,0.00999859,3.2e-07,0.00999859
4.6594e-05,1.7e-07,0.01997196,3.2e-07,0.01997196
0.000127368,1.7e-07,0.06224429,3.2e-07,0.06224429
6.9788e-05,1.8e-07,0.03224383,3.2e-07,0.03224383
8.4265e-05,1.9e-07,0.03999076,3.3e-07,0.03999076
4.9885e-05,1.8e-07,0.022250931,3.3e-07,0.022250931
4.5478e-05,1.6e-07,0.02000507,3.2e-07,0.02000507
4.5431e-05,1.7e-07,0.020165363,3.1e-07,0.020165363
4.8157e-05,1.8e-07,0.020345586,3.1e-07,0.020345586
8.5584e-05,1.8e-07,0.039992929,3.1e-07,0.039992929
5.0896e-05,1.6e-07,0.02224953,3.2e-07,0.02224953
7.1205e-05,1.8e-07,0.03223135,3.2e-07,0.03223135
6.7614e-05,1.7e-07,0.031930905,3.1e-07,0.031930905
6.7728e-05,1.7e-07,0.03222408,3.3e-07,0.03222408
6.8038e-05,1.7e-07,0.032322611,3.1e-07,0.032322611
4.5749e-05,1.7e-07,0.01999726,3.2e-07,0.01999726
0.000104933,1.7e-07,0.049948589,3.2e-07,0.049948589
7.0401e-05,1.8e-07,0.032257911,3.1e-07,0.032257911
4.6486e-05,1.7e-07,0.01999607,3.2e-07,0.01999607
4.5976e-05,1.7e-07,0.020060842,3.3e-07,0.020060842
4.3821e-05,1.5e-07,0.02000687,3.1e-07,0.02000687
6.4191e-05,1.7e-07,0.029962149,3.15e-07,0.029962149
4.8624e-05,1.8e-07,0.022293351,3.2e-07,0.022293351
8.2408e-05,1.8e-07,0.039950039,3.15e-07,0.039950039
4.8574e-05,1.8e-07,0.02223383,3.1e-07,0.02223383
5.0835e-05,1.8e-07,0.022300952,3.1e-07,0.022300952
4.7586e-05,1.8e-07,0.02226244,3.1e-07,0.02226244
6.6033e-05,1.8e-07,0.031954485,3.2e-07,0.031954485
7.698e-05,1.8e-07,0.037697619,3.1e-07,0.037697619
9.2966e-05,1.8e-07,0.04559394,3.1e-07,0.04559394
4.6615e-05,1.8e-07,0.01996041,3e-07,0.01996041
4.4559e-05,1.7e-07,0.01999857,3.1e-07,0.01999857
4.8067e-05,1.8e-07,0.022285151,3.2e-07,0.022285151
4.7808e-05,1.8e-07,0.022286592,3.25e-07,0.022286592
6.7226e-05,1.8e-07,0.032520675,3.3e-07,0.032520675
6.7367e-05,1.8e-07,0.032440024,3.3e-07,0.032440024
5.7894e-05,1.8e-07,0.027692089,3.35e-07,0.027692089
6.522e-05,1.9e-07,0.030049151,3.3e-07,0.030049151
2.7426e-05,1.7e-07,0.012287311,3.1e-07,0.012287311
8.111e-06,1.8e-07,0.002365413,3.1e-07,0.002365413
6.7428e-05,1.7e-07,0.032296752,3.1e-07,0.032296752
6.5433e-05,1.7e-07,0.029945319,3.1e-07,0.029945319
2.9637e-05,1.8e-07,0.012294761,3.1e-07,0.012294761
6.6592e-05,1.7e-07,0.032291111,3.2e-07,0.032291111
8.5534e-05,1.7e-07,0.03998693,3.2e-07,0.03998693
8.5699e-05,1.8e-07,0.03998648,3.15e-07,0.03998648
8.4916e-05,1.8e-07,0.039953619,3.1e-07,0.039953619
8.5169e-05,1.7e-07,0.03998267,3.2e-07,0.03998267
0.00012398,1.7e-07,0.059928799,3.2e-07,0.059928799
8.5861e-05,1.7e-07,0.03997669,3.1e-07,0.03997669
8.5845e-05,1.7e-07,0.040012171,3.2e-07,0.040012171
8.5814e-05,1.7e-07,0.039985539,3.1e-07,0.039985539
0.000143674,1.7e-07,0.069959929,3.1e-07,0.069959929
2.3269e-05,1.8e-07,0.009943089,3.1e-07,0.009943089
8.4946e-05,1.8e-07,0.040078782,3.1e-07,0.040078782
0.000123253,1.7e-07,0.059790116,3.1e-07,0.059790116
5.0907e-05,1.7e-07,0.02224789,3.2e-07,0.02224789
0.000126168,1.7e-07,0.04224453,3.11e-07,0.04224453
4.6105e-05,1.8e-07,0.01998891,3.1e-07,0.01998891
7.0091e-05,1.8e-07,0.03222329,3.2e-07,0.03222329
7.0404e-05,1.8e-07,0.032252801,3.2e-07,0.032252801
0.000107962,1.7e-07,0.05224373,3.3e-07,0.05224373
4.4761e-05,1.8e-07,0.0200064,3.2e-07,0.0200064
4.6269e-05,1.8e-07,0.01999424,3.3e-07,0.01999424
4.3136e-05,1.8e-07,0.02003068,3.3e-07,0.02003068
0.000101831,1.7e-07,0.049988459,3.2e-07,0.049988459
4.2911e-05,1.7e-07,0.01997229,3.2e-07,0.01997229
4.3105e-05,1.7e-07,0.020018811,3.2e-07,0.020018811
4.4676e-05,1.8e-07,0.02000841,3.1e-07,0.02000841
4.3981e-05,1.8e-07,0.0200132,3.2e-07,0.0200132
4.2699e-05,1.8e-07,0.019669494,3.3e-07,0.019669494
4.3218e-05,1.8e-07,0.02002578,3.3e-07,0.02002578
4.3258e-05,1.7e-07,0.02002527,3.2e-07,0.02002527
6.7086e-05,1.8e-07,0.03224109,3.2e-07,0.03224109
6.268e-05,1.7e-07,0.03000256,3.2e-07,0.03000256
0.000106296,1.7e-07,0.052089098,3.2e-07,0.052089098
7.0564e-05,1.8e-07,0.03220224,3.1e-07,0.03220224
0.000124726,1.6e-07,0.05997703,3e-07,0.05997703
4.6939e-05,1.7e-07,0.02001128,3.1e-07,0.02001128
8.5737e-05,1.7e-07,0.040000399,3.2e-07,0.040000399
0.000105914,1.7e-07,0.049984639,3.3e-07,0.049984639
0.000124474,1.8e-07,0.059981,3.2e-07,0.059981
8.5522e-05,1.8e-07,0.039958049,3.1e-07,0.039958049
4.5403e-05,1.7e-07,0.0200039,3.2e-07,0.0200039
0.000124618,1.7e-07,0.05998275,3.1e-07,0.05998275
0.000124487,1.7e-07,0.059948939,3.3e-07,0.059948939
8.6143e-05,1.6e-07,0.039993269,3.1e-07,0.039993269
8.56e-05,1.8e-07,0.03999422,3e-07,0.03999422
8.6172e-05,1.7e-07,0.039977199,3e-07,0.039977199
0.00012634,1.5e-07,0.059975409,3e-07,0.059975409
0.000105837,1.8e-07,0.050020311,3e-07,0.050020311
0.000104895,1.8e-07,0.049949079,3.1e-07,0.049949079
4.5619e-05,1.8e-07,0.020000579,3.1e-07,0.020000579
8.5104e-05,1.7e-07,0.039984389,3.1e-07,0.039984389
8.5102e-05,1.7e-07,0.03998991,3.1e-07,0.03998991
0.000101225,1.7e-07,0.049967599,3e-07,0.049967599
8.4693e-05,1.8e-07,0.039796326,3.1e-07,0.039796326
8.5515e-05,1.6e-07,0.03998319,3e-07,0.03998319
0.000105689,1.7e-07,0.049496081,3.1e-07,0.049496081
8.6481e-05,1.7e-07,0.039907409,3.1e-07,0.039907409
4.731e-05,1.7e-07,0.020343246,3e-07,0.020343246
4.5767e-05,1.7e-07,0.020136163,3e-07,0.020136163
4.6447e-05,1.8e-07,0.02000857,3.1e-07,0.02000857
4.6122e-05,1.8e-07,0.02000587,3e-07,0.02000587
4.6328e-05,1.7e-07,0.01999386,3e-07,0.01999386
0.000124061,1.8e-07,0.059941759,3e-07,0.059941759
4.6935e-05,1.7e-07,0.0199961,3.2e-07,0.0199961
6.6501e-05,1.8e-07,0.03000231,3.1e-07,0.03000231
8.5677e-05,1.7e-07,0.0400043,3e-07,0.0400043
0.000105566,1.8e-07,0.049951499,3.1e-07,0.049951499
0.000103964,1.8e-07,0.049946009,3.1e-07,0.049946009
8.5376e-05,1.7e-07,0.039979859,3.1e-07,0.039979859
0.000124416,1.7e-07,0.059986529,2.9e-07,0.059986529
4.6514e-05,1.7e-07,0.01999266,3.2e-07,0.01999266
2.7971e-05,1.7e-07,0.01223459,3.1e-07,0.01223459
2.7974e-05,1.8e-07,0.012250961,3.1e-07,0.012250961
2.763e-05,1.7e-07,0.012256901,3.05e-07,0.012256901
4.6573e-05,1.7e-07,0.0199989,3e-07,0.0199989
6.3998e-05,1.7e-07,0.030084381,3e-07,0.030084381
8.4505e-05,1.8e-07,0.04000319,3.1e-07,0.04000319
5.1167e-05,1.7e-07,0.02222525,3e-07,0.02222525
6.8379e-05,1.7e-07,0.032336912,3e-07,0.032336912
0.000106921,1.7e-07,0.052344682,2.9e-07,0.052344682
0.000104239,1.7e-07,0.0500077,3e-07,0.0500077
8.5248e-05,1.7e-07,0.04000947,3.05e-07,0.04000947
8.5176e-05,1.7e-07,0.04002121,3.1e-07,0.04002121
5.0807e-05,1.7e-07,0.022265771,3e-07,0.022265771
6.5557e-05,1.7e-07,0.029977999,3.1e-07,0.029977999
4.6222e-05,1.8e-07,0.0199944,3e-07,0.0199944
4.6328e-05,1.7e-07,0.019994139,3e-07,0.019994139
4.6756e-05,1.7e-07,0.019978589,3e-07,0.019978589
4.2938e-05,1.7e-07,0.01999813,3e-07,0.01999813
6.8525e-05,1.7e-07,0.032243631,3e-07,0.032243631
5.0356e-05,1.7e-07,0.022255481,3.1e-07,0.022255481
4.9602e-05,1.7e-07,0.022249801,3.1e-07,0.022249801
8.6078e-05,1.7e-07,0.04222896,3e-07,0.04222896
5.0868e-05,1.7e-07,0.02225351,3e-07,0.02225351
5.019e-05,1.7e-07,0.02222793,3e-07,0.02222793
6.7838e-05,1.7e-07,0.03220733,3e-07,0.03220733
6.8187e-05,1.6e-07,0.03225236,3e-07,0.03225236
0.00010601,1.7e-07,0.05222584,3e-07,0.05222584
8.8693e-05,1.7e-07,0.042250761,3.1e-07,0.042250761
4.7885e-05,1.7e-07,0.022246291,3e-07,0.022246291
4.3051e-05,1.7e-07,0.020028561,3e-07,0.020028561
5.0335e-05,1.7e-07,0.02225416,3.05e-07,0.02225416
8.5105e-05,1.7e-07,0.039976289,3e-07,0.039976289
0.000124584,1.7e-07,0.05998201,2.9e-07,0.05998201
8.5895e-05,1.8e-07,0.039938019,3e-07,0.039938019
4.5829e-05,1.7e-07,0.02000432,3e-07,0.02000432
4.6446e-05,1.7e-07,0.020125492,3e-07,0.020125492
8.4882e-05,1.7e-07,0.039990549,3e-07,0.039990549
0.000104147,1.6e-07,0.0499607,2.95e-07,0.0499607
0.000105122,1.7e-07,0.049970429,3e-07,0.049970429
0.000104867,1.7e-07,0.04998149,3.1e-07,0.04998149
6.5774e-05,1.7e-07,0.02999458,3.05e-07,0.02999458
0.000124667,1.8e-07,0.05999798,2.9e-07,0.05999798
6.6388e-05,1.7e-07,0.029928749,3e-07,0.029928749
0.000105979,1.7e-07,0.05002709,3e-07,0.05002709
6.5443e-05,1.7e-07,0.03004457,2.9e-07,0.03004457
6.5684e-05,1.8e-07,0.029944309,3e-07,0.029944309
8.4898e-05,1.8e-07,0.039987979,3.1e-07,0.039987979
8.559e-05,1.7e-07,0.039985579,3.1e-07,0.039985579
0.000106418,1.8e-07,0.049976959,3e-07,0.049976959
6.5527e-05,1.8e-07,0.02998881,3.1e-07,0.02998881
8.6104e-05,1.7e-07,0.0399847,3.1e-07,0.0399847
8.476e-05,1.7e-07,0.03998718,2.9e-07,0.03998718
8.6716e-05,1.7e-07,0.03998944,3e-07,0.03998944
8.6796e-05,1.7e-07,0.03998523,2.9e-07,0.03998523
7.0735e-05,1.7e-07,0.032133299,3e-07,0.032133299
0.000108563,1.6e-07,0.05223625,3e-07,0.05223625
6.9675e-05,1.7e-07,0.0322449,3e-07,0.0322449
6.6653e-05,1.7e-07,0.032250621,3e-07,0.032250621
6.7015e-05,1.7e-07,0.032254291,3e-07,0.032254291
7.0316e-05,1.8e-07,0.032252931,3.1e-07,0.032252931
6.8929e-05,1.7e-07,0.0322292,3.1e-07,0.0322292
4.6876e-05,1.8e-07,0.01999204,3.1e-07,0.01999204
6.1421e-05,1.8e-07,0.027736929,2.9e-07,0.027736929
4.7679e-05,1.8e-07,0.01999546,2.9e-07,0.01999546
4.498e-06,1.8e-07,3.727e-05,2.9e-07,3.469e-05
4.2822e-05,1.8e-07,0.019996409,2.9e-07,0.019996409
4.5147e-05,1.7e-07,0.019949509,3e-07,0.019949509
8.1911e-05,1.7e-07,0.039994199,3e-07,0.039994199
4.3273e-05,1.7e-07,0.020024601,3e-07,0.020024601
4.3372e-05,1.7e-07,0.020032011,2.9e-07,0.020032011
4.3628e-05,1.7e-07,0.020027451,2.9e-07,0.020027451
0.000100861,1.7e-07,0.050039291,3e-07,0.050039291
4.414e-05,1.7e-07,0.019443989,3e-07,0.019443989
9.1334e-05,1.7e-07,0.042702338,2.9e-07,0.042702338
8.6736e-05,1.7e-07,0.03998577,3e-07,0.03998577
8.5698e-05,1.8e-07,0.03999753,3.2e-07,0.03999753
4.6164e-05,1.7e-07,0.02000173,3.3e-07,0.02000173
4.6279e-05,1.8e-07,0.02000877,3.4e-07,0.02000877
4.7023e-05,1.7e-07,0.019986619,3.1e-07,0.019986619
6.5835e-05,1.7e-07,0.030001009,3.5e-07,0.030001009
8.5012e-05,1.8e-07,0.03998645,3.3e-07,0.03998645
6.5638e-05,1.7e-07,0.030040551,3e-07,0.030040551
8.593e-05,1.7e-07,0.03998888,3e-07,0.03998888
0.000193482,2.5e-07,0.030053661,2.8286e-05,0.030053661
8.6113e-05,1.9e-07,0.039925359,5.1e-07,0.039925359
4.8056e-05,1.8e-07,0.020894966,3.3e-07,0.020894966
0.000124629,1.8e-07,0.059982819,3.2e-07,0.059982819
8.5766e-05,1.8e-07,0.03998897,3.15e-07,0.03998897
0.000123907,1.8e-07,0.0599934,3.3e-07,0.0599934
0.000124426,1.7e-07,0.059951369,3.3e-07,0.059951369
0.000125305,1.7e-07,0.05999033,3.2e-07,0.05999033
0.000124324,1.8e-07,0.059933849,3.25e-07,0.059933849
0.000144558,1.7e-07,0.069978609,3.2e-07,0.069978609
0.000104901,1.8e-07,0.049965129,3.1e-07,0.049965129
0.000105515,1.8e-07,0.04999065,3.15e-07,0.04999065
0.000124989,1.7e-07,0.05999044,3.1e-07,0.05999044
0.000105281,1.7e-07,0.05000358,3.3e-07,0.05000358
0.000124683,1.8e-07,0.05997005,3.2e-07,0.05997005
4.6679e-05,1.7e-07,0.01999909,3.2e-07,0.01999909
4.6313e-05,1.8e-07,0.01999497,3.2e-07,0.01999497
4.6813e-05,1.7e-07,0.02000901,3e-07,0.02000901
4.5932e-05,1.8e-07,0.01999987,3e-07,0.01999987
4.7085e-05,1.7e-07,0.02000234,2.9e-07,0.02000234
4.7961e-05,1.7e-07,0.020319736,2.95e-07,0.020319736
4.5593e-05,1.7e-07,0.02000639,3e-07,0.02000639
4.5366e-05,1.7e-07,0.02000114,2.9e-07,0.02000114
8.515e-05,1.7e-07,0.03998846,3e-07,0.03998846
8.5403e-05,1.7e-07,0.03999327,3.1e-07,0.03999327
0.00010521,1.7e-07,0.049937179,3e-07,0.049937179
6.5723e-05,1.7e-07,0.02995344,3e-07,0.02995344
0.000105891,1.7e-07,0.05002931,3e-07,0.05002931
8.6289e-05,1.8e-07,0.03999968,3.2e-07,0.03999968
0.000125212,1.7e-07,0.059951619,3.1e-07,0.059951619
8.6445e-05,1.8e-07,0.040316256,3.05e-07,0.040316256
8.545e-05,1.7e-07,0.0399846,3.1e-07,0.0399846
0.000105637,1.7e-07,0.04998918,3e-07,0.04998918
8.5848e-05,1.7e-07,0.03998149,3e-07,0.03998149
0.000124526,1.7e-07,0.059954589,3.1e-07,0.059954589
8.4936e-05,1.7e-07,0.039975059,3.1e-07,0.039975059
0.000125237,1.7e-07,0.059965459,3.1e-07,0.059965459
0.000124633,1.7e-07,0.05997909,3e-07,0.05997909
6.6453e-05,1.7e-07,0.030448148,3.1e-07,0.030448148
0.000124211,1.8e-07,0.059523812,3.1e-07,0.059523812
0.000124146,1.8e-07,0.05998646,3e-07,0.05998646
8.484e-05,1.8e-07,0.039945569,3e-07,0.039945569
8.4701e-05,1.8e-07,0.039977979,3e-07,0.039977979
8.4784e-05,1.7e-07,0.039660334,3e-07,0.039660334
8.444e-05,1.8e-07,0.039929818,3e-07,0.039929818
8.5233e-05,1.8e-07,0.039974359,3e-07,0.039974359
6.8453e-05,1.7e-07,0.032299281,2.95e-07,0.032299281
8.2898e-05,1.8e-07,0.040036811,3.1e-07,0.040036811
6.6446e-05,1.8e-07,0.030035421,2.9e-07,0.030035421
0.000107109,1.8e-07,0.052279131,3.1e-07,0.052279131
7.0776e-05,1.7e-07,0.032295671,3e-07,0.032295671
7.019e-05,1.8e-07,0.032293531,3e-07,0.032293531
6.8238e-05,1.7e-07,0.032283251,3.1e-07,0.032283251
8.2033e-05,1.8e-07,0.04003876,3e-07,0.04003876
7.0345e-05,1.8e-07,0.032304621,3e-07,0.032304621
6.4635e-05,1.6e-07,0.0299984,3e-07,0.0299984
4.6333e-05,1.7e-07,0.01999591,3e-07,0.01999591
4.8462e-05,1.7e-07,0.022246111,2.9e-07,0.022246111
4.761e-05,1.7e-07,0.022289811,3.1e-07,0.022289811
4.7563e-05,1.7e-07,0.022298401,2.95e-07,0.022298401
4.76e-05,1.7e-07,0.022134648,2.9e-07,0.022134648
0.000124538,1.7e-07,0.059957809,2.9e-07,0.059957809
8.5039e-05,1.7e-07,0.03998746,3e-07,0.03998746
8.5538e-05,1.7e-07,0.04000743,3e-07,0.04000743
4.5326e-05,1.7e-07,0.01999497,2.91e-07,0.01999497
4.6698e-05,1.7e-07,0.02000043,3e-07,0.02000043
4.7208e-05,1.8e-07,0.01999728,2.9e-07,0.01999728
0.000104494,1.7e-07,0.049938999,3e-07,0.049938999
6.7106e-05,1.7e-07,0.03003706,3e-07,0.03003706
