0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5938e-05,2.8479e-05,4.4191e-05,3.5871e-05,3.6063e-05
3.5575e-05,2.9759e-05,4.0543e-05,3.5695e-05,3.5359e-05
3.5039e-05,3.0176e-05,3.9774e-05,3.5071e-05,3.6927e-05
3.9647e-05,3.1999e-05,4.515e-05,3.9599e-05,4.3999e-05
3.5207e-05,3.0687e-05,3.9039e-05,3.5326e-05,3.6063e-05
4.028e-05,3.5519e-05,4.8959e-05,3.9967e-05,4.2751e-05
3.5518e-05,2.8415e-05,4.0895e-05,3.5551e-05,3.2863e-05
3.6911e-05,3.1743e-05,4.2879e-05,3.6863e-05,3.8015e-05
3.6488e-05,2.6079e-05,4.2719e-05,3.6766e-05,4.1055e-05
3.7165e-05,2.7519e-05,4.4223e-05,3.7567e-05,3.8943e-05
3.9903e-05,3.2543e-05,4.6846e-05,3.9967e-05,4.0511e-05
3.5596e-05,2.9823e-05,4.7262e-05,3.5487e-05,4.0703e-05
3.6603e-05,2.9407e-05,5.0879e-05,3.6351e-05,3.4751e-05
3.5651e-05,2.9631e-05,4.4031e-05,3.5647e-05,3.6735e-05
3.5779e-05,2.8127e-05,4.2943e-05,3.5967e-05,3.1615e-05
3.5319e-05,2.8352e-05,4.1087e-05,3.5215e-05,3.9679e-05
3.5815e-05,2.8863e-05,4.1918e-05,3.5903e-05,3.2927e-05
3.972e-05,3.3439e-05,4.6687e-05,3.9551e-05,4.211e-05
3.5752e-05,3.0367e-05,4.1567e-05,3.5823e-05,3.4911e-05
3.5864e-05,3.1199e-05,4.0799e-05,3.5711e-05,3.6287e-05
3.5117e-05,3.1039e-05,3.8686e-05,3.5231e-05,3.5871e-05
3.4745e-05,2.9311e-05,4.1278e-05,3.4607e-05,3.5167e-05
3.5611e-05,2.9055e-05,4.1887e-05,3.5391e-05,3.4111e-05
3.5152e-05,2.9695e-05,4.2239e-05,3.5215e-05,3.6798e-05
3.981e-05,3.3087e-05,4.467e-05,3.9935e-05,3.9519e-05
3.5209e-05,3.1199e-05,4.0287e-05,3.5135e-05,3.7055e-05
3.5588e-05,2.9343e-05,3.9999e-05,3.5614e-05,3.5615e-05
3.546e-05,2.9183e-05,4.0798e-05,3.5487e-05,3.7407e-05
3.4879e-05,3.0463e-05,3.9903e-05,3.4847e-05,3.5135e-05
3.6803e-05,2.752e-05,4.1663e-05,3.6943e-05,3.8111e-05
3.6809e-05,3.1423e-05,4.2303e-05,3.6671e-05,3.8654e-05
3.9612e-05,3.1999e-05,4.4671e-05,3.9711e-05,3.6991e-05
3.5904e-05,2.8991e-05,4.2111e-05,3.5871e-05,3.2991e-05
3.5337e-05,3.0623e-05,3.9839e-05,3.5391e-05,3.3055e-05
3.5412e-05,2.9055e-05,4.1535e-05,3.5327e-05,3.6287e-05
3.8586e-05,3.1487e-05,4.5086e-05,3.8847e-05,3.4079e-05
3.5104e-05,2.8575e-05,4.0862e-05,3.5039e-05,4.0414e-05
3.6443e-05,2.8383e-05,4.3486e-05,3.6383e-05,3.8015e-05
4.0253e-05,3.2959e-05,4.8318e-05,4.0206e-05,4.3295e-05
3.5554e-05,3.0975e-05,4.1439e-05,3.5423e-05,3.5199e-05
3.5342e-05,2.8511e-05,4.1855e-05,3.5231e-05,3.6127e-05
3.6194e-05,2.6591e-05,4.2751e-05,3.6255e-05,3.7695e-05
3.627e-05,3.0527e-05,4.2911e-05,3.6191e-05,3.8847e-05
4.1409e-05,2.4544e-05,4.7199e-05,4.139e-05,4.1631e-05
8.2376e-05,2.7007e-05,0.000103869,9.7341e-05,3.2895e-05
3.9971e-05,3.1199e-05,4.6111e-05,4.0143e-05,4.3743e-05
3.546e-05,3.1167e-05,4.0862e-05,3.5615e-05,3.5551e-05
3.5507e-05,2.9887e-05,4.0671e-05,3.5583e-05,3.5999e-05
3.5317e-05,2.9791e-05,4.0095e-05,3.5231e-05,3.8591e-05
3.4601e-05,3.0047e-05,4.0831e-05,3.4591e-05,3.3407e-05
3.6371e-05,2.6719e-05,4.595e-05,3.6303e-05,3.7375e-05
3.6898e-05,2.9887e-05,4.2206e-05,3.7023e-05,3.5007e-05
3.945e-05,3.2255e-05,4.9087e-05,3.9455e-05,3.8847e-05
3.6133e-05,2.9567e-05,4.1822e-05,3.5951e-05,3.3983e-05
3.5026e-05,3.1423e-05,3.9071e-05,3.4991e-05,3.5647e-05
3.6337e-05,2.8319e-05,4.2014e-05,3.6223e-05,3.7343e-05
3.5726e-05,2.9119e-05,4.2079e-05,3.5647e-05,3.5231e-05
3.5247e-05,3.0047e-05,4.019e-05,3.5135e-05,3.7279e-05
3.5246e-05,3.0431e-05,3.9551e-05,3.5327e-05,3.5711e-05
4.0196e-05,3.1743e-05,4.6175e-05,4.0159e-05,4.3199e-05
3.5997e-05,3.0367e-05,4.3551e-05,3.5823e-05,3.6255e-05
3.5409e-05,3.0367e-05,3.9807e-05,3.5487e-05,3.475e-05
3.6737e-05,2.7743e-05,4.2367e-05,3.6927e-05,3.9167e-05
3.4558e-05,2.8671e-05,3.9999e-05,3.4559e-05,3.6127e-05
3.5077e-05,3.0655e-05,3.9327e-05,3.5135e-05,3.4143e-05
3.5044e-05,3.0175e-05,3.8815e-05,3.5135e-05,3.4815e-05
5.3111e-05,3.3822e-05,9.9133e-05,4.003e-05,4.2463e-05
3.5895e-05,2.9855e-05,4.2143e-05,3.5983e-05,3.5967e-05
3.5353e-05,3.0559e-05,4.0223e-05,3.5487e-05,3.5103e-05
3.6054e-05,3.1231e-05,4.2334e-05,3.6063e-05,3.9935e-05
4.2133e-05,2.2783e-05,4.851e-05,4.2303e-05,4.4286e-05
3.5491e-05,2.9151e-05,4.0351e-05,3.5583e-05,3.6447e-05
3.5037e-05,3.1007e-05,3.9135e-05,3.5135e-05,3.7727e-05
4.4504e-05,3.2831e-05,5.0334e-05,4.4526e-05,4.2303e-05
3.8745e-05,2.6687e-05,0.000233817,3.8814e-05,4.2623e-05
3.8595e-05,2.8671e-05,4.6654e-05,3.8974e-05,4.0319e-05
3.6281e-05,3.1263e-05,4.7423e-05,3.6159e-05,3.6703e-05
3.5922e-05,2.6783e-05,4.4286e-05,3.5983e-05,3.8143e-05
3.5493e-05,2.9567e-05,3.9998e-05,3.5519e-05,3.3759e-05
3.5124e-05,2.9951e-05,4.2751e-05,3.5103e-05,3.8079e-05
3.9158e-05,3.3119e-05,5.1998e-05,3.9102e-05,3.7759e-05
3.8543e-05,2.6687e-05,0.000197658,3.9039e-05,4.0414e-05
3.733e-05,2.6176e-05,4.6559e-05,3.7727e-05,3.7663e-05
3.5995e-05,3.1007e-05,4.0447e-05,3.6095e-05,3.6575e-05
3.9328e-05,2.7039e-05,0.000100765,3.7727e-05,3.5807e-05
3.5946e-05,3.0111e-05,4.6655e-05,3.5983e-05,3.0623e-05
3.697e-05,2.8927e-05,0.000200281,3.6927e-05,4.4638e-05
4.1519e-05,3.2223e-05,5.1838e-05,4.1822e-05,4.2047e-05
3.5888e-05,2.8543e-05,4.2526e-05,3.5902e-05,3.4527e-05
3.5586e-05,3.0431e-05,4.1215e-05,3.5471e-05,3.6831e-05
3.9445e-05,3.4943e-05,4.6207e-05,3.939e-05,3.8559e-05
3.4915e-05,2.8159e-05,4.0095e-05,3.5007e-05,3.4047e-05
0.000129702,2.0031e-05,0.000136283,0.000129692,0.000131452
3.6928e-05,2.8576e-05,4.3007e-05,3.7087e-05,3.4655e-05
3.908e-05,3.3855e-05,4.5215e-05,3.8975e-05,4.2431e-05
3.5968e-05,2.9375e-05,4.4575e-05,3.6031e-05,3.5519e-05
3.6343e-05,2.7967e-05,4.4287e-05,3.6351e-05,3.9486e-05
3.5785e-05,3.0175e-05,0.000199258,3.5743e-05,3.6191e-05
3.7626e-05,2.8512e-05,4.6975e-05,3.7759e-05,3.6318e-05
3.5869e-05,2.8639e-05,4.1535e-05,3.6095e-05,3.2415e-05
3.6571e-05,2.6015e-05,4.2686e-05,3.6734e-05,4.0383e-05
6.9394e-05,5.011e-05,0.000157403,5.8526e-05,6.1182e-05
3.7549e-05,3.0111e-05,4.211e-05,3.8047e-05,3.6287e-05
3.569e-05,2.9695e-05,4.0927e-05,3.5455e-05,3.8814e-05
3.6403e-05,2.8063e-05,4.403e-05,3.6527e-05,3.5263e-05
3.4977e-05,2.8384e-05,4.2526e-05,3.4975e-05,3.5967e-05
3.5349e-05,2.9407e-05,4.1599e-05,3.5326e-05,3.6927e-05
3.6282e-05,2.9983e-05,4.211e-05,3.6399e-05,3.8495e-05
3.9536e-05,3.3566e-05,4.4798e-05,3.9551e-05,3.9647e-05
3.652e-05,2.9631e-05,4.1407e-05,3.6671e-05,3.7054e-05
3.7055e-05,2.7679e-05,4.3039e-05,3.7311e-05,3.9903e-05
3.6249e-05,2.9055e-05,4.1663e-05,3.6399e-05,3.1935e-05
3.4766e-05,2.9055e-05,4.4862e-05,3.4751e-05,3.5583e-05
3.7249e-05,2.8607e-05,4.403e-05,3.7631e-05,3.5551e-05
3.5349e-05,2.9663e-05,4.1822e-05,3.5327e-05,3.5999e-05
3.9024e-05,3.3471e-05,4.4607e-05,3.907e-05,3.9998e-05
3.5309e-05,2.9535e-05,4.0991e-05,3.5199e-05,3.8207e-05
3.6138e-05,2.8351e-05,4.1855e-05,3.6255e-05,3.6927e-05
3.5117e-05,3.139e-05,4.0318e-05,3.5135e-05,3.3599e-05
3.485e-05,2.9087e-05,4.0703e-05,3.4879e-05,3.6703e-05
3.5415e-05,3.0175e-05,4.0126e-05,3.5439e-05,3.8879e-05
3.5536e-05,2.8351e-05,4.0959e-05,3.5647e-05,3.6767e-05
3.9795e-05,3.4271e-05,4.5951e-05,3.9903e-05,4.0446e-05
3.621e-05,2.7679e-05,4.2591e-05,3.6382e-05,3.7439e-05
3.5201e-05,3.0047e-05,3.9455e-05,3.5359e-05,3.7503e-05
3.5216e-05,2.768e-05,4.0927e-05,3.523e-05,3.5199e-05
3.5019e-05,2.9951e-05,4.0895e-05,3.5071e-05,3.5615e-05
3.5459e-05,2.9503e-05,4.0382e-05,3.571e-05,3.7055e-05
3.7033e-05,3.1967e-05,4.6015e-05,3.6655e-05,3.6959e-05
3.9674e-05,3.0431e-05,4.6494e-05,3.9759e-05,4.1886e-05
3.5692e-05,3.0431e-05,4.0543e-05,3.5759e-05,3.6479e-05
3.5519e-05,3.1167e-05,4.291e-05,3.5487e-05,3.6703e-05
3.5517e-05,2.8319e-05,4.1374e-05,3.5583e-05,3.2575e-05
3.4972e-05,2.8895e-05,4.1119e-05,3.4879e-05,3.6223e-05
3.6226e-05,2.9471e-05,4.2142e-05,3.6351e-05,3.4431e-05
6.8233e-05,2.6495e-05,0.000102877,6.6798e-05,3.7502e-05
3.9321e-05,3.3951e-05,4.4606e-05,3.9327e-05,4.2111e-05
3.5276e-05,3.1839e-05,4.0735e-05,3.5135e-05,3.6127e-05
3.5408e-05,3.1327e-05,4.0031e-05,3.5487e-05,3.5999e-05
3.5636e-05,3.0687e-05,4.0254e-05,3.5647e-05,3.7375e-05
3.6028e-05,2.6335e-05,4.3423e-05,3.5935e-05,3.9935e-05
3.8213e-05,2.5535e-05,4.3903e-05,3.8383e-05,3.5838e-05
3.5135e-05,2.7072e-05,4.3615e-05,3.5167e-05,4.0735e-05
3.9156e-05,3.4079e-05,4.483e-05,3.9135e-05,3.8911e-05
3.6168e-05,3.0847e-05,0.000266264,3.5903e-05,3.6095e-05
3.676e-05,2.7967e-05,4.2943e-05,3.6863e-05,3.8463e-05
3.5223e-05,2.9119e-05,4.0414e-05,3.5198e-05,3.4207e-05
3.448e-05,2.8639e-05,4.0734e-05,3.4495e-05,3.6799e-05
3.5747e-05,3.0943e-05,4.0511e-05,3.5871e-05,3.4975e-05
3.4966e-05,3.0111e-05,3.9615e-05,3.4911e-05,3.6191e-05
3.9113e-05,3.2863e-05,4.5662e-05,3.907e-05,4.0702e-05
3.5778e-05,2.9535e-05,4.0511e-05,3.5775e-05,3.7919e-05
3.5273e-05,3.0079e-05,4.1087e-05,3.5375e-05,3.4655e-05
3.5526e-05,3.1231e-05,3.9487e-05,3.5679e-05,3.8943e-05
4.1488e-05,2.1408e-05,5.0655e-05,4.1567e-05,4.1215e-05
3.5821e-05,2.8767e-05,4.3358e-05,3.5615e-05,3.4174e-05
3.7961e-05,2.4927e-05,4.4255e-05,3.7983e-05,4.1695e-05
4.1072e-05,3.3278e-05,5.0078e-05,4.1118e-05,4.1695e-05
3.5905e-05,3.1167e-05,4.2175e-05,3.587e-05,3.8655e-05
3.5534e-05,2.9599e-05,4.0927e-05,3.5647e-05,3.6831e-05
3.5369e-05,2.9088e-05,3.9231e-05,3.5519e-05,3.7822e-05
3.8735e-05,2.6111e-05,4.5438e-05,3.8847e-05,3.9615e-05
3.5482e-05,3.1422e-05,4.2335e-05,3.5327e-05,3.6031e-05
3.5919e-05,3.0143e-05,4.2494e-05,3.5807e-05,3.6767e-05
3.928e-05,3.4207e-05,4.5695e-05,3.9263e-05,4.1887e-05
3.6386e-05,2.8255e-05,4.2814e-05,3.6606e-05,3.7055e-05
3.5264e-05,2.9567e-05,4.1727e-05,3.5327e-05,3.8175e-05
3.5248e-05,3.0911e-05,3.9935e-05,3.5167e-05,3.5263e-05
3.8948e-05,2.2783e-05,4.7135e-05,3.9742e-05,4.3103e-05
3.5821e-05,2.9376e-05,4.5758e-05,3.5743e-05,3.8271e-05
3.6138e-05,2.8479e-05,4.1694e-05,3.6287e-05,3.6223e-05
3.9164e-05,3.2831e-05,4.6046e-05,3.9039e-05,4.1854e-05
3.5701e-05,3.0303e-05,4.3742e-05,3.5391e-05,3.8367e-05
3.5465e-05,2.7231e-05,4.1503e-05,3.5471e-05,4.0159e-05
3.5148e-05,3.0143e-05,4.0511e-05,3.5103e-05,3.5551e-05
3.7672e-05,3.0527e-05,4.4831e-05,3.7727e-05,4.1151e-05
3.5826e-05,3.0463e-05,4.1406e-05,3.5822e-05,3.5583e-05
3.5514e-05,2.9248e-05,4.0639e-05,3.5614e-05,3.6735e-05
3.9294e-05,3.3663e-05,4.5759e-05,3.9327e-05,4.0031e-05
3.657e-05,3.0239e-05,4.0831e-05,3.6607e-05,3.6703e-05
3.5844e-05,3.1199e-05,4.1343e-05,3.5807e-05,3.6607e-05
3.6137e-05,3.0431e-05,4.147e-05,3.6095e-05,3.7887e-05
3.6795e-05,2.6111e-05,4.3262e-05,3.6975e-05,3.5199e-05
3.5375e-05,3.1199e-05,4.1374e-05,3.5231e-05,3.7407e-05
3.5888e-05,2.6687e-05,4.8382e-05,3.5967e-05,4.0319e-05
4.0213e-05,3.2575e-05,4.9182e-05,4.0254e-05,3.8175e-05
3.7741e-05,2.6911e-05,4.3615e-05,3.7854e-05,3.5487e-05
3.5384e-05,3.0335e-05,4.1599e-05,3.5198e-05,3.5519e-05
3.5485e-05,2.9503e-05,4.1374e-05,3.5551e-05,3.3087e-05
3.5661e-05,2.8575e-05,4.7391e-05,3.5391e-05,3.7631e-05
3.5773e-05,2.8895e-05,4.1791e-05,3.5695e-05,3.3599e-05
3.5949e-05,2.9312e-05,4.2526e-05,3.5839e-05,3.6447e-05
3.9123e-05,3.4431e-05,4.3614e-05,3.9166e-05,3.7054e-05
3.5127e-05,3.0399e-05,3.9583e-05,3.5135e-05,3.8975e-05
3.6097e-05,2.7551e-05,4.4927e-05,3.6047e-05,3.8623e-05
3.615e-05,2.7871e-05,4.3166e-05,3.6303e-05,3.7823e-05
3.5121e-05,2.8351e-05,4.339e-05,3.5119e-05,3.9231e-05
3.5725e-05,2.7231e-05,4.2687e-05,3.5887e-05,3.7663e-05
3.5221e-05,2.8895e-05,3.9839e-05,3.5215e-05,3.7598e-05
3.9149e-05,3.3343e-05,4.7102e-05,3.9071e-05,4.019e-05
3.6564e-05,3.0271e-05,4.1086e-05,3.6734e-05,3.5071e-05
3.5152e-05,3.0879e-05,4.0382e-05,3.5135e-05,3.4751e-05
3.5546e-05,3.0559e-05,4.0798e-05,3.5487e-05,3.8431e-05
3.5589e-05,2.8927e-05,4.1022e-05,3.5615e-05,3.3311e-05
3.5715e-05,2.9279e-05,3.9679e-05,3.5871e-05,3.6767e-05
3.6104e-05,2.9919e-05,4.2974e-05,3.6046e-05,4.0382e-05
4.0814e-05,3.1775e-05,4.851e-05,4.0671e-05,4.3071e-05
3.5934e-05,2.8383e-05,4.2111e-05,3.6063e-05,3.5807e-05
3.54e-05,2.9343e-05,4.2207e-05,3.5455e-05,3.6863e-05
3.5055e-05,2.9215e-05,4.0414e-05,3.5167e-05,3.4591e-05
3.4918e-05,2.7135e-05,4.2079e-05,3.4974e-05,3.8718e-05
3.5102e-05,2.9983e-05,3.9967e-05,3.5135e-05,3.5391e-05
3.5291e-05,2.9983e-05,4.2046e-05,3.5262e-05,3.7855e-05
3.8829e-05,3.2639e-05,4.3775e-05,3.8878e-05,3.8463e-05
3.5157e-05,2.9215e-05,4.1438e-05,3.5231e-05,3.6895e-05
3.5479e-05,2.9567e-05,4.0031e-05,3.5518e-05,3.8015e-05
3.5696e-05,3.0079e-05,4.2718e-05,3.5647e-05,3.7215e-05
3.5241e-05,2.9631e-05,4.0703e-05,3.5262e-05,3.4719e-05
3.521e-05,2.9759e-05,4.0159e-05,3.5423e-05,3.4622e-05
3.5143e-05,2.9727e-05,3.9487e-05,3.5167e-05,3.3759e-05
3.9352e-05,3.3343e-05,4.547e-05,3.9407e-05,4.1695e-05
3.5862e-05,3.1134e-05,4.259e-05,3.5807e-05,3.5871e-05
3.5774e-05,3.0911e-05,4.0927e-05,3.579e-05,3.4015e-05
3.6146e-05,3.0047e-05,4.0639e-05,3.6158e-05,3.7791e-05
3.477e-05,2.9183e-05,4.1119e-05,3.4799e-05,3.5711e-05
3.7279e-05,2.6367e-05,4.1759e-05,3.7615e-05,3.9519e-05
3.5667e-05,3.1359e-05,3.9711e-05,3.5743e-05,3.6543e-05
3.9615e-05,3.4047e-05,4.5086e-05,3.9615e-05,4.1887e-05
3.7672e-05,2.8415e-05,4.371e-05,3.7887e-05,3.3567e-05
3.5686e-05,3.0559e-05,4.3647e-05,3.5711e-05,3.6255e-05
3.5734e-05,3.0399e-05,4.0094e-05,3.5855e-05,3.3662e-05
3.4569e-05,2.9919e-05,3.9007e-05,3.4575e-05,3.4687e-05
3.6358e-05,2.7199e-05,4.3231e-05,3.6287e-05,3.5967e-05
3.7768e-05,2.4415e-05,4.5631e-05,3.7983e-05,4.4671e-05
3.988e-05,3.3119e-05,4.6559e-05,3.9903e-05,3.7823e-05
3.5569e-05,3.0367e-05,4.2334e-05,3.5263e-05,3.6734e-05
3.4924e-05,3.0655e-05,4.019e-05,3.4815e-05,3.2959e-05
3.5135e-05,2.9695e-05,3.9615e-05,3.5199e-05,3.7471e-05
3.6024e-05,2.4767e-05,4.1855e-05,3.6031e-05,3.5775e-05
3.9266e-05,2.7583e-05,4.7486e-05,3.9839e-05,4.3679e-05
3.8098e-05,2.3903e-05,4.2431e-05,3.8431e-05,3.7375e-05
3.8814e-05,3.3087e-05,4.5566e-05,3.8863e-05,4.3038e-05
3.4972e-05,3.1135e-05,3.8943e-05,3.4943e-05,3.4463e-05
3.5667e-05,3.0015e-05,3.9934e-05,3.5775e-05,3.7183e-05
3.553e-05,2.8639e-05,4.067e-05,3.5551e-05,3.7119e-05
3.4827e-05,2.8671e-05,4.0927e-05,3.4911e-05,3.4303e-05
3.5257e-05,3.0367e-05,4.1438e-05,3.5183e-05,3.7855e-05
3.534e-05,3.1262e-05,3.9615e-05,3.5327e-05,3.2287e-05
4.0062e-05,3.0239e-05,4.6814e-05,4.0222e-05,4.1502e-05
3.537e-05,2.9151e-05,4.1534e-05,3.5327e-05,3.7279e-05
3.5253e-05,3.1551e-05,4.1951e-05,3.5199e-05,3.3343e-05
3.5462e-05,3.0079e-05,4.067e-05,3.5455e-05,3.5679e-05
3.4936e-05,2.9503e-05,4.2367e-05,3.4943e-05,3.7791e-05
3.7527e-05,2.8703e-05,4.6047e-05,3.7727e-05,3.8815e-05
3.5802e-05,2.9759e-05,4.1695e-05,3.5839e-05,3.4367e-05
3.9657e-05,3.2895e-05,4.355e-05,3.9839e-05,3.6191e-05
3.5595e-05,2.9823e-05,3.9935e-05,3.5615e-05,3.3951e-05
3.5236e-05,3.0239e-05,4.0191e-05,3.5231e-05,3.8335e-05
3.5403e-05,3.1743e-05,4.0831e-05,3.5247e-05,4.0671e-05
3.4772e-05,2.7072e-05,3.9454e-05,3.4975e-05,3.5679e-05
3.5352e-05,3.0207e-05,4.0254e-05,3.5343e-05,3.4878e-05
4.009e-05,3.475e-05,4.4318e-05,4.0031e-05,4.1503e-05
3.8981e-05,3.3534e-05,4.435e-05,3.9007e-05,3.9327e-05
7.7445e-05,2.7647e-05,9.7725e-05,9.0749e-05,3.3919e-05
3.5856e-05,3.0335e-05,4.1918e-05,3.5775e-05,3.5391e-05
3.6017e-05,3.1039e-05,4.0703e-05,3.5967e-05,3.4783e-05
3.7889e-05,2.2783e-05,4.5791e-05,3.8015e-05,3.7663e-05
3.6646e-05,2.9567e-05,4.3262e-05,3.6751e-05,3.4335e-05
3.4991e-05,3.0495e-05,4.067e-05,3.4879e-05,3.5551e-05
3.959e-05,3.2447e-05,4.4574e-05,3.9615e-05,4.0447e-05
3.5041e-05,2.9663e-05,3.8847e-05,3.507e-05,3.3247e-05
3.6515e-05,3.1455e-05,4.1054e-05,3.6351e-05,3.8527e-05
3.6326e-05,2.8671e-05,4.1631e-05,3.6414e-05,3.6479e-05
3.4479e-05,2.7135e-05,3.9198e-05,3.4591e-05,3.5967e-05
3.5458e-05,2.9407e-05,4.1406e-05,3.5487e-05,3.5263e-05
3.5964e-05,2.9439e-05,4.8062e-05,3.5806e-05,3.2735e-05
4.0099e-05,3.0335e-05,4.7326e-05,4.0318e-05,4.4319e-05
3.5279e-05,3.0591e-05,3.9327e-05,3.5295e-05,3.4527e-05
3.8187e-05,2.5759e-05,4.4863e-05,3.8366e-05,3.8686e-05
3.5463e-05,2.9407e-05,4.1086e-05,3.5551e-05,3.8111e-05
3.4696e-05,3.0591e-05,3.9678e-05,3.4719e-05,3.6159e-05
3.5284e-05,2.9567e-05,4.1695e-05,3.5071e-05,3.5135e-05
3.5308e-05,2.8991e-05,4.0671e-05,3.523e-05,3.4719e-05
4.0523e-05,3.2671e-05,4.9055e-05,4.0703e-05,4.1182e-05
3.7127e-05,2.7103e-05,4.1439e-05,3.7199e-05,4.0383e-05
3.6343e-05,3.1007e-05,4.2238e-05,3.6399e-05,3.6095e-05
3.5551e-05,2.9567e-05,4.0702e-05,3.5615e-05,3.5615e-05
3.7002e-05,2.7391e-05,4.4126e-05,3.7119e-05,3.9519e-05
3.5801e-05,2.7775e-05,4.1823e-05,3.5903e-05,3.5615e-05
3.5185e-05,2.9535e-05,4.1662e-05,3.5183e-05,3.9454e-05
4.245e-05,2.8447e-05,4.9311e-05,4.2398e-05,4.1823e-05
3.6503e-05,2.9215e-05,4.2686e-05,3.6575e-05,3.8015e-05
3.5581e-05,2.9727e-05,4.3039e-05,3.5631e-05,3.6927e-05
3.5893e-05,2.7551e-05,4.2942e-05,3.6078e-05,4.0671e-05
3.5023e-05,2.8703e-05,4.1535e-05,3.5071e-05,3.1295e-05
3.5476e-05,3.0111e-05,4.1183e-05,3.5519e-05,3.8047e-05
3.6879e-05,2.6687e-05,4.2335e-05,3.6863e-05,3.8527e-05
4.0102e-05,3.0719e-05,4.547e-05,4.0223e-05,3.9743e-05
3.5417e-05,2.9919e-05,4.1407e-05,3.5391e-05,3.6543e-05
3.6808e-05,2.7615e-05,4.4895e-05,3.6702e-05,4.1214e-05
3.567e-05,2.928e-05,4.211e-05,3.5871e-05,3.4559e-05
3.4946e-05,2.9151e-05,4.1822e-05,3.4863e-05,3.8207e-05
3.6044e-05,2.9023e-05,4.2303e-05,3.6271e-05,3.6607e-05
3.5557e-05,2.9631e-05,4.1759e-05,3.5583e-05,3.5263e-05
3.9475e-05,3.1935e-05,4.8671e-05,3.9455e-05,4.2943e-05
3.6953e-05,2.8863e-05,0.000108253,3.6095e-05,3.4879e-05
3.6204e-05,2.5983e-05,4.4127e-05,3.619e-05,3.7791e-05
3.641e-05,2.963e-05,4.6206e-05,3.6063e-05,3.9295e-05
3.6479e-05,2.6079e-05,4.4255e-05,3.6798e-05,2.9791e-05
3.8667e-05,3.2511e-05,4.5278e-05,3.8623e-05,4.4958e-05
3.6554e-05,2.9023e-05,4.2878e-05,3.6574e-05,3.5518e-05
3.9015e-05,3.2191e-05,4.3999e-05,3.9007e-05,4.1215e-05
3.5959e-05,2.9824e-05,4.0127e-05,3.6015e-05,3.7823e-05
3.5284e-05,3.0559e-05,3.9135e-05,3.5182e-05,3.6159e-05
3.495e-05,3.0175e-05,3.9391e-05,3.5071e-05,3.6223e-05
3.7002e-05,2.9535e-05,4.2783e-05,3.7134e-05,3.8591e-05
3.5297e-05,2.9567e-05,4.0383e-05,3.5551e-05,3.5167e-05
3.6022e-05,2.9727e-05,4.0959e-05,3.5711e-05,3.683e-05
4.0756e-05,3.3151e-05,4.9471e-05,4.0703e-05,4.2655e-05
3.5864e-05,2.9919e-05,4.179e-05,3.6095e-05,3.4111e-05
3.6106e-05,3.0047e-05,5.0335e-05,3.5679e-05,3.4591e-05
3.5937e-05,2.8735e-05,4.371e-05,3.5871e-05,4.1918e-05
3.5042e-05,2.8447e-05,4.1535e-05,3.5119e-05,3.3951e-05
3.645e-05,2.7327e-05,4.2975e-05,3.6287e-05,3.4335e-05
3.5679e-05,2.9279e-05,4.1918e-05,3.5775e-05,4.0863e-05
3.9047e-05,3.2862e-05,4.4415e-05,3.9039e-05,3.8207e-05
3.7126e-05,2.7743e-05,4.5247e-05,3.6991e-05,4.0223e-05
3.582e-05,2.9151e-05,4.1695e-05,3.5903e-05,3.2927e-05
3.6371e-05,2.6144e-05,4.3166e-05,3.6495e-05,4.1695e-05
3.4471e-05,2.8767e-05,4.0319e-05,3.4559e-05,3.2511e-05
3.5626e-05,2.8799e-05,4.3806e-05,3.5295e-05,4.0127e-05
3.6217e-05,3.1359e-05,4.2015e-05,3.6063e-05,3.4943e-05
4.3157e-05,2.6431e-05,5.299e-05,4.3359e-05,4.5726e-05
3.5774e-05,3.0271e-05,4.179e-05,3.5758e-05,3.4079e-05
3.5821e-05,3.0111e-05,4.5087e-05,3.5839e-05,3.6447e-05
3.5996e-05,2.8095e-05,4.2239e-05,3.6223e-05,3.6287e-05
3.4929e-05,2.7775e-05,4.1438e-05,3.4911e-05,3.7215e-05
3.511e-05,2.9855e-05,3.8751e-05,3.5199e-05,3.2447e-05
3.7093e-05,2.7167e-05,4.4446e-05,3.7119e-05,3.795e-05
4.0916e-05,3.0911e-05,4.9118e-05,4.1086e-05,3.7855e-05
3.584e-05,2.9567e-05,4.3679e-05,3.5727e-05,3.9583e-05
3.6126e-05,2.9119e-05,4.1854e-05,3.6127e-05,3.7823e-05
3.5602e-05,2.9407e-05,4.6239e-05,3.5551e-05,3.5679e-05
3.6266e-05,2.7295e-05,4.403e-05,3.651e-05,3.3503e-05
3.5277e-05,2.9695e-05,4.1246e-05,3.5102e-05,3.8975e-05
3.5357e-05,2.9759e-05,3.9679e-05,3.5423e-05,3.5679e-05
4.3279e-05,3.6639e-05,5.0174e-05,4.323e-05,4.5279e-05
3.574e-05,2.8127e-05,4.0703e-05,3.5711e-05,3.6383e-05
3.5117e-05,3.1007e-05,3.9518e-05,3.5103e-05,3.7214e-05
3.5502e-05,2.8319e-05,4.0191e-05,3.5551e-05,3.6255e-05
3.4667e-05,2.9439e-05,4.0254e-05,3.4654e-05,3.5583e-05
