0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0552e-05,7.09e-06,1.367e-05,1.0835e-05,9.55e-06
1.0384e-05,7.11e-06,1.315e-05,1.1021e-05,9.44e-06
1.0358e-05,7e-06,1.4021e-05,1.0775e-05,9e-06
1.0556e-05,7.24e-06,1.367e-05,1.1221e-05,8.74e-06
1.0251e-05,6.97e-06,1.286e-05,1.0605e-05,9.72e-06
1.0312e-05,7.02e-06,1.384e-05,1.0585e-05,9.06e-06
1.4159e-05,8.34e-06,1.9251e-05,1.417e-05,8.34e-06
1.0256e-05,6.91e-06,1.349e-05,1.034e-05,9.42e-06
1.0289e-05,6.87e-06,1.343e-05,1.0486e-05,9.321e-06
1.0563e-05,7.49e-06,1.4011e-05,1.0945e-05,9.07e-06
1.0481e-05,6.95e-06,1.439e-05,1.087e-05,8.49e-06
1.0607e-05,7.261e-06,1.43e-05,1.109e-05,9.271e-06
1.0229e-05,6.65e-06,1.384e-05,1.0455e-05,9.46e-06
1.0195e-05,6.89e-06,1.3321e-05,1.066e-05,9.2e-06
1.0648e-05,7.14e-06,1.43e-05,1.108e-05,9.451e-06
1.0241e-05,6.73e-06,1.401e-05,1.0495e-05,9.03e-06
1.0278e-05,6.76e-06,1.384e-05,1.0755e-05,9.12e-06
1.0665e-05,6.97e-06,1.4331e-05,1.1015e-05,9.451e-06
1.0399e-05,6.57e-06,1.397e-05,1.1116e-05,8.77e-06
1.0886e-05,7.77e-06,1.373e-05,1.122e-05,9.98e-06
1.0443e-05,7.12e-06,1.348e-05,1.0465e-05,9.661e-06
1.0345e-05,7.13e-06,1.348e-05,1.0206e-05,9.51e-06
1.048e-05,7.25e-06,1.382e-05,1.045e-05,9.17e-06
1.0287e-05,6.37e-06,1.381e-05,1.0395e-05,9.441e-06
1.0444e-05,6.98e-06,1.3541e-05,1.043e-05,9.35e-06
1.078e-05,7.58e-06,1.411e-05,1.111e-05,9.41e-06
1.0301e-05,6.92e-06,1.402e-05,1.0531e-05,8.771e-06
1.0454e-05,7.3e-06,1.378e-05,1.0971e-05,9e-06
1.0452e-05,6.99e-06,1.3541e-05,1.0965e-05,8.98e-06
1.0851e-05,7.96e-06,1.327e-05,1.1165e-05,1.0951e-05
1.054e-05,7.07e-06,1.352e-05,1.1186e-05,9.27e-06
1.0712e-05,7.241e-06,1.455e-05,1.0965e-05,9.37e-06
1.0316e-05,6.67e-06,1.409e-05,1.0905e-05,8.7e-06
1.0383e-05,7.07e-06,1.436e-05,1.056e-05,9.16e-06
1.0375e-05,6.99e-06,1.393e-05,1.089e-05,8.66e-06
1.0257e-05,7.36e-06,1.3661e-05,1.065e-05,9.03e-06
1.0965e-05,7.23e-06,1.475e-05,1.1525e-05,8.45e-06
1.0263e-05,6.82e-06,1.328e-05,1.055e-05,9.33e-06
1.0322e-05,7.26e-06,1.348e-05,1.0165e-05,9.76e-06
1.042e-05,7.16e-06,1.4261e-05,1.0445e-05,9.43e-06
1.0366e-05,6.95e-06,1.391e-05,1.0775e-05,8.87e-06
1.0596e-05,7.181e-06,1.412e-05,1.09e-05,9.49e-06
1.0432e-05,6.88e-06,1.454e-05,1.077e-05,8.33e-06
1.0392e-05,7.26e-06,1.3921e-05,1.0831e-05,9.13e-06
1.0529e-05,7.29e-06,1.398e-05,1.078e-05,9.29e-06
1.0356e-05,6.83e-06,1.353e-05,1.0845e-05,9.29e-06
1.044e-05,6.98e-06,1.368e-05,1.089e-05,8.81e-06
1.0198e-05,6.83e-06,1.324e-05,1.0245e-05,9.89e-06
1.1065e-05,7.53e-06,1.457e-05,1.138e-05,9.56e-06
1.0438e-05,7.01e-06,1.372e-05,1.0815e-05,9.6e-06
1.0469e-05,7.19e-06,1.3551e-05,1.0625e-05,9.39e-06
1.025e-05,7.311e-06,1.284e-05,1.0355e-05,1.011e-05
1.0629e-05,7.15e-06,1.342e-05,1.051e-05,9.81e-06
1.0109e-05,6.74e-06,1.345e-05,9.825e-06,9.41e-06
1.1061e-05,7.34e-06,1.4521e-05,1.1686e-05,9.11e-06
1.022e-05,7.05e-06,1.326e-05,1.002e-05,9.55e-06
1.0902e-05,7.58e-06,1.451e-05,1.117e-05,9.75e-06
1.0848e-05,7.57e-06,1.424e-05,1.1285e-05,9.23e-06
1.0563e-05,7.04e-06,1.4221e-05,1.097e-05,8.96e-06
1.0356e-05,7.43e-06,1.371e-05,1.0596e-05,9.38e-06
1.0729e-05,6.96e-06,1.416e-05,1.1265e-05,8.83e-06
1.049e-05,7.141e-06,1.396e-05,1.0835e-05,9.13e-06
1.1234e-05,7.27e-06,1.432e-05,1.1945e-05,9.8e-06
1.0194e-05,6.87e-06,1.381e-05,1.026e-05,9.27e-06
1.0921e-05,7.361e-06,1.449e-05,1.1376e-05,9.51e-06
1.0201e-05,6.74e-06,1.3891e-05,1.0661e-05,9.07e-06
1.0902e-05,7.271e-06,1.444e-05,1.1265e-05,9.68e-06
1.0483e-05,7.46e-06,1.359e-05,1.0931e-05,9.06e-06
1.106e-05,7.44e-06,1.44e-05,1.123e-05,9.42e-06
1.0272e-05,7.08e-06,1.3591e-05,1.047e-05,9.56e-06
1.0635e-05,7.31e-06,1.438e-05,1.108e-05,9.1e-06
1.035e-05,7.061e-06,1.407e-05,1.035e-05,9.37e-06
1.0907e-05,7.26e-06,1.47e-05,1.1495e-05,8.87e-06
1.0416e-05,7.03e-06,1.398e-05,1.069e-05,9.68e-06
1.0896e-05,6.971e-06,1.499e-05,1.1365e-05,8.57e-06
1.0536e-05,7.33e-06,1.382e-05,1.085e-05,9.46e-06
1.0622e-05,7.21e-06,1.3741e-05,1.0485e-05,9.67e-06
1.0182e-05,6.8e-06,1.346e-05,1.021e-05,9.39e-06
1.0815e-05,7.011e-06,1.433e-05,1.144e-05,9.04e-06
1.028e-05,6.71e-06,1.409e-05,1.034e-05,9.871e-06
1.0711e-05,7.43e-06,1.4921e-05,1.1251e-05,8.18e-06
1.0326e-05,6.73e-06,1.401e-05,1.0735e-05,9.2e-06
1.0807e-05,7.221e-06,1.446e-05,1.1281e-05,8.861e-06
1.0696e-05,7.3e-06,1.431e-05,1.113e-05,9.67e-06
1.0648e-05,7.19e-06,1.453e-05,1.1155e-05,8.82e-06
1.0191e-05,6.84e-06,1.415e-05,1.0425e-05,8.961e-06
1.0881e-05,7.271e-06,1.466e-05,1.141e-05,8.78e-06
1.0472e-05,6.85e-06,1.3941e-05,1.0896e-05,9.27e-06
1.1003e-05,7.34e-06,1.468e-05,1.1416e-05,9.071e-06
1.0334e-05,6.93e-06,1.363e-05,1.0725e-05,9.37e-06
1.0673e-05,6.941e-06,1.454e-05,1.1035e-05,8.6e-06
1.0483e-05,7.14e-06,1.4191e-05,1.097e-05,9.211e-06
1.0503e-05,6.87e-06,1.376e-05,1.0995e-05,8.8e-06
1.0218e-05,6.72e-06,1.369e-05,1.0205e-05,9.74e-06
1.1045e-05,7.411e-06,1.478e-05,1.1565e-05,9.041e-06
1.0282e-05,6.93e-06,1.3871e-05,1.0295e-05,9.45e-06
1.0609e-05,7.28e-06,1.446e-05,1.1001e-05,9.05e-06
1.0423e-05,6.95e-06,1.411e-05,1.0705e-05,9.541e-06
1.1012e-05,7.24e-06,1.504e-05,1.157e-05,8.38e-06
1.0393e-05,7.17e-06,1.372e-05,1.09e-05,9.03e-06
1.1043e-05,7.43e-06,1.45e-05,1.133e-05,9.651e-06
1.0254e-05,6.77e-06,1.368e-05,1.053e-05,9.41e-06
1.095e-05,7.27e-06,1.5041e-05,1.1325e-05,8.58e-06
1.0231e-05,6.86e-06,1.378e-05,1.059e-05,9.061e-06
1.0927e-05,7.24e-06,1.422e-05,1.1405e-05,9.46e-06
1.0519e-05,7.17e-06,1.39e-05,1.0835e-05,9.23e-06
1.0671e-05,6.76e-06,1.4471e-05,1.0871e-05,8.89e-06
1.0485e-05,7.201e-06,1.375e-05,1.0965e-05,9.34e-06
1.0533e-05,7.26e-06,1.358e-05,1.0925e-05,9.51e-06
1.0357e-05,6.8e-06,1.364e-05,1.0606e-05,9.45e-06
1.0849e-05,7.57e-06,1.403e-05,1.1e-05,9.75e-06
1.0391e-05,6.9e-06,1.402e-05,1.0705e-05,9e-06
1.0882e-05,7.32e-06,1.432e-05,1.132e-05,9.09e-06
1.037e-05,6.75e-06,1.3851e-05,1.0635e-05,9.36e-06
1.1054e-05,7.09e-06,1.449e-05,1.1595e-05,8.89e-06
1.0698e-05,7.45e-06,1.391e-05,1.119e-05,9.38e-06
1.0975e-05,7.47e-06,1.443e-05,1.147e-05,9.08e-06
1.0199e-05,6.961e-06,1.3341e-05,1.0306e-05,9.22e-06
1.0913e-05,7.19e-06,1.462e-05,1.121e-05,9.45e-06
1.0191e-05,6.67e-06,1.322e-05,1.042e-05,9.58e-06
1.0372e-05,7.11e-06,1.412e-05,1.0306e-05,9.68e-06
1.0632e-05,7.33e-06,1.4451e-05,1.1e-05,9.15e-06
1.0387e-05,6.73e-06,1.458e-05,1.084e-05,8.41e-06
1.0762e-05,7.46e-06,1.462e-05,1.1171e-05,9.03e-06
1.0466e-05,6.98e-06,1.4231e-05,1.1005e-05,8.38e-06
1.0268e-05,7.33e-06,1.278e-05,1.0196e-05,1.022e-05
1.0276e-05,7.17e-06,1.396e-05,9.855e-06,9.82e-06
1.0419e-05,6.791e-06,1.473e-05,1.06e-05,8.99e-06
1.0313e-05,6.6e-06,1.4551e-05,1.075e-05,8.44e-06
1.0386e-05,7.06e-06,1.461e-05,1.046e-05,8.66e-06
1.0474e-05,7.09e-06,1.473e-05,1.0886e-05,8.49e-06
1.0523e-05,7.13e-06,1.436e-05,1.0945e-05,8.73e-06
1.0305e-05,7.03e-06,1.3701e-05,1.0175e-05,9.47e-06
1.0215e-05,6.97e-06,1.364e-05,1.037e-05,9.3e-06
1.0573e-05,7.32e-06,1.394e-05,1.094e-05,9.39e-06
1.0137e-05,6.69e-06,1.306e-05,1.0311e-05,9.44e-06
1.0703e-05,7.14e-06,1.36e-05,1.1125e-05,1.018e-05
1.0624e-05,7.051e-06,1.425e-05,1.0875e-05,9.88e-06
1.0428e-05,6.86e-06,1.424e-05,1.0995e-05,8.31e-06
1.073e-05,7.49e-06,1.4351e-05,1.12e-05,9.5e-06
1.0383e-05,6.63e-06,1.384e-05,1.0616e-05,9.8e-06
1.0548e-05,7.16e-06,1.383e-05,1.0995e-05,9.64e-06
1.0579e-05,7.24e-06,1.407e-05,1.095e-05,9.17e-06
1.0584e-05,7.21e-06,1.3951e-05,1.1011e-05,9.75e-06
1.0486e-05,7.15e-06,1.406e-05,1.0875e-05,9.02e-06
1.0465e-05,6.77e-06,1.373e-05,1.0795e-05,9.74e-06
1.0333e-05,7.22e-06,1.307e-05,1.0421e-05,9.89e-06
1.0751e-05,7.2e-06,1.3751e-05,1.1145e-05,9.441e-06
1.0885e-05,7.7e-06,1.416e-05,1.131e-05,9.33e-06
1.0172e-05,7.09e-06,1.304e-05,1.036e-05,9.49e-06
1.0312e-05,7.11e-06,1.328e-05,1.0286e-05,9.731e-06
1.0256e-05,6.9e-06,1.342e-05,1.0526e-05,9.61e-06
1.0416e-05,6.96e-06,1.42e-05,1.0695e-05,9.28e-06
1.0414e-05,7e-06,1.437e-05,1.0671e-05,9.471e-06
1.0616e-05,6.77e-06,1.4861e-05,1.1041e-05,8.33e-06
1.0518e-05,7.08e-06,1.43e-05,1.0735e-05,8.85e-06
1.0409e-05,6.98e-06,1.39e-05,1.0815e-05,9.231e-06
1.0379e-05,6.991e-06,1.421e-05,1.066e-05,9.6e-06
1.0429e-05,7.18e-06,1.4341e-05,1.034e-05,9.24e-06
1.0767e-05,6.3e-06,1.411e-05,1.1085e-05,9.151e-06
1.0094e-05,7.35e-06,1.27e-05,9.92e-06,9.76e-06
1.0355e-05,6.83e-06,1.374e-05,1.061e-05,9.56e-06
1.0479e-05,7.19e-06,1.391e-05,1.0735e-05,9.411e-06
1.0336e-05,6.99e-06,1.336e-05,1.0921e-05,8.91e-06
1.0597e-05,7.43e-06,1.352e-05,1.085e-05,9.79e-06
1.0098e-05,7.1e-06,1.321e-05,1.0255e-05,9.221e-06
1.0205e-05,7.05e-06,1.344e-05,1.0455e-05,9.1e-06
1.0506e-05,7.441e-06,1.422e-05,1.0756e-05,9.41e-06
1.0286e-05,6.82e-06,1.443e-05,1.0695e-05,8.291e-06
1.0503e-05,7.24e-06,1.3951e-05,1.0865e-05,9.29e-06
1.0519e-05,6.91e-06,1.427e-05,1.0975e-05,8.45e-06
1.0561e-05,7.39e-06,1.425e-05,1.071e-05,9.941e-06
1.0793e-05,7.33e-06,1.449e-05,1.1235e-05,9.61e-06
1.0027e-05,6.58e-06,1.3711e-05,1.0335e-05,9.02e-06
1.043e-05,7.17e-06,1.46e-05,1.0775e-05,8.901e-06
1.0512e-05,7.02e-06,1.477e-05,1.084e-05,8.8e-06
1.0914e-05,7.45e-06,1.464e-05,1.1476e-05,9.08e-06
1.0217e-05,6.941e-06,1.38e-05,1.0325e-05,9.381e-06
1.0606e-05,7e-06,1.431e-05,1.1025e-05,8.67e-06
1.0561e-05,7.12e-06,1.453e-05,1.0825e-05,9.08e-06
1.0433e-05,7.13e-06,1.4151e-05,1.0895e-05,9.071e-06
1.0103e-05,7.09e-06,1.314e-05,1.022e-05,9.09e-06
1.0874e-05,7.38e-06,1.495e-05,1.0985e-05,9.73e-06
1.0403e-05,6.86e-06,1.389e-05,1.0786e-05,9.451e-06
1.0865e-05,7.27e-06,1.4761e-05,1.128e-05,9.19e-06
1.0632e-05,7.4e-06,1.456e-05,1.1065e-05,9.08e-06
1.0642e-05,6.96e-06,1.458e-05,1.124e-05,8.631e-06
1.0398e-05,7.16e-06,1.415e-05,1.0695e-05,8.93e-06
1.1219e-05,6.95e-06,1.5221e-05,1.1815e-05,8.33e-06
1.0295e-05,6.91e-06,1.394e-05,1.054e-05,8.96e-06
1.0985e-05,7.39e-06,1.46e-05,1.1515e-05,9.4e-06
1.0601e-05,7.14e-06,1.4021e-05,1.1071e-05,9.12e-06
1.0995e-05,7.48e-06,1.421e-05,1.123e-05,9.62e-06
9.93e-06,6.9e-06,1.276e-05,9.95e-06,9.41e-06
1.0871e-05,7.04e-06,1.393e-05,1.089e-05,9.69e-06
1.0426e-05,7.39e-06,1.3511e-05,1.05e-05,9.15e-06
1.081e-05,7.72e-06,1.393e-05,1.1026e-05,9.79e-06
1.0381e-05,7.24e-06,1.378e-05,1.069e-05,9.05e-06
1.063e-05,7.4e-06,1.39e-05,1.103e-05,9.4e-06
1.0398e-05,7.16e-06,1.3881e-05,1.073e-05,9.48e-06
1.0542e-05,7.23e-06,1.432e-05,1.108e-05,8.59e-06
1.0323e-05,7.14e-06,1.339e-05,1.0445e-05,9.78e-06
1.0792e-05,6.91e-06,1.429e-05,1.099e-05,9.37e-06
1.0348e-05,7.28e-06,1.412e-05,1.075e-05,9.25e-06
1.0624e-05,7.14e-06,1.46e-05,1.1101e-05,8.94e-06
1.0371e-05,6.99e-06,1.443e-05,1.0645e-05,9.05e-06
1.1148e-05,7.04e-06,1.5171e-05,1.1785e-05,8.41e-06
1.0207e-05,6.96e-06,1.341e-05,1.0395e-05,9.32e-06
1.1049e-05,7.48e-06,1.506e-05,1.1565e-05,8.9e-06
1.0205e-05,6.81e-06,1.342e-05,1.0471e-05,9.49e-06
1.0575e-05,7.27e-06,1.3741e-05,1.1e-05,9.8e-06
1.04e-05,7.21e-06,1.385e-05,1.062e-05,9.25e-06
1.071e-05,7.31e-06,1.47e-05,1.107e-05,9.04e-06
1.0288e-05,7.14e-06,1.42e-05,1.0615e-05,8.96e-06
1.0669e-05,7.19e-06,1.465e-05,1.1155e-05,8.53e-06
1.0239e-05,6.71e-06,1.365e-05,1.045e-05,9.29e-06
1.0453e-05,7.28e-06,1.383e-05,1.0645e-05,9.19e-06
1.0341e-05,7.11e-06,1.3311e-05,1.024e-05,9.88e-06
1.082e-05,7.33e-06,1.467e-05,1.0755e-05,9.69e-06
1.0556e-05,7.19e-06,1.438e-05,1.1051e-05,8.76e-06
1.0654e-05,7.09e-06,1.439e-05,1.12e-05,8.43e-06
1.0426e-05,7.17e-06,1.4161e-05,1.0595e-05,9.85e-06
1.1131e-05,7.65e-06,1.504e-05,1.156e-05,8.95e-06
1.0197e-05,6.51e-06,1.379e-05,1.022e-05,9.61e-06
1.0939e-05,7.46e-06,1.467e-05,1.146e-05,9.071e-06
1.0387e-05,7.17e-06,1.4071e-05,1.0526e-05,9.63e-06
1.103e-05,7.26e-06,1.472e-05,1.1455e-05,9.09e-06
1.0306e-05,7.27e-06,1.381e-05,1.0595e-05,8.971e-06
1.0459e-05,7.39e-06,1.3891e-05,1.0755e-05,9.11e-06
1.0406e-05,7.06e-06,1.423e-05,1.0721e-05,8.86e-06
1.0476e-05,7.45e-06,1.42e-05,1.0535e-05,9.22e-06
1.0744e-05,7.24e-06,1.473e-05,1.108e-05,8.961e-06
1.0233e-05,6.78e-06,1.406e-05,1.0585e-05,9.15e-06
1.0688e-05,7.581e-06,1.4721e-05,1.0925e-05,9.08e-06
1.0695e-05,6.88e-06,1.464e-05,1.1025e-05,9.481e-06
1.054e-05,6.93e-06,1.408e-05,1.1061e-05,8.21e-06
1.0206e-05,7.21e-06,1.391e-05,1.0015e-05,9.49e-06
1.0806e-05,7.18e-06,1.491e-05,1.1165e-05,8.401e-06
1.0186e-05,6.48e-06,1.395e-05,1.037e-05,8.94e-06
1.0646e-05,7.42e-06,1.446e-05,1.1045e-05,8.76e-06
1.0353e-05,7.01e-06,1.3851e-05,1.0705e-05,8.751e-06
1.0289e-05,7.09e-06,1.342e-05,1.0595e-05,9.57e-06
1.0324e-05,6.97e-06,1.383e-05,1.066e-05,8.97e-06
1.0935e-05,6.97e-06,1.492e-05,1.1495e-05,8.271e-06
1.0766e-05,7.171e-06,1.4291e-05,1.1206e-05,9.48e-06
1.0413e-05,6.79e-06,1.433e-05,1.094e-05,8.6e-06
1.0153e-05,6.991e-06,1.367e-05,1.063e-05,8.42e-06
1.0493e-05,7.18e-06,1.427e-05,1.0785e-05,8.89e-06
1.0706e-05,7.291e-06,1.418e-05,1.1355e-05,8.83e-06
1.0525e-05,7.28e-06,1.352e-05,1.0896e-05,9.97e-06
1.0511e-05,6.96e-06,1.44e-05,1.1075e-05,8.67e-06
1.0392e-05,7.03e-06,1.3171e-05,1.091e-05,9.08e-06
9.968e-06,7.161e-06,1.266e-05,1.014e-05,9.32e-06
1.0351e-05,7.07e-06,1.389e-05,1.087e-05,8.81e-06
1.2019e-05,7.4e-06,2.193e-05,1.0795e-05,9.1e-06
1.1328e-05,7.23e-06,1.464e-05,1.1555e-05,8.62e-06
1.0521e-05,7.29e-06,1.415e-05,1.1e-05,8.75e-06
1.0548e-05,7.23e-06,1.41e-05,1.1005e-05,8.77e-06
1.0343e-05,6.91e-06,1.4061e-05,1.066e-05,8.75e-06
1.0562e-05,7.181e-06,1.418e-05,1.0995e-05,9.13e-06
1.0277e-05,6.9e-06,1.369e-05,1.0915e-05,8.33e-06
1.0407e-05,6.98e-06,1.409e-05,1.082e-05,8.95e-06
1.039e-05,6.81e-06,1.4381e-05,1.064e-05,9.07e-06
1.0561e-05,7.15e-06,1.422e-05,1.107e-05,9.15e-06
1.0278e-05,7.08e-06,1.382e-05,1.0605e-05,9.01e-06
1.0349e-05,7.08e-06,1.395e-05,1.0815e-05,8.89e-06
1.0461e-05,6.831e-06,1.4401e-05,1.0851e-05,8.92e-06
1.0376e-05,7.14e-06,1.438e-05,1.0775e-05,7.95e-06
1.0207e-05,6.29e-06,1.391e-05,1.0525e-05,9.39e-06
1.0763e-05,7.02e-06,1.441e-05,1.1121e-05,9.64e-06
1.126e-05,6.91e-06,1.598e-05,1.121e-05,8.72e-06
9.793e-06,6.93e-06,1.251e-05,1.0015e-05,1.152e-05
1.0369e-05,7.12e-06,1.381e-05,1.0625e-05,9.451e-06
1.0485e-05,7.1e-06,1.4591e-05,1.0925e-05,8.51e-06
1.0448e-05,7.22e-06,1.406e-05,1.0825e-05,8.87e-06
1.0669e-05,7.43e-06,1.401e-05,1.1225e-05,9.351e-06
1.0493e-05,7.38e-06,1.387e-05,1.0575e-05,9.65e-06
1.0343e-05,6.97e-06,1.3821e-05,1.0631e-05,8.85e-06
1.0564e-05,7.12e-06,1.447e-05,1.065e-05,8.751e-06
1.0661e-05,7.241e-06,1.495e-05,1.0955e-05,8.82e-06
1.0526e-05,6.98e-06,1.437e-05,1.069e-05,9.68e-06
1.0296e-05,6.63e-06,1.3801e-05,1.0446e-05,8.631e-06
1.0564e-05,7.69e-06,1.304e-05,1.1085e-05,1.005e-05
1.0093e-05,7.47e-06,1.3e-05,1.0305e-05,9.1e-06
1.1031e-05,7.6e-06,1.434e-05,1.147e-05,9.961e-06
1.0304e-05,7.13e-06,1.416e-05,1.0771e-05,8.26e-06
1.0228e-05,6.88e-06,1.374e-05,1.0685e-05,8.73e-06
1.0955e-05,7.34e-06,1.461e-05,1.1391e-05,8.881e-06
1.0573e-05,7.11e-06,1.3761e-05,1.104e-05,9.85e-06
9.875e-06,6.581e-06,1.348e-05,1.0415e-05,8.17e-06
1.0781e-05,6.84e-06,1.479e-05,1.1231e-05,8.821e-06
1.0101e-05,6.77e-06,1.312e-05,1.0495e-05,8.64e-06
1.0242e-05,6.83e-06,1.2971e-05,1.0145e-05,9.43e-06
1.0212e-05,6.98e-06,1.367e-05,1.0655e-05,8.551e-06
1.0527e-05,7.13e-06,1.435e-05,1.0645e-05,1.009e-05
1.0226e-05,6.62e-06,1.358e-05,1.0325e-05,8.9e-06
1.0873e-05,7.37e-06,1.3991e-05,1.1315e-05,9.931e-06
1.0414e-05,7.06e-06,1.427e-05,1.0745e-05,8.66e-06
1.0514e-05,7.18e-06,1.469e-05,1.0935e-05,8.35e-06
1.0138e-05,6.651e-06,1.42e-05,1.0645e-05,8.251e-06
1.0333e-05,6.93e-06,1.346e-05,1.058e-05,9.53e-06
1.0332e-05,7e-06,1.387e-05,1.0621e-05,8.9e-06
1.0376e-05,6.73e-06,1.432e-05,1.0665e-05,8.621e-06
1.0111e-05,6.76e-06,1.4111e-05,1.0335e-05,8.88e-06
1.055e-05,6.94e-06,1.43e-05,1.097e-05,8.96e-06
1.0293e-05,6.86e-06,1.417e-05,1.071e-05,8.381e-06
9.907e-06,6.731e-06,1.34e-05,1.029e-05,8.64e-06
1.0255e-05,6.57e-06,1.3681e-05,1.0315e-05,9.3e-06
1.0539e-05,7.01e-06,1.347e-05,1.1165e-05,9.731e-06
1.0144e-05,6.79e-06,1.325e-05,1.055e-05,8.62e-06
1.0522e-05,6.89e-06,1.33e-05,1.1055e-05,9.62e-06
1.0316e-05,6.55e-06,1.4191e-05,1.058e-05,8.801e-06
1.024e-05,6.95e-06,1.357e-05,1.073e-05,8.82e-06
1.0459e-05,7.03e-06,1.372e-05,1.1145e-05,9.05e-06
1.0627e-05,7.23e-06,1.403e-05,1.1165e-05,9.171e-06
1.0145e-05,6.81e-06,1.3e-05,1.049e-05,8.85e-06
1.0162e-05,6.85e-06,1.293e-05,1.0615e-05,9.87e-06
1.0153e-05,6.55e-06,1.394e-05,1.0325e-05,8.501e-06
1.0419e-05,7.03e-06,1.3221e-05,1.07e-05,9.98e-06
1.0323e-05,6.98e-06,1.331e-05,1.099e-05,8.7e-06
1.0928e-05,7.56e-06,1.439e-05,1.135e-05,9.871e-06
1.0576e-05,7.14e-06,1.457e-05,1.1045e-05,8.5e-06
1.0403e-05,7.19e-06,1.3901e-05,1.0671e-05,8.94e-06
1.0436e-05,6.8e-06,1.484e-05,1.0785e-05,8.611e-06
1.0227e-05,7.1e-06,1.358e-05,1.067e-05,8.32e-06
1.0132e-05,7.11e-06,1.355e-05,9.956e-06,9.12e-06
1.042e-05,7.04e-06,1.4141e-05,1.0905e-05,9.041e-06
1.0393e-05,6.83e-06,1.38e-05,1.093e-05,8.66e-06
1.0374e-05,7e-06,1.376e-05,1.0711e-05,9.12e-06
1.0224e-05,6.81e-06,1.36e-05,1.081e-05,8.941e-06
1.0589e-05,7.03e-06,1.488e-05,1.098e-05,8.63e-06
1.0083e-05,6.8e-06,1.384e-05,1.062e-05,7.78e-06
1.0812e-05,7.5e-06,1.434e-05,1.1275e-05,9.481e-06
1.0287e-05,6.73e-06,1.4151e-05,1.0425e-05,8.27e-06
1.0544e-05,7.17e-06,1.354e-05,1.108e-05,1.004e-05
1.0499e-05,7.29e-06,1.414e-05,1.0575e-05,8.971e-06
1.0686e-05,7.071e-06,1.467e-05,1.115e-05,8.99e-06
1.0391e-05,7.09e-06,1.4181e-05,1.094e-05,8.49e-06
1.0237e-05,6.99e-06,1.428e-05,1.0416e-05,8.371e-06
1.0816e-05,6.66e-06,1.451e-05,1.1535e-05,8.71e-06
1.0109e-05,6.75e-06,1.305e-05,1.026e-05,1.002e-05
1.0283e-05,7.02e-06,1.393e-05,1.086e-05,8.971e-06
1.0504e-05,6.96e-06,1.5e-05,1.0815e-05,8.43e-06
1.0826e-05,7.09e-06,1.492e-05,1.1366e-05,8.31e-06
1.0597e-05,7.2e-06,1.4631e-05,1.094e-05,8.7e-06
1.0662e-05,7.04e-06,1.475e-05,1.1215e-05,8.51e-06
1.038e-05,6.951e-06,1.416e-05,1.0906e-05,8.64e-06
1.0179e-05,6.96e-06,1.404e-05,1.0335e-05,8.5e-06
1.0319e-05,6.78e-06,1.3681e-05,1.0675e-05,8.73e-06
1.0421e-05,7.1e-06,1.328e-05,1.0985e-05,9.45e-06
1.024e-05,7.08e-06,1.371e-05,1.0585e-05,8.92e-06
1.097e-05,7.351e-06,1.435e-05,1.1341e-05,9.5e-06
1.0452e-05,6.97e-06,1.3561e-05,1.098e-05,9.25e-06
1.0442e-05,6.95e-06,1.375e-05,1.105e-05,8.93e-06
1.0414e-05,6.95e-06,1.389e-05,1.0791e-05,8.91e-06
1.0673e-05,7.251e-06,1.456e-05,1.111e-05,9.16e-06
1.0247e-05,6.761e-06,1.404e-05,1.0695e-05,8.55e-06
1.0511e-05,7.16e-06,1.43e-05,1.0935e-05,8.56e-06
1.022e-05,7.09e-06,1.367e-05,1.048e-05,9.18e-06
1.0782e-05,7.161e-06,1.4191e-05,1.1101e-05,9.02e-06
1.0707e-05,7.28e-06,1.391e-05,1.0915e-05,9.39e-06
1.0364e-05,7.21e-06,1.349e-05,1.0745e-05,1.005e-05
1.0551e-05,6.97e-06,1.426e-05,1.0786e-05,9.53e-06
1.0475e-05,7.121e-06,1.4561e-05,1.075e-05,8.52e-06
1.0303e-05,7.15e-06,1.324e-05,1.0646e-05,9.86e-06
1.0397e-05,6.83e-06,1.398e-05,1.0765e-05,8.43e-06
1.0611e-05,6.711e-06,1.406e-05,1.102e-05,9.35e-06
1.0293e-05,7.12e-06,1.36e-05,1.037e-05,9.4e-06
1.0528e-05,7.06e-06,1.418e-05,1.0995e-05,8.98e-06
1.0532e-05,6.98e-06,1.418e-05,1.081e-05,8.74e-06
1.0736e-05,7.13e-06,1.4311e-05,1.114e-05,9.58e-06
1.0615e-05,7.111e-06,1.46e-05,1.12e-05,8.32e-06
1.0384e-05,6.99e-06,1.359e-05,1.06e-05,9.18e-06
1.0439e-05,6.99e-06,1.396e-05,1.0585e-05,9.34e-06
1.0159e-05,6.93e-06,1.3921e-05,1.043e-05,8.43e-06
1.0486e-05,7.24e-06,1.393e-05,1.0856e-05,9.46e-06
1.0103e-05,6.611e-06,1.363e-05,1.074e-05,8.57e-06
1.0582e-05,7.35e-06,1.389e-05,1.093e-05,9.54e-06
1.0189e-05,6.94e-06,1.4171e-05,1.045e-05,8.69e-06
1.0762e-05,7.001e-06,1.435e-05,1.15e-05,8.39e-06
