0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3279e-05,4.672e-05,6.169e-05,5.0805e-05,4.857e-05
5.3809e-05,4.808e-05,6.374e-05,5.1155e-05,4.808e-05
5.2165e-05,4.536e-05,6.015e-05,5.205e-05,4.536e-05
5.369e-05,4.795e-05,6.484e-05,5.352e-05,5.329e-05
5.1149e-05,4.411e-05,6.165e-05,5.0985e-05,4.411e-05
5.5224e-05,4.801e-05,6.864e-05,5.2735e-05,5.094e-05
5.0512e-05,4.332e-05,5.827e-05,4.9005e-05,4.456e-05
5.62e-05,5.055e-05,6.47e-05,5.373e-05,5.175e-05
5.0395e-05,4.339e-05,5.965e-05,4.9445e-05,4.591e-05
5.5074e-05,4.844e-05,6.581e-05,5.356e-05,4.848e-05
4.9901e-05,4.279e-05,5.834e-05,4.9305e-05,4.475e-05
5.3745e-05,4.825e-05,6.628e-05,5.0625e-05,4.828e-05
4.859e-05,4.16e-05,5.617e-05,4.829e-05,4.32e-05
5.4099e-05,4.794e-05,6.187e-05,5.1215e-05,4.794e-05
5.2853e-05,4.773e-05,6.367e-05,5.0365e-05,5.19e-05
5.3406e-05,4.703e-05,6.233e-05,5.0455e-05,4.966e-05
5.1791e-05,4.649e-05,6.272e-05,4.9575e-05,4.649e-05
5.3397e-05,4.711e-05,6.221e-05,5.0075e-05,4.973e-05
5.2769e-05,4.708e-05,6.262e-05,5.0365e-05,4.708e-05
5.0778e-05,4.427e-05,5.887e-05,4.9785e-05,4.427e-05
5.5794e-05,4.858e-05,6.824e-05,5.4e-05,5.136e-05
5.2054e-05,4.404e-05,6.168e-05,5.0665e-05,4.724e-05
5.459e-05,4.821e-05,6.645e-05,5.1935e-05,4.926e-05
5.1419e-05,4.445e-05,6.135e-05,5.0565e-05,4.683e-05
5.6157e-05,4.905e-05,6.729e-05,5.4465e-05,5.002e-05
4.9976e-05,4.284e-05,5.883e-05,4.9165e-05,4.517e-05
5.5895e-05,4.884e-05,7.096e-05,5.236e-05,4.884e-05
4.9719e-05,4.237e-05,5.893e-05,4.9105e-05,4.512e-05
5.5134e-05,4.785e-05,6.964e-05,5.2315e-05,5.042e-05
4.9041e-05,4.206e-05,5.649e-05,4.8825e-05,4.402e-05
5.3081e-05,4.705e-05,6.612e-05,5.1195e-05,4.705e-05
5.0076e-05,4.358e-05,6.189e-05,4.8915e-05,4.65e-05
5.3278e-05,4.747e-05,6.305e-05,5.0905e-05,4.776e-05
5.3805e-05,4.821e-05,6.428e-05,5.1105e-05,5.135e-05
5.2819e-05,4.622e-05,6.395e-05,5.109e-05,4.622e-05
5.2134e-05,4.624e-05,6.163e-05,5.0345e-05,4.927e-05
5.162e-05,4.413e-05,5.974e-05,5.123e-05,4.413e-05
5.4426e-05,4.821e-05,6.717e-05,5.169e-05,5.004e-05
5.0555e-05,4.391e-05,5.909e-05,4.8785e-05,4.561e-05
5.5209e-05,4.861e-05,6.577e-05,5.315e-05,4.861e-05
4.9661e-05,4.258e-05,5.77e-05,4.873e-05,4.511e-05
5.3534e-05,4.614e-05,6.402e-05,5.295e-05,4.614e-05
5.1064e-05,4.204e-05,5.704e-05,5.108e-05,4.542e-05
5.3434e-05,4.743e-05,6.636e-05,5.0515e-05,5.026e-05
4.9047e-05,4.233e-05,5.824e-05,4.8265e-05,4.46e-05
5.3577e-05,4.8e-05,6.627e-05,5.104e-05,4.8e-05
4.9822e-05,4.366e-05,6.095e-05,4.826e-05,4.577e-05
5.3736e-05,4.743e-05,6.221e-05,5.1155e-05,5.009e-05
5.1588e-05,4.631e-05,6.197e-05,4.933e-05,4.631e-05
5.3317e-05,4.68e-05,6.159e-05,5.1525e-05,4.87e-05
5.2799e-05,4.737e-05,6.289e-05,5.019e-05,4.737e-05
5.1476e-05,4.507e-05,6.28e-05,4.9865e-05,4.507e-05
5.781e-05,5.238e-05,6.776e-05,5.523e-05,5.539e-05
5.2079e-05,4.529e-05,6.346e-05,5.097e-05,4.529e-05
5.4361e-05,4.675e-05,6.679e-05,5.2325e-05,5.077e-05
5.0764e-05,4.463e-05,6.014e-05,4.9535e-05,4.608e-05
5.6475e-05,4.946e-05,6.843e-05,5.408e-05,5.069e-05
5.0459e-05,4.397e-05,5.943e-05,4.985e-05,4.572e-05
5.5275e-05,4.931e-05,6.821e-05,5.194e-05,4.931e-05
4.9824e-05,4.324e-05,5.759e-05,4.9075e-05,4.47e-05
5.4687e-05,4.816e-05,6.813e-05,5.219e-05,4.816e-05
4.9136e-05,4.211e-05,5.754e-05,4.93e-05,4.356e-05
5.3808e-05,4.826e-05,6.617e-05,5.0525e-05,4.874e-05
5.0901e-05,4.568e-05,6.233e-05,4.9405e-05,4.747e-05
5.376e-05,4.837e-05,6.158e-05,5.075e-05,4.929e-05
5.3818e-05,4.812e-05,6.32e-05,5.061e-05,4.812e-05
5.4238e-05,4.612e-05,6.113e-05,5.453e-05,4.612e-05
5.6459e-05,4.862e-05,6.574e-05,5.527e-05,5.728e-05
5.1806e-05,4.477e-05,6.017e-05,5.17e-05,4.477e-05
5.4338e-05,4.794e-05,6.747e-05,5.248e-05,5.021e-05
5.1342e-05,4.365e-05,6.076e-05,5.081e-05,4.662e-05
5.5356e-05,4.856e-05,6.742e-05,5.334e-05,4.97e-05
5.0159e-05,4.304e-05,5.954e-05,4.926e-05,4.563e-05
5.4526e-05,4.81e-05,6.505e-05,5.2675e-05,4.813e-05
4.9791e-05,4.281e-05,5.906e-05,4.9485e-05,4.551e-05
5.46e-05,4.839e-05,6.74e-05,5.1765e-05,4.839e-05
4.9373e-05,4.187e-05,5.655e-05,4.8745e-05,4.405e-05
5.3301e-05,4.724e-05,6.47e-05,5.1255e-05,4.724e-05
6.0831e-05,4.114e-05,6.947e-05,6.5445e-05,6.175e-05
5.4554e-05,4.735e-05,6.597e-05,5.2795e-05,5.343e-05
5.0049e-05,4.354e-05,6.199e-05,4.859e-05,4.686e-05
5.3036e-05,4.68e-05,6.264e-05,5.102e-05,4.825e-05
5.3261e-05,4.797e-05,6.272e-05,5.012e-05,4.985e-05
5.2464e-05,4.622e-05,6.368e-05,5.0585e-05,4.622e-05
5.5938e-05,4.909e-05,6.765e-05,5.4015e-05,5.331e-05
5.0835e-05,4.417e-05,5.938e-05,4.9855e-05,4.417e-05
5.3351e-05,4.699e-05,6.574e-05,5.1525e-05,4.914e-05
5.0954e-05,4.437e-05,6.126e-05,4.9505e-05,4.704e-05
5.5797e-05,4.854e-05,6.776e-05,5.354e-05,5.024e-05
4.9801e-05,4.271e-05,5.922e-05,4.864e-05,4.551e-05
5.5021e-05,4.897e-05,6.874e-05,5.1025e-05,5.023e-05
4.9171e-05,4.222e-05,5.666e-05,4.8635e-05,4.458e-05
5.3714e-05,4.721e-05,6.593e-05,5.1245e-05,4.721e-05
4.9093e-05,4.197e-05,5.593e-05,4.8755e-05,4.387e-05
5.2544e-05,4.66e-05,6.457e-05,5.059e-05,4.66e-05
4.9827e-05,4.342e-05,6.156e-05,4.847e-05,4.639e-05
5.5643e-05,5.05e-05,6.359e-05,5.396e-05,5.05e-05
5.2366e-05,4.621e-05,5.925e-05,5.0715e-05,4.621e-05
5.2568e-05,4.665e-05,6.307e-05,5.13e-05,4.665e-05
5.4785e-05,4.931e-05,6.581e-05,5.3825e-05,5.36e-05
5.2018e-05,4.541e-05,6.254e-05,5.1185e-05,4.541e-05
5.5175e-05,4.902e-05,6.708e-05,5.2625e-05,5.308e-05
4.9729e-05,4.259e-05,5.767e-05,4.939e-05,4.259e-05
5.4987e-05,4.744e-05,6.45e-05,5.2305e-05,5.074e-05
4.9673e-05,4.344e-05,5.81e-05,4.8685e-05,4.542e-05
5.3728e-05,4.804e-05,6.32e-05,5.0655e-05,4.804e-05
4.8803e-05,4.248e-05,5.643e-05,4.7875e-05,4.413e-05
5.445e-05,4.9e-05,6.324e-05,5.1245e-05,5.046e-05
4.7812e-05,4.091e-05,5.541e-05,4.7525e-05,4.091e-05
5.4136e-05,4.756e-05,6.287e-05,5.2155e-05,5.065e-05
5.1604e-05,4.68e-05,6.225e-05,4.926e-05,4.68e-05
5.3965e-05,4.8e-05,6.595e-05,5.0815e-05,5.051e-05
5.0685e-05,4.561e-05,6.048e-05,4.865e-05,4.561e-05
5.2802e-05,4.581e-05,6.093e-05,5.0965e-05,4.918e-05
5.3005e-05,4.646e-05,6.162e-05,4.9745e-05,4.646e-05
5.2066e-05,4.555e-05,6.281e-05,5.081e-05,4.555e-05
5.6675e-05,4.915e-05,6.981e-05,5.515e-05,5.159e-05
5.23e-05,4.601e-05,6.066e-05,5.0635e-05,4.741e-05
5.3963e-05,4.826e-05,6.667e-05,5.1165e-05,4.879e-05
5.1515e-05,4.427e-05,6.152e-05,5.013e-05,4.738e-05
5.6603e-05,4.925e-05,6.765e-05,5.4015e-05,5.051e-05
5.1295e-05,4.347e-05,6.032e-05,5.0615e-05,4.652e-05
5.5194e-05,4.97e-05,6.752e-05,5.1605e-05,4.97e-05
5.0458e-05,4.311e-05,5.941e-05,4.9575e-05,4.631e-05
5.493e-05,4.889e-05,6.418e-05,5.2285e-05,4.889e-05
4.9765e-05,4.33e-05,5.825e-05,4.9575e-05,4.481e-05
5.4674e-05,4.903e-05,6.44e-05,5.1495e-05,4.903e-05
5.0499e-05,4.401e-05,6.111e-05,4.96e-05,4.739e-05
5.381e-05,4.771e-05,6.189e-05,5.1245e-05,4.969e-05
5.3811e-05,4.807e-05,6.305e-05,5.025e-05,4.807e-05
5.3489e-05,4.615e-05,6.211e-05,5.3165e-05,4.615e-05
5.4064e-05,4.903e-05,6.499e-05,5.298e-05,5.221e-05
5.0839e-05,4.356e-05,5.875e-05,5.007e-05,4.356e-05
5.5284e-05,4.833e-05,6.792e-05,5.2665e-05,5.114e-05
5.1079e-05,4.388e-05,6.139e-05,4.9485e-05,4.731e-05
5.6694e-05,4.936e-05,6.849e-05,5.4705e-05,5.038e-05
5.0939e-05,4.327e-05,5.973e-05,5.058e-05,4.568e-05
5.5539e-05,4.908e-05,6.58e-05,5.355e-05,4.908e-05
4.9634e-05,4.239e-05,5.912e-05,4.944e-05,4.515e-05
5.4906e-05,4.921e-05,6.791e-05,5.225e-05,4.921e-05
4.9247e-05,4.313e-05,5.569e-05,4.8665e-05,4.313e-05
5.3421e-05,4.827e-05,6.174e-05,5.342e-05,4.827e-05
4.9709e-05,4.371e-05,5.959e-05,4.905e-05,4.581e-05
5.3718e-05,4.823e-05,6.39e-05,5.1625e-05,4.955e-05
5.0697e-05,4.591e-05,6.181e-05,4.848e-05,4.591e-05
5.258e-05,4.606e-05,6.122e-05,5.013e-05,4.777e-05
5.2815e-05,4.718e-05,6.251e-05,4.9605e-05,4.718e-05
5.1168e-05,4.468e-05,6.175e-05,5.03e-05,4.468e-05
5.5601e-05,4.894e-05,6.834e-05,5.2855e-05,5.12e-05
5.126e-05,4.458e-05,6.062e-05,5.026e-05,4.659e-05
5.44e-05,4.786e-05,6.708e-05,5.1565e-05,4.916e-05
5.0597e-05,4.385e-05,5.897e-05,4.9725e-05,4.545e-05
5.547e-05,4.859e-05,6.672e-05,5.199e-05,4.919e-05
4.9915e-05,4.264e-05,5.76e-05,4.901e-05,4.393e-05
5.5126e-05,4.928e-05,6.299e-05,5.283e-05,5.149e-05
4.8956e-05,4.138e-05,5.629e-05,4.808e-05,4.35e-05
5.4976e-05,4.884e-05,6.334e-05,5.294e-05,5.072e-05
4.851e-05,4.219e-05,5.84e-05,4.79e-05,4.219e-05
5.3725e-05,4.752e-05,6.266e-05,5.0425e-05,4.941e-05
5.2797e-05,4.791e-05,6.371e-05,5.049e-05,4.808e-05
5.365e-05,4.762e-05,6.228e-05,5.0895e-05,4.954e-05
5.3285e-05,4.744e-05,6.305e-05,5.08e-05,4.744e-05
5.1889e-05,4.454e-05,6.259e-05,5.1e-05,4.454e-05
5.3517e-05,4.788e-05,6.365e-05,5.1745e-05,5.085e-05
5.1197e-05,4.489e-05,6.188e-05,4.98e-05,4.489e-05
5.5437e-05,4.754e-05,6.906e-05,5.194e-05,5.179e-05
0.000125799,4.281e-05,0.00014603,0.000137205,4.281e-05
5.6301e-05,4.505e-05,6.78e-05,5.552e-05,5.716e-05
4.9032e-05,4.258e-05,5.648e-05,4.812e-05,4.258e-05
5.4639e-05,4.987e-05,6.367e-05,5.122e-05,5.029e-05
4.9143e-05,4.213e-05,5.621e-05,4.9095e-05,4.213e-05
5.4602e-05,4.905e-05,7.04e-05,5.138e-05,4.905e-05
4.8685e-05,4.216e-05,5.733e-05,4.849e-05,4.306e-05
5.2931e-05,4.62e-05,6.074e-05,5.0545e-05,4.62e-05
5.1745e-05,4.711e-05,6.33e-05,4.904e-05,4.995e-05
5.3862e-05,4.814e-05,6.239e-05,5.0815e-05,5.005e-05
5.1827e-05,4.638e-05,6.255e-05,4.9755e-05,4.638e-05
5.2805e-05,4.614e-05,6.112e-05,5.053e-05,4.904e-05
5.2653e-05,4.678e-05,6.172e-05,4.9495e-05,4.678e-05
5.1386e-05,4.441e-05,5.98e-05,5.1325e-05,4.441e-05
5.5569e-05,4.893e-05,6.773e-05,5.242e-05,5.224e-05
5.171e-05,4.545e-05,6.173e-05,5.0005e-05,4.699e-05
5.3697e-05,4.811e-05,6.536e-05,5.1135e-05,4.856e-05
5.0812e-05,4.417e-05,5.968e-05,4.907e-05,4.636e-05
5.586e-05,4.906e-05,6.726e-05,5.246e-05,4.917e-05
5.0258e-05,4.375e-05,5.818e-05,4.9715e-05,4.538e-05
5.478e-05,4.87e-05,6.312e-05,5.206e-05,4.87e-05
4.9054e-05,4.19e-05,5.729e-05,4.789e-05,4.484e-05
5.3733e-05,4.716e-05,6.294e-05,5.1795e-05,4.716e-05
4.8066e-05,4.136e-05,5.546e-05,4.7725e-05,4.379e-05
5.2601e-05,4.556e-05,6.193e-05,5.143e-05,4.556e-05
4.9507e-05,4.371e-05,5.953e-05,4.8145e-05,4.601e-05
5.3451e-05,4.699e-05,6.194e-05,5.092e-05,4.956e-05
5.3506e-05,4.747e-05,6.306e-05,5.095e-05,4.747e-05
5.2944e-05,4.577e-05,6.446e-05,5.1835e-05,4.577e-05
5.3136e-05,4.663e-05,6.29e-05,5.1275e-05,5.027e-05
5.2808e-05,4.635e-05,6.441e-05,5.1275e-05,4.635e-05
5.4992e-05,4.777e-05,6.899e-05,5.269e-05,5.147e-05
5.1031e-05,4.41e-05,5.9e-05,5.058e-05,4.603e-05
5.5217e-05,4.834e-05,6.548e-05,5.2175e-05,4.914e-05
5.0011e-05,4.439e-05,5.878e-05,4.805e-05,4.586e-05
5.4104e-05,4.79e-05,6.53e-05,5.15e-05,4.79e-05
4.9881e-05,4.196e-05,5.707e-05,4.9485e-05,4.475e-05
5.3584e-05,4.819e-05,6.537e-05,5.1115e-05,4.819e-05
4.8708e-05,4.249e-05,5.685e-05,4.819e-05,4.301e-05
5.3543e-05,4.848e-05,6.557e-05,5.128e-05,4.941e-05
5.0006e-05,4.348e-05,6.168e-05,4.862e-05,4.632e-05
5.3193e-05,4.748e-05,6.3e-05,5.074e-05,4.874e-05
4.9676e-05,4.397e-05,6.069e-05,4.7905e-05,4.642e-05
5.2866e-05,4.566e-05,6.135e-05,5.041e-05,4.868e-05
5.2751e-05,4.748e-05,6.308e-05,4.911e-05,4.766e-05
5.0925e-05,4.404e-05,6.149e-05,4.9615e-05,4.404e-05
5.6745e-05,4.999e-05,6.77e-05,5.4925e-05,5.421e-05
5.1874e-05,4.623e-05,6.327e-05,4.9785e-05,4.623e-05
5.4976e-05,4.872e-05,6.667e-05,5.3315e-05,5.048e-05
5.0865e-05,4.473e-05,6.02e-05,4.9405e-05,4.599e-05
5.6246e-05,4.885e-05,6.707e-05,5.3455e-05,5.043e-05
4.9706e-05,4.263e-05,5.818e-05,4.973e-05,4.434e-05
5.5485e-05,4.866e-05,6.958e-05,5.281e-05,5.063e-05
4.924e-05,4.216e-05,5.652e-05,4.9055e-05,4.409e-05
5.3287e-05,4.714e-05,6.639e-05,5.1205e-05,4.714e-05
4.905e-05,4.153e-05,5.655e-05,4.828e-05,4.448e-05
5.3448e-05,4.747e-05,6.63e-05,5.151e-05,4.747e-05
5.0083e-05,4.358e-05,6.14e-05,4.908e-05,4.649e-05
5.3554e-05,4.717e-05,6.176e-05,5.0805e-05,4.91e-05
5.3712e-05,4.808e-05,6.342e-05,5.0885e-05,4.894e-05
5.2686e-05,4.611e-05,6.136e-05,5.0645e-05,4.793e-05
5.2541e-05,4.756e-05,6.356e-05,4.968e-05,4.825e-05
5.1575e-05,4.448e-05,6.182e-05,5.0815e-05,4.448e-05
5.7366e-05,5.132e-05,6.834e-05,5.446e-05,5.585e-05
6.1661e-05,4.541e-05,7.102e-05,6.5155e-05,5.798e-05
5.5076e-05,5.011e-05,6.457e-05,5.3385e-05,5.212e-05
4.9284e-05,4.304e-05,5.702e-05,4.8515e-05,4.304e-05
5.457e-05,4.967e-05,6.262e-05,5.152e-05,4.967e-05
4.8878e-05,4.326e-05,5.633e-05,4.751e-05,4.54e-05
5.4964e-05,4.931e-05,6.684e-05,5.126e-05,5.085e-05
4.8781e-05,4.217e-05,5.629e-05,4.7845e-05,4.217e-05
5.3039e-05,4.745e-05,6.167e-05,5.05e-05,4.834e-05
5.1951e-05,4.754e-05,6.392e-05,4.936e-05,4.964e-05
5.4674e-05,4.786e-05,6.276e-05,5.296e-05,5.07e-05
5.0781e-05,4.472e-05,6.084e-05,4.8945e-05,4.472e-05
5.2276e-05,4.512e-05,5.975e-05,5.1025e-05,4.762e-05
5.2731e-05,4.709e-05,6.197e-05,4.95e-05,4.709e-05
5.1811e-05,4.426e-05,6.227e-05,5.136e-05,4.426e-05
5.6791e-05,5.026e-05,6.933e-05,5.364e-05,5.487e-05
5.1659e-05,4.516e-05,6.228e-05,4.997e-05,4.516e-05
5.429e-05,4.705e-05,6.822e-05,5.2085e-05,5.05e-05
5.114e-05,4.414e-05,6.027e-05,5.0125e-05,4.624e-05
5.6031e-05,4.884e-05,6.723e-05,5.308e-05,5.011e-05
5.0464e-05,4.261e-05,5.927e-05,5.0005e-05,4.558e-05
5.4865e-05,4.887e-05,6.358e-05,5.1405e-05,4.887e-05
4.9464e-05,4.336e-05,5.663e-05,4.875e-05,4.47e-05
5.523e-05,4.999e-05,6.435e-05,5.164e-05,5.073e-05
4.8477e-05,4.209e-05,5.765e-05,4.785e-05,4.209e-05
5.4351e-05,4.811e-05,6.284e-05,5.133e-05,5.017e-05
5.3131e-05,4.818e-05,6.351e-05,5.118e-05,4.818e-05
5.3774e-05,4.655e-05,6.161e-05,5.185e-05,4.946e-05
5.3685e-05,4.816e-05,6.375e-05,5.0875e-05,4.816e-05
5.2621e-05,4.541e-05,6.079e-05,5.1835e-05,4.541e-05
5.3326e-05,4.708e-05,6.34e-05,5.161e-05,5.053e-05
5.1899e-05,4.519e-05,6.259e-05,5.101e-05,4.519e-05
5.5556e-05,4.854e-05,6.943e-05,5.3585e-05,5.151e-05
5.148e-05,4.405e-05,6.049e-05,5.06e-05,4.64e-05
5.6044e-05,4.871e-05,6.785e-05,5.371e-05,5.003e-05
5.0904e-05,4.314e-05,5.972e-05,5.0495e-05,4.595e-05
5.417e-05,4.735e-05,6.355e-05,5.1385e-05,4.735e-05
4.8914e-05,4.184e-05,5.671e-05,4.852e-05,4.397e-05
5.4862e-05,4.883e-05,6.732e-05,5.1495e-05,5.135e-05
5.4339e-05,4.68e-05,6.755e-05,5.167e-05,5.019e-05
5.5236e-05,4.863e-05,6.374e-05,5.3505e-05,5.157e-05
5.2615e-05,4.669e-05,6.309e-05,5.1395e-05,4.669e-05
5.5397e-05,4.877e-05,6.592e-05,5.3165e-05,5.082e-05
5.1732e-05,4.575e-05,6.157e-05,4.958e-05,4.575e-05
5.2838e-05,4.603e-05,6.253e-05,5.0745e-05,4.733e-05
5.2999e-05,4.827e-05,6.348e-05,4.988e-05,5.027e-05
5.1335e-05,4.453e-05,5.978e-05,5.0795e-05,4.453e-05
5.6626e-05,5.064e-05,6.744e-05,5.3595e-05,5.49e-05
5.1538e-05,4.471e-05,6.233e-05,5.0195e-05,4.471e-05
5.581e-05,4.951e-05,6.729e-05,5.347e-05,5.184e-05
5.0977e-05,4.504e-05,6.106e-05,4.934e-05,4.615e-05
5.5558e-05,4.901e-05,6.638e-05,5.337e-05,4.957e-05
5.0189e-05,4.323e-05,5.993e-05,4.889e-05,4.611e-05
5.4716e-05,4.84e-05,6.33e-05,5.1765e-05,4.84e-05
4.9167e-05,4.326e-05,5.793e-05,4.8285e-05,4.534e-05
5.3223e-05,4.734e-05,6.574e-05,5.0075e-05,4.734e-05
4.8944e-05,4.222e-05,5.702e-05,4.875e-05,4.38e-05
5.3722e-05,4.79e-05,6.631e-05,5.133e-05,4.79e-05
4.9919e-05,4.385e-05,6.129e-05,4.875e-05,4.625e-05
5.3276e-05,4.739e-05,6.158e-05,5.063e-05,4.933e-05
5.3024e-05,4.677e-05,6.147e-05,5.0455e-05,4.677e-05
5.3011e-05,4.499e-05,6.552e-05,5.2385e-05,4.499e-05
5.2626e-05,4.7e-05,6.257e-05,5.0975e-05,5.005e-05
5.2566e-05,4.481e-05,6.009e-05,5.3415e-05,4.481e-05
5.563e-05,4.918e-05,6.653e-05,5.366e-05,5.343e-05
5.1214e-05,4.455e-05,6.004e-05,5.0425e-05,4.455e-05
5.7819e-05,5.153e-05,6.836e-05,5.429e-05,5.262e-05
4.9895e-05,4.38e-05,5.755e-05,4.9085e-05,4.551e-05
5.4556e-05,4.888e-05,6.466e-05,5.0615e-05,4.888e-05
4.9212e-05,4.182e-05,5.687e-05,4.925e-05,4.396e-05
5.4644e-05,4.908e-05,6.41e-05,5.1305e-05,5.014e-05
4.8624e-05,4.169e-05,5.693e-05,4.7495e-05,4.47e-05
5.3668e-05,4.682e-05,6.354e-05,5.129e-05,4.931e-05
5.2036e-05,4.666e-05,6.313e-05,5.0165e-05,4.957e-05
5.3184e-05,4.668e-05,6.167e-05,5.0575e-05,4.891e-05
5.2378e-05,4.8e-05,6.336e-05,4.9615e-05,4.8e-05
5.2671e-05,4.591e-05,6.17e-05,5.045e-05,4.84e-05
5.2965e-05,4.8e-05,6.294e-05,5.054e-05,4.811e-05
5.1003e-05,4.418e-05,5.975e-05,5.0805e-05,4.418e-05
5.4542e-05,4.773e-05,6.806e-05,5.2925e-05,5.026e-05
5.1399e-05,4.46e-05,6.134e-05,5.0215e-05,4.691e-05
5.5106e-05,4.798e-05,6.683e-05,5.279e-05,4.905e-05
5.1124e-05,4.456e-05,6.064e-05,4.9995e-05,4.629e-05
5.4702e-05,4.736e-05,6.417e-05,5.18e-05,4.736e-05
4.949e-05,4.24e-05,5.787e-05,4.8435e-05,4.534e-05
5.6008e-05,4.943e-05,6.43e-05,5.374e-05,5.131e-05
4.8973e-05,4.271e-05,5.679e-05,4.8495e-05,4.271e-05
5.5094e-05,4.932e-05,6.352e-05,5.338e-05,5.088e-05
4.8516e-05,4.185e-05,5.622e-05,4.813e-05,4.185e-05
5.489e-05,4.846e-05,6.099e-05,5.4505e-05,5.134e-05
5.2807e-05,4.65e-05,6.44e-05,5.12e-05,5.077e-05
5.366e-05,4.781e-05,6.177e-05,5.0845e-05,4.954e-05
5.3585e-05,4.775e-05,6.228e-05,5.097e-05,4.775e-05
6.146e-05,5.533e-05,7.609e-05,5.863e-05,5.859e-05
5.4316e-05,4.856e-05,6.469e-05,5.252e-05,5.195e-05
5.1207e-05,4.369e-05,5.893e-05,5.115e-05,4.369e-05
5.6564e-05,5.107e-05,6.83e-05,5.319e-05,5.356e-05
5.1464e-05,4.554e-05,6.122e-05,4.9175e-05,4.652e-05
5.5484e-05,4.95e-05,6.534e-05,5.269e-05,4.95e-05
5.098e-05,4.488e-05,6.009e-05,4.981e-05,4.627e-05
5.4543e-05,4.801e-05,6.443e-05,5.2515e-05,4.802e-05
4.9624e-05,4.197e-05,5.843e-05,4.9325e-05,4.49e-05
5.5424e-05,4.866e-05,6.885e-05,5.2755e-05,5.05e-05
4.8775e-05,4.181e-05,5.617e-05,4.8705e-05,4.355e-05
5.355e-05,4.662e-05,6.62e-05,5.2235e-05,4.662e-05
5.0084e-05,4.34e-05,6.124e-05,4.8415e-05,4.602e-05
5.4029e-05,4.721e-05,6.466e-05,5.2415e-05,5.01e-05
5.1036e-05,4.595e-05,6.102e-05,4.8945e-05,4.595e-05
5.2656e-05,4.632e-05,6.174e-05,5.086e-05,4.798e-05
5.3214e-05,4.713e-05,6.38e-05,5.0125e-05,5.045e-05
5.1609e-05,4.526e-05,6.315e-05,5.053e-05,4.526e-05
5.6468e-05,5.059e-05,6.903e-05,5.3455e-05,5.364e-05
5.0979e-05,4.503e-05,6.005e-05,5.0445e-05,4.509e-05
5.4845e-05,4.893e-05,6.507e-05,5.2895e-05,5.011e-05
5.0753e-05,4.403e-05,5.876e-05,4.9275e-05,4.602e-05
5.5082e-05,4.786e-05,6.574e-05,5.457e-05,4.786e-05
4.9799e-05,4.332e-05,5.893e-05,4.8935e-05,4.506e-05
5.5486e-05,4.911e-05,6.458e-05,5.285e-05,4.911e-05
4.8849e-05,4.24e-05,5.786e-05,4.886e-05,4.45e-05
5.3318e-05,4.759e-05,6.638e-05,5.0855e-05,4.759e-05
4.8795e-05,4.224e-05,5.7e-05,4.829e-05,4.354e-05
5.2959e-05,4.674e-05,6.525e-05,5.066e-05,4.674e-05
5.0005e-05,4.422e-05,6.209e-05,4.848e-05,4.631e-05
5.3144e-05,4.684e-05,6.135e-05,5.0765e-05,4.919e-05
5.2535e-05,4.568e-05,6.062e-05,5.074e-05,4.568e-05
5.364e-05,4.796e-05,6.234e-05,5.0905e-05,4.932e-05
5.2431e-05,4.693e-05,6.24e-05,5.02e-05,4.693e-05
5.1264e-05,4.464e-05,6.176e-05,5.0175e-05,4.464e-05
5.6526e-05,4.928e-05,6.848e-05,5.4635e-05,5.205e-05
5.1495e-05,4.468e-05,5.94e-05,4.9645e-05,4.647e-05
5.5919e-05,4.912e-05,6.836e-05,5.4175e-05,4.958e-05
5.0561e-05,4.333e-05,6.022e-05,4.957e-05,4.637e-05
5.4893e-05,4.771e-05,6.633e-05,5.2915e-05,4.904e-05
4.9333e-05,4.229e-05,5.698e-05,4.923e-05,4.397e-05
5.381e-05,4.722e-05,6.363e-05,5.1785e-05,4.722e-05
4.8765e-05,4.227e-05,5.737e-05,4.8275e-05,4.367e-05
5.4087e-05,4.806e-05,6.65e-05,5.1305e-05,4.806e-05
5.0749e-05,4.447e-05,6.234e-05,4.886e-05,4.705e-05
5.3429e-05,4.669e-05,6.336e-05,5.078e-05,4.892e-05
5.032e-05,4.478e-05,6.172e-05,4.801e-05,4.723e-05
5.2669e-05,4.586e-05,6.111e-05,5.0105e-05,4.898e-05
5.2361e-05,4.621e-05,6.169e-05,5.0225e-05,4.621e-05
5.1368e-05,4.475e-05,6.248e-05,5.065e-05,4.475e-05
5.4692e-05,4.849e-05,6.73e-05,5.2095e-05,4.961e-05
5.1541e-05,4.461e-05,6.11e-05,5.026e-05,4.673e-05
5.5314e-05,4.757e-05,6.648e-05,5.3335e-05,4.965e-05
5.1176e-05,4.446e-05,6.062e-05,4.986e-05,4.663e-05
5.5342e-05,4.801e-05,6.447e-05,5.2455e-05,4.801e-05
4.9945e-05,4.31e-05,5.766e-05,4.885e-05,4.54e-05
5.4581e-05,4.896e-05,6.384e-05,5.111e-05,4.998e-05
4.9131e-05,4.269e-05,5.742e-05,4.8155e-05,4.49e-05
5.4734e-05,4.845e-05,6.301e-05,5.1345e-05,4.981e-05
4.9559e-05,4.463e-05,5.811e-05,4.8275e-05,4.463e-05
