0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6772e-05,8.414e-05,9.083e-05,8.628e-05,8.571e-05
8.6024e-05,7.89e-05,9.227e-05,8.634e-05,9.227e-05
8.3566e-05,7.801e-05,8.781e-05,8.4545e-05,8.683e-05
8.6982e-05,8.113e-05,9.52e-05,8.6735e-05,8.961e-05
8.5901e-05,7.928e-05,9.32e-05,8.716e-05,8.784e-05
8.349e-05,7.996e-05,8.894e-05,8.336e-05,8.371e-05
8.4158e-05,8.075e-05,8.893e-05,8.2725e-05,8.893e-05
8.3821e-05,7.808e-05,9.136e-05,8.2875e-05,8.184e-05
8.6666e-05,7.88e-05,9.408e-05,8.5595e-05,9.408e-05
8.7079e-05,8.054e-05,9.383e-05,8.6695e-05,8.701e-05
8.6764e-05,8.177e-05,9.108e-05,8.713e-05,9.007e-05
8.4729e-05,7.986e-05,9.265e-05,8.344e-05,8.86e-05
8.255e-05,7.636e-05,8.705e-05,8.2735e-05,8.642e-05
8.7949e-05,7.964e-05,9.552e-05,8.8105e-05,9.552e-05
8.504e-05,7.966e-05,8.991e-05,8.4965e-05,8.991e-05
8.4145e-05,8.056e-05,8.943e-05,8.3275e-05,8.368e-05
8.582e-05,8.065e-05,9.577e-05,8.419e-05,9.577e-05
8.5731e-05,7.921e-05,9.15e-05,8.6585e-05,8.448e-05
8.8146e-05,8.07e-05,9.56e-05,8.7345e-05,9.56e-05
8.6127e-05,8.163e-05,8.983e-05,8.624e-05,8.52e-05
8.5873e-05,8.312e-05,8.946e-05,8.493e-05,8.946e-05
8.3003e-05,7.85e-05,8.802e-05,8.2365e-05,8.793e-05
8.2187e-05,7.815e-05,8.733e-05,8.1945e-05,8.452e-05
8.6171e-05,7.779e-05,9.278e-05,8.73e-05,8.991e-05
8.6309e-05,8.107e-05,9.13e-05,8.5725e-05,8.555e-05
8.4206e-05,7.876e-05,8.754e-05,8.613e-05,8.619e-05
8.2959e-05,8.089e-05,8.456e-05,8.299e-05,8.424e-05
8.2495e-05,7.973e-05,8.672e-05,8.1455e-05,8.376e-05
8.6892e-05,8.184e-05,9.591e-05,8.568e-05,9.591e-05
8.5244e-05,7.779e-05,9.107e-05,8.641e-05,8.721e-05
8.1327e-05,7.618e-05,8.389e-05,8.1835e-05,8.389e-05
8.1094e-05,7.577e-05,8.566e-05,8.0625e-05,8.418e-05
8.2946e-05,7.64e-05,8.833e-05,8.249e-05,8.791e-05
8.6904e-05,8.135e-05,9.48e-05,8.626e-05,8.777e-05
8.4318e-05,7.879e-05,8.959e-05,8.4205e-05,8.474e-05
8.3496e-05,7.889e-05,9.081e-05,8.2715e-05,8.177e-05
8.2352e-05,7.645e-05,8.673e-05,8.3175e-05,8.417e-05
8.3039e-05,7.734e-05,8.636e-05,8.3515e-05,8.208e-05
8.5245e-05,8.036e-05,9.292e-05,8.501e-05,8.144e-05
8.4319e-05,7.802e-05,9.212e-05,8.387e-05,8.022e-05
8.3985e-05,7.673e-05,8.757e-05,8.527e-05,8.723e-05
7.949e-05,7.688e-05,8.353e-05,7.874e-05,8.043e-05
8.3155e-05,7.604e-05,9.077e-05,8.307e-05,8.148e-05
8.8161e-05,8.066e-05,9.237e-05,9.013e-05,9.008e-05
8.6384e-05,8.443e-05,8.78e-05,8.654e-05,8.772e-05
8.2471e-05,7.997e-05,9.075e-05,8.1655e-05,7.997e-05
8.1124e-05,7.625e-05,8.504e-05,8.1775e-05,8.326e-05
8.5114e-05,7.98e-05,8.764e-05,8.658e-05,7.98e-05
8.7906e-05,8.105e-05,9.354e-05,8.841e-05,9.042e-05
8.4312e-05,7.425e-05,9.29e-05,8.552e-05,8.77e-05
8.4809e-05,7.954e-05,9.266e-05,8.4745e-05,8.185e-05
8.4385e-05,7.55e-05,9.142e-05,8.541e-05,8.757e-05
8.5582e-05,8.075e-05,9.401e-05,8.447e-05,8.381e-05
8.7631e-05,8.292e-05,9.41e-05,8.6715e-05,8.697e-05
8.6662e-05,8.231e-05,9.378e-05,8.582e-05,8.575e-05
8.639e-05,8.216e-05,8.965e-05,8.682e-05,8.216e-05
8.1486e-05,7.694e-05,8.566e-05,8.1195e-05,8.415e-05
8.496e-05,8.17e-05,8.919e-05,8.427e-05,8.17e-05
9.0069e-05,8.838e-05,9.279e-05,9.0175e-05,9.041e-05
8.7819e-05,8.472e-05,9.041e-05,8.7875e-05,8.696e-05
8.3589e-05,8.019e-05,8.786e-05,8.377e-05,8.241e-05
8.3922e-05,7.891e-05,9.421e-05,8.2335e-05,7.951e-05
8.9233e-05,8.237e-05,9.772e-05,8.868e-05,8.237e-05
8.7115e-05,7.643e-05,9.414e-05,8.7835e-05,8.521e-05
8.497e-05,7.872e-05,9.214e-05,8.3485e-05,8.209e-05
8.2451e-05,7.817e-05,8.963e-05,8.134e-05,7.817e-05
8.2884e-05,7.673e-05,9.266e-05,8.1605e-05,8.068e-05
8.8511e-05,8.481e-05,9.416e-05,8.821e-05,8.481e-05
8.6677e-05,8.047e-05,9.099e-05,8.804e-05,9.099e-05
8.6731e-05,8.47e-05,8.809e-05,8.745e-05,8.47e-05
8.5335e-05,8.221e-05,8.778e-05,8.528e-05,8.291e-05
8.2173e-05,7.73e-05,8.75e-05,8.1005e-05,8.682e-05
8.5049e-05,8.012e-05,8.799e-05,8.505e-05,8.385e-05
8.8473e-05,8.365e-05,9.226e-05,8.9015e-05,9.013e-05
8.577e-05,8.328e-05,8.795e-05,8.641e-05,8.795e-05
8.1268e-05,7.825e-05,8.404e-05,8.156e-05,8.044e-05
8.3999e-05,7.661e-05,8.961e-05,8.4085e-05,8.464e-05
8.713e-05,8.395e-05,9.067e-05,8.7115e-05,8.944e-05
8.8689e-05,8.271e-05,9.373e-05,8.8635e-05,9.373e-05
8.5089e-05,8.025e-05,8.959e-05,8.5435e-05,8.817e-05
8.6617e-05,7.88e-05,9.466e-05,8.7165e-05,8.18e-05
8.2593e-05,7.537e-05,8.8e-05,8.2775e-05,8.24e-05
9.9331e-05,8.139e-05,0.0001077,0.0001032,9.909e-05
8.6747e-05,8.243e-05,9.611e-05,8.524e-05,8.244e-05
8.2816e-05,7.791e-05,8.816e-05,8.194e-05,8.214e-05
8.4249e-05,8.124e-05,8.816e-05,8.321e-05,8.239e-05
8.1849e-05,7.309e-05,8.897e-05,8.1735e-05,8.743e-05
8.5953e-05,7.997e-05,9.188e-05,8.4195e-05,8.399e-05
8.807e-05,8.144e-05,9.443e-05,8.9035e-05,9.004e-05
8.3513e-05,7.876e-05,8.827e-05,8.358e-05,8.272e-05
8.0449e-05,7.532e-05,8.403e-05,8.043e-05,8.305e-05
8.2785e-05,7.337e-05,9.159e-05,8.275e-05,9.159e-05
8.6184e-05,8.104e-05,9.233e-05,8.5865e-05,8.837e-05
8.834e-05,7.86e-05,9.765e-05,8.866e-05,9.241e-05
8.271e-05,7.652e-05,8.811e-05,8.339e-05,8.811e-05
8.0749e-05,7.639e-05,8.825e-05,8.095e-05,8.284e-05
8.3173e-05,7.788e-05,8.659e-05,8.3785e-05,8.348e-05
8.6141e-05,8.258e-05,9.34e-05,8.526e-05,8.849e-05
8.7738e-05,7.754e-05,9.275e-05,9.0085e-05,9.139e-05
8.3158e-05,7.935e-05,8.706e-05,8.2495e-05,8.575e-05
8.2162e-05,7.711e-05,8.975e-05,8.185e-05,8.975e-05
8.4189e-05,8.059e-05,8.888e-05,8.434e-05,8.494e-05
8.7359e-05,8.335e-05,9.049e-05,8.7885e-05,9.049e-05
8.7621e-05,8.399e-05,9.249e-05,8.703e-05,8.981e-05
8.2667e-05,7.868e-05,8.77e-05,8.2285e-05,8.77e-05
8.3275e-05,7.534e-05,9e-05,8.2025e-05,8.217e-05
8.4759e-05,7.607e-05,9.519e-05,8.407e-05,8.98e-05
8.8791e-05,8.31e-05,9.585e-05,8.822e-05,8.89e-05
8.4005e-05,7.855e-05,8.96e-05,8.402e-05,8.571e-05
8.4725e-05,7.853e-05,8.917e-05,8.5565e-05,7.853e-05
8.1896e-05,7.384e-05,8.832e-05,8.092e-05,8.603e-05
8.5472e-05,8.159e-05,8.813e-05,8.5815e-05,8.693e-05
8.992e-05,8.577e-05,9.61e-05,8.9425e-05,8.691e-05
8.663e-05,7.888e-05,9.279e-05,8.823e-05,9.165e-05
8.362e-05,7.955e-05,8.736e-05,8.4745e-05,8.495e-05
8.3454e-05,7.78e-05,8.948e-05,8.3905e-05,8.948e-05
8.3711e-05,8.091e-05,8.89e-05,8.333e-05,8.89e-05
8.9461e-05,8.576e-05,9.286e-05,8.923e-05,9.051e-05
8.8446e-05,8.514e-05,9.402e-05,8.7655e-05,9.402e-05
8.5104e-05,7.754e-05,9.1e-05,8.638e-05,8.305e-05
8.1861e-05,7.772e-05,8.468e-05,8.233e-05,8.323e-05
8.4442e-05,7.874e-05,8.993e-05,8.4525e-05,8.744e-05
9.0246e-05,8.631e-05,9.337e-05,9.045e-05,9.278e-05
8.9438e-05,8.508e-05,9.26e-05,8.9815e-05,9.006e-05
8.3749e-05,8.156e-05,8.836e-05,8.354e-05,8.408e-05
8.1024e-05,7.64e-05,8.627e-05,8.0315e-05,8.434e-05
8.7234e-05,8.201e-05,9.485e-05,8.634e-05,8.839e-05
8.9089e-05,8.168e-05,9.539e-05,8.9475e-05,9.457e-05
8.8821e-05,8.375e-05,9.192e-05,8.935e-05,8.981e-05
8.1375e-05,7.396e-05,8.651e-05,8.238e-05,8.192e-05
8.3584e-05,7.967e-05,8.757e-05,8.351e-05,8.525e-05
8.6771e-05,7.941e-05,9.239e-05,8.7895e-05,8.471e-05
8.8725e-05,8.491e-05,9.276e-05,8.893e-05,9.276e-05
8.8233e-05,8.245e-05,9.424e-05,8.8615e-05,8.965e-05
8.4224e-05,8.134e-05,8.785e-05,8.3615e-05,8.785e-05
8.3701e-05,7.912e-05,9.005e-05,8.309e-05,8.755e-05
8.6422e-05,8.291e-05,9.114e-05,8.474e-05,8.96e-05
8.8784e-05,8.056e-05,9.612e-05,8.847e-05,9.34e-05
8.7762e-05,8.115e-05,9.559e-05,8.8505e-05,9.559e-05
8.1263e-05,7.425e-05,8.638e-05,8.084e-05,8.054e-05
8.0028e-05,7.454e-05,8.391e-05,8.0845e-05,8.391e-05
8.5586e-05,8.17e-05,9.132e-05,8.477e-05,8.737e-05
8.9584e-05,8.403e-05,9.498e-05,8.9775e-05,9.498e-05
8.4669e-05,8.002e-05,9.078e-05,8.381e-05,8.497e-05
8.1093e-05,7.28e-05,8.517e-05,8.2335e-05,8.282e-05
8.2565e-05,7.487e-05,8.914e-05,8.1345e-05,8.882e-05
8.6327e-05,8.052e-05,9.229e-05,8.588e-05,9.229e-05
8.6911e-05,8.093e-05,9.566e-05,8.5645e-05,9.188e-05
8.6693e-05,8.042e-05,9.435e-05,8.7435e-05,9.435e-05
8.1167e-05,7.349e-05,9.038e-05,8.159e-05,7.854e-05
8.0985e-05,7.624e-05,8.701e-05,8.0655e-05,8.6e-05
8.7489e-05,8.328e-05,9.428e-05,8.683e-05,9.428e-05
8.767e-05,8.3e-05,9.316e-05,8.7715e-05,9.316e-05
8.5678e-05,7.914e-05,9.153e-05,8.5425e-05,9.153e-05
8.1049e-05,7.731e-05,8.731e-05,8.0685e-05,8.414e-05
8.2332e-05,7.337e-05,9.003e-05,8.277e-05,9.003e-05
8.4985e-05,8.121e-05,8.88e-05,8.4955e-05,8.457e-05
8.734e-05,8.223e-05,9.312e-05,8.7815e-05,9.312e-05
8.4499e-05,7.851e-05,9.118e-05,8.533e-05,8.734e-05
8.1876e-05,7.471e-05,8.602e-05,8.2675e-05,8.511e-05
8.4889e-05,7.807e-05,9.601e-05,8.4165e-05,9.601e-05
8.6629e-05,8.298e-05,9.53e-05,8.4715e-05,8.298e-05
8.5339e-05,7.844e-05,9.389e-05,8.5545e-05,9.389e-05
8.464e-05,7.818e-05,9.007e-05,8.461e-05,9.007e-05
8.2796e-05,7.876e-05,8.7e-05,8.319e-05,8.391e-05
8.2541e-05,7.701e-05,8.917e-05,8.307e-05,8.917e-05
8.3738e-05,7.915e-05,9.246e-05,8.2775e-05,8.706e-05
0.000132793,0.00011585,0.00014862,0.00013527,0.00014862
8.2922e-05,7.894e-05,8.872e-05,8.244e-05,8.872e-05
7.9805e-05,7.585e-05,8.39e-05,7.9285e-05,7.901e-05
8.3431e-05,7.703e-05,9.156e-05,8.173e-05,9.156e-05
8.7235e-05,8.185e-05,9.206e-05,8.8185e-05,8.477e-05
8.89e-05,8.483e-05,9.183e-05,8.8785e-05,9.183e-05
8.4594e-05,8.025e-05,8.884e-05,8.4435e-05,8.257e-05
8.102e-05,7.81e-05,8.382e-05,8.0525e-05,8.266e-05
8.3203e-05,7.544e-05,9.042e-05,8.3255e-05,8.787e-05
8.676e-05,8.348e-05,8.995e-05,8.642e-05,8.942e-05
8.8999e-05,8.335e-05,9.412e-05,8.9315e-05,9.219e-05
8.3649e-05,7.849e-05,8.889e-05,8.3905e-05,8.889e-05
8.0364e-05,7.711e-05,8.386e-05,8.117e-05,7.711e-05
8.486e-05,7.944e-05,8.896e-05,8.5655e-05,8.75e-05
8.6144e-05,8.066e-05,9.166e-05,8.617e-05,8.066e-05
9.1141e-05,8.796e-05,9.5e-05,9.062e-05,9.5e-05
8.4396e-05,8.142e-05,8.647e-05,8.5105e-05,8.142e-05
8.033e-05,7.506e-05,8.666e-05,7.9785e-05,7.85e-05
8.65e-05,8.425e-05,9.44e-05,8.5265e-05,8.425e-05
0.000236589,0.00022432,0.00024437,0.00023869,0.00022432
9.0038e-05,8.67e-05,9.519e-05,8.9835e-05,8.738e-05
8.5891e-05,8.3e-05,8.927e-05,8.554e-05,8.56e-05
8.4265e-05,7.868e-05,9.103e-05,8.299e-05,8.273e-05
8.3685e-05,7.758e-05,9.256e-05,8.3085e-05,8.017e-05
8.9593e-05,8.431e-05,9.419e-05,8.991e-05,8.431e-05
8.9182e-05,8.605e-05,9.194e-05,8.975e-05,9.011e-05
8.3324e-05,7.871e-05,8.758e-05,8.334e-05,8.381e-05
8.0521e-05,7.709e-05,8.489e-05,8.0675e-05,8.198e-05
8.4085e-05,7.383e-05,9.313e-05,8.4495e-05,9.313e-05
8.3341e-05,7.795e-05,8.956e-05,8.2855e-05,8.284e-05
8.9664e-05,7.937e-05,9.754e-05,8.9645e-05,9.385e-05
8.2571e-05,7.503e-05,9.232e-05,8.142e-05,9.232e-05
7.9679e-05,7.272e-05,8.42e-05,8.0785e-05,8.073e-05
8.4096e-05,7.964e-05,8.882e-05,8.3145e-05,8.807e-05
8.5672e-05,8.148e-05,9.027e-05,8.48e-05,8.436e-05
8.861e-05,8.58e-05,9.401e-05,8.717e-05,9.401e-05
8.0734e-05,7.433e-05,8.62e-05,8.048e-05,8.105e-05
7.9721e-05,7.511e-05,8.671e-05,7.9e-05,8.136e-05
8.5209e-05,7.506e-05,9.237e-05,8.7315e-05,9.147e-05
8.81e-05,7.798e-05,9.509e-05,8.997e-05,8.918e-05
8.8015e-05,7.932e-05,9.366e-05,9.0505e-05,9.12e-05
8.244e-05,7.926e-05,8.694e-05,8.2555e-05,8.35e-05
8.1052e-05,7.613e-05,8.648e-05,8.095e-05,7.858e-05
8.1538e-05,7.636e-05,8.811e-05,8.2115e-05,8.194e-05
8.5421e-05,8.136e-05,9.067e-05,8.506e-05,8.428e-05
8.8031e-05,8.242e-05,9.429e-05,8.769e-05,9.314e-05
8.0756e-05,7.415e-05,9.079e-05,8.0215e-05,8.079e-05
8.0401e-05,7.275e-05,8.803e-05,8.0625e-05,8.03e-05
8.4197e-05,7.707e-05,9.268e-05,8.3895e-05,8.472e-05
8.5461e-05,7.883e-05,9.205e-05,8.641e-05,9.086e-05
8.6948e-05,8.074e-05,9.434e-05,8.6005e-05,8.859e-05
7.9144e-05,7.39e-05,8.321e-05,7.987e-05,8.321e-05
7.9056e-05,7.511e-05,8.15e-05,8.0015e-05,7.511e-05
8.3812e-05,7.767e-05,8.87e-05,8.352e-05,8.87e-05
8.9514e-05,8.693e-05,9.284e-05,8.9595e-05,8.698e-05
8.8756e-05,8.484e-05,9.368e-05,8.848e-05,9.368e-05
8.214e-05,7.623e-05,8.783e-05,8.268e-05,8.227e-05
8.1981e-05,7.488e-05,8.974e-05,8.229e-05,8.505e-05
8.4711e-05,7.684e-05,9.075e-05,8.5885e-05,8.567e-05
8.7264e-05,8.218e-05,9.204e-05,8.663e-05,8.218e-05
8.7261e-05,8.314e-05,9.231e-05,8.6095e-05,8.314e-05
8.3441e-05,7.991e-05,9.055e-05,8.2825e-05,8.166e-05
8.3585e-05,7.816e-05,8.827e-05,8.4245e-05,8.152e-05
8.6925e-05,7.925e-05,9.178e-05,8.74e-05,8.697e-05
9.0065e-05,8.45e-05,9.671e-05,9.0065e-05,8.907e-05
8.8415e-05,8.529e-05,9.319e-05,8.84e-05,8.826e-05
8.004e-05,7.674e-05,8.476e-05,7.9765e-05,8.04e-05
8.0541e-05,7.761e-05,8.372e-05,8.079e-05,7.869e-05
8.7442e-05,7.962e-05,9.357e-05,8.787e-05,8.761e-05
9.0267e-05,8.647e-05,9.526e-05,8.984e-05,8.647e-05
8.5569e-05,8.208e-05,9.065e-05,8.4435e-05,8.334e-05
8.0727e-05,7.594e-05,8.69e-05,7.9895e-05,7.594e-05
8.3888e-05,7.686e-05,9.003e-05,8.4925e-05,9.003e-05
8.5483e-05,8.149e-05,8.822e-05,8.561e-05,8.822e-05
8.9972e-05,8.691e-05,9.245e-05,8.973e-05,8.965e-05
8.5926e-05,8.083e-05,8.909e-05,8.7275e-05,8.896e-05
8.1525e-05,7.861e-05,8.366e-05,8.117e-05,8.107e-05
8.3083e-05,7.986e-05,8.593e-05,8.353e-05,8.328e-05
8.8166e-05,8.216e-05,9.291e-05,8.879e-05,8.762e-05
9.1313e-05,8.572e-05,9.748e-05,9.1435e-05,9.748e-05
8.5847e-05,7.83e-05,9.008e-05,8.5565e-05,8.994e-05
7.9371e-05,7.563e-05,8.349e-05,7.954e-05,8.349e-05
8.0441e-05,7.472e-05,8.583e-05,8.041e-05,8.035e-05
8.6955e-05,8.123e-05,9.197e-05,8.695e-05,9.197e-05
8.8744e-05,8.075e-05,9.417e-05,8.943e-05,9.128e-05
8.3125e-05,7.826e-05,8.767e-05,8.4365e-05,8.471e-05
7.9241e-05,7.221e-05,8.552e-05,7.8355e-05,7.6e-05
8.1456e-05,7.654e-05,8.778e-05,7.9835e-05,8.778e-05
8.5211e-05,7.971e-05,9.156e-05,8.5015e-05,8.526e-05
8.6204e-05,8.049e-05,8.981e-05,8.6475e-05,8.654e-05
8.4292e-05,8.036e-05,8.947e-05,8.512e-05,8.601e-05
8.0115e-05,7.352e-05,8.607e-05,7.971e-05,8.296e-05
8.213e-05,7.281e-05,9.01e-05,8.297e-05,9.01e-05
8.3775e-05,7.796e-05,8.887e-05,8.389e-05,8.463e-05
8.7456e-05,7.772e-05,9.442e-05,8.8615e-05,9.375e-05
8.3789e-05,7.652e-05,8.669e-05,8.553e-05,8.669e-05
7.9789e-05,7.466e-05,8.572e-05,7.9335e-05,8.184e-05
8.2354e-05,7.757e-05,8.638e-05,8.3265e-05,8.616e-05
8.5788e-05,8.054e-05,9.172e-05,8.596e-05,8.373e-05
8.8046e-05,8.03e-05,9.308e-05,8.748e-05,9.308e-05
8.2171e-05,7.783e-05,8.706e-05,8.1995e-05,8.614e-05
7.8747e-05,7.197e-05,8.309e-05,7.938e-05,8.309e-05
8.3221e-05,7.784e-05,9.154e-05,8.241e-05,8.929e-05
8.9144e-05,7.91e-05,9.925e-05,8.804e-05,9.049e-05
8.8695e-05,7.911e-05,9.386e-05,9.0645e-05,9.281e-05
8.277e-05,7.689e-05,8.656e-05,8.3635e-05,8.656e-05
7.9507e-05,7.483e-05,8.29e-05,7.934e-05,7.901e-05
8.3985e-05,7.694e-05,9.067e-05,8.352e-05,9.067e-05
8.5846e-05,7.953e-05,9.156e-05,8.5125e-05,8.65e-05
8.8348e-05,8.52e-05,9.143e-05,8.8225e-05,9.143e-05
8.4276e-05,7.892e-05,8.898e-05,8.435e-05,8.415e-05
8.1989e-05,7.762e-05,8.692e-05,8.1455e-05,8.584e-05
8.4501e-05,7.575e-05,9.347e-05,8.531e-05,9.347e-05
8.8896e-05,8.226e-05,9.679e-05,8.822e-05,9.206e-05
8.796e-05,8.277e-05,9.183e-05,8.8555e-05,8.951e-05
8.299e-05,7.783e-05,8.611e-05,8.3565e-05,8.57e-05
8.0945e-05,7.469e-05,8.831e-05,8.1075e-05,8.203e-05
8.7589e-05,7.652e-05,9.729e-05,8.925e-05,9.648e-05
8.9007e-05,8.406e-05,9.485e-05,8.815e-05,8.943e-05
8.9542e-05,8.589e-05,9.459e-05,8.795e-05,9.459e-05
8.2433e-05,7.781e-05,8.735e-05,8.238e-05,8.128e-05
8.553e-05,8.104e-05,8.882e-05,8.529e-05,8.497e-05
8.4251e-05,7.809e-05,8.917e-05,8.495e-05,8.834e-05
9.435e-05,8.538e-05,0.00010521,9.37e-05,9.111e-05
8.948e-05,8.108e-05,9.501e-05,9.0705e-05,9.394e-05
8.2645e-05,7.936e-05,8.536e-05,8.28e-05,8.456e-05
8.182e-05,7.857e-05,8.407e-05,8.174e-05,8.22e-05
0.000136126,0.00012414,0.00014452,0.00013765,0.00014026
9.0413e-05,8.663e-05,9.801e-05,8.923e-05,8.663e-05
8.8794e-05,8.401e-05,9.574e-05,8.8585e-05,9.114e-05
8.0768e-05,7.518e-05,8.5e-05,8.185e-05,8.118e-05
8.2721e-05,7.762e-05,8.815e-05,8.1925e-05,8.784e-05
8.6426e-05,8.303e-05,8.999e-05,8.646e-05,8.602e-05
9.0153e-05,8.365e-05,9.303e-05,9.1395e-05,8.926e-05
8.7799e-05,8.406e-05,9.067e-05,8.82e-05,8.902e-05
8.3054e-05,8.008e-05,8.557e-05,8.349e-05,8.227e-05
8.0452e-05,7.736e-05,8.445e-05,7.9445e-05,8.059e-05
8.5245e-05,8.286e-05,8.777e-05,8.5145e-05,8.473e-05
8.5092e-05,8.103e-05,8.948e-05,8.4725e-05,8.916e-05
8.6689e-05,8.118e-05,9.036e-05,8.7795e-05,8.62e-05
7.8846e-05,7.552e-05,8.405e-05,7.7565e-05,7.552e-05
8.0351e-05,7.468e-05,8.563e-05,8.0385e-05,8.563e-05
8.3149e-05,7.747e-05,9.052e-05,8.297e-05,8.598e-05
8.9251e-05,8.322e-05,9.434e-05,8.899e-05,9.434e-05
8.4493e-05,7.873e-05,9.338e-05,8.3875e-05,9.338e-05
8.1046e-05,7.545e-05,8.466e-05,8.251e-05,7.891e-05
8.4632e-05,7.65e-05,9.184e-05,8.452e-05,8.9e-05
8.4364e-05,8.079e-05,8.914e-05,8.354e-05,8.616e-05
8.6685e-05,8.092e-05,9.137e-05,8.699e-05,8.842e-05
8.429e-05,8.038e-05,8.814e-05,8.4685e-05,8.701e-05
7.8734e-05,7.161e-05,8.446e-05,7.824e-05,7.606e-05
8.1795e-05,7.774e-05,8.631e-05,8.08e-05,8.631e-05
8.4242e-05,7.761e-05,9.121e-05,8.4965e-05,8.295e-05
8.6786e-05,8.409e-05,8.956e-05,8.756e-05,8.785e-05
8.4289e-05,7.856e-05,8.92e-05,8.51e-05,8.443e-05
8.0381e-05,7.32e-05,8.305e-05,8.161e-05,8.163e-05
7.9764e-05,7.451e-05,8.483e-05,7.881e-05,7.852e-05
8.4223e-05,7.905e-05,8.946e-05,8.3745e-05,8.516e-05
8.9255e-05,8.661e-05,9.123e-05,8.9615e-05,8.838e-05
8.4544e-05,8.136e-05,8.722e-05,8.4165e-05,8.722e-05
8.1145e-05,7.75e-05,8.427e-05,8.1285e-05,8.287e-05
8.0106e-05,7.484e-05,8.411e-05,8.014e-05,8.411e-05
8.2833e-05,7.759e-05,8.755e-05,8.328e-05,8.296e-05
8.8125e-05,8.265e-05,9.288e-05,8.8425e-05,9.288e-05
8.5406e-05,8.178e-05,8.965e-05,8.516e-05,8.411e-05
8.2236e-05,7.976e-05,8.54e-05,8.2325e-05,8.54e-05
8.3156e-05,8.111e-05,8.725e-05,8.2645e-05,8.493e-05
8.7466e-05,8.21e-05,9.009e-05,8.909e-05,8.997e-05
8.7823e-05,8.465e-05,9.113e-05,8.7315e-05,8.629e-05
8.588e-05,8.373e-05,8.765e-05,8.625e-05,8.68e-05
8.1675e-05,7.485e-05,8.681e-05,8.2885e-05,8.629e-05
8.3934e-05,8.089e-05,8.709e-05,8.3335e-05,8.553e-05
8.5325e-05,7.946e-05,9.057e-05,8.656e-05,8.915e-05
8.9726e-05,8.379e-05,9.431e-05,9.1125e-05,9.029e-05
8.5625e-05,8.119e-05,9.114e-05,8.6175e-05,8.877e-05
8.2965e-05,7.699e-05,8.687e-05,8.4755e-05,8.687e-05
8.2222e-05,7.973e-05,8.701e-05,8.178e-05,8.48e-05
8.8353e-05,8.473e-05,9.104e-05,8.872e-05,8.87e-05
8.7999e-05,8.462e-05,9.122e-05,8.821e-05,8.841e-05
8.5505e-05,7.984e-05,8.982e-05,8.519e-05,8.522e-05
8.0651e-05,7.655e-05,8.534e-05,8.005e-05,8.035e-05
8.3909e-05,7.941e-05,8.79e-05,8.514e-05,8.085e-05
8.9221e-05,8.217e-05,9.505e-05,9.0025e-05,9.045e-05
8.9626e-05,8.315e-05,9.425e-05,9.0745e-05,8.426e-05
8.4765e-05,8.219e-05,8.829e-05,8.4225e-05,8.302e-05
8.2534e-05,7.839e-05,8.535e-05,8.353e-05,8.04e-05
8.4061e-05,8.09e-05,8.875e-05,8.3165e-05,8.211e-05
8.8029e-05,8.415e-05,9.144e-05,8.8435e-05,8.762e-05
8.9314e-05,8.611e-05,9.147e-05,8.9315e-05,8.846e-05
8.3561e-05,7.945e-05,8.657e-05,8.369e-05,8.657e-05
8.1599e-05,7.533e-05,8.783e-05,8.128e-05,8.468e-05
8.2974e-05,7.523e-05,8.778e-05,8.333e-05,8.778e-05
8.6865e-05,8.101e-05,9.294e-05,8.761e-05,9.031e-05
8.6816e-05,8.338e-05,8.916e-05,8.7495e-05,8.8e-05
8.4106e-05,7.973e-05,8.976e-05,8.49e-05,8.638e-05
8.0503e-05,7.506e-05,8.338e-05,8.128e-05,8.22e-05
8.3774e-05,8.077e-05,8.942e-05,8.3035e-05,8.306e-05
0.000133702,0.00011995,0.00014214,0.000137665,0.00014161
8.3861e-05,7.92e-05,9.094e-05,8.1775e-05,7.955e-05
8.2661e-05,7.652e-05,8.749e-05,8.384e-05,8.516e-05
8.023e-05,7.601e-05,8.372e-05,7.998e-05,7.845e-05
8.477e-05,8.223e-05,8.794e-05,8.504e-05,8.223e-05
8.6174e-05,7.633e-05,9.288e-05,8.7525e-05,8.967e-05
8.7991e-05,8.567e-05,9.38e-05,8.71e-05,8.72e-05
8.3531e-05,7.754e-05,9.07e-05,8.2805e-05,8.723e-05
8.1822e-05,7.733e-05,8.783e-05,8.156e-05,8.783e-05
8.3786e-05,7.793e-05,8.934e-05,8.371e-05,8.548e-05
8.7489e-05,8.434e-05,9.173e-05,8.731e-05,8.63e-05
8.67e-05,8.028e-05,9.086e-05,8.6725e-05,8.952e-05
8.3521e-05,7.543e-05,9.065e-05,8.4295e-05,8.668e-05
8.1591e-05,7.219e-05,8.743e-05,8.2535e-05,8.697e-05
8.5029e-05,7.839e-05,9.049e-05,8.5495e-05,9.049e-05
8.6346e-05,8.043e-05,9.525e-05,8.4915e-05,9.218e-05
8.5895e-05,7.841e-05,9.167e-05,8.5325e-05,9.037e-05
8.1694e-05,7.794e-05,8.69e-05,8.1985e-05,7.954e-05
8.1135e-05,7.722e-05,8.38e-05,8.153e-05,8.221e-05
8.4535e-05,8.154e-05,8.924e-05,8.3515e-05,8.312e-05
