0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5144e-05,3.1871e-05,3.9551e-05,3.4575e-05,3.8207e-05
3.5769e-05,3.2383e-05,3.8846e-05,3.6111e-05,3.7791e-05
3.5313e-05,3.1423e-05,3.9935e-05,3.5007e-05,3.7087e-05
3.5516e-05,3.1999e-05,4.0447e-05,3.4672e-05,3.8623e-05
3.4538e-05,3.1743e-05,3.8718e-05,3.3887e-05,3.7855e-05
3.4113e-05,3.184e-05,3.7151e-05,3.3839e-05,3.7151e-05
3.529e-05,3.2095e-05,3.9998e-05,3.4767e-05,3.8719e-05
3.5566e-05,3.1775e-05,3.9647e-05,3.5504e-05,3.9392e-05
3.5663e-05,3.1423e-05,4.1695e-05,3.4912e-05,4.0543e-05
3.4627e-05,3.1999e-05,3.8336e-05,3.4191e-05,3.7119e-05
3.6124e-05,3.1455e-05,4.0928e-05,3.6015e-05,4.0447e-05
3.6177e-05,3.1487e-05,4.1087e-05,3.5871e-05,4.0511e-05
3.4208e-05,3.0239e-05,3.7951e-05,3.3967e-05,3.6671e-05
3.4625e-05,3.1167e-05,3.872e-05,3.4271e-05,3.7599e-05
3.6587e-05,3.1455e-05,4.2912e-05,3.6142e-05,4.1247e-05
3.5669e-05,3.1615e-05,4.0831e-05,3.4943e-05,3.9871e-05
3.5166e-05,3.1103e-05,3.9743e-05,3.4976e-05,3.8527e-05
5.91e-05,3.1423e-05,0.000339607,3.5919e-05,3.8304e-05
3.6252e-05,3.1807e-05,4.0735e-05,3.6224e-05,3.6671e-05
3.4154e-05,3.1007e-05,3.7984e-05,3.3776e-05,3.5616e-05
3.9338e-05,3.3023e-05,5.1232e-05,3.8622e-05,4.4191e-05
3.5381e-05,3.1263e-05,3.9999e-05,3.5215e-05,3.9807e-05
3.6224e-05,3.104e-05,4.2367e-05,3.5951e-05,4.1279e-05
3.5808e-05,3.2063e-05,4.1152e-05,3.5343e-05,4.0255e-05
3.5757e-05,3.2095e-05,3.9583e-05,3.5424e-05,3.8431e-05
3.5966e-05,3.2671e-05,3.9999e-05,3.6015e-05,3.872e-05
3.4167e-05,3.1872e-05,3.7441e-05,3.4064e-05,3.6991e-05
3.4748e-05,3.0848e-05,3.8559e-05,3.4447e-05,3.7887e-05
3.4673e-05,3.1679e-05,3.9263e-05,3.3919e-05,3.7823e-05
3.5509e-05,3.1616e-05,4.1343e-05,3.4831e-05,4.0735e-05
3.5102e-05,3.1135e-05,3.9807e-05,3.4527e-05,3.9263e-05
3.5624e-05,3.2064e-05,4.0127e-05,3.4975e-05,3.8335e-05
3.5162e-05,3.2063e-05,4.0127e-05,3.4352e-05,3.9519e-05
3.3819e-05,3.1487e-05,3.5903e-05,3.3759e-05,3.5487e-05
3.5104e-05,3.1903e-05,3.9711e-05,3.4479e-05,3.8527e-05
3.5497e-05,3.1775e-05,3.9422e-05,3.5199e-05,3.7952e-05
3.456e-05,3.1615e-05,3.8944e-05,3.3999e-05,3.7087e-05
3.5459e-05,3.2255e-05,3.9839e-05,3.4799e-05,3.8335e-05
3.4908e-05,3.1487e-05,3.8784e-05,3.464e-05,3.7343e-05
3.4928e-05,3.1583e-05,3.8911e-05,3.4399e-05,3.8783e-05
3.3971e-05,3.1296e-05,3.8048e-05,3.3712e-05,3.6863e-05
3.8398e-05,3.2159e-05,4.6654e-05,3.712e-05,4.4479e-05
3.4976e-05,3.1488e-05,4.0319e-05,3.4591e-05,3.7823e-05
3.5967e-05,3.2351e-05,4.0608e-05,3.5743e-05,3.9775e-05
3.4628e-05,3.0943e-05,3.8719e-05,3.4111e-05,3.7151e-05
3.5772e-05,3.0879e-05,4.2847e-05,3.5279e-05,4.0095e-05
3.6829e-05,3.2319e-05,4.1983e-05,3.6975e-05,3.9583e-05
3.9931e-05,3.0655e-05,4.3647e-05,4.0527e-05,4.3263e-05
3.5519e-05,3.1775e-05,3.9136e-05,3.5311e-05,3.7887e-05
7.211e-05,3.1711e-05,0.000439262,3.4912e-05,3.7311e-05
3.5711e-05,2.9951e-05,4.2208e-05,3.5376e-05,3.9359e-05
3.4922e-05,3.1264e-05,3.9072e-05,3.4527e-05,3.7439e-05
3.5276e-05,3.232e-05,4.0032e-05,3.4495e-05,3.9135e-05
3.5226e-05,3.1647e-05,4.0032e-05,3.4207e-05,3.8879e-05
3.4303e-05,3.1903e-05,3.7567e-05,3.4063e-05,3.7471e-05
3.4914e-05,3.1775e-05,3.9103e-05,3.4895e-05,3.8496e-05
3.4896e-05,3.2384e-05,3.9455e-05,3.3984e-05,3.7983e-05
3.6278e-05,3.1871e-05,4.1791e-05,3.5664e-05,3.9839e-05
3.5105e-05,3.1648e-05,3.8816e-05,3.4639e-05,3.8687e-05
3.5964e-05,3.2192e-05,3.9679e-05,3.5839e-05,3.8367e-05
3.5711e-05,3.0463e-05,4.1248e-05,3.5503e-05,4.0703e-05
3.3827e-05,3.1711e-05,3.6512e-05,3.3615e-05,3.6511e-05
3.5688e-05,3.1103e-05,3.9263e-05,3.5791e-05,3.7791e-05
3.4928e-05,3.1359e-05,3.7696e-05,3.4975e-05,3.7087e-05
3.5406e-05,3.0783e-05,3.92e-05,3.5135e-05,3.7567e-05
3.4937e-05,3.2064e-05,3.8847e-05,3.4256e-05,3.7568e-05
3.6213e-05,3.1679e-05,4.4063e-05,3.6559e-05,3.8367e-05
3.5501e-05,3.1903e-05,4.0159e-05,3.5135e-05,3.6991e-05
3.3744e-05,3.1775e-05,3.616e-05,3.3503e-05,3.5711e-05
3.5192e-05,3.1199e-05,3.9039e-05,3.4943e-05,3.7887e-05
3.5536e-05,3.0751e-05,4.0543e-05,3.5327e-05,3.8687e-05
3.5466e-05,3.1616e-05,4.1439e-05,3.4895e-05,3.9775e-05
3.708e-05,3.2735e-05,4.1952e-05,3.6143e-05,4.0863e-05
3.5244e-05,3.2127e-05,4.1312e-05,3.4543e-05,3.9327e-05
3.6291e-05,3.1199e-05,4.1983e-05,3.5727e-05,3.8399e-05
3.9394e-05,3.5424e-05,4.4703e-05,3.8544e-05,4.4703e-05
3.5921e-05,3.2448e-05,4.7135e-05,3.5071e-05,3.9007e-05
3.6027e-05,3.2064e-05,4.0959e-05,3.584e-05,3.6799e-05
3.5711e-05,3.1135e-05,4.1406e-05,3.5279e-05,4.0063e-05
3.4945e-05,3.1423e-05,3.9583e-05,3.4191e-05,3.8079e-05
3.5248e-05,3.2031e-05,4.0287e-05,3.4639e-05,3.7791e-05
3.6116e-05,3.1807e-05,4.1503e-05,3.5503e-05,4.1503e-05
3.4148e-05,3.2063e-05,3.7663e-05,3.3968e-05,3.5903e-05
3.5629e-05,3.1615e-05,4.7071e-05,3.4448e-05,3.8847e-05
3.4869e-05,3.1232e-05,3.9486e-05,3.4239e-05,3.7823e-05
3.5553e-05,3.0687e-05,4.1151e-05,3.5328e-05,3.8943e-05
3.5126e-05,3.1071e-05,3.92e-05,3.4656e-05,3.8047e-05
3.4827e-05,3.1199e-05,3.8751e-05,3.3968e-05,3.76e-05
3.499e-05,3.1872e-05,3.9104e-05,3.4751e-05,3.6639e-05
3.4181e-05,3.1424e-05,3.7246e-05,3.3856e-05,3.7119e-05
3.5649e-05,3.1584e-05,3.9968e-05,3.5391e-05,3.9103e-05
3.4659e-05,3.1807e-05,3.9231e-05,3.4079e-05,3.7599e-05
3.6377e-05,3.2544e-05,4.0479e-05,3.6496e-05,3.7567e-05
3.5917e-05,3.2352e-05,4.0191e-05,3.592e-05,3.7983e-05
3.6924e-05,3.1519e-05,4.2367e-05,3.6575e-05,4.0543e-05
3.4969e-05,3.1455e-05,3.968e-05,3.4624e-05,3.6863e-05
3.4256e-05,3.2511e-05,3.7376e-05,3.4143e-05,3.5871e-05
3.5202e-05,3.1807e-05,3.9648e-05,3.5087e-05,3.7632e-05
3.4967e-05,3.1904e-05,3.8816e-05,3.4527e-05,3.7919e-05
3.8885e-05,3.6159e-05,4.3615e-05,3.8687e-05,3.8463e-05
3.4959e-05,3.2031e-05,3.8496e-05,3.4575e-05,3.8496e-05
4.0259e-05,3.728e-05,4.3583e-05,4.0271e-05,4.2175e-05
3.5029e-05,3.1263e-05,3.8528e-05,3.4895e-05,3.8495e-05
3.3714e-05,3.1071e-05,3.6671e-05,3.352e-05,3.4848e-05
3.4991e-05,2.9983e-05,3.9647e-05,3.4399e-05,3.8687e-05
3.4073e-05,2.9983e-05,3.7601e-05,3.3871e-05,3.6703e-05
3.5117e-05,3.1392e-05,3.9359e-05,3.5039e-05,3.7791e-05
3.6318e-05,3.1615e-05,4.2718e-05,3.5408e-05,4.0671e-05
3.4795e-05,3.1647e-05,3.8399e-05,3.4688e-05,3.8399e-05
3.5046e-05,3.1871e-05,3.8336e-05,3.4416e-05,3.6735e-05
3.4093e-05,3.1615e-05,3.6479e-05,3.392e-05,3.5712e-05
3.5019e-05,3.136e-05,3.9199e-05,3.4415e-05,3.8399e-05
3.458e-05,3.1871e-05,3.7727e-05,3.4111e-05,3.6799e-05
3.6609e-05,3.1935e-05,4.1312e-05,3.6687e-05,4.0479e-05
3.459e-05,3.0975e-05,3.8687e-05,3.4287e-05,3.6415e-05
3.5691e-05,3.1647e-05,3.9615e-05,3.5839e-05,3.8847e-05
3.4696e-05,3.1424e-05,3.8912e-05,3.4415e-05,3.6575e-05
3.3585e-05,3.1168e-05,3.632e-05,3.336e-05,3.632e-05
3.4754e-05,3.1359e-05,3.7983e-05,3.4255e-05,3.6351e-05
3.4514e-05,3.1968e-05,3.7951e-05,3.4176e-05,3.6255e-05
4.0457e-05,3.056e-05,4.4926e-05,3.9823e-05,3.5935e-05
3.4741e-05,3.0783e-05,3.8112e-05,3.4575e-05,3.6447e-05
3.5254e-05,3.1487e-05,3.9199e-05,3.5184e-05,3.8431e-05
3.5173e-05,3.2191e-05,3.9167e-05,3.4927e-05,3.7919e-05
3.607e-05,2.9727e-05,3.8847e-05,3.6127e-05,3.8623e-05
3.5127e-05,3.1616e-05,4.0064e-05,3.4687e-05,3.9679e-05
3.4831e-05,3.2448e-05,3.8304e-05,3.4351e-05,3.7791e-05
3.5186e-05,3.2319e-05,3.9135e-05,3.4943e-05,3.6511e-05
3.5214e-05,3.1647e-05,3.8783e-05,3.4784e-05,3.7087e-05
3.4612e-05,3.1135e-05,3.7984e-05,3.4592e-05,3.7471e-05
3.503e-05,3.1007e-05,3.904e-05,3.4751e-05,3.8303e-05
3.3864e-05,3.168e-05,3.5839e-05,3.3919e-05,3.5327e-05
3.4713e-05,3.1711e-05,3.8783e-05,3.3936e-05,3.7439e-05
3.4654e-05,3.216e-05,3.7759e-05,3.4224e-05,3.6895e-05
3.4891e-05,3.1455e-05,3.8815e-05,3.4559e-05,3.8815e-05
3.4638e-05,3.1647e-05,3.8783e-05,3.3967e-05,3.7855e-05
3.5098e-05,3.1424e-05,3.8398e-05,3.4944e-05,3.6767e-05
3.8151e-05,3.1839e-05,4.9663e-05,3.6431e-05,4.0543e-05
3.3708e-05,3.0975e-05,3.6671e-05,3.3727e-05,3.4207e-05
3.6186e-05,3.0687e-05,4.1119e-05,3.5872e-05,3.9967e-05
3.4226e-05,3.1392e-05,3.7951e-05,3.3631e-05,3.7855e-05
3.5181e-05,3.2671e-05,3.9615e-05,3.4543e-05,3.8975e-05
3.4988e-05,3.2352e-05,3.8111e-05,3.4816e-05,3.7023e-05
3.5503e-05,3.1552e-05,3.9775e-05,3.5055e-05,3.9071e-05
3.5264e-05,3.2351e-05,3.936e-05,3.5263e-05,3.7791e-05
3.3751e-05,3.1456e-05,3.5295e-05,3.368e-05,3.4783e-05
3.5261e-05,3.1295e-05,3.9006e-05,3.4607e-05,3.8463e-05
3.5472e-05,3.2703e-05,3.9551e-05,3.5648e-05,3.7055e-05
3.5144e-05,3.1231e-05,3.8975e-05,3.5039e-05,3.7055e-05
3.4392e-05,3.1071e-05,3.8368e-05,3.3726e-05,3.8207e-05
3.6166e-05,3.1872e-05,3.9135e-05,3.6144e-05,3.7823e-05
3.6624e-05,3.1968e-05,4.2111e-05,3.6207e-05,4.1983e-05
3.3887e-05,3.1391e-05,3.6927e-05,3.3695e-05,3.6927e-05
3.5349e-05,3.2032e-05,4.0224e-05,3.4943e-05,3.7183e-05
3.465e-05,3.1103e-05,3.9007e-05,3.4336e-05,3.68e-05
3.6651e-05,3.1615e-05,4.6015e-05,3.4879e-05,4.5823e-05
3.5082e-05,3.1072e-05,3.9263e-05,3.4447e-05,3.8591e-05
3.6127e-05,3.2127e-05,4.0384e-05,3.6015e-05,3.9711e-05
3.6292e-05,3.1711e-05,4.032e-05,3.672e-05,3.8335e-05
3.3523e-05,3.1871e-05,3.5839e-05,3.3328e-05,3.5231e-05
3.4886e-05,3.1967e-05,3.8944e-05,3.4495e-05,3.7407e-05
3.4696e-05,3.1711e-05,3.9295e-05,3.4015e-05,3.7919e-05
3.4836e-05,3.1455e-05,3.8623e-05,3.4143e-05,3.8367e-05
3.654e-05,3.2159e-05,4.0832e-05,3.6223e-05,3.7151e-05
3.5229e-05,3.136e-05,3.9519e-05,3.5311e-05,3.7215e-05
3.716e-05,3.1872e-05,4.368e-05,3.7023e-05,3.8463e-05
3.4031e-05,3.1552e-05,3.6927e-05,3.3696e-05,3.5551e-05
3.5027e-05,3.088e-05,3.9008e-05,3.5056e-05,3.6287e-05
3.4705e-05,3.1967e-05,3.7824e-05,3.4415e-05,3.7087e-05
3.4822e-05,3.1519e-05,3.8367e-05,3.4367e-05,3.7087e-05
3.5092e-05,3.1327e-05,3.9967e-05,3.4975e-05,3.7152e-05
3.502e-05,3.1775e-05,3.8239e-05,3.4527e-05,3.7567e-05
3.5606e-05,3.1168e-05,3.9455e-05,3.5631e-05,3.6863e-05
3.378e-05,3.1552e-05,3.6223e-05,3.3566e-05,3.5583e-05
3.5355e-05,3.072e-05,4.0222e-05,3.4879e-05,3.8143e-05
3.5315e-05,3.1935e-05,3.9231e-05,3.5343e-05,3.6383e-05
3.5219e-05,3.1455e-05,3.8687e-05,3.5198e-05,3.7055e-05
3.4502e-05,3.2095e-05,3.8527e-05,3.3951e-05,3.6736e-05
3.4864e-05,3.1135e-05,3.8079e-05,3.5168e-05,3.8079e-05
3.5759e-05,3.0527e-05,3.9582e-05,3.6031e-05,3.7663e-05
3.471e-05,3.2063e-05,3.8688e-05,3.4127e-05,3.6896e-05
3.5701e-05,3.1263e-05,3.9712e-05,3.5519e-05,3.7119e-05
3.6484e-05,3.1871e-05,4.0095e-05,3.6736e-05,3.6351e-05
3.5715e-05,3.2255e-05,3.9967e-05,3.5583e-05,3.8367e-05
3.51e-05,3.2351e-05,3.9103e-05,3.4784e-05,3.7951e-05
3.5822e-05,3.2415e-05,3.9328e-05,3.584e-05,3.7663e-05
3.5912e-05,3.2063e-05,3.9552e-05,3.5455e-05,3.7119e-05
3.3716e-05,3.1423e-05,3.6608e-05,3.3679e-05,3.5103e-05
3.5038e-05,3.0943e-05,3.8752e-05,3.4815e-05,3.7087e-05
3.5671e-05,3.1551e-05,4.003e-05,3.5471e-05,3.7919e-05
3.921e-05,2.9536e-05,4.2976e-05,3.9311e-05,4.2271e-05
3.453e-05,3.0912e-05,3.888e-05,3.4223e-05,3.7663e-05
3.5575e-05,3.2351e-05,3.8591e-05,3.5631e-05,3.8591e-05
3.4428e-05,3.1072e-05,3.8847e-05,3.4095e-05,3.7376e-05
3.4395e-05,3.1999e-05,3.7216e-05,3.4384e-05,3.6447e-05
3.5107e-05,3.2383e-05,3.8528e-05,3.4768e-05,3.7599e-05
3.4548e-05,3.1871e-05,3.7983e-05,3.4431e-05,3.5295e-05
3.5248e-05,3.1743e-05,3.9008e-05,3.4879e-05,3.7759e-05
3.5028e-05,3.2031e-05,4.4864e-05,3.4655e-05,3.7375e-05
3.5468e-05,2.9759e-05,4.1152e-05,3.5279e-05,3.9711e-05
3.5421e-05,3.1615e-05,3.9295e-05,3.5743e-05,3.7248e-05
3.3694e-05,3.0943e-05,3.6287e-05,3.3552e-05,3.6287e-05
3.4727e-05,3.1903e-05,3.8655e-05,3.4095e-05,3.6255e-05
3.5231e-05,3.1296e-05,3.9391e-05,3.4655e-05,3.7439e-05
3.5426e-05,3.1103e-05,3.8688e-05,3.5152e-05,3.8175e-05
3.4783e-05,3.1967e-05,3.8431e-05,3.4256e-05,3.6959e-05
3.509e-05,3.152e-05,4.0096e-05,3.4687e-05,3.8879e-05
3.6106e-05,3.1487e-05,3.9584e-05,3.592e-05,3.9039e-05
3.4145e-05,3.2736e-05,3.5967e-05,3.4016e-05,3.4591e-05
3.4946e-05,3.1071e-05,3.9967e-05,3.4527e-05,3.7919e-05
3.4833e-05,3.1135e-05,3.8784e-05,3.4256e-05,3.824e-05
3.473e-05,3.1968e-05,3.859e-05,3.4431e-05,3.7375e-05
3.4716e-05,3.1487e-05,3.9135e-05,3.4224e-05,3.7631e-05
3.4784e-05,3.1871e-05,3.8015e-05,3.4431e-05,3.7503e-05
3.5158e-05,3.1615e-05,3.9424e-05,3.4975e-05,3.8591e-05
3.3569e-05,3.1807e-05,3.5391e-05,3.3439e-05,3.4815e-05
3.5643e-05,3.1776e-05,4.0832e-05,3.5119e-05,4.0095e-05
3.4546e-05,3.1359e-05,3.8528e-05,3.4255e-05,3.6512e-05
3.5259e-05,3.2287e-05,3.8528e-05,3.4511e-05,3.6927e-05
3.5124e-05,3.2127e-05,3.8047e-05,3.5103e-05,3.7055e-05
0.000319778,3.0879e-05,0.00040463,0.000399989,0.000403734
3.6064e-05,3.1519e-05,4.7168e-05,3.5024e-05,3.7951e-05
3.4895e-05,3.1647e-05,3.9231e-05,3.456e-05,3.9231e-05
3.5104e-05,3.1263e-05,3.9392e-05,3.4752e-05,3.7215e-05
3.4909e-05,3.1967e-05,3.8816e-05,3.4543e-05,3.6543e-05
3.4891e-05,3.0943e-05,3.8944e-05,3.4464e-05,3.8815e-05
3.5446e-05,3.2159e-05,3.9391e-05,3.5647e-05,3.7695e-05
3.5981e-05,3.1488e-05,4.0831e-05,3.616e-05,3.6736e-05
3.4561e-05,3.1456e-05,3.8431e-05,3.4256e-05,3.7023e-05
3.3707e-05,3.152e-05,3.6575e-05,3.3503e-05,3.4911e-05
3.5038e-05,3.1359e-05,3.9135e-05,3.5168e-05,3.9135e-05
3.4692e-05,3.1903e-05,3.8176e-05,3.3984e-05,3.6095e-05
3.5412e-05,3.0784e-05,4.0544e-05,3.4831e-05,4.0383e-05
3.4675e-05,3.1551e-05,3.8687e-05,3.4015e-05,3.6799e-05
3.5749e-05,3.2575e-05,3.8815e-05,3.5792e-05,3.8399e-05
3.5408e-05,3.2e-05,3.9103e-05,3.5055e-05,3.7727e-05
3.3938e-05,3.0783e-05,3.616e-05,3.4112e-05,3.5487e-05
3.4698e-05,3.2063e-05,3.8431e-05,3.4176e-05,3.6928e-05
3.5161e-05,3.1839e-05,3.9169e-05,3.4911e-05,3.8591e-05
3.4582e-05,3.1232e-05,3.8207e-05,3.4112e-05,3.6671e-05
3.4435e-05,3.1103e-05,3.8176e-05,3.3984e-05,3.6383e-05
3.473e-05,3.1135e-05,3.8878e-05,3.4271e-05,3.7631e-05
3.5686e-05,3.2384e-05,4.0575e-05,3.5312e-05,4.0575e-05
3.4508e-05,3.2159e-05,3.7056e-05,3.4287e-05,3.6703e-05
3.4727e-05,3.0943e-05,3.8336e-05,3.4944e-05,3.6992e-05
3.4725e-05,3.2287e-05,3.7983e-05,3.4271e-05,3.7983e-05
3.877e-05,3.0879e-05,4.2719e-05,3.9262e-05,4.0319e-05
3.5717e-05,3.2223e-05,3.9039e-05,3.5855e-05,3.8015e-05
3.5475e-05,3.2127e-05,3.9456e-05,3.5296e-05,3.8815e-05
3.6337e-05,3.2832e-05,3.9936e-05,3.6288e-05,3.8719e-05
3.4187e-05,3.1903e-05,3.7055e-05,3.3983e-05,3.6895e-05
3.5289e-05,3.2351e-05,3.9296e-05,3.5375e-05,3.7215e-05
3.6073e-05,3.1423e-05,4.1695e-05,3.5519e-05,4.1151e-05
3.4902e-05,3.1648e-05,3.8944e-05,3.4575e-05,3.8655e-05
3.5083e-05,3.2159e-05,3.9103e-05,3.4688e-05,3.7536e-05
0.000367632,3.2447e-05,0.000438204,0.000433561,0.000175292
4.1147e-05,3.7376e-05,4.5663e-05,4.1055e-05,4.2655e-05
3.3969e-05,3.1584e-05,3.7151e-05,3.3743e-05,3.6607e-05
3.5122e-05,3.1231e-05,3.8815e-05,3.5408e-05,3.8815e-05
3.5624e-05,3.2415e-05,3.9008e-05,3.5664e-05,3.6543e-05
3.4649e-05,3.1551e-05,3.9232e-05,3.4159e-05,3.7087e-05
3.4871e-05,3.0943e-05,3.8304e-05,3.4382e-05,3.7952e-05
3.4843e-05,3.1743e-05,3.856e-05,3.4415e-05,3.6543e-05
3.4562e-05,3.1584e-05,3.8175e-05,3.4303e-05,3.6863e-05
3.4288e-05,3.1072e-05,3.7855e-05,3.3951e-05,3.7855e-05
3.4947e-05,3.2159e-05,3.8271e-05,3.4815e-05,3.7247e-05
3.4274e-05,3.1615e-05,3.8816e-05,3.3824e-05,3.6031e-05
3.5078e-05,3.1296e-05,3.8688e-05,3.4625e-05,3.7151e-05
3.5229e-05,3.1615e-05,3.8911e-05,3.4976e-05,3.8304e-05
3.69e-05,3.2607e-05,4.4734e-05,3.4895e-05,4.2399e-05
3.8393e-05,3.4975e-05,4.368e-05,3.7903e-05,3.6735e-05
3.3723e-05,3.1103e-05,3.7247e-05,3.3471e-05,3.6287e-05
3.5061e-05,3.0623e-05,3.9071e-05,3.488e-05,3.9071e-05
3.4802e-05,3.0239e-05,4.5823e-05,3.4063e-05,3.8367e-05
3.5091e-05,3.0207e-05,3.8399e-05,3.496e-05,3.52e-05
3.5172e-05,3.0879e-05,3.8048e-05,3.4959e-05,3.7375e-05
3.5497e-05,3.1679e-05,3.9168e-05,3.5455e-05,3.6799e-05
3.5151e-05,3.1007e-05,3.9135e-05,3.5007e-05,3.8911e-05
3.3847e-05,3.1807e-05,3.6159e-05,3.3839e-05,3.5711e-05
3.4962e-05,3.1904e-05,3.9136e-05,3.4688e-05,3.6735e-05
3.4771e-05,3.2223e-05,3.8079e-05,3.4303e-05,3.7471e-05
3.589e-05,3.1711e-05,4.0095e-05,3.5775e-05,4.0095e-05
3.4879e-05,3.1904e-05,3.8495e-05,3.4863e-05,3.5519e-05
3.6465e-05,3.3343e-05,4.0831e-05,3.5791e-05,3.6287e-05
3.5873e-05,3.2159e-05,3.9487e-05,3.5711e-05,3.7952e-05
3.393e-05,3.1455e-05,3.6832e-05,3.3855e-05,3.6287e-05
3.5134e-05,3.0815e-05,3.9424e-05,3.4927e-05,3.7055e-05
3.4503e-05,3.1071e-05,3.9008e-05,3.416e-05,3.7503e-05
3.4631e-05,3.1743e-05,3.7823e-05,3.4304e-05,3.5871e-05
3.4815e-05,3.1359e-05,3.8719e-05,3.4383e-05,3.6895e-05
3.4665e-05,3.1136e-05,3.8111e-05,3.4464e-05,3.6767e-05
3.5559e-05,3.1551e-05,3.9519e-05,3.528e-05,3.7792e-05
3.5298e-05,3.0815e-05,4.3167e-05,3.4943e-05,4.0831e-05
3.5625e-05,3.1328e-05,4.0415e-05,3.5248e-05,3.9871e-05
3.4624e-05,3.1743e-05,3.8688e-05,3.4415e-05,3.6512e-05
3.4494e-05,3.0815e-05,3.8559e-05,3.4078e-05,3.7119e-05
3.6054e-05,3.1615e-05,4.2878e-05,3.5135e-05,3.6799e-05
3.5064e-05,3.1615e-05,3.9711e-05,3.4671e-05,3.7695e-05
3.4892e-05,3.2095e-05,3.8143e-05,3.4592e-05,3.6799e-05
3.4645e-05,3.2128e-05,3.7535e-05,3.4751e-05,3.5903e-05
3.4647e-05,3.1775e-05,3.8431e-05,3.4447e-05,3.6607e-05
3.4498e-05,3.1711e-05,3.8015e-05,3.4207e-05,3.568e-05
3.4418e-05,3.1935e-05,3.8207e-05,3.3984e-05,3.7215e-05
3.4685e-05,3.1199e-05,3.8336e-05,3.4207e-05,3.6671e-05
3.4825e-05,3.1935e-05,3.8432e-05,3.4783e-05,3.7087e-05
3.5736e-05,3.2191e-05,4.1567e-05,3.4991e-05,4.0127e-05
3.3364e-05,3.1199e-05,3.632e-05,3.3024e-05,3.5455e-05
3.4695e-05,3.1615e-05,3.84e-05,3.4175e-05,3.7535e-05
3.4307e-05,3.2096e-05,3.8336e-05,3.3775e-05,3.7023e-05
3.4825e-05,3.2063e-05,3.8303e-05,3.4544e-05,3.7759e-05
4.0281e-05,3.0783e-05,4.4608e-05,4.0319e-05,4.3903e-05
3.6128e-05,3.2639e-05,3.971e-05,3.6335e-05,3.7599e-05
3.5878e-05,3.0367e-05,4.1663e-05,3.5471e-05,3.9711e-05
3.4195e-05,3.2127e-05,3.6799e-05,3.4031e-05,3.6415e-05
3.4709e-05,3.1455e-05,3.8687e-05,3.4127e-05,3.6863e-05
3.4567e-05,3.1583e-05,3.7952e-05,3.4064e-05,3.6607e-05
3.5511e-05,3.1679e-05,4.0575e-05,3.5152e-05,3.9807e-05
3.5077e-05,3.136e-05,3.8944e-05,3.4592e-05,3.8559e-05
3.6162e-05,3.2864e-05,3.9615e-05,3.536e-05,3.8207e-05
3.4363e-05,3.0719e-05,3.8079e-05,3.424e-05,3.7503e-05
3.4322e-05,3.1775e-05,3.6287e-05,3.4495e-05,3.5455e-05
3.4558e-05,3.0911e-05,3.7759e-05,3.4623e-05,3.6255e-05
3.468e-05,3.152e-05,3.7984e-05,3.4416e-05,3.7791e-05
3.5825e-05,3.1104e-05,4.1343e-05,3.5247e-05,3.9903e-05
3.4069e-05,3.1199e-05,3.7152e-05,3.416e-05,3.5807e-05
3.4916e-05,3.1487e-05,3.8846e-05,3.4767e-05,3.8111e-05
3.4659e-05,3.1199e-05,3.8046e-05,3.4511e-05,3.6959e-05
3.365e-05,3.0815e-05,3.5712e-05,3.3504e-05,3.4751e-05
3.4821e-05,3.1551e-05,3.9998e-05,3.4383e-05,3.6543e-05
3.501e-05,3.1519e-05,3.8304e-05,3.5504e-05,3.6192e-05
3.6206e-05,3.216e-05,4.1855e-05,3.5759e-05,4.0767e-05
3.5348e-05,3.1871e-05,3.8686e-05,3.5263e-05,3.8079e-05
3.5369e-05,3.2287e-05,3.9487e-05,3.5039e-05,3.7471e-05
3.4884e-05,3.1487e-05,3.8176e-05,3.456e-05,3.6127e-05
3.3495e-05,3.0848e-05,3.568e-05,3.3519e-05,3.4335e-05
3.4844e-05,3.1615e-05,3.8175e-05,3.4784e-05,3.8175e-05
3.4528e-05,3.2575e-05,3.7663e-05,3.3999e-05,3.7663e-05
3.4375e-05,3.1263e-05,3.8656e-05,3.4e-05,3.7311e-05
3.5659e-05,3.1551e-05,4.0606e-05,3.5599e-05,3.7311e-05
3.5595e-05,3.1072e-05,3.9584e-05,3.5408e-05,3.7375e-05
3.5066e-05,3.1423e-05,3.8047e-05,3.4687e-05,3.5839e-05
3.391e-05,3.1519e-05,3.6479e-05,3.3663e-05,3.6479e-05
3.5065e-05,3.168e-05,3.8623e-05,3.4592e-05,3.7759e-05
3.4847e-05,3.1615e-05,3.7631e-05,3.432e-05,3.5904e-05
3.5357e-05,3.0848e-05,3.8912e-05,3.5167e-05,3.7887e-05
3.5439e-05,3.2319e-05,3.9232e-05,3.5055e-05,3.8367e-05
3.5543e-05,3.1264e-05,3.9615e-05,3.5375e-05,3.8559e-05
3.4759e-05,3.1903e-05,3.8015e-05,3.4383e-05,3.7119e-05
3.3718e-05,3.1551e-05,3.5743e-05,3.3871e-05,3.4783e-05
3.5191e-05,3.1903e-05,3.9231e-05,3.4703e-05,3.6927e-05
3.5194e-05,3.1584e-05,4.0031e-05,3.4575e-05,3.8624e-05
