0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5599e-05,7.1989e-05,8.5586e-05,7.4869e-05,7.7781e-05
7.2746e-05,6.8713e-05,8.3712e-05,7.1988e-05,7.4104e-05
7.4086e-05,7.0086e-05,8.4915e-05,7.3137e-05,7.4815e-05
7.4791e-05,7.1268e-05,8.2189e-05,7.3853e-05,7.7249e-05
7.3326e-05,6.8783e-05,8.2239e-05,7.2851e-05,7.5957e-05
7.2853e-05,6.8493e-05,8.1307e-05,7.2365e-05,7.5196e-05
7.39e-05,6.9423e-05,8.2971e-05,7.2972e-05,7.8352e-05
7.4917e-05,7.0513e-05,8.4043e-05,7.4565e-05,7.6498e-05
7.3689e-05,6.9374e-05,8.1769e-05,7.348e-05,7.6047e-05
7.3011e-05,6.8863e-05,8.2229e-05,7.227e-05,7.759e-05
7.5718e-05,7.208e-05,8.3221e-05,7.518e-05,7.8382e-05
7.3602e-05,6.9834e-05,8.2179e-05,7.2859e-05,7.6247e-05
7.3672e-05,6.8941e-05,8.1918e-05,7.3587e-05,7.6899e-05
7.3085e-05,6.9124e-05,8.1157e-05,7.201e-05,7.6237e-05
7.3211e-05,6.9104e-05,8.0736e-05,7.171e-05,7.5186e-05
7.3037e-05,6.9384e-05,8.0426e-05,7.2185e-05,7.5205e-05
7.3351e-05,6.8613e-05,8.3552e-05,7.2972e-05,7.7811e-05
7.6588e-05,7.2782e-05,8.6037e-05,7.5897e-05,7.745e-05
7.4371e-05,7.0706e-05,8.3672e-05,7.4108e-05,7.6158e-05
7.3671e-05,6.9615e-05,8.275e-05,7.2811e-05,7.6377e-05
7.5524e-05,7.0834e-05,8.4193e-05,7.3756e-05,7.8382e-05
7.3676e-05,6.9825e-05,8.25e-05,7.3176e-05,7.5777e-05
7.3704e-05,7.0657e-05,7.9574e-05,7.3237e-05,7.6188e-05
7.358e-05,6.8861e-05,8.1879e-05,7.3267e-05,7.786e-05
7.403e-05,6.9996e-05,8.3131e-05,7.3045e-05,7.6929e-05
7.3102e-05,6.8971e-05,8.1959e-05,7.248e-05,7.5437e-05
7.3425e-05,6.8801e-05,8.1508e-05,7.2801e-05,7.735e-05
7.5291e-05,7.0988e-05,8.3662e-05,7.4539e-05,7.4654e-05
7.376e-05,6.9665e-05,8.1939e-05,7.3322e-05,7.5667e-05
7.3087e-05,6.8472e-05,8.1798e-05,7.2643e-05,7.6218e-05
7.3208e-05,6.9174e-05,8.0556e-05,7.2133e-05,7.7059e-05
7.576e-05,7.1679e-05,8.4534e-05,7.4707e-05,7.741e-05
7.4132e-05,6.9511e-05,8.247e-05,7.3657e-05,7.6459e-05
7.2757e-05,6.8983e-05,8.0847e-05,7.228e-05,7.8141e-05
7.4276e-05,7.0316e-05,8.0857e-05,7.4208e-05,7.6539e-05
7.3053e-05,6.8462e-05,8.1688e-05,7.2816e-05,7.6158e-05
7.3174e-05,6.8299e-05,8.241e-05,7.2398e-05,7.5105e-05
7.2979e-05,6.8572e-05,8.1789e-05,7.2756e-05,7.5235e-05
7.4763e-05,7.1245e-05,8.4644e-05,7.3713e-05,7.7681e-05
7.3836e-05,7.0756e-05,8.1668e-05,7.3317e-05,7.6358e-05
7.3572e-05,6.9444e-05,8.264e-05,7.2465e-05,7.6378e-05
7.3075e-05,6.9311e-05,8.2961e-05,7.188e-05,7.6227e-05
7.42e-05,6.9665e-05,8.1588e-05,7.3242e-05,7.7319e-05
7.3146e-05,6.8633e-05,8.246e-05,7.2266e-05,7.5637e-05
7.452e-05,7.1636e-05,8.3912e-05,7.4237e-05,7.761e-05
7.3431e-05,6.9295e-05,8.1257e-05,7.3443e-05,7.6869e-05
7.3311e-05,6.9335e-05,8.1638e-05,7.2368e-05,7.5085e-05
7.4076e-05,6.8803e-05,8.5345e-05,7.2984e-05,7.6618e-05
7.3808e-05,6.9063e-05,8.262e-05,7.2876e-05,7.6167e-05
7.3722e-05,7.0043e-05,8.1839e-05,7.2554e-05,7.6739e-05
7.2988e-05,6.9264e-05,8.1978e-05,7.2524e-05,7.5837e-05
7.3349e-05,6.9111e-05,8.1358e-05,7.2691e-05,7.5836e-05
7.3969e-05,6.9351e-05,8.3181e-05,7.3081e-05,7.6048e-05
7.3684e-05,6.9274e-05,8.3091e-05,7.3617e-05,7.3682e-05
7.3661e-05,6.9354e-05,8.2791e-05,7.3352e-05,7.6668e-05
7.3138e-05,6.8913e-05,8.3272e-05,7.236e-05,7.3823e-05
7.3473e-05,6.9485e-05,8.265e-05,7.2792e-05,7.5907e-05
7.3486e-05,6.9114e-05,8.1608e-05,7.2977e-05,7.7249e-05
7.3688e-05,6.8833e-05,8.3422e-05,7.2535e-05,7.4935e-05
7.3039e-05,6.877e-05,8.0857e-05,7.2751e-05,7.5697e-05
7.3606e-05,6.8782e-05,8.241e-05,7.273e-05,7.6358e-05
7.5145e-05,7.229e-05,8.2289e-05,7.486e-05,7.756e-05
7.4951e-05,7.0607e-05,8.2149e-05,7.4389e-05,7.5486e-05
7.3225e-05,6.8683e-05,8.0416e-05,7.2875e-05,7.6929e-05
7.3565e-05,6.9144e-05,8.2059e-05,7.218e-05,7.6889e-05
7.4581e-05,7.0153e-05,8.3723e-05,7.3811e-05,7.6108e-05
7.3444e-05,6.8743e-05,8.3431e-05,7.28e-05,7.4465e-05
7.2813e-05,6.7638e-05,8.3712e-05,7.2811e-05,7.4675e-05
7.3345e-05,6.9043e-05,8.254e-05,7.1805e-05,7.5556e-05
7.3174e-05,6.9635e-05,8.251e-05,7.3052e-05,7.4725e-05
7.3762e-05,6.9375e-05,8.3972e-05,7.322e-05,7.5486e-05
7.4404e-05,7.0687e-05,8.5466e-05,7.3291e-05,7.6719e-05
7.3954e-05,7.0175e-05,8.4824e-05,7.2819e-05,7.723e-05
7.3954e-05,7.0236e-05,8.4724e-05,7.3884e-05,7.6408e-05
7.3817e-05,6.9164e-05,8.5746e-05,7.3157e-05,7.7891e-05
7.6005e-05,7.25e-05,8.4093e-05,7.517e-05,7.8852e-05
7.3681e-05,6.9174e-05,8.252e-05,7.3071e-05,7.6949e-05
7.282e-05,6.8423e-05,8.275e-05,7.213e-05,7.4023e-05
7.3974e-05,6.9903e-05,8.4313e-05,7.3117e-05,7.5777e-05
7.5642e-05,7.218e-05,8.7009e-05,7.4573e-05,7.6558e-05
7.4983e-05,7.1218e-05,8.5245e-05,7.5056e-05,7.6999e-05
7.455e-05,7.0355e-05,8.249e-05,7.3507e-05,8.1669e-05
7.8654e-05,7.3752e-05,8.6287e-05,7.7484e-05,7.7299e-05
7.3502e-05,6.9785e-05,8.3562e-05,7.3015e-05,7.5877e-05
7.4471e-05,7.0828e-05,8.3472e-05,7.3892e-05,7.4955e-05
7.5893e-05,7.207e-05,8.4624e-05,7.4754e-05,7.4744e-05
7.3456e-05,6.9485e-05,8.3873e-05,7.25e-05,7.5166e-05
7.4005e-05,7.0186e-05,8.4173e-05,7.2995e-05,7.5937e-05
7.3458e-05,6.9023e-05,8.1718e-05,7.2481e-05,7.8251e-05
7.4647e-05,7.0416e-05,8.6127e-05,7.3107e-05,7.6739e-05
7.463e-05,7.1345e-05,8.5265e-05,7.3798e-05,7.5396e-05
7.3095e-05,6.8412e-05,8.0335e-05,7.234e-05,7.8802e-05
7.5489e-05,7.0606e-05,8.2971e-05,7.5096e-05,7.7219e-05
7.3917e-05,6.9444e-05,8.276e-05,7.3452e-05,7.5176e-05
7.3679e-05,7.0416e-05,8.3522e-05,7.2275e-05,7.6448e-05
7.3477e-05,7.0176e-05,8.1759e-05,7.2705e-05,7.6448e-05
7.4348e-05,6.8823e-05,8.2429e-05,7.464e-05,7.5436e-05
7.3733e-05,6.8229e-05,8.244e-05,7.3448e-05,7.6318e-05
7.4205e-05,6.9925e-05,8.3101e-05,7.3768e-05,7.9834e-05
7.7699e-05,7.4521e-05,8.2129e-05,7.7254e-05,7.9674e-05
7.413e-05,6.9525e-05,8.262e-05,7.3642e-05,7.6829e-05
7.3907e-05,6.9244e-05,8.1548e-05,7.4148e-05,7.6498e-05
7.8213e-05,7.1699e-05,8.817e-05,7.7234e-05,7.7891e-05
7.4098e-05,6.9755e-05,8.225e-05,7.3212e-05,7.5696e-05
7.3456e-05,6.8743e-05,8.0887e-05,7.3142e-05,7.5867e-05
7.3933e-05,6.9164e-05,8.248e-05,7.2962e-05,7.9103e-05
7.7959e-05,7.3903e-05,8.3021e-05,7.79e-05,7.9264e-05
7.452e-05,6.9184e-05,8.4594e-05,7.3657e-05,7.6087e-05
7.326e-05,6.8169e-05,8.1347e-05,7.3307e-05,7.6528e-05
7.6694e-05,7.1007e-05,8.788e-05,7.5777e-05,7.9394e-05
7.4077e-05,6.8964e-05,8.3852e-05,7.3337e-05,7.6668e-05
7.3388e-05,6.8442e-05,8.1448e-05,7.3037e-05,7.6678e-05
7.3634e-05,6.8973e-05,8.0998e-05,7.2905e-05,7.7119e-05
7.3774e-05,7.0466e-05,8.27e-05,7.285e-05,7.4805e-05
7.3086e-05,6.7668e-05,8.0566e-05,7.3257e-05,7.6057e-05
7.4348e-05,6.9755e-05,8.1398e-05,7.4057e-05,8.1398e-05
7.4094e-05,6.8593e-05,8.0776e-05,7.3738e-05,7.6909e-05
7.5632e-05,7.2721e-05,8.79e-05,7.4798e-05,7.6698e-05
7.4635e-05,7.0516e-05,8.5466e-05,7.4524e-05,7.5105e-05
7.6031e-05,7.1799e-05,8.7519e-05,7.5231e-05,7.7781e-05
7.3872e-05,6.9325e-05,8.222e-05,7.3761e-05,7.722e-05
7.3277e-05,6.9231e-05,8.27e-05,7.2606e-05,7.5576e-05
7.3611e-05,6.8633e-05,8.1398e-05,7.3262e-05,7.73e-05
7.365e-05,6.9795e-05,8.3472e-05,7.2425e-05,7.5226e-05
7.326e-05,7.0223e-05,8.1578e-05,7.2336e-05,7.4714e-05
7.3744e-05,6.8913e-05,8.241e-05,7.3543e-05,7.6648e-05
7.521e-05,7.0175e-05,8.7169e-05,7.4208e-05,7.4233e-05
7.4993e-05,7.1488e-05,8.6738e-05,7.4655e-05,7.6608e-05
7.4191e-05,7.0597e-05,8.3051e-05,7.3457e-05,7.6879e-05
7.2947e-05,6.8963e-05,8.0817e-05,7.2271e-05,7.3723e-05
7.4616e-05,7.0944e-05,8.3001e-05,7.3888e-05,7.4213e-05
7.3351e-05,6.9274e-05,8.1397e-05,7.3938e-05,7.4614e-05
7.4536e-05,7.0987e-05,8.3241e-05,7.3706e-05,7.7089e-05
7.4633e-05,6.9143e-05,8.1138e-05,7.4247e-05,7.3062e-05
7.2803e-05,6.6989e-05,8.0195e-05,7.234e-05,7.5316e-05
7.3176e-05,6.8483e-05,8.0837e-05,7.3733e-05,7.4114e-05
7.3471e-05,6.9154e-05,8.1198e-05,7.3383e-05,7.5647e-05
7.2542e-05,6.9184e-05,8.1288e-05,7.244e-05,7.4234e-05
7.2936e-05,6.881e-05,8.0526e-05,7.2275e-05,7.4164e-05
7.2671e-05,6.8289e-05,7.9965e-05,7.1884e-05,7.5215e-05
7.4801e-05,7.0096e-05,8.2199e-05,7.4268e-05,7.5416e-05
7.3068e-05,6.8523e-05,8.3812e-05,7.2311e-05,7.3843e-05
7.5023e-05,7.0827e-05,8.3221e-05,7.4647e-05,7.4353e-05
7.4387e-05,7.0336e-05,8.1618e-05,7.3763e-05,7.3021e-05
7.4052e-05,6.9334e-05,8.1754e-05,7.3512e-05,7.4264e-05
7.3475e-05,6.9594e-05,8.1548e-05,7.2829e-05,7.4123e-05
7.2991e-05,6.9054e-05,8.0646e-05,7.2516e-05,7.5897e-05
7.6616e-05,7.2851e-05,8.4895e-05,7.6563e-05,7.748e-05
7.3414e-05,6.9364e-05,8.248e-05,7.2876e-05,7.4424e-05
7.3428e-05,6.8663e-05,8.2681e-05,7.3032e-05,7.3963e-05
7.3456e-05,6.9565e-05,8.0015e-05,7.3181e-05,7.737e-05
7.3458e-05,6.8853e-05,8.3202e-05,7.2319e-05,7.6178e-05
7.429e-05,6.9975e-05,8.3883e-05,7.3893e-05,7.5055e-05
7.2835e-05,6.9294e-05,8.0356e-05,7.2349e-05,7.6518e-05
7.3103e-05,6.8533e-05,8.1047e-05,7.2514e-05,7.5837e-05
7.3719e-05,6.9825e-05,8.0366e-05,7.3392e-05,7.6668e-05
7.3552e-05,6.9684e-05,8.1879e-05,7.3026e-05,7.5076e-05
7.3965e-05,7.0266e-05,8.0887e-05,7.3607e-05,7.6729e-05
7.271e-05,6.8643e-05,8.2409e-05,7.1318e-05,7.3462e-05
7.2406e-05,6.8312e-05,8.1488e-05,7.2701e-05,7.4936e-05
7.5315e-05,7.1127e-05,8.3402e-05,7.4891e-05,7.5015e-05
7.342e-05,6.8843e-05,8.0516e-05,7.2852e-05,7.6398e-05
7.3252e-05,6.8933e-05,8.2861e-05,7.303e-05,7.5036e-05
7.2661e-05,6.8483e-05,8.0956e-05,7.1458e-05,7.5606e-05
7.4258e-05,7.0486e-05,8.259e-05,7.4036e-05,7.5476e-05
7.4985e-05,6.8252e-05,0.000102258,7.272e-05,7.3643e-05
7.2345e-05,6.6025e-05,7.8923e-05,7.3447e-05,7.6037e-05
7.4807e-05,7.0597e-05,8.4083e-05,7.4349e-05,7.5055e-05
7.3234e-05,6.8733e-05,8.1779e-05,7.3337e-05,7.4895e-05
7.293e-05,6.856e-05,8.0366e-05,7.2541e-05,7.6929e-05
7.3063e-05,6.822e-05,7.9955e-05,7.2696e-05,7.742e-05
7.3353e-05,6.9145e-05,8.1769e-05,7.2935e-05,7.7921e-05
7.4265e-05,6.9114e-05,8.26e-05,7.4279e-05,7.4655e-05
7.3126e-05,6.868e-05,8.0616e-05,7.2866e-05,7.5626e-05
7.532e-05,7.0437e-05,8.3752e-05,7.4319e-05,7.7309e-05
7.3948e-05,6.9595e-05,8.3572e-05,7.3437e-05,7.5216e-05
7.3383e-05,7.0005e-05,8.2951e-05,7.2806e-05,7.4564e-05
7.5356e-05,7.2099e-05,8.4945e-05,7.4662e-05,7.759e-05
7.3468e-05,6.9625e-05,8.0776e-05,7.3405e-05,7.5295e-05
7.3402e-05,6.8613e-05,8.1347e-05,7.2786e-05,7.4644e-05
7.3436e-05,6.8743e-05,8.3121e-05,7.3132e-05,7.8061e-05
7.6268e-05,7.237e-05,8.5325e-05,7.5561e-05,7.7169e-05
7.3382e-05,6.9154e-05,8.244e-05,7.2966e-05,7.3964e-05
7.3229e-05,6.9134e-05,8.1779e-05,7.3332e-05,7.6238e-05
7.7192e-05,7.2801e-05,8.4583e-05,7.6979e-05,7.7951e-05
7.3467e-05,6.9154e-05,8.236e-05,7.2721e-05,7.5376e-05
7.3396e-05,6.9712e-05,8.0867e-05,7.2641e-05,7.5145e-05
7.4137e-05,6.892e-05,8.3131e-05,7.3427e-05,7.7711e-05
7.4037e-05,6.8863e-05,8.295e-05,7.3262e-05,7.5566e-05
7.4222e-05,6.9732e-05,8.4333e-05,7.3472e-05,7.5897e-05
7.3117e-05,6.87e-05,8.1508e-05,7.1938e-05,7.8712e-05
7.4812e-05,7.0547e-05,8.2991e-05,7.4294e-05,7.5947e-05
7.461e-05,6.9915e-05,8.5687e-05,7.3899e-05,7.6098e-05
7.3867e-05,6.9414e-05,8.3942e-05,7.3166e-05,7.6889e-05
7.3416e-05,7.0045e-05,8.1729e-05,7.2585e-05,7.4504e-05
7.3865e-05,6.9652e-05,8.1568e-05,7.2756e-05,7.6709e-05
7.3554e-05,6.9154e-05,8.2621e-05,7.3085e-05,7.725e-05
7.3574e-05,6.8413e-05,8.0295e-05,7.3252e-05,7.6949e-05
7.3163e-05,6.8373e-05,8.2279e-05,7.2441e-05,7.5547e-05
7.3936e-05,7.0376e-05,8.1889e-05,7.3142e-05,7.5707e-05
7.5162e-05,6.9915e-05,8.2951e-05,7.5099e-05,7.6287e-05
7.5631e-05,7.0777e-05,8.3893e-05,7.5767e-05,7.7951e-05
7.3545e-05,6.9535e-05,8.0957e-05,7.3082e-05,7.6798e-05
7.3546e-05,6.9013e-05,8.1488e-05,7.3463e-05,7.5697e-05
7.3445e-05,6.9765e-05,8.1859e-05,7.3252e-05,7.7129e-05
7.4319e-05,6.9514e-05,8.2941e-05,7.3217e-05,7.6658e-05
7.3577e-05,6.8672e-05,8.4073e-05,7.2401e-05,7.7069e-05
7.3053e-05,6.9234e-05,8.0636e-05,7.2787e-05,7.6147e-05
7.4082e-05,6.9676e-05,8.1117e-05,7.3735e-05,7.6488e-05
7.3196e-05,6.9053e-05,7.8842e-05,7.2871e-05,7.3843e-05
7.4159e-05,6.9935e-05,8.2731e-05,7.3622e-05,7.5566e-05
7.3498e-05,6.9054e-05,8.0907e-05,7.2866e-05,7.5997e-05
7.4022e-05,6.9034e-05,8.2931e-05,7.3425e-05,7.5887e-05
7.2856e-05,6.8512e-05,8.0696e-05,7.2345e-05,7.5156e-05
7.3937e-05,7.0116e-05,8.2269e-05,7.3297e-05,7.5416e-05
7.3441e-05,6.9064e-05,8.0856e-05,7.3383e-05,7.6228e-05
7.3731e-05,6.9662e-05,8.3402e-05,7.3259e-05,7.715e-05
7.2705e-05,6.8299e-05,8.256e-05,7.208e-05,7.5396e-05
7.5124e-05,7.1799e-05,8.4854e-05,7.3728e-05,7.6448e-05
7.4041e-05,7.0276e-05,8.3402e-05,7.3877e-05,7.6188e-05
7.3538e-05,6.9624e-05,8.4924e-05,7.2661e-05,7.6317e-05
7.4398e-05,7.0704e-05,8.2039e-05,7.3776e-05,7.6178e-05
7.3944e-05,7.0095e-05,8.1698e-05,7.3928e-05,7.6689e-05
7.5096e-05,7.0697e-05,8.4143e-05,7.4185e-05,7.7159e-05
7.3829e-05,7.0233e-05,8.2369e-05,7.2521e-05,7.5776e-05
7.4174e-05,6.9194e-05,8.255e-05,7.3348e-05,7.6859e-05
7.3862e-05,6.862e-05,8.4003e-05,7.2912e-05,7.5727e-05
7.4285e-05,7.1249e-05,8.3262e-05,7.2776e-05,7.8161e-05
7.2585e-05,6.7982e-05,8.1138e-05,7.225e-05,7.6799e-05
7.4025e-05,6.9592e-05,8.1608e-05,7.3232e-05,7.8041e-05
7.2797e-05,6.9043e-05,7.9986e-05,7.1819e-05,7.741e-05
7.4145e-05,6.8633e-05,8.298e-05,7.3969e-05,7.5787e-05
7.4611e-05,7.1045e-05,8.3171e-05,7.4093e-05,7.6308e-05
7.289e-05,6.9435e-05,8.1738e-05,7.212e-05,7.5747e-05
7.4248e-05,6.9034e-05,8.0616e-05,7.3507e-05,7.7229e-05
7.481e-05,7.1956e-05,8.1228e-05,7.4614e-05,7.74e-05
7.3705e-05,7.0035e-05,8.1488e-05,7.3312e-05,7.3953e-05
7.3726e-05,7.0116e-05,8.278e-05,7.3006e-05,7.3802e-05
7.2993e-05,6.8593e-05,8.2851e-05,7.241e-05,7.4053e-05
7.5014e-05,7.1639e-05,8.3321e-05,7.4289e-05,7.5627e-05
7.3255e-05,6.9164e-05,8.1528e-05,7.207e-05,7.4444e-05
7.3711e-05,6.8683e-05,8.2119e-05,7.2906e-05,7.753e-05
7.4325e-05,7.0005e-05,8.2069e-05,7.2851e-05,7.2911e-05
7.3995e-05,6.9024e-05,8.5416e-05,7.2862e-05,7.4805e-05
7.3512e-05,6.8342e-05,8.2761e-05,7.2574e-05,7.4765e-05
7.371e-05,6.9051e-05,8.1939e-05,7.3488e-05,7.6838e-05
7.5097e-05,7.0417e-05,8.3542e-05,7.4272e-05,7.712e-05
7.3002e-05,6.8592e-05,8.2961e-05,7.2586e-05,7.3192e-05
7.3297e-05,6.9153e-05,8.0526e-05,7.2786e-05,7.4304e-05
7.6263e-05,7.1278e-05,8.6748e-05,7.5255e-05,7.5967e-05
7.3251e-05,6.9942e-05,8.2119e-05,7.238e-05,7.5376e-05
7.3069e-05,6.8139e-05,8.1828e-05,7.2627e-05,7.5266e-05
7.3228e-05,6.872e-05,8.3342e-05,7.3166e-05,7.6378e-05
7.4657e-05,6.9765e-05,8.3502e-05,7.3838e-05,7.6008e-05
7.494e-05,7.0215e-05,8.5095e-05,7.4048e-05,7.4394e-05
7.2391e-05,6.8493e-05,7.9284e-05,7.2375e-05,7.5406e-05
7.4302e-05,6.9722e-05,8.1508e-05,7.3457e-05,7.4885e-05
7.3406e-05,6.9445e-05,8.2971e-05,7.2796e-05,7.3722e-05
7.3914e-05,6.8362e-05,8.3232e-05,7.3781e-05,7.6348e-05
7.5386e-05,7.1388e-05,8.5005e-05,7.4708e-05,7.5406e-05
7.3429e-05,6.8773e-05,8.4955e-05,7.3067e-05,7.4464e-05
7.3404e-05,6.9454e-05,8.3221e-05,7.2819e-05,7.5676e-05
7.3448e-05,6.9614e-05,8.3983e-05,7.2459e-05,7.6047e-05
7.4427e-05,7.0205e-05,8.2801e-05,7.4459e-05,7.5937e-05
7.3291e-05,6.9264e-05,8.268e-05,7.2639e-05,7.3372e-05
7.3627e-05,6.9564e-05,8.254e-05,7.2936e-05,7.5787e-05
7.5038e-05,7.0967e-05,8.2871e-05,7.4838e-05,7.6588e-05
7.3272e-05,6.9131e-05,8.3121e-05,7.1882e-05,7.3803e-05
7.2093e-05,6.8312e-05,7.9865e-05,7.1602e-05,7.3051e-05
7.3111e-05,6.8402e-05,8.3692e-05,7.2511e-05,7.4916e-05
7.3145e-05,6.9404e-05,8.2711e-05,7.2435e-05,7.4624e-05
7.4652e-05,7.1518e-05,8.3562e-05,7.4098e-05,7.5797e-05
7.3647e-05,6.8019e-05,8.3562e-05,7.2696e-05,7.8181e-05
7.5805e-05,7.243e-05,8.1889e-05,7.4955e-05,7.8021e-05
7.2736e-05,6.7971e-05,8.1318e-05,7.1735e-05,7.3382e-05
7.3325e-05,6.8963e-05,8.3122e-05,7.2791e-05,7.3432e-05
7.4943e-05,7.0526e-05,8.3372e-05,7.4725e-05,7.781e-05
7.294e-05,6.8172e-05,8.0777e-05,7.2245e-05,7.5506e-05
7.3611e-05,6.8502e-05,8.3762e-05,7.2982e-05,7.4063e-05
7.2728e-05,6.8823e-05,8.0556e-05,7.1964e-05,7.6688e-05
7.3677e-05,6.9024e-05,8.247e-05,7.3082e-05,7.4995e-05
7.3024e-05,6.9294e-05,8.1959e-05,7.3227e-05,7.3402e-05
7.4176e-05,7.0624e-05,8.4584e-05,7.3711e-05,7.5596e-05
7.5957e-05,7.0975e-05,8.3833e-05,7.5732e-05,7.6498e-05
7.276e-05,6.7888e-05,8.2771e-05,7.2962e-05,7.4534e-05
7.3303e-05,7.0116e-05,8.4494e-05,7.2649e-05,7.3753e-05
7.4491e-05,7.1067e-05,8.5656e-05,7.3713e-05,7.6107e-05
7.65e-05,7.2948e-05,8.5766e-05,7.6257e-05,7.8462e-05
7.289e-05,6.8663e-05,8.1828e-05,7.1619e-05,7.4324e-05
7.2947e-05,6.8042e-05,8.224e-05,7.2364e-05,7.6538e-05
0.003643781,0.003640075,0.003649076,0.003643311,0.003642421
7.4702e-05,6.9734e-05,8.4253e-05,7.3699e-05,7.6318e-05
7.284e-05,6.8132e-05,8.0947e-05,7.3102e-05,7.5256e-05
7.2514e-05,6.9124e-05,8.0466e-05,7.194e-05,7.3702e-05
7.3611e-05,6.7819e-05,8.3862e-05,7.2917e-05,7.4063e-05
7.3185e-05,6.8623e-05,8.3031e-05,7.2119e-05,7.3762e-05
7.2891e-05,6.9083e-05,8.1027e-05,7.2614e-05,7.3913e-05
7.2907e-05,6.867e-05,8.0476e-05,7.2676e-05,7.4614e-05
7.3581e-05,6.9021e-05,8.2299e-05,7.2689e-05,7.4785e-05
7.2315e-05,6.7049e-05,8.2019e-05,7.1674e-05,7.242e-05
7.352e-05,6.9362e-05,8.3222e-05,7.3112e-05,7.5016e-05
7.4066e-05,7.0767e-05,8.3162e-05,7.3998e-05,7.5376e-05
7.2498e-05,6.8493e-05,8.0697e-05,7.198e-05,7.4374e-05
7.3545e-05,6.9685e-05,8.2209e-05,7.3328e-05,7.3883e-05
7.3622e-05,6.9184e-05,8.0065e-05,7.3372e-05,7.4895e-05
7.2687e-05,6.8302e-05,8.1308e-05,7.2255e-05,7.4083e-05
7.4407e-05,7.1098e-05,8.4884e-05,7.4048e-05,7.4985e-05
7.4897e-05,7.1749e-05,8.3703e-05,7.4397e-05,7.6889e-05
7.3023e-05,6.8312e-05,8.2299e-05,7.2946e-05,7.5687e-05
7.2728e-05,6.8432e-05,8.2691e-05,7.1859e-05,7.4865e-05
7.3504e-05,7.0025e-05,8.3401e-05,7.3136e-05,7.4765e-05
7.4524e-05,7.1849e-05,8.2189e-05,7.3922e-05,7.5466e-05
7.2855e-05,6.8463e-05,8.2089e-05,7.2194e-05,7.3893e-05
7.3647e-05,6.9395e-05,8.2399e-05,7.3378e-05,7.5506e-05
7.671e-05,7.1829e-05,8.2981e-05,7.6704e-05,7.5306e-05
7.3301e-05,6.8843e-05,8.2911e-05,7.2436e-05,7.3753e-05
7.3611e-05,7.0153e-05,8.4013e-05,7.2851e-05,7.3863e-05
7.6145e-05,7.244e-05,8.2089e-05,7.5176e-05,7.4915e-05
7.4316e-05,6.8482e-05,8.2921e-05,7.3833e-05,7.4184e-05
7.2749e-05,6.8092e-05,8.1328e-05,7.218e-05,7.4294e-05
7.3956e-05,6.9565e-05,8.3342e-05,7.2774e-05,7.5436e-05
7.8152e-05,7.4173e-05,8.3913e-05,7.7308e-05,8.1097e-05
7.3064e-05,6.8359e-05,8.0566e-05,7.202e-05,7.4384e-05
7.3045e-05,6.8262e-05,8.0105e-05,7.2911e-05,7.4184e-05
7.477e-05,6.9354e-05,8.3171e-05,7.2551e-05,7.6689e-05
7.2737e-05,6.8152e-05,8.3932e-05,7.1466e-05,7.227e-05
7.333e-05,6.8961e-05,8.1789e-05,7.298e-05,7.5897e-05
7.4414e-05,6.9966e-05,8.1919e-05,7.4724e-05,7.6598e-05
7.3126e-05,6.9565e-05,8.0857e-05,7.2621e-05,7.7821e-05
7.353e-05,6.9575e-05,8.3642e-05,7.2649e-05,7.5005e-05
7.3406e-05,6.9764e-05,8.2991e-05,7.3002e-05,7.9885e-05
7.4891e-05,7.0454e-05,8.3231e-05,7.4058e-05,7.734e-05
7.375e-05,6.8713e-05,8.0285e-05,7.3963e-05,7.4474e-05
7.3365e-05,6.9472e-05,8.255e-05,7.245e-05,7.4614e-05
7.3422e-05,6.9321e-05,8.4464e-05,7.2649e-05,7.6908e-05
7.4278e-05,7.0767e-05,8.5165e-05,7.3778e-05,7.4404e-05
7.2791e-05,6.8582e-05,8.1398e-05,7.243e-05,7.3622e-05
7.4617e-05,6.9595e-05,8.1017e-05,7.473e-05,7.9293e-05
7.6329e-05,7.221e-05,8.4554e-05,7.5148e-05,7.7199e-05
7.379e-05,7.0045e-05,8.1548e-05,7.3321e-05,7.4614e-05
7.2885e-05,6.8563e-05,8.1408e-05,7.2415e-05,7.3402e-05
7.6419e-05,7.1946e-05,9.0415e-05,7.4975e-05,7.3342e-05
7.4159e-05,7.0927e-05,8.3522e-05,7.3542e-05,7.4825e-05
7.3196e-05,6.8933e-05,8.2229e-05,7.26e-05,7.3933e-05
7.3154e-05,6.9084e-05,8.1849e-05,7.2416e-05,7.5797e-05
7.507e-05,7.0767e-05,8.4524e-05,7.4465e-05,7.5797e-05
7.2607e-05,6.8593e-05,7.9364e-05,7.2601e-05,7.3793e-05
7.2515e-05,6.7351e-05,7.9965e-05,7.1714e-05,7.5707e-05
7.5008e-05,7.0594e-05,8.3963e-05,7.4355e-05,7.741e-05
7.2962e-05,6.8112e-05,8.1498e-05,7.1915e-05,7.4103e-05
7.3054e-05,6.8513e-05,8.3192e-05,7.2406e-05,7.3783e-05
0.000185921,6.9955e-05,0.003651451,7.3868e-05,7.7681e-05
7.4144e-05,6.7251e-05,8.1849e-05,7.4625e-05,7.7059e-05
