0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2004e-05,4.266e-05,5.905e-05,5.259e-05,5.817e-05
4.5926e-05,3.998e-05,5.33e-05,4.601e-05,4.679e-05
5.1119e-05,4.102e-05,5.564e-05,5.3255e-05,5.542e-05
4.5739e-05,4.131e-05,5.023e-05,4.563e-05,4.693e-05
5.2486e-05,4.362e-05,5.732e-05,5.375e-05,5.575e-05
4.6007e-05,4.183e-05,5.026e-05,4.6105e-05,4.536e-05
4.921e-05,4.166e-05,5.403e-05,5.0085e-05,5.295e-05
4.6354e-05,4.339e-05,4.988e-05,4.6245e-05,4.61e-05
4.9311e-05,4.631e-05,5.414e-05,4.829e-05,5.008e-05
4.7409e-05,4.245e-05,5.104e-05,4.772e-05,5.058e-05
4.6499e-05,4.217e-05,5.206e-05,4.57e-05,4.443e-05
4.7544e-05,4.277e-05,5.34e-05,4.742e-05,5.079e-05
4.6604e-05,4.217e-05,5.191e-05,4.6605e-05,4.354e-05
5.2688e-05,4.487e-05,6.046e-05,5.2715e-05,5.723e-05
4.751e-05,4.127e-05,5.476e-05,4.7495e-05,4.785e-05
5.3631e-05,4.409e-05,5.899e-05,5.582e-05,5.899e-05
4.6733e-05,4.164e-05,5.494e-05,4.6115e-05,4.651e-05
5.2664e-05,4.338e-05,5.83e-05,5.545e-05,5.701e-05
4.6423e-05,4.182e-05,5.466e-05,4.5625e-05,4.691e-05
5.0756e-05,4.132e-05,5.613e-05,5.281e-05,5.484e-05
4.5307e-05,4.157e-05,5.208e-05,4.498e-05,4.569e-05
5.2184e-05,4.277e-05,5.78e-05,5.405e-05,5.601e-05
4.5388e-05,4.284e-05,4.906e-05,4.5185e-05,4.592e-05
4.9118e-05,4.465e-05,5.417e-05,4.8335e-05,5.1e-05
4.6256e-05,4.209e-05,5.706e-05,4.502e-05,4.302e-05
4.9031e-05,3.963e-05,5.59e-05,5.0765e-05,5.232e-05
4.8389e-05,4.339e-05,5.37e-05,4.803e-05,5.37e-05
4.7106e-05,4.501e-05,5.108e-05,4.618e-05,4.628e-05
5.0981e-05,4.354e-05,5.579e-05,5.1475e-05,5.579e-05
4.8854e-05,4.363e-05,5.791e-05,4.7745e-05,4.574e-05
5.3347e-05,4.572e-05,6.238e-05,5.4105e-05,5.703e-05
4.7371e-05,4.099e-05,5.508e-05,4.7215e-05,4.864e-05
5.2686e-05,4.402e-05,5.678e-05,5.504e-05,5.678e-05
4.6296e-05,4.154e-05,5.27e-05,4.6115e-05,4.565e-05
5.0897e-05,4.262e-05,5.522e-05,5.2155e-05,5.48e-05
4.5961e-05,4.21e-05,5.118e-05,4.603e-05,4.598e-05
5.1785e-05,4.48e-05,5.654e-05,5.304e-05,5.54e-05
4.4779e-05,4.093e-05,4.967e-05,4.4635e-05,4.331e-05
4.978e-05,4.092e-05,5.482e-05,5.065e-05,5.328e-05
4.6047e-05,4.24e-05,5.016e-05,4.6365e-05,4.711e-05
5.002e-05,4.665e-05,5.475e-05,4.913e-05,5.099e-05
4.8319e-05,4.531e-05,5.329e-05,4.7505e-05,5.143e-05
5.1081e-05,4.654e-05,5.748e-05,5.109e-05,4.886e-05
7.2338e-05,4.782e-05,9.581e-05,7.2685e-05,5.146e-05
4.7525e-05,4.193e-05,5.349e-05,4.736e-05,4.913e-05
5.1792e-05,4.523e-05,5.96e-05,5.23e-05,5.528e-05
4.7528e-05,4.014e-05,5.511e-05,4.7145e-05,5.125e-05
5.2704e-05,4.194e-05,6.274e-05,5.2985e-05,5.918e-05
4.6342e-05,3.992e-05,5.41e-05,4.6345e-05,4.676e-05
5.1318e-05,4.198e-05,5.65e-05,5.3765e-05,5.531e-05
4.5696e-05,4.153e-05,5.09e-05,4.5755e-05,4.71e-05
5.028e-05,4.163e-05,5.567e-05,5.152e-05,5.315e-05
4.5556e-05,4.164e-05,5.046e-05,4.545e-05,4.492e-05
5.045e-05,4.355e-05,5.514e-05,5.1845e-05,5.432e-05
4.5095e-05,4.253e-05,4.87e-05,4.426e-05,4.376e-05
4.9216e-05,4.504e-05,5.409e-05,4.907e-05,5.068e-05
7.0316e-05,4.893e-05,8.247e-05,7.2005e-05,6.928e-05
5.0529e-05,4.686e-05,5.489e-05,5.1355e-05,5.148e-05
4.8589e-05,4.513e-05,5.447e-05,4.743e-05,4.684e-05
4.7201e-05,4.25e-05,5.255e-05,4.6945e-05,4.735e-05
5.0163e-05,4.539e-05,5.844e-05,4.977e-05,5.087e-05
4.6851e-05,3.961e-05,5.168e-05,4.808e-05,5.09e-05
5.001e-05,4.257e-05,5.622e-05,5.0065e-05,5.552e-05
4.6773e-05,4.011e-05,5.415e-05,4.709e-05,4.759e-05
5.322e-05,4.446e-05,5.796e-05,5.515e-05,5.789e-05
4.6569e-05,4.253e-05,5.384e-05,4.648e-05,4.664e-05
5.4964e-05,4.473e-05,6.327e-05,5.6105e-05,5.894e-05
4.5479e-05,4.128e-05,5.367e-05,4.5225e-05,4.67e-05
5.3004e-05,4.333e-05,5.761e-05,5.54e-05,5.68e-05
4.5017e-05,4.07e-05,4.962e-05,4.506e-05,4.528e-05
4.9181e-05,4.104e-05,5.465e-05,5.0325e-05,5.253e-05
4.5684e-05,4.263e-05,4.975e-05,4.5675e-05,4.629e-05
4.9055e-05,4.548e-05,5.466e-05,4.817e-05,5.009e-05
4.7306e-05,4.297e-05,5.239e-05,4.7295e-05,4.955e-05
4.8146e-05,4.343e-05,5.386e-05,4.7575e-05,4.871e-05
4.952e-05,4.415e-05,5.426e-05,4.9945e-05,5.359e-05
4.7481e-05,4.149e-05,5.651e-05,4.726e-05,4.536e-05
5.0231e-05,4.319e-05,5.878e-05,5.062e-05,5.404e-05
4.6511e-05,3.988e-05,5.308e-05,4.654e-05,4.722e-05
5.1583e-05,4.276e-05,5.687e-05,5.3615e-05,5.653e-05
4.5486e-05,4.087e-05,5.083e-05,4.5815e-05,4.631e-05
5.1441e-05,4.446e-05,5.611e-05,5.3045e-05,5.569e-05
4.6089e-05,4.163e-05,5.505e-05,4.506e-05,4.538e-05
5.3332e-05,4.362e-05,5.876e-05,5.566e-05,5.7e-05
4.5044e-05,4.06e-05,5.099e-05,4.4755e-05,4.5e-05
4.9808e-05,4.077e-05,5.483e-05,5.181e-05,5.361e-05
4.622e-05,4.384e-05,4.893e-05,4.595e-05,4.544e-05
4.891e-05,4.603e-05,5.437e-05,4.8115e-05,4.835e-05
4.5809e-05,4.114e-05,5.021e-05,4.645e-05,4.114e-05
4.9079e-05,4.593e-05,5.522e-05,4.7985e-05,4.784e-05
4.7946e-05,4.368e-05,5.169e-05,4.8295e-05,4.9e-05
4.668e-05,4.334e-05,5.245e-05,4.616e-05,4.654e-05
5.2318e-05,4.517e-05,5.849e-05,5.175e-05,5.777e-05
4.9383e-05,4.303e-05,5.597e-05,4.9385e-05,5.061e-05
5.23e-05,4.51e-05,6.035e-05,5.2815e-05,5.615e-05
4.7283e-05,4.181e-05,5.289e-05,4.7045e-05,4.798e-05
5.3192e-05,4.623e-05,5.898e-05,5.4385e-05,5.834e-05
4.7019e-05,4.208e-05,5.533e-05,4.6305e-05,4.715e-05
5.423e-05,4.391e-05,5.95e-05,5.636e-05,5.837e-05
4.5868e-05,4.167e-05,5.01e-05,4.5915e-05,4.605e-05
5.0853e-05,4.182e-05,5.518e-05,5.251e-05,5.474e-05
4.5545e-05,4.207e-05,5.037e-05,4.551e-05,4.542e-05
4.9796e-05,4.136e-05,5.487e-05,5.097e-05,5.364e-05
4.6259e-05,4.288e-05,4.955e-05,4.625e-05,4.649e-05
4.8256e-05,4.509e-05,5.329e-05,4.7335e-05,4.897e-05
4.8319e-05,4.359e-05,5.234e-05,4.8185e-05,5.204e-05
4.7735e-05,4.464e-05,5.358e-05,4.6745e-05,4.609e-05
5.0644e-05,4.25e-05,5.568e-05,5.2165e-05,5.434e-05
5.0306e-05,4.306e-05,5.634e-05,5.1275e-05,5.07e-05
5.072e-05,4.358e-05,5.755e-05,5.183e-05,5.335e-05
4.714e-05,4.037e-05,5.578e-05,4.669e-05,4.877e-05
5.5034e-05,4.544e-05,6.062e-05,5.7555e-05,6.062e-05
4.7442e-05,4.152e-05,5.197e-05,4.84e-05,4.891e-05
5.1155e-05,4.248e-05,5.65e-05,5.3055e-05,5.404e-05
4.715e-05,4.178e-05,5.528e-05,4.7255e-05,4.65e-05
5.345e-05,4.346e-05,5.972e-05,5.551e-05,5.721e-05
4.4866e-05,4.096e-05,4.966e-05,4.455e-05,4.494e-05
5.1778e-05,4.286e-05,5.714e-05,5.2935e-05,5.482e-05
4.4996e-05,4.197e-05,4.854e-05,4.5015e-05,4.522e-05
4.9433e-05,4.54e-05,5.566e-05,4.8925e-05,5.092e-05
4.4079e-05,3.984e-05,4.958e-05,4.406e-05,3.984e-05
9.4059e-05,8.993e-05,9.796e-05,9.457e-05,8.993e-05
5.0246e-05,4.608e-05,5.541e-05,5.002e-05,4.721e-05
4.7188e-05,4.36e-05,5.142e-05,4.643e-05,4.837e-05
5.0858e-05,4.41e-05,5.454e-05,5.152e-05,5.454e-05
4.8561e-05,4.225e-05,5.771e-05,4.7845e-05,4.836e-05
5.239e-05,4.533e-05,6.178e-05,5.3175e-05,5.572e-05
4.5589e-05,4.037e-05,5.156e-05,4.55e-05,4.783e-05
5.1685e-05,4.279e-05,5.742e-05,5.309e-05,5.636e-05
4.6543e-05,4.161e-05,5.471e-05,4.619e-05,4.685e-05
5.2186e-05,4.231e-05,5.776e-05,5.4255e-05,5.612e-05
4.5315e-05,4.156e-05,5.052e-05,4.504e-05,4.512e-05
5.0838e-05,4.4e-05,5.575e-05,5.1495e-05,5.461e-05
4.5344e-05,4.152e-05,5.061e-05,4.5475e-05,4.253e-05
4.9879e-05,4.171e-05,5.436e-05,5.1475e-05,5.395e-05
4.5666e-05,4.32e-05,4.847e-05,4.553e-05,4.595e-05
4.9246e-05,4.584e-05,5.441e-05,4.861e-05,5.032e-05
6.7034e-05,6.119e-05,7.238e-05,6.6935e-05,6.388e-05
4.7968e-05,4.288e-05,5.25e-05,4.824e-05,5.02e-05
4.7364e-05,4.23e-05,5.076e-05,4.8135e-05,5.059e-05
4.8575e-05,4.394e-05,5.897e-05,4.7355e-05,4.494e-05
5.2556e-05,4.567e-05,6.019e-05,5.3575e-05,5.597e-05
4.6416e-05,4.013e-05,5.391e-05,4.5635e-05,4.77e-05
5.3854e-05,4.431e-05,5.897e-05,5.598e-05,5.89e-05
4.7496e-05,4.271e-05,5.695e-05,4.6155e-05,4.721e-05
5.2983e-05,4.383e-05,5.904e-05,5.527e-05,5.742e-05
4.6061e-05,4.104e-05,5.418e-05,4.524e-05,4.699e-05
5.3401e-05,4.363e-05,5.973e-05,5.5295e-05,5.669e-05
4.5226e-05,4.131e-05,4.996e-05,4.497e-05,4.525e-05
4.9215e-05,4.093e-05,5.38e-05,5.106e-05,5.272e-05
4.564e-05,4.293e-05,4.851e-05,4.572e-05,4.565e-05
5.0446e-05,4.685e-05,5.481e-05,5.0015e-05,5.248e-05
4.47e-05,4.219e-05,4.866e-05,4.442e-05,4.231e-05
4.9399e-05,4.534e-05,5.487e-05,4.933e-05,5.167e-05
4.8e-05,4.469e-05,5.215e-05,4.7865e-05,4.835e-05
4.7024e-05,4.355e-05,5.236e-05,4.6595e-05,4.412e-05
4.9e-05,4.39e-05,5.569e-05,4.903e-05,5.049e-05
4.564e-05,4.021e-05,5.264e-05,4.4555e-05,4.403e-05
4.9926e-05,4.32e-05,5.692e-05,4.996e-05,5.333e-05
4.7602e-05,4.017e-05,5.303e-05,4.8995e-05,5.204e-05
5.2783e-05,4.291e-05,6.027e-05,5.322e-05,5.923e-05
4.6521e-05,3.956e-05,5.171e-05,4.797e-05,5.018e-05
5.2676e-05,4.261e-05,6.019e-05,5.2745e-05,5.782e-05
4.5304e-05,4.031e-05,5.294e-05,4.5265e-05,4.565e-05
5.3209e-05,4.333e-05,5.804e-05,5.5135e-05,5.804e-05
4.497e-05,4.087e-05,4.912e-05,4.527e-05,4.538e-05
4.9875e-05,4.259e-05,5.562e-05,4.9715e-05,4.925e-05
4.65e-05,4.367e-05,5.046e-05,4.648e-05,4.367e-05
4.8679e-05,4.488e-05,5.395e-05,4.776e-05,4.896e-05
4.886e-05,4.411e-05,5.213e-05,4.98e-05,5.175e-05
8.5495e-05,8.184e-05,9.033e-05,8.5265e-05,8.298e-05
5.1025e-05,4.695e-05,5.585e-05,5.0755e-05,4.736e-05
4.958e-05,4.301e-05,5.514e-05,4.928e-05,5.003e-05
5.3216e-05,4.542e-05,6.105e-05,5.2755e-05,5.796e-05
4.7337e-05,4.025e-05,5.437e-05,4.7815e-05,4.793e-05
5.5916e-05,4.624e-05,6.379e-05,5.675e-05,6.136e-05
4.7226e-05,4.163e-05,5.581e-05,4.724e-05,4.74e-05
5.4194e-05,4.495e-05,6.014e-05,5.6265e-05,5.898e-05
4.6327e-05,4.122e-05,5.432e-05,4.554e-05,4.699e-05
5.3239e-05,4.315e-05,5.956e-05,5.495e-05,5.741e-05
4.6022e-05,4.255e-05,5.317e-05,4.528e-05,4.561e-05
5.2737e-05,4.286e-05,5.781e-05,5.5315e-05,5.661e-05
4.6051e-05,4.36e-05,4.95e-05,4.599e-05,4.613e-05
4.9741e-05,4.595e-05,5.472e-05,4.897e-05,5.104e-05
8.5052e-05,4.28e-05,0.00010391,8.81e-05,8.619e-05
5.0475e-05,4.291e-05,5.686e-05,5.1365e-05,5.155e-05
4.7559e-05,4.284e-05,5.026e-05,4.812e-05,4.987e-05
4.6701e-05,4.351e-05,5.165e-05,4.559e-05,4.523e-05
5.1859e-05,4.487e-05,5.562e-05,5.372e-05,5.562e-05
4.7411e-05,4.199e-05,5.607e-05,4.646e-05,4.576e-05
5.2051e-05,4.484e-05,6.185e-05,5.29e-05,5.467e-05
4.6208e-05,3.844e-05,5.064e-05,4.735e-05,5.064e-05
5.0514e-05,4.354e-05,5.469e-05,5.192e-05,5.469e-05
4.358e-05,4.02e-05,4.938e-05,4.2565e-05,4.136e-05
5.1509e-05,4.479e-05,5.732e-05,5.0815e-05,5.501e-05
4.377e-05,3.83e-05,5.128e-05,4.361e-05,4.469e-05
5.0186e-05,4.014e-05,5.749e-05,5.0555e-05,5.521e-05
4.5019e-05,4.222e-05,4.896e-05,4.4805e-05,4.635e-05
5.1146e-05,4.404e-05,5.92e-05,5.1855e-05,5.494e-05
4.4865e-05,3.97e-05,4.9e-05,4.5775e-05,4.513e-05
4.8427e-05,4.367e-05,5.37e-05,4.804e-05,5.088e-05
4.8156e-05,4.219e-05,5.405e-05,4.821e-05,5.405e-05
4.9086e-05,4.447e-05,5.658e-05,4.7915e-05,4.686e-05
5.037e-05,4.152e-05,5.633e-05,5.2175e-05,5.521e-05
4.8391e-05,4.236e-05,5.392e-05,4.8855e-05,4.96e-05
5.0373e-05,4.408e-05,5.712e-05,5.0825e-05,5.374e-05
4.6722e-05,4.143e-05,5.311e-05,4.62e-05,4.872e-05
5.1623e-05,4.234e-05,5.666e-05,5.4025e-05,5.666e-05
4.803e-05,4.192e-05,5.584e-05,4.8055e-05,4.859e-05
5.3406e-05,4.408e-05,5.977e-05,5.561e-05,5.777e-05
4.6273e-05,4.142e-05,5.43e-05,4.5695e-05,4.642e-05
5.4168e-05,4.418e-05,6.236e-05,5.5655e-05,5.776e-05
4.5003e-05,4.161e-05,5.024e-05,4.487e-05,4.549e-05
5.0155e-05,4.264e-05,5.424e-05,5.1745e-05,5.357e-05
4.5559e-05,4.324e-05,4.905e-05,4.573e-05,4.324e-05
4.9242e-05,4.525e-05,5.477e-05,4.8855e-05,5.111e-05
4.5879e-05,4.219e-05,5.145e-05,4.499e-05,4.514e-05
4.8901e-05,4.502e-05,5.397e-05,4.785e-05,4.737e-05
4.832e-05,4.549e-05,5.474e-05,4.7295e-05,4.973e-05
4.6942e-05,4.423e-05,5.194e-05,4.607e-05,4.584e-05
5.0034e-05,4.319e-05,5.411e-05,5.047e-05,5.107e-05
4.597e-05,3.974e-05,5.194e-05,4.579e-05,4.693e-05
5.0549e-05,4.38e-05,5.695e-05,5.018e-05,5.631e-05
4.636e-05,3.955e-05,5.226e-05,4.747e-05,4.968e-05
5.3005e-05,4.235e-05,6.181e-05,5.281e-05,6.034e-05
4.706e-05,4.177e-05,5.471e-05,4.6785e-05,4.714e-05
5.4106e-05,4.463e-05,5.836e-05,5.6125e-05,5.836e-05
4.5469e-05,4.133e-05,5.117e-05,4.5895e-05,4.665e-05
5.408e-05,4.434e-05,5.865e-05,5.61e-05,5.828e-05
4.5275e-05,4.151e-05,4.928e-05,4.517e-05,4.56e-05
5.0204e-05,4.345e-05,5.544e-05,5.087e-05,5.176e-05
4.6651e-05,4.291e-05,4.994e-05,4.7395e-05,4.362e-05
4.8926e-05,4.617e-05,5.79e-05,4.7405e-05,4.929e-05
4.9889e-05,4.482e-05,5.562e-05,4.991e-05,5.205e-05
4.9368e-05,4.338e-05,5.516e-05,4.9485e-05,4.781e-05
5.2105e-05,4.235e-05,5.931e-05,5.4085e-05,5.499e-05
5.0035e-05,4.401e-05,5.546e-05,4.987e-05,4.942e-05
5.1805e-05,4.44e-05,5.774e-05,5.1715e-05,5.623e-05
4.7807e-05,4.2e-05,5.296e-05,4.7965e-05,5.109e-05
5.3176e-05,4.611e-05,5.918e-05,5.352e-05,5.918e-05
4.7275e-05,4.232e-05,5.587e-05,4.6175e-05,4.746e-05
5.3695e-05,4.409e-05,5.988e-05,5.594e-05,5.792e-05
4.6568e-05,4.228e-05,5.555e-05,4.564e-05,4.641e-05
5.334e-05,4.301e-05,5.828e-05,5.5945e-05,5.787e-05
4.5176e-05,4.19e-05,4.927e-05,4.5335e-05,4.542e-05
5.1509e-05,4.586e-05,5.58e-05,5.213e-05,5.326e-05
4.5488e-05,4.106e-05,4.823e-05,4.5765e-05,4.415e-05
5.0223e-05,4.656e-05,5.506e-05,4.8865e-05,4.656e-05
4.7086e-05,4.3e-05,5.235e-05,4.738e-05,4.3e-05
5.0241e-05,4.682e-05,5.431e-05,4.934e-05,4.682e-05
4.7969e-05,4.306e-05,5.177e-05,4.777e-05,5.175e-05
4.6199e-05,4.269e-05,5.189e-05,4.581e-05,4.533e-05
5.1203e-05,4.455e-05,5.585e-05,5.182e-05,5.477e-05
4.8308e-05,4.221e-05,5.443e-05,4.8885e-05,4.926e-05
5.2695e-05,4.503e-05,6.067e-05,5.181e-05,6.067e-05
4.8273e-05,4.13e-05,5.47e-05,4.8415e-05,4.985e-05
5.4068e-05,4.402e-05,6.087e-05,5.614e-05,5.915e-05
4.6151e-05,4.085e-05,5.424e-05,4.53e-05,4.667e-05
5.439e-05,4.417e-05,5.979e-05,5.667e-05,5.859e-05
4.5254e-05,4.114e-05,4.982e-05,4.5225e-05,4.659e-05
5.0746e-05,4.191e-05,5.554e-05,5.2245e-05,5.417e-05
4.4826e-05,4.064e-05,4.986e-05,4.469e-05,4.45e-05
4.9925e-05,4.095e-05,5.564e-05,5.148e-05,5.362e-05
4.5323e-05,4.285e-05,4.88e-05,4.5305e-05,4.574e-05
4.9357e-05,4.577e-05,5.487e-05,4.856e-05,5.043e-05
4.8502e-05,4.233e-05,5.353e-05,4.9615e-05,5.353e-05
4.6423e-05,4.297e-05,5.248e-05,4.5555e-05,4.494e-05
4.8539e-05,4.025e-05,5.365e-05,4.968e-05,5.352e-05
4.8302e-05,4.218e-05,5.649e-05,4.7915e-05,4.901e-05
5.2994e-05,4.624e-05,6.156e-05,5.329e-05,5.664e-05
4.8219e-05,4.191e-05,5.619e-05,4.756e-05,5.069e-05
5.5652e-05,4.645e-05,6.213e-05,5.7005e-05,6.073e-05
4.7835e-05,4.173e-05,5.461e-05,4.834e-05,4.854e-05
5.307e-05,4.366e-05,5.826e-05,5.511e-05,5.805e-05
4.7034e-05,4.216e-05,5.563e-05,4.6165e-05,4.667e-05
5.3106e-05,4.3e-05,5.884e-05,5.509e-05,5.691e-05
4.559e-05,4.204e-05,5.156e-05,4.5335e-05,4.555e-05
5.2049e-05,4.214e-05,5.729e-05,5.391e-05,5.666e-05
4.5133e-05,4.186e-05,4.952e-05,4.4985e-05,4.537e-05
5.1076e-05,4.599e-05,5.918e-05,5.091e-05,5.474e-05
4.4487e-05,3.895e-05,4.885e-05,4.51e-05,4.5e-05
4.74e-05,4.3e-05,5.236e-05,4.702e-05,4.902e-05
4.8136e-05,4.29e-05,5.188e-05,4.858e-05,5.188e-05
4.788e-05,4.251e-05,5.37e-05,4.781e-05,4.615e-05
5.1011e-05,4.386e-05,5.9e-05,5.163e-05,5.479e-05
4.7894e-05,4.072e-05,5.507e-05,4.8465e-05,4.865e-05
5.1882e-05,4.57e-05,5.699e-05,5.2455e-05,5.548e-05
4.6279e-05,4.08e-05,5.117e-05,4.5285e-05,4.929e-05
5.1797e-05,4.394e-05,5.799e-05,5.321e-05,5.47e-05
4.6887e-05,4.252e-05,5.591e-05,4.59e-05,4.599e-05
5.3099e-05,4.29e-05,5.828e-05,5.5095e-05,5.676e-05
4.5713e-05,4.16e-05,5.068e-05,4.5625e-05,4.551e-05
5.2983e-05,4.334e-05,5.814e-05,5.457e-05,5.724e-05
4.4828e-05,4.089e-05,4.909e-05,4.4755e-05,4.523e-05
5.0111e-05,4.157e-05,5.512e-05,5.0835e-05,5.273e-05
4.577e-05,4.33e-05,4.909e-05,4.5445e-05,4.533e-05
4.9325e-05,4.583e-05,5.404e-05,4.8735e-05,5.118e-05
4.7241e-05,4.271e-05,5.345e-05,4.7395e-05,4.958e-05
6.4189e-05,6.071e-05,6.827e-05,6.328e-05,6.298e-05
4.8906e-05,4.297e-05,5.675e-05,4.812e-05,5.675e-05
4.7701e-05,4.375e-05,5.575e-05,4.707e-05,4.501e-05
5.3166e-05,4.626e-05,6.132e-05,5.299e-05,5.713e-05
4.7274e-05,4.063e-05,5.341e-05,4.783e-05,5.122e-05
5.3536e-05,4.276e-05,6.087e-05,5.43e-05,6.035e-05
4.7487e-05,4.213e-05,5.46e-05,4.744e-05,4.851e-05
5.3782e-05,4.468e-05,5.859e-05,5.589e-05,5.855e-05
4.6729e-05,4.118e-05,5.495e-05,4.6275e-05,4.742e-05
5.3268e-05,4.354e-05,5.869e-05,5.5425e-05,5.69e-05
4.4757e-05,4.078e-05,4.958e-05,4.4685e-05,4.484e-05
4.9569e-05,4.173e-05,5.404e-05,5.0785e-05,5.287e-05
4.5371e-05,4.263e-05,4.87e-05,4.477e-05,4.562e-05
4.95e-05,4.583e-05,5.467e-05,4.964e-05,5.03e-05
4.4886e-05,4.276e-05,4.878e-05,4.448e-05,4.276e-05
4.9466e-05,4.657e-05,5.362e-05,4.765e-05,4.754e-05
5.016e-05,4.809e-05,5.371e-05,4.915e-05,4.936e-05
4.7275e-05,4.466e-05,5.218e-05,4.6255e-05,4.554e-05
4.9185e-05,4.297e-05,5.616e-05,4.8705e-05,5.17e-05
4.72e-05,3.932e-05,5.343e-05,4.7495e-05,5.213e-05
5.026e-05,4.329e-05,5.777e-05,5.058e-05,5.449e-05
4.6948e-05,3.868e-05,5.219e-05,4.779e-05,5.132e-05
5.1187e-05,4.499e-05,5.751e-05,5.055e-05,5.751e-05
4.5692e-05,3.742e-05,5.029e-05,4.7155e-05,4.969e-05
5.0701e-05,4.33e-05,5.45e-05,5.122e-05,5.45e-05
4.4624e-05,4.131e-05,5.031e-05,4.4105e-05,4.2e-05
4.9596e-05,4.371e-05,5.41e-05,5.018e-05,5.41e-05
4.4721e-05,4.008e-05,4.947e-05,4.4965e-05,4.274e-05
4.9514e-05,4.137e-05,5.372e-05,5.1025e-05,5.295e-05
4.5097e-05,4.266e-05,4.809e-05,4.482e-05,4.548e-05
4.9064e-05,4.574e-05,5.362e-05,4.864e-05,5.053e-05
4.791e-05,4.429e-05,5.193e-05,4.7965e-05,4.822e-05
4.7146e-05,4.419e-05,5.164e-05,4.6505e-05,4.509e-05
4.7977e-05,4.228e-05,5.285e-05,4.761e-05,5.23e-05
4.6778e-05,4.262e-05,5.431e-05,4.609e-05,4.323e-05
5.1903e-05,4.52e-05,5.945e-05,5.2505e-05,5.558e-05
4.6345e-05,4.021e-05,5.431e-05,4.6045e-05,4.737e-05
5.1845e-05,4.302e-05,5.682e-05,5.4195e-05,5.682e-05
4.6884e-05,4.167e-05,5.467e-05,4.673e-05,4.796e-05
5.3301e-05,4.408e-05,6.039e-05,5.5245e-05,5.74e-05
4.6308e-05,4.211e-05,5.489e-05,4.5285e-05,4.619e-05
5.2912e-05,4.29e-05,5.854e-05,5.517e-05,5.677e-05
4.4294e-05,4.029e-05,4.893e-05,4.4285e-05,4.563e-05
4.9175e-05,4.106e-05,5.415e-05,5.0245e-05,5.236e-05
4.5951e-05,4.394e-05,5e-05,4.5545e-05,4.42e-05
4.9679e-05,4.471e-05,5.426e-05,4.9175e-05,5.247e-05
4.434e-05,4.159e-05,4.936e-05,4.378e-05,4.238e-05
4.838e-05,4.213e-05,5.439e-05,4.845e-05,5.098e-05
4.8185e-05,4.268e-05,5.275e-05,4.8435e-05,5.275e-05
4.6574e-05,4.212e-05,5.209e-05,4.599e-05,4.508e-05
4.8573e-05,4.311e-05,5.379e-05,4.881e-05,5.054e-05
4.8261e-05,4.386e-05,5.844e-05,4.652e-05,4.609e-05
5.1855e-05,4.571e-05,5.831e-05,5.261e-05,5.461e-05
4.686e-05,4.15e-05,5.355e-05,4.5405e-05,5.029e-05
5.2897e-05,4.722e-05,5.982e-05,5.3465e-05,5.475e-05
4.775e-05,4.225e-05,5.602e-05,4.7605e-05,4.742e-05
5.4102e-05,4.485e-05,5.928e-05,5.5895e-05,5.712e-05
4.5668e-05,4.165e-05,4.959e-05,4.5795e-05,4.535e-05
5.0093e-05,4.357e-05,5.438e-05,5.081e-05,5.318e-05
4.5657e-05,4.096e-05,5.024e-05,4.577e-05,4.476e-05
4.977e-05,4.198e-05,5.486e-05,5.111e-05,5.486e-05
4.6188e-05,4.239e-05,4.916e-05,4.6275e-05,4.664e-05
4.8784e-05,4.61e-05,5.31e-05,4.8105e-05,4.888e-05
4.9361e-05,4.588e-05,5.327e-05,4.8805e-05,4.944e-05
4.7086e-05,4.391e-05,5.205e-05,4.6495e-05,4.585e-05
4.8139e-05,4.285e-05,5.325e-05,4.782e-05,5.217e-05
4.7835e-05,4.27e-05,5.295e-05,4.7065e-05,4.573e-05
5.307e-05,4.848e-05,6.234e-05,5.1975e-05,5.471e-05
4.7422e-05,3.985e-05,5.234e-05,4.785e-05,5.219e-05
5.3074e-05,4.604e-05,6.151e-05,5.32e-05,5.69e-05
4.7773e-05,3.867e-05,5.428e-05,4.9705e-05,5.152e-05
5.0501e-05,4.551e-05,5.739e-05,5.123e-05,5.183e-05
4.5972e-05,3.705e-05,5.238e-05,4.79e-05,4.929e-05
5.1342e-05,4.372e-05,5.652e-05,5.1755e-05,5.429e-05
4.3954e-05,4.051e-05,4.894e-05,4.27e-05,4.051e-05
5.0117e-05,4.467e-05,6.177e-05,4.826e-05,5.212e-05
4.7583e-05,4.18e-05,5.262e-05,4.8695e-05,4.18e-05
5.1641e-05,4.765e-05,5.684e-05,5.0825e-05,5.526e-05
4.4803e-05,4.106e-05,4.851e-05,4.4945e-05,4.106e-05
4.7581e-05,4.371e-05,5.412e-05,4.719e-05,4.775e-05
4.815e-05,4.46e-05,5.312e-05,4.752e-05,4.961e-05
4.9261e-05,4.425e-05,5.317e-05,4.9725e-05,4.997e-05
4.9471e-05,4.279e-05,5.718e-05,5.003e-05,5.137e-05
4.6731e-05,4.33e-05,5.758e-05,4.511e-05,4.33e-05
5.2737e-05,4.569e-05,5.927e-05,5.365e-05,5.646e-05
