0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.644e-06,4.2e-07,9.98e-06,4.6e-07,9.98e-06
1.599e-06,3.8e-07,9.56e-06,4.7e-07,9.56e-06
1.698e-06,4e-07,1.0471e-05,4.55e-07,1.0471e-05
1.709e-06,3.8e-07,1.048e-05,4.85e-07,1.048e-05
1.575e-06,3.9e-07,9.49e-06,4.45e-07,9.49e-06
2.871e-06,3.9e-07,1.948e-05,4.7e-07,1.948e-05
1.626e-06,3.9e-07,9.561e-06,4.75e-07,9.561e-06
1.633e-06,4.1e-07,9.73e-06,4.7e-07,9.73e-06
1.814e-06,4e-07,1.135e-05,4.7e-07,1.135e-05
1.689e-06,4.5e-07,1.018e-05,4.75e-07,1.018e-05
1.866e-06,4.1e-07,1.133e-05,5.5e-07,1.133e-05
1.746e-06,4.1e-07,1.0461e-05,4.95e-07,1.0461e-05
1.807e-06,3.9e-07,1.13e-05,4.65e-07,1.13e-05
1.761e-06,4.1e-07,1.008e-05,5.95e-07,1.008e-05
1.818e-06,3.9e-07,1.135e-05,4.6e-07,1.135e-05
1.725e-06,4.1e-07,1.034e-05,4.75e-07,1.034e-05
1.819e-06,3.9e-07,1.1241e-05,4.55e-07,1.1241e-05
1.621e-06,4e-07,9.83e-06,4.65e-07,9.83e-06
1.676e-06,3.9e-07,9.78e-06,4.8e-07,9.78e-06
1.668e-06,4e-07,1.018e-05,4.6e-07,1.018e-05
1.737e-06,3.8e-07,1.056e-05,4.7e-07,1.056e-05
1.618e-06,3.9e-07,9.791e-06,4.6e-07,9.791e-06
1.665e-06,3.9e-07,1.01e-05,4.65e-07,1.01e-05
1.899e-06,4.2e-07,1.2e-05,4.65e-07,1.2e-05
1.776e-06,3.7e-07,1.106e-05,4.65e-07,1.106e-05
1.929e-06,3.7e-07,1.24e-05,4.45e-07,1.24e-05
1.805e-06,4e-07,1.1221e-05,4.65e-07,1.1221e-05
1.77e-06,4.1e-07,1.092e-05,4.8e-07,1.092e-05
1.65e-06,3.9e-07,9.84e-06,4.65e-07,9.84e-06
1.726e-06,3.7e-07,1.076e-05,4.5e-07,1.076e-05
1.694e-06,3.8e-07,1.049e-05,4.55e-07,1.049e-05
1.821e-06,4.2e-07,1.136e-05,4.7e-07,1.136e-05
1.591e-06,4.1e-07,9.65e-06,4.5e-07,9.65e-06
1.682e-06,4.1e-07,1.022e-05,4.65e-07,1.022e-05
1.708e-06,3.9e-07,1.025e-05,4.65e-07,1.025e-05
1.661e-06,3.9e-07,1.024e-05,4.55e-07,1.024e-05
1.654e-06,3.9e-07,1.016e-05,4.4e-07,1.016e-05
1.684e-06,4e-07,1.036e-05,4.55e-07,1.036e-05
1.591e-06,3.8e-07,9.28e-06,4.65e-07,9.28e-06
1.646e-06,4.1e-07,9.91e-06,4.65e-07,9.91e-06
1.911e-06,4.1e-07,1.188e-05,4.65e-07,1.188e-05
1.686e-06,3.9e-07,1.039e-05,4.55e-07,1.039e-05
1.696e-06,3.9e-07,1.044e-05,4.6e-07,1.044e-05
1.642e-06,3.9e-07,1.007e-05,4.55e-07,1.007e-05
1.62e-06,3.8e-07,9.88e-06,4.55e-07,9.88e-06
1.663e-06,3.8e-07,1e-05,4.6e-07,1e-05
1.811e-06,3.8e-07,1.108e-05,4.6e-07,1.108e-05
1.769e-06,4e-07,1.079e-05,4.6e-07,1.079e-05
1.827e-06,3.8e-07,1.158e-05,4.6e-07,1.158e-05
1.631e-06,4.2e-07,9.9e-06,4.55e-07,9.9e-06
1.688e-06,3.9e-07,1.0391e-05,4.55e-07,1.0391e-05
1.673e-06,3.9e-07,9.97e-06,4.45e-07,9.97e-06
1.542e-06,3.6e-07,9.08e-06,4.8e-07,9.08e-06
1.639e-06,3.8e-07,9.83e-06,4.6e-07,9.83e-06
1.739e-06,4.4e-07,1.058e-05,4.75e-07,1.058e-05
1.809e-06,3.7e-07,1.1281e-05,4.55e-07,1.1281e-05
1.771e-06,3.8e-07,1.099e-05,4.8e-07,1.099e-05
1.934e-06,3.8e-07,1.23e-05,4.65e-07,1.23e-05
1.773e-06,3.8e-07,1.103e-05,4.75e-07,1.103e-05
1.87e-06,4.1e-07,1.155e-05,4.65e-07,1.155e-05
1.741e-06,3.9e-07,1.0761e-05,4.6e-07,1.0761e-05
1.979e-06,3.9e-07,1.26e-05,4.6e-07,1.26e-05
1.699e-06,3.8e-07,1.05e-05,4.65e-07,1.05e-05
1.788e-06,3.8e-07,1.127e-05,4.55e-07,1.127e-05
1.73e-06,3.9e-07,1.06e-05,4.5e-07,1.06e-05
1.849e-06,4e-07,1.1331e-05,4.5e-07,1.1331e-05
1.64e-06,3.9e-07,1.001e-05,4.65e-07,1.001e-05
1.735e-06,3.9e-07,1.076e-05,4.65e-07,1.076e-05
1.63e-06,4e-07,9.61e-06,4.65e-07,9.61e-06
1.557e-06,3.7e-07,9.4e-06,4.55e-07,9.4e-06
1.686e-06,3.8e-07,1.0091e-05,4.65e-07,1.0091e-05
1.721e-06,4e-07,1.054e-05,4.7e-07,1.054e-05
2.019e-06,3.9e-07,1.273e-05,5.05e-07,1.273e-05
1.702e-06,4.5e-07,1.011e-05,4.9e-07,1.011e-05
1.706e-06,3.8e-07,1.047e-05,4.7e-07,1.047e-05
1.701e-06,4e-07,1.0511e-05,4.55e-07,1.0511e-05
1.756e-06,3.9e-07,1.075e-05,4.75e-07,1.075e-05
1.671e-06,4e-07,1.018e-05,4.65e-07,1.018e-05
1.889e-06,3.9e-07,1.18e-05,4.75e-07,1.18e-05
1.731e-06,3.8e-07,1.0341e-05,4.7e-07,1.0341e-05
1.827e-06,3.9e-07,1.149e-05,4.6e-07,1.149e-05
1.662e-06,4.2e-07,9.99e-06,4.65e-07,9.99e-06
1.714e-06,3.8e-07,1.056e-05,4.7e-07,1.056e-05
1.678e-06,3.9e-07,1.026e-05,4.5e-07,1.026e-05
1.655e-06,4e-07,1.0051e-05,4.55e-07,1.0051e-05
1.604e-06,3.8e-07,9.59e-06,4.75e-07,9.59e-06
1.609e-06,3.8e-07,9.79e-06,4.55e-07,9.79e-06
1.943e-06,3.8e-07,1.233e-05,4.7e-07,1.233e-05
1.745e-06,3.8e-07,1.072e-05,4.75e-07,1.072e-05
1.893e-06,3.4e-07,1.1941e-05,4.65e-07,1.1941e-05
1.698e-06,3.8e-07,1.045e-05,4.5e-07,1.045e-05
1.884e-06,3.8e-07,1.144e-05,4.8e-07,1.144e-05
1.673e-06,3.8e-07,1.005e-05,4.75e-07,1.005e-05
1.8e-06,3.9e-07,1.103e-05,4.7e-07,1.103e-05
1.738e-06,3.8e-07,1.0781e-05,4.6e-07,1.0781e-05
1.736e-06,3.9e-07,1.033e-05,5.15e-07,1.033e-05
1.728e-06,3.9e-07,1.058e-05,4.65e-07,1.058e-05
1.767e-06,4.7e-07,1.058e-05,4.8e-07,1.058e-05
1.697e-06,4.3e-07,1.011e-05,4.7e-07,1.011e-05
1.77e-06,3.8e-07,1.1021e-05,4.6e-07,1.1021e-05
1.629e-06,3.8e-07,9.69e-06,4.65e-07,9.69e-06
1.598e-06,3.8e-07,9.74e-06,4.55e-07,9.74e-06
1.668e-06,3.9e-07,1.02e-05,4.55e-07,1.02e-05
2.121e-06,4.6e-07,1.2821e-05,6.25e-07,1.2821e-05
2.012e-06,6.1e-07,1.137e-05,6.4e-07,1.137e-05
2.101e-06,5.7e-07,1.242e-05,6.2e-07,1.242e-05
2.127e-06,5.3e-07,1.261e-05,6.4e-07,1.261e-05
2.055e-06,5.8e-07,1.1921e-05,6.6e-07,1.1921e-05
2.069e-06,5.3e-07,1.208e-05,6.55e-07,1.208e-05
2.049e-06,5.7e-07,1.149e-05,6.45e-07,1.149e-05
2.258e-06,5.2e-07,1.282e-05,7.2e-07,1.282e-05
1.924e-06,5.6e-07,1.095e-05,6.55e-07,1.095e-05
2.054e-06,5.5e-07,1.2121e-05,6.1e-07,1.2121e-05
1.962e-06,5.7e-07,1.055e-05,7.2e-07,1.055e-05
2.246e-06,5.7e-07,1.301e-05,6.85e-07,1.301e-05
1.897e-06,5.8e-07,1.075e-05,6.25e-07,1.075e-05
2.048e-06,5.4e-07,1.2021e-05,6.5e-07,1.2021e-05
2.125e-06,5.4e-07,1.267e-05,6.45e-07,1.267e-05
2.265e-06,5.3e-07,1.356e-05,6.8e-07,1.356e-05
2.019e-06,5.3e-07,1.101e-05,7.4e-07,1.101e-05
2.225e-06,5.4e-07,1.3101e-05,7.05e-07,1.3101e-05
2.141e-06,5.6e-07,1.253e-05,6.35e-07,1.253e-05
2.284e-06,6e-07,1.332e-05,7.05e-07,1.332e-05
2.024e-06,5.7e-07,1.191e-05,6.1e-07,1.191e-05
2.13e-06,5.4e-07,1.236e-05,6.6e-07,1.236e-05
2.21e-06,5.4e-07,1.3451e-05,6.1e-07,1.3451e-05
2.094e-06,5.7e-07,1.192e-05,6.5e-07,1.192e-05
2.217e-06,5.8e-07,1.325e-05,6.45e-07,1.325e-05
2.034e-06,5.5e-07,1.194e-05,6.35e-07,1.194e-05
2.21e-06,5.6e-07,1.3281e-05,6.2e-07,1.3281e-05
1.972e-06,5.3e-07,1.165e-05,6.05e-07,1.165e-05
2.315e-06,5.3e-07,1.372e-05,6.9e-07,1.372e-05
1.938e-06,5.4e-07,1.105e-05,6.36e-07,1.105e-05
2.025e-06,5.1e-07,1.1611e-05,6.55e-07,1.1611e-05
1.867e-06,5.2e-07,1.078e-05,6.15e-07,1.078e-05
2.202e-06,5.1e-07,1.353e-05,5.8e-07,1.353e-05
1.856e-06,4.2e-07,1.078e-05,6.05e-07,1.078e-05
2.018e-06,4.5e-07,1.1881e-05,6.6e-07,1.1881e-05
2.025e-06,5.3e-07,1.207e-05,5.9e-07,1.207e-05
2.17e-06,4.9e-07,1.321e-05,5.75e-07,1.321e-05
2.181e-06,4.7e-07,1.332e-05,6.15e-07,1.332e-05
2.064e-06,4.6e-07,1.248e-05,5.95e-07,1.248e-05
2.089e-06,4.5e-07,1.2681e-05,6.1e-07,1.2681e-05
2.12e-06,5.2e-07,1.254e-05,6.3e-07,1.254e-05
2.091e-06,4.7e-07,1.276e-05,5.55e-07,1.276e-05
1.953e-06,4.5e-07,1.164e-05,6.1e-07,1.164e-05
2.176e-06,5.2e-07,1.3361e-05,6e-07,1.3361e-05
1.974e-06,4.5e-07,1.169e-05,5.85e-07,1.169e-05
2.029e-06,4.7e-07,1.216e-05,5.75e-07,1.216e-05
1.829e-06,4.6e-07,1.05e-05,6.15e-07,1.05e-05
2.173e-06,4.7e-07,1.3181e-05,6.2e-07,1.3181e-05
1.804e-06,5.2e-07,1.03e-05,6.05e-07,1.03e-05
2.223e-06,5.4e-07,1.338e-05,6e-07,1.338e-05
1.976e-06,4.6e-07,1.177e-05,5.95e-07,1.177e-05
2.181e-06,4.8e-07,1.301e-05,6e-07,1.301e-05
1.955e-06,4.6e-07,1.1661e-05,5.7e-07,1.1661e-05
2.124e-06,4.3e-07,1.268e-05,6.1e-07,1.268e-05
2.06e-06,4.7e-07,1.207e-05,5.9e-07,1.207e-05
2.039e-06,4.5e-07,1.209e-05,6.1e-07,1.209e-05
2.259e-06,5.6e-07,1.3241e-05,6.4e-07,1.3241e-05
2.033e-06,4.8e-07,1.194e-05,6.4e-07,1.194e-05
2.17e-06,5.5e-07,1.277e-05,6.6e-07,1.277e-05
1.942e-06,5.2e-07,1.153e-05,5.85e-07,1.153e-05
2.195e-06,5.3e-07,1.3571e-05,5.85e-07,1.3571e-05
1.855e-06,4.9e-07,1.091e-05,5.75e-07,1.091e-05
2.337e-06,5.2e-07,1.458e-05,5.95e-07,1.458e-05
1.855e-06,4.8e-07,1.084e-05,5.75e-07,1.084e-05
2.091e-06,3.9e-07,1.322e-05,5.3e-07,1.322e-05
1.77e-06,4.4e-07,1.0601e-05,5.25e-07,1.0601e-05
2.085e-06,3.9e-07,1.335e-05,4.9e-07,1.335e-05
1.892e-06,4e-07,1.175e-05,4.95e-07,1.175e-05
1.96e-06,3.8e-07,1.241e-05,4.8e-07,1.241e-05
2.083e-06,3.8e-07,1.3061e-05,5.35e-07,1.3061e-05
1.984e-06,3.9e-07,1.225e-05,5.35e-07,1.225e-05
2.055e-06,5.1e-07,1.24e-05,5.65e-07,1.24e-05
1.934e-06,4.5e-07,1.175e-05,5.6e-07,1.175e-05
2.024e-06,4.5e-07,1.2681e-05,4.95e-07,1.2681e-05
1.886e-06,4.1e-07,1.147e-05,5.3e-07,1.147e-05
2.156e-06,3.9e-07,1.368e-05,5e-07,1.368e-05
1.794e-06,3.8e-07,1.105e-05,4.75e-07,1.105e-05
2.059e-06,4e-07,1.313e-05,4.9e-07,1.313e-05
1.766e-06,3.9e-07,1.0731e-05,5.1e-07,1.0731e-05
2.076e-06,3.9e-07,1.322e-05,5.1e-07,1.322e-05
1.7e-06,3.8e-07,1.019e-05,5.1e-07,1.019e-05
1.967e-06,3.9e-07,1.213e-05,5.3e-07,1.213e-05
2.051e-06,4.6e-07,1.2311e-05,5.55e-07,1.2311e-05
1.946e-06,4e-07,1.216e-05,4.91e-07,1.216e-05
1.844e-06,3.7e-07,1.135e-05,4.8e-07,1.135e-05
1.836e-06,3.9e-07,1.146e-05,4.7e-07,1.146e-05
1.885e-06,4e-07,1.149e-05,4.8e-07,1.149e-05
1.835e-06,4e-07,1.1301e-05,4.9e-07,1.1301e-05
1.992e-06,3.9e-07,1.265e-05,4.75e-07,1.265e-05
1.81e-06,4.2e-07,1.095e-05,4.75e-07,1.095e-05
1.926e-06,3.9e-07,1.202e-05,4.9e-07,1.202e-05
1.789e-06,4.5e-07,1.051e-05,4.95e-07,1.051e-05
1.949e-06,4.2e-07,1.199e-05,5.35e-07,1.199e-05
1.759e-06,4.6e-07,1.048e-05,5.2e-07,1.048e-05
2.108e-06,4e-07,1.323e-05,5.35e-07,1.323e-05
1.809e-06,3.9e-07,1.097e-05,5.2e-07,1.097e-05
2.046e-06,4e-07,1.2731e-05,5.55e-07,1.2731e-05
1.7e-06,3.9e-07,1.009e-05,5.05e-07,1.009e-05
1.85e-06,4e-07,1.126e-05,5.15e-07,1.126e-05
2.123e-06,4.6e-07,1.32e-05,5.8e-07,1.32e-05
1.875e-06,4.4e-07,1.1401e-05,5.2e-07,1.1401e-05
1.842e-06,3.8e-07,1.134e-05,4.9e-07,1.134e-05
1.892e-06,4e-07,1.13e-05,5.45e-07,1.13e-05
1.911e-06,4.4e-07,1.182e-05,5.1e-07,1.182e-05
1.78e-06,4.4e-07,1.051e-05,5.4e-07,1.051e-05
1.919e-06,4.5e-07,1.1861e-05,5.05e-07,1.1861e-05
1.771e-06,3.9e-07,1.06e-05,5.1e-07,1.06e-05
1.962e-06,4e-07,1.218e-05,5.2e-07,1.218e-05
1.73e-06,3.7e-07,1.02e-05,5.35e-07,1.02e-05
1.916e-06,3.8e-07,1.179e-05,5.1e-07,1.179e-05
1.72e-06,4.3e-07,1.0351e-05,5e-07,1.0351e-05
2.044e-06,4e-07,1.305e-05,4.75e-07,1.305e-05
1.782e-06,4.1e-07,1.077e-05,4.95e-07,1.077e-05
2.141e-06,3.8e-07,1.358e-05,4.7e-07,1.358e-05
1.973e-06,3.8e-07,1.2401e-05,4.95e-07,1.2401e-05
2.043e-06,4.1e-07,1.299e-05,4.75e-07,1.299e-05
1.914e-06,3.9e-07,1.212e-05,4.65e-07,1.212e-05
1.998e-06,4.1e-07,1.265e-05,4.95e-07,1.265e-05
1.925e-06,4.2e-07,1.2041e-05,4.75e-07,1.2041e-05
1.92e-06,4e-07,1.2e-05,4.55e-07,1.2e-05
2.066e-06,3.9e-07,1.305e-05,5e-07,1.305e-05
1.891e-06,4e-07,1.165e-05,4.75e-07,1.165e-05
2.102e-06,4.1e-07,1.267e-05,5.65e-07,1.267e-05
1.79e-06,3.9e-07,1.0981e-05,4.95e-07,1.0981e-05
2.181e-06,4.9e-07,1.356e-05,5.55e-07,1.356e-05
1.846e-06,4.7e-07,1.108e-05,5.2e-07,1.108e-05
2.151e-06,4e-07,1.358e-05,5.45e-07,1.358e-05
1.819e-06,4.4e-07,1.0631e-05,5.4e-07,1.0631e-05
2.126e-06,3.9e-07,1.353e-05,4.8e-07,1.353e-05
1.683e-06,4e-07,1.022e-05,4.65e-07,1.022e-05
2.034e-06,4.4e-07,1.282e-05,4.7e-07,1.282e-05
2.064e-06,3.9e-07,1.292e-05,5e-07,1.292e-05
2.033e-06,3.9e-07,1.2761e-05,4.95e-07,1.2761e-05
1.975e-06,3.7e-07,1.25e-05,4.95e-07,1.25e-05
2.031e-06,3.9e-07,1.282e-05,4.75e-07,1.282e-05
1.98e-06,3.8e-07,1.227e-05,5.05e-07,1.227e-05
1.915e-06,3.9e-07,1.1791e-05,5.05e-07,1.1791e-05
2.067e-06,3.9e-07,1.296e-05,5.25e-07,1.296e-05
1.881e-06,3.8e-07,1.162e-05,4.8e-07,1.162e-05
2.227e-06,3.8e-07,1.427e-05,4.85e-07,1.427e-05
1.81e-06,4.2e-07,1.1091e-05,4.85e-07,1.1091e-05
2.091e-06,3.7e-07,1.338e-05,4.65e-07,1.338e-05
1.779e-06,3.9e-07,1.096e-05,4.7e-07,1.096e-05
2.078e-06,3.9e-07,1.339e-05,4.7e-07,1.339e-05
1.706e-06,3.8e-07,1.036e-05,4.85e-07,1.036e-05
1.945e-06,3.9e-07,1.222e-05,4.7e-07,1.222e-05
2.006e-06,3.9e-07,1.268e-05,4.85e-07,1.268e-05
2.06e-06,3.7e-07,1.331e-05,4.5e-07,1.331e-05
1.9e-06,3.9e-07,1.17e-05,4.9e-07,1.17e-05
2.085e-06,3.9e-07,1.2891e-05,4.75e-07,1.2891e-05
2.003e-06,4e-07,1.25e-05,5.15e-07,1.25e-05
1.899e-06,4e-07,1.211e-05,4.5e-07,1.211e-05
2.06e-06,3.8e-07,1.313e-05,4.75e-07,1.313e-05
1.914e-06,3.9e-07,1.2101e-05,4.7e-07,1.2101e-05
2.02e-06,3.9e-07,1.248e-05,5.45e-07,1.248e-05
1.844e-06,3.9e-07,1.159e-05,4.75e-07,1.159e-05
2.135e-06,4e-07,1.346e-05,4.95e-07,1.346e-05
1.806e-06,4e-07,1.104e-05,5e-07,1.104e-05
2.221e-06,4.7e-07,1.386e-05,5.4e-07,1.386e-05
1.745e-06,3.9e-07,1.067e-05,4.75e-07,1.067e-05
2.062e-06,4e-07,1.301e-05,5.15e-07,1.301e-05
1.707e-06,3.9e-07,1.04e-05,4.65e-07,1.04e-05
2.034e-06,3.9e-07,1.2721e-05,5.2e-07,1.2721e-05
1.962e-06,4.1e-07,1.233e-05,4.95e-07,1.233e-05
1.976e-06,3.9e-07,1.244e-05,4.65e-07,1.244e-05
1.981e-06,4e-07,1.266e-05,4.65e-07,1.266e-05
1.955e-06,4e-07,1.2291e-05,4.65e-07,1.2291e-05
1.928e-06,4e-07,1.228e-05,4.5e-07,1.228e-05
1.924e-06,3.7e-07,1.213e-05,4.8e-07,1.213e-05
1.99e-06,3.8e-07,1.28e-05,4.6e-07,1.28e-05
1.88e-06,4e-07,1.156e-05,4.65e-07,1.156e-05
2.056e-06,3.8e-07,1.3301e-05,4.6e-07,1.3301e-05
1.812e-06,3.9e-07,1.107e-05,5.25e-07,1.107e-05
2.099e-06,3.7e-07,1.343e-05,4.65e-07,1.343e-05
1.894e-06,4e-07,1.194e-05,4.7e-07,1.194e-05
2.106e-06,3.9e-07,1.3621e-05,4.7e-07,1.3621e-05
1.75e-06,3.9e-07,1.068e-05,4.85e-07,1.068e-05
1.995e-06,3.8e-07,1.276e-05,4.65e-07,1.276e-05
1.944e-06,3.8e-07,1.249e-05,4.45e-07,1.249e-05
2.043e-06,3.8e-07,1.3241e-05,4.6e-07,1.3241e-05
2.016e-06,3.9e-07,1.278e-05,4.6e-07,1.278e-05
1.924e-06,3.9e-07,1.234e-05,4.6e-07,1.234e-05
1.92e-06,3.9e-07,1.228e-05,4.5e-07,1.228e-05
1.885e-06,3.8e-07,1.197e-05,4.6e-07,1.197e-05
2.039e-06,3.8e-07,1.305e-05,4.8e-07,1.305e-05
1.92e-06,4.1e-07,1.211e-05,4.65e-07,1.211e-05
2.039e-06,3.8e-07,1.321e-05,4.55e-07,1.321e-05
1.77e-06,3.9e-07,1.085e-05,4.75e-07,1.085e-05
2.051e-06,4.1e-07,1.3031e-05,4.75e-07,1.3031e-05
1.94e-06,4.1e-07,1.196e-05,5.3e-07,1.196e-05
2.164e-06,4e-07,1.373e-05,5.15e-07,1.373e-05
1.717e-06,4e-07,1.05e-05,4.65e-07,1.05e-05
2.139e-06,4.4e-07,1.3611e-05,5e-07,1.3611e-05
1.769e-06,4.6e-07,1.073e-05,4.85e-07,1.073e-05
2.046e-06,3.9e-07,1.298e-05,4.9e-07,1.298e-05
2.034e-06,3.9e-07,1.278e-05,5.15e-07,1.278e-05
1.964e-06,4e-07,1.2521e-05,4.55e-07,1.2521e-05
2.109e-06,4e-07,1.358e-05,4.6e-07,1.358e-05
1.929e-06,3.9e-07,1.224e-05,4.6e-07,1.224e-05
2.001e-06,4.3e-07,1.267e-05,4.8e-07,1.267e-05
1.841e-06,3.9e-07,1.144e-05,4.6e-07,1.144e-05
2.103e-06,3.9e-07,1.3601e-05,4.65e-07,1.3601e-05
1.861e-06,3.8e-07,1.119e-05,5.3e-07,1.119e-05
2.11e-06,3.9e-07,1.371e-05,4.65e-07,1.371e-05
1.849e-06,3.9e-07,1.129e-05,4.75e-07,1.129e-05
2.093e-06,4.1e-07,1.3431e-05,4.65e-07,1.3431e-05
1.745e-06,4.4e-07,1.063e-05,4.75e-07,1.063e-05
2.104e-06,3.8e-07,1.343e-05,5.15e-07,1.343e-05
1.759e-06,3.9e-07,1.061e-05,4.55e-07,1.061e-05
2.046e-06,3.9e-07,1.2851e-05,5.1e-07,1.2851e-05
1.951e-06,4e-07,1.245e-05,4.5e-07,1.245e-05
2.056e-06,3.9e-07,1.313e-05,4.8e-07,1.313e-05
1.96e-06,3.8e-07,1.254e-05,4.6e-07,1.254e-05
1.986e-06,3.8e-07,1.261e-05,4.8e-07,1.261e-05
2.026e-06,3.9e-07,1.3011e-05,4.7e-07,1.3011e-05
1.976e-06,3.9e-07,1.25e-05,4.65e-07,1.25e-05
2.029e-06,4e-07,1.299e-05,4.6e-07,1.299e-05
1.844e-06,3.7e-07,1.167e-05,4.55e-07,1.167e-05
2.015e-06,3.8e-07,1.2921e-05,4.75e-07,1.2921e-05
1.819e-06,3.8e-07,1.115e-05,4.8e-07,1.115e-05
2.066e-06,3.9e-07,1.344e-05,4.45e-07,1.344e-05
1.741e-06,3.8e-07,1.074e-05,4.7e-07,1.074e-05
2.049e-06,3.8e-07,1.3341e-05,4.5e-07,1.3341e-05
1.72e-06,3.9e-07,1.057e-05,4.6e-07,1.057e-05
2.03e-06,3.9e-07,1.308e-05,4.45e-07,1.308e-05
1.736e-06,3.7e-07,1.083e-05,4.55e-07,1.083e-05
2.011e-06,3.9e-07,1.297e-05,4.45e-07,1.297e-05
2.005e-06,3.8e-07,1.2861e-05,4.7e-07,1.2861e-05
2.03e-06,4e-07,1.286e-05,4.7e-07,1.286e-05
2.027e-06,3.8e-07,1.304e-05,4.7e-07,1.304e-05
2.01e-06,3.8e-07,1.272e-05,4.7e-07,1.272e-05
1.958e-06,3.8e-07,1.2241e-05,5.35e-07,1.2241e-05
1.886e-06,4e-07,1.19e-05,4.55e-07,1.19e-05
2.046e-06,3.8e-07,1.285e-05,5.05e-07,1.285e-05
1.879e-06,3.9e-07,1.144e-05,5.2e-07,1.144e-05
2.175e-06,3.8e-07,1.4041e-05,4.9e-07,1.4041e-05
1.806e-06,3.9e-07,1.13e-05,4.5e-07,1.13e-05
2.108e-06,3.9e-07,1.366e-05,4.75e-07,1.366e-05
1.711e-06,3.9e-07,1.045e-05,4.65e-07,1.045e-05
2.125e-06,3.9e-07,1.341e-05,4.65e-07,1.341e-05
1.695e-06,4e-07,1.0331e-05,4.65e-07,1.0331e-05
2.034e-06,3.8e-07,1.293e-05,4.8e-07,1.293e-05
1.867e-06,3.8e-07,1.173e-05,4.8e-07,1.173e-05
1.949e-06,3.7e-07,1.245e-05,4.6e-07,1.245e-05
2.008e-06,4e-07,1.2381e-05,4.95e-07,1.2381e-05
1.991e-06,3.8e-07,1.273e-05,4.5e-07,1.273e-05
1.98e-06,4e-07,1.245e-05,4.45e-07,1.245e-05
1.888e-06,3.7e-07,1.177e-05,4.5e-07,1.177e-05
2.066e-06,3.8e-07,1.3261e-05,4.6e-07,1.3261e-05
1.854e-06,3.9e-07,1.163e-05,4.75e-07,1.163e-05
2.092e-06,4.1e-07,1.318e-05,5.35e-07,1.318e-05
1.83e-06,3.7e-07,1.135e-05,4.55e-07,1.135e-05
2.028e-06,3.8e-07,1.311e-05,4.45e-07,1.311e-05
1.834e-06,3.9e-07,1.1311e-05,4.85e-07,1.1311e-05
2.07e-06,4e-07,1.34e-05,4.6e-07,1.34e-05
1.831e-06,3.9e-07,1.123e-05,5e-07,1.123e-05
2.204e-06,4.6e-07,1.399e-05,5.5e-07,1.399e-05
1.839e-06,3.9e-07,1.1381e-05,4.85e-07,1.1381e-05
1.998e-06,3.7e-07,1.272e-05,4.95e-07,1.272e-05
1.91e-06,3.9e-07,1.189e-05,4.95e-07,1.189e-05
1.941e-06,3.9e-07,1.228e-05,4.7e-07,1.228e-05
2.041e-06,3.9e-07,1.3161e-05,4.55e-07,1.3161e-05
1.949e-06,3.8e-07,1.233e-05,4.45e-07,1.233e-05
2.043e-06,3.9e-07,1.299e-05,4.6e-07,1.299e-05
1.958e-06,3.9e-07,1.216e-05,5.15e-07,1.216e-05
1.944e-06,4e-07,1.245e-05,4.5e-07,1.245e-05
1.853e-06,3.7e-07,1.1531e-05,4.95e-07,1.1531e-05
2.102e-06,4e-07,1.366e-05,4.45e-07,1.366e-05
1.78e-06,3.9e-07,1.106e-05,4.5e-07,1.106e-05
2.054e-06,3.9e-07,1.32e-05,4.7e-07,1.32e-05
1.846e-06,3.9e-07,1.1691e-05,4.6e-07,1.1691e-05
2.071e-06,3.9e-07,1.344e-05,4.75e-07,1.344e-05
1.759e-06,3.9e-07,1.1e-05,4.45e-07,1.1e-05
2.091e-06,3.9e-07,1.35e-05,4.5e-07,1.35e-05
1.998e-06,3.8e-07,1.2961e-05,4.45e-07,1.2961e-05
2.095e-06,3.8e-07,1.36e-05,4.75e-07,1.36e-05
1.876e-06,3.8e-07,1.195e-05,4.5e-07,1.195e-05
1.956e-06,4e-07,1.225e-05,4.9e-07,1.225e-05
1.923e-06,4.1e-07,1.212e-05,4.65e-07,1.212e-05
1.926e-06,3.8e-07,1.223e-05,4.6e-07,1.223e-05
2.039e-06,3.8e-07,1.316e-05,4.65e-07,1.316e-05
1.855e-06,4e-07,1.138e-05,4.65e-07,1.138e-05
1.952e-06,3.9e-07,1.257e-05,4.55e-07,1.257e-05
1.861e-06,3.9e-07,1.1571e-05,4.45e-07,1.1571e-05
2.063e-06,3.8e-07,1.327e-05,4.65e-07,1.327e-05
1.706e-06,3.9e-07,1.051e-05,4.4e-07,1.051e-05
2.17e-06,4.1e-07,1.388e-05,5.05e-07,1.388e-05
1.833e-06,3.9e-07,1.1231e-05,5.25e-07,1.1231e-05
2.081e-06,3.8e-07,1.349e-05,4.55e-07,1.349e-05
1.868e-06,3.8e-07,1.172e-05,4.7e-07,1.172e-05
2.061e-06,3.9e-07,1.316e-05,4.95e-07,1.316e-05
1.974e-06,3.9e-07,1.259e-05,4.65e-07,1.259e-05
2.07e-06,3.8e-07,1.326e-05,4.5e-07,1.326e-05
1.968e-06,3.9e-07,1.253e-05,4.55e-07,1.253e-05
