0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0745e-05,4.589e-05,5.597e-05,5.056e-05,4.589e-05
4.6913e-05,4.288e-05,4.983e-05,4.747e-05,4.288e-05
4.9925e-05,4.468e-05,5.501e-05,5.0005e-05,4.727e-05
4.6852e-05,4.317e-05,4.932e-05,4.746e-05,4.317e-05
4.7117e-05,4.339e-05,5.132e-05,4.688e-05,4.422e-05
5.0458e-05,4.8e-05,5.279e-05,5.052e-05,4.8e-05
4.538e-05,4.166e-05,4.954e-05,4.516e-05,4.252e-05
5.0878e-05,4.55e-05,5.589e-05,5.106e-05,4.55e-05
5.0092e-05,4.679e-05,5.321e-05,5.0185e-05,4.679e-05
4.658e-05,4.256e-05,4.936e-05,4.72e-05,4.256e-05
5.024e-05,4.559e-05,5.53e-05,5.0035e-05,4.755e-05
4.6765e-05,4.35e-05,4.91e-05,4.723e-05,4.35e-05
4.7498e-05,4.352e-05,5.227e-05,4.71e-05,4.448e-05
5.0718e-05,4.77e-05,5.286e-05,5.1155e-05,4.77e-05
4.6165e-05,4.28e-05,4.958e-05,4.614e-05,4.809e-05
5.0858e-05,4.602e-05,5.687e-05,5.027e-05,4.602e-05
5.0932e-05,4.575e-05,5.63e-05,5.084e-05,4.575e-05
4.7292e-05,4.319e-05,5.027e-05,4.7855e-05,4.319e-05
5.0025e-05,4.477e-05,5.482e-05,5.0255e-05,4.815e-05
4.646e-05,4.351e-05,4.846e-05,4.6935e-05,4.351e-05
4.766e-05,4.371e-05,5.292e-05,4.7005e-05,4.569e-05
5.2795e-05,4.758e-05,5.802e-05,5.279e-05,4.758e-05
4.652e-05,4.24e-05,5.158e-05,4.605e-05,4.24e-05
5.1125e-05,4.541e-05,5.645e-05,5.132e-05,4.541e-05
5.089e-05,4.538e-05,5.608e-05,5.105e-05,4.538e-05
4.5418e-05,4.234e-05,4.838e-05,4.5475e-05,4.234e-05
5.157e-05,4.63e-05,5.588e-05,5.205e-05,4.63e-05
4.582e-05,4.359e-05,4.946e-05,4.5115e-05,4.394e-05
4.9192e-05,4.43e-05,5.391e-05,4.928e-05,4.43e-05
5.0133e-05,4.499e-05,5.436e-05,5.059e-05,4.821e-05
4.547e-05,4.095e-05,4.961e-05,4.566e-05,4.095e-05
4.834e-05,4.519e-05,5.114e-05,4.8515e-05,4.519e-05
5.1677e-05,4.592e-05,5.643e-05,5.218e-05,4.592e-05
4.5003e-05,4.13e-05,4.801e-05,4.535e-05,4.406e-05
5.0967e-05,4.766e-05,5.354e-05,5.1335e-05,4.766e-05
4.5638e-05,4.353e-05,4.926e-05,4.488e-05,4.353e-05
4.9008e-05,4.42e-05,5.376e-05,4.9035e-05,4.42e-05
5.1057e-05,4.834e-05,5.503e-05,5.043e-05,4.834e-05
4.5677e-05,4.227e-05,5.143e-05,4.4505e-05,4.266e-05
5.1517e-05,4.579e-05,5.685e-05,5.1715e-05,4.579e-05
5.1492e-05,4.666e-05,5.676e-05,5.1275e-05,4.666e-05
4.6848e-05,4.238e-05,5.004e-05,4.7485e-05,4.238e-05
5.089e-05,4.754e-05,5.513e-05,5.0445e-05,4.799e-05
4.6522e-05,4.414e-05,4.864e-05,4.6655e-05,4.414e-05
4.7855e-05,4.492e-05,5.256e-05,4.697e-05,4.492e-05
5.1067e-05,4.716e-05,5.311e-05,5.2e-05,4.716e-05
4.5613e-05,4.195e-05,5.088e-05,4.481e-05,4.486e-05
5.0745e-05,4.524e-05,5.442e-05,5.166e-05,4.524e-05
5.112e-05,4.601e-05,5.719e-05,5.064e-05,4.601e-05
4.558e-05,4.22e-05,4.797e-05,4.6075e-05,4.22e-05
5.0133e-05,4.498e-05,5.492e-05,5.0315e-05,4.771e-05
4.6535e-05,4.318e-05,4.905e-05,4.6955e-05,4.318e-05
4.7263e-05,4.368e-05,5.203e-05,4.667e-05,4.539e-05
5.4427e-05,4.778e-05,6.406e-05,5.2935e-05,4.778e-05
4.6957e-05,4.279e-05,5.092e-05,4.706e-05,4.279e-05
5.0802e-05,4.444e-05,5.619e-05,5.129e-05,4.444e-05
5.0645e-05,4.459e-05,5.647e-05,5.076e-05,4.666e-05
4.5882e-05,4.245e-05,4.819e-05,4.6445e-05,4.245e-05
4.9765e-05,4.43e-05,5.479e-05,4.9985e-05,4.777e-05
4.602e-05,4.331e-05,4.814e-05,4.6315e-05,4.331e-05
4.9742e-05,4.619e-05,5.278e-05,5e-05,4.619e-05
5.1195e-05,4.854e-05,5.425e-05,5.0995e-05,5.182e-05
4.6783e-05,4.308e-05,4.996e-05,4.7045e-05,4.308e-05
5.1568e-05,4.735e-05,5.702e-05,5.095e-05,4.735e-05
4.9373e-05,4.379e-05,5.297e-05,5.0365e-05,4.909e-05
4.663e-05,4.4e-05,5.026e-05,4.613e-05,4.4e-05
5.1645e-05,4.97e-05,5.433e-05,5.1275e-05,4.97e-05
4.576e-05,4.381e-05,4.722e-05,4.6005e-05,4.381e-05
4.799e-05,4.654e-05,5.03e-05,4.756e-05,4.703e-05
5.26e-05,4.765e-05,5.547e-05,5.364e-05,4.765e-05
4.564e-05,4.344e-05,5.029e-05,4.4415e-05,4.345e-05
5.0683e-05,4.65e-05,5.608e-05,5.0075e-05,4.65e-05
4.8822e-05,4.356e-05,5.248e-05,4.9625e-05,4.791e-05
4.707e-05,4.352e-05,5.122e-05,4.677e-05,4.352e-05
5.1615e-05,4.727e-05,5.576e-05,5.1715e-05,4.986e-05
4.5628e-05,4.406e-05,4.767e-05,4.539e-05,4.406e-05
4.6838e-05,4.439e-05,4.904e-05,4.696e-05,4.904e-05
5.0328e-05,4.789e-05,5.237e-05,5.0525e-05,5.237e-05
4.5845e-05,4.248e-05,4.912e-05,4.589e-05,4.248e-05
5.034e-05,4.429e-05,5.466e-05,5.1205e-05,5.466e-05
4.9505e-05,4.7e-05,5.362e-05,4.87e-05,5.362e-05
4.5863e-05,4.242e-05,4.836e-05,4.6335e-05,4.679e-05
5.2465e-05,4.941e-05,5.492e-05,5.2765e-05,5.492e-05
4.6043e-05,4.374e-05,5.063e-05,4.49e-05,4.434e-05
4.8787e-05,4.314e-05,5.327e-05,4.937e-05,5.327e-05
4.9677e-05,4.642e-05,5.3e-05,4.9645e-05,5.201e-05
4.6132e-05,4.037e-05,5.057e-05,4.6795e-05,5.057e-05
5.0497e-05,4.721e-05,5.552e-05,4.963e-05,5.093e-05
4.962e-05,4.546e-05,5.446e-05,4.928e-05,5.446e-05
4.5048e-05,4.178e-05,4.918e-05,4.4615e-05,4.695e-05
5.0762e-05,4.48e-05,5.671e-05,5.077e-05,5.671e-05
4.521e-05,4.127e-05,4.91e-05,4.5235e-05,4.8e-05
4.8283e-05,4.185e-05,5.315e-05,4.9065e-05,5.315e-05
5.006e-05,4.707e-05,5.298e-05,5.0095e-05,5.196e-05
4.6012e-05,4.162e-05,4.949e-05,4.647e-05,4.949e-05
4.8875e-05,4.497e-05,5.313e-05,4.87e-05,5.127e-05
4.9708e-05,4.539e-05,5.443e-05,4.9505e-05,5.443e-05
4.579e-05,4.198e-05,5.118e-05,4.5e-05,4.616e-05
4.9887e-05,4.494e-05,5.459e-05,5.001e-05,5.459e-05
4.6015e-05,4.283e-05,5.031e-05,4.546e-05,4.71e-05
4.8575e-05,4.203e-05,5.327e-05,4.95e-05,5.327e-05
5.0817e-05,4.805e-05,5.346e-05,5.088e-05,5.208e-05
4.5935e-05,4.11e-05,4.941e-05,4.6615e-05,4.941e-05
5.1242e-05,4.808e-05,5.499e-05,5.095e-05,5.221e-05
4.9253e-05,4.649e-05,5.21e-05,4.921e-05,5.103e-05
4.514e-05,4.375e-05,4.665e-05,4.508e-05,4.375e-05
5.0395e-05,4.66e-05,5.353e-05,5.0725e-05,5.241e-05
4.519e-05,4.375e-05,4.682e-05,4.5095e-05,4.375e-05
4.853e-05,4.329e-05,5.239e-05,4.922e-05,5.239e-05
5.0498e-05,4.888e-05,5.28e-05,5.0155e-05,5.036e-05
4.762e-05,4.678e-05,4.895e-05,4.7375e-05,4.895e-05
5.1552e-05,4.955e-05,5.483e-05,5.0915e-05,5.089e-05
4.9592e-05,4.523e-05,5.434e-05,4.94e-05,5.434e-05
4.5975e-05,4.232e-05,5.065e-05,4.5465e-05,4.701e-05
5.0208e-05,4.446e-05,5.578e-05,5.0295e-05,5.578e-05
4.5725e-05,4.255e-05,4.963e-05,4.536e-05,4.701e-05
4.882e-05,4.233e-05,5.377e-05,4.959e-05,5.377e-05
5.1678e-05,4.833e-05,5.522e-05,5.158e-05,5.4e-05
4.5802e-05,4.095e-05,4.834e-05,4.696e-05,4.834e-05
4.9145e-05,4.551e-05,5.563e-05,4.772e-05,4.936e-05
5.0115e-05,4.561e-05,5.458e-05,5.0135e-05,5.458e-05
4.5623e-05,4.227e-05,5.094e-05,4.464e-05,4.681e-05
5.0342e-05,4.453e-05,5.599e-05,5.0425e-05,5.599e-05
4.606e-05,4.313e-05,4.954e-05,4.5785e-05,4.731e-05
4.7765e-05,4.452e-05,5.158e-05,4.748e-05,5.158e-05
5.0003e-05,4.904e-05,5.184e-05,4.9565e-05,4.904e-05
4.6885e-05,4.108e-05,5.095e-05,4.7755e-05,4.108e-05
4.9075e-05,4.494e-05,5.339e-05,4.8985e-05,4.494e-05
4.845e-05,4.497e-05,5.067e-05,4.908e-05,4.497e-05
4.6553e-05,4.258e-05,5.23e-05,4.5665e-05,4.416e-05
5.0335e-05,4.598e-05,5.238e-05,5.149e-05,4.598e-05
4.627e-05,4.357e-05,5.013e-05,4.569e-05,4.77e-05
4.8338e-05,4.385e-05,5.19e-05,4.88e-05,4.385e-05
4.921e-05,4.613e-05,5.24e-05,4.9155e-05,4.613e-05
4.6727e-05,4.106e-05,5.443e-05,4.571e-05,4.106e-05
4.9785e-05,4.503e-05,5.322e-05,5.0445e-05,4.503e-05
4.8055e-05,4.273e-05,5.358e-05,4.7955e-05,4.503e-05
4.7257e-05,4.213e-05,5.047e-05,4.8215e-05,4.213e-05
4.9735e-05,4.719e-05,5.258e-05,4.9585e-05,4.719e-05
4.6415e-05,4.352e-05,4.888e-05,4.663e-05,4.503e-05
4.7788e-05,4.44e-05,5.133e-05,4.771e-05,4.44e-05
5.0448e-05,4.532e-05,5.407e-05,5.12e-05,4.532e-05
4.662e-05,4.264e-05,5.027e-05,4.6785e-05,4.264e-05
5.0138e-05,4.56e-05,5.307e-05,5.094e-05,4.56e-05
4.8052e-05,4.298e-05,5.323e-05,4.8e-05,4.55e-05
4.6068e-05,4.202e-05,4.863e-05,4.681e-05,4.202e-05
4.9162e-05,4.511e-05,5.349e-05,4.9025e-05,4.724e-05
4.6335e-05,4.335e-05,4.832e-05,4.6835e-05,4.335e-05
4.766e-05,4.336e-05,5.246e-05,4.741e-05,4.544e-05
5.1407e-05,4.399e-05,5.763e-05,5.2005e-05,4.399e-05
4.6905e-05,4.226e-05,5.106e-05,4.715e-05,4.226e-05
5.1585e-05,4.465e-05,5.72e-05,5.2245e-05,4.465e-05
4.9777e-05,4.616e-05,5.382e-05,4.9565e-05,4.616e-05
4.7278e-05,4.2e-05,5.083e-05,4.814e-05,4.2e-05
4.9965e-05,4.757e-05,5.292e-05,4.9685e-05,4.757e-05
4.5758e-05,4.339e-05,4.965e-05,4.4995e-05,4.483e-05
4.9028e-05,4.365e-05,5.287e-05,4.9795e-05,4.365e-05
4.9767e-05,4.579e-05,5.462e-05,4.933e-05,4.579e-05
4.6348e-05,4.219e-05,5.022e-05,4.649e-05,4.219e-05
5.0802e-05,4.519e-05,5.562e-05,5.12e-05,4.519e-05
4.8265e-05,4.278e-05,5.369e-05,4.8295e-05,4.66e-05
4.718e-05,4.269e-05,5.05e-05,4.7765e-05,4.269e-05
4.8915e-05,4.654e-05,5.214e-05,4.849e-05,4.654e-05
4.6872e-05,4.376e-05,5.004e-05,4.6845e-05,4.376e-05
4.7245e-05,4.363e-05,5.026e-05,4.7545e-05,4.363e-05
4.9325e-05,4.478e-05,5.273e-05,4.9895e-05,4.478e-05
4.6095e-05,4.175e-05,5.186e-05,4.5385e-05,4.175e-05
4.9398e-05,4.566e-05,5.285e-05,4.954e-05,4.566e-05
4.9012e-05,4.358e-05,5.502e-05,4.8725e-05,4.624e-05
4.728e-05,4.267e-05,5.047e-05,4.799e-05,4.267e-05
4.8885e-05,4.531e-05,5.257e-05,4.883e-05,4.809e-05
4.6377e-05,4.369e-05,4.928e-05,4.627e-05,4.369e-05
4.7483e-05,4.523e-05,4.963e-05,4.7535e-05,4.523e-05
4.9905e-05,4.488e-05,5.542e-05,4.966e-05,4.488e-05
4.579e-05,4.133e-05,5.023e-05,4.58e-05,4.133e-05
4.9205e-05,4.477e-05,5.211e-05,4.997e-05,4.477e-05
4.7113e-05,4.323e-05,5.198e-05,4.662e-05,4.598e-05
4.7068e-05,4.253e-05,5.054e-05,4.76e-05,4.253e-05
4.9092e-05,4.41e-05,5.354e-05,4.9365e-05,4.732e-05
4.68e-05,4.386e-05,4.885e-05,4.7245e-05,4.386e-05
4.7198e-05,4.278e-05,5.179e-05,4.711e-05,4.509e-05
4.9462e-05,4.461e-05,5.226e-05,5.049e-05,4.461e-05
4.5575e-05,4.207e-05,5.03e-05,4.4965e-05,4.254e-05
5.127e-05,4.577e-05,5.484e-05,5.2235e-05,4.577e-05
4.8098e-05,4.27e-05,5.297e-05,4.836e-05,4.611e-05
4.7648e-05,4.291e-05,5.054e-05,4.857e-05,4.291e-05
5.0145e-05,4.775e-05,5.249e-05,5.017e-05,4.802e-05
4.6052e-05,4.373e-05,4.864e-05,4.592e-05,4.373e-05
4.8907e-05,4.498e-05,5.202e-05,4.9315e-05,4.498e-05
4.7522e-05,4.28e-05,5.172e-05,4.7785e-05,4.674e-05
4.6537e-05,4.302e-05,4.975e-05,4.669e-05,4.302e-05
4.8208e-05,4.698e-05,4.991e-05,4.797e-05,4.801e-05
4.725e-05,4.554e-05,4.875e-05,4.7355e-05,4.875e-05
4.6703e-05,4.287e-05,5.199e-05,4.5975e-05,4.839e-05
4.8812e-05,4.486e-05,5.245e-05,4.897e-05,5.245e-05
4.6353e-05,4.223e-05,5.108e-05,4.605e-05,4.857e-05
4.8857e-05,4.253e-05,5.335e-05,4.9775e-05,5.335e-05
4.7927e-05,4.603e-05,5.171e-05,4.6985e-05,5.171e-05
4.5723e-05,4.358e-05,5.033e-05,4.449e-05,4.438e-05
5.098e-05,4.689e-05,5.342e-05,5.1805e-05,5.342e-05
4.7345e-05,4.514e-05,5.182e-05,4.621e-05,4.634e-05
4.7242e-05,4.144e-05,5.153e-05,4.8e-05,5.153e-05
4.9365e-05,4.725e-05,5.174e-05,4.9235e-05,4.984e-05
4.752e-05,4.234e-05,5.119e-05,4.8275e-05,5.119e-05
4.7632e-05,4.512e-05,5.022e-05,4.7595e-05,5.022e-05
4.9122e-05,4.595e-05,5.358e-05,4.848e-05,5.358e-05
4.6982e-05,4.498e-05,4.979e-05,4.658e-05,4.7e-05
5.0935e-05,4.499e-05,5.566e-05,5.1545e-05,5.566e-05
5.0125e-05,4.825e-05,5.264e-05,4.9805e-05,4.993e-05
4.7998e-05,4.688e-05,4.977e-05,4.767e-05,4.977e-05
4.886e-05,4.623e-05,5.192e-05,4.8645e-05,4.982e-05
4.7833e-05,4.185e-05,5.114e-05,4.917e-05,5.114e-05
4.9102e-05,4.47e-05,5.441e-05,4.865e-05,5.441e-05
4.8353e-05,4.613e-05,5.269e-05,4.7295e-05,5.269e-05
4.7025e-05,4.393e-05,5.057e-05,4.68e-05,4.393e-05
5.0175e-05,4.471e-05,5.391e-05,5.104e-05,5.391e-05
4.9307e-05,4.743e-05,5.21e-05,4.885e-05,4.929e-05
4.6925e-05,4.245e-05,4.996e-05,4.7645e-05,4.996e-05
4.9157e-05,4.734e-05,5.116e-05,4.9065e-05,4.961e-05
4.8083e-05,4.343e-05,5.127e-05,4.8815e-05,5.127e-05
4.657e-05,4.357e-05,4.951e-05,4.66e-05,4.925e-05
4.876e-05,4.599e-05,5.076e-05,4.9145e-05,5.076e-05
4.5657e-05,4.306e-05,4.702e-05,4.6275e-05,4.306e-05
5.229e-05,5.091e-05,5.366e-05,5.2295e-05,5.366e-05
4.8645e-05,4.705e-05,4.992e-05,4.8805e-05,4.992e-05
4.714e-05,4.493e-05,5.074e-05,4.6445e-05,4.493e-05
4.914e-05,4.494e-05,5.257e-05,4.9525e-05,4.817e-05
4.6243e-05,4.446e-05,4.877e-05,4.587e-05,4.446e-05
4.8485e-05,4.509e-05,5.158e-05,4.8635e-05,5.158e-05
4.8135e-05,4.643e-05,5.206e-05,4.7025e-05,5.206e-05
4.7155e-05,4.476e-05,5.036e-05,4.675e-05,4.476e-05
5.1943e-05,4.938e-05,5.523e-05,5.158e-05,5.523e-05
4.9938e-05,4.836e-05,5.184e-05,4.9775e-05,5.013e-05
4.7832e-05,4.693e-05,4.939e-05,4.7505e-05,4.939e-05
4.8995e-05,4.743e-05,5.004e-05,4.9255e-05,5.004e-05
4.739e-05,4.534e-05,5.018e-05,4.702e-05,4.534e-05
5.3957e-05,4.786e-05,6.246e-05,5.2755e-05,4.801e-05
4.9155e-05,4.66e-05,5.108e-05,4.947e-05,5.108e-05
4.6767e-05,4.512e-05,4.848e-05,4.6735e-05,4.848e-05
5.3498e-05,5.053e-05,5.666e-05,5.34e-05,5.375e-05
5.0233e-05,4.726e-05,5.283e-05,5.042e-05,4.726e-05
4.788e-05,4.465e-05,5.177e-05,4.755e-05,4.465e-05
4.9067e-05,4.562e-05,5.242e-05,4.9115e-05,4.765e-05
4.7558e-05,4.476e-05,5.004e-05,4.7715e-05,4.476e-05
4.8508e-05,4.652e-05,5.111e-05,4.82e-05,4.777e-05
4.8575e-05,4.652e-05,5.094e-05,4.842e-05,5.094e-05
4.7647e-05,4.526e-05,5.075e-05,4.729e-05,4.807e-05
5.0375e-05,4.436e-05,5.476e-05,5.119e-05,5.476e-05
4.9997e-05,4.823e-05,5.266e-05,4.955e-05,4.976e-05
4.6995e-05,4.281e-05,4.993e-05,4.762e-05,4.993e-05
4.8948e-05,4.731e-05,5.039e-05,4.9045e-05,5.039e-05
4.8565e-05,4.371e-05,5.406e-05,4.8245e-05,4.926e-05
4.947e-05,4.258e-05,5.382e-05,5.074e-05,5.382e-05
4.937e-05,4.696e-05,5.243e-05,4.9045e-05,5.243e-05
4.661e-05,4.32e-05,4.867e-05,4.7285e-05,4.32e-05
4.948e-05,4.634e-05,5.217e-05,4.9705e-05,4.634e-05
4.918e-05,4.406e-05,5.443e-05,4.9115e-05,4.613e-05
4.6865e-05,4.296e-05,4.924e-05,4.763e-05,4.296e-05
4.7512e-05,4.436e-05,5.063e-05,4.753e-05,4.484e-05
4.872e-05,4.338e-05,5.24e-05,4.955e-05,4.338e-05
4.788e-05,4.396e-05,5.205e-05,4.7755e-05,4.606e-05
4.7712e-05,4.422e-05,5.011e-05,4.826e-05,4.422e-05
4.7232e-05,4.3e-05,5.14e-05,4.7265e-05,4.3e-05
5.2283e-05,4.596e-05,5.774e-05,5.2715e-05,4.596e-05
5.2498e-05,4.548e-05,5.579e-05,5.436e-05,5.512e-05
4.8505e-05,4.283e-05,5.481e-05,4.819e-05,4.283e-05
4.867e-05,4.478e-05,5.274e-05,4.858e-05,4.478e-05
4.7663e-05,4.435e-05,4.987e-05,4.8215e-05,4.435e-05
4.7277e-05,4.434e-05,5.11e-05,4.6835e-05,4.593e-05
4.765e-05,4.425e-05,5e-05,4.8175e-05,4.425e-05
4.7415e-05,4.398e-05,5.147e-05,4.7105e-05,4.398e-05
5.2488e-05,4.558e-05,5.842e-05,5.2975e-05,4.558e-05
5.181e-05,4.914e-05,5.548e-05,5.131e-05,4.914e-05
4.8515e-05,4.376e-05,5.205e-05,4.9125e-05,4.376e-05
4.8188e-05,4.285e-05,5.333e-05,4.8285e-05,4.539e-05
4.6983e-05,4.39e-05,4.897e-05,4.753e-05,4.39e-05
4.8598e-05,4.398e-05,5.47e-05,4.7855e-05,4.727e-05
4.7705e-05,4.45e-05,4.998e-05,4.817e-05,4.45e-05
4.741e-05,4.409e-05,5.086e-05,4.7345e-05,4.409e-05
5.1715e-05,4.571e-05,5.577e-05,5.269e-05,4.571e-05
4.991e-05,4.47e-05,5.514e-05,4.99e-05,4.876e-05
4.8445e-05,4.319e-05,5.275e-05,4.892e-05,4.319e-05
4.7715e-05,4.404e-05,5.127e-05,4.7775e-05,4.404e-05
4.8008e-05,4.387e-05,5.089e-05,4.8635e-05,4.387e-05
4.7888e-05,4.392e-05,5.349e-05,4.707e-05,4.501e-05
4.7135e-05,4.476e-05,4.931e-05,4.7235e-05,4.476e-05
4.6832e-05,4.251e-05,5.066e-05,4.708e-05,4.251e-05
5.1035e-05,4.581e-05,5.411e-05,5.211e-05,4.581e-05
4.9125e-05,4.363e-05,5.423e-05,4.932e-05,4.704e-05
4.7895e-05,4.253e-05,5.144e-05,4.8805e-05,4.253e-05
4.8328e-05,4.408e-05,5.316e-05,4.8035e-05,4.408e-05
4.795e-05,4.408e-05,5.079e-05,4.8465e-05,4.408e-05
5.1038e-05,4.906e-05,5.353e-05,5.078e-05,4.906e-05
4.7955e-05,4.233e-05,5.33e-05,4.8095e-05,4.931e-05
4.6943e-05,4.129e-05,4.998e-05,4.825e-05,4.129e-05
5.0868e-05,4.523e-05,5.579e-05,5.1225e-05,4.523e-05
4.9758e-05,4.393e-05,5.547e-05,4.9815e-05,4.774e-05
4.8745e-05,4.37e-05,5.339e-05,4.8945e-05,4.37e-05
4.8403e-05,4.395e-05,5.314e-05,4.826e-05,4.395e-05
4.7542e-05,4.442e-05,4.932e-05,4.8215e-05,4.442e-05
4.7905e-05,4.427e-05,5.207e-05,4.764e-05,4.655e-05
4.7957e-05,4.502e-05,5.015e-05,4.833e-05,4.502e-05
4.7433e-05,4.326e-05,5.145e-05,4.751e-05,4.326e-05
5.0158e-05,4.583e-05,5.377e-05,5.0515e-05,4.583e-05
4.7912e-05,4.363e-05,5.3e-05,4.751e-05,4.6e-05
4.8195e-05,4.326e-05,5.253e-05,4.8495e-05,4.326e-05
4.7755e-05,4.247e-05,5.307e-05,4.774e-05,4.429e-05
4.7498e-05,4.355e-05,4.995e-05,4.8245e-05,4.355e-05
4.7905e-05,4.353e-05,5.251e-05,4.779e-05,4.567e-05
4.7228e-05,4.405e-05,4.945e-05,4.7705e-05,4.405e-05
4.7185e-05,4.409e-05,5.067e-05,4.699e-05,4.655e-05
5.0112e-05,4.602e-05,5.274e-05,5.0845e-05,4.602e-05
4.8962e-05,4.354e-05,5.434e-05,4.8985e-05,4.67e-05
4.6817e-05,4.272e-05,5.001e-05,4.727e-05,4.272e-05
4.8503e-05,4.455e-05,5.126e-05,4.91e-05,4.455e-05
4.7968e-05,4.47e-05,5.076e-05,4.8205e-05,4.47e-05
4.825e-05,4.493e-05,5.129e-05,4.839e-05,4.493e-05
4.798e-05,4.529e-05,5.039e-05,4.812e-05,4.529e-05
4.7657e-05,4.368e-05,5.177e-05,4.759e-05,4.368e-05
5.0295e-05,4.895e-05,5.21e-05,5.0065e-05,4.895e-05
5.1e-05,4.855e-05,5.272e-05,5.1365e-05,4.855e-05
4.9485e-05,4.789e-05,5.141e-05,4.932e-05,4.949e-05
4.6972e-05,4.422e-05,4.85e-05,4.7585e-05,4.784e-05
4.6445e-05,4.497e-05,4.882e-05,4.5995e-05,4.531e-05
5.0395e-05,4.521e-05,5.551e-05,5.043e-05,5.551e-05
4.877e-05,4.696e-05,5.097e-05,4.8575e-05,4.913e-05
4.7825e-05,4.348e-05,5.107e-05,4.8375e-05,5.107e-05
5.1802e-05,4.883e-05,5.53e-05,5.154e-05,5.31e-05
4.915e-05,4.368e-05,5.291e-05,5.0005e-05,5.291e-05
4.6905e-05,4.238e-05,5.296e-05,4.614e-05,4.786e-05
4.7665e-05,4.326e-05,5.095e-05,4.8225e-05,5.095e-05
4.7e-05,4.474e-05,5.001e-05,4.6625e-05,4.758e-05
4.9685e-05,4.4e-05,5.362e-05,5.056e-05,5.362e-05
4.9415e-05,4.744e-05,5.188e-05,4.917e-05,4.954e-05
4.7283e-05,4.271e-05,5.024e-05,4.809e-05,5.024e-05
4.8475e-05,4.567e-05,5.239e-05,4.792e-05,5.239e-05
5.0885e-05,4.906e-05,5.366e-05,5.041e-05,5.027e-05
4.7913e-05,4.438e-05,5.113e-05,4.807e-05,5.113e-05
4.746e-05,4.504e-05,5.157e-05,4.6615e-05,5.157e-05
4.6655e-05,4.371e-05,5.143e-05,4.574e-05,4.71e-05
5.0195e-05,4.333e-05,5.556e-05,5.0945e-05,5.556e-05
4.8652e-05,4.639e-05,5.146e-05,4.838e-05,4.945e-05
4.7655e-05,4.171e-05,5.163e-05,4.864e-05,5.163e-05
5.093e-05,4.745e-05,5.438e-05,5.0945e-05,5.349e-05
5.0305e-05,4.392e-05,5.635e-05,5.0475e-05,5.635e-05
4.832e-05,4.28e-05,5.331e-05,4.8585e-05,5.331e-05
4.7435e-05,4.4e-05,4.96e-05,4.807e-05,4.925e-05
4.6503e-05,4.459e-05,5.166e-05,4.488e-05,4.459e-05
4.9502e-05,4.306e-05,5.403e-05,5.046e-05,5.403e-05
4.8708e-05,4.635e-05,5.14e-05,4.854e-05,4.927e-05
4.763e-05,4.223e-05,5.086e-05,4.8715e-05,5.086e-05
4.854e-05,4.555e-05,5.411e-05,4.725e-05,5.411e-05
5.065e-05,4.786e-05,5.402e-05,5.036e-05,5.155e-05
4.8265e-05,4.272e-05,5.221e-05,4.9065e-05,5.221e-05
4.647e-05,4.322e-05,5.175e-05,4.5455e-05,5.175e-05
4.7465e-05,4.442e-05,5.087e-05,4.7285e-05,4.935e-05
4.9795e-05,4.338e-05,5.421e-05,5.0795e-05,5.421e-05
4.817e-05,4.754e-05,4.864e-05,4.825e-05,4.856e-05
4.7287e-05,4.361e-05,4.966e-05,4.794e-05,4.361e-05
5.0495e-05,4.456e-05,5.518e-05,5.112e-05,4.997e-05
4.903e-05,4.648e-05,5.09e-05,4.937e-05,4.648e-05
4.646e-05,4.601e-05,4.704e-05,4.6395e-05,4.649e-05
4.7828e-05,4.507e-05,5.009e-05,4.8075e-05,4.96e-05
4.7063e-05,4.365e-05,5.275e-05,4.5925e-05,4.573e-05
5.0105e-05,4.432e-05,5.471e-05,5.0695e-05,5.471e-05
4.8785e-05,4.626e-05,5.106e-05,4.891e-05,5.027e-05
4.8078e-05,4.287e-05,5.172e-05,4.886e-05,5.172e-05
4.9372e-05,4.561e-05,5.464e-05,4.862e-05,5.464e-05
4.9625e-05,4.873e-05,5.027e-05,4.975e-05,5.027e-05
4.8523e-05,4.604e-05,5.243e-05,4.781e-05,4.664e-05
4.726e-05,4.3e-05,5.071e-05,4.7665e-05,4.709e-05
4.7923e-05,4.479e-05,5.07e-05,4.81e-05,4.479e-05
4.9762e-05,4.684e-05,5.303e-05,4.959e-05,4.921e-05
4.7562e-05,4.457e-05,4.996e-05,4.786e-05,4.457e-05
4.8132e-05,4.505e-05,5.142e-05,4.803e-05,4.505e-05
5.0112e-05,4.821e-05,5.269e-05,4.9775e-05,4.821e-05
4.9895e-05,4.484e-05,5.459e-05,5.0075e-05,4.837e-05
4.8447e-05,4.48e-05,5.282e-05,4.8085e-05,4.48e-05
4.6648e-05,4.22e-05,4.973e-05,4.733e-05,4.677e-05
4.8005e-05,4.532e-05,5.067e-05,4.8015e-05,4.532e-05
4.8572e-05,4.68e-05,5.03e-05,4.8595e-05,4.926e-05
4.6705e-05,4.633e-05,4.721e-05,4.664e-05,4.675e-05
4.757e-05,4.468e-05,5.101e-05,4.7295e-05,4.468e-05
5.1188e-05,4.64e-05,5.602e-05,5.1165e-05,4.64e-05
