0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.579e-06,2.75e-06,4.05e-06,3.665e-06,4.05e-06
3.97e-06,3.33e-06,4.66e-06,3.82e-06,4.66e-06
3.597e-06,3.06e-06,4.16e-06,3.585e-06,3.98e-06
3.709e-06,2.31e-06,4.301e-06,3.845e-06,4.27e-06
3.574e-06,3.001e-06,3.97e-06,3.715e-06,3.79e-06
3.62e-06,2.95e-06,4.12e-06,3.645e-06,4.12e-06
3.574e-06,2.82e-06,4.62e-06,3.565e-06,4.62e-06
3.515e-06,2.64e-06,4.25e-06,3.68e-06,3.75e-06
3.641e-06,2.96e-06,4.1e-06,3.775e-06,3.64e-06
3.621e-06,2.82e-06,4.02e-06,3.735e-06,3.72e-06
3.548e-06,2.79e-06,4.59e-06,3.39e-06,3.06e-06
3.671e-06,3.08e-06,4.5e-06,3.58e-06,3.93e-06
3.741e-06,2.63e-06,4.441e-06,3.755e-06,4.1e-06
3.47e-06,3.09e-06,3.921e-06,3.475e-06,3.921e-06
3.76e-06,3.3e-06,4.09e-06,3.79e-06,3.69e-06
3.584e-06,3.05e-06,4.25e-06,3.585e-06,3.76e-06
3.721e-06,3.11e-06,4.32e-06,3.63e-06,4.25e-06
3.531e-06,2.53e-06,4.12e-06,3.616e-06,3.64e-06
3.556e-06,3.13e-06,4.14e-06,3.55e-06,3.46e-06
3.639e-06,2.73e-06,4.27e-06,3.685e-06,4.27e-06
3.447e-06,2.911e-06,3.821e-06,3.411e-06,3.68e-06
3.564e-06,3.15e-06,3.93e-06,3.64e-06,3.29e-06
3.76e-06,3.1e-06,4.69e-06,3.645e-06,4.69e-06
3.476e-06,2.49e-06,4.43e-06,3.555e-06,3.8e-06
3.658e-06,2.97e-06,4.24e-06,3.78e-06,3.831e-06
3.563e-06,3.23e-06,4.16e-06,3.475e-06,3.45e-06
3.575e-06,3.08e-06,4.07e-06,3.645e-06,3.74e-06
3.618e-06,3.14e-06,4.2e-06,3.575e-06,3.55e-06
3.423e-06,2.84e-06,4.04e-06,3.345e-06,4.04e-06
3.559e-06,3.01e-06,3.94e-06,3.585e-06,3.94e-06
3.564e-06,2.82e-06,4.41e-06,3.495e-06,3.77e-06
3.5e-06,2.73e-06,4.27e-06,3.425e-06,4.27e-06
3.588e-06,2.95e-06,3.99e-06,3.69e-06,3.54e-06
3.63e-06,2.83e-06,4.65e-06,3.48e-06,4.65e-06
3.643e-06,3.17e-06,4.25e-06,3.611e-06,4.25e-06
3.539e-06,3.26e-06,4.03e-06,3.47e-06,3.26e-06
3.511e-06,2.84e-06,4.08e-06,3.49e-06,3.97e-06
3.649e-06,3.02e-06,4.84e-06,3.58e-06,4.84e-06
3.763e-06,2.35e-06,4.19e-06,3.96e-06,4.01e-06
3.833e-06,3.05e-06,4.81e-06,3.765e-06,4.81e-06
3.723e-06,2.42e-06,4.581e-06,3.71e-06,4.2e-06
3.543e-06,2.91e-06,4.3e-06,3.38e-06,3.86e-06
3.636e-06,2.89e-06,4.25e-06,3.665e-06,3.63e-06
3.695e-06,3.08e-06,4.81e-06,3.54e-06,4.81e-06
3.796e-06,2.9e-06,4.46e-06,3.96e-06,4.46e-06
3.613e-06,2.851e-06,4.27e-06,3.86e-06,3.87e-06
3.646e-06,2.94e-06,5.111e-06,3.33e-06,5.111e-06
3.722e-06,2.631e-06,4.19e-06,3.896e-06,4.01e-06
3.719e-06,2.42e-06,4.25e-06,3.84e-06,3.61e-06
3.622e-06,2.68e-06,5.37e-06,3.445e-06,5.37e-06
3.64e-06,2.42e-06,4.35e-06,3.655e-06,4.17e-06
3.68e-06,3.091e-06,4.25e-06,3.695e-06,4.2e-06
3.768e-06,2.95e-06,4.26e-06,3.77e-06,4.16e-06
3.616e-06,2.75e-06,4.31e-06,3.64e-06,4.2e-06
3.421e-06,2.51e-06,4.12e-06,3.395e-06,4.12e-06
3.404e-06,3.08e-06,3.82e-06,3.31e-06,3.78e-06
3.679e-06,3.34e-06,3.93e-06,3.69e-06,3.81e-06
3.456e-06,2.98e-06,4.18e-06,3.406e-06,3.221e-06
3.518e-06,2.72e-06,4.08e-06,3.51e-06,3.46e-06
3.985e-06,3.58e-06,4.56e-06,3.92e-06,4.56e-06
3.469e-06,2.76e-06,4.33e-06,3.49e-06,3.56e-06
3.56e-06,2.31e-06,4.17e-06,3.65e-06,3.76e-06
3.793e-06,3.3e-06,4.45e-06,3.805e-06,3.86e-06
3.54e-06,3.181e-06,4.241e-06,3.465e-06,3.57e-06
3.492e-06,2.91e-06,3.98e-06,3.5e-06,3.48e-06
3.803e-06,3.48e-06,4.39e-06,3.75e-06,3.97e-06
3.735e-06,2.87e-06,4.27e-06,3.82e-06,3.67e-06
3.606e-06,2.78e-06,4.6e-06,3.73e-06,2.99e-06
3.435e-06,2.65e-06,4.22e-06,3.535e-06,3.351e-06
3.657e-06,3.261e-06,3.941e-06,3.735e-06,3.76e-06
3.863e-06,3.22e-06,4.63e-06,3.775e-06,4.63e-06
3.549e-06,2.62e-06,4.18e-06,3.63e-06,4e-06
3.66e-06,3.27e-06,3.88e-06,3.755e-06,3.75e-06
3.648e-06,2.43e-06,4.21e-06,3.775e-06,3.75e-06
3.474e-06,2.79e-06,3.9e-06,3.605e-06,3.78e-06
3.565e-06,3.04e-06,4.27e-06,3.47e-06,3.04e-06
3.696e-06,3.231e-06,4.55e-06,3.555e-06,4.55e-06
3.601e-06,2.85e-06,4.34e-06,3.695e-06,4.07e-06
3.539e-06,3.08e-06,4.28e-06,3.445e-06,3.47e-06
3.601e-06,3.18e-06,4.06e-06,3.645e-06,3.391e-06
3.871e-06,3.15e-06,5.42e-06,3.675e-06,5.42e-06
3.996e-06,2.87e-06,5.08e-06,4.035e-06,5.08e-06
3.573e-06,2.72e-06,4.15e-06,3.605e-06,3.48e-06
3.758e-06,3.14e-06,4.39e-06,3.77e-06,4.39e-06
3.601e-06,3.08e-06,4.21e-06,3.535e-06,3.99e-06
3.688e-06,3.13e-06,4.02e-06,3.725e-06,3.67e-06
3.949e-06,2.76e-06,6.12e-06,3.755e-06,6.12e-06
4.992e-06,2.5e-06,6.31e-06,4.98e-06,5.46e-06
3.599e-06,2.91e-06,4.13e-06,3.566e-06,3.54e-06
3.69e-06,3.33e-06,4.16e-06,3.685e-06,4.16e-06
3.658e-06,3.21e-06,4.26e-06,3.675e-06,4.26e-06
3.677e-06,2.98e-06,4.37e-06,3.69e-06,3.78e-06
3.46e-06,2.72e-06,4.35e-06,3.21e-06,4.07e-06
3.554e-06,2.57e-06,4.261e-06,3.58e-06,4.13e-06
3.494e-06,2.5e-06,4.27e-06,3.62e-06,3.86e-06
3.399e-06,2.79e-06,4.11e-06,3.44e-06,3.861e-06
3.735e-06,2.64e-06,4.53e-06,3.736e-06,4.14e-06
3.712e-06,3.01e-06,4.93e-06,3.47e-06,4.93e-06
3.665e-06,2.89e-06,4.47e-06,3.53e-06,4.47e-06
3.649e-06,3.28e-06,4.3e-06,3.625e-06,3.56e-06
3.605e-06,3.01e-06,4.1e-06,3.645e-06,3.84e-06
3.419e-06,2.98e-06,3.98e-06,3.46e-06,3.98e-06
3.612e-06,3.17e-06,4.09e-06,3.67e-06,3.17e-06
3.676e-06,3.29e-06,4.41e-06,3.56e-06,4.03e-06
3.584e-06,2.51e-06,4.22e-06,3.74e-06,3.9e-06
3.546e-06,2.72e-06,3.89e-06,3.61e-06,3.87e-06
3.758e-06,3.06e-06,4.23e-06,3.755e-06,3.611e-06
3.76e-06,2.98e-06,4.36e-06,3.745e-06,4.36e-06
3.504e-06,2.87e-06,4.12e-06,3.43e-06,4.12e-06
3.651e-06,3.08e-06,4.58e-06,3.595e-06,3.86e-06
3.654e-06,1.91e-06,4.28e-06,3.965e-06,4.13e-06
3.416e-06,2.97e-06,4.49e-06,3.185e-06,3.89e-06
3.546e-06,2.41e-06,4.23e-06,3.785e-06,3.94e-06
3.65e-06,2.87e-06,4.53e-06,3.475e-06,4.53e-06
3.624e-06,2.93e-06,4.43e-06,3.62e-06,4.43e-06
3.722e-06,2.69e-06,4.44e-06,3.8e-06,4.44e-06
3.734e-06,3.18e-06,4.18e-06,3.765e-06,4.18e-06
3.695e-06,2.9e-06,4.651e-06,3.655e-06,4.651e-06
3.532e-06,2.16e-06,4.44e-06,3.62e-06,4.22e-06
3.397e-06,2.74e-06,4.25e-06,3.39e-06,4.25e-06
3.479e-06,2.92e-06,4.18e-06,3.44e-06,3.92e-06
3.643e-06,3.07e-06,3.9e-06,3.785e-06,3.89e-06
3.405e-06,3.07e-06,3.77e-06,3.365e-06,3.48e-06
3.848e-06,3.29e-06,4.55e-06,3.87e-06,4.55e-06
3.656e-06,3.06e-06,4.22e-06,3.645e-06,4.22e-06
3.612e-06,3.18e-06,4.29e-06,3.46e-06,4.09e-06
3.621e-06,2.88e-06,4.15e-06,3.65e-06,4.15e-06
3.487e-06,2.77e-06,4.16e-06,3.495e-06,3.61e-06
3.444e-06,2.71e-06,3.941e-06,3.605e-06,3.941e-06
3.965e-06,2.83e-06,4.97e-06,3.97e-06,4.97e-06
3.486e-06,2.56e-06,4.491e-06,3.51e-06,3.23e-06
3.514e-06,3.01e-06,4.06e-06,3.42e-06,4.06e-06
3.634e-06,3.18e-06,4.18e-06,3.53e-06,4.14e-06
3.518e-06,2.75e-06,3.95e-06,3.795e-06,3.78e-06
3.72e-06,2.82e-06,4.55e-06,3.665e-06,4.55e-06
3.578e-06,2.56e-06,4.491e-06,3.555e-06,3.81e-06
3.429e-06,2.63e-06,4.07e-06,3.44e-06,3.88e-06
3.826e-06,3.23e-06,4.67e-06,3.615e-06,4.51e-06
3.489e-06,2.77e-06,4.03e-06,3.54e-06,3.7e-06
3.859e-06,3.361e-06,4.65e-06,3.8e-06,3.961e-06
3.761e-06,2.84e-06,4.89e-06,3.785e-06,4.89e-06
3.69e-06,2.65e-06,4.54e-06,3.62e-06,4.54e-06
3.715e-06,3.08e-06,4.17e-06,3.71e-06,4.06e-06
3.663e-06,2.94e-06,4.14e-06,3.775e-06,4.11e-06
3.596e-06,2.86e-06,4.74e-06,3.405e-06,4.74e-06
3.694e-06,2.5e-06,4.29e-06,3.995e-06,4.02e-06
3.589e-06,3.1e-06,3.88e-06,3.695e-06,3.76e-06
3.625e-06,3.22e-06,4.2e-06,3.58e-06,3.34e-06
3.635e-06,3.32e-06,3.97e-06,3.7e-06,3.72e-06
3.713e-06,3.371e-06,4.55e-06,3.565e-06,4.05e-06
3.821e-06,3.48e-06,4.16e-06,3.806e-06,3.901e-06
3.409e-06,2.64e-06,4.15e-06,3.405e-06,4.15e-06
3.628e-06,3.08e-06,4.19e-06,3.735e-06,3.67e-06
3.584e-06,2.87e-06,4.55e-06,3.575e-06,3.7e-06
3.455e-06,2.7e-06,4.04e-06,3.47e-06,4.04e-06
3.801e-06,2.99e-06,4.84e-06,3.895e-06,3.87e-06
3.474e-06,2.31e-06,4.31e-06,3.51e-06,3.88e-06
3.711e-06,3.04e-06,4.38e-06,3.71e-06,3.68e-06
3.604e-06,2.65e-06,4.12e-06,3.685e-06,3.87e-06
3.403e-06,3.12e-06,3.62e-06,3.495e-06,3.62e-06
3.57e-06,3.09e-06,4.14e-06,3.565e-06,3.6e-06
3.615e-06,2.94e-06,4.71e-06,3.53e-06,4.591e-06
3.432e-06,2.38e-06,4.1e-06,3.555e-06,3.98e-06
3.683e-06,3.02e-06,4.33e-06,3.76e-06,4.33e-06
3.56e-06,2.45e-06,4.33e-06,3.625e-06,3.84e-06
3.807e-06,2.94e-06,4.74e-06,3.83e-06,4.12e-06
3.736e-06,3e-06,4.5e-06,3.72e-06,3.71e-06
3.771e-06,2.93e-06,4.55e-06,3.73e-06,4.55e-06
3.561e-06,2.46e-06,4.19e-06,3.71e-06,3.7e-06
3.596e-06,3.24e-06,4.49e-06,3.46e-06,4.49e-06
3.471e-06,2.7e-06,3.89e-06,3.52e-06,3.28e-06
3.678e-06,2.46e-06,4.63e-06,3.76e-06,4.63e-06
3.565e-06,2.53e-06,4.66e-06,3.435e-06,3.861e-06
3.563e-06,3.04e-06,4.39e-06,3.46e-06,3.94e-06
3.429e-06,3.02e-06,4.05e-06,3.37e-06,3.73e-06
3.475e-06,3.01e-06,3.76e-06,3.625e-06,3.7e-06
3.629e-06,3.08e-06,4.44e-06,3.341e-06,3.42e-06
3.775e-06,3.15e-06,4.69e-06,3.61e-06,4.69e-06
3.614e-06,2.62e-06,5.37e-06,3.69e-06,3.75e-06
3.693e-06,2.31e-06,4.46e-06,3.691e-06,3.99e-06
3.69e-06,3.01e-06,4.13e-06,3.775e-06,4.02e-06
3.734e-06,3.04e-06,4.33e-06,3.915e-06,3.97e-06
3.523e-06,2.74e-06,4.55e-06,3.475e-06,3.85e-06
3.605e-06,2.67e-06,4.171e-06,3.605e-06,4.171e-06
3.716e-06,3.01e-06,4.02e-06,3.765e-06,3.72e-06
7.073e-06,1.81e-06,1.002e-05,7.89e-06,4.77e-06
5.489e-06,2.95e-06,2.056e-05,3.495e-06,3.53e-06
5.407e-06,1.83e-06,7.75e-06,5.6e-06,4.65e-06
3.771e-06,3.14e-06,4.8e-06,3.715e-06,3.96e-06
3.489e-06,2.88e-06,4.26e-06,3.285e-06,2.88e-06
3.66e-06,2.7e-06,4.14e-06,3.831e-06,4.03e-06
3.504e-06,2.71e-06,4.02e-06,3.785e-06,3.83e-06
3.344e-06,2.46e-06,4e-06,3.435e-06,3.92e-06
3.826e-06,3.24e-06,4.5e-06,3.77e-06,4.2e-06
3.708e-06,2.71e-06,4.55e-06,3.705e-06,3.78e-06
3.519e-06,2.93e-06,4.29e-06,3.56e-06,3.95e-06
3.56e-06,3.08e-06,4.15e-06,3.545e-06,4.15e-06
3.683e-06,2.81e-06,4.43e-06,3.835e-06,4.161e-06
3.673e-06,3.03e-06,4.94e-06,3.41e-06,4.94e-06
3.464e-06,2.39e-06,4.12e-06,3.645e-06,4.12e-06
3.565e-06,2.84e-06,4.06e-06,3.57e-06,4.06e-06
3.726e-06,3.15e-06,4.44e-06,3.73e-06,4.44e-06
3.555e-06,2.61e-06,4.06e-06,3.645e-06,3.5e-06
3.693e-06,2.72e-06,4.13e-06,3.93e-06,4.08e-06
3.685e-06,2.54e-06,4.17e-06,3.675e-06,4.17e-06
3.472e-06,2.62e-06,4.43e-06,3.51e-06,3.9e-06
3.668e-06,3.23e-06,4.12e-06,3.625e-06,3.9e-06
3.695e-06,3.33e-06,4.12e-06,3.69e-06,4.12e-06
3.635e-06,2.49e-06,4.591e-06,3.655e-06,4.591e-06
3.526e-06,2.7e-06,4.04e-06,3.68e-06,3.56e-06
3.62e-06,3.06e-06,4.42e-06,3.435e-06,4.06e-06
3.668e-06,3.201e-06,4.09e-06,3.695e-06,4.09e-06
3.691e-06,3.12e-06,4.31e-06,3.515e-06,4.31e-06
3.662e-06,2.7e-06,4.53e-06,3.81e-06,4.53e-06
5.515e-06,1.98e-06,6.83e-06,5.98e-06,4.88e-06
3.464e-06,2.37e-06,4.32e-06,3.515e-06,3.46e-06
3.555e-06,3.12e-06,3.86e-06,3.675e-06,3.12e-06
3.765e-06,3.32e-06,4.28e-06,3.68e-06,4.21e-06
3.614e-06,3.13e-06,4.321e-06,3.62e-06,3.13e-06
3.619e-06,2.62e-06,4.45e-06,3.58e-06,4.18e-06
3.845e-06,2.491e-06,4.48e-06,3.945e-06,4.48e-06
3.585e-06,3.01e-06,4.45e-06,3.56e-06,3.98e-06
3.564e-06,2.86e-06,4.05e-06,3.665e-06,4.01e-06
3.413e-06,2.89e-06,3.911e-06,3.405e-06,3.44e-06
3.665e-06,2.98e-06,4.12e-06,3.861e-06,3.841e-06
3.666e-06,2.79e-06,4.62e-06,3.49e-06,4.51e-06
3.393e-06,2.58e-06,3.86e-06,3.51e-06,3.85e-06
3.739e-06,3.311e-06,4.23e-06,3.755e-06,4.05e-06
3.661e-06,3.19e-06,4.381e-06,3.57e-06,4.03e-06
3.524e-06,2.39e-06,4.03e-06,3.715e-06,4.03e-06
3.656e-06,3.43e-06,4.02e-06,3.505e-06,3.43e-06
3.71e-06,3.23e-06,4.79e-06,3.575e-06,4.79e-06
3.658e-06,2.33e-06,4.53e-06,3.7e-06,4.53e-06
3.707e-06,2.94e-06,4.52e-06,3.66e-06,4.52e-06
3.694e-06,2.42e-06,4.28e-06,3.92e-06,4.28e-06
3.712e-06,3.01e-06,5.001e-06,3.481e-06,5.001e-06
3.545e-06,2.46e-06,4.47e-06,3.615e-06,3.64e-06
3.713e-06,3.31e-06,3.93e-06,3.79e-06,3.87e-06
3.764e-06,3.07e-06,4.34e-06,3.77e-06,4.06e-06
3.509e-06,3.07e-06,4.26e-06,3.42e-06,3.79e-06
3.611e-06,3.12e-06,4.11e-06,3.615e-06,3.42e-06
3.733e-06,2.81e-06,4.52e-06,3.69e-06,4.42e-06
3.696e-06,2.65e-06,4.57e-06,3.74e-06,4.57e-06
3.586e-06,2.94e-06,4.2e-06,3.6e-06,3.37e-06
3.613e-06,2.62e-06,4.13e-06,3.66e-06,4.06e-06
3.752e-06,3.34e-06,4.26e-06,3.675e-06,3.5e-06
3.565e-06,3.14e-06,4.23e-06,3.546e-06,3.581e-06
3.509e-06,3.04e-06,4.32e-06,3.38e-06,4.32e-06
3.785e-06,2.95e-06,5.3e-06,3.59e-06,3.59e-06
4.785e-06,2.38e-06,5.71e-06,4.965e-06,5.71e-06
3.527e-06,2.65e-06,4.18e-06,3.775e-06,3.8e-06
3.821e-06,3.07e-06,4.28e-06,3.78e-06,4.251e-06
3.545e-06,2.88e-06,4.46e-06,3.52e-06,4.46e-06
3.544e-06,2.52e-06,4.51e-06,3.485e-06,3.96e-06
3.631e-06,2.93e-06,3.95e-06,3.725e-06,3.95e-06
3.465e-06,2.83e-06,4.04e-06,3.415e-06,4e-06
3.443e-06,3.02e-06,3.7e-06,3.56e-06,3.54e-06
4.011e-06,3.54e-06,4.89e-06,3.85e-06,4.89e-06
3.56e-06,2.69e-06,3.99e-06,3.68e-06,3.86e-06
3.667e-06,2.98e-06,4.01e-06,3.82e-06,4.01e-06
3.69e-06,2.93e-06,4.39e-06,3.63e-06,3.91e-06
3.694e-06,3.03e-06,4.75e-06,3.61e-06,3.95e-06
3.768e-06,2.72e-06,4.911e-06,3.64e-06,4.911e-06
3.789e-06,2.49e-06,4.61e-06,3.915e-06,4.61e-06
3.733e-06,3.25e-06,4.4e-06,3.655e-06,3.68e-06
3.616e-06,3.09e-06,4.53e-06,3.486e-06,3.26e-06
3.601e-06,2.37e-06,4.39e-06,3.78e-06,4.03e-06
3.665e-06,2.63e-06,4.83e-06,3.62e-06,2.63e-06
3.665e-06,2.81e-06,4.4e-06,3.66e-06,4.4e-06
3.65e-06,2.76e-06,4.69e-06,3.67e-06,3.85e-06
3.533e-06,2.3e-06,4.21e-06,3.81e-06,4.21e-06
3.739e-06,3.371e-06,4.25e-06,3.775e-06,3.83e-06
3.57e-06,2.68e-06,4.2e-06,3.626e-06,3.59e-06
3.465e-06,2.781e-06,3.91e-06,3.445e-06,3.731e-06
3.663e-06,2.93e-06,4.14e-06,3.665e-06,2.93e-06
3.625e-06,2.92e-06,4.32e-06,3.605e-06,3.97e-06
3.358e-06,2.82e-06,3.68e-06,3.515e-06,3.38e-06
3.561e-06,3.08e-06,4.03e-06,3.575e-06,3.55e-06
3.668e-06,2.97e-06,4.31e-06,3.705e-06,4.31e-06
3.4e-06,2.67e-06,4.391e-06,3.4e-06,3.45e-06
3.819e-06,2.69e-06,4.4e-06,3.97e-06,4.12e-06
3.571e-06,3.19e-06,4.23e-06,3.45e-06,3.27e-06
3.469e-06,2.68e-06,4.07e-06,3.375e-06,3.31e-06
3.585e-06,2.98e-06,4.02e-06,3.645e-06,3.26e-06
3.525e-06,2.4e-06,4.121e-06,3.681e-06,4.121e-06
3.455e-06,3.09e-06,4.04e-06,3.47e-06,3.28e-06
3.506e-06,3.12e-06,4.2e-06,3.495e-06,3.57e-06
3.641e-06,3.2e-06,4.07e-06,3.61e-06,4.07e-06
3.746e-06,3.16e-06,4.13e-06,3.825e-06,4.05e-06
4.2838e-05,1.951e-06,8.2002e-05,4.3726e-05,8.2002e-05
8.318e-06,2.2e-06,1.2941e-05,8.655e-06,2.2e-06
3.811e-06,2.95e-06,5.06e-06,3.755e-06,4.05e-06
3.644e-06,3.08e-06,4.2e-06,3.575e-06,3.55e-06
3.652e-06,3.04e-06,4.29e-06,3.625e-06,4.29e-06
3.65e-06,2.49e-06,4.32e-06,3.83e-06,3.69e-06
3.727e-06,2.88e-06,4.321e-06,3.855e-06,4e-06
3.545e-06,2.58e-06,4.29e-06,3.495e-06,3.69e-06
3.536e-06,2.99e-06,4.5e-06,3.44e-06,4.5e-06
3.544e-06,2.56e-06,4.3e-06,3.575e-06,3.83e-06
3.847e-06,3.13e-06,5.01e-06,3.756e-06,5.01e-06
3.643e-06,2.39e-06,4.201e-06,3.865e-06,4.04e-06
3.489e-06,2.44e-06,4.41e-06,3.5e-06,4.41e-06
3.57e-06,2.68e-06,4.53e-06,3.62e-06,3.75e-06
3.51e-06,2.85e-06,4.52e-06,3.495e-06,4.52e-06
3.68e-06,2.51e-06,4.24e-06,3.845e-06,3.97e-06
3.858e-06,2.72e-06,5.43e-06,3.726e-06,5.43e-06
3.468e-06,2.55e-06,4.221e-06,3.4e-06,4.08e-06
3.703e-06,3.01e-06,4.48e-06,3.71e-06,3.99e-06
3.714e-06,2.5e-06,4.36e-06,3.785e-06,3.91e-06
3.755e-06,2.79e-06,4.57e-06,3.76e-06,4.27e-06
3.506e-06,2.69e-06,4.301e-06,3.435e-06,3.84e-06
3.534e-06,3e-06,4.05e-06,3.445e-06,4.01e-06
3.57e-06,2.62e-06,4.18e-06,3.645e-06,3.75e-06
3.494e-06,2.9e-06,4.01e-06,3.515e-06,3.42e-06
3.53e-06,2.6e-06,4.22e-06,3.605e-06,3.83e-06
3.731e-06,2.861e-06,4.54e-06,3.74e-06,4.54e-06
3.655e-06,2.63e-06,4.51e-06,3.8e-06,4.51e-06
4.074e-06,3.26e-06,5e-06,4.12e-06,4.35e-06
3.77e-06,3.23e-06,4.82e-06,3.76e-06,3.65e-06
4.118e-06,3.31e-06,4.67e-06,4.285e-06,4.46e-06
3.979e-06,3.37e-06,5.1e-06,3.67e-06,3.75e-06
4.094e-06,2.81e-06,6.2e-06,4.015e-06,4.14e-06
4.426e-06,2.28e-06,5.49e-06,4.65e-06,4.45e-06
4.019e-06,3.32e-06,6.53e-06,3.63e-06,3.54e-06
5.454e-06,2.95e-06,6.36e-06,5.78e-06,5.37e-06
4.166e-06,3.68e-06,5.86e-06,3.825e-06,3.8e-06
4.316e-06,2.9e-06,5.54e-06,4.3e-06,4.16e-06
4.211e-06,2.88e-06,5.59e-06,4.12e-06,4.16e-06
4.184e-06,3.34e-06,5.251e-06,4e-06,4.02e-06
4.438e-06,3.59e-06,5.33e-06,4.435e-06,4.35e-06
4.701e-06,3.63e-06,5.63e-06,4.88e-06,5.07e-06
4.45e-06,2.91e-06,5.14e-06,4.55e-06,4.43e-06
4.163e-06,3.15e-06,5.76e-06,4.03e-06,3.96e-06
4.405e-06,2.92e-06,5.52e-06,4.495e-06,4.3e-06
4.388e-06,3.5e-06,6.43e-06,4.15e-06,4.42e-06
4.572e-06,3.12e-06,5.45e-06,4.675e-06,4.49e-06
4.352e-06,3.73e-06,6.08e-06,4.055e-06,4.2e-06
4.393e-06,3.03e-06,4.84e-06,4.595e-06,4.44e-06
4.264e-06,2.93e-06,4.91e-06,4.355e-06,4.49e-06
3.816e-06,3.28e-06,4.27e-06,3.81e-06,4.05e-06
3.934e-06,3.38e-06,4.7e-06,3.79e-06,3.86e-06
3.844e-06,3.01e-06,4.42e-06,3.94e-06,3.92e-06
4.063e-06,3.36e-06,6.261e-06,3.83e-06,4.15e-06
4.626e-06,2.24e-06,5.92e-06,4.795e-06,4.44e-06
4.097e-06,3.55e-06,5.57e-06,3.96e-06,3.82e-06
4.27e-06,2.96e-06,5.35e-06,4.095e-06,3.82e-06
3.9e-06,3.29e-06,4.79e-06,3.95e-06,3.43e-06
4.453e-06,3.67e-06,5.87e-06,4.306e-06,4.08e-06
4.5e-06,2.98e-06,5.22e-06,4.52e-06,4.42e-06
4.209e-06,3.23e-06,6.17e-06,3.955e-06,3.93e-06
4.636e-06,3.01e-06,5.45e-06,4.78e-06,4.56e-06
4.041e-06,3.64e-06,5.211e-06,3.885e-06,3.78e-06
4.364e-06,3e-06,5.42e-06,4.34e-06,4.33e-06
4.343e-06,3.37e-06,5.78e-06,4.22e-06,4.31e-06
4.4e-06,3.19e-06,5.41e-06,4.5e-06,4.56e-06
4.336e-06,3.49e-06,6.02e-06,4.3e-06,4.23e-06
4.583e-06,3.44e-06,5.881e-06,4.655e-06,4.03e-06
4.543e-06,3.22e-06,5.96e-06,4.595e-06,4.38e-06
4.205e-06,2.92e-06,5.43e-06,4.23e-06,4.35e-06
4.147e-06,3.31e-06,5.65e-06,3.985e-06,4.08e-06
4.239e-06,2.64e-06,4.74e-06,4.465e-06,4.45e-06
4.148e-06,3.36e-06,5.74e-06,3.975e-06,3.7e-06
3.978e-06,2.51e-06,4.93e-06,3.995e-06,4.1e-06
3.756e-06,3.14e-06,4.59e-06,3.76e-06,3.68e-06
3.84e-06,3.08e-06,4.43e-06,3.825e-06,4.18e-06
4.013e-06,3.42e-06,5.621e-06,3.755e-06,3.67e-06
4.505e-06,2.65e-06,6.8e-06,4.425e-06,4.33e-06
4.428e-06,2.72e-06,5.95e-06,4.535e-06,4.52e-06
4.311e-06,3.54e-06,6.22e-06,3.99e-06,4e-06
4.495e-06,2.52e-06,5.29e-06,4.675e-06,4.7e-06
4.005e-06,3.37e-06,5.041e-06,3.8e-06,3.55e-06
3.982e-06,3.01e-06,5.48e-06,4e-06,3.66e-06
4.293e-06,2.92e-06,5.25e-06,4.325e-06,4.19e-06
4.044e-06,3.02e-06,5.42e-06,3.991e-06,4.12e-06
4.124e-06,3.35e-06,5.36e-06,4.05e-06,3.97e-06
4.22e-06,3.43e-06,4.65e-06,4.285e-06,4.19e-06
3.91e-06,3.32e-06,4.58e-06,3.75e-06,3.71e-06
3.894e-06,2.6e-06,4.56e-06,3.995e-06,4.11e-06
3.768e-06,3.03e-06,5e-06,3.79e-06,3.78e-06
3.973e-06,2.98e-06,4.53e-06,4.075e-06,4.21e-06
4.052e-06,2.99e-06,4.96e-06,4.035e-06,3.81e-06
4.634e-06,4.02e-06,5.96e-06,4.47e-06,4.39e-06
4.557e-06,3.16e-06,5.61e-06,4.55e-06,4.52e-06
4.269e-06,3.4e-06,5.99e-06,4.12e-06,3.76e-06
4.458e-06,2.92e-06,5.291e-06,4.515e-06,4.34e-06
4.172e-06,2.96e-06,5.48e-06,4.06e-06,4e-06
4.604e-06,3.56e-06,5.79e-06,4.57e-06,4.2e-06
4.556e-06,3.75e-06,6.06e-06,4.475e-06,4.16e-06
4.738e-06,3.46e-06,5.28e-06,4.82e-06,4.49e-06
4.547e-06,3.9e-06,5.75e-06,4.515e-06,4.36e-06
4.544e-06,3.22e-06,5.71e-06,4.455e-06,4.35e-06
4.439e-06,3.31e-06,5.72e-06,4.425e-06,4.38e-06
4.495e-06,3.61e-06,6.18e-06,4.315e-06,4.22e-06
4.519e-06,3.08e-06,5.441e-06,4.62e-06,4.54e-06
4.424e-06,3.92e-06,5.22e-06,4.31e-06,4.47e-06
4.316e-06,3.24e-06,5.45e-06,4.505e-06,4.5e-06
4.403e-06,3.18e-06,5.69e-06,4.315e-06,4.26e-06
4.369e-06,3.03e-06,5.73e-06,4.365e-06,4.23e-06
