0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8128e-05,1.6e-07,7.8671e-05,6.5e-07,7.8671e-05
1.3714e-05,1.7e-07,7.2012e-05,6.1e-07,7.2012e-05
1.4513e-05,1.7e-07,7.6811e-05,7.5e-07,7.6811e-05
1.3321e-05,1.8e-07,5.7711e-05,5.9e-07,4.9821e-05
1.4352e-05,1.7e-07,7.2262e-05,5.65e-07,7.2262e-05
1.3312e-05,1.7e-07,7.7581e-05,6e-07,7.7581e-05
1.7269e-05,1.7e-07,8.1851e-05,8.55e-07,8.1851e-05
1.4976e-05,1.6e-07,7.9292e-05,4.65e-07,7.9292e-05
0.00022196,2.6e-07,0.007056757,4.4966e-05,0.007056757
0.000176742,2.9e-07,0.040963985,2.375e-06,0.040963985
0.000169651,1.8e-07,0.039903336,9.95e-07,0.039903336
0.000208489,1.9e-07,0.049990798,1.18e-06,0.049990798
0.000240664,1.8e-07,0.059695762,8.75e-07,0.059695762
0.000164524,1.8e-07,0.039794595,9.4e-07,0.039794595
0.000132064,1.8e-07,0.030002479,9.25e-07,0.030002479
9.1255e-05,1.8e-07,0.020039149,8.2e-07,0.020039149
8.9643e-05,1.8e-07,0.019999069,7.4e-07,0.019999069
9.0253e-05,1.8e-07,0.020001399,8.25e-07,0.020001399
8.6019e-05,1.9e-07,0.020152092,7.35e-07,0.020152092
8.697e-05,1.9e-07,0.019977158,9.35e-07,0.019977158
8.551e-05,1.9e-07,0.019408698,9.4e-07,0.019408698
8.85e-05,2.1e-07,0.019972748,1.25e-06,0.019972748
9.7911e-05,2e-07,0.023292308,1.055e-06,0.023292308
0.000102894,2e-07,0.023489581,1.945e-06,0.023489581
6.368e-05,2e-07,0.013291389,2.505e-06,0.013291389
0.000137812,2e-07,0.033296807,1.345e-06,0.033296807
0.000178014,1.9e-07,0.043380999,1.21e-06,0.043380999
0.000100342,1.9e-07,0.023290319,1.48e-06,0.023290319
0.000103099,1.9e-07,0.023285018,1.245e-06,0.023285018
0.000130756,1.9e-07,0.029988338,8.35e-07,0.029988338
0.000164301,2e-07,0.039986068,1.12e-06,0.039986068
0.000102328,1.9e-07,0.023275288,7.2e-07,0.023275288
0.000127076,1.7e-07,0.029995699,7.1e-07,0.029995699
0.000102833,1.8e-07,0.023300019,8.25e-07,0.023300019
9.8732e-05,2e-07,0.023307038,7.65e-07,0.023307038
0.000102442,1.9e-07,0.023296379,1e-06,0.023296379
8.5312e-05,1.9e-07,0.019995929,7.05e-07,0.019995929
8.62e-05,1.9e-07,0.020014609,7.25e-07,0.020014609
4.6151e-05,1.8e-07,0.009997729,9.05e-07,0.009997729
8.671e-06,1.8e-07,5.011e-05,6.8e-07,3.2581e-05
4.5486e-05,1.9e-07,0.00999946,6.3e-07,0.00999946
8.5262e-05,1.8e-07,0.020240754,7.25e-07,0.020240754
9.072e-05,1.8e-07,0.019980568,6.55e-07,0.019980568
8.8952e-05,1.9e-07,0.019970629,9.35e-07,0.019970629
9.189e-05,1.8e-07,0.020007459,9.95e-07,0.020007459
8.582e-06,1.8e-07,0.000101112,9.6e-07,3.5761e-05
8.406e-05,2e-07,0.019995899,6.85e-07,0.019995899
5.048e-05,1.9e-07,0.009973389,9.4e-07,0.009973389
9.5778e-05,1.9e-07,0.019990729,9.9e-07,0.019990729
9.1688e-05,2.3e-07,0.019953018,1.255e-06,0.019953018
0.000163144,1.8e-07,0.039985528,8.2e-07,0.039985528
1.2838e-05,1.9e-07,0.000297874,1.3e-06,3.415e-05
0.000161519,1.9e-07,0.039993908,9.45e-07,0.039993908
4.8501e-05,2.2e-07,0.009952139,1.265e-06,0.009952139
8.6878e-05,2e-07,0.02002078,1.06e-06,0.02002078
0.000164806,2e-07,0.039988478,8e-07,0.039988478
8.6644e-05,1.9e-07,0.019986089,8.3e-07,0.019986089
9.2086e-05,2e-07,0.020000719,1.035e-06,0.020000719
9.071e-06,1.9e-07,0.000129502,9.05e-07,0.000128123
9.116e-05,1.9e-07,0.019999939,1.15e-06,0.019999939
8.6393e-05,1.7e-07,0.020019169,9.95e-07,0.020019169
8.9203e-05,2e-07,0.019978768,1.03e-06,0.019978768
8.4175e-05,1.8e-07,0.020014129,8.55e-07,0.020014129
8.5329e-05,2e-07,0.02001953,9.2e-07,0.02001953
8.6135e-05,2e-07,0.019410309,1.055e-06,0.019410309
0.000125385,2e-07,0.029984969,1.95e-06,0.029984969
8.1247e-05,1.9e-07,0.019727474,7.15e-07,0.019727474
6.359e-06,2.1e-07,0.000367897,8.7e-07,0.000367897
1.1915e-05,1.8e-07,0.000661572,1.155e-06,0.000661572
4.5922e-05,2e-07,0.00999692,9.1e-07,0.00999692
4.7252e-05,2e-07,0.010053691,6.95e-07,0.010053691
8.4516e-05,2e-07,0.020014,6.75e-07,0.020014
0.000124874,1.9e-07,0.029990818,9.45e-07,0.029990818
8.5152e-05,1.9e-07,0.019982479,1.01e-06,0.019982479
8.7862e-05,2e-07,0.019996399,9.25e-07,0.019996399
8.8573e-05,1.8e-07,0.019965839,7.3e-07,0.019965839
9.0863e-05,1.9e-07,0.019915668,1.425e-06,0.019915668
8.3541e-05,1.9e-07,0.019787215,8.5e-07,0.019787215
8.016e-06,1.9e-07,0.000152142,8.7e-07,0.000106972
6.798e-06,1.9e-07,6.4732e-05,7.75e-07,6.4732e-05
8.5442e-05,2e-07,0.02008123,7.25e-07,0.02008123
8.9945e-05,1.9e-07,0.020005719,6.45e-07,0.020005719
0.000164445,2e-07,0.039976648,7.5e-07,0.039976648
4.959e-05,2.2e-07,0.01000108,1.325e-06,0.01000108
8.4485e-05,2e-07,0.019996099,9.45e-07,0.019996099
9.9464e-05,1.9e-07,0.023296828,7.6e-07,0.023296828
0.000101532,2e-07,0.023282068,9.1e-07,0.023282068
0.000177476,1.9e-07,0.043294518,9.4e-07,0.043294518
0.000101194,1.9e-07,0.023265218,1.2e-06,0.023265218
9.8222e-05,1.9e-07,0.023297578,7.05e-07,0.023297578
8.9108e-05,1.8e-07,0.020004619,1.435e-06,0.020004619
9.0802e-05,2e-07,0.02000229,1.115e-06,0.02000229
8.5224e-05,2e-07,0.020007599,6.55e-07,0.020007599
8.49e-06,1.8e-07,0.000141342,1e-06,3.5721e-05
0.000129958,2e-07,0.030003019,1.175e-06,0.030003019
5.0134e-05,1.8e-07,0.0100085,1e-06,0.0100085
0.0002011,2.2e-07,0.049975417,8.15e-07,0.049975417
0.000102354,1.9e-07,0.023281008,9.95e-07,0.023281008
8.4909e-05,1.9e-07,0.019986469,6.7e-07,0.019986469
8.4892e-05,1.8e-07,0.019994519,6.6e-07,0.019994519
8.8083e-05,1.9e-07,0.020171472,8.2e-07,0.020171472
9.2904e-05,1.8e-07,0.02000215,7.1e-07,0.02000215
8.4479e-05,2e-07,0.019799546,6.85e-07,0.019799546
8.3896e-05,1.9e-07,0.019995889,7.8e-07,0.019995889
0.000101235,1.9e-07,0.023542823,8.2e-07,0.023542823
0.00013754,1.9e-07,0.033291318,7e-07,0.033291318
0.000104376,1.9e-07,0.023279798,1.26e-06,0.023279798
9.8011e-05,2e-07,0.023302098,8.25e-07,0.023302098
1.2216e-05,1.9e-07,5.3681e-05,8.15e-07,1.4151e-05
8.5582e-05,1.9e-07,0.019994389,8.7e-07,0.019994389
0.000203447,2e-07,0.050001038,7.4e-07,0.050001038
9.465e-06,2e-07,0.000217723,9.55e-07,3.7611e-05
8.466e-06,2e-07,4.3441e-05,1.01e-06,2.5221e-05
7.523e-06,2e-07,4.2921e-05,8.05e-07,2.083e-05
8.499e-05,2e-07,0.02005788,5.96e-07,0.02005788
1.1265e-05,1.9e-07,6.6541e-05,9.05e-07,1.248e-05
8.4642e-05,1.9e-07,0.020008379,7.7e-07,0.020008379
8.6009e-05,1.9e-07,0.019973379,6.75e-07,0.019973379
8.55e-05,1.9e-07,0.019965858,7.5e-07,0.019965858
8.7614e-05,1.9e-07,0.020001639,8.2e-07,0.020001639
8.8536e-05,2e-07,0.020002009,6.95e-07,0.020002009
8.7889e-05,2e-07,0.019994789,6.75e-07,0.019994789
9.218e-05,2e-07,0.020003289,1.16e-06,0.020003289
8.683e-06,2.1e-07,6.1361e-05,9.65e-07,4.071e-05
0.000163591,1.9e-07,0.039935207,1.06e-06,0.039935207
0.000163985,2e-07,0.039989268,9.05e-07,0.039989268
0.000122129,2e-07,0.029849076,7.45e-07,0.029849076
0.000163145,1.9e-07,0.039974847,8.75e-07,0.039974847
8.331e-06,1.9e-07,3.6641e-05,7.95e-07,2.573e-05
9.0367e-05,1.9e-07,0.019997899,8.45e-07,0.019997899
8.5821e-05,1.9e-07,0.020003,7.25e-07,0.020003
0.000162925,1.9e-07,0.039972298,6.75e-07,0.039972298
8.9831e-05,2e-07,0.019984879,8.8e-07,0.019984879
6.574e-06,2.6e-07,0.000106451,2.74e-06,1.999e-05
9.8978e-05,1.9e-07,0.023287668,9.3e-07,0.023287668
0.000185446,2e-07,0.043302068,8.35e-07,0.043302068
0.000184468,2e-07,0.043304858,1.255e-06,0.043304858
0.000180907,1.9e-07,0.043303397,7.25e-07,0.043303397
0.00010257,1.9e-07,0.023268428,7.25e-07,0.023268428
0.000102327,1.9e-07,0.023301069,7.25e-07,0.023301069
1.9749e-05,1.8e-07,0.003319759,1.185e-06,0.003319759
0.000139393,1.9e-07,0.033290768,8.3e-07,0.033290768
0.00012516,1.9e-07,0.029983528,9.4e-07,0.029983528
0.000138795,2.1e-07,0.033300408,6.95e-07,0.033300408
0.000137231,2e-07,0.033306578,7.31e-07,0.033306578
0.000242782,1.8e-07,0.059992497,7.35e-07,0.059992497
0.000140411,1.9e-07,0.033121024,9.4e-07,0.033121024
0.000184924,1.9e-07,0.043300387,1.07e-06,0.043300387
0.000142637,1.9e-07,0.033300338,1.095e-06,0.033300338
9.9735e-05,1.8e-07,0.023295889,7.8e-07,0.023295889
0.000103261,2.1e-07,0.023316059,1.18e-06,0.023316059
0.000103145,1.9e-07,0.023316608,7.1e-07,0.023316608
9.921e-05,1.9e-07,0.023268238,7.4e-07,0.023268238
0.000138394,1.9e-07,0.033305968,7.35e-07,0.033305968
0.0001375,1.9e-07,0.033307689,7.95e-07,0.033307689
0.00013657,2e-07,0.033203216,6.5e-07,0.033203216
0.000163049,2e-07,0.039992428,6.6e-07,0.039992428
8.6975e-05,1.9e-07,0.020004929,6.45e-07,0.020004929
9.2472e-05,1.9e-07,0.019995609,8.9e-07,0.019995609
8.8843e-05,2e-07,0.020007229,6e-07,0.020007229
8.8911e-05,1.8e-07,0.019994519,8e-07,0.019994519
8.9115e-05,1.9e-07,0.020371656,6.05e-07,0.020371656
9.051e-05,1.9e-07,0.019995639,8.05e-07,0.019995639
8.738e-05,2e-07,0.019994149,1.115e-06,0.019994149
8.3882e-05,1.8e-07,0.02000364,6.8e-07,0.02000364
0.000137003,2e-07,0.033136005,9.7e-07,0.033136005
7.2164e-05,1.8e-07,0.016677219,7.8e-07,0.016677219
9.0467e-05,1.9e-07,0.019996729,6.45e-07,0.019996729
8.5695e-05,1.9e-07,0.020015639,6.7e-07,0.020015639
8.527e-05,1.9e-07,0.019897787,8.1e-07,0.019897787
0.000161734,2e-07,0.039926277,7.15e-07,0.039926277
0.000123877,2e-07,0.029985709,7.1e-07,0.029985709
0.000126521,1.9e-07,0.029985079,7.3e-07,0.029985079
9.075e-05,2e-07,0.019994869,7.65e-07,0.019994869
8.7995e-05,1.9e-07,0.019993549,6.2e-07,0.019993549
8.4493e-05,1.9e-07,0.02000505,6.5e-07,0.02000505
8.5768e-05,2e-07,0.020028719,6.55e-07,0.020028719
8.5936e-05,1.8e-07,0.020016589,5.85e-07,0.020016589
8.9851e-05,1.9e-07,0.019998699,1.57e-06,0.019998699
8.7449e-05,1.8e-07,0.019986209,6.7e-07,0.019986209
0.000130326,2.1e-07,0.030027199,1.17e-06,0.030027199
4.6861e-05,2e-07,0.010001359,8.7e-07,0.010001359
7.133e-06,1.9e-07,7.5302e-05,7.15e-07,7.5302e-05
7.964e-06,1.7e-07,4.0271e-05,7.3e-07,4.0271e-05
8.8827e-05,1.9e-07,0.020005119,8.4e-07,0.020005119
0.000168913,2e-07,0.039942177,6.75e-07,0.039942177
8.9409e-05,1.9e-07,0.019999959,6.85e-07,0.019999959
0.000128745,1.8e-07,0.029724834,7.3e-07,0.029724834
9.1288e-05,1.9e-07,0.019967708,6.9e-07,0.019967708
0.000167238,1.8e-07,0.039987258,7.25e-07,0.039987258
9.0211e-05,2e-07,0.020001839,9.6e-07,0.020001839
8.5287e-05,2e-07,0.019987399,9e-07,0.019987399
8.4976e-05,1.9e-07,0.019991199,7.9e-07,0.019991199
9.738e-06,1.8e-07,0.000103341,8.8e-07,4.8321e-05
7.556e-06,1.9e-07,3.5081e-05,8.2e-07,1.8431e-05
8.336e-06,1.9e-07,0.000138372,9.6e-07,2.9801e-05
9.182e-06,1.9e-07,4.2281e-05,8.1e-07,4.2281e-05
0.000168575,1.9e-07,0.039996628,6.35e-07,0.039996628
8.9097e-05,1.9e-07,0.019990939,8.15e-07,0.019990939
9.0663e-05,2.1e-07,0.02000322,6.65e-07,0.02000322
4.7705e-05,2.1e-07,0.009888378,6.55e-07,0.009888378
4.5689e-05,2e-07,0.010014879,7.65e-07,0.010014879
0.00016261,2e-07,0.040000828,8.7e-07,0.040000828
8.8907e-05,2.1e-07,0.019976358,7.3e-07,0.019976358
8.7053e-05,2e-07,0.0200068,8.95e-07,0.0200068
8.6943e-05,2e-07,0.019975659,9.45e-07,0.019975659
0.000139384,2e-07,0.033148216,9.85e-07,0.033148216
0.000167746,1.8e-07,0.039992818,1.055e-06,0.039992818
8.6111e-05,1.9e-07,0.019896578,8.3e-07,0.019896578
0.00011657,1.9e-07,0.027594775,6.25e-07,0.027594775
0.000141041,1.9e-07,0.033313648,7.45e-07,0.033313648
0.000256243,1.9e-07,0.063293816,7.1e-07,0.063293816
9.978e-05,2e-07,0.023315859,7.15e-07,0.023315859
0.000100553,2e-07,0.023310459,6.7e-07,0.023310459
1.9603e-05,2e-07,0.00331976,8.05e-07,0.00331976
2.1602e-05,1.8e-07,0.003432502,7.35e-07,0.003432502
8.7754e-05,1.9e-07,0.019984849,9.55e-07,0.019984849
8.9822e-05,1.8e-07,0.019997729,8.9e-07,0.019997729
9.175e-05,1.9e-07,0.019979839,8.05e-07,0.019979839
8.7221e-05,2e-07,0.019989879,6.95e-07,0.019989879
8.532e-05,2.1e-07,0.020016579,6.95e-07,0.020016579
8.5825e-05,2e-07,0.020024949,8.3e-07,0.020024949
8.8362e-05,1.9e-07,0.019969109,6.85e-07,0.019969109
8.766e-05,1.9e-07,0.02001372,9.6e-07,0.02001372
0.000125028,1.8e-07,0.029770734,7.9e-07,0.029770734
9.1755e-05,2e-07,0.019999639,8e-07,0.019999639
8.195e-05,1.9e-07,0.019945769,7.46e-07,0.019945769
0.000164393,1.9e-07,0.039981458,8.3e-07,0.039981458
8.3882e-05,1.9e-07,0.019984729,8.1e-07,0.019984729
0.000161923,2.1e-07,0.039629571,8e-07,0.039629571
8.4709e-05,1.9e-07,0.019972289,6.3e-07,0.019972289
8.9566e-05,1.9e-07,0.020009269,6.8e-07,0.020009269
8.5252e-05,1.9e-07,0.020012649,7.8e-07,0.020012649
8.5727e-05,2e-07,0.020121792,9.5e-07,0.020121792
0.000163036,2e-07,0.039979748,7.6e-07,0.039979748
8.8637e-05,1.9e-07,0.019988599,1.001e-06,0.019988599
8.6101e-05,1.9e-07,0.019999719,6.9e-07,0.019999719
0.000123081,1.9e-07,0.029986239,6.85e-07,0.029986239
8.5619e-05,1.9e-07,0.019995939,7.55e-07,0.019995939
4.7224e-05,1.9e-07,0.01003494,7.4e-07,0.01003494
8.8491e-05,2e-07,0.020043759,6.85e-07,0.020043759
4.4251e-05,2e-07,0.01002106,7.2e-07,0.01002106
8.4652e-05,1.9e-07,0.019986129,6.15e-07,0.019986129
0.000129596,2.1e-07,0.030000259,7.2e-07,0.030000259
8.817e-06,2e-07,3.5231e-05,7.5e-07,3.4781e-05
8.8311e-05,2e-07,0.019993349,7.35e-07,0.019993349
0.000168922,1.8e-07,0.039984808,7e-07,0.039984808
8.8051e-05,1.8e-07,0.019998569,7.9e-07,0.019998569
8.453e-05,1.9e-07,0.019998949,6.5e-07,0.019998949
7.248e-06,2e-07,3.5801e-05,7.55e-07,3.4931e-05
8.8709e-05,1.9e-07,0.019982759,8.45e-07,0.019982759
9.0906e-05,2e-07,0.019989479,8.75e-07,0.019989479
0.000125775,1.9e-07,0.029965938,9.15e-07,0.029965938
0.000124788,1.9e-07,0.029998739,8.4e-07,0.029998739
0.000202946,2e-07,0.049987448,7.45e-07,0.049987448
0.000126488,1.9e-07,0.030011129,7.05e-07,0.030011129
0.000124132,1.9e-07,0.029943607,7.2e-07,0.029943607
8.3925e-05,1.9e-07,0.020008699,7e-07,0.020008699
0.000136014,1.9e-07,0.033290798,1.015e-06,0.033290798
9.8125e-05,1.8e-07,0.023319298,9.2e-07,0.023319298
0.000140584,1.8e-07,0.033320989,7.2e-07,0.033320989
0.00014061,1.8e-07,0.033300628,6.9e-07,0.033300628
5.8994e-05,2.1e-07,0.01334489,8.95e-07,0.01334489
8.6872e-05,1.9e-07,0.019998639,7.15e-07,0.019998639
0.00012401,1.9e-07,0.029947598,6.35e-07,0.029947598
8.1827e-05,1.8e-07,0.020007619,6.65e-07,0.020007619
0.000162353,1.9e-07,0.039981948,7.45e-07,0.039981948
0.000124586,1.9e-07,0.029989319,6.95e-07,0.029989319
7.728e-06,1.9e-07,4.3011e-05,7.65e-07,1.3161e-05
8.8355e-05,2e-07,0.019986729,6.5e-07,0.019986729
7.885e-06,1.9e-07,4.5761e-05,9.35e-07,1.6621e-05
8.5872e-05,1.9e-07,0.020003479,7.9e-07,0.020003479
8.9268e-05,2e-07,0.02000291,1.16e-06,0.02000291
8.8305e-05,2e-07,0.019984209,8.05e-07,0.019984209
9.1059e-05,2e-07,0.019993709,7.2e-07,0.019993709
9.3872e-05,2e-07,0.02000071,1.04e-06,0.02000071
9.067e-05,1.9e-07,0.019995789,7.35e-07,0.019995789
8.802e-05,1.9e-07,0.019993739,6.55e-07,0.019993739
8.6043e-05,1.9e-07,0.019970468,7.15e-07,0.019970468
9.1115e-05,2.1e-07,0.020005299,7.15e-07,0.020005299
8.4861e-05,2e-07,0.020004869,6.65e-07,0.020004869
8.7788e-05,2e-07,0.020010219,8.25e-07,0.020010219
8.7651e-05,1.8e-07,0.020006769,6.35e-07,0.020006769
9.76e-05,1.9e-07,0.023265598,8.4e-07,0.023265598
5.9875e-05,2e-07,0.013309249,6.9e-07,0.013309249
0.000136769,1.9e-07,0.033329168,7.5e-07,0.033329168
8.6268e-05,2e-07,0.019989549,9.5e-07,0.019989549
8.3643e-05,2.1e-07,0.019821446,8.15e-07,0.019821446
8.4953e-05,1.9e-07,0.019981729,6.75e-07,0.019981729
0.000163388,1.9e-07,0.039974177,7.55e-07,0.039974177
8.9163e-05,2e-07,0.020001029,1.02e-06,0.020001029
8.6607e-05,1.9e-07,0.020011429,7.1e-07,0.020011429
8.5829e-05,2e-07,0.020212373,7.75e-07,0.020212373
8.4138e-05,1.9e-07,0.019847777,7.1e-07,0.019847777
8.5616e-05,1.8e-07,0.020021369,6.45e-07,0.020021369
8.6242e-05,2e-07,0.02002542,8.95e-07,0.02002542
0.000164163,1.7e-07,0.039983468,7.8e-07,0.039983468
6.209e-05,2e-07,0.013308049,7.85e-07,0.013308049
6.2492e-05,2e-07,0.013309369,6.9e-07,0.013309369
0.000166332,2e-07,0.039965368,7.8e-07,0.039965368
1.3842e-05,2e-07,6.6841e-05,7.85e-07,2.078e-05
9.865e-06,1.9e-07,5.1371e-05,1.5e-06,2.075e-05
0.000146542,1.9e-07,0.033230576,8.9e-07,0.033230576
0.000170372,1.8e-07,0.039994248,9.25e-07,0.039994248
0.000104968,2e-07,0.02340667,8.95e-07,0.02340667
0.00010469,1.9e-07,0.023285458,8.7e-07,0.023285458
0.000212194,2e-07,0.053109314,6.45e-07,0.053109314
0.000143888,1.9e-07,0.033053993,1.085e-06,0.033053993
0.000182706,1.9e-07,0.043306507,8.75e-07,0.043306507
0.000130823,1.9e-07,0.03007854,6.65e-07,0.03007854
0.000170938,2e-07,0.040001099,1.075e-06,0.040001099
0.000254595,1.9e-07,0.063150794,8.45e-07,0.063150794
0.000104846,1.8e-07,0.023305209,9.45e-07,0.023305209
9.2878e-05,1.9e-07,0.019997569,7.45e-07,0.019997569
0.000142753,1.9e-07,0.033302478,7.65e-07,0.033302478
0.000210035,1.9e-07,0.049989238,7.25e-07,0.049989238
0.000143281,1.9e-07,0.033276078,8.5e-07,0.033276078
0.000180829,1.9e-07,0.043290608,9.5e-07,0.043290608
0.000168823,2e-07,0.040004348,3.695e-06,0.040004348
0.000220535,1.9e-07,0.053296217,6.3e-07,0.053296217
0.000142787,1.9e-07,0.033318269,7.75e-07,0.033318269
0.000144033,1.9e-07,0.033302508,1.04e-06,0.033302508
0.000141602,1.8e-07,0.033310718,7e-07,0.033310718
9.9084e-05,1.9e-07,0.023280458,7.25e-07,0.023280458
8.36e-06,2e-07,3.693e-05,6e-07,1.82e-05
8.873e-06,1.9e-07,3.855e-05,6.9e-07,2.165e-05
7.315e-06,2.1e-07,3.6141e-05,7.05e-07,3.0991e-05
5.9175e-05,1.9e-07,0.013298069,7.5e-07,0.013298069
0.00013909,2.1e-07,0.033307678,8.8e-07,0.033307678
0.000141196,2e-07,0.033290418,7.8e-07,0.033290418
0.000219383,1.9e-07,0.053284726,7.2e-07,0.053284726
0.000101312,2e-07,0.023285178,1.68e-06,0.023285178
0.000141642,1.9e-07,0.033254697,1.2e-06,0.033254697
0.000138933,1.9e-07,0.033276288,7.1e-07,0.033276288
0.000100019,2e-07,0.023272638,6.4e-07,0.023272638
0.000139124,1.8e-07,0.033286967,1.086e-06,0.033286967
0.000163461,1.9e-07,0.039974338,6.2e-07,0.039974338
8.9118e-05,1.9e-07,0.019964298,8.25e-07,0.019964298
0.000168396,1.9e-07,0.039979608,6.2e-07,0.039979608
8.7166e-05,1.9e-07,0.019970759,6.15e-07,0.019970759
9.2098e-05,1.8e-07,0.019976799,8.6e-07,0.019976799
8.7368e-05,1.9e-07,0.019960378,8.15e-07,0.019960378
8.935e-05,1.8e-07,0.019965598,7.2e-07,0.019965598
7.11e-06,1.9e-07,3.411e-05,6.6e-07,1.682e-05
7.956e-06,1.9e-07,0.000133063,7.55e-07,2.197e-05
2.1276e-05,1.9e-07,0.003302489,7.55e-07,0.003302489
8.4196e-05,1.8e-07,0.019980418,6.9e-07,0.019980418
8.884e-05,1.9e-07,0.019998949,6.95e-07,0.019998949
8.6806e-05,1.8e-07,0.019971039,6.25e-07,0.019971039
8.8781e-05,1.9e-07,0.020008499,7.05e-07,0.020008499
8.4478e-05,2e-07,0.02000609,8.7e-07,0.02000609
0.000163907,2e-07,0.039963288,7.45e-07,0.039963288
9.0628e-05,2e-07,0.019980169,6.65e-07,0.019980169
0.000166462,2e-07,0.039987258,6.25e-07,0.039987258
8.8854e-05,1.9e-07,0.019950479,6e-07,0.019950479
6.171e-06,1.9e-07,3.478e-05,6.45e-07,3.116e-05
6.289e-06,1.9e-07,3.102e-05,7.5e-07,1.632e-05
7.545e-06,1.9e-07,0.000352927,7.05e-07,0.000352927
9.1253e-05,1.9e-07,0.019959839,8.2e-07,0.019959839
0.000140185,1.8e-07,0.033212986,7.4e-07,0.033212986
9.2661e-05,1.9e-07,0.019996239,7.15e-07,0.019996239
2.0015e-05,2e-07,0.003296339,6.5e-07,0.003296339
0.000172421,1.9e-07,0.039814135,6.95e-07,0.039814135
0.000168001,1.8e-07,0.039927147,6.7e-07,0.039927147
0.000249216,1.9e-07,0.059940326,7.7e-07,0.059940326
9.1777e-05,2e-07,0.019987169,7.6e-07,0.019987169
9.2602e-05,2e-07,0.020168152,6.65e-07,0.020168152
0.000209871,1.8e-07,0.049989518,6.7e-07,0.049989518
9.0386e-05,2e-07,0.019995439,8.7e-07,0.019995439
8.8403e-05,2e-07,0.019968939,7.45e-07,0.019968939
8.5198e-05,2e-07,0.019996249,1.05e-06,0.019996249
8.789e-05,2e-07,0.019990099,7.95e-07,0.019990099
0.000123219,1.9e-07,0.029999308,6.75e-07,0.029999308
8.659e-05,2e-07,0.020131211,6.6e-07,0.020131211
8.7215e-05,1.9e-07,0.02002717,6.55e-07,0.02002717
9.8419e-05,1.8e-07,0.023277607,7.05e-07,0.023277607
0.000177369,2e-07,0.043288447,8.05e-07,0.043288447
0.000117598,1.9e-07,0.026693949,9.8e-07,0.026693949
8.9185e-05,1.8e-07,0.019949628,8.4e-07,0.019949628
0.000138237,2e-07,0.033035454,6.8e-07,0.033035454
0.00016265,1.9e-07,0.04010865,7.25e-07,0.04010865
6.5674e-05,1.9e-07,0.013262188,6.85e-07,0.013262188
0.00017071,1.8e-07,0.039945417,7.85e-07,0.039945417
0.000172158,1.8e-07,0.039964877,7.9e-07,0.039964877
0.000168276,1.8e-07,0.039987858,7.2e-07,0.039987858
9.0953e-05,1.9e-07,0.020025099,9.05e-07,0.020025099
9.154e-05,2e-07,0.020183632,6.95e-07,0.020183632
0.000172245,1.9e-07,0.040035699,9.4e-07,0.040035699
0.000134526,2e-07,0.029949278,1.48e-06,0.029949278
0.000171436,2.3e-07,0.04009962,8.6e-07,0.04009962
0.000248799,1.9e-07,0.059838125,8.4e-07,0.059838125
0.000104538,1.9e-07,0.023279428,6.9e-07,0.023279428
6.2241e-05,1.9e-07,0.013312909,6.7e-07,0.013312909
0.000311953,2.4e-07,0.039989638,2.5341e-05,0.039989638
6.248e-06,2.1e-07,0.000141313,9.8e-07,0.000141313
0.000165837,1.9e-07,0.039998518,8.45e-07,0.039998518
0.000105953,1.9e-07,0.023691305,1.195e-06,0.023691305
0.000215975,1.9e-07,0.053310247,6.2e-07,0.053310247
0.000140003,1.9e-07,0.033141355,6.95e-07,0.033141355
0.000103005,2e-07,0.023692525,7.45e-07,0.023692525
8.8636e-05,1.9e-07,0.019971149,6.45e-07,0.019971149
0.000164267,1.8e-07,0.040037209,6.15e-07,0.040037209
9.6863e-05,2e-07,0.023305048,6.9e-07,0.023305048
0.000102253,2e-07,0.023243407,7.1e-07,0.023243407
8.8975e-05,1.8e-07,0.019993639,6.85e-07,0.019993639
8.9777e-05,1.8e-07,0.02004663,6.65e-07,0.02004663
9.1531e-05,1.9e-07,0.020113881,9.15e-07,0.020113881
0.000169551,1.9e-07,0.039984098,1.055e-06,0.039984098
0.000103125,2.1e-07,0.023290978,9.5e-07,0.023290978
9.8404e-05,2e-07,0.023275378,6.35e-07,0.023275378
8.7861e-05,1.9e-07,0.019984009,7.15e-07,0.019984009
5.8847e-05,1.8e-07,0.013300009,6.9e-07,0.013300009
8.489e-05,2e-07,0.019995949,6.6e-07,0.019995949
8.9558e-05,1.9e-07,0.019997489,6.7e-07,0.019997489
7.214e-06,1.9e-07,0.000309775,6.3e-07,0.000309775
8.747e-06,1.9e-07,4.1671e-05,9.15e-07,4.0931e-05
8.9509e-05,2e-07,0.019997399,8.4e-07,0.019997399
5.5483e-05,2e-07,0.012342832,6.15e-07,0.012342832
9.1624e-05,1.9e-07,0.019996679,6.5e-07,0.019996679
0.000115297,1.9e-07,0.026241551,7.25e-07,0.026241551
8.8034e-05,2e-07,0.020001839,7e-07,0.020001839
6.543e-06,1.9e-07,3.4021e-05,5.7e-07,1.4831e-05
8.194e-06,1.8e-07,3.7461e-05,7.35e-07,3.7461e-05
9.3565e-05,1.9e-07,0.019993139,6.55e-07,0.019993139
0.000169633,1.9e-07,0.040045389,6.2e-07,0.040045389
