0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.337e-06,2.49e-06,6.43e-06,4.215e-06,6.43e-06
4.243e-06,2.44e-06,6.061e-06,4.235e-06,6.061e-06
4.215e-06,2.64e-06,5.88e-06,4.17e-06,5.88e-06
4.368e-06,2.41e-06,6.45e-06,4.305e-06,6.45e-06
4.235e-06,2.59e-06,5.96e-06,4.195e-06,5.96e-06
4.19e-06,2.45e-06,5.93e-06,4.19e-06,5.93e-06
4.265e-06,2.61e-06,5.93e-06,4.26e-06,5.93e-06
4.47e-06,2.2e-06,6.74e-06,4.47e-06,6.74e-06
4.363e-06,2.56e-06,6.021e-06,4.435e-06,6.021e-06
4.545e-06,3.03e-06,6.19e-06,4.48e-06,6.19e-06
4.335e-06,2.6e-06,6.03e-06,4.355e-06,6.03e-06
4.498e-06,3.03e-06,6.04e-06,4.461e-06,6.04e-06
4.435e-06,2.63e-06,6.18e-06,4.465e-06,6.18e-06
4.35e-06,2.66e-06,6.1e-06,4.32e-06,6.1e-06
4.245e-06,2.49e-06,6.18e-06,4.155e-06,6.18e-06
4.34e-06,2.64e-06,5.951e-06,4.385e-06,5.951e-06
4.405e-06,2.281e-06,6.74e-06,4.3e-06,6.74e-06
4.42e-06,2.46e-06,6.77e-06,4.225e-06,6.77e-06
4.355e-06,2.52e-06,6.03e-06,4.435e-06,6.03e-06
4.302e-06,2.49e-06,6.04e-06,4.34e-06,6.04e-06
4.32e-06,2.94e-06,5.91e-06,4.215e-06,5.91e-06
4.26e-06,2.6e-06,6.05e-06,4.195e-06,6.05e-06
4.475e-06,2.82e-06,5.961e-06,4.56e-06,5.961e-06
4.23e-06,2.63e-06,5.97e-06,4.16e-06,5.97e-06
4.478e-06,2.49e-06,6.54e-06,4.44e-06,6.54e-06
4.295e-06,2.6e-06,5.86e-06,4.36e-06,5.86e-06
4.25e-06,2.46e-06,5.99e-06,4.275e-06,5.99e-06
4.533e-06,3.17e-06,6.01e-06,4.476e-06,6.01e-06
4.268e-06,2.49e-06,6.25e-06,4.165e-06,6.25e-06
4.295e-06,2.62e-06,5.941e-06,4.31e-06,5.941e-06
4.448e-06,2.69e-06,6.46e-06,4.321e-06,6.46e-06
4.265e-06,2.62e-06,5.96e-06,4.24e-06,5.96e-06
4.348e-06,2.6e-06,5.92e-06,4.435e-06,5.92e-06
4.325e-06,2.39e-06,6.4e-06,4.255e-06,6.4e-06
4.315e-06,2.59e-06,5.87e-06,4.4e-06,5.87e-06
4.195e-06,2.53e-06,6e-06,4.125e-06,6e-06
4.308e-06,2.66e-06,5.951e-06,4.31e-06,5.951e-06
4.51e-06,2.86e-06,6.41e-06,4.385e-06,6.41e-06
4.418e-06,2.79e-06,6e-06,4.44e-06,6e-06
4.3e-06,2.5e-06,5.88e-06,4.411e-06,5.88e-06
4.325e-06,2.5e-06,6.02e-06,4.39e-06,6.02e-06
4.262e-06,2.53e-06,5.95e-06,4.285e-06,5.95e-06
4.462e-06,2.84e-06,6.22e-06,4.395e-06,6.22e-06
4.308e-06,2.56e-06,6.141e-06,4.265e-06,6.141e-06
4.335e-06,2.65e-06,5.96e-06,4.365e-06,5.96e-06
4.167e-06,2.44e-06,5.86e-06,4.185e-06,5.86e-06
4.77e-06,3.11e-06,6.34e-06,4.815e-06,6.34e-06
4.305e-06,2.96e-06,5.87e-06,4.195e-06,5.87e-06
4.395e-06,2.501e-06,6.26e-06,4.41e-06,6.26e-06
4.26e-06,2.52e-06,6.03e-06,4.245e-06,6.03e-06
4.235e-06,2.52e-06,5.961e-06,4.23e-06,5.961e-06
4.367e-06,2.59e-06,6.05e-06,4.415e-06,6.05e-06
4.325e-06,2.51e-06,6.09e-06,4.35e-06,6.09e-06
4.263e-06,2.54e-06,5.86e-06,4.325e-06,5.86e-06
4.442e-06,2.55e-06,6.25e-06,4.485e-06,6.25e-06
4.378e-06,2.89e-06,6.07e-06,4.275e-06,6.07e-06
4.28e-06,2.75e-06,6.09e-06,4.14e-06,6.09e-06
4.255e-06,2.62e-06,5.841e-06,4.28e-06,5.841e-06
4.338e-06,2.44e-06,5.98e-06,4.465e-06,5.98e-06
4.27e-06,2.65e-06,5.95e-06,4.24e-06,5.95e-06
4.338e-06,2.48e-06,6.11e-06,4.38e-06,6.11e-06
4.362e-06,2.68e-06,5.98e-06,4.395e-06,5.98e-06
4.385e-06,2.56e-06,6.05e-06,4.465e-06,6.05e-06
4.255e-06,2.61e-06,5.97e-06,4.22e-06,5.97e-06
4.39e-06,2.49e-06,6.491e-06,4.29e-06,6.491e-06
4.387e-06,2.55e-06,6.4e-06,4.3e-06,6.4e-06
4.335e-06,2.58e-06,6e-06,4.38e-06,6e-06
4.308e-06,2.601e-06,6.05e-06,4.29e-06,6.05e-06
4.437e-06,2.4e-06,6.51e-06,4.42e-06,6.51e-06
4.448e-06,2.53e-06,5.96e-06,4.65e-06,5.96e-06
4.338e-06,2.94e-06,5.89e-06,4.26e-06,5.89e-06
4.323e-06,2.67e-06,6.001e-06,4.31e-06,6.001e-06
4.445e-06,2.76e-06,6.05e-06,4.485e-06,6.05e-06
4.267e-06,2.69e-06,5.9e-06,4.24e-06,5.9e-06
4.242e-06,2.43e-06,6.01e-06,4.265e-06,6.01e-06
4.352e-06,2.69e-06,6e-06,4.36e-06,6e-06
4.36e-06,2.63e-06,6.24e-06,4.285e-06,6.24e-06
4.355e-06,2.61e-06,6.08e-06,4.366e-06,6.08e-06
4.463e-06,2.74e-06,6.401e-06,4.355e-06,6.401e-06
4.323e-06,2.56e-06,5.95e-06,4.39e-06,5.95e-06
4.45e-06,2.91e-06,6.34e-06,4.275e-06,6.34e-06
4.202e-06,2.42e-06,5.99e-06,4.2e-06,5.99e-06
4.24e-06,2.53e-06,5.98e-06,4.225e-06,5.98e-06
4.225e-06,2.54e-06,5.95e-06,4.205e-06,5.95e-06
4.372e-06,2.6e-06,6.02e-06,4.435e-06,6.02e-06
4.49e-06,3.01e-06,5.971e-06,4.49e-06,5.971e-06
4.503e-06,2.951e-06,6.28e-06,4.391e-06,6.28e-06
4.305e-06,2.57e-06,6e-06,4.325e-06,6e-06
4.332e-06,2.43e-06,6e-06,4.45e-06,6e-06
4.292e-06,2.57e-06,5.98e-06,4.31e-06,5.98e-06
4.327e-06,2.6e-06,5.87e-06,4.42e-06,5.87e-06
4.395e-06,2.89e-06,6.24e-06,4.225e-06,6.24e-06
4.41e-06,3.12e-06,6.051e-06,4.235e-06,6.051e-06
4.292e-06,2.66e-06,6.15e-06,4.18e-06,6.15e-06
4.407e-06,2.73e-06,6.14e-06,4.38e-06,6.14e-06
4.387e-06,2.76e-06,5.86e-06,4.465e-06,5.86e-06
4.322e-06,2.58e-06,5.87e-06,4.42e-06,5.87e-06
4.508e-06,2.87e-06,6.12e-06,4.52e-06,6.12e-06
4.28e-06,2.75e-06,5.89e-06,4.24e-06,5.89e-06
4.18e-06,2.46e-06,5.921e-06,4.17e-06,5.921e-06
4.363e-06,2.56e-06,5.96e-06,4.465e-06,5.96e-06
4.25e-06,2.57e-06,5.9e-06,4.265e-06,5.9e-06
4.325e-06,2.68e-06,6.01e-06,4.305e-06,6.01e-06
4.25e-06,2.46e-06,6e-06,4.27e-06,6e-06
4.388e-06,2.9e-06,5.96e-06,4.345e-06,5.96e-06
4.308e-06,2.691e-06,5.92e-06,4.311e-06,5.92e-06
4.278e-06,2.61e-06,6.001e-06,4.25e-06,6.001e-06
4.318e-06,2.66e-06,6.13e-06,4.24e-06,6.13e-06
4.485e-06,2.59e-06,6.43e-06,4.46e-06,6.43e-06
4.19e-06,2.25e-06,6.19e-06,4.16e-06,6.19e-06
4.23e-06,2.45e-06,6.05e-06,4.21e-06,6.05e-06
4.45e-06,2.64e-06,5.93e-06,4.615e-06,5.93e-06
4.393e-06,2.74e-06,5.94e-06,4.445e-06,5.94e-06
4.335e-06,2.55e-06,6.161e-06,4.315e-06,6.161e-06
4.348e-06,2.54e-06,6.05e-06,4.4e-06,6.05e-06
4.292e-06,2.54e-06,5.99e-06,4.32e-06,5.99e-06
4.262e-06,2.52e-06,6.04e-06,4.245e-06,6.04e-06
4.33e-06,2.62e-06,6.03e-06,4.335e-06,6.03e-06
4.253e-06,2.59e-06,5.88e-06,4.27e-06,5.88e-06
4.405e-06,3.09e-06,5.99e-06,4.27e-06,5.99e-06
4.603e-06,2.85e-06,6.141e-06,4.71e-06,6.141e-06
4.228e-06,2.49e-06,5.95e-06,4.235e-06,5.95e-06
4.44e-06,2.95e-06,6.06e-06,4.375e-06,6.06e-06
4.317e-06,2.62e-06,6.05e-06,4.3e-06,6.05e-06
4.243e-06,2.581e-06,6.07e-06,4.16e-06,6.07e-06
4.49e-06,2.96e-06,6.2e-06,4.4e-06,6.2e-06
4.363e-06,2.57e-06,6.1e-06,4.39e-06,6.1e-06
4.4e-06,2.72e-06,6.101e-06,4.39e-06,6.101e-06
4.53e-06,2.73e-06,6.4e-06,4.495e-06,6.4e-06
4.403e-06,2.67e-06,6.33e-06,4.305e-06,6.33e-06
5.108e-06,3.89e-06,6.56e-06,4.99e-06,5.94e-06
4.787e-06,3.25e-06,6.49e-06,4.705e-06,6.49e-06
4.392e-06,2.95e-06,6.07e-06,4.275e-06,6.07e-06
4.713e-06,3.44e-06,5.97e-06,4.72e-06,5.97e-06
4.458e-06,3.24e-06,5.971e-06,4.31e-06,5.971e-06
4.363e-06,3.05e-06,6e-06,4.2e-06,6e-06
4.245e-06,2.56e-06,6e-06,4.211e-06,6e-06
4.253e-06,2.54e-06,5.82e-06,4.325e-06,5.82e-06
4.528e-06,2.95e-06,6.3e-06,4.43e-06,6.3e-06
4.333e-06,2.7e-06,6.09e-06,4.27e-06,6.09e-06
4.353e-06,2.53e-06,6.06e-06,4.41e-06,6.06e-06
4.265e-06,2.62e-06,5.851e-06,4.295e-06,5.851e-06
4.263e-06,2.42e-06,5.92e-06,4.355e-06,5.92e-06
4.265e-06,2.67e-06,5.91e-06,4.24e-06,5.91e-06
4.305e-06,2.54e-06,6.08e-06,4.3e-06,6.08e-06
4.225e-06,2.54e-06,5.85e-06,4.255e-06,5.85e-06
4.375e-06,2.5e-06,5.91e-06,4.545e-06,5.91e-06
4.192e-06,2.5e-06,5.92e-06,4.175e-06,5.92e-06
4.383e-06,2.81e-06,6.031e-06,4.345e-06,6.031e-06
4.208e-06,2.481e-06,5.89e-06,4.23e-06,5.89e-06
4.437e-06,3.06e-06,5.86e-06,4.415e-06,5.86e-06
4.302e-06,2.61e-06,6.2e-06,4.2e-06,6.2e-06
4.237e-06,2.44e-06,5.93e-06,4.29e-06,5.93e-06
4.32e-06,2.59e-06,6.02e-06,4.335e-06,6.02e-06
4.262e-06,2.63e-06,5.92e-06,4.25e-06,5.92e-06
4.393e-06,2.81e-06,6.071e-06,4.345e-06,6.071e-06
4.347e-06,2.71e-06,6.14e-06,4.27e-06,6.14e-06
4.322e-06,2.52e-06,5.97e-06,4.4e-06,5.97e-06
4.337e-06,2.61e-06,6.12e-06,4.31e-06,6.12e-06
4.435e-06,2.79e-06,6.28e-06,4.335e-06,6.28e-06
4.42e-06,2.52e-06,6.16e-06,4.5e-06,6.16e-06
4.198e-06,2.44e-06,5.93e-06,4.21e-06,5.93e-06
4.338e-06,2.52e-06,6.051e-06,4.39e-06,6.051e-06
4.248e-06,2.65e-06,5.99e-06,4.175e-06,5.99e-06
4.19e-06,2.52e-06,5.88e-06,4.18e-06,5.88e-06
4.335e-06,2.52e-06,6.02e-06,4.4e-06,6.02e-06
4.332e-06,2.56e-06,5.96e-06,4.405e-06,5.96e-06
4.24e-06,2.49e-06,5.98e-06,4.245e-06,5.98e-06
4.728e-06,2.85e-06,6.17e-06,4.945e-06,6.17e-06
4.82e-06,2.68e-06,7.731e-06,4.435e-06,7.731e-06
4.26e-06,2.62e-06,6.02e-06,4.2e-06,6.02e-06
4.39e-06,2.73e-06,6.09e-06,4.37e-06,6.09e-06
4.263e-06,2.54e-06,6.06e-06,4.225e-06,6.06e-06
4.28e-06,2.57e-06,5.99e-06,4.28e-06,5.99e-06
4.32e-06,2.64e-06,5.92e-06,4.36e-06,5.92e-06
4.275e-06,2.48e-06,6.05e-06,4.285e-06,6.05e-06
4.345e-06,2.78e-06,5.931e-06,4.335e-06,5.931e-06
4.27e-06,2.51e-06,6.15e-06,4.21e-06,6.15e-06
4.31e-06,2.66e-06,5.96e-06,4.31e-06,5.96e-06
4.48e-06,2.83e-06,6.13e-06,4.48e-06,6.13e-06
4.408e-06,2.55e-06,6.11e-06,4.486e-06,6.11e-06
4.305e-06,2.581e-06,6.04e-06,4.3e-06,6.04e-06
4.42e-06,2.67e-06,6.11e-06,4.45e-06,6.11e-06
4.323e-06,2.56e-06,6.261e-06,4.235e-06,6.261e-06
4.43e-06,2.83e-06,6.41e-06,4.24e-06,6.41e-06
4.273e-06,2.56e-06,6.07e-06,4.23e-06,6.07e-06
4.313e-06,2.59e-06,5.92e-06,4.37e-06,5.92e-06
4.352e-06,2.7e-06,6.18e-06,4.265e-06,6.18e-06
4.44e-06,2.13e-06,6.46e-06,4.585e-06,6.46e-06
4.283e-06,2.56e-06,6.11e-06,4.23e-06,6.11e-06
4.343e-06,2.79e-06,6.061e-06,4.26e-06,6.061e-06
4.382e-06,2.82e-06,5.94e-06,4.385e-06,5.94e-06
4.35e-06,2.07e-06,6.94e-06,4.195e-06,6.94e-06
4.182e-06,2.46e-06,5.88e-06,4.195e-06,5.88e-06
4.532e-06,2.79e-06,6.14e-06,4.6e-06,6.14e-06
4.288e-06,2.82e-06,5.95e-06,4.19e-06,5.95e-06
4.385e-06,2.77e-06,6.03e-06,4.37e-06,6.03e-06
4.328e-06,2.57e-06,6.08e-06,4.331e-06,6.08e-06
4.348e-06,2.66e-06,5.94e-06,4.395e-06,5.94e-06
4.293e-06,2.62e-06,6.03e-06,4.261e-06,6.03e-06
4.45e-06,2.881e-06,6.08e-06,4.42e-06,6.08e-06
4.263e-06,2.54e-06,5.85e-06,4.33e-06,5.85e-06
4.38e-06,2.5e-06,6.23e-06,4.395e-06,6.23e-06
4.292e-06,2.56e-06,6.12e-06,4.245e-06,6.12e-06
4.468e-06,2.67e-06,6.26e-06,4.47e-06,6.26e-06
4.277e-06,2.66e-06,5.95e-06,4.25e-06,5.95e-06
4.32e-06,2.49e-06,5.97e-06,4.41e-06,5.97e-06
4.268e-06,2.54e-06,5.98e-06,4.275e-06,5.98e-06
4.227e-06,2.47e-06,5.9e-06,4.27e-06,5.9e-06
4.377e-06,3.11e-06,5.93e-06,4.235e-06,5.93e-06
4.347e-06,2.7e-06,6.03e-06,4.33e-06,6.03e-06
4.445e-06,3.22e-06,5.87e-06,4.345e-06,5.87e-06
4.265e-06,2.58e-06,6.07e-06,4.205e-06,6.07e-06
4.263e-06,2.171e-06,6.49e-06,4.195e-06,6.49e-06
4.543e-06,3.09e-06,6.02e-06,4.53e-06,6.02e-06
4.458e-06,2.95e-06,6.06e-06,4.41e-06,6.06e-06
4.363e-06,2.51e-06,5.9e-06,4.52e-06,5.9e-06
4.43e-06,2.74e-06,6.24e-06,4.37e-06,6.24e-06
4.297e-06,2.69e-06,6.05e-06,4.225e-06,6.05e-06
4.46e-06,2.71e-06,6.19e-06,4.47e-06,6.19e-06
4.395e-06,2.9e-06,6.04e-06,4.32e-06,6.04e-06
4.315e-06,2.57e-06,6.04e-06,4.325e-06,6.04e-06
4.353e-06,2.6e-06,6.07e-06,4.37e-06,6.07e-06
4.3e-06,2.64e-06,5.92e-06,4.32e-06,5.92e-06
4.313e-06,2.63e-06,6.14e-06,4.24e-06,6.14e-06
4.23e-06,2.49e-06,5.91e-06,4.26e-06,5.91e-06
4.313e-06,2.76e-06,6.09e-06,4.2e-06,6.09e-06
4.313e-06,2.46e-06,6.28e-06,4.255e-06,6.28e-06
4.403e-06,2.54e-06,6.14e-06,4.465e-06,6.14e-06
4.23e-06,2.56e-06,5.83e-06,4.265e-06,5.83e-06
4.262e-06,2.73e-06,5.86e-06,4.23e-06,5.86e-06
4.315e-06,2.61e-06,6.03e-06,4.31e-06,6.03e-06
4.195e-06,2.481e-06,5.91e-06,4.195e-06,5.91e-06
4.268e-06,2.48e-06,6.031e-06,4.28e-06,6.031e-06
4.39e-06,2.63e-06,6.21e-06,4.36e-06,6.21e-06
4.43e-06,2.85e-06,6.04e-06,4.415e-06,6.04e-06
4.61e-06,2.85e-06,6.23e-06,4.68e-06,6.23e-06
4.147e-06,2.44e-06,5.87e-06,4.14e-06,5.87e-06
4.29e-06,2.61e-06,6.16e-06,4.195e-06,6.16e-06
4.387e-06,2.58e-06,6.38e-06,4.295e-06,6.38e-06
4.23e-06,2.51e-06,6.021e-06,4.195e-06,6.021e-06
4.305e-06,2.5e-06,6.1e-06,4.31e-06,6.1e-06
4.405e-06,2.18e-06,6.56e-06,4.44e-06,6.56e-06
4.21e-06,2.58e-06,5.88e-06,4.19e-06,5.88e-06
4.35e-06,2.79e-06,5.83e-06,4.39e-06,5.83e-06
4.305e-06,2.48e-06,5.93e-06,4.405e-06,5.93e-06
4.453e-06,2.73e-06,6.26e-06,4.411e-06,6.26e-06
4.338e-06,2.64e-06,6.331e-06,4.19e-06,6.331e-06
4.445e-06,2.81e-06,5.98e-06,4.495e-06,5.98e-06
4.24e-06,2.46e-06,6.06e-06,4.22e-06,6.06e-06
4.288e-06,2.56e-06,5.86e-06,4.365e-06,5.86e-06
4.255e-06,2.31e-06,6.25e-06,4.23e-06,6.25e-06
4.49e-06,2.87e-06,6.02e-06,4.535e-06,6.02e-06
4.39e-06,2.94e-06,5.95e-06,4.335e-06,5.95e-06
4.465e-06,2.74e-06,6.041e-06,4.54e-06,6.041e-06
4.325e-06,2.58e-06,6.2e-06,4.26e-06,6.2e-06
4.238e-06,2.55e-06,5.87e-06,4.265e-06,5.87e-06
4.382e-06,2.9e-06,6.07e-06,4.28e-06,6.07e-06
4.198e-06,2.49e-06,6.18e-06,4.06e-06,6.18e-06
4.475e-06,2.61e-06,6.57e-06,4.36e-06,6.57e-06
4.315e-06,2.67e-06,6.22e-06,4.185e-06,6.22e-06
4.248e-06,2.61e-06,5.851e-06,4.265e-06,5.851e-06
4.435e-06,3.07e-06,5.89e-06,4.39e-06,5.89e-06
4.405e-06,2.61e-06,5.95e-06,4.53e-06,5.95e-06
4.148e-06,2.401e-06,5.93e-06,4.13e-06,5.93e-06
4.523e-06,2.55e-06,6.69e-06,4.425e-06,6.69e-06
4.182e-06,2.49e-06,5.95e-06,4.145e-06,5.95e-06
4.315e-06,2.72e-06,6.12e-06,4.21e-06,6.12e-06
4.438e-06,2.78e-06,6.031e-06,4.47e-06,6.031e-06
4.425e-06,2.63e-06,6.2e-06,4.435e-06,6.2e-06
4.213e-06,2.45e-06,5.92e-06,4.24e-06,5.92e-06
4.3e-06,2.65e-06,5.89e-06,4.33e-06,5.89e-06
4.267e-06,2.5e-06,6.04e-06,4.265e-06,6.04e-06
4.24e-06,2.54e-06,6.03e-06,4.195e-06,6.03e-06
4.42e-06,2.55e-06,6.44e-06,4.345e-06,6.44e-06
4.3e-06,2.73e-06,6.031e-06,4.22e-06,6.031e-06
4.34e-06,2.59e-06,6.19e-06,4.29e-06,6.19e-06
4.24e-06,2.47e-06,5.94e-06,4.275e-06,5.94e-06
4.282e-06,2.71e-06,5.93e-06,4.245e-06,5.93e-06
4.285e-06,2.44e-06,6.22e-06,4.24e-06,6.22e-06
4.537e-06,2.72e-06,6.1e-06,4.665e-06,6.1e-06
4.305e-06,2.67e-06,5.87e-06,4.34e-06,5.87e-06
4.265e-06,2.82e-06,5.891e-06,4.175e-06,5.891e-06
4.273e-06,2.67e-06,6.02e-06,4.201e-06,6.02e-06
4.278e-06,2.71e-06,6.02e-06,4.191e-06,6.02e-06
4.255e-06,2.56e-06,6.02e-06,4.22e-06,6.02e-06
4.415e-06,2.41e-06,6.82e-06,4.215e-06,6.82e-06
4.298e-06,2.73e-06,5.94e-06,4.26e-06,5.94e-06
4.35e-06,2.71e-06,5.98e-06,4.355e-06,5.98e-06
4.31e-06,2.49e-06,5.98e-06,4.385e-06,5.98e-06
4.395e-06,2.74e-06,5.96e-06,4.44e-06,5.96e-06
4.318e-06,2.95e-06,5.8e-06,4.26e-06,5.8e-06
4.325e-06,2.58e-06,6.18e-06,4.27e-06,6.18e-06
4.175e-06,2.42e-06,5.94e-06,4.17e-06,5.94e-06
4.285e-06,2.93e-06,5.83e-06,4.19e-06,5.83e-06
4.24e-06,2.69e-06,5.9e-06,4.185e-06,5.9e-06
4.51e-06,3.251e-06,5.87e-06,4.46e-06,5.87e-06
4.35e-06,2.77e-06,5.87e-06,4.38e-06,5.87e-06
4.335e-06,2.65e-06,6.07e-06,4.31e-06,6.07e-06
4.473e-06,2.96e-06,6.23e-06,4.35e-06,6.23e-06
4.335e-06,2.36e-06,6.62e-06,4.18e-06,6.62e-06
4.355e-06,2.75e-06,6.06e-06,4.305e-06,6.06e-06
4.365e-06,2.91e-06,5.88e-06,4.335e-06,5.88e-06
4.245e-06,2.65e-06,5.98e-06,4.175e-06,5.98e-06
4.312e-06,2.56e-06,6.03e-06,4.33e-06,6.03e-06
4.305e-06,2.43e-06,6.21e-06,4.29e-06,6.21e-06
4.233e-06,2.42e-06,6.03e-06,4.24e-06,6.03e-06
4.415e-06,2.91e-06,5.89e-06,4.43e-06,5.89e-06
4.33e-06,2.56e-06,5.93e-06,4.415e-06,5.93e-06
4.382e-06,2.89e-06,5.87e-06,4.385e-06,5.87e-06
4.377e-06,2.83e-06,5.94e-06,4.37e-06,5.94e-06
4.242e-06,2.62e-06,5.91e-06,4.22e-06,5.91e-06
4.428e-06,2.56e-06,6.44e-06,4.356e-06,6.44e-06
4.35e-06,2.81e-06,6.05e-06,4.27e-06,6.05e-06
4.247e-06,2.57e-06,6.06e-06,4.18e-06,6.06e-06
4.313e-06,2.831e-06,6.04e-06,4.19e-06,6.04e-06
4.252e-06,2.55e-06,5.9e-06,4.28e-06,5.9e-06
4.17e-06,2.46e-06,5.98e-06,4.12e-06,5.98e-06
4.32e-06,2.48e-06,6.261e-06,4.27e-06,6.261e-06
4.54e-06,2.91e-06,6.05e-06,4.6e-06,6.05e-06
4.292e-06,2.6e-06,5.93e-06,4.32e-06,5.93e-06
4.283e-06,2.31e-06,6.37e-06,4.225e-06,6.37e-06
4.433e-06,2.56e-06,6.4e-06,4.385e-06,6.4e-06
4.265e-06,2.6e-06,5.88e-06,4.29e-06,5.88e-06
4.333e-06,2.88e-06,5.88e-06,4.285e-06,5.88e-06
4.323e-06,2.52e-06,6.361e-06,4.205e-06,6.361e-06
4.388e-06,2.95e-06,5.94e-06,4.33e-06,5.94e-06
4.19e-06,2.51e-06,5.92e-06,4.165e-06,5.92e-06
4.325e-06,2.591e-06,5.93e-06,4.39e-06,5.93e-06
4.29e-06,2.49e-06,5.91e-06,4.38e-06,5.91e-06
4.225e-06,2.55e-06,5.8e-06,4.275e-06,5.8e-06
4.23e-06,2.62e-06,6.08e-06,4.111e-06,6.08e-06
4.168e-06,2.61e-06,6.001e-06,4.03e-06,6.001e-06
4.195e-06,2.45e-06,5.97e-06,4.18e-06,5.97e-06
4.565e-06,2.83e-06,6.06e-06,4.685e-06,6.06e-06
4.303e-06,2.7e-06,6e-06,4.255e-06,6e-06
4.228e-06,2.47e-06,6.06e-06,4.19e-06,6.06e-06
4.29e-06,2.82e-06,6.05e-06,4.145e-06,6.05e-06
4.462e-06,3e-06,5.98e-06,4.435e-06,5.98e-06
4.278e-06,2.41e-06,5.941e-06,4.38e-06,5.941e-06
4.225e-06,2.58e-06,6.02e-06,4.15e-06,6.02e-06
4.213e-06,2.531e-06,5.75e-06,4.285e-06,5.75e-06
4.247e-06,2.61e-06,5.87e-06,4.255e-06,5.87e-06
4.188e-06,2.49e-06,5.95e-06,4.155e-06,5.95e-06
4.32e-06,2.37e-06,6.23e-06,4.34e-06,6.23e-06
4.192e-06,2.48e-06,5.91e-06,4.19e-06,5.91e-06
4.418e-06,3.13e-06,6.111e-06,4.215e-06,6.111e-06
4.293e-06,2.7e-06,5.94e-06,4.265e-06,5.94e-06
4.265e-06,2.55e-06,6.15e-06,4.18e-06,6.15e-06
4.227e-06,2.44e-06,5.94e-06,4.265e-06,5.94e-06
4.34e-06,2.51e-06,6.09e-06,4.38e-06,6.09e-06
4.295e-06,2.6e-06,5.91e-06,4.335e-06,5.91e-06
4.207e-06,2.53e-06,6e-06,4.15e-06,6e-06
4.273e-06,2.4e-06,6.121e-06,4.285e-06,6.121e-06
4.46e-06,2.82e-06,5.98e-06,4.52e-06,5.98e-06
4.22e-06,2.51e-06,5.87e-06,4.25e-06,5.87e-06
4.3e-06,2.43e-06,5.96e-06,4.405e-06,5.96e-06
4.505e-06,2.59e-06,6.53e-06,4.451e-06,6.53e-06
4.322e-06,2.62e-06,6.03e-06,4.32e-06,6.03e-06
4.26e-06,2.76e-06,5.83e-06,4.225e-06,5.83e-06
4.178e-06,2.441e-06,6.041e-06,4.115e-06,6.041e-06
4.507e-06,2.62e-06,6.5e-06,4.455e-06,6.5e-06
4.283e-06,2.53e-06,6.14e-06,4.23e-06,6.14e-06
4.292e-06,2.72e-06,6.05e-06,4.2e-06,6.05e-06
4.46e-06,2.51e-06,6.51e-06,4.41e-06,6.51e-06
4.18e-06,2.63e-06,5.91e-06,4.09e-06,5.91e-06
4.262e-06,2.58e-06,5.87e-06,4.3e-06,5.87e-06
4.245e-06,2.63e-06,5.86e-06,4.245e-06,5.86e-06
4.247e-06,2.82e-06,5.8e-06,4.185e-06,5.8e-06
4.188e-06,2.39e-06,5.98e-06,4.191e-06,5.98e-06
4.397e-06,2.9e-06,6.06e-06,4.315e-06,6.06e-06
4.308e-06,2.85e-06,5.91e-06,4.235e-06,5.91e-06
4.402e-06,2.98e-06,5.99e-06,4.32e-06,5.99e-06
4.315e-06,2.791e-06,5.8e-06,4.335e-06,5.8e-06
4.442e-06,2.53e-06,6.27e-06,4.485e-06,6.27e-06
4.57e-06,2.88e-06,6.44e-06,4.48e-06,6.44e-06
4.475e-06,2.69e-06,6.02e-06,4.595e-06,6.02e-06
4.408e-06,2.75e-06,5.92e-06,4.48e-06,5.92e-06
4.44e-06,2.92e-06,5.98e-06,4.43e-06,5.98e-06
4.418e-06,3.271e-06,6.01e-06,4.195e-06,6.01e-06
4.33e-06,2.61e-06,5.99e-06,4.36e-06,5.99e-06
4.29e-06,2.52e-06,5.88e-06,4.381e-06,5.88e-06
4.51e-06,3.07e-06,6.06e-06,4.455e-06,6.06e-06
4.193e-06,2.57e-06,5.81e-06,4.195e-06,5.81e-06
4.308e-06,2.72e-06,6.07e-06,4.22e-06,6.07e-06
4.22e-06,2.38e-06,6.14e-06,4.18e-06,6.14e-06
4.268e-06,2.85e-06,5.82e-06,4.2e-06,5.82e-06
4.583e-06,2.72e-06,6.57e-06,4.52e-06,6.57e-06
4.303e-06,2.49e-06,6.01e-06,4.355e-06,6.01e-06
4.21e-06,2.55e-06,5.76e-06,4.265e-06,5.76e-06
4.32e-06,2.62e-06,5.9e-06,4.38e-06,5.9e-06
4.392e-06,2.82e-06,6.4e-06,4.175e-06,6.4e-06
4.258e-06,2.571e-06,6.02e-06,4.22e-06,6.02e-06
4.258e-06,2.49e-06,6.18e-06,4.18e-06,6.18e-06
4.402e-06,2.55e-06,6.5e-06,4.28e-06,6.5e-06
4.25e-06,2.62e-06,5.95e-06,4.215e-06,5.95e-06
4.23e-06,2.44e-06,6.03e-06,4.225e-06,6.03e-06
4.295e-06,2.41e-06,6.04e-06,4.365e-06,6.04e-06
4.195e-06,2.43e-06,6e-06,4.175e-06,6e-06
