0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.309e-06,2.93e-06,4.487e-05,3.065e-06,4.487e-05
9.075e-06,2.96e-06,5.141e-05,3.03e-06,5.141e-05
8.464e-06,2.85e-06,4.655e-05,3.005e-06,4.655e-05
8.051e-06,2.99e-06,4.243e-05,3.155e-06,4.243e-05
9.315e-06,3.1e-06,5.234e-05,3.18e-06,5.234e-05
8.836e-06,3.07e-06,4.847e-05,3.155e-06,4.847e-05
8.656e-06,2.98e-06,4.571e-05,3.185e-06,4.571e-05
8.653e-06,2.97e-06,4.713e-05,3.18e-06,4.713e-05
8.292e-06,3.13e-06,4.414e-05,3.16e-06,4.414e-05
8.53e-06,3.04e-06,4.628e-05,3.155e-06,4.628e-05
9.516e-06,2.98e-06,5.397e-05,3.19e-06,5.397e-05
9.758e-06,3.08e-06,5.555e-05,3.22e-06,5.555e-05
8.516e-06,2.94e-06,4.624e-05,3.16e-06,4.624e-05
9.019e-06,2.94e-06,5.075e-05,3.065e-06,5.075e-05
8.614e-06,2.91e-06,4.747e-05,3.07e-06,4.747e-05
8.856e-06,2.88e-06,4.969e-05,3.015e-06,4.969e-05
8.294e-06,2.89e-06,4.526e-05,3.025e-06,4.526e-05
8.526e-06,2.87e-06,4.711e-05,3.01e-06,4.711e-05
8.144e-06,2.93e-06,4.376e-05,3.025e-06,4.376e-05
8.586e-06,2.86e-06,4.777e-05,3.025e-06,4.777e-05
8.92e-06,2.97e-06,5.022e-05,3.02e-06,5.022e-05
8.806e-06,2.9e-06,4.964e-05,2.98e-06,4.964e-05
8.211e-06,2.92e-06,4.47e-05,3.01e-06,4.47e-05
8.315e-06,2.9e-06,4.578e-05,2.965e-06,4.578e-05
8.199e-06,2.9e-06,4.48e-05,2.97e-06,4.48e-05
8.114e-06,2.91e-06,4.41e-05,2.99e-06,4.41e-05
8.325e-06,2.94e-06,4.5e-05,3.085e-06,4.5e-05
8.366e-06,2.94e-06,4.572e-05,3.025e-06,4.572e-05
8.655e-06,2.96e-06,4.78e-05,3.045e-06,4.78e-05
8.753e-06,2.97e-06,4.863e-05,3.085e-06,4.863e-05
9.228e-06,2.94e-06,5.24e-05,3.105e-06,5.24e-05
9.224e-06,2.99e-06,5.237e-05,3.05e-06,5.237e-05
8.439e-06,2.97e-06,4.592e-05,3.11e-06,4.592e-05
8.75e-06,2.92e-06,4.843e-05,3.105e-06,4.843e-05
8.31e-06,2.89e-06,4.511e-05,3.085e-06,4.511e-05
8.479e-06,2.85e-06,4.659e-05,3.055e-06,4.659e-05
8.519e-06,3.09e-06,4.568e-05,3.245e-06,4.568e-05
8.928e-06,2.94e-06,4.956e-05,3.16e-06,4.956e-05
8.681e-06,2.96e-06,4.773e-05,3.12e-06,4.773e-05
8.744e-06,3e-06,4.825e-05,3.1e-06,4.825e-05
8.257e-06,2.96e-06,4.477e-05,3.06e-06,4.477e-05
8.691e-06,2.92e-06,4.808e-05,3.085e-06,4.808e-05
9e-06,2.95e-06,5.042e-05,3.11e-06,5.042e-05
8.734e-06,2.96e-06,4.842e-05,3.09e-06,4.842e-05
8.929e-06,2.96e-06,5.008e-05,3.05e-06,5.008e-05
8.75e-06,2.96e-06,4.848e-05,3.1e-06,4.848e-05
8.995e-06,2.93e-06,5.079e-05,3.045e-06,5.079e-05
8.234e-06,2.95e-06,4.461e-05,3.08e-06,4.461e-05
8.335e-06,2.97e-06,4.519e-05,3.04e-06,4.519e-05
8.165e-06,2.97e-06,4.414e-05,3.035e-06,4.414e-05
8.345e-06,2.9e-06,4.543e-05,3.05e-06,4.543e-05
8.856e-06,2.89e-06,4.953e-05,3.06e-06,4.953e-05
8.491e-06,3.04e-06,4.564e-05,3.2e-06,4.564e-05
8.195e-06,2.95e-06,4.43e-05,3.015e-06,4.43e-05
8.012e-06,2.92e-06,4.237e-05,3.17e-06,4.237e-05
9.325e-06,2.94e-06,5.317e-05,3.075e-06,5.317e-05
8.566e-06,2.9e-06,4.716e-05,3.07e-06,4.716e-05
8.797e-06,2.97e-06,4.9e-05,3.055e-06,4.9e-05
8.196e-06,2.98e-06,4.406e-05,3.085e-06,4.406e-05
8.826e-06,2.97e-06,4.9e-05,3.11e-06,4.9e-05
8.496e-06,3e-06,4.626e-05,3.11e-06,4.626e-05
8.31e-06,2.93e-06,4.502e-05,3.08e-06,4.502e-05
8.569e-06,2.97e-06,4.704e-05,3.105e-06,4.704e-05
8.812e-06,2.95e-06,4.91e-05,3.055e-06,4.91e-05
8.405e-06,2.94e-06,4.616e-05,3.02e-06,4.616e-05
8.319e-06,2.92e-06,4.57e-05,2.975e-06,4.57e-05
8.616e-06,2.85e-06,4.803e-05,2.99e-06,4.803e-05
7.991e-06,2.91e-06,4.303e-05,2.995e-06,4.303e-05
9.184e-06,2.95e-06,5.147e-05,3.15e-06,5.147e-05
7.869e-06,2.94e-06,4.156e-05,3.035e-06,4.156e-05
8.636e-06,2.9e-06,4.773e-05,3.09e-06,4.773e-05
8.859e-06,2.93e-06,4.949e-05,3.085e-06,4.949e-05
7.991e-06,2.91e-06,4.273e-05,3.045e-06,4.273e-05
9.379e-06,2.94e-06,5.35e-05,3.09e-06,5.35e-05
8.372e-06,2.97e-06,4.552e-05,3.085e-06,4.552e-05
7.91e-06,2.96e-06,4.153e-05,3.155e-06,4.153e-05
8.28e-06,2.99e-06,4.469e-05,3.085e-06,4.469e-05
8.976e-06,2.92e-06,5.036e-05,3.05e-06,5.036e-05
8.295e-06,2.98e-06,4.438e-05,3.16e-06,4.438e-05
8.241e-06,2.94e-06,4.451e-05,3.075e-06,4.451e-05
8.661e-06,2.97e-06,4.743e-05,3.155e-06,4.743e-05
8.829e-06,2.99e-06,4.921e-05,3.075e-06,4.921e-05
8.368e-06,2.93e-06,4.513e-05,3.16e-06,4.513e-05
8.477e-06,2.96e-06,4.584e-05,3.18e-06,4.584e-05
8.47e-06,2.93e-06,4.608e-05,3.14e-06,4.608e-05
8.725e-06,2.97e-06,4.799e-05,3.15e-06,4.799e-05
8.346e-06,2.92e-06,4.527e-05,3.1e-06,4.527e-05
8.606e-06,2.88e-06,4.746e-05,3.085e-06,4.746e-05
8.693e-06,2.97e-06,4.818e-05,3.06e-06,4.818e-05
9.235e-06,2.87e-06,5.27e-05,3.055e-06,5.27e-05
8.184e-06,2.92e-06,4.429e-05,3.04e-06,4.429e-05
8.706e-06,2.94e-06,4.851e-05,3.035e-06,4.851e-05
9.041e-06,2.96e-06,5.134e-05,3.005e-06,5.134e-05
8.599e-06,2.96e-06,4.771e-05,3.005e-06,4.771e-05
8.846e-06,2.97e-06,4.98e-05,2.995e-06,4.98e-05
8.832e-06,2.93e-06,4.982e-05,2.99e-06,4.982e-05
8.359e-06,2.94e-06,4.602e-05,2.985e-06,4.602e-05
8.806e-06,2.98e-06,4.912e-05,3.02e-06,4.912e-05
8.25e-06,2.91e-06,4.513e-05,2.985e-06,4.513e-05
8.455e-06,2.91e-06,4.675e-05,3e-06,4.675e-05
8.28e-06,2.83e-06,4.532e-05,3.02e-06,4.532e-05
9.011e-06,2.97e-06,5.012e-05,3.165e-06,5.012e-05
8.742e-06,2.99e-06,4.839e-05,3.1e-06,4.839e-05
8.621e-06,2.89e-06,4.76e-05,3.09e-06,4.76e-05
8.119e-06,2.95e-06,4.27e-05,3.235e-06,4.27e-05
8.577e-06,3.03e-06,4.687e-05,3.12e-06,4.687e-05
8.502e-06,3.1e-06,4.584e-05,3.18e-06,4.584e-05
8.649e-06,3.04e-06,4.709e-05,3.19e-06,4.709e-05
8.676e-06,2.99e-06,4.72e-05,3.19e-06,4.72e-05
8.907e-06,3.06e-06,4.908e-05,3.195e-06,4.908e-05
8.888e-06,2.95e-06,4.923e-05,3.16e-06,4.923e-05
8.301e-06,2.92e-06,4.472e-05,3.15e-06,4.472e-05
9.15e-06,2.96e-06,5.142e-05,3.15e-06,5.142e-05
8.291e-06,2.93e-06,4.495e-05,3.045e-06,4.495e-05
8.246e-06,2.91e-06,4.425e-05,3.115e-06,4.425e-05
8.763e-06,2.94e-06,4.823e-05,3.15e-06,4.823e-05
8.613e-06,2.92e-06,4.734e-05,3.12e-06,4.734e-05
1.6619e-05,2.96e-06,0.00011182,3.025e-06,0.00011182
8.524e-06,2.91e-06,4.738e-05,2.97e-06,4.738e-05
8.524e-06,2.92e-06,4.73e-05,2.97e-06,4.73e-05
8.301e-06,2.89e-06,4.553e-05,2.995e-06,4.553e-05
8.806e-06,2.91e-06,4.978e-05,2.965e-06,4.978e-05
8.328e-06,2.93e-06,4.584e-05,2.975e-06,4.584e-05
8.706e-06,2.93e-06,4.872e-05,2.98e-06,4.872e-05
8.185e-06,2.9e-06,4.458e-05,3.005e-06,4.458e-05
8.251e-06,2.94e-06,4.514e-05,2.98e-06,4.514e-05
8.137e-06,2.93e-06,4.436e-05,2.96e-06,4.436e-05
8.3e-06,2.94e-06,4.562e-05,2.965e-06,4.562e-05
7.903e-06,2.94e-06,4.233e-05,2.98e-06,4.233e-05
9.585e-06,2.9e-06,5.593e-05,2.965e-06,5.593e-05
8.376e-06,2.94e-06,4.543e-05,3.065e-06,4.543e-05
8.619e-06,2.91e-06,4.808e-05,2.96e-06,4.808e-05
8.922e-06,2.87e-06,5.026e-05,3.025e-06,5.026e-05
8.722e-06,3.05e-06,4.764e-05,3.175e-06,4.764e-05
9.106e-06,3.02e-06,5.083e-05,3.165e-06,5.083e-05
8.637e-06,2.91e-06,4.696e-05,3.195e-06,4.696e-05
8.965e-06,3.01e-06,4.974e-05,3.16e-06,4.974e-05
9.171e-06,3.03e-06,5.112e-05,3.185e-06,5.112e-05
8.636e-06,3.13e-06,4.63e-05,3.2e-06,4.63e-05
8.908e-06,3.09e-06,4.899e-05,3.195e-06,4.899e-05
8.609e-06,3.03e-06,4.667e-05,3.19e-06,4.667e-05
9.119e-06,3.03e-06,5.087e-05,3.19e-06,5.087e-05
8.558e-06,2.95e-06,4.689e-05,3.11e-06,4.689e-05
9.242e-06,2.88e-06,5.269e-05,3.035e-06,5.269e-05
8.085e-06,2.86e-06,4.353e-05,3e-06,4.353e-05
8.752e-06,2.92e-06,4.89e-05,3.035e-06,4.89e-05
8.356e-06,2.94e-06,4.558e-05,3.05e-06,4.558e-05
8.921e-06,2.95e-06,5.008e-05,3.01e-06,5.008e-05
8.333e-06,2.93e-06,4.524e-05,3.095e-06,4.524e-05
8.809e-06,2.92e-06,4.924e-05,3.055e-06,4.924e-05
8.006e-06,2.93e-06,4.3e-05,3.03e-06,4.3e-05
8.3e-06,2.94e-06,4.545e-05,2.99e-06,4.545e-05
8.271e-06,2.9e-06,4.528e-05,3e-06,4.528e-05
8.583e-06,2.91e-06,4.769e-05,3.01e-06,4.769e-05
8.816e-06,2.91e-06,4.968e-05,2.99e-06,4.968e-05
8.183e-06,2.9e-06,4.47e-05,2.975e-06,4.47e-05
9.065e-06,2.95e-06,5.106e-05,3.05e-06,5.106e-05
8.467e-06,2.97e-06,4.645e-05,3.025e-06,4.645e-05
9.556e-06,2.96e-06,5.499e-05,3.085e-06,5.499e-05
8.531e-06,2.99e-06,4.659e-05,3.1e-06,4.659e-05
9.07e-06,2.96e-06,5.074e-05,3.15e-06,5.074e-05
8.478e-06,2.95e-06,4.619e-05,3.075e-06,4.619e-05
8.735e-06,3.02e-06,4.813e-05,3.115e-06,4.813e-05
8.742e-06,2.99e-06,4.831e-05,3.105e-06,4.831e-05
8.312e-06,2.91e-06,4.502e-05,3.095e-06,4.502e-05
9.3e-06,2.91e-06,5.296e-05,3.065e-06,5.296e-05
8.405e-06,2.97e-06,4.481e-05,3.225e-06,4.481e-05
8.593e-06,2.96e-06,4.645e-05,3.21e-06,4.645e-05
8.581e-06,2.97e-06,4.699e-05,3.145e-06,4.699e-05
8.355e-06,2.95e-06,4.533e-05,3.125e-06,4.533e-05
9.034e-06,2.99e-06,5.091e-05,3.06e-06,5.091e-05
8.689e-06,2.94e-06,4.806e-05,3.105e-06,4.806e-05
8.673e-06,2.94e-06,4.791e-05,3.1e-06,4.791e-05
8.488e-06,2.95e-06,4.646e-05,3.085e-06,4.646e-05
8.577e-06,2.93e-06,4.716e-05,3.075e-06,4.716e-05
8.336e-06,2.95e-06,4.537e-05,3.07e-06,4.537e-05
9.121e-06,2.93e-06,5.19e-05,3.035e-06,5.19e-05
9.217e-06,2.92e-06,5.265e-05,3.02e-06,5.265e-05
8.927e-06,2.94e-06,5.042e-05,3.01e-06,5.042e-05
7.753e-06,2.94e-06,4.076e-05,3.04e-06,4.076e-05
8.458e-06,2.92e-06,4.619e-05,3.08e-06,4.619e-05
8.37e-06,2.92e-06,4.553e-05,3.065e-06,4.553e-05
8.339e-06,2.99e-06,4.506e-05,3.095e-06,4.506e-05
8.321e-06,2.99e-06,4.513e-05,3.05e-06,4.513e-05
7.975e-06,2.93e-06,4.253e-05,3.045e-06,4.253e-05
9.24e-06,2.93e-06,5.24e-05,3.085e-06,5.24e-05
8.348e-06,2.93e-06,4.536e-05,3.1e-06,4.536e-05
9.049e-06,2.92e-06,5.106e-05,3.075e-06,5.106e-05
8.085e-06,2.95e-06,4.334e-05,3.05e-06,4.334e-05
8.88e-06,2.96e-06,4.949e-05,3.15e-06,4.949e-05
8.336e-06,2.97e-06,4.521e-05,3.1e-06,4.521e-05
8.881e-06,2.97e-06,4.97e-05,3.035e-06,4.97e-05
8.255e-06,2.96e-06,4.46e-05,3.075e-06,4.46e-05
9.201e-06,2.97e-06,5.229e-05,3.02e-06,5.229e-05
8.383e-06,2.97e-06,4.592e-05,3e-06,4.592e-05
8.576e-06,2.97e-06,4.763e-05,3.01e-06,4.763e-05
7.951e-06,2.95e-06,4.28e-05,2.97e-06,4.28e-05
8.472e-06,2.93e-06,4.683e-05,3.005e-06,4.683e-05
8.576e-06,2.97e-06,4.689e-05,3.115e-06,4.689e-05
8.533e-06,2.95e-06,4.664e-05,3.075e-06,4.664e-05
8.395e-06,2.93e-06,4.533e-05,3.145e-06,4.533e-05
8.489e-06,2.93e-06,4.641e-05,3.1e-06,4.641e-05
8.359e-06,2.94e-06,4.539e-05,3.105e-06,4.539e-05
8.389e-06,2.93e-06,4.545e-05,3.13e-06,4.545e-05
8.32e-06,2.98e-06,4.499e-05,3.085e-06,4.499e-05
9.259e-06,2.98e-06,5.246e-05,3.11e-06,5.246e-05
8.185e-06,2.9e-06,4.412e-05,3.045e-06,4.412e-05
8.864e-06,2.9e-06,4.992e-05,2.995e-06,4.992e-05
8.493e-06,2.96e-06,4.633e-05,3.07e-06,4.633e-05
8.936e-06,2.9e-06,5.021e-05,3.015e-06,5.021e-05
8.237e-06,2.97e-06,4.454e-05,3.06e-06,4.454e-05
8.953e-06,2.92e-06,5.004e-05,3.135e-06,5.004e-05
8.16e-06,2.93e-06,4.339e-05,3.185e-06,4.339e-05
9.443e-06,2.88e-06,5.346e-05,3.17e-06,5.346e-05
8.697e-06,2.91e-06,4.799e-05,3.125e-06,4.799e-05
9.297e-06,2.96e-06,5.27e-05,3.115e-06,5.27e-05
8.5e-06,2.94e-06,4.653e-05,3.095e-06,4.653e-05
8.653e-06,2.96e-06,4.762e-05,3.11e-06,4.762e-05
9.319e-06,2.93e-06,5.298e-05,3.12e-06,5.298e-05
8.737e-06,2.92e-06,4.859e-05,3.035e-06,4.859e-05
8.596e-06,2.89e-06,4.78e-05,2.995e-06,4.78e-05
8.292e-06,2.97e-06,4.506e-05,3.025e-06,4.506e-05
8.395e-06,2.95e-06,4.614e-05,2.995e-06,4.614e-05
8.813e-06,2.95e-06,4.939e-05,3.02e-06,4.939e-05
8.249e-06,2.94e-06,4.487e-05,3.025e-06,4.487e-05
8.313e-06,2.96e-06,4.549e-05,3.01e-06,4.549e-05
8.252e-06,2.93e-06,4.491e-05,3.03e-06,4.491e-05
9.013e-06,2.92e-06,5.109e-05,3.015e-06,5.109e-05
8.27e-06,2.94e-06,4.529e-05,2.98e-06,4.529e-05
9.532e-06,2.96e-06,5.534e-05,2.99e-06,5.534e-05
9.141e-06,2.95e-06,5.212e-05,3.01e-06,5.212e-05
8.919e-06,2.96e-06,4.948e-05,3.115e-06,4.948e-05
8.323e-06,2.95e-06,4.522e-05,3.05e-06,4.522e-05
9.499e-06,2.92e-06,5.476e-05,3.02e-06,5.476e-05
8.707e-06,3e-06,4.739e-05,3.235e-06,4.739e-05
8.995e-06,2.95e-06,5.022e-05,3.17e-06,5.022e-05
9.142e-06,2.98e-06,5.118e-05,3.17e-06,5.118e-05
8.759e-06,2.96e-06,4.822e-05,3.16e-06,4.822e-05
8.525e-06,3.04e-06,4.601e-05,3.2e-06,4.601e-05
8.899e-06,2.97e-06,4.952e-05,3.12e-06,4.952e-05
8.999e-06,2.93e-06,5.043e-05,3.09e-06,5.043e-05
9.244e-06,2.93e-06,5.233e-05,3.175e-06,5.233e-05
9.021e-06,3e-06,5.044e-05,3.115e-06,5.044e-05
7.995e-06,3.03e-06,4.21e-05,3.13e-06,4.21e-05
8.389e-06,3.01e-06,4.512e-05,3.18e-06,4.512e-05
8.139e-06,2.99e-06,4.32e-05,3.16e-06,4.32e-05
9.1e-06,2.97e-06,5.106e-05,3.135e-06,5.106e-05
8.41e-06,2.97e-06,4.584e-05,3.085e-06,4.584e-05
8.535e-06,2.96e-06,4.732e-05,2.985e-06,4.732e-05
8.318e-06,2.94e-06,4.554e-05,2.995e-06,4.554e-05
8.491e-06,2.95e-06,4.698e-05,2.995e-06,4.698e-05
8.77e-06,2.94e-06,4.917e-05,2.995e-06,4.917e-05
8.486e-06,2.95e-06,4.704e-05,2.97e-06,4.704e-05
9.006e-06,2.95e-06,5.089e-05,3.025e-06,5.089e-05
8.592e-06,2.94e-06,4.778e-05,2.99e-06,4.778e-05
8.245e-06,2.94e-06,4.496e-05,2.98e-06,4.496e-05
8.008e-06,2.94e-06,4.328e-05,2.97e-06,4.328e-05
8.682e-06,2.96e-06,4.853e-05,2.995e-06,4.853e-05
8.787e-06,2.94e-06,4.908e-05,3.03e-06,4.908e-05
9.042e-06,2.91e-06,5.157e-05,2.98e-06,5.157e-05
8.768e-06,2.94e-06,4.858e-05,3.08e-06,4.858e-05
8.951e-06,2.93e-06,5.049e-05,3e-06,5.049e-05
8.328e-06,2.96e-06,4.525e-05,3.04e-06,4.525e-05
9.195e-06,3.08e-06,5.143e-05,3.17e-06,5.143e-05
8.384e-06,3.13e-06,4.45e-05,3.23e-06,4.45e-05
8.901e-06,3.11e-06,4.913e-05,3.15e-06,4.913e-05
8.615e-06,3.01e-06,4.649e-05,3.25e-06,4.649e-05
8.949e-06,2.98e-06,4.951e-05,3.195e-06,4.951e-05
8.439e-06,2.99e-06,4.55e-05,3.155e-06,4.55e-05
9.375e-06,3.02e-06,5.298e-05,3.135e-06,5.298e-05
9.224e-06,2.92e-06,5.173e-05,3.195e-06,5.173e-05
9.045e-06,3.01e-06,5.035e-05,3.185e-06,5.035e-05
8.656e-06,2.93e-06,4.787e-05,3.06e-06,4.787e-05
8.953e-06,2.9e-06,5.051e-05,3.01e-06,5.051e-05
8.476e-06,2.97e-06,4.672e-05,2.995e-06,4.672e-05
8.981e-06,2.94e-06,5.033e-05,3.1e-06,5.033e-05
8.329e-06,2.96e-06,4.517e-05,3.05e-06,4.517e-05
8.846e-06,2.95e-06,4.903e-05,3.165e-06,4.903e-05
9.161e-06,2.95e-06,5.172e-05,3.11e-06,5.172e-05
8.872e-06,2.96e-06,4.974e-05,3.05e-06,4.974e-05
8.035e-06,2.87e-06,4.313e-05,3.01e-06,4.313e-05
9.16e-06,2.94e-06,5.232e-05,2.99e-06,5.232e-05
7.971e-06,2.95e-06,4.282e-05,2.99e-06,4.282e-05
8.415e-06,2.94e-06,4.635e-05,2.99e-06,4.635e-05
8.401e-06,2.97e-06,4.617e-05,3e-06,4.617e-05
8.389e-06,2.9e-06,4.629e-05,2.98e-06,4.629e-05
9.044e-06,2.92e-06,5.081e-05,3.07e-06,5.081e-05
8.555e-06,2.94e-06,4.731e-05,3.01e-06,4.731e-05
8.937e-06,2.96e-06,5.008e-05,3.06e-06,5.008e-05
9e-06,2.96e-06,5.057e-05,3.085e-06,5.057e-05
9.164e-06,2.98e-06,5.186e-05,3.085e-06,5.186e-05
8.6e-06,2.95e-06,4.742e-05,3.05e-06,4.742e-05
8.41e-06,3.01e-06,4.563e-05,3.09e-06,4.563e-05
8.776e-06,2.97e-06,4.863e-05,3.1e-06,4.863e-05
9.033e-06,2.98e-06,5.057e-05,3.13e-06,5.057e-05
8.613e-06,2.97e-06,4.741e-05,3.085e-06,4.741e-05
8.9e-06,3.16e-06,4.835e-05,3.265e-06,4.835e-05
9.151e-06,3.01e-06,5.113e-05,3.175e-06,5.113e-05
9.026e-06,2.95e-06,5.029e-05,3.195e-06,5.029e-05
8.82e-06,2.92e-06,4.916e-05,3.07e-06,4.916e-05
8.445e-06,2.96e-06,4.614e-05,3.08e-06,4.614e-05
3.9303e-05,2.98e-06,0.00016153,3.155e-06,0.00016153
8.239e-06,3e-06,4.346e-05,3.19e-06,4.346e-05
8.744e-06,2.99e-06,4.844e-05,3.065e-06,4.844e-05
8.995e-06,2.96e-06,5.077e-05,3.03e-06,5.077e-05
8.316e-06,2.95e-06,4.539e-05,3.015e-06,4.539e-05
8.676e-06,2.94e-06,4.835e-05,3.015e-06,4.835e-05
8.261e-06,2.95e-06,4.519e-05,2.985e-06,4.519e-05
8.543e-06,2.88e-06,4.731e-05,3.02e-06,4.731e-05
8.406e-06,2.97e-06,4.574e-05,3.08e-06,4.574e-05
8.346e-06,2.92e-06,4.545e-05,3.08e-06,4.545e-05
7.995e-06,2.88e-06,4.273e-05,3.07e-06,4.273e-05
7.802e-06,3.03e-06,4.045e-05,3.07e-06,4.045e-05
8.511e-06,2.89e-06,4.69e-05,3.005e-06,4.69e-05
8.27e-06,2.93e-06,4.488e-05,3.045e-06,4.488e-05
8.471e-06,2.94e-06,4.63e-05,3.075e-06,4.63e-05
8.984e-06,2.91e-06,5.019e-05,3.155e-06,5.019e-05
9.044e-06,2.9e-06,5.103e-05,3.065e-06,5.103e-05
8.562e-06,2.94e-06,4.693e-05,3.085e-06,4.693e-05
1.0186e-05,2.95e-06,5.998e-05,3.085e-06,5.998e-05
8.206e-06,2.96e-06,4.42e-05,3.07e-06,4.42e-05
8.689e-06,2.96e-06,4.798e-05,3.095e-06,4.798e-05
8.288e-06,2.92e-06,4.497e-05,3.07e-06,4.497e-05
9.159e-06,2.98e-06,5.194e-05,3e-06,5.194e-05
7.954e-06,2.93e-06,4.271e-05,3e-06,4.271e-05
8.917e-06,2.91e-06,5.059e-05,2.97e-06,5.059e-05
8.46e-06,2.93e-06,4.689e-05,2.975e-06,4.689e-05
8.724e-06,2.94e-06,4.898e-05,2.97e-06,4.898e-05
8.381e-06,2.97e-06,4.534e-05,3.125e-06,4.534e-05
8.964e-06,2.96e-06,5.029e-05,3.08e-06,5.029e-05
9.463e-06,2.93e-06,5.406e-05,3.12e-06,5.406e-05
8.506e-06,2.99e-06,4.636e-05,3.11e-06,4.636e-05
8.107e-06,2.97e-06,4.333e-05,3.085e-06,4.333e-05
8.247e-06,2.95e-06,4.444e-05,3.1e-06,4.444e-05
8.884e-06,2.94e-06,4.95e-05,3.115e-06,4.95e-05
8.284e-06,2.99e-06,4.472e-05,3.09e-06,4.472e-05
8.59e-06,2.93e-06,4.748e-05,3.04e-06,4.748e-05
8.696e-06,2.9e-06,4.871e-05,2.96e-06,4.871e-05
8.315e-06,2.96e-06,4.469e-05,3.175e-06,4.469e-05
9.155e-06,2.95e-06,5.191e-05,3.055e-06,5.191e-05
8.27e-06,3e-06,4.442e-05,3.14e-06,4.442e-05
9.011e-06,3.05e-06,5.008e-05,3.165e-06,5.008e-05
8.451e-06,2.99e-06,4.522e-05,3.205e-06,4.522e-05
8.974e-06,2.93e-06,4.954e-05,3.205e-06,4.954e-05
8.434e-06,2.92e-06,4.581e-05,3.125e-06,4.581e-05
8.341e-06,2.99e-06,4.484e-05,3.155e-06,4.484e-05
9.044e-06,2.93e-06,5.063e-05,3.135e-06,5.063e-05
8.578e-06,2.97e-06,4.705e-05,3.11e-06,4.705e-05
8.393e-06,2.91e-06,4.574e-05,3.075e-06,4.574e-05
9.163e-06,2.92e-06,5.173e-05,3.08e-06,5.173e-05
9.209e-06,2.94e-06,5.258e-05,3.035e-06,5.258e-05
9.239e-06,2.95e-06,5.283e-05,3.005e-06,5.283e-05
9.248e-06,2.97e-06,5.298e-05,2.995e-06,5.298e-05
8.866e-06,2.94e-06,4.986e-05,3.025e-06,4.986e-05
8.688e-06,2.95e-06,4.854e-05,2.99e-06,4.854e-05
9.483e-06,2.92e-06,5.477e-05,3.02e-06,5.477e-05
8.625e-06,2.94e-06,4.787e-05,3.04e-06,4.787e-05
9.034e-06,2.94e-06,5.119e-05,3.03e-06,5.119e-05
8.863e-06,2.97e-06,4.978e-05,3.03e-06,4.978e-05
8.696e-06,2.93e-06,4.853e-05,3.02e-06,4.853e-05
8.615e-06,2.91e-06,4.797e-05,3.02e-06,4.797e-05
8.765e-06,3e-06,4.769e-05,3.225e-06,4.769e-05
8.355e-06,2.93e-06,4.504e-05,3.14e-06,4.504e-05
9.612e-06,3.05e-06,5.525e-05,3.1e-06,5.525e-05
8.309e-06,3.06e-06,4.431e-05,3.195e-06,4.431e-05
8.7e-06,2.95e-06,4.767e-05,3.18e-06,4.767e-05
8.698e-06,3.03e-06,4.792e-05,3.115e-06,4.792e-05
8.259e-06,2.93e-06,4.448e-05,3.11e-06,4.448e-05
8.46e-06,2.96e-06,4.581e-05,3.15e-06,4.581e-05
8.658e-06,2.92e-06,4.749e-05,3.155e-06,4.749e-05
8.741e-06,2.98e-06,4.814e-05,3.13e-06,4.814e-05
9.453e-06,2.99e-06,5.394e-05,3.135e-06,5.394e-05
8.541e-06,2.99e-06,4.645e-05,3.15e-06,4.645e-05
8.854e-06,2.96e-06,4.894e-05,3.17e-06,4.894e-05
8.753e-06,2.93e-06,4.803e-05,3.18e-06,4.803e-05
8.236e-06,2.97e-06,4.374e-05,3.195e-06,4.374e-05
8.585e-06,2.88e-06,4.723e-05,3.07e-06,4.723e-05
8.959e-06,2.95e-06,5.043e-05,3.055e-06,5.043e-05
8.303e-06,2.97e-06,4.541e-05,3e-06,4.541e-05
9.191e-06,2.94e-06,5.257e-05,2.985e-06,5.257e-05
8.295e-06,2.88e-06,4.551e-05,3.005e-06,4.551e-05
8.215e-06,2.9e-06,4.504e-05,2.96e-06,4.504e-05
8.179e-06,2.92e-06,4.464e-05,2.98e-06,4.464e-05
8.85e-06,2.91e-06,4.989e-05,2.99e-06,4.989e-05
8.382e-06,2.93e-06,4.635e-05,2.97e-06,4.635e-05
8.885e-06,2.93e-06,5.03e-05,2.975e-06,5.03e-05
9.041e-06,2.9e-06,5.108e-05,3.045e-06,5.108e-05
8.749e-06,2.96e-06,4.911e-05,2.99e-06,4.911e-05
8.6e-06,2.91e-06,4.792e-05,2.995e-06,4.792e-05
8.597e-06,2.92e-06,4.804e-05,2.975e-06,4.804e-05
8.742e-06,2.97e-06,4.837e-05,3.055e-06,4.837e-05
8.201e-06,2.89e-06,4.457e-05,2.99e-06,4.457e-05
8.682e-06,2.97e-06,4.702e-05,3.09e-06,4.702e-05
8.871e-06,3.03e-06,4.892e-05,3.165e-06,4.892e-05
8.989e-06,2.97e-06,4.997e-05,3.16e-06,4.997e-05
8.664e-06,3.08e-06,4.717e-05,3.165e-06,4.717e-05
8.9e-06,3e-06,4.906e-05,3.2e-06,4.906e-05
9.135e-06,3.05e-06,5.08e-05,3.2e-06,5.08e-05
9.276e-06,3.1e-06,5.205e-05,3.175e-06,5.205e-05
