0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.893e-06,4.07e-06,7.661e-06,5.82e-06,5.78e-06
5.83e-06,4.15e-06,7.43e-06,5.805e-06,5.89e-06
5.926e-06,4.18e-06,7.6e-06,6.08e-06,5.89e-06
5.905e-06,4.28e-06,7.74e-06,5.88e-06,5.32e-06
5.912e-06,4.56e-06,7.56e-06,5.92e-06,4.97e-06
5.83e-06,4.59e-06,7.1e-06,5.8e-06,5.01e-06
5.921e-06,4.54e-06,7.46e-06,6.015e-06,5.06e-06
5.931e-06,4.081e-06,7.73e-06,5.94e-06,5.77e-06
5.914e-06,3.82e-06,7.93e-06,5.83e-06,5.7e-06
5.84e-06,3.58e-06,8.09e-06,5.875e-06,5.46e-06
5.888e-06,3.89e-06,8.19e-06,5.865e-06,5.28e-06
5.919e-06,3.3e-06,8.45e-06,6e-06,5.06e-06
5.91e-06,3.53e-06,8.41e-06,5.81e-06,5.23e-06
5.889e-06,3.46e-06,8.581e-06,5.81e-06,5.52e-06
6.014e-06,2.73e-06,8.99e-06,5.945e-06,5.771e-06
5.896e-06,2.6e-06,8.93e-06,5.895e-06,6.33e-06
5.811e-06,2.68e-06,8.96e-06,5.776e-06,6.32e-06
5.883e-06,2.09e-06,9.4e-06,5.97e-06,6.74e-06
5.95e-06,2.14e-06,9.74e-06,5.985e-06,6.96e-06
5.93e-06,2.03e-06,9.881e-06,5.756e-06,6.641e-06
5.83e-06,2.05e-06,9.61e-06,5.815e-06,6.93e-06
5.944e-06,2.11e-06,9.68e-06,6.085e-06,7.01e-06
6.019e-06,2.49e-06,1.014e-05,5.82e-06,6.67e-06
6.018e-06,2.03e-06,1.022e-05,5.895e-06,6.65e-06
5.9e-06,1.53e-06,1.027e-05,5.821e-06,7.171e-06
6.014e-06,1.34e-06,1.04e-05,6.03e-06,7.41e-06
5.94e-06,1.62e-06,1.0311e-05,5.905e-06,7.16e-06
5.984e-06,1.68e-06,1.05e-05,5.95e-06,6.92e-06
5.869e-06,1.5e-06,1.023e-05,5.94e-06,7.21e-06
5.858e-06,1.58e-06,1.027e-05,5.751e-06,6.951e-06
5.854e-06,1.68e-06,9.91e-06,5.96e-06,7.14e-06
5.996e-06,1.7e-06,1.033e-05,6.03e-06,6.85e-06
5.924e-06,1.6e-06,1.0091e-05,5.81e-06,6.73e-06
5.965e-06,1.67e-06,1.06e-05,5.856e-06,6.72e-06
6.006e-06,1.66e-06,1.067e-05,5.921e-06,6.821e-06
5.907e-06,1.49e-06,1.014e-05,5.93e-06,7.24e-06
5.894e-06,1.64e-06,1.023e-05,5.965e-06,7.4e-06
5.948e-06,1.21e-06,1.046e-05,6.05e-06,7.5e-06
6.07e-06,9.8e-07,1.094e-05,6.175e-06,7.68e-06
6.035e-06,1.33e-06,1.0681e-05,6.015e-06,7.7e-06
6.147e-06,1.02e-06,1.111e-05,6.14e-06,7.68e-06
6.019e-06,1.46e-06,1.061e-05,5.975e-06,7.3e-06
6.101e-06,1.92e-06,1.031e-05,6.195e-06,7.21e-06
5.876e-06,2.17e-06,9.5e-06,5.89e-06,6.72e-06
5.97e-06,2.1e-06,9.78e-06,5.97e-06,6.24e-06
5.848e-06,2.95e-06,8.781e-06,5.835e-06,5.83e-06
5.787e-06,3.02e-06,8.6e-06,5.725e-06,5.65e-06
5.885e-06,3.04e-06,8.72e-06,6.05e-06,6.36e-06
5.734e-06,2.83e-06,8.76e-06,5.826e-06,6.31e-06
5.86e-06,3.02e-06,8.84e-06,5.88e-06,6.35e-06
5.898e-06,3.18e-06,8.81e-06,5.926e-06,6.24e-06
5.805e-06,3.08e-06,8.68e-06,5.885e-06,6.01e-06
5.838e-06,2.87e-06,8.75e-06,5.965e-06,5.9e-06
5.97e-06,3.01e-06,8.89e-06,5.935e-06,5.72e-06
5.983e-06,3.14e-06,9.2e-06,5.8e-06,6e-06
5.997e-06,2.8e-06,9.19e-06,5.86e-06,6.44e-06
5.946e-06,2.76e-06,9.42e-06,5.79e-06,6.57e-06
5.82e-06,3.21e-06,8.58e-06,5.7e-06,6.53e-06
6.064e-06,3.42e-06,8.391e-06,6.161e-06,7.281e-06
5.841e-06,3.34e-06,8.36e-06,5.845e-06,7.28e-06
5.844e-06,3.59e-06,8.24e-06,5.835e-06,7.25e-06
5.89e-06,4.02e-06,7.95e-06,5.81e-06,7.08e-06
5.899e-06,3.74e-06,7.89e-06,5.835e-06,7.18e-06
5.832e-06,3.86e-06,7.8e-06,5.8e-06,6.761e-06
5.847e-06,4e-06,7.72e-06,5.865e-06,6.62e-06
5.969e-06,3.87e-06,7.9e-06,5.97e-06,7.03e-06
5.924e-06,3.61e-06,8.18e-06,5.995e-06,7.23e-06
5.913e-06,3.41e-06,8.21e-06,5.91e-06,7.39e-06
5.865e-06,3.401e-06,8.25e-06,5.85e-06,7.151e-06
5.917e-06,3.55e-06,8.32e-06,5.91e-06,7.04e-06
5.879e-06,3.04e-06,8.62e-06,5.895e-06,6.72e-06
1.3356e-05,1.105e-05,1.588e-05,1.323e-05,1.286e-05
6.062e-06,1.781e-06,1.025e-05,5.885e-06,5.07e-06
5.844e-06,2.11e-06,9.72e-06,5.835e-06,5.06e-06
5.959e-06,2.31e-06,9.69e-06,6.14e-06,4.76e-06
5.783e-06,2.15e-06,9.31e-06,5.84e-06,4.46e-06
5.841e-06,2.64e-06,8.971e-06,5.885e-06,4.27e-06
5.939e-06,2.471e-06,9.15e-06,6.06e-06,4.67e-06
5.811e-06,2.38e-06,9.15e-06,5.78e-06,4.67e-06
5.904e-06,2.36e-06,9.32e-06,5.89e-06,5.17e-06
5.876e-06,2.48e-06,9.241e-06,5.9e-06,5.41e-06
5.796e-06,3.03e-06,8.61e-06,5.76e-06,4.78e-06
5.899e-06,3.541e-06,8.55e-06,5.84e-06,5.201e-06
5.791e-06,3.67e-06,7.9e-06,5.8e-06,5.02e-06
5.849e-06,3.86e-06,7.89e-06,5.84e-06,5e-06
5.824e-06,3.81e-06,7.731e-06,5.795e-06,5.22e-06
5.946e-06,3.95e-06,7.69e-06,6.045e-06,5.37e-06
5.875e-06,3.971e-06,7.52e-06,5.9e-06,4.901e-06
5.803e-06,4.05e-06,7.52e-06,5.79e-06,4.47e-06
5.781e-06,4.14e-06,7.401e-06,5.855e-06,4.46e-06
5.869e-06,4.17e-06,7.57e-06,5.935e-06,4.56e-06
5.881e-06,4.01e-06,7.41e-06,5.835e-06,4.35e-06
5.884e-06,4.521e-06,7.34e-06,5.825e-06,4.521e-06
5.856e-06,4.55e-06,6.96e-06,5.93e-06,4.97e-06
5.885e-06,4.29e-06,7.39e-06,5.89e-06,4.54e-06
5.985e-06,4.1e-06,7.84e-06,6.081e-06,4.1e-06
5.978e-06,3.62e-06,7.94e-06,6.156e-06,3.62e-06
6e-06,3.231e-06,8.53e-06,5.98e-06,3.231e-06
5.935e-06,3.52e-06,8.68e-06,5.87e-06,3.52e-06
5.835e-06,3.33e-06,8.25e-06,5.86e-06,3.33e-06
5.922e-06,3.84e-06,8.23e-06,5.91e-06,3.84e-06
5.902e-06,4.1e-06,7.681e-06,5.825e-06,4.1e-06
5.806e-06,4.09e-06,7.52e-06,5.795e-06,4.09e-06
5.846e-06,4.26e-06,7.56e-06,5.8e-06,4.26e-06
5.86e-06,4.13e-06,7.52e-06,5.845e-06,4.13e-06
5.944e-06,4.12e-06,7.541e-06,5.995e-06,4.12e-06
6.113e-06,4.04e-06,8.441e-06,6.085e-06,4.13e-06
5.903e-06,3.19e-06,8.83e-06,6.021e-06,4.04e-06
5.935e-06,3.09e-06,8.62e-06,5.9e-06,4.28e-06
5.898e-06,2.561e-06,9.14e-06,5.955e-06,4.51e-06
5.875e-06,2.36e-06,9.25e-06,5.945e-06,4.53e-06
5.881e-06,2.53e-06,9.48e-06,5.79e-06,4.31e-06
5.804e-06,2.47e-06,9.191e-06,5.795e-06,4.24e-06
5.78e-06,2.64e-06,9.06e-06,5.755e-06,4e-06
5.912e-06,2.81e-06,9.21e-06,5.92e-06,4.16e-06
5.856e-06,2.42e-06,9.36e-06,5.915e-06,4.14e-06
5.815e-06,2.2e-06,9.4e-06,5.795e-06,4.36e-06
5.909e-06,2.23e-06,9.651e-06,5.91e-06,4.63e-06
5.886e-06,2.3e-06,9.66e-06,5.815e-06,4.46e-06
5.946e-06,1.93e-06,9.8e-06,6.005e-06,4.61e-06
5.814e-06,2.02e-06,9.56e-06,5.78e-06,4.31e-06
5.826e-06,2.08e-06,9.49e-06,5.79e-06,4.58e-06
5.899e-06,2.161e-06,9.88e-06,5.88e-06,4.59e-06
5.803e-06,1.75e-06,9.911e-06,5.82e-06,4.53e-06
5.934e-06,1.58e-06,1.007e-05,5.965e-06,4.64e-06
5.899e-06,1.23e-06,1.049e-05,5.915e-06,4.45e-06
5.889e-06,1.43e-06,1.043e-05,5.77e-06,4.39e-06
5.871e-06,1.69e-06,1.018e-05,5.805e-06,4.03e-06
5.933e-06,9.7e-07,1.0821e-05,6.005e-06,4.02e-06
5.956e-06,1.16e-06,1.076e-05,5.945e-06,4.26e-06
5.882e-06,1.3e-06,1.045e-05,5.835e-06,4.16e-06
5.885e-06,1.9e-06,1.023e-05,5.865e-06,4.181e-06
5.772e-06,2.02e-06,9.66e-06,5.73e-06,4.46e-06
5.856e-06,2.03e-06,9.81e-06,5.796e-06,4.39e-06
5.785e-06,1.82e-06,9.751e-06,5.71e-06,4.41e-06
5.956e-06,2.2e-06,9.64e-06,5.88e-06,4.38e-06
5.818e-06,2.26e-06,9.63e-06,5.755e-06,4.381e-06
5.844e-06,1.7e-06,9.81e-06,5.89e-06,4.37e-06
5.889e-06,1.88e-06,9.91e-06,5.81e-06,4.06e-06
5.718e-06,1.92e-06,9.62e-06,5.71e-06,3.97e-06
5.761e-06,1.88e-06,9.6e-06,5.905e-06,3.83e-06
5.803e-06,2.12e-06,9.45e-06,5.735e-06,3.901e-06
5.756e-06,1.85e-06,9.65e-06,5.745e-06,4.02e-06
5.981e-06,2.21e-06,9.66e-06,5.845e-06,3.99e-06
5.72e-06,2.64e-06,8.86e-06,5.71e-06,3.19e-06
5.763e-06,2.74e-06,8.701e-06,5.71e-06,3.3e-06
5.806e-06,3.24e-06,8.24e-06,5.775e-06,3.491e-06
5.864e-06,3.03e-06,8.77e-06,5.85e-06,3.73e-06
5.726e-06,2.7e-06,8.87e-06,5.735e-06,3.51e-06
5.814e-06,2.68e-06,9.28e-06,5.715e-06,3.59e-06
5.739e-06,2.29e-06,9.35e-06,5.73e-06,3.75e-06
5.852e-06,2.25e-06,9.771e-06,5.775e-06,4.111e-06
5.78e-06,2.14e-06,9.48e-06,5.82e-06,4.42e-06
5.741e-06,2.03e-06,9.44e-06,5.75e-06,4.38e-06
5.835e-06,1.88e-06,9.61e-06,5.975e-06,4.63e-06
5.755e-06,1.92e-06,9.63e-06,5.745e-06,4.34e-06
5.774e-06,2.12e-06,9.681e-06,5.745e-06,4.261e-06
5.773e-06,1.67e-06,9.81e-06,5.855e-06,4.42e-06
5.804e-06,1.45e-06,1.009e-05,5.85e-06,4.3e-06
5.773e-06,1.3e-06,1.029e-05,5.815e-06,4.31e-06
5.773e-06,1.39e-06,1.024e-05,5.7e-06,3.87e-06
5.845e-06,1.61e-06,9.93e-06,5.865e-06,4.081e-06
5.841e-06,1.58e-06,1.0131e-05,5.82e-06,4.33e-06
5.771e-06,1.58e-06,9.96e-06,5.745e-06,4.05e-06
5.804e-06,1.41e-06,1.007e-05,5.915e-06,4.1e-06
5.805e-06,1.36e-06,1.02e-05,5.735e-06,4.32e-06
5.805e-06,1.93e-06,1.002e-05,5.815e-06,4.321e-06
5.774e-06,2.09e-06,9.56e-06,5.645e-06,4.48e-06
5.801e-06,1.99e-06,9.481e-06,5.625e-06,4.59e-06
5.801e-06,2.06e-06,9.43e-06,5.74e-06,4.38e-06
5.809e-06,2.3e-06,9.19e-06,5.785e-06,4.35e-06
5.719e-06,2.47e-06,8.84e-06,5.665e-06,4.371e-06
5.77e-06,2.44e-06,8.97e-06,5.775e-06,4.18e-06
5.832e-06,2.79e-06,8.711e-06,5.705e-06,4.54e-06
5.772e-06,3.131e-06,8.78e-06,5.655e-06,4.57e-06
5.842e-06,2.85e-06,8.82e-06,5.74e-06,4.63e-06
5.766e-06,2.72e-06,8.81e-06,5.815e-06,4.59e-06
5.834e-06,2.44e-06,9.3e-06,5.7e-06,4.56e-06
5.784e-06,2.42e-06,9.03e-06,5.7e-06,4.86e-06
5.85e-06,2.49e-06,9.231e-06,5.755e-06,5.21e-06
5.727e-06,2.51e-06,9.08e-06,5.705e-06,5e-06
5.836e-06,2.09e-06,9.6e-06,5.805e-06,5.331e-06
5.825e-06,1.99e-06,9.52e-06,5.84e-06,5.24e-06
5.83e-06,2.44e-06,9.39e-06,5.79e-06,5.11e-06
5.819e-06,2.95e-06,9.09e-06,5.725e-06,4.98e-06
5.756e-06,2.9e-06,8.56e-06,5.805e-06,5.03e-06
5.769e-06,3.02e-06,8.63e-06,5.715e-06,4.76e-06
5.745e-06,2.921e-06,8.53e-06,5.756e-06,4.49e-06
5.786e-06,3.05e-06,8.58e-06,5.66e-06,4.26e-06
5.793e-06,2.97e-06,8.51e-06,5.765e-06,4.06e-06
5.753e-06,2.61e-06,9.051e-06,5.71e-06,3.86e-06
5.84e-06,2.36e-06,9.19e-06,5.815e-06,4.43e-06
5.793e-06,2.07e-06,9.28e-06,5.76e-06,5.05e-06
5.735e-06,2.53e-06,8.91e-06,5.705e-06,4.91e-06
5.864e-06,2.78e-06,8.94e-06,5.845e-06,4.87e-06
5.758e-06,2.63e-06,8.73e-06,5.781e-06,4.88e-06
5.78e-06,3.08e-06,8.681e-06,5.805e-06,4.79e-06
5.8e-06,3.12e-06,8.45e-06,5.815e-06,4.85e-06
5.716e-06,3.34e-06,8.08e-06,5.705e-06,4.74e-06
5.786e-06,3.53e-06,8.12e-06,5.72e-06,4.85e-06
5.793e-06,3.63e-06,7.94e-06,5.685e-06,4.42e-06
5.911e-06,3.99e-06,8.03e-06,5.91e-06,4.08e-06
5.812e-06,3.56e-06,7.98e-06,5.735e-06,4.05e-06
5.72e-06,3.41e-06,8e-06,5.685e-06,4.05e-06
5.785e-06,3.82e-06,8.06e-06,5.665e-06,4.09e-06
5.788e-06,4.2e-06,7.4e-06,5.73e-06,4.2e-06
5.761e-06,4.1e-06,7.43e-06,5.75e-06,4.1e-06
5.771e-06,4.04e-06,7.51e-06,5.785e-06,4.04e-06
5.769e-06,4.04e-06,7.51e-06,5.725e-06,4.04e-06
5.746e-06,4.03e-06,7.49e-06,5.71e-06,4.03e-06
5.773e-06,3.96e-06,7.59e-06,5.78e-06,3.96e-06
5.787e-06,3.87e-06,7.59e-06,5.825e-06,3.87e-06
5.725e-06,3.8e-06,7.65e-06,5.781e-06,3.8e-06
5.778e-06,4.13e-06,7.511e-06,5.711e-06,4.28e-06
5.757e-06,4e-06,7.46e-06,5.745e-06,4.35e-06
5.834e-06,4.02e-06,7.63e-06,5.845e-06,4.02e-06
5.755e-06,3.95e-06,7.68e-06,5.72e-06,3.95e-06
5.716e-06,3.76e-06,7.681e-06,5.706e-06,3.76e-06
5.779e-06,4.3e-06,7.2e-06,5.705e-06,4.46e-06
5.739e-06,4.33e-06,7.21e-06,5.72e-06,4.36e-06
5.708e-06,4.2e-06,7.27e-06,5.73e-06,4.2e-06
5.793e-06,3.69e-06,7.95e-06,5.84e-06,3.85e-06
5.717e-06,3.55e-06,7.85e-06,5.731e-06,3.74e-06
5.865e-06,4.01e-06,7.9e-06,5.74e-06,4.01e-06
5.808e-06,3.72e-06,7.76e-06,5.765e-06,3.72e-06
5.749e-06,3.99e-06,7.7e-06,5.7e-06,3.99e-06
5.793e-06,4.08e-06,7.561e-06,5.77e-06,4.08e-06
5.818e-06,3.97e-06,7.67e-06,5.71e-06,3.97e-06
5.805e-06,3.84e-06,7.62e-06,5.775e-06,3.84e-06
5.838e-06,3.83e-06,7.8e-06,5.89e-06,3.83e-06
5.81e-06,3.89e-06,7.96e-06,5.745e-06,3.89e-06
5.833e-06,4.34e-06,7.8e-06,5.755e-06,4.34e-06
5.825e-06,4.16e-06,7.25e-06,5.82e-06,4.16e-06
5.776e-06,4.47e-06,7.07e-06,5.775e-06,4.47e-06
5.777e-06,4.36e-06,7.24e-06,5.835e-06,4.36e-06
5.868e-06,4.28e-06,7.38e-06,5.95e-06,4.43e-06
5.847e-06,4.04e-06,7.54e-06,5.785e-06,4.84e-06
5.815e-06,4.02e-06,7.68e-06,5.83e-06,4.81e-06
5.781e-06,3.71e-06,7.89e-06,5.77e-06,4.71e-06
5.875e-06,3.64e-06,8.18e-06,5.815e-06,4.8e-06
5.813e-06,3.8e-06,8.12e-06,5.73e-06,5.01e-06
5.953e-06,3.401e-06,8.4e-06,6.005e-06,5.41e-06
6.068e-06,2.93e-06,9.19e-06,5.855e-06,5.59e-06
5.814e-06,2.75e-06,9.13e-06,5.745e-06,5.58e-06
5.883e-06,2.5e-06,9.27e-06,5.815e-06,6.02e-06
5.856e-06,2.55e-06,9.28e-06,5.885e-06,6.2e-06
5.759e-06,2.56e-06,8.941e-06,5.765e-06,5.87e-06
5.896e-06,2.72e-06,8.99e-06,5.945e-06,6.37e-06
5.781e-06,2.56e-06,8.85e-06,5.75e-06,6.41e-06
5.759e-06,2.55e-06,9.05e-06,5.72e-06,6.35e-06
5.952e-06,2.41e-06,9.15e-06,6.11e-06,6.94e-06
5.875e-06,2.63e-06,8.9e-06,5.92e-06,6.78e-06
5.778e-06,2.74e-06,8.71e-06,5.836e-06,6.59e-06
5.938e-06,3.05e-06,8.631e-06,5.945e-06,7.34e-06
5.741e-06,4.17e-06,7.33e-06,5.77e-06,7.22e-06
5.885e-06,4.35e-06,7.38e-06,5.835e-06,7.37e-06
5.816e-06,3.8e-06,7.54e-06,5.92e-06,7.54e-06
5.78e-06,4.01e-06,7.44e-06,5.97e-06,7.44e-06
5.813e-06,4.09e-06,7.41e-06,5.905e-06,7.41e-06
5.754e-06,4.34e-06,7.18e-06,5.73e-06,7.18e-06
5.784e-06,4.41e-06,7.32e-06,5.74e-06,6.85e-06
5.777e-06,4.09e-06,7.43e-06,5.785e-06,6.8e-06
5.778e-06,4.28e-06,7.51e-06,5.711e-06,7.16e-06
5.956e-06,3.42e-06,8.29e-06,5.99e-06,7.35e-06
5.772e-06,3.12e-06,8.22e-06,5.745e-06,7.47e-06
5.753e-06,3.72e-06,7.93e-06,5.74e-06,7.36e-06
5.819e-06,3.851e-06,7.64e-06,5.835e-06,7.51e-06
5.745e-06,3.9e-06,7.54e-06,5.71e-06,7.54e-06
5.802e-06,4.14e-06,7.46e-06,5.79e-06,7.46e-06
5.716e-06,4.37e-06,7.22e-06,5.695e-06,7.04e-06
5.796e-06,4.24e-06,7.32e-06,5.83e-06,6.87e-06
5.872e-06,4.15e-06,7.8e-06,5.861e-06,6.9e-06
5.892e-06,4.02e-06,7.911e-06,5.845e-06,7.54e-06
5.816e-06,4.1e-06,7.55e-06,5.87e-06,7.27e-06
5.875e-06,3.8e-06,7.93e-06,5.905e-06,7.06e-06
6.085e-06,3.35e-06,8.46e-06,5.925e-06,7.27e-06
5.847e-06,3.09e-06,8.62e-06,5.88e-06,6.26e-06
5.834e-06,3.351e-06,8.41e-06,5.785e-06,6.25e-06
5.796e-06,3.69e-06,8.13e-06,5.785e-06,6.2e-06
5.839e-06,3.85e-06,7.711e-06,5.78e-06,6.6e-06
5.934e-06,4e-06,7.89e-06,5.935e-06,6.71e-06
5.841e-06,3.48e-06,8.24e-06,5.815e-06,6.5e-06
5.829e-06,3.49e-06,8.1e-06,5.79e-06,6.45e-06
5.848e-06,3.54e-06,8.2e-06,5.765e-06,6.7e-06
5.818e-06,3.17e-06,8.31e-06,5.865e-06,7.04e-06
5.867e-06,3.46e-06,7.98e-06,5.925e-06,7.11e-06
5.739e-06,3.941e-06,7.75e-06,5.745e-06,6.65e-06
5.829e-06,3.7e-06,7.88e-06,5.945e-06,7.02e-06
5.865e-06,3.92e-06,7.81e-06,5.915e-06,7.44e-06
5.745e-06,4.16e-06,7.23e-06,5.71e-06,7.2e-06
5.861e-06,4.27e-06,7.51e-06,5.87e-06,7.51e-06
5.799e-06,4.221e-06,7.28e-06,5.745e-06,7.23e-06
5.78e-06,4.25e-06,7.2e-06,5.795e-06,7.2e-06
5.835e-06,4.08e-06,7.41e-06,5.836e-06,7.41e-06
5.787e-06,4.23e-06,7.31e-06,5.8e-06,7.25e-06
5.778e-06,4.15e-06,7.36e-06,5.705e-06,7.15e-06
5.79e-06,4.32e-06,7.39e-06,5.76e-06,6.87e-06
5.735e-06,4.491e-06,6.99e-06,5.725e-06,6.99e-06
5.833e-06,4.44e-06,7.211e-06,5.81e-06,6.99e-06
5.725e-06,4.34e-06,7.11e-06,5.715e-06,6.79e-06
5.759e-06,4.44e-06,7.05e-06,5.78e-06,6.9e-06
5.751e-06,4.42e-06,6.98e-06,5.725e-06,6.51e-06
5.83e-06,4.53e-06,7.03e-06,5.735e-06,6.3e-06
5.82e-06,4.43e-06,7.16e-06,5.85e-06,6.43e-06
5.839e-06,4.16e-06,7.32e-06,6.041e-06,6.78e-06
5.856e-06,4.43e-06,7.13e-06,5.785e-06,6.39e-06
5.843e-06,4.63e-06,7.43e-06,5.835e-06,6.52e-06
5.829e-06,4.39e-06,7.29e-06,5.731e-06,6.4e-06
5.756e-06,4.57e-06,6.98e-06,5.75e-06,6.39e-06
5.811e-06,4.99e-06,6.66e-06,5.815e-06,6.52e-06
5.784e-06,5.05e-06,6.45e-06,5.845e-06,6.43e-06
5.791e-06,5.47e-06,6.16e-06,5.785e-06,6.16e-06
5.88e-06,5.55e-06,6.31e-06,5.85e-06,6.02e-06
5.784e-06,5.26e-06,6.28e-06,5.781e-06,5.26e-06
5.813e-06,5.591e-06,6.11e-06,5.735e-06,5.68e-06
5.783e-06,5.42e-06,6.04e-06,5.845e-06,5.71e-06
5.7e-06,5.04e-06,6.29e-06,5.725e-06,5.04e-06
5.768e-06,5.19e-06,6.711e-06,5.675e-06,5.19e-06
5.739e-06,4.67e-06,6.78e-06,5.725e-06,4.67e-06
5.815e-06,4.63e-06,6.99e-06,5.875e-06,4.63e-06
5.758e-06,4.64e-06,6.71e-06,5.73e-06,4.64e-06
5.784e-06,4.81e-06,6.69e-06,5.8e-06,4.81e-06
5.81e-06,5.05e-06,6.82e-06,5.75e-06,5.05e-06
5.74e-06,4.88e-06,6.67e-06,5.745e-06,4.91e-06
5.875e-06,4.82e-06,7.03e-06,5.935e-06,4.82e-06
5.755e-06,4.5e-06,7.09e-06,5.781e-06,4.5e-06
5.743e-06,4.43e-06,7.101e-06,5.795e-06,4.43e-06
5.839e-06,4.67e-06,7.09e-06,5.88e-06,4.67e-06
5.823e-06,4.4e-06,7.32e-06,5.79e-06,4.4e-06
5.765e-06,4.81e-06,6.98e-06,5.705e-06,4.81e-06
5.874e-06,4.95e-06,6.99e-06,5.836e-06,5e-06
5.809e-06,4.501e-06,7.3e-06,5.795e-06,4.89e-06
5.705e-06,4.3e-06,7.14e-06,5.69e-06,4.79e-06
5.718e-06,4.4e-06,7.04e-06,5.715e-06,4.9e-06
5.739e-06,4.6e-06,6.91e-06,5.74e-06,5.29e-06
5.819e-06,4.75e-06,6.91e-06,5.875e-06,5.26e-06
5.734e-06,4.71e-06,6.8e-06,5.73e-06,5.21e-06
5.781e-06,5.09e-06,6.46e-06,5.776e-06,5.09e-06
5.817e-06,5.22e-06,6.7e-06,5.82e-06,5.22e-06
5.71e-06,4.79e-06,6.731e-06,5.71e-06,4.79e-06
5.785e-06,4.49e-06,6.94e-06,5.83e-06,4.49e-06
5.791e-06,4.48e-06,7.15e-06,5.74e-06,4.48e-06
5.735e-06,4.39e-06,7.09e-06,5.72e-06,4.39e-06
5.809e-06,4.65e-06,7.051e-06,5.775e-06,4.65e-06
5.715e-06,4.57e-06,6.93e-06,5.705e-06,4.57e-06
5.857e-06,4.39e-06,7.11e-06,6.03e-06,4.73e-06
5.771e-06,4.41e-06,7.19e-06,5.82e-06,4.41e-06
5.764e-06,4.57e-06,7.33e-06,5.675e-06,4.57e-06
5.739e-06,4.14e-06,7.34e-06,5.705e-06,4.14e-06
5.894e-06,3.99e-06,7.92e-06,5.93e-06,3.99e-06
5.835e-06,3.47e-06,8.28e-06,5.83e-06,3.47e-06
5.795e-06,3.12e-06,8.5e-06,5.815e-06,3.12e-06
5.873e-06,3.21e-06,8.671e-06,5.885e-06,3.21e-06
5.865e-06,3.16e-06,8.74e-06,5.875e-06,3.16e-06
5.821e-06,2.74e-06,8.78e-06,5.735e-06,2.74e-06
5.843e-06,2.51e-06,8.93e-06,5.995e-06,2.51e-06
5.828e-06,2.77e-06,8.871e-06,5.851e-06,2.77e-06
5.738e-06,2.9e-06,8.69e-06,5.73e-06,2.9e-06
5.795e-06,3.38e-06,8.56e-06,5.725e-06,3.38e-06
5.805e-06,3.05e-06,8.48e-06,5.88e-06,3.05e-06
5.738e-06,2.94e-06,8.51e-06,5.721e-06,2.94e-06
5.721e-06,2.8e-06,8.68e-06,5.71e-06,2.8e-06
5.832e-06,2.76e-06,8.91e-06,5.765e-06,2.76e-06
5.775e-06,2.2e-06,9.39e-06,5.855e-06,2.2e-06
5.909e-06,1.93e-06,9.72e-06,6.085e-06,1.93e-06
5.784e-06,1.92e-06,9.631e-06,5.836e-06,1.92e-06
5.776e-06,1.89e-06,9.68e-06,5.77e-06,1.89e-06
5.808e-06,1.99e-06,9.68e-06,5.885e-06,1.99e-06
5.865e-06,2.05e-06,9.67e-06,5.755e-06,2.05e-06
5.77e-06,1.67e-06,9.801e-06,5.755e-06,1.67e-06
5.858e-06,2.13e-06,9.63e-06,5.85e-06,2.13e-06
5.864e-06,2.12e-06,9.34e-06,5.83e-06,2.12e-06
5.805e-06,2.14e-06,9.43e-06,5.945e-06,2.14e-06
5.796e-06,2.11e-06,9.48e-06,5.855e-06,2.11e-06
5.808e-06,2.12e-06,9.38e-06,5.745e-06,2.12e-06
5.759e-06,2.31e-06,9.38e-06,5.8e-06,2.31e-06
5.752e-06,2.48e-06,9.09e-06,5.745e-06,2.48e-06
5.749e-06,2.43e-06,9.07e-06,5.745e-06,2.43e-06
5.807e-06,2.41e-06,9.271e-06,5.835e-06,2.41e-06
5.783e-06,2.46e-06,9.55e-06,5.735e-06,2.46e-06
5.741e-06,2.541e-06,8.97e-06,5.74e-06,2.541e-06
5.79e-06,2.52e-06,9.15e-06,5.72e-06,2.52e-06
5.928e-06,1.92e-06,9.681e-06,5.97e-06,1.92e-06
5.841e-06,1.74e-06,9.89e-06,5.915e-06,1.74e-06
5.764e-06,1.75e-06,9.73e-06,5.825e-06,1.75e-06
5.71e-06,1.83e-06,9.72e-06,5.71e-06,1.83e-06
6.043e-06,1.77e-06,1.028e-05,6e-06,1.77e-06
5.825e-06,1.23e-06,1.059e-05,5.825e-06,1.23e-06
5.945e-06,1.3e-06,1.06e-05,5.98e-06,1.3e-06
5.796e-06,1.58e-06,9.92e-06,5.74e-06,1.58e-06
5.806e-06,1.931e-06,9.92e-06,5.71e-06,1.931e-06
5.799e-06,1.81e-06,9.801e-06,5.815e-06,1.81e-06
5.77e-06,1.67e-06,9.91e-06,5.8e-06,1.67e-06
5.778e-06,1.6e-06,9.94e-06,5.895e-06,1.6e-06
5.819e-06,2.01e-06,9.75e-06,5.935e-06,2.01e-06
5.714e-06,1.811e-06,9.711e-06,5.635e-06,1.811e-06
5.746e-06,1.66e-06,1.001e-05,5.73e-06,1.66e-06
5.934e-06,1.93e-06,1.014e-05,5.965e-06,1.93e-06
