0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.722e-06,1.41e-06,2.28e-06,1.6e-06,2.28e-06
1.86e-06,1.21e-06,2.65e-06,1.79e-06,2.65e-06
1.703e-06,1.44e-06,2.41e-06,1.48e-06,2.41e-06
1.83e-06,1.31e-06,2.63e-06,1.69e-06,2.63e-06
1.692e-06,1.41e-06,2.33e-06,1.515e-06,2.33e-06
1.765e-06,1.37e-06,2.39e-06,1.65e-06,2.39e-06
1.702e-06,1.39e-06,2.47e-06,1.475e-06,2.47e-06
1.673e-06,1.38e-06,2.3e-06,1.505e-06,2.3e-06
1.685e-06,1.33e-06,2.32e-06,1.545e-06,2.32e-06
1.707e-06,1.38e-06,2.31e-06,1.57e-06,2.31e-06
1.655e-06,1.36e-06,2.26e-06,1.5e-06,2.26e-06
1.682e-06,1.47e-06,2.25e-06,1.505e-06,2.25e-06
1.715e-06,1.44e-06,2.39e-06,1.515e-06,2.39e-06
1.712e-06,1.44e-06,2.25e-06,1.58e-06,2.25e-06
1.68e-06,1.34e-06,2.33e-06,1.525e-06,2.33e-06
1.657e-06,1.4e-06,2.29e-06,1.47e-06,2.29e-06
1.843e-06,1.51e-06,2.36e-06,1.75e-06,2.36e-06
1.725e-06,1.44e-06,2.29e-06,1.585e-06,2.29e-06
1.705e-06,1.38e-06,2.38e-06,1.53e-06,2.38e-06
1.688e-06,1.39e-06,2.34e-06,1.51e-06,2.34e-06
1.772e-06,1.37e-06,2.32e-06,1.7e-06,2.32e-06
1.738e-06,1.34e-06,2.35e-06,1.63e-06,2.35e-06
1.777e-06,1.32e-06,2.45e-06,1.67e-06,2.45e-06
1.67e-06,1.38e-06,2.33e-06,1.485e-06,2.33e-06
1.733e-06,1.41e-06,2.37e-06,1.575e-06,2.37e-06
1.713e-06,1.36e-06,2.33e-06,1.58e-06,2.33e-06
1.725e-06,1.45e-06,2.52e-06,1.465e-06,2.52e-06
1.678e-06,1.42e-06,2.36e-06,1.465e-06,2.36e-06
1.687e-06,1.43e-06,2.31e-06,1.505e-06,2.31e-06
1.757e-06,1.46e-06,2.33e-06,1.62e-06,2.33e-06
1.71e-06,1.42e-06,2.47e-06,1.475e-06,2.47e-06
1.713e-06,1.44e-06,2.5e-06,1.455e-06,2.5e-06
1.735e-06,1.42e-06,2.37e-06,1.575e-06,2.37e-06
1.755e-06,1.36e-06,2.541e-06,1.56e-06,2.541e-06
1.715e-06,1.46e-06,2.45e-06,1.475e-06,2.45e-06
1.77e-06,1.26e-06,2.49e-06,1.665e-06,2.49e-06
1.67e-06,1.39e-06,2.28e-06,1.505e-06,2.28e-06
1.763e-06,1.46e-06,2.37e-06,1.61e-06,2.37e-06
1.715e-06,1.4e-06,2.43e-06,1.515e-06,2.43e-06
1.865e-06,9.9e-07,2.59e-06,1.94e-06,2.59e-06
1.652e-06,1.42e-06,2.28e-06,1.455e-06,2.28e-06
1.718e-06,1.37e-06,2.25e-06,1.625e-06,2.25e-06
1.695e-06,1.43e-06,2.38e-06,1.485e-06,2.38e-06
1.73e-06,1.33e-06,2.46e-06,1.565e-06,2.46e-06
1.75e-06,1.4e-06,2.36e-06,1.62e-06,2.36e-06
1.762e-06,1.5e-06,2.44e-06,1.555e-06,2.44e-06
1.73e-06,1.45e-06,2.45e-06,1.51e-06,2.45e-06
1.675e-06,1.4e-06,2.37e-06,1.465e-06,2.37e-06
1.672e-06,1.41e-06,2.3e-06,1.49e-06,2.3e-06
2.043e-06,1.62e-06,2.74e-06,1.905e-06,2.74e-06
1.64e-06,1.29e-06,2.28e-06,1.495e-06,2.28e-06
1.683e-06,1.33e-06,2.33e-06,1.535e-06,2.33e-06
1.677e-06,1.38e-06,2.3e-06,1.515e-06,2.3e-06
1.865e-06,1.29e-06,2.82e-06,1.675e-06,2.82e-06
1.848e-06,1.46e-06,2.59e-06,1.67e-06,2.59e-06
1.727e-06,1.4e-06,2.37e-06,1.57e-06,2.37e-06
1.755e-06,1.47e-06,2.44e-06,1.555e-06,2.44e-06
1.705e-06,1.34e-06,2.3e-06,1.59e-06,2.3e-06
1.745e-06,1.29e-06,2.43e-06,1.63e-06,2.43e-06
1.745e-06,1.22e-06,2.46e-06,1.65e-06,2.46e-06
1.85e-06,1.62e-06,2.41e-06,1.685e-06,2.41e-06
1.738e-06,1.42e-06,2.36e-06,1.585e-06,2.36e-06
1.762e-06,1.42e-06,2.66e-06,1.485e-06,2.66e-06
1.712e-06,1.39e-06,2.33e-06,1.565e-06,2.33e-06
1.822e-06,1.49e-06,2.38e-06,1.71e-06,2.38e-06
1.695e-06,1.43e-06,2.26e-06,1.545e-06,2.26e-06
1.695e-06,1.42e-06,2.371e-06,1.495e-06,2.371e-06
1.78e-06,1.42e-06,2.23e-06,1.735e-06,2.23e-06
1.743e-06,1.47e-06,2.35e-06,1.575e-06,2.35e-06
1.727e-06,1.47e-06,2.28e-06,1.58e-06,2.28e-06
1.762e-06,1.45e-06,2.65e-06,1.475e-06,2.65e-06
1.698e-06,1.3e-06,2.3e-06,1.595e-06,2.3e-06
1.715e-06,1.43e-06,2.41e-06,1.51e-06,2.41e-06
1.697e-06,1.41e-06,2.32e-06,1.53e-06,2.32e-06
1.735e-06,1.46e-06,2.42e-06,1.53e-06,2.42e-06
1.852e-06,1e-06,2.71e-06,1.85e-06,2.71e-06
1.72e-06,1.36e-06,2.32e-06,1.6e-06,2.32e-06
1.708e-06,1.42e-06,2.28e-06,1.565e-06,2.28e-06
1.745e-06,1.44e-06,2.4e-06,1.57e-06,2.4e-06
1.687e-06,1.33e-06,2.34e-06,1.54e-06,2.34e-06
1.812e-06,1.29e-06,2.46e-06,1.75e-06,2.46e-06
1.728e-06,1.43e-06,2.38e-06,1.55e-06,2.38e-06
1.675e-06,1.36e-06,2.32e-06,1.51e-06,2.32e-06
1.693e-06,1.44e-06,2.311e-06,1.51e-06,2.311e-06
1.732e-06,1.41e-06,2.39e-06,1.565e-06,2.39e-06
1.705e-06,1.36e-06,2.39e-06,1.535e-06,2.39e-06
1.748e-06,1.48e-06,2.42e-06,1.545e-06,2.42e-06
1.71e-06,1.41e-06,2.36e-06,1.535e-06,2.36e-06
1.705e-06,1.44e-06,2.36e-06,1.51e-06,2.36e-06
1.797e-06,1.44e-06,2.43e-06,1.66e-06,2.43e-06
1.653e-06,1.33e-06,2.33e-06,1.475e-06,2.33e-06
1.798e-06,1.52e-06,2.41e-06,1.63e-06,2.41e-06
1.665e-06,1.41e-06,2.29e-06,1.48e-06,2.29e-06
1.903e-06,1.62e-06,2.46e-06,1.765e-06,2.46e-06
1.738e-06,1.39e-06,2.55e-06,1.505e-06,2.55e-06
1.74e-06,1.44e-06,2.4e-06,1.56e-06,2.4e-06
1.683e-06,1.41e-06,2.36e-06,1.48e-06,2.36e-06
1.837e-06,1.29e-06,2.52e-06,1.77e-06,2.52e-06
1.72e-06,1.39e-06,2.34e-06,1.575e-06,2.34e-06
1.765e-06,1.39e-06,2.45e-06,1.61e-06,2.45e-06
1.682e-06,1.36e-06,2.35e-06,1.51e-06,2.35e-06
1.692e-06,1.34e-06,2.28e-06,1.575e-06,2.28e-06
1.723e-06,1.46e-06,2.42e-06,1.505e-06,2.42e-06
1.677e-06,1.44e-06,2.32e-06,1.475e-06,2.32e-06
1.66e-06,1.41e-06,2.29e-06,1.47e-06,2.29e-06
1.815e-06,1.37e-06,2.49e-06,1.7e-06,2.49e-06
1.732e-06,1.42e-06,2.55e-06,1.48e-06,2.55e-06
1.75e-06,1.31e-06,2.48e-06,1.605e-06,2.48e-06
1.7e-06,1.4e-06,2.4e-06,1.5e-06,2.4e-06
1.807e-06,1.38e-06,2.47e-06,1.69e-06,2.47e-06
1.673e-06,1.39e-06,2.35e-06,1.475e-06,2.35e-06
1.825e-06,1.4e-06,2.53e-06,1.685e-06,2.53e-06
1.657e-06,1.4e-06,2.28e-06,1.475e-06,2.28e-06
1.74e-06,1.45e-06,2.35e-06,1.58e-06,2.35e-06
1.69e-06,1.42e-06,2.34e-06,1.5e-06,2.34e-06
1.815e-06,1.58e-06,2.36e-06,1.66e-06,2.36e-06
1.688e-06,1.38e-06,2.381e-06,1.495e-06,2.381e-06
1.84e-06,1.38e-06,2.58e-06,1.7e-06,2.58e-06
1.68e-06,1.39e-06,2.39e-06,1.47e-06,2.39e-06
1.913e-06,1.14e-06,2.98e-06,1.765e-06,2.98e-06
1.745e-06,1.5e-06,2.36e-06,1.56e-06,2.36e-06
1.762e-06,1.5e-06,2.41e-06,1.57e-06,2.41e-06
1.75e-06,1.29e-06,2.32e-06,1.695e-06,2.32e-06
1.757e-06,1.34e-06,2.36e-06,1.665e-06,2.36e-06
1.78e-06,1.42e-06,2.31e-06,1.695e-06,2.31e-06
1.77e-06,1.38e-06,2.48e-06,1.61e-06,2.48e-06
1.835e-06,1.1e-06,2.62e-06,1.81e-06,2.62e-06
1.767e-06,1.34e-06,2.43e-06,1.65e-06,2.43e-06
1.735e-06,1.32e-06,2.58e-06,1.52e-06,2.58e-06
1.8e-06,1.52e-06,2.43e-06,1.625e-06,2.43e-06
1.675e-06,1.39e-06,2.3e-06,1.505e-06,2.3e-06
1.705e-06,1.34e-06,2.39e-06,1.545e-06,2.39e-06
1.678e-06,1.33e-06,2.31e-06,1.535e-06,2.31e-06
1.778e-06,1.5e-06,2.371e-06,1.62e-06,2.371e-06
1.66e-06,1.32e-06,2.4e-06,1.46e-06,2.4e-06
1.735e-06,1.38e-06,2.37e-06,1.595e-06,2.37e-06
1.7e-06,1.34e-06,2.31e-06,1.575e-06,2.31e-06
1.772e-06,1.48e-06,2.43e-06,1.59e-06,2.43e-06
1.817e-06,1.33e-06,2.51e-06,1.715e-06,2.51e-06
1.7e-06,1.44e-06,2.31e-06,1.525e-06,2.31e-06
1.68e-06,1.38e-06,2.36e-06,1.49e-06,2.36e-06
1.707e-06,1.42e-06,2.35e-06,1.53e-06,2.35e-06
1.688e-06,1.41e-06,2.43e-06,1.455e-06,2.43e-06
1.678e-06,1.39e-06,2.32e-06,1.5e-06,2.32e-06
1.687e-06,1.38e-06,2.45e-06,1.46e-06,2.45e-06
1.743e-06,1.33e-06,2.42e-06,1.61e-06,2.42e-06
1.695e-06,1.37e-06,2.38e-06,1.515e-06,2.38e-06
1.717e-06,1.39e-06,2.38e-06,1.55e-06,2.38e-06
1.685e-06,1.34e-06,2.36e-06,1.52e-06,2.36e-06
1.685e-06,1.36e-06,2.27e-06,1.556e-06,2.27e-06
1.725e-06,1.43e-06,2.451e-06,1.51e-06,2.451e-06
1.69e-06,1.42e-06,2.38e-06,1.48e-06,2.38e-06
1.69e-06,1.32e-06,2.38e-06,1.53e-06,2.38e-06
1.815e-06,1.32e-06,2.33e-06,1.805e-06,2.33e-06
1.675e-06,1.43e-06,2.31e-06,1.48e-06,2.31e-06
1.77e-06,1.34e-06,2.32e-06,1.71e-06,2.32e-06
1.708e-06,1.42e-06,2.38e-06,1.515e-06,2.38e-06
1.718e-06,1.36e-06,2.31e-06,1.6e-06,2.31e-06
1.757e-06,1.48e-06,2.43e-06,1.56e-06,2.43e-06
1.863e-06,1.13e-06,2.59e-06,1.866e-06,2.59e-06
1.815e-06,1.52e-06,2.36e-06,1.69e-06,2.36e-06
1.703e-06,1.48e-06,2.36e-06,1.485e-06,2.36e-06
1.91e-06,1.53e-06,2.37e-06,1.87e-06,2.37e-06
1.727e-06,1.32e-06,2.43e-06,1.58e-06,2.43e-06
1.745e-06,1.4e-06,2.43e-06,1.575e-06,2.43e-06
1.697e-06,1.38e-06,2.32e-06,1.545e-06,2.32e-06
1.688e-06,1.4e-06,2.351e-06,1.5e-06,2.351e-06
1.68e-06,1.32e-06,2.32e-06,1.54e-06,2.32e-06
1.722e-06,1.47e-06,2.34e-06,1.54e-06,2.34e-06
1.697e-06,1.31e-06,2.28e-06,1.6e-06,2.28e-06
1.658e-06,1.42e-06,2.28e-06,1.465e-06,2.28e-06
1.708e-06,1.31e-06,2.43e-06,1.545e-06,2.43e-06
1.69e-06,1.35e-06,2.36e-06,1.525e-06,2.36e-06
1.722e-06,1.36e-06,2.35e-06,1.59e-06,2.35e-06
1.738e-06,1.42e-06,2.45e-06,1.54e-06,2.45e-06
1.807e-06,1.19e-06,2.52e-06,1.76e-06,2.52e-06
1.807e-06,1.25e-06,2.44e-06,1.77e-06,2.44e-06
1.755e-06,1.48e-06,2.33e-06,1.605e-06,2.33e-06
1.665e-06,1.35e-06,2.31e-06,1.5e-06,2.31e-06
1.703e-06,1.43e-06,2.35e-06,1.515e-06,2.35e-06
1.66e-06,1.28e-06,2.25e-06,1.555e-06,2.25e-06
1.772e-06,1.39e-06,2.43e-06,1.635e-06,2.43e-06
1.692e-06,1.38e-06,2.39e-06,1.5e-06,2.39e-06
1.73e-06,1.41e-06,2.481e-06,1.515e-06,2.481e-06
1.708e-06,1.43e-06,2.36e-06,1.52e-06,2.36e-06
1.778e-06,1.36e-06,2.44e-06,1.655e-06,2.44e-06
1.68e-06,1.37e-06,2.38e-06,1.485e-06,2.38e-06
1.69e-06,1.37e-06,2.32e-06,1.535e-06,2.32e-06
1.743e-06,1.38e-06,2.3e-06,1.645e-06,2.3e-06
1.77e-06,1.44e-06,2.39e-06,1.625e-06,2.39e-06
1.855e-06,1.11e-06,2.75e-06,1.78e-06,2.75e-06
2.012e-06,1.42e-06,2.77e-06,1.93e-06,2.77e-06
1.743e-06,1.19e-06,2.47e-06,1.655e-06,2.47e-06
1.772e-06,1.46e-06,2.4e-06,1.615e-06,2.4e-06
1.665e-06,1.42e-06,2.26e-06,1.49e-06,2.26e-06
1.7e-06,1.4e-06,2.33e-06,1.535e-06,2.33e-06
1.728e-06,1.12e-06,2.43e-06,1.68e-06,2.43e-06
1.698e-06,1.35e-06,2.31e-06,1.565e-06,2.31e-06
1.823e-06,1.19e-06,2.7e-06,1.7e-06,2.7e-06
1.67e-06,1.33e-06,2.34e-06,1.505e-06,2.34e-06
1.785e-06,1.47e-06,2.43e-06,1.62e-06,2.43e-06
1.722e-06,1.44e-06,2.33e-06,1.56e-06,2.33e-06
1.67e-06,1.42e-06,2.29e-06,1.485e-06,2.29e-06
1.728e-06,1.34e-06,2.37e-06,1.6e-06,2.37e-06
1.795e-06,1.38e-06,2.41e-06,1.695e-06,2.41e-06
1.792e-06,1.45e-06,2.33e-06,1.695e-06,2.33e-06
1.725e-06,1.42e-06,2.44e-06,1.52e-06,2.44e-06
1.845e-06,1.35e-06,2.53e-06,1.75e-06,2.53e-06
1.705e-06,1.43e-06,2.33e-06,1.53e-06,2.33e-06
1.692e-06,1.44e-06,2.34e-06,1.495e-06,2.34e-06
1.848e-06,1.1e-06,2.76e-06,1.765e-06,2.76e-06
1.742e-06,1.47e-06,2.38e-06,1.56e-06,2.38e-06
1.735e-06,1.47e-06,2.38e-06,1.545e-06,2.38e-06
1.765e-06,1.4e-06,2.3e-06,1.68e-06,2.3e-06
1.738e-06,1.42e-06,2.45e-06,1.54e-06,2.45e-06
1.745e-06,1.45e-06,2.38e-06,1.575e-06,2.38e-06
1.708e-06,1.36e-06,2.331e-06,1.57e-06,2.331e-06
1.782e-06,1.44e-06,2.43e-06,1.63e-06,2.43e-06
1.755e-06,1.42e-06,2.35e-06,1.625e-06,2.35e-06
1.792e-06,1.42e-06,2.49e-06,1.63e-06,2.49e-06
1.695e-06,1.4e-06,2.31e-06,1.535e-06,2.31e-06
1.803e-06,1.48e-06,2.45e-06,1.64e-06,2.45e-06
1.703e-06,1.45e-06,2.33e-06,1.515e-06,2.33e-06
1.767e-06,1.48e-06,2.39e-06,1.6e-06,2.39e-06
1.672e-06,1.39e-06,2.29e-06,1.505e-06,2.29e-06
1.78e-06,1.46e-06,2.45e-06,1.605e-06,2.45e-06
1.677e-06,1.38e-06,2.27e-06,1.53e-06,2.27e-06
1.808e-06,1.47e-06,2.42e-06,1.67e-06,2.42e-06
1.655e-06,1.35e-06,2.3e-06,1.485e-06,2.3e-06
1.785e-06,1.38e-06,2.5e-06,1.63e-06,2.5e-06
1.71e-06,1.43e-06,2.42e-06,1.495e-06,2.42e-06
1.995e-06,1.7e-06,2.61e-06,1.835e-06,2.61e-06
1.71e-06,1.44e-06,2.39e-06,1.505e-06,2.39e-06
1.8e-06,1.53e-06,2.501e-06,1.585e-06,2.501e-06
1.67e-06,1.38e-06,2.37e-06,1.465e-06,2.37e-06
1.74e-06,1.44e-06,2.42e-06,1.55e-06,2.42e-06
1.878e-06,1.35e-06,2.63e-06,1.765e-06,2.63e-06
1.917e-06,1.4e-06,2.63e-06,1.82e-06,2.63e-06
1.713e-06,1.47e-06,2.41e-06,1.485e-06,2.41e-06
1.707e-06,1.34e-06,2.36e-06,1.565e-06,2.36e-06
1.733e-06,1.5e-06,2.31e-06,1.56e-06,2.31e-06
1.785e-06,1.49e-06,2.47e-06,1.59e-06,2.47e-06
1.723e-06,1.47e-06,2.36e-06,1.531e-06,2.36e-06
1.698e-06,1.39e-06,2.32e-06,1.54e-06,2.32e-06
1.878e-06,1.46e-06,2.43e-06,1.81e-06,2.43e-06
1.813e-06,1.52e-06,2.32e-06,1.705e-06,2.32e-06
1.713e-06,1.46e-06,2.38e-06,1.505e-06,2.38e-06
1.855e-06,1.48e-06,2.68e-06,1.63e-06,2.68e-06
1.715e-06,1.44e-06,2.34e-06,1.54e-06,2.34e-06
1.848e-06,1.21e-06,2.51e-06,1.835e-06,2.51e-06
1.722e-06,1.42e-06,2.49e-06,1.49e-06,2.49e-06
1.685e-06,1.38e-06,2.39e-06,1.485e-06,2.39e-06
1.727e-06,1.45e-06,2.35e-06,1.555e-06,2.35e-06
1.72e-06,1.4e-06,2.34e-06,1.57e-06,2.34e-06
1.753e-06,1.44e-06,2.41e-06,1.58e-06,2.41e-06
1.697e-06,1.28e-06,2.36e-06,1.575e-06,2.36e-06
1.72e-06,1.48e-06,2.25e-06,1.575e-06,2.25e-06
1.702e-06,1.41e-06,2.33e-06,1.535e-06,2.33e-06
1.7e-06,1.41e-06,2.32e-06,1.535e-06,2.32e-06
1.68e-06,1.41e-06,2.35e-06,1.48e-06,2.35e-06
1.692e-06,1.35e-06,2.45e-06,1.485e-06,2.45e-06
1.737e-06,1.32e-06,2.36e-06,1.635e-06,2.36e-06
1.74e-06,1.38e-06,2.5e-06,1.54e-06,2.5e-06
1.705e-06,1.47e-06,2.34e-06,1.505e-06,2.34e-06
1.74e-06,1.29e-06,2.37e-06,1.65e-06,2.37e-06
1.73e-06,1.46e-06,2.35e-06,1.555e-06,2.35e-06
1.69e-06,1.39e-06,2.411e-06,1.48e-06,2.411e-06
1.723e-06,1.42e-06,2.29e-06,1.59e-06,2.29e-06
1.682e-06,1.42e-06,2.32e-06,1.495e-06,2.32e-06
1.67e-06,1.31e-06,2.29e-06,1.54e-06,2.29e-06
1.685e-06,1.38e-06,2.34e-06,1.51e-06,2.34e-06
1.662e-06,1.33e-06,2.36e-06,1.48e-06,2.36e-06
1.66e-06,1.41e-06,2.28e-06,1.475e-06,2.28e-06
1.75e-06,1.52e-06,2.3e-06,1.59e-06,2.3e-06
1.708e-06,1.41e-06,2.34e-06,1.54e-06,2.34e-06
1.708e-06,1.39e-06,2.36e-06,1.54e-06,2.36e-06
1.683e-06,1.47e-06,2.28e-06,1.49e-06,2.28e-06
1.755e-06,1.4e-06,2.3e-06,1.66e-06,2.3e-06
1.703e-06,1.44e-06,2.35e-06,1.51e-06,2.35e-06
1.68e-06,1.3e-06,2.36e-06,1.53e-06,2.36e-06
1.757e-06,1.17e-06,2.53e-06,1.665e-06,2.53e-06
1.723e-06,1.41e-06,2.4e-06,1.54e-06,2.4e-06
1.662e-06,1.42e-06,2.26e-06,1.485e-06,2.26e-06
1.678e-06,1.41e-06,2.301e-06,1.5e-06,2.301e-06
1.705e-06,1.411e-06,2.37e-06,1.52e-06,2.37e-06
1.735e-06,1.42e-06,2.34e-06,1.59e-06,2.34e-06
1.68e-06,1.36e-06,2.36e-06,1.5e-06,2.36e-06
1.695e-06,1.38e-06,2.34e-06,1.53e-06,2.34e-06
1.675e-06,1.39e-06,2.37e-06,1.47e-06,2.37e-06
1.757e-06,1.31e-06,2.34e-06,1.69e-06,2.34e-06
1.775e-06,1.44e-06,2.46e-06,1.6e-06,2.46e-06
1.703e-06,1.35e-06,2.35e-06,1.555e-06,2.35e-06
1.738e-06,1.41e-06,2.35e-06,1.595e-06,2.35e-06
1.762e-06,1.3e-06,2.32e-06,1.715e-06,2.32e-06
1.795e-06,1.42e-06,2.71e-06,1.525e-06,2.71e-06
1.745e-06,1.45e-06,2.4e-06,1.565e-06,2.4e-06
1.755e-06,1.38e-06,2.53e-06,1.555e-06,2.53e-06
1.815e-06,1.15e-06,2.55e-06,1.781e-06,2.55e-06
1.755e-06,1.41e-06,2.41e-06,1.6e-06,2.41e-06
1.785e-06,1.39e-06,2.33e-06,1.71e-06,2.33e-06
1.763e-06,1.3e-06,2.32e-06,1.715e-06,2.32e-06
1.718e-06,1.28e-06,2.32e-06,1.635e-06,2.32e-06
1.692e-06,1.41e-06,2.35e-06,1.505e-06,2.35e-06
1.782e-06,1.41e-06,2.42e-06,1.65e-06,2.42e-06
1.793e-06,1.27e-06,2.601e-06,1.65e-06,2.601e-06
1.75e-06,1.32e-06,2.4e-06,1.64e-06,2.4e-06
1.757e-06,1.35e-06,2.38e-06,1.65e-06,2.38e-06
1.675e-06,1.24e-06,2.37e-06,1.545e-06,2.37e-06
1.813e-06,1.34e-06,2.72e-06,1.595e-06,2.72e-06
1.707e-06,1.29e-06,2.34e-06,1.6e-06,2.34e-06
1.765e-06,1.29e-06,2.49e-06,1.64e-06,2.49e-06
1.862e-06,1.37e-06,2.48e-06,1.8e-06,2.48e-06
1.647e-06,1.36e-06,2.28e-06,1.475e-06,2.28e-06
1.748e-06,1.44e-06,2.3e-06,1.625e-06,2.3e-06
1.76e-06,1.36e-06,2.5e-06,1.59e-06,2.5e-06
1.723e-06,1.45e-06,2.42e-06,1.51e-06,2.42e-06
1.84e-06,1.06e-06,2.57e-06,1.865e-06,2.57e-06
1.755e-06,1.39e-06,2.37e-06,1.63e-06,2.37e-06
1.692e-06,1.31e-06,2.43e-06,1.515e-06,2.43e-06
1.683e-06,1.31e-06,2.36e-06,1.53e-06,2.36e-06
1.788e-06,1.51e-06,2.31e-06,1.665e-06,2.31e-06
1.758e-06,1.49e-06,2.34e-06,1.6e-06,2.34e-06
2.012e-06,1.41e-06,2.79e-06,1.925e-06,2.79e-06
1.702e-06,1.34e-06,2.34e-06,1.565e-06,2.34e-06
1.743e-06,1.38e-06,2.42e-06,1.585e-06,2.42e-06
1.845e-06,1.46e-06,2.47e-06,1.725e-06,2.47e-06
1.733e-06,1.27e-06,2.46e-06,1.6e-06,2.46e-06
1.73e-06,1.37e-06,2.4e-06,1.575e-06,2.4e-06
1.688e-06,1.33e-06,2.4e-06,1.51e-06,2.4e-06
1.822e-06,1.54e-06,2.34e-06,1.705e-06,2.34e-06
1.792e-06,1.34e-06,2.43e-06,1.7e-06,2.43e-06
1.778e-06,1.42e-06,2.4e-06,1.645e-06,2.4e-06
1.727e-06,1.27e-06,2.48e-06,1.58e-06,2.48e-06
1.868e-06,1.6e-06,2.42e-06,1.725e-06,2.42e-06
1.732e-06,1.19e-06,2.52e-06,1.61e-06,2.52e-06
1.755e-06,1.38e-06,2.44e-06,1.6e-06,2.44e-06
1.718e-06,1.4e-06,2.37e-06,1.55e-06,2.37e-06
1.718e-06,1.32e-06,2.321e-06,1.615e-06,2.321e-06
1.81e-06,1.27e-06,2.58e-06,1.695e-06,2.58e-06
1.768e-06,1.4e-06,2.29e-06,1.69e-06,2.29e-06
1.905e-06,1.45e-06,2.68e-06,1.745e-06,2.68e-06
1.767e-06,1.16e-06,2.46e-06,1.725e-06,2.46e-06
1.813e-06,1.39e-06,2.58e-06,1.64e-06,2.58e-06
1.785e-06,1.5e-06,2.34e-06,1.65e-06,2.34e-06
1.75e-06,1.22e-06,2.45e-06,1.665e-06,2.45e-06
1.707e-06,1.31e-06,2.3e-06,1.61e-06,2.3e-06
1.76e-06,1.3e-06,2.56e-06,1.59e-06,2.56e-06
1.817e-06,1.3e-06,2.51e-06,1.73e-06,2.51e-06
1.762e-06,1.43e-06,2.49e-06,1.565e-06,2.49e-06
1.702e-06,1.28e-06,2.36e-06,1.585e-06,2.36e-06
1.76e-06,1.2e-06,2.51e-06,1.665e-06,2.51e-06
1.685e-06,1.27e-06,2.33e-06,1.57e-06,2.33e-06
1.735e-06,1.38e-06,2.43e-06,1.565e-06,2.43e-06
1.76e-06,1.42e-06,2.38e-06,1.62e-06,2.38e-06
1.807e-06,1.24e-06,2.39e-06,1.8e-06,2.39e-06
1.722e-06,1.33e-06,2.39e-06,1.585e-06,2.39e-06
1.775e-06,1.38e-06,2.48e-06,1.62e-06,2.48e-06
1.682e-06,1.38e-06,2.28e-06,1.535e-06,2.28e-06
1.787e-06,1.4e-06,2.55e-06,1.6e-06,2.55e-06
1.788e-06,1.19e-06,2.57e-06,1.695e-06,2.57e-06
1.937e-06,1.43e-06,2.69e-06,1.815e-06,2.69e-06
1.733e-06,1.31e-06,2.39e-06,1.615e-06,2.39e-06
1.79e-06,1.29e-06,2.58e-06,1.645e-06,2.58e-06
1.743e-06,1.11e-06,2.51e-06,1.675e-06,2.51e-06
1.803e-06,1.44e-06,2.45e-06,1.66e-06,2.45e-06
1.773e-06,1.35e-06,2.47e-06,1.635e-06,2.47e-06
1.765e-06,1.24e-06,2.63e-06,1.595e-06,2.63e-06
1.695e-06,1.32e-06,2.37e-06,1.545e-06,2.37e-06
1.69e-06,1.38e-06,2.35e-06,1.515e-06,2.35e-06
1.705e-06,1.31e-06,2.31e-06,1.6e-06,2.31e-06
1.803e-06,1.27e-06,2.411e-06,1.765e-06,2.411e-06
1.675e-06,1.4e-06,2.29e-06,1.505e-06,2.29e-06
1.695e-06,1.33e-06,2.4e-06,1.525e-06,2.4e-06
1.785e-06,1.56e-06,2.35e-06,1.615e-06,2.35e-06
1.775e-06,1.52e-06,2.51e-06,1.535e-06,2.51e-06
1.845e-06,1.37e-06,2.37e-06,1.82e-06,2.37e-06
1.832e-06,1.11e-06,2.59e-06,1.815e-06,2.59e-06
1.832e-06,1.57e-06,2.45e-06,1.655e-06,2.45e-06
1.717e-06,1.38e-06,2.42e-06,1.535e-06,2.42e-06
1.737e-06,1.4e-06,2.45e-06,1.55e-06,2.45e-06
1.69e-06,1.4e-06,2.3e-06,1.53e-06,2.3e-06
1.742e-06,1.46e-06,2.33e-06,1.59e-06,2.33e-06
1.7e-06,1.3e-06,2.49e-06,1.505e-06,2.49e-06
1.865e-06,1.36e-06,2.67e-06,1.715e-06,2.67e-06
1.808e-06,1.39e-06,2.86e-06,1.49e-06,2.86e-06
1.74e-06,1.3e-06,2.54e-06,1.56e-06,2.54e-06
1.953e-06,1.12e-06,2.76e-06,1.965e-06,2.76e-06
1.733e-06,1.18e-06,2.48e-06,1.635e-06,2.48e-06
1.775e-06,1.41e-06,2.54e-06,1.575e-06,2.54e-06
1.697e-06,1.37e-06,2.29e-06,1.565e-06,2.29e-06
1.81e-06,1.46e-06,2.56e-06,1.61e-06,2.56e-06
1.643e-06,1.26e-06,2.3e-06,1.505e-06,2.3e-06
1.735e-06,1.42e-06,2.36e-06,1.58e-06,2.36e-06
1.683e-06,1.38e-06,2.24e-06,1.555e-06,2.24e-06
1.705e-06,1.391e-06,2.38e-06,1.525e-06,2.38e-06
1.7e-06,1.42e-06,2.44e-06,1.47e-06,2.44e-06
1.692e-06,1.41e-06,2.38e-06,1.49e-06,2.38e-06
1.773e-06,1.52e-06,2.35e-06,1.61e-06,2.35e-06
