0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5705e-05,5.388e-05,5.932e-05,5.481e-05,5.417e-05
5.065e-05,4.527e-05,5.834e-05,4.9495e-05,5.215e-05
4.3698e-05,3.843e-05,4.839e-05,4.3985e-05,4.839e-05
5.4377e-05,4.91e-05,5.907e-05,5.467e-05,4.91e-05
4.8933e-05,4.328e-05,5.656e-05,4.7945e-05,4.953e-05
5.398e-05,4.724e-05,6.206e-05,5.331e-05,6.206e-05
5.4533e-05,5.189e-05,5.984e-05,5.32e-05,5.39e-05
5.144e-05,4.204e-05,7.072e-05,4.65e-05,4.907e-05
5.3305e-05,4.742e-05,6.04e-05,5.27e-05,6.04e-05
5.7835e-05,5.218e-05,6.647e-05,5.6345e-05,5.753e-05
4.841e-05,4.204e-05,5.708e-05,4.726e-05,5.099e-05
5.1453e-05,4.608e-05,5.839e-05,5.067e-05,5.839e-05
5.6148e-05,5.088e-05,6.495e-05,5.438e-05,5.503e-05
4.6048e-05,3.916e-05,5.492e-05,4.5055e-05,4.732e-05
6.5705e-05,5.934e-05,7.4e-05,6.474e-05,7.4e-05
5.817e-05,5.203e-05,6.931e-05,5.567e-05,5.505e-05
4.5607e-05,3.934e-05,5.484e-05,4.4125e-05,4.579e-05
6.6178e-05,5.845e-05,7.636e-05,6.495e-05,7.636e-05
5.7582e-05,5.096e-05,6.869e-05,5.534e-05,5.441e-05
4.4318e-05,3.827e-05,5.297e-05,4.3015e-05,4.511e-05
6.269e-05,5.615e-05,7.081e-05,6.19e-05,7.081e-05
6.053e-05,5.06e-05,7.624e-05,5.764e-05,5.283e-05
4.3205e-05,3.673e-05,5.17e-05,4.2195e-05,4.323e-05
6.6935e-05,5.924e-05,7.588e-05,6.631e-05,7.588e-05
5.6465e-05,4.893e-05,6.9e-05,5.3965e-05,5.149e-05
4.2027e-05,3.569e-05,5.065e-05,4.0885e-05,4.186e-05
6.6272e-05,5.976e-05,7.414e-05,6.5595e-05,7.414e-05
5.8157e-05,4.873e-05,7.257e-05,5.5665e-05,5.161e-05
6.4113e-05,5.924e-05,7.088e-05,6.3165e-05,7.088e-05
5.7065e-05,4.62e-05,6.691e-05,5.7575e-05,5.795e-05
5.2825e-05,4.687e-05,5.827e-05,5.308e-05,5.827e-05
4.5633e-05,4.211e-05,5.134e-05,4.454e-05,4.252e-05
6.606e-05,5.653e-05,7.685e-05,6.543e-05,7.685e-05
5.177e-05,4.563e-05,6.204e-05,4.9705e-05,4.958e-05
4.9627e-05,4.376e-05,5.493e-05,4.991e-05,5.493e-05
5.5088e-05,5.21e-05,5.921e-05,5.452e-05,5.21e-05
4.9158e-05,4.374e-05,5.66e-05,4.8145e-05,5.06e-05
5.471e-05,4.971e-05,6.091e-05,5.411e-05,6.091e-05
5.881e-05,5.083e-05,7.003e-05,5.719e-05,5.406e-05
4.7235e-05,4.301e-05,5.266e-05,4.6635e-05,5.266e-05
5.0972e-05,4.756e-05,5.838e-05,4.8975e-05,4.756e-05
6.5535e-05,5.441e-05,7.418e-05,6.6775e-05,7.418e-05
4.9972e-05,4.333e-05,6.002e-05,4.827e-05,4.822e-05
5.4695e-05,4.823e-05,6.173e-05,5.441e-05,6.173e-05
6.3738e-05,5.459e-05,7.723e-05,6.1565e-05,5.831e-05
4.613e-05,4.057e-05,5.219e-05,4.588e-05,4.878e-05
6.0318e-05,5.197e-05,7.101e-05,5.9145e-05,7.101e-05
5.8033e-05,5.302e-05,6.737e-05,5.587e-05,5.465e-05
4.4918e-05,3.851e-05,5.424e-05,4.346e-05,4.542e-05
6.5198e-05,5.884e-05,7.336e-05,6.4295e-05,7.336e-05
5.753e-05,5.164e-05,6.914e-05,5.467e-05,5.422e-05
4.4243e-05,3.716e-05,5.274e-05,4.3535e-05,4.451e-05
6.291e-05,5.608e-05,7.181e-05,6.1875e-05,7.181e-05
6.163e-05,5.032e-05,7.867e-05,5.8765e-05,5.304e-05
4.3878e-05,3.825e-05,5.259e-05,4.2335e-05,4.332e-05
6.7488e-05,6.046e-05,7.608e-05,6.6705e-05,7.608e-05
5.5705e-05,5.11e-05,6.673e-05,5.2495e-05,5.338e-05
4.1473e-05,3.481e-05,4.911e-05,4.0985e-05,4.151e-05
6.7015e-05,5.946e-05,7.561e-05,6.6495e-05,7.561e-05
5.7075e-05,4.839e-05,7.125e-05,5.433e-05,5.08e-05
5.188e-05,4.425e-05,5.782e-05,5.2725e-05,5.782e-05
5.006e-05,4.76e-05,5.26e-05,5.002e-05,5.017e-05
5.218e-05,4.779e-05,5.599e-05,5.247e-05,5.599e-05
4.442e-05,3.673e-05,5.276e-05,4.4095e-05,3.673e-05
6.7385e-05,5.086e-05,7.754e-05,7.057e-05,7.754e-05
5.5343e-05,4.56e-05,6.959e-05,5.309e-05,4.944e-05
5.112e-05,4.441e-05,5.749e-05,5.129e-05,5.749e-05
5.483e-05,5.275e-05,6.048e-05,5.3045e-05,5.305e-05
4.956e-05,4.541e-05,5.605e-05,4.839e-05,5.605e-05
5.3198e-05,4.888e-05,6.195e-05,5.098e-05,4.888e-05
6.6965e-05,5.685e-05,7.882e-05,6.6095e-05,7.882e-05
5.2138e-05,4.29e-05,6.553e-05,5.006e-05,4.763e-05
6.3407e-05,5.385e-05,7.424e-05,6.277e-05,7.424e-05
5.747e-05,5.205e-05,6.624e-05,5.5795e-05,5.634e-05
4.768e-05,4.236e-05,5.4e-05,4.718e-05,5.075e-05
4.9462e-05,4.403e-05,5.473e-05,4.9545e-05,5.473e-05
5.4915e-05,5.072e-05,6.273e-05,5.3105e-05,5.072e-05
4.535e-05,4.162e-05,5.043e-05,4.4675e-05,5.043e-05
5.464e-05,4.868e-05,6.237e-05,5.3755e-05,5.506e-05
7.0087e-05,5.471e-05,8.347e-05,7.1085e-05,8.347e-05
4.5515e-05,4.071e-05,5.451e-05,4.342e-05,4.071e-05
6.4908e-05,5.762e-05,7.396e-05,6.4025e-05,7.396e-05
6.4312e-05,5.248e-05,8.152e-05,6.1625e-05,5.626e-05
4.3363e-05,3.774e-05,4.968e-05,4.3015e-05,4.416e-05
5.8783e-05,5.107e-05,6.842e-05,5.782e-05,6.842e-05
5.6228e-05,4.948e-05,6.783e-05,5.38e-05,5.299e-05
4.2855e-05,3.571e-05,5.115e-05,4.228e-05,4.367e-05
6.7313e-05,6.034e-05,7.543e-05,6.674e-05,7.543e-05
5.7955e-05,4.877e-05,7.258e-05,5.5235e-05,5.168e-05
4.2987e-05,3.637e-05,5.127e-05,4.2155e-05,4.35e-05
6.735e-05,6.021e-05,7.647e-05,6.636e-05,7.647e-05
6.1248e-05,5.589e-05,7.285e-05,5.8125e-05,5.883e-05
4.6315e-05,4.298e-05,5.046e-05,4.591e-05,5.046e-05
4.9123e-05,4.496e-05,5.335e-05,4.909e-05,4.945e-05
4.982e-05,4.261e-05,5.623e-05,5.022e-05,5.164e-05
4.4707e-05,4.044e-05,4.739e-05,4.55e-05,4.739e-05
5.6635e-05,5.082e-05,6.414e-05,5.579e-05,5.082e-05
4.8545e-05,3.879e-05,5.623e-05,4.958e-05,3.879e-05
4.3373e-05,3.742e-05,4.789e-05,4.409e-05,3.742e-05
5.2093e-05,4.452e-05,5.498e-05,5.4435e-05,5.489e-05
4.9417e-05,3.786e-05,6.262e-05,4.8595e-05,3.786e-05
6.4735e-05,5.501e-05,7.568e-05,6.4125e-05,7.568e-05
5.5273e-05,5.116e-05,6.324e-05,5.3345e-05,5.417e-05
4.8497e-05,4.296e-05,5.429e-05,4.837e-05,5.214e-05
4.6302e-05,4.103e-05,5.015e-05,4.7015e-05,5.015e-05
5.5912e-05,4.779e-05,6.154e-05,5.716e-05,4.779e-05
4.257e-05,3.661e-05,4.599e-05,4.384e-05,3.661e-05
4.4375e-05,4.159e-05,5.128e-05,4.2315e-05,4.17e-05
6.212e-05,5.011e-05,7.882e-05,5.9775e-05,5.552e-05
4.4605e-05,3.375e-05,5.192e-05,4.6375e-05,3.375e-05
4.9913e-05,4.434e-05,5.763e-05,4.884e-05,4.46e-05
5.812e-05,5.201e-05,7.256e-05,5.3955e-05,5.247e-05
4.381e-05,3.42e-05,5.137e-05,4.4835e-05,3.42e-05
5.0635e-05,4.237e-05,5.977e-05,5.02e-05,4.237e-05
5.906e-05,5.297e-05,6.85e-05,5.7385e-05,5.297e-05
4.224e-05,3.245e-05,4.898e-05,4.3765e-05,3.245e-05
4.7393e-05,4.27e-05,5.273e-05,4.707e-05,4.313e-05
5.8115e-05,4.647e-05,7.24e-05,5.6795e-05,5.142e-05
4.1895e-05,3.318e-05,4.948e-05,4.246e-05,3.318e-05
5.262e-05,4.417e-05,6.039e-05,5.296e-05,4.965e-05
5.5555e-05,4.677e-05,6.786e-05,5.3795e-05,4.723e-05
4.4535e-05,3.879e-05,5.427e-05,4.254e-05,3.879e-05
5.1475e-05,4.322e-05,6.188e-05,5.04e-05,4.949e-05
5.463e-05,4.571e-05,6.854e-05,5.2135e-05,4.611e-05
4.1275e-05,3.642e-05,4.56e-05,4.154e-05,3.642e-05
5.0572e-05,4.261e-05,6.003e-05,4.9825e-05,5.217e-05
5.2222e-05,4.332e-05,6.345e-05,5.106e-05,4.332e-05
4.1045e-05,3.497e-05,4.781e-05,4.07e-05,3.497e-05
5.951e-05,5.438e-05,7.29e-05,5.538e-05,5.634e-05
4.8372e-05,3.871e-05,5.757e-05,4.8605e-05,3.871e-05
4.008e-05,3.389e-05,4.497e-05,4.073e-05,3.389e-05
5.5025e-05,4.83e-05,7.015e-05,5.0825e-05,5.207e-05
4.843e-05,3.956e-05,5.902e-05,4.757e-05,3.956e-05
4.568e-05,4.065e-05,5.439e-05,4.384e-05,4.065e-05
5.7775e-05,4.841e-05,7.588e-05,5.3405e-05,5.255e-05
4.6402e-05,3.434e-05,5.49e-05,4.8185e-05,3.434e-05
4.4642e-05,3.967e-05,5.156e-05,4.367e-05,4.154e-05
5.8277e-05,4.96e-05,7.397e-05,5.477e-05,5.323e-05
4.5287e-05,3.446e-05,5.296e-05,4.6865e-05,3.446e-05
4.4068e-05,3.922e-05,5.041e-05,4.332e-05,4.217e-05
5.7285e-05,4.803e-05,7.029e-05,5.541e-05,4.803e-05
4.424e-05,3.409e-05,5.161e-05,4.563e-05,3.409e-05
4.7948e-05,4.176e-05,5.476e-05,4.7635e-05,4.176e-05
5.6097e-05,4.736e-05,7.182e-05,5.2605e-05,4.858e-05
4.3045e-05,3.246e-05,5.152e-05,4.41e-05,3.246e-05
4.7745e-05,4.204e-05,5.327e-05,4.7835e-05,4.204e-05
5.8533e-05,4.551e-05,7.34e-05,5.761e-05,5.206e-05
5.0078e-05,4.609e-05,5.898e-05,4.762e-05,4.609e-05
4.626e-05,4.069e-05,5.171e-05,4.632e-05,4.069e-05
5.7892e-05,4.64e-05,7.232e-05,5.6425e-05,5.13e-05
4.1325e-05,3.207e-05,4.862e-05,4.2305e-05,3.207e-05
5.2877e-05,4.416e-05,6.068e-05,5.3335e-05,5.005e-05
5.5965e-05,4.696e-05,6.871e-05,5.4095e-05,4.808e-05
4.065e-05,3.097e-05,4.809e-05,4.177e-05,3.097e-05
5.275e-05,4.346e-05,6.075e-05,5.3395e-05,4.98e-05
5.4675e-05,4.553e-05,6.756e-05,5.2805e-05,4.679e-05
4.1507e-05,3.67e-05,4.577e-05,4.178e-05,3.67e-05
5.2232e-05,4.475e-05,6.255e-05,5.0815e-05,5.278e-05
5.2693e-05,4.33e-05,6.501e-05,5.123e-05,4.33e-05
4.0877e-05,3.571e-05,4.734e-05,4.023e-05,3.571e-05
6.019e-05,5.362e-05,7.479e-05,5.6175e-05,5.71e-05
4.8995e-05,3.868e-05,5.656e-05,5.037e-05,3.868e-05
4.4163e-05,3.997e-05,4.76e-05,4.454e-05,3.997e-05
5.919e-05,5.145e-05,6.824e-05,5.8535e-05,6.465e-05
4.841e-05,4.219e-05,5.74e-05,4.7025e-05,5.032e-05
6.3022e-05,5.383e-05,7.341e-05,6.2425e-05,7.341e-05
5.5147e-05,5.151e-05,6.255e-05,5.3265e-05,5.352e-05
4.8322e-05,4.367e-05,5.277e-05,4.8425e-05,5.277e-05
5.133e-05,4.718e-05,5.947e-05,4.9335e-05,4.718e-05
7.3678e-05,5.666e-05,8.787e-05,7.509e-05,8.787e-05
4.741e-05,4.205e-05,5.676e-05,4.5415e-05,4.429e-05
6.0738e-05,5.303e-05,6.984e-05,6.004e-05,6.984e-05
6.3097e-05,5.434e-05,7.793e-05,6.006e-05,5.497e-05
4.855e-05,4.207e-05,5.7e-05,4.7565e-05,5.087e-05
6.6805e-05,5.939e-05,7.61e-05,6.5865e-05,7.61e-05
5.4903e-05,4.993e-05,6.254e-05,5.357e-05,5.414e-05
4.468e-05,3.762e-05,5.402e-05,4.354e-05,4.628e-05
6.4662e-05,5.804e-05,7.334e-05,6.3635e-05,7.334e-05
5.6925e-05,5.047e-05,6.933e-05,5.395e-05,5.392e-05
4.3757e-05,3.634e-05,5.203e-05,4.333e-05,4.437e-05
6.3003e-05,5.577e-05,7.221e-05,6.2015e-05,7.221e-05
5.619e-05,4.989e-05,6.808e-05,5.3395e-05,5.316e-05
4.3872e-05,3.834e-05,5.282e-05,4.2165e-05,4.383e-05
6.9655e-05,6.083e-05,7.615e-05,7.082e-05,7.615e-05
6.1108e-05,4.98e-05,7.872e-05,5.7955e-05,5.153e-05
4.2717e-05,3.671e-05,5.113e-05,4.1515e-05,4.261e-05
6.7063e-05,5.992e-05,7.609e-05,6.612e-05,7.609e-05
5.3513e-05,4.747e-05,6.476e-05,5.091e-05,5.07e-05
5.2297e-05,4.512e-05,5.855e-05,5.276e-05,5.855e-05
5.0653e-05,4.586e-05,5.428e-05,5.1235e-05,5.428e-05
5.134e-05,4.522e-05,5.99e-05,5.012e-05,5.311e-05
4.394e-05,3.916e-05,4.74e-05,4.46e-05,4.74e-05
5.6875e-05,5.044e-05,6.106e-05,5.8e-05,5.044e-05
5.0622e-05,4.454e-05,5.813e-05,4.991e-05,5.249e-05
4.1685e-05,3.754e-05,4.631e-05,4.1445e-05,4.631e-05
5.5155e-05,5.306e-05,6.052e-05,5.352e-05,5.306e-05
5.0122e-05,4.378e-05,5.932e-05,4.8695e-05,5.294e-05
5.323e-05,4.676e-05,6.113e-05,5.2515e-05,6.113e-05
5.495e-05,5.055e-05,6.31e-05,5.3075e-05,5.438e-05
4.8693e-05,4.236e-05,5.738e-05,4.7515e-05,5.099e-05
5.2377e-05,4.65e-05,5.924e-05,5.1885e-05,5.924e-05
5.8255e-05,5.198e-05,6.608e-05,5.748e-05,5.674e-05
4.6247e-05,4.046e-05,5.516e-05,4.4685e-05,4.73e-05
5.998e-05,5.075e-05,7.047e-05,5.935e-05,7.047e-05
5.8247e-05,5.36e-05,6.702e-05,5.6185e-05,5.561e-05
4.6555e-05,4.077e-05,5.332e-05,4.6065e-05,4.893e-05
6.05e-05,5.257e-05,7.082e-05,5.9305e-05,7.082e-05
6.0048e-05,5.435e-05,7.152e-05,5.716e-05,5.497e-05
4.4743e-05,3.946e-05,5.09e-05,4.4305e-05,4.659e-05
5.7565e-05,5.034e-05,6.726e-05,5.633e-05,6.726e-05
5.7135e-05,5.062e-05,6.93e-05,5.431e-05,5.424e-05
4.3368e-05,3.632e-05,5.166e-05,4.2745e-05,4.37e-05
6.2752e-05,5.605e-05,7.145e-05,6.1755e-05,7.145e-05
5.5745e-05,5.014e-05,6.779e-05,5.2525e-05,5.237e-05
4.2855e-05,3.593e-05,5.16e-05,4.1945e-05,4.274e-05
6.6668e-05,5.975e-05,7.565e-05,6.5635e-05,7.565e-05
5.9715e-05,4.865e-05,7.584e-05,5.7185e-05,5.196e-05
4.1937e-05,3.497e-05,5.007e-05,4.1355e-05,4.189e-05
6.6715e-05,5.902e-05,7.629e-05,6.5775e-05,7.629e-05
5.9075e-05,4.929e-05,7.508e-05,5.5965e-05,5.1e-05
5.2183e-05,4.474e-05,5.809e-05,5.295e-05,5.809e-05
4.9963e-05,4.884e-05,5.222e-05,4.9395e-05,4.884e-05
5.1345e-05,4.558e-05,5.866e-05,5.057e-05,5.321e-05
4.3713e-05,3.893e-05,4.688e-05,4.452e-05,4.688e-05
5.9355e-05,5.393e-05,7.071e-05,5.639e-05,5.629e-05
4.9535e-05,3.972e-05,5.787e-05,5.0275e-05,3.972e-05
4.3085e-05,3.635e-05,4.775e-05,4.412e-05,3.635e-05
5.217e-05,4.476e-05,5.532e-05,5.43e-05,5.532e-05
4.857e-05,3.992e-05,6.119e-05,4.6585e-05,3.992e-05
6.5883e-05,5.468e-05,7.739e-05,6.573e-05,7.739e-05
5.4898e-05,5.064e-05,6.191e-05,5.352e-05,5.446e-05
4.8197e-05,4.252e-05,5.424e-05,4.8015e-05,5.22e-05
4.5435e-05,4.058e-05,5.029e-05,4.5435e-05,5.029e-05
5.6762e-05,5.195e-05,6.364e-05,5.573e-05,5.439e-05
4.806e-05,4.127e-05,5.672e-05,4.7125e-05,5.082e-05
5.197e-05,4.626e-05,5.903e-05,5.1295e-05,5.903e-05
5.9193e-05,5.433e-05,6.792e-05,5.726e-05,5.635e-05
4.6962e-05,4.13e-05,5.453e-05,4.601e-05,4.763e-05
6.705e-05,5.855e-05,7.835e-05,6.565e-05,7.835e-05
6.0712e-05,5.25e-05,7.348e-05,5.8435e-05,5.571e-05
4.5112e-05,3.937e-05,5.455e-05,4.3265e-05,4.509e-05
6.5057e-05,5.822e-05,7.362e-05,6.4195e-05,7.362e-05
6.0957e-05,5.103e-05,7.56e-05,5.86e-05,5.532e-05
4.365e-05,3.675e-05,5.214e-05,4.2855e-05,4.442e-05
6.3843e-05,5.683e-05,7.293e-05,6.2805e-05,7.293e-05
5.6073e-05,4.999e-05,6.799e-05,5.3155e-05,5.267e-05
4.2802e-05,3.653e-05,5.167e-05,4.1505e-05,4.298e-05
6.702e-05,6.037e-05,7.51e-05,6.6305e-05,7.51e-05
5.6818e-05,4.871e-05,6.605e-05,5.6255e-05,5.905e-05
4.1582e-05,3.514e-05,5.038e-05,4.0405e-05,4.058e-05
6.6078e-05,5.816e-05,7.502e-05,6.5565e-05,7.502e-05
5.4052e-05,4.908e-05,6.514e-05,5.0995e-05,5.154e-05
5.1305e-05,4.349e-05,5.736e-05,5.2185e-05,5.736e-05
5.009e-05,4.744e-05,5.228e-05,5.032e-05,5.06e-05
5.0713e-05,4.554e-05,5.763e-05,4.984e-05,5.127e-05
4.9998e-05,4.243e-05,5.593e-05,5.0815e-05,5.593e-05
5.494e-05,5.297e-05,5.811e-05,5.434e-05,5.328e-05
4.9185e-05,4.387e-05,5.718e-05,4.7845e-05,4.922e-05
4.962e-05,4.404e-05,5.507e-05,4.9685e-05,5.507e-05
5.4853e-05,5.231e-05,5.916e-05,5.397e-05,5.231e-05
4.9335e-05,4.391e-05,5.655e-05,4.844e-05,5.057e-05
5.4778e-05,4.911e-05,6.171e-05,5.4145e-05,6.171e-05
5.8417e-05,5.161e-05,6.846e-05,5.68e-05,5.46e-05
4.8258e-05,4.311e-05,5.427e-05,4.7825e-05,5.23e-05
4.6053e-05,4.327e-05,5.029e-05,4.5325e-05,5.029e-05
6.1603e-05,4.919e-05,7.623e-05,6.0495e-05,4.919e-05
4.6117e-05,4.191e-05,5.149e-05,4.5535e-05,5.149e-05
4.971e-05,4.688e-05,5.703e-05,4.7465e-05,4.688e-05
7.1408e-05,5.494e-05,8.589e-05,7.24e-05,8.589e-05
5.049e-05,4.114e-05,6.338e-05,4.872e-05,4.608e-05
6.5972e-05,5.951e-05,7.441e-05,6.4985e-05,7.441e-05
5.5275e-05,5.034e-05,6.378e-05,5.349e-05,5.373e-05
5.4477e-05,4.728e-05,6.297e-05,5.383e-05,6.297e-05
4.9595e-05,4.484e-05,5.383e-05,4.9855e-05,5.378e-05
6.626e-05,5.035e-05,7.974e-05,6.7475e-05,7.974e-05
4.5123e-05,4.014e-05,5.387e-05,4.324e-05,4.014e-05
6.3293e-05,5.67e-05,7.149e-05,6.249e-05,7.149e-05
5.5813e-05,5.087e-05,6.633e-05,5.3025e-05,5.31e-05
4.2137e-05,3.527e-05,5.116e-05,4.106e-05,4.26e-05
6.0025e-05,5.133e-05,6.986e-05,5.9455e-05,6.986e-05
5.498e-05,5.095e-05,6.48e-05,5.2085e-05,5.162e-05
4.2593e-05,3.674e-05,4.836e-05,4.2635e-05,4.503e-05
6.2012e-05,5.514e-05,7.117e-05,6.087e-05,7.117e-05
5.3968e-05,5.015e-05,6.376e-05,5.098e-05,5.15e-05
5.3868e-05,4.616e-05,6.059e-05,5.436e-05,6.059e-05
5.112e-05,4.707e-05,5.415e-05,5.163e-05,5.415e-05
5.1e-05,4.414e-05,5.82e-05,5.083e-05,5.035e-05
5.108e-05,4.406e-05,5.722e-05,5.152e-05,5.722e-05
5.8667e-05,5.293e-05,6.484e-05,5.845e-05,5.293e-05
5.1098e-05,4.468e-05,5.966e-05,5.0025e-05,5.433e-05
4.3233e-05,3.85e-05,4.952e-05,4.2455e-05,4.571e-05
6.4288e-05,5.365e-05,7.66e-05,6.345e-05,7.66e-05
5.4895e-05,4.472e-05,6.991e-05,5.2475e-05,4.82e-05
6.392e-05,5.365e-05,7.471e-05,6.366e-05,7.471e-05
5.4083e-05,4.993e-05,6.062e-05,5.289e-05,5.406e-05
4.8763e-05,4.273e-05,5.707e-05,4.7625e-05,5.194e-05
5.309e-05,4.726e-05,6.025e-05,5.2425e-05,6.025e-05
5.983e-05,5.515e-05,6.873e-05,5.772e-05,5.617e-05
4.7025e-05,4.118e-05,5.33e-05,4.681e-05,5.072e-05
4.8985e-05,4.315e-05,5.394e-05,4.9425e-05,5.394e-05
5.5015e-05,4.988e-05,6.241e-05,5.3885e-05,4.988e-05
8.0955e-05,4.259e-05,0.00012107,8.008e-05,4.698e-05
4.911e-05,4.31e-05,5.217e-05,5.0585e-05,5.217e-05
5.5733e-05,5.122e-05,6.173e-05,5.499e-05,5.656e-05
4.5657e-05,3.88e-05,5.528e-05,4.4275e-05,4.707e-05
6.5165e-05,5.814e-05,7.394e-05,6.429e-05,7.394e-05
6.1947e-05,5.098e-05,7.822e-05,5.9295e-05,5.338e-05
4.4042e-05,3.797e-05,5.252e-05,4.284e-05,4.336e-05
6.3772e-05,5.71e-05,7.23e-05,6.2845e-05,7.23e-05
5.5142e-05,4.926e-05,6.659e-05,5.236e-05,5.208e-05
4.2613e-05,3.565e-05,5.095e-05,4.1925e-05,4.325e-05
6.0697e-05,5.303e-05,7.018e-05,5.979e-05,7.018e-05
5.815e-05,5.069e-05,7.196e-05,5.4975e-05,5.202e-05
4.16e-05,3.538e-05,4.998e-05,4.052e-05,4.139e-05
6.6348e-05,5.63e-05,7.574e-05,6.6675e-05,7.574e-05
5.5312e-05,4.564e-05,6.586e-05,5.4875e-05,5.829e-05
4.417e-05,4.049e-05,4.95e-05,4.3345e-05,4.618e-05
5.0453e-05,4.121e-05,5.783e-05,5.1385e-05,5.783e-05
5.537e-05,4.696e-05,6.844e-05,5.304e-05,5.041e-05
4.3265e-05,4.048e-05,4.587e-05,4.3355e-05,4.587e-05
6.7685e-05,5.928e-05,8.168e-05,6.489e-05,6.671e-05
5.2082e-05,3.922e-05,6.831e-05,5.04e-05,3.922e-05
4.3518e-05,3.842e-05,4.732e-05,4.4165e-05,3.842e-05
5.6482e-05,5.149e-05,6.165e-05,5.6395e-05,6.038e-05
4.9407e-05,4.402e-05,5.956e-05,4.7025e-05,4.801e-05
6.352e-05,5.427e-05,7.407e-05,6.287e-05,7.407e-05
5.5547e-05,5.256e-05,6.098e-05,5.4325e-05,5.432e-05
4.7617e-05,4.2e-05,5.534e-05,4.6565e-05,4.797e-05
6.2418e-05,5.289e-05,7.261e-05,6.2085e-05,7.261e-05
5.8147e-05,5.392e-05,6.711e-05,5.578e-05,5.55e-05
4.8255e-05,4.263e-05,5.769e-05,4.635e-05,4.994e-05
6.0217e-05,5.25e-05,6.993e-05,5.922e-05,6.993e-05
5.841e-05,5.34e-05,6.76e-05,5.632e-05,5.537e-05
4.6997e-05,4.028e-05,5.536e-05,4.6175e-05,4.861e-05
6.4748e-05,5.739e-05,7.413e-05,6.3735e-05,7.413e-05
6.0155e-05,5.432e-05,7.185e-05,5.7225e-05,5.432e-05
5.7317e-05,4.608e-05,6.807e-05,5.756e-05,5.051e-05
4.701e-05,4.019e-05,5.322e-05,4.7315e-05,4.17e-05
6.0825e-05,5.334e-05,7.375e-05,5.8105e-05,5.334e-05
4.3027e-05,3.393e-05,4.922e-05,4.448e-05,3.393e-05
5.393e-05,4.899e-05,6.255e-05,5.209e-05,5.176e-05
5.6258e-05,4.711e-05,7.153e-05,5.3195e-05,4.826e-05
4.5768e-05,3.932e-05,5.831e-05,4.272e-05,4.015e-05
5.2112e-05,4.323e-05,6.064e-05,5.229e-05,4.911e-05
5.6153e-05,4.626e-05,7.032e-05,5.4015e-05,4.759e-05
4.098e-05,3.138e-05,4.951e-05,4.1515e-05,3.138e-05
5.146e-05,4.316e-05,5.833e-05,5.2175e-05,4.918e-05
5.0938e-05,3.863e-05,5.969e-05,5.2715e-05,3.863e-05
5.2658e-05,4.556e-05,5.916e-05,5.2955e-05,5.916e-05
5.1035e-05,4.731e-05,5.402e-05,5.1405e-05,5.402e-05
4.9315e-05,4.487e-05,5.78e-05,4.7295e-05,4.968e-05
4.3795e-05,4.003e-05,4.658e-05,4.4285e-05,4.658e-05
5.507e-05,4.469e-05,6.159e-05,5.7e-05,4.469e-05
5.25e-05,4.567e-05,5.668e-05,5.3825e-05,5.554e-05
4.1103e-05,3.719e-05,4.731e-05,3.9955e-05,4.082e-05
5.7242e-05,4.866e-05,7.624e-05,5.2035e-05,5.374e-05
4.849e-05,3.723e-05,6.226e-05,4.7235e-05,3.723e-05
4.5337e-05,3.969e-05,5.419e-05,4.3735e-05,3.969e-05
5.7585e-05,4.958e-05,7.2e-05,5.438e-05,5.181e-05
4.7142e-05,3.789e-05,5.522e-05,4.773e-05,3.789e-05
4.4705e-05,4.023e-05,5.18e-05,4.3395e-05,4.031e-05
5.947e-05,4.883e-05,7.864e-05,5.5205e-05,5.351e-05
4.5107e-05,3.272e-05,5.393e-05,4.689e-05,3.272e-05
4.4643e-05,3.95e-05,5.105e-05,4.401e-05,4.147e-05
5.9285e-05,4.929e-05,7.644e-05,5.5705e-05,5.059e-05
4.4293e-05,3.391e-05,5.187e-05,4.5695e-05,3.391e-05
5.0573e-05,4.374e-05,5.941e-05,4.957e-05,4.374e-05
5.8298e-05,5.175e-05,7.245e-05,5.4495e-05,5.32e-05
4.6065e-05,3.763e-05,5.598e-05,4.5325e-05,3.763e-05
4.6685e-05,4.068e-05,5.295e-05,4.6555e-05,4.068e-05
5.8082e-05,4.77e-05,7.419e-05,5.522e-05,5.155e-05
4.1007e-05,3.322e-05,4.545e-05,4.268e-05,3.322e-05
4.7832e-05,4.503e-05,5.271e-05,4.6795e-05,4.518e-05
5.169e-05,4.382e-05,6.402e-05,4.946e-05,4.382e-05
4.3298e-05,3.742e-05,5.2e-05,4.1885e-05,4.259e-05
6.403e-05,5.704e-05,7.266e-05,6.321e-05,7.266e-05
5.8598e-05,5.036e-05,7.292e-05,5.5555e-05,5.218e-05
4.1862e-05,3.542e-05,5.099e-05,4.052e-05,4.087e-05
6.1718e-05,5.37e-05,7.078e-05,6.1195e-05,7.078e-05
5.5912e-05,4.475e-05,6.996e-05,5.447e-05,5.124e-05
5.2028e-05,4.415e-05,5.878e-05,5.259e-05,5.878e-05
5.1735e-05,4.8e-05,5.507e-05,5.1935e-05,5.507e-05
4.888e-05,4.553e-05,5.661e-05,4.669e-05,4.689e-05
5.1315e-05,4.321e-05,5.818e-05,5.1935e-05,5.818e-05
