0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5013e-05,1.8e-07,0.039972873,3.4e-07,0.039972873
3.019e-05,1.8e-07,0.012238876,3.3e-07,0.012238876
4.2959e-05,1.8e-07,0.019983452,3.2e-07,0.019983452
4.4929e-05,1.8e-07,0.019980912,3.35e-07,0.019980912
8.635e-06,1.7e-07,0.002214429,3.3e-07,0.002214429
9.011e-06,1.7e-07,0.002212719,3.3e-07,0.002212719
7.876e-06,1.8e-07,0.002215899,3.3e-07,0.002215899
4.9785e-05,1.7e-07,0.022293393,3.4e-07,0.022293393
8.9881e-05,1.8e-07,0.042326216,3.2e-07,0.042326216
5.101e-05,1.8e-07,0.022348574,3.3e-07,0.022348574
2.8105e-05,1.8e-07,0.012319398,3.2e-07,0.012319398
0.000122602,1.7e-07,0.059829921,3.4e-07,0.059829921
8.5527e-05,1.7e-07,0.039967953,3.3e-07,0.039967953
8.579e-05,1.7e-07,0.040109737,3.3e-07,0.040109737
8.5945e-05,1.7e-07,0.039994184,3.3e-07,0.039994184
0.00010494,1.8e-07,0.049895837,3.31e-07,0.049895837
8.5406e-05,1.8e-07,0.03986304,3.3e-07,0.03986304
7.0196e-05,1.7e-07,0.032133195,3.3e-07,0.032133195
6.4031e-05,1.7e-07,0.029881805,3.2e-07,0.029881805
8.3549e-05,1.7e-07,0.039876971,3.2e-07,0.039876971
5.0392e-05,1.7e-07,0.022234082,3.2e-07,0.022234082
4.9618e-05,1.7e-07,0.022231181,3.2e-07,0.022231181
8.923e-06,1.7e-07,0.002519717,3.2e-07,0.002519717
6.7665e-05,1.8e-07,0.032373261,3.3e-07,0.032373261
7.0092e-05,1.8e-07,0.03234387,3.2e-07,0.03234387
6.8499e-05,1.7e-07,0.03233413,3.2e-07,0.03233413
6.2799e-05,1.8e-07,0.029982167,3.2e-07,0.029982167
6.3406e-05,1.8e-07,0.029991588,3.2e-07,0.029991588
9.7597e-05,1.8e-07,0.047649037,3.2e-07,0.047649037
4.4713e-05,1.7e-07,0.019999982,3.2e-07,0.019999982
4.3831e-05,1.7e-07,0.019992651,3.4e-07,0.019992651
8.2107e-05,1.8e-07,0.039985834,3.3e-07,0.039985834
4.7729e-05,1.7e-07,0.022214241,3.2e-07,0.022214241
4.5515e-05,1.7e-07,0.020041853,3.3e-07,0.020041853
8.4733e-05,1.7e-07,0.039991344,3.3e-07,0.039991344
4.602e-06,1.8e-07,4.8231e-05,3.5e-07,4.8231e-05
6.1774e-05,1.7e-07,0.029991607,3.2e-07,0.029991607
0.000122013,1.7e-07,0.059996905,3.3e-07,0.059996905
4.4067e-05,1.8e-07,0.020007132,3.3e-07,0.020007132
4.4984e-05,1.7e-07,0.020009962,3.2e-07,0.020009962
8.263e-05,1.7e-07,0.039987413,3.3e-07,0.039987413
4.3154e-05,1.8e-07,0.020022393,3.35e-07,0.020022393
4.2279e-05,1.8e-07,0.020000802,3.2e-07,0.020000802
6.252e-05,1.8e-07,0.030000078,3.4e-07,0.030000078
4.2292e-05,1.8e-07,0.020013052,3.4e-07,0.020013052
4.3709e-05,1.8e-07,0.020011653,3.3e-07,0.020011653
8.1691e-05,1.8e-07,0.039978643,3.25e-07,0.039978643
4.2756e-05,1.7e-07,0.019803066,3.4e-07,0.019803066
4.5184e-05,1.7e-07,0.020006232,3.2e-07,0.020006232
4.6399e-05,1.7e-07,0.019994892,3.3e-07,0.019994892
4.2619e-05,1.8e-07,0.019968421,3.3e-07,0.019968421
4.344e-05,1.9e-07,0.019832768,3.3e-07,0.019832768
4.3071e-05,1.7e-07,0.020009363,3.2e-07,0.020009363
4.2893e-05,1.8e-07,0.019997721,3.3e-07,0.019997721
4.2995e-05,1.9e-07,0.020187407,3.35e-07,0.020187407
6.2446e-05,1.7e-07,0.030036099,3.4e-07,0.030036099
4.5627e-05,1.8e-07,0.019996382,3.3e-07,0.019996382
2.2627e-05,1.7e-07,0.010014557,3.2e-07,0.010014557
4.2072e-05,1.7e-07,0.020000212,3.3e-07,0.020000212
8.2234e-05,1.7e-07,0.039952963,3.3e-07,0.039952963
6.1913e-05,1.8e-07,0.030037379,3.3e-07,0.030037379
4.4605e-05,1.8e-07,0.019989731,3.2e-07,0.019989731
8.1772e-05,1.7e-07,0.039980723,3.3e-07,0.039980723
4.3694e-05,1.8e-07,0.020023303,3.3e-07,0.020023303
4.3754e-05,1.7e-07,0.020027813,3.4e-07,0.020027813
4.2852e-05,1.8e-07,0.020020103,3.3e-07,0.020020103
4.3523e-05,1.7e-07,0.020097794,3.3e-07,0.020097794
4.3009e-05,1.8e-07,0.020023652,3.4e-07,0.020023652
4.3117e-05,1.7e-07,0.020011262,3.3e-07,0.020011262
4.7692e-05,1.7e-07,0.022230582,3.3e-07,0.022230582
0.00010669,1.7e-07,0.052224909,3.3e-07,0.052224909
4.9425e-05,1.8e-07,0.022225111,3.2e-07,0.022225111
4.9432e-05,1.8e-07,0.022242252,3.1e-07,0.022242252
4.849e-05,1.7e-07,0.022236941,3.3e-07,0.022236941
4.9337e-05,1.8e-07,0.022245662,3.4e-07,0.022245662
6.9694e-05,1.7e-07,0.032284819,3.3e-07,0.032284819
5.1737e-05,1.7e-07,0.022308053,3.3e-07,0.022308053
4.5877e-05,1.7e-07,0.01995445,3.3e-07,0.01995445
4.2471e-05,1.8e-07,0.020012142,3.2e-07,0.020012142
4.6244e-05,1.8e-07,0.019997212,3.2e-07,0.019997212
4.5666e-05,1.8e-07,0.020000672,3.3e-07,0.020000672
4.4102e-05,1.8e-07,0.020006742,3.4e-07,0.020006742
4.3195e-05,1.7e-07,0.020029443,3.3e-07,0.020029443
4.3647e-05,1.7e-07,0.020052203,3.3e-07,0.020052203
4.2958e-05,1.8e-07,0.019865598,3.3e-07,0.019865598
6.25e-05,1.7e-07,0.029988918,3.2e-07,0.029988918
4.4659e-05,1.7e-07,0.019963451,3.3e-07,0.019963451
4.2215e-05,1.7e-07,0.019831188,3.2e-07,0.019831188
4.9384e-05,1.7e-07,0.02219892,3.2e-07,0.02219892
4.8713e-05,1.7e-07,0.022227901,3.3e-07,0.022227901
6.5508e-05,1.7e-07,0.030007508,3.1e-07,0.030007508
4.8492e-05,1.7e-07,0.022243892,3.2e-07,0.022243892
4.8194e-05,1.7e-07,0.022235651,3.3e-07,0.022235651
4.6458e-05,1.7e-07,0.022110518,3.25e-07,0.022110518
6.8916e-05,1.7e-07,0.032262128,3.6e-07,0.032262128
4.6356e-05,1.7e-07,0.019950451,3.3e-07,0.019950451
4.4686e-05,1.8e-07,0.019960331,3.3e-07,0.019960331
6.8821e-05,1.7e-07,0.032220586,3.2e-07,0.032220586
7.1382e-05,1.8e-07,0.032269438,3.2e-07,0.032269438
8.891e-05,1.7e-07,0.042234213,3.2e-07,0.042234213
4.6145e-05,1.8e-07,0.020008872,3.2e-07,0.020008872
4.5992e-05,1.7e-07,0.019994382,3.3e-07,0.019994382
4.5177e-05,1.7e-07,0.019998502,3.2e-07,0.019998502
4.3561e-05,1.7e-07,0.020002222,3.2e-07,0.020002222
5.0714e-05,1.8e-07,0.022374155,3.1e-07,0.022374155
5.1243e-05,1.8e-07,0.022370565,3.2e-07,0.022370565
2.856e-05,1.8e-07,0.012354758,3.1e-07,0.012354758
6.5494e-05,1.7e-07,0.029880825,3.2e-07,0.029880825
8.686e-05,1.8e-07,0.039918432,3.2e-07,0.039918432
8.5426e-05,1.7e-07,0.039970703,3.2e-07,0.039970703
4.6791e-05,1.7e-07,0.020006812,3.1e-07,0.020006812
6.5785e-05,1.7e-07,0.030112671,3.25e-07,0.030112671
0.000124167,1.7e-07,0.059975195,3.25e-07,0.059975195
8.5638e-05,1.8e-07,0.039985244,3.2e-07,0.039985244
8.449e-05,1.7e-07,0.03986273,3.3e-07,0.03986273
8.5468e-05,1.8e-07,0.039981943,3.1e-07,0.039981943
0.000105627,1.8e-07,0.049944638,3.4e-07,0.049944638
8.5036e-05,1.7e-07,0.039965143,4.1e-07,0.039965143
8.6343e-05,1.7e-07,0.039952753,3.2e-07,0.039952753
8.5117e-05,1.7e-07,0.039980924,3.1e-07,0.039980924
8.4524e-05,1.7e-07,0.040015664,3.1e-07,0.040015664
8.5691e-05,1.7e-07,0.04023394,3.1e-07,0.04023394
8.4096e-05,1.7e-07,0.039805209,3.1e-07,0.039805209
0.000124088,1.7e-07,0.05976784,3.2e-07,0.05976784
0.0001211,1.7e-07,0.059816671,3.2e-07,0.059816671
8.546e-05,1.7e-07,0.039977453,3.4e-07,0.039977453
8.6498e-05,1.8e-07,0.040017814,3.3e-07,0.040017814
4.6195e-05,1.7e-07,0.020009322,3.2e-07,0.020009322
8.7642e-05,1.7e-07,0.039988804,3.3e-07,0.039988804
8.5183e-05,1.7e-07,0.040007654,3.3e-07,0.040007654
4.5413e-05,1.7e-07,0.019937981,3.2e-07,0.019937981
8.3015e-05,1.7e-07,0.039990304,3.2e-07,0.039990304
4.7072e-05,1.8e-07,0.02067795,3.15e-07,0.02067795
4.5899e-05,1.7e-07,0.022033246,3.4e-07,0.022033246
4.7347e-05,1.7e-07,0.022262182,3.1e-07,0.022262182
6.6922e-05,1.7e-07,0.032274178,3.1e-07,0.032274178
4.7031e-05,1.8e-07,0.019990972,3.3e-07,0.019990972
4.6258e-05,1.7e-07,0.020003192,3.3e-07,0.020003192
8.7245e-05,1.8e-07,0.042255364,3.1e-07,0.042255364
6.4923e-05,1.7e-07,0.029993777,3.2e-07,0.029993777
4.3349e-05,1.7e-07,0.019993752,3.2e-07,0.019993752
4.2809e-05,1.7e-07,0.019995472,3.2e-07,0.019995472
3.463e-06,1.7e-07,0.000159102,3.3e-07,3.8021e-05
4.4258e-05,1.8e-07,0.01994102,3.1e-07,0.01994102
4.6096e-05,1.7e-07,0.019821387,3.2e-07,0.019821387
6.9158e-05,1.8e-07,0.032235087,3.1e-07,0.032235087
5.1313e-05,1.7e-07,0.022264142,3.2e-07,0.022264142
4.9903e-05,1.7e-07,0.022270292,3.1e-07,0.022270292
4.95e-05,1.7e-07,0.022245811,3.25e-07,0.022245811
4.3741e-05,1.7e-07,0.020001802,3.2e-07,0.020001802
4.5265e-05,1.7e-07,0.020005183,3.2e-07,0.020005183
4.3401e-05,1.8e-07,0.020004222,3.2e-07,0.020004222
8.3272e-05,1.7e-07,0.039992674,3.2e-07,0.039992674
4.4987e-05,1.7e-07,0.020004532,3.2e-07,0.020004532
4.3798e-05,1.7e-07,0.019967491,3.1e-07,0.019967491
4.8411e-05,1.8e-07,0.022260125,3.15e-07,0.022260125
4.9508e-05,1.7e-07,0.022272618,3.1e-07,0.022272618
4.8691e-05,1.7e-07,0.022270648,3.2e-07,0.022270648
4.9205e-05,1.8e-07,0.022262078,3.1e-07,0.022262078
8.7051e-05,1.7e-07,0.042260236,3.2e-07,0.042260236
4.5428e-05,1.8e-07,0.019997347,3.2e-07,0.019997347
4.4782e-05,1.7e-07,0.020007428,3.2e-07,0.020007428
4.743e-05,1.8e-07,0.021980453,3.2e-07,0.021980453
8.6775e-05,1.7e-07,0.042269206,3.2e-07,0.042269206
7.0007e-05,1.6e-07,0.032262687,3.1e-07,0.032262687
6.7858e-05,1.7e-07,0.032240247,3.2e-07,0.032240247
6.6184e-05,1.7e-07,0.032265107,3.2e-07,0.032265107
6.7353e-05,1.7e-07,0.032242627,3.1e-07,0.032242627
6.6941e-05,1.7e-07,0.032266576,3.1e-07,0.032266576
6.7362e-05,1.7e-07,0.032232776,3.2e-07,0.032232776
2.8965e-05,1.7e-07,0.012227158,3.1e-07,0.012227158
8.5684e-05,1.8e-07,0.039984384,3.2e-07,0.039984384
8.5829e-05,1.8e-07,0.039985584,3.1e-07,0.039985584
6.6203e-05,1.7e-07,0.029997206,3.2e-07,0.029997206
8.5029e-05,1.7e-07,0.039976545,3.15e-07,0.039976545
8.6343e-05,1.7e-07,0.039985725,3.1e-07,0.039985725
8.5991e-05,1.7e-07,0.039937144,3.1e-07,0.039937144
6.6138e-05,1.7e-07,0.029943915,3e-07,0.029943915
8.2706e-05,1.7e-07,0.03860455,3.2e-07,0.03860455
8.8879e-05,1.7e-07,0.041460991,3.2e-07,0.041460991
8.517e-05,1.7e-07,0.039900783,3.1e-07,0.039900783
8.5547e-05,1.7e-07,0.039947674,3.1e-07,0.039947674
8.5912e-05,1.7e-07,0.039985355,3.1e-07,0.039985355
0.000105667,1.7e-07,0.049977434,3.25e-07,0.049977434
8.5815e-05,1.8e-07,0.039992595,3.1e-07,0.039992595
4.5896e-05,1.7e-07,0.019906475,3e-07,0.019906475
2.847e-05,1.8e-07,0.010189372,3.2e-07,0.010189372
0.000104933,1.7e-07,0.049992003,3.2e-07,0.049992003
8.4941e-05,1.8e-07,0.039954634,3.35e-07,0.039954634
8.5087e-05,1.7e-07,0.039969554,3.2e-07,0.039969554
6.5788e-05,1.8e-07,0.029981365,5.2e-07,0.029981365
8.4989e-05,1.8e-07,0.039849922,3.2e-07,0.039849922
0.000124475,1.7e-07,0.059980302,3.4e-07,0.059980302
8.5404e-05,1.8e-07,0.039987855,3.4e-07,0.039987855
8.6375e-05,1.7e-07,0.039980955,3e-07,0.039980955
0.000125058,1.8e-07,0.059981292,3.1e-07,0.059981292
0.000786145,2.9e-07,0.049995044,3.3641e-05,0.049995044
0.000202724,1.8e-07,0.099981237,6.4e-07,0.099981237
0.0001247,1.8e-07,0.059984842,4e-07,0.059984842
0.000202052,1.7e-07,0.099968927,3.6e-07,0.099968927
0.000123884,1.8e-07,0.059993132,3.65e-07,0.059993132
0.000124384,1.8e-07,0.060003233,3.4e-07,0.060003233
6.6127e-05,1.8e-07,0.029999576,3.31e-07,0.029999576
0.000123942,1.7e-07,0.059989542,3.3e-07,0.059989542
8.3991e-05,1.7e-07,0.040069097,3.3e-07,0.040069097
0.000125707,1.8e-07,0.059988202,3.25e-07,0.059988202
0.000126058,1.8e-07,0.059984222,3.4e-07,0.059984222
0.000104441,1.8e-07,0.049986113,3.3e-07,0.049986113
0.000142122,1.7e-07,0.069881179,3.3e-07,0.069881179
0.000121468,1.7e-07,0.059990482,3.3e-07,0.059990482
0.000123639,1.8e-07,0.059903331,3.2e-07,0.059903331
0.00013964,1.7e-07,0.067609309,3.3e-07,0.067609309
8.37e-05,1.9e-07,0.039990285,3.4e-07,0.039990285
1.0664e-05,1.7e-07,0.002351242,3.3e-07,0.002351242
4.5624e-05,1.8e-07,0.020000817,3.1e-07,0.020000817
4.6492e-05,1.7e-07,0.019984517,3.1e-07,0.019984517
4.978e-05,1.7e-07,0.02237119,3.2e-07,0.02237119
6.7874e-05,1.7e-07,0.032372009,3e-07,0.032372009
6.8001e-05,1.7e-07,0.032378439,3.1e-07,0.032378439
0.000146429,1.7e-07,0.072372093,3.2e-07,0.072372093
7.0169e-05,1.7e-07,0.032387539,3.2e-07,0.032387539
8.3717e-05,1.8e-07,0.039992925,3.2e-07,0.039992925
4.721e-06,1.9e-07,5.4961e-05,3.4e-07,5.4961e-05
4.339e-06,1.7e-07,5.6271e-05,3.2e-07,5.6271e-05
4.28e-06,1.8e-07,5.7891e-05,3.2e-07,5.7891e-05
4.749e-06,1.7e-07,0.000122662,3.2e-07,0.000122662
4.6385e-05,1.7e-07,0.020010718,3.2e-07,0.020010718
8.1861e-05,1.7e-07,0.039973744,3.15e-07,0.039973744
4.4488e-05,1.5e-07,0.020001357,3.1e-07,0.020001357
4.543e-05,1.7e-07,0.020213171,3.3e-07,0.020213171
4.3743e-05,1.7e-07,0.020004617,3.25e-07,0.020004617
8.419e-05,1.8e-07,0.039992444,3.3e-07,0.039992444
4.3374e-05,1.7e-07,0.019996407,3.4e-07,0.019996407
4.379e-05,1.8e-07,0.020017238,3.2e-07,0.020017238
4.3493e-05,1.8e-07,0.019974187,3.3e-07,0.019974187
4.3336e-05,1.8e-07,0.020016948,3.2e-07,0.020016948
4.4159e-05,1.8e-07,0.020037048,3.2e-07,0.020037048
4.8066e-05,1.8e-07,0.022269808,3.2e-07,0.022269808
7.7582e-05,1.8e-07,0.037720034,3.1e-07,0.037720034
4.5163e-05,1.7e-07,0.019997877,3.2e-07,0.019997877
6.6382e-05,1.7e-07,0.032262096,3.1e-07,0.032262096
6.7141e-05,1.8e-07,0.032270296,3.2e-07,0.032270296
8.1735e-05,1.7e-07,0.039987785,3.1e-07,0.039987785
4.2919e-05,1.8e-07,0.019979667,3.1e-07,0.019979667
5.0143e-05,1.7e-07,0.022368879,3.2e-07,0.022368879
0.000108627,1.7e-07,0.052365715,3.2e-07,0.052365715
7.1641e-05,1.7e-07,0.032338668,3.3e-07,0.032338668
0.000108576,1.7e-07,0.052367306,3.3e-07,0.052367306
0.000110482,1.8e-07,0.052335665,3.4e-07,0.052335665
7.0164e-05,1.7e-07,0.032379019,3e-07,0.032379019
7.0727e-05,1.7e-07,0.032390919,3.2e-07,0.032390919
0.000105097,1.7e-07,0.052377446,3.2e-07,0.052377446
9.0708e-05,1.8e-07,0.042390997,3.15e-07,0.042390997
6.8548e-05,1.7e-07,0.03242136,3.1e-07,0.03242136
4.5745e-05,1.7e-07,0.020078889,3.2e-07,0.020078889
6.7548e-05,1.7e-07,0.032225346,3.1e-07,0.032225346
5.058e-05,1.7e-07,0.022382831,3.1e-07,0.022382831
4.8522e-05,1.8e-07,0.022558704,3e-07,0.022558704
4.7848e-05,1.7e-07,0.02238061,3.1e-07,0.02238061
0.000100795,1.7e-07,0.050003104,3.2e-07,0.050003104
4.3436e-05,1.8e-07,0.020012017,3.1e-07,0.020012017
5.2304e-05,1.7e-07,0.022325329,3.15e-07,0.022325329
8.5286e-05,1.7e-07,0.040011275,3.1e-07,0.040011275
6.6519e-05,1.8e-07,0.030107188,3e-07,0.030107188
0.000106383,1.8e-07,0.050094165,3.1e-07,0.050094165
8.6326e-05,1.7e-07,0.039991535,3.2e-07,0.039991535
6.6945e-05,1.8e-07,0.029890584,3.1e-07,0.029890584
8.5243e-05,1.8e-07,0.039870182,3.15e-07,0.039870182
8.5047e-05,1.7e-07,0.039898514,3.1e-07,0.039898514
8.5477e-05,1.7e-07,0.039911024,3.2e-07,0.039911024
0.000105192,1.8e-07,0.049960163,3.2e-07,0.049960163
0.000124039,1.8e-07,0.059800008,3.2e-07,0.059800008
0.00012411,1.8e-07,0.059962772,3.15e-07,0.059962772
0.000124278,1.8e-07,0.059980752,3e-07,0.059980752
8.2133e-05,1.8e-07,0.039865142,3.2e-07,0.039865142
0.000124338,1.7e-07,0.059978742,3.1e-07,0.059978742
8.6199e-05,1.7e-07,0.039986905,3.1e-07,0.039986905
6.58e-05,1.8e-07,0.030000916,3.2e-07,0.030000916
0.000124795,1.7e-07,0.059963861,3.2e-07,0.059963861
0.000123706,1.7e-07,0.059953302,3e-07,0.059953302
0.000141166,1.7e-07,0.06995653,3.2e-07,0.06995653
0.000125028,1.6e-07,0.059959621,3.1e-07,0.059959621
0.000125905,1.7e-07,0.059989442,3.1e-07,0.059989442
0.000103658,1.7e-07,0.049890591,3.1e-07,0.049890591
8.7681e-05,1.7e-07,0.039986804,3.1e-07,0.039986804
8.4949e-05,1.7e-07,0.039972544,3e-07,0.039972544
8.5971e-05,1.7e-07,0.039989415,3e-07,0.039989415
0.000143812,1.7e-07,0.069978491,3.1e-07,0.069978491
8.5283e-05,1.7e-07,0.040000845,3.3e-07,0.040000845
8.5305e-05,1.7e-07,0.039953344,3.1e-07,0.039953344
0.000123193,1.7e-07,0.059970412,3.2e-07,0.059970412
6.8776e-05,1.7e-07,0.032255666,3.2e-07,0.032255666
8.8731e-05,1.8e-07,0.042298996,3.1e-07,0.042298996
4.9767e-05,1.7e-07,0.022295318,3.1e-07,0.022295318
8.4231e-05,1.8e-07,0.039990195,3e-07,0.039990195
4.7015e-05,1.8e-07,0.019990258,3.2e-07,0.019990258
4.6114e-05,1.8e-07,0.019997288,3.1e-07,0.019997288
3.639e-06,1.8e-07,3.5861e-05,3.1e-07,3.5861e-05
4.2e-06,1.7e-07,0.000113653,3.2e-07,3.3281e-05
4.5759e-05,1.8e-07,0.019996578,3.2e-07,0.019996578
4.4741e-05,1.8e-07,0.019955357,3.1e-07,0.019955357
4.3693e-05,1.8e-07,0.020008968,3.1e-07,0.020008968
4.3102e-05,1.7e-07,0.020030388,3.2e-07,0.020030388
4.6151e-05,1.7e-07,0.019990557,3e-07,0.019990557
8.4007e-05,1.7e-07,0.039954324,3.1e-07,0.039954324
4.4818e-05,1.6e-07,0.019996048,3.1e-07,0.019996048
4.5585e-05,1.8e-07,0.019960626,3.1e-07,0.019960626
2.9545e-05,1.7e-07,0.012340171,3.2e-07,0.012340171
8.404e-06,1.8e-07,0.002352652,3.05e-07,0.002352652
8.673e-06,1.7e-07,0.002363552,3.2e-07,0.002363552
4.4928e-05,1.7e-07,0.020002988,3.1e-07,0.020002988
6.1728e-05,1.7e-07,0.029971265,3.1e-07,0.029971265
7.023e-06,1.6e-07,6.2141e-05,3e-07,6.2141e-05
3.2733e-05,1.7e-07,0.01227851,3.1e-07,0.01227851
0.00012471,1.7e-07,0.059970692,3.4e-07,0.059970692
8.7876e-05,1.8e-07,0.039940154,3.1e-07,0.039940154
8.5709e-05,1.7e-07,0.039975575,3e-07,0.039975575
8.4082e-05,1.8e-07,0.039782181,3.1e-07,0.039782181
8.4782e-05,1.7e-07,0.039994775,3.1e-07,0.039994775
4.8321e-05,1.7e-07,0.020005937,3.2e-07,0.020005937
6.5177e-05,1.7e-07,0.029888814,3.2e-07,0.029888814
8.5423e-05,1.8e-07,0.039736601,3.2e-07,0.039736601
8.1816e-05,1.7e-07,0.039773181,3.2e-07,0.039773181
8.5781e-05,1.8e-07,0.039986934,3.2e-07,0.039986934
8.4465e-05,1.8e-07,0.039915373,3.2e-07,0.039915373
0.000104358,1.8e-07,0.050004113,3.15e-07,0.050004113
4.6113e-05,1.8e-07,0.020011508,3.2e-07,0.020011508
4.6031e-05,1.7e-07,0.019995588,3.1e-07,0.019995588
6.5135e-05,1.8e-07,0.029890034,3.1e-07,0.029890034
6.5979e-05,1.7e-07,0.029898584,3.2e-07,0.029898584
4.5878e-05,1.7e-07,0.020004837,3.1e-07,0.020004837
4.6452e-05,1.8e-07,0.020008617,3e-07,0.020008617
8.5106e-05,1.7e-07,0.039991874,3.1e-07,0.039991874
8.6757e-05,1.7e-07,0.039988674,3.1e-07,0.039988674
0.000125222,1.8e-07,0.059977162,3e-07,0.059977162
8.6126e-05,1.7e-07,0.039988595,3.3e-07,0.039988595
8.4868e-05,1.7e-07,0.039994015,3.2e-07,0.039994015
4.6155e-05,1.7e-07,0.019927016,3.1e-07,0.019927016
4.5151e-05,1.7e-07,0.02016342,3.1e-07,0.02016342
4.6408e-05,1.7e-07,0.020221172,3.1e-07,0.020221172
4.7677e-05,1.7e-07,0.020326743,3.1e-07,0.020326743
8.6488e-05,1.7e-07,0.039884293,3e-07,0.039884293
8.5478e-05,1.7e-07,0.039898573,3e-07,0.039898573
0.000105684,1.7e-07,0.050000003,3e-07,0.050000003
0.000104295,1.7e-07,0.049849401,3.1e-07,0.049849401
8.6206e-05,1.7e-07,0.039987125,3e-07,0.039987125
0.000143716,1.8e-07,0.069971911,3.1e-07,0.069971911
0.000104936,1.7e-07,0.049984214,3.15e-07,0.049984214
8.4486e-05,1.8e-07,0.039991275,3e-07,0.039991275
0.000126573,1.7e-07,0.059950351,3.1e-07,0.059950351
8.5258e-05,1.7e-07,0.039983615,3.1e-07,0.039983615
6.6707e-05,1.8e-07,0.029997397,3.1e-07,0.029997397
0.000106289,1.7e-07,0.049993194,3.05e-07,0.049993194
6.6835e-05,1.7e-07,0.030006216,3.1e-07,0.030006216
0.000125528,1.7e-07,0.059972332,3.1e-07,0.059972332
0.000104716,1.7e-07,0.049978484,3.1e-07,0.049978484
8.2481e-05,1.8e-07,0.039857793,3e-07,0.039857793
0.000103961,1.8e-07,0.049974663,3.2e-07,0.049974663
0.000104503,1.7e-07,0.049984463,3e-07,0.049984463
8.4717e-05,1.7e-07,0.039985484,3e-07,0.039985484
8.5107e-05,1.7e-07,0.039999245,3.1e-07,0.039999245
0.000104526,1.8e-07,0.049967233,3.1e-07,0.049967233
8.5182e-05,1.8e-07,0.039982894,3.1e-07,0.039982894
0.000125878,1.7e-07,0.059973882,3.05e-07,0.059973882
8.6294e-05,1.8e-07,0.039977524,3.1e-07,0.039977524
8.5784e-05,1.8e-07,0.039988614,3e-07,0.039988614
8.6071e-05,1.8e-07,0.039987484,3e-07,0.039987484
0.00012361,1.7e-07,0.059941382,3.1e-07,0.059941382
8.5288e-05,1.8e-07,0.039991115,3e-07,0.039991115
8.5138e-05,1.7e-07,0.039986275,3.1e-07,0.039986275
8.7084e-05,1.8e-07,0.040082696,3e-07,0.040082696
0.000124266,1.7e-07,0.059820799,3.1e-07,0.059820799
0.000125436,1.7e-07,0.059976662,3e-07,0.059976662
8.6383e-05,1.7e-07,0.039982584,3e-07,0.039982584
8.4802e-05,1.7e-07,0.039981534,3e-07,0.039981534
8.6229e-05,1.7e-07,0.039991424,3.1e-07,0.039991424
2.7246e-05,1.8e-07,0.010298874,3e-07,0.010298874
6.553e-06,1.7e-07,0.000136232,2.9e-07,0.000136232
7.896e-06,1.7e-07,0.000134872,2.9e-07,0.000134872
8.416e-06,1.6e-07,0.000133773,2.9e-07,0.000133773
7.472e-06,1.6e-07,0.000104602,2.9e-07,0.000104602
7.829e-06,1.6e-07,0.000132422,2.8e-07,0.000132422
8.419e-06,1.6e-07,0.000140133,2.9e-07,0.000140133
8.371e-06,1.6e-07,0.000197874,2.85e-07,0.000197874
8.105e-06,1.6e-07,0.000131943,2.9e-07,0.000131943
6.623e-06,1.6e-07,0.000131822,3e-07,0.000131822
6.971e-06,1.6e-07,0.000113142,2.9e-07,0.000113142
6.52e-06,1.6e-07,0.000129983,2.8e-07,0.000129983
7.742e-06,1.6e-07,0.000135882,2.9e-07,0.000135882
7.684e-06,1.7e-07,0.000138212,2.9e-07,0.000138212
7.729e-06,1.6e-07,0.000137963,2.8e-07,0.000137963
7.498e-06,1.6e-07,0.000142643,2.9e-07,0.000142643
7.975e-06,1.7e-07,0.000137302,2.9e-07,0.000137302
8.996e-06,1.6e-07,0.000138192,2.8e-07,0.000138192
6.866e-06,1.7e-07,0.000133873,2.9e-07,0.000133873
7.845e-06,1.6e-07,0.000132282,2.9e-07,0.000132282
7.863e-06,1.6e-07,0.000135022,2.9e-07,0.000135022
8.53e-06,1.6e-07,0.000137703,2.8e-07,0.000137703
7.63e-06,1.6e-07,0.000137493,2.9e-07,0.000137493
8.229e-06,1.6e-07,0.000139482,2.9e-07,0.000139482
7.73e-06,1.6e-07,0.000133892,2.9e-07,0.000133892
8.005e-06,1.6e-07,0.000136833,2.8e-07,0.000136833
7.618e-06,1.6e-07,0.000137853,2.8e-07,0.000137853
8.631e-06,1.6e-07,0.000130162,2.8e-07,0.000130162
8.442e-06,1.7e-07,0.000138993,2.8e-07,0.000138993
7.175e-06,1.6e-07,0.000131623,2.8e-07,0.000131623
7.544e-06,1.7e-07,0.000132572,2.8e-07,0.000132572
6.944e-06,1.6e-07,0.000134672,2.9e-07,0.000134672
7.349e-06,1.7e-07,0.000107072,2.9e-07,0.000107072
7.743e-06,1.6e-07,0.000135462,2.9e-07,0.000135462
7.296e-06,1.7e-07,0.000136872,2.9e-07,0.000136872
8.187e-06,1.6e-07,0.000138073,2.8e-07,0.000138073
8.116e-06,1.7e-07,0.000138943,2.9e-07,0.000138943
9.452e-06,1.7e-07,0.000138452,2.9e-07,0.000138452
7.718e-06,1.7e-07,0.000127282,2.8e-07,0.000127282
7.232e-06,1.7e-07,0.000131473,2.8e-07,0.000131473
7.236e-06,1.7e-07,0.000131522,2.8e-07,0.000131522
