0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8452e-05,2.6367e-05,3.0751e-05,2.8303e-05,2.9919e-05
2.8608e-05,2.5568e-05,3.0527e-05,2.8431e-05,3.0527e-05
2.8759e-05,2.6591e-05,3.0975e-05,2.8431e-05,2.9951e-05
2.9228e-05,2.5919e-05,3.3982e-05,2.8783e-05,3.0431e-05
5.5159e-05,2.5951e-05,0.000316917,2.8719e-05,3.1455e-05
2.9629e-05,2.6463e-05,3.3919e-05,2.9375e-05,3.3823e-05
2.8361e-05,2.4831e-05,3.0879e-05,2.8047e-05,3.0463e-05
0.000409142,2.3711e-05,0.000431826,0.000424546,0.000425843
2.877e-05,2.4863e-05,3.1519e-05,2.8783e-05,3.0463e-05
2.925e-05,2.6111e-05,3.4014e-05,2.8527e-05,3.2895e-05
2.8995e-05,2.4959e-05,3.2991e-05,2.8895e-05,3.1199e-05
2.8559e-05,2.6719e-05,3.0783e-05,2.8223e-05,3.0175e-05
3.0397e-05,2.5535e-05,3.6831e-05,2.9599e-05,3.3759e-05
2.972e-05,2.4223e-05,3.4335e-05,2.8752e-05,3.3471e-05
2.9037e-05,2.5119e-05,3.1519e-05,2.9023e-05,3.0015e-05
2.8554e-05,2.6303e-05,3.0783e-05,2.8271e-05,2.9952e-05
2.8788e-05,2.5791e-05,3.1967e-05,2.864e-05,3.0271e-05
2.8536e-05,2.6463e-05,3.0911e-05,2.8303e-05,3.0591e-05
2.8861e-05,2.5663e-05,3.3183e-05,2.8351e-05,3.1807e-05
2.9255e-05,2.5567e-05,3.4367e-05,2.9007e-05,3.0175e-05
2.8387e-05,2.6495e-05,3.0367e-05,2.8159e-05,2.9919e-05
2.8553e-05,2.656e-05,3.0751e-05,2.8367e-05,3.0175e-05
2.8409e-05,2.5664e-05,3.0367e-05,2.8207e-05,3.0047e-05
2.8853e-05,2.6751e-05,3.0911e-05,2.8815e-05,3.0687e-05
2.8547e-05,2.6015e-05,3.0815e-05,2.8287e-05,3.0463e-05
2.8548e-05,2.5471e-05,3.1615e-05,2.8239e-05,3.0879e-05
2.8703e-05,2.5631e-05,3.2703e-05,2.8096e-05,3.1839e-05
2.8559e-05,2.6687e-05,3.0367e-05,2.8383e-05,3.0367e-05
2.8887e-05,2.6303e-05,3.3695e-05,2.8351e-05,2.9919e-05
2.898e-05,2.6431e-05,3.3695e-05,2.8367e-05,3.3599e-05
2.9143e-05,2.6783e-05,3.2799e-05,2.8912e-05,3.0303e-05
2.9176e-05,2.6367e-05,3.4079e-05,2.8623e-05,3.0719e-05
2.8614e-05,2.6143e-05,3.2959e-05,2.8319e-05,3.0975e-05
3.0906e-05,2.5791e-05,3.7951e-05,3.0719e-05,3.6959e-05
2.845e-05,2.4991e-05,3.0399e-05,2.8447e-05,3.0047e-05
2.8696e-05,2.6175e-05,3.0879e-05,2.8607e-05,2.9823e-05
2.8745e-05,2.5855e-05,3.1359e-05,2.8511e-05,3.0335e-05
4.0373e-05,2.3423e-05,4.9118e-05,4.0559e-05,4.5534e-05
2.8384e-05,2.5503e-05,3.0815e-05,2.8335e-05,3.0815e-05
2.8449e-05,2.6495e-05,3.1007e-05,2.8159e-05,2.9888e-05
2.8528e-05,2.5823e-05,3.2447e-05,2.8175e-05,3.2383e-05
2.8541e-05,2.6239e-05,3.0527e-05,2.8431e-05,3.0463e-05
2.8581e-05,2.4639e-05,3.1871e-05,2.8383e-05,2.9855e-05
3.8044e-05,2.1215e-05,5.2766e-05,3.6991e-05,4.3486e-05
2.8635e-05,2.5695e-05,3.1135e-05,2.8367e-05,3.0784e-05
2.8579e-05,2.6239e-05,3.0655e-05,2.8463e-05,3.0495e-05
2.833e-05,2.5823e-05,3.1295e-05,2.7983e-05,3.0335e-05
2.8821e-05,2.5887e-05,3.3375e-05,2.8928e-05,3.3375e-05
2.8511e-05,2.5856e-05,3.0751e-05,2.8319e-05,3.0399e-05
2.8708e-05,2.6335e-05,3.0943e-05,2.8767e-05,3.0015e-05
2.8886e-05,2.5279e-05,4.0127e-05,2.8399e-05,3.2959e-05
2.9013e-05,2.4799e-05,3.1007e-05,2.8911e-05,3.1007e-05
2.9124e-05,2.3456e-05,3.3791e-05,2.8559e-05,3.1519e-05
2.8563e-05,2.7135e-05,3.1007e-05,2.8319e-05,2.9855e-05
3.0117e-05,2.5568e-05,3.6127e-05,2.9552e-05,3.2287e-05
2.8765e-05,2.5408e-05,3.0464e-05,2.8831e-05,3.0111e-05
2.8611e-05,2.6271e-05,3.2895e-05,2.8047e-05,3.0623e-05
2.8591e-05,2.6335e-05,3.1007e-05,2.84e-05,3.0271e-05
2.8503e-05,2.6111e-05,3.1391e-05,2.8319e-05,3.0431e-05
2.8562e-05,2.5759e-05,3.1167e-05,2.8591e-05,3.0303e-05
2.835e-05,2.5983e-05,3.0879e-05,2.7951e-05,2.9888e-05
3.0177e-05,2.5823e-05,3.7119e-05,2.9759e-05,3.5935e-05
2.9037e-05,2.3423e-05,3.3951e-05,2.8575e-05,3.1199e-05
2.9187e-05,2.6271e-05,3.2991e-05,2.8831e-05,3.0047e-05
2.8723e-05,2.6143e-05,3.1263e-05,2.8623e-05,3.1263e-05
2.8826e-05,2.6496e-05,3.3919e-05,2.8303e-05,3.1071e-05
2.8341e-05,2.5599e-05,3.1487e-05,2.8079e-05,3.1487e-05
2.9269e-05,2.6175e-05,3.4687e-05,2.8447e-05,3.1935e-05
2.8789e-05,2.5631e-05,3.3375e-05,2.8511e-05,3.1775e-05
2.891e-05,2.6847e-05,3.1294e-05,2.8671e-05,3.0975e-05
2.9545e-05,2.4127e-05,3.3727e-05,2.9231e-05,3.0463e-05
2.8833e-05,2.6815e-05,3.0815e-05,2.8799e-05,3.0815e-05
2.8543e-05,2.6144e-05,3.0847e-05,2.8191e-05,3.0655e-05
2.91e-05,2.6207e-05,3.4143e-05,2.8479e-05,3.1775e-05
2.8613e-05,2.5535e-05,3.1103e-05,2.8367e-05,3.0847e-05
2.9156e-05,2.6048e-05,3.2607e-05,2.9039e-05,3.1935e-05
2.8299e-05,2.6111e-05,3.0975e-05,2.8223e-05,3.0367e-05
2.9124e-05,2.6335e-05,3.4079e-05,2.8639e-05,3.1743e-05
2.8655e-05,2.5504e-05,3.0943e-05,2.8447e-05,3.0399e-05
2.8442e-05,2.6175e-05,3.1231e-05,2.8159e-05,3.0015e-05
2.8444e-05,2.5728e-05,3.0719e-05,2.8271e-05,3.0463e-05
2.9009e-05,2.6367e-05,3.3599e-05,2.8559e-05,3.1039e-05
2.8988e-05,2.5791e-05,3.2831e-05,2.8799e-05,3.1711e-05
2.9357e-05,2.6047e-05,3.4879e-05,2.8815e-05,3.1199e-05
2.9023e-05,2.608e-05,3.2095e-05,2.8799e-05,3.0015e-05
2.8831e-05,2.6207e-05,3.1103e-05,2.8543e-05,3.0047e-05
2.8962e-05,2.5855e-05,3.4079e-05,2.8271e-05,3.1455e-05
3.2287e-05,2.6911e-05,4.0639e-05,3.2175e-05,3.7151e-05
2.904e-05,2.4639e-05,3.4591e-05,2.8288e-05,3.1135e-05
2.8854e-05,2.5887e-05,3.2863e-05,2.8495e-05,3.1007e-05
2.9123e-05,2.6111e-05,3.3599e-05,2.8175e-05,3.3535e-05
2.8717e-05,2.6783e-05,3.1071e-05,2.8399e-05,3.0175e-05
2.8416e-05,2.5663e-05,3.0943e-05,2.8224e-05,3.0111e-05
2.9125e-05,2.6495e-05,3.3887e-05,2.8495e-05,3.2767e-05
2.9222e-05,2.5471e-05,3.3439e-05,2.8687e-05,3.0591e-05
2.9215e-05,2.6495e-05,3.3471e-05,2.8495e-05,3.0207e-05
2.876e-05,2.5535e-05,3.2735e-05,2.8495e-05,3.1455e-05
2.8549e-05,2.5983e-05,3.0879e-05,2.8431e-05,2.9759e-05
2.8818e-05,2.5375e-05,3.1359e-05,2.8719e-05,3.0143e-05
2.8985e-05,2.6176e-05,3.2863e-05,2.8607e-05,3.1647e-05
2.8533e-05,2.6111e-05,3.2255e-05,2.8287e-05,3.0303e-05
2.8701e-05,2.5984e-05,3.1583e-05,2.8527e-05,3.0463e-05
2.9554e-05,2.6111e-05,3.4047e-05,2.9103e-05,3.2639e-05
2.8761e-05,2.5823e-05,3.1807e-05,2.8991e-05,2.9375e-05
2.9207e-05,2.6047e-05,3.4751e-05,2.8255e-05,3.1743e-05
2.8666e-05,2.5887e-05,3.1871e-05,2.8527e-05,3.0591e-05
2.9288e-05,2.6015e-05,3.4111e-05,2.8527e-05,3.3919e-05
2.8675e-05,2.6912e-05,3.0399e-05,2.8639e-05,3.0303e-05
2.8509e-05,2.5183e-05,3.2287e-05,2.8415e-05,3.0591e-05
2.8594e-05,2.6399e-05,3.0847e-05,2.8335e-05,3.0271e-05
3.0127e-05,2.5983e-05,3.6319e-05,2.9679e-05,3.3279e-05
2.8544e-05,2.48e-05,3.3375e-05,2.8319e-05,3.0015e-05
2.8474e-05,2.6367e-05,3.2319e-05,2.8255e-05,3.0207e-05
2.9074e-05,2.6239e-05,3.3311e-05,2.8415e-05,3.1423e-05
2.8461e-05,2.6047e-05,3.1391e-05,2.8272e-05,3.0367e-05
2.8666e-05,2.5183e-05,3.171e-05,2.8479e-05,3.0943e-05
2.8863e-05,2.5215e-05,3.3183e-05,2.8463e-05,3.0783e-05
2.931e-05,2.5791e-05,3.3247e-05,2.8719e-05,2.9919e-05
2.8584e-05,2.6367e-05,3.1167e-05,2.8415e-05,3.1007e-05
2.8824e-05,2.6911e-05,3.0975e-05,2.8752e-05,3.0047e-05
2.843e-05,2.6239e-05,3.1711e-05,2.8143e-05,3.0143e-05
2.8936e-05,2.5599e-05,3.3535e-05,2.8431e-05,3.1807e-05
2.8474e-05,2.6111e-05,3.0847e-05,2.8351e-05,3.0655e-05
2.855e-05,2.6367e-05,3.1071e-05,2.8383e-05,3.0111e-05
2.8835e-05,2.5567e-05,3.2927e-05,2.8527e-05,3.2223e-05
2.8976e-05,2.5664e-05,3.3535e-05,2.8479e-05,3.2959e-05
2.8683e-05,2.6112e-05,3.1295e-05,2.8511e-05,3.0335e-05
3.0122e-05,2.6623e-05,3.3791e-05,2.9839e-05,3.3439e-05
2.9448e-05,2.5984e-05,3.2927e-05,2.9311e-05,3.0463e-05
2.9336e-05,2.5248e-05,3.427e-05,2.8831e-05,3.2127e-05
2.8894e-05,2.5823e-05,3.3694e-05,2.8287e-05,3.1455e-05
2.8992e-05,2.5792e-05,3.2063e-05,2.8815e-05,2.9983e-05
2.8613e-05,2.4895e-05,3.1359e-05,2.8511e-05,3.0591e-05
2.873e-05,2.6336e-05,3.1039e-05,2.8623e-05,3.0975e-05
3.0339e-05,2.4415e-05,3.4303e-05,3.0287e-05,3.3087e-05
2.9293e-05,2.4351e-05,3.3599e-05,2.8959e-05,3.2863e-05
2.9153e-05,2.6687e-05,3.4431e-05,2.8511e-05,3.1135e-05
2.858e-05,2.6688e-05,3.1871e-05,2.8303e-05,2.9855e-05
3.0914e-05,2.6207e-05,3.9295e-05,3.1087e-05,3.2831e-05
3.0979e-05,2.5375e-05,4.0767e-05,2.9055e-05,3.6318e-05
3.2346e-05,2.4895e-05,4.2526e-05,2.9951e-05,3.2383e-05
2.9454e-05,2.4767e-05,3.3215e-05,2.9391e-05,3.0463e-05
2.8848e-05,2.6368e-05,3.3599e-05,2.8543e-05,3.1455e-05
2.8957e-05,2.672e-05,3.3087e-05,2.8351e-05,3.0367e-05
0.000127502,2.6303e-05,0.000295222,3.7566e-05,0.000283319
2.9666e-05,2.4735e-05,3.3567e-05,2.968e-05,3.2511e-05
2.8535e-05,2.5663e-05,3.104e-05,2.8367e-05,3.104e-05
2.9382e-05,2.6783e-05,3.3919e-05,2.8495e-05,3.2735e-05
2.8862e-05,2.5951e-05,3.2159e-05,2.8783e-05,2.9727e-05
3.5597e-05,2.8799e-05,4.3487e-05,3.5519e-05,3.9231e-05
2.8976e-05,2.3264e-05,3.3151e-05,2.8895e-05,2.9887e-05
3.1936e-05,2.6879e-05,3.8719e-05,3.2447e-05,3.3055e-05
2.9435e-05,2.5023e-05,3.3375e-05,2.9423e-05,3.2415e-05
2.9512e-05,2.6687e-05,3.6287e-05,2.8607e-05,3.1807e-05
2.86e-05,2.6559e-05,3.1423e-05,2.8399e-05,3.0495e-05
2.8669e-05,2.5759e-05,3.1135e-05,2.8687e-05,2.9535e-05
2.89e-05,2.5663e-05,3.3727e-05,2.8383e-05,3.1807e-05
2.8862e-05,2.6111e-05,3.3535e-05,2.8319e-05,3.1999e-05
2.8829e-05,2.6527e-05,3.3407e-05,2.8271e-05,3.3215e-05
2.896e-05,2.5823e-05,3.2927e-05,2.8575e-05,3.1711e-05
2.8347e-05,2.6208e-05,3.1551e-05,2.8016e-05,3.0527e-05
3.3841e-05,3.0367e-05,3.9295e-05,3.3375e-05,3.3151e-05
2.9271e-05,2.4735e-05,3.3631e-05,2.832e-05,3.3439e-05
2.8533e-05,2.6911e-05,3.0815e-05,2.8223e-05,3.0815e-05
2.8711e-05,2.608e-05,3.1007e-05,2.84e-05,3.1007e-05
2.8367e-05,2.5279e-05,3.1551e-05,2.8351e-05,2.9727e-05
2.928e-05,2.5823e-05,3.3471e-05,2.9263e-05,3.0623e-05
2.8984e-05,2.6719e-05,3.3503e-05,2.8559e-05,3.0559e-05
2.9157e-05,2.5823e-05,3.3215e-05,2.8543e-05,3.3151e-05
2.881e-05,2.6432e-05,3.3279e-05,2.8111e-05,3.1583e-05
2.8455e-05,2.6239e-05,3.0783e-05,2.8159e-05,3.0623e-05
2.9648e-05,2.5727e-05,3.4975e-05,2.8959e-05,3.4847e-05
2.8866e-05,2.6527e-05,3.4175e-05,2.8223e-05,3.1103e-05
2.9405e-05,2.5919e-05,3.2606e-05,2.9327e-05,3.2447e-05
2.8537e-05,2.5279e-05,3.1199e-05,2.8239e-05,3.0399e-05
3.4142e-05,3.0879e-05,3.9103e-05,3.4079e-05,3.3663e-05
2.8666e-05,2.3551e-05,3.1135e-05,2.8511e-05,3.1039e-05
2.8636e-05,2.5919e-05,3.1903e-05,2.8543e-05,3.008e-05
2.8815e-05,2.3615e-05,3.0847e-05,2.9119e-05,3.0143e-05
2.9176e-05,2.5408e-05,3.3759e-05,2.8959e-05,3.3151e-05
2.9154e-05,2.6144e-05,3.3183e-05,2.8847e-05,3.2511e-05
2.8602e-05,2.5407e-05,3.0431e-05,2.8463e-05,3.04e-05
2.8283e-05,2.5951e-05,3.1103e-05,2.8127e-05,3.0111e-05
2.8603e-05,2.6687e-05,3.0879e-05,2.8416e-05,3.0015e-05
2.8298e-05,2.5951e-05,3.0687e-05,2.7999e-05,3.0079e-05
2.8566e-05,2.5855e-05,3.0591e-05,2.8383e-05,3.0591e-05
3.3675e-05,2.3071e-05,4.1311e-05,3.3167e-05,4.0223e-05
2.8811e-05,2.6048e-05,3.0975e-05,2.9231e-05,2.9823e-05
2.8437e-05,2.6335e-05,3.1647e-05,2.8272e-05,3.0463e-05
2.8532e-05,2.6175e-05,3.1487e-05,2.8288e-05,3.0239e-05
2.846e-05,2.6815e-05,3.2063e-05,2.8255e-05,2.9759e-05
2.8526e-05,2.6495e-05,3.0847e-05,2.8319e-05,3.0207e-05
2.8621e-05,2.5631e-05,3.1167e-05,2.8528e-05,3.0559e-05
2.8711e-05,2.6304e-05,3.1263e-05,2.84e-05,3.0015e-05
3.4108e-05,3.1391e-05,3.8335e-05,3.3791e-05,3.3119e-05
2.9002e-05,2.4671e-05,3.1231e-05,2.9135e-05,3.0719e-05
2.941e-05,2.6112e-05,3.3343e-05,2.9135e-05,3.0335e-05
3.4072e-05,3.1231e-05,3.8526e-05,3.4079e-05,3.3727e-05
2.8998e-05,2.368e-05,3.1007e-05,2.9055e-05,3.0591e-05
2.8864e-05,2.6719e-05,3.1199e-05,2.8688e-05,3.0559e-05
2.8477e-05,2.6399e-05,3.1423e-05,2.8319e-05,3.0079e-05
2.8587e-05,2.5951e-05,3.2255e-05,2.8703e-05,3.0815e-05
2.8482e-05,2.6655e-05,3.1999e-05,2.8127e-05,3.0367e-05
2.9158e-05,2.6783e-05,3.3503e-05,2.8639e-05,3.1135e-05
2.8546e-05,2.5727e-05,3.1263e-05,2.8495e-05,3.0047e-05
2.8559e-05,2.5727e-05,3.1103e-05,2.8447e-05,3.1103e-05
2.8608e-05,2.5312e-05,3.0719e-05,2.8479e-05,3.0719e-05
2.8703e-05,2.5695e-05,3.0911e-05,2.8719e-05,3.0495e-05
2.8933e-05,2.5599e-05,3.3023e-05,2.8415e-05,3.2031e-05
2.8568e-05,2.5855e-05,3.0751e-05,2.8495e-05,3.0335e-05
2.8336e-05,2.6239e-05,3.0623e-05,2.8223e-05,3.0175e-05
2.855e-05,2.6943e-05,3.0847e-05,2.8255e-05,3.0079e-05
2.8426e-05,2.6015e-05,3.0879e-05,2.8239e-05,3.0175e-05
2.8439e-05,2.6655e-05,3.0783e-05,2.8272e-05,3.0336e-05
2.839e-05,2.5887e-05,3.0719e-05,2.8207e-05,3.0079e-05
2.9309e-05,2.5759e-05,3.3759e-05,2.9311e-05,3.3759e-05
2.8713e-05,2.6111e-05,3.3695e-05,2.8079e-05,3.1103e-05
2.8378e-05,2.6303e-05,3.0848e-05,2.8223e-05,3.0848e-05
2.8228e-05,2.6111e-05,3.1007e-05,2.7983e-05,3.0335e-05
2.8705e-05,2.6719e-05,3.0591e-05,2.8447e-05,3.0591e-05
2.8374e-05,2.6527e-05,3.0943e-05,2.8048e-05,3.0943e-05
2.8675e-05,2.592e-05,3.0911e-05,2.8495e-05,3.0911e-05
2.8903e-05,2.5663e-05,3.3694e-05,2.8655e-05,3.0943e-05
2.8423e-05,2.6719e-05,3.1071e-05,2.8143e-05,3.0399e-05
2.8267e-05,2.6079e-05,3.1007e-05,2.8079e-05,3.0207e-05
2.9035e-05,2.6463e-05,3.3855e-05,2.8415e-05,3.1167e-05
2.8415e-05,2.5919e-05,3.0399e-05,2.8191e-05,3.0271e-05
2.8521e-05,2.6815e-05,3.0783e-05,2.8368e-05,3.0783e-05
2.8397e-05,2.5215e-05,3.0687e-05,2.8255e-05,3.0239e-05
2.937e-05,2.5792e-05,3.2863e-05,2.9135e-05,3.2671e-05
2.8594e-05,2.5536e-05,3.1135e-05,2.8447e-05,3.0975e-05
2.9275e-05,2.6783e-05,3.4655e-05,2.8783e-05,3.3567e-05
8.9089e-05,2.6207e-05,0.000299894,3.1519e-05,0.000227705
3.6652e-05,3.0239e-05,4.4063e-05,3.6687e-05,3.9742e-05
3.1433e-05,2.2464e-05,3.9103e-05,3.2463e-05,3.2575e-05
2.9351e-05,2.6591e-05,3.4367e-05,2.8687e-05,3.1647e-05
2.9421e-05,2.5951e-05,3.3566e-05,2.9135e-05,3.3246e-05
2.8845e-05,2.6847e-05,3.2351e-05,2.8447e-05,3.0399e-05
2.8911e-05,2.5247e-05,3.3567e-05,2.8271e-05,3.0655e-05
2.8477e-05,2.6207e-05,3.0559e-05,2.8047e-05,3.0143e-05
2.8465e-05,2.6463e-05,3.1295e-05,2.8207e-05,3.0239e-05
3.4325e-05,2.3551e-05,4.4543e-05,3.4383e-05,4.3359e-05
2.837e-05,2.4863e-05,3.0496e-05,2.8271e-05,2.9663e-05
2.9728e-05,2.5951e-05,3.5326e-05,2.8911e-05,3.4239e-05
2.8469e-05,2.6143e-05,3.0367e-05,2.8223e-05,3.0271e-05
2.8934e-05,2.6783e-05,3.3694e-05,2.8399e-05,2.9759e-05
2.8825e-05,2.5983e-05,3.3439e-05,2.8176e-05,3.1839e-05
2.8532e-05,2.6655e-05,3.0559e-05,2.8335e-05,3.0143e-05
2.8428e-05,2.5663e-05,3.0655e-05,2.8127e-05,3.0399e-05
3.0119e-05,2.7295e-05,3.6158e-05,2.9727e-05,3.0047e-05
2.8824e-05,2.5279e-05,3.2799e-05,2.8863e-05,3.2799e-05
2.849e-05,2.6591e-05,3.1359e-05,2.8255e-05,3.0079e-05
2.8459e-05,2.5407e-05,3.0655e-05,2.8159e-05,2.9727e-05
2.8968e-05,2.5887e-05,3.2863e-05,2.8575e-05,3.2639e-05
2.8413e-05,2.5215e-05,3.0751e-05,2.8527e-05,3.0207e-05
2.8941e-05,2.5983e-05,3.3919e-05,2.8543e-05,3.1327e-05
2.8436e-05,2.5728e-05,3.0687e-05,2.8207e-05,2.9823e-05
2.8962e-05,2.5951e-05,3.2159e-05,2.8687e-05,3.1903e-05
2.9136e-05,2.6623e-05,3.3759e-05,2.84e-05,2.9696e-05
2.9898e-05,2.6623e-05,3.4335e-05,2.9311e-05,3.1647e-05
2.8442e-05,2.6591e-05,3.0911e-05,2.8175e-05,3.0911e-05
2.8617e-05,2.5887e-05,3.1199e-05,2.8383e-05,3.0079e-05
2.881e-05,2.6591e-05,3.1327e-05,2.8575e-05,3.0911e-05
2.8749e-05,2.5311e-05,3.0623e-05,2.8703e-05,3.0175e-05
2.9114e-05,2.5856e-05,3.3087e-05,2.8527e-05,3.3087e-05
2.8492e-05,2.6687e-05,3.0975e-05,2.8335e-05,3.0335e-05
2.8929e-05,2.6527e-05,3.4303e-05,2.8287e-05,3.0879e-05
2.8809e-05,2.6783e-05,3.1167e-05,2.8783e-05,3.0335e-05
2.9106e-05,2.6207e-05,3.3727e-05,2.8319e-05,3.2959e-05
2.8576e-05,2.5824e-05,3.0783e-05,2.8351e-05,3.0719e-05
2.8657e-05,2.6687e-05,3.0719e-05,2.8575e-05,2.9951e-05
2.9029e-05,2.5471e-05,3.2799e-05,2.8543e-05,3.2255e-05
2.9429e-05,2.4703e-05,3.4559e-05,2.8671e-05,3.3535e-05
2.8557e-05,2.5727e-05,3.0591e-05,2.8463e-05,2.9823e-05
2.8956e-05,2.576e-05,3.3695e-05,2.8288e-05,3.3471e-05
2.9156e-05,2.6591e-05,3.3695e-05,2.8399e-05,3.2575e-05
3.1962e-05,2.7167e-05,3.923e-05,3.2351e-05,3.1935e-05
3.8241e-05,3.1327e-05,4.4543e-05,3.8527e-05,4.1823e-05
2.857e-05,2.4703e-05,3.2223e-05,2.8959e-05,2.9919e-05
2.8643e-05,2.5407e-05,3.0272e-05,2.8703e-05,3.0144e-05
2.8559e-05,2.5663e-05,3.1199e-05,2.8207e-05,2.9759e-05
2.9332e-05,2.5247e-05,3.4431e-05,2.8799e-05,3.2703e-05
2.8466e-05,2.6047e-05,3.1039e-05,2.8272e-05,3.0015e-05
2.8679e-05,2.5983e-05,3.2447e-05,2.8383e-05,3.0559e-05
2.8305e-05,2.5631e-05,3.0815e-05,2.8095e-05,2.9983e-05
2.8996e-05,2.6079e-05,3.2927e-05,2.8527e-05,3.1967e-05
2.8681e-05,2.592e-05,3.1007e-05,2.8784e-05,3.0431e-05
3.0047e-05,2.6656e-05,3.3599e-05,2.9679e-05,3.0431e-05
2.872e-05,2.4991e-05,3.0943e-05,2.8447e-05,3.0559e-05
2.8562e-05,2.6015e-05,3.1295e-05,2.8239e-05,3.0975e-05
2.9e-05,2.6528e-05,3.3791e-05,2.8335e-05,3.3503e-05
2.886e-05,2.6048e-05,3.3311e-05,2.8191e-05,3.1615e-05
2.8252e-05,2.5631e-05,3.0719e-05,2.8303e-05,2.9695e-05
2.8595e-05,2.6463e-05,3.0878e-05,2.8351e-05,3.0335e-05
2.8954e-05,2.6111e-05,3.3759e-05,2.8559e-05,3.1327e-05
2.8494e-05,2.6464e-05,3.0655e-05,2.8319e-05,3.0655e-05
2.8531e-05,2.6464e-05,3.0751e-05,2.8383e-05,3.0015e-05
2.9079e-05,2.5855e-05,3.3567e-05,2.8719e-05,3.0271e-05
2.8401e-05,2.5151e-05,3.0591e-05,2.8367e-05,3.0591e-05
2.929e-05,2.6303e-05,3.3119e-05,2.8687e-05,3.3119e-05
2.895e-05,2.5855e-05,3.4111e-05,2.8239e-05,3.4111e-05
2.8495e-05,2.6463e-05,3.1423e-05,2.8319e-05,3.0271e-05
2.8938e-05,2.5535e-05,3.3119e-05,2.832e-05,3.1391e-05
2.8642e-05,2.5983e-05,3.0943e-05,2.8575e-05,3.0047e-05
2.8677e-05,2.6303e-05,3.1071e-05,2.8399e-05,3.0624e-05
2.8631e-05,2.6591e-05,3.0847e-05,2.8511e-05,2.9727e-05
2.8758e-05,2.6047e-05,3.2927e-05,2.8655e-05,3.2927e-05
2.9253e-05,2.6816e-05,3.3503e-05,2.8607e-05,3.1199e-05
2.9493e-05,2.6335e-05,3.3503e-05,2.9199e-05,2.9983e-05
2.8912e-05,2.4927e-05,3.1071e-05,2.8623e-05,3.0047e-05
2.8556e-05,2.5919e-05,3.0719e-05,2.8335e-05,3.0463e-05
2.9166e-05,2.6559e-05,3.3119e-05,2.8719e-05,3.0079e-05
2.842e-05,2.6079e-05,3.0623e-05,2.8031e-05,3.0463e-05
3.0645e-05,2.5759e-05,3.6671e-05,3.0063e-05,3.3759e-05
2.909e-05,2.3519e-05,3.3759e-05,2.8543e-05,3.2543e-05
2.8569e-05,2.6239e-05,3.1231e-05,2.8543e-05,2.9983e-05
2.8354e-05,2.6175e-05,3.0399e-05,2.8127e-05,3.0271e-05
2.8606e-05,2.624e-05,3.1135e-05,2.8495e-05,3.0111e-05
2.8433e-05,2.5695e-05,3.0815e-05,2.8175e-05,3.0815e-05
2.8769e-05,2.6432e-05,3.1039e-05,2.8575e-05,3.0143e-05
2.9063e-05,2.5824e-05,3.3055e-05,2.8703e-05,3.1903e-05
2.9037e-05,2.5567e-05,3.4111e-05,2.8383e-05,3.1359e-05
2.8467e-05,2.6271e-05,3.1167e-05,2.8255e-05,3.0207e-05
2.8716e-05,2.5983e-05,3.0911e-05,2.8783e-05,3.0239e-05
2.9237e-05,2.5439e-05,3.4399e-05,2.8527e-05,3.2223e-05
2.8744e-05,2.6175e-05,3.2479e-05,2.8271e-05,3.1231e-05
2.9345e-05,2.4864e-05,3.3726e-05,2.8671e-05,3.3215e-05
2.9212e-05,2.5919e-05,3.2031e-05,2.9407e-05,3.1583e-05
3.4989e-05,2.0896e-05,4.0671e-05,3.4783e-05,3.7055e-05
2.9342e-05,2.5183e-05,3.4207e-05,2.8479e-05,3.1871e-05
2.8452e-05,2.6143e-05,3.0719e-05,2.832e-05,3.0527e-05
2.8863e-05,2.6911e-05,3.1487e-05,2.8799e-05,3.0463e-05
2.9308e-05,2.576e-05,3.4207e-05,2.8383e-05,3.0495e-05
2.9316e-05,2.6783e-05,3.3759e-05,2.8639e-05,3.3279e-05
3.6896e-05,3.1455e-05,4.2302e-05,3.7071e-05,4.1598e-05
2.9361e-05,2.3328e-05,3.4143e-05,2.8911e-05,3.3215e-05
2.8615e-05,2.6559e-05,3.1583e-05,2.8335e-05,3.0239e-05
2.8643e-05,2.6623e-05,3.1359e-05,2.8463e-05,3.0847e-05
2.8451e-05,2.5887e-05,3.0783e-05,2.8207e-05,3.0591e-05
2.8862e-05,2.6047e-05,3.1167e-05,2.8879e-05,3.0719e-05
3.0489e-05,2.5695e-05,3.4047e-05,2.9935e-05,3.1071e-05
2.9387e-05,2.5855e-05,3.2959e-05,2.9375e-05,3.2959e-05
2.8414e-05,2.5248e-05,3.0815e-05,2.8143e-05,3.0815e-05
2.9246e-05,2.6399e-05,3.4271e-05,2.8815e-05,3.0015e-05
8.0829e-05,2.4639e-05,0.000342678,2.9327e-05,4.4127e-05
2.8907e-05,2.5632e-05,3.1775e-05,2.8911e-05,3.0559e-05
3.2703e-05,2.7871e-05,3.7503e-05,3.2639e-05,3.2031e-05
2.9425e-05,2.4895e-05,3.3407e-05,2.8975e-05,3.2543e-05
2.9102e-05,2.5375e-05,3.3919e-05,2.8543e-05,3.2415e-05
2.8746e-05,2.4511e-05,3.1327e-05,2.8495e-05,3.0431e-05
