0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.025e-06,1.29e-06,4.76e-06,3.025e-06,4.76e-06
3.05e-06,1.27e-06,4.83e-06,3.05e-06,4.83e-06
3.055e-06,1.16e-06,4.95e-06,3.055e-06,4.95e-06
3.115e-06,1.25e-06,4.981e-06,3.115e-06,4.981e-06
3.02e-06,1e-06,5.04e-06,3.02e-06,5.04e-06
2.91e-06,1.21e-06,4.61e-06,2.91e-06,4.61e-06
2.86e-06,1.02e-06,4.7e-06,2.86e-06,4.7e-06
2.95e-06,9.2e-07,4.98e-06,2.95e-06,4.98e-06
3.02e-06,1.26e-06,4.78e-06,3.02e-06,4.78e-06
2.87e-06,9.6e-07,4.78e-06,2.87e-06,4.78e-06
2.87e-06,6.6e-07,5.08e-06,2.87e-06,5.08e-06
2.895e-06,1.03e-06,4.76e-06,2.895e-06,4.76e-06
2.895e-06,1.08e-06,4.71e-06,2.895e-06,4.71e-06
2.98e-06,1.19e-06,4.77e-06,2.98e-06,4.77e-06
3.196e-06,1.22e-06,5.171e-06,3.196e-06,5.171e-06
2.895e-06,1.04e-06,4.75e-06,2.895e-06,4.75e-06
3.06e-06,1.3e-06,4.82e-06,3.06e-06,4.82e-06
2.87e-06,9.6e-07,4.78e-06,2.87e-06,4.78e-06
3.21e-06,1.35e-06,5.07e-06,3.21e-06,5.07e-06
2.855e-06,1.01e-06,4.7e-06,2.855e-06,4.7e-06
2.825e-06,8.9e-07,4.76e-06,2.825e-06,4.76e-06
2.885e-06,8.5e-07,4.92e-06,2.885e-06,4.92e-06
2.805e-06,9.7e-07,4.64e-06,2.805e-06,4.64e-06
2.87e-06,8.6e-07,4.88e-06,2.87e-06,4.88e-06
3.065e-06,1.23e-06,4.9e-06,3.065e-06,4.9e-06
2.881e-06,1.01e-06,4.751e-06,2.881e-06,4.751e-06
2.825e-06,6.9e-07,4.96e-06,2.825e-06,4.96e-06
2.745e-06,8.3e-07,4.66e-06,2.745e-06,4.66e-06
2.87e-06,8.7e-07,4.87e-06,2.87e-06,4.87e-06
2.81e-06,9.2e-07,4.7e-06,2.81e-06,4.7e-06
2.99e-06,1.22e-06,4.76e-06,2.99e-06,4.76e-06
2.855e-06,9.5e-07,4.76e-06,2.855e-06,4.76e-06
2.79e-06,9e-07,4.68e-06,2.79e-06,4.68e-06
2.825e-06,8.9e-07,4.76e-06,2.825e-06,4.76e-06
3.055e-06,6.4e-07,5.47e-06,3.055e-06,5.47e-06
2.975e-06,9.6e-07,4.99e-06,2.975e-06,4.99e-06
3.046e-06,9.9e-07,5.101e-06,3.046e-06,5.101e-06
2.965e-06,1.26e-06,4.67e-06,2.965e-06,4.67e-06
2.83e-06,9.4e-07,4.72e-06,2.83e-06,4.72e-06
3.02e-06,1.27e-06,4.77e-06,3.02e-06,4.77e-06
2.795e-06,8.6e-07,4.73e-06,2.795e-06,4.73e-06
2.82e-06,9.7e-07,4.67e-06,2.82e-06,4.67e-06
2.965e-06,1.16e-06,4.77e-06,2.965e-06,4.77e-06
2.81e-06,8.7e-07,4.75e-06,2.81e-06,4.75e-06
2.98e-06,9.2e-07,5.04e-06,2.98e-06,5.04e-06
2.91e-06,1.08e-06,4.74e-06,2.91e-06,4.74e-06
2.875e-06,1.15e-06,4.6e-06,2.875e-06,4.6e-06
2.961e-06,1.14e-06,4.781e-06,2.961e-06,4.781e-06
2.975e-06,1.2e-06,4.75e-06,2.975e-06,4.75e-06
3.01e-06,9.5e-07,5.07e-06,3.01e-06,5.07e-06
2.861e-06,8.81e-07,4.84e-06,2.861e-06,4.84e-06
2.86e-06,8.6e-07,4.86e-06,2.86e-06,4.86e-06
3.16e-06,1.2e-06,5.12e-06,3.16e-06,5.12e-06
3.055e-06,1.05e-06,5.06e-06,3.055e-06,5.06e-06
3.075e-06,1.07e-06,5.08e-06,3.075e-06,5.08e-06
3.07e-06,1.25e-06,4.89e-06,3.07e-06,4.89e-06
2.99e-06,1.28e-06,4.7e-06,2.99e-06,4.7e-06
2.885e-06,1.07e-06,4.7e-06,2.885e-06,4.7e-06
2.786e-06,8e-07,4.771e-06,2.786e-06,4.771e-06
2.85e-06,1.19e-06,4.51e-06,2.85e-06,4.51e-06
2.97e-06,9.7e-07,4.97e-06,2.97e-06,4.97e-06
2.855e-06,9.1e-07,4.8e-06,2.855e-06,4.8e-06
2.8e-06,8.6e-07,4.74e-06,2.8e-06,4.74e-06
2.87e-06,9.3e-07,4.81e-06,2.87e-06,4.81e-06
2.81e-06,9.6e-07,4.66e-06,2.81e-06,4.66e-06
2.965e-06,1.16e-06,4.77e-06,2.965e-06,4.77e-06
2.855e-06,8.1e-07,4.9e-06,2.855e-06,4.9e-06
3.05e-06,8.3e-07,5.27e-06,3.05e-06,5.27e-06
3.11e-06,9.8e-07,5.241e-06,3.11e-06,5.241e-06
2.98e-06,1.33e-06,4.63e-06,2.98e-06,4.63e-06
2.955e-06,1.25e-06,4.66e-06,2.955e-06,4.66e-06
2.97e-06,1.24e-06,4.7e-06,2.97e-06,4.7e-06
2.955e-06,1.24e-06,4.67e-06,2.955e-06,4.67e-06
2.97e-06,1.05e-06,4.89e-06,2.97e-06,4.89e-06
2.995e-06,7.7e-07,5.22e-06,2.995e-06,5.22e-06
3.02e-06,8.5e-07,5.19e-06,3.02e-06,5.19e-06
2.955e-06,7.8e-07,5.13e-06,2.955e-06,5.13e-06
2.96e-06,8.8e-07,5.04e-06,2.96e-06,5.04e-06
2.995e-06,1.26e-06,4.73e-06,2.995e-06,4.73e-06
2.756e-06,9.6e-07,4.551e-06,2.756e-06,4.551e-06
2.86e-06,1.07e-06,4.65e-06,2.86e-06,4.65e-06
2.89e-06,9.9e-07,4.79e-06,2.89e-06,4.79e-06
2.99e-06,8.2e-07,5.16e-06,2.99e-06,5.16e-06
2.89e-06,8.2e-07,4.96e-06,2.89e-06,4.96e-06
2.845e-06,8.9e-07,4.8e-06,2.845e-06,4.8e-06
2.85e-06,8.6e-07,4.84e-06,2.85e-06,4.84e-06
2.89e-06,8.8e-07,4.9e-06,2.89e-06,4.9e-06
3.125e-06,1.18e-06,5.07e-06,3.125e-06,5.07e-06
2.83e-06,9.2e-07,4.74e-06,2.83e-06,4.74e-06
2.88e-06,8e-07,4.96e-06,2.88e-06,4.96e-06
2.866e-06,6.6e-07,5.071e-06,2.866e-06,5.071e-06
3.02e-06,1.27e-06,4.77e-06,3.02e-06,4.77e-06
3e-06,1.24e-06,4.76e-06,3e-06,4.76e-06
3.09e-06,1.29e-06,4.89e-06,3.09e-06,4.89e-06
2.95e-06,9.5e-07,4.95e-06,2.95e-06,4.95e-06
2.835e-06,8.4e-07,4.83e-06,2.835e-06,4.83e-06
2.86e-06,8.7e-07,4.85e-06,2.86e-06,4.85e-06
2.815e-06,9.2e-07,4.71e-06,2.815e-06,4.71e-06
3.05e-06,7.9e-07,5.31e-06,3.05e-06,5.31e-06
3.015e-06,1.21e-06,4.82e-06,3.015e-06,4.82e-06
2.79e-06,7.7e-07,4.81e-06,2.79e-06,4.81e-06
2.841e-06,1.14e-06,4.541e-06,2.841e-06,4.541e-06
3.085e-06,1.09e-06,5.08e-06,3.085e-06,5.08e-06
2.765e-06,7.9e-07,4.74e-06,2.765e-06,4.74e-06
2.985e-06,1.27e-06,4.7e-06,2.985e-06,4.7e-06
2.91e-06,9.1e-07,4.91e-06,2.91e-06,4.91e-06
2.825e-06,8e-07,4.85e-06,2.825e-06,4.85e-06
2.78e-06,9.1e-07,4.65e-06,2.78e-06,4.65e-06
2.795e-06,1e-06,4.59e-06,2.795e-06,4.59e-06
3.09e-06,1.22e-06,4.96e-06,3.09e-06,4.96e-06
2.95e-06,1.05e-06,4.85e-06,2.95e-06,4.85e-06
2.785e-06,9.8e-07,4.59e-06,2.785e-06,4.59e-06
2.785e-06,9.9e-07,4.581e-06,2.785e-06,4.581e-06
3.05e-06,1.27e-06,4.83e-06,3.05e-06,4.83e-06
2.99e-06,6.7e-07,5.31e-06,2.99e-06,5.31e-06
2.84e-06,6.8e-07,5e-06,2.84e-06,5e-06
3.14e-06,1.221e-06,5.06e-06,3.14e-06,5.06e-06
2.98e-06,8.3e-07,5.13e-06,2.98e-06,5.13e-06
3.045e-06,1.27e-06,4.82e-06,3.045e-06,4.82e-06
2.85e-06,9.7e-07,4.73e-06,2.85e-06,4.73e-06
3.005e-06,9.9e-07,5.02e-06,3.005e-06,5.02e-06
2.84e-06,8.6e-07,4.82e-06,2.84e-06,4.82e-06
2.76e-06,7.9e-07,4.731e-06,2.76e-06,4.731e-06
3.15e-06,1.24e-06,5.06e-06,3.15e-06,5.06e-06
2.82e-06,9.4e-07,4.7e-06,2.82e-06,4.7e-06
2.87e-06,9.5e-07,4.79e-06,2.87e-06,4.79e-06
2.89e-06,8.5e-07,4.93e-06,2.89e-06,4.93e-06
3.045e-06,9.4e-07,5.15e-06,3.045e-06,5.15e-06
2.89e-06,8.1e-07,4.97e-06,2.89e-06,4.97e-06
2.86e-06,9.1e-07,4.81e-06,2.86e-06,4.81e-06
2.845e-06,7.9e-07,4.9e-06,2.845e-06,4.9e-06
2.86e-06,8.7e-07,4.85e-06,2.86e-06,4.85e-06
2.83e-06,8.1e-07,4.85e-06,2.83e-06,4.85e-06
2.935e-06,9.5e-07,4.921e-06,2.935e-06,4.921e-06
2.96e-06,1.2e-06,4.72e-06,2.96e-06,4.72e-06
3.015e-06,1.21e-06,4.82e-06,3.015e-06,4.82e-06
2.79e-06,9.2e-07,4.66e-06,2.79e-06,4.66e-06
2.985e-06,1.28e-06,4.69e-06,2.985e-06,4.69e-06
3.12e-06,1.08e-06,5.16e-06,3.12e-06,5.16e-06
2.995e-06,6.5e-07,5.34e-06,2.995e-06,5.34e-06
2.855e-06,1.01e-06,4.7e-06,2.855e-06,4.7e-06
2.81e-06,9e-07,4.72e-06,2.81e-06,4.72e-06
2.95e-06,9e-07,5e-06,2.95e-06,5e-06
2.7e-06,8.6e-07,4.54e-06,2.7e-06,4.54e-06
2.791e-06,9.4e-07,4.641e-06,2.791e-06,4.641e-06
2.83e-06,9e-07,4.76e-06,2.83e-06,4.76e-06
3.205e-06,6.7e-07,5.74e-06,3.205e-06,5.74e-06
2.92e-06,8.8e-07,4.96e-06,2.92e-06,4.96e-06
3.035e-06,1.22e-06,4.85e-06,3.035e-06,4.85e-06
2.93e-06,8.7e-07,4.99e-06,2.93e-06,4.99e-06
2.9e-06,8.7e-07,4.93e-06,2.9e-06,4.93e-06
2.825e-06,8.6e-07,4.79e-06,2.825e-06,4.79e-06
2.82e-06,7.9e-07,4.85e-06,2.82e-06,4.85e-06
2.88e-06,6.4e-07,5.12e-06,2.88e-06,5.12e-06
2.775e-06,8.2e-07,4.73e-06,2.775e-06,4.73e-06
2.81e-06,8.2e-07,4.801e-06,2.81e-06,4.801e-06
2.82e-06,6.7e-07,4.97e-06,2.82e-06,4.97e-06
3.025e-06,9e-07,5.15e-06,3.025e-06,5.15e-06
2.86e-06,8.4e-07,4.88e-06,2.86e-06,4.88e-06
2.755e-06,6.6e-07,4.85e-06,2.755e-06,4.85e-06
2.815e-06,8.2e-07,4.81e-06,2.815e-06,4.81e-06
2.855e-06,9.2e-07,4.79e-06,2.855e-06,4.79e-06
3.085e-06,1.18e-06,4.99e-06,3.085e-06,4.99e-06
2.87e-06,9.3e-07,4.81e-06,2.87e-06,4.81e-06
2.865e-06,8.9e-07,4.84e-06,2.865e-06,4.84e-06
2.78e-06,8.7e-07,4.69e-06,2.78e-06,4.69e-06
3.065e-06,8.3e-07,5.301e-06,3.065e-06,5.301e-06
2.775e-06,8.4e-07,4.71e-06,2.775e-06,4.71e-06
2.925e-06,9.2e-07,4.93e-06,2.925e-06,4.93e-06
2.985e-06,8.8e-07,5.09e-06,2.985e-06,5.09e-06
2.84e-06,7.9e-07,4.89e-06,2.84e-06,4.89e-06
2.965e-06,1.17e-06,4.76e-06,2.965e-06,4.76e-06
2.825e-06,8.8e-07,4.77e-06,2.825e-06,4.77e-06
2.97e-06,1.22e-06,4.72e-06,2.97e-06,4.72e-06
2.91e-06,6.3e-07,5.19e-06,2.91e-06,5.19e-06
2.66e-06,7.1e-07,4.61e-06,2.66e-06,4.61e-06
2.95e-06,9.4e-07,4.961e-06,2.95e-06,4.961e-06
2.995e-06,1.29e-06,4.7e-06,2.995e-06,4.7e-06
2.81e-06,7e-07,4.92e-06,2.81e-06,4.92e-06
2.825e-06,8.9e-07,4.76e-06,2.825e-06,4.76e-06
2.9e-06,6.8e-07,5.12e-06,2.9e-06,5.12e-06
2.86e-06,6.4e-07,5.08e-06,2.86e-06,5.08e-06
2.795e-06,8.4e-07,4.75e-06,2.795e-06,4.75e-06
2.795e-06,8.4e-07,4.75e-06,2.795e-06,4.75e-06
2.94e-06,9.7e-07,4.91e-06,2.94e-06,4.91e-06
2.755e-06,8e-07,4.71e-06,2.755e-06,4.71e-06
2.81e-06,8.5e-07,4.77e-06,2.81e-06,4.77e-06
2.855e-06,8e-07,4.911e-06,2.855e-06,4.911e-06
2.925e-06,8e-07,5.05e-06,2.925e-06,5.05e-06
2.725e-06,6.6e-07,4.79e-06,2.725e-06,4.79e-06
2.79e-06,8.5e-07,4.73e-06,2.79e-06,4.73e-06
2.91e-06,8.3e-07,4.99e-06,2.91e-06,4.99e-06
2.94e-06,9e-07,4.98e-06,2.94e-06,4.98e-06
2.765e-06,8.8e-07,4.65e-06,2.765e-06,4.65e-06
2.93e-06,7.8e-07,5.08e-06,2.93e-06,5.08e-06
2.985e-06,8.4e-07,5.13e-06,2.985e-06,5.13e-06
2.965e-06,1.17e-06,4.76e-06,2.965e-06,4.76e-06
2.755e-06,1.15e-06,4.36e-06,2.755e-06,4.36e-06
2.94e-06,8.2e-07,5.061e-06,2.94e-06,5.061e-06
3.035e-06,6.4e-07,5.43e-06,3.035e-06,5.43e-06
2.875e-06,8.8e-07,4.87e-06,2.875e-06,4.87e-06
2.81e-06,8.5e-07,4.77e-06,2.81e-06,4.77e-06
3.02e-06,1.21e-06,4.83e-06,3.02e-06,4.83e-06
3.155e-06,1.29e-06,5.02e-06,3.155e-06,5.02e-06
2.745e-06,8.2e-07,4.67e-06,2.745e-06,4.67e-06
2.8e-06,8.5e-07,4.75e-06,2.8e-06,4.75e-06
2.94e-06,9.5e-07,4.93e-06,2.94e-06,4.93e-06
2.72e-06,8.9e-07,4.55e-06,2.72e-06,4.55e-06
2.725e-06,9.4e-07,4.51e-06,2.725e-06,4.51e-06
2.781e-06,8.4e-07,4.721e-06,2.781e-06,4.721e-06
2.835e-06,8.7e-07,4.8e-06,2.835e-06,4.8e-06
2.805e-06,9.1e-07,4.7e-06,2.805e-06,4.7e-06
2.925e-06,9.6e-07,4.89e-06,2.925e-06,4.89e-06
2.785e-06,7.8e-07,4.79e-06,2.785e-06,4.79e-06
2.83e-06,8.4e-07,4.82e-06,2.83e-06,4.82e-06
2.845e-06,8.8e-07,4.81e-06,2.845e-06,4.81e-06
2.82e-06,8.3e-07,4.81e-06,2.82e-06,4.81e-06
2.835e-06,8.7e-07,4.8e-06,2.835e-06,4.8e-06
2.915e-06,8.1e-07,5.02e-06,2.915e-06,5.02e-06
2.78e-06,8.5e-07,4.71e-06,2.78e-06,4.71e-06
2.76e-06,6.5e-07,4.871e-06,2.76e-06,4.871e-06
2.78e-06,7.7e-07,4.79e-06,2.78e-06,4.79e-06
2.721e-06,8.11e-07,4.63e-06,2.721e-06,4.63e-06
2.885e-06,7.2e-07,5.05e-06,2.885e-06,5.05e-06
2.83e-06,7.9e-07,4.87e-06,2.83e-06,4.87e-06
3.06e-06,8.1e-07,5.31e-06,3.06e-06,5.31e-06
2.84e-06,7.7e-07,4.91e-06,2.84e-06,4.91e-06
2.81e-06,8.9e-07,4.73e-06,2.81e-06,4.73e-06
2.835e-06,9.2e-07,4.75e-06,2.835e-06,4.75e-06
2.71e-06,6.5e-07,4.77e-06,2.71e-06,4.77e-06
2.775e-06,8.3e-07,4.72e-06,2.775e-06,4.72e-06
2.84e-06,8.2e-07,4.861e-06,2.84e-06,4.861e-06
2.805e-06,9.2e-07,4.69e-06,2.805e-06,4.69e-06
2.74e-06,8.3e-07,4.65e-06,2.74e-06,4.65e-06
3.025e-06,9.7e-07,5.08e-06,3.025e-06,5.08e-06
2.965e-06,1.24e-06,4.69e-06,2.965e-06,4.69e-06
2.915e-06,1.11e-06,4.72e-06,2.915e-06,4.72e-06
2.83e-06,8.6e-07,4.8e-06,2.83e-06,4.8e-06
2.99e-06,1.28e-06,4.7e-06,2.99e-06,4.7e-06
2.74e-06,9e-07,4.58e-06,2.74e-06,4.58e-06
2.96e-06,1.24e-06,4.68e-06,2.96e-06,4.68e-06
2.745e-06,8.8e-07,4.61e-06,2.745e-06,4.61e-06
2.896e-06,6.2e-07,5.171e-06,2.896e-06,5.171e-06
2.905e-06,8e-07,5.01e-06,2.905e-06,5.01e-06
2.83e-06,8.4e-07,4.82e-06,2.83e-06,4.82e-06
2.73e-06,6.5e-07,4.81e-06,2.73e-06,4.81e-06
2.835e-06,8.4e-07,4.83e-06,2.835e-06,4.83e-06
3.005e-06,9.4e-07,5.07e-06,3.005e-06,5.07e-06
3.155e-06,1.02e-06,5.29e-06,3.155e-06,5.29e-06
2.84e-06,8.6e-07,4.82e-06,2.84e-06,4.82e-06
2.765e-06,7e-07,4.83e-06,2.765e-06,4.83e-06
3.01e-06,8.1e-07,5.21e-06,3.01e-06,5.21e-06
3.18e-06,1.25e-06,5.11e-06,3.18e-06,5.11e-06
2.91e-06,8.8e-07,4.941e-06,2.91e-06,4.941e-06
2.98e-06,9.3e-07,5.03e-06,2.98e-06,5.03e-06
3.04e-06,1.25e-06,4.83e-06,3.04e-06,4.83e-06
3.06e-06,1.29e-06,4.83e-06,3.06e-06,4.83e-06
2.83e-06,9.1e-07,4.75e-06,2.83e-06,4.75e-06
3.01e-06,1.14e-06,4.88e-06,3.01e-06,4.88e-06
2.855e-06,1.06e-06,4.65e-06,2.855e-06,4.65e-06
2.95e-06,1.23e-06,4.67e-06,2.95e-06,4.67e-06
2.835e-06,9e-07,4.77e-06,2.835e-06,4.77e-06
3.005e-06,1.25e-06,4.76e-06,3.005e-06,4.76e-06
3.02e-06,1.25e-06,4.79e-06,3.02e-06,4.79e-06
2.85e-06,9.3e-07,4.771e-06,2.85e-06,4.771e-06
2.925e-06,1.01e-06,4.84e-06,2.925e-06,4.84e-06
2.88e-06,8.8e-07,4.88e-06,2.88e-06,4.88e-06
2.86e-06,9.1e-07,4.81e-06,2.86e-06,4.81e-06
2.81e-06,8.5e-07,4.77e-06,2.81e-06,4.77e-06
3.225e-06,1.22e-06,5.23e-06,3.225e-06,5.23e-06
3.12e-06,1.23e-06,5.01e-06,3.12e-06,5.01e-06
2.795e-06,9.3e-07,4.66e-06,2.795e-06,4.66e-06
2.93e-06,1.2e-06,4.66e-06,2.93e-06,4.66e-06
3.135e-06,1.19e-06,5.08e-06,3.135e-06,5.08e-06
3.03e-06,1.16e-06,4.901e-06,3.03e-06,4.901e-06
3.011e-06,1.241e-06,4.78e-06,3.011e-06,4.78e-06
2.985e-06,9.3e-07,5.04e-06,2.985e-06,5.04e-06
2.965e-06,8.3e-07,5.1e-06,2.965e-06,5.1e-06
2.96e-06,1.18e-06,4.74e-06,2.96e-06,4.74e-06
2.955e-06,1.21e-06,4.7e-06,2.955e-06,4.7e-06
2.79e-06,8.3e-07,4.75e-06,2.79e-06,4.75e-06
2.835e-06,8.6e-07,4.81e-06,2.835e-06,4.81e-06
2.95e-06,1.26e-06,4.64e-06,2.95e-06,4.64e-06
3.08e-06,1.1e-06,5.06e-06,3.08e-06,5.06e-06
3.035e-06,1.08e-06,4.99e-06,3.035e-06,4.99e-06
3.026e-06,1.24e-06,4.811e-06,3.026e-06,4.811e-06
2.92e-06,9.8e-07,4.86e-06,2.92e-06,4.86e-06
3.05e-06,1.2e-06,4.9e-06,3.05e-06,4.9e-06
2.825e-06,9.5e-07,4.7e-06,2.825e-06,4.7e-06
2.83e-06,1e-06,4.66e-06,2.83e-06,4.66e-06
2.935e-06,7.2e-07,5.15e-06,2.935e-06,5.15e-06
3.175e-06,1.25e-06,5.1e-06,3.175e-06,5.1e-06
2.855e-06,9.2e-07,4.79e-06,2.855e-06,4.79e-06
3.045e-06,1.37e-06,4.72e-06,3.045e-06,4.72e-06
2.96e-06,9.1e-07,5.01e-06,2.96e-06,5.01e-06
3.07e-06,1.2e-06,4.94e-06,3.07e-06,4.94e-06
2.776e-06,6.6e-07,4.891e-06,2.776e-06,4.891e-06
2.96e-06,1.26e-06,4.66e-06,2.96e-06,4.66e-06
3.145e-06,1.23e-06,5.06e-06,3.145e-06,5.06e-06
2.81e-06,8.6e-07,4.76e-06,2.81e-06,4.76e-06
2.995e-06,1.21e-06,4.78e-06,2.995e-06,4.78e-06
2.87e-06,9.5e-07,4.79e-06,2.87e-06,4.79e-06
3.025e-06,1.03e-06,5.02e-06,3.025e-06,5.02e-06
2.795e-06,1.08e-06,4.51e-06,2.795e-06,4.51e-06
2.875e-06,9.7e-07,4.78e-06,2.875e-06,4.78e-06
2.795e-06,9.2e-07,4.67e-06,2.795e-06,4.67e-06
3.15e-06,1.29e-06,5.01e-06,3.15e-06,5.01e-06
2.755e-06,8.1e-07,4.701e-06,2.755e-06,4.701e-06
3.035e-06,1.23e-06,4.84e-06,3.035e-06,4.84e-06
2.865e-06,9.2e-07,4.81e-06,2.865e-06,4.81e-06
2.905e-06,7.1e-07,5.1e-06,2.905e-06,5.1e-06
3.035e-06,8.5e-07,5.22e-06,3.035e-06,5.22e-06
2.95e-06,1.28e-06,4.62e-06,2.95e-06,4.62e-06
2.76e-06,1.1e-06,4.42e-06,2.76e-06,4.42e-06
2.735e-06,6.9e-07,4.78e-06,2.735e-06,4.78e-06
3.11e-06,1.221e-06,5e-06,3.11e-06,5e-06
2.795e-06,8.3e-07,4.76e-06,2.795e-06,4.76e-06
2.92e-06,9.1e-07,4.93e-06,2.92e-06,4.93e-06
2.911e-06,9.1e-07,4.911e-06,2.911e-06,4.911e-06
2.855e-06,9e-07,4.81e-06,2.855e-06,4.81e-06
2.82e-06,8.7e-07,4.77e-06,2.82e-06,4.77e-06
2.98e-06,8.8e-07,5.08e-06,2.98e-06,5.08e-06
3.015e-06,8.2e-07,5.21e-06,3.015e-06,5.21e-06
3.08e-06,1.18e-06,4.98e-06,3.08e-06,4.98e-06
2.955e-06,1.21e-06,4.7e-06,2.955e-06,4.7e-06
2.82e-06,9.4e-07,4.7e-06,2.82e-06,4.7e-06
2.965e-06,8.4e-07,5.09e-06,2.965e-06,5.09e-06
2.78e-06,6.9e-07,4.87e-06,2.78e-06,4.87e-06
2.86e-06,8.8e-07,4.84e-06,2.86e-06,4.84e-06
2.906e-06,8.2e-07,4.991e-06,2.906e-06,4.991e-06
2.9e-06,8.1e-07,4.99e-06,2.9e-06,4.99e-06
2.8e-06,8e-07,4.8e-06,2.8e-06,4.8e-06
2.82e-06,9.4e-07,4.7e-06,2.82e-06,4.7e-06
3.07e-06,6.9e-07,5.45e-06,3.07e-06,5.45e-06
2.96e-06,8.3e-07,5.09e-06,2.96e-06,5.09e-06
2.725e-06,7.3e-07,4.72e-06,2.725e-06,4.72e-06
2.74e-06,8.1e-07,4.67e-06,2.74e-06,4.67e-06
3.18e-06,1.26e-06,5.1e-06,3.18e-06,5.1e-06
3.045e-06,1.14e-06,4.95e-06,3.045e-06,4.95e-06
2.856e-06,9.8e-07,4.731e-06,2.856e-06,4.731e-06
2.825e-06,8.9e-07,4.76e-06,2.825e-06,4.76e-06
2.81e-06,6.6e-07,4.96e-06,2.81e-06,4.96e-06
2.805e-06,8.6e-07,4.75e-06,2.805e-06,4.75e-06
2.885e-06,8.6e-07,4.91e-06,2.885e-06,4.91e-06
2.795e-06,8.4e-07,4.75e-06,2.795e-06,4.75e-06
3.16e-06,8.7e-07,5.45e-06,3.16e-06,5.45e-06
2.75e-06,7.5e-07,4.75e-06,2.75e-06,4.75e-06
2.855e-06,6.6e-07,5.05e-06,2.855e-06,5.05e-06
2.795e-06,8.3e-07,4.76e-06,2.795e-06,4.76e-06
2.96e-06,6.8e-07,5.24e-06,2.96e-06,5.24e-06
2.921e-06,8.4e-07,5.001e-06,2.921e-06,5.001e-06
2.835e-06,8.4e-07,4.83e-06,2.835e-06,4.83e-06
2.8e-06,7.9e-07,4.81e-06,2.8e-06,4.81e-06
2.895e-06,8.6e-07,4.93e-06,2.895e-06,4.93e-06
2.785e-06,6.9e-07,4.88e-06,2.785e-06,4.88e-06
2.845e-06,8.3e-07,4.86e-06,2.845e-06,4.86e-06
3e-06,1.26e-06,4.74e-06,3e-06,4.74e-06
3.15e-06,1.22e-06,5.08e-06,3.15e-06,5.08e-06
2.96e-06,8.9e-07,5.03e-06,2.96e-06,5.03e-06
2.98e-06,6.9e-07,5.27e-06,2.98e-06,5.27e-06
3.04e-06,1.27e-06,4.81e-06,3.04e-06,4.81e-06
2.83e-06,9e-07,4.761e-06,2.83e-06,4.761e-06
2.825e-06,6.5e-07,5e-06,2.825e-06,5e-06
3.015e-06,1.23e-06,4.8e-06,3.015e-06,4.8e-06
2.85e-06,9.8e-07,4.72e-06,2.85e-06,4.72e-06
3.24e-06,1.32e-06,5.16e-06,3.24e-06,5.16e-06
2.975e-06,8.8e-07,5.07e-06,2.975e-06,5.07e-06
2.75e-06,8.8e-07,4.62e-06,2.75e-06,4.62e-06
2.835e-06,8.5e-07,4.82e-06,2.835e-06,4.82e-06
2.975e-06,9.5e-07,5e-06,2.975e-06,5e-06
3.015e-06,1.11e-06,4.92e-06,3.015e-06,4.92e-06
2.865e-06,9.4e-07,4.79e-06,2.865e-06,4.79e-06
2.91e-06,8.3e-07,4.991e-06,2.91e-06,4.991e-06
3.11e-06,7.9e-07,5.43e-06,3.11e-06,5.43e-06
2.99e-06,1.13e-06,4.85e-06,2.99e-06,4.85e-06
2.94e-06,1.23e-06,4.65e-06,2.94e-06,4.65e-06
2.815e-06,9.3e-07,4.7e-06,2.815e-06,4.7e-06
2.8e-06,8.3e-07,4.77e-06,2.8e-06,4.77e-06
2.745e-06,7.2e-07,4.77e-06,2.745e-06,4.77e-06
2.845e-06,9.2e-07,4.77e-06,2.845e-06,4.77e-06
3.01e-06,1.21e-06,4.81e-06,3.01e-06,4.81e-06
2.785e-06,8.7e-07,4.7e-06,2.785e-06,4.7e-06
2.97e-06,8.6e-07,5.08e-06,2.97e-06,5.08e-06
3.04e-06,1.22e-06,4.86e-06,3.04e-06,4.86e-06
2.86e-06,1e-06,4.72e-06,2.86e-06,4.72e-06
2.875e-06,1.07e-06,4.68e-06,2.875e-06,4.68e-06
2.86e-06,9e-07,4.82e-06,2.86e-06,4.82e-06
2.865e-06,1.04e-06,4.69e-06,2.865e-06,4.69e-06
2.8e-06,9.2e-07,4.68e-06,2.8e-06,4.68e-06
2.77e-06,8.7e-07,4.67e-06,2.77e-06,4.67e-06
3e-06,8.6e-07,5.14e-06,3e-06,5.14e-06
2.78e-06,8.3e-07,4.73e-06,2.78e-06,4.73e-06
2.845e-06,9.8e-07,4.71e-06,2.845e-06,4.71e-06
2.815e-06,8.2e-07,4.81e-06,2.815e-06,4.81e-06
3.095e-06,1.12e-06,5.07e-06,3.095e-06,5.07e-06
2.775e-06,1.02e-06,4.53e-06,2.775e-06,4.53e-06
2.745e-06,8.5e-07,4.64e-06,2.745e-06,4.64e-06
2.995e-06,8.9e-07,5.1e-06,2.995e-06,5.1e-06
2.89e-06,6.2e-07,5.16e-06,2.89e-06,5.16e-06
2.985e-06,1.22e-06,4.75e-06,2.985e-06,4.75e-06
