0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1166e-05,9.888e-06,1.2415e-05,1.0912e-05,1.088e-05
1.2438e-05,9.728e-06,1.4303e-05,1.2784e-05,1.2608e-05
1.2615e-05,1.1167e-05,1.3696e-05,1.2815e-05,1.3504e-05
1.5351e-05,1.3695e-05,1.7183e-05,1.5455e-05,1.4719e-05
1.209e-05,1.1296e-05,1.3152e-05,1.1936e-05,1.1743e-05
1.1894e-05,1.0656e-05,1.3152e-05,1.1775e-05,1.1104e-05
1.2136e-05,1.1136e-05,1.3088e-05,1.2159e-05,1.12e-05
1.112e-05,9.504e-06,1.4015e-05,1.0976e-05,1.008e-05
1.256e-05,1.1392e-05,1.3568e-05,1.2607e-05,1.2095e-05
1.2392e-05,1.1264e-05,1.3695e-05,1.2336e-05,1.1744e-05
1.6088e-05,1.4015e-05,1.8176e-05,1.5792e-05,1.6256e-05
1.1946e-05,1.0592e-05,1.3248e-05,1.2096e-05,1.2096e-05
1.1677e-05,9.76e-06,1.3088e-05,1.1759e-05,1.2287e-05
1.2585e-05,1.0688e-05,1.4591e-05,1.264e-05,1.2608e-05
1.1859e-05,9.312e-06,1.4207e-05,1.2e-05,1.1872e-05
1.2172e-05,1.0815e-05,1.3408e-05,1.2176e-05,1.1488e-05
1.2072e-05,1.0912e-05,1.36e-05,1.1904e-05,1.1295e-05
1.6068e-05,1.392e-05,1.7632e-05,1.6063e-05,1.6575e-05
1.2168e-05,1.1296e-05,1.3344e-05,1.2112e-05,1.152e-05
1.1987e-05,1.0464e-05,1.3183e-05,1.2127e-05,1.1008e-05
1.2138e-05,1.1328e-05,1.2736e-05,1.2143e-05,1.1872e-05
1.174e-05,1.0208e-05,1.3504e-05,1.1728e-05,1.0687e-05
1.232e-05,1.1263e-05,1.3216e-05,1.2383e-05,1.1392e-05
1.1936e-05,9.919e-06,1.3504e-05,1.2223e-05,1.1424e-05
1.6417e-05,1.4752e-05,1.8368e-05,1.6431e-05,1.5776e-05
1.1874e-05,1.0784e-05,1.2927e-05,1.1904e-05,1.1039e-05
1.2602e-05,1.1328e-05,1.4527e-05,1.2368e-05,1.2255e-05
1.26e-05,1.1007e-05,1.392e-05,1.2704e-05,1.216e-05
1.205e-05,1.04e-05,1.4272e-05,1.1888e-05,1.3536e-05
1.2032e-05,1.0016e-05,1.3888e-05,1.2064e-05,1.2672e-05
1.2491e-05,1.1679e-05,1.3471e-05,1.2496e-05,1.2671e-05
1.5541e-05,1.4207e-05,1.7087e-05,1.5535e-05,1.5135e-05
1.1853e-05,1.1008e-05,1.3152e-05,1.1423e-05,1.1328e-05
1.2306e-05,9.824e-06,1.4976e-05,1.208e-05,1.2512e-05
1.2192e-05,1.104e-05,1.328e-05,1.2208e-05,1.1775e-05
1.1418e-05,9.664e-06,1.3152e-05,1.1327e-05,1.0943e-05
1.2412e-05,1.0495e-05,1.3407e-05,1.2896e-05,1.2928e-05
1.2688e-05,1.1616e-05,1.3727e-05,1.2687e-05,1.312e-05
1.6386e-05,1.3024e-05,1.9423e-05,1.6463e-05,1.6288e-05
1.2109e-05,1.184e-05,1.2511e-05,1.2111e-05,1.2511e-05
1.1657e-05,9.919e-06,1.3696e-05,1.1487e-05,1.0879e-05
1.2546e-05,1.1359e-05,1.3791e-05,1.2464e-05,1.232e-05
1.1516e-05,9.023e-06,1.3376e-05,1.1824e-05,1.1904e-05
1.1884e-05,1.0016e-05,1.3376e-05,1.2159e-05,1.008e-05
1.2299e-05,9.536e-06,1.4111e-05,1.2879e-05,1.2447e-05
1.5606e-05,1.3887e-05,1.7152e-05,1.5615e-05,1.472e-05
1.2318e-05,1.0624e-05,1.3472e-05,1.256e-05,1.2448e-05
1.19e-05,9.952e-06,1.3471e-05,1.2191e-05,1.0496e-05
1.2315e-05,1.0431e-05,1.3727e-05,1.2415e-05,1.2319e-05
1.1907e-05,1.0911e-05,1.3311e-05,1.1839e-05,1.1103e-05
1.2972e-05,9.76e-06,1.6128e-05,1.2928e-05,1.2928e-05
1.2406e-05,9.568e-06,1.5168e-05,1.2512e-05,1.2096e-05
1.5996e-05,1.3152e-05,1.7888e-05,1.6271e-05,1.6351e-05
1.2223e-05,1.0752e-05,1.2928e-05,1.2544e-05,1.2479e-05
1.2164e-05,1.0047e-05,1.3759e-05,1.2288e-05,1.0592e-05
1.234e-05,1.1807e-05,1.2736e-05,1.2447e-05,1.2512e-05
1.1616e-05,9.632e-06,1.3984e-05,1.1456e-05,1.0272e-05
1.2737e-05,9.983e-06,1.4208e-05,1.328e-05,1.3055e-05
1.219e-05,1.0816e-05,1.2991e-05,1.2527e-05,1.2607e-05
1.574e-05,1.4112e-05,1.7375e-05,1.5791e-05,1.5456e-05
1.2166e-05,1.1744e-05,1.2832e-05,1.2064e-05,1.2e-05
1.2458e-05,9.951e-06,1.5391e-05,1.2352e-05,1.2608e-05
1.2808e-05,9.824e-06,1.584e-05,1.2879e-05,1.3183e-05
1.1518e-05,8.8e-06,1.4368e-05,1.184e-05,1.1807e-05
1.1958e-05,1.0432e-05,1.3888e-05,1.1808e-05,1.1072e-05
1.2203e-05,1.1743e-05,1.3215e-05,1.1983e-05,1.2128e-05
1.6061e-05,1.3471e-05,1.8399e-05,1.6048e-05,1.5903e-05
1.2251e-05,1.1232e-05,1.3088e-05,1.2255e-05,1.2159e-05
1.2034e-05,1.0368e-05,1.328e-05,1.176e-05,1.0816e-05
1.2774e-05,1.2e-05,1.3952e-05,1.2544e-05,1.2352e-05
1.1594e-05,9.088e-06,1.3439e-05,1.1712e-05,1.1552e-05
1.1918e-05,9.856e-06,1.3984e-05,1.2127e-05,9.983e-06
1.2054e-05,1.0815e-05,1.3408e-05,1.2079e-05,1.1455e-05
1.5906e-05,1.3856e-05,1.8527e-05,1.5792e-05,1.5552e-05
1.1926e-05,1.0175e-05,1.3984e-05,1.1872e-05,1.1168e-05
1.213e-05,1.1104e-05,1.2992e-05,1.2175e-05,1.2351e-05
1.2313e-05,1.1488e-05,1.2863e-05,1.2383e-05,1.2735e-05
1.1485e-05,9.792e-06,1.3535e-05,1.1327e-05,1.0464e-05
1.2234e-05,9.887e-06,1.3728e-05,1.2512e-05,1.2096e-05
1.1864e-05,1.1104e-05,1.28e-05,1.1824e-05,1.2608e-05
1.6366e-05,1.3792e-05,1.8624e-05,1.6432e-05,1.6127e-05
1.1864e-05,1.1008e-05,1.264e-05,1.1935e-05,1.1743e-05
1.2327e-05,1.1039e-05,1.3631e-05,1.2399e-05,1.184e-05
1.2261e-05,1.0367e-05,1.3567e-05,1.2496e-05,1.2096e-05
1.1654e-05,9.696e-06,1.3599e-05,1.168e-05,1.0528e-05
1.2073e-05,1.0464e-05,1.3567e-05,1.2047e-05,1.1583e-05
1.2268e-05,1.0816e-05,1.3791e-05,1.2192e-05,1.1584e-05
1.5494e-05,1.1968e-05,1.7568e-05,1.584e-05,1.3728e-05
1.6439e-05,8.032e-06,2.0896e-05,1.8431e-05,8.032e-06
1.2384e-05,1.0431e-05,1.392e-05,1.216e-05,1.1776e-05
1.2346e-05,1.0079e-05,1.4816e-05,1.24e-05,1.0527e-05
1.1642e-05,9.664e-06,1.3376e-05,1.1856e-05,1.1167e-05
1.1928e-05,1.12e-05,1.3343e-05,1.1504e-05,1.1424e-05
1.1902e-05,9.952e-06,1.3151e-05,1.2288e-05,1.0368e-05
1.5993e-05,1.4975e-05,1.7183e-05,1.5775e-05,1.5999e-05
1.2359e-05,1.0976e-05,1.3951e-05,1.2463e-05,1.1615e-05
1.2009e-05,1.0495e-05,1.3024e-05,1.2335e-05,1.2192e-05
1.297e-05,1.168e-05,1.4336e-05,1.2848e-05,1.232e-05
1.2312e-05,1.104e-05,1.4207e-05,1.2224e-05,1.1328e-05
1.187e-05,1.1168e-05,1.2448e-05,1.1935e-05,1.1903e-05
1.2313e-05,1.0687e-05,1.3823e-05,1.2304e-05,1.1104e-05
1.6435e-05,1.3567e-05,1.9359e-05,1.6272e-05,1.6832e-05
1.2168e-05,1.1423e-05,1.3183e-05,1.2144e-05,1.1584e-05
1.1936e-05,1.0144e-05,1.3375e-05,1.2064e-05,1.0688e-05
1.2171e-05,1.12e-05,1.2831e-05,1.2223e-05,1.2703e-05
1.1573e-05,1.0175e-05,1.4048e-05,1.1375e-05,1.056e-05
1.2434e-05,9.6e-06,1.4495e-05,1.2688e-05,1.2448e-05
1.1728e-05,9.952e-06,1.2832e-05,1.2144e-05,1.2032e-05
1.5901e-05,1.5007e-05,1.7056e-05,1.5679e-05,1.6031e-05
1.1558e-05,1.0463e-05,1.3087e-05,1.1328e-05,1.0463e-05
1.191e-05,9.408e-06,1.3024e-05,1.2528e-05,9.952e-06
1.2126e-05,1.0848e-05,1.3087e-05,1.216e-05,1.168e-05
1.1892e-05,1.0431e-05,1.3247e-05,1.1807e-05,1.152e-05
1.2575e-05,1.1359e-05,1.3663e-05,1.2543e-05,1.1967e-05
1.2166e-05,1.0432e-05,1.3951e-05,1.224e-05,1.0496e-05
1.5624e-05,1.3152e-05,1.7696e-05,1.5472e-05,1.488e-05
1.201e-05,1.0112e-05,1.3216e-05,1.2384e-05,1.0112e-05
1.2029e-05,1.0815e-05,1.3344e-05,1.1952e-05,1.1231e-05
1.2072e-05,1.0719e-05,1.4239e-05,1.1696e-05,1.1104e-05
1.1298e-05,9.599e-06,1.2992e-05,1.1248e-05,1.0624e-05
1.1912e-05,1.1264e-05,1.2544e-05,1.192e-05,1.1264e-05
1.1571e-05,1.0111e-05,1.2896e-05,1.1775e-05,1.1295e-05
1.6185e-05,1.4079e-05,1.8303e-05,1.6112e-05,1.6383e-05
1.2624e-05,9.983e-06,1.3984e-05,1.328e-05,1.2512e-05
1.192e-05,9.824e-06,1.36e-05,1.1936e-05,1.0336e-05
1.2e-05,1.088e-05,1.28e-05,1.2063e-05,1.1583e-05
1.1891e-05,9.791e-06,1.3824e-05,1.1807e-05,1.0943e-05
1.2338e-05,1.0848e-05,1.2992e-05,1.2704e-05,1.28e-05
1.226e-05,1.0656e-05,1.3951e-05,1.2288e-05,1.1616e-05
1.6269e-05,1.3984e-05,1.8303e-05,1.6143e-05,1.6928e-05
1.2681e-05,1.1999e-05,1.3695e-05,1.2447e-05,1.2319e-05
1.1882e-05,9.888e-06,1.4016e-05,1.1807e-05,1.1487e-05
1.2396e-05,1.2064e-05,1.2672e-05,1.2464e-05,1.248e-05
1.1788e-05,1.0496e-05,1.3952e-05,1.1616e-05,1.0816e-05
1.2388e-05,9.567e-06,1.4751e-05,1.2448e-05,1.2128e-05
1.2057e-05,1.1392e-05,1.2639e-05,1.2127e-05,1.1935e-05
1.5651e-05,1.328e-05,1.7503e-05,1.5727e-05,1.5679e-05
1.214e-05,1.1488e-05,1.2704e-05,1.2272e-05,1.2128e-05
1.2008e-05,1.0944e-05,1.3087e-05,1.1967e-05,1.1424e-05
1.1883e-05,1.072e-05,1.2991e-05,1.1808e-05,1.1199e-05
1.1363e-05,1.0111e-05,1.3663e-05,1.1375e-05,1.0111e-05
1.2678e-05,1.1775e-05,1.3408e-05,1.2688e-05,1.2352e-05
1.1974e-05,1.0176e-05,1.3664e-05,1.2e-05,1.0624e-05
1.6011e-05,1.4879e-05,1.7184e-05,1.5904e-05,1.6191e-05
1.1686e-05,1.0688e-05,1.28e-05,1.1648e-05,1.0719e-05
1.2038e-05,1.0848e-05,1.3152e-05,1.2048e-05,1.1712e-05
1.2149e-05,1.0943e-05,1.3183e-05,1.2175e-05,1.1744e-05
1.2007e-05,1.0911e-05,1.2991e-05,1.2239e-05,1.1904e-05
1.2205e-05,1.0847e-05,1.3247e-05,1.224e-05,1.3215e-05
1.2014e-05,1.0399e-05,1.3631e-05,1.2032e-05,1.0432e-05
1.613e-05,1.4816e-05,1.7504e-05,1.6239e-05,1.6512e-05
1.2126e-05,1.0847e-05,1.3855e-05,1.1984e-05,1.1744e-05
1.2194e-05,1.0624e-05,1.3695e-05,1.2223e-05,1.2287e-05
1.263e-05,1.0368e-05,1.4048e-05,1.3056e-05,1.2831e-05
1.223e-05,1.0592e-05,1.4271e-05,1.2112e-05,1.2064e-05
1.1988e-05,9.919e-06,1.3376e-05,1.2176e-05,1.1744e-05
1.1984e-05,1.104e-05,1.3215e-05,1.184e-05,1.1552e-05
1.6385e-05,1.3376e-05,1.8751e-05,1.6367e-05,1.6831e-05
1.2329e-05,1.0976e-05,1.4047e-05,1.2223e-05,1.2351e-05
1.1754e-05,1.0911e-05,1.2512e-05,1.1808e-05,1.1488e-05
1.2398e-05,1.1936e-05,1.2896e-05,1.2432e-05,1.2e-05
1.1444e-05,1.0208e-05,1.3184e-05,1.1312e-05,1.0208e-05
1.2042e-05,1.1552e-05,1.2416e-05,1.208e-05,1.2063e-05
1.2047e-05,1.104e-05,1.3471e-05,1.1872e-05,1.1456e-05
1.6159e-05,1.3663e-05,1.8559e-05,1.6255e-05,1.6192e-05
1.24e-05,1.1487e-05,1.3312e-05,1.2384e-05,1.2128e-05
1.199e-05,1.0815e-05,1.3056e-05,1.184e-05,1.1167e-05
1.2298e-05,1.184e-05,1.2767e-05,1.2384e-05,1.184e-05
1.1314e-05,9.215e-06,1.3024e-05,1.1296e-05,1.072e-05
1.2902e-05,1.1552e-05,1.376e-05,1.3056e-05,1.376e-05
1.1978e-05,1.0719e-05,1.2991e-05,1.2032e-05,1.1135e-05
1.5428e-05,1.3439e-05,1.7632e-05,1.5472e-05,1.4463e-05
1.1766e-05,9.791e-06,1.3632e-05,1.1856e-05,1.1456e-05
1.2394e-05,1.1743e-05,1.3408e-05,1.2255e-05,1.2384e-05
1.1949e-05,1.1103e-05,1.3663e-05,1.176e-05,1.1103e-05
1.1307e-05,8.352e-06,1.3471e-05,1.1567e-05,1.1007e-05
1.2236e-05,1.1776e-05,1.3056e-05,1.2223e-05,1.1808e-05
1.2196e-05,1.072e-05,1.3696e-05,1.216e-05,1.1136e-05
1.6e-05,1.4048e-05,1.7728e-05,1.6208e-05,1.5072e-05
1.145e-05,1.0495e-05,1.2287e-05,1.1552e-05,1.0495e-05
1.1371e-05,1.0304e-05,1.2287e-05,1.1279e-05,1.0848e-05
1.218e-05,1.1008e-05,1.344e-05,1.2063e-05,1.1488e-05
1.1776e-05,1.0176e-05,1.3568e-05,1.1888e-05,1.0176e-05
1.2992e-05,1.2064e-05,1.3887e-05,1.2927e-05,1.2607e-05
1.214e-05,1.0495e-05,1.3119e-05,1.2432e-05,1.0912e-05
1.6191e-05,1.3727e-05,1.8559e-05,1.6128e-05,1.5552e-05
1.2222e-05,1.1648e-05,1.2928e-05,1.2255e-05,1.2224e-05
1.1976e-05,1.0848e-05,1.3375e-05,1.1408e-05,1.1264e-05
1.2159e-05,1.0112e-05,1.3471e-05,1.248e-05,1.2415e-05
1.1562e-05,1.0112e-05,1.3087e-05,1.1471e-05,1.0944e-05
1.209e-05,1.184e-05,1.2544e-05,1.1952e-05,1.1872e-05
1.2057e-05,1.0496e-05,1.3567e-05,1.1983e-05,1.0944e-05
1.6585e-05,1.4656e-05,1.8623e-05,1.6383e-05,1.6351e-05
1.2447e-05,1.1711e-05,1.3632e-05,1.2336e-05,1.2351e-05
1.2448e-05,1.0848e-05,1.4048e-05,1.2464e-05,1.1808e-05
1.2616e-05,1.216e-05,1.296e-05,1.264e-05,1.2448e-05
1.136e-05,9.856e-06,1.3152e-05,1.1488e-05,9.856e-06
1.2529e-05,1.1807e-05,1.3184e-05,1.2559e-05,1.2479e-05
1.2171e-05,1.0239e-05,1.3983e-05,1.2143e-05,1.0624e-05
1.6413e-05,1.52e-05,1.7823e-05,1.6448e-05,1.6512e-05
1.203e-05,9.76e-06,1.4112e-05,1.2255e-05,1.2128e-05
1.2299e-05,1.0175e-05,1.3984e-05,1.2543e-05,1.2831e-05
1.2331e-05,1.0975e-05,1.3536e-05,1.2432e-05,1.2319e-05
1.2238e-05,1.0304e-05,1.5007e-05,1.2016e-05,1.1648e-05
1.2502e-05,1.0176e-05,1.4175e-05,1.2848e-05,1.2928e-05
1.2356e-05,1.0496e-05,1.3984e-05,1.2544e-05,1.2096e-05
1.6538e-05,1.3599e-05,1.8784e-05,1.6784e-05,1.6895e-05
1.2036e-05,1.0816e-05,1.296e-05,1.2095e-05,1.2223e-05
1.2056e-05,1.056e-05,1.3695e-05,1.2063e-05,1.1008e-05
1.3104e-05,1.0367e-05,1.472e-05,1.3567e-05,1.2768e-05
1.1429e-05,9.823e-06,1.3279e-05,1.1215e-05,1.0816e-05
1.2071e-05,1.0559e-05,1.3664e-05,1.1983e-05,1.1615e-05
1.2202e-05,1.0496e-05,1.3792e-05,1.2288e-05,1.1456e-05
1.6612e-05,1.4048e-05,1.856e-05,1.6672e-05,1.6768e-05
1.2302e-05,1.1167e-05,1.3696e-05,1.2192e-05,1.2032e-05
1.1889e-05,9.759e-06,1.3087e-05,1.2335e-05,1.2543e-05
1.2255e-05,1.1711e-05,1.2576e-05,1.2271e-05,1.2223e-05
1.1434e-05,9.952e-06,1.3663e-05,1.136e-05,1.0368e-05
1.9218e-05,9.536e-06,2.2719e-05,2.2304e-05,2.2304e-05
1.2114e-05,1.0976e-05,1.3344e-05,1.2192e-05,1.2128e-05
1.5703e-05,1.3696e-05,1.7888e-05,1.5455e-05,1.5232e-05
1.2247e-05,1.12e-05,1.3247e-05,1.2336e-05,1.1295e-05
1.1917e-05,1.0623e-05,1.2895e-05,1.2192e-05,1.1072e-05
1.3452e-05,1.1168e-05,2.1535e-05,1.28e-05,1.1264e-05
1.1995e-05,8.992e-06,1.4911e-05,1.224e-05,1.1904e-05
1.2927e-05,1.2639e-05,1.3408e-05,1.2863e-05,1.2672e-05
1.2336e-05,1.0432e-05,1.3983e-05,1.2495e-05,1.0784e-05
1.5794e-05,1.4752e-05,1.6832e-05,1.5759e-05,1.6287e-05
1.2038e-05,1.0144e-05,1.4176e-05,1.1936e-05,1.1936e-05
1.2494e-05,1.0752e-05,1.4176e-05,1.256e-05,1.28e-05
1.193e-05,1.1487e-05,1.2767e-05,1.176e-05,1.1776e-05
1.197e-05,9.984e-06,1.4687e-05,1.1919e-05,1.0655e-05
1.2579e-05,1.1936e-05,1.3055e-05,1.2655e-05,1.2863e-05
1.2198e-05,1.0848e-05,1.4271e-05,1.1776e-05,1.12e-05
1.5935e-05,1.4431e-05,1.7599e-05,1.5984e-05,1.648e-05
1.1894e-05,1.1328e-05,1.2543e-05,1.1808e-05,1.1424e-05
1.1508e-05,9.663e-06,1.2928e-05,1.1632e-05,1.0271e-05
1.2704e-05,1.2032e-05,1.344e-05,1.256e-05,1.3344e-05
1.1736e-05,9.759e-06,1.4623e-05,1.1552e-05,1.0752e-05
1.2238e-05,1.0143e-05,1.4016e-05,1.2336e-05,1.2032e-05
1.2078e-05,1.0048e-05,1.3568e-05,1.2384e-05,1.2063e-05
1.6011e-05,1.3152e-05,1.8367e-05,1.6079e-05,1.6127e-05
1.2335e-05,1.1647e-05,1.2735e-05,1.2559e-05,1.248e-05
1.2069e-05,1.0592e-05,1.3087e-05,1.2127e-05,1.12e-05
1.2112e-05,1.1264e-05,1.296e-05,1.2304e-05,1.1295e-05
1.1876e-05,1.0239e-05,1.376e-05,1.1856e-05,1.0239e-05
1.2544e-05,9.984e-06,1.4592e-05,1.2767e-05,1.2992e-05
1.2204e-05,9.471e-06,1.4816e-05,1.224e-05,1.232e-05
1.6166e-05,1.3375e-05,1.8815e-05,1.632e-05,1.6512e-05
1.2532e-05,1.1168e-05,1.3887e-05,1.2576e-05,1.2703e-05
1.2379e-05,1.0208e-05,1.4176e-05,1.2623e-05,1.2639e-05
1.2205e-05,1.1712e-05,1.3056e-05,1.2239e-05,1.1744e-05
1.161e-05,9.279e-06,1.3792e-05,1.1599e-05,1.0816e-05
1.2538e-05,1.2e-05,1.3024e-05,1.2511e-05,1.2864e-05
1.208e-05,1.04e-05,1.3823e-05,1.2111e-05,1.1167e-05
1.6273e-05,1.3152e-05,1.8847e-05,1.6496e-05,1.6511e-05
1.2332e-05,1.1103e-05,1.312e-05,1.256e-05,1.2736e-05
1.2364e-05,1.0848e-05,1.3632e-05,1.2544e-05,1.2192e-05
1.1492e-05,1.0496e-05,1.2384e-05,1.1632e-05,1.1647e-05
1.168e-05,9.696e-06,1.3312e-05,1.1648e-05,1.1359e-05
1.2093e-05,9.823e-06,1.3567e-05,1.2432e-05,1.2288e-05
1.201e-05,1.136e-05,1.3087e-05,1.176e-05,1.2064e-05
1.6438e-05,1.456e-05,1.8496e-05,1.6223e-05,1.6192e-05
1.2146e-05,1.0976e-05,1.328e-05,1.2255e-05,1.2095e-05
1.2314e-05,1.0783e-05,1.3696e-05,1.2463e-05,1.2351e-05
1.2228e-05,1.104e-05,1.3311e-05,1.2352e-05,1.2224e-05
1.205e-05,1.0816e-05,1.3216e-05,1.2304e-05,1.2448e-05
1.2114e-05,1.0112e-05,1.3823e-05,1.2176e-05,1.1487e-05
1.1975e-05,1.0687e-05,1.2639e-05,1.2223e-05,1.2063e-05
1.6349e-05,1.4335e-05,1.8496e-05,1.6111e-05,1.6224e-05
1.2548e-05,9.632e-06,1.4495e-05,1.2992e-05,1.4304e-05
1.201e-05,1.0911e-05,1.3408e-05,1.1728e-05,1.2288e-05
1.2017e-05,1.1263e-05,1.2895e-05,1.2031e-05,1.1647e-05
1.1835e-05,9.184e-06,1.4559e-05,1.1727e-05,1.1007e-05
1.2297e-05,1.0367e-05,1.4367e-05,1.2224e-05,1.1904e-05
1.2156e-05,1.0496e-05,1.3664e-05,1.2176e-05,1.2352e-05
1.6376e-05,1.3568e-05,1.8784e-05,1.632e-05,1.664e-05
1.2226e-05,1.168e-05,1.2672e-05,1.2224e-05,1.2479e-05
1.1997e-05,9.855e-06,1.3664e-05,1.2271e-05,1.0335e-05
1.2638e-05,9.631e-06,1.4368e-05,1.3216e-05,1.2544e-05
1.186e-05,9.28e-06,1.3824e-05,1.232e-05,9.28e-06
1.232e-05,1.1552e-05,1.3279e-05,1.224e-05,1.1552e-05
1.2149e-05,1.0367e-05,1.3984e-05,1.2191e-05,1.1263e-05
1.6333e-05,1.4463e-05,1.8144e-05,1.6207e-05,1.6319e-05
1.2208e-05,1.1328e-05,1.3248e-05,1.2144e-05,1.1328e-05
1.2552e-05,1.072e-05,1.3983e-05,1.2304e-05,1.2352e-05
1.2285e-05,1.0719e-05,1.3855e-05,1.2432e-05,1.2319e-05
1.1607e-05,9.087e-06,1.4303e-05,1.1808e-05,1.1487e-05
1.2616e-05,9.984e-06,1.4688e-05,1.2816e-05,1.2672e-05
1.1848e-05,1.0496e-05,1.2864e-05,1.2047e-05,1.1744e-05
1.6762e-05,1.5776e-05,1.8303e-05,1.6768e-05,1.6768e-05
1.1913e-05,9.887e-06,1.4079e-05,1.1904e-05,1.1359e-05
1.1957e-05,1.0655e-05,1.3503e-05,1.1615e-05,1.1039e-05
1.2536e-05,1.1808e-05,1.376e-05,1.2336e-05,1.2192e-05
1.1864e-05,1.0048e-05,1.4016e-05,1.1712e-05,1.136e-05
1.19e-05,1.0015e-05,1.3472e-05,1.1936e-05,1.1264e-05
1.232e-05,1.0944e-05,1.3248e-05,1.2432e-05,1.2735e-05
1.6149e-05,1.376e-05,1.8399e-05,1.6143e-05,1.6127e-05
1.2193e-05,1.0912e-05,1.3279e-05,1.2351e-05,1.184e-05
1.2052e-05,1.0079e-05,1.3824e-05,1.208e-05,1.2224e-05
1.2177e-05,1.0624e-05,1.3856e-05,1.2127e-05,1.1935e-05
1.2232e-05,9.024e-06,1.4688e-05,1.2847e-05,1.2511e-05
1.2296e-05,1.0144e-05,1.424e-05,1.232e-05,1.184e-05
1.1398e-05,1.0432e-05,1.2832e-05,1.1152e-05,1.0816e-05
1.5999e-05,1.4816e-05,1.7279e-05,1.5872e-05,1.5871e-05
1.1748e-05,1.0079e-05,1.2864e-05,1.2e-05,1.0079e-05
1.2796e-05,1.184e-05,1.3535e-05,1.2896e-05,1.3344e-05
1.1996e-05,1.0272e-05,1.3919e-05,1.1984e-05,1.0304e-05
1.1707e-05,9.983e-06,1.3599e-05,1.1679e-05,1.024e-05
1.2213e-05,1.1072e-05,1.3791e-05,1.1919e-05,1.1807e-05
1.2128e-05,1.0208e-05,1.3631e-05,1.232e-05,1.2288e-05
1.6294e-05,1.3664e-05,1.8944e-05,1.6128e-05,1.6064e-05
1.2244e-05,1.0912e-05,1.3311e-05,1.2304e-05,1.1904e-05
1.1504e-05,9.504e-06,1.2352e-05,1.2064e-05,9.887e-06
1.2507e-05,1.1519e-05,1.312e-05,1.2671e-05,1.2703e-05
1.1686e-05,9.92e-06,1.3888e-05,1.1679e-05,9.92e-06
1.2401e-05,1.1903e-05,1.2672e-05,1.2432e-05,1.2416e-05
1.1792e-05,9.792e-06,1.3792e-05,1.1872e-05,1.1264e-05
1.6559e-05,1.376e-05,1.9392e-05,1.6303e-05,1.6831e-05
1.205e-05,1.0976e-05,1.2704e-05,1.2271e-05,1.2128e-05
1.255e-05,1.1231e-05,1.3632e-05,1.2784e-05,1.2576e-05
1.221e-05,1.1711e-05,1.2768e-05,1.2271e-05,1.1776e-05
1.5308e-05,8.544e-06,1.8111e-05,1.6975e-05,1.7215e-05
1.1858e-05,9.408e-06,1.408e-05,1.1855e-05,1.1615e-05
1.2106e-05,1.0208e-05,1.408e-05,1.2015e-05,1.2032e-05
1.6657e-05,1.4655e-05,1.8976e-05,1.6432e-05,1.7024e-05
1.2005e-05,1.1232e-05,1.2895e-05,1.1888e-05,1.136e-05
1.2127e-05,1.0656e-05,1.3823e-05,1.2064e-05,1.2191e-05
1.2841e-05,1.1008e-05,1.4175e-05,1.3199e-05,1.3119e-05
1.1714e-05,9.792e-06,1.3023e-05,1.1632e-05,1.1648e-05
1.2228e-05,9.887e-06,1.3568e-05,1.2592e-05,1.2352e-05
1.2356e-05,1.1744e-05,1.296e-05,1.2368e-05,1.2416e-05
1.6513e-05,1.3248e-05,1.9647e-05,1.6432e-05,1.6351e-05
1.2152e-05,1.168e-05,1.2703e-05,1.2111e-05,1.2255e-05
1.2005e-05,1.072e-05,1.3503e-05,1.1743e-05,1.1328e-05
1.2212e-05,1.0912e-05,1.3824e-05,1.2096e-05,1.1776e-05
1.151e-05,1.0016e-05,1.264e-05,1.1536e-05,1.152e-05
1.2726e-05,1.1456e-05,1.4368e-05,1.2415e-05,1.2415e-05
1.2433e-05,1.1135e-05,1.3759e-05,1.248e-05,1.168e-05
1.6097e-05,1.5231e-05,1.7184e-05,1.584e-05,1.632e-05
1.2116e-05,1.1136e-05,1.3023e-05,1.2127e-05,1.1136e-05
1.2224e-05,1.1679e-05,1.2608e-05,1.2255e-05,1.2287e-05
1.22e-05,1.1071e-05,1.3088e-05,1.2351e-05,1.1168e-05
1.1706e-05,1.0272e-05,1.2864e-05,1.1808e-05,1.1488e-05
1.2213e-05,9.824e-06,1.3695e-05,1.2543e-05,1.2096e-05
1.2267e-05,1.0432e-05,1.3919e-05,1.2447e-05,1.2703e-05
1.6225e-05,1.312e-05,1.9423e-05,1.5871e-05,1.6351e-05
1.2181e-05,1.0431e-05,1.3728e-05,1.2287e-05,1.2224e-05
1.2598e-05,1.0752e-05,1.4432e-05,1.2656e-05,1.3184e-05
1.2232e-05,1.0624e-05,1.3024e-05,1.256e-05,1.2384e-05
1.2278e-05,1.0208e-05,1.3664e-05,1.2336e-05,1.2287e-05
1.2147e-05,1.1455e-05,1.2992e-05,1.2047e-05,1.2031e-05
1.1786e-05,9.696e-06,1.3823e-05,1.1856e-05,1.0144e-05
1.652e-05,1.5456e-05,1.7983e-05,1.6415e-05,1.6448e-05
1.165e-05,1.056e-05,1.2671e-05,1.1616e-05,1.0624e-05
