0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1866e-05,1.9263e-05,2.4479e-05,2.1984e-05,2.1695e-05
2.2247e-05,1.936e-05,2.4223e-05,2.2303e-05,2.2783e-05
2.2562e-05,2.0671e-05,2.4799e-05,2.2479e-05,2.2496e-05
2.5882e-05,2.2815e-05,2.8959e-05,2.5951e-05,2.6111e-05
2.2262e-05,2.0319e-05,2.4352e-05,2.2208e-05,2.2112e-05
2.2308e-05,1.9872e-05,2.4703e-05,2.2223e-05,2.1791e-05
2.2847e-05,2.0607e-05,2.4895e-05,2.2832e-05,2.2591e-05
2.1818e-05,1.8304e-05,2.4927e-05,2.1903e-05,1.9423e-05
2.2363e-05,1.8783e-05,2.5216e-05,2.2559e-05,2.0191e-05
2.2537e-05,1.9615e-05,2.5471e-05,2.2623e-05,2.1856e-05
2.5975e-05,2.2879e-05,2.9119e-05,2.6095e-05,2.6975e-05
2.2268e-05,1.9327e-05,2.5471e-05,2.2319e-05,2.1631e-05
2.2181e-05,2.0479e-05,2.3776e-05,2.2031e-05,2.0959e-05
2.2172e-05,2.0447e-05,2.4287e-05,2.2143e-05,2.3583e-05
2.1864e-05,1.9167e-05,2.5184e-05,2.1711e-05,2.1504e-05
2.265e-05,1.952e-05,3.1135e-05,2.2208e-05,2.1791e-05
2.2456e-05,1.8207e-05,2.6399e-05,2.2367e-05,2.4512e-05
2.6491e-05,2.2976e-05,2.9951e-05,2.6447e-05,2.8223e-05
2.2518e-05,1.9391e-05,2.5791e-05,2.2575e-05,2.3679e-05
2.2507e-05,1.9839e-05,2.5407e-05,2.2495e-05,2.4607e-05
2.2562e-05,2.0032e-05,2.4351e-05,2.2688e-05,2.3903e-05
2.1997e-05,1.872e-05,2.5823e-05,2.1983e-05,2.3552e-05
2.2294e-05,2.0191e-05,2.4479e-05,2.2176e-05,2.2239e-05
2.2288e-05,1.9743e-05,2.4991e-05,2.2335e-05,2.1919e-05
2.6228e-05,2.2911e-05,2.9568e-05,2.6223e-05,2.5727e-05
2.2529e-05,1.9679e-05,2.4799e-05,2.2719e-05,2.1631e-05
2.2405e-05,1.9744e-05,2.5279e-05,2.2431e-05,2.1632e-05
3.0088e-05,1.504e-05,3.4015e-05,3.0511e-05,2.9471e-05
2.1761e-05,1.8911e-05,2.4543e-05,2.1856e-05,2.0799e-05
2.2476e-05,1.9519e-05,2.5279e-05,2.2767e-05,2.0927e-05
2.2172e-05,1.9615e-05,2.3999e-05,2.2367e-05,2.1504e-05
2.6229e-05,2.2047e-05,3.0015e-05,2.6479e-05,2.4575e-05
2.2761e-05,1.9808e-05,2.5471e-05,2.2719e-05,2.1919e-05
2.233e-05,1.9328e-05,2.4831e-05,2.2591e-05,2.048e-05
2.23e-05,1.8975e-05,2.4703e-05,2.2224e-05,2.1343e-05
2.184e-05,1.9232e-05,2.4863e-05,2.1856e-05,2.0704e-05
2.2334e-05,1.9743e-05,2.4927e-05,2.2479e-05,2.2431e-05
2.2367e-05,1.9104e-05,2.4511e-05,2.2432e-05,2.0191e-05
2.6309e-05,2.1664e-05,3.0079e-05,2.6463e-05,2.6015e-05
2.2486e-05,1.9615e-05,2.5119e-05,2.2463e-05,2.0607e-05
2.2094e-05,2.0095e-05,2.3519e-05,2.2143e-05,2.2048e-05
2.2429e-05,1.9935e-05,2.4575e-05,2.2463e-05,2.1919e-05
2.1518e-05,1.8815e-05,2.3871e-05,2.1488e-05,1.9488e-05
2.2448e-05,1.9807e-05,2.4288e-05,2.2527e-05,2.112e-05
2.2433e-05,1.9999e-05,2.5567e-05,2.2303e-05,2.2111e-05
2.6156e-05,2.3327e-05,2.8831e-05,2.6224e-05,2.6496e-05
2.2165e-05,2.0319e-05,2.4287e-05,2.216e-05,2.0319e-05
2.2044e-05,2.0063e-05,2.4191e-05,2.1983e-05,2.1535e-05
2.2194e-05,1.9135e-05,2.528e-05,2.2191e-05,2.2272e-05
2.2101e-05,1.84e-05,2.4831e-05,2.2191e-05,2.0607e-05
2.2495e-05,1.8879e-05,2.5632e-05,2.24e-05,2.336e-05
2.2858e-05,1.9071e-05,2.5663e-05,2.2991e-05,2.0671e-05
2.5944e-05,2.2239e-05,3.0111e-05,2.5887e-05,2.6207e-05
2.2386e-05,1.9327e-05,2.4543e-05,2.2783e-05,2.0799e-05
2.2261e-05,1.9648e-05,2.5951e-05,2.24e-05,2.1919e-05
2.2307e-05,2.0288e-05,2.4e-05,2.2416e-05,2.112e-05
2.2115e-05,1.9904e-05,2.5087e-05,2.2064e-05,2.1535e-05
2.2291e-05,1.9615e-05,2.4543e-05,2.2303e-05,2.2559e-05
2.2459e-05,1.9872e-05,2.4735e-05,2.2528e-05,2.2303e-05
2.6236e-05,2.3327e-05,2.9855e-05,2.6303e-05,2.5375e-05
2.2181e-05,1.9199e-05,2.5663e-05,2.2176e-05,2.1216e-05
2.2352e-05,1.9391e-05,2.4832e-05,2.2544e-05,2.0991e-05
2.2256e-05,1.9359e-05,2.528e-05,2.2288e-05,2.1375e-05
2.1768e-05,1.9392e-05,2.416e-05,2.1728e-05,1.9711e-05
2.2319e-05,1.9103e-05,2.4607e-05,2.2431e-05,2.1343e-05
3.3616e-05,1.5328e-05,3.7343e-05,3.4142e-05,3.4303e-05
2.6177e-05,2.1824e-05,2.8895e-05,2.6255e-05,2.3999e-05
2.2677e-05,1.7983e-05,2.6335e-05,2.2719e-05,2.3231e-05
2.292e-05,1.8271e-05,2.5471e-05,2.2927e-05,2.2271e-05
2.268e-05,1.952e-05,2.5183e-05,2.2399e-05,1.9776e-05
2.4953e-05,1.8335e-05,3.0847e-05,2.5023e-05,1.9135e-05
2.2263e-05,1.9327e-05,2.496e-05,2.2383e-05,2.1024e-05
2.2456e-05,1.9263e-05,2.6303e-05,2.2559e-05,2.0063e-05
2.6158e-05,2.1855e-05,2.9503e-05,2.6288e-05,2.5376e-05
2.2309e-05,2.0255e-05,2.4095e-05,2.2319e-05,2.1503e-05
2.8187e-05,1.6223e-05,3.1775e-05,2.8335e-05,2.9439e-05
0.000290663,1.5456e-05,0.000301525,0.000296919,0.000293815
2.2279e-05,1.7792e-05,2.6207e-05,2.2463e-05,2.3967e-05
2.2318e-05,1.984e-05,2.4639e-05,2.2271e-05,2.1887e-05
2.213e-05,1.9679e-05,2.3967e-05,2.2159e-05,2.3391e-05
2.6238e-05,2.2783e-05,2.9631e-05,2.6288e-05,2.5599e-05
2.5778e-05,1.5679e-05,3.0207e-05,2.5695e-05,2.464e-05
2.2487e-05,2.0352e-05,2.5215e-05,2.256e-05,2.1183e-05
3.3637e-05,1.6063e-05,3.6735e-05,3.3823e-05,3.5359e-05
2.1718e-05,1.9615e-05,2.5087e-05,2.1552e-05,2.2367e-05
2.2602e-05,1.9519e-05,2.6175e-05,2.2591e-05,2.352e-05
2.2315e-05,2.016e-05,2.4832e-05,2.224e-05,2.2303e-05
2.6052e-05,2.3103e-05,2.8767e-05,2.6015e-05,2.7136e-05
2.2724e-05,2.0576e-05,2.4671e-05,2.2672e-05,2.1503e-05
2.2065e-05,2.0256e-05,2.3743e-05,2.2176e-05,2.1183e-05
2.5857e-05,1.7311e-05,3.0207e-05,2.6463e-05,2.6655e-05
2.2137e-05,1.808e-05,2.5407e-05,2.2271e-05,2.1055e-05
2.2142e-05,2.0031e-05,2.4287e-05,2.2064e-05,2.256e-05
2.2115e-05,2.0479e-05,2.4223e-05,2.2095e-05,2.3807e-05
2.6049e-05,2.2975e-05,2.9183e-05,2.6031e-05,2.6591e-05
2.2436e-05,2.0383e-05,2.4288e-05,2.2607e-05,2.3167e-05
2.2439e-05,1.9807e-05,2.4447e-05,2.2431e-05,2.2015e-05
2.2286e-05,1.9903e-05,2.5279e-05,2.2383e-05,2.3424e-05
2.2004e-05,1.9424e-05,2.592e-05,2.1823e-05,1.9807e-05
2.2353e-05,1.9904e-05,4.6047e-05,2.2063e-05,2.8064e-05
2.2848e-05,1.76e-05,2.7296e-05,2.3055e-05,2.6751e-05
2.6197e-05,2.2879e-05,2.8831e-05,2.6255e-05,2.5183e-05
2.2334e-05,1.9871e-05,2.5184e-05,2.2224e-05,2.3551e-05
2.2347e-05,2.0703e-05,2.3775e-05,2.2352e-05,2.2207e-05
2.2405e-05,2.0352e-05,2.5471e-05,2.2464e-05,2.4415e-05
0.000282667,1.7696e-05,0.000295574,0.000290759,0.000291383
2.2619e-05,1.9007e-05,2.5919e-05,2.2543e-05,2.5055e-05
2.2345e-05,1.8687e-05,2.4287e-05,2.2367e-05,2.2239e-05
2.6473e-05,2.2303e-05,3.2447e-05,2.6479e-05,2.5919e-05
2.2914e-05,1.9839e-05,2.4799e-05,2.3103e-05,2.1248e-05
2.2246e-05,1.9808e-05,2.4447e-05,2.2175e-05,2.3391e-05
2.2231e-05,1.9967e-05,2.4799e-05,2.2319e-05,2.1632e-05
2.188e-05,1.7856e-05,2.4511e-05,2.2015e-05,2.0735e-05
2.2658e-05,1.9904e-05,2.6751e-05,2.2639e-05,2.1055e-05
2.2186e-05,1.8944e-05,2.4383e-05,2.2175e-05,2.2016e-05
2.6034e-05,2.2783e-05,2.8607e-05,2.5999e-05,2.6911e-05
2.2455e-05,2.0639e-05,2.3711e-05,2.2543e-05,2.3008e-05
2.2485e-05,2.0352e-05,2.5407e-05,2.2527e-05,2.2527e-05
2.2542e-05,1.9103e-05,2.5152e-05,2.2399e-05,2.2463e-05
2.1777e-05,1.9391e-05,2.5312e-05,2.1743e-05,2.1248e-05
2.7508e-05,1.7824e-05,3.1231e-05,2.7711e-05,2.6687e-05
2.2764e-05,1.8496e-05,2.5311e-05,2.2687e-05,2.2656e-05
2.5994e-05,2.1951e-05,2.9119e-05,2.6223e-05,2.6975e-05
2.2547e-05,2.0608e-05,2.4927e-05,2.2496e-05,2.2592e-05
2.2324e-05,2.0543e-05,2.4895e-05,2.2303e-05,2.1759e-05
2.2414e-05,2.1247e-05,2.3839e-05,2.2272e-05,2.1887e-05
2.1783e-05,1.8975e-05,2.5023e-05,2.1727e-05,2.2304e-05
2.2331e-05,1.9904e-05,2.4607e-05,2.2384e-05,2.1791e-05
2.253e-05,2.0448e-05,2.4543e-05,2.248e-05,2.3167e-05
3.535e-05,2.2239e-05,0.000300215,2.6495e-05,2.6975e-05
2.281e-05,1.9168e-05,2.5151e-05,2.2655e-05,2.0736e-05
2.2346e-05,1.84e-05,2.5664e-05,2.2464e-05,2.1343e-05
2.269e-05,1.9264e-05,2.6175e-05,2.2783e-05,2.304e-05
2.1621e-05,1.8975e-05,2.4095e-05,2.1568e-05,2.1375e-05
2.2134e-05,1.8687e-05,2.5023e-05,2.2255e-05,2.1664e-05
2.2822e-05,1.9263e-05,2.6911e-05,2.2544e-05,2.5311e-05
2.6128e-05,2.3423e-05,2.9151e-05,2.6095e-05,2.6911e-05
2.2295e-05,2.0607e-05,2.4e-05,2.2223e-05,2.3103e-05
2.2192e-05,1.9872e-05,2.3743e-05,2.2288e-05,2.3103e-05
2.2267e-05,1.9456e-05,2.5727e-05,2.2383e-05,2.3135e-05
2.2252e-05,1.9327e-05,2.5408e-05,2.2224e-05,2.0639e-05
2.248e-05,2.0352e-05,2.464e-05,2.2543e-05,2.1248e-05
2.2153e-05,1.9488e-05,2.5279e-05,2.2271e-05,2.3071e-05
2.583e-05,2.2687e-05,2.8416e-05,2.5935e-05,2.4704e-05
2.2266e-05,1.9103e-05,2.5599e-05,2.2271e-05,2.4063e-05
2.2611e-05,1.9647e-05,2.4704e-05,2.2591e-05,1.9807e-05
2.2499e-05,1.8655e-05,2.7999e-05,2.232e-05,2.2368e-05
2.2302e-05,1.9071e-05,2.5567e-05,2.2303e-05,2.1471e-05
2.2078e-05,1.9232e-05,2.4224e-05,2.2272e-05,2.288e-05
2.2431e-05,1.9487e-05,2.5535e-05,2.2688e-05,2.0479e-05
2.614e-05,2.1856e-05,2.976e-05,2.6223e-05,2.6623e-05
2.2584e-05,2.0159e-05,2.5151e-05,2.2623e-05,2.0576e-05
2.2397e-05,1.9519e-05,2.5471e-05,2.2367e-05,2.2175e-05
2.2358e-05,1.9359e-05,2.5023e-05,2.2432e-05,2.1088e-05
2.1754e-05,1.9263e-05,2.5119e-05,2.1791e-05,1.9487e-05
2.2404e-05,1.9007e-05,2.5759e-05,2.2495e-05,2.0703e-05
2.2403e-05,1.9072e-05,2.5823e-05,2.2288e-05,2.24e-05
2.6102e-05,2.2208e-05,2.9311e-05,2.592e-05,2.5215e-05
2.2296e-05,1.8079e-05,2.4607e-05,2.2543e-05,2.2528e-05
2.2241e-05,2.0287e-05,2.4384e-05,2.2239e-05,2.0287e-05
2.2947e-05,1.7856e-05,2.7424e-05,2.2767e-05,2.5088e-05
2.2094e-05,1.9167e-05,2.5951e-05,2.1951e-05,2.2271e-05
2.2413e-05,2.0319e-05,2.4864e-05,2.2352e-05,2.272e-05
0.000270607,1.6063e-05,0.000285527,0.00027775,0.000272215
0.000303519,1.8911e-05,0.000345973,0.000307415,0.000308246
0.000177157,1.5616e-05,0.000186874,0.000180731,0.000182778
2.3019e-05,1.9551e-05,2.6559e-05,2.304e-05,2.4927e-05
2.2659e-05,1.984e-05,2.4415e-05,2.2735e-05,2.1536e-05
2.2054e-05,1.7567e-05,2.6015e-05,2.2047e-05,2.3775e-05
2.273e-05,1.7919e-05,2.6719e-05,2.2879e-05,2.0927e-05
2.256e-05,1.9487e-05,2.5408e-05,2.2623e-05,2.1472e-05
2.6322e-05,2.1568e-05,3.0687e-05,2.624e-05,2.6111e-05
2.2986e-05,1.9295e-05,3.2447e-05,2.2831e-05,2.0352e-05
2.289e-05,1.9551e-05,2.5631e-05,2.288e-05,2.3039e-05
2.239e-05,1.9424e-05,2.5023e-05,2.2431e-05,1.9424e-05
2.1602e-05,1.8048e-05,2.5055e-05,2.1743e-05,2.0511e-05
2.3167e-05,1.856e-05,2.6336e-05,2.3104e-05,1.9903e-05
2.2582e-05,1.9295e-05,2.5087e-05,2.2543e-05,2.2975e-05
2.6074e-05,2.1695e-05,2.9631e-05,2.6048e-05,2.5247e-05
2.2585e-05,2.0832e-05,2.4575e-05,2.2383e-05,2.176e-05
2.2591e-05,2.016e-05,2.5247e-05,2.2495e-05,2.1727e-05
3.0225e-05,1.9967e-05,4.099e-05,3.0591e-05,2.1407e-05
2.1888e-05,1.7855e-05,2.5567e-05,2.1968e-05,2.0543e-05
2.2153e-05,1.9839e-05,2.4031e-05,2.2207e-05,2.1792e-05
2.2438e-05,1.9711e-05,2.5087e-05,2.2383e-05,2.0959e-05
2.628e-05,2.2624e-05,3.0335e-05,2.6239e-05,2.6943e-05
2.2526e-05,2.0448e-05,2.496e-05,2.2591e-05,2.1375e-05
2.2272e-05,2e-05,2.4831e-05,2.2031e-05,2.3391e-05
2.2567e-05,1.9647e-05,2.5759e-05,2.2591e-05,2.3776e-05
2.2043e-05,1.8016e-05,2.6783e-05,2.1919e-05,2.4351e-05
2.2273e-05,1.9264e-05,2.4863e-05,2.2319e-05,2.4192e-05
2.2172e-05,1.9935e-05,2.4191e-05,2.2303e-05,2.2303e-05
2.5988e-05,2.2015e-05,2.9087e-05,2.6015e-05,2.6239e-05
2.2318e-05,2.0095e-05,2.4191e-05,2.2495e-05,2.2528e-05
2.2135e-05,2.0096e-05,2.4255e-05,2.2208e-05,2.1983e-05
2.2248e-05,1.968e-05,2.4671e-05,2.232e-05,2.3008e-05
2.2148e-05,1.8495e-05,2.6495e-05,2.2159e-05,2.2559e-05
2.2452e-05,1.8559e-05,2.5727e-05,2.2543e-05,2.3967e-05
2.23e-05,1.9264e-05,2.4991e-05,2.2479e-05,2.2496e-05
2.6136e-05,2.3552e-05,2.8607e-05,2.608e-05,2.7647e-05
2.492e-05,1.6928e-05,3.0239e-05,2.5519e-05,2.24e-05
2.2409e-05,2.0383e-05,2.5471e-05,2.2319e-05,2.2847e-05
2.2539e-05,2.0095e-05,2.4223e-05,2.2671e-05,2.1408e-05
2.1627e-05,1.9391e-05,2.4255e-05,2.1503e-05,2.0703e-05
2.2325e-05,1.9999e-05,2.3999e-05,2.2175e-05,2.0543e-05
2.234e-05,2.0255e-05,2.4031e-05,2.2527e-05,2.2816e-05
2.5965e-05,2.2495e-05,2.8864e-05,2.5984e-05,2.6271e-05
2.2715e-05,2.0447e-05,2.4511e-05,2.2639e-05,2.2464e-05
2.2538e-05,1.9263e-05,2.5279e-05,2.2751e-05,2.1471e-05
2.2273e-05,2.0767e-05,2.3967e-05,2.2224e-05,2.1695e-05
2.1682e-05,1.9487e-05,2.4159e-05,2.1696e-05,2.1696e-05
3.1393e-05,1.9456e-05,6.0606e-05,2.2864e-05,2.1727e-05
2.2501e-05,1.8399e-05,2.5503e-05,2.2767e-05,2.4288e-05
2.5948e-05,2.3328e-05,2.7967e-05,2.6032e-05,2.6335e-05
2.2172e-05,2.1119e-05,2.4063e-05,2.208e-05,2.1791e-05
2.2495e-05,2.0863e-05,2.4575e-05,2.2384e-05,2.2304e-05
2.214e-05,1.9712e-05,2.4544e-05,2.2144e-05,2.1279e-05
2.1799e-05,1.8431e-05,2.5727e-05,2.1823e-05,2.2016e-05
2.2435e-05,2.0415e-05,2.4928e-05,2.2527e-05,2.1727e-05
2.208e-05,1.9807e-05,2.4608e-05,2.2143e-05,2.2815e-05
2.6e-05,2.2623e-05,2.8799e-05,2.608e-05,2.5311e-05
2.2245e-05,1.9039e-05,2.4767e-05,2.2367e-05,2.1855e-05
2.2171e-05,1.9743e-05,2.5055e-05,2.2191e-05,2.0608e-05
2.2594e-05,2.064e-05,2.5183e-05,2.2544e-05,2.2143e-05
2.1908e-05,1.824e-05,2.5791e-05,2.1807e-05,2.0799e-05
2.2125e-05,2.0064e-05,2.3807e-05,2.2112e-05,2.0544e-05
2.2481e-05,1.9935e-05,2.4799e-05,2.2463e-05,2.1535e-05
2.584e-05,2.1887e-05,2.8447e-05,2.5919e-05,2.5535e-05
2.2171e-05,2.0319e-05,2.3936e-05,2.2367e-05,2.1279e-05
2.2416e-05,2.0447e-05,2.5919e-05,2.248e-05,2.2815e-05
2.2504e-05,2e-05,2.448e-05,2.2432e-05,2.1216e-05
2.1716e-05,1.9232e-05,2.5823e-05,2.1551e-05,2.1823e-05
2.224e-05,2.0192e-05,2.3967e-05,2.224e-05,2.1856e-05
2.2156e-05,1.9904e-05,2.3839e-05,2.2223e-05,2.2047e-05
2.5988e-05,2.2879e-05,2.9183e-05,2.5967e-05,2.6175e-05
2.3116e-05,2.0992e-05,2.4927e-05,2.3231e-05,2.1888e-05
2.2268e-05,1.8944e-05,2.5088e-05,2.2143e-05,2.1247e-05
2.2261e-05,2.0224e-05,2.4063e-05,2.2239e-05,2.1855e-05
2.1773e-05,1.904e-05,2.4831e-05,2.1727e-05,2.0991e-05
2.2402e-05,2.0095e-05,2.4864e-05,2.2431e-05,2.1471e-05
2.2227e-05,2.0255e-05,2.3935e-05,2.2288e-05,2.192e-05
2.6113e-05,2.1568e-05,3.0271e-05,2.6015e-05,2.5951e-05
2.2671e-05,2.0255e-05,2.4575e-05,2.2688e-05,2.128e-05
2.2395e-05,1.8688e-05,2.5151e-05,2.2399e-05,2.0831e-05
2.2387e-05,1.904e-05,2.5279e-05,2.2208e-05,2.1247e-05
2.1741e-05,1.9424e-05,2.4671e-05,2.1727e-05,2.2016e-05
2.2002e-05,2.0288e-05,2.4351e-05,2.2095e-05,2.2111e-05
2.2124e-05,2.0032e-05,2.4832e-05,2.2303e-05,2.3359e-05
2.6185e-05,2.224e-05,2.9535e-05,2.6367e-05,2.4863e-05
2.4789e-05,1.8079e-05,2.9663e-05,2.5375e-05,2.5119e-05
2.2636e-05,2.0384e-05,2.4959e-05,2.2767e-05,2.0864e-05
2.2236e-05,1.9711e-05,2.5535e-05,2.2335e-05,2.0767e-05
2.3925e-05,1.4816e-05,2.8223e-05,2.4031e-05,2.4352e-05
2.2831e-05,1.8687e-05,2.5311e-05,2.2912e-05,1.9999e-05
2.3294e-05,1.7535e-05,2.7167e-05,2.3215e-05,2.4416e-05
2.623e-05,2.2943e-05,2.9599e-05,2.6303e-05,2.8255e-05
2.249e-05,2.0224e-05,2.4447e-05,2.2527e-05,2.1951e-05
2.2131e-05,1.9711e-05,2.5183e-05,2.1856e-05,2.1503e-05
2.2637e-05,2.0159e-05,2.4767e-05,2.2559e-05,2.0511e-05
2.5234e-05,1.4592e-05,2.9535e-05,2.5503e-05,2.6975e-05
2.6478e-05,1.5328e-05,3.0303e-05,2.6591e-05,2.5119e-05
2.2301e-05,1.8304e-05,2.6335e-05,2.2383e-05,2.544e-05
2.6161e-05,2.3008e-05,2.9023e-05,2.6239e-05,2.6591e-05
2.2151e-05,1.9295e-05,2.4895e-05,2.216e-05,2.2752e-05
2.2424e-05,2.0223e-05,2.4767e-05,2.2447e-05,2.1407e-05
2.2213e-05,1.9488e-05,2.4863e-05,2.2351e-05,2.2783e-05
2.1609e-05,1.9487e-05,2.4415e-05,2.1568e-05,2.0992e-05
2.2311e-05,2.0639e-05,2.4863e-05,2.2191e-05,2.2335e-05
2.9084e-05,2.5503e-05,3.2479e-05,2.9231e-05,2.7007e-05
2.6183e-05,2.0895e-05,3.1199e-05,2.6255e-05,2.6463e-05
2.2987e-05,1.9519e-05,2.528e-05,2.3168e-05,2.0288e-05
2.9242e-05,1.5455e-05,3.4559e-05,2.9711e-05,2.9951e-05
2.2583e-05,1.8688e-05,2.5311e-05,2.2847e-05,2.0672e-05
2.68e-05,1.5616e-05,3.2191e-05,2.7263e-05,2.6847e-05
2.2239e-05,1.9264e-05,2.5503e-05,2.2383e-05,2.1408e-05
2.2266e-05,1.9296e-05,2.4575e-05,2.2335e-05,2.3007e-05
2.6161e-05,2.2976e-05,2.8351e-05,2.6319e-05,2.6239e-05
2.2418e-05,1.9839e-05,2.5247e-05,2.2399e-05,2.0416e-05
2.2311e-05,2e-05,2.4447e-05,2.2063e-05,2.1631e-05
2.2104e-05,2.0511e-05,2.4224e-05,2.2095e-05,2.1856e-05
0.00030354,1.3824e-05,0.000317237,0.000313558,0.000313526
2.2373e-05,1.9935e-05,2.4223e-05,2.2592e-05,2.2047e-05
2.2253e-05,1.9999e-05,2.3871e-05,2.2383e-05,2.2207e-05
2.955e-05,2.4543e-05,3.4974e-05,2.9215e-05,3.1967e-05
2.2386e-05,1.9424e-05,2.5663e-05,2.256e-05,2.5087e-05
2.2573e-05,1.904e-05,2.5279e-05,2.2607e-05,2.2879e-05
2.2139e-05,1.9967e-05,2.5727e-05,2.2159e-05,2.3136e-05
2.2355e-05,1.7567e-05,2.5855e-05,2.2288e-05,2.0031e-05
2.2194e-05,1.9936e-05,2.4671e-05,2.2304e-05,2.2079e-05
2.5288e-05,1.5935e-05,2.7743e-05,2.5407e-05,2.6687e-05
2.6301e-05,2.2336e-05,3.0207e-05,2.6239e-05,2.8959e-05
2.2188e-05,1.9999e-05,2.4383e-05,2.2256e-05,2.1824e-05
2.2291e-05,2.0223e-05,2.4127e-05,2.2239e-05,2.1503e-05
2.2359e-05,2.0319e-05,2.5376e-05,2.2303e-05,2.2943e-05
2.1732e-05,1.8271e-05,2.5855e-05,2.1776e-05,2.0223e-05
2.2302e-05,2.0479e-05,2.4191e-05,2.2271e-05,2.2815e-05
2.2285e-05,1.9935e-05,2.5023e-05,2.2399e-05,2.2368e-05
2.6131e-05,2.1983e-05,2.9791e-05,2.6175e-05,2.6751e-05
2.3038e-05,1.9807e-05,3.0335e-05,2.272e-05,2.0992e-05
2.2696e-05,1.9328e-05,2.5087e-05,2.264e-05,2.1791e-05
2.2342e-05,1.8879e-05,2.5152e-05,2.2223e-05,2.1791e-05
2.1945e-05,1.8879e-05,2.4224e-05,2.1999e-05,2.0927e-05
2.2348e-05,1.9647e-05,2.5471e-05,2.2383e-05,2.2207e-05
2.2324e-05,1.9936e-05,2.5503e-05,2.2239e-05,2.1504e-05
2.6131e-05,2.2047e-05,2.9855e-05,2.6192e-05,2.5951e-05
2.2388e-05,1.9424e-05,2.4735e-05,2.2303e-05,2.1279e-05
2.236e-05,1.9584e-05,2.4799e-05,2.2335e-05,2.1855e-05
2.233e-05,1.9423e-05,2.4351e-05,2.2304e-05,2.0959e-05
2.1933e-05,1.9455e-05,2.4607e-05,2.1919e-05,1.9776e-05
2.2472e-05,1.9615e-05,2.4959e-05,2.2544e-05,2.0319e-05
3.43e-05,1.5616e-05,3.8207e-05,3.5167e-05,3.4207e-05
2.6026e-05,2.1728e-05,2.9087e-05,2.6111e-05,2.6591e-05
2.2552e-05,2.0447e-05,2.5663e-05,2.2559e-05,2.1184e-05
2.241e-05,2.0287e-05,2.4448e-05,2.224e-05,2.0543e-05
2.2321e-05,2.0511e-05,2.4223e-05,2.2415e-05,2.1535e-05
2.1701e-05,1.8175e-05,2.5119e-05,2.1679e-05,2.1503e-05
2.2399e-05,2.0319e-05,2.4607e-05,2.2287e-05,2.1631e-05
2.2282e-05,1.9552e-05,2.4511e-05,2.2335e-05,2.1248e-05
2.5995e-05,2.2911e-05,2.8767e-05,2.6047e-05,2.5087e-05
2.5222e-05,1.6768e-05,2.7647e-05,2.5471e-05,2.3263e-05
2.2506e-05,1.9871e-05,2.4959e-05,2.2559e-05,2.4159e-05
2.2168e-05,1.9679e-05,2.3999e-05,2.2287e-05,2.1695e-05
2.416e-05,1.5552e-05,2.9183e-05,2.4223e-05,2.4639e-05
2.2427e-05,1.9136e-05,2.576e-05,2.2383e-05,2.2751e-05
2.2545e-05,2.0256e-05,2.4767e-05,2.2671e-05,2.1856e-05
2.59e-05,2.2752e-05,2.8352e-05,2.5951e-05,2.7199e-05
2.2571e-05,2.0512e-05,2.4639e-05,2.2559e-05,2.1727e-05
2.2245e-05,1.9679e-05,2.5215e-05,2.2175e-05,2.2272e-05
2.2313e-05,2.0192e-05,2.4703e-05,2.2367e-05,2.0959e-05
2.1834e-05,1.872e-05,2.5951e-05,2.1791e-05,2.2944e-05
2.2722e-05,1.9103e-05,3.3694e-05,2.2479e-05,2.2879e-05
2.259e-05,1.84e-05,2.6399e-05,2.2783e-05,2.4896e-05
2.6152e-05,2.3071e-05,2.8383e-05,2.6127e-05,2.5151e-05
2.2308e-05,2.0031e-05,2.4447e-05,2.2287e-05,2.4255e-05
2.2388e-05,2.0608e-05,2.4543e-05,2.2368e-05,2.2687e-05
2.1999e-05,1.9231e-05,2.3935e-05,2.2016e-05,2.3679e-05
2.1708e-05,1.9168e-05,2.4831e-05,2.1744e-05,2.1728e-05
2.2294e-05,1.9519e-05,2.4767e-05,2.2255e-05,2.3039e-05
2.2008e-05,2.0223e-05,2.4223e-05,2.2032e-05,2.2175e-05
2.6037e-05,2.1984e-05,2.9663e-05,2.6095e-05,2.6175e-05
2.2666e-05,1.9999e-05,2.5247e-05,2.2911e-05,2.0351e-05
2.2065e-05,1.9455e-05,2.3583e-05,2.2127e-05,2.3072e-05
2.3689e-05,2.0479e-05,3.0367e-05,2.2687e-05,2.1247e-05
2.2901e-05,1.8624e-05,2.6271e-05,2.3055e-05,2.0128e-05
2.266e-05,1.8848e-05,2.5855e-05,2.2895e-05,2.2879e-05
2.2337e-05,1.9295e-05,2.4287e-05,2.2655e-05,2.0319e-05
2.6403e-05,2.2655e-05,3.0335e-05,2.6303e-05,2.5951e-05
2.2634e-05,1.9135e-05,2.5055e-05,2.2703e-05,2.0959e-05
2.2504e-05,1.9552e-05,2.5151e-05,2.24e-05,2.1184e-05
2.2298e-05,1.9264e-05,2.5504e-05,2.2207e-05,2.1119e-05
2.1715e-05,1.8688e-05,2.4735e-05,2.1791e-05,2.0831e-05
2.2246e-05,2.0575e-05,2.4159e-05,2.2287e-05,2.1184e-05
