0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.872e-06,6.22e-06,9.32e-06,7.975e-06,9.32e-06
8.95e-06,7.84e-06,1.027e-05,8.845e-06,9.64e-06
1.2668e-05,1.055e-05,1.4911e-05,1.2605e-05,1.4911e-05
8.222e-06,7.07e-06,1.005e-05,7.885e-06,1.005e-05
7.865e-06,6.12e-06,9.08e-06,8.13e-06,9.08e-06
8.228e-06,7.04e-06,1.053e-05,7.671e-06,1.053e-05
7.977e-06,6.37e-06,9.41e-06,8.065e-06,9.41e-06
8.037e-06,6.54e-06,9.52e-06,8.045e-06,9.52e-06
7.868e-06,6.02e-06,9.12e-06,8.165e-06,9.12e-06
9.925e-06,9e-06,1.177e-05,9.465e-06,9.73e-06
1.2398e-05,9.81e-06,1.4611e-05,1.2585e-05,1.4611e-05
8.15e-06,6.9e-06,9.84e-06,7.93e-06,9.84e-06
7.873e-06,6.17e-06,9.46e-06,7.931e-06,9.46e-06
8.13e-06,7.15e-06,9.67e-06,7.85e-06,9.67e-06
8.102e-06,6.62e-06,9.1e-06,8.345e-06,9.1e-06
8.095e-06,6.75e-06,9.52e-06,8.055e-06,9.52e-06
7.76e-06,5.78e-06,9.11e-06,8.075e-06,9.11e-06
9.305e-06,8.34e-06,1.058e-05,9.151e-06,9.7e-06
1.3043e-05,1.141e-05,1.442e-05,1.317e-05,1.3211e-05
8.215e-06,6.96e-06,9.98e-06,7.96e-06,9.98e-06
8.228e-06,6.7e-06,9.58e-06,8.315e-06,9.58e-06
8.137e-06,6.98e-06,9.94e-06,7.815e-06,9.94e-06
7.93e-06,5.891e-06,9.61e-06,8.11e-06,9.61e-06
8.108e-06,6.93e-06,9.57e-06,7.965e-06,9.57e-06
7.832e-06,5.84e-06,9.18e-06,8.155e-06,9.18e-06
9.545e-06,8.551e-06,1.108e-05,9.275e-06,9.65e-06
1.2195e-05,9.95e-06,1.466e-05,1.2085e-05,1.466e-05
8.02e-06,7.06e-06,9.98e-06,7.52e-06,9.98e-06
7.94e-06,6.16e-06,9.41e-06,8.095e-06,9.41e-06
8.058e-06,6.96e-06,9.52e-06,7.875e-06,9.52e-06
7.692e-06,5.95e-06,9.01e-06,7.905e-06,9.01e-06
7.853e-06,6.76e-06,9.8e-06,7.425e-06,9.8e-06
7.96e-06,6.25e-06,9.23e-06,8.18e-06,9.23e-06
1.0833e-05,9.82e-06,1.2511e-05,1.05e-05,1.02e-05
1.225e-05,1.036e-05,1.327e-05,1.2685e-05,1.301e-05
7.858e-06,6.61e-06,9.77e-06,7.525e-06,9.77e-06
7.983e-06,6.27e-06,9.41e-06,8.125e-06,9.41e-06
8.018e-06,6.96e-06,9.42e-06,7.845e-06,9.42e-06
7.863e-06,5.95e-06,9.62e-06,7.94e-06,9.62e-06
8.178e-06,6.901e-06,1.016e-05,7.825e-06,1.016e-05
8.818e-06,8.201e-06,9.4e-06,8.835e-06,9.4e-06
8.193e-06,6.94e-06,1.0021e-05,7.905e-06,1.0021e-05
1.243e-05,1.078e-05,1.386e-05,1.254e-05,1.386e-05
7.987e-06,6.33e-06,9.62e-06,8e-06,9.62e-06
8.018e-06,6.33e-06,9.19e-06,8.276e-06,9.19e-06
8.393e-06,6.941e-06,1.039e-05,8.12e-06,1.039e-05
7.852e-06,5.89e-06,9.41e-06,8.055e-06,9.41e-06
8.05e-06,7.02e-06,9.95e-06,7.615e-06,9.95e-06
8.92e-06,7.761e-06,9.58e-06,9.17e-06,9.58e-06
9.728e-06,8.46e-06,1.139e-05,9.53e-06,9.941e-06
1.1607e-05,9.16e-06,1.459e-05,1.134e-05,1.459e-05
7.965e-06,7.26e-06,9.32e-06,7.64e-06,9.32e-06
7.835e-06,5.73e-06,9.14e-06,8.236e-06,9.14e-06
8.037e-06,6.97e-06,9.52e-06,7.83e-06,9.52e-06
8.065e-06,6.1e-06,9.25e-06,8.455e-06,9.25e-06
8.235e-06,6.88e-06,9.65e-06,8.205e-06,9.65e-06
1.0048e-05,9.161e-06,1.202e-05,9.505e-06,9.32e-06
1.0918e-05,9.46e-06,1.2781e-05,1.0715e-05,1.2781e-05
1.1207e-05,8.69e-06,1.36e-05,1.127e-05,1.228e-05
8.258e-06,6.88e-06,9.93e-06,8.111e-06,9.93e-06
8.095e-06,6.02e-06,9.53e-06,8.415e-06,9.53e-06
8.095e-06,6.89e-06,9.76e-06,7.865e-06,9.76e-06
7.965e-06,6.001e-06,9.21e-06,8.325e-06,9.21e-06
8.1e-06,7.12e-06,9.59e-06,7.845e-06,9.59e-06
8.65e-06,7.56e-06,9.58e-06,8.73e-06,9.11e-06
1.1573e-05,9.54e-06,1.311e-05,1.182e-05,1.311e-05
1.0597e-05,8.62e-06,1.332e-05,1.0225e-05,1.17e-05
8.313e-06,7.101e-06,9.92e-06,8.115e-06,9.92e-06
7.982e-06,6.14e-06,9.3e-06,8.245e-06,9.3e-06
8.06e-06,6.98e-06,1.027e-05,7.495e-06,1.027e-05
7.995e-06,6.06e-06,9.98e-06,7.97e-06,9.98e-06
8.11e-06,6.48e-06,9.56e-06,8.2e-06,9.56e-06
8.753e-06,8.15e-06,9.301e-06,8.78e-06,9.301e-06
1.2343e-05,9.341e-06,1.631e-05,1.186e-05,1.631e-05
9.945e-06,8.48e-06,1.1741e-05,9.78e-06,1.097e-05
8.405e-06,7.22e-06,9.86e-06,8.27e-06,9.86e-06
8.17e-06,6.42e-06,9.21e-06,8.525e-06,9.21e-06
8.228e-06,6.66e-06,9.81e-06,8.22e-06,9.81e-06
7.795e-06,6.24e-06,9.26e-06,7.841e-06,9.26e-06
9.375e-06,7.65e-06,1.112e-05,9.365e-06,1.112e-05
8.593e-06,6.7e-06,1.001e-05,8.83e-06,1.001e-05
9.033e-06,7.77e-06,1.0421e-05,8.97e-06,1.0421e-05
9.08e-06,7.25e-06,1.039e-05,9.34e-06,1.039e-05
8.533e-06,6.79e-06,1.06e-05,8.37e-06,1.06e-05
8.988e-06,7.01e-06,1.061e-05,9.166e-06,1.061e-05
8.75e-06,8.1e-06,9.89e-06,8.505e-06,9.89e-06
9.11e-06,7.19e-06,1.073e-05,9.26e-06,1.073e-05
8.373e-06,7.26e-06,9.84e-06,8.196e-06,9.84e-06
9.125e-06,7.09e-06,1.102e-05,9.196e-06,1.102e-05
8.695e-06,7.79e-06,9.791e-06,8.6e-06,9.791e-06
8.942e-06,6.73e-06,1.054e-05,9.25e-06,1.054e-05
8.758e-06,8e-06,1.026e-05,8.386e-06,1.026e-05
8.713e-06,6.88e-06,9.67e-06,9.151e-06,9.67e-06
8.785e-06,7.68e-06,1.071e-05,8.375e-06,1.071e-05
8.493e-06,6.38e-06,1.036e-05,8.615e-06,1.036e-05
8.758e-06,8.16e-06,9.78e-06,8.545e-06,9.78e-06
9.34e-06,7.93e-06,1.065e-05,9.391e-06,1.019e-05
8.473e-06,7.031e-06,1.0131e-05,8.365e-06,1.0131e-05
8.807e-06,6.58e-06,1.087e-05,8.89e-06,1.087e-05
8.775e-06,7.8e-06,9.27e-06,9.015e-06,9.27e-06
8.763e-06,6.96e-06,1.028e-05,8.905e-06,1.028e-05
8.36e-06,7.36e-06,9.71e-06,8.185e-06,9.71e-06
9.077e-06,7.13e-06,1.048e-05,9.35e-06,1.048e-05
8.57e-06,7.731e-06,9.66e-06,8.445e-06,9.66e-06
8.983e-06,7.39e-06,1.074e-05,8.9e-06,1.074e-05
9.055e-06,8.33e-06,1.0181e-05,8.855e-06,1.0181e-05
9.062e-06,7.43e-06,1.008e-05,9.37e-06,1.006e-05
8.805e-06,7.13e-06,1.036e-05,8.865e-06,1.036e-05
8.497e-06,6.87e-06,1.031e-05,8.405e-06,1.031e-05
8.915e-06,7.72e-06,1.063e-05,8.655e-06,1.063e-05
9.008e-06,7.03e-06,1.015e-05,9.425e-06,1.015e-05
8.578e-06,7.58e-06,1.024e-05,8.245e-06,1.024e-05
8.658e-06,6.86e-06,1.039e-05,8.69e-06,1.039e-05
8.818e-06,7.36e-06,1.0821e-05,8.545e-06,1.0821e-05
8.89e-06,6.51e-06,1.126e-05,8.895e-06,1.126e-05
8.28e-06,7.24e-06,9.87e-06,8.005e-06,9.87e-06
8.943e-06,7.19e-06,1.035e-05,9.115e-06,1.035e-05
8.645e-06,7.59e-06,1.002e-05,8.485e-06,1.002e-05
8.265e-06,6.56e-06,9.94e-06,8.28e-06,9.94e-06
8.368e-06,7.41e-06,1.015e-05,7.955e-06,1.015e-05
9.115e-06,7.14e-06,1.063e-05,9.345e-06,1.063e-05
8.78e-06,7.27e-06,1.0611e-05,8.62e-06,1.0611e-05
8.52e-06,6.82e-06,1.019e-05,8.535e-06,1.019e-05
8.738e-06,7.58e-06,1.004e-05,8.665e-06,1.004e-05
9.267e-06,7.09e-06,1.097e-05,9.505e-06,1.097e-05
8.338e-06,7.63e-06,9.64e-06,8.04e-06,9.64e-06
8.62e-06,7.011e-06,9.96e-06,8.755e-06,9.96e-06
8.775e-06,8.06e-06,1.016e-05,8.441e-06,1.016e-05
8.938e-06,7.17e-06,1.049e-05,9.045e-06,1.049e-05
8.418e-06,8.03e-06,9.491e-06,8.075e-06,9.491e-06
9.408e-06,7.97e-06,1.051e-05,9.575e-06,1.051e-05
8.935e-06,8.4e-06,1e-05,8.671e-06,1e-05
9.06e-06,6.771e-06,1.154e-05,8.965e-06,1.154e-05
8.84e-06,7.01e-06,1.082e-05,8.765e-06,1.082e-05
8.455e-06,6.38e-06,1.043e-05,8.505e-06,1.043e-05
8.358e-06,7.5e-06,9.4e-06,8.266e-06,9.4e-06
8.93e-06,7.1e-06,1.038e-05,9.121e-06,1.038e-05
8.885e-06,8.09e-06,1.026e-05,8.595e-06,1.026e-05
8.813e-06,7.141e-06,1.029e-05,8.91e-06,1.029e-05
8.193e-06,6.92e-06,9.75e-06,8.051e-06,9.75e-06
8.485e-06,6.75e-06,1.004e-05,8.575e-06,1.004e-05
9.118e-06,7.89e-06,1.037e-05,9.105e-06,1.037e-05
8.48e-06,6.77e-06,9.79e-06,8.68e-06,9.79e-06
8.075e-06,7.26e-06,9.71e-06,7.666e-06,9.71e-06
9.103e-06,6.761e-06,1.129e-05,9.18e-06,1.129e-05
8.898e-06,7.76e-06,1.0301e-05,8.765e-06,1.0301e-05
8.563e-06,6.52e-06,1.031e-05,8.71e-06,1.031e-05
8.365e-06,6.75e-06,9.92e-06,8.396e-06,9.92e-06
8.94e-06,7.01e-06,1.091e-05,8.92e-06,1.091e-05
8.443e-06,7.73e-06,9.41e-06,8.315e-06,9.41e-06
8.533e-06,6.52e-06,1.002e-05,8.795e-06,1.002e-05
8.533e-06,7.54e-06,9.69e-06,8.45e-06,9.69e-06
8.932e-06,7.27e-06,1.01e-05,9.18e-06,1.01e-05
8.29e-06,7.7e-06,9.661e-06,7.9e-06,9.661e-06
8.135e-06,6.49e-06,9.58e-06,8.235e-06,9.58e-06
8.23e-06,7.12e-06,9.59e-06,8.106e-06,9.59e-06
8.06e-06,6.37e-06,9.29e-06,8.29e-06,9.29e-06
8.14e-06,7.29e-06,9.53e-06,7.87e-06,9.53e-06
8.835e-06,6.87e-06,1.036e-05,9.055e-06,1.036e-05
8.148e-06,7.17e-06,9.26e-06,8.081e-06,9.26e-06
8.695e-06,6.96e-06,9.81e-06,9.005e-06,9.81e-06
8.323e-06,7.25e-06,9.481e-06,8.28e-06,9.481e-06
8.613e-06,7.15e-06,9.76e-06,8.77e-06,9.76e-06
8.2e-06,7.03e-06,9.361e-06,8.205e-06,9.11e-06
9.037e-06,6.96e-06,1.087e-05,9.16e-06,1.087e-05
8.338e-06,7.45e-06,9.57e-06,8.165e-06,9.57e-06
8.853e-06,7.14e-06,1.013e-05,9.071e-06,1.013e-05
8.563e-06,7.64e-06,9.76e-06,8.426e-06,9.76e-06
8.548e-06,7.28e-06,9.77e-06,8.57e-06,9.77e-06
8.33e-06,7.55e-06,9.581e-06,8.095e-06,9.581e-06
8.215e-06,6.31e-06,9.59e-06,8.48e-06,9.59e-06
8.503e-06,7.06e-06,1.008e-05,8.436e-06,1.008e-05
8.677e-06,6.89e-06,1.013e-05,8.845e-06,1.013e-05
8.345e-06,7.69e-06,9.63e-06,8.03e-06,9.63e-06
8.813e-06,6.96e-06,9.93e-06,9.18e-06,9.93e-06
8.015e-06,7.19e-06,9.53e-06,7.671e-06,9.53e-06
8.265e-06,6.31e-06,9.89e-06,8.43e-06,9.89e-06
8.258e-06,7.01e-06,9.671e-06,8.175e-06,9.671e-06
8.62e-06,6.78e-06,1.002e-05,8.84e-06,1.002e-05
8.332e-06,7.77e-06,9.62e-06,7.97e-06,9.62e-06
8.757e-06,6.9e-06,1.024e-05,8.945e-06,1.024e-05
8.698e-06,7.21e-06,1.05e-05,8.54e-06,1.05e-05
8.078e-06,6.18e-06,9.91e-06,8.11e-06,9.91e-06
8.523e-06,7.41e-06,9.99e-06,8.345e-06,9.99e-06
8.355e-06,6.35e-06,9.93e-06,8.57e-06,9.93e-06
8.853e-06,7.3e-06,1.0381e-05,8.865e-06,1.0381e-05
8.58e-06,7e-06,9.81e-06,8.755e-06,9.81e-06
8.645e-06,7.58e-06,1.058e-05,8.21e-06,1.058e-05
8.58e-06,6.86e-06,1.011e-05,8.675e-06,1.011e-05
8.222e-06,7.32e-06,9.19e-06,8.19e-06,9.19e-06
8.243e-06,6.23e-06,9.77e-06,8.485e-06,9.77e-06
8.042e-06,7.42e-06,9.29e-06,7.73e-06,9.29e-06
8.722e-06,6.84e-06,1.003e-05,9.01e-06,1.003e-05
8.602e-06,7.74e-06,9.53e-06,8.57e-06,9.53e-06
9.005e-06,7.12e-06,1.021e-05,9.345e-06,1.021e-05
8.4e-06,7.18e-06,9.62e-06,8.4e-06,9.62e-06
8.902e-06,7.16e-06,1.034e-05,9.055e-06,1.034e-05
8.6e-06,7.641e-06,1.025e-05,8.255e-06,1.025e-05
8.177e-06,6.16e-06,9.75e-06,8.4e-06,9.75e-06
8.267e-06,7.46e-06,9.85e-06,7.88e-06,9.85e-06
9.423e-06,7.68e-06,1.113e-05,9.44e-06,1.113e-05
8.74e-06,7.73e-06,9.941e-06,8.645e-06,9.941e-06
8.935e-06,6.96e-06,1.065e-05,9.065e-06,1.065e-05
8.301e-06,6.971e-06,1.014e-05,8.045e-06,1.014e-05
8.265e-06,5.96e-06,1.015e-05,8.475e-06,1.015e-05
8.277e-06,7.62e-06,9.36e-06,8.065e-06,9.36e-06
8.292e-06,6.14e-06,9.91e-06,8.56e-06,9.91e-06
8.808e-06,7.43e-06,1.031e-05,8.746e-06,1.031e-05
8.763e-06,6.97e-06,1.046e-05,8.81e-06,1.046e-05
8.518e-06,7.391e-06,9.75e-06,8.465e-06,9.75e-06
8.45e-06,6.79e-06,9.69e-06,8.66e-06,9.69e-06
8.478e-06,6.64e-06,1.027e-05,8.5e-06,1.027e-05
8.637e-06,7.03e-06,9.94e-06,8.79e-06,9.94e-06
8.312e-06,6.86e-06,9.78e-06,8.305e-06,9.78e-06
8.78e-06,6.79e-06,9.88e-06,9.225e-06,9.88e-06
8.673e-06,7.851e-06,9.75e-06,8.546e-06,9.75e-06
8.46e-06,6.46e-06,1.005e-05,8.665e-06,1.005e-05
8.353e-06,7.09e-06,9.891e-06,8.215e-06,9.891e-06
8.448e-06,6.73e-06,9.38e-06,8.84e-06,9.38e-06
8.375e-06,7.96e-06,9.38e-06,8.08e-06,9.38e-06
8.163e-06,6.11e-06,9.78e-06,8.38e-06,9.78e-06
8.77e-06,8.011e-06,9.49e-06,8.79e-06,9.37e-06
8.895e-06,7.09e-06,1.047e-05,9.01e-06,1.047e-05
8.408e-06,7.54e-06,9.69e-06,8.2e-06,9.69e-06
8.425e-06,6.59e-06,1.009e-05,8.51e-06,1.009e-05
8.082e-06,6.59e-06,9.8e-06,7.97e-06,9.8e-06
8.385e-06,6.52e-06,9.66e-06,8.68e-06,9.66e-06
8.193e-06,6.981e-06,9.44e-06,8.175e-06,9.44e-06
8.813e-06,6.87e-06,1.007e-05,9.155e-06,1.007e-05
8.5e-06,7.73e-06,1.009e-05,8.09e-06,1.009e-05
8.777e-06,6.99e-06,9.93e-06,9.095e-06,9.93e-06
8.337e-06,7.78e-06,9.44e-06,8.065e-06,9.44e-06
8.16e-06,6.34e-06,9.35e-06,8.475e-06,9.35e-06
7.933e-06,7.26e-06,8.92e-06,7.776e-06,8.92e-06
8.395e-06,6.63e-06,9.731e-06,8.61e-06,9.731e-06
8.847e-06,7.67e-06,1.021e-05,8.755e-06,1.021e-05
8.665e-06,6.58e-06,1.036e-05,8.86e-06,1.036e-05
8.59e-06,7.14e-06,9.95e-06,8.636e-06,9.95e-06
8.652e-06,6.73e-06,1.028e-05,8.8e-06,1.028e-05
8.41e-06,7.52e-06,9.52e-06,8.301e-06,9.52e-06
8.075e-06,6.33e-06,9.52e-06,8.225e-06,9.52e-06
8.035e-06,6.69e-06,9.53e-06,7.96e-06,9.53e-06
9.163e-06,6.81e-06,1.0651e-05,9.595e-06,1.0651e-05
8.627e-06,7.86e-06,9.74e-06,8.455e-06,9.74e-06
8.265e-06,6.1e-06,9.74e-06,8.61e-06,9.74e-06
8.002e-06,7.35e-06,9.21e-06,7.725e-06,9.21e-06
8.222e-06,6.44e-06,9.58e-06,8.435e-06,9.58e-06
8.175e-06,6.85e-06,9.63e-06,8.11e-06,9.63e-06
8.392e-06,6.35e-06,1.013e-05,8.545e-06,1.013e-05
8.445e-06,7.39e-06,9.45e-06,8.47e-06,9.45e-06
8.92e-06,7.24e-06,1.0591e-05,8.925e-06,1.0591e-05
8.595e-06,7.91e-06,9.85e-06,8.31e-06,9.85e-06
8.7e-06,7.18e-06,1.006e-05,8.78e-06,1.006e-05
8.038e-06,6.89e-06,9.34e-06,7.96e-06,9.34e-06
8.09e-06,6.34e-06,9.57e-06,8.225e-06,9.57e-06
8.145e-06,6.9e-06,9.34e-06,8.17e-06,9.08e-06
8.392e-06,6.68e-06,1.01e-05,8.395e-06,1.01e-05
8.595e-06,7.65e-06,9.63e-06,8.55e-06,9.63e-06
8.905e-06,6.68e-06,1.0521e-05,9.21e-06,1.0521e-05
8.308e-06,7.62e-06,9.41e-06,8.1e-06,9.41e-06
8.157e-06,6.25e-06,9.55e-06,8.415e-06,9.55e-06
7.988e-06,6.95e-06,9.21e-06,7.895e-06,9.21e-06
8.302e-06,6.12e-06,1.001e-05,8.54e-06,1.001e-05
8.78e-06,7.57e-06,9.9e-06,8.825e-06,9.9e-06
8.755e-06,6.88e-06,1.024e-05,8.95e-06,1.024e-05
8.69e-06,7.09e-06,1.019e-05,8.74e-06,1.019e-05
8.453e-06,6.59e-06,9.981e-06,8.62e-06,9.981e-06
8.483e-06,7.42e-06,9.48e-06,8.516e-06,9.48e-06
8.322e-06,6.43e-06,1.013e-05,8.365e-06,1.013e-05
8.37e-06,7.81e-06,9.45e-06,8.11e-06,9.45e-06
8.563e-06,6.68e-06,1.012e-05,8.725e-06,1.012e-05
8.43e-06,7.74e-06,9.71e-06,8.135e-06,9.71e-06
8.835e-06,6.55e-06,1.09e-05,8.945e-06,1.09e-05
8.467e-06,7.4e-06,9.93e-06,8.27e-06,9.93e-06
8.615e-06,6.79e-06,1.0061e-05,8.805e-06,1.0061e-05
8.073e-06,6.5e-06,9.6e-06,8.095e-06,9.6e-06
8.54e-06,6.95e-06,9.8e-06,8.705e-06,9.8e-06
7.975e-06,6.88e-06,9.22e-06,7.901e-06,9.22e-06
8.92e-06,7.03e-06,1.008e-05,9.285e-06,1.008e-05
8.252e-06,7.26e-06,9.81e-06,7.97e-06,9.81e-06
8.853e-06,6.98e-06,1.038e-05,9.025e-06,1.038e-05
8.622e-06,7.23e-06,9.92e-06,8.67e-06,9.92e-06
8.3e-06,6.46e-06,9.891e-06,8.425e-06,9.891e-06
8.152e-06,6.96e-06,9.06e-06,8.295e-06,9.06e-06
7.945e-06,6.15e-06,9.45e-06,8.09e-06,9.45e-06
8.555e-06,7.63e-06,9.51e-06,8.54e-06,9.51e-06
8.66e-06,6.351e-06,1.052e-05,8.885e-06,1.052e-05
8.548e-06,7.34e-06,1.02e-05,8.325e-06,1.02e-05
8.767e-06,6.83e-06,1.057e-05,8.835e-06,1.057e-05
8.255e-06,7.56e-06,9.76e-06,7.85e-06,9.76e-06
8.36e-06,6.74e-06,9.891e-06,8.405e-06,9.891e-06
8.077e-06,7.02e-06,9.14e-06,8.075e-06,9.14e-06
8.283e-06,6.711e-06,9.95e-06,8.235e-06,9.95e-06
8.665e-06,7.22e-06,9.56e-06,8.94e-06,9.26e-06
9.073e-06,6.85e-06,1.093e-05,9.255e-06,1.093e-05
8.61e-06,7.6e-06,1.012e-05,8.36e-06,1.012e-05
8.538e-06,6.62e-06,9.86e-06,8.835e-06,9.86e-06
8.435e-06,7.9e-06,9.5e-06,8.17e-06,9.5e-06
8.178e-06,6.561e-06,9.731e-06,8.21e-06,9.731e-06
8.338e-06,7.33e-06,9.71e-06,8.155e-06,9.71e-06
8.575e-06,6.74e-06,1.01e-05,8.731e-06,1.01e-05
8.54e-06,7.59e-06,9.87e-06,8.35e-06,9.87e-06
8.74e-06,6.71e-06,1.013e-05,9.06e-06,1.013e-05
8.172e-06,7.07e-06,9.5e-06,8.06e-06,9.5e-06
8.486e-06,6.821e-06,1.012e-05,8.501e-06,1.012e-05
8.375e-06,7.64e-06,9.24e-06,8.31e-06,9.24e-06
8.285e-06,6.36e-06,9.871e-06,8.455e-06,9.871e-06
8.29e-06,7.43e-06,9.98e-06,7.875e-06,9.98e-06
8.785e-06,6.27e-06,1.101e-05,8.931e-06,1.101e-05
8.665e-06,7.39e-06,9.88e-06,8.695e-06,9.88e-06
8.545e-06,6.571e-06,1.044e-05,8.585e-06,1.044e-05
8.515e-06,6.97e-06,9.82e-06,8.635e-06,9.82e-06
8.533e-06,6.54e-06,9.97e-06,8.81e-06,9.97e-06
8.235e-06,7.57e-06,9.21e-06,8.08e-06,9.21e-06
8.603e-06,6.69e-06,1.008e-05,8.82e-06,1.008e-05
8.412e-06,7.58e-06,9.57e-06,8.25e-06,9.57e-06
8.773e-06,7.401e-06,9.95e-06,8.87e-06,9.95e-06
8.54e-06,7.15e-06,9.75e-06,8.63e-06,9.75e-06
8.86e-06,7.02e-06,1.056e-05,8.93e-06,1.056e-05
8.282e-06,7.38e-06,9.98e-06,7.885e-06,9.98e-06
8.41e-06,6.59e-06,9.86e-06,8.595e-06,9.86e-06
8.072e-06,7.54e-06,9.09e-06,7.83e-06,9.09e-06
8.565e-06,6.741e-06,9.81e-06,8.855e-06,9.81e-06
8.517e-06,7.75e-06,9.7e-06,8.31e-06,9.7e-06
8.872e-06,6.9e-06,1.021e-05,9.19e-06,1.021e-05
8.652e-06,7.67e-06,1.052e-05,8.21e-06,1.052e-05
8.493e-06,6.45e-06,1.041e-05,8.555e-06,1.041e-05
8.325e-06,7.39e-06,9.79e-06,8.061e-06,9.79e-06
8.576e-06,6.421e-06,1.029e-05,8.796e-06,1.029e-05
8.217e-06,7.34e-06,1e-05,7.765e-06,1e-05
8.45e-06,6.66e-06,9.61e-06,8.765e-06,9.61e-06
8.26e-06,6.97e-06,1.03e-05,7.885e-06,1.03e-05
8.895e-06,7.12e-06,1.039e-05,9.036e-06,1.039e-05
8.502e-06,7.54e-06,1.009e-05,8.19e-06,1.009e-05
8.363e-06,6.631e-06,9.97e-06,8.425e-06,9.97e-06
8.022e-06,7.25e-06,9.09e-06,7.875e-06,9.09e-06
8.513e-06,6.48e-06,9.99e-06,8.79e-06,9.99e-06
8.635e-06,7.77e-06,1.015e-05,8.31e-06,1.015e-05
8.545e-06,6.93e-06,9.76e-06,8.745e-06,9.76e-06
8.155e-06,7.11e-06,1.0181e-05,7.665e-06,1.0181e-05
8.97e-06,6.861e-06,1.064e-05,9.19e-06,1.064e-05
8.565e-06,7.56e-06,1.034e-05,8.18e-06,1.034e-05
8.628e-06,6.53e-06,1.035e-05,8.815e-06,1.035e-05
8.292e-06,7.51e-06,9.25e-06,8.205e-06,9.25e-06
8.685e-06,6.65e-06,1.062e-05,8.735e-06,1.062e-05
8.413e-06,7.36e-06,9.47e-06,8.41e-06,9.47e-06
8.818e-06,6.951e-06,1.012e-05,9.1e-06,1.012e-05
8.58e-06,7.23e-06,9.911e-06,8.59e-06,9.911e-06
8.625e-06,6.56e-06,1.013e-05,8.906e-06,1.013e-05
8.842e-06,8.14e-06,1.01e-05,8.565e-06,1.01e-05
8.252e-06,6.55e-06,9.73e-06,8.365e-06,9.73e-06
8.157e-06,7.05e-06,9.29e-06,8.145e-06,9.29e-06
8.258e-06,6.821e-06,9.59e-06,8.311e-06,9.59e-06
8.902e-06,7.28e-06,1.063e-05,8.85e-06,1.063e-05
8.652e-06,6.59e-06,1.03e-05,8.86e-06,1.03e-05
8.633e-06,7.17e-06,1.0101e-05,8.63e-06,1.0101e-05
8.99e-06,7.34e-06,1.056e-05,9.03e-06,1.056e-05
8.305e-06,7.22e-06,9.45e-06,8.275e-06,9.45e-06
8.775e-06,7.08e-06,1.033e-05,8.845e-06,1.033e-05
8.308e-06,7.7e-06,9.2e-06,8.165e-06,9.2e-06
8.6e-06,6.83e-06,9.66e-06,8.956e-06,9.66e-06
8.383e-06,7.8e-06,9.57e-06,8.08e-06,9.57e-06
8.863e-06,6.92e-06,9.88e-06,9.325e-06,9.88e-06
8.66e-06,7.71e-06,1.0031e-05,8.45e-06,1.0031e-05
8.53e-06,7.14e-06,9.96e-06,8.511e-06,9.96e-06
8.445e-06,7.25e-06,9.6e-06,8.465e-06,9.6e-06
8.445e-06,6.24e-06,1.015e-05,8.695e-06,1.015e-05
8.48e-06,7.25e-06,9.96e-06,8.355e-06,9.96e-06
8.39e-06,6.62e-06,9.66e-06,8.64e-06,9.66e-06
8.513e-06,7.34e-06,1.024e-05,8.235e-06,1.024e-05
9.105e-06,7.08e-06,1.046e-05,9.44e-06,1.046e-05
8.408e-06,7.27e-06,9.901e-06,8.23e-06,9.901e-06
8.485e-06,6.84e-06,9.75e-06,8.675e-06,9.75e-06
8.312e-06,7.4e-06,9.97e-06,7.94e-06,9.97e-06
8.272e-06,6.66e-06,9.67e-06,8.38e-06,9.67e-06
8.04e-06,7.3e-06,9.44e-06,7.71e-06,9.44e-06
8.885e-06,6.98e-06,1.074e-05,8.911e-06,1.074e-05
8.717e-06,8.3e-06,9.87e-06,8.35e-06,9.87e-06
8.688e-06,6.95e-06,9.99e-06,8.905e-06,9.99e-06
8.678e-06,7.47e-06,9.761e-06,8.74e-06,9.761e-06
8.41e-06,6.29e-06,1.018e-05,8.585e-06,1.018e-05
7.925e-06,6.89e-06,9.15e-06,7.83e-06,9.15e-06
8.697e-06,6.82e-06,1.076e-05,8.605e-06,1.076e-05
8.255e-06,7.18e-06,9.46e-06,8.19e-06,9.46e-06
8.553e-06,6.45e-06,1.062e-05,8.57e-06,1.062e-05
8.61e-06,7.87e-06,9.94e-06,8.315e-06,9.94e-06
8.722e-06,6.9e-06,9.86e-06,9.065e-06,9.86e-06
8.59e-06,7.42e-06,1.0571e-05,8.185e-06,1.0571e-05
8.298e-06,6.31e-06,9.72e-06,8.581e-06,9.72e-06
8.143e-06,7.3e-06,9.41e-06,7.93e-06,9.41e-06
8.413e-06,6.41e-06,9.62e-06,8.81e-06,9.62e-06
8.907e-06,7.41e-06,1.022e-05,9e-06,1.003e-05
8.933e-06,6.46e-06,1.107e-05,9.101e-06,1.107e-05
8.173e-06,7.611e-06,9.22e-06,7.93e-06,9.22e-06
8.343e-06,6.02e-06,9.9e-06,8.725e-06,9.9e-06
8.177e-06,7.44e-06,9.1e-06,8.085e-06,9.1e-06
8.178e-06,6.03e-06,9.73e-06,8.476e-06,9.73e-06
