0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.337e-06,2.7e-07,4.5e-06,2.9e-07,4.5e-06
1.505e-06,2.7e-07,5.19e-06,2.8e-07,5.19e-06
1.36e-06,2.7e-07,4.53e-06,3.2e-07,4.53e-06
1.293e-06,2.7e-07,4.35e-06,2.75e-07,4.35e-06
1.51e-06,2.7e-07,5.22e-06,2.75e-07,5.22e-06
1.437e-06,2.7e-07,4.92e-06,2.8e-07,4.92e-06
1.388e-06,2.7e-07,4.7e-06,2.9e-07,4.7e-06
1.538e-06,2.7e-07,5.331e-06,2.75e-07,5.331e-06
1.405e-06,2.6e-07,4.78e-06,2.9e-07,4.78e-06
1.37e-06,2.7e-07,4.65e-06,2.8e-07,4.65e-06
1.688e-06,2.7e-07,5.61e-06,4.35e-07,5.61e-06
1.458e-06,2.7e-07,4.94e-06,3.1e-07,4.94e-06
1.337e-06,2.7e-07,4.5e-06,2.9e-07,4.5e-06
1.547e-06,2.6e-07,5.35e-06,2.9e-07,5.35e-06
1.38e-06,2.6e-07,4.68e-06,2.9e-07,4.68e-06
1.383e-06,2.7e-07,4.7e-06,2.8e-07,4.7e-06
1.565e-06,2.6e-07,5.42e-06,2.9e-07,5.42e-06
1.385e-06,2.6e-07,4.691e-06,2.95e-07,4.691e-06
1.392e-06,2.7e-07,4.73e-06,2.85e-07,4.73e-06
1.377e-06,2.8e-07,4.6e-06,3.15e-07,4.6e-06
1.335e-06,2.7e-07,4.52e-06,2.75e-07,4.52e-06
1.545e-06,2.6e-07,5.32e-06,3e-07,5.32e-06
1.34e-06,2.7e-07,4.5e-06,2.95e-07,4.5e-06
1.372e-06,2.7e-07,4.64e-06,2.9e-07,4.64e-06
1.345e-06,2.6e-07,4.55e-06,2.85e-07,4.55e-06
1.405e-06,2.7e-07,4.77e-06,2.9e-07,4.77e-06
1.363e-06,2.6e-07,4.62e-06,2.85e-07,4.62e-06
1.388e-06,2.6e-07,4.691e-06,3e-07,4.691e-06
1.302e-06,2.7e-07,4.35e-06,2.95e-07,4.35e-06
1.323e-06,2.7e-07,4.4e-06,3.1e-07,4.4e-06
1.637e-06,2.8e-07,5.42e-06,4.25e-07,5.42e-06
1.36e-06,2.7e-07,4.61e-06,2.8e-07,4.61e-06
1.515e-06,2.7e-07,4.96e-06,4.15e-07,4.96e-06
1.343e-06,2.7e-07,4.54e-06,2.8e-07,4.54e-06
1.385e-06,2.7e-07,4.71e-06,2.8e-07,4.71e-06
1.588e-06,2.7e-07,5.13e-06,4.75e-07,5.13e-06
1.343e-06,2.6e-07,4.52e-06,2.95e-07,4.52e-06
1.33e-06,2.7e-07,4.5e-06,2.75e-07,4.5e-06
1.393e-06,2.6e-07,4.681e-06,3.15e-07,4.681e-06
1.483e-06,2.7e-07,5.1e-06,2.8e-07,5.1e-06
1.363e-06,2.7e-07,4.62e-06,2.8e-07,4.62e-06
1.398e-06,2.7e-07,4.74e-06,2.9e-07,4.74e-06
1.448e-06,2.7e-07,4.97e-06,2.75e-07,4.97e-06
1.362e-06,2.6e-07,4.62e-06,2.85e-07,4.62e-06
1.403e-06,2.7e-07,4.76e-06,2.9e-07,4.76e-06
1.357e-06,2.7e-07,4.57e-06,2.95e-07,4.57e-06
1.415e-06,2.7e-07,4.83e-06,2.8e-07,4.83e-06
1.373e-06,2.6e-07,4.67e-06,2.8e-07,4.67e-06
1.393e-06,2.7e-07,4.721e-06,2.9e-07,4.721e-06
1.462e-06,2.7e-07,5.01e-06,2.85e-07,5.01e-06
1.313e-06,2.7e-07,4.4e-06,2.9e-07,4.4e-06
1.405e-06,2.61e-07,4.62e-06,3.7e-07,4.62e-06
1.518e-06,2.6e-07,5.24e-06,2.85e-07,5.24e-06
1.307e-06,2.6e-07,4.41e-06,2.8e-07,4.41e-06
1.39e-06,2.7e-07,4.72e-06,2.85e-07,4.72e-06
1.538e-06,2.6e-07,5.31e-06,2.9e-07,5.31e-06
1.425e-06,2.7e-07,4.84e-06,2.95e-07,4.84e-06
1.355e-06,2.6e-07,4.58e-06,2.9e-07,4.58e-06
1.353e-06,2.7e-07,4.591e-06,2.75e-07,4.591e-06
1.367e-06,2.7e-07,4.64e-06,2.8e-07,4.64e-06
1.56e-06,2.7e-07,5.39e-06,2.9e-07,5.39e-06
1.407e-06,2.7e-07,4.77e-06,2.95e-07,4.77e-06
1.435e-06,2.6e-07,4.92e-06,2.8e-07,4.92e-06
1.375e-06,2.6e-07,4.65e-06,2.95e-07,4.65e-06
1.323e-06,2.6e-07,4.47e-06,2.8e-07,4.47e-06
1.688e-06,2.8e-07,5.84e-06,3.15e-07,5.84e-06
1.365e-06,2.6e-07,4.64e-06,2.81e-07,4.64e-06
1.34e-06,2.7e-07,4.47e-06,3.1e-07,4.47e-06
1.458e-06,2.7e-07,5.011e-06,2.75e-07,5.011e-06
1.352e-06,2.6e-07,4.59e-06,2.8e-07,4.59e-06
1.433e-06,2.7e-07,4.89e-06,2.85e-07,4.89e-06
1.528e-06,2.7e-07,5.28e-06,2.8e-07,5.28e-06
1.397e-06,2.6e-07,4.69e-06,3.2e-07,4.69e-06
1.343e-06,2.7e-07,4.52e-06,2.9e-07,4.52e-06
1.485e-06,2.7e-07,5.08e-06,2.95e-07,5.08e-06
1.345e-06,2.6e-07,4.53e-06,2.95e-07,4.53e-06
1.418e-06,2.9e-07,4.77e-06,3.05e-07,4.77e-06
1.545e-06,2.9e-07,4.95e-06,4.7e-07,4.95e-06
1.288e-06,2.7e-07,4.31e-06,2.85e-07,4.31e-06
1.532e-06,2.8e-07,5.24e-06,3.05e-07,5.24e-06
1.428e-06,2.9e-07,4.81e-06,3.05e-07,4.81e-06
1.375e-06,2.7e-07,4.66e-06,2.85e-07,4.66e-06
1.387e-06,2.8e-07,4.68e-06,2.95e-07,4.68e-06
1.378e-06,2.7e-07,4.67e-06,2.85e-07,4.67e-06
1.332e-06,2.8e-07,4.45e-06,3e-07,4.45e-06
1.488e-06,2.7e-07,5.09e-06,2.95e-07,5.09e-06
1.433e-06,2.9e-07,4.83e-06,3.05e-07,4.83e-06
1.595e-06,2.7e-07,5.53e-06,2.9e-07,5.53e-06
1.568e-06,2.8e-07,5.031e-06,4.8e-07,5.031e-06
1.39e-06,2.7e-07,4.72e-06,2.85e-07,4.72e-06
1.52e-06,2.8e-07,5.23e-06,2.85e-07,5.23e-06
1.372e-06,2.8e-07,4.61e-06,3e-07,4.61e-06
1.39e-06,2.7e-07,4.71e-06,2.9e-07,4.71e-06
1.555e-06,2.8e-07,5.31e-06,3.15e-07,5.31e-06
1.49e-06,2.8e-07,5.08e-06,3e-07,5.08e-06
1.475e-06,2.7e-07,4.72e-06,4.55e-07,4.72e-06
1.355e-06,2.9e-07,4.53e-06,3e-07,4.53e-06
1.348e-06,2.7e-07,4.53e-06,2.95e-07,4.53e-06
1.6e-06,2.8e-07,5.18e-06,4.7e-07,5.18e-06
1.445e-06,2.9e-07,4.84e-06,3.25e-07,4.84e-06
1.357e-06,2.7e-07,4.58e-06,2.9e-07,4.58e-06
1.393e-06,2.9e-07,4.66e-06,3.1e-07,4.66e-06
1.333e-06,2.7e-07,4.47e-06,2.95e-07,4.47e-06
1.478e-06,2.6e-07,5.07e-06,2.9e-07,5.07e-06
1.372e-06,2.8e-07,4.57e-06,3.2e-07,4.57e-06
1.458e-06,2.8e-07,4.75e-06,4e-07,4.75e-06
1.437e-06,2.6e-07,4.9e-06,2.95e-07,4.9e-06
1.315e-06,2.6e-07,4.43e-06,2.85e-07,4.43e-06
1.467e-06,2.6e-07,4.95e-06,3.3e-07,4.95e-06
1.358e-06,2.6e-07,4.621e-06,2.75e-07,4.621e-06
1.39e-06,2.7e-07,4.67e-06,3.1e-07,4.67e-06
1.405e-06,2.8e-07,4.71e-06,3.15e-07,4.71e-06
1.372e-06,2.7e-07,4.66e-06,2.8e-07,4.66e-06
1.515e-06,2.7e-07,5.22e-06,2.85e-07,5.22e-06
1.375e-06,2.7e-07,4.67e-06,2.8e-07,4.67e-06
1.433e-06,2.7e-07,4.9e-06,2.8e-07,4.9e-06
1.357e-06,2.7e-07,4.6e-06,2.8e-07,4.6e-06
1.308e-06,2.7e-07,4.4e-06,2.8e-07,4.4e-06
1.403e-06,2.7e-07,4.77e-06,2.85e-07,4.77e-06
1.42e-06,2.6e-07,4.851e-06,2.85e-07,4.851e-06
1.407e-06,2.6e-07,4.8e-06,2.85e-07,4.8e-06
1.417e-06,2.7e-07,4.83e-06,2.85e-07,4.83e-06
1.337e-06,2.6e-07,4.55e-06,2.7e-07,4.55e-06
1.572e-06,2.6e-07,5.47e-06,2.8e-07,5.47e-06
1.445e-06,2.7e-07,4.95e-06,2.8e-07,4.95e-06
1.327e-06,2.6e-07,4.49e-06,2.8e-07,4.49e-06
1.535e-06,2.8e-07,5.29e-06,2.85e-07,5.29e-06
1.627e-06,2.7e-07,5.66e-06,2.9e-07,5.66e-06
1.445e-06,2.7e-07,4.94e-06,2.85e-07,4.94e-06
1.403e-06,2.6e-07,4.801e-06,2.75e-07,4.801e-06
1.33e-06,2.7e-07,4.49e-06,2.8e-07,4.49e-06
1.31e-06,2.7e-07,4.41e-06,2.8e-07,4.41e-06
1.455e-06,2.8e-07,4.98e-06,2.8e-07,4.98e-06
1.382e-06,2.7e-07,4.7e-06,2.8e-07,4.7e-06
1.347e-06,2.7e-07,4.56e-06,2.8e-07,4.56e-06
1.488e-06,2.8e-07,5.06e-06,3.05e-07,5.06e-06
1.55e-06,2.8e-07,5.29e-06,3.15e-07,5.29e-06
1.505e-06,2.8e-07,5.11e-06,3.15e-07,5.11e-06
1.433e-06,2.7e-07,4.82e-06,3.2e-07,4.82e-06
1.323e-06,2.7e-07,4.471e-06,2.75e-07,4.471e-06
1.408e-06,2.7e-07,4.79e-06,2.85e-07,4.79e-06
1.33e-06,2.6e-07,4.5e-06,2.8e-07,4.5e-06
1.342e-06,2.7e-07,4.54e-06,2.8e-07,4.54e-06
1.31e-06,2.6e-07,4.41e-06,2.85e-07,4.41e-06
1.452e-06,2.7e-07,4.99e-06,2.75e-07,4.99e-06
1.522e-06,2.6e-07,5.27e-06,2.8e-07,5.27e-06
1.33e-06,2.6e-07,4.49e-06,2.85e-07,4.49e-06
1.35e-06,2.6e-07,4.58e-06,2.8e-07,4.58e-06
1.487e-06,2.7e-07,5.11e-06,2.85e-07,5.11e-06
1.3e-06,2.7e-07,4.371e-06,2.8e-07,4.371e-06
1.44e-06,2.7e-07,4.88e-06,3.05e-07,4.88e-06
1.333e-06,2.7e-07,4.49e-06,2.85e-07,4.49e-06
1.368e-06,2.7e-07,4.63e-06,2.85e-07,4.63e-06
1.423e-06,2.6e-07,4.85e-06,2.9e-07,4.85e-06
1.335e-06,2.6e-07,4.51e-06,2.85e-07,4.51e-06
1.37e-06,2.7e-07,4.65e-06,2.8e-07,4.65e-06
1.33e-06,2.8e-07,4.43e-06,3.05e-07,4.43e-06
1.4e-06,2.7e-07,4.77e-06,2.8e-07,4.77e-06
1.475e-06,2.6e-07,5.08e-06,2.8e-07,5.08e-06
1.343e-06,2.7e-07,4.541e-06,2.8e-07,4.541e-06
1.368e-06,2.7e-07,4.64e-06,2.8e-07,4.64e-06
1.375e-06,2.6e-07,4.68e-06,2.8e-07,4.68e-06
1.378e-06,2.8e-07,4.61e-06,3.1e-07,4.61e-06
1.357e-06,2.7e-07,4.6e-06,2.8e-07,4.6e-06
1.497e-06,2.6e-07,5.16e-06,2.85e-07,5.16e-06
1.322e-06,2.6e-07,4.47e-06,2.8e-07,4.47e-06
1.455e-06,2.7e-07,4.99e-06,2.8e-07,4.99e-06
1.365e-06,2.7e-07,4.63e-06,2.8e-07,4.63e-06
1.35e-06,2.7e-07,4.56e-06,2.85e-07,4.56e-06
1.66e-06,2.8e-07,5.781e-06,2.9e-07,5.781e-06
1.482e-06,2.7e-07,5.09e-06,2.85e-07,5.09e-06
1.44e-06,2.61e-07,4.94e-06,2.8e-07,4.94e-06
1.51e-06,2.6e-07,5.22e-06,2.8e-07,5.22e-06
1.423e-06,2.7e-07,4.86e-06,2.8e-07,4.86e-06
1.375e-06,2.7e-07,4.59e-06,3.2e-07,4.59e-06
1.5e-06,2.6e-07,5.17e-06,2.85e-07,5.17e-06
1.357e-06,2.6e-07,4.61e-06,2.8e-07,4.61e-06
1.323e-06,2.6e-07,4.47e-06,2.8e-07,4.47e-06
1.513e-06,2.7e-07,5.22e-06,2.8e-07,5.22e-06
1.4e-06,2.7e-07,4.771e-06,2.8e-07,4.771e-06
1.322e-06,2.7e-07,4.47e-06,2.75e-07,4.47e-06
1.455e-06,2.6e-07,5e-06,2.8e-07,5e-06
1.307e-06,2.7e-07,4.41e-06,2.75e-07,4.41e-06
1.352e-06,2.7e-07,4.57e-06,2.85e-07,4.57e-06
1.573e-06,2.7e-07,5.46e-06,2.8e-07,5.46e-06
1.345e-06,2.8e-07,4.54e-06,2.8e-07,4.54e-06
1.335e-06,2.6e-07,4.51e-06,2.85e-07,4.51e-06
1.57e-06,2.7e-07,5.46e-06,2.76e-07,5.46e-06
1.31e-06,2.7e-07,4.36e-06,3.05e-07,4.36e-06
1.403e-06,2.6e-07,4.791e-06,2.8e-07,4.791e-06
1.398e-06,2.7e-07,4.75e-06,2.85e-07,4.75e-06
1.407e-06,2.7e-07,4.8e-06,2.8e-07,4.8e-06
1.548e-06,2.7e-07,5.36e-06,2.8e-07,5.36e-06
1.403e-06,2.7e-07,4.79e-06,2.75e-07,4.79e-06
1.368e-06,2.7e-07,4.65e-06,2.75e-07,4.65e-06
1.44e-06,2.7e-07,4.93e-06,2.8e-07,4.93e-06
1.435e-06,2.7e-07,4.91e-06,2.8e-07,4.91e-06
1.403e-06,2.7e-07,4.78e-06,2.8e-07,4.78e-06
1.46e-06,2.7e-07,5.01e-06,2.8e-07,5.01e-06
1.65e-06,2.7e-07,5.761e-06,2.85e-07,5.761e-06
1.382e-06,2.8e-07,4.62e-06,3.15e-07,4.62e-06
1.375e-06,2.7e-07,4.68e-06,2.75e-07,4.68e-06
1.575e-06,2.8e-07,5.39e-06,3.16e-07,5.39e-06
1.315e-06,2.7e-07,4.43e-06,2.8e-07,4.43e-06
1.325e-06,2.7e-07,4.47e-06,2.8e-07,4.47e-06
1.495e-06,2.7e-07,5.16e-06,2.75e-07,5.16e-06
1.362e-06,2.7e-07,4.54e-06,3.2e-07,4.54e-06
1.335e-06,2.7e-07,4.5e-06,2.85e-07,4.5e-06
1.533e-06,2.6e-07,5.31e-06,2.8e-07,5.31e-06
1.398e-06,2.6e-07,4.771e-06,2.8e-07,4.771e-06
1.417e-06,2.7e-07,4.84e-06,2.8e-07,4.84e-06
1.368e-06,2.6e-07,4.64e-06,2.85e-07,4.64e-06
1.45e-06,2.7e-07,4.96e-06,2.85e-07,4.96e-06
1.353e-06,2.7e-07,4.58e-06,2.8e-07,4.58e-06
1.418e-06,2.7e-07,4.84e-06,2.8e-07,4.84e-06
1.505e-06,2.6e-07,5.19e-06,2.85e-07,5.19e-06
1.35e-06,2.7e-07,4.56e-06,2.85e-07,4.56e-06
1.433e-06,2.6e-07,4.92e-06,2.75e-07,4.92e-06
1.563e-06,2.6e-07,5.42e-06,2.85e-07,5.42e-06
1.333e-06,2.6e-07,4.521e-06,2.75e-07,4.521e-06
1.335e-06,2.7e-07,4.51e-06,2.8e-07,4.51e-06
1.525e-06,2.6e-07,5.29e-06,2.75e-07,5.29e-06
1.383e-06,2.7e-07,4.7e-06,2.81e-07,4.7e-06
1.468e-06,2.7e-07,5.03e-06,2.85e-07,5.03e-06
1.478e-06,2.6e-07,5.08e-06,2.85e-07,5.08e-06
1.31e-06,2.7e-07,4.41e-06,2.8e-07,4.41e-06
1.365e-06,2.61e-07,4.63e-06,2.85e-07,4.63e-06
1.47e-06,2.6e-07,5.06e-06,2.8e-07,5.06e-06
1.372e-06,2.6e-07,4.66e-06,2.85e-07,4.66e-06
1.293e-06,2.6e-07,4.35e-06,2.8e-07,4.35e-06
1.458e-06,2.7e-07,5e-06,2.8e-07,5e-06
1.328e-06,2.7e-07,4.47e-06,2.85e-07,4.47e-06
1.455e-06,2.7e-07,5e-06,2.75e-07,5e-06
1.485e-06,2.7e-07,5.11e-06,2.8e-07,5.11e-06
1.387e-06,2.7e-07,4.72e-06,2.8e-07,4.72e-06
1.278e-06,2.7e-07,4.27e-06,2.85e-07,4.27e-06
1.54e-06,2.8e-07,5.2e-06,3.4e-07,5.2e-06
1.395e-06,2.7e-07,4.68e-06,3.15e-07,4.68e-06
1.413e-06,2.7e-07,4.82e-06,2.8e-07,4.82e-06
1.388e-06,2.7e-07,4.721e-06,2.8e-07,4.721e-06
1.368e-06,2.7e-07,4.63e-06,2.85e-07,4.63e-06
1.425e-06,2.7e-07,4.86e-06,2.85e-07,4.86e-06
1.343e-06,2.6e-07,4.54e-06,2.85e-07,4.54e-06
1.345e-06,2.7e-07,4.56e-06,2.75e-07,4.56e-06
1.36e-06,2.7e-07,4.6e-06,2.85e-07,4.6e-06
1.313e-06,2.7e-07,4.42e-06,2.8e-07,4.42e-06
1.525e-06,2.6e-07,5.22e-06,3.1e-07,5.22e-06
1.4e-06,2.6e-07,4.78e-06,2.8e-07,4.78e-06
1.31e-06,2.7e-07,4.41e-06,2.8e-07,4.41e-06
1.568e-06,2.7e-07,5.44e-06,2.8e-07,5.44e-06
1.34e-06,2.6e-07,4.54e-06,2.8e-07,4.54e-06
1.362e-06,2.7e-07,4.62e-06,2.8e-07,4.62e-06
1.333e-06,2.6e-07,4.47e-06,3e-07,4.47e-06
1.365e-06,2.7e-07,4.58e-06,3.05e-07,4.58e-06
1.462e-06,2.6e-07,4.99e-06,3e-07,4.99e-06
1.437e-06,2.6e-07,4.92e-06,2.85e-07,4.92e-06
1.413e-06,2.7e-07,4.81e-06,2.85e-07,4.81e-06
1.31e-06,2.6e-07,4.43e-06,2.75e-07,4.43e-06
1.385e-06,2.7e-07,4.67e-06,3e-07,4.67e-06
1.33e-06,2.7e-07,4.49e-06,2.8e-07,4.49e-06
1.483e-06,2.6e-07,5.101e-06,2.85e-07,5.101e-06
1.385e-06,2.7e-07,4.64e-06,3.15e-07,4.64e-06
1.385e-06,2.6e-07,4.72e-06,2.8e-07,4.72e-06
1.775e-06,2.7e-07,6.26e-06,2.85e-07,6.26e-06
1.343e-06,2.7e-07,4.47e-06,3.15e-07,4.47e-06
1.327e-06,2.6e-07,4.5e-06,2.75e-07,4.5e-06
1.525e-06,2.6e-07,5.21e-06,3.15e-07,5.21e-06
1.465e-06,2.7e-07,5.03e-06,2.8e-07,5.03e-06
1.405e-06,2.7e-07,4.79e-06,2.8e-07,4.79e-06
1.537e-06,2.7e-07,5.28e-06,3e-07,5.28e-06
1.353e-06,2.7e-07,4.54e-06,3e-07,4.54e-06
1.38e-06,2.8e-07,4.56e-06,3.4e-07,4.56e-06
1.46e-06,2.6e-07,5.03e-06,2.75e-07,5.03e-06
1.357e-06,2.6e-07,4.56e-06,3.05e-07,4.56e-06
1.35e-06,2.7e-07,4.56e-06,2.85e-07,4.56e-06
1.54e-06,2.6e-07,5.34e-06,2.8e-07,5.34e-06
1.365e-06,2.7e-07,4.56e-06,3.15e-07,4.56e-06
1.335e-06,2.7e-07,4.44e-06,3.15e-07,4.44e-06
1.518e-06,2.7e-07,5.17e-06,3.15e-07,5.17e-06
1.55e-06,2.7e-07,5.3e-06,3.15e-07,5.3e-06
1.362e-06,2.7e-07,4.61e-06,2.85e-07,4.61e-06
1.35e-06,2.7e-07,4.58e-06,2.75e-07,4.58e-06
1.605e-06,2.7e-07,5.53e-06,3.1e-07,5.53e-06
1.428e-06,2.7e-07,4.81e-06,3.15e-07,4.81e-06
1.39e-06,2.7e-07,4.73e-06,2.8e-07,4.73e-06
1.538e-06,2.7e-07,5.31e-06,2.85e-07,5.31e-06
1.435e-06,2.7e-07,4.9e-06,2.85e-07,4.9e-06
1.38e-06,2.7e-07,4.61e-06,3.2e-07,4.61e-06
1.592e-06,2.6e-07,5.49e-06,3.1e-07,5.49e-06
1.315e-06,2.7e-07,4.431e-06,2.8e-07,4.431e-06
1.353e-06,2.7e-07,4.59e-06,2.75e-07,4.59e-06
1.533e-06,2.7e-07,5.29e-06,2.85e-07,5.29e-06
1.353e-06,2.7e-07,4.58e-06,2.81e-07,4.58e-06
1.385e-06,2.6e-07,4.65e-06,3.15e-07,4.65e-06
1.618e-06,2.6e-07,5.59e-06,3.1e-07,5.59e-06
1.41e-06,2.6e-07,4.81e-06,2.85e-07,4.81e-06
1.323e-06,2.7e-07,4.45e-06,2.85e-07,4.45e-06
1.6e-06,2.6e-07,5.58e-06,2.8e-07,5.58e-06
1.365e-06,2.7e-07,4.63e-06,2.8e-07,4.63e-06
1.401e-06,2.61e-07,4.711e-06,3.15e-07,4.711e-06
1.53e-06,2.7e-07,5.29e-06,2.8e-07,5.29e-06
1.34e-06,2.7e-07,4.53e-06,2.8e-07,4.53e-06
1.43e-06,2.6e-07,4.89e-06,2.85e-07,4.89e-06
1.485e-06,2.7e-07,5.1e-06,2.85e-07,5.1e-06
1.34e-06,2.8e-07,4.44e-06,3.2e-07,4.44e-06
1.465e-06,2.7e-07,4.96e-06,3.15e-07,4.96e-06
1.39e-06,2.7e-07,4.73e-06,2.8e-07,4.73e-06
1.34e-06,2.6e-07,4.55e-06,2.75e-07,4.55e-06
1.325e-06,2.7e-07,4.47e-06,2.8e-07,4.47e-06
1.37e-06,2.7e-07,4.511e-06,3.5e-07,4.511e-06
1.635e-06,2.6e-07,5.71e-06,2.85e-07,5.71e-06
1.345e-06,2.7e-07,4.55e-06,2.8e-07,4.55e-06
1.387e-06,2.7e-07,4.64e-06,3.2e-07,4.64e-06
1.367e-06,2.6e-07,4.61e-06,3e-07,4.61e-06
1.49e-06,2.6e-07,5.13e-06,2.85e-07,5.13e-06
1.475e-06,2.7e-07,4.99e-06,3.2e-07,4.99e-06
1.47e-06,2.6e-07,5.05e-06,2.85e-07,5.05e-06
1.54e-06,2.6e-07,5.3e-06,3e-07,5.3e-06
1.428e-06,2.7e-07,4.83e-06,3.05e-07,4.83e-06
1.398e-06,2.6e-07,4.701e-06,3.15e-07,4.701e-06
1.61e-06,2.7e-07,5.55e-06,3.1e-07,5.55e-06
1.405e-06,2.6e-07,4.73e-06,3.15e-07,4.73e-06
1.405e-06,2.7e-07,4.79e-06,2.8e-07,4.79e-06
1.297e-06,2.7e-07,4.32e-06,3e-07,4.32e-06
1.525e-06,2.6e-07,5.21e-06,3.15e-07,5.21e-06
1.402e-06,2.7e-07,4.7e-06,3.2e-07,4.7e-06
1.393e-06,2.7e-07,4.67e-06,3.15e-07,4.67e-06
1.465e-06,2.7e-07,5.03e-06,2.8e-07,5.03e-06
1.353e-06,2.8e-07,4.53e-06,3e-07,4.53e-06
1.465e-06,2.7e-07,4.981e-06,3.05e-07,4.981e-06
1.537e-06,2.7e-07,5.23e-06,3.25e-07,5.23e-06
1.372e-06,2.6e-07,4.59e-06,3.2e-07,4.59e-06
1.36e-06,2.6e-07,4.58e-06,3e-07,4.58e-06
1.5e-06,2.7e-07,5.12e-06,3.05e-07,5.12e-06
1.4e-06,2.7e-07,4.77e-06,2.8e-07,4.77e-06
1.363e-06,2.7e-07,4.62e-06,2.8e-07,4.62e-06
1.568e-06,2.7e-07,5.37e-06,3.15e-07,5.37e-06
1.398e-06,2.7e-07,4.7e-06,3.1e-07,4.7e-06
1.405e-06,2.7e-07,4.75e-06,3e-07,4.75e-06
1.585e-06,2.7e-07,5.521e-06,2.75e-07,5.521e-06
1.375e-06,2.7e-07,4.67e-06,2.8e-07,4.67e-06
1.385e-06,2.8e-07,4.63e-06,3.15e-07,4.63e-06
1.5e-06,2.8e-07,5.04e-06,3.4e-07,5.04e-06
1.327e-06,2.6e-07,4.5e-06,2.75e-07,4.5e-06
1.362e-06,2.7e-07,4.54e-06,3.2e-07,4.54e-06
1.358e-06,2.7e-07,4.61e-06,2.75e-07,4.61e-06
1.345e-06,2.7e-07,4.56e-06,2.75e-07,4.56e-06
1.455e-06,2.7e-07,4.92e-06,3.15e-07,4.92e-06
1.322e-06,2.7e-07,4.42e-06,3e-07,4.42e-06
1.33e-06,2.7e-07,4.461e-06,2.95e-07,4.461e-06
1.49e-06,2.7e-07,5.09e-06,3e-07,5.09e-06
1.495e-06,2.7e-07,5.09e-06,3.1e-07,5.09e-06
1.297e-06,2.7e-07,4.35e-06,2.85e-07,4.35e-06
1.495e-06,2.6e-07,5.16e-06,2.8e-07,5.16e-06
1.48e-06,2.7e-07,5.09e-06,2.8e-07,5.09e-06
1.367e-06,2.6e-07,4.65e-06,2.8e-07,4.65e-06
1.5e-06,2.7e-07,5.18e-06,2.75e-07,5.18e-06
1.387e-06,2.7e-07,4.73e-06,2.75e-07,4.73e-06
1.418e-06,2.7e-07,4.85e-06,2.75e-07,4.85e-06
1.353e-06,2.7e-07,4.581e-06,2.8e-07,4.581e-06
1.357e-06,2.7e-07,4.59e-06,2.85e-07,4.59e-06
1.392e-06,2.7e-07,4.74e-06,2.8e-07,4.74e-06
1.36e-06,2.7e-07,4.61e-06,2.8e-07,4.61e-06
1.368e-06,2.71e-07,4.61e-06,2.95e-07,4.61e-06
1.375e-06,2.7e-07,4.66e-06,2.85e-07,4.66e-06
1.368e-06,2.7e-07,4.62e-06,2.9e-07,4.62e-06
1.362e-06,2.7e-07,4.63e-06,2.75e-07,4.63e-06
1.36e-06,2.6e-07,4.54e-06,3.2e-07,4.54e-06
1.378e-06,2.7e-07,4.53e-06,3.55e-07,4.53e-06
1.555e-06,2.8e-07,5.351e-06,2.95e-07,5.351e-06
1.345e-06,2.7e-07,4.54e-06,2.85e-07,4.54e-06
1.418e-06,2.6e-07,4.78e-06,3.15e-07,4.78e-06
1.523e-06,2.7e-07,5.2e-06,3.1e-07,5.2e-06
1.365e-06,2.7e-07,4.62e-06,2.85e-07,4.62e-06
1.338e-06,2.7e-07,4.52e-06,2.8e-07,4.52e-06
1.398e-06,2.7e-07,4.74e-06,2.9e-07,4.74e-06
1.438e-06,2.7e-07,4.91e-06,2.85e-07,4.91e-06
1.363e-06,2.7e-07,4.62e-06,2.8e-07,4.62e-06
1.407e-06,2.7e-07,4.72e-06,3.2e-07,4.72e-06
1.358e-06,2.7e-07,4.6e-06,2.8e-07,4.6e-06
1.3e-06,2.7e-07,4.361e-06,2.85e-07,4.361e-06
1.325e-06,2.7e-07,4.47e-06,2.8e-07,4.47e-06
1.493e-06,2.7e-07,5.15e-06,2.75e-07,5.15e-06
1.358e-06,2.7e-07,4.6e-06,2.8e-07,4.6e-06
1.327e-06,2.7e-07,4.47e-06,2.85e-07,4.47e-06
1.465e-06,2.7e-07,5.03e-06,2.8e-07,5.03e-06
1.405e-06,2.7e-07,4.79e-06,2.8e-07,4.79e-06
1.39e-06,2.7e-07,4.71e-06,2.9e-07,4.71e-06
1.495e-06,2.7e-07,5.15e-06,2.8e-07,5.15e-06
1.505e-06,2.7e-07,5.19e-06,2.8e-07,5.19e-06
1.343e-06,2.7e-07,4.541e-06,2.8e-07,4.541e-06
1.362e-06,2.7e-07,4.62e-06,2.8e-07,4.62e-06
1.367e-06,2.7e-07,4.5e-06,3.5e-07,4.5e-06
1.44e-06,2.7e-07,4.93e-06,2.8e-07,4.93e-06
1.372e-06,2.7e-07,4.67e-06,2.75e-07,4.67e-06
1.34e-06,2.7e-07,4.53e-06,2.8e-07,4.53e-06
1.405e-06,2.7e-07,4.77e-06,2.9e-07,4.77e-06
1.365e-06,2.7e-07,4.63e-06,2.8e-07,4.63e-06
1.515e-06,2.7e-07,5.22e-06,2.85e-07,5.22e-06
