0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3388e-05,4.3244e-05,4.3532e-05,4.3388e-05,4.3532e-05
4.2947e-05,4.254e-05,4.3353e-05,4.2947e-05,4.254e-05
4.2844e-05,4.2789e-05,4.2898e-05,4.2844e-05,4.2789e-05
4.3108e-05,4.3053e-05,4.3163e-05,4.3108e-05,4.3053e-05
4.6502e-05,4.6408e-05,4.6595e-05,4.6502e-05,4.6408e-05
4.332e-05,4.302e-05,4.362e-05,4.332e-05,4.362e-05
4.4025e-05,4.3633e-05,4.4418e-05,4.4025e-05,4.3633e-05
4.2867e-05,4.243e-05,4.3303e-05,4.2867e-05,4.3303e-05
4.3473e-05,4.3225e-05,4.3721e-05,4.3473e-05,4.3721e-05
4.2769e-05,4.2377e-05,4.3162e-05,4.2769e-05,4.3162e-05
4.3308e-05,4.3259e-05,4.3357e-05,4.3308e-05,4.3357e-05
4.3304e-05,4.3114e-05,4.3494e-05,4.3304e-05,4.3494e-05
4.2174e-05,4.2151e-05,4.2197e-05,4.2174e-05,4.2151e-05
4.278e-05,4.2723e-05,4.2836e-05,4.278e-05,4.2836e-05
4.2552e-05,4.2221e-05,4.2883e-05,4.2552e-05,4.2883e-05
4.2364e-05,4.1884e-05,4.2844e-05,4.2364e-05,4.1884e-05
4.2749e-05,4.1995e-05,4.3502e-05,4.2749e-05,4.1995e-05
4.2768e-05,4.2659e-05,4.2876e-05,4.2768e-05,4.2659e-05
4.2327e-05,4.2076e-05,4.2578e-05,4.2327e-05,4.2578e-05
4.2432e-05,4.1923e-05,4.294e-05,4.2432e-05,4.1923e-05
4.3106e-05,4.2719e-05,4.3493e-05,4.3106e-05,4.2719e-05
4.4571e-05,4.202e-05,4.7121e-05,4.4571e-05,4.202e-05
4.2669e-05,4.2367e-05,4.2971e-05,4.2669e-05,4.2367e-05
4.3236e-05,4.2293e-05,4.4179e-05,4.3236e-05,4.4179e-05
4.3625e-05,4.3541e-05,4.371e-05,4.3625e-05,4.3541e-05
4.355e-05,4.308e-05,4.402e-05,4.355e-05,4.308e-05
4.2866e-05,4.2767e-05,4.2964e-05,4.2866e-05,4.2964e-05
4.7162e-05,4.6522e-05,4.7802e-05,4.7162e-05,4.7802e-05
4.2503e-05,4.2123e-05,4.2883e-05,4.2503e-05,4.2883e-05
4.2696e-05,4.2625e-05,4.2767e-05,4.2696e-05,4.2625e-05
4.2576e-05,4.2086e-05,4.3066e-05,4.2576e-05,4.3066e-05
4.3051e-05,4.301e-05,4.3092e-05,4.3051e-05,4.301e-05
4.2267e-05,4.2168e-05,4.2366e-05,4.2267e-05,4.2366e-05
4.3184e-05,4.3155e-05,4.3213e-05,4.3184e-05,4.3155e-05
4.2683e-05,4.2028e-05,4.3339e-05,4.2683e-05,4.2028e-05
4.2688e-05,4.201e-05,4.3366e-05,4.2688e-05,4.201e-05
4.193e-05,4.1742e-05,4.2119e-05,4.193e-05,4.1742e-05
4.225e-05,4.2209e-05,4.2292e-05,4.225e-05,4.2292e-05
4.2557e-05,4.2394e-05,4.2721e-05,4.2557e-05,4.2394e-05
4.3778e-05,4.3326e-05,4.423e-05,4.3778e-05,4.3326e-05
4.2341e-05,4.2003e-05,4.268e-05,4.2341e-05,4.2003e-05
4.3322e-05,4.3232e-05,4.3411e-05,4.3322e-05,4.3232e-05
4.2588e-05,4.2199e-05,4.2978e-05,4.2588e-05,4.2199e-05
4.3487e-05,4.3373e-05,4.36e-05,4.3487e-05,4.36e-05
4.4604e-05,4.3452e-05,4.5755e-05,4.4604e-05,4.5755e-05
4.28e-05,4.2422e-05,4.3178e-05,4.28e-05,4.3178e-05
4.2982e-05,4.257e-05,4.3394e-05,4.2982e-05,4.257e-05
4.2894e-05,4.2531e-05,4.3257e-05,4.2894e-05,4.2531e-05
4.2012e-05,4.1695e-05,4.2328e-05,4.2012e-05,4.2328e-05
4.6157e-05,4.5783e-05,4.6531e-05,4.6157e-05,4.5783e-05
4.272e-05,4.2319e-05,4.3121e-05,4.272e-05,4.3121e-05
4.2986e-05,4.2235e-05,4.3737e-05,4.2986e-05,4.3737e-05
4.2406e-05,4.2047e-05,4.2766e-05,4.2406e-05,4.2047e-05
4.2948e-05,4.2524e-05,4.3373e-05,4.2948e-05,4.2524e-05
4.2675e-05,4.2423e-05,4.2927e-05,4.2675e-05,4.2927e-05
4.3123e-05,4.2884e-05,4.3363e-05,4.3123e-05,4.2884e-05
4.2015e-05,4.1881e-05,4.2149e-05,4.2015e-05,4.1881e-05
4.265e-05,4.2541e-05,4.2758e-05,4.265e-05,4.2541e-05
4.2943e-05,4.2806e-05,4.3079e-05,4.2943e-05,4.2806e-05
4.3294e-05,4.3249e-05,4.3339e-05,4.3294e-05,4.3339e-05
4.3058e-05,4.2399e-05,4.3717e-05,4.3058e-05,4.3717e-05
4.3088e-05,4.2759e-05,4.3417e-05,4.3088e-05,4.2759e-05
4.2669e-05,4.2617e-05,4.2721e-05,4.2669e-05,4.2617e-05
4.262e-05,4.2348e-05,4.2893e-05,4.262e-05,4.2348e-05
4.2766e-05,4.1632e-05,4.3899e-05,4.2766e-05,4.1632e-05
4.307e-05,4.3049e-05,4.3091e-05,4.307e-05,4.3049e-05
4.3741e-05,4.1943e-05,4.554e-05,4.3741e-05,4.1943e-05
4.2783e-05,4.2115e-05,4.3451e-05,4.2783e-05,4.2115e-05
4.2666e-05,4.2093e-05,4.3238e-05,4.2666e-05,4.2093e-05
4.2676e-05,4.2566e-05,4.2785e-05,4.2676e-05,4.2566e-05
4.2587e-05,4.199e-05,4.3185e-05,4.2587e-05,4.199e-05
4.211e-05,4.173e-05,4.249e-05,4.211e-05,4.173e-05
4.5434e-05,4.4606e-05,4.6263e-05,4.5434e-05,4.6263e-05
4.2465e-05,4.1938e-05,4.2993e-05,4.2465e-05,4.1938e-05
4.2544e-05,4.2511e-05,4.2576e-05,4.2544e-05,4.2576e-05
4.3878e-05,4.3865e-05,4.3891e-05,4.3878e-05,4.3865e-05
4.2264e-05,4.2068e-05,4.246e-05,4.2264e-05,4.2068e-05
4.2283e-05,4.2036e-05,4.253e-05,4.2283e-05,4.2036e-05
4.2802e-05,4.2586e-05,4.3019e-05,4.2802e-05,4.2586e-05
4.2471e-05,4.1587e-05,4.3355e-05,4.2471e-05,4.3355e-05
4.2627e-05,4.2409e-05,4.2846e-05,4.2627e-05,4.2846e-05
4.2566e-05,4.2187e-05,4.2946e-05,4.2566e-05,4.2187e-05
4.284e-05,4.2718e-05,4.2962e-05,4.284e-05,4.2718e-05
4.2701e-05,4.2184e-05,4.3219e-05,4.2701e-05,4.2184e-05
4.2563e-05,4.2442e-05,4.2684e-05,4.2563e-05,4.2684e-05
4.3227e-05,4.2768e-05,4.3685e-05,4.3227e-05,4.3685e-05
4.3183e-05,4.288e-05,4.3485e-05,4.3183e-05,4.3485e-05
4.2795e-05,4.2635e-05,4.2954e-05,4.2795e-05,4.2635e-05
4.2316e-05,4.1992e-05,4.2641e-05,4.2316e-05,4.1992e-05
4.6295e-05,4.5874e-05,4.6717e-05,4.6295e-05,4.6717e-05
4.3857e-05,4.361e-05,4.4104e-05,4.3857e-05,4.361e-05
4.3374e-05,4.2979e-05,4.3768e-05,4.3374e-05,4.2979e-05
4.3124e-05,4.2929e-05,4.3318e-05,4.3124e-05,4.2929e-05
4.2981e-05,4.2404e-05,4.3558e-05,4.2981e-05,4.3558e-05
4.6878e-05,4.6642e-05,4.7114e-05,4.6878e-05,4.6642e-05
4.289e-05,4.264e-05,4.3139e-05,4.289e-05,4.264e-05
4.2716e-05,4.22e-05,4.3231e-05,4.2716e-05,4.22e-05
4.3398e-05,4.3087e-05,4.3708e-05,4.3398e-05,4.3087e-05
4.351e-05,4.2542e-05,4.4479e-05,4.351e-05,4.2542e-05
4.2726e-05,4.2706e-05,4.2745e-05,4.2726e-05,4.2706e-05
4.2554e-05,4.2537e-05,4.2571e-05,4.2554e-05,4.2537e-05
4.21e-05,4.1656e-05,4.2545e-05,4.21e-05,4.1656e-05
4.3494e-05,4.2757e-05,4.423e-05,4.3494e-05,4.2757e-05
4.2796e-05,4.26e-05,4.2992e-05,4.2796e-05,4.26e-05
4.3038e-05,4.2631e-05,4.3444e-05,4.3038e-05,4.2631e-05
4.2796e-05,4.258e-05,4.3012e-05,4.2796e-05,4.258e-05
4.3308e-05,4.281e-05,4.3806e-05,4.3308e-05,4.281e-05
4.2543e-05,4.2317e-05,4.2768e-05,4.2543e-05,4.2317e-05
4.324e-05,4.2821e-05,4.366e-05,4.324e-05,4.366e-05
4.2293e-05,4.2084e-05,4.2502e-05,4.2293e-05,4.2084e-05
4.2818e-05,4.2248e-05,4.3388e-05,4.2818e-05,4.2248e-05
4.444e-05,4.2887e-05,4.5994e-05,4.444e-05,4.2887e-05
4.3132e-05,4.2434e-05,4.383e-05,4.3132e-05,4.2434e-05
4.2486e-05,4.237e-05,4.2602e-05,4.2486e-05,4.237e-05
4.2462e-05,4.2203e-05,4.2721e-05,4.2462e-05,4.2203e-05
4.1955e-05,4.155e-05,4.236e-05,4.1955e-05,4.155e-05
4.2543e-05,4.2043e-05,4.3044e-05,4.2543e-05,4.3044e-05
4.5617e-05,4.4532e-05,4.6702e-05,4.5617e-05,4.6702e-05
4.258e-05,4.2534e-05,4.2625e-05,4.258e-05,4.2534e-05
4.2525e-05,4.224e-05,4.2811e-05,4.2525e-05,4.224e-05
4.2859e-05,4.2831e-05,4.2886e-05,4.2859e-05,4.2886e-05
4.3179e-05,4.2611e-05,4.3747e-05,4.3179e-05,4.2611e-05
4.3521e-05,4.3127e-05,4.3915e-05,4.3521e-05,4.3127e-05
4.2764e-05,4.2429e-05,4.3099e-05,4.2764e-05,4.2429e-05
4.3024e-05,4.2602e-05,4.3445e-05,4.3024e-05,4.2602e-05
4.3244e-05,4.3134e-05,4.3354e-05,4.3244e-05,4.3134e-05
4.2313e-05,4.2181e-05,4.2445e-05,4.2313e-05,4.2181e-05
4.3419e-05,4.3395e-05,4.3443e-05,4.3419e-05,4.3443e-05
4.3013e-05,4.2989e-05,4.3037e-05,4.3013e-05,4.3037e-05
4.2592e-05,4.2423e-05,4.276e-05,4.2592e-05,4.2423e-05
4.3187e-05,4.3089e-05,4.3285e-05,4.3187e-05,4.3285e-05
4.2856e-05,4.2737e-05,4.2975e-05,4.2856e-05,4.2737e-05
4.2899e-05,4.2798e-05,4.2999e-05,4.2899e-05,4.2798e-05
4.2238e-05,4.1703e-05,4.2774e-05,4.2238e-05,4.1703e-05
4.5652e-05,4.5451e-05,4.5854e-05,4.5652e-05,4.5854e-05
4.3145e-05,4.2574e-05,4.3717e-05,4.3145e-05,4.2574e-05
4.3252e-05,4.2939e-05,4.3564e-05,4.3252e-05,4.3564e-05
4.2785e-05,4.2534e-05,4.3036e-05,4.2785e-05,4.2534e-05
4.2703e-05,4.2645e-05,4.2761e-05,4.2703e-05,4.2761e-05
4.5083e-05,4.5037e-05,4.513e-05,4.5083e-05,4.5037e-05
4.3625e-05,4.3354e-05,4.3895e-05,4.3625e-05,4.3895e-05
4.2893e-05,4.2671e-05,4.3115e-05,4.2893e-05,4.2671e-05
4.3232e-05,4.3198e-05,4.3265e-05,4.3232e-05,4.3265e-05
4.2937e-05,4.2862e-05,4.3011e-05,4.2937e-05,4.2862e-05
4.3503e-05,4.3453e-05,4.3552e-05,4.3503e-05,4.3453e-05
4.2683e-05,4.268e-05,4.2686e-05,4.2683e-05,4.268e-05
4.2599e-05,4.2583e-05,4.2616e-05,4.2599e-05,4.2583e-05
4.2346e-05,4.2244e-05,4.2447e-05,4.2346e-05,4.2244e-05
4.4129e-05,4.4035e-05,4.4223e-05,4.4129e-05,4.4223e-05
4.2911e-05,4.2259e-05,4.3563e-05,4.2911e-05,4.2259e-05
4.331e-05,4.2406e-05,4.4213e-05,4.331e-05,4.2406e-05
4.2779e-05,4.1929e-05,4.3629e-05,4.2779e-05,4.1929e-05
4.325e-05,4.3132e-05,4.3369e-05,4.325e-05,4.3369e-05
4.3026e-05,4.2421e-05,4.363e-05,4.3026e-05,4.2421e-05
4.2894e-05,4.2393e-05,4.3396e-05,4.2894e-05,4.2393e-05
4.233e-05,4.2039e-05,4.262e-05,4.233e-05,4.262e-05
4.4659e-05,4.3334e-05,4.5983e-05,4.4659e-05,4.3334e-05
4.3045e-05,4.2909e-05,4.3181e-05,4.3045e-05,4.2909e-05
4.3143e-05,4.2899e-05,4.3387e-05,4.3143e-05,4.2899e-05
4.2319e-05,4.2254e-05,4.2384e-05,4.2319e-05,4.2384e-05
4.2736e-05,4.226e-05,4.3211e-05,4.2736e-05,4.3211e-05
4.2459e-05,4.2302e-05,4.2615e-05,4.2459e-05,4.2615e-05
4.4403e-05,4.3406e-05,4.54e-05,4.4403e-05,4.3406e-05
4.3396e-05,4.2672e-05,4.412e-05,4.3396e-05,4.2672e-05
4.1849e-05,4.1566e-05,4.2132e-05,4.1849e-05,4.2132e-05
4.2908e-05,4.2888e-05,4.2928e-05,4.2908e-05,4.2928e-05
4.2462e-05,4.2021e-05,4.2903e-05,4.2462e-05,4.2903e-05
4.2463e-05,4.2347e-05,4.2579e-05,4.2463e-05,4.2347e-05
4.2489e-05,4.2283e-05,4.2695e-05,4.2489e-05,4.2695e-05
4.2633e-05,4.2484e-05,4.2781e-05,4.2633e-05,4.2484e-05
4.2733e-05,4.2458e-05,4.3008e-05,4.2733e-05,4.3008e-05
4.2762e-05,4.2526e-05,4.2997e-05,4.2762e-05,4.2997e-05
4.3719e-05,4.3343e-05,4.4094e-05,4.3719e-05,4.3343e-05
4.2986e-05,4.2369e-05,4.3602e-05,4.2986e-05,4.3602e-05
4.2514e-05,4.2262e-05,4.2765e-05,4.2514e-05,4.2765e-05
4.3497e-05,4.3141e-05,4.3854e-05,4.3497e-05,4.3141e-05
4.2487e-05,4.2263e-05,4.2711e-05,4.2487e-05,4.2263e-05
4.2635e-05,4.223e-05,4.304e-05,4.2635e-05,4.304e-05
4.2319e-05,4.1722e-05,4.2916e-05,4.2319e-05,4.1722e-05
4.4938e-05,4.4735e-05,4.5142e-05,4.4938e-05,4.4735e-05
4.2768e-05,4.244e-05,4.3096e-05,4.2768e-05,4.244e-05
4.3053e-05,4.247e-05,4.3636e-05,4.3053e-05,4.247e-05
4.2895e-05,4.2712e-05,4.3078e-05,4.2895e-05,4.2712e-05
4.296e-05,4.2742e-05,4.3177e-05,4.296e-05,4.2742e-05
4.6439e-05,4.4909e-05,4.7969e-05,4.6439e-05,4.4909e-05
4.3613e-05,4.3273e-05,4.3953e-05,4.3613e-05,4.3953e-05
4.2824e-05,4.2429e-05,4.3219e-05,4.2824e-05,4.2429e-05
4.3012e-05,4.289e-05,4.3135e-05,4.3012e-05,4.3135e-05
4.2738e-05,4.2495e-05,4.2981e-05,4.2738e-05,4.2981e-05
4.2819e-05,4.2489e-05,4.3149e-05,4.2819e-05,4.2489e-05
4.3003e-05,4.2474e-05,4.3531e-05,4.3003e-05,4.2474e-05
4.2634e-05,4.2292e-05,4.2977e-05,4.2634e-05,4.2292e-05
4.2416e-05,4.2137e-05,4.2695e-05,4.2416e-05,4.2137e-05
4.2699e-05,4.2557e-05,4.2842e-05,4.2699e-05,4.2557e-05
4.2942e-05,4.218e-05,4.3703e-05,4.2942e-05,4.218e-05
4.3242e-05,4.3037e-05,4.3447e-05,4.3242e-05,4.3037e-05
4.293e-05,4.2302e-05,4.3558e-05,4.293e-05,4.2302e-05
4.3349e-05,4.2957e-05,4.3742e-05,4.3349e-05,4.2957e-05
4.2999e-05,4.2221e-05,4.3777e-05,4.2999e-05,4.2221e-05
4.2267e-05,4.2094e-05,4.244e-05,4.2267e-05,4.2094e-05
4.288e-05,4.2824e-05,4.2935e-05,4.288e-05,4.2824e-05
4.7149e-05,4.6607e-05,4.7692e-05,4.7149e-05,4.6607e-05
4.34e-05,4.2797e-05,4.4003e-05,4.34e-05,4.2797e-05
4.3238e-05,4.3236e-05,4.3241e-05,4.3238e-05,4.3241e-05
4.2649e-05,4.2565e-05,4.2733e-05,4.2649e-05,4.2565e-05
4.266e-05,4.2621e-05,4.2698e-05,4.266e-05,4.2621e-05
4.4627e-05,4.3193e-05,4.6061e-05,4.4627e-05,4.6061e-05
4.2787e-05,4.2585e-05,4.2989e-05,4.2787e-05,4.2989e-05
4.2766e-05,4.2426e-05,4.3107e-05,4.2766e-05,4.3107e-05
4.229e-05,4.2121e-05,4.2459e-05,4.229e-05,4.2459e-05
4.2231e-05,4.1626e-05,4.2835e-05,4.2231e-05,4.1626e-05
4.3022e-05,4.291e-05,4.3135e-05,4.3022e-05,4.291e-05
4.2871e-05,4.2261e-05,4.3482e-05,4.2871e-05,4.2261e-05
4.3566e-05,4.3472e-05,4.366e-05,4.3566e-05,4.366e-05
4.3159e-05,4.2678e-05,4.364e-05,4.3159e-05,4.2678e-05
4.2882e-05,4.2674e-05,4.309e-05,4.2882e-05,4.2674e-05
4.3138e-05,4.2752e-05,4.3523e-05,4.3138e-05,4.2752e-05
4.284e-05,4.2455e-05,4.3224e-05,4.284e-05,4.2455e-05
4.2517e-05,4.2364e-05,4.267e-05,4.2517e-05,4.2364e-05
4.2305e-05,4.2227e-05,4.2383e-05,4.2305e-05,4.2227e-05
4.4037e-05,4.3695e-05,4.4379e-05,4.4037e-05,4.4379e-05
4.3662e-05,4.269e-05,4.4633e-05,4.3662e-05,4.4633e-05
4.2886e-05,4.2552e-05,4.3221e-05,4.2886e-05,4.2552e-05
4.3028e-05,4.2078e-05,4.3978e-05,4.3028e-05,4.2078e-05
4.6104e-05,4.4924e-05,4.7283e-05,4.6104e-05,4.4924e-05
4.2741e-05,4.2432e-05,4.305e-05,4.2741e-05,4.2432e-05
4.2532e-05,4.2112e-05,4.2952e-05,4.2532e-05,4.2112e-05
4.263e-05,4.2553e-05,4.2706e-05,4.263e-05,4.2553e-05
4.2584e-05,4.2379e-05,4.279e-05,4.2584e-05,4.2379e-05
4.4618e-05,4.3296e-05,4.5941e-05,4.4618e-05,4.3296e-05
4.2742e-05,4.2385e-05,4.3098e-05,4.2742e-05,4.2385e-05
4.2268e-05,4.2002e-05,4.2533e-05,4.2268e-05,4.2002e-05
4.3375e-05,4.3373e-05,4.3376e-05,4.3375e-05,4.3373e-05
4.4569e-05,4.3859e-05,4.5279e-05,4.4569e-05,4.3859e-05
4.3448e-05,4.2986e-05,4.391e-05,4.3448e-05,4.391e-05
4.1899e-05,4.1453e-05,4.2345e-05,4.1899e-05,4.1453e-05
4.272e-05,4.245e-05,4.299e-05,4.272e-05,4.245e-05
4.2808e-05,4.2248e-05,4.3367e-05,4.2808e-05,4.2248e-05
4.2877e-05,4.2526e-05,4.3229e-05,4.2877e-05,4.2526e-05
4.2605e-05,4.2457e-05,4.2753e-05,4.2605e-05,4.2457e-05
4.3113e-05,4.3004e-05,4.3222e-05,4.3113e-05,4.3004e-05
4.2375e-05,4.1799e-05,4.2951e-05,4.2375e-05,4.1799e-05
4.345e-05,4.3152e-05,4.3748e-05,4.345e-05,4.3152e-05
4.2714e-05,4.2185e-05,4.3244e-05,4.2714e-05,4.2185e-05
4.2879e-05,4.2243e-05,4.3515e-05,4.2879e-05,4.2243e-05
4.2639e-05,4.1922e-05,4.3356e-05,4.2639e-05,4.1922e-05
4.6603e-05,4.6213e-05,4.6994e-05,4.6603e-05,4.6213e-05
4.292e-05,4.2464e-05,4.3376e-05,4.292e-05,4.2464e-05
4.308e-05,4.2741e-05,4.342e-05,4.308e-05,4.2741e-05
4.3167e-05,4.2571e-05,4.3762e-05,4.3167e-05,4.2571e-05
4.3094e-05,4.2801e-05,4.3387e-05,4.3094e-05,4.2801e-05
4.5122e-05,4.4434e-05,4.581e-05,4.5122e-05,4.581e-05
4.3285e-05,4.2942e-05,4.3627e-05,4.3285e-05,4.3627e-05
4.2876e-05,4.2794e-05,4.2959e-05,4.2876e-05,4.2794e-05
4.3305e-05,4.2649e-05,4.396e-05,4.3305e-05,4.2649e-05
4.3006e-05,4.3003e-05,4.3009e-05,4.3006e-05,4.3003e-05
4.2965e-05,4.2921e-05,4.3009e-05,4.2965e-05,4.2921e-05
4.2139e-05,4.1648e-05,4.2629e-05,4.2139e-05,4.1648e-05
4.25e-05,4.2334e-05,4.2665e-05,4.25e-05,4.2665e-05
4.2754e-05,4.2691e-05,4.2817e-05,4.2754e-05,4.2691e-05
4.2643e-05,4.2274e-05,4.3011e-05,4.2643e-05,4.2274e-05
4.2759e-05,4.2271e-05,4.3247e-05,4.2759e-05,4.2271e-05
4.3047e-05,4.2394e-05,4.37e-05,4.3047e-05,4.2394e-05
4.2427e-05,4.2208e-05,4.2647e-05,4.2427e-05,4.2208e-05
4.3398e-05,4.2876e-05,4.392e-05,4.3398e-05,4.2876e-05
4.2322e-05,4.2005e-05,4.264e-05,4.2322e-05,4.2005e-05
4.2803e-05,4.2573e-05,4.3033e-05,4.2803e-05,4.3033e-05
4.238e-05,4.1865e-05,4.2895e-05,4.238e-05,4.1865e-05
4.2571e-05,4.2424e-05,4.2718e-05,4.2571e-05,4.2424e-05
4.7015e-05,4.608e-05,4.7949e-05,4.7015e-05,4.608e-05
4.3023e-05,4.2162e-05,4.3884e-05,4.3023e-05,4.2162e-05
4.2508e-05,4.2288e-05,4.2728e-05,4.2508e-05,4.2288e-05
4.3136e-05,4.29e-05,4.3372e-05,4.3136e-05,4.29e-05
4.2505e-05,4.2481e-05,4.2528e-05,4.2505e-05,4.2481e-05
4.4316e-05,4.3714e-05,4.4918e-05,4.4316e-05,4.3714e-05
4.2124e-05,4.2052e-05,4.2196e-05,4.2124e-05,4.2196e-05
4.2591e-05,4.219e-05,4.2993e-05,4.2591e-05,4.2993e-05
4.2889e-05,4.2805e-05,4.2973e-05,4.2889e-05,4.2973e-05
4.265e-05,4.2483e-05,4.2818e-05,4.265e-05,4.2483e-05
4.3347e-05,4.3181e-05,4.3514e-05,4.3347e-05,4.3181e-05
4.2685e-05,4.2685e-05,4.2685e-05,4.2685e-05,4.2685e-05
4.3389e-05,4.3002e-05,4.3776e-05,4.3389e-05,4.3776e-05
4.2733e-05,4.2251e-05,4.3215e-05,4.2733e-05,4.3215e-05
4.2728e-05,4.2659e-05,4.2797e-05,4.2728e-05,4.2659e-05
4.25e-05,4.2226e-05,4.2774e-05,4.25e-05,4.2226e-05
4.2569e-05,4.2346e-05,4.2792e-05,4.2569e-05,4.2792e-05
4.3747e-05,4.3404e-05,4.409e-05,4.3747e-05,4.3404e-05
4.3308e-05,4.3013e-05,4.3603e-05,4.3308e-05,4.3603e-05
4.2071e-05,4.1926e-05,4.2216e-05,4.2071e-05,4.1926e-05
4.306e-05,4.2796e-05,4.3324e-05,4.306e-05,4.3324e-05
4.2448e-05,4.2405e-05,4.249e-05,4.2448e-05,4.249e-05
4.7547e-05,4.7493e-05,4.7602e-05,4.7547e-05,4.7602e-05
4.3242e-05,4.3095e-05,4.3388e-05,4.3242e-05,4.3388e-05
4.2754e-05,4.2305e-05,4.3203e-05,4.2754e-05,4.2305e-05
4.2399e-05,4.2275e-05,4.2523e-05,4.2399e-05,4.2523e-05
4.2407e-05,4.2366e-05,4.2449e-05,4.2407e-05,4.2366e-05
4.3559e-05,4.1745e-05,4.5372e-05,4.3559e-05,4.5372e-05
4.3282e-05,4.2976e-05,4.3587e-05,4.3282e-05,4.2976e-05
4.2538e-05,4.2509e-05,4.2567e-05,4.2538e-05,4.2567e-05
4.3194e-05,4.2736e-05,4.3651e-05,4.3194e-05,4.2736e-05
4.2647e-05,4.2094e-05,4.3201e-05,4.2647e-05,4.3201e-05
4.2639e-05,4.1887e-05,4.3391e-05,4.2639e-05,4.1887e-05
4.2202e-05,4.2012e-05,4.2393e-05,4.2202e-05,4.2012e-05
4.3454e-05,4.3263e-05,4.3645e-05,4.3454e-05,4.3645e-05
4.2153e-05,4.1944e-05,4.2363e-05,4.2153e-05,4.1944e-05
4.2486e-05,4.2406e-05,4.2565e-05,4.2486e-05,4.2406e-05
4.2674e-05,4.2397e-05,4.2951e-05,4.2674e-05,4.2397e-05
4.2886e-05,4.2675e-05,4.3098e-05,4.2886e-05,4.2675e-05
4.3294e-05,4.235e-05,4.4238e-05,4.3294e-05,4.235e-05
4.3029e-05,4.2865e-05,4.3194e-05,4.3029e-05,4.2865e-05
4.2387e-05,4.2275e-05,4.2498e-05,4.2387e-05,4.2275e-05
4.2598e-05,4.2114e-05,4.3082e-05,4.2598e-05,4.2114e-05
4.247e-05,4.2191e-05,4.2748e-05,4.247e-05,4.2191e-05
4.2837e-05,4.2293e-05,4.338e-05,4.2837e-05,4.2293e-05
4.6484e-05,4.5217e-05,4.7751e-05,4.6484e-05,4.5217e-05
4.3453e-05,4.3031e-05,4.3876e-05,4.3453e-05,4.3031e-05
4.2448e-05,4.2219e-05,4.2676e-05,4.2448e-05,4.2219e-05
4.2664e-05,4.262e-05,4.2707e-05,4.2664e-05,4.262e-05
4.2899e-05,4.2584e-05,4.3215e-05,4.2899e-05,4.2584e-05
4.5099e-05,4.3925e-05,4.6272e-05,4.5099e-05,4.3925e-05
4.2542e-05,4.2371e-05,4.2713e-05,4.2542e-05,4.2371e-05
4.3277e-05,4.2837e-05,4.3717e-05,4.3277e-05,4.2837e-05
4.286e-05,4.2439e-05,4.3282e-05,4.286e-05,4.2439e-05
4.3369e-05,4.336e-05,4.3378e-05,4.3369e-05,4.3378e-05
4.2788e-05,4.2452e-05,4.3124e-05,4.2788e-05,4.2452e-05
4.2741e-05,4.2107e-05,4.3375e-05,4.2741e-05,4.2107e-05
4.2672e-05,4.2655e-05,4.2689e-05,4.2672e-05,4.2655e-05
4.319e-05,4.288e-05,4.35e-05,4.319e-05,4.288e-05
4.2928e-05,4.2666e-05,4.3189e-05,4.2928e-05,4.2666e-05
4.3357e-05,4.2926e-05,4.3788e-05,4.3357e-05,4.3788e-05
4.2601e-05,4.2339e-05,4.2864e-05,4.2601e-05,4.2339e-05
4.3233e-05,4.2852e-05,4.3614e-05,4.3233e-05,4.2852e-05
4.268e-05,4.2552e-05,4.2809e-05,4.268e-05,4.2809e-05
4.3405e-05,4.3174e-05,4.3637e-05,4.3405e-05,4.3174e-05
4.2231e-05,4.118e-05,4.3283e-05,4.2231e-05,4.118e-05
4.3061e-05,4.2801e-05,4.3322e-05,4.3061e-05,4.3322e-05
4.6191e-05,4.5523e-05,4.6859e-05,4.6191e-05,4.6859e-05
4.3151e-05,4.2962e-05,4.334e-05,4.3151e-05,4.2962e-05
4.3381e-05,4.2356e-05,4.4407e-05,4.3381e-05,4.2356e-05
4.3777e-05,4.3711e-05,4.3843e-05,4.3777e-05,4.3711e-05
4.3065e-05,4.2867e-05,4.3263e-05,4.3065e-05,4.2867e-05
4.3802e-05,4.378e-05,4.3825e-05,4.3802e-05,4.378e-05
4.3013e-05,4.2792e-05,4.3235e-05,4.3013e-05,4.2792e-05
4.292e-05,4.2612e-05,4.3228e-05,4.292e-05,4.2612e-05
4.2771e-05,4.2514e-05,4.3027e-05,4.2771e-05,4.3027e-05
4.3307e-05,4.2952e-05,4.3663e-05,4.3307e-05,4.2952e-05
4.2982e-05,4.2331e-05,4.3632e-05,4.2982e-05,4.2331e-05
4.3263e-05,4.3133e-05,4.3392e-05,4.3263e-05,4.3392e-05
4.283e-05,4.2381e-05,4.3279e-05,4.283e-05,4.2381e-05
4.3072e-05,4.2681e-05,4.3464e-05,4.3072e-05,4.2681e-05
4.2849e-05,4.269e-05,4.3008e-05,4.2849e-05,4.269e-05
4.3214e-05,4.2593e-05,4.3835e-05,4.3214e-05,4.2593e-05
4.3084e-05,4.2588e-05,4.3581e-05,4.3084e-05,4.2588e-05
