0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9667e-05,7.2721e-05,8.6738e-05,7.9433e-05,8.3191e-05
7.987e-05,7.4114e-05,8.5706e-05,7.9519e-05,8.4193e-05
7.9596e-05,7.3082e-05,8.6557e-05,7.9474e-05,8.4984e-05
8.0917e-05,7.193e-05,9.1257e-05,8.0426e-05,8.6738e-05
7.9431e-05,7.3142e-05,8.5977e-05,7.9103e-05,8.264e-05
8.0381e-05,7.3343e-05,8.6137e-05,8.0531e-05,8.3101e-05
7.9784e-05,7.2901e-05,8.7709e-05,7.9513e-05,8.5796e-05
7.9924e-05,7.3091e-05,8.826e-05,7.9439e-05,8.1528e-05
7.9465e-05,7.2521e-05,8.753e-05,7.9019e-05,8.4353e-05
8.063e-05,7.4454e-05,8.5475e-05,8.0565e-05,8.3171e-05
8.0027e-05,7.2992e-05,8.8147e-05,7.9854e-05,8.4143e-05
8.1511e-05,7.2891e-05,8.774e-05,8.1623e-05,8.7049e-05
8.0577e-05,7.3192e-05,8.6655e-05,8.0461e-05,8.3642e-05
8.0328e-05,7.3583e-05,8.5462e-05,8.0251e-05,8.4203e-05
8.0004e-05,7.223e-05,8.6567e-05,7.9589e-05,8.3702e-05
7.966e-05,7.3923e-05,8.769e-05,7.9063e-05,8.2109e-05
8.0467e-05,7.5676e-05,8.8171e-05,8.0166e-05,8.3502e-05
0.000192375,7.4154e-05,0.003638409,8.1746e-05,8.4824e-05
8.146e-05,7.3242e-05,9.2609e-05,8.0932e-05,8.7549e-05
7.9884e-05,7.4034e-05,8.6064e-05,7.9734e-05,8.1758e-05
9.4341e-05,7.235e-05,0.003614985,8.0216e-05,8.6447e-05
0.000306155,7.5296e-05,0.00365806,8.3376e-05,8.6347e-05
7.9579e-05,7.2421e-05,9.4513e-05,7.9038e-05,8.0556e-05
7.9703e-05,7.2441e-05,8.9052e-05,7.9699e-05,8.9052e-05
0.000184313,7.3482e-05,0.003363048,8.1172e-05,8.4874e-05
8.3578e-05,7.5827e-05,9.5271e-05,8.3437e-05,8.7078e-05
8.0859e-05,7.5035e-05,8.6729e-05,8.0721e-05,8.5906e-05
8.0461e-05,7.3833e-05,9.7669e-05,7.9975e-05,8.5365e-05
8.0282e-05,7.2531e-05,9.3852e-05,7.9725e-05,8.3331e-05
7.9996e-05,7.3462e-05,8.6006e-05,8.0039e-05,8.5125e-05
8.0365e-05,7.4054e-05,8.6818e-05,8.018e-05,8.5556e-05
8.1876e-05,7.4163e-05,9.0365e-05,8.1803e-05,8.4624e-05
8.1514e-05,7.3041e-05,9.0945e-05,8.1242e-05,8.795e-05
7.941e-05,7.232e-05,8.5396e-05,7.9429e-05,8.3412e-05
8.0228e-05,7.3072e-05,8.8341e-05,7.9975e-05,8.4624e-05
8.0324e-05,7.4916e-05,8.6437e-05,8.0071e-05,8.4904e-05
7.9491e-05,7.2851e-05,8.7761e-05,7.9343e-05,8.3942e-05
8.0609e-05,7.192e-05,8.9153e-05,8.0406e-05,8.8151e-05
8.0245e-05,7.3934e-05,8.5966e-05,8.024e-05,8.3231e-05
7.9753e-05,7.2621e-05,8.6487e-05,7.9498e-05,8.4153e-05
7.9575e-05,7.2901e-05,8.6457e-05,7.9154e-05,8.5024e-05
8.0339e-05,7.3252e-05,8.915e-05,7.9574e-05,8.6788e-05
7.9728e-05,7.3352e-05,8.768e-05,7.9429e-05,8.5175e-05
7.9772e-05,7.1358e-05,8.6648e-05,7.961e-05,8.6217e-05
8.0942e-05,7.4956e-05,8.8137e-05,8.0922e-05,8.2649e-05
8.0446e-05,7.4204e-05,8.6434e-05,8.0065e-05,8.4703e-05
8.0927e-05,7.3953e-05,8.772e-05,8.0626e-05,8.2009e-05
8.02e-05,7.3383e-05,8.7149e-05,7.9829e-05,8.254e-05
8.1105e-05,7.5216e-05,8.6825e-05,8.0951e-05,8.4233e-05
0.00092472,7.4364e-05,0.003469776,8.0415e-05,0.003462642
8.2501e-05,7.3252e-05,9.467e-05,8.2084e-05,8.8171e-05
8.2433e-05,7.4845e-05,8.9623e-05,8.2484e-05,8.7329e-05
8.0072e-05,7.4624e-05,8.6996e-05,7.9639e-05,8.3883e-05
8.0935e-05,7.5245e-05,8.7517e-05,8.0772e-05,8.4022e-05
8.0713e-05,7.4354e-05,9.1177e-05,7.9594e-05,8.9302e-05
7.9809e-05,7.3312e-05,8.8358e-05,7.9625e-05,8.5044e-05
7.9507e-05,7.3222e-05,8.6768e-05,7.9349e-05,8.4133e-05
0.000186147,7.4194e-05,0.003444206,8.1796e-05,8.6958e-05
8.041e-05,7.1549e-05,9.287e-05,7.9979e-05,8.3742e-05
8.0378e-05,7.3493e-05,8.7789e-05,8.0296e-05,8.4042e-05
8.0465e-05,7.3953e-05,8.6318e-05,8.0582e-05,8.3171e-05
8.0021e-05,7.2761e-05,8.6217e-05,7.9825e-05,8.4674e-05
0.000917557,7.0647e-05,0.00344588,7.9885e-05,0.003427203
8.117e-05,7.4695e-05,9.5434e-05,8.0511e-05,8.0175e-05
8.0029e-05,7.2892e-05,8.6277e-05,8.0351e-05,8.301e-05
8.0583e-05,7.4946e-05,8.8331e-05,8.0766e-05,8.4714e-05
8.026e-05,7.2701e-05,8.6908e-05,8.0106e-05,8.6056e-05
8.1042e-05,7.3813e-05,9.2739e-05,8.022e-05,8.8982e-05
8.0093e-05,7.5075e-05,8.6628e-05,7.991e-05,8.1778e-05
8.0276e-05,7.4133e-05,8.6484e-05,8.0036e-05,8.3652e-05
0.000186399,7.1608e-05,0.003455876,8.1142e-05,8.7699e-05
8.2872e-05,7.4824e-05,9.3561e-05,8.269e-05,8.0465e-05
8.0415e-05,7.3733e-05,8.6216e-05,8.0251e-05,8.291e-05
8.0125e-05,7.223e-05,8.8468e-05,7.9925e-05,8.3712e-05
7.9467e-05,7.3072e-05,8.7015e-05,7.9058e-05,8.5065e-05
8.0926e-05,7.4664e-05,8.784e-05,8.0516e-05,8.3903e-05
8.0273e-05,7.4515e-05,8.6927e-05,7.998e-05,8.312e-05
8.1724e-05,7.4224e-05,8.786e-05,8.1458e-05,8.5776e-05
8.2395e-05,7.3653e-05,8.9633e-05,8.2921e-05,8.5715e-05
8.0031e-05,7.3071e-05,8.749e-05,7.9904e-05,8.2459e-05
8.089e-05,7.3121e-05,8.8481e-05,8.0466e-05,8.1518e-05
0.000107963,7.2521e-05,0.003662486,7.9845e-05,8.2539e-05
0.000185341,7.4334e-05,0.003404705,8.1342e-05,8.5656e-05
0.000185406,7.4304e-05,0.003408486,8.1948e-05,8.6326e-05
0.000978122,7.6147e-05,0.003676537,8.5471e-05,0.003661006
8.0824e-05,7.2249e-05,9.329e-05,8.0551e-05,8.2159e-05
7.9887e-05,7.3623e-05,8.787e-05,7.9564e-05,8.3311e-05
8.034e-05,7.3842e-05,8.6618e-05,8.0231e-05,8.5735e-05
0.000978811,7.5176e-05,0.003683545,8.0772e-05,0.00367373
8.1048e-05,7.234e-05,9.0085e-05,8.1001e-05,8.9503e-05
0.000191562,7.4916e-05,0.003621505,8.1146e-05,8.3862e-05
8.104e-05,7.1909e-05,9.268e-05,8.0942e-05,8.8951e-05
8.0525e-05,7.4865e-05,8.9193e-05,7.969e-05,8.4464e-05
8.0171e-05,7.4494e-05,8.6117e-05,8.0096e-05,8.5014e-05
7.9806e-05,7.3082e-05,8.763e-05,7.9619e-05,8.274e-05
7.9927e-05,7.2591e-05,8.6388e-05,7.9675e-05,8.3501e-05
7.9906e-05,7.3322e-05,8.6567e-05,7.9579e-05,8.2729e-05
8.1975e-05,7.3252e-05,8.789e-05,8.2434e-05,8.4032e-05
7.994e-05,7.4143e-05,8.6979e-05,7.9599e-05,8.3372e-05
7.9116e-05,7.228e-05,8.6818e-05,7.8872e-05,8.2359e-05
8.0963e-05,7.5747e-05,8.8057e-05,8.0852e-05,8.6176e-05
8.0373e-05,7.2861e-05,9.0982e-05,8.0055e-05,8.8221e-05
8.1148e-05,7.4193e-05,8.7456e-05,8.1236e-05,8.4974e-05
8.034e-05,7.2771e-05,8.7219e-05,8.0419e-05,8.4132e-05
8.0246e-05,7.4254e-05,8.7188e-05,7.997e-05,8.4142e-05
8.0028e-05,7.2941e-05,8.8672e-05,7.9314e-05,8.6117e-05
7.92e-05,7.3171e-05,8.5516e-05,7.9078e-05,8.3812e-05
0.000136353,7.4495e-05,0.003636165,8.0902e-05,8.5756e-05
8.1452e-05,7.4645e-05,9.0395e-05,8.1257e-05,8.4584e-05
0.000302506,7.3633e-05,0.003646278,8.0329e-05,8.4593e-05
8.1787e-05,7.3552e-05,9.1136e-05,8.1599e-05,8.0386e-05
7.9667e-05,7.3492e-05,8.5777e-05,7.9549e-05,8.0656e-05
7.9653e-05,7.2681e-05,8.8461e-05,7.9249e-05,8.4002e-05
7.9914e-05,7.3843e-05,8.7359e-05,7.9694e-05,8.3441e-05
8.0729e-05,7.222e-05,8.8923e-05,8.0321e-05,8.5576e-05
7.9567e-05,7.3632e-05,8.6128e-05,7.9188e-05,8.1818e-05
8.0535e-05,7.3642e-05,9.0263e-05,8.0547e-05,8.3942e-05
8.1859e-05,7.2411e-05,8.937e-05,8.2134e-05,8.5075e-05
8.0266e-05,7.277e-05,8.937e-05,7.9549e-05,8.804e-05
8.0373e-05,7.3723e-05,8.785e-05,8.018e-05,8.5566e-05
8.0157e-05,7.4203e-05,8.5322e-05,8.0211e-05,8.3822e-05
7.9552e-05,7.3401e-05,8.7596e-05,7.9017e-05,8.5746e-05
8.0578e-05,7.3613e-05,8.9723e-05,7.989e-05,8.6297e-05
0.000188901,7.5136e-05,0.003502444,8.2429e-05,8.4483e-05
8.0782e-05,7.3362e-05,9.0024e-05,8.0455e-05,8.785e-05
7.957e-05,7.4034e-05,8.7696e-05,7.9339e-05,8.1347e-05
8.0794e-05,7.5556e-05,8.7015e-05,8.039e-05,8.3542e-05
8.0906e-05,7.3622e-05,8.6647e-05,8.1027e-05,8.1858e-05
8.0914e-05,7.4635e-05,8.6699e-05,8.1037e-05,8.4714e-05
8.0288e-05,7.3342e-05,8.7479e-05,8.0196e-05,8.4413e-05
8.1552e-05,7.3643e-05,8.6347e-05,8.2068e-05,8.4353e-05
0.000185104,7.1989e-05,0.003424248,8.027e-05,8.9362e-05
8.3121e-05,7.5165e-05,9.341e-05,8.2935e-05,8.6357e-05
8.0983e-05,7.4754e-05,8.6947e-05,8.0912e-05,8.4734e-05
8.0407e-05,7.3402e-05,8.6949e-05,8.0045e-05,8.6127e-05
8.1069e-05,7.3602e-05,8.8521e-05,8.0747e-05,8.3802e-05
8.0689e-05,7.3141e-05,8.6848e-05,8.0831e-05,8.5205e-05
8.0202e-05,7.3102e-05,8.7917e-05,7.994e-05,8.5876e-05
7.9895e-05,7.2721e-05,8.754e-05,7.9659e-05,8.5425e-05
8.1129e-05,7.5286e-05,8.8661e-05,8.0991e-05,8.4994e-05
8.1249e-05,7.4565e-05,8.812e-05,8.0972e-05,8.6066e-05
7.9919e-05,7.4133e-05,8.6276e-05,7.9899e-05,8.1888e-05
8.0017e-05,7.4164e-05,8.5826e-05,7.9965e-05,8.4915e-05
8.194e-05,7.4053e-05,9.4092e-05,8.2007e-05,8.4794e-05
8.4121e-05,7.3723e-05,9.3512e-05,8.3982e-05,8.5025e-05
8.1534e-05,7.6017e-05,8.6377e-05,8.1734e-05,8.1498e-05
8.0043e-05,7.3923e-05,8.6027e-05,8.002e-05,8.2119e-05
7.9826e-05,7.3192e-05,8.6257e-05,7.977e-05,8.4123e-05
8.2219e-05,6.738e-05,9.4473e-05,8.1954e-05,9.1116e-05
0.000309526,7.3913e-05,0.003807225,8.1253e-05,8.2549e-05
8.235e-05,7.3783e-05,9.345e-05,8.2394e-05,8.4864e-05
8.2244e-05,7.5868e-05,8.9382e-05,8.2254e-05,8.9382e-05
8.0938e-05,7.4113e-05,9.4904e-05,7.9554e-05,8.6758e-05
7.9974e-05,7.4163e-05,8.6838e-05,7.9694e-05,8.295e-05
8.0171e-05,7.5406e-05,8.7175e-05,8.009e-05,8.2289e-05
0.000133253,7.3412e-05,0.003385619,8.1914e-05,8.5585e-05
8.2314e-05,7.4414e-05,9.5225e-05,8.1433e-05,8.5385e-05
0.000191134,7.3983e-05,0.003637545,8.0221e-05,8.3672e-05
8.1535e-05,7.4194e-05,9.1788e-05,8.1293e-05,8.6777e-05
7.9551e-05,7.2581e-05,8.6417e-05,7.9569e-05,8.3512e-05
7.9895e-05,7.4585e-05,8.6427e-05,7.9805e-05,8.4083e-05
8.17e-05,7.234e-05,8.9843e-05,8.1658e-05,8.5365e-05
8.1298e-05,7.4885e-05,8.8312e-05,8.1248e-05,8.4544e-05
8.1212e-05,7.5266e-05,8.7376e-05,8.1047e-05,8.6708e-05
8.0004e-05,7.2862e-05,8.6157e-05,7.99e-05,8.322e-05
8.0776e-05,7.2009e-05,8.9964e-05,8.037e-05,8.7249e-05
0.000135696,7.3652e-05,0.003656669,7.963e-05,8.4182e-05
8.0549e-05,7.2782e-05,9.1688e-05,8.0105e-05,8.6468e-05
7.9575e-05,7.2721e-05,8.6106e-05,7.9494e-05,8.3221e-05
8.2007e-05,7.6268e-05,8.945e-05,8.2095e-05,8.4834e-05
0.000130778,7.3673e-05,0.003328919,7.9769e-05,8.4083e-05
8.0761e-05,7.3301e-05,9.1036e-05,8.0475e-05,8.1848e-05
8.0227e-05,7.254e-05,8.7069e-05,8.0095e-05,8.5135e-05
8.0311e-05,7.2691e-05,8.6627e-05,8.0196e-05,8.4223e-05
8.1445e-05,7.5968e-05,8.823e-05,8.1517e-05,8.1968e-05
8.1347e-05,7.4524e-05,8.9663e-05,8.1388e-05,8.3772e-05
8.0118e-05,7.2851e-05,8.9613e-05,7.9785e-05,8.6878e-05
0.000312384,7.4124e-05,0.003798714,8.0096e-05,8.6517e-05
8.2128e-05,7.1608e-05,9.7148e-05,8.1578e-05,8.5625e-05
8.0194e-05,7.3261e-05,8.6858e-05,8.0175e-05,8.3552e-05
8.0534e-05,7.3693e-05,8.7386e-05,8.0486e-05,8.5285e-05
8.0343e-05,7.4955e-05,8.7106e-05,8.0055e-05,8.4764e-05
8.0748e-05,7.2821e-05,8.8432e-05,8.037e-05,8.7379e-05
7.9938e-05,7.4505e-05,8.6034e-05,7.9525e-05,8.4924e-05
7.9449e-05,7.2961e-05,8.6929e-05,7.9113e-05,8.4473e-05
7.9122e-05,7.251e-05,8.6307e-05,7.9058e-05,8.6307e-05
8.0372e-05,7.4194e-05,8.7776e-05,8.008e-05,8.3531e-05
8.0455e-05,7.3983e-05,8.8508e-05,8.0436e-05,8.4002e-05
7.9828e-05,7.3513e-05,8.6955e-05,7.9443e-05,8.5094e-05
8.1051e-05,7.266e-05,8.6598e-05,8.1257e-05,8.4714e-05
8.0093e-05,7.3482e-05,8.768e-05,7.9519e-05,8.263e-05
8.1166e-05,7.5245e-05,8.764e-05,8.1087e-05,8.4153e-05
8.0301e-05,7.3512e-05,8.6765e-05,8.0085e-05,8.5275e-05
8.0594e-05,7.5276e-05,8.8859e-05,8.0661e-05,8.5796e-05
7.9696e-05,7.3422e-05,8.8e-05,7.9218e-05,8.4774e-05
8.2611e-05,7.0777e-05,9.7258e-05,8.2264e-05,9.1967e-05
7.9944e-05,7.2851e-05,8.8651e-05,7.9355e-05,8.4483e-05
7.9909e-05,7.3372e-05,8.6354e-05,7.9769e-05,8.321e-05
8.0059e-05,7.3051e-05,8.768e-05,7.9729e-05,8.5325e-05
8.103e-05,7.4965e-05,8.9974e-05,8.0475e-05,8.6547e-05
8.0389e-05,7.2561e-05,8.741e-05,8.0301e-05,8.5325e-05
8.0817e-05,7.3833e-05,8.7416e-05,8.0591e-05,8.5435e-05
8.1245e-05,7.4394e-05,8.772e-05,8.1678e-05,8.5916e-05
8.0654e-05,7.3412e-05,9.1394e-05,8.0081e-05,8.5906e-05
0.0001306,7.2681e-05,0.003295108,8.0431e-05,8.4383e-05
8.0578e-05,7.2691e-05,9.287e-05,8.0146e-05,8.6938e-05
8.1303e-05,7.3513e-05,8.6524e-05,8.1849e-05,8.3361e-05
0.000901249,7.4394e-05,0.003369407,8.2339e-05,8.4303e-05
8.203e-05,7.5336e-05,9.0796e-05,8.1859e-05,8.6076e-05
7.9469e-05,7.1528e-05,8.5988e-05,7.938e-05,8.276e-05
8.0152e-05,7.2781e-05,8.7229e-05,7.9786e-05,8.256e-05
8.035e-05,7.5025e-05,8.8091e-05,8.0224e-05,8.3251e-05
8.2103e-05,7.5196e-05,8.9995e-05,8.1968e-05,8.788e-05
7.9839e-05,7.3692e-05,8.8117e-05,7.9539e-05,8.4703e-05
8.1207e-05,7.203e-05,8.8207e-05,8.1333e-05,8.6246e-05
8.1788e-05,7.3823e-05,9.5254e-05,8.1642e-05,8.6828e-05
8.0289e-05,7.4234e-05,8.8952e-05,7.9544e-05,8.1007e-05
8.0619e-05,7.4664e-05,8.6869e-05,8.0311e-05,8.3491e-05
8.0504e-05,7.3452e-05,8.6868e-05,8.032e-05,8.4623e-05
8.0224e-05,7.4274e-05,8.729e-05,7.9984e-05,8.4894e-05
0.00090696,7.4525e-05,0.00339505,7.9959e-05,0.00339413
0.000108887,7.4435e-05,0.003661421,8.1107e-05,8.3362e-05
8.3296e-05,7.3652e-05,9.1908e-05,8.3226e-05,8.0436e-05
7.9956e-05,7.3692e-05,8.7138e-05,7.9725e-05,8.1307e-05
8.0013e-05,7.4013e-05,8.6638e-05,7.986e-05,8.3081e-05
7.9465e-05,7.4053e-05,8.5235e-05,7.9123e-05,8.3e-05
7.9872e-05,7.4353e-05,8.5987e-05,7.9755e-05,8.1628e-05
7.9761e-05,7.3943e-05,8.6337e-05,7.9564e-05,8.4223e-05
8.0915e-05,7.3602e-05,8.707e-05,8.0681e-05,8.4453e-05
7.9581e-05,7.1108e-05,8.8942e-05,7.9343e-05,8.8592e-05
8.0956e-05,7.3713e-05,8.9189e-05,8.0867e-05,8.6968e-05
8.0747e-05,7.4043e-05,8.6144e-05,8.0786e-05,8.4042e-05
8.029e-05,7.2931e-05,8.5826e-05,8.0275e-05,8.5416e-05
8.0489e-05,7.4124e-05,9.0225e-05,7.9935e-05,8.6016e-05
8.1544e-05,7.3552e-05,9.4303e-05,8.1133e-05,8.9553e-05
8.1486e-05,7.4184e-05,8.8081e-05,8.1658e-05,8.5225e-05
8.0315e-05,7.4093e-05,8.7627e-05,7.9984e-05,8.5325e-05
8.0122e-05,7.3622e-05,8.6226e-05,7.9984e-05,8.3391e-05
8.0591e-05,7.3662e-05,8.6738e-05,8.0596e-05,8.4022e-05
8.0778e-05,7.5676e-05,8.6207e-05,8.0631e-05,8.4453e-05
7.9939e-05,7.239e-05,8.7135e-05,7.992e-05,8.5004e-05
8.0544e-05,7.2581e-05,8.8271e-05,8.0711e-05,8.5044e-05
8.1623e-05,7.194e-05,9.2549e-05,8.1539e-05,8.5255e-05
8.0504e-05,7.2761e-05,8.8291e-05,8.0115e-05,8.5946e-05
8.0575e-05,7.4074e-05,8.9053e-05,8.0511e-05,8.5946e-05
7.9542e-05,7.242e-05,8.6187e-05,7.9349e-05,8.0485e-05
8.0138e-05,7.3242e-05,8.955e-05,7.9539e-05,8.4083e-05
7.9883e-05,7.2791e-05,8.6888e-05,7.9599e-05,8.5325e-05
8.1195e-05,7.4925e-05,8.6484e-05,8.1402e-05,8.2629e-05
0.000108284,7.3733e-05,0.003674369,7.9934e-05,8.5445e-05
8.0951e-05,7.2931e-05,9.4623e-05,8.0636e-05,8.6828e-05
7.9337e-05,7.229e-05,8.7068e-05,7.9099e-05,8.1918e-05
7.9884e-05,7.219e-05,8.6448e-05,7.9709e-05,8.5455e-05
7.9986e-05,7.3893e-05,8.787e-05,7.9649e-05,8.4353e-05
0.000136737,7.5086e-05,0.003658969,8.0771e-05,8.29e-05
8.1548e-05,7.3833e-05,8.9394e-05,8.1453e-05,8.4713e-05
8.1162e-05,7.4444e-05,8.7911e-05,8.1113e-05,8.5525e-05
0.000188693,7.4264e-05,0.00355478,8.0456e-05,8.4404e-05
0.000982242,7.3423e-05,0.003693638,8.1633e-05,0.00368894
8.0014e-05,7.1779e-05,8.9013e-05,7.9419e-05,8.7078e-05
8.0899e-05,7.6467e-05,8.7816e-05,8.0846e-05,8.5235e-05
8.0965e-05,7.3933e-05,8.7249e-05,8.1061e-05,8.5205e-05
8.0103e-05,7.3001e-05,8.7496e-05,7.991e-05,8.5355e-05
8.0884e-05,7.4585e-05,8.7379e-05,8.0622e-05,8.4994e-05
8.1077e-05,7.4605e-05,8.6715e-05,8.1217e-05,8.3711e-05
7.9948e-05,7.2471e-05,8.7409e-05,7.958e-05,8.5836e-05
8.0178e-05,7.3432e-05,8.792e-05,8.009e-05,8.26e-05
8.2214e-05,7.3774e-05,9.2319e-05,8.2384e-05,8.4754e-05
8.0265e-05,7.2361e-05,8.751e-05,8.003e-05,8.2389e-05
7.971e-05,7.2781e-05,8.7396e-05,7.9288e-05,8.311e-05
8.0051e-05,7.4584e-05,8.8338e-05,7.9839e-05,8.3321e-05
8.0678e-05,7.5016e-05,8.8347e-05,8.0216e-05,8.4073e-05
8.2326e-05,7.5427e-05,8.8001e-05,8.241e-05,8.4563e-05
8.4645e-05,7.6318e-05,9.2275e-05,8.497e-05,8.5645e-05
8.1006e-05,7.4464e-05,8.6624e-05,8.1147e-05,8.3872e-05
9.3599e-05,7.3572e-05,0.003401064,8.0525e-05,8.3532e-05
8.2092e-05,7.213e-05,9.3952e-05,8.1689e-05,8.9283e-05
7.9749e-05,7.252e-05,8.6625e-05,7.9459e-05,8.1818e-05
7.9881e-05,7.3773e-05,8.6297e-05,7.9664e-05,8.269e-05
8.0526e-05,7.4574e-05,8.7218e-05,8.0491e-05,8.7218e-05
8.1143e-05,7.5166e-05,8.9493e-05,8.0351e-05,8.5465e-05
0.000988975,7.5536e-05,0.003722375,8.2219e-05,0.003712775
8.1613e-05,7.4775e-05,8.9063e-05,8.1593e-05,8.6377e-05
7.9995e-05,7.2251e-05,8.7781e-05,7.9625e-05,8.4573e-05
7.9849e-05,7.2029e-05,8.9764e-05,7.9068e-05,8.256e-05
8.081e-05,7.4575e-05,8.6908e-05,8.0801e-05,8.3181e-05
7.9996e-05,7.4154e-05,8.8327e-05,7.9609e-05,8.3e-05
8.1032e-05,7.2952e-05,8.9584e-05,8.1177e-05,8.288e-05
7.9104e-05,7.21e-05,8.5596e-05,7.8903e-05,8.4383e-05
7.9505e-05,7.2741e-05,8.6026e-05,7.9298e-05,8.3441e-05
8.0212e-05,7.3402e-05,8.7119e-05,7.992e-05,8.1558e-05
8.0696e-05,7.5366e-05,8.5155e-05,8.0657e-05,8.262e-05
8.0665e-05,7.4665e-05,8.6424e-05,8.0585e-05,8.291e-05
8.1233e-05,7.1419e-05,9.1207e-05,8.0921e-05,8.8642e-05
8.1571e-05,7.3873e-05,8.7977e-05,8.1463e-05,8.4222e-05
8.0034e-05,7.4534e-05,8.5833e-05,8.0216e-05,8.5465e-05
7.9703e-05,7.3302e-05,8.7149e-05,7.9449e-05,8.2208e-05
8.1233e-05,7.4304e-05,8.9603e-05,8.0716e-05,8.5946e-05
0.000875986,7.3162e-05,0.003273024,8.004e-05,0.003267074
8.0094e-05,7.4123e-05,8.7298e-05,7.999e-05,8.1037e-05
8.1058e-05,7.4103e-05,8.8482e-05,8.0906e-05,8.2149e-05
7.9551e-05,7.3082e-05,8.6618e-05,7.9278e-05,8.4794e-05
8.0788e-05,7.4985e-05,8.8061e-05,8.0616e-05,8.3201e-05
7.9562e-05,7.4364e-05,8.5645e-05,7.9354e-05,8.4072e-05
8.0443e-05,7.4645e-05,8.7266e-05,8.0295e-05,8.6647e-05
8.0777e-05,7.4785e-05,8.8238e-05,8.0591e-05,8.4924e-05
0.000904065,7.3012e-05,0.003387422,8.0976e-05,0.003374612
8.2152e-05,7.3613e-05,9.295e-05,8.1843e-05,8.7258e-05
0.000975918,7.3924e-05,0.003675583,8.0215e-05,0.003666386
8.0904e-05,7.3783e-05,8.8782e-05,8.0797e-05,8.4724e-05
8.0398e-05,7.3332e-05,8.9891e-05,7.9459e-05,8.792e-05
8.0841e-05,7.3523e-05,8.9069e-05,8.0516e-05,8.6096e-05
8.1289e-05,7.3743e-05,8.8491e-05,8.1298e-05,8.5115e-05
8.0851e-05,7.21e-05,8.6577e-05,8.1092e-05,8.6067e-05
7.9539e-05,7.195e-05,8.6408e-05,7.9198e-05,8.3311e-05
8.0494e-05,7.3492e-05,8.6348e-05,8.0536e-05,8.4704e-05
8.0717e-05,7.3422e-05,8.6526e-05,8.0727e-05,8.5234e-05
8.0855e-05,7.4435e-05,8.6177e-05,8.0948e-05,8.303e-05
8.0816e-05,7.2822e-05,8.9133e-05,8.0285e-05,8.2219e-05
8.1493e-05,7.6158e-05,8.838e-05,8.1413e-05,8.3141e-05
8.1752e-05,7.4885e-05,8.8171e-05,8.1821e-05,8.5385e-05
8.159e-05,7.4234e-05,8.8919e-05,8.1593e-05,8.6778e-05
8.1002e-05,7.4805e-05,8.6979e-05,8.0907e-05,8.6598e-05
8.0711e-05,7.3272e-05,8.9713e-05,7.9804e-05,8.6718e-05
8.1542e-05,7.4435e-05,8.6799e-05,8.1513e-05,8.6016e-05
7.9846e-05,7.3352e-05,8.734e-05,7.9544e-05,8.5134e-05
8.0538e-05,7.4554e-05,8.6517e-05,8.0521e-05,8.294e-05
8.2667e-05,7.6498e-05,8.9183e-05,8.2845e-05,8.1096e-05
8.0091e-05,7.3282e-05,8.5816e-05,8.0305e-05,8.292e-05
8.0053e-05,7.4193e-05,8.7065e-05,7.9824e-05,8.3461e-05
7.9837e-05,7.3733e-05,8.6244e-05,7.9654e-05,8.243e-05
0.001902171,7.3442e-05,0.00373371,0.001899685,0.003727334
7.9639e-05,7.3312e-05,8.6096e-05,7.9304e-05,8.2079e-05
0.000986268,7.4204e-05,0.003713234,8.1623e-05,0.00370493
8.3798e-05,7.4996e-05,9.0946e-05,8.4233e-05,8.6016e-05
8.0847e-05,7.4505e-05,8.8321e-05,8.0049e-05,8.6527e-05
0.000888578,7.3772e-05,0.003321253,8.0491e-05,0.003310448
8.1578e-05,7.234e-05,9.0566e-05,8.1346e-05,8.773e-05
7.9448e-05,7.3222e-05,8.5536e-05,7.9453e-05,8.2239e-05
7.9883e-05,7.2501e-05,8.8548e-05,7.9379e-05,8.5034e-05
0.000947527,7.4514e-05,0.00354709,8.4163e-05,0.003543068
7.9686e-05,7.241e-05,8.5866e-05,7.98e-05,8.3712e-05
7.9603e-05,7.236e-05,8.6434e-05,7.9193e-05,8.4323e-05
8.0382e-05,7.4154e-05,8.9763e-05,8.017e-05,8.9763e-05
0.000886876,7.4995e-05,0.003314251,8.2039e-05,8.3591e-05
8.0833e-05,7.3102e-05,8.738e-05,8.1052e-05,8.4884e-05
8.0941e-05,7.5106e-05,8.5696e-05,8.1061e-05,8.4433e-05
7.9432e-05,7.2561e-05,8.6037e-05,7.9082e-05,8.4013e-05
8.0196e-05,7.3622e-05,8.7706e-05,7.9434e-05,8.4423e-05
7.9962e-05,7.3182e-05,8.5532e-05,7.988e-05,8.3651e-05
8.013e-05,7.4996e-05,8.7459e-05,7.9965e-05,8.4534e-05
7.9683e-05,7.3973e-05,8.5906e-05,7.9584e-05,8.5015e-05
7.9106e-05,7.3603e-05,8.5987e-05,7.8737e-05,8.316e-05
8.1163e-05,7.3352e-05,8.7069e-05,8.1342e-05,8.4594e-05
0.000935476,7.1449e-05,0.00370372,7.9469e-05,0.00369464
8.0916e-05,7.4054e-05,9.3281e-05,8.0451e-05,8.5115e-05
8.0732e-05,7.3111e-05,8.5986e-05,8.0656e-05,8.3261e-05
