0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4e-06,2.2e-07,4.58e-06,2.4e-06,4.58e-06
2.445e-06,2.2e-07,4.67e-06,2.445e-06,4.67e-06
2.37e-06,2.1e-07,4.53e-06,2.37e-06,4.53e-06
2.41e-06,2.3e-07,4.59e-06,2.41e-06,4.59e-06
2.42e-06,2.2e-07,4.62e-06,2.42e-06,4.62e-06
2.495e-06,2.2e-07,4.77e-06,2.495e-06,4.77e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.365e-06,1.9e-07,4.54e-06,2.365e-06,4.54e-06
2.4e-06,2.2e-07,4.58e-06,2.4e-06,4.58e-06
2.42e-06,2.2e-07,4.62e-06,2.42e-06,4.62e-06
2.37e-06,1.6e-07,4.58e-06,2.37e-06,4.58e-06
2.47e-06,2.2e-07,4.72e-06,2.47e-06,4.72e-06
2.345e-06,2.1e-07,4.48e-06,2.345e-06,4.48e-06
2.325e-06,2.1e-07,4.44e-06,2.325e-06,4.44e-06
2.275e-06,1.6e-07,4.39e-06,2.275e-06,4.39e-06
2.53e-06,2.3e-07,4.83e-06,2.53e-06,4.83e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.41e-06,2.3e-07,4.59e-06,2.41e-06,4.59e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.34e-06,1.9e-07,4.49e-06,2.34e-06,4.49e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.265e-06,1.7e-07,4.36e-06,2.265e-06,4.36e-06
2.39e-06,2e-07,4.58e-06,2.39e-06,4.58e-06
2.39e-06,2.2e-07,4.56e-06,2.39e-06,4.56e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.38e-06,2.3e-07,4.53e-06,2.38e-06,4.53e-06
2.27e-06,1.9e-07,4.35e-06,2.27e-06,4.35e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.325e-06,2.3e-07,4.42e-06,2.325e-06,4.42e-06
2.395e-06,2.1e-07,4.58e-06,2.395e-06,4.58e-06
2.36e-06,1.9e-07,4.53e-06,2.36e-06,4.53e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.295e-06,2.2e-07,4.37e-06,2.295e-06,4.37e-06
2.44e-06,2.3e-07,4.65e-06,2.44e-06,4.65e-06
2.39e-06,2.2e-07,4.56e-06,2.39e-06,4.56e-06
2.4e-06,1.7e-07,4.63e-06,2.4e-06,4.63e-06
2.275e-06,1.7e-07,4.38e-06,2.275e-06,4.38e-06
2.375e-06,2.3e-07,4.52e-06,2.375e-06,4.52e-06
2.405e-06,2.3e-07,4.58e-06,2.405e-06,4.58e-06
2.475e-06,2.2e-07,4.73e-06,2.475e-06,4.73e-06
2.39e-06,2.2e-07,4.56e-06,2.39e-06,4.56e-06
2.435e-06,2.3e-07,4.64e-06,2.435e-06,4.64e-06
2.455e-06,2.2e-07,4.69e-06,2.455e-06,4.69e-06
2.88e-06,2.1e-07,5.55e-06,2.88e-06,5.55e-06
2.375e-06,2.2e-07,4.53e-06,2.375e-06,4.53e-06
2.605e-06,2.2e-07,4.99e-06,2.605e-06,4.99e-06
2.32e-06,1.6e-07,4.48e-06,2.32e-06,4.48e-06
2.415e-06,2.1e-07,4.62e-06,2.415e-06,4.62e-06
2.27e-06,1.9e-07,4.35e-06,2.27e-06,4.35e-06
2.195e-06,1.7e-07,4.22e-06,2.195e-06,4.22e-06
2.395e-06,2.1e-07,4.58e-06,2.395e-06,4.58e-06
2.23e-06,2.2e-07,4.24e-06,2.23e-06,4.24e-06
2.33e-06,2.3e-07,4.43e-06,2.33e-06,4.43e-06
2.38e-06,1.6e-07,4.6e-06,2.38e-06,4.6e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.415e-06,1.9e-07,4.64e-06,2.415e-06,4.64e-06
2.38e-06,2.1e-07,4.55e-06,2.38e-06,4.55e-06
2.4e-06,2.3e-07,4.57e-06,2.4e-06,4.57e-06
2.545e-06,1.8e-07,4.91e-06,2.545e-06,4.91e-06
2.37e-06,1.9e-07,4.55e-06,2.37e-06,4.55e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.375e-06,1.7e-07,4.58e-06,2.375e-06,4.58e-06
2.365e-06,1.8e-07,4.55e-06,2.365e-06,4.55e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.42e-06,2e-07,4.64e-06,2.42e-06,4.64e-06
2.385e-06,1.7e-07,4.6e-06,2.385e-06,4.6e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.315e-06,1.8e-07,4.45e-06,2.315e-06,4.45e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.365e-06,1.8e-07,4.55e-06,2.365e-06,4.55e-06
2.495e-06,1.8e-07,4.81e-06,2.495e-06,4.81e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.435e-06,1.7e-07,4.7e-06,2.435e-06,4.7e-06
2.41e-06,1.8e-07,4.64e-06,2.41e-06,4.64e-06
2.275e-06,1.6e-07,4.39e-06,2.275e-06,4.39e-06
2.285e-06,1.6e-07,4.41e-06,2.285e-06,4.41e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.5e-06,1.7e-07,4.83e-06,2.5e-06,4.83e-06
2.295e-06,1.6e-07,4.43e-06,2.295e-06,4.43e-06
2.415e-06,2.2e-07,4.61e-06,2.415e-06,4.61e-06
2.295e-06,1.7e-07,4.42e-06,2.295e-06,4.42e-06
2.23e-06,1.6e-07,4.3e-06,2.23e-06,4.3e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.11e-06,1.7e-07,4.05e-06,2.11e-06,4.05e-06
2.315e-06,1.6e-07,4.47e-06,2.315e-06,4.47e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.35e-06,2e-07,4.5e-06,2.35e-06,4.5e-06
2.36e-06,1.8e-07,4.54e-06,2.36e-06,4.54e-06
2.39e-06,1.7e-07,4.61e-06,2.39e-06,4.61e-06
2.265e-06,1.7e-07,4.36e-06,2.265e-06,4.36e-06
2.375e-06,1.8e-07,4.57e-06,2.375e-06,4.57e-06
2.34e-06,1.8e-07,4.5e-06,2.34e-06,4.5e-06
2.335e-06,1.8e-07,4.49e-06,2.335e-06,4.49e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.335e-06,1.8e-07,4.49e-06,2.335e-06,4.49e-06
2.31e-06,1.8e-07,4.44e-06,2.31e-06,4.44e-06
2.3e-06,1.7e-07,4.43e-06,2.3e-06,4.43e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.285e-06,1.7e-07,4.4e-06,2.285e-06,4.4e-06
2.345e-06,1.8e-07,4.51e-06,2.345e-06,4.51e-06
2.37e-06,1.8e-07,4.56e-06,2.37e-06,4.56e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.51e-06,2.3e-07,4.79e-06,2.51e-06,4.79e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.51e-06,1.8e-07,4.84e-06,2.51e-06,4.84e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.47e-06,2.3e-07,4.71e-06,2.47e-06,4.71e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.365e-06,1.6e-07,4.57e-06,2.365e-06,4.57e-06
2.375e-06,1.7e-07,4.58e-06,2.375e-06,4.58e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.275e-06,1.7e-07,4.38e-06,2.275e-06,4.38e-06
2.43e-06,1.8e-07,4.68e-06,2.43e-06,4.68e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.42e-06,1.8e-07,4.66e-06,2.42e-06,4.66e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.305e-06,1.8e-07,4.43e-06,2.305e-06,4.43e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.325e-06,2e-07,4.45e-06,2.325e-06,4.45e-06
2.41e-06,1.9e-07,4.63e-06,2.41e-06,4.63e-06
2.335e-06,1.8e-07,4.49e-06,2.335e-06,4.49e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.345e-06,2.2e-07,4.47e-06,2.345e-06,4.47e-06
2.37e-06,1.8e-07,4.56e-06,2.37e-06,4.56e-06
5.515e-06,1.8e-07,1.085e-05,5.515e-06,1.085e-05
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.36e-06,1.8e-07,4.54e-06,2.36e-06,4.54e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.37e-06,1.8e-07,4.56e-06,2.37e-06,4.56e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.43e-06,1.8e-07,4.68e-06,2.43e-06,4.68e-06
2.385e-06,1.7e-07,4.6e-06,2.385e-06,4.6e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.335e-06,2.1e-07,4.46e-06,2.335e-06,4.46e-06
2.385e-06,1.8e-07,4.59e-06,2.385e-06,4.59e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.5e-06,2.2e-07,4.78e-06,2.5e-06,4.78e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.42e-06,1.7e-07,4.67e-06,2.42e-06,4.67e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.375e-06,1.7e-07,4.58e-06,2.375e-06,4.58e-06
2.405e-06,2e-07,4.61e-06,2.405e-06,4.61e-06
2.345e-06,1.8e-07,4.51e-06,2.345e-06,4.51e-06
2.415e-06,2.2e-07,4.61e-06,2.415e-06,4.61e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.19e-06,1.8e-07,4.2e-06,2.19e-06,4.2e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.09e-06,1.7e-07,4.01e-06,2.09e-06,4.01e-06
2.395e-06,1.8e-07,4.61e-06,2.395e-06,4.61e-06
2.295e-06,1.7e-07,4.42e-06,2.295e-06,4.42e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.42e-06,1.8e-07,4.66e-06,2.42e-06,4.66e-06
2.315e-06,1.8e-07,4.45e-06,2.315e-06,4.45e-06
2.375e-06,1.6e-07,4.59e-06,2.375e-06,4.59e-06
2.47e-06,1.8e-07,4.76e-06,2.47e-06,4.76e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.385e-06,1.8e-07,4.59e-06,2.385e-06,4.59e-06
2.305e-06,1.7e-07,4.44e-06,2.305e-06,4.44e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.39e-06,1.7e-07,4.61e-06,2.39e-06,4.61e-06
2.445e-06,1.7e-07,4.72e-06,2.445e-06,4.72e-06
2.305e-06,1.6e-07,4.45e-06,2.305e-06,4.45e-06
2.405e-06,1.8e-07,4.63e-06,2.405e-06,4.63e-06
2.385e-06,1.9e-07,4.58e-06,2.385e-06,4.58e-06
2.4e-06,1.7e-07,4.63e-06,2.4e-06,4.63e-06
2.305e-06,1.8e-07,4.43e-06,2.305e-06,4.43e-06
2.405e-06,1.6e-07,4.65e-06,2.405e-06,4.65e-06
2.385e-06,1.7e-07,4.6e-06,2.385e-06,4.6e-06
2.33e-06,1.8e-07,4.48e-06,2.33e-06,4.48e-06
2.38e-06,1.8e-07,4.58e-06,2.38e-06,4.58e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.49e-06,1.8e-07,4.8e-06,2.49e-06,4.8e-06
2.305e-06,1.7e-07,4.44e-06,2.305e-06,4.44e-06
2.34e-06,1.5e-07,4.53e-06,2.34e-06,4.53e-06
2.345e-06,1.8e-07,4.51e-06,2.345e-06,4.51e-06
2.4e-06,1.8e-07,4.62e-06,2.4e-06,4.62e-06
2.335e-06,1.9e-07,4.48e-06,2.335e-06,4.48e-06
2.41e-06,1.6e-07,4.66e-06,2.41e-06,4.66e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.39e-06,1.7e-07,4.61e-06,2.39e-06,4.61e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.4e-06,1.8e-07,4.62e-06,2.4e-06,4.62e-06
2.415e-06,1.8e-07,4.65e-06,2.415e-06,4.65e-06
2.355e-06,1.6e-07,4.55e-06,2.355e-06,4.55e-06
2.3e-06,1.8e-07,4.42e-06,2.3e-06,4.42e-06
2.28e-06,1.8e-07,4.38e-06,2.28e-06,4.38e-06
2.405e-06,1.8e-07,4.63e-06,2.405e-06,4.63e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.36e-06,1.8e-07,4.54e-06,2.36e-06,4.54e-06
2.405e-06,1.7e-07,4.64e-06,2.405e-06,4.64e-06
2.315e-06,1.8e-07,4.45e-06,2.315e-06,4.45e-06
2.49e-06,1.7e-07,4.81e-06,2.49e-06,4.81e-06
2.335e-06,1.8e-07,4.49e-06,2.335e-06,4.49e-06
2.39e-06,1.5e-07,4.63e-06,2.39e-06,4.63e-06
2.385e-06,1.8e-07,4.59e-06,2.385e-06,4.59e-06
2.39e-06,1.9e-07,4.59e-06,2.39e-06,4.59e-06
2.405e-06,1.7e-07,4.64e-06,2.405e-06,4.64e-06
2.375e-06,1.7e-07,4.58e-06,2.375e-06,4.58e-06
2.375e-06,1.8e-07,4.57e-06,2.375e-06,4.57e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.325e-06,1.8e-07,4.47e-06,2.325e-06,4.47e-06
2.4e-06,1.8e-07,4.62e-06,2.4e-06,4.62e-06
2.38e-06,1.7e-07,4.59e-06,2.38e-06,4.59e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.345e-06,1.8e-07,4.51e-06,2.345e-06,4.51e-06
2.28e-06,1.7e-07,4.39e-06,2.28e-06,4.39e-06
2.35e-06,1.8e-07,4.52e-06,2.35e-06,4.52e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.365e-06,1.6e-07,4.57e-06,2.365e-06,4.57e-06
2.3e-06,1.7e-07,4.43e-06,2.3e-06,4.43e-06
2.405e-06,1.9e-07,4.62e-06,2.405e-06,4.62e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.36e-06,1.8e-07,4.54e-06,2.36e-06,4.54e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.31e-06,1.8e-07,4.44e-06,2.31e-06,4.44e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.34e-06,1.8e-07,4.5e-06,2.34e-06,4.5e-06
2.385e-06,1.9e-07,4.58e-06,2.385e-06,4.58e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.38e-06,1.7e-07,4.59e-06,2.38e-06,4.59e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.285e-06,1.8e-07,4.39e-06,2.285e-06,4.39e-06
2.545e-06,1.7e-07,4.92e-06,2.545e-06,4.92e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.385e-06,1.8e-07,4.59e-06,2.385e-06,4.59e-06
2.365e-06,1.8e-07,4.55e-06,2.365e-06,4.55e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.535e-06,1.7e-07,4.9e-06,2.535e-06,4.9e-06
2.36e-06,1.6e-07,4.56e-06,2.36e-06,4.56e-06
2.375e-06,1.8e-07,4.57e-06,2.375e-06,4.57e-06
2.29e-06,1.7e-07,4.41e-06,2.29e-06,4.41e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.285e-06,1.6e-07,4.41e-06,2.285e-06,4.41e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.385e-06,1.6e-07,4.61e-06,2.385e-06,4.61e-06
2.355e-06,1.5e-07,4.56e-06,2.355e-06,4.56e-06
2.36e-06,1.8e-07,4.54e-06,2.36e-06,4.54e-06
2.37e-06,1.9e-07,4.55e-06,2.37e-06,4.55e-06
2.405e-06,1.7e-07,4.64e-06,2.405e-06,4.64e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.36e-06,1.6e-07,4.56e-06,2.36e-06,4.56e-06
2.39e-06,1.7e-07,4.61e-06,2.39e-06,4.61e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.305e-06,1.6e-07,4.45e-06,2.305e-06,4.45e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.405e-06,2e-07,4.61e-06,2.405e-06,4.61e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.42e-06,1.8e-07,4.66e-06,2.42e-06,4.66e-06
2.345e-06,1.6e-07,4.53e-06,2.345e-06,4.53e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.475e-06,1.7e-07,4.78e-06,2.475e-06,4.78e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.375e-06,1.6e-07,4.59e-06,2.375e-06,4.59e-06
2.195e-06,1.7e-07,4.22e-06,2.195e-06,4.22e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.39e-06,1.7e-07,4.61e-06,2.39e-06,4.61e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.285e-06,1.6e-07,4.41e-06,2.285e-06,4.41e-06
2.1e-06,1.8e-07,4.02e-06,2.1e-06,4.02e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.405e-06,1.7e-07,4.64e-06,2.405e-06,4.64e-06
2.34e-06,1.8e-07,4.5e-06,2.34e-06,4.5e-06
2.29e-06,1.7e-07,4.41e-06,2.29e-06,4.41e-06
2.295e-06,1.7e-07,4.42e-06,2.295e-06,4.42e-06
2.32e-06,1.8e-07,4.46e-06,2.32e-06,4.46e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.295e-06,1.7e-07,4.42e-06,2.295e-06,4.42e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.285e-06,1.7e-07,4.4e-06,2.285e-06,4.4e-06
2.295e-06,1.6e-07,4.43e-06,2.295e-06,4.43e-06
2.32e-06,1.7e-07,4.47e-06,2.32e-06,4.47e-06
2.27e-06,1.6e-07,4.38e-06,2.27e-06,4.38e-06
2.355e-06,1.8e-07,4.53e-06,2.355e-06,4.53e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.315e-06,1.6e-07,4.47e-06,2.315e-06,4.47e-06
2.375e-06,1.6e-07,4.59e-06,2.375e-06,4.59e-06
2.335e-06,1.6e-07,4.51e-06,2.335e-06,4.51e-06
2.295e-06,1.7e-07,4.42e-06,2.295e-06,4.42e-06
2.375e-06,1.6e-07,4.59e-06,2.375e-06,4.59e-06
2.4e-06,1.7e-07,4.63e-06,2.4e-06,4.63e-06
2.4e-06,1.7e-07,4.63e-06,2.4e-06,4.63e-06
2.36e-06,1.7e-07,4.55e-06,2.36e-06,4.55e-06
2.315e-06,1.6e-07,4.47e-06,2.315e-06,4.47e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.26e-06,1.7e-07,4.35e-06,2.26e-06,4.35e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.31e-06,1.8e-07,4.44e-06,2.31e-06,4.44e-06
2.355e-06,1.6e-07,4.55e-06,2.355e-06,4.55e-06
2.43e-06,1.8e-07,4.68e-06,2.43e-06,4.68e-06
2.38e-06,1.6e-07,4.6e-06,2.38e-06,4.6e-06
2.4e-06,1.7e-07,4.63e-06,2.4e-06,4.63e-06
2.345e-06,1.7e-07,4.52e-06,2.345e-06,4.52e-06
2.255e-06,1.7e-07,4.34e-06,2.255e-06,4.34e-06
2.335e-06,1.6e-07,4.51e-06,2.335e-06,4.51e-06
2.32e-06,1.6e-07,4.48e-06,2.32e-06,4.48e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.35e-06,1.6e-07,4.54e-06,2.35e-06,4.54e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.26e-06,1.7e-07,4.35e-06,2.26e-06,4.35e-06
2.305e-06,1.7e-07,4.44e-06,2.305e-06,4.44e-06
2.35e-06,1.6e-07,4.54e-06,2.35e-06,4.54e-06
2.41e-06,1.8e-07,4.64e-06,2.41e-06,4.64e-06
2.365e-06,1.7e-07,4.56e-06,2.365e-06,4.56e-06
2.34e-06,2e-07,4.48e-06,2.34e-06,4.48e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.235e-06,1.7e-07,4.3e-06,2.235e-06,4.3e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.465e-06,1.7e-07,4.76e-06,2.465e-06,4.76e-06
2.39e-06,1.8e-07,4.6e-06,2.39e-06,4.6e-06
2.415e-06,2.2e-07,4.61e-06,2.415e-06,4.61e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.355e-06,1.7e-07,4.54e-06,2.355e-06,4.54e-06
2.33e-06,1.8e-07,4.48e-06,2.33e-06,4.48e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.315e-06,1.6e-07,4.47e-06,2.315e-06,4.47e-06
2.38e-06,1.7e-07,4.59e-06,2.38e-06,4.59e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.395e-06,1.7e-07,4.62e-06,2.395e-06,4.62e-06
2.325e-06,1.7e-07,4.48e-06,2.325e-06,4.48e-06
2.29e-06,1.7e-07,4.41e-06,2.29e-06,4.41e-06
2.385e-06,1.7e-07,4.6e-06,2.385e-06,4.6e-06
2.35e-06,1.7e-07,4.53e-06,2.35e-06,4.53e-06
2.325e-06,1.6e-07,4.49e-06,2.325e-06,4.49e-06
2.275e-06,1.7e-07,4.38e-06,2.275e-06,4.38e-06
2.425e-06,2.2e-07,4.63e-06,2.425e-06,4.63e-06
2.25e-06,1.6e-07,4.34e-06,2.25e-06,4.34e-06
2.225e-06,1.8e-07,4.27e-06,2.225e-06,4.27e-06
2.315e-06,1.8e-07,4.45e-06,2.315e-06,4.45e-06
2.15e-06,1.8e-07,4.12e-06,2.15e-06,4.12e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.335e-06,1.7e-07,4.5e-06,2.335e-06,4.5e-06
2.295e-06,1.6e-07,4.43e-06,2.295e-06,4.43e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.2e-06,1.8e-07,4.22e-06,2.2e-06,4.22e-06
2.415e-06,2e-07,4.63e-06,2.415e-06,4.63e-06
2.305e-06,1.7e-07,4.44e-06,2.305e-06,4.44e-06
2.395e-06,1.7e-07,4.62e-06,2.395e-06,4.62e-06
2.33e-06,1.7e-07,4.49e-06,2.33e-06,4.49e-06
2.37e-06,1.7e-07,4.57e-06,2.37e-06,4.57e-06
2.38e-06,1.7e-07,4.59e-06,2.38e-06,4.59e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.31e-06,1.7e-07,4.45e-06,2.31e-06,4.45e-06
2.33e-06,1.8e-07,4.48e-06,2.33e-06,4.48e-06
2.485e-06,2.3e-07,4.74e-06,2.485e-06,4.74e-06
2.375e-06,1.7e-07,4.58e-06,2.375e-06,4.58e-06
2.33e-06,1.6e-07,4.5e-06,2.33e-06,4.5e-06
2.405e-06,2e-07,4.61e-06,2.405e-06,4.61e-06
2.34e-06,1.7e-07,4.51e-06,2.34e-06,4.51e-06
2.34e-06,1.6e-07,4.52e-06,2.34e-06,4.52e-06
2.3e-06,1.7e-07,4.43e-06,2.3e-06,4.43e-06
2.315e-06,1.7e-07,4.46e-06,2.315e-06,4.46e-06
2.315e-06,1.8e-07,4.45e-06,2.315e-06,4.45e-06
