0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.118e-06,8.203e-06,9.962e-06,9.111e-06,9.825e-06
9.305e-06,8.807e-06,1.0761e-05,9.273e-06,9.758e-06
8.891e-06,8.273e-06,9.725e-06,8.828e-06,9.425e-06
9.265e-06,8.808e-06,1.0617e-05,9.172e-06,9.508e-06
2.6575e-05,2.4648e-05,2.7598e-05,2.6655e-05,2.7019e-05
1.1176e-05,1.013e-05,1.1594e-05,1.1207e-05,1.114e-05
8.9e-06,7.936e-06,1.0164e-05,8.895e-06,9.676e-06
8.903e-06,8.448e-06,9.693e-06,8.855e-06,8.481e-06
9.159e-06,8.057e-06,1.0248e-05,9.137e-06,1.0103e-05
9.015e-06,8.318e-06,9.859e-06,9.032e-06,8.541e-06
1.0195e-05,8.353e-06,1.1305e-05,1.0271e-05,1.07e-05
9.849e-06,8.29e-06,1.0379e-05,9.873e-06,9.788e-06
9.312e-06,7.065e-06,1.0775e-05,9.317e-06,1.0645e-05
1.7954e-05,1.0575e-05,1.9464e-05,1.8096e-05,1.803e-05
8.967e-06,8.022e-06,1.0282e-05,8.919e-06,9.308e-06
9.291e-06,8.909e-06,1.0251e-05,9.199e-06,9.224e-06
9.06e-06,7.964e-06,1.0375e-05,9.027e-06,1.0207e-05
9.045e-06,8.546e-06,9.591e-06,9.085e-06,9.433e-06
9.073e-06,8.168e-06,9.866e-06,9.093e-06,9.58e-06
8.93e-06,8.421e-06,9.823e-06,8.967e-06,8.928e-06
9.042e-06,7.493e-06,1.0035e-05,9.022e-06,9.915e-06
9.138e-06,8.457e-06,1.0721e-05,9.153e-06,9.082e-06
9.403e-06,7.626e-06,1.0325e-05,9.497e-06,1.0137e-05
9.309e-06,7.669e-06,9.922e-06,9.394e-06,9.343e-06
9.929e-06,8.014e-06,1.1868e-05,9.972e-06,1.029e-05
8.835e-06,8.225e-06,9.603e-06,8.783e-06,8.274e-06
8.882e-06,7.587e-06,1.0066e-05,8.869e-06,9.652e-06
8.736e-06,8.149e-06,9.362e-06,8.743e-06,8.788e-06
9.321e-06,8.43e-06,1.0667e-05,9.298e-06,1.0536e-05
8.779e-06,8.412e-06,1.0188e-05,8.728e-06,8.698e-06
8.954e-06,8.103e-06,9.878e-06,8.907e-06,9.576e-06
9.202e-06,8.503e-06,1.0465e-05,9.16e-06,9.16e-06
8.851e-06,7.889e-06,1.0341e-05,8.797e-06,1.0199e-05
8.99e-06,8.543e-06,9.318e-06,9.022e-06,9.18e-06
8.696e-06,7.784e-06,9.818e-06,8.683e-06,9.568e-06
8.583e-06,8.198e-06,9.061e-06,8.604e-06,8.571e-06
8.892e-06,8.201e-06,1.006e-05,8.82e-06,9.923e-06
8.85e-06,8.409e-06,9.262e-06,8.922e-06,8.903e-06
9.263e-06,7.864e-06,1.0966e-05,9.251e-06,1.0102e-05
8.69e-06,8.046e-06,9.468e-06,8.567e-06,8.433e-06
9e-06,8.161e-06,9.73e-06,8.936e-06,9.582e-06
8.728e-06,8.102e-06,9.156e-06,8.755e-06,8.628e-06
8.545e-06,7.479e-06,9.609e-06,8.532e-06,9.148e-06
8.605e-06,8.109e-06,9.956e-06,8.447e-06,8.738e-06
9.867e-06,7.906e-06,1.1127e-05,9.934e-06,1.086e-05
9.335e-06,8.909e-06,9.958e-06,9.361e-06,8.986e-06
8.874e-06,7.339e-06,1.0006e-05,8.861e-06,9.858e-06
9.07e-06,8.685e-06,9.41e-06,9.11e-06,9.134e-06
8.755e-06,7.77e-06,9.711e-06,8.725e-06,9.473e-06
9.195e-06,8.684e-06,9.564e-06,9.253e-06,9.124e-06
8.59e-06,7.592e-06,1.0031e-05,8.577e-06,9.89e-06
8.849e-06,8.216e-06,9.466e-06,8.793e-06,8.708e-06
8.826e-06,8.07e-06,9.92e-06,8.765e-06,9.458e-06
8.802e-06,8.355e-06,9.306e-06,8.826e-06,8.747e-06
8.706e-06,7.822e-06,9.659e-06,8.631e-06,9.502e-06
8.796e-06,7.786e-06,9.223e-06,8.814e-06,8.312e-06
9.489e-06,8.044e-06,1.0478e-05,9.48e-06,1.0342e-05
8.833e-06,8.298e-06,9.303e-06,8.866e-06,8.89e-06
9.485e-06,7.866e-06,1.0703e-05,9.498e-06,1.0267e-05
1.1106e-05,8.643e-06,1.1812e-05,1.11e-05,1.1353e-05
9.136e-06,7.845e-06,1.025e-05,9.143e-06,1.0102e-05
9.005e-06,8.378e-06,1.0268e-05,8.895e-06,9.329e-06
8.896e-06,8.003e-06,1.0157e-05,8.881e-06,9.064e-06
9.573e-06,7.7e-06,9.872e-06,9.667e-06,9.574e-06
9.406e-06,8.628e-06,1.0247e-05,9.359e-06,1.0051e-05
9.202e-06,8.646e-06,9.776e-06,9.19e-06,9.026e-06
8.799e-06,8.003e-06,1.0149e-05,8.795e-06,9.052e-06
9.059e-06,8.541e-06,9.535e-06,9.073e-06,9.034e-06
9.834e-06,7.662e-06,1.0793e-05,9.912e-06,1.0653e-05
9.298e-06,8.257e-06,9.983e-06,9.34e-06,9.152e-06
8.591e-06,7.695e-06,9.628e-06,8.535e-06,9.211e-06
8.68e-06,8.082e-06,9.099e-06,8.659e-06,8.401e-06
9.062e-06,7.733e-06,9.871e-06,9.048e-06,9.721e-06
9.869e-06,8.146e-06,1.0299e-05,9.918e-06,9.995e-06
9.094e-06,8.119e-06,9.988e-06,9.113e-06,9.794e-06
8.814e-06,7.939e-06,9.338e-06,8.875e-06,8.802e-06
9.792e-06,6.72e-06,1.1059e-05,9.889e-06,1.0913e-05
8.941e-06,8.246e-06,9.413e-06,8.986e-06,8.927e-06
9.46e-06,7.635e-06,1.103e-05,9.528e-06,1.0278e-05
9.04e-06,8.342e-06,9.517e-06,9.09e-06,9.173e-06
9.062e-06,8.222e-06,1.0404e-05,9.011e-06,9.765e-06
9.238e-06,8.488e-06,9.8e-06,9.239e-06,9.346e-06
9.025e-06,7.971e-06,1.0155e-05,8.991e-06,9.243e-06
8.89e-06,8.014e-06,9.527e-06,8.91e-06,8.818e-06
8.913e-06,8.04e-06,9.753e-06,8.856e-06,9.606e-06
9.205e-06,7.65e-06,1.0363e-05,9.179e-06,9.118e-06
8.493e-06,7.645e-06,9.471e-06,8.453e-06,9.131e-06
8.826e-06,8.159e-06,9.37e-06,8.735e-06,8.924e-06
8.9e-06,7.911e-06,1.0272e-05,8.846e-06,1.0153e-05
8.715e-06,7.72e-06,9.263e-06,8.733e-06,8.718e-06
8.699e-06,7.566e-06,9.943e-06,8.692e-06,9.371e-06
9.435e-06,8.368e-06,9.714e-06,9.551e-06,9.512e-06
9.081e-06,8.217e-06,1.0195e-05,9.028e-06,1.0017e-05
8.673e-06,8.054e-06,8.945e-06,8.683e-06,8.612e-06
9.019e-06,6.974e-06,1.0182e-05,9.031e-06,9.504e-06
8.583e-06,7.954e-06,9.037e-06,8.526e-06,8.393e-06
1.014e-05,9.001e-06,1.1521e-05,1.0115e-05,1.0363e-05
8.765e-06,7.738e-06,9.378e-06,8.819e-06,8.724e-06
8.823e-06,7.803e-06,9.912e-06,8.774e-06,9.613e-06
9.776e-06,8.806e-06,1.027e-05,9.797e-06,9.707e-06
8.766e-06,7.917e-06,9.839e-06,8.721e-06,9.542e-06
8.926e-06,8.174e-06,9.499e-06,8.992e-06,9.228e-06
9.876e-06,7.73e-06,2.6612e-05,9.7e-06,1.0628e-05
9.205e-06,7.422e-06,1.0925e-05,9.192e-06,9.106e-06
9.35e-06,7.947e-06,2.0059e-05,9.141e-06,9.684e-06
1.3792e-05,1.1991e-05,1.4248e-05,1.3826e-05,1.3758e-05
1.0205e-05,7.379e-06,1.1582e-05,1.0325e-05,1.1157e-05
8.947e-06,8.346e-06,9.486e-06,8.945e-06,8.897e-06
9.175e-06,7.189e-06,1.0242e-05,9.153e-06,1.0039e-05
8.798e-06,8.329e-06,9.533e-06,8.775e-06,8.687e-06
9.57e-06,7.492e-06,1.047e-05,9.654e-06,1.0347e-05
1.4689e-05,1.2826e-05,1.5205e-05,1.4665e-05,1.4539e-05
1.8454e-05,7.609e-06,3.1852e-05,1.9043e-05,1.965e-05
1.8431e-05,1.7837e-05,1.9148e-05,1.8437e-05,1.84e-05
9.316e-06,8.314e-06,1.9348e-05,9.15e-06,9.688e-06
1.4243e-05,7.997e-06,1.4853e-05,1.4376e-05,1.43e-05
9.488e-06,8.013e-06,1.3502e-05,9.443e-06,1.0169e-05
9.139e-06,8.387e-06,9.78e-06,9.134e-06,8.938e-06
8.669e-06,7.739e-06,9.842e-06,8.622e-06,9.283e-06
8.816e-06,8.303e-06,1.0027e-05,8.836e-06,8.933e-06
8.645e-06,7.608e-06,9.954e-06,8.601e-06,9.806e-06
8.979e-06,8.493e-06,1.1746e-05,8.971e-06,8.868e-06
8.511e-06,7.461e-06,9.577e-06,8.441e-06,9.231e-06
8.718e-06,8.336e-06,9.828e-06,8.681e-06,8.705e-06
8.979e-06,8.085e-06,1.0661e-05,8.984e-06,9.789e-06
8.739e-06,8.214e-06,9.458e-06,8.774e-06,8.691e-06
8.601e-06,7.735e-06,9.247e-06,8.576e-06,9.119e-06
8.356e-06,7.82e-06,8.802e-06,8.395e-06,8.059e-06
9.184e-06,8.077e-06,1.0256e-05,9.194e-06,1.0121e-05
9.13e-06,7.361e-06,9.58e-06,9.231e-06,9.079e-06
9.211e-06,8.223e-06,1.0367e-05,9.228e-06,1.0001e-05
8.762e-06,8.025e-06,1.0306e-05,8.855e-06,8.478e-06
9.336e-06,7.625e-06,1.0594e-05,9.285e-06,9.454e-06
8.701e-06,8.395e-06,9.162e-06,8.658e-06,8.963e-06
8.779e-06,7.87e-06,9.716e-06,8.747e-06,9.462e-06
9.019e-06,8.457e-06,9.473e-06,8.976e-06,9.167e-06
9.271e-06,7.365e-06,1.0337e-05,9.328e-06,1.0041e-05
8.967e-06,8.527e-06,9.633e-06,8.875e-06,9.136e-06
8.489e-06,7.644e-06,9.63e-06,8.463e-06,9.015e-06
9.278e-06,8.837e-06,9.63e-06,9.271e-06,9.054e-06
8.832e-06,7.595e-06,9.882e-06,8.814e-06,9.747e-06
9.09e-06,8.27e-06,9.327e-06,9.139e-06,9.094e-06
8.966e-06,8.051e-06,1.1686e-05,8.932e-06,9.35e-06
8.885e-06,8.155e-06,9.624e-06,8.905e-06,8.657e-06
9.981e-06,7.651e-06,1.131e-05,1.0017e-05,1.0659e-05
8.792e-06,8.242e-06,9.525e-06,8.809e-06,8.752e-06
8.714e-06,8.028e-06,9.859e-06,8.716e-06,9.212e-06
8.627e-06,8.166e-06,9.247e-06,8.695e-06,9.07e-06
1.28e-05,7.995e-06,1.3984e-05,1.3047e-05,1.3687e-05
8.742e-06,8.228e-06,9.134e-06,8.735e-06,8.838e-06
9.064e-06,6.976e-06,1.0068e-05,9.053e-06,9.809e-06
8.89e-06,8.131e-06,9.227e-06,9.007e-06,8.599e-06
9.13e-06,8.051e-06,1.0151e-05,9.134e-06,9.963e-06
9.149e-06,8.263e-06,9.855e-06,9.148e-06,9.074e-06
8.783e-06,7.861e-06,1.0376e-05,8.788e-06,9.534e-06
9.598e-06,7.81e-06,1.0384e-05,9.554e-06,9.74e-06
8.966e-06,7.686e-06,1.0272e-05,8.983e-06,9.596e-06
9.053e-06,8.484e-06,9.508e-06,9.072e-06,8.566e-06
9.477e-06,7.75e-06,1.0667e-05,9.476e-06,1.0122e-05
8.488e-06,7.984e-06,8.976e-06,8.505e-06,8.439e-06
1.0317e-05,8.888e-06,1.143e-05,1.0349e-05,1.1299e-05
8.583e-06,8.022e-06,8.993e-06,8.583e-06,8.45e-06
8.984e-06,7.955e-06,9.809e-06,8.996e-06,9.61e-06
8.828e-06,7.981e-06,1.0691e-05,8.882e-06,8.812e-06
9.425e-06,7.78e-06,1.0752e-05,9.432e-06,9.962e-06
1.0044e-05,8.186e-06,1.0729e-05,1.0068e-05,1.0387e-05
8.993e-06,7.99e-06,1.0179e-05,8.994e-06,9.758e-06
8.566e-06,8.1e-06,9.183e-06,8.524e-06,8.536e-06
8.951e-06,6.878e-06,1.0084e-05,8.927e-06,9.561e-06
9.08e-06,8.415e-06,9.855e-06,9.015e-06,9.229e-06
9.539e-06,8.26e-06,1.0682e-05,9.606e-06,9.643e-06
8.637e-06,7.762e-06,9.151e-06,8.615e-06,8.52e-06
9.358e-06,7.613e-06,1.0731e-05,9.449e-06,1.0053e-05
9.135e-06,8.601e-06,9.571e-06,9.146e-06,9.043e-06
8.588e-06,7.642e-06,9.516e-06,8.601e-06,9.038e-06
8.578e-06,7.943e-06,9.065e-06,8.574e-06,8.102e-06
9.1e-06,8.097e-06,1.1133e-05,9.039e-06,9.762e-06
3.2909e-05,6.82e-06,0.001557606,8.713e-06,8.767e-06
9.912e-06,7.729e-06,3.4917e-05,8.905e-06,8.993e-06
1.07e-05,9.021e-06,3.4119e-05,9.597e-06,9.522e-06
9.825e-06,8.124e-06,3.6761e-05,8.967e-06,9.352e-06
9.423e-06,8.286e-06,3.8055e-05,8.801e-06,9.265e-06
1.4218e-05,8.01e-06,2.9285e-05,1.4318e-05,1.5134e-05
9.242e-06,8.363e-06,1.6666e-05,9.019e-06,9.067e-06
9.295e-06,8.042e-06,1.1456e-05,9.337e-06,1.0147e-05
8.793e-06,8.073e-06,1.5415e-05,8.727e-06,8.659e-06
9.847e-06,8.07e-06,1.2709e-05,9.804e-06,1.0523e-05
8.935e-06,4.79e-06,9.513e-06,8.992e-06,8.41e-06
9.264e-06,8.363e-06,1.0287e-05,9.279e-06,9.933e-06
9.135e-06,8.398e-06,9.713e-06,9.143e-06,8.943e-06
8.781e-06,7.926e-06,9.782e-06,8.75e-06,9.449e-06
9.099e-06,8.675e-06,9.458e-06,9.081e-06,8.986e-06
9.031e-06,7.819e-06,1.1699e-05,8.993e-06,9.587e-06
8.763e-06,8.225e-06,9.38e-06,8.743e-06,8.616e-06
8.8e-06,7.776e-06,1.002e-05,8.722e-06,9.314e-06
1.1385e-05,7.547e-06,1.2631e-05,1.1438e-05,1.1312e-05
9.393e-06,8.11e-06,2.0471e-05,9.075e-06,1.0446e-05
1.3881e-05,1.3352e-05,1.4347e-05,1.3893e-05,1.3797e-05
1.0577e-05,9.203e-06,1.1572e-05,1.0646e-05,1.1444e-05
8.93e-06,8.044e-06,1.7345e-05,8.749e-06,8.585e-06
9.478e-06,7.827e-06,1.1026e-05,9.506e-06,1.0354e-05
8.963e-06,8.169e-06,9.542e-06,8.982e-06,9.04e-06
9.037e-06,8.04e-06,1.0203e-05,9.034e-06,1.0078e-05
8.612e-06,8.148e-06,9.331e-06,8.609e-06,8.65e-06
9.247e-06,7.32e-06,1.0274e-05,9.317e-06,9.878e-06
9.088e-06,8.479e-06,9.611e-06,9.119e-06,8.973e-06
9.794e-06,7.838e-06,1.1049e-05,9.831e-06,1.0669e-05
9.386e-06,8.416e-06,1.0363e-05,9.454e-06,9.155e-06
8.852e-06,7.901e-06,1.0032e-05,8.889e-06,9.81e-06
9.066e-06,8.513e-06,9.74e-06,9.082e-06,9.105e-06
8.683e-06,7.779e-06,1.0143e-05,8.665e-06,9.96e-06
8.647e-06,8.025e-06,9.354e-06,8.57e-06,8.798e-06
9.35e-06,7.72e-06,1.0669e-05,9.368e-06,1.0152e-05
9.443e-06,8.246e-06,1.0115e-05,9.525e-06,9.443e-06
9.013e-06,7.578e-06,1.0116e-05,9.018e-06,9.984e-06
8.986e-06,8.139e-06,1.5464e-05,8.883e-06,8.722e-06
1.4838e-05,8.284e-06,1.6332e-05,1.5271e-05,1.5896e-05
8.858e-06,8.335e-06,1.2516e-05,8.737e-06,8.597e-06
1.491e-05,8.23e-06,2.8541e-05,1.5067e-05,1.5626e-05
8.846e-06,8.155e-06,2.7422e-05,8.52e-06,8.442e-06
9.848e-06,7.898e-06,3.361e-05,9.532e-06,1.0111e-05
9.982e-06,7.843e-06,2.3642e-05,9.88e-06,9.515e-06
2.072e-05,7.952e-06,2.6534e-05,2.1449e-05,2.1826e-05
9.147e-06,7.907e-06,2.3106e-05,8.951e-06,9.033e-06
1.6498e-05,8.388e-06,2.9341e-05,1.6815e-05,1.7695e-05
9.204e-06,8.361e-06,1.4418e-05,9.147e-06,9.193e-06
1.6584e-05,7.952e-06,1.8413e-05,1.7179e-05,1.7729e-05
1.1965e-05,1.1179e-05,1.2115e-05,1.2001e-05,1.1911e-05
1.649e-05,8.055e-06,2.8325e-05,1.6822e-05,1.7473e-05
8.817e-06,8.272e-06,1.7498e-05,8.637e-06,8.627e-06
1.5647e-05,7.893e-06,2.3795e-05,1.5991e-05,1.6811e-05
8.75e-06,7.184e-06,9.737e-06,8.831e-06,8.489e-06
9.203e-06,8.192e-06,1.035e-05,9.183e-06,9.813e-06
1.0183e-05,7.201e-06,1.1054e-05,1.0242e-05,1.0056e-05
1.9009e-05,8.06e-06,2.0838e-05,1.9706e-05,2.0658e-05
8.48e-06,7.223e-06,1.1561e-05,8.477e-06,8.119e-06
9.494e-06,8.793e-06,1.0792e-05,9.451e-06,1.0642e-05
9.058e-06,8.426e-06,9.506e-06,9.088e-06,8.798e-06
8.587e-06,7.423e-06,9.796e-06,8.571e-06,9.498e-06
9.049e-06,8.361e-06,9.634e-06,9.112e-06,9.101e-06
8.817e-06,7.824e-06,1.0202e-05,8.842e-06,9.972e-06
9.217e-06,7.727e-06,9.875e-06,9.281e-06,9.169e-06
8.723e-06,7.311e-06,9.905e-06,8.74e-06,9.18e-06
8.943e-06,8.421e-06,9.39e-06,8.941e-06,9.106e-06
9.109e-06,8.055e-06,1.0309e-05,9.083e-06,1.0158e-05
8.734e-06,8.024e-06,9.275e-06,8.75e-06,9.018e-06
8.624e-06,7.622e-06,9.492e-06,8.584e-06,8.976e-06
8.682e-06,8.032e-06,9.18e-06,8.686e-06,8.604e-06
9.07e-06,7.578e-06,1.0052e-05,9.123e-06,9.911e-06
8.719e-06,8.033e-06,9.207e-06,8.716e-06,8.61e-06
9.003e-06,7.978e-06,1.0365e-05,9.017e-06,1.0254e-05
8.702e-06,7.902e-06,9.049e-06,8.778e-06,8.758e-06
9.434e-06,8.267e-06,1.0753e-05,9.433e-06,9.897e-06
8.672e-06,8.17e-06,1.044e-05,8.653e-06,8.572e-06
8.795e-06,7.796e-06,1.0015e-05,8.749e-06,9.441e-06
9.18e-06,8.437e-06,9.85e-06,9.207e-06,8.763e-06
9.939e-06,8.407e-06,1.1761e-05,9.885e-06,1.026e-05
9.009e-06,8.506e-06,9.797e-06,8.997e-06,8.506e-06
9.092e-06,7.736e-06,1.0338e-05,9.142e-06,9.784e-06
8.984e-06,8.199e-06,9.761e-06,8.97e-06,8.881e-06
8.911e-06,8.081e-06,9.76e-06,8.918e-06,9.411e-06
8.971e-06,8.371e-06,9.319e-06,8.979e-06,8.865e-06
9.456e-06,7.797e-06,1.0429e-05,9.482e-06,1.0305e-05
8.655e-06,8.206e-06,9.357e-06,8.529e-06,8.679e-06
9.076e-06,8.079e-06,1.0533e-05,9.086e-06,1.0075e-05
8.678e-06,8.313e-06,9.161e-06,8.673e-06,8.746e-06
9.35e-06,7.973e-06,1.0507e-05,9.383e-06,9.757e-06
8.822e-06,7.984e-06,1.0614e-05,8.873e-06,8.89e-06
9.172e-06,6.909e-06,1.0752e-05,9.235e-06,1.0598e-05
1.0398e-05,7.985e-06,1.1338e-05,1.0478e-05,1.062e-05
8.916e-06,7.975e-06,1.0047e-05,8.862e-06,9.263e-06
8.584e-06,8.239e-06,9.454e-06,8.527e-06,8.611e-06
9.068e-06,8.207e-06,1.018e-05,9.033e-06,9.798e-06
9.003e-06,8.235e-06,9.658e-06,8.996e-06,8.892e-06
8.947e-06,8.086e-06,1.0151e-05,8.955e-06,9.895e-06
9.078e-06,8.537e-06,9.597e-06,9.095e-06,8.631e-06
9.104e-06,8.093e-06,1.0282e-05,9.076e-06,9.924e-06
9.023e-06,8.353e-06,9.351e-06,9.061e-06,8.967e-06
8.867e-06,7.654e-06,1.0279e-05,8.895e-06,9.569e-06
2.705e-05,8.787e-06,2.8038e-05,2.7432e-05,2.7325e-05
9.162e-06,8.013e-06,1.0221e-05,9.099e-06,9.791e-06
8.906e-06,7.702e-06,1.0122e-05,8.901e-06,8.906e-06
8.658e-06,7.719e-06,9.653e-06,8.655e-06,9.536e-06
8.658e-06,8.162e-06,9.164e-06,8.703e-06,8.643e-06
9.862e-06,7.962e-06,1.0766e-05,9.86e-06,1.0559e-05
9.627e-06,7.244e-06,3.1621e-05,9.36e-06,9.356e-06
1.763e-05,8.436e-06,2.7033e-05,1.8086e-05,1.8879e-05
1.3216e-05,1.2649e-05,2.1344e-05,1.3111e-05,1.3037e-05
1.3556e-05,8.104e-06,1.7926e-05,1.3799e-05,1.4437e-05
9.028e-06,8.534e-06,1.3005e-05,9.007e-06,8.984e-06
9.346e-06,8.333e-06,1.0298e-05,9.258e-06,1.0169e-05
8.853e-06,7.897e-06,1.1338e-05,8.803e-06,8.308e-06
9.195e-06,6.905e-06,1.0296e-05,9.25e-06,9.517e-06
9.688e-06,9.011e-06,1.0488e-05,9.703e-06,9.662e-06
8.951e-06,8.066e-06,1.4011e-05,8.857e-06,9.216e-06
8.893e-06,8.305e-06,1.0123e-05,8.83e-06,8.801e-06
9.092e-06,8.073e-06,1.0353e-05,9.006e-06,1.0107e-05
9.274e-06,8.526e-06,1.7133e-05,9.175e-06,9.132e-06
1.4093e-05,8.218e-06,2.5514e-05,1.4227e-05,1.4609e-05
9.975e-06,6.935e-06,1.0518e-05,1.0017e-05,9.957e-06
8.879e-06,7.468e-06,9.987e-06,8.929e-06,9.64e-06
8.753e-06,8.042e-06,9.182e-06,8.731e-06,8.799e-06
8.704e-06,7.745e-06,9.951e-06,8.669e-06,9.806e-06
8.709e-06,7.981e-06,9.133e-06,8.769e-06,8.494e-06
9.129e-06,8.275e-06,1.0971e-05,9.055e-06,9.246e-06
8.973e-06,8.287e-06,1.014e-05,8.938e-06,8.829e-06
9.176e-06,7.886e-06,1.0167e-05,9.204e-06,9.656e-06
8.512e-06,8.063e-06,9.117e-06,8.5e-06,8.481e-06
9.155e-06,7.855e-06,1.3583e-05,9.09e-06,9.894e-06
9.106e-06,8.714e-06,9.796e-06,9.087e-06,8.815e-06
9.48e-06,7.745e-06,1.2016e-05,9.452e-06,1.0085e-05
1.9494e-05,1.8833e-05,2.3618e-05,1.9468e-05,1.942e-05
3.0113e-05,7.487e-06,3.3269e-05,3.1965e-05,3.3006e-05
2.2825e-05,1.6866e-05,2.3652e-05,2.2933e-05,2.2855e-05
9.334e-06,8.225e-06,1.1001e-05,9.347e-06,1.0234e-05
8.742e-06,8.241e-06,9.254e-06,8.74e-06,8.728e-06
8.875e-06,7.656e-06,1.0428e-05,8.873e-06,9.584e-06
8.799e-06,8.13e-06,9.493e-06,8.72e-06,8.596e-06
8.844e-06,8.025e-06,9.948e-06,8.847e-06,9.567e-06
8.654e-06,8.045e-06,9.233e-06,8.701e-06,8.65e-06
9.501e-06,7.915e-06,1.0932e-05,9.531e-06,1.0492e-05
9.264e-06,7.911e-06,1.0153e-05,9.292e-06,9.381e-06
9.345e-06,7.96e-06,3.282e-05,8.995e-06,8.783e-06
1.4276e-05,1.3651e-05,2.7977e-05,1.4077e-05,1.3995e-05
1.5694e-05,3.03e-06,4.5046e-05,1.5729e-05,4.055e-06
4.6128e-05,2.3947e-05,5.1852e-05,4.6384e-05,4.6302e-05
5.3221e-05,3.158e-06,5.98e-05,5.8634e-05,3.892e-06
4.0334e-05,3.6092e-05,4.1406e-05,4.0405e-05,4.0331e-05
2.7634e-05,2.805e-06,3.5281e-05,2.9047e-05,4.534e-06
2.7746e-05,2.6463e-05,2.8214e-05,2.7759e-05,2.771e-05
1.5902e-05,2.898e-06,2.289e-05,1.6574e-05,4.367e-06
2.4331e-05,1.8519e-05,2.5419e-05,2.4424e-05,2.4388e-05
1.7318e-05,2.693e-06,2.5938e-05,1.7983e-05,4.457e-06
1.8331e-05,1.7527e-05,2.559e-05,1.8242e-05,1.8298e-05
1.6246e-05,3.01e-06,1.8682e-05,1.7019e-05,4.396e-06
1.3072e-05,1.2299e-05,1.8871e-05,1.3007e-05,1.2959e-05
9.134e-06,3.4e-06,1.5134e-05,9.326e-06,4.488e-06
1.3723e-05,1.0265e-05,1.4399e-05,1.3819e-05,1.3787e-05
8.992e-06,5.925e-06,1.8367e-05,8.937e-06,7.137e-06
9.217e-06,8.547e-06,1.6326e-05,9.156e-06,9.111e-06
8.994e-06,4.672e-06,1.7044e-05,9.092e-06,5.752e-06
9.876e-06,6.106e-06,1.0349e-05,9.926e-06,9.828e-06
2.5337e-05,3.285e-06,2.8555e-05,2.6985e-05,3.725e-06
1.9329e-05,9.513e-06,1.9795e-05,1.9548e-05,1.9478e-05
1.3558e-05,3.015e-06,2.0908e-05,1.3898e-05,5.48e-06
1.6267e-05,1.0745e-05,1.7155e-05,1.634e-05,1.6282e-05
1.5056e-05,3.12e-06,1.6865e-05,1.5683e-05,4.298e-06
2.07e-05,1.2855e-05,2.7259e-05,2.0758e-05,2.0342e-05
1.403e-05,8.106e-06,3.1119e-05,1.4192e-05,1.5047e-05
2.2658e-05,1.4669e-05,2.4525e-05,2.2729e-05,2.2692e-05
1.4316e-05,3.275e-06,1.9794e-05,1.5015e-05,4.341e-06
2.6156e-05,1.6514e-05,2.676e-05,2.6329e-05,2.6322e-05
1.6224e-05,3.203e-06,2.5937e-05,1.6849e-05,4.623e-06
2.274e-05,1.5301e-05,2.3806e-05,2.2897e-05,2.2916e-05
1.6029e-05,3.196e-06,1.8148e-05,1.6813e-05,4.155e-06
3.2857e-05,3.082e-06,3.3629e-05,3.3351e-05,3.3388e-05
1.1896e-05,3.023e-06,1.3694e-05,1.241e-05,5.04e-06
8.969e-06,8.229e-06,1.1897e-05,8.935e-06,8.714e-06
1.5492e-05,3.308e-06,1.7657e-05,1.6357e-05,4.36e-06
8.897e-06,8.298e-06,1.0805e-05,8.84e-06,8.74e-06
9.678e-06,8.171e-06,1.0708e-05,9.699e-06,1.048e-05
8.798e-06,8.298e-06,9.467e-06,8.784e-06,8.851e-06
1.1303e-05,8.814e-06,1.3078e-05,1.1359e-05,1.2271e-05
9.032e-06,8.396e-06,1.0744e-05,8.946e-06,8.838e-06
9.2e-06,7.597e-06,1.0651e-05,9.198e-06,1.0006e-05
9.742e-06,8.313e-06,1.0244e-05,9.791e-06,9.788e-06
9.215e-06,7.839e-06,1.036e-05,9.259e-06,1.0164e-05
8.887e-06,8.114e-06,9.358e-06,8.898e-06,8.786e-06
9.139e-06,7.783e-06,1.048e-05,9.148e-06,9.784e-06
9.103e-06,8.629e-06,9.597e-06,9.124e-06,9.034e-06
9.556e-06,8.372e-06,1.1037e-05,9.591e-06,1.0388e-05
9.55e-06,8.606e-06,1.8314e-05,9.458e-06,9.407e-06
1.322e-05,8.12e-06,1.5253e-05,1.3572e-05,1.4676e-05
9.014e-06,8.471e-06,9.653e-06,8.984e-06,8.917e-06
8.9e-06,7.796e-06,1.026e-05,8.927e-06,9.606e-06
9.114e-06,8.118e-06,1.7475e-05,8.928e-06,9.22e-06
1.6057e-05,8.357e-06,2.4976e-05,1.6348e-05,1.7358e-05
9.237e-06,8.022e-06,2.4973e-05,8.859e-06,8.751e-06
1.4677e-05,8.349e-06,2.6069e-05,1.4838e-05,1.5534e-05
9.057e-06,7.966e-06,2.1536e-05,8.774e-06,8.667e-06
1.0185e-05,8.188e-06,3.4656e-05,9.882e-06,1.0446e-05
9.379e-06,8.392e-06,2.3454e-05,9.185e-06,9.124e-06
1.4513e-05,8.495e-06,2.6613e-05,1.4569e-05,1.5585e-05
9.631e-06,7.892e-06,2.7927e-05,9.375e-06,9.333e-06
