0_Transfer Time_s,0_Bandwidth_GB/s
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.3248e-05,4.584972609
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.4272e-05,4.498463686
5.3248e-05,4.584972609
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
6.0416e-05,4.040992775
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.7344e-05,4.257474545
8.4992e-05,2.872513132
0.000119296,2.046511458
6.3488e-05,3.845461076
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.0928e-05,4.00703497
0.000131584,1.855397426
0.000169984,1.436256566
0.000156672,1.558291346
7.4752e-05,3.266007822
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.9904e-05,4.075531053
0.000136192,1.792620891
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.8368e-05,4.182782004
5.5808e-05,4.374652893
5.5296e-05,4.415158797
0.000121344,2.011971176
8.6016e-05,2.838316423
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
7.4752e-05,3.266007822
0.000155648,1.5685433
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.888e-05,4.146409856
6.9632e-05,3.506155651
7.0144e-05,3.480563181
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.9392e-05,4.110665069
6.8096e-05,3.585241782
5.6832e-05,4.295830311
0.00012032,2.029094276
0.000103936,2.348951529
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
6.144e-05,3.973643127
0.000120832,2.020496388
8.8576e-05,2.75628432
7.3216e-05,3.33452572
5.9392e-05,4.110665069
8.5504e-05,2.855312149
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
9.216e-05,2.649095313
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.8368e-05,4.182782004
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
0.000117248,2.082258387
0.000374784,0.651416892
0.001004544,0.243036275
0.000848384,0.287771352
0.000662528,0.368498589
0.00061952,0.39408028
0.000922624,0.264615526
0.00075008,0.325486122
0.000509952,0.478752148
0.000275968,0.884670078
0.000156672,1.558291346
0.000231424,1.054949477
0.000172032,1.419158212
0.000148992,1.638615708
0.0002688,0.90826132
0.000181248,1.3469977
0.0001536,1.589457138
0.000167936,1.453771829
9.472e-05,2.577498286
0.000225792,1.081263404
0.00025856,0.944231991
0.000321024,0.76050581
0.000131072,1.862645202
0.000109056,2.238672031
0.000144896,1.684937006
0.000168448,1.449353117
0.000149504,1.633003911
9.5232e-05,2.563640521
0.0001152,2.119276318
0.000394752,0.618465854
0.000254464,0.959430953
0.000142336,1.715241654
0.000792576,0.30803434
0.000991232,0.246300186
0.001083392,0.225348359
0.0011648,0.209598747
0.000881664,0.276908922
0.00064768,0.376946393
0.000113152,2.157634264
6.144e-05,3.973643127
9.8304e-05,2.483526844
0.000282624,0.863835405
0.000264704,0.922315605
5.5296e-05,4.415158797
5.9392e-05,4.110665069
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000106496,2.292486304
0.000615936,0.396373362
0.000633344,0.385478708
0.000377856,0.646120826
0.00017408,1.40246229
0.000182784,1.335678297
0.000184832,1.320878484
0.000258048,0.946105448
0.000328704,0.742737036
0.000403456,0.60512328
0.00026368,0.925897375
0.000185344,1.317229791
0.000244736,0.997567268
0.000141824,1.72143362
9.0112e-05,2.70930203
0.000121856,2.003517485
0.000109056,2.238672031
8.6016e-05,2.838316423
8.5504e-05,2.855312149
9.728e-05,2.50966914
0.000127488,1.915008591
0.000107008,2.281517431
0.0001408,1.733953361
0.00016896,1.444961059
0.00015872,1.53818443
0.000145408,1.679004023
0.00015616,1.56340059
0.00036096,0.676364772
0.000661504,0.369069014
0.000384512,0.634936282
0.000172544,1.414946985
0.000131072,1.862645202
0.0001408,1.733953361
0.000127488,1.915008591
0.000107008,2.281517431
0.000114688,2.128737272
0.000104448,2.337437019
0.000222208,1.098703165
9.728e-05,2.50966914
0.00016896,1.444961059
0.000115712,2.109898955
0.000122368,1.995134536
8.0384e-05,3.037179306
0.000114176,2.138283214
8.448e-05,2.889922118
7.6288e-05,3.200249348
6.912e-05,3.53212727
8.3456e-05,2.92538116
6.144e-05,3.973643127
6.1952e-05,3.940802981
7.9872e-05,3.056648476
5.7856e-05,4.219797909
7.0144e-05,3.480563181
5.632e-05,4.334883178
6.4e-05,3.814697275
6.144e-05,3.973643127
6.0416e-05,4.040992775
7.0144e-05,3.480563181
6.656e-05,3.667978037
7.936e-05,3.076368861
7.9872e-05,3.056648476
0.000108544,2.249231843
8.5504e-05,2.855312149
9.1136e-05,2.678860325
0.000134144,1.81998925
8.4992e-05,2.872513132
8.3456e-05,2.92538116
7.168e-05,3.405979765
6.656e-05,3.667978037
9.6768e-05,2.522947861
6.9632e-05,3.506155651
0.000107008,2.281517431
5.8368e-05,4.182782004
6.0928e-05,4.00703497
5.9392e-05,4.110665069
7.3216e-05,3.33452572
6.656e-05,3.667978037
6.912e-05,3.53212727
8.448e-05,2.889922118
6.7584e-05,3.612402804
8.9088e-05,2.740443323
0.000155136,1.573719956
0.000224768,1.086189451
0.000203776,1.19808332
7.0656e-05,3.455341618
6.4e-05,3.814697275
9.216e-05,2.649095313
0.00035584,0.686096647
0.000251392,0.971155035
0.000241664,1.010248194
0.000264704,0.922315605
0.000159232,1.533238412
0.000197632,1.235329391
6.0416e-05,4.040992775
7.68e-05,3.178914276
6.5536e-05,3.725290404
0.000495104,0.493109778
0.00147712,0.1652815
0.0009216,0.26490954
0.00021248,1.149005233
0.000166912,1.46269058
0.000132608,1.841070184
0.000141824,1.72143362
9.9328e-05,2.457923563
7.424e-05,3.288532095
0.000120832,2.020496388
8.8576e-05,2.75628432
5.8368e-05,4.182782004
5.9392e-05,4.110665069
5.9392e-05,4.110665069
6.2976e-05,3.876724655
5.632e-05,4.334883178
5.6832e-05,4.295830311
8.1408e-05,2.998975657
9.5232e-05,2.563640521
9.216e-05,2.649095313
9.1648e-05,2.663894783
0.000105984,2.303561158
7.8336e-05,3.116582693
0.000116224,2.100604212
9.728e-05,2.50966914
0.000101888,2.39616664
0.000121856,2.003517485
0.00011776,2.073204928
9.216e-05,2.649095313
0.000104448,2.337437019
0.000128512,1.899749719
0.000140288,1.740281591
0.000138752,1.759546679
0.000142848,1.709093724
0.000188928,1.292241651
9.984e-05,2.44531878
9.0624e-05,2.6939954
7.68e-05,3.178914276
8.8064e-05,2.772309059
9.8816e-05,2.470658783
0.000128512,1.899749719
8.96e-05,2.724783812
9.5232e-05,2.563640521
0.000132608,1.841070184
0.000136704,1.785907026
0.00010752,2.270653177
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.7344e-05,4.257474545
7.5264e-05,3.243790315
6.3488e-05,3.845461076
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.7344e-05,4.257474545
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
7.0656e-05,3.455341618
8.8064e-05,2.772309059
0.000118784,2.055332534
0.000157184,1.553215388
9.6256e-05,2.536367845
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
