0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.301e-06,7.811e-06,9.862e-06,9.766e-06,9.756e-06
9.037e-06,7.884e-06,1.0031e-05,9.116e-06,1.0031e-05
9.11e-06,8.042e-06,1.0179e-05,9.109e-06,1.0179e-05
9.152e-06,7.942e-06,9.809e-06,9.429e-06,9.809e-06
8.894e-06,7.848e-06,9.722e-06,9.004e-06,9.722e-06
9.125e-06,8.089e-06,9.568e-06,9.421e-06,9.568e-06
9.086e-06,7.803e-06,9.645e-06,9.449e-06,9.645e-06
9.072e-06,7.902e-06,1.0211e-05,9.088e-06,1.0211e-05
8.961e-06,7.983e-06,9.605e-06,9.127e-06,9.605e-06
9.334e-06,8.303e-06,9.743e-06,9.644e-06,9.712e-06
8.993e-06,8.162e-06,9.62e-06,9.096e-06,9.62e-06
8.915e-06,7.856e-06,9.619e-06,9.093e-06,9.619e-06
9.483e-06,7.89e-06,1.0551e-05,9.746e-06,9.692e-06
9.632e-06,8.244e-06,1.0641e-05,9.821e-06,1.0066e-05
9.319e-06,7.99e-06,1.0341e-05,9.473e-06,9.936e-06
9.167e-06,8.194e-06,9.727e-06,9.373e-06,9.727e-06
9.452e-06,7.984e-06,1.0438e-05,9.693e-06,9.722e-06
9.6e-06,8.402e-06,1.1135e-05,9.431e-06,9.857e-06
9.102e-06,7.913e-06,9.714e-06,9.39e-06,9.714e-06
9.548e-06,8.876e-06,9.918e-06,9.699e-06,9.717e-06
9.256e-06,8.368e-06,9.915e-06,9.37e-06,9.915e-06
9.047e-06,8.154e-06,9.716e-06,9.159e-06,9.716e-06
9.455e-06,8.334e-06,1.0033e-05,9.726e-06,1.0033e-05
9.029e-06,7.81e-06,9.717e-06,9.294e-06,9.717e-06
9.125e-06,7.978e-06,9.896e-06,9.312e-06,9.896e-06
9.159e-06,7.86e-06,9.978e-06,9.399e-06,9.978e-06
1.0664e-05,2.747e-06,1.5101e-05,1.2404e-05,1.1704e-05
9.386e-06,8.525e-06,9.926e-06,9.547e-06,9.926e-06
9.136e-06,7.995e-06,9.681e-06,9.435e-06,9.681e-06
9.225e-06,8.036e-06,9.97e-06,9.447e-06,9.97e-06
9.299e-06,8.535e-06,1.0124e-05,9.268e-06,1.0124e-05
9.373e-06,8.169e-06,1.0053e-05,9.636e-06,1.0053e-05
9.248e-06,7.934e-06,9.902e-06,9.578e-06,9.873e-06
9.096e-06,8.032e-06,9.726e-06,9.313e-06,9.726e-06
9.271e-06,8.171e-06,9.841e-06,9.537e-06,9.841e-06
9.157e-06,8.246e-06,9.844e-06,9.268e-06,9.844e-06
9.294e-06,8.317e-06,1.0356e-05,9.252e-06,1.0356e-05
9.344e-06,8.031e-06,9.994e-06,9.676e-06,9.802e-06
9.332e-06,7.996e-06,1.0661e-05,9.335e-06,1.0661e-05
9.153e-06,8.214e-06,9.717e-06,9.34e-06,9.717e-06
9.231e-06,8.051e-06,9.97e-06,9.452e-06,9.718e-06
9.492e-06,8.237e-06,1.0318e-05,9.706e-06,1.0318e-05
8.986e-06,7.929e-06,9.886e-06,9.064e-06,9.886e-06
9.28e-06,7.86e-06,1.0142e-05,9.559e-06,1.0142e-05
9.339e-06,8.312e-06,1.0055e-05,9.494e-06,1.0055e-05
9.02e-06,8.021e-06,1.0057e-05,9e-06,1.0057e-05
9.174e-06,7.897e-06,1.0103e-05,9.348e-06,1.0103e-05
9.241e-06,7.909e-06,1.0262e-05,9.396e-06,1.0262e-05
9.058e-06,8.375e-06,9.559e-06,9.149e-06,9.559e-06
9.053e-06,7.878e-06,9.526e-06,9.405e-06,9.503e-06
8.976e-06,7.881e-06,9.882e-06,9.07e-06,9.882e-06
8.93e-06,7.951e-06,9.676e-06,9.047e-06,9.676e-06
9.165e-06,7.889e-06,9.742e-06,9.515e-06,9.742e-06
8.995e-06,7.698e-06,1.0183e-05,9.049e-06,1.0183e-05
8.83e-06,7.835e-06,9.504e-06,8.99e-06,9.504e-06
9.258e-06,8.502e-06,9.669e-06,9.431e-06,9.669e-06
9.002e-06,7.773e-06,9.608e-06,9.315e-06,9.608e-06
9e-06,8.255e-06,9.68e-06,9.032e-06,9.68e-06
9.124e-06,7.881e-06,9.634e-06,9.491e-06,9.634e-06
8.98e-06,7.804e-06,9.926e-06,9.094e-06,9.926e-06
8.961e-06,7.748e-06,9.663e-06,9.216e-06,9.663e-06
9.313e-06,7.84e-06,1.0227e-05,9.592e-06,1.0227e-05
9.024e-06,8.277e-06,9.615e-06,9.101e-06,9.615e-06
9.521e-06,8.341e-06,1.0474e-05,9.635e-06,1.0474e-05
9.34e-06,8.45e-06,9.827e-06,9.541e-06,9.827e-06
9.01e-06,8e-06,9.679e-06,9.18e-06,9.679e-06
9.276e-06,8.468e-06,9.88e-06,9.377e-06,9.676e-06
9.307e-06,8.023e-06,9.894e-06,9.656e-06,9.714e-06
8.96e-06,7.78e-06,9.871e-06,9.095e-06,9.871e-06
9.177e-06,8.021e-06,9.937e-06,9.374e-06,9.937e-06
9.273e-06,8.422e-06,9.7e-06,9.486e-06,9.635e-06
9.251e-06,7.95e-06,1.0002e-05,9.526e-06,1.0002e-05
9.184e-06,8.416e-06,9.716e-06,9.302e-06,9.716e-06
9.576e-06,8.304e-06,1.0554e-05,9.723e-06,9.96e-06
9.468e-06,8.594e-06,9.914e-06,9.682e-06,9.914e-06
9.187e-06,8.231e-06,9.804e-06,9.356e-06,9.804e-06
9.258e-06,7.871e-06,1.0043e-05,9.559e-06,9.766e-06
9.42e-06,8.491e-06,1.0297e-05,9.446e-06,1.0297e-05
9.228e-06,8.232e-06,1.0081e-05,9.3e-06,1.0081e-05
9.375e-06,8.56e-06,1.0078e-05,9.431e-06,1.0078e-05
1.0094e-05,8.597e-06,1.1782e-05,9.999e-06,1.0011e-05
9.334e-06,8.231e-06,1.0236e-05,9.435e-06,1.0236e-05
9.486e-06,8.15e-06,1.1252e-05,9.271e-06,1.1252e-05
9.428e-06,8.223e-06,1.0204e-05,9.642e-06,9.799e-06
9.027e-06,7.869e-06,9.731e-06,9.255e-06,9.731e-06
9.225e-06,7.891e-06,1.0031e-05,9.49e-06,1.0031e-05
9.599e-06,8.503e-06,1.0298e-05,9.797e-06,1.0298e-05
9.141e-06,7.983e-06,9.941e-06,9.32e-06,9.941e-06
9.233e-06,8.375e-06,9.967e-06,9.294e-06,9.967e-06
9.324e-06,7.853e-06,1.0141e-05,9.651e-06,1.0141e-05
9.643e-06,8.652e-06,1.0748e-05,9.585e-06,1.0748e-05
1.0106e-05,9.193e-06,1.1791e-05,9.719e-06,1.1791e-05
1.0022e-05,8.913e-06,1.108e-05,1.0048e-05,1.108e-05
9.809e-06,8.859e-06,1.1076e-05,9.651e-06,1.1076e-05
1.0043e-05,9.161e-06,1.1367e-05,9.823e-06,1.1367e-05
1.0228e-05,9.195e-06,1.1463e-05,1.0127e-05,1.1463e-05
9.975e-06,9.011e-06,1.1207e-05,9.841e-06,1.1207e-05
1.0998e-05,1.0012e-05,1.2898e-05,1.0541e-05,1.0905e-05
1.0023e-05,8.959e-06,1.0771e-05,1.018e-05,1.0771e-05
9.807e-06,9.128e-06,1.0772e-05,9.664e-06,1.0772e-05
1.019e-05,9.149e-06,1.1652e-05,9.979e-06,1.1652e-05
1.1482e-05,1.0041e-05,1.3675e-05,1.1107e-05,1.3675e-05
1.0146e-05,9.122e-06,1.1925e-05,9.769e-06,1.1925e-05
9.841e-06,9.046e-06,1.0667e-05,9.825e-06,1.0667e-05
1.0155e-05,9.083e-06,1.1187e-05,1.0176e-05,1.1187e-05
9.801e-06,9.205e-06,1.0709e-05,9.645e-06,1.0709e-05
9.954e-06,9.024e-06,1.0706e-05,1.0044e-05,1.0676e-05
1.0342e-05,9.529e-06,1.1407e-05,1.0216e-05,1.1407e-05
9.802e-06,9.035e-06,1.0947e-05,9.614e-06,1.0947e-05
1.179e-05,9.322e-06,1.4807e-05,1.1516e-05,1.3549e-05
9.93e-06,9.024e-06,1.1029e-05,9.833e-06,1.1029e-05
9.801e-06,9.186e-06,1.0638e-05,9.689e-06,1.0638e-05
9.972e-06,9.3e-06,1.0851e-05,9.868e-06,1.0851e-05
9.811e-06,8.874e-06,1.1245e-05,9.563e-06,1.1245e-05
9.895e-06,9.064e-06,1.0744e-05,9.887e-06,1.0744e-05
1.0239e-05,9.631e-06,1.0895e-05,1.0215e-05,1.0895e-05
1.0012e-05,8.877e-06,1.092e-05,1.0125e-05,1.092e-05
1.0179e-05,9.082e-06,1.1014e-05,1.031e-05,1.1014e-05
9.688e-06,8.084e-06,1.115e-05,9.759e-06,1.115e-05
9.32e-06,8.303e-06,9.958e-06,9.509e-06,9.958e-06
9.129e-06,7.842e-06,9.996e-06,9.34e-06,9.996e-06
9.161e-06,7.935e-06,1.0182e-05,9.263e-06,1.0182e-05
9.608e-06,8.254e-06,1.0244e-05,9.967e-06,1.0244e-05
9.084e-06,8.013e-06,9.766e-06,9.279e-06,9.766e-06
9.275e-06,8.237e-06,1.0593e-05,9.135e-06,1.0593e-05
9.224e-06,7.758e-06,9.829e-06,9.654e-06,9.682e-06
9.153e-06,7.792e-06,9.816e-06,9.501e-06,9.79e-06
9.236e-06,8.046e-06,1.0208e-05,9.344e-06,1.0208e-05
9.404e-06,7.884e-06,1.0342e-05,9.695e-06,9.801e-06
9.002e-06,8.05e-06,9.686e-06,9.135e-06,9.686e-06
9.14e-06,8.176e-06,1.012e-05,9.132e-06,1.012e-05
9.263e-06,8.117e-06,9.807e-06,9.563e-06,9.687e-06
9.315e-06,8.256e-06,9.843e-06,9.581e-06,9.777e-06
9.068e-06,8.267e-06,9.812e-06,9.097e-06,9.812e-06
9.314e-06,7.88e-06,1.0127e-05,9.625e-06,9.706e-06
9.073e-06,7.968e-06,9.92e-06,9.201e-06,9.92e-06
9.089e-06,8.275e-06,9.769e-06,9.156e-06,9.769e-06
9.535e-06,8.516e-06,9.977e-06,9.823e-06,9.741e-06
9.049e-06,7.74e-06,9.9e-06,9.278e-06,9.9e-06
9.561e-06,8.499e-06,1.0613e-05,9.567e-06,9.68e-06
9.275e-06,7.968e-06,9.817e-06,9.657e-06,9.698e-06
9.48e-06,8.026e-06,1.0515e-05,9.689e-06,1.0515e-05
9.378e-06,8.56e-06,9.941e-06,9.505e-06,9.941e-06
1.0708e-05,9.655e-06,1.1904e-05,1.0636e-05,1.1904e-05
1.2265e-05,9.569e-06,1.4342e-05,1.2574e-05,1.4342e-05
1.0647e-05,9.311e-06,1.1596e-05,1.0841e-05,1.1596e-05
1.2664e-05,9.755e-06,1.4347e-05,1.3278e-05,1.4347e-05
1.2319e-05,9.691e-06,1.3654e-05,1.2965e-05,1.3654e-05
1.2453e-05,9.627e-06,1.4786e-05,1.27e-05,1.4786e-05
1.2041e-05,9.099e-06,1.3921e-05,1.2572e-05,1.3921e-05
1.2452e-05,9.203e-06,1.4184e-05,1.321e-05,1.4184e-05
1.244e-05,9.309e-06,1.3975e-05,1.3237e-05,1.3975e-05
1.105e-05,9.149e-06,1.2251e-05,1.1401e-05,1.2101e-05
1.1415e-05,9.145e-06,1.2852e-05,1.1832e-05,1.2852e-05
1.3137e-05,9.117e-06,1.4954e-05,1.4238e-05,1.4954e-05
1.1453e-05,9.02e-06,1.2903e-05,1.1945e-05,1.2903e-05
1.212e-05,9.246e-06,1.4985e-05,1.2125e-05,1.4985e-05
1.2418e-05,9.283e-06,1.4683e-05,1.2853e-05,1.4683e-05
1.2455e-05,9.26e-06,1.4948e-05,1.2807e-05,1.4948e-05
1.115e-05,9.503e-06,1.2746e-05,1.1175e-05,1.2746e-05
1.0754e-05,9.159e-06,1.1917e-05,1.097e-05,1.1917e-05
1.203e-05,9.625e-06,1.4698e-05,1.1899e-05,1.4698e-05
1.099e-05,9.583e-06,1.2164e-05,1.1107e-05,1.2164e-05
1.1329e-05,9.845e-06,1.276e-05,1.1355e-05,1.276e-05
1.195e-05,9.356e-06,1.329e-05,1.2577e-05,1.329e-05
1.185e-05,8.97e-06,1.3486e-05,1.2472e-05,1.3486e-05
1.2115e-05,9.307e-06,1.3936e-05,1.2608e-05,1.3936e-05
1.2429e-05,9.632e-06,1.5205e-05,1.2439e-05,1.5205e-05
1.1987e-05,1.1268e-05,1.2725e-05,1.1978e-05,1.2725e-05
1.093e-05,9.136e-06,1.2394e-05,1.1096e-05,1.2394e-05
9.246e-06,8.144e-06,1.0384e-05,9.227e-06,1.0384e-05
9.129e-06,8.145e-06,1.0005e-05,9.183e-06,1.0005e-05
1.0687e-05,8.223e-06,1.3238e-05,1.0642e-05,1.0144e-05
9.225e-06,7.764e-06,1.0199e-05,9.469e-06,9.72e-06
9.338e-06,8.482e-06,9.668e-06,9.6e-06,9.668e-06
9.038e-06,8.001e-06,9.735e-06,9.208e-06,9.735e-06
9.196e-06,8.376e-06,9.85e-06,9.279e-06,9.85e-06
9.252e-06,8.138e-06,1.0505e-05,9.182e-06,9.694e-06
9.551e-06,8.953e-06,1.0409e-05,9.421e-06,9.534e-06
9.541e-06,8.559e-06,1.0212e-05,9.697e-06,1.0212e-05
9.218e-06,7.979e-06,9.981e-06,9.456e-06,9.981e-06
9.06e-06,8.058e-06,9.636e-06,9.273e-06,9.636e-06
9.127e-06,7.998e-06,9.95e-06,9.281e-06,9.95e-06
9.205e-06,8.289e-06,9.798e-06,9.365e-06,9.798e-06
9.126e-06,8.17e-06,1.0224e-05,9.055e-06,1.0224e-05
1.0485e-05,8.872e-06,1.3463e-05,9.803e-06,1.3463e-05
9.208e-06,8.959e-06,9.758e-06,9.057e-06,9.758e-06
9.097e-06,8.115e-06,9.872e-06,9.201e-06,9.872e-06
9.703e-06,8.751e-06,1.0643e-05,9.709e-06,1.0643e-05
9.402e-06,8.654e-06,1.0299e-05,9.328e-06,1.0299e-05
9.307e-06,8.333e-06,1.0209e-05,9.343e-06,1.0209e-05
9.484e-06,8.237e-06,1.0356e-05,9.672e-06,1.0356e-05
8.956e-06,8.058e-06,9.681e-06,9.043e-06,9.681e-06
9.455e-06,8.132e-06,1.0164e-05,9.762e-06,1.0084e-05
9.319e-06,8.075e-06,1.0063e-05,9.568e-06,9.696e-06
9.168e-06,8.127e-06,9.955e-06,9.294e-06,9.955e-06
9.436e-06,8.024e-06,1.0215e-05,9.753e-06,1.0215e-05
9.23e-06,8.291e-06,9.782e-06,9.423e-06,9.782e-06
9.088e-06,7.982e-06,9.844e-06,9.263e-06,9.844e-06
9.266e-06,7.938e-06,9.825e-06,9.651e-06,9.825e-06
9.047e-06,7.854e-06,1.0134e-05,9.1e-06,1.0134e-05
9.318e-06,7.842e-06,1.0452e-05,9.488e-06,9.929e-06
9.282e-06,7.762e-06,9.893e-06,9.738e-06,9.677e-06
9.107e-06,7.703e-06,1.0126e-05,9.3e-06,1.0126e-05
9.065e-06,8.089e-06,9.899e-06,9.136e-06,9.899e-06
9.437e-06,8.336e-06,1.0338e-05,9.538e-06,1.0338e-05
9.392e-06,7.962e-06,1.0709e-05,9.449e-06,1.0709e-05
9.309e-06,7.87e-06,1.0491e-05,9.438e-06,1.0491e-05
9.429e-06,7.874e-06,1.0173e-05,9.834e-06,1.0173e-05
9.305e-06,8.002e-06,1.0257e-05,9.481e-06,1.0257e-05
9.154e-06,8.081e-06,1.0315e-05,9.11e-06,1.0315e-05
9.656e-06,7.89e-06,1.0606e-05,1.0063e-05,1.0357e-05
9.193e-06,7.903e-06,9.865e-06,9.502e-06,9.865e-06
9.45e-06,8.09e-06,1.1395e-05,9.159e-06,1.1395e-05
9.703e-06,8.39e-06,1.0204e-05,1.0108e-05,1.0114e-05
9.378e-06,8.126e-06,1.0382e-05,9.502e-06,1.0382e-05
9.443e-06,7.916e-06,1.0063e-05,9.896e-06,1.0063e-05
9.393e-06,8.255e-06,9.954e-06,9.682e-06,9.954e-06
9.335e-06,7.95e-06,1.0194e-05,9.598e-06,1.0194e-05
9.389e-06,8.536e-06,1.0423e-05,9.299e-06,1.0423e-05
9.381e-06,7.974e-06,1.0174e-05,9.687e-06,1.0174e-05
9.143e-06,7.951e-06,9.96e-06,9.33e-06,9.96e-06
9.196e-06,8.04e-06,1.0005e-05,9.369e-06,1.0005e-05
9.681e-06,8.53e-06,1.0701e-05,9.748e-06,1.0036e-05
9.266e-06,7.816e-06,1.0311e-05,9.469e-06,1.0311e-05
9.025e-06,8.029e-06,9.759e-06,9.156e-06,9.759e-06
9.385e-06,7.893e-06,1.047e-05,9.588e-06,9.576e-06
9.079e-06,7.953e-06,1.0179e-05,9.093e-06,1.0179e-05
9.167e-06,8.392e-06,9.741e-06,9.267e-06,9.741e-06
9.492e-06,8.321e-06,1.0146e-05,9.752e-06,9.728e-06
9.036e-06,8.281e-06,9.712e-06,9.075e-06,9.712e-06
9.281e-06,7.915e-06,1.0208e-05,9.5e-06,1.0208e-05
9.946e-06,8.744e-06,1.1046e-05,9.997e-06,1.0473e-05
9.47e-06,7.873e-06,1.0155e-05,9.927e-06,1.0043e-05
9.131e-06,8.103e-06,1.0063e-05,9.179e-06,1.0063e-05
9.291e-06,7.519e-06,1.0221e-05,9.711e-06,1.0221e-05
9.084e-06,7.859e-06,9.95e-06,9.264e-06,9.95e-06
9.147e-06,8.45e-06,9.914e-06,9.112e-06,9.914e-06
9.311e-06,7.96e-06,9.984e-06,9.65e-06,9.984e-06
9.363e-06,7.9e-06,1.0393e-05,9.58e-06,1.0393e-05
9.335e-06,8.514e-06,1.0423e-05,9.201e-06,1.0423e-05
9.605e-06,8.128e-06,1.0203e-05,1.0045e-05,1.0018e-05
9.006e-06,7.751e-06,9.945e-06,9.164e-06,9.945e-06
9.231e-06,8.007e-06,1.0204e-05,9.356e-06,1.0204e-05
9.999e-06,8.503e-06,1.2233e-05,9.63e-06,1.2233e-05
9.405e-06,8.456e-06,9.852e-06,9.656e-06,9.841e-06
8.926e-06,7.959e-06,9.687e-06,9.03e-06,9.687e-06
9.307e-06,8.113e-06,9.921e-06,9.597e-06,9.726e-06
9.193e-06,7.967e-06,9.839e-06,9.483e-06,9.751e-06
9.051e-06,7.957e-06,1.0136e-05,9.055e-06,1.0136e-05
9.514e-06,8.269e-06,1.0443e-05,9.671e-06,1.0443e-05
9.159e-06,8.407e-06,9.713e-06,9.258e-06,9.713e-06
9.133e-06,8.158e-06,9.621e-06,9.376e-06,9.616e-06
9.347e-06,7.986e-06,1.0045e-05,9.679e-06,9.961e-06
9.267e-06,8.074e-06,9.952e-06,9.52e-06,9.952e-06
9.261e-06,8.237e-06,9.949e-06,9.429e-06,9.949e-06
1.0588e-05,8.539e-06,1.3046e-05,1.0383e-05,9.8e-06
9.137e-06,7.952e-06,1.0115e-05,9.241e-06,1.0115e-05
9.565e-06,8.661e-06,1.0286e-05,9.657e-06,1.0286e-05
9.562e-06,9.032e-06,1.0198e-05,9.509e-06,9.617e-06
8.97e-06,8.016e-06,9.726e-06,9.069e-06,9.726e-06
9.244e-06,8.108e-06,1.0847e-05,9.011e-06,9.79e-06
9.451e-06,8.569e-06,1.0092e-05,9.571e-06,1.0092e-05
9.474e-06,8.957e-06,1.0207e-05,9.366e-06,1.0207e-05
9.004e-06,8.046e-06,9.747e-06,9.111e-06,9.747e-06
9.352e-06,8.545e-06,9.757e-06,9.553e-06,9.757e-06
9.337e-06,8.315e-06,9.747e-06,9.642e-06,9.744e-06
9.101e-06,8.198e-06,9.831e-06,9.188e-06,9.831e-06
9.45e-06,7.875e-06,1.0525e-05,9.699e-06,1.0525e-05
1.0983e-05,9.494e-06,1.2434e-05,1.1002e-05,1.0262e-05
8.966e-06,7.905e-06,9.8e-06,9.079e-06,9.8e-06
9.238e-06,8.114e-06,1.0124e-05,9.358e-06,9.629e-06
9.174e-06,8.053e-06,9.752e-06,9.446e-06,9.752e-06
9.24e-06,8.327e-06,1.0187e-05,9.223e-06,1.0187e-05
9.226e-06,8.378e-06,9.795e-06,9.366e-06,9.795e-06
9.113e-06,8.063e-06,9.652e-06,9.37e-06,9.652e-06
9.377e-06,8.626e-06,1.0012e-05,9.435e-06,1.0012e-05
9.249e-06,8.183e-06,1.0094e-05,9.36e-06,1.0094e-05
9.228e-06,8.148e-06,9.793e-06,9.485e-06,9.793e-06
9.045e-06,7.972e-06,1e-05,9.103e-06,1e-05
9.389e-06,8.501e-06,1.0121e-05,9.467e-06,1.0121e-05
9.355e-06,8.154e-06,1.0038e-05,9.614e-06,1.0038e-05
9.22e-06,8.076e-06,1.0203e-05,9.301e-06,1.0203e-05
9.437e-06,8.598e-06,1.0132e-05,9.508e-06,1.0132e-05
9.605e-06,8.219e-06,1.0795e-05,9.703e-06,1.0795e-05
9.457e-06,8.198e-06,1.0005e-05,9.813e-06,1.0005e-05
9.094e-06,7.943e-06,9.734e-06,9.349e-06,9.734e-06
9.245e-06,7.864e-06,9.982e-06,9.566e-06,9.982e-06
9.471e-06,8.952e-06,9.753e-06,9.589e-06,9.753e-06
9.415e-06,8.598e-06,1.0978e-05,9.041e-06,1.0978e-05
9.464e-06,7.848e-06,1.024e-05,9.884e-06,9.887e-06
9.597e-06,8.641e-06,1.0845e-05,9.451e-06,1.0845e-05
9.236e-06,7.848e-06,1.0131e-05,9.482e-06,1.0131e-05
9.251e-06,8.292e-06,9.74e-06,9.487e-06,9.74e-06
9.088e-06,7.975e-06,9.637e-06,9.37e-06,9.637e-06
9.118e-06,8.074e-06,9.681e-06,9.357e-06,9.681e-06
9.401e-06,7.837e-06,1.0674e-05,9.547e-06,1.0674e-05
8.963e-06,8.164e-06,9.539e-06,9.075e-06,9.539e-06
8.892e-06,7.977e-06,9.569e-06,9.011e-06,9.569e-06
9.149e-06,7.869e-06,9.836e-06,9.445e-06,9.583e-06
9.283e-06,8.822e-06,1.0111e-05,9.099e-06,1.0111e-05
9.422e-06,8.517e-06,9.928e-06,9.621e-06,9.813e-06
9.131e-06,7.927e-06,9.739e-06,9.429e-06,9.739e-06
8.9e-06,8.005e-06,9.566e-06,9.015e-06,9.566e-06
9.032e-06,8.02e-06,1.0017e-05,9.045e-06,1.0017e-05
9.34e-06,8.528e-06,9.82e-06,9.506e-06,9.82e-06
9.185e-06,8.708e-06,9.766e-06,9.132e-06,9.766e-06
9.218e-06,8.62e-06,9.67e-06,9.291e-06,9.67e-06
9.456e-06,7.827e-06,1.0527e-05,9.734e-06,1.0527e-05
9.074e-06,8.147e-06,9.961e-06,9.094e-06,9.961e-06
8.986e-06,7.83e-06,1.0092e-05,9.011e-06,1.0092e-05
9.297e-06,8.761e-06,9.568e-06,9.43e-06,9.568e-06
9.181e-06,7.854e-06,1.0396e-05,9.237e-06,1.0396e-05
9.109e-06,7.809e-06,1.0146e-05,9.24e-06,1.0146e-05
9.296e-06,8.074e-06,9.923e-06,9.594e-06,9.833e-06
8.945e-06,8.023e-06,9.704e-06,9.027e-06,9.704e-06
9.203e-06,8.131e-06,1.0298e-05,9.191e-06,1.0298e-05
9.308e-06,8.293e-06,9.963e-06,9.488e-06,9.704e-06
9.203e-06,8.633e-06,9.893e-06,9.142e-06,9.893e-06
9.212e-06,7.854e-06,1.0182e-05,9.405e-06,1.0182e-05
9.424e-06,8.306e-06,9.983e-06,9.704e-06,9.983e-06
1.0147e-05,9.208e-06,1.1897e-05,9.742e-06,1.1897e-05
9.991e-06,9.042e-06,1.1021e-05,9.951e-06,1.0736e-05
1.0363e-05,9.516e-06,1.1756e-05,1.009e-05,1.1756e-05
1.0129e-05,9.04e-06,1.1041e-05,1.0218e-05,1.0891e-05
9.862e-06,9.019e-06,1.0801e-05,9.814e-06,1.0801e-05
1.0277e-05,9.242e-06,1.1168e-05,1.0348e-05,1.1164e-05
1.0115e-05,9.263e-06,1.0987e-05,1.0105e-05,1.0987e-05
1.0114e-05,9.09e-06,1.1375e-05,9.996e-06,1.1375e-05
1.0345e-05,9.19e-06,1.1289e-05,1.0451e-05,1.1119e-05
9.974e-06,8.931e-06,1.1092e-05,9.936e-06,1.1092e-05
1.0094e-05,8.94e-06,1.1297e-05,1.007e-05,1.1047e-05
1.06e-05,9.122e-06,1.1487e-05,1.0896e-05,1.1487e-05
1.0827e-05,9.601e-06,1.1605e-05,1.1051e-05,1.1605e-05
9.972e-06,9.062e-06,1.0962e-05,9.933e-06,1.0962e-05
9.818e-06,8.99e-06,1.0913e-05,9.685e-06,1.0913e-05
1.0106e-05,9.114e-06,1.1178e-05,1.0067e-05,1.1178e-05
9.865e-06,8.839e-06,1.1089e-05,9.765e-06,1.1089e-05
9.762e-06,8.855e-06,1.0994e-05,9.599e-06,1.0994e-05
1.1271e-05,9.091e-06,1.5978e-05,1.0009e-05,1.0664e-05
1.0071e-05,9.122e-06,1.0944e-05,1.0108e-05,1.0944e-05
1.0048e-05,9.147e-06,1.0864e-05,1.009e-05,1.0864e-05
1.0049e-05,9.112e-06,1.0935e-05,1.0074e-05,1.0935e-05
1.0159e-05,9.115e-06,1.0763e-05,1.0379e-05,1.0763e-05
1.0055e-05,9.119e-06,1.1157e-05,9.972e-06,1.1157e-05
1.0555e-05,9.421e-06,1.1362e-05,1.0718e-05,1.0696e-05
9.912e-06,9.13e-06,1.0975e-05,9.771e-06,1.0975e-05
1.0082e-05,9.006e-06,1.0887e-05,1.0217e-05,1.0887e-05
9.488e-06,8.165e-06,1.0788e-05,9.5e-06,1.0039e-05
9.013e-06,7.994e-06,9.773e-06,9.142e-06,9.773e-06
9.017e-06,8.164e-06,9.696e-06,9.105e-06,9.696e-06
1.0215e-05,8.107e-06,1.2387e-05,1.0184e-05,1.0935e-05
9.369e-06,8.412e-06,9.829e-06,9.617e-06,9.736e-06
9.132e-06,8.007e-06,1.0208e-05,9.156e-06,1.0208e-05
9.588e-06,8.518e-06,1.06e-05,9.617e-06,1.06e-05
9.103e-06,7.909e-06,9.841e-06,9.33e-06,9.841e-06
9.652e-06,8.515e-06,1.1934e-05,9.08e-06,1.1934e-05
9.548e-06,8.271e-06,1.0962e-05,9.479e-06,1.0962e-05
9.198e-06,8.295e-06,9.789e-06,9.353e-06,9.789e-06
9.085e-06,8.329e-06,9.566e-06,9.222e-06,9.566e-06
9.5e-06,8.234e-06,1.0173e-05,9.796e-06,1.0077e-05
9.251e-06,7.926e-06,1.0123e-05,9.478e-06,1.0123e-05
9.286e-06,8.093e-06,1.0601e-05,9.225e-06,1.0601e-05
9.381e-06,8.558e-06,9.844e-06,9.56e-06,9.844e-06
9.355e-06,8.737e-06,9.788e-06,9.449e-06,9.725e-06
9.238e-06,8.139e-06,1.0713e-05,9.05e-06,1.0713e-05
9.361e-06,7.975e-06,9.989e-06,9.739e-06,9.753e-06
9.274e-06,8.611e-06,1.0237e-05,9.125e-06,1.0237e-05
9.27e-06,8.431e-06,9.781e-06,9.434e-06,9.781e-06
9.349e-06,8.117e-06,9.821e-06,9.73e-06,9.804e-06
9.1e-06,7.932e-06,1.0269e-05,9.099e-06,1.0269e-05
9.293e-06,7.844e-06,1.0211e-05,9.558e-06,1.0211e-05
9.238e-06,8.027e-06,9.775e-06,9.575e-06,9.775e-06
9.197e-06,8.395e-06,1.016e-05,9.116e-06,1.016e-05
1.0269e-05,8.965e-06,1.2325e-05,9.894e-06,1.2325e-05
1.8413e-05,1.1801e-05,2.187e-05,1.9991e-05,2.187e-05
0.000275842,9.048e-06,0.000367154,0.000363583,0.000365622
9.25e-06,7.673e-06,1.0342e-05,9.493e-06,1.0342e-05
9.538e-06,8.287e-06,1.0409e-05,9.728e-06,1.0409e-05
9.095e-06,8.251e-06,9.77e-06,9.179e-06,9.77e-06
9.431e-06,8.153e-06,1.0581e-05,9.494e-06,1.0581e-05
9.594e-06,8.509e-06,1.0526e-05,9.671e-06,1.0526e-05
9.456e-06,8.794e-06,1.0002e-05,9.514e-06,1.0002e-05
