0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.273e-06,3.801e-06,9.29e-06,7.07e-06,3.801e-06
6.514e-06,3.77e-06,8.4e-06,6.29e-06,3.77e-06
6.669e-06,3.79e-06,8.681e-06,6.715e-06,3.79e-06
7.025e-06,4.02e-06,9.07e-06,7.19e-06,4.02e-06
7.05e-06,3.94e-06,8.831e-06,7.195e-06,3.94e-06
7.094e-06,3.86e-06,8.86e-06,7.755e-06,3.86e-06
6.195e-06,3.64e-06,8.421e-06,6.28e-06,3.64e-06
6.774e-06,3.32e-06,9.06e-06,6.56e-06,3.32e-06
7.053e-06,4.07e-06,9.91e-06,7.205e-06,4.07e-06
7.038e-06,4.11e-06,9.43e-06,7.505e-06,4.49e-06
7.204e-06,4.24e-06,9.52e-06,7.661e-06,4.24e-06
6.947e-06,3.441e-06,9.04e-06,7.26e-06,3.441e-06
6.814e-06,4.06e-06,9.03e-06,7e-06,4.06e-06
6.862e-06,3.77e-06,8.731e-06,7.02e-06,3.77e-06
7.15e-06,3.86e-06,9.48e-06,7.195e-06,3.86e-06
6.695e-06,3.7e-06,8.43e-06,6.931e-06,3.7e-06
6.932e-06,3.94e-06,8.95e-06,7.125e-06,3.94e-06
6.825e-06,3.69e-06,8.93e-06,7.03e-06,3.69e-06
6.967e-06,3.84e-06,8.88e-06,7.026e-06,3.84e-06
6.762e-06,3.7e-06,8.66e-06,6.575e-06,3.7e-06
6.725e-06,3.95e-06,8.78e-06,6.715e-06,3.95e-06
6.911e-06,3.79e-06,8.79e-06,6.991e-06,3.79e-06
6.875e-06,4.31e-06,8.87e-06,7.125e-06,4.331e-06
7.208e-06,3.88e-06,9.24e-06,7.855e-06,3.88e-06
8.538e-06,3.76e-06,1.107e-05,9.646e-06,3.76e-06
7.339e-06,3.28e-06,1.007e-05,7.805e-06,3.28e-06
7.171e-06,4.22e-06,9.57e-06,7.66e-06,4.22e-06
7.136e-06,3.91e-06,9.361e-06,7.366e-06,3.91e-06
8.448e-06,3.64e-06,2.098e-05,7.86e-06,3.64e-06
6.455e-06,4.15e-06,8.43e-06,6.381e-06,5.83e-06
6.537e-06,3.55e-06,8.51e-06,6.36e-06,3.55e-06
6.751e-06,3.62e-06,8.78e-06,6.82e-06,3.62e-06
6.879e-06,3.7e-06,8.84e-06,6.71e-06,3.7e-06
6.997e-06,3.99e-06,8.81e-06,7.39e-06,3.99e-06
7.057e-06,4.01e-06,8.95e-06,7.325e-06,4.01e-06
6.909e-06,3.86e-06,8.721e-06,7.015e-06,3.86e-06
7.177e-06,3.84e-06,9.061e-06,7.285e-06,3.84e-06
6.682e-06,3.84e-06,8.5e-06,6.635e-06,3.84e-06
7.131e-06,4.4e-06,8.981e-06,7.19e-06,4.4e-06
7.015e-06,3.93e-06,9.12e-06,7.1e-06,3.93e-06
6.897e-06,3.54e-06,9.301e-06,6.69e-06,3.54e-06
6.727e-06,3.99e-06,8.83e-06,7.03e-06,3.99e-06
8.059e-06,3.67e-06,1.9811e-05,7.305e-06,3.67e-06
9.487e-06,3.18e-06,1.37e-05,1.0901e-05,3.18e-06
7.46e-06,4.12e-06,9.92e-06,7.936e-06,4.28e-06
7.053e-06,3.24e-06,9.08e-06,7.275e-06,3.24e-06
6.956e-06,3.76e-06,8.83e-06,7.16e-06,3.76e-06
6.827e-06,3.33e-06,8.551e-06,7.211e-06,3.33e-06
7.172e-06,3.7e-06,9.28e-06,7.17e-06,3.7e-06
6.7e-06,4.02e-06,8.5e-06,6.66e-06,4.02e-06
6.675e-06,4.17e-06,8.251e-06,6.665e-06,4.17e-06
7.095e-06,3.71e-06,9.34e-06,7.115e-06,3.71e-06
6.967e-06,3.87e-06,9.03e-06,7.425e-06,3.87e-06
6.933e-06,3.91e-06,9.29e-06,7.35e-06,4.081e-06
6.749e-06,3.51e-06,8.91e-06,6.815e-06,3.51e-06
6.792e-06,3.46e-06,8.74e-06,6.805e-06,3.46e-06
6.929e-06,3.24e-06,8.94e-06,7.225e-06,3.24e-06
7.146e-06,4.02e-06,9.251e-06,7.28e-06,4.02e-06
7.131e-06,3.94e-06,9.39e-06,7.305e-06,3.94e-06
6.931e-06,3.99e-06,8.66e-06,7.315e-06,3.99e-06
7.006e-06,3.77e-06,9.32e-06,7.245e-06,3.77e-06
6.979e-06,3.56e-06,8.96e-06,7.015e-06,3.56e-06
7.072e-06,4.04e-06,8.9e-06,7.285e-06,4.04e-06
7.572e-06,4.16e-06,9.51e-06,8.135e-06,4.83e-06
7.154e-06,3.98e-06,8.91e-06,7.21e-06,3.98e-06
6.803e-06,3.84e-06,8.68e-06,6.6e-06,3.84e-06
7.092e-06,4e-06,8.87e-06,7.096e-06,4e-06
6.891e-06,3.88e-06,8.731e-06,7.01e-06,3.88e-06
6.877e-06,3.48e-06,8.71e-06,7.105e-06,3.48e-06
6.981e-06,3.62e-06,8.91e-06,7.061e-06,3.62e-06
6.748e-06,3.56e-06,8.601e-06,7.035e-06,3.56e-06
7.076e-06,3.591e-06,9.09e-06,7.7e-06,3.591e-06
6.9e-06,3.59e-06,8.77e-06,7.066e-06,3.59e-06
6.771e-06,4.06e-06,8.68e-06,6.88e-06,4.06e-06
6.849e-06,3.68e-06,8.93e-06,6.92e-06,3.68e-06
7.067e-06,4.01e-06,9.02e-06,7.24e-06,4.22e-06
7.37e-06,3.96e-06,9.92e-06,7.875e-06,3.96e-06
6.654e-06,3.63e-06,8.46e-06,6.866e-06,3.63e-06
6.735e-06,3.54e-06,8.781e-06,6.65e-06,3.54e-06
7.024e-06,3.64e-06,8.87e-06,7.49e-06,3.64e-06
7.29e-06,3.89e-06,9.73e-06,7.935e-06,3.89e-06
6.859e-06,3.55e-06,8.811e-06,6.965e-06,3.55e-06
6.73e-06,3.991e-06,8.62e-06,6.811e-06,3.991e-06
6.933e-06,3.76e-06,9.41e-06,7.52e-06,3.76e-06
6.809e-06,3.54e-06,8.82e-06,7.19e-06,3.54e-06
6.843e-06,3.21e-06,8.63e-06,7.11e-06,3.21e-06
6.754e-06,3.41e-06,8.68e-06,6.75e-06,3.41e-06
6.773e-06,3.51e-06,8.621e-06,6.871e-06,3.51e-06
7.055e-06,3.78e-06,8.97e-06,7.296e-06,3.78e-06
7.271e-06,5.04e-06,9.1e-06,7.615e-06,5.04e-06
6.902e-06,3.9e-06,8.77e-06,7.435e-06,3.9e-06
6.93e-06,3.49e-06,8.91e-06,7.235e-06,3.49e-06
6.875e-06,4.23e-06,8.73e-06,6.961e-06,4.27e-06
6.708e-06,3.951e-06,8.89e-06,6.655e-06,4.041e-06
6.795e-06,3.48e-06,8.79e-06,6.98e-06,3.48e-06
7.017e-06,3.51e-06,9.2e-06,7.435e-06,3.51e-06
6.859e-06,3.35e-06,8.74e-06,7.175e-06,3.35e-06
6.978e-06,3.81e-06,8.83e-06,7.225e-06,3.81e-06
6.947e-06,4.11e-06,9.48e-06,7.18e-06,4.11e-06
6.739e-06,3.54e-06,8.82e-06,6.62e-06,3.54e-06
6.745e-06,3.74e-06,8.31e-06,6.98e-06,4.62e-06
6.685e-06,3.51e-06,8.42e-06,6.825e-06,3.51e-06
6.964e-06,3.1e-06,8.99e-06,6.986e-06,3.1e-06
6.78e-06,3.71e-06,8.6e-06,6.79e-06,3.71e-06
7.129e-06,4.231e-06,9.1e-06,7.215e-06,4.231e-06
6.831e-06,3.88e-06,8.96e-06,7.11e-06,3.88e-06
6.861e-06,3.63e-06,8.621e-06,6.815e-06,3.63e-06
6.945e-06,3.81e-06,8.861e-06,7.206e-06,3.81e-06
6.973e-06,3.64e-06,8.98e-06,6.83e-06,3.64e-06
7.265e-06,4.07e-06,9.29e-06,7.09e-06,4.07e-06
7.12e-06,4.14e-06,9.22e-06,7.5e-06,4.14e-06
7.03e-06,3.54e-06,9.24e-06,7.37e-06,3.54e-06
6.95e-06,3.44e-06,9.041e-06,7.215e-06,3.44e-06
7.239e-06,4.23e-06,9.491e-06,7.531e-06,4.42e-06
7.09e-06,4.01e-06,9.3e-06,7.34e-06,4.01e-06
7.122e-06,3.611e-06,9.34e-06,7.56e-06,3.611e-06
6.754e-06,3.66e-06,8.72e-06,7.23e-06,3.66e-06
7.194e-06,4.04e-06,9.23e-06,7.8e-06,4.04e-06
6.812e-06,3.85e-06,9.02e-06,6.795e-06,3.85e-06
7.412e-06,4.02e-06,9.94e-06,7.615e-06,4.02e-06
1.9987e-05,4.89e-06,2.5601e-05,2.3095e-05,2.031e-05
6.022e-06,4.181e-06,7.83e-06,6.12e-06,4.181e-06
7.005e-06,3.97e-06,9.19e-06,7.19e-06,3.97e-06
6.975e-06,3.81e-06,9.131e-06,7.31e-06,3.81e-06
6.971e-06,3.93e-06,9.02e-06,7.025e-06,3.93e-06
6.854e-06,3.6e-06,8.96e-06,7.105e-06,3.6e-06
7.069e-06,4.16e-06,9.1e-06,7.545e-06,4.16e-06
6.857e-06,3.36e-06,8.86e-06,7.145e-06,3.36e-06
7.032e-06,4.13e-06,9.08e-06,7.1e-06,4.13e-06
6.836e-06,3.59e-06,8.64e-06,6.79e-06,3.59e-06
6.761e-06,3.53e-06,8.68e-06,6.735e-06,3.53e-06
7.109e-06,3.55e-06,8.75e-06,7.715e-06,4.25e-06
6.956e-06,3.581e-06,9e-06,7.11e-06,3.581e-06
6.845e-06,3.48e-06,8.96e-06,6.675e-06,3.48e-06
6.715e-06,3.77e-06,8.6e-06,6.816e-06,4.02e-06
7.423e-06,4.221e-06,9.77e-06,7.636e-06,4.43e-06
7.058e-06,3.58e-06,9.07e-06,7.37e-06,3.58e-06
6.941e-06,3.6e-06,8.93e-06,6.87e-06,3.6e-06
6.743e-06,3.61e-06,8.63e-06,6.645e-06,3.61e-06
6.845e-06,3.8e-06,8.83e-06,7.16e-06,3.8e-06
7.086e-06,3.84e-06,9.32e-06,7.361e-06,3.84e-06
6.923e-06,3.74e-06,8.89e-06,7.055e-06,3.74e-06
6.908e-06,3.77e-06,8.821e-06,6.935e-06,3.77e-06
6.944e-06,3.221e-06,1.082e-05,6.965e-06,3.221e-06
8.152e-06,3.81e-06,1.102e-05,8.615e-06,3.81e-06
6.804e-06,3.61e-06,8.69e-06,6.94e-06,3.61e-06
7.416e-06,4.02e-06,9.39e-06,7.935e-06,4.02e-06
7.227e-06,3.28e-06,9.64e-06,7.735e-06,3.28e-06
6.883e-06,3.46e-06,8.881e-06,6.995e-06,3.46e-06
1.2451e-05,6.64e-06,1.484e-05,1.317e-05,1.154e-05
6.766e-06,3.96e-06,9.07e-06,6.715e-06,3.96e-06
6.896e-06,3.69e-06,8.961e-06,6.88e-06,3.69e-06
6.629e-06,4.03e-06,8.36e-06,6.526e-06,4.03e-06
6.893e-06,4.64e-06,8.74e-06,6.995e-06,4.71e-06
6.939e-06,4.02e-06,9.29e-06,7.141e-06,4.02e-06
6.795e-06,3.49e-06,8.74e-06,6.98e-06,3.49e-06
6.952e-06,3.33e-06,9.05e-06,7.1e-06,3.33e-06
6.65e-06,3.85e-06,8.66e-06,6.83e-06,4.251e-06
6.885e-06,4.18e-06,8.821e-06,6.925e-06,4.18e-06
6.875e-06,3.54e-06,8.78e-06,6.851e-06,3.54e-06
7.319e-06,4.21e-06,9.06e-06,7.44e-06,4.21e-06
6.834e-06,3.77e-06,8.721e-06,7.37e-06,3.77e-06
7.369e-06,4.41e-06,9.97e-06,7.815e-06,4.43e-06
6.911e-06,3.911e-06,9.15e-06,7.245e-06,4.43e-06
7.02e-06,3.71e-06,9.17e-06,7.335e-06,3.71e-06
7.089e-06,3.78e-06,9.13e-06,7.13e-06,3.78e-06
6.816e-06,3.72e-06,8.94e-06,6.825e-06,3.72e-06
6.919e-06,3.9e-06,9.1e-06,7.47e-06,4e-06
7.202e-06,3.781e-06,9.1e-06,7.296e-06,3.781e-06
6.968e-06,3.84e-06,9.13e-06,7.43e-06,3.84e-06
7.084e-06,3.95e-06,9.351e-06,7.07e-06,3.95e-06
6.878e-06,3.97e-06,8.8e-06,7.211e-06,4.23e-06
7.107e-06,3.96e-06,9.35e-06,7.51e-06,3.96e-06
7.04e-06,3.87e-06,9.04e-06,7.42e-06,3.87e-06
6.948e-06,3.73e-06,8.981e-06,6.816e-06,3.73e-06
6.826e-06,3.83e-06,8.96e-06,7.645e-06,4.09e-06
9.526e-06,3.7e-06,1.203e-05,1.0955e-05,3.7e-06
7.153e-06,3.87e-06,9e-06,7.791e-06,3.87e-06
6.153e-06,3.67e-06,8.35e-06,6.285e-06,4.73e-06
6.72e-06,3.41e-06,8.69e-06,6.56e-06,3.41e-06
6.968e-06,3.8e-06,8.92e-06,7.396e-06,4.34e-06
7.199e-06,4.36e-06,8.98e-06,7.44e-06,4.36e-06
6.984e-06,3.61e-06,8.92e-06,6.99e-06,3.61e-06
6.839e-06,3.71e-06,8.81e-06,7.225e-06,3.71e-06
7.434e-06,4.33e-06,9.61e-06,7.975e-06,4.33e-06
7.169e-06,4.01e-06,9.26e-06,7.46e-06,4.01e-06
6.84e-06,3.461e-06,9.24e-06,6.785e-06,3.461e-06
6.864e-06,4.1e-06,8.71e-06,6.91e-06,4.1e-06
6.863e-06,4.08e-06,8.86e-06,7.26e-06,4.08e-06
7.143e-06,3.44e-06,9.05e-06,7.38e-06,3.44e-06
6.744e-06,4.08e-06,8.76e-06,6.655e-06,4.08e-06
6.78e-06,3.63e-06,8.85e-06,6.965e-06,3.63e-06
6.995e-06,3.78e-06,8.81e-06,6.94e-06,3.78e-06
6.939e-06,3.59e-06,9.16e-06,7.175e-06,4.09e-06
6.737e-06,3.86e-06,8.73e-06,6.525e-06,3.86e-06
6.527e-06,3.92e-06,8.44e-06,6.24e-06,3.92e-06
7.055e-06,3.98e-06,8.8e-06,7.106e-06,3.98e-06
6.806e-06,3.561e-06,8.801e-06,6.785e-06,3.561e-06
6.696e-06,3.41e-06,8.56e-06,6.595e-06,3.41e-06
6.947e-06,3.65e-06,8.71e-06,7.08e-06,3.65e-06
7.026e-06,3.42e-06,8.93e-06,7.35e-06,3.42e-06
7.007e-06,4.01e-06,8.96e-06,7.17e-06,4.01e-06
6.621e-06,4.04e-06,8.65e-06,6.52e-06,4.04e-06
6.976e-06,3.62e-06,9.001e-06,7.56e-06,3.62e-06
6.865e-06,3.56e-06,9.03e-06,7.22e-06,4.18e-06
6.62e-06,3.66e-06,8.29e-06,6.66e-06,3.66e-06
7.028e-06,3.65e-06,9.11e-06,7.315e-06,3.65e-06
6.949e-06,3.54e-06,8.841e-06,7.405e-06,3.54e-06
7.298e-06,3.701e-06,9.38e-06,7.42e-06,3.701e-06
7.035e-06,3.96e-06,9.24e-06,7.335e-06,4.18e-06
6.759e-06,4.02e-06,8.75e-06,7.14e-06,4.02e-06
7.464e-06,3.64e-06,9.78e-06,8.07e-06,4.74e-06
7.085e-06,3.82e-06,9.11e-06,7.525e-06,3.82e-06
7.168e-06,3.89e-06,9.45e-06,7.835e-06,3.89e-06
7.134e-06,3.94e-06,9.72e-06,7.705e-06,3.94e-06
7.092e-06,3.42e-06,9.11e-06,7.28e-06,3.42e-06
7.039e-06,3.66e-06,9.09e-06,7.065e-06,3.66e-06
6.561e-06,3.79e-06,8.73e-06,6.545e-06,3.79e-06
6.911e-06,3.92e-06,9.061e-06,7.166e-06,3.92e-06
7.102e-06,4.191e-06,9.16e-06,7.58e-06,4.191e-06
6.925e-06,3.72e-06,9.06e-06,7.33e-06,3.72e-06
8.722e-06,3.8e-06,1.103e-05,9.661e-06,3.8e-06
6.979e-06,4.05e-06,8.85e-06,6.855e-06,4.05e-06
7.125e-06,3.66e-06,8.94e-06,7.405e-06,3.66e-06
7.117e-06,4.04e-06,9.24e-06,7.35e-06,4.04e-06
7.442e-06,4.091e-06,9.67e-06,8.025e-06,4.71e-06
7.197e-06,4.121e-06,9.13e-06,7.515e-06,4.121e-06
6.802e-06,3.76e-06,8.99e-06,6.565e-06,3.76e-06
7.003e-06,4.46e-06,8.591e-06,7.21e-06,4.6e-06
7.176e-06,3.93e-06,9.38e-06,7.24e-06,3.93e-06
6.924e-06,4.12e-06,8.691e-06,6.86e-06,4.12e-06
7.029e-06,3.71e-06,9.23e-06,7.55e-06,3.71e-06
7.002e-06,3.74e-06,9.16e-06,7.05e-06,3.74e-06
6.714e-06,3.74e-06,8.6e-06,7.13e-06,3.94e-06
7.041e-06,3.65e-06,9.53e-06,7.265e-06,3.65e-06
6.963e-06,3.87e-06,9.02e-06,7.02e-06,3.87e-06
6.892e-06,3.88e-06,9.011e-06,7.315e-06,3.88e-06
6.949e-06,3.091e-06,8.85e-06,7.15e-06,3.091e-06
6.851e-06,3.76e-06,8.47e-06,7.01e-06,3.76e-06
7.348e-06,4.05e-06,9.32e-06,7.975e-06,4.05e-06
7.063e-06,3.89e-06,9.001e-06,6.985e-06,3.89e-06
7.158e-06,3.91e-06,1.223e-05,7.18e-06,3.91e-06
7.703e-06,3.39e-06,1.085e-05,8.305e-06,5.25e-06
6.732e-06,3.65e-06,8.61e-06,6.55e-06,3.65e-06
7.029e-06,3.921e-06,9.15e-06,7.46e-06,3.921e-06
6.987e-06,3.63e-06,9.2e-06,7.165e-06,3.63e-06
6.657e-06,3.96e-06,8.44e-06,6.87e-06,3.96e-06
6.995e-06,3.75e-06,9.091e-06,7.185e-06,3.75e-06
7.014e-06,3.43e-06,8.74e-06,7.065e-06,3.43e-06
6.625e-06,3.66e-06,8.52e-06,6.43e-06,3.66e-06
6.758e-06,3.94e-06,8.48e-06,6.765e-06,3.94e-06
6.732e-06,4.34e-06,8.52e-06,6.8e-06,4.54e-06
7.088e-06,4.07e-06,9.17e-06,7.386e-06,4.07e-06
7.004e-06,3.67e-06,9.24e-06,7.455e-06,3.67e-06
6.681e-06,3.53e-06,8.68e-06,6.68e-06,3.53e-06
6.643e-06,3.92e-06,8.41e-06,6.961e-06,3.92e-06
7.453e-06,3.71e-06,9.77e-06,7.935e-06,3.71e-06
7.09e-06,3.93e-06,9.25e-06,7.455e-06,3.93e-06
7.094e-06,4.13e-06,9.33e-06,7.735e-06,4.13e-06
7.369e-06,4.41e-06,9.51e-06,7.835e-06,4.42e-06
6.923e-06,3.91e-06,9.13e-06,7.315e-06,3.91e-06
7.029e-06,3.79e-06,9.13e-06,7.19e-06,3.79e-06
6.798e-06,3.73e-06,8.7e-06,6.865e-06,3.73e-06
6.994e-06,3.74e-06,8.881e-06,7.07e-06,3.74e-06
6.953e-06,3.45e-06,9.2e-06,7.16e-06,3.45e-06
6.835e-06,3.87e-06,9.081e-06,7.16e-06,4.14e-06
7.076e-06,3.741e-06,9.01e-06,7.4e-06,3.741e-06
7.011e-06,4e-06,8.97e-06,7.665e-06,4e-06
6.941e-06,3.64e-06,9.28e-06,7.235e-06,3.64e-06
6.625e-06,3.9e-06,8.65e-06,6.825e-06,3.9e-06
6.81e-06,3.53e-06,8.98e-06,7.205e-06,3.53e-06
6.757e-06,3.64e-06,8.94e-06,6.87e-06,3.64e-06
7.102e-06,3.91e-06,9.35e-06,7.24e-06,3.91e-06
6.608e-06,3.84e-06,8.471e-06,6.55e-06,3.84e-06
7.188e-06,4.33e-06,8.77e-06,6.915e-06,6.66e-06
7.239e-06,4.51e-06,8.95e-06,6.97e-06,4.51e-06
6.933e-06,3.81e-06,9.041e-06,7.04e-06,3.81e-06
7.034e-06,3.731e-06,9.07e-06,7.29e-06,3.731e-06
6.862e-06,3.81e-06,8.66e-06,6.77e-06,3.81e-06
6.893e-06,4.15e-06,8.69e-06,6.81e-06,4.15e-06
6.902e-06,3.73e-06,9.25e-06,6.83e-06,3.73e-06
6.749e-06,4.32e-06,8.67e-06,6.77e-06,4.32e-06
7.359e-06,4.09e-06,9.55e-06,7.705e-06,4.09e-06
7.25e-06,3.82e-06,9.54e-06,7.86e-06,4.15e-06
7.188e-06,4.13e-06,9.441e-06,7.665e-06,4.13e-06
6.823e-06,3.4e-06,8.83e-06,6.925e-06,3.4e-06
6.584e-06,3.63e-06,8.38e-06,6.795e-06,3.63e-06
6.932e-06,3.65e-06,8.86e-06,7.29e-06,3.65e-06
6.935e-06,3.991e-06,9.9e-06,6.675e-06,3.991e-06
6.555e-06,3.55e-06,8.64e-06,6.72e-06,3.55e-06
6.595e-06,3.99e-06,8.141e-06,6.74e-06,3.99e-06
6.856e-06,4.29e-06,8.84e-06,6.925e-06,4.29e-06
7.002e-06,4.131e-06,8.79e-06,7.675e-06,4.17e-06
7.535e-06,3.52e-06,9.76e-06,8.315e-06,4.41e-06
7.157e-06,3.97e-06,9.34e-06,7.51e-06,3.97e-06
6.734e-06,3.94e-06,8.78e-06,7.04e-06,3.94e-06
7.152e-06,4e-06,9.42e-06,7.436e-06,4e-06
7.064e-06,3.98e-06,9.5e-06,7.505e-06,3.98e-06
6.878e-06,3.72e-06,8.91e-06,6.77e-06,3.72e-06
6.695e-06,3.791e-06,8.451e-06,6.755e-06,3.791e-06
7.136e-06,3.9e-06,9.15e-06,7.185e-06,3.9e-06
6.911e-06,3.88e-06,8.77e-06,7.045e-06,3.88e-06
6.712e-06,3.44e-06,8.71e-06,6.625e-06,3.44e-06
7.025e-06,3.95e-06,9.25e-06,7.255e-06,3.95e-06
6.839e-06,3.89e-06,8.98e-06,7.15e-06,3.89e-06
6.863e-06,3.3e-06,8.91e-06,7.075e-06,3.3e-06
6.936e-06,3.71e-06,8.87e-06,7.441e-06,4.49e-06
7.106e-06,3.93e-06,9.45e-06,7.605e-06,4.13e-06
6.918e-06,3.68e-06,9.46e-06,7.155e-06,3.68e-06
6.797e-06,3.86e-06,8.83e-06,7.05e-06,3.86e-06
6.803e-06,4.051e-06,8.59e-06,6.945e-06,4.051e-06
6.625e-06,3.6e-06,8.5e-06,6.651e-06,3.6e-06
7.067e-06,3.94e-06,9.16e-06,7.475e-06,3.94e-06
7.11e-06,4.17e-06,9.72e-06,7.285e-06,4.17e-06
6.787e-06,3.71e-06,8.77e-06,7.04e-06,3.71e-06
6.978e-06,3.74e-06,9.36e-06,7.046e-06,3.74e-06
6.902e-06,3.66e-06,9.23e-06,7.215e-06,3.66e-06
6.703e-06,3.4e-06,8.88e-06,6.86e-06,3.4e-06
6.641e-06,3.95e-06,8.53e-06,6.576e-06,3.95e-06
6.505e-06,3.88e-06,8.67e-06,6.29e-06,3.88e-06
6.951e-06,3.85e-06,9.15e-06,7.515e-06,3.92e-06
7.245e-06,3.911e-06,9.631e-06,7.811e-06,3.911e-06
6.945e-06,3.55e-06,8.7e-06,7.1e-06,3.55e-06
6.682e-06,3.72e-06,8.57e-06,6.605e-06,3.72e-06
7.221e-06,4.12e-06,9.61e-06,7.63e-06,4.31e-06
7.227e-06,4.18e-06,9.52e-06,7.49e-06,4.31e-06
6.846e-06,3.65e-06,8.97e-06,6.945e-06,3.65e-06
6.835e-06,3.92e-06,8.69e-06,6.92e-06,3.92e-06
7.167e-06,4e-06,9.23e-06,7.85e-06,4e-06
6.857e-06,3.75e-06,8.83e-06,7.215e-06,3.75e-06
6.999e-06,3.69e-06,8.97e-06,6.87e-06,3.69e-06
6.792e-06,3.9e-06,8.61e-06,6.505e-06,3.9e-06
6.88e-06,3.701e-06,8.681e-06,7.065e-06,3.701e-06
7.077e-06,3.43e-06,9.06e-06,7.15e-06,3.43e-06
6.837e-06,3.57e-06,8.66e-06,6.851e-06,3.57e-06
6.941e-06,3.65e-06,8.6e-06,7.235e-06,3.65e-06
6.852e-06,3.25e-06,8.841e-06,6.835e-06,3.25e-06
6.774e-06,3.79e-06,8.71e-06,6.951e-06,3.79e-06
6.696e-06,4.01e-06,8.51e-06,6.72e-06,4.01e-06
6.967e-06,3.9e-06,8.58e-06,7.305e-06,3.9e-06
7.148e-06,3.851e-06,9.291e-06,7.775e-06,4.08e-06
7.107e-06,3.8e-06,9.38e-06,7.426e-06,4.27e-06
7.067e-06,4.07e-06,9.24e-06,7.21e-06,4.07e-06
6.768e-06,3.871e-06,8.571e-06,7.041e-06,3.871e-06
6.944e-06,3.35e-06,9.16e-06,7.04e-06,3.35e-06
6.636e-06,4.18e-06,8.72e-06,6.385e-06,4.18e-06
6.913e-06,4.27e-06,8.821e-06,6.825e-06,4.27e-06
6.572e-06,4.12e-06,8.261e-06,6.895e-06,4.34e-06
7.529e-06,4.33e-06,9.88e-06,8.23e-06,4.33e-06
6.986e-06,3.57e-06,9.14e-06,7.16e-06,3.57e-06
6.715e-06,3.51e-06,8.62e-06,6.655e-06,3.51e-06
6.982e-06,3.46e-06,8.9e-06,7.305e-06,3.46e-06
7.271e-06,3.68e-06,9.271e-06,7.76e-06,3.68e-06
7.032e-06,3.76e-06,9.49e-06,7.465e-06,3.76e-06
7.031e-06,3.561e-06,9.5e-06,7.49e-06,3.561e-06
6.907e-06,3.72e-06,8.97e-06,7.17e-06,3.72e-06
7.275e-06,3.56e-06,9.19e-06,7.945e-06,4.36e-06
7.558e-06,3.9e-06,9.95e-06,7.795e-06,5.02e-06
7.002e-06,3.86e-06,9.24e-06,7.49e-06,3.86e-06
6.879e-06,3.65e-06,9.011e-06,7.04e-06,3.65e-06
6.97e-06,3.89e-06,8.84e-06,7.17e-06,3.89e-06
6.898e-06,4.07e-06,9.32e-06,7.255e-06,4.12e-06
6.943e-06,3.63e-06,9.06e-06,7.54e-06,3.63e-06
8.287e-06,3.48e-06,1.093e-05,9.095e-06,5.85e-06
7.288e-06,4.03e-06,9.56e-06,8e-06,4.03e-06
6.978e-06,3.87e-06,9.18e-06,6.951e-06,3.87e-06
6.857e-06,4.11e-06,8.61e-06,7.03e-06,4.11e-06
6.753e-06,3.83e-06,8.66e-06,7.07e-06,3.83e-06
7.159e-06,3.64e-06,9.57e-06,7.511e-06,3.64e-06
1.0288e-05,3.81e-06,1.5351e-05,1.0275e-05,1.066e-05
6.954e-06,3.92e-06,9.3e-06,7.13e-06,3.92e-06
6.922e-06,4.23e-06,8.95e-06,7.255e-06,4.43e-06
7.145e-06,3.84e-06,9.221e-06,7.615e-06,3.84e-06
7.095e-06,4.19e-06,9.12e-06,7.345e-06,4.19e-06
6.844e-06,3.85e-06,8.74e-06,6.916e-06,3.85e-06
7.072e-06,3.9e-06,8.98e-06,7.5e-06,3.9e-06
7.128e-06,4e-06,9.181e-06,7.56e-06,4e-06
7.032e-06,3.72e-06,9.23e-06,7.356e-06,4.09e-06
6.854e-06,4.54e-06,8.79e-06,6.705e-06,4.54e-06
6.715e-06,3.981e-06,8.44e-06,6.9e-06,3.981e-06
7.174e-06,4.05e-06,9.27e-06,7.43e-06,4.05e-06
7.141e-06,3.6e-06,9.16e-06,7.38e-06,3.6e-06
6.536e-06,3.34e-06,8.36e-06,6.57e-06,3.34e-06
6.79e-06,3.59e-06,8.591e-06,6.915e-06,3.59e-06
6.96e-06,4.1e-06,8.88e-06,6.96e-06,4.1e-06
6.766e-06,3.65e-06,8.54e-06,6.87e-06,3.65e-06
7.034e-06,3.84e-06,8.81e-06,7.495e-06,3.84e-06
6.962e-06,4.06e-06,8.96e-06,7.13e-06,4.06e-06
6.933e-06,3.51e-06,9.01e-06,7.26e-06,3.51e-06
6.923e-06,3.8e-06,8.891e-06,7.13e-06,3.8e-06
7.1e-06,3.611e-06,8.91e-06,7.336e-06,3.611e-06
6.761e-06,3.55e-06,8.74e-06,6.705e-06,3.55e-06
6.948e-06,3.61e-06,8.88e-06,6.99e-06,3.61e-06
6.888e-06,3.62e-06,9.05e-06,7.286e-06,4.15e-06
6.761e-06,4.01e-06,8.73e-06,6.85e-06,4.01e-06
6.948e-06,4.16e-06,8.571e-06,7.245e-06,4.16e-06
7.265e-06,3.98e-06,9.45e-06,7.685e-06,4.36e-06
7.666e-06,3.24e-06,1.007e-05,8.26e-06,4.69e-06
