0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8053e-05,1.5455e-05,2.1055e-05,1.7919e-05,2.1055e-05
1.8291e-05,1.5871e-05,2.1727e-05,1.7711e-05,2.1375e-05
1.8055e-05,1.6223e-05,2.0063e-05,1.7999e-05,2.0063e-05
1.8931e-05,1.6223e-05,2.3423e-05,1.8095e-05,2.2591e-05
1.7877e-05,1.632e-05,1.9903e-05,1.7727e-05,1.9903e-05
1.8625e-05,1.6319e-05,2.3007e-05,1.7503e-05,2.2271e-05
1.7625e-05,1.5776e-05,1.9775e-05,1.7616e-05,1.92e-05
1.8611e-05,1.6191e-05,2.1567e-05,1.8175e-05,2.1503e-05
1.8163e-05,1.5359e-05,2.0128e-05,1.8223e-05,2.0128e-05
1.8073e-05,1.6767e-05,2.0736e-05,1.7743e-05,2.0736e-05
1.7994e-05,1.6031e-05,1.984e-05,1.7984e-05,1.984e-05
1.8573e-05,1.6383e-05,2.2976e-05,1.7631e-05,2.2976e-05
1.7826e-05,1.6543e-05,1.9328e-05,1.7711e-05,1.8944e-05
1.7861e-05,1.5711e-05,1.9295e-05,1.7888e-05,1.8911e-05
2.7291e-05,1.6544e-05,3.4783e-05,2.816e-05,2.5727e-05
1.8432e-05,1.5807e-05,2.0095e-05,1.832e-05,1.9968e-05
1.7793e-05,1.5584e-05,1.9392e-05,1.7679e-05,1.9392e-05
1.773e-05,1.6032e-05,1.9584e-05,1.7663e-05,1.9584e-05
1.7953e-05,1.6127e-05,1.9488e-05,1.8144e-05,1.9488e-05
1.7817e-05,1.5743e-05,1.9968e-05,1.7679e-05,1.9968e-05
1.9001e-05,1.5296e-05,2.2272e-05,1.8735e-05,2.2272e-05
1.8681e-05,1.632e-05,2.1343e-05,1.8383e-05,2.0992e-05
1.8085e-05,1.6256e-05,1.9776e-05,1.7968e-05,1.9776e-05
1.7901e-05,1.6511e-05,2.0255e-05,1.7216e-05,2.0255e-05
1.8465e-05,1.6447e-05,2.1855e-05,1.7839e-05,2.1823e-05
1.7853e-05,1.6e-05,2.0287e-05,1.7647e-05,2.0287e-05
1.7709e-05,1.6287e-05,1.9552e-05,1.736e-05,1.9039e-05
1.7945e-05,1.5871e-05,1.9487e-05,1.808e-05,1.9487e-05
2.0135e-05,1.5487e-05,2.5184e-05,1.9471e-05,2.3903e-05
1.8085e-05,1.6096e-05,2.0895e-05,1.7968e-05,2.0895e-05
1.8441e-05,1.6352e-05,2.2336e-05,1.8112e-05,2.1311e-05
1.9005e-05,1.6127e-05,2.3775e-05,1.7759e-05,2.3775e-05
1.8045e-05,1.6607e-05,2.0255e-05,1.7775e-05,2.0255e-05
1.7923e-05,1.6479e-05,2.0383e-05,1.7535e-05,2.0383e-05
1.8571e-05,1.5967e-05,2.2943e-05,1.8256e-05,2.2943e-05
1.9265e-05,1.6031e-05,2.3359e-05,1.9023e-05,2.3007e-05
1.8004e-05,1.6448e-05,1.9935e-05,1.7904e-05,1.9935e-05
1.7984e-05,1.5999e-05,2.0576e-05,1.76e-05,2.0576e-05
1.8534e-05,1.6512e-05,2.3136e-05,1.7504e-05,2.3136e-05
1.8832e-05,1.5584e-05,2.3456e-05,1.8191e-05,2.3456e-05
1.8206e-05,1.648e-05,2.1536e-05,1.7824e-05,1.9904e-05
1.8124e-05,1.6543e-05,1.968e-05,1.8304e-05,1.968e-05
1.8006e-05,1.5711e-05,1.9872e-05,1.7951e-05,1.9872e-05
1.884e-05,1.6288e-05,2.3424e-05,1.7888e-05,2.3424e-05
1.7865e-05,1.6447e-05,1.9647e-05,1.7999e-05,1.9647e-05
1.7923e-05,1.6352e-05,1.9615e-05,1.8047e-05,1.9167e-05
1.8209e-05,1.6415e-05,2.0575e-05,1.8399e-05,2.0575e-05
1.8559e-05,1.6735e-05,2.2111e-05,1.7663e-05,2.2111e-05
1.7999e-05,1.6255e-05,1.9519e-05,1.7967e-05,1.9423e-05
1.8831e-05,1.6095e-05,2.2399e-05,1.8543e-05,2.2399e-05
1.7825e-05,1.6096e-05,1.9519e-05,1.7567e-05,1.9519e-05
1.7607e-05,1.584e-05,1.9264e-05,1.7535e-05,1.9135e-05
1.7753e-05,1.5936e-05,2.0415e-05,1.7647e-05,2.0415e-05
1.9797e-05,1.6223e-05,2.4191e-05,1.8943e-05,2.4159e-05
1.796e-05,1.632e-05,2.0511e-05,1.7696e-05,2.0511e-05
1.7887e-05,1.5648e-05,1.9647e-05,1.7983e-05,1.9647e-05
1.8069e-05,1.5679e-05,2.0447e-05,1.8016e-05,2.0447e-05
1.8491e-05,1.6927e-05,2.1279e-05,1.8095e-05,2.1279e-05
1.8753e-05,1.6223e-05,2.3391e-05,1.7792e-05,2.3391e-05
1.8257e-05,1.6447e-05,2.0352e-05,1.8207e-05,2.0352e-05
1.8793e-05,1.5935e-05,2.336e-05,1.8144e-05,2.336e-05
1.8849e-05,1.6e-05,2.2847e-05,1.8063e-05,2.2816e-05
1.8037e-05,1.6159e-05,1.9712e-05,1.8175e-05,1.9712e-05
1.8745e-05,1.6223e-05,2.2591e-05,1.8351e-05,2.1504e-05
1.817e-05,1.6479e-05,1.9904e-05,1.8047e-05,1.9424e-05
1.7742e-05,1.5647e-05,1.968e-05,1.784e-05,1.968e-05
1.8466e-05,1.6095e-05,2.2399e-05,1.7984e-05,2.2399e-05
1.7888e-05,1.6351e-05,2.0832e-05,1.7695e-05,1.9359e-05
1.8121e-05,1.6255e-05,2.0447e-05,1.8032e-05,2.0447e-05
1.8019e-05,1.5775e-05,1.9424e-05,1.8191e-05,1.9039e-05
1.9717e-05,1.616e-05,2.3679e-05,1.9151e-05,2.3679e-05
1.7961e-05,1.6287e-05,2.0159e-05,1.7839e-05,1.9103e-05
1.8387e-05,1.5935e-05,2.2015e-05,1.7695e-05,2.1663e-05
1.8111e-05,1.5839e-05,2.1183e-05,1.7839e-05,1.9903e-05
1.9075e-05,1.6543e-05,2.3551e-05,1.8079e-05,2.2911e-05
1.8183e-05,1.5455e-05,2.0287e-05,1.8239e-05,2.0287e-05
1.9491e-05,1.6351e-05,2.3103e-05,1.8671e-05,2.3103e-05
1.8745e-05,1.5359e-05,2.2751e-05,1.8463e-05,2.2751e-05
1.8877e-05,1.5807e-05,2.2431e-05,1.8063e-05,2.2431e-05
1.7955e-05,1.6319e-05,2.0191e-05,1.7903e-05,2.0191e-05
1.8993e-05,1.552e-05,2.3359e-05,1.8288e-05,2.2815e-05
1.7902e-05,1.6255e-05,2.0063e-05,1.7696e-05,1.9424e-05
1.8105e-05,1.616e-05,2.0064e-05,1.8159e-05,2.0064e-05
1.781e-05,1.6095e-05,1.968e-05,1.7775e-05,1.968e-05
1.8387e-05,1.5679e-05,2.1568e-05,1.8352e-05,2.1568e-05
1.8113e-05,1.6383e-05,1.9968e-05,1.8399e-05,1.9968e-05
1.8737e-05,1.6863e-05,2.2752e-05,1.7743e-05,2.2752e-05
1.8071e-05,1.6159e-05,2.0031e-05,1.7872e-05,1.9904e-05
1.7785e-05,1.6031e-05,1.9487e-05,1.7631e-05,1.9487e-05
1.8265e-05,1.5967e-05,2.2143e-05,1.7487e-05,2.1215e-05
1.7751e-05,1.6287e-05,1.9807e-05,1.7551e-05,1.9807e-05
1.8537e-05,1.5199e-05,2.1503e-05,1.784e-05,2.0895e-05
1.8663e-05,1.6031e-05,2.2176e-05,1.8128e-05,2.1759e-05
1.8231e-05,1.6031e-05,2.0127e-05,1.8192e-05,2.0127e-05
1.8851e-05,1.6063e-05,2.2943e-05,1.8016e-05,2.2879e-05
1.7951e-05,1.5967e-05,2.0447e-05,1.7855e-05,1.9999e-05
1.8309e-05,1.6544e-05,2.0767e-05,1.7983e-05,2.0767e-05
1.7703e-05,1.5615e-05,1.9455e-05,1.7711e-05,1.9455e-05
1.8511e-05,1.5871e-05,2.1375e-05,1.8127e-05,2.1183e-05
1.8469e-05,1.5935e-05,2.1855e-05,1.8095e-05,2.0607e-05
1.9239e-05,1.5679e-05,2.3807e-05,1.8911e-05,2.3807e-05
1.8053e-05,1.5743e-05,2.0063e-05,1.8191e-05,1.9935e-05
1.8707e-05,1.5871e-05,2.2495e-05,1.8191e-05,2.2303e-05
1.8195e-05,1.6128e-05,1.968e-05,1.8176e-05,1.9456e-05
1.8152e-05,1.5679e-05,2.016e-05,1.8367e-05,2.0064e-05
1.8927e-05,1.6256e-05,2.2047e-05,1.8367e-05,2.192e-05
1.7891e-05,1.6159e-05,2e-05,1.7711e-05,2e-05
1.7977e-05,1.5904e-05,2.0288e-05,1.7759e-05,2.0288e-05
1.7583e-05,1.5967e-05,1.9744e-05,1.7376e-05,1.9744e-05
1.8279e-05,1.6223e-05,2.0767e-05,1.8047e-05,2.0639e-05
1.7855e-05,1.6735e-05,1.9775e-05,1.7599e-05,1.9775e-05
1.8431e-05,1.6575e-05,2.1599e-05,1.7951e-05,2.1535e-05
1.8567e-05,1.5519e-05,2.1503e-05,1.8319e-05,2.1279e-05
1.8059e-05,1.6319e-05,2.0991e-05,1.7711e-05,2.0991e-05
1.7545e-05,1.5647e-05,1.9327e-05,1.7487e-05,1.9071e-05
1.9183e-05,1.6095e-05,2.4767e-05,1.7759e-05,2.4767e-05
1.8261e-05,1.5712e-05,2.0575e-05,1.8383e-05,2.0575e-05
1.8173e-05,1.6543e-05,1.9871e-05,1.7791e-05,1.9871e-05
1.8943e-05,1.5967e-05,2.3679e-05,1.8239e-05,2.3679e-05
1.8529e-05,1.5551e-05,2.1631e-05,1.8047e-05,2.1471e-05
1.8131e-05,1.6799e-05,1.9615e-05,1.7904e-05,1.9391e-05
2.2631e-05,1.5423e-05,4.1951e-05,1.9279e-05,2.2911e-05
0.000187294,1.7312e-05,0.000204282,0.00019865,0.00019961
1.8027e-05,1.52e-05,2.0383e-05,1.7936e-05,2.0383e-05
1.7809e-05,1.6256e-05,1.9423e-05,1.736e-05,1.9423e-05
1.9137e-05,1.6448e-05,2.3615e-05,1.8255e-05,2.3583e-05
1.8237e-05,1.5359e-05,2.048e-05,1.8383e-05,1.9743e-05
1.7913e-05,1.6224e-05,1.9903e-05,1.7711e-05,1.9903e-05
1.9029e-05,1.6575e-05,2.3487e-05,1.8159e-05,2.3487e-05
1.8052e-05,1.6416e-05,2.0608e-05,1.7856e-05,2.0608e-05
1.7842e-05,1.632e-05,1.9679e-05,1.784e-05,1.9424e-05
1.7892e-05,1.5616e-05,2.0512e-05,1.7616e-05,2.0192e-05
1.7808e-05,1.5872e-05,1.9744e-05,1.7888e-05,1.9744e-05
1.8694e-05,1.5744e-05,2.2848e-05,1.8e-05,2.2848e-05
1.782e-05,1.6736e-05,1.9872e-05,1.7743e-05,1.9872e-05
1.813e-05,1.648e-05,2.1759e-05,1.7472e-05,2.1759e-05
1.7828e-05,1.5616e-05,1.9999e-05,1.7952e-05,1.9999e-05
1.7642e-05,1.5968e-05,1.9871e-05,1.7519e-05,1.9871e-05
1.8691e-05,1.616e-05,2.3583e-05,1.7631e-05,2.3583e-05
1.7737e-05,1.5391e-05,2.0351e-05,1.7455e-05,1.8911e-05
1.8467e-05,1.5712e-05,2.1759e-05,1.8063e-05,2.1759e-05
1.7909e-05,1.5648e-05,2.0287e-05,1.7887e-05,1.9679e-05
1.8099e-05,1.6032e-05,2.0095e-05,1.7904e-05,2.0095e-05
1.7941e-05,1.6352e-05,2.0863e-05,1.7887e-05,2.0863e-05
1.9005e-05,1.5679e-05,2.3519e-05,1.8223e-05,2.2847e-05
1.8178e-05,1.5872e-05,2.1343e-05,1.8064e-05,2.1343e-05
1.8726e-05,1.6544e-05,2.2848e-05,1.7856e-05,2.2751e-05
1.7772e-05,1.552e-05,1.9455e-05,1.8096e-05,1.9455e-05
1.8042e-05,1.6448e-05,1.9744e-05,1.776e-05,1.9744e-05
1.8044e-05,1.6416e-05,2.0128e-05,1.7888e-05,1.9936e-05
1.8898e-05,1.6672e-05,2.2496e-05,1.8576e-05,2.1984e-05
1.83e-05,1.5808e-05,2.0384e-05,1.8352e-05,1.9808e-05
1.7789e-05,1.6191e-05,2.08e-05,1.7615e-05,2.08e-05
1.7941e-05,1.5616e-05,1.9679e-05,1.7775e-05,1.9679e-05
2.0828e-05,1.5872e-05,2.5695e-05,2.0623e-05,2.4512e-05
1.7732e-05,1.6479e-05,1.9456e-05,1.7248e-05,1.8624e-05
1.9075e-05,1.648e-05,2.1791e-05,1.8816e-05,2.1663e-05
1.8077e-05,1.6736e-05,2.0255e-05,1.7727e-05,2.0255e-05
1.7864e-05,1.632e-05,1.9999e-05,1.736e-05,1.9999e-05
1.8058e-05,1.52e-05,2.0255e-05,1.7888e-05,1.9679e-05
1.8774e-05,1.6447e-05,2.2111e-05,1.8224e-05,2.2111e-05
1.8726e-05,1.584e-05,2.2079e-05,1.84e-05,2.2079e-05
1.7846e-05,1.6415e-05,1.9808e-05,1.7568e-05,1.9327e-05
1.8773e-05,1.5296e-05,2.3231e-05,1.8271e-05,2.2207e-05
1.8229e-05,1.6768e-05,2.0191e-05,1.7952e-05,2.0191e-05
1.9173e-05,1.4976e-05,2.3007e-05,1.8495e-05,2.3007e-05
2.0701e-05,1.6767e-05,2.6015e-05,2.0671e-05,2.3967e-05
1.9157e-05,1.5455e-05,2.3583e-05,1.8352e-05,2.3199e-05
1.8294e-05,1.5648e-05,2.2047e-05,1.7935e-05,2.0735e-05
1.8015e-05,1.5903e-05,2.0127e-05,1.7919e-05,1.9871e-05
1.7765e-05,1.5296e-05,1.9487e-05,1.7871e-05,1.9487e-05
1.7742e-05,1.5551e-05,2.0352e-05,1.7168e-05,2.0352e-05
1.7696e-05,1.5584e-05,1.9712e-05,1.7392e-05,1.9712e-05
1.832e-05,1.44e-05,2.0447e-05,1.8688e-05,2.0288e-05
1.7736e-05,1.6576e-05,1.9456e-05,1.7664e-05,1.9456e-05
1.8042e-05,1.6064e-05,1.9743e-05,1.808e-05,1.9072e-05
1.7924e-05,1.648e-05,2.0192e-05,1.7536e-05,2.0192e-05
1.8508e-05,1.568e-05,2.2495e-05,1.7952e-05,2.2495e-05
1.8904e-05,1.6064e-05,2.4383e-05,1.7743e-05,2.4383e-05
1.7807e-05,1.6095e-05,2.0671e-05,1.7567e-05,2.0671e-05
1.7719e-05,1.4687e-05,2.0031e-05,1.7423e-05,2.0031e-05
1.7739e-05,1.6159e-05,1.9999e-05,1.7616e-05,1.9935e-05
1.8547e-05,1.568e-05,2.2847e-05,1.8127e-05,2.2847e-05
1.7649e-05,1.6287e-05,1.9551e-05,1.7359e-05,1.9167e-05
1.8467e-05,1.5807e-05,2.2239e-05,1.7743e-05,2.1695e-05
1.8385e-05,1.5807e-05,2.3007e-05,1.768e-05,2.3007e-05
1.8058e-05,1.6128e-05,2.0352e-05,1.7776e-05,2.0352e-05
1.8068e-05,1.552e-05,2.016e-05,1.776e-05,2.016e-05
1.7754e-05,1.6256e-05,1.9168e-05,1.7664e-05,1.9168e-05
1.8534e-05,1.4592e-05,2.256e-05,1.8224e-05,2.256e-05
1.866e-05,1.6288e-05,2.2655e-05,1.7696e-05,2.0928e-05
1.7876e-05,1.6544e-05,1.968e-05,1.7584e-05,1.968e-05
1.7764e-05,1.6479e-05,1.9584e-05,1.7504e-05,1.9584e-05
1.8961e-05,1.5008e-05,2.3295e-05,1.8367e-05,2.3135e-05
1.7581e-05,1.5935e-05,1.9871e-05,1.7295e-05,1.9871e-05
1.7853e-05,1.504e-05,1.9615e-05,1.7807e-05,1.9423e-05
1.8847e-05,1.6159e-05,2.2783e-05,1.8319e-05,2.2783e-05
1.8305e-05,1.5551e-05,2.0703e-05,1.8015e-05,2.0703e-05
1.7617e-05,1.52e-05,2.0191e-05,1.7439e-05,1.9775e-05
1.7775e-05,1.6735e-05,1.9967e-05,1.7392e-05,1.9967e-05
1.8995e-05,1.536e-05,2.3615e-05,1.8384e-05,2.3615e-05
1.7937e-05,1.5999e-05,1.9871e-05,1.7759e-05,1.9871e-05
1.7893e-05,1.5615e-05,1.9615e-05,1.7904e-05,1.9487e-05
3.4561e-05,1.6192e-05,0.000256247,1.8176e-05,2.1471e-05
3.7971e-05,1.7023e-05,4.4638e-05,3.9167e-05,3.9935e-05
1.7891e-05,1.4784e-05,2.0191e-05,1.7823e-05,2.0063e-05
1.7739e-05,1.5712e-05,1.9967e-05,1.7375e-05,1.9967e-05
1.8691e-05,1.5327e-05,2.3199e-05,1.8207e-05,2.3199e-05
1.8009e-05,1.6288e-05,1.9583e-05,1.7967e-05,1.9199e-05
1.7889e-05,1.5231e-05,1.9679e-05,1.8e-05,1.9679e-05
1.8445e-05,1.5775e-05,2.0959e-05,1.8687e-05,2.0959e-05
1.8155e-05,1.6255e-05,2.0639e-05,1.776e-05,2.0639e-05
1.7887e-05,1.5935e-05,2.0191e-05,1.7743e-05,2.0191e-05
1.8001e-05,1.6703e-05,1.9967e-05,1.7727e-05,1.9967e-05
1.9166e-05,1.5295e-05,2.3519e-05,1.7952e-05,2.3135e-05
1.7849e-05,1.5648e-05,1.9711e-05,1.7663e-05,1.9648e-05
1.8204e-05,1.5359e-05,2.2272e-05,1.8e-05,2.2272e-05
1.8338e-05,1.4527e-05,2.2912e-05,1.7968e-05,2.2912e-05
1.7787e-05,1.6255e-05,1.9648e-05,1.7536e-05,1.9648e-05
1.8701e-05,1.5232e-05,2.2656e-05,1.7935e-05,2.2656e-05
1.7573e-05,1.5679e-05,1.9135e-05,1.7615e-05,1.8912e-05
1.7937e-05,1.5039e-05,2.0063e-05,1.7759e-05,2.0063e-05
1.7717e-05,1.6127e-05,1.9775e-05,1.7311e-05,1.9775e-05
1.9191e-05,1.4495e-05,2.3231e-05,1.8431e-05,2.3007e-05
1.8237e-05,1.5775e-05,2.0416e-05,1.8223e-05,2.0383e-05
1.8187e-05,1.6127e-05,2.0351e-05,1.8079e-05,1.9999e-05
1.8863e-05,1.5968e-05,2.3296e-05,1.7887e-05,2.3007e-05
1.8502e-05,1.5295e-05,2.2656e-05,1.7759e-05,2.2495e-05
1.8957e-05,1.648e-05,2.3263e-05,1.8175e-05,2.3263e-05
1.7983e-05,1.6288e-05,1.9903e-05,1.784e-05,1.9487e-05
1.8017e-05,1.5871e-05,1.9711e-05,1.8111e-05,1.9711e-05
1.8141e-05,1.5743e-05,1.9615e-05,1.8351e-05,1.9615e-05
1.7719e-05,1.616e-05,1.9071e-05,1.7535e-05,1.9007e-05
1.8035e-05,1.5519e-05,1.9615e-05,1.7983e-05,1.92e-05
1.8909e-05,1.5712e-05,2.2911e-05,1.7824e-05,2.256e-05
1.8249e-05,1.6063e-05,2.1792e-05,1.7887e-05,2.1792e-05
1.8059e-05,1.5743e-05,2.0256e-05,1.8048e-05,2.0256e-05
1.8591e-05,1.6319e-05,2.1215e-05,1.8367e-05,2.1024e-05
1.8605e-05,1.5263e-05,2.2592e-05,1.7856e-05,2.2272e-05
1.8074e-05,1.6224e-05,2.0831e-05,1.7615e-05,1.9616e-05
1.806e-05,1.6607e-05,1.9967e-05,1.7776e-05,1.9967e-05
1.8942e-05,1.4495e-05,2.4159e-05,1.7936e-05,2.4159e-05
1.9265e-05,1.6736e-05,2.4287e-05,1.7984e-05,2.2975e-05
1.8169e-05,1.5135e-05,2.1503e-05,1.7759e-05,2.0191e-05
1.8559e-05,1.6319e-05,2.2207e-05,1.8079e-05,2.2207e-05
1.7985e-05,1.5775e-05,2.0031e-05,1.7999e-05,2.0031e-05
1.7713e-05,1.5807e-05,1.9455e-05,1.7615e-05,1.8975e-05
1.7703e-05,1.5935e-05,2.0095e-05,1.7263e-05,2.0095e-05
1.7769e-05,1.5935e-05,2.0095e-05,1.7663e-05,2.0095e-05
1.8419e-05,1.5263e-05,2.2879e-05,1.7887e-05,2.2879e-05
1.7745e-05,1.5903e-05,1.9712e-05,1.7583e-05,1.9712e-05
1.7808e-05,1.5775e-05,1.9583e-05,1.7615e-05,1.9392e-05
2.0427e-05,1.6255e-05,2.7487e-05,1.8928e-05,2.7487e-05
1.8254e-05,1.4496e-05,1.9936e-05,1.8768e-05,1.968e-05
1.7826e-05,1.6255e-05,1.968e-05,1.7727e-05,1.968e-05
1.901e-05,1.4976e-05,2.3647e-05,1.7968e-05,2.3072e-05
1.8416e-05,1.6096e-05,2.256e-05,1.7808e-05,2.256e-05
1.8651e-05,1.6415e-05,2.3167e-05,1.7663e-05,2.24e-05
1.7627e-05,1.6127e-05,1.9392e-05,1.7599e-05,1.9392e-05
1.8519e-05,1.5039e-05,2.2944e-05,1.7664e-05,2.2944e-05
1.8039e-05,1.5871e-05,1.9871e-05,1.8031e-05,1.9871e-05
1.9057e-05,1.5904e-05,2.4415e-05,1.7839e-05,2.3039e-05
1.7827e-05,1.6127e-05,2.0063e-05,1.7727e-05,1.9871e-05
1.8503e-05,1.4943e-05,2.2783e-05,1.7743e-05,2.2783e-05
1.7749e-05,1.6383e-05,1.9999e-05,1.7455e-05,1.9999e-05
1.8455e-05,1.5935e-05,2.3071e-05,1.7439e-05,2.3071e-05
1.7752e-05,1.5456e-05,1.9424e-05,1.7791e-05,1.8879e-05
1.8036e-05,1.6607e-05,2.0511e-05,1.7583e-05,2.0511e-05
1.9334e-05,1.6319e-05,2.4863e-05,1.7968e-05,2.4511e-05
1.7832e-05,1.6288e-05,2.0095e-05,1.7471e-05,2.0095e-05
1.9033e-05,1.6383e-05,2.3231e-05,1.8096e-05,2.3103e-05
1.8567e-05,1.5583e-05,2.2879e-05,1.7663e-05,2.2271e-05
1.9087e-05,1.6575e-05,2.3775e-05,1.8207e-05,2.3743e-05
1.8303e-05,1.5839e-05,2.1695e-05,1.8175e-05,2.1695e-05
1.8115e-05,1.5775e-05,2.0223e-05,1.7935e-05,2.0096e-05
1.7787e-05,1.6191e-05,1.9744e-05,1.7407e-05,1.9744e-05
1.7823e-05,1.6351e-05,2.0095e-05,1.7471e-05,1.9776e-05
1.8591e-05,1.5296e-05,2.2751e-05,1.7503e-05,2.224e-05
1.7909e-05,1.5807e-05,1.9584e-05,1.7952e-05,1.9584e-05
1.8896e-05,1.6256e-05,2.3423e-05,1.8063e-05,2.3392e-05
1.8274e-05,1.5648e-05,2.0672e-05,1.8368e-05,2.0544e-05
1.786e-05,1.5936e-05,1.9872e-05,1.7455e-05,1.9359e-05
1.798e-05,1.6288e-05,2.0479e-05,1.7775e-05,2.0479e-05
1.7871e-05,1.6544e-05,2.0031e-05,1.7631e-05,2.0031e-05
1.7845e-05,1.5871e-05,1.968e-05,1.7791e-05,1.9583e-05
1.7949e-05,1.5935e-05,1.9903e-05,1.7791e-05,1.9903e-05
1.8077e-05,1.6415e-05,1.9712e-05,1.7791e-05,1.9711e-05
1.8185e-05,1.5551e-05,2.1439e-05,1.7871e-05,2.1439e-05
1.8031e-05,1.6223e-05,1.9679e-05,1.8047e-05,1.9583e-05
1.7949e-05,1.6479e-05,2.0479e-05,1.7743e-05,1.9679e-05
1.7915e-05,1.6447e-05,2.0191e-05,1.7711e-05,2.0191e-05
1.8577e-05,1.6191e-05,2.2783e-05,1.7727e-05,2.1631e-05
1.7832e-05,1.6416e-05,1.9424e-05,1.7567e-05,1.9424e-05
1.788e-05,1.5615e-05,2.0352e-05,1.7712e-05,2.0352e-05
1.8086e-05,1.5424e-05,2.0864e-05,1.7904e-05,2.0864e-05
1.8632e-05,1.6191e-05,2.288e-05,1.784e-05,2.208e-05
1.7942e-05,1.6319e-05,2e-05,1.7504e-05,2e-05
1.8526e-05,1.6288e-05,2.272e-05,1.7584e-05,2.272e-05
1.7886e-05,1.664e-05,1.9903e-05,1.7648e-05,1.9903e-05
1.7833e-05,1.5647e-05,2.0319e-05,1.7488e-05,2.0319e-05
1.7801e-05,1.632e-05,1.9584e-05,1.7584e-05,1.9327e-05
1.9795e-05,1.5999e-05,2.5151e-05,1.9215e-05,2.5151e-05
1.8175e-05,1.6223e-05,2.0287e-05,1.8047e-05,1.8975e-05
1.8433e-05,1.5935e-05,2.2719e-05,1.7599e-05,2.2719e-05
1.7685e-05,1.6703e-05,1.9551e-05,1.7263e-05,1.9327e-05
1.8609e-05,1.5967e-05,2.3007e-05,1.7679e-05,2.3007e-05
1.7927e-05,1.6511e-05,1.9776e-05,1.7728e-05,1.9359e-05
1.8579e-05,1.488e-05,2.2495e-05,1.7952e-05,2.2175e-05
1.9021e-05,1.6064e-05,2.2784e-05,1.8511e-05,2.1727e-05
1.8273e-05,1.6032e-05,1.9775e-05,1.8207e-05,1.9775e-05
1.8109e-05,1.664e-05,1.984e-05,1.7824e-05,1.9679e-05
1.8172e-05,1.5679e-05,1.968e-05,1.8224e-05,1.9552e-05
1.793e-05,1.5968e-05,2.0384e-05,1.7631e-05,2.0384e-05
1.8228e-05,1.5775e-05,2.0671e-05,1.8304e-05,2.048e-05
1.7906e-05,1.6159e-05,1.9616e-05,1.7872e-05,1.9136e-05
1.8805e-05,1.5999e-05,2.2911e-05,1.848e-05,2.288e-05
1.8393e-05,1.6096e-05,2.1631e-05,1.8207e-05,2.1376e-05
1.8031e-05,1.6863e-05,2.0223e-05,1.7872e-05,1.9456e-05
1.8018e-05,1.6736e-05,1.9903e-05,1.8016e-05,1.9903e-05
1.8273e-05,1.6192e-05,2.1759e-05,1.7808e-05,2.1759e-05
1.8119e-05,1.6447e-05,1.9999e-05,1.8127e-05,1.9999e-05
1.8445e-05,1.4752e-05,2.3423e-05,1.8047e-05,2.2591e-05
1.7927e-05,1.472e-05,1.9871e-05,1.7887e-05,1.9871e-05
2.067e-05,1.4207e-05,2.6559e-05,2.1312e-05,2.3167e-05
1.8062e-05,1.6415e-05,1.9744e-05,1.8e-05,1.9551e-05
1.7721e-05,1.5968e-05,2.0895e-05,1.7391e-05,2.0895e-05
1.7929e-05,1.6448e-05,2.0255e-05,1.7567e-05,2.0159e-05
1.7847e-05,1.6159e-05,2.0223e-05,1.7423e-05,2.0223e-05
1.8287e-05,1.6575e-05,2.1663e-05,1.7455e-05,2.1183e-05
1.7781e-05,1.6031e-05,1.9487e-05,1.7919e-05,1.9487e-05
1.7901e-05,1.6319e-05,1.9775e-05,1.7583e-05,1.9775e-05
1.8081e-05,1.6415e-05,2.0415e-05,1.7567e-05,2.0255e-05
1.8163e-05,1.6256e-05,1.9712e-05,1.8143e-05,1.9712e-05
1.8159e-05,1.6447e-05,2.0224e-05,1.7968e-05,2.0224e-05
1.7666e-05,1.6448e-05,1.9904e-05,1.72e-05,1.9904e-05
1.8158e-05,1.6383e-05,1.9935e-05,1.7919e-05,1.9584e-05
1.8534e-05,1.5136e-05,2.2592e-05,1.832e-05,2.2016e-05
1.7952e-05,1.632e-05,2.0319e-05,1.7695e-05,1.872e-05
1.8112e-05,1.5712e-05,1.9743e-05,1.8368e-05,1.9584e-05
1.7885e-05,1.6319e-05,1.9904e-05,1.7487e-05,1.9904e-05
1.8275e-05,1.6416e-05,2.112e-05,1.7567e-05,2.0607e-05
1.7897e-05,1.6639e-05,1.9936e-05,1.7599e-05,1.9359e-05
1.7885e-05,1.5743e-05,1.9775e-05,1.7936e-05,1.9487e-05
1.8677e-05,1.5711e-05,2.2271e-05,1.8255e-05,2.2015e-05
1.7883e-05,1.6671e-05,1.9711e-05,1.7407e-05,1.9103e-05
1.7923e-05,1.5296e-05,1.9743e-05,1.8079e-05,1.8751e-05
1.7901e-05,1.6223e-05,1.9903e-05,1.7807e-05,1.9903e-05
1.7749e-05,1.568e-05,1.9647e-05,1.7616e-05,1.9647e-05
1.798e-05,1.6704e-05,1.9904e-05,1.7407e-05,1.9615e-05
1.7795e-05,1.5744e-05,1.9679e-05,1.7663e-05,1.936e-05
1.8865e-05,1.6288e-05,2.2463e-05,1.8735e-05,2.2463e-05
1.8446e-05,1.5648e-05,2.2623e-05,1.7791e-05,2.1887e-05
