0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2121e-05,1.7e-07,0.079929652,3.4e-07,0.079929652
6.2216e-05,1.7e-07,0.059984362,3.3e-07,0.059984362
6.2277e-05,1.7e-07,0.059970701,3.2e-07,0.059970701
6.2041e-05,1.8e-07,0.059977912,3.4e-07,0.059977912
5.1637e-05,1.8e-07,0.049050334,3.3e-07,0.049050334
3.2019e-05,1.7e-07,0.029081173,3.1e-07,0.029081173
3.174e-05,1.8e-07,0.029084054,3.1e-07,0.029084054
8.106e-06,1.7e-07,0.005816291,3e-07,0.005816291
3.379e-05,1.7e-07,0.032388436,3.1e-07,0.032388436
2.6129e-05,1.7e-07,0.023099759,3.1e-07,0.023099759
2.4486e-05,1.7e-07,0.022397257,3e-07,0.022397257
2.3412e-05,1.8e-07,0.019999821,3.1e-07,0.019999821
2.4758e-05,1.7e-07,0.022335555,3.1e-07,0.022335555
2.783e-05,1.7e-07,0.025805001,3.1e-07,0.025805001
4.3817e-05,1.8e-07,0.042326546,3e-07,0.042326546
2.541e-05,1.8e-07,0.022332565,3e-07,0.022332565
6.3041e-05,1.8e-07,0.062306516,3.05e-07,0.062306516
2.5608e-05,1.8e-07,0.022303814,3.1e-07,0.022303814
4.2404e-05,1.8e-07,0.039995412,3e-07,0.039995412
2.4829e-05,1.8e-07,0.022365946,3.1e-07,0.022365946
3.4341e-05,1.4e-07,0.032209954,3.1e-07,0.032209954
3.3466e-05,1.8e-07,0.031255956,3.1e-07,0.031255956
3.4638e-05,1.7e-07,0.031311256,3.1e-07,0.031311256
3.4416e-05,1.8e-07,0.031260645,3.1e-07,0.031260645
4.2565e-05,1.7e-07,0.039992181,3e-07,0.039992181
5.3753e-05,1.8e-07,0.051362348,2.95e-07,0.051362348
4.273e-05,1.7e-07,0.039971271,3.1e-07,0.039971271
4.3051e-05,1.8e-07,0.039972521,3e-07,0.039972521
4.2889e-05,1.8e-07,0.040014692,3e-07,0.040014692
7.209e-05,1.8e-07,0.069936802,3e-07,0.069936802
4.2458e-05,1.8e-07,0.039981531,3.1e-07,0.039981531
4.2222e-05,1.8e-07,0.039980091,3e-07,0.039980091
4.48e-05,1.7e-07,0.042207723,3e-07,0.042207723
5.0462e-05,1.7e-07,0.047738479,3e-07,0.047738479
4.2728e-05,1.7e-07,0.039983601,3.1e-07,0.039983601
5.5069e-05,1.7e-07,0.052199944,3e-07,0.052199944
4.109e-05,1.8e-07,0.039800297,3e-07,0.039800297
6.0655e-05,1.7e-07,0.057740539,3e-07,0.057740539
4.2296e-05,1.7e-07,0.039987122,3.1e-07,0.039987122
4.2713e-05,1.7e-07,0.03992197,3e-07,0.03992197
4.251e-05,1.7e-07,0.039967871,3.1e-07,0.039967871
6.2432e-05,1.7e-07,0.059954471,3e-07,0.059954471
4.2981e-05,1.7e-07,0.039975251,3.2e-07,0.039975251
5.2684e-05,1.7e-07,0.050138755,3.1e-07,0.050138755
4.3329e-05,1.8e-07,0.039989521,3.2e-07,0.039989521
9.1533e-05,1.8e-07,0.089961302,3e-07,0.089961302
6.2965e-05,1.8e-07,0.059985382,3.1e-07,0.059985382
4.2835e-05,1.8e-07,0.039969251,3.2e-07,0.039969251
4.2812e-05,1.7e-07,0.039975831,3.05e-07,0.039975831
4.1941e-05,1.7e-07,0.039765097,3e-07,0.039765097
5.2721e-05,1.7e-07,0.049978202,3e-07,0.049978202
4.2599e-05,1.7e-07,0.039991401,3e-07,0.039991401
4.292e-05,1.8e-07,0.039988752,3.1e-07,0.039988752
4.2758e-05,1.8e-07,0.040005432,3e-07,0.040005432
5.9256e-05,1.7e-07,0.056426584,3e-07,0.056426584
4.2686e-05,1.8e-07,0.039999711,3.1e-07,0.039999711
2.3518e-05,1.8e-07,0.020003461,3e-07,0.020003461
4.3187e-05,1.8e-07,0.039993232,3e-07,0.039993232
4.2509e-05,1.7e-07,0.039982731,3e-07,0.039982731
4.265e-05,1.7e-07,0.039985291,3.1e-07,0.039985291
6.2274e-05,1.8e-07,0.059975542,3.1e-07,0.059975542
6.238e-05,1.8e-07,0.059964392,3.1e-07,0.059964392
6.9875e-05,1.8e-07,0.069676197,3.2e-07,0.069676197
5.2879e-05,1.7e-07,0.04993575,3.1e-07,0.04993575
4.2965e-05,1.7e-07,0.039980471,3.1e-07,0.039980471
7.267e-05,1.8e-07,0.049934681,3.1e-07,0.049934681
7.2295e-05,1.7e-07,0.069978523,3.1e-07,0.069978523
5.2565e-05,1.8e-07,0.049984422,3.1e-07,0.049984422
5.245e-05,1.7e-07,0.049970512,3.1e-07,0.049970512
4.2701e-05,1.7e-07,0.039985751,3.1e-07,0.039985751
4.3087e-05,1.8e-07,0.039994701,3.1e-07,0.039994701
3.3166e-05,1.7e-07,0.029969251,3e-07,0.029969251
5.2408e-05,1.7e-07,0.049850609,3e-07,0.049850609
4.2798e-05,1.7e-07,0.039974411,3e-07,0.039974411
4.2671e-05,1.8e-07,0.03994854,3e-07,0.03994854
6.2437e-05,1.7e-07,0.060089494,3e-07,0.060089494
3.395e-05,1.7e-07,0.030801237,3.1e-07,0.030801237
3.9556e-05,1.7e-07,0.03675197,3.1e-07,0.03675197
2.9624e-05,1.8e-07,0.026729818,3.1e-07,0.026729818
2.921e-05,1.7e-07,0.026708578,3e-07,0.026708578
4.2604e-05,1.8e-07,0.039982141,3.1e-07,0.039982141
5.7271e-05,1.8e-07,0.054802763,3.2e-07,0.054802763
4.8019e-05,1.8e-07,0.04515395,3.2e-07,0.04515395
4.2615e-05,1.7e-07,0.040165695,3.1e-07,0.040165695
4.266e-05,1.7e-07,0.039797118,3.1e-07,0.039797118
4.3141e-05,1.7e-07,0.039987051,3e-07,0.039987051
3.5173e-05,1.8e-07,0.031851746,3e-07,0.031851746
4.327e-05,1.8e-07,0.039982792,3e-07,0.039982792
6.2424e-05,1.8e-07,0.059964382,3e-07,0.059964382
3.714e-05,1.7e-07,0.034039008,3.1e-07,0.034039008
5.8257e-05,1.8e-07,0.055910814,3e-07,0.055910814
5.1565e-05,1.8e-07,0.049822879,3e-07,0.049822879
4.301e-05,1.7e-07,0.039978581,3e-07,0.039978581
4.3306e-05,1.7e-07,0.039981441,3e-07,0.039981441
4.0675e-05,1.7e-07,0.037968123,3.1e-07,0.037968123
6.0913e-05,1.7e-07,0.058043395,3.1e-07,0.058043395
4.3074e-05,1.8e-07,0.040003841,3e-07,0.040003841
4.3413e-05,1.8e-07,0.039993752,3.1e-07,0.039993752
4.2453e-05,1.7e-07,0.039999442,3.1e-07,0.039999442
4.2913e-05,1.7e-07,0.039981651,3e-07,0.039981651
6.184e-05,1.8e-07,0.059979402,3.1e-07,0.059979402
3.3128e-05,1.8e-07,0.02997701,3.1e-07,0.02997701
4.2605e-05,1.8e-07,0.039804147,3.1e-07,0.039804147
4.2767e-05,1.7e-07,0.039999972,3e-07,0.039999972
4.295e-05,1.7e-07,0.039970631,2.9e-07,0.039970631
4.3875e-05,1.7e-07,0.041228665,3e-07,0.041228665
4.3175e-05,1.7e-07,0.039983882,3e-07,0.039983882
4.2468e-05,1.7e-07,0.039986491,3e-07,0.039986491
5.149e-05,1.7e-07,0.048733248,3.1e-07,0.048733248
5.3742e-05,1.7e-07,0.051213785,3.1e-07,0.051213785
6.2398e-05,1.7e-07,0.059981863,3e-07,0.059981863
3.2768e-05,1.7e-07,0.030000201,3e-07,0.030000201
4.2722e-05,1.7e-07,0.039961521,3e-07,0.039961521
6.4579e-05,1.8e-07,0.062210444,3.1e-07,0.062210444
5.0692e-05,1.7e-07,0.047756539,3.1e-07,0.047756539
4.3418e-05,1.7e-07,0.039973241,3.1e-07,0.039973241
3.5345e-05,1.8e-07,0.032216563,3.1e-07,0.032216563
4.2912e-05,1.7e-07,0.039961951,3e-07,0.039961951
4.2268e-05,1.7e-07,0.039981291,3.1e-07,0.039981291
5.0624e-05,1.7e-07,0.047762209,3e-07,0.047762209
3.3042e-05,1.7e-07,0.030222645,3.1e-07,0.030222645
2.3908e-05,1.7e-07,0.021257575,3.1e-07,0.021257575
3.3112e-05,1.8e-07,0.029999041,3.1e-07,0.029999041
3.6968e-05,1.7e-07,0.03359393,3.1e-07,0.03359393
5.3846e-05,1.8e-07,0.051362988,3.1e-07,0.051362988
4.2891e-05,1.7e-07,0.03994188,3.1e-07,0.03994188
2.6107e-05,1.7e-07,0.023324714,3.05e-07,0.023324714
6.3885e-05,1.7e-07,0.062318936,3.1e-07,0.062318936
3.2569e-05,1.8e-07,0.02996161,3.1e-07,0.02996161
3.1007e-05,1.7e-07,0.029977471,3.1e-07,0.029977471
2.9e-06,1.8e-07,0.000105222,3.2e-07,6.8822e-05
2.4241e-05,1.8e-07,0.022322555,3.1e-07,0.022322555
4.4816e-05,1.7e-07,0.042303785,3.1e-07,0.042303785
2.558e-05,1.7e-07,0.022333655,3.1e-07,0.022333655
4.4311e-05,1.7e-07,0.042315206,3e-07,0.042315206
3.4753e-05,1.7e-07,0.032337926,3e-07,0.032337926
3.3308e-05,1.7e-07,0.030002451,3.1e-07,0.030002451
2.2844e-05,1.8e-07,0.020002581,3.1e-07,0.020002581
2.2152e-05,1.7e-07,0.019999371,3.1e-07,0.019999371
2.437e-06,1.7e-07,0.000109953,3.1e-07,6.9051e-05
2.571e-06,1.8e-07,7.3611e-05,3.1e-07,7.3611e-05
2.386e-06,1.6e-07,8.0042e-05,3.1e-07,8.0042e-05
4.494e-06,1.7e-07,0.002227052,3.1e-07,0.002227052
4.337e-06,1.7e-07,0.002230953,3e-07,0.002230953
2.1618e-05,1.7e-07,0.019995241,3e-07,0.019995241
3.5831e-05,1.8e-07,0.03358242,3.05e-07,0.03358242
3.2396e-05,1.7e-07,0.031177413,3.1e-07,0.031177413
3.2416e-05,1.8e-07,0.031170034,3e-07,0.031170034
3.2596e-05,1.7e-07,0.031173873,3e-07,0.031173873
5.3236e-05,1.7e-07,0.052218854,3.1e-07,0.052218854
2.4274e-05,1.7e-07,0.022229064,3e-07,0.022229064
2.5277e-05,1.7e-07,0.022256444,3.1e-07,0.022256444
4.0974e-05,1.7e-07,0.039989601,3e-07,0.039989601
3.5112e-05,1.7e-07,0.032359806,3e-07,0.032359806
5.5202e-05,1.7e-07,0.052404598,3.1e-07,0.052404598
3.0761e-05,1.8e-07,0.02997442,3e-07,0.02997442
4.4436e-05,1.8e-07,0.042400178,3.1e-07,0.042400178
3.5233e-05,1.7e-07,0.032406687,3.1e-07,0.032406687
1.596e-05,1.7e-07,0.013604629,3e-07,0.013604629
2.3994e-05,1.7e-07,0.022405747,3e-07,0.022405747
3.547e-05,1.7e-07,0.03358258,3.1e-07,0.03358258
4.5703e-05,1.7e-07,0.04359271,3.1e-07,0.04359271
2.6083e-05,1.8e-07,0.023589519,3.1e-07,0.023589519
3.6758e-05,1.7e-07,0.03361039,3e-07,0.03361039
3.5395e-05,1.7e-07,0.03360842,3e-07,0.03360842
6.078e-06,1.7e-07,0.003627939,3.1e-07,0.003627939
4.1986e-05,1.7e-07,0.039997282,3e-07,0.039997282
3.2488e-05,1.7e-07,0.030002791,3e-07,0.030002791
2.2049e-05,1.7e-07,0.0200003,3e-07,0.0200003
1.4765e-05,1.7e-07,0.012392186,3e-07,0.012392186
2.4062e-05,1.7e-07,0.022409767,3e-07,0.022409767
4.4743e-05,1.7e-07,0.042409047,3e-07,0.042409047
3.5553e-05,1.8e-07,0.032403367,3.1e-07,0.032403367
4.3986e-05,1.7e-07,0.042376047,3.1e-07,0.042376047
5.4197e-05,1.6e-07,0.052378417,3.1e-07,0.052378417
4.3391e-05,1.8e-07,0.039988082,3e-07,0.039988082
2.2854e-05,1.7e-07,0.020014501,3e-07,0.020014501
1.496e-05,1.7e-07,0.012400337,3.1e-07,0.012400337
4.2328e-05,1.7e-07,0.039981721,3e-07,0.039981721
3.2839e-05,1.7e-07,0.029989781,3.1e-07,0.029989781
5.2518e-05,1.7e-07,0.049799668,3.1e-07,0.049799668
4.2469e-05,1.7e-07,0.039815658,3.2e-07,0.039815658
5.2736e-05,1.7e-07,0.050088883,3e-07,0.050088883
5.2731e-05,1.7e-07,0.050107064,3.1e-07,0.050107064
4.3115e-05,1.7e-07,0.039991331,3e-07,0.039991331
2.9848e-05,1.7e-07,0.026741109,3.05e-07,0.026741109
4.7587e-05,1.7e-07,0.045195271,3e-07,0.045195271
4.5695e-05,1.7e-07,0.043241133,3e-07,0.043241133
3.6416e-05,1.7e-07,0.033196892,3.05e-07,0.033196892
4.2263e-05,1.7e-07,0.039995351,3e-07,0.039995351
6.2508e-05,1.7e-07,0.059995532,3.1e-07,0.059995532
6.2524e-05,1.7e-07,0.059938321,3.1e-07,0.059938321
6.2616e-05,1.7e-07,0.059980362,3.1e-07,0.059980362
6.2064e-05,1.8e-07,0.059955922,3.1e-07,0.059955922
6.3294e-05,1.7e-07,0.059982602,3e-07,0.059982602
4.288e-05,1.7e-07,0.039985881,3e-07,0.039985881
4.243e-05,1.7e-07,0.040025482,3e-07,0.040025482
2.6194e-05,1.7e-07,0.023485147,3e-07,0.023485147
4.2889e-05,1.7e-07,0.039987881,3.1e-07,0.039987881
4.2837e-05,1.7e-07,0.039993902,3.1e-07,0.039993902
4.302e-05,1.7e-07,0.039988241,3.1e-07,0.039988241
4.4508e-05,1.7e-07,0.041863237,3.1e-07,0.041863237
4.3416e-05,1.7e-07,0.039980361,3e-07,0.039980361
3.7825e-05,1.7e-07,0.03518256,3e-07,0.03518256
2.5234e-05,1.7e-07,0.021856936,3e-07,0.021856936
4.4721e-05,1.7e-07,0.041848407,3e-07,0.041848407
3.4571e-05,1.7e-07,0.031855257,3e-07,0.031855257
3.4611e-05,1.7e-07,0.031858476,3e-07,0.031858476
4.2476e-05,1.7e-07,0.039815438,3e-07,0.039815438
4.2265e-05,1.7e-07,0.039810218,3e-07,0.039810218
5.0171e-05,1.7e-07,0.047930602,3e-07,0.047930602
4.2562e-05,1.4e-07,0.039985001,3e-07,0.039985001
4.3389e-05,1.7e-07,0.039986181,3e-07,0.039986181
4.6465e-05,1.7e-07,0.04358854,3e-07,0.04358854
4.3388e-05,1.7e-07,0.039992801,3e-07,0.039992801
2.9308e-05,1.7e-07,0.026381562,3e-07,0.026381562
5.8789e-05,1.7e-07,0.056390934,3e-07,0.056390934
5.2228e-05,1.7e-07,0.049982832,3e-07,0.049982832
6.2112e-05,1.7e-07,0.059982362,3e-07,0.059982362
3.2808e-05,1.7e-07,0.02998148,3.1e-07,0.02998148
4.2912e-05,1.7e-07,0.039985051,3.1e-07,0.039985051
4.2915e-05,1.7e-07,0.039987261,3e-07,0.039987261
2.3267e-05,1.4e-07,0.02000578,3e-07,0.02000578
2.3286e-05,1.7e-07,0.020004671,3e-07,0.020004671
5.2388e-05,1.8e-07,0.049803879,2.9e-07,0.049803879
4.2774e-05,1.7e-07,0.039988961,3e-07,0.039988961
7.1766e-05,1.8e-07,0.069951002,3e-07,0.069951002
5.2481e-05,1.8e-07,0.049955501,3e-07,0.049955501
5.2461e-05,1.7e-07,0.049961981,3e-07,0.049961981
5.2392e-05,1.7e-07,0.049986212,3e-07,0.049986212
6.2166e-05,1.8e-07,0.059978662,3.1e-07,0.059978662
4.3231e-05,1.7e-07,0.039976661,3e-07,0.039976661
5.2699e-05,1.8e-07,0.049982682,3e-07,0.049982682
6.2314e-05,1.7e-07,0.059979092,3e-07,0.059979092
5.3236e-05,1.7e-07,0.049978222,3e-07,0.049978222
6.2144e-05,1.7e-07,0.059953071,2.9e-07,0.059953071
4.2465e-05,1.7e-07,0.039984901,3e-07,0.039984901
4.2564e-05,1.8e-07,0.039991331,3e-07,0.039991331
3.2706e-05,1.8e-07,0.029988691,3e-07,0.029988691
3.6228e-05,1.7e-07,0.03359998,3e-07,0.03359998
4.281e-05,1.7e-07,0.039989311,3e-07,0.039989311
4.3333e-05,1.7e-07,0.039985462,2.9e-07,0.039985462
5.212e-05,1.7e-07,0.050040863,3e-07,0.050040863
6.2437e-05,1.7e-07,0.059974742,2.9e-07,0.059974742
4.3697e-05,1.7e-07,0.039992311,2.95e-07,0.039992311
4.2212e-05,1.7e-07,0.039995132,3e-07,0.039995132
7.1942e-05,1.7e-07,0.069995833,3e-07,0.069995833
4.249e-05,1.8e-07,0.039990112,3e-07,0.039990112
5.2988e-05,1.7e-07,0.049987732,2.9e-07,0.049987732
4.2704e-05,1.7e-07,0.040000762,3e-07,0.040000762
4.2249e-05,1.7e-07,0.039977771,3e-07,0.039977771
5.3851e-05,1.7e-07,0.051232975,3e-07,0.051232975
6.177e-05,1.7e-07,0.059929991,3e-07,0.059929991
4.3151e-05,1.6e-07,0.039955181,3e-07,0.039955181
2.3401e-05,1.8e-07,0.020004211,3.1e-07,0.020004211
4.2879e-05,1.7e-07,0.039981251,3e-07,0.039981251
4.4923e-05,1.7e-07,0.042192583,3.1e-07,0.042192583
6.0217e-05,1.7e-07,0.05773852,3.1e-07,0.05773852
6.2461e-05,1.7e-07,0.059980822,3.2e-07,0.059980822
4.3209e-05,1.8e-07,0.039981742,3.3e-07,0.039981742
5.1439e-05,1.7e-07,0.048706478,3.1e-07,0.048706478
4.1852e-05,1.7e-07,0.038740867,2.9e-07,0.038740867
4.3022e-05,1.7e-07,0.039986522,3e-07,0.039986522
0.000477794,2.2e-07,0.041248105,4.4066e-05,0.041248105
0.000121277,1.8e-07,0.120048436,5.7e-07,0.120048436
6.2288e-05,1.8e-07,0.059988872,3.5e-07,0.059988872
7.2007e-05,1.7e-07,0.069945562,3.5e-07,0.069945562
6.2183e-05,1.8e-07,0.059974442,3.4e-07,0.059974442
5.2356e-05,1.8e-07,0.049983591,3.3e-07,0.049983591
4.8885e-05,1.8e-07,0.046601337,3.1e-07,0.046601337
4.3247e-05,1.7e-07,0.040025232,3.2e-07,0.040025232
4.6048e-05,1.7e-07,0.043310784,3.1e-07,0.043310784
2.3247e-05,1.8e-07,0.020042832,3.1e-07,0.020042832
3.4602e-05,1.7e-07,0.031183744,3.1e-07,0.031183744
4.2928e-05,1.8e-07,0.039990302,3.1e-07,0.039990302
4.089e-05,1.7e-07,0.03837819,3e-07,0.03837819
5.257e-05,1.7e-07,0.04992762,3.1e-07,0.04992762
4.3019e-05,1.7e-07,0.039973321,3.1e-07,0.039973321
6.2364e-05,1.7e-07,0.059977612,3.1e-07,0.059977612
7.2004e-05,1.7e-07,0.069979332,3.1e-07,0.069979332
4.2917e-05,1.8e-07,0.039842268,3.1e-07,0.039842268
4.3256e-05,1.7e-07,0.039975891,3.1e-07,0.039975891
4.2824e-05,1.8e-07,0.039990261,3.1e-07,0.039990261
6.2967e-05,1.7e-07,0.05987552,3e-07,0.05987552
6.1844e-05,1.7e-07,0.059520223,3e-07,0.059520223
4.278e-05,1.7e-07,0.039984151,3.1e-07,0.039984151
2.3376e-05,1.8e-07,0.019994331,3.1e-07,0.019994331
2.3004e-05,1.7e-07,0.01996731,3e-07,0.01996731
4.2956e-05,1.7e-07,0.039980431,3.1e-07,0.039980431
4.2977e-05,1.7e-07,0.039976171,3e-07,0.039976171
3.4522e-05,1.7e-07,0.031857536,3e-07,0.031857536
2.3109e-05,1.7e-07,0.01997256,3.1e-07,0.01997256
4.248e-05,1.7e-07,0.039979141,3e-07,0.039979141
4.2922e-05,1.7e-07,0.03991006,3e-07,0.03991006
4.3283e-05,1.7e-07,0.039983511,3e-07,0.039983511
4.2447e-05,1.8e-07,0.039995482,3.1e-07,0.039995482
4.3782e-05,1.8e-07,0.040565032,3e-07,0.040565032
3.3549e-05,1.7e-07,0.030665594,3.1e-07,0.030665594
6.1681e-05,1.7e-07,0.059290979,3.1e-07,0.059290979
4.2426e-05,1.7e-07,0.039966571,3.1e-07,0.039966571
4.2818e-05,1.7e-07,0.039992801,2.9e-07,0.039992801
5.3836e-05,1.7e-07,0.051249005,3e-07,0.051249005
4.3016e-05,1.7e-07,0.040416509,3e-07,0.040416509
4.2767e-05,1.8e-07,0.039545353,3e-07,0.039545353
3.3227e-05,1.7e-07,0.029979441,3e-07,0.029979441
6.1928e-05,1.7e-07,0.059970701,2.9e-07,0.059970701
2.2782e-05,1.7e-07,0.019909809,3e-07,0.019909809
4.2367e-05,1.7e-07,0.039987221,2.9e-07,0.039987221
5.0624e-05,1.7e-07,0.047914583,3e-07,0.047914583
5.4479e-05,1.7e-07,0.05197146,3e-07,0.05197146
6.2519e-05,1.7e-07,0.059978612,3e-07,0.059978612
4.2998e-05,1.7e-07,0.039981971,3e-07,0.039981971
3.3653e-05,1.7e-07,0.030004251,3e-07,0.030004251
4.3114e-05,1.7e-07,0.039980161,3e-07,0.039980161
6.0407e-05,1.7e-07,0.057973834,3e-07,0.057973834
4.2338e-05,1.7e-07,0.040002012,3e-07,0.040002012
3.2903e-05,1.7e-07,0.029987361,3e-07,0.029987361
5.2698e-05,1.7e-07,0.050010812,3e-07,0.050010812
5.2406e-05,1.7e-07,0.049988752,3.1e-07,0.049988752
4.3082e-05,1.8e-07,0.040016312,3.1e-07,0.040016312
4.2626e-05,1.7e-07,0.039996072,3e-07,0.039996072
3.3331e-05,1.7e-07,0.029993571,3e-07,0.029993571
5.2732e-05,1.7e-07,0.049948221,3e-07,0.049948221
4.4299e-05,1.7e-07,0.041250355,3e-07,0.041250355
6.2327e-05,1.7e-07,0.059989132,3e-07,0.059989132
5.2531e-05,1.7e-07,0.049971762,3e-07,0.049971762
6.2595e-05,1.7e-07,0.060103124,3.1e-07,0.060103124
6.3452e-05,1.7e-07,0.061211866,3e-07,0.061211866
7.1218e-05,1.7e-07,0.068729559,3.1e-07,0.068729559
5.2365e-05,1.8e-07,0.049977112,3.1e-07,0.049977112
4.2285e-05,1.7e-07,0.03941209,3.05e-07,0.03941209
4.3237e-05,1.7e-07,0.039987151,3e-07,0.039987151
5.2622e-05,1.7e-07,0.04986552,3e-07,0.04986552
6.2095e-05,1.7e-07,0.059983682,3e-07,0.059983682
4.227e-05,1.7e-07,0.039981141,3.1e-07,0.039981141
6.1748e-05,1.8e-07,0.05987841,3e-07,0.05987841
4.2422e-05,1.7e-07,0.039982401,3e-07,0.039982401
6.2726e-05,1.8e-07,0.059988052,3e-07,0.059988052
4.2632e-05,1.7e-07,0.039998692,3.1e-07,0.039998692
6.2567e-05,1.7e-07,0.059981202,3e-07,0.059981202
4.3399e-05,1.7e-07,0.039994921,3e-07,0.039994921
8.1568e-05,1.7e-07,0.079974653,3e-07,0.079974653
4.2917e-05,1.8e-07,0.039975651,3.1e-07,0.039975651
3.3009e-05,1.7e-07,0.029988101,3e-07,0.029988101
2.3417e-05,1.7e-07,0.01999069,2.9e-07,0.01999069
2.487e-05,1.7e-07,0.021361057,3e-07,0.021361057
3.4246e-05,1.8e-07,0.031372667,3e-07,0.031372667
6.1564e-05,1.7e-07,0.059973302,3e-07,0.059973302
6.1739e-05,1.8e-07,0.059970882,3.2e-07,0.059970882
6.2306e-05,1.8e-07,0.059970952,3.1e-07,0.059970952
6.2659e-05,1.7e-07,0.059984682,3.1e-07,0.059984682
6.2866e-05,1.7e-07,0.059974652,3e-07,0.059974652
5.2551e-05,1.7e-07,0.049982402,3e-07,0.049982402
3.2603e-05,1.8e-07,0.029970031,3e-07,0.029970031
3.2653e-05,1.7e-07,0.029920159,2.9e-07,0.029920159
5.1974e-05,1.8e-07,0.048808429,3e-07,0.048808429
5.2306e-05,1.7e-07,0.049960651,3e-07,0.049960651
3.3279e-05,1.8e-07,0.029993841,3e-07,0.029993841
6.23e-05,1.8e-07,0.059969592,3e-07,0.059969592
6.233e-05,1.8e-07,0.059984532,3e-07,0.059984532
5.2858e-05,1.8e-07,0.049990791,3e-07,0.049990791
4.3265e-05,1.8e-07,0.039979332,3e-07,0.039979332
6.3012e-05,1.7e-07,0.059980432,2.9e-07,0.059980432
5.235e-05,1.7e-07,0.049985902,3e-07,0.049985902
4.2671e-05,1.8e-07,0.039985352,3e-07,0.039985352
5.2167e-05,1.8e-07,0.049974361,3e-07,0.049974361
7.1381e-05,1.8e-07,0.069795129,2.9e-07,0.069795129
4.2422e-05,1.7e-07,0.039984751,3e-07,0.039984751
4.3038e-05,1.7e-07,0.039995752,3e-07,0.039995752
5.2728e-05,1.8e-07,0.049976532,3.1e-07,0.049976532
4.2901e-05,1.7e-07,0.039979391,3e-07,0.039979391
3.3432e-05,1.7e-07,0.030063752,3e-07,0.030063752
4.252e-05,1.7e-07,0.039989921,3e-07,0.039989921
4.336e-05,1.7e-07,0.040540492,3e-07,0.040540492
6.1543e-05,1.8e-07,0.059373011,3e-07,0.059373011
4.2886e-05,1.7e-07,0.039962981,3e-07,0.039962981
4.2889e-05,1.7e-07,0.039982492,3e-07,0.039982492
5.2406e-05,1.7e-07,0.049841179,3.1e-07,0.049841179
5.2808e-05,1.7e-07,0.049973241,3.1e-07,0.049973241
4.2517e-05,1.7e-07,0.039995791,3e-07,0.039995791
4.3301e-05,1.7e-07,0.039987611,3e-07,0.039987611
6.2162e-05,1.7e-07,0.059972552,3e-07,0.059972552
6.244e-05,1.8e-07,0.059982222,3.1e-07,0.059982222
4.2538e-05,1.8e-07,0.039991711,3e-07,0.039991711
4.2719e-05,1.8e-07,0.039962341,3e-07,0.039962341
4.2437e-05,1.7e-07,0.039979201,3.1e-07,0.039979201
4.2591e-05,1.7e-07,0.039984371,3e-07,0.039984371
8.2134e-05,1.8e-07,0.079972193,3e-07,0.079972193
4.2909e-05,1.7e-07,0.039965141,3.1e-07,0.039965141
4.3131e-05,1.7e-07,0.039988231,3e-07,0.039988231
4.2313e-05,1.7e-07,0.040023432,3e-07,0.040023432
6.2667e-05,1.8e-07,0.059930111,3e-07,0.059930111
4.2884e-05,1.8e-07,0.03994689,3.1e-07,0.03994689
4.32e-05,1.7e-07,0.039995921,3e-07,0.039995921
4.2438e-05,1.7e-07,0.039947241,3e-07,0.039947241
4.242e-05,1.7e-07,0.039993401,3e-07,0.039993401
4.3054e-05,1.8e-07,0.040238996,3e-07,0.040238996
4.2188e-05,1.8e-07,0.039712436,3e-07,0.039712436
4.2737e-05,1.8e-07,0.039978781,3e-07,0.039978781
4.2496e-05,1.6e-07,0.039981932,3e-07,0.039981932
4.3339e-05,1.7e-07,0.039979771,3e-07,0.039979771
5.0876e-05,1.7e-07,0.047925552,3e-07,0.047925552
4.3203e-05,1.7e-07,0.039983541,3e-07,0.039983541
4.2882e-05,1.7e-07,0.039989842,3e-07,0.039989842
2.3168e-05,1.8e-07,0.020119684,3.05e-07,0.020119684
4.2283e-05,1.7e-07,0.039991822,3e-07,0.039991822
4.255e-05,1.7e-07,0.040119414,3e-07,0.040119414
6.1953e-05,1.7e-07,0.059966671,3e-07,0.059966671
4.2418e-05,1.7e-07,0.039986831,3e-07,0.039986831
2.3954e-05,1.7e-07,0.01999934,3e-07,0.01999934
3.3243e-05,1.7e-07,0.030032392,3e-07,0.030032392
5.9394e-05,1.7e-07,0.056665978,2.9e-07,0.056665978
4.288e-05,1.7e-07,0.039961941,3e-07,0.039961941
4.2803e-05,1.7e-07,0.039943261,3e-07,0.039943261
3.2918e-05,1.7e-07,0.029992821,3e-07,0.029992821
3.782e-05,1.7e-07,0.03520343,3e-07,0.03520343
3.5757e-05,1.7e-07,0.033269023,3e-07,0.033269023
4.2878e-05,1.8e-07,0.039992811,3.2e-07,0.039992811
6.2182e-05,1.7e-07,0.059973222,3e-07,0.059973222
5.2513e-05,1.7e-07,0.049879699,3e-07,0.049879699
2.3758e-05,1.7e-07,0.020004051,3e-07,0.020004051
6.286e-05,1.7e-07,0.059978482,3e-07,0.059978482
3.313e-05,1.7e-07,0.030004831,3e-07,0.030004831
2.2743e-05,1.7e-07,0.019998821,2.9e-07,0.019998821
4.9496e-05,1.7e-07,0.046771201,3e-07,0.046771201
