0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.474e-06,4.55e-06,1.234e-05,8.48e-06,1.234e-05
8.754e-06,4.34e-06,1.3101e-05,8.845e-06,1.3101e-05
8.819e-06,4.6e-06,1.297e-05,8.89e-06,1.297e-05
8.475e-06,4.06e-06,1.29e-05,8.491e-06,1.29e-05
8.92e-06,4.61e-06,1.338e-05,8.975e-06,1.338e-05
8.808e-06,4.08e-06,1.3601e-05,8.865e-06,1.3601e-05
8.65e-06,3.8e-06,1.348e-05,8.56e-06,1.348e-05
8.895e-06,3.841e-06,1.367e-05,8.966e-06,1.367e-05
8.581e-06,3.71e-06,1.323e-05,8.5e-06,1.323e-05
8.853e-06,4.62e-06,1.3541e-05,8.595e-06,1.3541e-05
8.951e-06,4.49e-06,1.39e-05,9.085e-06,1.39e-05
8.66e-06,3.15e-06,1.385e-05,8.711e-06,1.385e-05
8.913e-06,3.74e-06,1.359e-05,8.905e-06,1.359e-05
8.978e-06,4.13e-06,1.3801e-05,8.995e-06,1.3801e-05
8.669e-06,3.53e-06,1.38e-05,8.686e-06,1.38e-05
8.644e-06,3.48e-06,1.381e-05,8.565e-06,1.381e-05
9.1e-06,3.51e-06,1.461e-05,9.085e-06,1.461e-05
8.65e-06,2.361e-06,1.4201e-05,8.88e-06,1.4201e-05
8.667e-06,3.66e-06,1.411e-05,8.555e-06,1.411e-05
8.84e-06,3.34e-06,1.398e-05,8.82e-06,1.398e-05
8.824e-06,3.42e-06,1.412e-05,8.76e-06,1.412e-05
8.578e-06,3.21e-06,1.3851e-05,8.496e-06,1.3851e-05
8.904e-06,3.36e-06,1.439e-05,9.03e-06,1.439e-05
8.891e-06,3.79e-06,1.394e-05,8.86e-06,1.394e-05
8.83e-06,3.26e-06,1.4371e-05,8.735e-06,1.4371e-05
8.784e-06,3.17e-06,1.424e-05,8.805e-06,1.424e-05
8.958e-06,3.29e-06,1.497e-05,8.926e-06,1.497e-05
8.612e-06,3.361e-06,1.413e-05,8.465e-06,1.413e-05
8.57e-06,3.27e-06,1.3871e-05,8.62e-06,1.3871e-05
8.738e-06,3.41e-06,1.417e-05,8.565e-06,1.417e-05
8.509e-06,3.13e-06,1.383e-05,8.49e-06,1.383e-05
9.193e-06,3.41e-06,1.501e-05,9.06e-06,1.501e-05
8.77e-06,3.17e-06,1.4131e-05,8.89e-06,1.4131e-05
8.664e-06,3.77e-06,1.367e-05,8.65e-06,1.367e-05
8.889e-06,3.39e-06,1.43e-05,8.836e-06,1.43e-05
8.571e-06,3.28e-06,1.357e-05,8.535e-06,1.357e-05
8.784e-06,3.66e-06,1.3571e-05,8.75e-06,1.3571e-05
9.06e-06,4.2e-06,1.411e-05,9.01e-06,1.411e-05
8.761e-06,3.37e-06,1.374e-05,8.701e-06,1.374e-05
8.516e-06,3.76e-06,1.345e-05,8.46e-06,1.345e-05
8.96e-06,3.87e-06,1.3801e-05,8.915e-06,1.3801e-05
8.633e-06,3.33e-06,1.374e-05,8.65e-06,1.374e-05
8.846e-06,3.62e-06,1.378e-05,8.9e-06,1.378e-05
8.828e-06,3.73e-06,1.414e-05,8.836e-06,1.414e-05
8.76e-06,3.91e-06,1.391e-05,8.655e-06,1.391e-05
8.605e-06,3.03e-06,1.426e-05,8.64e-06,1.426e-05
8.823e-06,3.55e-06,1.441e-05,8.77e-06,1.441e-05
9.145e-06,4.25e-06,1.3921e-05,9.145e-06,1.3921e-05
8.77e-06,3.86e-06,1.371e-05,8.68e-06,1.371e-05
8.788e-06,3.14e-06,1.454e-05,8.62e-06,1.454e-05
8.719e-06,3.561e-06,1.401e-05,8.616e-06,1.401e-05
8.646e-06,3.86e-06,1.4051e-05,8.44e-06,1.4051e-05
9.015e-06,4.25e-06,1.375e-05,8.975e-06,1.375e-05
8.503e-06,4.43e-06,1.336e-05,8.13e-06,1.336e-05
8.674e-06,3.52e-06,1.34e-05,8.675e-06,1.34e-05
8.865e-06,3.02e-06,1.4261e-05,8.935e-06,1.4261e-05
8.638e-06,3.17e-06,1.396e-05,8.615e-06,1.396e-05
8.959e-06,3.69e-06,1.374e-05,8.911e-06,1.374e-05
8.889e-06,4.04e-06,1.357e-05,8.83e-06,1.357e-05
8.832e-06,4.07e-06,1.4091e-05,8.77e-06,1.4091e-05
9.915e-06,3.541e-06,1.8911e-05,1.0026e-05,1.349e-05
8.881e-06,3.83e-06,1.382e-05,9.05e-06,8.04e-06
8.599e-06,4.23e-06,1.293e-05,8.86e-06,8.321e-06
8.693e-06,5.29e-06,1.2381e-05,8.666e-06,8.54e-06
8.366e-06,4.99e-06,1.181e-05,8.34e-06,8.78e-06
4.8804e-05,6.01e-06,0.000169813,9.84e-06,9.83e-06
8.565e-06,4.3e-06,1.302e-05,8.656e-06,7.27e-06
8.34e-06,4.33e-06,1.244e-05,8.35e-06,7.601e-06
8.85e-06,5.21e-06,1.256e-05,8.99e-06,8.66e-06
8.374e-06,5.12e-06,1.1971e-05,8.611e-06,8.58e-06
8.26e-06,5.15e-06,1.146e-05,8.47e-06,9.44e-06
8.781e-06,6.17e-06,1.12e-05,8.705e-06,1.0351e-05
8.486e-06,5.69e-06,1.12e-05,8.53e-06,1.12e-05
8.836e-06,5.79e-06,1.166e-05,9.04e-06,1.166e-05
8.646e-06,5.39e-06,1.212e-05,8.655e-06,1.212e-05
8.78e-06,5.02e-06,1.2981e-05,8.94e-06,1.2981e-05
8.915e-06,5.16e-06,1.289e-05,9.145e-06,1.289e-05
8.988e-06,6.27e-06,1.28e-05,8.72e-06,1.28e-05
8.716e-06,5.43e-06,1.179e-05,8.905e-06,1.179e-05
8.59e-06,5.031e-06,1.18e-05,8.805e-06,1.18e-05
8.999e-06,4.87e-06,1.272e-05,9.035e-06,1.272e-05
8.666e-06,4.22e-06,1.268e-05,8.985e-06,1.268e-05
8.692e-06,5.18e-06,1.2661e-05,8.766e-06,1.2661e-05
8.762e-06,5.06e-06,1.286e-05,8.79e-06,1.286e-05
8.795e-06,4.2e-06,1.293e-05,9.045e-06,1.293e-05
8.556e-06,4.39e-06,1.258e-05,8.64e-06,1.258e-05
8.763e-06,4.38e-06,1.3421e-05,8.77e-06,1.3421e-05
8.913e-06,3.93e-06,1.414e-05,8.72e-06,1.414e-05
8.924e-06,3.08e-06,1.433e-05,9.02e-06,1.433e-05
8.673e-06,3.841e-06,1.38e-05,8.685e-06,1.38e-05
9.044e-06,3.49e-06,1.4911e-05,8.95e-06,1.4911e-05
8.846e-06,3.25e-06,1.405e-05,8.82e-06,1.405e-05
8.591e-06,3.59e-06,1.43e-05,8.6e-06,1.43e-05
8.694e-06,3.33e-06,1.394e-05,8.685e-06,1.394e-05
8.799e-06,3.57e-06,1.3941e-05,8.66e-06,1.3941e-05
8.877e-06,3.85e-06,1.418e-05,8.866e-06,1.418e-05
8.569e-06,3.46e-06,1.335e-05,8.481e-06,1.335e-05
8.934e-06,4.6e-06,1.369e-05,8.551e-06,1.369e-05
8.75e-06,3.73e-06,1.3981e-05,8.87e-06,1.3981e-05
8.504e-06,3.711e-06,1.313e-05,8.48e-06,1.313e-05
8.829e-06,4.15e-06,1.336e-05,8.655e-06,1.336e-05
8.935e-06,4.47e-06,1.405e-05,8.76e-06,1.405e-05
8.723e-06,3.24e-06,1.428e-05,8.545e-06,1.428e-05
8.51e-06,3.37e-06,1.365e-05,8.595e-06,1.365e-05
9.039e-06,3.34e-06,1.426e-05,9.091e-06,1.426e-05
8.749e-06,3.4e-06,1.4341e-05,8.595e-06,1.4341e-05
8.8e-06,3.87e-06,1.387e-05,8.71e-06,1.387e-05
8.854e-06,3.87e-06,1.416e-05,8.745e-06,1.416e-05
8.67e-06,3.46e-06,1.411e-05,8.511e-06,1.411e-05
8.864e-06,3.62e-06,1.4591e-05,8.725e-06,1.4591e-05
8.614e-06,3.28e-06,1.41e-05,8.675e-06,1.41e-05
9.085e-06,3.6e-06,1.378e-05,9.001e-06,1.378e-05
8.942e-06,4.381e-06,1.38e-05,8.815e-06,1.38e-05
8.669e-06,3.8e-06,1.3261e-05,8.65e-06,1.3261e-05
8.47e-06,3.85e-06,1.304e-05,8.62e-06,1.304e-05
8.679e-06,3.78e-06,1.347e-05,8.7e-06,1.347e-05
9.037e-06,3.56e-06,1.408e-05,9e-06,1.408e-05
8.476e-06,4.2e-06,1.3511e-05,8.285e-06,1.3511e-05
8.648e-06,3.24e-06,1.38e-05,8.74e-06,1.38e-05
8.795e-06,3.66e-06,1.385e-05,8.895e-06,1.385e-05
1.0531e-05,3.56e-06,1.6021e-05,1.0145e-05,1.397e-05
8.698e-06,4.35e-06,1.236e-05,8.805e-06,8.24e-06
8.683e-06,5.58e-06,1.155e-05,8.8e-06,9.1e-06
8.47e-06,6.7e-06,1.086e-05,8.176e-06,9.5e-06
8.341e-06,6.53e-06,1.021e-05,8.285e-06,1.0131e-05
1.7183e-05,1.2471e-05,2.0291e-05,1.7626e-05,1.975e-05
8.808e-06,4.99e-06,1.315e-05,8.685e-06,1.176e-05
8.689e-06,5.21e-06,1.275e-05,8.59e-06,1.198e-05
8.516e-06,4.82e-06,1.255e-05,8.445e-06,1.19e-05
8.851e-06,4.93e-06,1.29e-05,8.805e-06,1.247e-05
8.917e-06,5.61e-06,1.24e-05,8.801e-06,1.24e-05
8.546e-06,5.55e-06,1.177e-05,8.39e-06,1.1561e-05
8.934e-06,5.38e-06,1.23e-05,8.87e-06,1.23e-05
8.728e-06,5.3e-06,1.207e-05,8.53e-06,1.207e-05
8.538e-06,5.16e-06,1.229e-05,8.31e-06,1.229e-05
8.783e-06,4.39e-06,1.3081e-05,8.75e-06,1.3081e-05
8.773e-06,4.4e-06,1.336e-05,8.63e-06,1.336e-05
8.762e-06,4.01e-06,1.356e-05,8.57e-06,1.356e-05
8.766e-06,3.481e-06,1.371e-05,8.75e-06,1.371e-05
8.356e-06,4.16e-06,1.2611e-05,8.49e-06,1.2611e-05
8.673e-06,4.43e-06,1.265e-05,8.77e-06,1.265e-05
9.046e-06,4.04e-06,1.382e-05,8.995e-06,1.382e-05
8.605e-06,3.87e-06,1.378e-05,8.45e-06,1.378e-05
8.834e-06,3.26e-06,1.4101e-05,8.85e-06,1.4101e-05
9.016e-06,3.25e-06,1.487e-05,8.88e-06,1.487e-05
8.58e-06,3.11e-06,1.4e-05,8.545e-06,1.4e-05
8.715e-06,3.79e-06,1.409e-05,8.63e-06,1.409e-05
8.86e-06,3.61e-06,1.3761e-05,8.875e-06,1.3761e-05
8.682e-06,3.471e-06,1.346e-05,8.645e-06,1.346e-05
8.895e-06,3.67e-06,1.419e-05,9.11e-06,1.419e-05
8.745e-06,3.1e-06,1.399e-05,8.68e-06,1.399e-05
8.72e-06,3.86e-06,1.3841e-05,8.6e-06,1.3841e-05
8.749e-06,3.3e-06,1.384e-05,8.665e-06,1.384e-05
8.869e-06,3.18e-06,1.423e-05,8.985e-06,1.423e-05
8.95e-06,3.75e-06,1.4181e-05,8.925e-06,1.4181e-05
8.74e-06,2.89e-06,1.417e-05,8.765e-06,1.417e-05
8.68e-06,3.58e-06,1.412e-05,8.665e-06,1.412e-05
8.611e-06,3.36e-06,1.379e-05,8.786e-06,1.379e-05
8.777e-06,3.581e-06,1.3881e-05,8.75e-06,1.3881e-05
9.271e-06,3.55e-06,1.451e-05,9.185e-06,1.451e-05
8.574e-06,3.56e-06,1.355e-05,8.745e-06,1.355e-05
8.705e-06,3.93e-06,1.34e-05,8.686e-06,1.34e-05
8.956e-06,3.62e-06,1.4071e-05,8.935e-06,1.4071e-05
8.676e-06,3.85e-06,1.344e-05,8.56e-06,1.344e-05
8.794e-06,4.41e-06,1.306e-05,8.86e-06,1.306e-05
8.93e-06,4.57e-06,1.338e-05,9.015e-06,1.338e-05
8.699e-06,4.13e-06,1.3101e-05,8.89e-06,1.3101e-05
8.517e-06,4.24e-06,1.258e-05,8.615e-06,1.258e-05
8.855e-06,3.971e-06,1.393e-05,8.89e-06,1.393e-05
8.518e-06,3.2e-06,1.376e-05,8.715e-06,1.376e-05
8.869e-06,3.71e-06,1.3521e-05,8.805e-06,1.3521e-05
8.625e-06,3.74e-06,1.336e-05,8.595e-06,1.336e-05
8.623e-06,3.77e-06,1.335e-05,8.505e-06,1.335e-05
8.603e-06,3.81e-06,1.355e-05,8.491e-06,1.355e-05
8.67e-06,2.98e-06,1.4311e-05,8.7e-06,1.4311e-05
9.043e-06,3.91e-06,1.388e-05,8.95e-06,1.388e-05
8.781e-06,3.89e-06,1.39e-05,8.94e-06,1.39e-05
8.838e-06,3.74e-06,1.3691e-05,8.795e-06,1.3691e-05
8.569e-06,4.081e-06,1.301e-05,8.545e-06,1.301e-05
8.52e-06,4.05e-06,1.289e-05,8.395e-06,1.289e-05
8.2266e-05,5.76e-06,0.000159053,8.3156e-05,0.000159053
8.396e-06,5.751e-06,1.081e-05,8.69e-06,9.38e-06
8.491e-06,6.5e-06,1.056e-05,8.52e-06,1.01e-05
8.654e-06,6.09e-06,1.096e-05,8.765e-06,1.0911e-05
8.398e-06,6.09e-06,1.074e-05,8.481e-06,1.074e-05
8.598e-06,5.491e-06,1.116e-05,8.7e-06,1.116e-05
8.788e-06,6.04e-06,1.198e-05,8.72e-06,1.198e-05
8.911e-06,5.29e-06,1.2301e-05,9.22e-06,1.2301e-05
8.348e-06,4.77e-06,1.178e-05,8.511e-06,1.178e-05
8.832e-06,4.93e-06,1.273e-05,8.805e-06,1.273e-05
8.9e-06,4.03e-06,1.331e-05,9.185e-06,1.331e-05
8.695e-06,4.11e-06,1.3601e-05,8.665e-06,1.3601e-05
8.622e-06,3.19e-06,1.385e-05,8.67e-06,1.385e-05
8.856e-06,3.29e-06,1.418e-05,8.83e-06,1.418e-05
8.673e-06,3.51e-06,1.386e-05,8.515e-06,1.386e-05
8.549e-06,3.92e-06,1.31e-05,8.4e-06,1.31e-05
8.975e-06,4.11e-06,1.393e-05,8.755e-06,1.393e-05
8.834e-06,4.17e-06,1.345e-05,8.83e-06,1.345e-05
8.667e-06,3.68e-06,1.3591e-05,8.555e-06,1.3591e-05
8.803e-06,3.6e-06,1.365e-05,8.81e-06,1.365e-05
8.623e-06,3.7e-06,1.335e-05,8.716e-06,1.335e-05
8.692e-06,4.22e-06,1.365e-05,8.84e-06,1.365e-05
8.938e-06,4.01e-06,1.3931e-05,8.805e-06,1.3931e-05
8.789e-06,3.34e-06,1.376e-05,8.69e-06,1.376e-05
8.775e-06,3.96e-06,1.343e-05,8.96e-06,1.343e-05
8.808e-06,4.111e-06,1.38e-05,8.98e-06,1.38e-05
8.558e-06,3.61e-06,1.3971e-05,8.605e-06,1.3971e-05
8.739e-06,3.46e-06,1.371e-05,8.85e-06,1.371e-05
9.182e-06,3.95e-06,1.43e-05,9.33e-06,1.43e-05
8.734e-06,3.64e-06,1.345e-05,8.565e-06,1.345e-05
8.775e-06,4.38e-06,1.3231e-05,8.845e-06,1.3231e-05
8.8e-06,4.17e-06,1.35e-05,8.655e-06,1.35e-05
8.491e-06,3.85e-06,1.391e-05,8.345e-06,1.391e-05
8.588e-06,3.56e-06,1.36e-05,8.661e-06,1.36e-05
8.985e-06,3.22e-06,1.4681e-05,8.945e-06,1.4681e-05
8.888e-06,4.351e-06,1.356e-05,8.76e-06,1.356e-05
8.894e-06,4.07e-06,1.35e-05,8.97e-06,1.35e-05
8.969e-06,3.79e-06,1.457e-05,8.956e-06,1.457e-05
8.78e-06,3.67e-06,1.398e-05,8.57e-06,1.398e-05
8.766e-06,3.61e-06,1.391e-05,8.66e-06,1.391e-05
8.551e-06,3.67e-06,1.388e-05,8.48e-06,1.388e-05
8.714e-06,3.36e-06,1.3861e-05,8.665e-06,1.3861e-05
8.787e-06,3.24e-06,1.435e-05,8.765e-06,1.435e-05
9.065e-06,3.84e-06,1.383e-05,9.22e-06,1.383e-05
8.69e-06,3.53e-06,1.315e-05,8.605e-06,1.315e-05
8.681e-06,4.93e-06,1.2921e-05,8.58e-06,1.2921e-05
8.785e-06,4.84e-06,1.308e-05,8.555e-06,1.308e-05
8.494e-06,3.64e-06,1.342e-05,8.505e-06,1.342e-05
8.946e-06,3.61e-06,1.389e-05,8.785e-06,1.389e-05
9.239e-06,4.65e-06,1.4131e-05,9.141e-06,1.4131e-05
8.76e-06,3.68e-06,1.389e-05,8.68e-06,1.389e-05
8.331e-06,2.88e-06,1.374e-05,8.245e-06,1.374e-05
8.944e-06,3.37e-06,1.468e-05,8.925e-06,1.468e-05
8.625e-06,3.29e-06,1.3821e-05,8.545e-06,1.3821e-05
8.74e-06,4.01e-06,1.35e-05,8.725e-06,1.35e-05
8.789e-06,3.81e-06,1.35e-05,8.735e-06,1.35e-05
8.676e-06,4.36e-06,1.36e-05,8.315e-06,1.36e-05
8.745e-06,3.6e-06,1.3621e-05,8.76e-06,1.3621e-05
8.674e-06,3.66e-06,1.356e-05,8.585e-06,1.356e-05
8.901e-06,4.17e-06,1.355e-05,9.115e-06,1.355e-05
8.866e-06,3.92e-06,1.344e-05,8.725e-06,1.344e-05
8.685e-06,3.87e-06,1.3521e-05,8.725e-06,1.3521e-05
8.766e-06,3.22e-06,1.411e-05,8.715e-06,1.411e-05
8.609e-06,3.15e-06,1.346e-05,8.535e-06,1.346e-05
9.174e-06,3.93e-06,1.3941e-05,9.17e-06,1.3941e-05
8.32e-06,3.62e-06,1.318e-05,8.035e-06,1.318e-05
8.614e-06,3.88e-06,1.312e-05,8.415e-06,1.312e-05
8.819e-06,4.02e-06,1.357e-05,8.73e-06,1.357e-05
8.969e-06,3.31e-06,1.4291e-05,8.951e-06,1.4291e-05
8.926e-06,3.98e-06,1.346e-05,8.87e-06,1.346e-05
8.921e-06,4.01e-06,1.425e-05,8.656e-06,1.425e-05
8.976e-06,3.68e-06,1.432e-05,8.78e-06,1.432e-05
8.309e-06,3.12e-06,1.3431e-05,8.425e-06,1.3431e-05
8.895e-06,3.96e-06,1.395e-05,8.82e-06,1.395e-05
9.022e-06,4.53e-06,1.379e-05,8.94e-06,1.379e-05
8.774e-06,3.89e-06,1.376e-05,8.896e-06,1.376e-05
8.493e-06,3.53e-06,1.3641e-05,8.675e-06,1.3641e-05
9.065e-06,3.75e-06,1.427e-05,9.08e-06,1.427e-05
9.045e-06,3.831e-06,1.469e-05,8.92e-06,1.469e-05
8.688e-06,3.82e-06,1.331e-05,8.61e-06,1.331e-05
8.885e-06,3.83e-06,1.4131e-05,8.861e-06,1.4131e-05
8.756e-06,3.39e-06,1.397e-05,8.765e-06,1.397e-05
8.618e-06,3.21e-06,1.417e-05,8.515e-06,1.417e-05
8.91e-06,3.5e-06,1.361e-05,8.88e-06,1.361e-05
8.576e-06,4.1e-06,1.299e-05,8.445e-06,1.299e-05
8.694e-06,4.13e-06,1.312e-05,8.58e-06,1.312e-05
8.584e-06,4.18e-06,1.306e-05,8.515e-06,1.306e-05
8.623e-06,3.95e-06,1.3821e-05,8.38e-06,1.3821e-05
8.793e-06,3.901e-06,1.37e-05,8.78e-06,1.37e-05
8.85e-06,4.07e-06,1.398e-05,8.921e-06,1.398e-05
8.637e-06,3.67e-06,1.379e-05,8.605e-06,1.379e-05
8.853e-06,3.53e-06,1.3951e-05,8.961e-06,1.3951e-05
9.056e-06,3.68e-06,1.437e-05,9.085e-06,1.437e-05
8.429e-06,3.36e-06,1.34e-05,8.395e-06,1.34e-05
9.975e-06,3.32e-06,1.925e-05,8.725e-06,1.925e-05
8.794e-06,2.97e-06,1.4881e-05,8.795e-06,1.4881e-05
8.74e-06,3.69e-06,1.41e-05,8.66e-06,1.41e-05
8.609e-06,3.53e-06,1.403e-05,8.915e-06,1.403e-05
8.954e-06,3.47e-06,1.448e-05,8.92e-06,1.448e-05
8.868e-06,3.85e-06,1.39e-05,8.95e-06,1.39e-05
8.98e-06,3.28e-06,1.453e-05,8.9e-06,1.453e-05
8.784e-06,3.121e-06,1.444e-05,8.725e-06,1.444e-05
8.989e-06,3.84e-06,1.3841e-05,8.926e-06,1.3841e-05
8.601e-06,3.47e-06,1.383e-05,8.52e-06,1.383e-05
8.49e-06,4e-06,1.299e-05,8.37e-06,1.299e-05
8.55e-06,4.32e-06,1.32e-05,8.585e-06,1.32e-05
8.58e-06,4.18e-06,1.3001e-05,8.596e-06,1.3001e-05
8.889e-06,4.53e-06,1.341e-05,8.795e-06,1.341e-05
8.581e-06,3.29e-06,1.355e-05,8.535e-06,1.355e-05
8.753e-06,3.73e-06,1.386e-05,8.615e-06,1.386e-05
8.853e-06,3.35e-06,1.4431e-05,8.86e-06,1.4431e-05
8.914e-06,3.581e-06,1.386e-05,8.82e-06,1.386e-05
9.005e-06,3.68e-06,1.43e-05,8.985e-06,1.43e-05
9.066e-06,3.63e-06,1.453e-05,9.2e-06,1.453e-05
8.77e-06,3.25e-06,1.4281e-05,8.645e-06,1.4281e-05
8.297e-06,2.97e-06,1.346e-05,8.47e-06,1.346e-05
8.781e-06,3.42e-06,1.404e-05,8.84e-06,1.404e-05
8.608e-06,3.38e-06,1.388e-05,8.41e-06,1.388e-05
8.766e-06,3.8e-06,1.3641e-05,8.81e-06,1.3641e-05
8.704e-06,4.09e-06,1.346e-05,8.551e-06,1.346e-05
8.574e-06,3.57e-06,1.338e-05,8.58e-06,1.338e-05
8.643e-06,3.631e-06,1.349e-05,8.551e-06,1.349e-05
8.766e-06,3.62e-06,1.39e-05,8.915e-06,1.39e-05
8.923e-06,3.59e-06,1.407e-05,8.835e-06,1.407e-05
8.604e-06,3.2e-06,1.373e-05,8.585e-06,1.373e-05
8.984e-06,3.79e-06,1.4791e-05,9.01e-06,1.4791e-05
8.719e-06,3.73e-06,1.377e-05,8.63e-06,1.377e-05
8.669e-06,3.99e-06,1.389e-05,8.54e-06,1.389e-05
9.11e-06,3.7e-06,1.454e-05,8.95e-06,1.454e-05
8.372e-06,3.43e-06,1.3741e-05,8.435e-06,1.3741e-05
8.747e-06,4.14e-06,1.416e-05,8.385e-06,1.416e-05
9.087e-06,3.41e-06,1.466e-05,9.04e-06,1.466e-05
8.69e-06,3.55e-06,1.407e-05,8.64e-06,1.407e-05
8.967e-06,4.01e-06,1.4121e-05,8.706e-06,1.4121e-05
8.928e-06,4.061e-06,1.431e-05,8.775e-06,1.431e-05
8.916e-06,3.9e-06,1.455e-05,8.8e-06,1.455e-05
8.206e-06,3.27e-06,1.326e-05,8.175e-06,1.326e-05
8.914e-06,4.66e-06,1.3451e-05,8.695e-06,1.3451e-05
8.812e-06,3.95e-06,1.379e-05,8.83e-06,1.379e-05
8.766e-06,3.93e-06,1.363e-05,8.655e-06,1.363e-05
8.706e-06,3.71e-06,1.327e-05,8.6e-06,1.327e-05
8.772e-06,3.95e-06,1.355e-05,8.84e-06,1.355e-05
8.935e-06,3.27e-06,1.436e-05,8.955e-06,1.436e-05
8.773e-06,3.68e-06,1.364e-05,8.62e-06,1.364e-05
8.895e-06,4.531e-06,1.3641e-05,8.815e-06,1.3641e-05
8.7e-06,3.7e-06,1.365e-05,8.595e-06,1.365e-05
8.556e-06,3.24e-06,1.418e-05,8.405e-06,1.418e-05
8.755e-06,3.52e-06,1.392e-05,8.676e-06,1.392e-05
8.571e-06,3.49e-06,1.3721e-05,8.575e-06,1.3721e-05
8.774e-06,3.82e-06,1.428e-05,8.45e-06,1.428e-05
8.995e-06,3.4e-06,1.533e-05,8.785e-06,1.533e-05
8.533e-06,3.49e-06,1.331e-05,8.57e-06,1.331e-05
8.993e-06,3.97e-06,1.3651e-05,9.036e-06,1.3651e-05
8.834e-06,3.85e-06,1.386e-05,8.69e-06,1.386e-05
8.619e-06,3.801e-06,1.374e-05,8.665e-06,1.374e-05
8.864e-06,3.31e-06,1.423e-05,8.87e-06,1.423e-05
9.124e-06,3.49e-06,1.4691e-05,9.105e-06,1.4691e-05
8.625e-06,3.38e-06,1.394e-05,8.695e-06,1.394e-05
8.676e-06,3.57e-06,1.379e-05,8.805e-06,1.379e-05
8.67e-06,3.65e-06,1.4e-05,8.795e-06,1.4e-05
8.714e-06,3.07e-06,1.4101e-05,8.861e-06,1.4101e-05
8.541e-06,2.69e-06,1.425e-05,8.61e-06,1.425e-05
8.844e-06,3.31e-06,1.456e-05,8.785e-06,1.456e-05
8.665e-06,3.46e-06,1.3651e-05,8.64e-06,1.3651e-05
8.794e-06,3.26e-06,1.425e-05,8.825e-06,1.425e-05
8.727e-06,3.43e-06,1.376e-05,8.865e-06,1.376e-05
8.924e-06,3.59e-06,1.386e-05,9.02e-06,1.386e-05
8.733e-06,3.771e-06,1.3671e-05,8.981e-06,1.3671e-05
8.619e-06,4.03e-06,1.328e-05,8.6e-06,1.328e-05
8.614e-06,4.24e-06,1.326e-05,8.695e-06,1.326e-05
8.621e-06,4.02e-06,1.329e-05,8.59e-06,1.329e-05
9.074e-06,4.13e-06,1.3911e-05,9.035e-06,1.3911e-05
8.62e-06,3.17e-06,1.368e-05,8.465e-06,1.368e-05
8.826e-06,3.76e-06,1.37e-05,8.79e-06,1.37e-05
8.883e-06,3.49e-06,1.47e-05,8.775e-06,1.47e-05
8.86e-06,3.78e-06,1.3971e-05,8.775e-06,1.3971e-05
8.663e-06,3.7e-06,1.364e-05,8.54e-06,1.364e-05
9.02e-06,4.301e-06,1.377e-05,8.915e-06,1.377e-05
8.623e-06,3.71e-06,1.36e-05,8.445e-06,1.36e-05
8.35e-06,3.32e-06,1.3431e-05,8.21e-06,1.3431e-05
8.984e-06,3.27e-06,1.47e-05,8.84e-06,1.47e-05
8.643e-06,3.33e-06,1.36e-05,8.665e-06,1.36e-05
8.855e-06,4.04e-06,1.35e-05,8.905e-06,1.35e-05
8.89e-06,4.18e-06,1.347e-05,8.885e-06,1.347e-05
8.746e-06,3.79e-06,1.385e-05,8.635e-06,1.385e-05
8.648e-06,3.93e-06,1.357e-05,8.37e-06,1.357e-05
8.767e-06,3.69e-06,1.3911e-05,8.91e-06,1.3911e-05
9.09e-06,4.031e-06,1.416e-05,9.11e-06,1.416e-05
8.676e-06,4.12e-06,1.373e-05,8.45e-06,1.373e-05
8.754e-06,3.58e-06,1.4e-05,8.74e-06,1.4e-05
8.749e-06,3.34e-06,1.3991e-05,8.66e-06,1.3991e-05
8.77e-06,3.09e-06,1.401e-05,8.761e-06,1.401e-05
9.158e-06,3.98e-06,1.409e-05,9.24e-06,1.409e-05
8.451e-06,4.07e-06,1.328e-05,8.215e-06,1.328e-05
8.569e-06,3.57e-06,1.3341e-05,8.555e-06,1.3341e-05
8.981e-06,3.56e-06,1.377e-05,8.96e-06,1.377e-05
8.714e-06,3.56e-06,1.387e-05,8.65e-06,1.387e-05
9.035e-06,3.291e-06,1.418e-05,9.025e-06,1.418e-05
8.784e-06,3.45e-06,1.4161e-05,8.835e-06,1.4161e-05
8.864e-06,3.31e-06,1.445e-05,8.895e-06,1.445e-05
8.304e-06,2.89e-06,1.365e-05,8.3e-06,1.365e-05
8.916e-06,3.83e-06,1.37e-05,8.74e-06,1.37e-05
8.903e-06,3.96e-06,1.4051e-05,8.845e-06,1.4051e-05
8.944e-06,3.81e-06,1.384e-05,8.81e-06,1.384e-05
8.489e-06,3.7e-06,1.334e-05,8.415e-06,1.334e-05
8.899e-06,4.25e-06,1.329e-05,8.875e-06,1.329e-05
8.754e-06,4.31e-06,1.364e-05,8.511e-06,1.364e-05
8.724e-06,3.491e-06,1.374e-05,8.88e-06,1.374e-05
8.934e-06,4.04e-06,1.405e-05,9.106e-06,1.405e-05
8.735e-06,3.49e-06,1.4111e-05,8.635e-06,1.4111e-05
8.655e-06,3.3e-06,1.428e-05,8.455e-06,1.428e-05
8.725e-06,3.48e-06,1.374e-05,8.875e-06,1.374e-05
8.734e-06,3.53e-06,1.373e-05,8.605e-06,1.373e-05
