0_Transfer Time_s,0_Bandwidth_GB/s
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.7136e-05,0.017572124
3.3792e-05,0.014110948
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.8912e-05,0.012254245
2.2016e-05,0.021658665
2.2016e-05,0.021658665
6.5024e-05,0.007333248
0.000106496,0.004477512
0.0001664,0.002865608
8.1408e-05,0.005857374
7.3728e-05,0.006467517
0.00010496,0.004543037
0.000311296,0.001531781
0.000175616,0.002715226
0.000154624,0.00308385
8.0384e-05,0.005931991
6.4512e-05,0.007391449
0.00013824,0.003449343
3.4304e-05,0.013900337
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.0992e-05,0.022715185
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
4.608e-05,0.010348029
3.4304e-05,0.013900337
3.1744e-05,0.015021332
2.304e-05,0.020696057
3.4816e-05,0.013695921
8.0896e-05,0.005894447
3.4304e-05,0.013900337
2.2528e-05,0.021166422
4.864e-05,0.009803395
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
7.5776e-05,0.00629272
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.56e-05,0.018626453
4.9152e-05,0.009701277
4.9152e-05,0.009701277
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.4064e-05,0.019815374
2.7648e-05,0.017246714
3.6864e-05,0.012935035
2.56e-05,0.018626453
5.9392e-05,0.008028643
2.2528e-05,0.021166422
3.3792e-05,0.014110948
2.1504e-05,0.022174347
3.4816e-05,0.013695921
0.000101888,0.004680013
0.000134656,0.00354115
4.1984e-05,0.011357592
3.8912e-05,0.012254245
0.00011776,0.004049228
0.000111616,0.004272122
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.3552e-05,0.020246143
2.304e-05,0.020696057
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.4304e-05,0.013900337
3.7376e-05,0.012757843
2.304e-05,0.020696057
2.5088e-05,0.019006584
3.3792e-05,0.014110948
2.8672e-05,0.01663076
2.6624e-05,0.017910049
2.2016e-05,0.021658665
2.5088e-05,0.019006584
3.9936e-05,0.011940033
2.8672e-05,0.01663076
3.84e-05,0.012417634
3.4304e-05,0.013900337
4.9152e-05,0.009701277
4.5568e-05,0.010464298
5.9904e-05,0.007960022
4.5568e-05,0.010464298
3.072e-05,0.015522043
2.5088e-05,0.019006584
2.304e-05,0.020696057
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.5088e-05,0.019006584
2.9696e-05,0.016057285
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.6112e-05,0.018261227
3.2256e-05,0.014782898
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.072e-05,0.015522043
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.56e-05,0.018626453
3.9424e-05,0.012095099
4.8128e-05,0.009907687
4.7616e-05,0.010014221
8.1408e-05,0.005857374
3.6352e-05,0.013117219
4.2496e-05,0.011220754
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.5328e-05,0.013497428
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.6624e-05,0.017910049
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.7136e-05,0.017572124
5.2736e-05,0.009041967
2.304e-05,0.020696057
2.56e-05,0.018626453
2.7648e-05,0.017246714
2.2016e-05,0.021658665
2.6624e-05,0.017910049
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.3552e-05,0.020246143
4.8128e-05,0.009907687
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.304e-05,0.020696057
3.4304e-05,0.013900337
5.9392e-05,0.008028643
5.6832e-05,0.008390294
5.7856e-05,0.008241793
5.9392e-05,0.008028643
3.9936e-05,0.011940033
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.6112e-05,0.018261227
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.816e-05,0.016933137
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.5088e-05,0.019006584
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.6624e-05,0.017910049
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.7648e-05,0.017246714
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.816e-05,0.016933137
2.7136e-05,0.017572124
3.5328e-05,0.013497428
2.4576e-05,0.019402553
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.9184e-05,0.016338992
3.84e-05,0.012417634
2.2016e-05,0.021658665
2.9696e-05,0.016057285
2.2528e-05,0.021166422
3.4304e-05,0.013900337
6.2464e-05,0.007633791
7.7312e-05,0.006167699
4.352e-05,0.010956737
3.328e-05,0.014328039
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.56e-05,0.018626453
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.6352e-05,0.013117219
4.352e-05,0.010956737
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.8672e-05,0.01663076
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.328e-05,0.014328039
6.0928e-05,0.00782624
9.5744e-05,0.004980335
0.000141312,0.003374357
0.000175104,0.002723165
0.000187392,0.002544597
0.00018432,0.002587007
0.000229376,0.002078845
0.000178176,0.002676214
0.00016384,0.002910383
0.000241664,0.001973141
0.000127488,0.003740251
0.000126976,0.003755333
0.000116736,0.004084748
0.00016128,0.002956579
0.000112128,0.004252614
2.816e-05,0.016933137
4.8128e-05,0.009907687
5.9904e-05,0.007960022
8.6528e-05,0.005510784
8.8576e-05,0.005383368
0.000147968,0.00322257
0.000142848,0.003338074
0.000171008,0.002788391
0.000143872,0.003314315
0.000177152,0.002691684
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.328e-05,0.014328039
3.4816e-05,0.013695921
0.000165888,0.002874453
3.328e-05,0.014328039
0.000127488,0.003740251
8.448e-05,0.005644379
7.0656e-05,0.006748714
6.0416e-05,0.007892564
8.2432e-05,0.005784612
2.2016e-05,0.021658665
3.4816e-05,0.013695921
4.608e-05,0.010348029
9.7792e-05,0.004876034
0.000105984,0.004499143
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.9936e-05,0.011940033
8.2944e-05,0.005748905
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
4.1984e-05,0.011357592
2.5088e-05,0.019006584
2.2528e-05,0.021166422
4.864e-05,0.009803395
4.5568e-05,0.010464298
2.9184e-05,0.016338992
4.9664e-05,0.009601264
0.000103424,0.004610508
2.7648e-05,0.017246714
2.2528e-05,0.021166422
2.7136e-05,0.017572124
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
6.7584e-05,0.007055474
2.6112e-05,0.018261227
0.000237056,0.002011496
9.8816e-05,0.004825505
7.3216e-05,0.006512746
4.0448e-05,0.011788894
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.5088e-05,0.019006584
2.816e-05,0.016933137
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.6624e-05,0.017910049
8.7552e-05,0.005446331
7.168e-05,0.006652304
5.632e-05,0.008466569
8.3456e-05,0.005713635
6.144e-05,0.007761022
7.4752e-05,0.006378922
4.0448e-05,0.011788894
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
4.6592e-05,0.010234314
4.096e-05,0.011641532
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.5088e-05,0.019006584
2.7648e-05,0.017246714
3.7376e-05,0.012757843
6.0928e-05,0.00782624
6.656e-05,0.00716402
5.8368e-05,0.008169496
6.3488e-05,0.007510666
7.0656e-05,0.006748714
9.984e-05,0.004776013
2.8672e-05,0.01663076
3.2256e-05,0.014782898
5.5808e-05,0.008544244
6.2976e-05,0.007571728
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.5328e-05,0.013497428
2.2528e-05,0.021166422
3.584e-05,0.013304608
3.584e-05,0.013304608
2.5088e-05,0.019006584
4.2496e-05,0.011220754
2.5088e-05,0.019006584
2.4064e-05,0.019815374
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.56e-05,0.018626453
4.2496e-05,0.011220754
4.4032e-05,0.010829332
2.2016e-05,0.021658665
2.2016e-05,0.021658665
0.000111104,0.004291809
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2016e-05,0.021658665
8.7552e-05,0.005446331
3.7376e-05,0.012757843
2.4064e-05,0.019815374
2.4064e-05,0.019815374
2.3552e-05,0.020246143
7.8336e-05,0.006087076
