0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6024e-05,2.2655e-05,2.9919e-05,2.592e-05,2.4831e-05
2.5721e-05,2.224e-05,2.8127e-05,2.5631e-05,2.5407e-05
2.4959e-05,2.1919e-05,2.8511e-05,2.4864e-05,2.4224e-05
2.5994e-05,2.2399e-05,2.8767e-05,2.5999e-05,2.8415e-05
2.7357e-05,1.9488e-05,3.0655e-05,2.7231e-05,2.6815e-05
2.9802e-05,2.4959e-05,3.4143e-05,2.9711e-05,2.9215e-05
2.5904e-05,2.2879e-05,2.8735e-05,2.5823e-05,2.4319e-05
2.5635e-05,2.2527e-05,2.8447e-05,2.544e-05,2.544e-05
2.5715e-05,2.3391e-05,2.8384e-05,2.5711e-05,2.5759e-05
2.5213e-05,2.1887e-05,2.9055e-05,2.5199e-05,2.4063e-05
2.5662e-05,2.2432e-05,3.1839e-05,2.5631e-05,2.2687e-05
2.6069e-05,2.1407e-05,2.9887e-05,2.6319e-05,2.4767e-05
2.9729e-05,2.5472e-05,3.3439e-05,2.9871e-05,2.7583e-05
3.015e-05,1.9295e-05,3.4719e-05,3.1023e-05,3.1359e-05
2.5783e-05,2.3456e-05,2.8095e-05,2.5743e-05,2.5983e-05
2.5561e-05,2.3327e-05,2.8287e-05,2.5439e-05,2.4448e-05
2.5815e-05,2.2271e-05,3.1199e-05,2.5775e-05,2.4671e-05
2.5998e-05,2.1311e-05,2.9567e-05,2.6207e-05,2.5471e-05
2.5569e-05,2.304e-05,2.7807e-05,2.5567e-05,2.4703e-05
2.9388e-05,2.6367e-05,3.152e-05,2.9423e-05,2.9439e-05
2.5514e-05,2.3679e-05,2.7455e-05,2.5536e-05,2.592e-05
2.5697e-05,2.3551e-05,2.8255e-05,2.5695e-05,2.4895e-05
2.5594e-05,2.3936e-05,2.8063e-05,2.5567e-05,2.6367e-05
2.5145e-05,2.2527e-05,2.8127e-05,2.5151e-05,2.5151e-05
2.5504e-05,2.2079e-05,2.8927e-05,2.5439e-05,2.4735e-05
2.5646e-05,2.2336e-05,2.8607e-05,2.5695e-05,2.5184e-05
2.9475e-05,2.5951e-05,3.2671e-05,2.9455e-05,2.7871e-05
2.5638e-05,2.3392e-05,2.8255e-05,2.5679e-05,2.4159e-05
2.5615e-05,2.3199e-05,2.9119e-05,2.5775e-05,2.4575e-05
2.5701e-05,2.2847e-05,2.8575e-05,2.5631e-05,2.4415e-05
2.5414e-05,2.256e-05,2.9151e-05,2.5471e-05,2.3712e-05
2.5746e-05,2.3199e-05,2.8959e-05,2.5712e-05,2.3615e-05
2.5833e-05,2.2591e-05,2.8447e-05,2.5935e-05,2.6207e-05
2.9786e-05,2.5311e-05,3.2767e-05,2.9887e-05,2.7295e-05
2.5825e-05,2.3199e-05,2.8544e-05,2.5887e-05,2.6175e-05
2.5861e-05,2.3104e-05,2.8895e-05,2.6047e-05,2.4256e-05
2.5787e-05,2.3167e-05,3.3311e-05,2.5695e-05,2.4735e-05
2.5764e-05,2.1247e-05,3.0272e-05,2.5887e-05,2.4319e-05
2.6957e-05,2.1376e-05,3.0015e-05,2.7167e-05,2.7455e-05
2.6002e-05,2.2591e-05,2.9151e-05,2.5919e-05,2.4799e-05
2.9786e-05,2.4703e-05,3.2767e-05,2.9903e-05,2.8223e-05
2.9226e-05,2.6687e-05,3.2543e-05,2.9135e-05,2.8511e-05
3.0785e-05,2.4607e-05,3.8622e-05,3.0367e-05,3.6703e-05
2.6053e-05,2.352e-05,2.928e-05,2.6111e-05,2.6431e-05
2.5815e-05,2.1983e-05,2.9824e-05,2.576e-05,2.2656e-05
2.7948e-05,2.2335e-05,3.3535e-05,2.7439e-05,2.5503e-05
2.5964e-05,2.1504e-05,3.0207e-05,2.5727e-05,2.4543e-05
3.0366e-05,2.6175e-05,4.531e-05,3.0303e-05,2.8544e-05
2.6314e-05,2.1408e-05,3.0175e-05,2.6288e-05,2.8128e-05
2.7648e-05,2.0351e-05,3.1711e-05,2.8255e-05,2.7519e-05
2.5606e-05,2.1663e-05,2.8607e-05,2.5663e-05,2.4927e-05
2.5072e-05,2.1983e-05,2.8927e-05,2.5119e-05,2.5024e-05
2.5544e-05,2.2367e-05,2.8031e-05,2.5535e-05,2.5119e-05
2.5514e-05,2.2751e-05,2.7455e-05,2.5472e-05,2.608e-05
6.1764e-05,2.1375e-05,6.7006e-05,6.1966e-05,6.0574e-05
2.5793e-05,2.1888e-05,2.8831e-05,2.5759e-05,2.7647e-05
2.5762e-05,2.2815e-05,2.8479e-05,2.5712e-05,2.5279e-05
2.5865e-05,2.32e-05,2.8287e-05,2.576e-05,2.5375e-05
0.000230835,1.584e-05,0.000382548,0.000231688,0.000232601
2.6711e-05,2.2015e-05,3.6255e-05,2.6335e-05,2.7743e-05
2.6106e-05,2.0223e-05,3.0943e-05,2.5951e-05,2.6239e-05
3.1666e-05,2.7295e-05,3.7375e-05,3.1487e-05,2.9823e-05
2.6016e-05,2.0672e-05,3.1167e-05,2.6095e-05,3.024e-05
2.5905e-05,2.3199e-05,2.8607e-05,2.5951e-05,2.3359e-05
2.5877e-05,2.4127e-05,2.8255e-05,2.5791e-05,2.6303e-05
3.0035e-05,1.7503e-05,3.5615e-05,3.0334e-05,2.7167e-05
2.5968e-05,2.0799e-05,3.0143e-05,2.6095e-05,2.8831e-05
2.5724e-05,2.3103e-05,2.7871e-05,2.5823e-05,2.4031e-05
2.9502e-05,2.6079e-05,3.2767e-05,2.9455e-05,2.8703e-05
2.5905e-05,2.3071e-05,2.8191e-05,2.5791e-05,2.4063e-05
2.5945e-05,2.2367e-05,2.9855e-05,2.6207e-05,2.4384e-05
2.6207e-05,2.2783e-05,3.2543e-05,2.5919e-05,2.3775e-05
2.64e-05,2.0127e-05,3.1903e-05,2.6559e-05,2.4095e-05
2.6149e-05,2.1599e-05,3.1519e-05,2.6112e-05,2.5664e-05
2.6016e-05,2.2079e-05,2.9151e-05,2.6159e-05,2.5247e-05
3.3676e-05,2.5631e-05,0.000348628,2.9551e-05,2.8127e-05
0.000270863,1.9328e-05,0.00029215,0.000287158,0.000287383
2.6114e-05,2.3039e-05,2.9343e-05,2.624e-05,2.6367e-05
2.5613e-05,2.3391e-05,2.8383e-05,2.5407e-05,2.5631e-05
2.5507e-05,2.1823e-05,2.9279e-05,2.5519e-05,2.3743e-05
2.6814e-05,2.2527e-05,3.7759e-05,2.5727e-05,2.5216e-05
2.6237e-05,2.1376e-05,3.0239e-05,2.6527e-05,2.7583e-05
3.0084e-05,2.5471e-05,3.299e-05,3.0111e-05,2.9567e-05
3.3785e-05,1.9712e-05,4.4287e-05,3.5151e-05,4.2687e-05
2.5992e-05,2.3871e-05,2.8319e-05,2.5951e-05,2.56e-05
2.5649e-05,2.2719e-05,2.7903e-05,2.5743e-05,2.6687e-05
3.1552e-05,1.7951e-05,3.6255e-05,3.2159e-05,3.1423e-05
2.5815e-05,2.2688e-05,2.9311e-05,2.5807e-05,2.5664e-05
2.8895e-05,1.8559e-05,3.3471e-05,2.8863e-05,3.2287e-05
3.0423e-05,2.4927e-05,3.6318e-05,3.0384e-05,2.6975e-05
2.5769e-05,2.1471e-05,3.0303e-05,2.5807e-05,2.8959e-05
2.5655e-05,2.2879e-05,2.8032e-05,2.5791e-05,2.5631e-05
2.5544e-05,2.2943e-05,2.8927e-05,2.5327e-05,2.5567e-05
2.5612e-05,2.0767e-05,3.0367e-05,2.5679e-05,2.3744e-05
2.6151e-05,2.3039e-05,3.0207e-05,2.6159e-05,2.8255e-05
0.000295225,1.9007e-05,0.000378357,0.000373108,5.9614e-05
2.968e-05,2.5183e-05,3.3663e-05,2.9759e-05,2.8927e-05
2.5726e-05,2.3007e-05,2.9056e-05,2.5743e-05,2.4511e-05
2.5709e-05,2.3615e-05,2.8287e-05,2.5663e-05,2.4479e-05
2.5586e-05,2.3392e-05,2.8415e-05,2.5519e-05,2.4767e-05
2.492e-05,2.1695e-05,2.8415e-05,2.496e-05,2.5472e-05
2.5462e-05,2.2784e-05,2.8095e-05,2.5392e-05,2.5471e-05
2.5661e-05,2.3295e-05,2.7871e-05,2.5632e-05,2.5344e-05
2.9585e-05,2.6623e-05,3.2095e-05,2.9695e-05,2.8863e-05
2.5864e-05,2.2303e-05,2.9087e-05,2.584e-05,2.6783e-05
3.337e-05,1.904e-05,3.8591e-05,3.4047e-05,1.904e-05
2.5692e-05,2.0768e-05,3.0111e-05,2.5791e-05,2.7711e-05
2.7257e-05,2.2143e-05,3.1679e-05,2.7167e-05,2.5023e-05
2.5601e-05,2.1727e-05,2.8992e-05,2.5519e-05,2.6368e-05
2.5795e-05,2.3423e-05,2.8415e-05,2.5775e-05,2.5311e-05
2.9535e-05,2.5343e-05,3.3407e-05,2.9424e-05,2.9215e-05
2.5953e-05,2.3104e-05,3.0303e-05,2.5967e-05,2.5983e-05
2.7352e-05,2.1887e-05,3.9231e-05,2.6303e-05,2.7359e-05
2.8772e-05,2.3008e-05,3.5295e-05,2.7007e-05,3.3503e-05
2.5498e-05,1.9135e-05,2.9824e-05,2.5647e-05,2.5631e-05
2.575e-05,2.0895e-05,2.8671e-05,2.5775e-05,2.6783e-05
2.5603e-05,2.3167e-05,2.8448e-05,2.552e-05,2.4479e-05
2.9618e-05,2.7071e-05,3.6095e-05,2.9503e-05,2.9375e-05
2.5952e-05,2.0511e-05,3.0015e-05,2.6175e-05,2.5311e-05
0.000937099,2.3039e-05,0.058357331,2.5775e-05,2.3743e-05
0.075924367,0.007233557,0.119206627,0.074155647,0.11574315
0.041103359,2.1152e-05,0.054800855,0.054795143,0.054794342
2.6261e-05,2.2176e-05,2.8607e-05,2.6447e-05,2.7711e-05
2.5677e-05,2.3039e-05,2.7871e-05,2.5727e-05,2.6047e-05
2.9875e-05,2.7199e-05,3.2511e-05,2.9951e-05,2.9887e-05
2.599e-05,2.3648e-05,2.8768e-05,2.5855e-05,2.6879e-05
2.6006e-05,2.2847e-05,3.2255e-05,2.5807e-05,2.5951e-05
2.6331e-05,2.1056e-05,3.0655e-05,2.6351e-05,2.5696e-05
2.5139e-05,2.0991e-05,2.8639e-05,2.5135e-05,2.5087e-05
2.6326e-05,2.1759e-05,2.9151e-05,2.6735e-05,2.5887e-05
2.5546e-05,2.1952e-05,2.8544e-05,2.552e-05,2.5952e-05
2.967e-05,2.6239e-05,3.3823e-05,2.9599e-05,3.0399e-05
2.5665e-05,2.2367e-05,2.8799e-05,2.5759e-05,2.6175e-05
2.5742e-05,2.3103e-05,2.9311e-05,2.5503e-05,2.5791e-05
2.5736e-05,2.2527e-05,2.8639e-05,2.5903e-05,2.5535e-05
2.5261e-05,2.1952e-05,2.9024e-05,2.5279e-05,2.432e-05
2.5837e-05,2.3423e-05,2.8351e-05,2.5951e-05,2.4767e-05
2.5661e-05,2.2911e-05,2.8063e-05,2.5615e-05,2.5344e-05
2.9704e-05,2.5343e-05,3.3055e-05,2.9791e-05,2.7839e-05
2.5746e-05,2.2655e-05,2.9119e-05,2.5679e-05,2.4831e-05
2.5606e-05,2.3391e-05,2.7904e-05,2.5663e-05,2.3999e-05
2.5492e-05,2.3583e-05,2.7743e-05,2.5487e-05,2.5375e-05
2.521e-05,2.2239e-05,2.8991e-05,2.5199e-05,2.5216e-05
2.5664e-05,2.2911e-05,2.7935e-05,2.5679e-05,2.3615e-05
2.5737e-05,2.2464e-05,2.8863e-05,2.5535e-05,2.5855e-05
2.98e-05,2.4991e-05,3.2575e-05,2.9951e-05,2.7039e-05
2.5596e-05,2.2592e-05,2.9087e-05,2.544e-05,2.4895e-05
2.5662e-05,2.3327e-05,2.7839e-05,2.5759e-05,2.3872e-05
2.581e-05,2.3711e-05,2.8063e-05,2.568e-05,2.5407e-05
2.5354e-05,2.1535e-05,2.9279e-05,2.5343e-05,2.4479e-05
2.5585e-05,2.3455e-05,2.7423e-05,2.5663e-05,2.4863e-05
2.5682e-05,2.1887e-05,2.9823e-05,2.5808e-05,2.4959e-05
2.9774e-05,2.5311e-05,3.4047e-05,2.9791e-05,2.7935e-05
2.5946e-05,2.1567e-05,2.8959e-05,2.6079e-05,2.5343e-05
2.6183e-05,2.2336e-05,2.9119e-05,2.6239e-05,2.464e-05
2.5651e-05,2.2911e-05,2.8384e-05,2.5727e-05,2.6239e-05
3.3364e-05,2.8159e-05,3.8622e-05,3.3183e-05,3.1903e-05
2.6001e-05,1.9808e-05,2.8511e-05,2.6175e-05,2.7103e-05
2.7565e-05,2.3615e-05,3.1743e-05,2.7487e-05,2.8607e-05
2.9783e-05,2.3999e-05,3.3247e-05,2.9903e-05,2.5951e-05
2.583e-05,2.3488e-05,2.8415e-05,2.5999e-05,2.5856e-05
2.5949e-05,2.3935e-05,2.8831e-05,2.5791e-05,2.4991e-05
2.5542e-05,2.2047e-05,2.8159e-05,2.5471e-05,2.4799e-05
2.8367e-05,2.4063e-05,3.2095e-05,2.8511e-05,2.6335e-05
2.7221e-05,2.0479e-05,3.1167e-05,2.7215e-05,3.0015e-05
2.6581e-05,2.0831e-05,3.1967e-05,2.6815e-05,2.4416e-05
2.9821e-05,2.5311e-05,3.4271e-05,2.9951e-05,2.8703e-05
2.5832e-05,2.1887e-05,2.8831e-05,2.6031e-05,2.4799e-05
2.5646e-05,2.2431e-05,2.8255e-05,2.5696e-05,2.4928e-05
2.5815e-05,2.3583e-05,2.7583e-05,2.5855e-05,2.4927e-05
2.7342e-05,2.3295e-05,3.2703e-05,2.7199e-05,2.6815e-05
2.6533e-05,2.0543e-05,3.1072e-05,2.6703e-05,2.7487e-05
2.6741e-05,2.0511e-05,2.9855e-05,2.7039e-05,2.8383e-05
2.9716e-05,2.6111e-05,3.3247e-05,2.9695e-05,2.9279e-05
2.8739e-05,2.4416e-05,3.1839e-05,2.8927e-05,2.8287e-05
2.5753e-05,2.2752e-05,2.8959e-05,2.6143e-05,2.4863e-05
2.5325e-05,2.272e-05,2.8447e-05,2.5503e-05,2.6048e-05
2.539e-05,2.1727e-05,2.9183e-05,2.5551e-05,2.2911e-05
2.5456e-05,2.2527e-05,2.7327e-05,2.5535e-05,2.5567e-05
2.5711e-05,2.1727e-05,3.0623e-05,2.5583e-05,2.4735e-05
2.9676e-05,2.5695e-05,3.8175e-05,2.9488e-05,3.0239e-05
2.6703e-05,2.224e-05,3.4079e-05,2.6719e-05,2.7103e-05
2.6118e-05,2.2304e-05,2.9503e-05,2.6239e-05,2.7743e-05
2.5596e-05,2.2687e-05,2.7871e-05,2.5631e-05,2.5887e-05
2.6923e-05,1.8303e-05,3.2446e-05,2.6911e-05,2.7648e-05
2.6042e-05,2.1759e-05,2.8991e-05,2.6256e-05,2.3615e-05
2.5523e-05,2.1152e-05,2.9248e-05,2.5391e-05,2.6463e-05
3.1863e-05,2.3168e-05,3.8527e-05,3.1999e-05,3.1679e-05
2.5827e-05,2.1792e-05,2.9407e-05,2.5983e-05,2.7551e-05
2.5761e-05,2.3647e-05,2.8991e-05,2.5567e-05,2.5823e-05
2.5623e-05,2.2272e-05,2.8543e-05,2.5695e-05,2.6527e-05
2.5207e-05,2.2368e-05,2.8415e-05,2.5183e-05,2.6111e-05
2.5572e-05,2.3583e-05,2.7775e-05,2.5535e-05,2.4704e-05
2.6086e-05,2.3136e-05,3.1007e-05,2.5839e-05,2.5855e-05
3.0049e-05,2.4959e-05,3.3919e-05,2.9983e-05,2.9215e-05
2.5892e-05,2.192e-05,2.9791e-05,2.584e-05,2.4927e-05
2.5694e-05,2.2879e-05,2.8351e-05,2.5823e-05,2.4351e-05
2.5518e-05,2.2111e-05,2.8447e-05,2.5439e-05,2.4991e-05
2.5207e-05,2.1919e-05,3.0527e-05,2.5039e-05,2.3359e-05
2.5557e-05,2.1119e-05,2.8383e-05,2.5535e-05,2.4927e-05
2.6646e-05,2.16e-05,3.0175e-05,2.6671e-05,2.7423e-05
2.96e-05,2.5439e-05,3.2991e-05,2.9631e-05,2.9887e-05
2.6373e-05,2.1152e-05,2.9439e-05,2.6751e-05,2.8064e-05
2.6004e-05,2.288e-05,2.8479e-05,2.6095e-05,2.6239e-05
3.0299e-05,1.7248e-05,3.5391e-05,3.0559e-05,3.2927e-05
2.5384e-05,2.2304e-05,2.9695e-05,2.5376e-05,2.4608e-05
2.5651e-05,2.3296e-05,2.8415e-05,2.5759e-05,2.6751e-05
2.5472e-05,2.2624e-05,2.8351e-05,2.5503e-05,2.4576e-05
2.9757e-05,2.5023e-05,3.3822e-05,2.9567e-05,3.0623e-05
2.5741e-05,2.2527e-05,2.8575e-05,2.5887e-05,2.5471e-05
2.5819e-05,2.2112e-05,3.0016e-05,2.5679e-05,2.6847e-05
2.5696e-05,2.2559e-05,2.8383e-05,2.5792e-05,2.5887e-05
2.6649e-05,1.9135e-05,3.2415e-05,2.7071e-05,2.2015e-05
2.5632e-05,2.1919e-05,2.8575e-05,2.5679e-05,2.4063e-05
2.5496e-05,2.3392e-05,3.2799e-05,2.5456e-05,2.5407e-05
3.1319e-05,2.4608e-05,3.9615e-05,3.1391e-05,3.2031e-05
2.6164e-05,2.2463e-05,2.9343e-05,2.6159e-05,2.5151e-05
2.5981e-05,2.2752e-05,3.0079e-05,2.6031e-05,2.5695e-05
2.5417e-05,2.2304e-05,2.8127e-05,2.5423e-05,2.5855e-05
2.5349e-05,2.2175e-05,2.8767e-05,2.5439e-05,2.4895e-05
2.6052e-05,2.2655e-05,2.8991e-05,2.6144e-05,2.6943e-05
2.5482e-05,2.3519e-05,2.7647e-05,2.5504e-05,2.5727e-05
3.2561e-05,2.4799e-05,4.1727e-05,3.1695e-05,2.6751e-05
2.5945e-05,2.2047e-05,2.9279e-05,2.5967e-05,2.4127e-05
2.5547e-05,2.2559e-05,2.8383e-05,2.5584e-05,2.6047e-05
2.5595e-05,2.3135e-05,2.8127e-05,2.5631e-05,2.4063e-05
2.5661e-05,1.9935e-05,2.9887e-05,2.5632e-05,2.672e-05
2.5644e-05,2.1856e-05,2.8863e-05,2.5488e-05,2.6431e-05
2.6729e-05,2.0544e-05,3.0719e-05,2.6911e-05,2.7391e-05
3.1405e-05,2.5695e-05,3.8687e-05,3.1151e-05,3.5006e-05
2.5819e-05,2.1343e-05,3.0751e-05,2.5839e-05,2.9119e-05
2.5733e-05,2.2943e-05,2.8415e-05,2.5744e-05,2.6207e-05
2.5411e-05,2.3359e-05,2.7807e-05,2.5471e-05,2.4831e-05
2.5157e-05,2.112e-05,2.8255e-05,2.5183e-05,2.4479e-05
2.5808e-05,2.3487e-05,3.1647e-05,2.5631e-05,2.624e-05
2.5693e-05,2.1024e-05,2.9279e-05,2.5759e-05,2.8063e-05
2.9713e-05,2.4831e-05,3.3183e-05,2.9679e-05,2.9535e-05
2.5501e-05,2.2911e-05,2.7872e-05,2.552e-05,2.6271e-05
2.5654e-05,2.2079e-05,2.8959e-05,2.5663e-05,2.7039e-05
2.5495e-05,2.3199e-05,2.7903e-05,2.5263e-05,2.5824e-05
2.5429e-05,2.1375e-05,3.1071e-05,2.5359e-05,2.6143e-05
2.5998e-05,2.1567e-05,2.9855e-05,2.5999e-05,2.5087e-05
2.5646e-05,2.2047e-05,2.9151e-05,2.5439e-05,2.3807e-05
2.9594e-05,2.5663e-05,3.2639e-05,2.9631e-05,3.0207e-05
2.567e-05,2.3232e-05,2.8607e-05,2.5663e-05,2.5792e-05
2.5538e-05,2.3136e-05,2.7775e-05,2.5439e-05,2.4831e-05
2.5546e-05,2.3391e-05,2.8351e-05,2.5471e-05,2.3935e-05
2.5319e-05,2.2431e-05,2.9599e-05,2.5279e-05,2.3519e-05
2.6098e-05,2.2559e-05,2.9343e-05,2.5903e-05,2.2815e-05
2.6099e-05,2.1088e-05,3.0847e-05,2.6159e-05,2.832e-05
2.9802e-05,2.5439e-05,3.2767e-05,2.9871e-05,2.7839e-05
2.5838e-05,2.3487e-05,3.1327e-05,2.5823e-05,2.9407e-05
2.5501e-05,2.1792e-05,2.9375e-05,2.5679e-05,2.6751e-05
2.5468e-05,2.3039e-05,2.7583e-05,2.5503e-05,2.4735e-05
2.7703e-05,1.968e-05,3.2863e-05,2.7951e-05,2.7071e-05
2.5981e-05,2.2943e-05,2.9087e-05,2.6079e-05,2.6143e-05
2.5666e-05,2.2975e-05,2.9119e-05,2.5599e-05,2.4671e-05
2.9622e-05,2.4607e-05,3.3439e-05,2.9599e-05,3.0207e-05
2.5837e-05,2.352e-05,2.8415e-05,2.5807e-05,2.4799e-05
3.2175e-05,1.7568e-05,3.8206e-05,3.2911e-05,3.2511e-05
2.9203e-05,2.0031e-05,3.7919e-05,2.9551e-05,2.1216e-05
2.5821e-05,2.2175e-05,3.0783e-05,2.5695e-05,2.4351e-05
2.54e-05,2.3359e-05,2.8063e-05,2.5279e-05,2.5023e-05
2.5707e-05,2.3455e-05,2.8255e-05,2.5663e-05,2.5952e-05
3.0186e-05,2.5983e-05,3.5327e-05,3.0031e-05,3.0431e-05
2.5914e-05,2.2528e-05,2.8991e-05,2.5823e-05,2.3295e-05
2.7481e-05,2.1983e-05,3.3439e-05,2.6975e-05,2.5471e-05
2.5968e-05,2.2783e-05,2.9279e-05,2.6e-05,2.3423e-05
3.058e-05,1.6607e-05,3.4879e-05,3.0831e-05,3.1103e-05
2.5811e-05,2.2783e-05,2.9823e-05,2.5759e-05,2.7296e-05
3.1668e-05,2.7775e-05,3.4943e-05,3.1775e-05,3.0847e-05
2.9879e-05,2.5951e-05,3.3279e-05,2.9903e-05,2.8223e-05
2.5987e-05,2.3359e-05,2.9343e-05,2.5887e-05,2.5887e-05
2.5615e-05,2.2752e-05,2.8287e-05,2.5583e-05,2.4767e-05
2.5487e-05,2.2399e-05,2.8415e-05,2.5567e-05,2.3679e-05
2.5104e-05,2.1631e-05,2.9151e-05,2.5151e-05,2.4128e-05
2.6677e-05,2.112e-05,3.0047e-05,2.6815e-05,2.5887e-05
2.56e-05,2.2751e-05,2.8415e-05,2.5616e-05,2.5664e-05
2.9553e-05,2.6591e-05,3.2159e-05,2.9535e-05,2.9087e-05
2.5756e-05,2.3679e-05,2.7904e-05,2.5759e-05,2.5759e-05
2.5594e-05,2.3263e-05,2.8063e-05,2.5567e-05,2.3616e-05
2.5464e-05,2.3615e-05,2.7679e-05,2.5439e-05,2.5503e-05
2.5516e-05,2.1056e-05,2.9439e-05,2.5568e-05,2.3392e-05
2.5755e-05,2.1984e-05,2.9887e-05,2.5871e-05,2.3487e-05
2.6409e-05,2.0351e-05,3.1039e-05,2.6847e-05,2.7519e-05
2.9602e-05,2.5183e-05,3.3823e-05,2.9615e-05,3.0847e-05
2.567e-05,2.2591e-05,2.7935e-05,2.5759e-05,2.4799e-05
2.5596e-05,2.3679e-05,2.7967e-05,2.5631e-05,2.6464e-05
2.5402e-05,2.288e-05,2.7551e-05,2.5424e-05,2.4511e-05
2.5194e-05,2.1695e-05,2.8319e-05,2.5247e-05,2.6015e-05
2.5653e-05,2.3167e-05,2.848e-05,2.5567e-05,2.5184e-05
2.6694e-05,2.1983e-05,3.0207e-05,2.6735e-05,2.3583e-05
2.9453e-05,2.5856e-05,3.2703e-05,2.9471e-05,2.8031e-05
2.55e-05,2.3103e-05,2.7935e-05,2.5567e-05,2.5279e-05
2.5755e-05,2.3487e-05,2.9247e-05,2.568e-05,2.5567e-05
2.5428e-05,2.272e-05,2.8415e-05,2.5471e-05,2.6687e-05
2.5209e-05,2.1407e-05,2.8607e-05,2.5183e-05,2.3359e-05
2.5454e-05,2.2431e-05,2.8255e-05,2.5359e-05,2.4128e-05
2.5522e-05,2.2048e-05,2.8095e-05,2.5487e-05,2.3967e-05
2.959e-05,2.4672e-05,3.3983e-05,2.9695e-05,2.8959e-05
2.5681e-05,2.2559e-05,3.3567e-05,2.5679e-05,2.4991e-05
2.6254e-05,2.1663e-05,3.0399e-05,2.6303e-05,2.6655e-05
2.5853e-05,2.256e-05,2.8447e-05,2.5887e-05,2.5631e-05
2.5412e-05,2.1471e-05,2.9983e-05,2.5327e-05,2.4383e-05
2.8136e-05,2.3487e-05,3.2895e-05,2.8223e-05,2.6815e-05
2.5655e-05,2.1503e-05,2.8799e-05,2.5871e-05,2.448e-05
3.0148e-05,2.6175e-05,3.5263e-05,3.0175e-05,2.8959e-05
2.5477e-05,2.2976e-05,2.7519e-05,2.5552e-05,2.5343e-05
2.5573e-05,2.3071e-05,2.7711e-05,2.5503e-05,2.496e-05
2.5687e-05,2.2495e-05,2.9567e-05,2.5823e-05,2.7071e-05
2.5424e-05,2.0639e-05,3.6479e-05,2.5215e-05,2.4063e-05
2.6116e-05,2.2208e-05,2.9919e-05,2.6112e-05,2.5696e-05
2.5586e-05,2.2751e-05,2.7807e-05,2.5663e-05,2.6719e-05
2.9569e-05,2.6271e-05,3.2543e-05,2.9551e-05,2.9343e-05
2.5395e-05,2.3263e-05,2.8127e-05,2.5151e-05,2.4031e-05
2.5825e-05,2.3679e-05,2.7615e-05,2.5823e-05,2.5055e-05
2.5506e-05,2.2239e-05,2.7711e-05,2.5535e-05,2.5312e-05
2.6063e-05,1.8976e-05,2.9567e-05,2.6208e-05,2.6495e-05
2.5577e-05,2.3007e-05,2.8959e-05,2.5503e-05,2.6207e-05
2.5934e-05,2.2079e-05,3.2447e-05,2.5759e-05,2.6687e-05
2.9907e-05,2.5855e-05,3.2927e-05,3.0015e-05,2.8863e-05
2.577e-05,2.2975e-05,2.8575e-05,2.5711e-05,2.5792e-05
2.5727e-05,2.3743e-05,2.8063e-05,2.576e-05,2.5439e-05
2.5518e-05,2.2688e-05,2.8767e-05,2.5552e-05,2.5887e-05
2.5147e-05,2.1696e-05,2.9375e-05,2.5088e-05,2.4192e-05
2.5446e-05,2.2687e-05,2.7871e-05,2.5359e-05,2.6527e-05
2.5637e-05,2.3103e-05,2.8735e-05,2.5679e-05,2.5952e-05
2.9314e-05,2.5759e-05,3.2383e-05,2.9343e-05,2.8703e-05
2.556e-05,2.3487e-05,2.7839e-05,2.5567e-05,2.6271e-05
2.5664e-05,2.3136e-05,2.7487e-05,2.5711e-05,2.4831e-05
2.5604e-05,2.2399e-05,2.8447e-05,2.5535e-05,2.4191e-05
2.5293e-05,2.208e-05,2.8319e-05,2.5279e-05,2.4e-05
2.5542e-05,2.3199e-05,2.7775e-05,2.5503e-05,2.4863e-05
2.5514e-05,2.2975e-05,2.7071e-05,2.5504e-05,2.48e-05
2.9519e-05,2.5247e-05,3.2702e-05,2.9583e-05,2.7295e-05
2.5582e-05,2.3615e-05,2.7999e-05,2.5599e-05,2.4447e-05
2.5558e-05,2.3264e-05,2.8288e-05,2.5487e-05,2.6271e-05
2.5624e-05,2.3199e-05,2.8031e-05,2.5679e-05,2.3935e-05
2.5404e-05,2.1568e-05,2.9087e-05,2.5519e-05,2.6399e-05
2.5661e-05,2.2751e-05,2.8703e-05,2.5631e-05,2.5407e-05
2.5515e-05,2.2175e-05,2.8159e-05,2.5535e-05,2.6815e-05
2.9706e-05,2.56e-05,3.2383e-05,2.9759e-05,2.7615e-05
2.5557e-05,2.2815e-05,2.8127e-05,2.5599e-05,2.4543e-05
2.8507e-05,2.4895e-05,3.2735e-05,2.8399e-05,2.8607e-05
2.5863e-05,2.2944e-05,3.0559e-05,2.5887e-05,2.5887e-05
2.534e-05,2.1855e-05,2.9119e-05,2.5343e-05,2.5343e-05
2.6291e-05,2.1215e-05,2.9535e-05,2.6479e-05,2.6304e-05
2.5867e-05,2.2655e-05,2.8224e-05,2.5919e-05,2.3839e-05
3.2002e-05,2.4927e-05,3.7566e-05,3.3039e-05,3.3663e-05
2.8129e-05,1.9872e-05,3.1711e-05,2.8831e-05,2.624e-05
2.5914e-05,2.3231e-05,2.8863e-05,2.5951e-05,2.4991e-05
