0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.831e-06,3.23e-06,8.25e-06,5.885e-06,7.05e-06
5.829e-06,3.71e-06,8.44e-06,5.71e-06,6.95e-06
5.806e-06,3.7e-06,7.91e-06,5.745e-06,6.93e-06
5.811e-06,3.59e-06,7.92e-06,5.885e-06,6.61e-06
5.791e-06,3.58e-06,7.91e-06,5.755e-06,6.711e-06
5.789e-06,3.71e-06,7.86e-06,5.765e-06,7.03e-06
5.775e-06,3.751e-06,7.97e-06,5.775e-06,6.83e-06
5.803e-06,3.85e-06,8.08e-06,5.73e-06,6.77e-06
5.831e-06,3.74e-06,8.07e-06,5.895e-06,6.46e-06
5.834e-06,2.98e-06,8.88e-06,5.935e-06,6.411e-06
5.849e-06,2.46e-06,9.22e-06,5.895e-06,6.48e-06
5.82e-06,2.25e-06,9.331e-06,5.875e-06,6.39e-06
5.883e-06,2.77e-06,8.9e-06,5.901e-06,6.64e-06
5.746e-06,2.88e-06,8.8e-06,5.765e-06,6.58e-06
5.783e-06,2.71e-06,8.84e-06,5.781e-06,6.251e-06
5.825e-06,2.54e-06,9.19e-06,5.79e-06,6.17e-06
5.869e-06,2.47e-06,9.18e-06,5.915e-06,6.52e-06
5.975e-06,1.72e-06,9.87e-06,6.105e-06,6.78e-06
5.973e-06,2.29e-06,9.301e-06,6.1e-06,7.06e-06
5.975e-06,2.73e-06,8.88e-06,6.11e-06,6.941e-06
5.885e-06,2.75e-06,8.71e-06,5.82e-06,6.53e-06
5.856e-06,3.43e-06,8.61e-06,5.85e-06,6.46e-06
5.813e-06,3.37e-06,8.4e-06,5.8e-06,6.49e-06
5.891e-06,2.54e-06,9.13e-06,5.79e-06,6.11e-06
5.789e-06,2.3e-06,9.241e-06,5.806e-06,6.181e-06
5.93e-06,2.14e-06,9.58e-06,5.831e-06,6.69e-06
5.858e-06,2.23e-06,9.34e-06,6.015e-06,6.76e-06
5.86e-06,2.47e-06,9.36e-06,5.935e-06,6.93e-06
5.945e-06,2.4e-06,9.3e-06,6.02e-06,7.24e-06
5.835e-06,2.71e-06,9.22e-06,5.855e-06,7.221e-06
5.915e-06,2.45e-06,9.56e-06,5.975e-06,7.06e-06
5.828e-06,2.23e-06,9.661e-06,5.815e-06,7.04e-06
5.871e-06,2.27e-06,9.41e-06,6.025e-06,7.11e-06
5.968e-06,2.08e-06,9.4e-06,5.88e-06,7.74e-06
5.883e-06,2.04e-06,9.54e-06,5.92e-06,7.691e-06
5.905e-06,2.24e-06,9.48e-06,5.86e-06,7.74e-06
5.79e-06,2.48e-06,9.01e-06,5.76e-06,7.31e-06
5.739e-06,3.11e-06,8.6e-06,5.695e-06,7.25e-06
5.771e-06,3.22e-06,8.36e-06,5.75e-06,7.24e-06
5.986e-06,3.71e-06,8.96e-06,5.775e-06,7.231e-06
5.891e-06,3.03e-06,8.68e-06,5.765e-06,7.14e-06
5.858e-06,3.51e-06,8.69e-06,5.835e-06,7.14e-06
5.932e-06,4.06e-06,8.08e-06,5.845e-06,7.34e-06
5.795e-06,4.06e-06,7.41e-06,5.82e-06,7.18e-06
5.81e-06,4.43e-06,7.17e-06,5.786e-06,6.891e-06
5.776e-06,4.37e-06,7.11e-06,5.815e-06,7.11e-06
5.774e-06,4.1e-06,7.55e-06,5.76e-06,7.55e-06
5.825e-06,4.04e-06,7.48e-06,5.73e-06,7.48e-06
5.78e-06,4.16e-06,7.3e-06,5.71e-06,7.29e-06
5.806e-06,4.2e-06,7.25e-06,5.86e-06,7.071e-06
5.854e-06,4.07e-06,7.47e-06,5.865e-06,6.95e-06
5.866e-06,4.27e-06,7.29e-06,5.86e-06,6.97e-06
5.959e-06,4.51e-06,7.2e-06,6.08e-06,7.12e-06
5.845e-06,4.77e-06,7.25e-06,5.785e-06,7.25e-06
5.766e-06,4.27e-06,7.451e-06,5.69e-06,7.451e-06
5.809e-06,4.031e-06,7.46e-06,5.81e-06,7.46e-06
5.819e-06,4.36e-06,7.34e-06,5.83e-06,7.34e-06
5.809e-06,4.39e-06,7.26e-06,5.755e-06,7.26e-06
5.873e-06,4.81e-06,7.29e-06,5.79e-06,7.29e-06
5.781e-06,4.67e-06,6.82e-06,5.74e-06,6.771e-06
5.849e-06,4.93e-06,6.72e-06,5.88e-06,6.58e-06
8.495e-06,1.33e-06,1.2771e-05,9.905e-06,9.75e-06
5.895e-06,1.37e-06,1.042e-05,5.93e-06,4.5e-06
5.833e-06,1.48e-06,1.005e-05,5.92e-06,4.4e-06
5.799e-06,1.35e-06,1.001e-05,5.815e-06,4.341e-06
5.938e-06,1.94e-06,9.91e-06,5.871e-06,4.52e-06
5.825e-06,2.17e-06,9.26e-06,5.91e-06,4.67e-06
5.785e-06,2.36e-06,9.5e-06,5.715e-06,4.33e-06
5.77e-06,2.28e-06,9.14e-06,5.885e-06,4.01e-06
5.836e-06,2.46e-06,9.01e-06,5.906e-06,4.331e-06
5.812e-06,3.04e-06,8.78e-06,5.805e-06,5.27e-06
5.837e-06,3.42e-06,8.06e-06,5.755e-06,5.4e-06
5.893e-06,3.521e-06,8.41e-06,5.891e-06,5.78e-06
5.791e-06,3.191e-06,8.61e-06,5.79e-06,6.31e-06
5.889e-06,3.03e-06,8.77e-06,5.84e-06,6.451e-06
5.792e-06,2.75e-06,8.75e-06,5.735e-06,6.12e-06
5.87e-06,2.67e-06,8.94e-06,5.815e-06,6.02e-06
5.934e-06,2.62e-06,9.341e-06,5.895e-06,6.47e-06
5.799e-06,2.32e-06,9.37e-06,5.725e-06,6.56e-06
5.946e-06,2.98e-06,9.48e-06,5.795e-06,6.711e-06
5.816e-06,3.55e-06,8.39e-06,5.705e-06,6.45e-06
5.77e-06,3.64e-06,7.84e-06,5.775e-06,6.83e-06
6.05e-06,3.18e-06,8.54e-06,6.085e-06,7.63e-06
6.063e-06,2.39e-06,9.071e-06,6.32e-06,7.64e-06
5.911e-06,2.28e-06,9.32e-06,5.965e-06,7.321e-06
5.884e-06,2.14e-06,9.44e-06,5.835e-06,7.42e-06
5.902e-06,2.39e-06,9.35e-06,6.025e-06,7.28e-06
5.839e-06,2.34e-06,9.67e-06,5.765e-06,7.36e-06
6.991e-06,1.74e-06,1.355e-05,7.181e-06,7.68e-06
5.872e-06,1.4e-06,1.055e-05,5.83e-06,7.38e-06
5.796e-06,1.52e-06,9.921e-06,5.8e-06,7.17e-06
5.789e-06,1.831e-06,9.58e-06,5.81e-06,7.18e-06
5.799e-06,1.9e-06,9.82e-06,5.795e-06,7.23e-06
5.775e-06,1.81e-06,9.7e-06,5.65e-06,7.38e-06
5.824e-06,2.01e-06,9.56e-06,5.735e-06,7.35e-06
6.081e-06,2.76e-06,9.611e-06,6.055e-06,7.76e-06
5.85e-06,3.21e-06,8.5e-06,5.825e-06,7.41e-06
5.753e-06,3.14e-06,8.44e-06,5.78e-06,7.25e-06
5.876e-06,3.85e-06,7.96e-06,5.78e-06,7.71e-06
5.813e-06,3.98e-06,7.74e-06,5.825e-06,7.74e-06
5.85e-06,4.08e-06,7.56e-06,5.755e-06,7.56e-06
5.83e-06,3.99e-06,7.72e-06,5.826e-06,7.72e-06
5.831e-06,4.08e-06,7.49e-06,5.905e-06,7.49e-06
5.734e-06,3.97e-06,7.31e-06,5.83e-06,7.31e-06
5.803e-06,3.82e-06,7.541e-06,5.895e-06,7.541e-06
5.734e-06,3.89e-06,7.51e-06,5.695e-06,7.51e-06
5.853e-06,4.201e-06,7.65e-06,5.835e-06,7.65e-06
5.87e-06,4.33e-06,7.29e-06,5.97e-06,7.29e-06
5.801e-06,4.45e-06,7.07e-06,5.78e-06,7.07e-06
5.71e-06,4.52e-06,6.901e-06,5.735e-06,6.901e-06
5.778e-06,4.751e-06,6.8e-06,5.81e-06,6.8e-06
5.797e-06,4.71e-06,7.08e-06,5.815e-06,6.39e-06
5.769e-06,4.651e-06,6.95e-06,5.745e-06,6.77e-06
5.805e-06,4.76e-06,6.71e-06,5.74e-06,6.71e-06
5.808e-06,5.45e-06,6.411e-06,5.8e-06,6.411e-06
5.791e-06,5.471e-06,6.12e-06,5.81e-06,6.12e-06
5.803e-06,5.4e-06,6.18e-06,5.835e-06,5.41e-06
5.833e-06,5.29e-06,6.48e-06,5.89e-06,5.48e-06
5.864e-06,5.52e-06,6.16e-06,5.785e-06,5.52e-06
5.874e-06,5.621e-06,6.11e-06,5.906e-06,5.621e-06
5.854e-06,5.28e-06,6.331e-06,5.855e-06,5.54e-06
5.793e-06,5.06e-06,6.46e-06,5.78e-06,5.47e-06
5.805e-06,5.03e-06,6.51e-06,5.9e-06,5.57e-06
5.818e-06,5.17e-06,6.431e-06,5.845e-06,5.53e-06
5.918e-06,5.231e-06,6.74e-06,5.875e-06,5.231e-06
5.89e-06,4.9e-06,6.73e-06,5.931e-06,4.9e-06
5.779e-06,5.25e-06,6.5e-06,5.715e-06,5.25e-06
5.84e-06,5.23e-06,6.49e-06,5.8e-06,5.23e-06
5.745e-06,4.95e-06,6.49e-06,5.761e-06,4.95e-06
5.87e-06,5.08e-06,6.49e-06,6.076e-06,5.901e-06
6.103e-06,5.49e-06,6.81e-06,6.05e-06,6e-06
5.89e-06,5.51e-06,6.22e-06,5.965e-06,5.51e-06
5.885e-06,5.27e-06,6.36e-06,5.93e-06,6.23e-06
5.811e-06,5.38e-06,6.2e-06,5.885e-06,6.1e-06
5.859e-06,4.89e-06,6.72e-06,5.86e-06,6.641e-06
5.87e-06,4.961e-06,6.75e-06,5.915e-06,6.43e-06
5.778e-06,4.76e-06,6.79e-06,5.765e-06,6.33e-06
5.814e-06,4.83e-06,6.81e-06,5.795e-06,6.57e-06
5.886e-06,4.66e-06,6.67e-06,6.035e-06,6.6e-06
5.848e-06,4.87e-06,6.651e-06,5.92e-06,6.651e-06
5.918e-06,4.701e-06,6.95e-06,6.09e-06,6.87e-06
5.949e-06,4.33e-06,7.28e-06,5.92e-06,7.28e-06
5.915e-06,4.52e-06,7.351e-06,5.85e-06,6.86e-06
5.789e-06,4.38e-06,7.29e-06,5.775e-06,7.12e-06
5.828e-06,4.2e-06,7.38e-06,5.93e-06,6.991e-06
5.926e-06,4.24e-06,7.72e-06,5.735e-06,6.6e-06
5.817e-06,3.84e-06,7.66e-06,5.905e-06,6.82e-06
5.776e-06,3.79e-06,7.69e-06,5.785e-06,6.68e-06
5.786e-06,3.93e-06,7.59e-06,5.765e-06,6.58e-06
5.762e-06,3.9e-06,7.79e-06,5.716e-06,6.641e-06
5.83e-06,3.63e-06,7.95e-06,5.795e-06,6.39e-06
5.88e-06,3.6e-06,8.23e-06,5.91e-06,6.19e-06
5.733e-06,3.46e-06,7.97e-06,5.755e-06,6.06e-06
5.798e-06,3.42e-06,8.36e-06,5.796e-06,6.3e-06
5.83e-06,3.32e-06,8.27e-06,5.846e-06,6.041e-06
5.779e-06,3.91e-06,7.651e-06,5.7e-06,5.86e-06
5.849e-06,4.02e-06,7.58e-06,5.825e-06,5.98e-06
5.769e-06,3.831e-06,7.75e-06,5.785e-06,5.98e-06
5.791e-06,3.86e-06,7.6e-06,5.8e-06,5.68e-06
5.916e-06,3.98e-06,7.881e-06,5.975e-06,5.621e-06
5.78e-06,3.84e-06,7.69e-06,5.845e-06,5.3e-06
5.871e-06,3.92e-06,7.77e-06,5.91e-06,5.3e-06
5.923e-06,3.59e-06,7.841e-06,5.91e-06,5.7e-06
5.851e-06,3.46e-06,8.31e-06,5.885e-06,5.32e-06
5.84e-06,3.24e-06,8.3e-06,6.006e-06,6.071e-06
5.92e-06,3.23e-06,8.47e-06,6.095e-06,6.55e-06
5.795e-06,3.14e-06,8.49e-06,5.835e-06,6.31e-06
5.969e-06,3.19e-06,9.07e-06,5.955e-06,6.54e-06
5.85e-06,2.321e-06,9.47e-06,5.77e-06,6.27e-06
5.826e-06,2.45e-06,9.21e-06,5.8e-06,6.361e-06
6.034e-06,2.31e-06,9.39e-06,6.035e-06,7.13e-06
5.895e-06,2.03e-06,9.39e-06,5.93e-06,7.39e-06
5.935e-06,2.07e-06,9.41e-06,5.965e-06,6.92e-06
5.819e-06,2.51e-06,9.29e-06,5.73e-06,6.54e-06
5.856e-06,2.66e-06,8.98e-06,5.97e-06,6.061e-06
5.825e-06,3e-06,8.991e-06,5.73e-06,5.56e-06
5.748e-06,2.98e-06,8.62e-06,5.75e-06,5.79e-06
5.839e-06,3.57e-06,8.45e-06,5.77e-06,5.6e-06
6e-06,3.81e-06,7.86e-06,6.16e-06,5.33e-06
5.77e-06,3.74e-06,7.73e-06,5.82e-06,5.071e-06
5.813e-06,4.03e-06,7.58e-06,5.855e-06,4.97e-06
5.82e-06,4.19e-06,7.78e-06,5.69e-06,5.12e-06
5.875e-06,3.86e-06,7.75e-06,5.725e-06,5.57e-06
5.859e-06,5.44e-06,6.241e-06,5.88e-06,5.56e-06
5.799e-06,5.32e-06,6.19e-06,5.82e-06,5.771e-06
6.038e-06,4.851e-06,7.85e-06,6e-06,6.27e-06
5.895e-06,3.99e-06,7.69e-06,5.95e-06,7.27e-06
5.836e-06,3.81e-06,7.79e-06,5.835e-06,7.21e-06
5.92e-06,3.99e-06,7.861e-06,5.91e-06,7.29e-06
5.815e-06,4.19e-06,7.58e-06,5.765e-06,7.001e-06
5.836e-06,4.18e-06,7.5e-06,5.81e-06,7.29e-06
5.906e-06,4.13e-06,7.77e-06,5.915e-06,7.13e-06
5.865e-06,3.95e-06,7.8e-06,5.83e-06,7.28e-06
5.8e-06,3.92e-06,7.77e-06,5.735e-06,7.06e-06
5.869e-06,3.66e-06,7.88e-06,5.875e-06,7.371e-06
5.805e-06,3.67e-06,8.041e-06,5.79e-06,6.89e-06
5.9e-06,3.911e-06,7.68e-06,5.961e-06,7.19e-06
5.824e-06,4.08e-06,7.6e-06,5.88e-06,7.03e-06
5.86e-06,4.3e-06,7.54e-06,5.85e-06,6.43e-06
6.003e-06,4.14e-06,7.65e-06,5.96e-06,6.881e-06
7.878e-06,1.17e-06,1.1e-05,8.381e-06,9.59e-06
5.981e-06,1.22e-06,1.0851e-05,5.96e-06,7.55e-06
6.156e-06,1.43e-06,1.089e-05,6.09e-06,8.37e-06
6.005e-06,1.6e-06,1.037e-05,6.045e-06,8.35e-06
5.963e-06,1.83e-06,9.85e-06,5.985e-06,8.441e-06
5.829e-06,2.35e-06,9.35e-06,5.775e-06,7.87e-06
5.801e-06,2.32e-06,9.35e-06,5.7e-06,7.79e-06
5.839e-06,2.451e-06,9.4e-06,5.79e-06,7.76e-06
5.784e-06,2.49e-06,9.09e-06,5.84e-06,7.49e-06
5.806e-06,2.48e-06,9.08e-06,5.925e-06,7.521e-06
5.89e-06,1.94e-06,9.79e-06,5.975e-06,7.38e-06
5.836e-06,1.67e-06,9.94e-06,5.81e-06,7.38e-06
5.994e-06,1.49e-06,1.052e-05,6.07e-06,7.35e-06
5.98e-06,1.07e-06,1.09e-05,6.025e-06,7.46e-06
6.23e-06,1.25e-06,1.1151e-05,6.225e-06,8.171e-06
5.94e-06,1.35e-06,1.065e-05,5.98e-06,7.58e-06
5.915e-06,1.34e-06,1.071e-05,5.865e-06,7.11e-06
5.807e-06,1.59e-06,1.011e-05,5.755e-06,7.12e-06
5.911e-06,1.39e-06,1.018e-05,6.005e-06,7.58e-06
5.844e-06,1.36e-06,1.024e-05,5.835e-06,7.331e-06
5.868e-06,1.29e-06,1.016e-05,5.88e-06,7.23e-06
5.931e-06,1.58e-06,1.0151e-05,6.125e-06,7e-06
5.82e-06,2.21e-06,9.6e-06,5.715e-06,7.03e-06
5.89e-06,2.32e-06,9.36e-06,5.945e-06,7.32e-06
5.898e-06,2.34e-06,9.42e-06,5.925e-06,7.381e-06
5.78e-06,2.49e-06,9.05e-06,5.81e-06,7.22e-06
5.837e-06,3.2e-06,8.64e-06,5.786e-06,7.26e-06
5.889e-06,3.34e-06,8.941e-06,5.78e-06,7.49e-06
5.896e-06,3.09e-06,8.54e-06,6.02e-06,7.36e-06
5.82e-06,3.16e-06,8.46e-06,5.815e-06,6.811e-06
5.79e-06,3.32e-06,8.28e-06,5.796e-06,6.87e-06
5.844e-06,3.78e-06,8.16e-06,5.84e-06,6.94e-06
5.829e-06,4.19e-06,7.58e-06,5.84e-06,6.66e-06
5.775e-06,4.33e-06,7.29e-06,5.82e-06,6.46e-06
5.847e-06,4.42e-06,7.23e-06,5.846e-06,6.121e-06
5.927e-06,4.471e-06,7.42e-06,5.78e-06,5.77e-06
5.91e-06,4.75e-06,7.01e-06,6.01e-06,6.52e-06
5.811e-06,4.79e-06,6.8e-06,5.825e-06,6.78e-06
5.945e-06,4.91e-06,7.14e-06,5.96e-06,7.14e-06
5.858e-06,4.4e-06,7.061e-06,5.795e-06,7.061e-06
5.779e-06,4.51e-06,6.94e-06,5.8e-06,6.94e-06
5.876e-06,4.65e-06,7.27e-06,5.835e-06,7.27e-06
5.868e-06,4.33e-06,7.8e-06,5.72e-06,7.8e-06
5.814e-06,4.64e-06,7.4e-06,5.74e-06,7.4e-06
5.9e-06,4.72e-06,7.101e-06,5.825e-06,7.101e-06
5.749e-06,4.53e-06,6.9e-06,5.8e-06,6.9e-06
5.835e-06,4.64e-06,6.98e-06,5.825e-06,6.98e-06
5.9e-06,4.721e-06,6.91e-06,5.93e-06,6.91e-06
5.788e-06,4.86e-06,6.88e-06,5.815e-06,6.88e-06
5.765e-06,4.9e-06,6.711e-06,5.76e-06,6.711e-06
5.798e-06,4.88e-06,6.63e-06,5.855e-06,6.63e-06
5.864e-06,4.75e-06,6.82e-06,5.955e-06,6.82e-06
5.922e-06,4.68e-06,7.02e-06,6.131e-06,7.02e-06
5.799e-06,4.5e-06,6.99e-06,5.85e-06,6.99e-06
5.756e-06,4.92e-06,6.501e-06,5.875e-06,6.501e-06
5.831e-06,5.16e-06,6.62e-06,5.795e-06,6.53e-06
5.856e-06,5.26e-06,6.69e-06,5.81e-06,6.08e-06
5.829e-06,5.06e-06,6.58e-06,5.875e-06,6.37e-06
5.959e-06,5.47e-06,6.52e-06,6.045e-06,6.32e-06
5.793e-06,5.27e-06,6.57e-06,5.775e-06,5.65e-06
5.845e-06,5.431e-06,6.45e-06,5.85e-06,5.53e-06
5.981e-06,5.11e-06,7e-06,6.155e-06,6.11e-06
5.837e-06,4.69e-06,6.93e-06,5.875e-06,5.53e-06
5.784e-06,4.66e-06,6.93e-06,5.745e-06,5.28e-06
5.794e-06,4.92e-06,6.74e-06,5.73e-06,5.16e-06
5.86e-06,4.73e-06,7.01e-06,5.83e-06,5.02e-06
5.826e-06,5.34e-06,6.47e-06,5.76e-06,5.45e-06
5.74e-06,5.351e-06,6.12e-06,5.77e-06,5.66e-06
5.897e-06,5.47e-06,6.31e-06,5.885e-06,6.31e-06
5.818e-06,5.17e-06,6.67e-06,5.796e-06,6.28e-06
5.81e-06,5.01e-06,6.751e-06,5.715e-06,6.42e-06
5.815e-06,4.33e-06,7.22e-06,5.85e-06,6.39e-06
5.784e-06,4.59e-06,6.89e-06,5.85e-06,6.31e-06
5.999e-06,4.89e-06,6.95e-06,5.901e-06,6.2e-06
5.957e-06,4.47e-06,7.24e-06,5.915e-06,6.32e-06
5.858e-06,4.22e-06,7.61e-06,5.735e-06,6.64e-06
5.854e-06,4.11e-06,7.47e-06,5.835e-06,6.72e-06
5.755e-06,4.11e-06,7.37e-06,5.78e-06,6.8e-06
5.825e-06,4.24e-06,7.43e-06,5.79e-06,6.69e-06
5.845e-06,4.28e-06,7.44e-06,5.905e-06,6.71e-06
5.833e-06,4.021e-06,7.581e-06,5.775e-06,6.51e-06
5.825e-06,3.87e-06,7.81e-06,5.8e-06,6.43e-06
5.871e-06,3.71e-06,7.81e-06,5.94e-06,6.09e-06
5.86e-06,3.5e-06,8.44e-06,5.7e-06,6.08e-06
5.884e-06,3.28e-06,8.53e-06,5.865e-06,6.57e-06
5.875e-06,3.12e-06,8.57e-06,5.81e-06,6.94e-06
5.938e-06,3.48e-06,8.52e-06,5.82e-06,7.22e-06
6.049e-06,3.41e-06,8.65e-06,6.04e-06,7.69e-06
5.776e-06,2.82e-06,8.71e-06,5.795e-06,7.39e-06
5.89e-06,2.36e-06,9.28e-06,5.87e-06,7.47e-06
5.93e-06,2.4e-06,9.3e-06,5.995e-06,7.39e-06
5.756e-06,2.78e-06,8.76e-06,5.78e-06,6.82e-06
5.795e-06,2.97e-06,8.51e-06,5.75e-06,7.06e-06
5.885e-06,3.31e-06,8.591e-06,5.825e-06,7.28e-06
5.87e-06,3.69e-06,8.34e-06,5.835e-06,7.2e-06
5.856e-06,3.8e-06,7.88e-06,6.011e-06,7.07e-06
5.769e-06,3.57e-06,7.88e-06,5.785e-06,6.69e-06
5.798e-06,3.661e-06,8.12e-06,5.69e-06,6.65e-06
5.826e-06,3.37e-06,8.28e-06,5.885e-06,6.52e-06
5.875e-06,3.42e-06,8.44e-06,5.88e-06,6.39e-06
5.855e-06,3.23e-06,8.331e-06,5.895e-06,6.37e-06
5.849e-06,3.38e-06,8.28e-06,5.905e-06,6.26e-06
5.864e-06,3.23e-06,8.49e-06,5.91e-06,6.51e-06
5.84e-06,3.27e-06,8.37e-06,5.876e-06,6.36e-06
5.766e-06,3.25e-06,8.35e-06,5.745e-06,6.17e-06
5.811e-06,3.26e-06,8.35e-06,5.78e-06,6.14e-06
5.956e-06,2.57e-06,9.241e-06,6.075e-06,6.42e-06
5.948e-06,2.37e-06,9.29e-06,5.98e-06,6.59e-06
5.903e-06,2.48e-06,9.15e-06,5.98e-06,6.64e-06
5.785e-06,2.42e-06,9.08e-06,5.675e-06,6.16e-06
5.806e-06,2.95e-06,8.75e-06,5.81e-06,6.19e-06
5.788e-06,3.41e-06,8.6e-06,5.765e-06,6.01e-06
5.7e-06,3.14e-06,8.27e-06,5.73e-06,6.03e-06
5.753e-06,3.24e-06,8.201e-06,5.805e-06,6.27e-06
5.965e-06,2.84e-06,8.86e-06,6.055e-06,6.57e-06
5.84e-06,2.71e-06,8.93e-06,5.815e-06,6.82e-06
5.805e-06,2.5e-06,8.93e-06,5.81e-06,7.11e-06
5.819e-06,2.33e-06,9.31e-06,5.77e-06,7.04e-06
5.764e-06,1.94e-06,9.52e-06,5.76e-06,7.27e-06
6.015e-06,1.93e-06,1.022e-05,6.02e-06,7.33e-06
6.009e-06,1.19e-06,1.0351e-05,6.15e-06,7.771e-06
5.781e-06,1.59e-06,1.004e-05,5.8e-06,7.44e-06
5.948e-06,1.39e-06,1.04e-05,6.01e-06,7.34e-06
5.83e-06,1.14e-06,1.036e-05,5.835e-06,7.3e-06
5.823e-06,1.42e-06,1.012e-05,5.81e-06,6.92e-06
5.809e-06,1.8e-06,9.79e-06,5.88e-06,7.441e-06
5.757e-06,1.82e-06,9.711e-06,5.716e-06,7.29e-06
5.78e-06,2.2e-06,9.63e-06,5.785e-06,7.1e-06
6.224e-06,1.46e-06,1.043e-05,6.46e-06,7.62e-06
5.787e-06,1.65e-06,1.011e-05,5.765e-06,7.11e-06
5.82e-06,1.44e-06,1.006e-05,5.851e-06,6.951e-06
5.946e-06,1.45e-06,1.026e-05,5.985e-06,7.36e-06
5.925e-06,1.41e-06,1.012e-05,5.92e-06,7.65e-06
5.78e-06,1.95e-06,9.891e-06,5.745e-06,6.88e-06
5.75e-06,1.96e-06,9.68e-06,5.775e-06,6.81e-06
5.904e-06,1.83e-06,1.032e-05,5.75e-06,6.821e-06
5.857e-06,1.24e-06,1.027e-05,5.87e-06,7.26e-06
5.91e-06,9.8e-07,1.07e-05,5.97e-06,7.36e-06
5.943e-06,1.12e-06,1.064e-05,6.055e-06,7.31e-06
5.819e-06,1.3e-06,1.0401e-05,5.795e-06,7.11e-06
5.9e-06,1.36e-06,1.015e-05,5.875e-06,7.221e-06
5.86e-06,2.03e-06,1.01e-05,5.765e-06,7.07e-06
5.846e-06,1.531e-06,1.028e-05,5.83e-06,7.17e-06
5.855e-06,1.21e-06,1.049e-05,5.765e-06,7.18e-06
5.91e-06,1.42e-06,1.056e-05,5.985e-06,7.33e-06
5.833e-06,1.35e-06,1.027e-05,5.835e-06,7.131e-06
5.9e-06,1.32e-06,1.0311e-05,5.89e-06,7.61e-06
5.801e-06,1.44e-06,1.009e-05,5.815e-06,7.41e-06
5.729e-06,1.43e-06,1.007e-05,5.765e-06,7.14e-06
5.781e-06,1.9e-06,9.76e-06,5.71e-06,7.12e-06
5.875e-06,1.87e-06,9.66e-06,6.035e-06,7.181e-06
5.96e-06,2.58e-06,9.67e-06,5.89e-06,7.11e-06
5.755e-06,2.39e-06,9.1e-06,5.805e-06,6.25e-06
5.84e-06,2.39e-06,9.131e-06,5.72e-06,6.46e-06
5.801e-06,2.41e-06,9.07e-06,5.87e-06,6.72e-06
5.747e-06,2.32e-06,9.12e-06,5.76e-06,6.651e-06
5.806e-06,2.37e-06,9.18e-06,5.925e-06,6.93e-06
5.703e-06,2.42e-06,9.12e-06,5.69e-06,6.97e-06
5.731e-06,2.6e-06,8.93e-06,5.72e-06,6.93e-06
5.809e-06,2.951e-06,8.821e-06,5.805e-06,6.85e-06
5.708e-06,2.86e-06,8.56e-06,5.72e-06,6.581e-06
5.77e-06,2.74e-06,8.74e-06,5.83e-06,6.43e-06
5.789e-06,2.75e-06,8.74e-06,5.791e-06,6.73e-06
5.79e-06,2.72e-06,8.68e-06,5.725e-06,6.71e-06
5.817e-06,2.8e-06,8.77e-06,5.99e-06,6.63e-06
5.791e-06,3.13e-06,8.38e-06,5.84e-06,6.711e-06
5.823e-06,3.74e-06,8.321e-06,5.77e-06,6.51e-06
5.831e-06,3.89e-06,7.85e-06,5.78e-06,6.36e-06
5.796e-06,3.8e-06,7.67e-06,5.775e-06,6.21e-06
5.733e-06,3.97e-06,7.44e-06,5.685e-06,6.2e-06
5.769e-06,4.02e-06,7.43e-06,5.67e-06,6.381e-06
5.77e-06,4.07e-06,7.51e-06,5.786e-06,6.17e-06
5.789e-06,3.86e-06,7.61e-06,5.825e-06,6.06e-06
5.815e-06,3.88e-06,7.73e-06,5.68e-06,6.13e-06
5.749e-06,3.92e-06,7.59e-06,5.79e-06,6.3e-06
5.79e-06,3.99e-06,7.69e-06,5.785e-06,6.26e-06
5.788e-06,3.871e-06,7.67e-06,5.82e-06,6.02e-06
5.72e-06,3.81e-06,7.69e-06,5.69e-06,5.88e-06
5.83e-06,3.61e-06,7.82e-06,5.93e-06,6.27e-06
5.751e-06,3.77e-06,7.761e-06,5.795e-06,6.24e-06
5.818e-06,3.85e-06,7.89e-06,5.67e-06,6.06e-06
5.83e-06,3.75e-06,7.87e-06,5.885e-06,6.63e-06
5.74e-06,3.76e-06,7.64e-06,5.69e-06,6.54e-06
5.77e-06,3.78e-06,7.87e-06,5.835e-06,6.84e-06
5.763e-06,3.79e-06,7.83e-06,5.71e-06,6.97e-06
5.843e-06,4.42e-06,7.63e-06,5.736e-06,7.21e-06
5.813e-06,4.291e-06,7.411e-06,5.79e-06,7.15e-06
5.887e-06,4.16e-06,7.59e-06,5.935e-06,7.32e-06
5.809e-06,4.17e-06,7.39e-06,5.85e-06,7.37e-06
5.938e-06,3.67e-06,8.15e-06,6.011e-06,7.18e-06
5.883e-06,3.14e-06,8.42e-06,5.866e-06,7.42e-06
5.974e-06,3.28e-06,8.56e-06,6.075e-06,7.15e-06
5.853e-06,3.1e-06,8.47e-06,5.81e-06,7.25e-06
5.761e-06,3.081e-06,8.57e-06,5.735e-06,6.98e-06
5.828e-06,2.88e-06,8.57e-06,5.925e-06,7.14e-06
5.771e-06,2.78e-06,8.74e-06,5.695e-06,6.89e-06
5.831e-06,2.77e-06,8.63e-06,5.98e-06,7.02e-06
5.756e-06,2.72e-06,9.02e-06,5.82e-06,6.79e-06
