0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9023e-05,2.5759e-05,3.1519e-05,2.8863e-05,3.1455e-05
3.0145e-05,2.7263e-05,3.3919e-05,2.9839e-05,3.0463e-05
2.8791e-05,2.6559e-05,3.1231e-05,2.8655e-05,3.1007e-05
2.8864e-05,2.6495e-05,3.1807e-05,2.8415e-05,3.1807e-05
2.921e-05,2.5855e-05,3.1679e-05,2.9039e-05,3.1135e-05
2.9977e-05,2.5791e-05,3.5839e-05,2.9023e-05,3.1807e-05
2.929e-05,2.6111e-05,3.2479e-05,2.9167e-05,3.0559e-05
2.8866e-05,2.6207e-05,3.2223e-05,2.8559e-05,3.2223e-05
2.9044e-05,2.6464e-05,3.2031e-05,2.9071e-05,3.2031e-05
2.8525e-05,2.6207e-05,3.1584e-05,2.8255e-05,3.1359e-05
2.8908e-05,2.6111e-05,3.1775e-05,2.8783e-05,3.0975e-05
2.8703e-05,2.6591e-05,3.2319e-05,2.8559e-05,3.2255e-05
2.9118e-05,2.5823e-05,3.1615e-05,2.9007e-05,3.1615e-05
2.9258e-05,2.5919e-05,3.3791e-05,2.8767e-05,3.1967e-05
2.8724e-05,2.6431e-05,3.1647e-05,2.8543e-05,2.9727e-05
2.8711e-05,2.6015e-05,3.1103e-05,2.8592e-05,3.0911e-05
2.9115e-05,2.5696e-05,3.3055e-05,2.8767e-05,3.0495e-05
2.9524e-05,2.6303e-05,3.5135e-05,2.8911e-05,3.0783e-05
2.8753e-05,2.6207e-05,3.1231e-05,2.8735e-05,3.1231e-05
2.9086e-05,2.5759e-05,3.4623e-05,2.8575e-05,3.0591e-05
3.8463e-05,3.1967e-05,4.5279e-05,3.8575e-05,3.6927e-05
2.9352e-05,2.5567e-05,3.2447e-05,2.9423e-05,3.1615e-05
3.0129e-05,2.5663e-05,3.5679e-05,2.9503e-05,3.1103e-05
3.1349e-05,2.7263e-05,3.5615e-05,3.0943e-05,3.1487e-05
2.9506e-05,2.4991e-05,3.5614e-05,2.9583e-05,3.5614e-05
2.8783e-05,2.6431e-05,3.2031e-05,2.8783e-05,3.1839e-05
2.9112e-05,2.6399e-05,3.2191e-05,2.9247e-05,3.0655e-05
2.9155e-05,2.5312e-05,3.3311e-05,2.9119e-05,2.9919e-05
2.9162e-05,2.6431e-05,3.4111e-05,2.8623e-05,2.944e-05
2.9476e-05,2.5855e-05,3.2223e-05,2.9439e-05,3.1135e-05
2.8897e-05,2.6783e-05,3.1007e-05,2.8783e-05,3.0559e-05
2.9606e-05,2.6208e-05,3.507e-05,2.9151e-05,3.2127e-05
2.8873e-05,2.6911e-05,3.1232e-05,2.8687e-05,3.0975e-05
2.8842e-05,2.6303e-05,3.1327e-05,2.8831e-05,3.0047e-05
2.9158e-05,2.5311e-05,3.2991e-05,2.9103e-05,3.2447e-05
2.8694e-05,2.6591e-05,3.2479e-05,2.8399e-05,2.9503e-05
2.8899e-05,2.6432e-05,3.2703e-05,2.8416e-05,3.2415e-05
2.8738e-05,2.6303e-05,3.2095e-05,2.8463e-05,3.2063e-05
2.894e-05,2.64e-05,3.1487e-05,2.9039e-05,2.9887e-05
2.874e-05,2.6239e-05,3.1519e-05,2.8703e-05,2.9375e-05
2.8827e-05,2.5855e-05,3.1583e-05,2.8687e-05,2.9695e-05
2.9414e-05,2.5439e-05,3.3791e-05,2.9295e-05,3.2703e-05
2.8904e-05,2.6367e-05,3.1008e-05,2.8735e-05,2.944e-05
2.888e-05,2.5951e-05,3.2031e-05,2.8639e-05,3.0815e-05
2.9675e-05,2.6207e-05,3.4783e-05,2.9135e-05,3.3983e-05
2.8909e-05,2.6111e-05,3.1647e-05,2.8831e-05,3.0719e-05
2.8715e-05,2.6431e-05,3.1199e-05,2.8575e-05,3.0176e-05
2.8796e-05,2.6079e-05,3.1391e-05,2.8751e-05,3.1103e-05
2.9233e-05,2.5887e-05,3.3791e-05,2.9055e-05,3.1263e-05
2.9538e-05,2.5951e-05,3.4879e-05,2.8927e-05,3.0559e-05
2.9096e-05,2.5759e-05,3.1775e-05,2.8991e-05,3.0495e-05
2.8668e-05,2.6079e-05,3.1231e-05,2.8559e-05,3.0335e-05
2.8774e-05,2.6271e-05,3.1711e-05,2.8543e-05,3.0975e-05
2.8672e-05,2.5504e-05,3.1871e-05,2.8383e-05,3.1423e-05
2.8837e-05,2.6879e-05,3.1711e-05,2.8703e-05,3.1711e-05
2.8934e-05,2.5535e-05,3.3151e-05,2.8847e-05,2.8351e-05
2.9064e-05,2.6783e-05,3.1839e-05,2.8863e-05,3.0911e-05
2.8861e-05,2.5279e-05,3.1231e-05,2.8943e-05,3.0719e-05
2.8757e-05,2.6623e-05,3.1039e-05,2.8559e-05,3.0847e-05
2.8682e-05,2.5919e-05,3.1455e-05,2.8527e-05,3.1231e-05
2.8798e-05,2.6207e-05,3.0975e-05,2.8735e-05,3.0783e-05
2.9183e-05,2.6271e-05,3.4047e-05,2.8639e-05,3.2511e-05
2.9327e-05,2.5567e-05,3.3631e-05,2.9215e-05,3.2575e-05
2.8754e-05,2.5727e-05,3.1903e-05,2.8415e-05,3.1231e-05
2.9015e-05,2.6655e-05,3.1551e-05,2.8895e-05,3.0847e-05
2.8807e-05,2.6079e-05,3.1615e-05,2.8655e-05,3.1263e-05
2.8877e-05,2.6432e-05,3.0975e-05,2.8943e-05,3.0655e-05
2.8766e-05,2.6271e-05,3.1615e-05,2.8543e-05,3.1615e-05
2.9557e-05,2.6175e-05,3.4207e-05,2.8928e-05,3.0559e-05
2.9173e-05,2.5792e-05,3.4719e-05,2.8975e-05,2.9343e-05
3.6237e-05,3.3023e-05,4.0511e-05,3.6511e-05,3.5487e-05
2.9691e-05,2.48e-05,3.4207e-05,2.9519e-05,3.1647e-05
2.9353e-05,2.624e-05,3.5039e-05,2.856e-05,3.2767e-05
2.8902e-05,2.5951e-05,3.1231e-05,2.9071e-05,3.1039e-05
2.878e-05,2.6623e-05,3.1423e-05,2.8527e-05,3.1423e-05
2.8528e-05,2.5951e-05,3.1774e-05,2.8031e-05,3.1199e-05
0.000158855,2.5919e-05,0.00030591,0.000151387,2.8927e-05
2.9742e-05,2.5407e-05,3.3439e-05,2.9791e-05,3.2319e-05
2.892e-05,2.6751e-05,3.1166e-05,2.8799e-05,3.0527e-05
2.8645e-05,2.5727e-05,3.1103e-05,2.8495e-05,3.0943e-05
2.9063e-05,2.6751e-05,3.1967e-05,2.8895e-05,3.0559e-05
3.695e-05,2.4319e-05,4.9342e-05,3.8015e-05,3.6254e-05
3.6845e-05,2.9823e-05,4.3487e-05,3.6575e-05,3.5935e-05
3.049e-05,2.496e-05,3.5199e-05,3.0511e-05,3.3599e-05
2.9082e-05,2.7136e-05,3.1327e-05,2.8831e-05,3.1327e-05
2.9454e-05,2.5824e-05,3.5327e-05,2.8559e-05,3.4719e-05
2.8728e-05,2.5632e-05,3.1231e-05,2.8623e-05,3.088e-05
2.869e-05,2.6399e-05,3.1775e-05,2.8447e-05,3.0911e-05
3.3461e-05,2.6431e-05,4.8094e-05,3.0527e-05,3.0175e-05
2.9442e-05,2.4159e-05,3.3343e-05,2.9247e-05,3.2383e-05
3.226e-05,2.5503e-05,4.499e-05,3.0783e-05,4.3998e-05
2.9013e-05,2.4384e-05,3.2191e-05,2.8911e-05,3.1583e-05
2.9062e-05,2.6624e-05,3.2383e-05,2.8767e-05,3.1359e-05
2.8801e-05,2.5407e-05,3.1903e-05,2.8623e-05,3.1679e-05
2.8942e-05,2.6207e-05,3.1519e-05,2.8831e-05,2.9951e-05
2.9628e-05,2.6399e-05,3.2543e-05,2.9791e-05,3.0335e-05
2.8907e-05,2.7007e-05,3.1679e-05,2.8735e-05,3.1199e-05
2.9668e-05,2.5632e-05,3.3727e-05,2.9487e-05,3.0911e-05
0.000230915,2.4447e-05,0.000302006,0.000294999,4.3902e-05
2.9651e-05,2.6015e-05,3.4463e-05,2.9199e-05,3.3439e-05
2.8978e-05,2.6815e-05,3.1743e-05,2.8816e-05,3.1295e-05
2.9009e-05,2.5791e-05,3.203e-05,2.888e-05,3.1007e-05
2.8784e-05,2.5983e-05,3.1551e-05,2.8751e-05,3.1551e-05
2.8955e-05,2.6463e-05,3.2063e-05,2.8847e-05,3.0911e-05
2.9351e-05,2.6367e-05,3.3887e-05,2.9119e-05,3.1871e-05
2.8981e-05,2.5823e-05,3.1775e-05,2.8623e-05,2.9631e-05
3.5969e-05,3.1423e-05,4.0063e-05,3.6063e-05,3.7823e-05
2.8694e-05,2.6527e-05,3.2287e-05,2.8239e-05,3.1103e-05
2.9072e-05,2.6495e-05,3.2927e-05,2.8687e-05,2.9183e-05
2.8811e-05,2.6623e-05,3.1327e-05,2.8591e-05,3.0207e-05
2.8901e-05,2.6463e-05,3.0847e-05,2.8719e-05,3.0303e-05
3.0475e-05,2.5823e-05,3.6894e-05,2.9727e-05,3.4335e-05
2.9043e-05,2.6272e-05,3.0911e-05,2.8815e-05,2.9567e-05
2.8975e-05,2.6271e-05,3.2383e-05,2.8863e-05,3.1967e-05
2.8893e-05,2.6623e-05,3.1359e-05,2.8799e-05,3.0783e-05
2.9211e-05,2.6303e-05,3.1903e-05,2.9407e-05,3.0239e-05
2.8991e-05,2.6272e-05,3.1327e-05,2.9135e-05,2.9759e-05
4.3644e-05,2.3295e-05,5.4174e-05,4.283e-05,5.2606e-05
2.964e-05,2.6175e-05,3.395e-05,2.9327e-05,3.2639e-05
2.8842e-05,2.6367e-05,3.1935e-05,2.8799e-05,3.1135e-05
3.0117e-05,2.608e-05,3.5934e-05,2.9391e-05,3.3183e-05
2.8909e-05,2.5727e-05,3.1967e-05,2.8735e-05,3.1647e-05
2.8699e-05,2.6399e-05,3.1487e-05,2.8415e-05,2.9599e-05
2.864e-05,2.6335e-05,3.1487e-05,2.8495e-05,3.1167e-05
2.9022e-05,2.6879e-05,3.1455e-05,2.8783e-05,3.1135e-05
3.5587e-05,2.5504e-05,4.4991e-05,3.5791e-05,3.9679e-05
2.8865e-05,2.5727e-05,3.1199e-05,2.8799e-05,3.0751e-05
2.8885e-05,2.592e-05,3.2415e-05,2.8703e-05,2.9503e-05
2.9537e-05,2.4639e-05,3.3983e-05,2.8863e-05,3.1999e-05
2.904e-05,2.6463e-05,3.1839e-05,2.8943e-05,3.0591e-05
2.8845e-05,2.6175e-05,3.1423e-05,2.8911e-05,3.0239e-05
2.9756e-05,2.5695e-05,3.4847e-05,2.8879e-05,3.4399e-05
3.1748e-05,2.6175e-05,3.9839e-05,3.0799e-05,3.4143e-05
2.9113e-05,2.5695e-05,3.1935e-05,2.9039e-05,3.1327e-05
2.9386e-05,2.6143e-05,3.3471e-05,2.9263e-05,3.2159e-05
2.9145e-05,2.6047e-05,3.4239e-05,2.8703e-05,3.3375e-05
2.9085e-05,2.6911e-05,3.2031e-05,2.8831e-05,3.1807e-05
2.9475e-05,2.4511e-05,3.5551e-05,2.8623e-05,3.5103e-05
2.8953e-05,2.6463e-05,3.1423e-05,2.8927e-05,3.1167e-05
2.917e-05,2.5663e-05,3.3183e-05,2.8879e-05,2.9215e-05
2.8789e-05,2.6272e-05,3.0943e-05,2.8479e-05,3.0495e-05
2.8846e-05,2.5855e-05,3.2415e-05,2.8767e-05,3.1679e-05
2.8798e-05,2.6079e-05,3.2543e-05,2.8623e-05,3.0303e-05
2.8717e-05,2.6015e-05,3.1551e-05,2.8447e-05,3.0911e-05
2.8945e-05,2.6271e-05,3.1903e-05,2.8735e-05,3.1551e-05
2.9202e-05,2.6111e-05,3.4111e-05,2.8895e-05,3.2862e-05
2.9179e-05,2.5759e-05,3.2639e-05,2.9327e-05,3.0879e-05
2.8783e-05,2.6527e-05,3.1967e-05,2.8511e-05,3.1423e-05
2.9803e-05,2.6047e-05,3.5198e-05,2.8927e-05,3.4623e-05
2.9143e-05,2.6367e-05,3.4399e-05,2.8687e-05,2.9887e-05
2.9182e-05,2.7263e-05,3.3055e-05,2.8767e-05,3.2255e-05
2.8553e-05,2.6463e-05,3.1071e-05,2.8431e-05,2.9983e-05
2.8752e-05,2.64e-05,3.1519e-05,2.8303e-05,3.1519e-05
2.8729e-05,2.5215e-05,3.2223e-05,2.896e-05,3.1647e-05
2.9299e-05,2.5695e-05,3.4879e-05,2.8671e-05,3.3727e-05
2.8756e-05,2.4928e-05,3.2095e-05,2.8527e-05,3.1263e-05
2.9504e-05,2.6111e-05,3.1999e-05,2.9391e-05,3.1135e-05
2.8867e-05,2.5792e-05,3.1775e-05,2.8656e-05,3.0175e-05
2.9053e-05,2.5087e-05,3.2575e-05,2.9039e-05,3.0527e-05
2.8938e-05,2.6591e-05,3.1967e-05,2.8687e-05,3.1967e-05
3.0788e-05,2.6015e-05,3.6831e-05,3.0447e-05,3.4975e-05
2.9233e-05,2.4959e-05,3.2255e-05,2.9247e-05,3.1839e-05
3.5834e-05,3.1007e-05,4.3359e-05,3.5599e-05,3.3151e-05
3.0377e-05,2.4415e-05,3.5679e-05,2.9535e-05,3.3887e-05
2.8788e-05,2.5855e-05,3.1135e-05,2.8831e-05,2.9855e-05
2.9368e-05,2.6271e-05,3.4943e-05,2.8495e-05,3.1295e-05
2.9254e-05,2.6111e-05,3.1743e-05,2.9263e-05,3.1103e-05
2.9381e-05,2.5695e-05,3.3599e-05,2.9359e-05,3.2543e-05
3.5805e-05,3.0815e-05,4.2175e-05,3.5423e-05,3.7182e-05
0.000307285,2.2879e-05,0.000330325,0.000323478,0.000329814
3.5546e-05,2.6111e-05,4.3647e-05,3.4399e-05,4.2847e-05
2.961e-05,2.3519e-05,3.4239e-05,2.9071e-05,3.2639e-05
2.8785e-05,2.5919e-05,3.1583e-05,2.8703e-05,3.0207e-05
2.8776e-05,2.6271e-05,3.1999e-05,2.8511e-05,2.9855e-05
2.8686e-05,2.5759e-05,3.2255e-05,2.8415e-05,3.2255e-05
2.8655e-05,2.6367e-05,3.1456e-05,2.8495e-05,3.1456e-05
2.9094e-05,2.6463e-05,3.4495e-05,2.8575e-05,3.0367e-05
2.8847e-05,2.5887e-05,3.1871e-05,2.8735e-05,3.1487e-05
2.8787e-05,2.6335e-05,3.1679e-05,2.8719e-05,3.0431e-05
2.8721e-05,2.6144e-05,3.2191e-05,2.8751e-05,3.2191e-05
2.8828e-05,2.6527e-05,3.2415e-05,2.8559e-05,3.1551e-05
2.9299e-05,2.5439e-05,3.3823e-05,2.8975e-05,3.2127e-05
2.879e-05,2.5951e-05,3.1775e-05,2.856e-05,3.1327e-05
2.8945e-05,2.5696e-05,3.1903e-05,2.8895e-05,3.1103e-05
2.9114e-05,2.5727e-05,3.3279e-05,2.8895e-05,3.2831e-05
2.8877e-05,2.6623e-05,3.1391e-05,2.8911e-05,3.1359e-05
2.9085e-05,2.6943e-05,3.2447e-05,2.8991e-05,3.1263e-05
2.8858e-05,2.5664e-05,3.1647e-05,2.8671e-05,3.0559e-05
2.9692e-05,2.6015e-05,3.4271e-05,2.9712e-05,2.9983e-05
2.8984e-05,2.5599e-05,3.2927e-05,2.8463e-05,3.2639e-05
2.8818e-05,2.6591e-05,3.1327e-05,2.8767e-05,3.1327e-05
2.9173e-05,2.6367e-05,3.4911e-05,2.8399e-05,3.2543e-05
2.8968e-05,2.6111e-05,3.1807e-05,2.8767e-05,3.1295e-05
2.8742e-05,2.6495e-05,3.1711e-05,2.8575e-05,3.1231e-05
2.9267e-05,2.5471e-05,3.2351e-05,2.9087e-05,3.1871e-05
2.9161e-05,2.5759e-05,3.3855e-05,2.8896e-05,3.3183e-05
2.8907e-05,2.6335e-05,3.1615e-05,2.8607e-05,3.1615e-05
2.8797e-05,2.5215e-05,3.1391e-05,2.8639e-05,3.1391e-05
2.9083e-05,2.6847e-05,3.1551e-05,2.9151e-05,2.9727e-05
2.9024e-05,2.5983e-05,3.1807e-05,2.9023e-05,3.0463e-05
2.9035e-05,2.5887e-05,3.2127e-05,2.8943e-05,3.0623e-05
2.9664e-05,2.6591e-05,3.5135e-05,2.8799e-05,3.3983e-05
2.8787e-05,2.5631e-05,3.0559e-05,2.9071e-05,2.9791e-05
2.8601e-05,2.5951e-05,3.2319e-05,2.8271e-05,3.0943e-05
2.8912e-05,2.6592e-05,3.1679e-05,2.8719e-05,3.1679e-05
2.9492e-05,2.4351e-05,3.4463e-05,2.8751e-05,3.0079e-05
2.9801e-05,2.5951e-05,3.8207e-05,2.9199e-05,3.4239e-05
2.9169e-05,2.4703e-05,3.1807e-05,2.8927e-05,3.1519e-05
2.8887e-05,2.6687e-05,3.1839e-05,2.8607e-05,3.1359e-05
2.9379e-05,2.4703e-05,3.4143e-05,2.9103e-05,3.2735e-05
2.8768e-05,2.6175e-05,3.1999e-05,2.8447e-05,3.0303e-05
2.8895e-05,2.5375e-05,3.1903e-05,2.8575e-05,3.1807e-05
2.8939e-05,2.6687e-05,3.1359e-05,2.8815e-05,2.9887e-05
2.9049e-05,2.6271e-05,3.2095e-05,2.8992e-05,3.1327e-05
2.868e-05,2.5855e-05,3.1359e-05,2.8607e-05,3.0719e-05
2.8688e-05,2.5535e-05,3.1743e-05,2.8575e-05,3.1743e-05
2.9579e-05,2.5375e-05,3.3055e-05,2.9439e-05,3.0559e-05
3.109e-05,2.6111e-05,4.0447e-05,2.8911e-05,3.9262e-05
3.0725e-05,2.6911e-05,3.6159e-05,2.9983e-05,3.0527e-05
2.8924e-05,2.5663e-05,3.3727e-05,2.8575e-05,2.9823e-05
2.8929e-05,2.6687e-05,3.1615e-05,2.9023e-05,3.0015e-05
2.8699e-05,2.5632e-05,3.1679e-05,2.8543e-05,3.0016e-05
2.9471e-05,2.6079e-05,3.4879e-05,2.8815e-05,3.0751e-05
2.8818e-05,2.6271e-05,3.1359e-05,2.9167e-05,3.0463e-05
2.8694e-05,2.6431e-05,3.2415e-05,2.8399e-05,2.9855e-05
2.908e-05,2.576e-05,3.2959e-05,2.8928e-05,3.1775e-05
2.9126e-05,2.4895e-05,3.4655e-05,2.8639e-05,2.9887e-05
2.865e-05,2.5951e-05,3.2095e-05,2.8479e-05,3.0079e-05
2.9122e-05,2.6175e-05,3.1807e-05,2.9039e-05,3.0335e-05
2.8853e-05,2.6367e-05,3.1743e-05,2.8655e-05,3.0111e-05
2.9122e-05,2.5215e-05,3.1807e-05,2.9519e-05,3.1231e-05
2.8798e-05,2.6463e-05,3.2511e-05,2.8544e-05,2.9824e-05
2.8796e-05,2.6655e-05,3.1102e-05,2.8479e-05,3.0847e-05
2.8671e-05,2.5887e-05,3.1743e-05,2.8719e-05,3.0527e-05
2.9094e-05,2.6367e-05,3.2191e-05,2.8879e-05,2.9663e-05
2.907e-05,2.6239e-05,3.1423e-05,2.9087e-05,3.0079e-05
2.906e-05,2.6911e-05,3.1519e-05,2.8847e-05,3.0431e-05
3.0495e-05,2.5152e-05,3.6574e-05,3.0287e-05,3.6574e-05
2.9067e-05,2.4319e-05,3.2767e-05,2.8767e-05,3.0335e-05
2.8744e-05,2.64e-05,3.1391e-05,2.8815e-05,3.1391e-05
2.8884e-05,2.5727e-05,3.1615e-05,2.8783e-05,3.0655e-05
2.8633e-05,2.6015e-05,3.1423e-05,2.8463e-05,2.9983e-05
2.9177e-05,2.6911e-05,3.1295e-05,2.9423e-05,2.9727e-05
2.9085e-05,2.6527e-05,3.3727e-05,2.8799e-05,3.0207e-05
2.9094e-05,2.528e-05,3.4431e-05,2.9056e-05,3.1615e-05
2.9333e-05,2.6367e-05,3.6031e-05,2.8591e-05,3.2863e-05
2.9105e-05,2.5407e-05,3.1743e-05,2.9327e-05,3.1711e-05
2.9682e-05,2.48e-05,3.3567e-05,2.9535e-05,3.2447e-05
2.9195e-05,2.6335e-05,3.4591e-05,2.8767e-05,3.2831e-05
2.8868e-05,2.6624e-05,3.1679e-05,2.8703e-05,3.1039e-05
2.8946e-05,2.6719e-05,3.1647e-05,2.8784e-05,3.0303e-05
2.9005e-05,2.5631e-05,3.4367e-05,2.8735e-05,3.3087e-05
2.8639e-05,2.5599e-05,3.1903e-05,2.8271e-05,3.1711e-05
2.8885e-05,2.6687e-05,3.1807e-05,2.8703e-05,3.1807e-05
2.9258e-05,2.5984e-05,3.2574e-05,2.9183e-05,3.0239e-05
2.9197e-05,2.5887e-05,3.4079e-05,2.8783e-05,3.3727e-05
2.8515e-05,2.608e-05,3.1583e-05,2.8415e-05,3.0623e-05
0.000248067,2.3903e-05,0.000263959,0.000257912,0.000261592
3.4769e-05,3.0527e-05,4.0479e-05,3.4911e-05,3.7023e-05
3.0316e-05,2.4639e-05,3.5455e-05,2.9519e-05,3.2863e-05
2.9231e-05,2.6559e-05,3.1519e-05,2.9119e-05,3.0623e-05
2.8626e-05,2.528e-05,3.1839e-05,2.8383e-05,3.0527e-05
2.9108e-05,2.6591e-05,3.2127e-05,2.9087e-05,3.1359e-05
2.8809e-05,2.5695e-05,3.2223e-05,2.8319e-05,3.0847e-05
2.896e-05,2.6431e-05,3.1263e-05,2.8831e-05,3.1199e-05
2.9387e-05,2.5727e-05,3.4207e-05,2.9055e-05,3.1615e-05
2.9192e-05,2.5631e-05,3.1839e-05,2.8991e-05,3.1263e-05
2.88e-05,2.5887e-05,3.1615e-05,2.8639e-05,3.1359e-05
0.000229409,3.2223e-05,0.000365877,0.000262312,0.000257048
4.3111e-05,2.4991e-05,0.000332374,2.9839e-05,3.1679e-05
3.1029e-05,2.496e-05,3.4079e-05,3.1023e-05,3.2831e-05
2.8862e-05,2.6208e-05,3.1455e-05,2.8671e-05,3.0591e-05
2.9446e-05,2.5119e-05,3.411e-05,2.9055e-05,3.2607e-05
3.1816e-05,2.6015e-05,3.9006e-05,3.1311e-05,3.5295e-05
2.9239e-05,2.5055e-05,3.2063e-05,2.9023e-05,3.0975e-05
2.8589e-05,2.6047e-05,3.1647e-05,2.8399e-05,3.1135e-05
2.8872e-05,2.6367e-05,3.1743e-05,2.8623e-05,3.1583e-05
2.9121e-05,2.5183e-05,3.4239e-05,2.8415e-05,3.3151e-05
2.8858e-05,2.5439e-05,3.1327e-05,2.8863e-05,3.0239e-05
2.9189e-05,2.5727e-05,3.3919e-05,2.8879e-05,2.8895e-05
2.887e-05,2.5983e-05,3.1295e-05,2.8719e-05,3.0175e-05
2.8632e-05,2.5439e-05,3.1519e-05,2.8687e-05,3.0431e-05
2.8833e-05,2.5951e-05,3.1967e-05,2.8751e-05,2.9887e-05
2.8784e-05,2.5759e-05,3.2126e-05,2.8527e-05,3.0015e-05
2.8994e-05,2.6911e-05,3.1871e-05,2.8831e-05,2.9631e-05
2.8952e-05,2.6175e-05,3.1647e-05,2.8943e-05,3.0815e-05
3.3456e-05,2.6015e-05,4.1631e-05,3.4319e-05,2.8959e-05
3.5638e-05,2.2719e-05,4.6494e-05,3.4527e-05,4.3295e-05
2.888e-05,2.4735e-05,3.1839e-05,2.8799e-05,3.1775e-05
2.8846e-05,2.6623e-05,3.1167e-05,2.8671e-05,2.9535e-05
2.8947e-05,2.6272e-05,3.1583e-05,2.8831e-05,2.9919e-05
2.8658e-05,2.5279e-05,3.1455e-05,2.8288e-05,2.9791e-05
2.8915e-05,2.6527e-05,3.1167e-05,2.8719e-05,2.9823e-05
2.9501e-05,2.5343e-05,3.4911e-05,2.8959e-05,3.3343e-05
2.9235e-05,2.6591e-05,3.2191e-05,2.9183e-05,3.0783e-05
2.8836e-05,2.6175e-05,3.2543e-05,2.8351e-05,3.1231e-05
2.8905e-05,2.5887e-05,3.3118e-05,2.8543e-05,3.1935e-05
2.9616e-05,2.6431e-05,4.5918e-05,2.8927e-05,3.3119e-05
2.9309e-05,2.5023e-05,3.3791e-05,2.9279e-05,2.9919e-05
2.936e-05,2.6175e-05,3.4143e-05,2.8831e-05,3.1743e-05
2.9617e-05,2.5343e-05,3.4431e-05,2.9263e-05,3.0783e-05
2.8749e-05,2.6047e-05,3.2255e-05,2.8399e-05,3.1359e-05
2.8932e-05,2.6207e-05,3.1775e-05,2.8719e-05,3.1327e-05
2.9418e-05,2.6975e-05,3.4815e-05,2.8559e-05,3.2703e-05
2.9444e-05,2.6079e-05,3.4911e-05,2.8719e-05,3.3183e-05
2.854e-05,2.6495e-05,3.1136e-05,2.8447e-05,3.0495e-05
3.4807e-05,2.3167e-05,4.3807e-05,3.4495e-05,3.9423e-05
2.9427e-05,2.5119e-05,3.3951e-05,2.8911e-05,3.3183e-05
3.3788e-05,2.6879e-05,0.000285047,2.8943e-05,3.0623e-05
3.754e-05,2.1983e-05,4.7007e-05,3.6527e-05,4.1407e-05
2.9549e-05,2.6463e-05,3.4047e-05,2.9359e-05,3.1167e-05
2.9286e-05,2.4831e-05,3.4271e-05,2.8799e-05,3.4271e-05
2.9214e-05,2.6111e-05,3.4751e-05,2.8559e-05,3.1071e-05
2.8941e-05,2.6783e-05,3.2319e-05,2.8704e-05,3.0463e-05
2.8735e-05,2.5376e-05,3.0943e-05,2.8848e-05,2.9695e-05
2.8826e-05,2.5599e-05,3.1935e-05,2.8463e-05,3.1935e-05
2.9188e-05,2.6335e-05,3.4527e-05,2.8544e-05,3.3951e-05
2.8927e-05,2.6655e-05,3.1711e-05,2.8831e-05,3.0879e-05
2.9504e-05,2.6207e-05,3.4367e-05,2.8959e-05,3.1391e-05
2.8602e-05,2.6367e-05,3.1711e-05,2.8351e-05,3.1711e-05
2.9473e-05,2.6111e-05,3.5071e-05,2.8831e-05,2.8927e-05
2.9337e-05,2.5375e-05,3.4047e-05,2.8767e-05,3.2799e-05
2.9403e-05,2.5631e-05,3.4143e-05,2.8943e-05,3.1935e-05
2.875e-05,2.5823e-05,3.2511e-05,2.8368e-05,3.2511e-05
2.8789e-05,2.6463e-05,3.1359e-05,2.8607e-05,2.9375e-05
3.0108e-05,2.7135e-05,3.4975e-05,2.9455e-05,3.3087e-05
2.8877e-05,2.6399e-05,3.1455e-05,2.8687e-05,3.0399e-05
2.8893e-05,2.6271e-05,3.1519e-05,2.8671e-05,3.1519e-05
2.859e-05,2.5343e-05,3.0687e-05,2.8847e-05,2.9119e-05
2.8618e-05,2.5343e-05,3.1423e-05,2.8624e-05,3.0719e-05
2.9261e-05,2.6495e-05,3.1807e-05,2.9151e-05,3.1039e-05
2.9063e-05,2.6367e-05,3.2383e-05,2.8751e-05,3.0623e-05
2.8974e-05,2.6719e-05,3.2095e-05,2.8815e-05,3.2095e-05
2.9363e-05,2.6367e-05,3.2703e-05,2.8863e-05,3.1455e-05
2.9801e-05,2.6656e-05,3.3087e-05,2.9695e-05,2.992e-05
2.9359e-05,2.5408e-05,3.3567e-05,2.9087e-05,3.2575e-05
2.8895e-05,2.6079e-05,3.1903e-05,2.8735e-05,2.9663e-05
2.8775e-05,2.6015e-05,3.2095e-05,2.8735e-05,3.1263e-05
3.6307e-05,2.4064e-05,4.2174e-05,3.6879e-05,3.8207e-05
2.9072e-05,2.4127e-05,3.1967e-05,2.8927e-05,3.1711e-05
2.919e-05,2.6047e-05,3.1263e-05,2.9135e-05,3.1263e-05
2.878e-05,2.6112e-05,3.1487e-05,2.8591e-05,3.0239e-05
3.1807e-05,2.6143e-05,3.9551e-05,3.1359e-05,3.4495e-05
2.8979e-05,2.5119e-05,3.1391e-05,2.9295e-05,3.0079e-05
0.000331907,2.5599e-05,0.000346357,0.000341157,0.000338933
3.1548e-05,2.5823e-05,4.6494e-05,2.9903e-05,3.2735e-05
2.9398e-05,2.5536e-05,3.4015e-05,2.9391e-05,3.1647e-05
2.8459e-05,2.6015e-05,3.2415e-05,2.8111e-05,3.2415e-05
2.9116e-05,2.5855e-05,3.1775e-05,2.9119e-05,2.9631e-05
2.8669e-05,2.5439e-05,3.1871e-05,2.9087e-05,2.9311e-05
2.8739e-05,2.6495e-05,3.1679e-05,2.8432e-05,3.0495e-05
