0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.043e-06,1.5e-07,3.69e-06,1.65e-07,3.69e-06
1.023e-06,1.6e-07,3.6e-06,1.65e-07,3.6e-06
1.115e-06,1.5e-07,3.98e-06,1.65e-07,3.98e-06
1.033e-06,1.6e-07,3.65e-06,1.6e-07,3.65e-06
1.013e-06,1.5e-07,3.59e-06,1.55e-07,3.59e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.05e-06,1.5e-07,3.73e-06,1.6e-07,3.73e-06
1.055e-06,1.5e-07,3.74e-06,1.65e-07,3.74e-06
1.02e-06,1.5e-07,3.6e-06,1.65e-07,3.6e-06
1.027e-06,1.5e-07,3.66e-06,1.5e-07,3.66e-06
1.035e-06,1.5e-07,3.67e-06,1.6e-07,3.67e-06
1.01e-06,1.5e-07,3.581e-06,1.55e-07,3.581e-06
1.075e-06,1.5e-07,3.83e-06,1.6e-07,3.83e-06
1.022e-06,1.5e-07,3.64e-06,1.5e-07,3.64e-06
1.033e-06,1.5e-07,3.66e-06,1.6e-07,3.66e-06
1.125e-06,1.5e-07,4.03e-06,1.6e-07,4.03e-06
1.102e-06,1.5e-07,3.95e-06,1.55e-07,3.95e-06
1.023e-06,1.5e-07,3.61e-06,1.65e-07,3.61e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.032e-06,1.6e-07,3.65e-06,1.6e-07,3.65e-06
1.04e-06,1.5e-07,3.66e-06,1.75e-07,3.66e-06
1.038e-06,1.6e-07,3.67e-06,1.6e-07,3.67e-06
1.025e-06,1.5e-07,3.62e-06,1.65e-07,3.62e-06
1.07e-06,1.7e-07,3.741e-06,1.85e-07,3.741e-06
1.035e-06,1.5e-07,3.69e-06,1.5e-07,3.69e-06
1.035e-06,1.5e-07,3.68e-06,1.55e-07,3.68e-06
1.01e-06,1.5e-07,3.59e-06,1.5e-07,3.59e-06
1.03e-06,1.5e-07,3.64e-06,1.65e-07,3.64e-06
1.022e-06,1.5e-07,3.63e-06,1.55e-07,3.63e-06
1.033e-06,1.5e-07,3.65e-06,1.65e-07,3.65e-06
1.152e-06,1.5e-07,4.15e-06,1.55e-07,4.15e-06
1.032e-06,1.6e-07,3.65e-06,1.6e-07,3.65e-06
1.052e-06,1.5e-07,3.75e-06,1.55e-07,3.75e-06
1.058e-06,1.5e-07,3.76e-06,1.6e-07,3.76e-06
1.03e-06,1.5e-07,3.67e-06,1.5e-07,3.67e-06
1.033e-06,1.6e-07,3.641e-06,1.65e-07,3.641e-06
1.01e-06,1.5e-07,3.58e-06,1.55e-07,3.58e-06
1.002e-06,1.5e-07,3.55e-06,1.55e-07,3.55e-06
1.057e-06,1.6e-07,3.74e-06,1.65e-07,3.74e-06
1.13e-06,1.5e-07,4.06e-06,1.55e-07,4.06e-06
1.02e-06,1.6e-07,3.59e-06,1.65e-07,3.59e-06
1.018e-06,1.6e-07,3.58e-06,1.65e-07,3.58e-06
1.062e-06,1.6e-07,3.72e-06,1.85e-07,3.72e-06
1.22e-06,1.5e-07,4.4e-06,1.65e-07,4.4e-06
1.01e-06,1.5e-07,3.57e-06,1.6e-07,3.57e-06
1.03e-06,1.5e-07,3.66e-06,1.55e-07,3.66e-06
1.032e-06,1.5e-07,3.67e-06,1.55e-07,3.67e-06
1.165e-06,1.5e-07,4.191e-06,1.6e-07,4.191e-06
1.03e-06,1.5e-07,3.66e-06,1.55e-07,3.66e-06
1.018e-06,1.5e-07,3.6e-06,1.6e-07,3.6e-06
1.05e-06,1.5e-07,3.72e-06,1.65e-07,3.72e-06
1.052e-06,1.6e-07,3.72e-06,1.65e-07,3.72e-06
1.03e-06,1.6e-07,3.6e-06,1.8e-07,3.6e-06
9.95e-07,1.5e-07,3.52e-06,1.55e-07,3.52e-06
1.008e-06,1.5e-07,3.57e-06,1.55e-07,3.57e-06
1.025e-06,1.6e-07,3.61e-06,1.65e-07,3.61e-06
1.003e-06,1.5e-07,3.55e-06,1.55e-07,3.55e-06
1.09e-06,1.6e-07,3.88e-06,1.6e-07,3.88e-06
1.05e-06,1.6e-07,3.72e-06,1.6e-07,3.72e-06
1.045e-06,1.6e-07,3.691e-06,1.65e-07,3.691e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.09e-06,1.5e-07,3.9e-06,1.55e-07,3.9e-06
1.04e-06,1.5e-07,3.71e-06,1.5e-07,3.71e-06
1.07e-06,1.5e-07,3.76e-06,1.85e-07,3.76e-06
1.035e-06,1.6e-07,3.65e-06,1.65e-07,3.65e-06
1.022e-06,1.5e-07,3.63e-06,1.55e-07,3.63e-06
1.04e-06,1.6e-07,3.67e-06,1.65e-07,3.67e-06
1e-06,1.5e-07,3.54e-06,1.55e-07,3.54e-06
1.012e-06,1.5e-07,3.59e-06,1.55e-07,3.59e-06
1.02e-06,1.5e-07,3.61e-06,1.6e-07,3.61e-06
1.078e-06,1.5e-07,3.85e-06,1.55e-07,3.85e-06
1.053e-06,1.5e-07,3.76e-06,1.5e-07,3.76e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.03e-06,1.5e-07,3.64e-06,1.65e-07,3.64e-06
1.042e-06,1.5e-07,3.7e-06,1.6e-07,3.7e-06
1.043e-06,1.6e-07,3.67e-06,1.7e-07,3.67e-06
1.03e-06,1.6e-07,3.64e-06,1.6e-07,3.64e-06
1.027e-06,1.5e-07,3.6e-06,1.8e-07,3.6e-06
1.045e-06,1.6e-07,3.67e-06,1.75e-07,3.67e-06
1.022e-06,1.5e-07,3.63e-06,1.55e-07,3.63e-06
1.11e-06,1.5e-07,3.96e-06,1.65e-07,3.96e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.042e-06,1.5e-07,3.7e-06,1.6e-07,3.7e-06
1.027e-06,1.5e-07,3.64e-06,1.6e-07,3.64e-06
1.035e-06,1.5e-07,3.671e-06,1.6e-07,3.671e-06
1.103e-06,1.6e-07,3.93e-06,1.61e-07,3.93e-06
1.03e-06,1.6e-07,3.63e-06,1.65e-07,3.63e-06
1.083e-06,1.5e-07,3.84e-06,1.7e-07,3.84e-06
1.06e-06,1.5e-07,3.77e-06,1.6e-07,3.77e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.04e-06,1.5e-07,3.71e-06,1.5e-07,3.71e-06
1.06e-06,1.5e-07,3.77e-06,1.6e-07,3.77e-06
1.002e-06,1.5e-07,3.55e-06,1.55e-07,3.55e-06
1.015e-06,1.5e-07,3.61e-06,1.5e-07,3.61e-06
1.025e-06,1.5e-07,3.64e-06,1.55e-07,3.64e-06
1.05e-06,1.5e-07,3.71e-06,1.7e-07,3.71e-06
1.04e-06,1.5e-07,3.691e-06,1.6e-07,3.691e-06
1.007e-06,1.5e-07,3.56e-06,1.6e-07,3.56e-06
1.063e-06,1.6e-07,3.76e-06,1.65e-07,3.76e-06
1.038e-06,1.5e-07,3.68e-06,1.6e-07,3.68e-06
1.01e-06,1.5e-07,3.58e-06,1.55e-07,3.58e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.022e-06,1.5e-07,3.61e-06,1.65e-07,3.61e-06
1.07e-06,1.5e-07,3.81e-06,1.6e-07,3.81e-06
1.042e-06,1.5e-07,3.67e-06,1.75e-07,3.67e-06
1.018e-06,1.5e-07,3.61e-06,1.55e-07,3.61e-06
1.053e-06,1.5e-07,3.76e-06,1.5e-07,3.76e-06
1.01e-06,1.5e-07,3.58e-06,1.55e-07,3.58e-06
1.058e-06,1.5e-07,3.771e-06,1.55e-07,3.771e-06
1.037e-06,1.5e-07,3.64e-06,1.8e-07,3.64e-06
1.022e-06,1.5e-07,3.64e-06,1.5e-07,3.64e-06
1.032e-06,1.5e-07,3.67e-06,1.55e-07,3.67e-06
1.048e-06,1.5e-07,3.73e-06,1.55e-07,3.73e-06
1.023e-06,1.5e-07,3.59e-06,1.75e-07,3.59e-06
1.017e-06,1.6e-07,3.59e-06,1.6e-07,3.59e-06
1.015e-06,1.5e-07,3.59e-06,1.6e-07,3.59e-06
1.025e-06,1.5e-07,3.64e-06,1.55e-07,3.64e-06
1.017e-06,1.5e-07,3.61e-06,1.55e-07,3.61e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.055e-06,1.5e-07,3.73e-06,1.7e-07,3.73e-06
1.045e-06,1.5e-07,3.701e-06,1.65e-07,3.701e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.038e-06,1.5e-07,3.69e-06,1.55e-07,3.69e-06
1.02e-06,1.6e-07,3.59e-06,1.65e-07,3.59e-06
1.022e-06,1.5e-07,3.62e-06,1.6e-07,3.62e-06
1.01e-06,1.5e-07,3.56e-06,1.65e-07,3.56e-06
1.035e-06,1.5e-07,3.68e-06,1.55e-07,3.68e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.013e-06,1.5e-07,3.56e-06,1.7e-07,3.56e-06
1.025e-06,1.6e-07,3.61e-06,1.65e-07,3.61e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.035e-06,1.5e-07,3.66e-06,1.65e-07,3.66e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.018e-06,1.5e-07,3.591e-06,1.65e-07,3.591e-06
1.067e-06,1.5e-07,3.8e-06,1.6e-07,3.8e-06
1.07e-06,1.5e-07,3.79e-06,1.7e-07,3.79e-06
1.022e-06,1.6e-07,3.61e-06,1.6e-07,3.61e-06
1.032e-06,1.5e-07,3.66e-06,1.6e-07,3.66e-06
1.025e-06,1.6e-07,3.61e-06,1.65e-07,3.61e-06
1.01e-06,1.5e-07,3.59e-06,1.5e-07,3.59e-06
1.055e-06,1.5e-07,3.73e-06,1.7e-07,3.73e-06
1.028e-06,1.5e-07,3.64e-06,1.6e-07,3.64e-06
1.058e-06,1.5e-07,3.75e-06,1.65e-07,3.75e-06
1.06e-06,1.6e-07,3.75e-06,1.65e-07,3.75e-06
1.04e-06,1.5e-07,3.7e-06,1.55e-07,3.7e-06
1.045e-06,1.5e-07,3.721e-06,1.55e-07,3.721e-06
1.062e-06,1.5e-07,3.77e-06,1.65e-07,3.77e-06
1.022e-06,1.5e-07,3.62e-06,1.6e-07,3.62e-06
1.05e-06,1.6e-07,3.72e-06,1.6e-07,3.72e-06
1.022e-06,1.5e-07,3.61e-06,1.65e-07,3.61e-06
1.02e-06,1.5e-07,3.6e-06,1.65e-07,3.6e-06
1.107e-06,1.6e-07,3.95e-06,1.6e-07,3.95e-06
1.043e-06,1.7e-07,3.65e-06,1.75e-07,3.65e-06
1.035e-06,1.5e-07,3.62e-06,1.85e-07,3.62e-06
1.045e-06,1.5e-07,3.71e-06,1.6e-07,3.71e-06
1.022e-06,1.5e-07,3.61e-06,1.65e-07,3.61e-06
1.03e-06,1.6e-07,3.64e-06,1.6e-07,3.64e-06
1.015e-06,1.5e-07,3.591e-06,1.6e-07,3.591e-06
1.028e-06,1.5e-07,3.64e-06,1.6e-07,3.64e-06
1.032e-06,1.6e-07,3.65e-06,1.6e-07,3.65e-06
1.038e-06,1.5e-07,3.69e-06,1.55e-07,3.69e-06
1.022e-06,1.5e-07,3.63e-06,1.55e-07,3.63e-06
1.022e-06,1.5e-07,3.62e-06,1.6e-07,3.62e-06
1.022e-06,1.5e-07,3.62e-06,1.6e-07,3.62e-06
1.032e-06,1.5e-07,3.66e-06,1.6e-07,3.66e-06
1.015e-06,1.6e-07,3.58e-06,1.6e-07,3.58e-06
1.035e-06,1.5e-07,3.66e-06,1.65e-07,3.66e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.025e-06,1.5e-07,3.61e-06,1.7e-07,3.61e-06
1.01e-06,1.5e-07,3.591e-06,1.5e-07,3.591e-06
1.038e-06,1.5e-07,3.68e-06,1.6e-07,3.68e-06
1.05e-06,1.5e-07,3.72e-06,1.65e-07,3.72e-06
1.002e-06,1.5e-07,3.55e-06,1.55e-07,3.55e-06
1.025e-06,1.5e-07,3.62e-06,1.65e-07,3.62e-06
1.142e-06,1.5e-07,4.11e-06,1.55e-07,4.11e-06
1.053e-06,1.5e-07,3.74e-06,1.6e-07,3.74e-06
1.038e-06,1.5e-07,3.69e-06,1.55e-07,3.69e-06
1.14e-06,1.5e-07,4.1e-06,1.55e-07,4.1e-06
1.07e-06,1.5e-07,3.8e-06,1.65e-07,3.8e-06
1.018e-06,1.5e-07,3.61e-06,1.55e-07,3.61e-06
1.013e-06,1.5e-07,3.58e-06,1.6e-07,3.58e-06
1.005e-06,1.5e-07,3.571e-06,1.5e-07,3.571e-06
1.04e-06,1.5e-07,3.7e-06,1.55e-07,3.7e-06
1.072e-06,1.5e-07,3.82e-06,1.6e-07,3.82e-06
1.005e-06,1.5e-07,3.56e-06,1.55e-07,3.56e-06
1.018e-06,1.5e-07,3.61e-06,1.55e-07,3.61e-06
1.052e-06,1.5e-07,3.72e-06,1.7e-07,3.72e-06
1.027e-06,1.5e-07,3.63e-06,1.65e-07,3.63e-06
1.012e-06,1.5e-07,3.59e-06,1.55e-07,3.59e-06
1.015e-06,1.5e-07,3.59e-06,1.6e-07,3.59e-06
1.06e-06,1.5e-07,3.78e-06,1.55e-07,3.78e-06
1.05e-06,1.5e-07,3.72e-06,1.65e-07,3.72e-06
1.12e-06,1.5e-07,4e-06,1.65e-07,4e-06
1.03e-06,1.5e-07,3.65e-06,1.6e-07,3.65e-06
1.063e-06,1.5e-07,3.77e-06,1.65e-07,3.77e-06
1.043e-06,1.6e-07,3.67e-06,1.7e-07,3.67e-06
1.038e-06,1.6e-07,3.65e-06,1.7e-07,3.65e-06
1.035e-06,1.5e-07,3.68e-06,1.55e-07,3.68e-06
1.01e-06,1.5e-07,3.57e-06,1.6e-07,3.57e-06
1.048e-06,1.5e-07,3.7e-06,1.7e-07,3.7e-06
1.04e-06,1.5e-07,3.66e-06,1.75e-07,3.66e-06
1.11e-06,1.5e-07,3.97e-06,1.6e-07,3.97e-06
1.042e-06,1.5e-07,3.7e-06,1.6e-07,3.7e-06
1.025e-06,1.5e-07,3.64e-06,1.55e-07,3.64e-06
1.038e-06,1.5e-07,3.66e-06,1.7e-07,3.66e-06
1.015e-06,1.5e-07,3.61e-06,1.5e-07,3.61e-06
1.108e-06,1.5e-07,3.971e-06,1.55e-07,3.971e-06
1.03e-06,1.5e-07,3.66e-06,1.55e-07,3.66e-06
1.03e-06,1.5e-07,3.65e-06,1.6e-07,3.65e-06
1.032e-06,1.5e-07,3.67e-06,1.55e-07,3.67e-06
1.04e-06,1.6e-07,3.68e-06,1.6e-07,3.68e-06
1.045e-06,1.6e-07,3.69e-06,1.65e-07,3.69e-06
1.01e-06,1.5e-07,3.57e-06,1.6e-07,3.57e-06
9.98e-07,1.5e-07,3.53e-06,1.55e-07,3.53e-06
1.01e-06,1.5e-07,3.59e-06,1.5e-07,3.59e-06
1.02e-06,1.5e-07,3.61e-06,1.6e-07,3.61e-06
1.035e-06,1.5e-07,3.66e-06,1.65e-07,3.66e-06
1.045e-06,1.5e-07,3.7e-06,1.65e-07,3.7e-06
1.073e-06,1.5e-07,3.801e-06,1.7e-07,3.801e-06
1.105e-06,1.5e-07,3.96e-06,1.55e-07,3.96e-06
1.015e-06,1.5e-07,3.59e-06,1.6e-07,3.59e-06
1.03e-06,1.5e-07,3.66e-06,1.55e-07,3.66e-06
1.04e-06,1.5e-07,3.7e-06,1.55e-07,3.7e-06
1.032e-06,1.5e-07,3.66e-06,1.6e-07,3.66e-06
1.123e-06,1.5e-07,4.03e-06,1.55e-07,4.03e-06
1.015e-06,1.5e-07,3.6e-06,1.55e-07,3.6e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.027e-06,1.5e-07,3.65e-06,1.55e-07,3.65e-06
1.072e-06,1.6e-07,3.81e-06,1.6e-07,3.81e-06
1.042e-06,1.5e-07,3.7e-06,1.6e-07,3.7e-06
1.033e-06,1.6e-07,3.651e-06,1.6e-07,3.651e-06
1.065e-06,1.6e-07,3.77e-06,1.65e-07,3.77e-06
1.03e-06,1.5e-07,3.66e-06,1.55e-07,3.66e-06
1.05e-06,1.5e-07,3.73e-06,1.6e-07,3.73e-06
1.027e-06,1.6e-07,3.63e-06,1.6e-07,3.63e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.002e-06,1.5e-07,3.55e-06,1.55e-07,3.55e-06
1.09e-06,1.5e-07,3.9e-06,1.55e-07,3.9e-06
1.04e-06,1.5e-07,3.68e-06,1.65e-07,3.68e-06
1.038e-06,1.5e-07,3.7e-06,1.5e-07,3.7e-06
1.043e-06,1.5e-07,3.69e-06,1.65e-07,3.69e-06
1.03e-06,1.5e-07,3.65e-06,1.6e-07,3.65e-06
1.023e-06,1.5e-07,3.621e-06,1.6e-07,3.621e-06
1.025e-06,1.5e-07,3.63e-06,1.6e-07,3.63e-06
1.03e-06,1.5e-07,3.65e-06,1.6e-07,3.65e-06
1.025e-06,1.5e-07,3.62e-06,1.65e-07,3.62e-06
1.025e-06,1.5e-07,3.65e-06,1.5e-07,3.65e-06
1.125e-06,1.5e-07,4.03e-06,1.6e-07,4.03e-06
1.06e-06,1.6e-07,3.76e-06,1.6e-07,3.76e-06
1.032e-06,1.5e-07,3.65e-06,1.65e-07,3.65e-06
1.027e-06,1.5e-07,3.64e-06,1.6e-07,3.64e-06
1.04e-06,1.5e-07,3.69e-06,1.6e-07,3.69e-06
1.015e-06,1.5e-07,3.58e-06,1.65e-07,3.58e-06
9.97e-07,1.5e-07,3.53e-06,1.55e-07,3.53e-06
1.053e-06,1.5e-07,3.75e-06,1.55e-07,3.75e-06
1.03e-06,1.5e-07,3.64e-06,1.66e-07,3.64e-06
1.037e-06,1.5e-07,3.68e-06,1.6e-07,3.68e-06
1.05e-06,1.6e-07,3.65e-06,1.95e-07,3.65e-06
1.1e-06,1.7e-07,3.82e-06,2.05e-07,3.82e-06
1.028e-06,1.6e-07,3.59e-06,1.8e-07,3.59e-06
1.098e-06,1.6e-07,3.85e-06,1.9e-07,3.85e-06
1.017e-06,1.5e-07,3.56e-06,1.8e-07,3.56e-06
1.15e-06,1.6e-07,4.09e-06,1.75e-07,4.09e-06
1.18e-06,1.5e-07,4.2e-06,1.85e-07,4.2e-06
1.08e-06,1.7e-07,3.78e-06,1.85e-07,3.78e-06
1.027e-06,1.7e-07,3.58e-06,1.8e-07,3.58e-06
1.025e-06,1.6e-07,3.58e-06,1.8e-07,3.58e-06
1.05e-06,1.6e-07,3.7e-06,1.7e-07,3.7e-06
1.035e-06,1.5e-07,3.62e-06,1.85e-07,3.62e-06
1.093e-06,1.6e-07,3.82e-06,1.95e-07,3.82e-06
1.052e-06,1.8e-07,3.66e-06,1.85e-07,3.66e-06
1.068e-06,1.6e-07,3.73e-06,1.9e-07,3.73e-06
1.025e-06,1.6e-07,3.57e-06,1.85e-07,3.57e-06
1.03e-06,1.6e-07,3.58e-06,1.9e-07,3.58e-06
1.053e-06,1.6e-07,3.68e-06,1.85e-07,3.68e-06
1.037e-06,1.6e-07,3.62e-06,1.85e-07,3.62e-06
1.025e-06,1.5e-07,3.6e-06,1.75e-07,3.6e-06
1.02e-06,1.6e-07,3.55e-06,1.85e-07,3.55e-06
1.115e-06,1.5e-07,3.95e-06,1.8e-07,3.95e-06
1.08e-06,1.5e-07,3.79e-06,1.9e-07,3.79e-06
1.05e-06,1.6e-07,3.67e-06,1.85e-07,3.67e-06
1.04e-06,1.6e-07,3.631e-06,1.85e-07,3.631e-06
1.035e-06,1.6e-07,3.62e-06,1.8e-07,3.62e-06
1.055e-06,1.7e-07,3.7e-06,1.75e-07,3.7e-06
1.025e-06,1.6e-07,3.58e-06,1.8e-07,3.58e-06
1.008e-06,1.6e-07,3.52e-06,1.75e-07,3.52e-06
1e-06,1.6e-07,3.51e-06,1.65e-07,3.51e-06
1.055e-06,1.6e-07,3.69e-06,1.85e-07,3.69e-06
1.012e-06,1.5e-07,3.53e-06,1.85e-07,3.53e-06
1.05e-06,1.6e-07,3.67e-06,1.85e-07,3.67e-06
1.018e-06,1.5e-07,3.55e-06,1.85e-07,3.55e-06
1.01e-06,1.6e-07,3.52e-06,1.8e-07,3.52e-06
1.018e-06,1.5e-07,3.56e-06,1.8e-07,3.56e-06
1.025e-06,1.7e-07,3.56e-06,1.85e-07,3.56e-06
1.01e-06,1.6e-07,3.52e-06,1.8e-07,3.52e-06
1.1e-06,1.6e-07,3.86e-06,1.9e-07,3.86e-06
1.045e-06,1.6e-07,3.65e-06,1.85e-07,3.65e-06
1.012e-06,1.6e-07,3.51e-06,1.9e-07,3.51e-06
1.063e-06,1.7e-07,3.63e-06,2.25e-07,3.63e-06
1.035e-06,1.6e-07,3.64e-06,1.7e-07,3.64e-06
1.015e-06,1.6e-07,3.57e-06,1.65e-07,3.57e-06
1.035e-06,1.6e-07,3.62e-06,1.8e-07,3.62e-06
1.007e-06,1.6e-07,3.54e-06,1.65e-07,3.54e-06
1.06e-06,1.6e-07,3.74e-06,1.7e-07,3.74e-06
1.012e-06,1.5e-07,3.54e-06,1.8e-07,3.54e-06
1.027e-06,1.6e-07,3.59e-06,1.8e-07,3.59e-06
1.033e-06,1.6e-07,3.601e-06,1.85e-07,3.601e-06
1.012e-06,1.6e-07,3.55e-06,1.7e-07,3.55e-06
1.02e-06,1.6e-07,3.57e-06,1.75e-07,3.57e-06
1.01e-06,1.6e-07,3.53e-06,1.75e-07,3.53e-06
1.078e-06,1.8e-07,3.75e-06,1.9e-07,3.75e-06
1.047e-06,1.6e-07,3.65e-06,1.9e-07,3.65e-06
1.042e-06,1.5e-07,3.68e-06,1.7e-07,3.68e-06
1.02e-06,1.6e-07,3.55e-06,1.85e-07,3.55e-06
1.05e-06,1.8e-07,3.64e-06,1.9e-07,3.64e-06
1.025e-06,1.6e-07,3.6e-06,1.7e-07,3.6e-06
1.027e-06,1.5e-07,3.6e-06,1.8e-07,3.6e-06
1.02e-06,1.7e-07,3.56e-06,1.75e-07,3.56e-06
1.018e-06,1.5e-07,3.58e-06,1.7e-07,3.58e-06
1.06e-06,1.5e-07,3.75e-06,1.7e-07,3.75e-06
1.095e-06,1.6e-07,3.86e-06,1.8e-07,3.86e-06
1.03e-06,1.7e-07,3.6e-06,1.75e-07,3.6e-06
1.035e-06,1.5e-07,3.66e-06,1.65e-07,3.66e-06
1.015e-06,1.5e-07,3.58e-06,1.65e-07,3.58e-06
1.02e-06,1.7e-07,3.55e-06,1.8e-07,3.55e-06
1.01e-06,1.5e-07,3.55e-06,1.7e-07,3.55e-06
1.047e-06,1.8e-07,3.61e-06,2e-07,3.61e-06
1.06e-06,1.6e-07,3.7e-06,1.9e-07,3.7e-06
1.033e-06,1.6e-07,3.6e-06,1.85e-07,3.6e-06
1.032e-06,1.6e-07,3.61e-06,1.8e-07,3.61e-06
1.035e-06,1.5e-07,3.64e-06,1.75e-07,3.64e-06
9.9e-07,1.5e-07,3.481e-06,1.65e-07,3.481e-06
1.012e-06,1.6e-07,3.54e-06,1.75e-07,3.54e-06
1.025e-06,1.6e-07,3.56e-06,1.9e-07,3.56e-06
1.12e-06,1.8e-07,3.92e-06,1.9e-07,3.92e-06
1.12e-06,1.6e-07,3.95e-06,1.85e-07,3.95e-06
1.008e-06,1.5e-07,3.54e-06,1.7e-07,3.54e-06
1.01e-06,1.6e-07,3.54e-06,1.7e-07,3.54e-06
1.022e-06,1.5e-07,3.59e-06,1.75e-07,3.59e-06
1.007e-06,1.5e-07,3.55e-06,1.65e-07,3.55e-06
1.108e-06,1.6e-07,3.93e-06,1.7e-07,3.93e-06
1.013e-06,1.5e-07,3.55e-06,1.75e-07,3.55e-06
1.043e-06,1.6e-07,3.62e-06,1.95e-07,3.62e-06
1.09e-06,1.5e-07,3.87e-06,1.7e-07,3.87e-06
1.052e-06,1.5e-07,3.72e-06,1.7e-07,3.72e-06
1.053e-06,1.5e-07,3.7e-06,1.8e-07,3.7e-06
1.038e-06,1.5e-07,3.67e-06,1.65e-07,3.67e-06
1.02e-06,1.6e-07,3.58e-06,1.7e-07,3.58e-06
1.047e-06,1.6e-07,3.69e-06,1.7e-07,3.69e-06
1.005e-06,1.5e-07,3.51e-06,1.8e-07,3.51e-06
1.007e-06,1.5e-07,3.53e-06,1.75e-07,3.53e-06
1.085e-06,1.6e-07,3.84e-06,1.7e-07,3.84e-06
1.008e-06,1.6e-07,3.52e-06,1.75e-07,3.52e-06
1.008e-06,1.5e-07,3.54e-06,1.7e-07,3.54e-06
1.02e-06,1.6e-07,3.58e-06,1.7e-07,3.58e-06
1.022e-06,1.6e-07,3.58e-06,1.75e-07,3.58e-06
1.005e-06,1.6e-07,3.521e-06,1.7e-07,3.521e-06
1.037e-06,1.6e-07,3.63e-06,1.8e-07,3.63e-06
1.075e-06,1.5e-07,3.81e-06,1.7e-07,3.81e-06
1.055e-06,1.6e-07,3.71e-06,1.75e-07,3.71e-06
1.013e-06,1.6e-07,3.54e-06,1.75e-07,3.54e-06
1.015e-06,1.5e-07,3.57e-06,1.7e-07,3.57e-06
1.045e-06,1.5e-07,3.69e-06,1.7e-07,3.69e-06
1.013e-06,1.5e-07,3.56e-06,1.7e-07,3.56e-06
1.003e-06,1.5e-07,3.51e-06,1.75e-07,3.51e-06
1.042e-06,1.6e-07,3.64e-06,1.85e-07,3.64e-06
1.037e-06,1.6e-07,3.61e-06,1.9e-07,3.61e-06
1.075e-06,1.5e-07,3.8e-06,1.75e-07,3.8e-06
1.003e-06,1.5e-07,3.511e-06,1.75e-07,3.511e-06
1.1e-06,1.6e-07,3.88e-06,1.8e-07,3.88e-06
1.025e-06,1.5e-07,3.62e-06,1.65e-07,3.62e-06
1.008e-06,1.6e-07,3.52e-06,1.75e-07,3.52e-06
1.013e-06,1.7e-07,3.53e-06,1.75e-07,3.53e-06
1.005e-06,1.5e-07,3.54e-06,1.65e-07,3.54e-06
1.022e-06,1.5e-07,3.6e-06,1.7e-07,3.6e-06
1.03e-06,1.5e-07,3.63e-06,1.7e-07,3.63e-06
1.008e-06,1.6e-07,3.53e-06,1.7e-07,3.53e-06
1e-06,1.5e-07,3.51e-06,1.7e-07,3.51e-06
1.24e-06,1.6e-07,4.26e-06,2.7e-07,4.26e-06
1.16e-06,1.7e-07,4.09e-06,1.9e-07,4.09e-06
1.027e-06,1.5e-07,3.58e-06,1.9e-07,3.58e-06
1.013e-06,1.5e-07,3.561e-06,1.7e-07,3.561e-06
1.025e-06,1.6e-07,3.61e-06,1.65e-07,3.61e-06
1.025e-06,1.6e-07,3.59e-06,1.75e-07,3.59e-06
1.053e-06,1.6e-07,3.7e-06,1.75e-07,3.7e-06
1.01e-06,1.5e-07,3.55e-06,1.7e-07,3.55e-06
1.128e-06,1.5e-07,4.03e-06,1.65e-07,4.03e-06
1.058e-06,1.7e-07,3.65e-06,2.05e-07,3.65e-06
1.025e-06,1.6e-07,3.54e-06,2e-07,3.54e-06
1.053e-06,1.6e-07,3.64e-06,2.05e-07,3.64e-06
1.055e-06,1.7e-07,3.6e-06,2.25e-07,3.6e-06
1.093e-06,1.5e-07,3.81e-06,2.05e-07,3.81e-06
1.135e-06,1.6e-07,3.77e-06,3.05e-07,3.77e-06
1.123e-06,1.5e-07,3.941e-06,2e-07,3.941e-06
1.04e-06,1.7e-07,3.61e-06,1.9e-07,3.61e-06
1.038e-06,1.51e-07,3.59e-06,2.05e-07,3.59e-06
1.04e-06,1.6e-07,3.58e-06,2.1e-07,3.58e-06
1.077e-06,1.5e-07,3.79e-06,1.85e-07,3.79e-06
