0_Transfer Time_s,0_Bandwidth_GB/s
2.1042e-05,11.602263277
2.1011e-05,11.61965756
2.1488e-05,11.361454964
2.1134e-05,11.552031087
2.1836e-05,11.180903803
2.2628e-05,10.78955364
4.0043e-05,6.097037523
8.4783e-05,2.879594081
0.000182825,1.335375125
0.000347461,0.702642818
0.000828344,0.294733378
0.00049384,0.494372412
0.000344143,0.709417247
0.000291465,0.837632735
0.000399888,0.610522509
0.000421986,0.578552166
0.000521491,0.468159295
0.000204255,1.195276603
0.000113859,2.144245928
6.7657e-05,3.608505033
5.1512e-05,4.73944431
5.6565e-05,4.316145727
5.9428e-05,4.108175019
5.3724e-05,4.544391654
3.6798e-05,6.634616691
7.2416e-05,3.371386305
0.000110082,2.217817026
0.000213697,1.14246164
0.000112749,2.165346256
5.9127e-05,4.129088657
5.587e-05,4.369759086
2.5525e-05,9.564577579
2.1174e-05,11.530208038
2.1254e-05,11.487078599
2.1121e-05,11.559415023
2.1565e-05,11.320888688
2.1078e-05,11.582722507
2.1103e-05,11.569000853
2.1198e-05,11.517153741
2.1221e-05,11.504671081
2.1349e-05,11.435961543
2.1103e-05,11.569274967
2.1017e-05,11.616063994
2.1455e-05,11.37946002
2.1321e-05,11.450980277
2.1141e-05,11.548206092
2.1161e-05,11.53729148
2.107e-05,11.587395287
2.14e-05,11.408173874
2.1087e-05,11.577504446
2.1091e-05,11.575308774
2.1102e-05,11.569549095
2.1093e-05,11.574485611
2.1639e-05,11.282696351
2.1195e-05,11.518783911
2.1286e-05,11.469539838
2.1109e-05,11.565986451
2.1125e-05,11.557226207
2.2134e-05,11.029868531
5.227e-05,4.670715317
0.00022923,1.065046569
0.000181192,1.347410213
0.000236824,1.030894778
0.000184001,1.326844012
0.00016559,1.474363717
8.1568e-05,2.993093186
0.00023485,1.039559825
0.000130916,1.864864684
0.000109385,2.231928592
5.4141e-05,4.509389921
0.000106146,2.300045456
0.000100076,2.439540002
7.32e-05,3.33525444
8.4142e-05,2.901513801
5.4134e-05,4.509889719
4.7261e-05,5.165794736
6.1936e-05,3.941820993
5.7477e-05,4.247622962
5.8051e-05,4.20558685
9.6679e-05,2.525270483
6.4449e-05,3.788121228
5.9417e-05,4.108900997
3.3905e-05,7.200726294
4.4586e-05,5.475723882
4.2419e-05,5.755386674
4.0551e-05,6.020507873
5.0628e-05,4.822245102
5.6227e-05,4.342014584
4.0383e-05,6.045703584
3.9644e-05,6.158324715
2.2824e-05,10.696662504
4.2965e-05,5.682380221
0.000165337,1.476628724
2.1345e-05,11.43783673
2.12e-05,11.516067217
2.1221e-05,11.504400019
2.1603e-05,11.300975536
2.1521e-05,11.34429743
2.1156e-05,11.539745468
2.1158e-05,11.538927356
2.1507e-05,11.351682011
3.7194e-05,6.563978733
4.175e-05,5.847749674
4.5518e-05,5.363606156
4.3918e-05,5.559073832
3.8523e-05,6.337528879
4.4117e-05,5.533998051
3.5648e-05,6.848552534
3.4929e-05,6.989625383
4.2163e-05,5.790468426
2.1754e-05,11.22279236
2.5402e-05,9.611078852
4.4449e-05,5.492601071
3.3631e-05,7.259500305
4.1571e-05,5.872788449
4.3133e-05,5.660247493
4.7255e-05,5.16645064
0.000215129,1.134856877
0.000170866,1.42883845
8.0688e-05,3.025755229
0.000111505,2.189513652
8.7362e-05,2.794586033
7.2029e-05,3.389476808
5.6961e-05,4.286139079
0.000129714,1.882152783
0.000394412,0.618998978
0.0003377,0.722950144
0.000277648,0.879317067
0.000236033,1.03434954
0.000218664,1.116510377
0.000205133,1.190157727
0.000103217,2.365314096
8.8293e-05,2.765118696
9.4504e-05,2.583402996
7.2765e-05,3.355170033
5.0731e-05,4.812406986
7.897e-05,3.091561669
6.7473e-05,3.618318673
7.7621e-05,3.145290901
0.000113399,2.15293455
8.3585e-05,2.920849011
7.5758e-05,3.222638203
7.5149e-05,3.248754142
0.000100889,2.419881405
0.00019482,1.253156752
0.00032426,0.752917416
0.00011366,2.147990718
0.000102662,2.378112778
7.4894e-05,3.259815539
0.000129167,1.89011609
9.0476e-05,2.698402062
7.0166e-05,3.479447101
5.3756e-05,4.541644189
5.7307e-05,4.260260616
8.3119e-05,2.937242087
0.000105764,2.308352795
7.6242e-05,3.202201229
9.7021e-05,2.516355911
7.6349e-05,3.197692504
0.000107226,2.276878975
8.2789e-05,2.948932232
8.9797e-05,2.718806029
7.7293e-05,3.158638234
8.1303e-05,3.002830444
7.1808e-05,3.399908436
0.000105141,2.322030654
2.9028e-05,8.410521738
2.7701e-05,8.813422801
2.5812e-05,9.458415659
2.1667e-05,11.267855495
2.1568e-05,11.319314046
2.1182e-05,11.525581258
2.1412e-05,11.401780502
2.1393e-05,11.411906654
2.1433e-05,11.390609327
2.4614e-05,9.918569339
2.156e-05,11.324039287
2.1328e-05,11.446685186
2.153e-05,11.339555272
2.8079e-05,8.694776345
2.1349e-05,11.435693709
2.1342e-05,11.439444523
2.1496e-05,11.357755112
2.1067e-05,11.589045404
2.1314e-05,11.454472412
2.1289e-05,11.467923576
2.1283e-05,11.471156557
2.1084e-05,11.579151747
2.1084e-05,11.579700951
2.1175e-05,11.529391278
2.1317e-05,11.453129032
2.1363e-05,11.428199457
2.1856e-05,11.17041659
2.1392e-05,11.412706853
5.5521e-05,4.39722675
0.000344142,0.709418278
0.000315061,0.774899543
0.000163136,1.496546593
6.7174e-05,3.634451201
7.3646e-05,3.315056147
9.4502e-05,2.583430333
8.4606e-05,2.88563539
9.9315e-05,2.458232854
0.000134429,1.816130634
6.3787e-05,3.827435449
5.7138e-05,4.272861518
5.7772e-05,4.225969985
4.2034e-05,5.808239262
3.6907e-05,6.615022218
2.2124e-05,11.034853895
2.1247e-05,11.490863201
2.1137e-05,11.550664727
2.1439e-05,11.387952749
2.1085e-05,11.579151747
2.1132e-05,11.553124408
2.134e-05,11.440516635
2.138e-05,11.419112488
3.8018e-05,6.421795883
3.3741e-05,7.235725823
5.7814e-05,4.222863407
8.6744e-05,2.814495815
2.1092e-05,11.575308774
2.1101e-05,11.570097389
2.3271e-05,10.491421542
2.5771e-05,9.473463389
2.3284e-05,10.485338645
2.4595e-05,9.926433218
2.2119e-05,11.037348267
2.7123e-05,9.001073792
2.1318e-05,11.452323154
2.1949e-05,11.123086473
2.1361e-05,11.429269463
2.7212e-05,8.971800125
2.1411e-05,11.402579282
3.3765e-05,7.230582704
2.1507e-05,11.351682011
2.1571e-05,11.318002179
2.1301e-05,11.461732119
2.2261e-05,10.967190378
2.1465e-05,11.373628613
2.1628e-05,11.288173895
2.1462e-05,11.375748433
2.1618e-05,11.29339555
5.7337e-05,4.258031533
3.0608e-05,7.976236176
2.132e-05,11.450980277
4.8952e-05,4.987296359
5.4473e-05,4.481823731
0.000159635,1.529367776
0.000317317,0.769389098
0.000364407,0.669967811
0.0003721,0.656116509
0.000356722,0.684401207
0.000326597,0.747528682
0.000400833,0.609083147
0.000235272,1.037697405
0.00021154,1.154108197
6.1849e-05,3.947365762
0.000116676,2.092466531
6.3677e-05,3.834077328
7.1202e-05,3.428820968
0.000136792,1.784758063
0.000106967,2.282391999
0.000157832,1.546843469
0.000231285,1.055583479
0.000214086,1.140385756
2.142e-05,11.397788282
2.1742e-05,11.228986524
2.612e-05,9.346705653
2.779e-05,8.78535508
2.1344e-05,11.438104664
2.1559e-05,11.324039287
2.8108e-05,8.685805643
2.7794e-05,8.783774668
2.8129e-05,8.679321163
2.1289e-05,11.467923576
2.1435e-05,11.389546547
2.7445e-05,8.895794239
2.7667e-05,8.824413099
2.143e-05,11.392203868
2.1616e-05,11.294701719
2.151e-05,11.349834964
2.1393e-05,11.412173374
2.1717e-05,11.241913017
2.1369e-05,11.424723321
2.1163e-05,11.535928603
2.1405e-05,11.40577552
2.1557e-05,11.325615244
2.1188e-05,11.522589437
2.1598e-05,11.30411506
2.1178e-05,11.528030267
2.1398e-05,11.409240134
2.1288e-05,11.468462279
2.1496e-05,11.357755112
2.1134e-05,11.552304398
2.14e-05,11.408440421
2.1435e-05,11.390077912
2.1334e-05,11.444002391
2.1356e-05,11.431945355
2.135e-05,11.435425888
2.1537e-05,11.336132844
2.132e-05,11.451248827
2.1457e-05,11.378134175
2.1249e-05,11.489511271
2.8228e-05,8.64888143
2.6933e-05,9.064739353
2.5135e-05,9.713367085
3.4509e-05,7.074796789
3.5819e-05,6.815953125
2.4224e-05,10.078460411
2.4378e-05,10.014793051
3.0429e-05,8.023419656
2.6394e-05,9.249677963
2.4009e-05,10.168924548
2.5497e-05,9.575268659
2.1926e-05,11.13450049
2.8463e-05,8.577624067
2.8449e-05,8.581845264
2.4841e-05,9.828329744
2.1637e-05,11.283478532
5.5265e-05,4.417635484
0.000169674,1.438880589
8.2929e-05,2.943989401
2.1493e-05,11.359340468
7.6621e-05,3.186320093
8.884e-05,2.748108949
6.964e-05,3.50572763
8.0359e-05,3.03812423
4.7558e-05,5.133534316
0.000118223,2.065085686
0.000108768,2.244599744
7.4299e-05,3.285942852
9.6283e-05,2.535656606
9.519e-05,2.5647583
4.4056e-05,5.541534734
2.7628e-05,8.836869967
2.542e-05,9.60427321
3.5035e-05,6.968577402
2.3757e-05,10.276792667
2.6295e-05,9.284678646
3.5605e-05,6.856919674
4.3689e-05,5.588148619
2.9307e-05,8.330596455
3.327e-05,7.338050976
3.3245e-05,7.343679501
5.1135e-05,4.774432874
2.5333e-05,9.637446955
2.1476e-05,11.368067843
2.1254e-05,11.486538145
2.1397e-05,11.410306592
2.7368e-05,8.920823057
4.2676e-05,5.720794475
2.1333e-05,11.444270614
8.6485e-05,2.822940816
4.6145e-05,5.290784926
6.2581e-05,3.901194053
6.3616e-05,3.837753771
7.1352e-05,3.421636745
4.3886e-05,5.563127343
6.6095e-05,3.693783569
9.3073e-05,2.62309492
8.0632e-05,3.027856669
4.6059e-05,5.300606288
5.1421e-05,4.747877813
8.9604e-05,2.724646921
7.1606e-05,3.409499553
8.2492e-05,2.95958523
7.4217e-05,3.289551248
7.2263e-05,3.378524477
5.8777e-05,4.153676183
4.8023e-05,5.083879952
5.4168e-05,4.507142198
5.4767e-05,4.457846037
8.4528e-05,2.888298187
7.5926e-05,3.215507534
5.406e-05,4.516104791
5.1714e-05,4.720977395
3.3315e-05,7.328249287
4.9299e-05,4.95219272
4.2347e-05,5.765240159
4.5711e-05,5.341018475
4.8284e-05,5.056346305
0.000100871,2.420337215
4.0437e-05,6.037555333
3.2993e-05,7.399882549
3.9429e-05,6.191826551
3.8755e-05,6.299509102
2.9989e-05,8.140870138
2.1224e-05,11.503044902
3.4977e-05,6.980033308
3.3209e-05,7.351751058
3.7322e-05,6.541379195
3.9412e-05,6.194575891
3.655e-05,6.679542688
5.0105e-05,4.872580082
3.3767e-05,7.230261502
2.7617e-05,8.840389803
3.5204e-05,6.935025139
3.9674e-05,6.153668019
3.3536e-05,7.279956614
2.8525e-05,8.558679953
2.2596e-05,10.80459484
2.1217e-05,11.506840034
2.1365e-05,11.427397084
2.1145e-05,11.546021518
2.1258e-05,11.484646956
2.1715e-05,11.242948423
4.492e-05,5.435069958
4.7352e-05,5.155812787
6.6632e-05,3.663987168
7.909e-05,3.08687097
3.3648e-05,7.255832528
6.9758e-05,3.499822601
3.5207e-05,6.934434203
5.4955e-05,4.442514853
6.5487e-05,3.72807771
3.6369e-05,6.712877038
3.4847e-05,7.005972451
3.7317e-05,6.542430962
5.0129e-05,4.870247262
7.7668e-05,3.14338756
3.6843e-05,6.62642325
6.3479e-05,3.846036453
8.0531e-05,3.03161651
0.000107433,2.272491925
7.0135e-05,3.481009838
7.7123e-05,3.165580206
7.9929e-05,3.054468653
0.000150154,1.625934874
0.000188835,1.292881465
0.000208745,1.16956114
0.000165775,1.472722817
0.000150939,1.617473392
0.000198862,1.22769176
0.000155662,1.568407249
0.000124389,1.962718769
0.000141031,1.731113195
0.000113411,2.152706748
9.3053e-05,2.623658702
0.000112676,2.166758745
0.000129381,1.886989782
0.0001777,1.373892093
7.9425e-05,3.073851117
3.759e-05,6.494742688
3.7502e-05,6.509982668
3.03e-05,8.05744637
2.1219e-05,11.505755455
2.1388e-05,11.414574421
2.1761e-05,11.219182253
2.1337e-05,11.442125182
2.1387e-05,11.415108124
2.1063e-05,11.590971134
2.124e-05,11.494379708
2.125e-05,11.488970588
2.1163e-05,11.535928603
2.1304e-05,11.459849089
2.6196e-05,9.319589449
2.7684e-05,8.818994166
2.1449e-05,11.382377966
2.1394e-05,11.41137325
2.1528e-05,11.340608742
2.1182e-05,11.525853319
2.134e-05,11.440248588
2.1093e-05,11.574485611
2.1036e-05,11.605848308
2.11e-05,11.570645735
0.00044639,0.546922254
0.000172567,1.414758471
9.1332e-05,2.673126194
5.0568e-05,4.828014535
2.1619e-05,11.293134353
2.4356e-05,10.024044877
2.1145e-05,11.546021518
3.2277e-05,7.563919354
2.5669e-05,9.511293025
2.1174e-05,11.529935772
2.1028e-05,11.610263696
2.1365e-05,11.427129651
2.1118e-05,11.560783455
2.1383e-05,11.417510405
2.1011e-05,11.61965756
2.1486e-05,11.363041353
2.1313e-05,11.454741127
2.141e-05,11.403111864
2.1102e-05,11.569549095
2.1e-05,11.626020858
2.1038e-05,11.604469187
2.1119e-05,11.559962357
2.1073e-05,11.58574564
6.5225e-05,3.743081587
8.339e-05,2.927714221
5.0178e-05,4.865491351
6.8147e-05,3.582584946
3.829e-05,6.376093628
2.6817e-05,9.103780181
2.3157e-05,10.54307106
2.1116e-05,11.56215221
2.1807e-05,11.195516348
2.1217e-05,11.507111211
2.098e-05,11.63682674
2.2432e-05,10.883587063
2.1061e-05,11.592347048
2.0997e-05,11.627405105
2.1103e-05,11.569274967
2.111e-05,11.565164614
2.1515e-05,11.347461074
2.1034e-05,11.60695184
2.1381e-05,11.418578411
2.1144e-05,11.546294545
2.1299e-05,11.462270241
2.1289e-05,11.467654243
2.1152e-05,11.542200501
2.1289e-05,11.467923576
2.1052e-05,11.597027598
2.1399e-05,11.40897355
2.1543e-05,11.332712482
2.1106e-05,11.567630475
2.1098e-05,11.572016827
2.1061e-05,11.592071839
2.1393e-05,11.412440108
2.1185e-05,11.524221147
2.1052e-05,11.597027598
2.1243e-05,11.492756437
2.3441e-05,10.415333504
4.3841e-05,5.568837604
2.5356e-05,9.628325084
3.8546e-05,6.333747341
4.6303e-05,5.272730954
2.1095e-05,11.573388244
3.6754e-05,6.64264968
4.4561e-05,5.47879592
2.8093e-05,8.690598024
8.5128e-05,2.867923891
5.0723e-05,4.813213434
0.000202763,1.204065944
0.000230762,1.057978151
0.000247874,0.98493643
0.000187118,1.304745013
0.000395582,0.617168185
0.000400903,0.608976038
0.000338888,0.720416849
0.000374006,0.652771948
0.000505974,0.482516147
0.000567576,0.430146139
0.000145642,1.676306457
0.00021777,1.121093929
5.433e-05,4.493620066
8.6453e-05,2.82395305
7.5093e-05,3.251198522
0.000114612,2.130148894
4.3108e-05,5.663530128
4.3484e-05,5.614493262
5.5879e-05,4.369133477
5.0385e-05,4.845502134
4.7168e-05,5.176034876
5.8947e-05,4.141697203
4.045e-05,6.035614957
4.8169e-05,5.068417966
3.5433e-05,6.890107525
5.3109e-05,4.596972735
3.3777e-05,7.228120883
6.1026e-05,4.000632932
5.7575e-05,4.240392966
5.5656e-05,4.386639685
6.8634e-05,3.557138226
5.0277e-05,4.855910754
2.1207e-05,11.51253743
2.144e-05,11.387156017
2.1185e-05,11.524493144
2.1324e-05,11.449100778
2.129e-05,11.467654243
2.1264e-05,11.481676347
2.1046e-05,11.600333793
2.1135e-05,11.551211232
2.1303e-05,11.460118056
2.1733e-05,11.233636636
2.3468e-05,10.403128728
3.4336e-05,7.110236192
5.0999e-05,4.787118011
2.6831e-05,9.09919962
2.1416e-05,11.400183278
2.1544e-05,11.332449463
2.2929e-05,10.647678704
2.121e-05,11.510366328
2.5808e-05,9.459698355
5.6738e-05,4.302985239
7.6851e-05,3.17682546
5.0344e-05,4.849496459
4.0093e-05,6.089357868
2.1043e-05,11.601987597
2.1032e-05,11.607779627
2.1278e-05,11.473582489
2.136e-05,11.430072099
2.1078e-05,11.582997272
2.1078e-05,11.582447755
2.1232e-05,11.498981466
2.1194e-05,11.51959917
2.4699e-05,9.884636018
2.188e-05,11.157908869
4.2321e-05,5.768782047
6.2657e-05,3.896493181
2.6561e-05,9.191695531
2.7815e-05,8.7774587
2.7865e-05,8.761708446
2.1535e-05,11.336922452
3.0126e-05,8.103849601
2.9496e-05,8.277075705
2.7799e-05,8.782194824
2.5258e-05,9.66568185
5.807e-05,4.20428323
7.6752e-05,3.180902452
5.3062e-05,4.601087889
2.7256e-05,8.957481059
2.5049e-05,9.746521817
2.125e-05,11.488970588
2.8465e-05,8.576870718
2.7825e-05,8.773988787
2.7552e-05,8.861085402
2.1228e-05,11.500877379
2.4658e-05,9.901272432
2.706e-05,9.022029342
2.3646e-05,10.324817094
2.1027e-05,11.611091955
2.1132e-05,11.553124408
2.1233e-05,11.498439892
2.1586e-05,11.309875385
2.3804e-05,10.256285708
3.7825e-05,6.454477859
0.000253238,0.964073887
0.000166685,1.464687028
4.1093e-05,5.941173071
2.4783e-05,9.851132833
2.1033e-05,11.607779627
2.1177e-05,11.528574633
2.1389e-05,11.414574421
2.1724e-05,11.238549267
2.1095e-05,11.573388244
2.139e-05,11.41377396
2.1138e-05,11.549845066
2.1226e-05,11.501961038
2.1173e-05,11.530752609
2.12e-05,11.516067217
2.1061e-05,11.592347048
2.1709e-05,11.246055783
2.1251e-05,11.488429956
2.1032e-05,11.608055582
2.16e-05,11.30254508
2.7431e-05,8.90017225
3.1473e-05,7.75726825
4.4103e-05,5.535629258
0.000110528,2.20885771
0.000115076,2.121559882
9.6107e-05,2.540286918
2.559e-05,9.54046991
2.5234e-05,9.675066379
2.1308e-05,11.457697813
2.1151e-05,11.542746206
2.1172e-05,11.531297232
2.0969e-05,11.643208861
2.1323e-05,11.449369241
2.1124e-05,11.557226207
2.1262e-05,11.482216343
2.1104e-05,11.568726751
2.1444e-05,11.385297409
2.1038e-05,11.604744985
2.1121e-05,11.559415023
5.1189e-05,4.769396257
2.1203e-05,11.514437815
2.1172e-05,11.531024914
2.1935e-05,11.129932074
2.1302e-05,11.460925031
2.1335e-05,11.443197797
2.1335e-05,11.443197797
2.1117e-05,11.56105718
2.1319e-05,11.451785966
2.1211e-05,11.510094998
2.9962e-05,8.148206091
2.1657e-05,11.273058365
2.1269e-05,11.478707273
2.1291e-05,11.46684632
2.1019e-05,11.615235025
4.159e-05,5.870176124
4.2536e-05,5.739690964
3.5055e-05,6.964502211
3.5554e-05,6.866658932
3.3131e-05,7.368948266
2.1253e-05,11.487348845
2.1061e-05,11.592071839
2.101e-05,11.620487161
2.1309e-05,11.456891293
2.1025e-05,11.611644194
2.1065e-05,11.590145743
2.1113e-05,11.56352129
2.1256e-05,11.48545739
2.4172e-05,10.099932775
2.8026e-05,8.711219047
2.7561e-05,8.858191829
2.1022e-05,11.613853674
3.301e-05,7.396071585
2.5731e-05,9.488374692
2.1625e-05,11.290000925
2.1367e-05,11.426060046
2.1173e-05,11.530480317
2.1339e-05,11.440784695
2.1071e-05,11.586570405
2.1369e-05,11.424990641
2.1291e-05,11.467115615
2.1111e-05,11.564616787
2.106e-05,11.592897505
2.1267e-05,11.479516868
2.1441e-05,11.386624924
2.1231e-05,11.499523092
2.1343e-05,11.438908541
2.1247e-05,11.49059279
2.1508e-05,11.350890346
2.1073e-05,11.585470745
2.1513e-05,11.348516014
2.1167e-05,11.534293577
2.1205e-05,11.513623288
2.1151e-05,11.542746206
2.1326e-05,11.448295468
4.1815e-05,5.838589621
0.000120869,2.019877926
5.3806e-05,4.5374238
2.3965e-05,10.187382641
2.1213e-05,11.509009805
2.9472e-05,8.283815995
3.644e-05,6.699797613
2.1189e-05,11.522045637
2.1165e-05,11.535383543
2.201e-05,11.092007224
2.1042e-05,11.60253897
2.1023e-05,11.61302502
2.6438e-05,9.23463357
2.123e-05,11.500064768
2.1488e-05,11.361719332
2.2368e-05,10.914971499
2.1378e-05,11.420180793
2.1851e-05,11.173228301
2.1332e-05,11.444807097
2.1267e-05,11.479786759
2.1261e-05,11.483026433
2.1086e-05,11.578053494
2.1132e-05,11.552851059
2.1026e-05,11.611368068
2.1167e-05,11.534293577
2.1173e-05,11.531024914
2.1106e-05,11.567356439
2.1434e-05,11.390343613
5.5034e-05,4.43617809
6.0415e-05,4.041059753
4.0814e-05,5.981786274
2.4296e-05,10.048800189
2.9657e-05,8.232002866
2.1055e-05,11.595375208
2.1241e-05,11.493838567
2.118e-05,11.527213815
2.1104e-05,11.568178588
2.1497e-05,11.356962599
2.1117e-05,11.561330918
2.1127e-05,11.556132109
2.1236e-05,11.496544782
2.1264e-05,11.481406368
2.1121e-05,11.558867741
2.1137e-05,11.550391494
2.1241e-05,11.493568015
0.000218226,1.118751317
0.000163636,1.491973802
0.000212942,1.146512313
0.000283988,0.859684899
0.000244375,0.999040921
8.9468e-05,2.728803874
7.8454e-05,3.111895187
0.000118097,2.067288966
9.0288e-05,2.70400577
0.000115693,2.110254554
0.000128667,1.897453708
0.000108553,2.249045397
8.1119e-05,3.009660191
0.000154218,1.583087739
0.000126349,1.932271921
9.171e-05,2.662108342
6.1247e-05,3.98619717
6.4178e-05,3.804087428
7.2267e-05,3.378337473
8.4661e-05,2.883760727
9.2575e-05,2.637205578
8.8984e-05,2.74364633
0.000116304,2.09916834
7.0754e-05,3.450580183
6.4619e-05,3.778155419
7.9451e-05,3.072864551
0.000220944,1.104986207
0.0002122,1.150524035
0.000274536,0.889284556
0.000292683,0.834148352
0.000442457,0.551783846
0.000321931,0.758364383
0.000266852,0.914891494
0.000526846,0.463400358
0.000678606,0.359767855
0.000448183,0.54473363
0.000483491,0.504953815
0.000435711,0.560326328
0.000407558,0.599032837
0.000530037,0.460610533
0.000529024,0.461492968
0.000119147,2.049070686
8.819e-05,2.768363864
4.5768e-05,5.334366636
4.2685e-05,5.719655261
5.6707e-05,4.30529961
6.887e-05,3.544974553
4.3326e-05,5.634903004
3.6286e-05,6.728324675
3.5493e-05,6.878557039
4.8011e-05,5.085044729
4.5275e-05,5.392453257
3.9141e-05,6.23746519
4.3944e-05,5.555721486
0.000145504,1.677896312
0.000264818,0.921918544
0.000174121,1.402127968
0.000277928,0.878431194
0.000302561,0.80691373
0.000304647,0.801387259
0.000299292,0.815725837
0.000196386,1.243170321
0.000215793,1.131362275
0.000298158,0.818828325
0.0003462,0.705201112
0.000421409,0.57934433
0.000150137,1.626113563
0.00017758,1.374820503
0.000112252,2.174943097
9.072e-05,2.691144455
7.8417e-05,3.113363493
5.483e-05,4.45264269
8.899e-05,2.743461344
5.1586e-05,4.732645653
5.1343e-05,4.75513707
3.2637e-05,7.480371505
4.987e-05,4.89558999
4.3468e-05,5.616559883
5.1185e-05,4.769722382
5.4577e-05,4.473324386
4.5408e-05,5.376658592
3.4436e-05,7.089691747
6.9397e-05,3.51800317
4.0869e-05,5.973809291
4.2634e-05,5.726430197
5.9334e-05,4.114683402
7.2183e-05,3.382268902
0.000157773,1.547417017
0.000221769,1.100880535
0.000384817,0.634433055
0.000437793,0.557661603
0.000316105,0.772340283
0.000344351,0.708986675
0.000358919,0.680210925
0.000127408,1.916203589
9.0413e-05,2.700297249
6.389e-05,3.821265065
4.3091e-05,5.665633013
4.2835e-05,5.699559356
4.0908e-05,5.968041092
9.6189e-05,2.538134558
5.0523e-05,4.832219165
2.1553e-05,11.327191639
2.5696e-05,9.501113987
2.2726e-05,10.742552747
2.4879e-05,9.813317724
3.3613e-05,7.263279832
2.6108e-05,9.351180673
3.7614e-05,6.490771266
2.5717e-05,9.493170993
2.485e-05,9.824572435
3.4759e-05,7.02381038
4.5867e-05,5.322852736
3.647e-05,6.6942864
4.0413e-05,6.041215589
3.5562e-05,6.865210759
4.3948e-05,5.555279026
6.571e-05,3.715425734
6.3837e-05,3.824467585
7.501e-05,3.254796059
0.000120871,2.019852859
6.1834e-05,3.948291407
7.498e-05,3.25607662
0.00010534,2.317655058
5.633e-05,4.334113705
6.69e-05,3.649336697
4.9763e-05,4.906067259
5.1395e-05,4.750233483
6.1147e-05,3.992650967
6.9635e-05,3.506004524
0.000297622,0.820305741
0.000640381,0.381243066
0.000378205,0.645524583
0.00023541,1.037086891
0.00030291,0.805982708
0.000284848,0.857090887
0.000203808,1.1978952
0.000190776,1.27972735
0.000159527,1.530398364
0.000213833,1.141732353
0.000247281,0.987300379
0.000265912,0.918125639
0.000317395,0.769201232
0.000295325,0.826685984
0.000325822,0.749306753
0.000336956,0.724546418
0.000251871,0.969310122
0.00021604,1.130074014
0.00024768,0.985707898
0.000246498,0.990436535
0.000209007,1.168097839
0.000248452,0.982647051
5.6908e-05,4.290093221
0.000102367,2.38495438
7.4334e-05,3.284351479
6.7977e-05,3.591544504
0.000119789,2.038088848
0.000155764,1.567375164
0.000171682,1.42205138
0.000166242,1.468581289
0.000161056,1.515874137
0.000173998,1.4031272
0.000171277,1.425413949
0.000304855,0.800841794
0.000219673,1.111379502
6.6212e-05,3.687284309
7.6567e-05,3.188608922
8.1511e-05,2.995186233
6.0885e-05,4.00983198
6.5868e-05,3.706513406
0.000142042,1.718791801
9.0949e-05,2.68435368
8.7964e-05,2.7754607
2.4726e-05,9.873842312
2.1145e-05,11.546294545
2.1219e-05,11.505755455
2.1049e-05,11.59840495
2.1393e-05,11.412173374
2.1076e-05,11.583821645
2.1071e-05,11.586570405
2.1329e-05,11.44641685
2.1056e-05,11.594824516
2.104e-05,11.603366127
2.1083e-05,11.580250208
2.1176e-05,11.52911905
2.112e-05,11.559415023
2.1157e-05,11.539472751
2.1547e-05,11.330871603
2.0953e-05,11.652099988
2.1027e-05,11.610539769
2.1194e-05,11.519327404
2.1151e-05,11.542746206
2.1138e-05,11.550118273
2.1406e-05,11.405242689
2.1058e-05,11.593723288
2.1166e-05,11.534566049
2.1197e-05,11.517968768
2.1677e-05,11.262657425
2.1005e-05,11.62325335
2.1061e-05,11.591796643
0.000220155,1.108948809
0.000190347,1.282604841
0.000179829,1.357626551
0.000190918,1.27876882
0.000161296,1.513618596
0.000121155,2.015109777
0.000232806,1.048686997
0.000290658,0.839958388
5.1341e-05,4.755322309
5.3224e-05,4.58699706
7.3551e-05,3.319337942
4.8175e-05,5.067839313
6.8972e-05,3.53970633
6.9933e-05,3.491064662
9.2905e-05,2.627852376
5.6876e-05,4.292544681
0.000123147,1.982513784
6.5067e-05,3.752142023
5.1082e-05,4.779339793
4.5465e-05,5.369858683
4.175e-05,5.847679641
3.6351e-05,6.716201067
3.9773e-05,6.138273599
3.9377e-05,6.200003174
3.7563e-05,6.499410997
3.3241e-05,7.344673666
3.7693e-05,6.477167208
4.4804e-05,5.449080997
3.2807e-05,7.44161015
2.6731e-05,9.133239497
2.1948e-05,11.123593266
2.6572e-05,9.187717565
3.1161e-05,7.834939266
2.6374e-05,9.25669207
3.4997e-05,6.97594471
5.5002e-05,4.438759045
5.3696e-05,4.546676692
3.5377e-05,6.901111598
3.5762e-05,6.826912322
4.232e-05,5.768850203
2.2966e-05,10.630755916
2.5146e-05,9.708731831
3.4517e-05,7.072952126
2.1015e-05,11.617722287
2.1257e-05,11.485187232
3.0722e-05,7.946768602
2.1018e-05,11.616063994
2.1189e-05,11.522045637
2.1011e-05,11.61965756
2.1066e-05,11.589595547
2.1224e-05,11.503044902
2.1171e-05,11.532114263
2.1136e-05,11.550664727
2.1343e-05,11.438908541
2.133e-05,11.445611917
2.1134e-05,11.552304398
2.1094e-05,11.573936901
6.8869e-05,3.54500029
4.8298e-05,5.054880637
4.9223e-05,4.959889178
6.3422e-05,3.849493074
4.975e-05,4.907349246
6.3696e-05,3.83287347
5.4795e-05,4.455486764
3.7009e-05,6.596790646
4.2845e-05,5.698229082
