0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1308e-05,4.8321e-05,5.3901e-05,5.1505e-05,4.8321e-05
5.0751e-05,4.744e-05,5.3391e-05,5.1086e-05,4.744e-05
5.1015e-05,4.7761e-05,5.365e-05,5.1325e-05,4.7761e-05
5.1161e-05,4.8261e-05,5.3351e-05,5.1516e-05,4.8261e-05
5.0706e-05,4.753e-05,5.3251e-05,5.1021e-05,4.753e-05
4.9191e-05,4.6271e-05,5.1681e-05,4.9406e-05,4.6271e-05
5.0083e-05,4.702e-05,5.251e-05,5.0401e-05,4.702e-05
5.1186e-05,4.8341e-05,5.3881e-05,5.1261e-05,4.8341e-05
5.0266e-05,4.746e-05,5.2861e-05,5.0371e-05,4.746e-05
5.0868e-05,4.7991e-05,5.3651e-05,5.0915e-05,4.7991e-05
5.1968e-05,4.887e-05,5.477e-05,5.2116e-05,4.887e-05
5.0523e-05,4.764e-05,5.284e-05,5.0806e-05,4.764e-05
4.9651e-05,4.6391e-05,5.2361e-05,4.9926e-05,4.6391e-05
5.0146e-05,4.711e-05,5.2961e-05,5.0256e-05,4.711e-05
4.9898e-05,4.7011e-05,5.229e-05,5.0146e-05,4.7011e-05
5.0103e-05,4.731e-05,5.264e-05,5.0231e-05,4.731e-05
5.1633e-05,4.8841e-05,5.3921e-05,5.1886e-05,4.8841e-05
5.159e-05,4.868e-05,5.3491e-05,5.2096e-05,4.868e-05
5.1168e-05,4.8051e-05,5.3791e-05,5.1416e-05,4.8051e-05
5.068e-05,4.795e-05,5.26e-05,5.1085e-05,4.795e-05
5.0193e-05,4.7351e-05,5.2501e-05,5.0461e-05,4.7351e-05
5.0811e-05,4.7811e-05,5.3481e-05,5.0975e-05,4.7811e-05
4.9206e-05,4.637e-05,5.1851e-05,4.9301e-05,4.637e-05
5.0501e-05,4.7411e-05,5.327e-05,5.0661e-05,4.7411e-05
5.1736e-05,4.882e-05,5.4291e-05,5.1916e-05,4.882e-05
5.0431e-05,4.7621e-05,5.2661e-05,5.0721e-05,4.7621e-05
5.3286e-05,5.007e-05,5.5861e-05,5.3606e-05,5.007e-05
5.098e-05,4.8201e-05,5.293e-05,5.1395e-05,4.8201e-05
5.0311e-05,4.729e-05,5.2801e-05,5.0576e-05,4.729e-05
6.1348e-05,5.822e-05,6.3641e-05,6.1766e-05,5.822e-05
5.0888e-05,4.8031e-05,5.3551e-05,5.0985e-05,4.8031e-05
5.1163e-05,4.82e-05,5.3881e-05,5.1286e-05,4.82e-05
5.1978e-05,4.9041e-05,5.474e-05,5.2065e-05,4.9041e-05
5.0453e-05,4.746e-05,5.2791e-05,5.0781e-05,4.746e-05
5.0931e-05,4.7681e-05,5.3761e-05,5.1141e-05,4.7681e-05
5.0688e-05,4.782e-05,5.3001e-05,5.0966e-05,4.782e-05
5.0985e-05,4.782e-05,5.367e-05,5.1226e-05,4.782e-05
5.0248e-05,4.7271e-05,5.2851e-05,5.0435e-05,4.7271e-05
4.982e-05,4.701e-05,5.2081e-05,5.0095e-05,4.701e-05
5.1681e-05,4.8711e-05,5.4231e-05,5.189e-05,4.8711e-05
5.159e-05,4.865e-05,5.383e-05,5.1941e-05,4.865e-05
5.237e-05,4.9491e-05,5.467e-05,5.266e-05,4.9491e-05
5.1718e-05,4.854e-05,5.4501e-05,5.1915e-05,4.854e-05
5.0193e-05,4.7311e-05,5.2401e-05,5.0531e-05,4.7311e-05
4.9553e-05,4.672e-05,5.2251e-05,4.962e-05,4.672e-05
4.9885e-05,4.705e-05,5.255e-05,4.997e-05,4.705e-05
5.0523e-05,4.7101e-05,5.3211e-05,5.0891e-05,4.7101e-05
5.0383e-05,4.745e-05,5.2821e-05,5.063e-05,4.745e-05
5.0546e-05,4.7901e-05,5.3241e-05,5.0521e-05,4.7901e-05
5.084e-05,4.803e-05,5.312e-05,5.1105e-05,4.803e-05
5.1539e-05,4.8631e-05,5.4091e-05,5.1716e-05,4.8631e-05
5.1201e-05,4.833e-05,5.3461e-05,5.1506e-05,4.833e-05
5.0521e-05,4.7541e-05,5.3141e-05,5.0701e-05,4.7541e-05
5.09e-05,4.7771e-05,5.347e-05,5.118e-05,4.7771e-05
5.0033e-05,4.708e-05,5.2511e-05,5.0271e-05,4.708e-05
5.1213e-05,4.8341e-05,5.3881e-05,5.1315e-05,4.8341e-05
5.1013e-05,4.802e-05,5.3471e-05,5.1281e-05,4.802e-05
5.1223e-05,4.8611e-05,5.353e-05,5.1376e-05,4.8611e-05
5.1173e-05,4.831e-05,5.4111e-05,5.1136e-05,4.831e-05
5.0273e-05,4.7371e-05,5.2581e-05,5.057e-05,4.7371e-05
5.0436e-05,4.754e-05,5.3051e-05,5.0576e-05,4.754e-05
5.0145e-05,4.713e-05,5.244e-05,5.0505e-05,4.713e-05
5.0649e-05,4.7711e-05,5.3281e-05,5.0801e-05,4.7711e-05
5.0503e-05,4.777e-05,5.2871e-05,5.0685e-05,4.777e-05
5.1243e-05,4.8361e-05,5.3921e-05,5.1346e-05,4.8361e-05
5.0418e-05,4.745e-05,5.304e-05,5.0591e-05,4.745e-05
5.0713e-05,4.7491e-05,5.357e-05,5.0896e-05,4.7491e-05
5.0961e-05,4.839e-05,5.2801e-05,5.1326e-05,4.839e-05
4.9321e-05,4.6551e-05,5.1861e-05,4.9436e-05,4.6551e-05
5.0895e-05,4.793e-05,5.341e-05,5.1121e-05,4.793e-05
4.9788e-05,4.672e-05,5.24e-05,5.0016e-05,4.672e-05
5.0988e-05,4.8141e-05,5.3681e-05,5.1065e-05,4.8141e-05
5.0608e-05,4.775e-05,5.2871e-05,5.0906e-05,4.775e-05
5.1048e-05,4.8091e-05,5.3431e-05,5.1335e-05,4.8091e-05
5.3031e-05,5.02e-05,5.556e-05,5.3181e-05,5.02e-05
4.9488e-05,4.6471e-05,5.1451e-05,5.0016e-05,4.6471e-05
4.9838e-05,4.663e-05,5.2551e-05,5.0086e-05,4.663e-05
4.9886e-05,4.6871e-05,5.2401e-05,5.0136e-05,4.6871e-05
4.9946e-05,4.672e-05,5.255e-05,5.0256e-05,4.672e-05
4.986e-05,4.711e-05,5.2151e-05,5.009e-05,4.711e-05
5.0794e-05,4.7841e-05,5.3401e-05,5.0966e-05,4.7841e-05
5.0425e-05,4.758e-05,5.2891e-05,5.0616e-05,4.758e-05
5.0098e-05,4.6911e-05,5.302e-05,5.0231e-05,4.6911e-05
5.1113e-05,4.847e-05,5.3561e-05,5.1211e-05,4.847e-05
5.0269e-05,4.7341e-05,5.2751e-05,5.0491e-05,4.7341e-05
5.0338e-05,4.706e-05,5.2981e-05,5.0656e-05,4.706e-05
4.9958e-05,4.7021e-05,5.268e-05,5.0066e-05,4.7021e-05
5.0728e-05,4.791e-05,5.3191e-05,5.0905e-05,4.791e-05
5.1096e-05,4.824e-05,5.3311e-05,5.1416e-05,4.824e-05
5.0226e-05,4.7401e-05,5.2571e-05,5.0465e-05,4.7401e-05
5.1178e-05,4.8e-05,5.409e-05,5.1311e-05,4.8e-05
5.0231e-05,4.7211e-05,5.2561e-05,5.0575e-05,4.7211e-05
4.9721e-05,4.678e-05,5.2231e-05,4.9936e-05,4.678e-05
5.0433e-05,4.7411e-05,5.3311e-05,5.0506e-05,4.7411e-05
5.1331e-05,4.831e-05,5.3671e-05,5.1671e-05,4.831e-05
5.0383e-05,4.7431e-05,5.23e-05,5.0901e-05,4.7431e-05
5.1181e-05,4.836e-05,5.3171e-05,5.1596e-05,4.836e-05
5.0508e-05,4.7681e-05,5.204e-05,5.1156e-05,4.7681e-05
5.0828e-05,4.7911e-05,5.2641e-05,5.1381e-05,4.7911e-05
5.0633e-05,4.768e-05,5.229e-05,5.1281e-05,4.768e-05
5.0476e-05,4.7351e-05,5.2061e-05,5.1246e-05,4.7351e-05
4.9553e-05,4.654e-05,5.155e-05,5.0061e-05,4.654e-05
4.9746e-05,4.6661e-05,5.2221e-05,5.005e-05,4.6661e-05
5.1138e-05,4.832e-05,5.315e-05,5.1541e-05,4.832e-05
5.1171e-05,4.8291e-05,5.2671e-05,5.1861e-05,4.8291e-05
4.9953e-05,4.708e-05,5.141e-05,5.0661e-05,4.708e-05
6.7358e-05,6.4031e-05,6.9201e-05,6.8101e-05,6.4031e-05
5.293e-05,4.98e-05,5.455e-05,5.3685e-05,4.98e-05
5.0871e-05,4.7811e-05,5.2751e-05,5.146e-05,4.7811e-05
5.1078e-05,4.793e-05,5.284e-05,5.1771e-05,4.793e-05
5.0356e-05,4.723e-05,5.2281e-05,5.0956e-05,4.723e-05
5.0128e-05,4.7231e-05,5.25e-05,5.039e-05,4.7231e-05
5.1493e-05,4.886e-05,5.2981e-05,5.2066e-05,4.886e-05
5.0418e-05,4.7511e-05,5.234e-05,5.0911e-05,4.7511e-05
5.0393e-05,4.742e-05,5.1921e-05,5.1116e-05,4.742e-05
5.0206e-05,4.7481e-05,5.187e-05,5.0735e-05,4.7481e-05
4.9665e-05,4.65e-05,5.1591e-05,5.0285e-05,4.65e-05
4.9721e-05,4.6761e-05,5.161e-05,5.0256e-05,4.6761e-05
5.1191e-05,4.798e-05,5.3581e-05,5.1601e-05,4.798e-05
5.1761e-05,4.8691e-05,5.403e-05,5.2161e-05,4.8691e-05
5.176e-05,4.883e-05,5.3251e-05,5.2481e-05,4.883e-05
4.9903e-05,4.704e-05,5.171e-05,5.0431e-05,4.704e-05
5.2666e-05,4.9541e-05,5.4411e-05,5.3356e-05,4.9541e-05
5.0543e-05,4.768e-05,5.261e-05,5.0941e-05,4.768e-05
5.1574e-05,4.8651e-05,5.3331e-05,5.2156e-05,4.8651e-05
5.1378e-05,4.86e-05,5.306e-05,5.1926e-05,4.86e-05
5.0461e-05,4.7511e-05,5.2581e-05,5.0876e-05,4.7511e-05
5.1158e-05,4.824e-05,5.302e-05,5.1686e-05,4.824e-05
5.0933e-05,4.8131e-05,5.2781e-05,5.1411e-05,4.8131e-05
5.033e-05,4.749e-05,5.198e-05,5.0926e-05,4.749e-05
5.1103e-05,4.795e-05,5.286e-05,5.1801e-05,4.795e-05
5.1693e-05,4.8821e-05,5.332e-05,5.2316e-05,4.8821e-05
4.995e-05,4.702e-05,5.19e-05,5.044e-05,4.702e-05
4.9251e-05,4.6261e-05,5.1251e-05,4.9746e-05,4.6261e-05
5.0466e-05,4.729e-05,5.29e-05,5.0836e-05,4.729e-05
5.0666e-05,4.7661e-05,5.3021e-05,5.0991e-05,4.7661e-05
5.0615e-05,4.766e-05,5.25e-05,5.115e-05,4.766e-05
4.9613e-05,4.6861e-05,5.1061e-05,5.0266e-05,4.6861e-05
5.3543e-05,5.062e-05,5.521e-05,5.4171e-05,5.062e-05
5.1199e-05,4.8331e-05,5.2781e-05,5.1841e-05,4.8331e-05
5.0543e-05,4.7341e-05,5.236e-05,5.1235e-05,4.7341e-05
5.0766e-05,4.795e-05,5.2741e-05,5.1186e-05,4.795e-05
5.1028e-05,4.8151e-05,5.296e-05,5.1501e-05,4.8151e-05
5.1138e-05,4.798e-05,5.2921e-05,5.1826e-05,4.798e-05
5.0658e-05,4.7941e-05,5.225e-05,5.1221e-05,4.7941e-05
5.0843e-05,4.817e-05,5.2641e-05,5.1281e-05,4.817e-05
5.0663e-05,4.7671e-05,5.236e-05,5.1311e-05,4.7671e-05
5.0813e-05,4.817e-05,5.2811e-05,5.1135e-05,4.817e-05
5.058e-05,4.7431e-05,5.246e-05,5.1215e-05,4.7431e-05
5.0966e-05,4.793e-05,5.2511e-05,5.1711e-05,4.793e-05
5.0576e-05,4.732e-05,5.275e-05,5.1116e-05,4.732e-05
4.9656e-05,4.6851e-05,5.1861e-05,4.9956e-05,4.6851e-05
5.214e-05,4.937e-05,5.369e-05,5.275e-05,4.937e-05
5.1221e-05,4.8261e-05,5.2831e-05,5.1896e-05,4.8261e-05
5.2006e-05,4.911e-05,5.385e-05,5.2531e-05,4.911e-05
5.0056e-05,4.7391e-05,5.1551e-05,5.0641e-05,4.7391e-05
5.0458e-05,4.738e-05,5.214e-05,5.1155e-05,4.738e-05
5.0623e-05,4.7521e-05,5.2531e-05,5.1221e-05,4.7521e-05
5.1423e-05,4.86e-05,5.399e-05,5.1551e-05,4.86e-05
5.1248e-05,4.855e-05,5.3041e-05,5.1701e-05,4.855e-05
5.0763e-05,4.8091e-05,5.264e-05,5.1161e-05,4.8091e-05
5.1043e-05,4.8e-05,5.2791e-05,5.1691e-05,4.8e-05
5.1038e-05,4.8171e-05,5.271e-05,5.1636e-05,4.8171e-05
5.0743e-05,4.793e-05,5.2391e-05,5.1326e-05,4.793e-05
4.9906e-05,4.6711e-05,5.23e-05,5.0306e-05,4.6711e-05
5.0343e-05,4.74e-05,5.2041e-05,5.0966e-05,4.74e-05
5.0561e-05,4.7511e-05,5.296e-05,5.0886e-05,4.7511e-05
4.9726e-05,4.676e-05,5.1771e-05,5.0186e-05,4.676e-05
5.049e-05,4.7571e-05,5.223e-05,5.108e-05,4.7571e-05
5.0633e-05,4.781e-05,5.2471e-05,5.1126e-05,4.781e-05
5.1376e-05,4.832e-05,5.316e-05,5.2011e-05,4.832e-05
4.9291e-05,4.6191e-05,5.1451e-05,4.976e-05,4.6191e-05
5.0905e-05,4.798e-05,5.249e-05,5.1576e-05,4.798e-05
5.0208e-05,4.7281e-05,5.2021e-05,5.0766e-05,4.7281e-05
4.97e-05,4.662e-05,5.24e-05,4.9891e-05,4.662e-05
5.1003e-05,4.8201e-05,5.2991e-05,5.1411e-05,4.8201e-05
5.0175e-05,4.728e-05,5.193e-05,5.0745e-05,4.728e-05
4.9888e-05,4.7251e-05,5.1471e-05,5.0416e-05,4.7251e-05
5.0028e-05,4.698e-05,5.166e-05,5.0736e-05,4.698e-05
4.9703e-05,4.7161e-05,5.139e-05,5.0131e-05,4.7161e-05
5.0593e-05,4.739e-05,5.246e-05,5.126e-05,4.739e-05
5.0361e-05,4.724e-05,5.208e-05,5.1061e-05,4.724e-05
5.0426e-05,4.7341e-05,5.3031e-05,5.0666e-05,4.7341e-05
5.0718e-05,4.762e-05,5.279e-05,5.123e-05,4.762e-05
5.1343e-05,4.8591e-05,5.2851e-05,5.1966e-05,4.8591e-05
5.0403e-05,4.749e-05,5.215e-05,5.0986e-05,4.749e-05
5.2081e-05,4.9111e-05,5.3821e-05,5.2696e-05,4.9111e-05
4.9525e-05,4.666e-05,5.131e-05,5.0066e-05,4.666e-05
4.9746e-05,4.6861e-05,5.1761e-05,5.018e-05,4.6861e-05
5.109e-05,4.799e-05,5.297e-05,5.1701e-05,4.799e-05
4.9978e-05,4.675e-05,5.2641e-05,5.0261e-05,4.675e-05
5.0826e-05,4.7841e-05,5.329e-05,5.1085e-05,4.7841e-05
5.1463e-05,4.847e-05,5.369e-05,5.1846e-05,4.847e-05
5.2538e-05,4.9561e-05,5.5541e-05,5.2525e-05,4.9561e-05
5.0476e-05,4.739e-05,5.2531e-05,5.0991e-05,4.739e-05
5.0528e-05,4.7331e-05,5.3581e-05,5.0601e-05,4.7331e-05
5.0853e-05,4.759e-05,5.349e-05,5.1166e-05,4.759e-05
5.0071e-05,4.7231e-05,5.2531e-05,5.0261e-05,4.7231e-05
5.0296e-05,4.721e-05,5.3001e-05,5.0486e-05,4.721e-05
5.0663e-05,4.791e-05,5.3091e-05,5.0825e-05,4.791e-05
5.1061e-05,4.8151e-05,5.308e-05,5.1506e-05,4.8151e-05
5.0725e-05,4.779e-05,5.3751e-05,5.068e-05,4.779e-05
5.1786e-05,4.8831e-05,5.4331e-05,5.1991e-05,4.8831e-05
4.9803e-05,4.676e-05,5.2541e-05,4.9955e-05,4.676e-05
5.0111e-05,4.7021e-05,5.235e-05,5.0536e-05,4.7021e-05
5.0883e-05,4.793e-05,5.349e-05,5.1055e-05,4.793e-05
5.0463e-05,4.762e-05,5.3011e-05,5.0611e-05,4.762e-05
5.0808e-05,4.8121e-05,5.3271e-05,5.0921e-05,4.8121e-05
5.0475e-05,4.769e-05,5.274e-05,5.0736e-05,4.769e-05
5.1006e-05,4.7981e-05,5.424e-05,5.0901e-05,4.7981e-05
4.9818e-05,4.7e-05,5.2041e-05,5.0116e-05,4.7e-05
5.0466e-05,4.7251e-05,5.3201e-05,5.0705e-05,4.7251e-05
4.9563e-05,4.648e-05,5.1981e-05,4.9896e-05,4.648e-05
5.0795e-05,4.7831e-05,5.328e-05,5.1035e-05,4.7831e-05
5.0196e-05,4.724e-05,5.2591e-05,5.0476e-05,4.724e-05
5.1593e-05,4.8871e-05,5.3911e-05,5.1795e-05,4.8871e-05
5.1016e-05,4.8131e-05,5.3511e-05,5.1211e-05,4.8131e-05
5.1813e-05,4.848e-05,5.495e-05,5.1911e-05,4.848e-05
5.1304e-05,4.8321e-05,5.3411e-05,5.1741e-05,4.8321e-05
5.0143e-05,4.73e-05,5.2861e-05,5.0205e-05,4.73e-05
5.0283e-05,4.7081e-05,5.3201e-05,5.0426e-05,4.7081e-05
5.0633e-05,4.749e-05,5.307e-05,5.0985e-05,4.749e-05
5.1279e-05,4.8421e-05,5.3731e-05,5.1481e-05,4.8421e-05
5.049e-05,4.783e-05,5.3111e-05,5.0511e-05,4.783e-05
5.1116e-05,4.827e-05,5.3611e-05,5.1291e-05,4.827e-05
5.0773e-05,4.7761e-05,5.37e-05,5.0815e-05,4.7761e-05
5.1083e-05,4.825e-05,5.3131e-05,5.1476e-05,4.825e-05
5.0491e-05,4.7291e-05,5.3361e-05,5.0655e-05,4.7291e-05
4.9803e-05,4.656e-05,5.2191e-05,5.0231e-05,4.656e-05
5.0033e-05,4.6881e-05,5.284e-05,5.0206e-05,4.6881e-05
5.0606e-05,4.77e-05,5.3121e-05,5.0801e-05,4.77e-05
5.0988e-05,4.8251e-05,5.3421e-05,5.1141e-05,4.8251e-05
5.0716e-05,4.781e-05,5.3251e-05,5.0901e-05,4.781e-05
5.1193e-05,4.803e-05,5.451e-05,5.1116e-05,4.803e-05
5.2038e-05,4.9461e-05,5.403e-05,5.2331e-05,4.9461e-05
4.9573e-05,4.681e-05,5.2321e-05,4.958e-05,4.681e-05
4.8753e-05,4.5591e-05,5.1451e-05,4.8986e-05,4.5591e-05
4.8455e-05,4.522e-05,5.199e-05,4.8305e-05,4.643e-05
5.1726e-05,4.8681e-05,5.424e-05,5.1991e-05,4.8681e-05
5.1378e-05,4.786e-05,5.5791e-05,5.0931e-05,4.786e-05
5.0651e-05,4.7591e-05,5.3141e-05,5.0936e-05,4.7591e-05
5.0515e-05,4.738e-05,5.3551e-05,5.0566e-05,4.738e-05
5.0388e-05,4.761e-05,5.252e-05,5.0711e-05,4.761e-05
5.0831e-05,4.7601e-05,5.3661e-05,5.103e-05,4.7601e-05
5.0281e-05,4.734e-05,5.2731e-05,5.0526e-05,4.734e-05
4.9941e-05,4.6791e-05,5.2731e-05,5.012e-05,4.6791e-05
5.1285e-05,4.84e-05,5.391e-05,5.1416e-05,4.84e-05
5.1113e-05,4.8221e-05,5.3461e-05,5.1386e-05,4.8221e-05
5.0126e-05,4.742e-05,5.2521e-05,5.0281e-05,4.742e-05
5.0573e-05,4.7431e-05,5.3381e-05,5.074e-05,4.7431e-05
5.1063e-05,4.8421e-05,5.333e-05,5.1251e-05,4.8421e-05
4.9898e-05,4.69e-05,5.2831e-05,4.993e-05,4.69e-05
4.9564e-05,4.6521e-05,5.2291e-05,4.9721e-05,4.6521e-05
5.0206e-05,4.695e-05,5.2701e-05,5.0586e-05,4.695e-05
5.0683e-05,4.7571e-05,5.318e-05,5.0991e-05,4.7571e-05
5.0623e-05,4.808e-05,5.3041e-05,5.0685e-05,4.808e-05
5.0944e-05,4.8051e-05,5.3281e-05,5.1221e-05,4.8051e-05
5.0791e-05,4.78e-05,5.3861e-05,5.075e-05,4.78e-05
4.9371e-05,4.6701e-05,5.163e-05,4.9576e-05,4.6701e-05
5.0408e-05,4.751e-05,5.28e-05,5.0661e-05,4.751e-05
4.9038e-05,4.611e-05,5.1421e-05,4.9311e-05,4.611e-05
4.9646e-05,4.6541e-05,5.1821e-05,5.011e-05,4.6541e-05
5.0846e-05,4.796e-05,5.321e-05,5.1106e-05,4.796e-05
5.0713e-05,4.7851e-05,5.291e-05,5.1045e-05,4.7851e-05
4.9733e-05,4.676e-05,5.2301e-05,4.9936e-05,4.676e-05
5.0776e-05,4.7511e-05,5.3631e-05,5.0981e-05,4.7511e-05
5.144e-05,4.83e-05,5.366e-05,5.1901e-05,4.83e-05
4.9411e-05,4.6601e-05,5.19e-05,4.9571e-05,4.6601e-05
4.9848e-05,4.68e-05,5.2281e-05,5.0156e-05,4.68e-05
5.0213e-05,4.712e-05,5.2711e-05,5.051e-05,4.712e-05
5.1684e-05,4.8501e-05,5.4251e-05,5.1991e-05,4.8501e-05
5.1578e-05,4.85e-05,5.419e-05,5.181e-05,4.85e-05
5.1828e-05,4.8801e-05,5.4101e-05,5.2206e-05,4.8801e-05
5.0521e-05,4.766e-05,5.3061e-05,5.0681e-05,4.766e-05
5.0303e-05,4.7001e-05,5.2641e-05,5.0786e-05,4.7001e-05
5.1195e-05,4.816e-05,5.41e-05,5.126e-05,4.816e-05
4.9738e-05,4.6741e-05,5.2461e-05,4.9876e-05,4.6741e-05
4.9981e-05,4.703e-05,5.2211e-05,5.0341e-05,4.703e-05
5.0868e-05,4.791e-05,5.3331e-05,5.1116e-05,4.791e-05
5.0536e-05,4.7821e-05,5.289e-05,5.0716e-05,4.7821e-05
5.1033e-05,4.814e-05,5.3341e-05,5.1326e-05,4.814e-05
0.030069434,0.030066783,0.03007196,0.030069496,0.030066783
5.4598e-05,5.152e-05,5.7251e-05,5.4811e-05,5.152e-05
5.0438e-05,4.7241e-05,5.3221e-05,5.0645e-05,4.7241e-05
5.0135e-05,4.733e-05,5.251e-05,5.0351e-05,4.733e-05
5.0131e-05,4.7131e-05,5.2611e-05,5.039e-05,4.7131e-05
5.1668e-05,4.847e-05,5.4121e-05,5.2041e-05,4.847e-05
5.1753e-05,4.8901e-05,5.4051e-05,5.203e-05,4.8901e-05
5.1235e-05,4.846e-05,5.2761e-05,5.186e-05,4.846e-05
5.0563e-05,4.75e-05,5.248e-05,5.1136e-05,4.75e-05
5.0628e-05,4.7791e-05,5.22e-05,5.1261e-05,4.7791e-05
5.0851e-05,4.769e-05,5.3311e-05,5.1201e-05,4.769e-05
5.0191e-05,4.7051e-05,5.187e-05,5.0921e-05,4.7051e-05
4.9851e-05,4.692e-05,5.1151e-05,5.0666e-05,4.692e-05
5.0366e-05,4.7591e-05,5.1761e-05,5.1056e-05,4.7591e-05
5.2718e-05,4.969e-05,5.4651e-05,5.3266e-05,4.969e-05
4.9791e-05,4.7031e-05,5.166e-05,5.0236e-05,4.7031e-05
5.1813e-05,4.859e-05,5.4151e-05,5.2256e-05,4.859e-05
5.2306e-05,4.9151e-05,5.415e-05,5.2961e-05,4.9151e-05
4.9281e-05,4.617e-05,5.1261e-05,4.9846e-05,4.617e-05
4.968e-05,4.654e-05,5.17e-05,5.0241e-05,4.654e-05
5.0771e-05,4.7691e-05,5.2211e-05,5.1591e-05,4.7691e-05
5.1208e-05,4.859e-05,5.28e-05,5.1721e-05,4.859e-05
5.1068e-05,4.8181e-05,5.2691e-05,5.1701e-05,4.8181e-05
5.0978e-05,4.815e-05,5.29e-05,5.143e-05,4.815e-05
5.1503e-05,4.8471e-05,5.3471e-05,5.2036e-05,4.8471e-05
5.0613e-05,4.765e-05,5.276e-05,5.1021e-05,4.765e-05
5.0411e-05,4.7401e-05,5.2651e-05,5.0796e-05,4.7401e-05
4.9748e-05,4.667e-05,5.188e-05,5.022e-05,4.667e-05
5.0343e-05,4.763e-05,5.1651e-05,5.1046e-05,4.763e-05
5.0166e-05,4.7521e-05,5.153e-05,5.0806e-05,4.7521e-05
5.0221e-05,4.733e-05,5.2011e-05,5.0771e-05,4.733e-05
4.9898e-05,4.7091e-05,5.164e-05,5.043e-05,4.7091e-05
5.0638e-05,4.778e-05,5.2481e-05,5.1146e-05,4.778e-05
5.1811e-05,4.8791e-05,5.377e-05,5.2341e-05,4.8791e-05
5.0596e-05,4.745e-05,5.2681e-05,5.1126e-05,4.745e-05
5.0431e-05,4.7201e-05,5.241e-05,5.1056e-05,4.7201e-05
5.0468e-05,4.754e-05,5.2041e-05,5.1146e-05,4.754e-05
5.0711e-05,4.7931e-05,5.269e-05,5.1111e-05,4.7931e-05
5.1203e-05,4.843e-05,5.3111e-05,5.1636e-05,4.843e-05
5.0298e-05,4.77e-05,5.234e-05,5.0575e-05,4.77e-05
5.0943e-05,4.7931e-05,5.2901e-05,5.1471e-05,4.7931e-05
5.0653e-05,4.752e-05,5.261e-05,5.1241e-05,4.752e-05
5.0779e-05,4.7861e-05,5.2831e-05,5.1211e-05,4.7861e-05
4.953e-05,4.636e-05,5.139e-05,5.0186e-05,4.636e-05
4.9711e-05,4.6761e-05,5.1531e-05,5.0276e-05,4.6761e-05
5.1085e-05,4.793e-05,5.299e-05,5.1711e-05,4.793e-05
5.1376e-05,4.8621e-05,5.3121e-05,5.1881e-05,4.8621e-05
4.9803e-05,4.697e-05,5.159e-05,5.0326e-05,4.697e-05
5.0606e-05,4.7711e-05,5.3041e-05,5.0836e-05,4.7711e-05
5.1816e-05,4.8991e-05,5.404e-05,5.2116e-05,4.8991e-05
5.0338e-05,4.731e-05,5.2241e-05,5.0901e-05,4.731e-05
4.982e-05,4.6771e-05,5.177e-05,5.037e-05,4.6771e-05
4.9388e-05,4.642e-05,5.0861e-05,5.0136e-05,4.642e-05
5.0788e-05,4.8141e-05,5.237e-05,5.1321e-05,4.8141e-05
5.0825e-05,4.78e-05,5.26e-05,5.1451e-05,4.78e-05
5.1011e-05,4.7991e-05,5.269e-05,5.1681e-05,4.7991e-05
5.0613e-05,4.751e-05,5.269e-05,5.1126e-05,4.751e-05
4.9971e-05,4.6991e-05,5.217e-05,5.0361e-05,4.6991e-05
5.1336e-05,4.81e-05,5.363e-05,5.1806e-05,4.81e-05
4.9493e-05,4.638e-05,5.1311e-05,5.014e-05,4.638e-05
4.9383e-05,4.6371e-05,5.107e-05,5.0046e-05,4.6371e-05
5.1051e-05,4.812e-05,5.2761e-05,5.1661e-05,4.812e-05
5.2396e-05,4.9371e-05,5.42e-05,5.3006e-05,4.9371e-05
5.031e-05,4.743e-05,5.2111e-05,5.085e-05,4.743e-05
5.0958e-05,4.7881e-05,5.303e-05,5.1461e-05,4.7881e-05
5.0818e-05,4.782e-05,5.2831e-05,5.1311e-05,4.782e-05
5.0483e-05,4.7281e-05,5.242e-05,5.1116e-05,4.7281e-05
5.016e-05,4.713e-05,5.1931e-05,5.079e-05,4.713e-05
5.0903e-05,4.7901e-05,5.25e-05,5.1606e-05,4.7901e-05
5.0573e-05,4.802e-05,5.2091e-05,5.1091e-05,4.802e-05
5.0933e-05,4.818e-05,5.29e-05,5.1326e-05,4.818e-05
5.0331e-05,4.7501e-05,5.1991e-05,5.0915e-05,4.7501e-05
5.0498e-05,4.735e-05,5.261e-05,5.1016e-05,4.735e-05
5.0698e-05,4.7821e-05,5.2201e-05,5.1386e-05,4.7821e-05
5.123e-05,4.815e-05,5.385e-05,5.1461e-05,4.815e-05
4.9883e-05,4.6781e-05,5.1641e-05,5.0556e-05,4.6781e-05
5.0293e-05,4.742e-05,5.192e-05,5.0916e-05,4.742e-05
5.1476e-05,4.8451e-05,5.2901e-05,5.2276e-05,4.8451e-05
5.0798e-05,4.782e-05,5.255e-05,5.1411e-05,4.782e-05
4.9958e-05,4.72e-05,5.1971e-05,5.0331e-05,4.72e-05
5.1408e-05,4.8461e-05,5.319e-05,5.1991e-05,4.8461e-05
5.0413e-05,4.745e-05,5.2251e-05,5.0976e-05,4.745e-05
