0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.268e-06,2.66e-06,5.9e-06,4.255e-06,5.9e-06
4.29e-06,2.81e-06,5.86e-06,4.245e-06,5.86e-06
4.263e-06,2.67e-06,5.89e-06,4.245e-06,5.89e-06
4.538e-06,2.96e-06,6.28e-06,4.455e-06,6.28e-06
4.43e-06,3.31e-06,5.971e-06,4.22e-06,5.971e-06
4.48e-06,3.07e-06,5.92e-06,4.465e-06,5.92e-06
4.56e-06,3.06e-06,6.14e-06,4.52e-06,6.14e-06
4.213e-06,2.64e-06,5.82e-06,4.195e-06,5.82e-06
4.273e-06,2.801e-06,5.88e-06,4.205e-06,5.88e-06
4.393e-06,2.59e-06,5.91e-06,4.536e-06,5.91e-06
4.265e-06,2.62e-06,5.85e-06,4.295e-06,5.85e-06
4.315e-06,2.62e-06,5.91e-06,4.365e-06,5.91e-06
4.445e-06,2.7e-06,6.11e-06,4.485e-06,6.11e-06
4.23e-06,2.48e-06,5.88e-06,4.28e-06,5.88e-06
4.38e-06,2.76e-06,5.93e-06,4.415e-06,5.93e-06
4.23e-06,2.6e-06,5.86e-06,4.23e-06,5.86e-06
4.44e-06,3.15e-06,5.81e-06,4.401e-06,5.81e-06
4.485e-06,2.78e-06,6.22e-06,4.47e-06,6.22e-06
4.25e-06,2.55e-06,5.75e-06,4.35e-06,5.75e-06
4.352e-06,2.54e-06,6.3e-06,4.285e-06,6.3e-06
4.3e-06,2.62e-06,5.88e-06,4.35e-06,5.88e-06
4.212e-06,2.6e-06,5.83e-06,4.21e-06,5.83e-06
4.545e-06,2.401e-06,6.76e-06,4.51e-06,6.76e-06
4.378e-06,2.91e-06,5.831e-06,4.385e-06,5.831e-06
4.498e-06,2.74e-06,5.82e-06,4.715e-06,5.82e-06
4.302e-06,2.57e-06,6.06e-06,4.29e-06,6.06e-06
4.26e-06,2.45e-06,6.15e-06,4.22e-06,6.15e-06
4.393e-06,2.53e-06,6.25e-06,4.396e-06,6.25e-06
4.32e-06,2.83e-06,5.99e-06,4.23e-06,5.99e-06
4.342e-06,2.77e-06,5.87e-06,4.365e-06,5.87e-06
4.375e-06,2.77e-06,6.15e-06,4.29e-06,6.15e-06
4.453e-06,2.84e-06,5.98e-06,4.495e-06,5.98e-06
4.29e-06,2.75e-06,5.81e-06,4.301e-06,5.81e-06
4.21e-06,2.69e-06,5.79e-06,4.18e-06,5.79e-06
4.395e-06,2.47e-06,5.95e-06,4.58e-06,5.95e-06
4.24e-06,2.58e-06,5.98e-06,4.2e-06,5.98e-06
4.365e-06,2.7e-06,6.08e-06,4.34e-06,6.08e-06
4.48e-06,2.94e-06,6.26e-06,4.36e-06,6.26e-06
4.262e-06,2.56e-06,5.97e-06,4.26e-06,5.97e-06
4.49e-06,2.71e-06,6.3e-06,4.476e-06,6.3e-06
4.357e-06,2.68e-06,5.82e-06,4.465e-06,5.82e-06
4.248e-06,2.5e-06,5.91e-06,4.29e-06,5.91e-06
4.345e-06,3.01e-06,5.851e-06,4.26e-06,5.851e-06
4.333e-06,2.56e-06,5.87e-06,4.45e-06,5.87e-06
4.45e-06,2.93e-06,6.01e-06,4.43e-06,6.01e-06
4.218e-06,2.69e-06,5.81e-06,4.185e-06,5.81e-06
4.455e-06,2.75e-06,5.99e-06,4.54e-06,5.99e-06
4.178e-06,2.45e-06,5.84e-06,4.21e-06,5.84e-06
4.25e-06,2.64e-06,5.91e-06,4.225e-06,5.91e-06
4.3e-06,2.69e-06,6.17e-06,4.17e-06,6.17e-06
4.345e-06,2.93e-06,5.84e-06,4.305e-06,5.84e-06
4.32e-06,2.64e-06,5.901e-06,4.37e-06,5.901e-06
4.448e-06,2.65e-06,5.9e-06,4.62e-06,5.9e-06
4.4e-06,3.14e-06,5.78e-06,4.34e-06,5.78e-06
4.395e-06,2.21e-06,6.46e-06,4.455e-06,6.46e-06
4.335e-06,2.83e-06,6.03e-06,4.24e-06,6.03e-06
4.325e-06,2.66e-06,5.93e-06,4.355e-06,5.93e-06
4.335e-06,2.55e-06,5.9e-06,4.446e-06,5.9e-06
4.44e-06,3e-06,5.79e-06,4.485e-06,5.79e-06
4.295e-06,2.62e-06,5.99e-06,4.285e-06,5.99e-06
4.532e-06,3e-06,6.2e-06,4.465e-06,6.2e-06
4.34e-06,2.53e-06,6.01e-06,4.41e-06,6.01e-06
4.27e-06,2.73e-06,5.82e-06,4.265e-06,5.82e-06
4.406e-06,2.84e-06,5.96e-06,4.411e-06,5.96e-06
4.78e-06,3.06e-06,7.28e-06,4.39e-06,7.28e-06
4.3e-06,2.61e-06,6.14e-06,4.225e-06,6.14e-06
4.4e-06,2.61e-06,5.95e-06,4.52e-06,5.95e-06
4.317e-06,2.68e-06,5.97e-06,4.31e-06,5.97e-06
4.423e-06,2.91e-06,6.27e-06,4.255e-06,6.27e-06
4.308e-06,2.71e-06,5.92e-06,4.3e-06,5.92e-06
4.425e-06,2.35e-06,6.641e-06,4.355e-06,6.641e-06
4.283e-06,2.73e-06,5.88e-06,4.26e-06,5.88e-06
4.65e-06,2.85e-06,6.37e-06,4.69e-06,6.37e-06
4.34e-06,2.64e-06,5.97e-06,4.375e-06,5.97e-06
4.313e-06,2.84e-06,5.84e-06,4.285e-06,5.84e-06
4.38e-06,2.69e-06,6.04e-06,4.396e-06,6.04e-06
4.308e-06,2.67e-06,5.97e-06,4.295e-06,5.97e-06
4.3e-06,2.45e-06,6.12e-06,4.315e-06,6.12e-06
4.558e-06,2.69e-06,5.97e-06,4.785e-06,5.97e-06
4.315e-06,2.73e-06,5.901e-06,4.315e-06,5.901e-06
4.445e-06,3.13e-06,6e-06,4.325e-06,6e-06
4.265e-06,2.67e-06,5.89e-06,4.251e-06,5.89e-06
4.38e-06,2.82e-06,5.87e-06,4.415e-06,5.87e-06
4.325e-06,2.69e-06,6.02e-06,4.295e-06,6.02e-06
4.297e-06,2.83e-06,5.88e-06,4.24e-06,5.88e-06
4.28e-06,2.68e-06,5.89e-06,4.275e-06,5.89e-06
4.343e-06,2.5e-06,6.15e-06,4.36e-06,6.15e-06
4.358e-06,3.01e-06,5.89e-06,4.266e-06,5.89e-06
4.372e-06,2.77e-06,5.92e-06,4.4e-06,5.92e-06
4.513e-06,2.85e-06,5.901e-06,4.65e-06,5.901e-06
4.587e-06,2.65e-06,7.07e-06,4.315e-06,7.07e-06
4.365e-06,2.581e-06,5.92e-06,4.48e-06,5.92e-06
4.483e-06,2.69e-06,6.67e-06,4.285e-06,6.67e-06
4.373e-06,2.67e-06,6.05e-06,4.385e-06,6.05e-06
4.395e-06,2.67e-06,5.91e-06,4.5e-06,5.91e-06
4.28e-06,2.57e-06,6.02e-06,4.265e-06,6.02e-06
4.31e-06,2.73e-06,5.85e-06,4.33e-06,5.85e-06
4.308e-06,2.76e-06,5.91e-06,4.28e-06,5.91e-06
4.373e-06,2.71e-06,6.251e-06,4.265e-06,6.251e-06
4.275e-06,2.57e-06,5.96e-06,4.285e-06,5.96e-06
4.605e-06,3.03e-06,5.9e-06,4.745e-06,5.9e-06
4.267e-06,2.39e-06,6.21e-06,4.235e-06,6.21e-06
5.17e-06,2.91e-06,9.19e-06,4.29e-06,9.19e-06
4.292e-06,2.57e-06,5.94e-06,4.33e-06,5.94e-06
4.347e-06,2.74e-06,5.93e-06,4.36e-06,5.93e-06
4.375e-06,2.83e-06,6.09e-06,4.291e-06,6.09e-06
4.275e-06,2.47e-06,6.15e-06,4.24e-06,6.15e-06
4.272e-06,2.69e-06,5.86e-06,4.27e-06,5.86e-06
4.425e-06,2.67e-06,6.04e-06,4.495e-06,6.04e-06
4.222e-06,2.56e-06,5.85e-06,4.24e-06,5.85e-06
4.315e-06,2.59e-06,6.05e-06,4.31e-06,6.05e-06
4.31e-06,2.79e-06,6.07e-06,4.19e-06,6.07e-06
4.515e-06,3.32e-06,6.2e-06,4.27e-06,6.2e-06
4.623e-06,3.2e-06,6.11e-06,4.59e-06,6.11e-06
4.467e-06,2.7e-06,5.8e-06,4.685e-06,5.8e-06
4.26e-06,2.58e-06,5.96e-06,4.25e-06,5.96e-06
4.272e-06,2.77e-06,5.91e-06,4.205e-06,5.91e-06
4.271e-06,2.5e-06,6.081e-06,4.251e-06,6.081e-06
4.407e-06,2.6e-06,6.31e-06,4.36e-06,6.31e-06
4.33e-06,2.94e-06,5.96e-06,4.21e-06,5.96e-06
4.367e-06,2.59e-06,5.97e-06,4.455e-06,5.97e-06
4.425e-06,2.59e-06,6.42e-06,4.345e-06,6.42e-06
4.42e-06,2.58e-06,6e-06,4.55e-06,6e-06
4.528e-06,2.95e-06,5.92e-06,4.62e-06,5.92e-06
4.402e-06,2.8e-06,6.37e-06,4.22e-06,6.37e-06
4.33e-06,2.77e-06,5.92e-06,4.315e-06,5.92e-06
4.438e-06,2.68e-06,5.941e-06,4.565e-06,5.941e-06
4.332e-06,2.77e-06,5.94e-06,4.31e-06,5.94e-06
4.45e-06,3.13e-06,6.21e-06,4.23e-06,6.21e-06
4.38e-06,2.69e-06,6.19e-06,4.32e-06,6.19e-06
4.437e-06,2.8e-06,5.84e-06,4.555e-06,5.84e-06
4.515e-06,2.48e-06,6.41e-06,4.585e-06,6.41e-06
4.262e-06,2.73e-06,5.95e-06,4.185e-06,5.95e-06
4.215e-06,2.6e-06,5.9e-06,4.18e-06,5.9e-06
4.495e-06,2.77e-06,6.11e-06,4.55e-06,6.11e-06
4.418e-06,2.66e-06,5.84e-06,4.585e-06,5.84e-06
4.643e-06,2.98e-06,6.22e-06,4.685e-06,6.22e-06
4.365e-06,2.67e-06,6.3e-06,4.245e-06,6.3e-06
4.535e-06,3e-06,6.26e-06,4.44e-06,6.26e-06
4.272e-06,2.26e-06,6.19e-06,4.32e-06,6.19e-06
4.378e-06,2.65e-06,5.85e-06,4.505e-06,5.85e-06
4.373e-06,3.06e-06,5.84e-06,4.296e-06,5.84e-06
4.505e-06,3e-06,6.09e-06,4.465e-06,6.09e-06
4.36e-06,2.7e-06,5.98e-06,4.38e-06,5.98e-06
4.285e-06,2.93e-06,5.8e-06,4.205e-06,5.8e-06
4.335e-06,2.76e-06,6.211e-06,4.185e-06,6.211e-06
4.308e-06,2.65e-06,5.89e-06,4.345e-06,5.89e-06
4.37e-06,2.64e-06,6.09e-06,4.375e-06,6.09e-06
4.41e-06,2.82e-06,6.12e-06,4.35e-06,6.12e-06
4.355e-06,2.71e-06,5.94e-06,4.385e-06,5.94e-06
4.255e-06,2.48e-06,5.92e-06,4.31e-06,5.92e-06
4.278e-06,2.53e-06,6.12e-06,4.23e-06,6.12e-06
4.292e-06,2.57e-06,5.77e-06,4.415e-06,5.77e-06
4.333e-06,2.72e-06,6.1e-06,4.256e-06,6.1e-06
4.29e-06,2.65e-06,5.9e-06,4.305e-06,5.9e-06
4.555e-06,3.09e-06,5.99e-06,4.57e-06,5.99e-06
4.253e-06,2.64e-06,5.9e-06,4.235e-06,5.9e-06
4.245e-06,2.58e-06,6.03e-06,4.186e-06,6.03e-06
4.402e-06,2.79e-06,6.24e-06,4.29e-06,6.24e-06
4.31e-06,2.72e-06,5.99e-06,4.266e-06,5.99e-06
4.24e-06,2.7e-06,5.78e-06,4.24e-06,5.78e-06
4.245e-06,2.46e-06,6.22e-06,4.15e-06,6.22e-06
4.367e-06,2.7e-06,5.98e-06,4.395e-06,5.98e-06
4.353e-06,2.87e-06,5.71e-06,4.415e-06,5.71e-06
4.348e-06,2.64e-06,5.861e-06,4.445e-06,5.861e-06
4.341e-06,2.42e-06,6.23e-06,4.356e-06,6.23e-06
4.237e-06,2.44e-06,6.05e-06,4.23e-06,6.05e-06
4.398e-06,2.68e-06,6.29e-06,4.31e-06,6.29e-06
4.448e-06,2.7e-06,6.24e-06,4.425e-06,6.24e-06
4.28e-06,2.69e-06,5.91e-06,4.26e-06,5.91e-06
4.255e-06,2.69e-06,5.82e-06,4.255e-06,5.82e-06
4.355e-06,2.65e-06,6.05e-06,4.361e-06,6.05e-06
4.235e-06,2.59e-06,5.98e-06,4.185e-06,5.98e-06
4.2e-06,2.58e-06,5.89e-06,4.165e-06,5.89e-06
4.407e-06,2.72e-06,6.16e-06,4.375e-06,6.16e-06
4.325e-06,2.4e-06,6.09e-06,4.405e-06,6.09e-06
4.498e-06,2.71e-06,6.35e-06,4.465e-06,6.35e-06
4.253e-06,2.79e-06,5.93e-06,4.145e-06,5.93e-06
4.33e-06,2.69e-06,5.86e-06,4.385e-06,5.86e-06
4.313e-06,2.51e-06,6.22e-06,4.26e-06,6.22e-06
4.37e-06,2.68e-06,5.95e-06,4.425e-06,5.95e-06
4.25e-06,2.53e-06,5.99e-06,4.24e-06,5.99e-06
4.57e-06,3.06e-06,6.22e-06,4.5e-06,6.22e-06
4.3e-06,2.65e-06,5.861e-06,4.345e-06,5.861e-06
4.345e-06,2.71e-06,6.12e-06,4.275e-06,6.12e-06
4.27e-06,2.65e-06,5.9e-06,4.265e-06,5.9e-06
4.488e-06,2.71e-06,6.44e-06,4.4e-06,6.44e-06
4.478e-06,2.57e-06,6.44e-06,4.45e-06,6.44e-06
4.327e-06,2.64e-06,5.99e-06,4.34e-06,5.99e-06
4.3e-06,2.68e-06,6.16e-06,4.18e-06,6.16e-06
4.225e-06,2.57e-06,5.86e-06,4.235e-06,5.86e-06
4.253e-06,2.62e-06,5.97e-06,4.21e-06,5.97e-06
4.193e-06,2.53e-06,5.94e-06,4.15e-06,5.94e-06
4.198e-06,2.66e-06,5.9e-06,4.115e-06,5.9e-06
4.59e-06,2.7e-06,6.29e-06,4.685e-06,6.29e-06
4.215e-06,2.61e-06,5.96e-06,4.145e-06,5.96e-06
4.285e-06,2.57e-06,6.01e-06,4.28e-06,6.01e-06
4.33e-06,2.79e-06,5.82e-06,4.355e-06,5.82e-06
4.257e-06,2.42e-06,6.12e-06,4.245e-06,6.12e-06
4.212e-06,2.78e-06,5.85e-06,4.11e-06,5.85e-06
4.503e-06,2.94e-06,5.86e-06,4.605e-06,5.86e-06
4.433e-06,2.93e-06,5.89e-06,4.455e-06,5.89e-06
4.23e-06,2.61e-06,5.811e-06,4.25e-06,5.811e-06
4.34e-06,2.66e-06,5.9e-06,4.4e-06,5.9e-06
4.245e-06,2.74e-06,5.93e-06,4.156e-06,5.93e-06
4.362e-06,2.64e-06,6.39e-06,4.21e-06,6.39e-06
4.457e-06,2.93e-06,5.97e-06,4.465e-06,5.97e-06
4.358e-06,2.81e-06,5.84e-06,4.39e-06,5.84e-06
4.217e-06,2.69e-06,5.71e-06,4.235e-06,5.71e-06
4.275e-06,2.72e-06,5.94e-06,4.22e-06,5.94e-06
4.26e-06,2.71e-06,5.99e-06,4.17e-06,5.99e-06
4.293e-06,2.59e-06,6.18e-06,4.2e-06,6.18e-06
4.32e-06,2.6e-06,6.29e-06,4.195e-06,6.29e-06
4.26e-06,2.52e-06,6.24e-06,4.14e-06,6.24e-06
4.235e-06,2.49e-06,5.91e-06,4.27e-06,5.91e-06
4.26e-06,2.65e-06,5.95e-06,4.22e-06,5.95e-06
4.425e-06,2.7e-06,6.03e-06,4.485e-06,6.03e-06
4.255e-06,2.6e-06,5.95e-06,4.235e-06,5.95e-06
4.292e-06,2.75e-06,5.91e-06,4.255e-06,5.91e-06
4.49e-06,3.25e-06,6.1e-06,4.305e-06,6.1e-06
4.348e-06,2.85e-06,5.96e-06,4.291e-06,5.96e-06
4.438e-06,3.04e-06,5.971e-06,4.37e-06,5.971e-06
4.448e-06,2.73e-06,5.92e-06,4.57e-06,5.92e-06
4.283e-06,2.63e-06,5.86e-06,4.32e-06,5.86e-06
4.27e-06,2.49e-06,6.05e-06,4.27e-06,6.05e-06
4.378e-06,2.75e-06,5.9e-06,4.43e-06,5.9e-06
4.242e-06,2.54e-06,5.97e-06,4.23e-06,5.97e-06
4.563e-06,3e-06,5.82e-06,4.715e-06,5.82e-06
4.448e-06,3.02e-06,5.84e-06,4.465e-06,5.84e-06
4.212e-06,2.7e-06,5.87e-06,4.14e-06,5.87e-06
4.361e-06,2.551e-06,6.001e-06,4.445e-06,6.001e-06
4.22e-06,2.54e-06,5.9e-06,4.22e-06,5.9e-06
4.188e-06,2.64e-06,5.87e-06,4.12e-06,5.87e-06
4.25e-06,2.68e-06,5.87e-06,4.225e-06,5.87e-06
4.465e-06,3.11e-06,5.97e-06,4.39e-06,5.97e-06
4.393e-06,2.57e-06,6.05e-06,4.475e-06,6.05e-06
4.342e-06,2.72e-06,6e-06,4.325e-06,6e-06
4.355e-06,2.56e-06,6.55e-06,4.155e-06,6.55e-06
4.293e-06,2.58e-06,5.92e-06,4.336e-06,5.92e-06
4.453e-06,2.84e-06,5.95e-06,4.51e-06,5.95e-06
4.205e-06,2.54e-06,5.911e-06,4.185e-06,5.911e-06
4.255e-06,2.73e-06,5.95e-06,4.17e-06,5.95e-06
4.385e-06,2.6e-06,6.14e-06,4.4e-06,6.14e-06
4.347e-06,2.45e-06,6.13e-06,4.405e-06,6.13e-06
4.188e-06,2.531e-06,5.95e-06,4.135e-06,5.95e-06
4.27e-06,2.69e-06,5.99e-06,4.2e-06,5.99e-06
4.265e-06,2.5e-06,6.08e-06,4.24e-06,6.08e-06
4.265e-06,2.75e-06,5.98e-06,4.165e-06,5.98e-06
4.292e-06,2.62e-06,5.88e-06,4.335e-06,5.88e-06
4.373e-06,2.65e-06,5.91e-06,4.465e-06,5.91e-06
4.278e-06,2.61e-06,5.71e-06,4.396e-06,5.71e-06
4.327e-06,2.49e-06,6.2e-06,4.31e-06,6.2e-06
4.295e-06,2.86e-06,5.86e-06,4.23e-06,5.86e-06
4.453e-06,2.62e-06,6.38e-06,4.405e-06,6.38e-06
4.317e-06,2.7e-06,5.88e-06,4.345e-06,5.88e-06
4.288e-06,2.5e-06,5.91e-06,4.37e-06,5.91e-06
4.29e-06,2.76e-06,5.74e-06,4.331e-06,5.74e-06
4.237e-06,2.79e-06,5.81e-06,4.175e-06,5.81e-06
4.28e-06,2.671e-06,5.84e-06,4.305e-06,5.84e-06
4.415e-06,2.4e-06,6.451e-06,4.405e-06,6.451e-06
4.272e-06,2.76e-06,5.93e-06,4.2e-06,5.93e-06
4.412e-06,3.12e-06,5.96e-06,4.285e-06,5.96e-06
4.348e-06,2.48e-06,6.53e-06,4.191e-06,6.53e-06
4.192e-06,2.53e-06,5.89e-06,4.175e-06,5.89e-06
4.243e-06,2.55e-06,5.74e-06,4.34e-06,5.74e-06
4.355e-06,2.67e-06,5.93e-06,4.41e-06,5.93e-06
4.398e-06,2.78e-06,6.06e-06,4.375e-06,6.06e-06
4.295e-06,2.62e-06,5.95e-06,4.305e-06,5.95e-06
4.345e-06,2.79e-06,5.861e-06,4.365e-06,5.861e-06
4.275e-06,2.68e-06,5.98e-06,4.22e-06,5.98e-06
4.237e-06,2.61e-06,5.87e-06,4.235e-06,5.87e-06
4.283e-06,2.57e-06,5.82e-06,4.37e-06,5.82e-06
4.24e-06,2.711e-06,5.92e-06,4.165e-06,5.92e-06
4.465e-06,2.9e-06,6.12e-06,4.42e-06,6.12e-06
4.418e-06,2.59e-06,5.87e-06,4.605e-06,5.87e-06
4.455e-06,2.69e-06,6.06e-06,4.536e-06,6.06e-06
4.235e-06,2.67e-06,5.95e-06,4.16e-06,5.95e-06
4.342e-06,2.77e-06,5.85e-06,4.375e-06,5.85e-06
4.35e-06,2.61e-06,6.211e-06,4.29e-06,6.211e-06
4.387e-06,2.77e-06,6.21e-06,4.285e-06,6.21e-06
4.44e-06,2.78e-06,6.04e-06,4.471e-06,6.04e-06
4.315e-06,2.51e-06,5.96e-06,4.395e-06,5.96e-06
4.507e-06,2.73e-06,6.37e-06,4.465e-06,6.37e-06
4.508e-06,2.96e-06,5.98e-06,4.546e-06,5.98e-06
4.315e-06,2.58e-06,6.11e-06,4.285e-06,6.11e-06
4.172e-06,2.51e-06,5.91e-06,4.135e-06,5.91e-06
4.295e-06,2.72e-06,5.93e-06,4.265e-06,5.93e-06
4.44e-06,2.77e-06,6.431e-06,4.28e-06,6.431e-06
4.283e-06,2.67e-06,5.92e-06,4.27e-06,5.92e-06
4.57e-06,2.82e-06,6.76e-06,4.35e-06,6.76e-06
4.365e-06,2.57e-06,5.92e-06,4.485e-06,5.92e-06
4.245e-06,2.66e-06,5.96e-06,4.181e-06,5.96e-06
4.353e-06,2.54e-06,6.35e-06,4.261e-06,6.35e-06
4.445e-06,2.81e-06,5.88e-06,4.545e-06,5.88e-06
4.24e-06,2.53e-06,6.06e-06,4.185e-06,6.06e-06
4.208e-06,2.65e-06,5.83e-06,4.175e-06,5.83e-06
4.45e-06,2.83e-06,5.77e-06,4.6e-06,5.77e-06
4.347e-06,2.57e-06,6.02e-06,4.4e-06,6.02e-06
4.22e-06,2.57e-06,5.84e-06,4.235e-06,5.84e-06
4.375e-06,2.59e-06,5.96e-06,4.475e-06,5.96e-06
4.298e-06,2.67e-06,5.96e-06,4.28e-06,5.96e-06
4.293e-06,2.71e-06,5.86e-06,4.3e-06,5.86e-06
4.352e-06,2.63e-06,5.92e-06,4.43e-06,5.92e-06
4.247e-06,2.57e-06,5.9e-06,4.26e-06,5.9e-06
4.243e-06,2.73e-06,5.86e-06,4.191e-06,5.86e-06
4.233e-06,2.56e-06,6e-06,4.185e-06,6e-06
4.365e-06,2.89e-06,6.141e-06,4.215e-06,6.141e-06
4.242e-06,2.7e-06,5.85e-06,4.21e-06,5.85e-06
4.318e-06,2.66e-06,5.88e-06,4.365e-06,5.88e-06
4.308e-06,2.77e-06,5.92e-06,4.27e-06,5.92e-06
4.33e-06,2.44e-06,6.04e-06,4.42e-06,6.04e-06
4.235e-06,2.69e-06,5.77e-06,4.24e-06,5.77e-06
4.317e-06,2.66e-06,6.03e-06,4.29e-06,6.03e-06
4.35e-06,2.62e-06,6.15e-06,4.315e-06,6.15e-06
4.575e-06,3e-06,5.89e-06,4.705e-06,5.89e-06
4.29e-06,2.61e-06,6.03e-06,4.26e-06,6.03e-06
4.423e-06,2.82e-06,5.93e-06,4.471e-06,5.93e-06
4.175e-06,2.54e-06,5.72e-06,4.22e-06,5.72e-06
4.195e-06,2.54e-06,5.9e-06,4.17e-06,5.9e-06
4.338e-06,2.89e-06,6.02e-06,4.22e-06,6.02e-06
4.32e-06,2.77e-06,5.91e-06,4.3e-06,5.91e-06
4.318e-06,2.68e-06,6.26e-06,4.165e-06,6.26e-06
4.343e-06,2.65e-06,5.89e-06,4.415e-06,5.89e-06
4.365e-06,2.89e-06,5.92e-06,4.325e-06,5.92e-06
4.383e-06,2.56e-06,6.22e-06,4.375e-06,6.22e-06
4.215e-06,2.51e-06,5.901e-06,4.225e-06,5.901e-06
4.263e-06,2.52e-06,6.18e-06,4.175e-06,6.18e-06
4.317e-06,2.71e-06,5.89e-06,4.335e-06,5.89e-06
4.425e-06,2.61e-06,5.99e-06,4.551e-06,5.99e-06
4.3e-06,2.83e-06,6e-06,4.185e-06,6e-06
4.348e-06,2.83e-06,6.09e-06,4.236e-06,6.09e-06
4.373e-06,2.59e-06,6.28e-06,4.31e-06,6.28e-06
4.198e-06,2.51e-06,5.98e-06,4.15e-06,5.98e-06
4.22e-06,2.55e-06,5.88e-06,4.225e-06,5.88e-06
4.345e-06,2.87e-06,5.79e-06,4.36e-06,5.79e-06
4.455e-06,2.84e-06,6.27e-06,4.355e-06,6.27e-06
4.195e-06,2.66e-06,5.82e-06,4.15e-06,5.82e-06
4.19e-06,2.57e-06,5.91e-06,4.14e-06,5.91e-06
4.368e-06,2.79e-06,6.16e-06,4.261e-06,6.16e-06
4.347e-06,2.86e-06,5.98e-06,4.275e-06,5.98e-06
4.312e-06,2.59e-06,5.88e-06,4.39e-06,5.88e-06
4.24e-06,2.59e-06,5.76e-06,4.305e-06,5.76e-06
4.21e-06,2.54e-06,5.79e-06,4.255e-06,5.79e-06
4.317e-06,2.82e-06,5.89e-06,4.28e-06,5.89e-06
4.39e-06,2.63e-06,5.791e-06,4.57e-06,5.791e-06
4.24e-06,2.5e-06,5.85e-06,4.305e-06,5.85e-06
4.36e-06,2.64e-06,6.14e-06,4.331e-06,6.14e-06
4.255e-06,2.48e-06,5.93e-06,4.305e-06,5.93e-06
4.2e-06,2.66e-06,5.78e-06,4.18e-06,5.78e-06
4.31e-06,2.85e-06,5.68e-06,4.355e-06,5.68e-06
4.518e-06,2.59e-06,6.12e-06,4.68e-06,6.12e-06
4.365e-06,2.7e-06,6.42e-06,4.17e-06,6.42e-06
4.342e-06,2.82e-06,5.88e-06,4.335e-06,5.88e-06
4.212e-06,2.71e-06,5.85e-06,4.145e-06,5.85e-06
4.165e-06,2.64e-06,5.78e-06,4.12e-06,5.78e-06
4.29e-06,2.69e-06,5.99e-06,4.24e-06,5.99e-06
4.465e-06,2.59e-06,5.93e-06,4.67e-06,5.93e-06
4.37e-06,2.88e-06,6e-06,4.3e-06,6e-06
4.21e-06,2.55e-06,5.81e-06,4.24e-06,5.81e-06
4.282e-06,2.66e-06,5.89e-06,4.29e-06,5.89e-06
4.167e-06,2.64e-06,5.73e-06,4.15e-06,5.73e-06
4.287e-06,2.73e-06,5.86e-06,4.28e-06,5.86e-06
4.225e-06,2.59e-06,5.97e-06,4.17e-06,5.97e-06
4.293e-06,2.8e-06,5.771e-06,4.3e-06,5.771e-06
1.5238e-05,2.32e-06,2.03e-05,1.9165e-05,2.002e-05
4.195e-06,2.6e-06,5.78e-06,4.2e-06,5.78e-06
4.3e-06,2.81e-06,6.14e-06,4.125e-06,6.14e-06
4.242e-06,2.61e-06,6.02e-06,4.17e-06,6.02e-06
4.183e-06,2.73e-06,5.79e-06,4.105e-06,5.79e-06
4.207e-06,2.68e-06,5.83e-06,4.16e-06,5.83e-06
4.378e-06,3e-06,5.85e-06,4.33e-06,5.85e-06
4.197e-06,2.63e-06,5.79e-06,4.185e-06,5.79e-06
4.288e-06,2.5e-06,5.9e-06,4.375e-06,5.9e-06
4.247e-06,2.56e-06,5.99e-06,4.22e-06,5.99e-06
4.242e-06,2.5e-06,6.13e-06,4.17e-06,6.13e-06
4.413e-06,2.53e-06,6.24e-06,4.441e-06,6.24e-06
4.548e-06,2.82e-06,6.07e-06,4.65e-06,6.07e-06
4.245e-06,2.47e-06,5.99e-06,4.26e-06,5.99e-06
4.265e-06,2.58e-06,6.11e-06,4.185e-06,6.11e-06
4.355e-06,2.64e-06,5.8e-06,4.49e-06,5.8e-06
4.23e-06,2.51e-06,5.821e-06,4.295e-06,5.821e-06
4.298e-06,2.93e-06,6e-06,4.13e-06,6e-06
4.353e-06,2.7e-06,5.93e-06,4.39e-06,5.93e-06
4.275e-06,2.65e-06,6.01e-06,4.22e-06,6.01e-06
4.28e-06,2.57e-06,5.97e-06,4.29e-06,5.97e-06
4.253e-06,2.85e-06,5.9e-06,4.13e-06,5.9e-06
4.327e-06,2.69e-06,6.17e-06,4.225e-06,6.17e-06
4.585e-06,2.33e-06,7.08e-06,4.465e-06,7.08e-06
4.252e-06,2.55e-06,5.85e-06,4.305e-06,5.85e-06
4.237e-06,2.45e-06,6.04e-06,4.23e-06,6.04e-06
4.418e-06,3.05e-06,6.021e-06,4.3e-06,6.021e-06
4.155e-06,2.61e-06,5.83e-06,4.09e-06,5.83e-06
4.193e-06,2.47e-06,5.96e-06,4.17e-06,5.96e-06
4.253e-06,2.55e-06,5.87e-06,4.296e-06,5.87e-06
4.24e-06,2.62e-06,5.84e-06,4.25e-06,5.84e-06
4.36e-06,2.45e-06,6.03e-06,4.48e-06,6.03e-06
4.31e-06,2.55e-06,5.89e-06,4.4e-06,5.89e-06
4.365e-06,2.65e-06,6.4e-06,4.205e-06,6.4e-06
4.27e-06,2.65e-06,5.9e-06,4.265e-06,5.9e-06
