0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6788e-05,8.6291e-05,8.7191e-05,8.6835e-05,8.6951e-05
8.5841e-05,8.544e-05,8.6031e-05,8.5946e-05,8.6031e-05
8.6438e-05,8.523e-05,8.7411e-05,8.6555e-05,8.7191e-05
8.5173e-05,8.3781e-05,8.6391e-05,8.5261e-05,8.6261e-05
8.4203e-05,8.3941e-05,8.4371e-05,8.425e-05,8.4371e-05
8.5911e-05,8.5091e-05,8.6391e-05,8.6081e-05,8.6211e-05
8.6371e-05,8.5621e-05,8.69e-05,8.648e-05,8.6731e-05
8.4268e-05,8.3931e-05,8.4451e-05,8.4346e-05,8.4441e-05
8.4583e-05,8.4101e-05,8.483e-05,8.47e-05,8.4791e-05
8.6181e-05,8.5691e-05,8.654e-05,8.6246e-05,8.6311e-05
8.6736e-05,8.5891e-05,8.7411e-05,8.6821e-05,8.7111e-05
8.7495e-05,8.72e-05,8.7971e-05,8.7405e-05,8.7491e-05
8.6831e-05,8.6611e-05,8.71e-05,8.6806e-05,8.6931e-05
8.6821e-05,8.6131e-05,8.7561e-05,8.6796e-05,8.7121e-05
8.3861e-05,8.3331e-05,8.418e-05,8.3966e-05,8.4151e-05
8.6808e-05,8.564e-05,8.739e-05,8.7101e-05,8.7361e-05
8.5181e-05,8.3591e-05,8.6091e-05,8.5521e-05,8.6091e-05
8.6605e-05,8.577e-05,8.712e-05,8.6765e-05,8.6931e-05
8.6743e-05,8.6151e-05,8.7281e-05,8.677e-05,8.699e-05
8.4348e-05,8.3751e-05,8.481e-05,8.4415e-05,8.474e-05
8.6616e-05,8.558e-05,8.717e-05,8.6856e-05,8.7001e-05
8.5861e-05,8.5021e-05,8.6211e-05,8.6106e-05,8.6111e-05
8.6768e-05,8.612e-05,8.7191e-05,8.6881e-05,8.7011e-05
8.264e-05,8.187e-05,8.3151e-05,8.277e-05,8.3151e-05
8.7483e-05,8.7221e-05,8.7761e-05,8.7476e-05,8.7601e-05
8.6178e-05,8.5051e-05,8.6791e-05,8.6435e-05,8.6791e-05
8.6231e-05,8.5841e-05,8.66e-05,8.6241e-05,8.6401e-05
8.6143e-05,8.5431e-05,8.6731e-05,8.6206e-05,8.6431e-05
8.302e-05,8.247e-05,8.3971e-05,8.282e-05,8.3971e-05
8.5383e-05,8.4341e-05,8.6401e-05,8.5396e-05,8.6291e-05
8.6251e-05,8.561e-05,8.6601e-05,8.6396e-05,8.6451e-05
8.6218e-05,8.4841e-05,8.749e-05,8.627e-05,8.7391e-05
8.6876e-05,8.608e-05,8.7361e-05,8.7031e-05,8.7171e-05
8.4903e-05,8.3941e-05,8.5431e-05,8.5121e-05,8.5141e-05
8.6278e-05,8.561e-05,8.674e-05,8.638e-05,8.6491e-05
8.6591e-05,8.5551e-05,8.7041e-05,8.6886e-05,8.6791e-05
8.6518e-05,8.64e-05,8.6731e-05,8.6471e-05,8.6541e-05
8.4665e-05,8.429e-05,8.494e-05,8.4716e-05,8.4711e-05
8.4711e-05,8.4011e-05,8.5181e-05,8.4825e-05,8.4991e-05
8.6838e-05,8.6621e-05,8.708e-05,8.6826e-05,8.6881e-05
8.6845e-05,8.6141e-05,8.7131e-05,8.7055e-05,8.7131e-05
8.6263e-05,8.4971e-05,8.7381e-05,8.6351e-05,8.7321e-05
8.6595e-05,8.567e-05,8.701e-05,8.685e-05,8.677e-05
8.3348e-05,8.2951e-05,8.382e-05,8.3311e-05,8.382e-05
8.5216e-05,8.424e-05,8.6131e-05,8.5246e-05,8.6001e-05
8.5563e-05,8.446e-05,8.643e-05,8.5681e-05,8.6291e-05
8.7416e-05,8.6931e-05,8.7841e-05,8.7446e-05,8.7761e-05
8.4716e-05,8.3501e-05,8.6511e-05,8.4425e-05,8.6511e-05
8.2085e-05,8.171e-05,8.2561e-05,8.2036e-05,8.2561e-05
8.2906e-05,8.193e-05,8.3951e-05,8.2871e-05,8.3951e-05
8.6696e-05,8.6021e-05,8.737e-05,8.6696e-05,8.7041e-05
8.6305e-05,8.55e-05,8.6791e-05,8.6465e-05,8.6561e-05
8.6523e-05,8.6011e-05,8.6741e-05,8.6671e-05,8.6741e-05
8.3033e-05,8.24e-05,8.4201e-05,8.2765e-05,8.4201e-05
8.6661e-05,8.5551e-05,8.7271e-05,8.691e-05,8.7101e-05
8.6483e-05,8.605e-05,8.6961e-05,8.6461e-05,8.6871e-05
8.6361e-05,8.5721e-05,8.6591e-05,8.6565e-05,8.6591e-05
8.6383e-05,8.586e-05,8.671e-05,8.6481e-05,8.6631e-05
8.4416e-05,8.413e-05,8.4591e-05,8.4471e-05,8.4551e-05
8.6406e-05,8.5871e-05,8.682e-05,8.6466e-05,8.6531e-05
8.6236e-05,8.5031e-05,8.7331e-05,8.6291e-05,8.7151e-05
8.67e-05,8.6101e-05,8.708e-05,8.681e-05,8.6821e-05
8.5923e-05,8.5311e-05,8.6321e-05,8.6031e-05,8.6321e-05
8.6753e-05,8.5741e-05,8.7241e-05,8.7016e-05,8.7161e-05
8.5938e-05,8.5091e-05,8.652e-05,8.6071e-05,8.622e-05
8.3823e-05,8.346e-05,8.409e-05,8.3871e-05,8.409e-05
8.5148e-05,8.453e-05,8.5441e-05,8.5311e-05,8.5421e-05
8.6628e-05,8.6071e-05,8.723e-05,8.6606e-05,8.6981e-05
8.6723e-05,8.615e-05,8.7171e-05,8.6785e-05,8.7171e-05
8.5311e-05,8.4311e-05,8.636e-05,8.5286e-05,8.6121e-05
8.3663e-05,8.345e-05,8.3871e-05,8.3666e-05,8.3811e-05
8.3986e-05,8.3431e-05,8.431e-05,8.4101e-05,8.4221e-05
8.3993e-05,8.3851e-05,8.41e-05,8.4011e-05,8.4011e-05
8.6961e-05,8.6191e-05,8.7441e-05,8.7106e-05,8.7301e-05
8.5588e-05,8.4501e-05,8.6131e-05,8.586e-05,8.6131e-05
8.4653e-05,8.4411e-05,8.484e-05,8.4681e-05,8.4561e-05
8.6961e-05,8.616e-05,8.7411e-05,8.7136e-05,8.7201e-05
8.6983e-05,8.6141e-05,8.737e-05,8.7211e-05,8.7331e-05
8.5621e-05,8.478e-05,8.6191e-05,8.5756e-05,8.6051e-05
8.6726e-05,8.612e-05,8.6981e-05,8.6901e-05,8.6941e-05
8.5953e-05,8.5381e-05,8.634e-05,8.6045e-05,8.6221e-05
8.6276e-05,8.5701e-05,8.6591e-05,8.6406e-05,8.6591e-05
8.648e-05,8.569e-05,8.6991e-05,8.662e-05,8.6731e-05
8.3186e-05,8.1751e-05,8.4321e-05,8.3335e-05,8.4321e-05
8.6321e-05,8.5571e-05,8.6701e-05,8.6506e-05,8.6611e-05
8.6416e-05,8.5921e-05,8.679e-05,8.6476e-05,8.6761e-05
8.6678e-05,8.548e-05,8.729e-05,8.6971e-05,8.7201e-05
8.7376e-05,8.672e-05,8.7811e-05,8.7486e-05,8.7601e-05
8.6423e-05,8.5431e-05,8.686e-05,8.67e-05,8.686e-05
8.6028e-05,8.5421e-05,8.634e-05,8.6176e-05,8.6241e-05
8.6516e-05,8.6091e-05,8.6691e-05,8.6641e-05,8.6691e-05
8.566e-05,8.414e-05,8.6371e-05,8.6065e-05,8.6371e-05
8.6591e-05,8.5561e-05,8.6991e-05,8.6906e-05,8.6991e-05
8.5823e-05,8.5051e-05,8.6161e-05,8.6041e-05,8.6161e-05
8.6606e-05,8.548e-05,8.717e-05,8.6886e-05,8.7071e-05
8.6591e-05,8.5881e-05,8.7041e-05,8.672e-05,8.6911e-05
8.6479e-05,8.5821e-05,8.6891e-05,8.6601e-05,8.6801e-05
8.6343e-05,8.571e-05,8.662e-05,8.652e-05,8.6561e-05
8.6481e-05,8.5771e-05,8.6741e-05,8.6706e-05,8.6741e-05
8.6881e-05,8.6601e-05,8.72e-05,8.6861e-05,8.7041e-05
8.6708e-05,8.625e-05,8.7121e-05,8.6731e-05,8.6901e-05
8.5698e-05,8.477e-05,8.6311e-05,8.5856e-05,8.6201e-05
8.6008e-05,8.5481e-05,8.6561e-05,8.5995e-05,8.6561e-05
8.6331e-05,8.5831e-05,8.7331e-05,8.608e-05,8.5831e-05
8.5141e-05,8.4221e-05,8.5611e-05,8.5366e-05,8.5521e-05
8.6565e-05,8.572e-05,8.716e-05,8.6691e-05,8.6941e-05
8.6486e-05,8.5811e-05,8.7081e-05,8.6525e-05,8.6781e-05
8.6729e-05,8.6121e-05,8.7171e-05,8.6811e-05,8.6971e-05
8.4153e-05,8.375e-05,8.438e-05,8.424e-05,8.4321e-05
8.5763e-05,8.4181e-05,8.7301e-05,8.5786e-05,8.7081e-05
8.695e-05,8.562e-05,8.755e-05,8.7316e-05,8.7391e-05
8.3803e-05,8.33e-05,8.4571e-05,8.3671e-05,8.4571e-05
8.3673e-05,8.3351e-05,8.4041e-05,8.365e-05,8.4041e-05
8.5828e-05,8.5001e-05,8.618e-05,8.6066e-05,8.618e-05
8.6745e-05,8.645e-05,8.7101e-05,8.6715e-05,8.68e-05
8.6118e-05,8.5831e-05,8.6481e-05,8.6081e-05,8.6321e-05
8.631e-05,8.5301e-05,8.683e-05,8.6556e-05,8.6661e-05
8.6426e-05,8.484e-05,8.7471e-05,8.6696e-05,8.7311e-05
8.6353e-05,8.478e-05,8.7071e-05,8.6781e-05,8.6901e-05
8.6768e-05,8.6131e-05,8.725e-05,8.6846e-05,8.6931e-05
8.5233e-05,8.393e-05,8.6401e-05,8.53e-05,8.6211e-05
8.4186e-05,8.3761e-05,8.4591e-05,8.4196e-05,8.4491e-05
8.6216e-05,8.5541e-05,8.6601e-05,8.6361e-05,8.6481e-05
8.6166e-05,8.575e-05,8.6471e-05,8.6221e-05,8.6421e-05
8.6333e-05,8.586e-05,8.6591e-05,8.6441e-05,8.6591e-05
8.6423e-05,8.592e-05,8.6851e-05,8.6461e-05,8.6671e-05
8.6476e-05,8.5731e-05,8.7061e-05,8.6556e-05,8.6821e-05
8.7593e-05,8.7181e-05,8.802e-05,8.7586e-05,8.7491e-05
8.3233e-05,8.2681e-05,8.4121e-05,8.3065e-05,8.4121e-05
8.6158e-05,8.5281e-05,8.671e-05,8.6321e-05,8.6451e-05
8.6336e-05,8.5601e-05,8.692e-05,8.6411e-05,8.6641e-05
8.6411e-05,8.556e-05,8.696e-05,8.6561e-05,8.6761e-05
8.6308e-05,8.57e-05,8.6631e-05,8.6451e-05,8.6631e-05
8.6216e-05,8.4861e-05,8.6871e-05,8.6566e-05,8.6651e-05
8.5851e-05,8.484e-05,8.6491e-05,8.6036e-05,8.6381e-05
8.5395e-05,8.3131e-05,8.6271e-05,8.609e-05,8.6271e-05
8.6756e-05,8.6121e-05,8.7351e-05,8.6776e-05,8.7121e-05
8.5605e-05,8.429e-05,8.631e-05,8.5911e-05,8.6101e-05
8.6288e-05,8.5511e-05,8.682e-05,8.6411e-05,8.6691e-05
8.6018e-05,8.526e-05,8.639e-05,8.6211e-05,8.639e-05
8.6093e-05,8.5301e-05,8.655e-05,8.626e-05,8.6521e-05
8.6046e-05,8.4481e-05,8.686e-05,8.6421e-05,8.6691e-05
8.5863e-05,8.5571e-05,8.6281e-05,8.5801e-05,8.5921e-05
8.407e-05,8.3371e-05,8.447e-05,8.422e-05,8.4331e-05
8.3853e-05,8.3631e-05,8.4051e-05,8.3865e-05,8.4001e-05
8.3851e-05,8.3231e-05,8.4201e-05,8.3986e-05,8.4201e-05
8.3485e-05,8.317e-05,8.372e-05,8.3526e-05,8.3661e-05
8.6781e-05,8.5261e-05,8.7421e-05,8.7221e-05,8.7261e-05
8.7123e-05,8.576e-05,8.7911e-05,8.741e-05,8.7661e-05
8.6133e-05,8.5521e-05,8.64e-05,8.6306e-05,8.6311e-05
8.6398e-05,8.577e-05,8.7001e-05,8.6411e-05,8.6611e-05
8.5873e-05,8.524e-05,8.6191e-05,8.6031e-05,8.6191e-05
8.5976e-05,8.4471e-05,8.7341e-05,8.6045e-05,8.7231e-05
8.5851e-05,8.5231e-05,8.6201e-05,8.5986e-05,8.6071e-05
8.6085e-05,8.494e-05,8.6651e-05,8.6375e-05,8.6651e-05
8.6589e-05,8.5901e-05,8.7081e-05,8.6686e-05,8.6911e-05
8.6601e-05,8.5971e-05,8.7091e-05,8.6671e-05,8.7091e-05
8.6088e-05,8.486e-05,8.733e-05,8.6081e-05,8.7111e-05
8.6498e-05,8.5151e-05,8.7141e-05,8.6851e-05,8.6981e-05
0.000138643,0.000137831,0.000139271,0.000138736,0.000138991
8.7491e-05,8.6511e-05,8.8321e-05,8.7566e-05,8.8261e-05
8.4718e-05,8.397e-05,8.5451e-05,8.4725e-05,8.5451e-05
8.2234e-05,8.1771e-05,8.2681e-05,8.2241e-05,8.2681e-05
8.2773e-05,8.138e-05,8.3361e-05,8.3176e-05,8.3361e-05
8.6321e-05,8.5571e-05,8.678e-05,8.6466e-05,8.6671e-05
8.5718e-05,8.4971e-05,8.6491e-05,8.5706e-05,8.5981e-05
8.7586e-05,8.7051e-05,8.793e-05,8.7681e-05,8.7821e-05
8.6566e-05,8.596e-05,8.7231e-05,8.6536e-05,8.6741e-05
8.6806e-05,8.6271e-05,8.7301e-05,8.6825e-05,8.7111e-05
8.6478e-05,8.5931e-05,8.6681e-05,8.6651e-05,8.6681e-05
8.668e-05,8.631e-05,8.7041e-05,8.6685e-05,8.6821e-05
8.5714e-05,8.4351e-05,8.6211e-05,8.6146e-05,8.6211e-05
8.5588e-05,8.499e-05,8.622e-05,8.5571e-05,8.5961e-05
8.6023e-05,8.44e-05,8.7361e-05,8.6166e-05,8.7081e-05
8.6378e-05,8.568e-05,8.6721e-05,8.6555e-05,8.6721e-05
8.5586e-05,8.421e-05,8.6751e-05,8.5691e-05,8.6621e-05
8.6986e-05,8.645e-05,8.7411e-05,8.704e-05,8.7201e-05
8.6668e-05,8.584e-05,8.6971e-05,8.6931e-05,8.6971e-05
8.5768e-05,8.481e-05,8.6271e-05,8.5995e-05,8.608e-05
8.4956e-05,8.3401e-05,8.5721e-05,8.5351e-05,8.5721e-05
8.6838e-05,8.533e-05,8.771e-05,8.7156e-05,8.7621e-05
8.6346e-05,8.5661e-05,8.661e-05,8.6556e-05,8.6511e-05
8.6453e-05,8.464e-05,8.8071e-05,8.6551e-05,8.7941e-05
8.6671e-05,8.5781e-05,8.716e-05,8.6871e-05,8.7001e-05
8.6943e-05,8.628e-05,8.7641e-05,8.6926e-05,8.7111e-05
8.6485e-05,8.591e-05,8.681e-05,8.6611e-05,8.6641e-05
8.4588e-05,8.3901e-05,8.5091e-05,8.4681e-05,8.4971e-05
8.636e-05,8.586e-05,8.6891e-05,8.6345e-05,8.6741e-05
8.6291e-05,8.5741e-05,8.669e-05,8.6366e-05,8.6511e-05
8.6251e-05,8.5171e-05,8.6751e-05,8.6541e-05,8.6661e-05
8.4128e-05,8.3911e-05,8.4361e-05,8.412e-05,8.4361e-05
8.1793e-05,8.105e-05,8.2251e-05,8.1935e-05,8.2251e-05
8.6411e-05,8.5761e-05,8.6771e-05,8.6556e-05,8.6771e-05
8.5921e-05,8.5401e-05,8.622e-05,8.6031e-05,8.6131e-05
8.6143e-05,8.5531e-05,8.6461e-05,8.629e-05,8.6461e-05
8.6028e-05,8.5501e-05,8.6421e-05,8.6096e-05,8.6421e-05
8.6706e-05,8.61e-05,8.712e-05,8.6801e-05,8.6991e-05
8.5573e-05,8.4011e-05,8.6221e-05,8.6031e-05,8.6221e-05
8.3006e-05,8.2531e-05,8.3611e-05,8.2941e-05,8.3611e-05
8.5748e-05,8.478e-05,8.6621e-05,8.5795e-05,8.6621e-05
8.6733e-05,8.6051e-05,8.7281e-05,8.6801e-05,8.6991e-05
8.651e-05,8.585e-05,8.6891e-05,8.665e-05,8.6711e-05
8.6481e-05,8.6021e-05,8.685e-05,8.6526e-05,8.663e-05
8.5541e-05,8.3981e-05,8.6771e-05,8.5705e-05,8.6521e-05
8.4195e-05,8.37e-05,8.4461e-05,8.431e-05,8.4461e-05
8.6066e-05,8.5261e-05,8.6471e-05,8.6266e-05,8.6321e-05
8.6343e-05,8.5651e-05,8.6791e-05,8.6466e-05,8.6581e-05
8.6988e-05,8.656e-05,8.736e-05,8.7016e-05,8.7101e-05
8.2948e-05,8.1871e-05,8.3871e-05,8.3026e-05,8.3871e-05
8.3808e-05,8.3271e-05,8.4011e-05,8.3976e-05,8.3971e-05
8.5685e-05,8.499e-05,8.61e-05,8.5825e-05,8.6061e-05
8.6461e-05,8.6031e-05,8.6751e-05,8.6531e-05,8.6681e-05
8.6718e-05,8.6091e-05,8.7121e-05,8.683e-05,8.7001e-05
8.6333e-05,8.595e-05,8.657e-05,8.6406e-05,8.6491e-05
8.6861e-05,8.6291e-05,8.718e-05,8.6986e-05,8.7151e-05
8.1911e-05,8.072e-05,8.2631e-05,8.2146e-05,8.2591e-05
8.6363e-05,8.573e-05,8.6811e-05,8.6455e-05,8.6661e-05
8.5793e-05,8.3561e-05,8.6731e-05,8.6441e-05,8.6631e-05
8.1823e-05,8.126e-05,8.2181e-05,8.1925e-05,8.2181e-05
8.6326e-05,8.5901e-05,8.6541e-05,8.6431e-05,8.6541e-05
8.6108e-05,8.5241e-05,8.646e-05,8.6366e-05,8.6451e-05
8.6676e-05,8.647e-05,8.685e-05,8.6691e-05,8.6781e-05
8.7103e-05,8.6501e-05,8.745e-05,8.7231e-05,8.7261e-05
8.7039e-05,8.6051e-05,8.7971e-05,8.7066e-05,8.7971e-05
8.4595e-05,8.407e-05,8.4941e-05,8.4685e-05,8.491e-05
8.4168e-05,8.3161e-05,8.5111e-05,8.42e-05,8.426e-05
8.6633e-05,8.5451e-05,8.733e-05,8.6876e-05,8.7041e-05
8.3428e-05,8.3161e-05,8.3761e-05,8.3395e-05,8.3761e-05
8.6031e-05,8.5491e-05,8.6541e-05,8.6046e-05,8.6351e-05
8.5458e-05,8.4501e-05,8.636e-05,8.5485e-05,8.6281e-05
8.2131e-05,8.0581e-05,8.2841e-05,8.2551e-05,8.2841e-05
8.6098e-05,8.5631e-05,8.6291e-05,8.6235e-05,8.6291e-05
8.6421e-05,8.587e-05,8.6801e-05,8.6506e-05,8.6741e-05
8.3903e-05,8.326e-05,8.4821e-05,8.3765e-05,8.3641e-05
8.6501e-05,8.5641e-05,8.714e-05,8.6611e-05,8.6731e-05
8.6061e-05,8.467e-05,8.6611e-05,8.6481e-05,8.6461e-05
8.5308e-05,8.4881e-05,8.5911e-05,8.522e-05,8.5911e-05
8.6511e-05,8.5581e-05,8.7161e-05,8.6651e-05,8.7161e-05
8.6413e-05,8.588e-05,8.6961e-05,8.6406e-05,8.6961e-05
8.5883e-05,8.4971e-05,8.668e-05,8.5941e-05,8.6511e-05
8.5561e-05,8.5061e-05,8.6011e-05,8.5585e-05,8.6011e-05
8.662e-05,8.597e-05,8.7031e-05,8.6741e-05,8.7031e-05
8.6428e-05,8.584e-05,8.6901e-05,8.6486e-05,8.6901e-05
8.6731e-05,8.5941e-05,8.7211e-05,8.6886e-05,8.7161e-05
8.7078e-05,8.665e-05,8.747e-05,8.7096e-05,8.7301e-05
8.6398e-05,8.5361e-05,8.7051e-05,8.659e-05,8.7001e-05
8.3881e-05,8.317e-05,8.4901e-05,8.3726e-05,8.4901e-05
8.6755e-05,8.631e-05,8.719e-05,8.676e-05,8.71e-05
8.6418e-05,8.5061e-05,8.694e-05,8.6836e-05,8.694e-05
8.5701e-05,8.393e-05,8.7161e-05,8.5855e-05,8.6991e-05
8.4041e-05,8.3661e-05,8.4201e-05,8.415e-05,8.4201e-05
8.6578e-05,8.5881e-05,8.6981e-05,8.6725e-05,8.6981e-05
8.6646e-05,8.5801e-05,8.721e-05,8.6785e-05,8.7131e-05
8.3523e-05,8.298e-05,8.4301e-05,8.3406e-05,8.4301e-05
8.7056e-05,8.5681e-05,8.7851e-05,8.7346e-05,8.7601e-05
8.649e-05,8.454e-05,8.7171e-05,8.7125e-05,8.7171e-05
8.4321e-05,8.3451e-05,8.5651e-05,8.4091e-05,8.5651e-05
8.3843e-05,8.321e-05,8.4151e-05,8.4006e-05,8.4001e-05
8.3943e-05,8.3471e-05,8.421e-05,8.4046e-05,8.4031e-05
8.5983e-05,8.4841e-05,8.6711e-05,8.6191e-05,8.6551e-05
8.7071e-05,8.6461e-05,8.7641e-05,8.7091e-05,8.7341e-05
8.607e-05,8.544e-05,8.651e-05,8.6165e-05,8.6291e-05
8.6026e-05,8.5401e-05,8.6551e-05,8.6076e-05,8.6311e-05
8.6118e-05,8.4811e-05,8.6681e-05,8.649e-05,8.6681e-05
8.6733e-05,8.575e-05,8.7381e-05,8.6901e-05,8.7251e-05
8.1356e-05,8.0601e-05,8.1861e-05,8.148e-05,8.1831e-05
8.2983e-05,8.217e-05,8.3751e-05,8.3005e-05,8.3751e-05
8.6639e-05,8.5851e-05,8.7021e-05,8.6841e-05,8.7021e-05
8.6256e-05,8.5411e-05,8.68e-05,8.6406e-05,8.6621e-05
8.6688e-05,8.6031e-05,8.717e-05,8.6776e-05,8.6911e-05
8.6058e-05,8.5261e-05,8.6701e-05,8.6135e-05,8.659e-05
8.3598e-05,8.3081e-05,8.4121e-05,8.3595e-05,8.4051e-05
9.5723e-05,8.619e-05,9.9661e-05,9.8521e-05,9.8311e-05
8.6301e-05,8.5471e-05,8.6721e-05,8.6505e-05,8.658e-05
8.6113e-05,8.542e-05,8.65e-05,8.6266e-05,8.6361e-05
8.6398e-05,8.5461e-05,8.7021e-05,8.6556e-05,8.6761e-05
8.7473e-05,8.6711e-05,8.7991e-05,8.7596e-05,8.7761e-05
8.6581e-05,8.601e-05,8.7131e-05,8.6591e-05,8.6781e-05
8.6586e-05,8.576e-05,8.701e-05,8.6786e-05,8.6991e-05
8.6256e-05,8.5291e-05,8.6801e-05,8.6466e-05,8.6671e-05
8.648e-05,8.596e-05,8.6861e-05,8.655e-05,8.6831e-05
8.6121e-05,8.5561e-05,8.6501e-05,8.621e-05,8.6501e-05
8.5924e-05,8.4971e-05,8.6411e-05,8.6156e-05,8.6411e-05
8.6231e-05,8.558e-05,8.6771e-05,8.6286e-05,8.6771e-05
8.3891e-05,8.3471e-05,8.414e-05,8.3976e-05,8.4071e-05
8.6968e-05,8.624e-05,8.7351e-05,8.7141e-05,8.7191e-05
8.6841e-05,8.597e-05,8.7371e-05,8.7011e-05,8.7371e-05
8.4278e-05,8.396e-05,8.4491e-05,8.4331e-05,8.4491e-05
8.6686e-05,8.5701e-05,8.723e-05,8.6906e-05,8.7071e-05
8.7111e-05,8.5551e-05,8.7911e-05,8.749e-05,8.7901e-05
8.4453e-05,8.366e-05,8.5321e-05,8.4416e-05,8.5321e-05
8.4153e-05,8.3451e-05,8.5261e-05,8.395e-05,8.5261e-05
8.5028e-05,8.3861e-05,8.5511e-05,8.5371e-05,8.5481e-05
8.647e-05,8.584e-05,8.6961e-05,8.654e-05,8.6721e-05
8.6223e-05,8.5291e-05,8.687e-05,8.6366e-05,8.6611e-05
8.5965e-05,8.499e-05,8.654e-05,8.6166e-05,8.6191e-05
8.6068e-05,8.5371e-05,8.661e-05,8.6146e-05,8.6461e-05
8.6663e-05,8.5701e-05,8.7351e-05,8.68e-05,8.6971e-05
8.5473e-05,8.4441e-05,8.6071e-05,8.569e-05,8.603e-05
8.6088e-05,8.545e-05,8.661e-05,8.6145e-05,8.645e-05
8.4878e-05,8.4041e-05,8.5461e-05,8.5006e-05,8.5391e-05
8.5833e-05,8.5091e-05,8.628e-05,8.5981e-05,8.6191e-05
8.597e-05,8.4711e-05,8.691e-05,8.613e-05,8.6631e-05
8.6139e-05,8.5251e-05,8.6631e-05,8.6336e-05,8.6631e-05
8.6671e-05,8.537e-05,8.7631e-05,8.6841e-05,8.7621e-05
8.4138e-05,8.322e-05,8.4691e-05,8.4321e-05,8.4691e-05
8.6198e-05,8.532e-05,8.6611e-05,8.6431e-05,8.6551e-05
8.6893e-05,8.6421e-05,8.711e-05,8.7021e-05,8.7101e-05
8.6148e-05,8.5641e-05,8.6641e-05,8.6155e-05,8.6381e-05
8.7378e-05,8.6751e-05,8.7611e-05,8.7576e-05,8.7611e-05
8.38e-05,8.299e-05,8.4301e-05,8.3955e-05,8.4301e-05
8.6674e-05,8.5941e-05,8.7101e-05,8.6826e-05,8.7101e-05
8.6296e-05,8.549e-05,8.6631e-05,8.6531e-05,8.6571e-05
8.6448e-05,8.5681e-05,8.684e-05,8.6636e-05,8.6821e-05
8.5361e-05,8.4011e-05,8.6131e-05,8.5651e-05,8.6021e-05
8.6968e-05,8.6471e-05,8.7611e-05,8.6896e-05,8.7191e-05
8.3663e-05,8.304e-05,8.405e-05,8.3781e-05,8.3941e-05
8.6246e-05,8.5531e-05,8.6681e-05,8.6386e-05,8.6551e-05
8.1893e-05,8.11e-05,8.24e-05,8.2036e-05,8.2391e-05
8.6371e-05,8.586e-05,8.6961e-05,8.6331e-05,8.6781e-05
8.6048e-05,8.4501e-05,8.7461e-05,8.6116e-05,8.7371e-05
8.6108e-05,8.573e-05,8.6421e-05,8.614e-05,8.6421e-05
8.5631e-05,8.3961e-05,8.7031e-05,8.5766e-05,8.682e-05
8.6133e-05,8.5691e-05,8.633e-05,8.6256e-05,8.633e-05
8.6418e-05,8.536e-05,8.724e-05,8.6536e-05,8.6911e-05
8.6756e-05,8.6381e-05,8.7241e-05,8.6701e-05,8.6881e-05
8.6326e-05,8.5011e-05,8.7091e-05,8.6601e-05,8.6931e-05
8.3465e-05,8.308e-05,8.3681e-05,8.355e-05,8.3681e-05
8.5638e-05,8.4941e-05,8.6141e-05,8.5736e-05,8.5971e-05
8.4893e-05,8.413e-05,8.5291e-05,8.5075e-05,8.5291e-05
8.5948e-05,8.516e-05,8.6311e-05,8.6161e-05,8.6311e-05
8.5828e-05,8.4901e-05,8.6361e-05,8.6025e-05,8.6291e-05
8.5921e-05,8.4581e-05,8.711e-05,8.5996e-05,8.7061e-05
8.644e-05,8.576e-05,8.6961e-05,8.6521e-05,8.6851e-05
8.4474e-05,8.3861e-05,8.5051e-05,8.4491e-05,8.5011e-05
8.6228e-05,8.5231e-05,8.662e-05,8.653e-05,8.6541e-05
8.5951e-05,8.48e-05,8.6671e-05,8.6166e-05,8.6521e-05
8.5918e-05,8.494e-05,8.6491e-05,8.6121e-05,8.6491e-05
8.4846e-05,8.424e-05,8.5321e-05,8.4911e-05,8.5261e-05
8.6968e-05,8.6601e-05,8.7191e-05,8.704e-05,8.7191e-05
8.2663e-05,8.178e-05,8.3411e-05,8.2731e-05,8.3411e-05
8.6533e-05,8.577e-05,8.7091e-05,8.6636e-05,8.6931e-05
8.6606e-05,8.5941e-05,8.7101e-05,8.6691e-05,8.6971e-05
8.6741e-05,8.5571e-05,8.742e-05,8.6986e-05,8.7261e-05
8.6205e-05,8.5271e-05,8.687e-05,8.634e-05,8.6671e-05
8.6306e-05,8.5611e-05,8.6661e-05,8.6476e-05,8.6561e-05
8.6681e-05,8.6091e-05,8.712e-05,8.6756e-05,8.6881e-05
8.6035e-05,8.3881e-05,8.687e-05,8.6696e-05,8.687e-05
8.6398e-05,8.5681e-05,8.695e-05,8.648e-05,8.676e-05
8.6523e-05,8.5701e-05,8.6901e-05,8.6746e-05,8.6901e-05
8.3148e-05,8.256e-05,8.4331e-05,8.285e-05,8.4331e-05
8.6421e-05,8.5861e-05,8.683e-05,8.6496e-05,8.6671e-05
8.5206e-05,8.3691e-05,8.6051e-05,8.554e-05,8.6001e-05
8.6568e-05,8.578e-05,8.6871e-05,8.6811e-05,8.6871e-05
8.6478e-05,8.5561e-05,8.708e-05,8.6636e-05,8.6841e-05
8.5371e-05,8.3521e-05,8.617e-05,8.5896e-05,8.6111e-05
8.7118e-05,8.623e-05,8.7691e-05,8.7276e-05,8.7691e-05
