0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5267e-05,3.3887e-05,3.7086e-05,3.5119e-05,3.5391e-05
3.4887e-05,3.2607e-05,3.7215e-05,3.4959e-05,3.5423e-05
3.4275e-05,3.2383e-05,3.5263e-05,3.4399e-05,3.5263e-05
0.000444061,0.000441169,0.000446065,0.00044421,0.000443473
3.5627e-05,3.3887e-05,3.8079e-05,3.5791e-05,3.5871e-05
3.6755e-05,3.491e-05,3.9551e-05,3.5951e-05,3.6607e-05
3.2347e-05,2.9887e-05,3.4079e-05,3.2655e-05,3.4079e-05
3.5887e-05,3.347e-05,4.0351e-05,3.5439e-05,3.5038e-05
3.5619e-05,3.3151e-05,3.8975e-05,3.5359e-05,3.4623e-05
3.5731e-05,3.3631e-05,3.9391e-05,3.5423e-05,3.5103e-05
3.4799e-05,3.1711e-05,3.8302e-05,3.4463e-05,3.6351e-05
3.5423e-05,3.2991e-05,3.8559e-05,3.5215e-05,3.7407e-05
3.7766e-05,3.4942e-05,4.1086e-05,3.6687e-05,3.9998e-05
3.3615e-05,3.1039e-05,3.5871e-05,3.3647e-05,3.3311e-05
3.5351e-05,3.3791e-05,3.827e-05,3.5326e-05,3.5071e-05
3.6715e-05,3.4878e-05,3.8975e-05,3.6926e-05,3.6638e-05
3.5139e-05,3.3087e-05,3.7599e-05,3.5279e-05,3.6127e-05
3.5179e-05,3.3055e-05,3.6798e-05,3.5327e-05,3.6798e-05
3.4779e-05,3.3215e-05,3.6223e-05,3.4911e-05,3.4911e-05
4.4075e-05,4.2879e-05,4.5407e-05,4.3887e-05,4.3551e-05
3.1847e-05,3.0399e-05,3.2959e-05,3.2047e-05,3.2543e-05
3.5311e-05,3.3503e-05,3.8463e-05,3.4847e-05,3.5647e-05
3.6159e-05,3.4431e-05,3.8687e-05,3.6159e-05,3.6191e-05
3.5207e-05,3.2479e-05,3.9775e-05,3.5135e-05,3.5615e-05
3.5959e-05,3.3439e-05,4.1535e-05,3.5455e-05,3.4879e-05
3.6243e-05,3.4463e-05,3.9423e-05,3.579e-05,3.5871e-05
3.5407e-05,3.3759e-05,3.7822e-05,3.5407e-05,3.5775e-05
3.4151e-05,3.2351e-05,3.7727e-05,3.3807e-05,3.2991e-05
3.5851e-05,3.3823e-05,3.8462e-05,3.6062e-05,3.5742e-05
3.5263e-05,3.2862e-05,3.7214e-05,3.5183e-05,3.5775e-05
3.5387e-05,3.3215e-05,3.9999e-05,3.4847e-05,3.4143e-05
3.6587e-05,3.3695e-05,4.115e-05,3.6366e-05,3.5583e-05
3.3663e-05,3.1839e-05,3.5583e-05,3.3759e-05,3.5583e-05
3.431e-05,3.1967e-05,3.6606e-05,3.4414e-05,3.5806e-05
3.2935e-05,3.0751e-05,3.6863e-05,3.2111e-05,3.6863e-05
3.5583e-05,3.3823e-05,3.8431e-05,3.5343e-05,3.5294e-05
3.5275e-05,3.2031e-05,3.8271e-05,3.5071e-05,3.6639e-05
3.6307e-05,3.4399e-05,4.0287e-05,3.5551e-05,3.5487e-05
3.6258e-05,3.3535e-05,4.0415e-05,3.5998e-05,3.6606e-05
3.5551e-05,3.3919e-05,3.8527e-05,3.5375e-05,3.5519e-05
3.5691e-05,3.2511e-05,4.0191e-05,3.4959e-05,3.6575e-05
3.2122e-05,3.0815e-05,3.3151e-05,3.227e-05,3.3022e-05
3.5783e-05,3.3823e-05,4.019e-05,3.5407e-05,3.5455e-05
3.5391e-05,3.3758e-05,3.7343e-05,3.5583e-05,3.5454e-05
3.4863e-05,3.3503e-05,3.5999e-05,3.4991e-05,3.5487e-05
3.6959e-05,3.4527e-05,3.8911e-05,3.7119e-05,3.8431e-05
3.5179e-05,3.3215e-05,4.0287e-05,3.4799e-05,3.4975e-05
3.5515e-05,3.2607e-05,4.1055e-05,3.4975e-05,3.4303e-05
3.6411e-05,3.3599e-05,4.0639e-05,3.5679e-05,3.4175e-05
3.5747e-05,3.2735e-05,3.8014e-05,3.587e-05,3.7151e-05
3.4979e-05,3.3151e-05,3.6831e-05,3.4975e-05,3.4879e-05
3.5487e-05,3.267e-05,3.7663e-05,3.5454e-05,3.5134e-05
3.6215e-05,3.3567e-05,4.0063e-05,3.6015e-05,3.6927e-05
3.5811e-05,3.3727e-05,3.9423e-05,3.5567e-05,3.7119e-05
3.3979e-05,3.1071e-05,3.6254e-05,3.4191e-05,3.4847e-05
3.5059e-05,3.2543e-05,3.9679e-05,3.5087e-05,3.4943e-05
3.5743e-05,3.3023e-05,3.9487e-05,3.5343e-05,3.4527e-05
3.4223e-05,3.2159e-05,3.6031e-05,3.4287e-05,3.6031e-05
3.3971e-05,3.1775e-05,3.5551e-05,3.3759e-05,3.4751e-05
3.4711e-05,3.3311e-05,3.6319e-05,3.4847e-05,3.5551e-05
3.8399e-05,3.4367e-05,4.2879e-05,3.7951e-05,4.2847e-05
3.3718e-05,3.1903e-05,3.5646e-05,3.3823e-05,3.5646e-05
3.5899e-05,3.4527e-05,3.8143e-05,3.5871e-05,3.5935e-05
3.5119e-05,3.3183e-05,3.6831e-05,3.5007e-05,3.6062e-05
3.5871e-05,3.4367e-05,3.7918e-05,3.5663e-05,3.5295e-05
3.4507e-05,3.3439e-05,3.6159e-05,3.4287e-05,3.5423e-05
3.8634e-05,3.7695e-05,3.9774e-05,3.8462e-05,3.9774e-05
3.4971e-05,3.2991e-05,3.6543e-05,3.4847e-05,3.5935e-05
3.2515e-05,3.0271e-05,3.3982e-05,3.2638e-05,3.395e-05
3.7011e-05,3.3695e-05,4.0383e-05,3.7295e-05,3.8015e-05
3.4187e-05,3.2415e-05,3.6063e-05,3.4255e-05,3.4463e-05
3.5706e-05,3.2991e-05,4.099e-05,3.5406e-05,3.4655e-05
3.5387e-05,3.3727e-05,3.7727e-05,3.5343e-05,3.4847e-05
3.4338e-05,3.1903e-05,3.587e-05,3.4574e-05,3.5102e-05
3.5415e-05,3.3791e-05,3.8207e-05,3.5199e-05,3.5647e-05
3.5507e-05,3.3151e-05,3.7887e-05,3.5535e-05,3.7086e-05
3.4691e-05,3.2671e-05,3.8079e-05,3.4127e-05,3.4879e-05
3.5867e-05,3.3535e-05,3.8623e-05,3.5903e-05,3.4847e-05
3.5311e-05,3.3246e-05,3.6895e-05,3.5486e-05,3.4942e-05
3.5335e-05,3.2607e-05,3.9711e-05,3.4959e-05,3.5071e-05
3.5931e-05,3.3278e-05,3.9263e-05,3.5679e-05,3.5711e-05
3.4783e-05,3.2543e-05,3.6158e-05,3.5166e-05,3.4079e-05
3.5487e-05,3.3759e-05,3.7631e-05,3.539e-05,3.6959e-05
3.4214e-05,3.0815e-05,4.1598e-05,3.3135e-05,3.331e-05
3.5387e-05,3.4047e-05,3.6958e-05,3.5423e-05,3.5839e-05
3.4919e-05,3.3023e-05,3.5967e-05,3.4815e-05,3.5711e-05
3.5747e-05,3.4079e-05,3.7503e-05,3.6063e-05,3.6415e-05
3.5379e-05,3.2415e-05,3.9039e-05,3.5199e-05,3.5903e-05
3.7479e-05,3.4494e-05,4.5407e-05,3.6014e-05,3.5614e-05
3.5151e-05,3.3087e-05,3.7087e-05,3.5087e-05,3.4623e-05
3.4623e-05,3.2351e-05,3.8975e-05,3.3791e-05,3.3567e-05
3.5535e-05,3.3342e-05,3.7215e-05,3.5631e-05,3.555e-05
3.6127e-05,3.3663e-05,3.8911e-05,3.6111e-05,3.6671e-05
3.6543e-05,3.3919e-05,4.0831e-05,3.5983e-05,3.6575e-05
3.5694e-05,3.3118e-05,3.7791e-05,3.5934e-05,3.539e-05
3.5183e-05,3.2319e-05,3.7343e-05,3.5631e-05,3.7023e-05
3.5375e-05,3.3727e-05,3.6863e-05,3.5535e-05,3.5742e-05
3.3127e-05,3.0399e-05,3.4335e-05,3.3519e-05,3.3023e-05
3.5123e-05,3.3535e-05,3.6799e-05,3.5007e-05,3.5295e-05
3.6607e-05,3.3951e-05,4.1278e-05,3.6607e-05,3.6671e-05
3.5507e-05,3.0175e-05,4.0287e-05,3.5375e-05,3.9615e-05
3.5351e-05,3.2191e-05,3.8687e-05,3.5567e-05,3.6414e-05
3.5791e-05,3.3695e-05,3.8399e-05,3.5855e-05,3.6703e-05
3.5899e-05,3.3471e-05,3.9647e-05,3.5455e-05,3.6351e-05
3.6295e-05,3.4238e-05,3.9775e-05,3.6174e-05,3.6062e-05
3.4655e-05,3.2671e-05,3.6703e-05,3.4623e-05,3.5359e-05
3.5895e-05,3.3599e-05,4.0703e-05,3.5326e-05,3.5486e-05
3.5331e-05,3.4143e-05,3.7631e-05,3.5119e-05,3.5519e-05
3.4911e-05,3.2766e-05,3.8431e-05,3.4798e-05,3.5647e-05
3.4223e-05,3.3278e-05,3.5743e-05,3.4063e-05,3.5743e-05
3.5443e-05,3.2863e-05,3.8527e-05,3.5439e-05,3.4271e-05
4.1331e-05,3.8399e-05,4.4767e-05,4.0527e-05,3.9327e-05
3.9574e-05,3.6766e-05,4.2974e-05,3.8302e-05,3.7854e-05
3.6431e-05,3.3311e-05,3.8431e-05,3.6463e-05,3.7343e-05
3.5575e-05,3.3118e-05,3.7886e-05,3.5711e-05,3.5647e-05
3.5823e-05,3.3855e-05,3.9262e-05,3.5566e-05,3.6607e-05
3.6523e-05,3.2639e-05,4.0607e-05,3.7151e-05,3.9423e-05
3.5855e-05,3.2671e-05,3.8911e-05,3.6223e-05,3.683e-05
3.7302e-05,3.3918e-05,4.259e-05,3.6302e-05,4.259e-05
3.5471e-05,3.3823e-05,3.7983e-05,3.5311e-05,3.5807e-05
3.7123e-05,3.3727e-05,4.1662e-05,3.6175e-05,3.779e-05
3.5083e-05,3.3663e-05,3.7183e-05,3.4831e-05,3.5135e-05
3.7519e-05,3.4175e-05,4.227e-05,3.6991e-05,3.7503e-05
3.6451e-05,3.4399e-05,3.8847e-05,3.6526e-05,3.683e-05
3.6451e-05,3.4751e-05,3.9678e-05,3.5999e-05,3.6191e-05
3.2655e-05,2.9343e-05,3.6703e-05,3.2271e-05,3.6703e-05
3.6391e-05,3.4559e-05,4.0062e-05,3.6095e-05,3.6191e-05
3.6099e-05,3.3023e-05,3.9391e-05,3.5247e-05,3.6639e-05
3.6051e-05,3.2991e-05,4.0895e-05,3.5615e-05,3.5167e-05
3.4391e-05,3.2095e-05,3.5903e-05,3.4767e-05,3.5039e-05
3.5555e-05,3.3087e-05,3.7407e-05,3.5503e-05,3.6863e-05
3.4875e-05,3.1359e-05,3.747e-05,3.4991e-05,3.4367e-05
3.4019e-05,3.2095e-05,3.9231e-05,3.3231e-05,3.3439e-05
3.6622e-05,3.4879e-05,3.955e-05,3.6527e-05,3.6287e-05
3.6607e-05,3.4655e-05,3.8943e-05,3.6431e-05,3.6383e-05
3.5131e-05,3.2511e-05,3.8943e-05,3.4543e-05,3.5935e-05
3.7135e-05,3.3406e-05,4.6015e-05,3.4975e-05,3.5678e-05
3.6102e-05,3.3439e-05,3.9582e-05,3.5822e-05,3.4878e-05
3.5823e-05,3.3247e-05,3.9839e-05,3.5503e-05,3.5711e-05
3.3055e-05,3.1839e-05,3.4239e-05,3.3039e-05,3.3343e-05
3.4899e-05,3.3375e-05,3.6479e-05,3.4895e-05,3.4975e-05
4.2003e-05,3.9839e-05,4.435e-05,4.2063e-05,4.1055e-05
3.7851e-05,3.5423e-05,4.2079e-05,3.7023e-05,3.6991e-05
3.6259e-05,3.4046e-05,3.9839e-05,3.6063e-05,3.635e-05
3.4875e-05,3.3535e-05,3.6383e-05,3.4847e-05,3.5391e-05
3.6171e-05,3.4494e-05,3.7247e-05,3.6382e-05,3.7054e-05
3.3063e-05,3.2095e-05,3.4111e-05,3.2863e-05,3.2863e-05
3.5247e-05,3.2351e-05,3.8047e-05,3.5359e-05,3.5135e-05
3.5311e-05,3.3535e-05,3.6831e-05,3.5567e-05,3.5807e-05
3.5139e-05,3.3535e-05,3.7535e-05,3.4671e-05,3.4495e-05
3.665e-05,3.4718e-05,4.1503e-05,3.635e-05,3.6286e-05
3.5535e-05,3.2927e-05,4.0351e-05,3.5183e-05,3.4527e-05
3.5183e-05,3.3183e-05,4.003e-05,3.4719e-05,3.4847e-05
3.2782e-05,2.9822e-05,3.5039e-05,3.3374e-05,3.2318e-05
3.5159e-05,3.3407e-05,3.8654e-05,3.4943e-05,3.4719e-05
3.5019e-05,3.3278e-05,3.7407e-05,3.4671e-05,3.4782e-05
3.8023e-05,3.2735e-05,4.2654e-05,3.8447e-05,3.4015e-05
3.6967e-05,3.2703e-05,4.3327e-05,3.5839e-05,3.4463e-05
3.6407e-05,3.4015e-05,4.0127e-05,3.619e-05,3.5871e-05
3.3899e-05,3.2383e-05,3.7791e-05,3.3311e-05,3.4495e-05
3.5463e-05,3.1711e-05,4.3231e-05,3.3902e-05,3.3503e-05
3.5691e-05,3.3599e-05,3.9967e-05,3.5279e-05,3.6255e-05
3.6242e-05,3.4142e-05,3.8654e-05,3.6286e-05,3.5742e-05
3.4127e-05,3.2031e-05,3.6703e-05,3.3887e-05,3.6703e-05
3.6722e-05,3.4622e-05,4.0319e-05,3.667e-05,3.7086e-05
3.6979e-05,3.4591e-05,4.0542e-05,3.6207e-05,3.7439e-05
3.6255e-05,3.3502e-05,3.9998e-05,3.547e-05,3.5551e-05
3.2715e-05,3.1391e-05,3.3695e-05,3.2687e-05,3.3343e-05
3.5239e-05,3.2927e-05,3.6575e-05,3.5486e-05,3.4911e-05
3.5571e-05,3.2511e-05,3.9967e-05,3.5183e-05,3.5583e-05
3.5303e-05,3.3119e-05,3.7215e-05,3.5407e-05,3.5519e-05
3.4911e-05,3.3343e-05,3.8111e-05,3.4447e-05,3.4655e-05
3.4762e-05,3.2831e-05,3.6799e-05,3.4702e-05,3.5006e-05
3.5611e-05,3.3375e-05,4.0542e-05,3.5087e-05,3.4559e-05
3.2859e-05,3.1615e-05,3.5071e-05,3.2719e-05,3.2255e-05
3.5251e-05,3.2703e-05,3.9934e-05,3.4943e-05,3.5135e-05
3.4507e-05,3.1871e-05,3.7279e-05,3.4303e-05,3.4399e-05
3.3591e-05,3.1583e-05,3.5519e-05,3.3487e-05,3.3535e-05
3.5751e-05,3.2383e-05,3.8495e-05,3.5727e-05,3.5551e-05
3.701e-05,3.2671e-05,4.1055e-05,3.6575e-05,3.6958e-05
3.5335e-05,3.3663e-05,3.7599e-05,3.5583e-05,3.5295e-05
3.7987e-05,3.4047e-05,4.1151e-05,3.8175e-05,3.9327e-05
3.6075e-05,3.3759e-05,4.0831e-05,3.603e-05,3.603e-05
3.5987e-05,3.4111e-05,3.8687e-05,3.5854e-05,3.5871e-05
3.6031e-05,3.4207e-05,3.8527e-05,3.5855e-05,3.6063e-05
3.6651e-05,3.3534e-05,4.1662e-05,3.6654e-05,3.5422e-05
3.5839e-05,3.3727e-05,3.7919e-05,3.5823e-05,3.6927e-05
3.6035e-05,3.4239e-05,3.7343e-05,3.6495e-05,3.6447e-05
3.2586e-05,3.0559e-05,3.5167e-05,3.243e-05,3.2286e-05
3.5507e-05,3.3215e-05,3.8655e-05,3.5183e-05,3.5359e-05
3.6242e-05,3.4302e-05,3.8942e-05,3.6254e-05,3.6446e-05
3.6979e-05,3.4431e-05,4.1054e-05,3.6543e-05,3.6031e-05
3.5891e-05,3.3791e-05,4.0222e-05,3.5631e-05,3.5551e-05
3.5415e-05,3.3183e-05,3.9487e-05,3.515e-05,3.5038e-05
3.5411e-05,3.3855e-05,3.7278e-05,3.5391e-05,3.5263e-05
3.3391e-05,3.1167e-05,3.4911e-05,3.3343e-05,3.3407e-05
3.4395e-05,3.2063e-05,3.6351e-05,3.4655e-05,3.4623e-05
3.6651e-05,3.4463e-05,4.1311e-05,3.6207e-05,3.5903e-05
3.6387e-05,3.3407e-05,3.9903e-05,3.619e-05,3.6702e-05
3.8831e-05,3.5455e-05,4.5983e-05,3.7407e-05,3.7055e-05
3.5523e-05,3.2575e-05,3.8398e-05,3.5279e-05,3.4719e-05
3.7103e-05,3.4111e-05,4.1535e-05,3.6127e-05,3.5934e-05
3.7326e-05,3.4654e-05,4.1246e-05,3.683e-05,3.6414e-05
3.6287e-05,3.5039e-05,3.8399e-05,3.6415e-05,3.6511e-05
3.5191e-05,3.2639e-05,3.8398e-05,3.4703e-05,3.4847e-05
3.4991e-05,3.3215e-05,3.7599e-05,3.4975e-05,3.4495e-05
3.5679e-05,3.4399e-05,3.7279e-05,3.5855e-05,3.6255e-05
3.4371e-05,3.2927e-05,3.5967e-05,3.4574e-05,3.443e-05
3.6195e-05,3.3311e-05,4.1663e-05,3.5775e-05,3.4303e-05
4.5667e-05,4.3487e-05,4.7359e-05,4.5615e-05,4.6143e-05
3.5991e-05,3.2191e-05,4.1182e-05,3.5247e-05,3.5135e-05
3.5538e-05,3.3983e-05,3.7535e-05,3.5598e-05,3.6062e-05
3.4823e-05,3.2767e-05,3.7087e-05,3.4927e-05,3.5263e-05
3.5839e-05,3.4463e-05,3.8175e-05,3.587e-05,3.5838e-05
3.5799e-05,3.3343e-05,3.8399e-05,3.5647e-05,3.6831e-05
3.3703e-05,3.1647e-05,3.491e-05,3.3903e-05,3.491e-05
3.5839e-05,3.2639e-05,3.939e-05,3.5439e-05,3.4847e-05
3.4499e-05,3.1871e-05,3.7407e-05,3.4767e-05,3.5999e-05
3.6798e-05,3.3887e-05,3.9743e-05,3.6766e-05,3.795e-05
3.6447e-05,3.4559e-05,3.9742e-05,3.5999e-05,3.6415e-05
3.9919e-05,3.7375e-05,4.2911e-05,3.9727e-05,3.9327e-05
3.6282e-05,3.1839e-05,4.0862e-05,3.5854e-05,3.491e-05
3.5735e-05,3.3311e-05,3.9039e-05,3.5519e-05,3.5327e-05
3.3643e-05,3.1967e-05,3.5519e-05,3.3567e-05,3.2895e-05
3.465e-05,3.3535e-05,3.5903e-05,3.4654e-05,3.5518e-05
3.4891e-05,3.2735e-05,3.6255e-05,3.5007e-05,3.5487e-05
3.5743e-05,3.2927e-05,3.8494e-05,3.5535e-05,3.5582e-05
3.5291e-05,3.2895e-05,3.6479e-05,3.5279e-05,3.6319e-05
3.4739e-05,3.2799e-05,3.5743e-05,3.4879e-05,3.5743e-05
3.6643e-05,3.4719e-05,3.9999e-05,3.5951e-05,3.6543e-05
3.6327e-05,3.3311e-05,3.9391e-05,3.5935e-05,3.6287e-05
3.4783e-05,3.2895e-05,3.6639e-05,3.4975e-05,3.5327e-05
3.6274e-05,3.3983e-05,4.0766e-05,3.5695e-05,3.5903e-05
3.7047e-05,3.4463e-05,4.1535e-05,3.6511e-05,3.6287e-05
3.5758e-05,3.4142e-05,3.731e-05,3.603e-05,3.6094e-05
3.6451e-05,3.4367e-05,4.1439e-05,3.5935e-05,3.5711e-05
3.4411e-05,3.2543e-05,3.6255e-05,3.4335e-05,3.4111e-05
3.2267e-05,3.0079e-05,3.4367e-05,3.2447e-05,3.1935e-05
3.6603e-05,3.4751e-05,4.0894e-05,3.6351e-05,3.6991e-05
3.6003e-05,3.4271e-05,3.8911e-05,3.5439e-05,3.5646e-05
3.5271e-05,3.3599e-05,3.7695e-05,3.5727e-05,3.5711e-05
3.6011e-05,3.4399e-05,4.0255e-05,3.5407e-05,3.5295e-05
3.6415e-05,3.3663e-05,4.0927e-05,3.6415e-05,3.5391e-05
3.5755e-05,3.4207e-05,3.7023e-05,3.5967e-05,3.6063e-05
3.2239e-05,2.9407e-05,3.4303e-05,3.2095e-05,3.3983e-05
3.5887e-05,3.3631e-05,3.8911e-05,3.5439e-05,3.6223e-05
3.5063e-05,3.3375e-05,3.7055e-05,3.5247e-05,3.5071e-05
3.5943e-05,3.3855e-05,4.0446e-05,3.5359e-05,3.5007e-05
3.6371e-05,3.3535e-05,4.0447e-05,3.5759e-05,3.5711e-05
3.5827e-05,3.2159e-05,4.371e-05,3.4111e-05,3.4142e-05
3.4598e-05,3.3022e-05,3.6767e-05,3.4718e-05,3.4622e-05
3.5579e-05,3.2415e-05,4.1758e-05,3.4991e-05,3.3471e-05
3.5195e-05,3.3663e-05,3.7471e-05,3.5055e-05,3.5103e-05
3.4863e-05,3.3055e-05,3.7086e-05,3.4975e-05,3.5391e-05
3.6063e-05,3.4687e-05,3.7439e-05,3.6063e-05,3.6287e-05
3.5398e-05,3.3886e-05,3.9839e-05,3.4943e-05,3.523e-05
3.6247e-05,3.2767e-05,3.8399e-05,3.635e-05,3.6607e-05
3.4875e-05,3.2191e-05,4.0127e-05,3.4303e-05,3.4654e-05
3.7118e-05,3.1967e-05,4.499e-05,3.5982e-05,3.4878e-05
3.5171e-05,3.2799e-05,3.6991e-05,3.5423e-05,3.6063e-05
3.5059e-05,3.3183e-05,3.7503e-05,3.5279e-05,3.5167e-05
3.5299e-05,3.3694e-05,3.8335e-05,3.5102e-05,3.5551e-05
3.6003e-05,3.3439e-05,4.0062e-05,3.5679e-05,3.5871e-05
3.3899e-05,3.1743e-05,3.5998e-05,3.3902e-05,3.5998e-05
3.5171e-05,3.2543e-05,3.715e-05,3.5711e-05,3.5839e-05
3.3355e-05,3.0943e-05,3.7695e-05,3.3215e-05,3.7695e-05
3.3919e-05,3.1679e-05,3.6671e-05,3.3791e-05,3.6671e-05
3.4591e-05,3.2991e-05,3.6031e-05,3.4735e-05,3.5167e-05
3.3559e-05,3.2063e-05,3.5839e-05,3.3647e-05,3.3567e-05
3.5203e-05,3.3247e-05,3.8335e-05,3.5487e-05,3.5519e-05
3.5491e-05,3.4366e-05,3.7375e-05,3.5615e-05,3.5455e-05
3.4971e-05,3.3375e-05,3.7727e-05,3.4975e-05,3.4975e-05
3.4543e-05,3.171e-05,3.9807e-05,3.3647e-05,3.2222e-05
3.5939e-05,3.3727e-05,3.7727e-05,3.5871e-05,3.7151e-05
3.5279e-05,3.3183e-05,3.7407e-05,3.5487e-05,3.5423e-05
3.5307e-05,3.3695e-05,3.6991e-05,3.5263e-05,3.5103e-05
3.5259e-05,3.3215e-05,3.7535e-05,3.5214e-05,3.5103e-05
3.5062e-05,3.2831e-05,3.6383e-05,3.5518e-05,3.5614e-05
4.2558e-05,3.8463e-05,4.7518e-05,4.2542e-05,4.2079e-05
3.5115e-05,3.3119e-05,3.7023e-05,3.5263e-05,3.4783e-05
3.7879e-05,3.3758e-05,4.1695e-05,3.6895e-05,4.1695e-05
3.5195e-05,3.2319e-05,3.7022e-05,3.5214e-05,3.6127e-05
3.4879e-05,3.3247e-05,3.651e-05,3.483e-05,3.5135e-05
3.6827e-05,3.4622e-05,4.1343e-05,3.6494e-05,3.6382e-05
3.5895e-05,3.3759e-05,3.779e-05,3.5775e-05,3.5263e-05
3.5535e-05,3.3631e-05,3.7471e-05,3.5503e-05,3.5391e-05
3.3643e-05,3.1711e-05,3.6287e-05,3.3454e-05,3.3855e-05
3.6215e-05,3.4175e-05,3.8655e-05,3.6303e-05,3.5871e-05
3.6175e-05,3.4143e-05,3.9359e-05,3.6015e-05,3.6862e-05
3.4839e-05,3.3055e-05,3.6863e-05,3.4767e-05,3.4783e-05
3.3235e-05,3.1007e-05,3.4751e-05,3.3471e-05,3.4751e-05
3.5883e-05,3.3311e-05,3.955e-05,3.5087e-05,3.5743e-05
3.4455e-05,3.0751e-05,3.8879e-05,3.3999e-05,3.7023e-05
3.5194e-05,3.2862e-05,3.8462e-05,3.4431e-05,3.5038e-05
3.5931e-05,3.4399e-05,3.8463e-05,3.5583e-05,3.5679e-05
3.4611e-05,3.2927e-05,3.6959e-05,3.4703e-05,3.4431e-05
3.5159e-05,3.3534e-05,3.7215e-05,3.5503e-05,3.5359e-05
3.4927e-05,3.2575e-05,3.6703e-05,3.4975e-05,3.5071e-05
3.5298e-05,3.2191e-05,3.7279e-05,3.5567e-05,3.6446e-05
3.6291e-05,3.3503e-05,3.8847e-05,3.6255e-05,3.6095e-05
3.2939e-05,3.0207e-05,3.6063e-05,3.2799e-05,3.2255e-05
3.4607e-05,3.1967e-05,3.6831e-05,3.4894e-05,3.5359e-05
3.6579e-05,3.4559e-05,4.0094e-05,3.6239e-05,3.6383e-05
3.5187e-05,3.1647e-05,3.7662e-05,3.5407e-05,3.6638e-05
3.5719e-05,3.3503e-05,3.7503e-05,3.5919e-05,3.6607e-05
3.5223e-05,3.3599e-05,3.7407e-05,3.5343e-05,3.5743e-05
3.6135e-05,3.4751e-05,3.7471e-05,3.6207e-05,3.6479e-05
3.6491e-05,3.2799e-05,4.5503e-05,3.3919e-05,3.3407e-05
3.5499e-05,3.4047e-05,3.8239e-05,3.5343e-05,3.5711e-05
3.5551e-05,3.4014e-05,3.7919e-05,3.5294e-05,3.5487e-05
3.6111e-05,3.3535e-05,3.9999e-05,3.5471e-05,3.5615e-05
3.5883e-05,3.3407e-05,3.7342e-05,3.6191e-05,3.7342e-05
3.3639e-05,3.2447e-05,3.4815e-05,3.3727e-05,3.3567e-05
3.4431e-05,3.2223e-05,3.6959e-05,3.4591e-05,3.6127e-05
3.7734e-05,3.3823e-05,4.131e-05,3.8382e-05,3.9102e-05
3.6055e-05,3.4623e-05,3.8526e-05,3.5951e-05,3.5999e-05
3.6335e-05,3.4495e-05,3.8975e-05,3.6415e-05,3.5487e-05
3.4023e-05,3.0719e-05,3.6959e-05,3.4111e-05,3.5039e-05
3.5767e-05,3.1135e-05,4.1183e-05,3.5391e-05,3.5871e-05
3.4995e-05,3.3023e-05,3.7183e-05,3.5102e-05,3.5102e-05
3.4879e-05,3.3471e-05,3.7119e-05,3.4703e-05,3.4975e-05
3.2079e-05,3.0367e-05,3.3631e-05,3.1967e-05,3.2255e-05
3.4451e-05,3.2415e-05,3.747e-05,3.4318e-05,3.4687e-05
3.5663e-05,3.4015e-05,3.7887e-05,3.5327e-05,3.5231e-05
3.4863e-05,3.2927e-05,3.7535e-05,3.4735e-05,3.4431e-05
3.6683e-05,3.1967e-05,4.4575e-05,3.4623e-05,3.4687e-05
3.6263e-05,3.3887e-05,4.1182e-05,3.5887e-05,3.5454e-05
3.4155e-05,3.2735e-05,3.5199e-05,3.4271e-05,3.4655e-05
3.1863e-05,3.0175e-05,3.2831e-05,3.1903e-05,3.2223e-05
3.5359e-05,3.3343e-05,3.7535e-05,3.5519e-05,3.5679e-05
3.4527e-05,3.2799e-05,3.5743e-05,3.4495e-05,3.5039e-05
3.5738e-05,3.3631e-05,3.7726e-05,3.5791e-05,3.5743e-05
3.4935e-05,3.2671e-05,3.7951e-05,3.4591e-05,3.4559e-05
3.3343e-05,3.2447e-05,3.5039e-05,3.315e-05,3.3022e-05
3.5031e-05,3.3567e-05,3.6703e-05,3.4927e-05,3.4751e-05
3.1319e-05,3.0399e-05,3.2287e-05,3.1247e-05,3.1615e-05
3.5963e-05,3.3919e-05,3.955e-05,3.5487e-05,3.5583e-05
3.4787e-05,3.1967e-05,3.7535e-05,3.4799e-05,3.4751e-05
3.5351e-05,3.3055e-05,3.8111e-05,3.5263e-05,3.4655e-05
3.7291e-05,3.4719e-05,4.0575e-05,3.7311e-05,3.7183e-05
3.6018e-05,3.3695e-05,3.7854e-05,3.6126e-05,3.7278e-05
3.4863e-05,3.3439e-05,3.6575e-05,3.5119e-05,3.5679e-05
3.6883e-05,3.4111e-05,4.0671e-05,3.6303e-05,3.5743e-05
3.5035e-05,3.2895e-05,3.8046e-05,3.4815e-05,3.5454e-05
3.6571e-05,3.4047e-05,4.1183e-05,3.6447e-05,3.7055e-05
3.5623e-05,3.3695e-05,3.7183e-05,3.5535e-05,3.4911e-05
3.4499e-05,3.2863e-05,3.5743e-05,3.4367e-05,3.5103e-05
3.5443e-05,3.3438e-05,3.7599e-05,3.5599e-05,3.5711e-05
3.3483e-05,3.2094e-05,3.4815e-05,3.3151e-05,3.4463e-05
3.2019e-05,3.0783e-05,3.2383e-05,3.2207e-05,3.2351e-05
