0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.782e-05,2.7399e-05,2.8065e-05,2.7866e-05,2.7738e-05
2.7877e-05,2.7573e-05,2.8113e-05,2.7982e-05,2.7703e-05
2.7792e-05,2.7531e-05,2.8264e-05,2.768e-05,2.7551e-05
2.7845e-05,2.7531e-05,2.8344e-05,2.7835e-05,2.7531e-05
2.7969e-05,2.766e-05,2.832e-05,2.7945e-05,2.766e-05
2.7928e-05,2.764e-05,2.8405e-05,2.7852e-05,2.7688e-05
2.8025e-05,2.7559e-05,2.8554e-05,2.8035e-05,2.8016e-05
2.8101e-05,2.7852e-05,2.8306e-05,2.8128e-05,2.8205e-05
2.7945e-05,2.7665e-05,2.8254e-05,2.7932e-05,2.7984e-05
2.799e-05,2.7763e-05,2.8345e-05,2.8006e-05,2.7879e-05
2.8021e-05,2.7452e-05,2.8296e-05,2.81e-05,2.7951e-05
2.8044e-05,2.7686e-05,2.8408e-05,2.8015e-05,2.8073e-05
2.7863e-05,2.7385e-05,2.8182e-05,2.796e-05,2.7796e-05
2.794e-05,2.7463e-05,2.8234e-05,2.7979e-05,2.7968e-05
2.7808e-05,2.7378e-05,2.8383e-05,2.7769e-05,2.7556e-05
2.7965e-05,2.7697e-05,2.8198e-05,2.7946e-05,2.7935e-05
2.7967e-05,2.7513e-05,2.8307e-05,2.799e-05,2.7513e-05
2.7934e-05,2.7605e-05,2.8338e-05,2.7949e-05,2.8004e-05
2.7945e-05,2.7437e-05,2.8195e-05,2.8007e-05,2.782e-05
2.8606e-05,2.7653e-05,3.0519e-05,2.8366e-05,2.8333e-05
2.8007e-05,2.7592e-05,2.839e-05,2.8063e-05,2.8076e-05
2.7935e-05,2.7561e-05,2.8213e-05,2.7988e-05,2.7848e-05
2.7905e-05,2.746e-05,2.8301e-05,2.7934e-05,2.7513e-05
2.7988e-05,2.7521e-05,2.838e-05,2.7957e-05,2.8018e-05
2.7916e-05,2.7476e-05,2.844e-05,2.7938e-05,2.7476e-05
2.7995e-05,2.7642e-05,2.8258e-05,2.8072e-05,2.8119e-05
2.7887e-05,2.7524e-05,2.8194e-05,2.7957e-05,2.7854e-05
2.7713e-05,2.7451e-05,2.8052e-05,2.7712e-05,2.7451e-05
2.7856e-05,2.7474e-05,2.8028e-05,2.7916e-05,2.7474e-05
2.7922e-05,2.7567e-05,2.8402e-05,2.7864e-05,2.7567e-05
2.7778e-05,2.7498e-05,2.8232e-05,2.7738e-05,2.7498e-05
2.9157e-05,2.7693e-05,3.7331e-05,2.7978e-05,2.798e-05
2.7903e-05,2.7463e-05,2.831e-05,2.7884e-05,2.7463e-05
2.8119e-05,2.7628e-05,2.8663e-05,2.8178e-05,2.7628e-05
2.7915e-05,2.7535e-05,2.8156e-05,2.7944e-05,2.7843e-05
2.7933e-05,2.7549e-05,2.8403e-05,2.7981e-05,2.7549e-05
2.785e-05,2.7565e-05,2.8149e-05,2.782e-05,2.7565e-05
2.7934e-05,2.7532e-05,2.8245e-05,2.7958e-05,2.7986e-05
2.7719e-05,2.7504e-05,2.8026e-05,2.7632e-05,2.7597e-05
2.7968e-05,2.749e-05,2.8253e-05,2.7956e-05,2.7856e-05
2.7892e-05,2.7599e-05,2.8232e-05,2.7883e-05,2.7806e-05
2.7891e-05,2.7538e-05,2.8202e-05,2.791e-05,2.795e-05
2.7808e-05,2.7493e-05,2.8152e-05,2.7805e-05,2.7493e-05
2.7822e-05,2.7505e-05,2.8146e-05,2.7783e-05,2.757e-05
2.7906e-05,2.7499e-05,2.8224e-05,2.7897e-05,2.7499e-05
2.7967e-05,2.7636e-05,2.8398e-05,2.7937e-05,2.7636e-05
2.7831e-05,2.752e-05,2.8134e-05,2.7792e-05,2.7697e-05
2.7761e-05,2.7464e-05,2.8099e-05,2.7664e-05,2.7662e-05
2.7813e-05,2.7453e-05,2.8093e-05,2.7826e-05,2.7816e-05
2.7793e-05,2.7478e-05,2.8174e-05,2.7786e-05,2.7478e-05
2.7748e-05,2.7358e-05,2.8135e-05,2.7757e-05,2.7358e-05
2.7792e-05,2.7484e-05,2.7946e-05,2.7832e-05,2.7484e-05
2.7756e-05,2.7312e-05,2.8035e-05,2.7776e-05,2.7783e-05
2.781e-05,2.7475e-05,2.8178e-05,2.7863e-05,2.7545e-05
2.7687e-05,2.7397e-05,2.8174e-05,2.7658e-05,2.7464e-05
2.7801e-05,2.7527e-05,2.8024e-05,2.7804e-05,2.7527e-05
2.7778e-05,2.743e-05,2.805e-05,2.7874e-05,2.7615e-05
2.7873e-05,2.7444e-05,2.8229e-05,2.7938e-05,2.7845e-05
2.7937e-05,2.7492e-05,2.8382e-05,2.7979e-05,2.812e-05
2.781e-05,2.7403e-05,2.8176e-05,2.7783e-05,2.7682e-05
2.7775e-05,2.7539e-05,2.805e-05,2.7729e-05,2.7621e-05
2.796e-05,2.7651e-05,2.8208e-05,2.7971e-05,2.7651e-05
2.7886e-05,2.7489e-05,2.8076e-05,2.7945e-05,2.7489e-05
2.7995e-05,2.7608e-05,2.8361e-05,2.8029e-05,2.8008e-05
2.8345e-05,2.7641e-05,2.9891e-05,2.8076e-05,2.7994e-05
2.7893e-05,2.7674e-05,2.8125e-05,2.792e-05,2.7674e-05
2.7799e-05,2.7459e-05,2.8068e-05,2.7757e-05,2.7459e-05
2.7735e-05,2.7483e-05,2.8059e-05,2.766e-05,2.7509e-05
2.7929e-05,2.7659e-05,2.8121e-05,2.7991e-05,2.7685e-05
2.7906e-05,2.7557e-05,2.8223e-05,2.7993e-05,2.7704e-05
2.7809e-05,2.7448e-05,2.8099e-05,2.7816e-05,2.7528e-05
2.7739e-05,2.7394e-05,2.8004e-05,2.7768e-05,2.7394e-05
2.7829e-05,2.7463e-05,2.8215e-05,2.7762e-05,2.7463e-05
2.8069e-05,2.768e-05,2.9044e-05,2.7892e-05,2.7889e-05
2.7896e-05,2.7596e-05,2.8194e-05,2.79e-05,2.7596e-05
2.8004e-05,2.7638e-05,2.8403e-05,2.7978e-05,2.7638e-05
2.7985e-05,2.7718e-05,2.8311e-05,2.7983e-05,2.7801e-05
2.7846e-05,2.7438e-05,2.8135e-05,2.7879e-05,2.7801e-05
2.7844e-05,2.7516e-05,2.8361e-05,2.7803e-05,2.7516e-05
2.9451e-05,2.7551e-05,3.4086e-05,2.8162e-05,2.7551e-05
3.4907e-05,2.9757e-05,3.8292e-05,3.6229e-05,3.622e-05
2.7813e-05,2.7481e-05,2.8008e-05,2.7866e-05,2.7728e-05
2.7807e-05,2.7441e-05,2.834e-05,2.774e-05,2.7454e-05
2.7744e-05,2.7446e-05,2.8192e-05,2.7648e-05,2.7446e-05
2.7831e-05,2.7437e-05,2.835e-05,2.7805e-05,2.7437e-05
3.6639e-05,3.3853e-05,3.8602e-05,3.6751e-05,3.843e-05
4.8412e-05,4.0316e-05,7.7217e-05,4.4931e-05,7.7217e-05
4.6799e-05,3.51e-05,7.1256e-05,4.4986e-05,4.1555e-05
2.8176e-05,2.7662e-05,3.034e-05,2.7906e-05,3.034e-05
2.7709e-05,2.7471e-05,2.7966e-05,2.7679e-05,2.7471e-05
2.7819e-05,2.7456e-05,2.8001e-05,2.7841e-05,2.7456e-05
2.7862e-05,2.7562e-05,2.826e-05,2.7843e-05,2.7824e-05
2.7989e-05,2.7688e-05,2.8364e-05,2.7933e-05,2.7892e-05
2.8227e-05,2.7788e-05,2.8469e-05,2.8362e-05,2.7788e-05
2.8035e-05,2.7581e-05,2.8526e-05,2.8012e-05,2.7925e-05
2.7824e-05,2.7605e-05,2.8107e-05,2.781e-05,2.7605e-05
2.7745e-05,2.7417e-05,2.8109e-05,2.7695e-05,2.7578e-05
2.7899e-05,2.7631e-05,2.8117e-05,2.7941e-05,2.7897e-05
2.7967e-05,2.7605e-05,2.8239e-05,2.7958e-05,2.7968e-05
2.793e-05,2.7559e-05,2.8224e-05,2.7976e-05,2.7855e-05
2.9541e-05,2.8045e-05,3.1097e-05,2.9629e-05,2.8488e-05
2.9438e-05,2.7646e-05,3.1766e-05,2.9287e-05,3.1766e-05
2.7931e-05,2.7603e-05,2.854e-05,2.7833e-05,2.7705e-05
2.7774e-05,2.7372e-05,2.8109e-05,2.7798e-05,2.7372e-05
2.7758e-05,2.7427e-05,2.8055e-05,2.7787e-05,2.7527e-05
2.7812e-05,2.765e-05,2.8037e-05,2.7779e-05,2.7674e-05
2.7945e-05,2.7577e-05,2.8337e-05,2.7967e-05,2.7847e-05
2.853e-05,2.7741e-05,2.9961e-05,2.833e-05,2.8718e-05
2.8498e-05,2.7692e-05,3.0695e-05,2.8069e-05,2.7692e-05
2.7929e-05,2.7599e-05,2.8321e-05,2.789e-05,2.7599e-05
2.7688e-05,2.7413e-05,2.8067e-05,2.7675e-05,2.7413e-05
2.7873e-05,2.7404e-05,2.8254e-05,2.7875e-05,2.7833e-05
2.7888e-05,2.746e-05,2.8258e-05,2.7881e-05,2.7844e-05
2.7826e-05,2.7508e-05,2.8381e-05,2.7698e-05,2.7508e-05
4.9936e-05,3.7875e-05,7.5431e-05,4.5669e-05,4.469e-05
2.8205e-05,2.7621e-05,2.8726e-05,2.8228e-05,2.8516e-05
2.7833e-05,2.7469e-05,2.8204e-05,2.7849e-05,2.7671e-05
2.7896e-05,2.7522e-05,2.8136e-05,2.7985e-05,2.7696e-05
2.7914e-05,2.7476e-05,2.8147e-05,2.8039e-05,2.7882e-05
2.7949e-05,2.7663e-05,2.8277e-05,2.8051e-05,2.7663e-05
2.7991e-05,2.7636e-05,2.8397e-05,2.7859e-05,2.7851e-05
2.7951e-05,2.754e-05,2.8392e-05,2.7981e-05,2.8082e-05
2.7953e-05,2.7505e-05,2.8351e-05,2.8067e-05,2.7505e-05
2.7938e-05,2.7335e-05,2.8344e-05,2.7974e-05,2.7882e-05
2.7862e-05,2.7455e-05,2.8135e-05,2.7981e-05,2.7777e-05
2.7836e-05,2.753e-05,2.8228e-05,2.7834e-05,2.7793e-05
2.7892e-05,2.7523e-05,2.8275e-05,2.7879e-05,2.7773e-05
2.791e-05,2.7489e-05,2.8494e-05,2.7913e-05,2.7489e-05
2.8138e-05,2.784e-05,2.866e-05,2.8064e-05,2.8099e-05
2.785e-05,2.7591e-05,2.8217e-05,2.784e-05,2.7809e-05
2.7871e-05,2.7382e-05,2.8191e-05,2.7958e-05,2.769e-05
2.7839e-05,2.7483e-05,2.8091e-05,2.7929e-05,2.7689e-05
2.7893e-05,2.7593e-05,2.8389e-05,2.7801e-05,2.7593e-05
2.821e-05,2.7556e-05,2.8596e-05,2.8216e-05,2.8033e-05
2.9562e-05,2.7743e-05,3.3304e-05,2.8044e-05,2.8038e-05
2.8265e-05,2.7525e-05,2.9213e-05,2.807e-05,2.8007e-05
2.7808e-05,2.7574e-05,2.808e-05,2.7789e-05,2.7574e-05
2.7719e-05,2.7385e-05,2.7977e-05,2.7777e-05,2.7668e-05
2.7801e-05,2.7444e-05,2.8188e-05,2.7805e-05,2.7757e-05
2.7777e-05,2.7519e-05,2.8071e-05,2.7766e-05,2.7596e-05
2.7754e-05,2.7492e-05,2.8195e-05,2.7727e-05,2.7605e-05
2.8131e-05,2.7387e-05,2.8813e-05,2.808e-05,2.7852e-05
2.7802e-05,2.7593e-05,2.8153e-05,2.7775e-05,2.7628e-05
4.3279e-05,2.77e-05,5.9311e-05,4.2788e-05,5.8865e-05
2.7717e-05,2.7454e-05,2.8077e-05,2.7675e-05,2.7587e-05
2.7928e-05,2.754e-05,2.8217e-05,2.7984e-05,2.7822e-05
2.7933e-05,2.7497e-05,2.8284e-05,2.7976e-05,2.7912e-05
2.788e-05,2.7539e-05,2.8123e-05,2.7908e-05,2.7816e-05
4.1879e-05,2.7532e-05,5.6908e-05,4.1289e-05,2.763e-05
2.7798e-05,2.7427e-05,2.811e-05,2.7927e-05,2.7535e-05
2.781e-05,2.76e-05,2.8072e-05,2.7792e-05,2.76e-05
2.7832e-05,2.744e-05,2.8213e-05,2.7803e-05,2.744e-05
2.7779e-05,2.7462e-05,2.8158e-05,2.7792e-05,2.7668e-05
2.7937e-05,2.7389e-05,2.8253e-05,2.801e-05,2.7999e-05
3.3507e-05,2.7526e-05,7.1495e-05,2.8059e-05,7.1495e-05
2.7988e-05,2.7406e-05,2.8513e-05,2.8012e-05,2.7939e-05
2.7957e-05,2.7565e-05,2.831e-05,2.7968e-05,2.8007e-05
2.7943e-05,2.7562e-05,2.8233e-05,2.798e-05,2.8128e-05
2.7847e-05,2.7511e-05,2.8277e-05,2.7819e-05,2.7527e-05
2.7823e-05,2.7557e-05,2.8218e-05,2.7826e-05,2.7557e-05
2.7806e-05,2.7539e-05,2.8182e-05,2.7725e-05,2.764e-05
2.7893e-05,2.7438e-05,2.8291e-05,2.79e-05,2.7891e-05
2.7938e-05,2.7501e-05,2.8378e-05,2.7962e-05,2.7809e-05
2.795e-05,2.7615e-05,2.8255e-05,2.7984e-05,2.7943e-05
2.794e-05,2.7655e-05,2.8178e-05,2.7982e-05,2.7864e-05
2.7961e-05,2.7587e-05,2.837e-05,2.7976e-05,2.789e-05
2.7965e-05,2.7487e-05,2.8467e-05,2.8009e-05,2.7997e-05
2.7937e-05,2.7609e-05,2.8351e-05,2.793e-05,2.7888e-05
2.8403e-05,2.7948e-05,2.9994e-05,2.8191e-05,2.8045e-05
3.278e-05,2.9308e-05,3.8025e-05,3.15e-05,2.9344e-05
3.2959e-05,2.9604e-05,3.5138e-05,3.2901e-05,3.38e-05
2.7776e-05,2.7503e-05,2.8203e-05,2.7674e-05,2.7596e-05
3.0951e-05,2.7652e-05,3.4322e-05,3.0843e-05,3.4322e-05
3.0375e-05,2.7798e-05,3.5817e-05,2.9223e-05,2.7798e-05
2.9312e-05,2.7809e-05,3.1565e-05,2.9026e-05,2.8699e-05
2.7965e-05,2.7529e-05,2.84e-05,2.794e-05,2.7747e-05
2.8835e-05,2.7587e-05,3.1085e-05,2.8459e-05,2.8731e-05
2.7792e-05,2.7535e-05,2.8153e-05,2.7739e-05,2.7601e-05
2.7901e-05,2.7502e-05,2.8188e-05,2.793e-05,2.7716e-05
2.7898e-05,2.7545e-05,2.8231e-05,2.7934e-05,2.7905e-05
2.7872e-05,2.7393e-05,2.8397e-05,2.7879e-05,2.7728e-05
2.7761e-05,2.7479e-05,2.804e-05,2.7828e-05,2.7882e-05
2.7795e-05,2.7517e-05,2.7933e-05,2.7799e-05,2.7723e-05
2.7727e-05,2.75e-05,2.8048e-05,2.7627e-05,2.7598e-05
2.7889e-05,2.7489e-05,2.8158e-05,2.7973e-05,2.7798e-05
2.7886e-05,2.7479e-05,2.8376e-05,2.781e-05,2.7479e-05
2.788e-05,2.7468e-05,2.8395e-05,2.7894e-05,2.7516e-05
2.855e-05,2.8003e-05,2.9016e-05,2.8703e-05,2.8818e-05
2.7825e-05,2.756e-05,2.804e-05,2.7831e-05,2.756e-05
2.8849e-05,2.7968e-05,3.1378e-05,2.8347e-05,2.7968e-05
2.799e-05,2.7509e-05,2.8455e-05,2.8062e-05,2.7566e-05
2.8979e-05,2.7673e-05,3.334e-05,2.8387e-05,3.334e-05
3.014e-05,2.8243e-05,3.1803e-05,3.0394e-05,2.8243e-05
2.7942e-05,2.7541e-05,2.8348e-05,2.7837e-05,2.7541e-05
2.7895e-05,2.7505e-05,2.8299e-05,2.7832e-05,2.7783e-05
2.7851e-05,2.7508e-05,2.8277e-05,2.7777e-05,2.7508e-05
2.779e-05,2.7463e-05,2.8022e-05,2.7833e-05,2.7463e-05
2.7846e-05,2.7538e-05,2.8102e-05,2.7886e-05,2.7538e-05
4.7432e-05,3.0836e-05,8.4482e-05,4.1765e-05,3.164e-05
2.7875e-05,2.7517e-05,2.8423e-05,2.7862e-05,2.753e-05
2.7986e-05,2.7627e-05,2.84e-05,2.7942e-05,2.7872e-05
2.7926e-05,2.7436e-05,2.8259e-05,2.8043e-05,2.8027e-05
2.7891e-05,2.7472e-05,2.8439e-05,2.7842e-05,2.7472e-05
2.7918e-05,2.7552e-05,2.8304e-05,2.7903e-05,2.7908e-05
2.7986e-05,2.762e-05,2.8362e-05,2.8001e-05,2.8066e-05
2.7914e-05,2.7672e-05,2.8329e-05,2.7881e-05,2.7782e-05
2.7895e-05,2.7526e-05,2.8416e-05,2.7814e-05,2.7644e-05
2.7974e-05,2.7562e-05,2.8419e-05,2.8004e-05,2.799e-05
3.5392e-05,3.0744e-05,4.385e-05,3.5075e-05,4.385e-05
3.968e-05,3.6194e-05,4.2828e-05,3.8648e-05,4.2062e-05
2.9203e-05,2.7604e-05,3.1006e-05,2.9273e-05,2.7939e-05
3.4195e-05,2.7818e-05,4.2071e-05,3.1836e-05,4.1851e-05
6.6996e-05,2.7819e-05,0.000115289,6.5327e-05,5.2811e-05
3.9195e-05,2.7684e-05,5.4048e-05,3.8522e-05,2.7684e-05
2.8983e-05,2.7547e-05,3.1245e-05,2.8881e-05,3.0096e-05
2.7921e-05,2.7482e-05,2.8356e-05,2.7951e-05,2.7944e-05
2.774e-05,2.7348e-05,2.8113e-05,2.7749e-05,2.7348e-05
2.7887e-05,2.747e-05,2.8152e-05,2.7935e-05,2.747e-05
2.7939e-05,2.759e-05,2.8125e-05,2.7991e-05,2.759e-05
2.7762e-05,2.7502e-05,2.82e-05,2.773e-05,2.7502e-05
2.786e-05,2.7643e-05,2.8099e-05,2.7862e-05,2.7763e-05
2.7998e-05,2.7685e-05,2.8367e-05,2.7968e-05,2.7921e-05
2.7928e-05,2.7543e-05,2.8295e-05,2.7953e-05,2.7623e-05
2.7967e-05,2.747e-05,2.8401e-05,2.8023e-05,2.8006e-05
2.7886e-05,2.7411e-05,2.835e-05,2.7925e-05,2.7653e-05
2.7845e-05,2.7513e-05,2.8296e-05,2.7822e-05,2.7513e-05
2.782e-05,2.7392e-05,2.8169e-05,2.7829e-05,2.7856e-05
2.7803e-05,2.7474e-05,2.8066e-05,2.7842e-05,2.7618e-05
3.1251e-05,2.8693e-05,3.4732e-05,3.0188e-05,3.4732e-05
2.7897e-05,2.7483e-05,2.8217e-05,2.7923e-05,2.7929e-05
2.7942e-05,2.7473e-05,2.8355e-05,2.8046e-05,2.7473e-05
2.8067e-05,2.7664e-05,2.8334e-05,2.8069e-05,2.8012e-05
2.7894e-05,2.7646e-05,2.8156e-05,2.7946e-05,2.7935e-05
2.7813e-05,2.7526e-05,2.8267e-05,2.7695e-05,2.7679e-05
2.7893e-05,2.7537e-05,2.8294e-05,2.7821e-05,2.7537e-05
2.7835e-05,2.7565e-05,2.814e-05,2.7807e-05,2.7734e-05
2.7741e-05,2.7453e-05,2.7971e-05,2.7714e-05,2.7453e-05
2.7835e-05,2.759e-05,2.7986e-05,2.785e-05,2.759e-05
2.7799e-05,2.75e-05,2.8e-05,2.7823e-05,2.75e-05
2.7878e-05,2.7537e-05,2.8209e-05,2.7926e-05,2.7888e-05
2.7995e-05,2.7763e-05,2.8287e-05,2.8009e-05,2.7945e-05
2.8014e-05,2.7707e-05,2.8245e-05,2.8016e-05,2.8121e-05
2.7966e-05,2.7595e-05,2.8396e-05,2.8028e-05,2.8027e-05
4.0266e-05,3.1165e-05,6.1575e-05,3.5608e-05,3.3238e-05
2.7917e-05,2.7481e-05,2.819e-05,2.7963e-05,2.7481e-05
2.7804e-05,2.7573e-05,2.8122e-05,2.7796e-05,2.7649e-05
2.7829e-05,2.7501e-05,2.8311e-05,2.7782e-05,2.7718e-05
2.792e-05,2.7631e-05,2.8384e-05,2.7881e-05,2.7631e-05
3.1152e-05,2.7882e-05,3.5511e-05,2.9901e-05,3.5171e-05
2.7935e-05,2.7692e-05,2.8339e-05,2.792e-05,2.7711e-05
2.78e-05,2.749e-05,2.8093e-05,2.7815e-05,2.7717e-05
2.7945e-05,2.7663e-05,2.8302e-05,2.789e-05,2.7882e-05
2.8042e-05,2.7652e-05,2.8627e-05,2.7964e-05,2.7778e-05
2.8029e-05,2.7666e-05,2.8474e-05,2.8026e-05,2.7666e-05
2.7889e-05,2.7622e-05,2.8128e-05,2.7898e-05,2.7703e-05
3.9321e-05,2.7696e-05,9.1888e-05,2.8105e-05,2.7812e-05
8.3114e-05,2.8735e-05,0.00014536,7.4754e-05,8.9881e-05
0.000102715,6.1268e-05,0.000143583,0.00010899,0.000143583
5.797e-05,2.7398e-05,0.000119319,2.7988e-05,0.000115611
2.7837e-05,2.7562e-05,2.816e-05,2.7787e-05,2.7562e-05
2.7855e-05,2.7536e-05,2.8221e-05,2.7853e-05,2.7696e-05
2.8e-05,2.7758e-05,2.8259e-05,2.8042e-05,2.7875e-05
2.8062e-05,2.7601e-05,2.8242e-05,2.8123e-05,2.8103e-05
2.7918e-05,2.7493e-05,2.8333e-05,2.7974e-05,2.8053e-05
2.7948e-05,2.7652e-05,2.8393e-05,2.7983e-05,2.7705e-05
2.796e-05,2.7629e-05,2.835e-05,2.7973e-05,2.7997e-05
2.8954e-05,2.746e-05,3.1619e-05,2.8239e-05,3.1619e-05
2.7947e-05,2.7761e-05,2.8326e-05,2.7909e-05,2.7761e-05
2.7914e-05,2.7674e-05,2.8142e-05,2.7948e-05,2.7739e-05
2.7992e-05,2.7684e-05,2.8899e-05,2.7918e-05,2.7684e-05
5.5051e-05,4.1954e-05,7.2007e-05,4.8211e-05,4.1954e-05
3.6134e-05,2.8241e-05,4.3352e-05,3.6503e-05,4.3268e-05
2.9348e-05,2.7463e-05,3.1219e-05,2.9376e-05,3.055e-05
2.7907e-05,2.7672e-05,2.8124e-05,2.7962e-05,2.7704e-05
3.5591e-05,2.767e-05,5.4306e-05,3.2831e-05,4.1022e-05
2.7896e-05,2.7508e-05,2.8338e-05,2.7948e-05,2.7508e-05
2.8438e-05,2.7638e-05,3.0753e-05,2.8269e-05,2.7793e-05
2.785e-05,2.752e-05,2.8062e-05,2.7914e-05,2.7938e-05
2.7939e-05,2.7596e-05,2.8417e-05,2.7975e-05,2.7732e-05
2.7979e-05,2.7585e-05,2.829e-05,2.802e-05,2.7954e-05
2.8018e-05,2.7622e-05,2.8426e-05,2.8001e-05,2.7786e-05
2.7933e-05,2.757e-05,2.8204e-05,2.7982e-05,2.7753e-05
2.8033e-05,2.7582e-05,2.8817e-05,2.7952e-05,2.7892e-05
2.7827e-05,2.7537e-05,2.8171e-05,2.783e-05,2.7537e-05
2.7864e-05,2.7467e-05,2.8112e-05,2.7938e-05,2.783e-05
2.795e-05,2.7532e-05,2.8363e-05,2.7924e-05,2.7843e-05
2.7882e-05,2.7453e-05,2.8271e-05,2.788e-05,2.7828e-05
2.7788e-05,2.7481e-05,2.8178e-05,2.7727e-05,2.7481e-05
2.7723e-05,2.7545e-05,2.8035e-05,2.7644e-05,2.7545e-05
2.7822e-05,2.7552e-05,2.8131e-05,2.7818e-05,2.7552e-05
3.4426e-05,2.7585e-05,4.3332e-05,3.2545e-05,2.762e-05
4.3795e-05,2.8796e-05,6.0064e-05,4.3375e-05,5.7625e-05
2.7867e-05,2.7519e-05,2.8232e-05,2.7776e-05,2.7519e-05
3.181e-05,2.7576e-05,3.9242e-05,2.9576e-05,2.7592e-05
2.7926e-05,2.7335e-05,2.8415e-05,2.7932e-05,2.7335e-05
2.7868e-05,2.7577e-05,2.8182e-05,2.7866e-05,2.7577e-05
2.7902e-05,2.7645e-05,2.8132e-05,2.7923e-05,2.7796e-05
2.7769e-05,2.7407e-05,2.8039e-05,2.7817e-05,2.764e-05
2.7895e-05,2.7556e-05,2.832e-05,2.7892e-05,2.761e-05
2.7951e-05,2.7557e-05,2.8399e-05,2.7912e-05,2.7932e-05
2.8004e-05,2.763e-05,2.8389e-05,2.8022e-05,2.7768e-05
2.7972e-05,2.7532e-05,2.8303e-05,2.8043e-05,2.798e-05
2.8547e-05,2.7521e-05,3.2694e-05,2.7991e-05,2.7967e-05
2.7944e-05,2.7694e-05,2.8157e-05,2.7923e-05,2.7694e-05
3.2028e-05,2.9673e-05,3.8788e-05,3.1094e-05,2.9673e-05
2.7872e-05,2.7556e-05,2.8165e-05,2.7863e-05,2.7556e-05
2.7842e-05,2.7434e-05,2.801e-05,2.7871e-05,2.7434e-05
2.7752e-05,2.7427e-05,2.8202e-05,2.773e-05,2.7536e-05
2.7867e-05,2.7555e-05,2.8226e-05,2.7876e-05,2.762e-05
2.7789e-05,2.7511e-05,2.8119e-05,2.7814e-05,2.7708e-05
2.7845e-05,2.7441e-05,2.8428e-05,2.7757e-05,2.7441e-05
2.7937e-05,2.7626e-05,2.84e-05,2.7921e-05,2.81e-05
2.7828e-05,2.7368e-05,2.8184e-05,2.785e-05,2.7635e-05
2.785e-05,2.7367e-05,2.8373e-05,2.7803e-05,2.7367e-05
2.803e-05,2.7566e-05,2.8569e-05,2.8107e-05,2.7566e-05
2.8018e-05,2.7609e-05,2.8282e-05,2.804e-05,2.7816e-05
2.8034e-05,2.7515e-05,2.8292e-05,2.8066e-05,2.8093e-05
2.796e-05,2.7779e-05,2.8251e-05,2.7948e-05,2.7868e-05
2.7985e-05,2.7562e-05,2.8381e-05,2.8017e-05,2.7902e-05
2.796e-05,2.7613e-05,2.8205e-05,2.8037e-05,2.8074e-05
2.7928e-05,2.752e-05,2.8285e-05,2.7991e-05,2.7959e-05
2.7933e-05,2.7466e-05,2.8311e-05,2.7945e-05,2.7869e-05
2.794e-05,2.7513e-05,2.835e-05,2.7971e-05,2.7553e-05
2.791e-05,2.7496e-05,2.8282e-05,2.7856e-05,2.7787e-05
2.7919e-05,2.7506e-05,2.8465e-05,2.7894e-05,2.7895e-05
2.7893e-05,2.7549e-05,2.8185e-05,2.7951e-05,2.7938e-05
2.7803e-05,2.7422e-05,2.8299e-05,2.7741e-05,2.7677e-05
2.7893e-05,2.7483e-05,2.8233e-05,2.7922e-05,2.7483e-05
2.7957e-05,2.7561e-05,2.8243e-05,2.7982e-05,2.7561e-05
2.7927e-05,2.7478e-05,2.8434e-05,2.7963e-05,2.7535e-05
2.7952e-05,2.7504e-05,2.8155e-05,2.8002e-05,2.7865e-05
2.793e-05,2.748e-05,2.8265e-05,2.8025e-05,2.8016e-05
2.7939e-05,2.7414e-05,2.854e-05,2.7901e-05,2.7882e-05
2.7772e-05,2.7418e-05,2.8067e-05,2.781e-05,2.7748e-05
2.7905e-05,2.7483e-05,2.8325e-05,2.7959e-05,2.7627e-05
2.7914e-05,2.7567e-05,2.8206e-05,2.7951e-05,2.7928e-05
2.7887e-05,2.7575e-05,2.853e-05,2.7797e-05,2.7597e-05
2.7958e-05,2.76e-05,2.8371e-05,2.7963e-05,2.8075e-05
2.7756e-05,2.7432e-05,2.8205e-05,2.7744e-05,2.7573e-05
2.783e-05,2.7475e-05,2.8074e-05,2.7851e-05,2.7475e-05
2.7827e-05,2.7493e-05,2.8188e-05,2.7856e-05,2.7493e-05
2.7918e-05,2.7647e-05,2.8384e-05,2.786e-05,2.7755e-05
2.7815e-05,2.7382e-05,2.8282e-05,2.7821e-05,2.7565e-05
2.7904e-05,2.766e-05,2.81e-05,2.7903e-05,2.766e-05
2.9072e-05,2.7504e-05,3.4084e-05,2.8321e-05,2.9165e-05
2.7862e-05,2.7648e-05,2.8107e-05,2.7848e-05,2.7799e-05
2.7813e-05,2.7598e-05,2.8305e-05,2.78e-05,2.7613e-05
2.7785e-05,2.7362e-05,2.7945e-05,2.7839e-05,2.7669e-05
2.7762e-05,2.7389e-05,2.8467e-05,2.7634e-05,2.7454e-05
2.7946e-05,2.7462e-05,2.829e-05,2.7907e-05,2.7894e-05
2.7959e-05,2.7635e-05,2.8368e-05,2.7945e-05,2.789e-05
2.7894e-05,2.7537e-05,2.844e-05,2.7865e-05,2.778e-05
2.7913e-05,2.7446e-05,2.8235e-05,2.812e-05,2.8128e-05
