0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.24e-06,4.231e-06,1.06e-05,7.815e-06,4.48e-06
7.53e-06,4.33e-06,1.121e-05,8.06e-06,4.33e-06
7.246e-06,4.28e-06,1.044e-05,7.94e-06,4.31e-06
7.102e-06,4.2e-06,1.0181e-05,7.535e-06,4.7e-06
7.353e-06,4.46e-06,1.09e-05,7.87e-06,4.46e-06
7.214e-06,4.29e-06,1.074e-05,7.725e-06,4.29e-06
7.322e-06,4.41e-06,1.08e-05,7.825e-06,4.41e-06
7.311e-06,4.42e-06,1.074e-05,7.85e-06,4.42e-06
7.486e-06,4.5e-06,1.0931e-05,8.02e-06,4.55e-06
7.303e-06,4.441e-06,1.096e-05,7.7e-06,4.441e-06
7.302e-06,4.14e-06,1.033e-05,7.87e-06,4.52e-06
7.222e-06,4.12e-06,1.056e-05,7.69e-06,4.44e-06
7.347e-06,4.36e-06,1.073e-05,7.79e-06,4.36e-06
7.077e-06,4.11e-06,1.043e-05,7.62e-06,4.39e-06
7.377e-06,4.32e-06,1.1e-05,7.891e-06,4.32e-06
7.262e-06,4.2e-06,1.085e-05,7.81e-06,4.36e-06
7.256e-06,4.33e-06,1.091e-05,7.725e-06,4.33e-06
7.183e-06,4.19e-06,1.0351e-05,7.885e-06,4.65e-06
7.25e-06,4.55e-06,1.038e-05,7.56e-06,5.48e-06
7.426e-06,4.37e-06,1.08e-05,7.875e-06,4.43e-06
7.275e-06,4.28e-06,1.066e-05,7.906e-06,4.37e-06
7.252e-06,4.29e-06,1.079e-05,7.801e-06,4.34e-06
7.342e-06,4.34e-06,1.075e-05,7.74e-06,4.34e-06
7.117e-06,4.21e-06,1.048e-05,7.546e-06,4.5e-06
7.235e-06,4.31e-06,1.053e-05,7.745e-06,4.51e-06
7.32e-06,4.19e-06,1.075e-05,7.945e-06,4.38e-06
7.15e-06,4.2e-06,1.0461e-05,7.586e-06,4.64e-06
7.323e-06,4.33e-06,1.095e-05,7.855e-06,4.33e-06
7.16e-06,4.33e-06,1.057e-05,7.63e-06,4.49e-06
7.531e-06,4.46e-06,1.11e-05,8.125e-06,4.46e-06
7.149e-06,4e-06,1.073e-05,7.59e-06,4.3e-06
7.207e-06,4.18e-06,1.0781e-05,7.65e-06,4.21e-06
7.165e-06,4.23e-06,1.039e-05,7.755e-06,4.5e-06
7.294e-06,4.62e-06,1.056e-05,7.79e-06,4.88e-06
7.29e-06,4.111e-06,1.056e-05,7.915e-06,4.32e-06
7.243e-06,4.21e-06,1.039e-05,7.63e-06,4.66e-06
7.154e-06,4.4e-06,1.013e-05,7.54e-06,5.12e-06
7.167e-06,4.2e-06,1.061e-05,7.66e-06,4.4e-06
7.177e-06,4.14e-06,1.047e-05,7.795e-06,4.341e-06
7.248e-06,4.22e-06,1.101e-05,7.78e-06,4.39e-06
7.245e-06,4.28e-06,1.0901e-05,7.715e-06,4.28e-06
7.539e-06,4.31e-06,1.133e-05,8.04e-06,4.65e-06
7.32e-06,4.43e-06,1.087e-05,7.785e-06,4.43e-06
7.18e-06,4.1e-06,1.053e-05,7.7e-06,4.39e-06
7.27e-06,4.45e-06,1.079e-05,7.765e-06,4.52e-06
7.193e-06,4.2e-06,1.0461e-05,7.776e-06,4.47e-06
7.308e-06,4.21e-06,1.079e-05,7.805e-06,4.36e-06
7.177e-06,4.29e-06,1.052e-05,7.665e-06,4.51e-06
7.377e-06,4.22e-06,1.094e-05,7.916e-06,4.38e-06
7.161e-06,4.17e-06,1.05e-05,7.595e-06,4.431e-06
7.167e-06,4.17e-06,1.042e-05,7.745e-06,4.43e-06
7.308e-06,4.13e-06,1.058e-05,7.846e-06,4.37e-06
7.394e-06,4.4e-06,1.077e-05,7.88e-06,4.4e-06
7.201e-06,4.33e-06,1.065e-05,7.7e-06,4.39e-06
7.211e-06,4.18e-06,1.0341e-05,7.645e-06,4.71e-06
7.225e-06,4.35e-06,1.057e-05,7.94e-06,4.52e-06
7.158e-06,4.28e-06,1.061e-05,7.555e-06,4.58e-06
7.309e-06,4.37e-06,1.071e-05,7.871e-06,4.38e-06
7.406e-06,4.12e-06,1.044e-05,7.986e-06,4.38e-06
7.132e-06,4.15e-06,1.013e-05,7.745e-06,4.66e-06
7.416e-06,4.63e-06,1.079e-05,7.83e-06,4.721e-06
7.501e-06,4.48e-06,1.095e-05,8.06e-06,4.53e-06
7.32e-06,4.21e-06,1.057e-05,7.925e-06,4.62e-06
7.13e-06,4.191e-06,1.0501e-05,7.665e-06,4.37e-06
8.975e-06,4.33e-06,2.536e-05,7.845e-06,4.5e-06
7.853e-06,4.44e-06,1.16e-05,7.67e-06,7.49e-06
7.248e-06,4.3e-06,9.85e-06,7.775e-06,5.07e-06
7.21e-06,4.181e-06,1.0271e-05,7.76e-06,4.55e-06
7.359e-06,4.5e-06,1.059e-05,7.755e-06,4.82e-06
7.19e-06,4.31e-06,1.045e-05,7.811e-06,4.64e-06
7.409e-06,4.25e-06,1.072e-05,7.78e-06,4.511e-06
7.183e-06,4.38e-06,1.062e-05,7.615e-06,4.45e-06
7.191e-06,4.2e-06,1.059e-05,7.816e-06,4.38e-06
7.22e-06,4.27e-06,1.072e-05,7.725e-06,4.35e-06
7.331e-06,4.68e-06,1.072e-05,7.71e-06,4.68e-06
7.292e-06,4.42e-06,1.061e-05,7.68e-06,4.57e-06
7.281e-06,4.26e-06,1.0521e-05,7.745e-06,4.39e-06
7.156e-06,4.17e-06,1.035e-05,7.73e-06,4.55e-06
7.292e-06,4.57e-06,1.062e-05,7.72e-06,4.6e-06
7.273e-06,4.27e-06,1.067e-05,7.865e-06,4.38e-06
7.182e-06,4.16e-06,1.078e-05,7.555e-06,4.58e-06
7.288e-06,4.34e-06,1.1111e-05,7.8e-06,4.371e-06
7.429e-06,4.42e-06,1.107e-05,7.91e-06,4.42e-06
2.1993e-05,4.44e-06,0.000153032,8.1e-06,4.49e-06
9.202e-06,7.02e-06,1.345e-05,8.71e-06,9.79e-06
7.08e-06,4.59e-06,9.14e-06,7.195e-06,6.44e-06
7.387e-06,4.52e-06,1.068e-05,7.88e-06,4.65e-06
7.341e-06,4.48e-06,1.046e-05,7.815e-06,4.891e-06
7.376e-06,4.49e-06,1.089e-05,7.83e-06,4.66e-06
7.405e-06,4.41e-06,1.077e-05,7.94e-06,4.51e-06
7.291e-06,4.28e-06,1.067e-05,7.816e-06,4.41e-06
7.501e-06,4.39e-06,1.079e-05,7.925e-06,4.43e-06
7.601e-06,4.431e-06,1.104e-05,8.141e-06,4.44e-06
7.379e-06,4.37e-06,1.0831e-05,7.78e-06,4.57e-06
7.488e-06,4.46e-06,1.087e-05,8.08e-06,4.46e-06
7.714e-06,4.64e-06,1.122e-05,8.265e-06,4.64e-06
7.675e-06,4.54e-06,1.125e-05,8.005e-06,4.54e-06
7.445e-06,4.5e-06,1.081e-05,7.85e-06,4.5e-06
7.546e-06,4.53e-06,1.095e-05,8.06e-06,4.54e-06
7.354e-06,4.36e-06,1.063e-05,7.766e-06,4.8e-06
7.514e-06,4.5e-06,1.125e-05,7.98e-06,4.5e-06
7.351e-06,4.36e-06,1.077e-05,7.92e-06,4.53e-06
7.522e-06,4.57e-06,1.0931e-05,7.915e-06,4.8e-06
7.496e-06,4.52e-06,1.061e-05,7.91e-06,4.7e-06
7.488e-06,4.48e-06,1.098e-05,7.88e-06,4.71e-06
7.435e-06,4.36e-06,1.035e-05,8.035e-06,4.931e-06
7.22e-06,4.16e-06,1.07e-05,7.445e-06,4.42e-06
7.496e-06,4.31e-06,1.06e-05,7.925e-06,4.71e-06
9.281e-06,4.48e-06,1.43e-05,9.721e-06,4.48e-06
7.856e-06,4.58e-06,1.157e-05,8.265e-06,4.58e-06
7.518e-06,4.76e-06,1.09e-05,7.925e-06,4.76e-06
7.561e-06,4.52e-06,1.1031e-05,8.065e-06,4.52e-06
7.594e-06,4.48e-06,1.109e-05,7.975e-06,4.48e-06
7.415e-06,4.51e-06,1.079e-05,7.906e-06,4.56e-06
7.271e-06,4.18e-06,1.054e-05,7.811e-06,4.51e-06
7.416e-06,4.2e-06,1.0691e-05,8.055e-06,4.53e-06
7.445e-06,4.85e-06,1.084e-05,7.765e-06,4.91e-06
7.36e-06,4.37e-06,1.091e-05,7.74e-06,4.37e-06
7.446e-06,4.5e-06,1.103e-05,8.03e-06,4.5e-06
7.503e-06,4.411e-06,1.103e-05,7.9e-06,4.411e-06
7.329e-06,4.46e-06,1.0881e-05,7.755e-06,4.63e-06
7.426e-06,4.53e-06,1.094e-05,7.91e-06,4.53e-06
7.378e-06,4.3e-06,1.061e-05,7.885e-06,4.63e-06
7.463e-06,4.42e-06,1.069e-05,7.935e-06,4.72e-06
7.486e-06,4.56e-06,1.091e-05,7.98e-06,4.64e-06
7.489e-06,4.36e-06,1.097e-05,7.935e-06,4.36e-06
7.413e-06,4.14e-06,8.97e-06,7.67e-06,7.151e-06
7.34e-06,4.4e-06,1.062e-05,7.82e-06,4.46e-06
7.576e-06,4.37e-06,1.104e-05,8.07e-06,4.37e-06
7.851e-06,4.41e-06,1.1501e-05,8.22e-06,4.41e-06
7.39e-06,4.42e-06,1.098e-05,7.845e-06,4.42e-06
7.4e-06,4.36e-06,1.079e-05,7.915e-06,4.36e-06
7.493e-06,4.44e-06,1.089e-05,7.825e-06,4.44e-06
7.277e-06,4.41e-06,1.067e-05,7.735e-06,4.61e-06
7.358e-06,4.56e-06,1.079e-05,7.84e-06,4.56e-06
7.406e-06,4.38e-06,1.075e-05,7.865e-06,4.48e-06
7.929e-06,2.84e-06,1.101e-05,8.1e-06,5.65e-06
1.4766e-05,1.138e-05,1.769e-05,1.556e-05,1.2201e-05
7.282e-06,4.21e-06,1.062e-05,7.78e-06,4.45e-06
1.8589e-05,4.29e-06,3.072e-05,1.789e-05,4.29e-06
7.616e-06,4.43e-06,1.132e-05,8.08e-06,4.43e-06
7.605e-06,4.34e-06,1.1091e-05,8.09e-06,4.34e-06
7.404e-06,4.32e-06,1.075e-05,7.88e-06,4.4e-06
7.566e-06,4.65e-06,1.102e-05,8.141e-06,4.65e-06
7.184e-06,4.4e-06,1.05e-05,7.64e-06,4.69e-06
7.854e-06,4.49e-06,1.1391e-05,8.185e-06,4.49e-06
7.352e-06,4.291e-06,1.098e-05,7.931e-06,4.291e-06
7.163e-06,4.491e-06,1.023e-05,7.44e-06,4.86e-06
7.343e-06,4.44e-06,1.07e-05,7.775e-06,4.5e-06
7.196e-06,4.42e-06,1.052e-05,7.681e-06,4.57e-06
7.391e-06,4.48e-06,1.0831e-05,7.84e-06,4.69e-06
7.177e-06,4.13e-06,1.057e-05,7.66e-06,4.59e-06
7.497e-06,4.48e-06,1.075e-05,7.955e-06,4.8e-06
7.342e-06,4.37e-06,1.043e-05,7.725e-06,4.871e-06
7.544e-06,4.68e-06,1.067e-05,8.02e-06,5.1e-06
7.429e-06,4.49e-06,1.093e-05,7.895e-06,4.49e-06
7.715e-06,4.83e-06,1.115e-05,8.245e-06,4.91e-06
7.97e-06,4.95e-06,1.189e-05,8.24e-06,4.95e-06
7.346e-06,4.42e-06,1.042e-05,7.86e-06,4.86e-06
7.526e-06,4.42e-06,1.1141e-05,7.985e-06,4.42e-06
7.335e-06,4.5e-06,1.09e-05,7.86e-06,4.5e-06
7.26e-06,4.39e-06,1.071e-05,7.695e-06,4.57e-06
7.611e-06,4.57e-06,1.094e-05,7.995e-06,4.64e-06
7.398e-06,4.34e-06,1.093e-05,7.84e-06,4.34e-06
7.539e-06,4.811e-06,1.091e-05,7.75e-06,4.93e-06
7.324e-06,4.38e-06,1.057e-05,7.805e-06,4.68e-06
7.362e-06,4.591e-06,1.065e-05,7.915e-06,4.73e-06
7.501e-06,4.73e-06,1.102e-05,7.86e-06,4.73e-06
7.657e-06,4.42e-06,1.1381e-05,8.035e-06,4.42e-06
7.391e-06,4.5e-06,1.096e-05,7.86e-06,4.5e-06
7.638e-06,4.34e-06,1.117e-05,8.1e-06,4.34e-06
7.502e-06,4.471e-06,1.073e-05,7.875e-06,4.471e-06
7.694e-06,4.57e-06,1.113e-05,8.125e-06,4.57e-06
7.586e-06,4.52e-06,1.127e-05,8.01e-06,4.52e-06
7.474e-06,4.47e-06,1.102e-05,8.1e-06,4.47e-06
7.68e-06,4.43e-06,1.146e-05,8.08e-06,4.43e-06
7.688e-06,4.68e-06,1.086e-05,8.215e-06,4.68e-06
8.298e-06,4.49e-06,1.709e-05,7.975e-06,4.64e-06
6.774e-06,4.34e-06,9.36e-06,6.936e-06,7.4e-06
7.451e-06,4.75e-06,1.036e-05,7.685e-06,5.38e-06
7.392e-06,4.86e-06,1.058e-05,7.66e-06,5.13e-06
7.392e-06,4.68e-06,1.0581e-05,7.85e-06,5.281e-06
7.506e-06,4.59e-06,1.112e-05,7.91e-06,4.59e-06
7.407e-06,4.32e-06,1.076e-05,7.865e-06,4.34e-06
7.357e-06,4.43e-06,1.095e-05,7.785e-06,4.55e-06
7.577e-06,4.35e-06,1.115e-05,8.16e-06,4.35e-06
7.371e-06,4.28e-06,1.094e-05,7.91e-06,4.41e-06
7.417e-06,4.38e-06,1.083e-05,7.9e-06,4.46e-06
7.658e-06,4.6e-06,1.116e-05,8.19e-06,4.7e-06
7.48e-06,4.28e-06,1.096e-05,7.865e-06,4.87e-06
7.746e-06,4.49e-06,1.155e-05,8.075e-06,4.63e-06
9.294e-06,4.3e-06,1.313e-05,1.0271e-05,4.49e-06
7.421e-06,4.48e-06,1.09e-05,7.9e-06,4.57e-06
7.558e-06,4.64e-06,1.112e-05,7.99e-06,4.64e-06
7.258e-06,4.37e-06,1.065e-05,7.666e-06,4.63e-06
7.331e-06,4.43e-06,1.101e-05,7.795e-06,4.54e-06
7.292e-06,4.34e-06,1.114e-05,7.63e-06,4.44e-06
7.429e-06,4.28e-06,1.111e-05,7.915e-06,4.28e-06
7.404e-06,4.48e-06,1.071e-05,7.91e-06,4.65e-06
7.661e-06,4.8e-06,1.1001e-05,8.17e-06,4.96e-06
7.615e-06,4.72e-06,1.126e-05,7.755e-06,4.92e-06
7.382e-06,4.33e-06,1.065e-05,8.055e-06,4.54e-06
7.347e-06,4.61e-06,1.066e-05,7.68e-06,4.96e-06
7.332e-06,4.51e-06,1.072e-05,7.805e-06,4.87e-06
8.193e-06,4.86e-06,1.167e-05,8.61e-06,4.88e-06
8.129e-06,4.57e-06,1.13e-05,8.54e-06,4.57e-06
7.488e-06,4.37e-06,1.068e-05,8.07e-06,4.66e-06
7.372e-06,4.46e-06,1.026e-05,7.945e-06,4.92e-06
7.524e-06,4.5e-06,1.1051e-05,7.975e-06,4.5e-06
7.539e-06,4.52e-06,1.106e-05,8.165e-06,4.53e-06
7.301e-06,4.35e-06,1.077e-05,7.75e-06,4.41e-06
7.477e-06,4.48e-06,1.079e-05,7.925e-06,4.6e-06
7.486e-06,4.49e-06,1.095e-05,7.925e-06,4.49e-06
7.271e-06,4.29e-06,1.082e-05,7.765e-06,4.591e-06
7.299e-06,4.41e-06,1.07e-05,7.705e-06,4.61e-06
7.591e-06,4.52e-06,1.115e-05,8.09e-06,4.52e-06
7.414e-06,4.68e-06,1.071e-05,7.935e-06,4.74e-06
7.262e-06,4.3e-06,1.0591e-05,7.76e-06,4.61e-06
7.247e-06,4.28e-06,1.076e-05,7.65e-06,4.38e-06
7.306e-06,4.25e-06,1.056e-05,7.885e-06,4.63e-06
7.28e-06,4.66e-06,1.059e-05,7.585e-06,4.891e-06
7.784e-06,4.6e-06,1.136e-05,8.165e-06,4.6e-06
7.498e-06,4.8e-06,1.073e-05,7.92e-06,4.97e-06
8.044e-06,4.87e-06,1.145e-05,8.615e-06,4.87e-06
7.414e-06,4.69e-06,1.081e-05,7.79e-06,4.93e-06
7.315e-06,4.32e-06,1.078e-05,7.82e-06,4.42e-06
7.659e-06,4.45e-06,1.1401e-05,8.045e-06,4.45e-06
7.461e-06,4.42e-06,1.091e-05,8.03e-06,4.42e-06
7.621e-06,4.72e-06,1.111e-05,8.03e-06,4.89e-06
7.387e-06,4.49e-06,1.082e-05,7.935e-06,4.57e-06
7.266e-06,4.19e-06,1.07e-05,7.745e-06,4.59e-06
7.457e-06,4.23e-06,1.082e-05,7.87e-06,4.31e-06
7.266e-06,4.25e-06,1.104e-05,7.745e-06,4.35e-06
7.493e-06,4.56e-06,1.124e-05,7.84e-06,4.56e-06
7.73e-06,4.49e-06,1.144e-05,8.155e-06,4.49e-06
7.541e-06,4.41e-06,1.0921e-05,7.955e-06,4.41e-06
7.502e-06,4.55e-06,1.061e-05,7.94e-06,5.12e-06
7.48e-06,4.42e-06,1.108e-05,7.875e-06,4.42e-06
7.268e-06,4.35e-06,1.056e-05,7.72e-06,4.711e-06
7.438e-06,4.45e-06,1.113e-05,7.94e-06,4.45e-06
7.395e-06,4.45e-06,1.092e-05,7.866e-06,4.47e-06
7.317e-06,4.4e-06,1.086e-05,7.81e-06,4.46e-06
7.327e-06,4.33e-06,1.087e-05,7.725e-06,4.41e-06
7.322e-06,4.43e-06,1.047e-05,7.766e-06,4.8e-06
7.409e-06,4.4e-06,1.0951e-05,7.61e-06,4.4e-06
7.496e-06,4.37e-06,1.091e-05,8.06e-06,4.581e-06
7.501e-06,4.581e-06,1.078e-05,7.935e-06,4.76e-06
7.77e-06,4.39e-06,1.121e-05,8.39e-06,4.39e-06
7.701e-06,4.64e-06,1.121e-05,8.22e-06,4.64e-06
7.633e-06,4.56e-06,1.114e-05,8.131e-06,4.56e-06
7.397e-06,4.41e-06,1.07e-05,7.915e-06,4.45e-06
7.859e-06,4.83e-06,1.128e-05,8.29e-06,4.83e-06
7.455e-06,4.6e-06,1.086e-05,7.825e-06,5.11e-06
7.719e-06,4.7e-06,1.1261e-05,8.26e-06,4.7e-06
7.409e-06,4.38e-06,1.086e-05,7.96e-06,4.4e-06
7.507e-06,4.36e-06,1.095e-05,7.971e-06,4.53e-06
7.525e-06,4.69e-06,1.095e-05,7.97e-06,4.69e-06
7.61e-06,4.41e-06,1.107e-05,8.06e-06,4.41e-06
7.442e-06,4.72e-06,1.069e-05,7.92e-06,5.01e-06
7.436e-06,4.29e-06,1.099e-05,8.06e-06,4.29e-06
7.514e-06,4.46e-06,1.098e-05,7.81e-06,4.46e-06
7.294e-06,4.19e-06,1.065e-05,7.951e-06,4.46e-06
7.222e-06,4.6e-06,1.0691e-05,7.525e-06,4.87e-06
7.377e-06,4.441e-06,1.086e-05,7.835e-06,4.441e-06
7.357e-06,4.36e-06,1.061e-05,7.966e-06,4.74e-06
7.223e-06,4.721e-06,1.018e-05,7.49e-06,5.45e-06
7.207e-06,4.3e-06,1.054e-05,7.725e-06,4.62e-06
1.1503e-05,4.95e-06,1.448e-05,1.2556e-05,1.297e-05
7.512e-06,4.55e-06,1.073e-05,7.88e-06,4.79e-06
7.505e-06,4.59e-06,1.098e-05,7.865e-06,4.59e-06
7.637e-06,4.43e-06,1.124e-05,8.171e-06,4.43e-06
7.59e-06,4.45e-06,1.1011e-05,8.11e-06,4.45e-06
7.414e-06,4.45e-06,1.058e-05,7.975e-06,4.68e-06
7.445e-06,4.39e-06,1.088e-05,7.98e-06,4.39e-06
7.155e-06,4.331e-06,1.055e-05,7.52e-06,4.55e-06
7.204e-06,4.49e-06,1.049e-05,7.52e-06,4.73e-06
7.788e-06,4.58e-06,1.139e-05,8.241e-06,4.79e-06
7.496e-06,4.571e-06,1.098e-05,7.995e-06,4.571e-06
7.382e-06,4.45e-06,1.094e-05,7.795e-06,4.45e-06
7.353e-06,4.29e-06,1.077e-05,7.821e-06,4.64e-06
7.918e-06,4.22e-06,1.1811e-05,8.23e-06,4.22e-06
7.281e-06,4.36e-06,1.079e-05,7.86e-06,4.51e-06
7.499e-06,4.23e-06,1.062e-05,8.285e-06,4.77e-06
7.67e-06,4.86e-06,1.117e-05,8.04e-06,4.86e-06
7.938e-06,4.621e-06,1.155e-05,8.275e-06,4.621e-06
7.359e-06,4.33e-06,1.07e-05,7.816e-06,4.44e-06
8.56e-06,1.59e-06,1.124e-05,8.895e-06,7.07e-06
8.789e-06,4.34e-06,1.135e-05,9.845e-06,4.55e-06
7.471e-06,4.541e-06,1.107e-05,7.97e-06,4.56e-06
7.457e-06,4.34e-06,1.1021e-05,7.94e-06,4.34e-06
7.437e-06,4.32e-06,1.098e-05,7.935e-06,4.32e-06
7.57e-06,4.381e-06,1.099e-05,7.92e-06,4.381e-06
7.504e-06,4.35e-06,1.085e-05,8.005e-06,4.48e-06
7.472e-06,4.28e-06,1.0471e-05,8.12e-06,4.83e-06
7.234e-06,4.4e-06,1.027e-05,7.55e-06,5.06e-06
7.42e-06,4.52e-06,1.057e-05,7.955e-06,4.73e-06
7.531e-06,4.44e-06,1.123e-05,7.985e-06,4.44e-06
7.419e-06,4.58e-06,1.092e-05,7.866e-06,4.58e-06
7.461e-06,4.351e-06,1.1051e-05,7.925e-06,4.351e-06
7.726e-06,4.42e-06,1.14e-05,8.145e-06,4.42e-06
7.726e-06,4.38e-06,1.148e-05,8.11e-06,4.38e-06
7.393e-06,4.46e-06,1.051e-05,7.785e-06,4.77e-06
7.391e-06,4.41e-06,1.0751e-05,7.905e-06,4.51e-06
7.812e-06,4.66e-06,1.156e-05,8.235e-06,4.66e-06
7.698e-06,4.43e-06,1.122e-05,8.025e-06,4.43e-06
7.458e-06,4.4e-06,1.079e-05,8.065e-06,4.621e-06
7.726e-06,4.75e-06,1.13e-05,8.206e-06,4.75e-06
7.414e-06,4.39e-06,1.0841e-05,7.88e-06,4.39e-06
7.414e-06,4.43e-06,1.09e-05,7.83e-06,4.64e-06
7.398e-06,4.38e-06,1.091e-05,7.97e-06,4.38e-06
7.205e-06,4.47e-06,1.04e-05,7.56e-06,4.77e-06
7.285e-06,4.32e-06,1.076e-05,7.785e-06,4.33e-06
7.538e-06,4.41e-06,1.106e-05,7.835e-06,4.41e-06
7.241e-06,4.4e-06,1.052e-05,7.635e-06,4.84e-06
7.408e-06,4.34e-06,1.078e-05,7.74e-06,4.49e-06
7.421e-06,4.61e-06,1.082e-05,7.845e-06,4.86e-06
7.389e-06,4.51e-06,1.0821e-05,7.805e-06,4.58e-06
7.476e-06,4.38e-06,1.101e-05,7.895e-06,4.38e-06
7.54e-06,4.49e-06,1.098e-05,7.965e-06,4.49e-06
7.52e-06,4.75e-06,1.113e-05,7.795e-06,4.76e-06
7.414e-06,4.57e-06,1.059e-05,7.825e-06,4.77e-06
7.1e-06,4.38e-06,1.028e-05,7.48e-06,4.89e-06
7.569e-06,4.5e-06,1.1e-05,7.885e-06,4.5e-06
7.921e-06,4.721e-06,1.158e-05,8.32e-06,4.721e-06
7.39e-06,4.34e-06,1.07e-05,7.955e-06,4.44e-06
7.223e-06,4.37e-06,1.0601e-05,7.63e-06,4.56e-06
7.492e-06,4.78e-06,1.08e-05,7.94e-06,4.78e-06
7.265e-06,4.42e-06,1.069e-05,7.705e-06,4.42e-06
7.391e-06,4.25e-06,1.091e-05,7.99e-06,4.39e-06
7.355e-06,4.4e-06,1.083e-05,7.81e-06,4.4e-06
7.32e-06,4.18e-06,1.049e-05,7.815e-06,4.5e-06
7.272e-06,4.36e-06,1.061e-05,7.69e-06,4.45e-06
7.931e-06,4.36e-06,1.166e-05,8.37e-06,4.36e-06
7.449e-06,4.57e-06,1.1e-05,7.94e-06,4.57e-06
7.67e-06,4.49e-06,1.1021e-05,8.33e-06,4.63e-06
7.498e-06,4.54e-06,1.079e-05,7.925e-06,4.59e-06
7.378e-06,4.29e-06,1.071e-05,7.915e-06,4.62e-06
7.347e-06,4.3e-06,1.059e-05,7.84e-06,4.77e-06
7.442e-06,4.27e-06,1.09e-05,7.99e-06,4.41e-06
7.403e-06,4.45e-06,1.085e-05,7.92e-06,4.52e-06
7.521e-06,4.33e-06,1.099e-05,8.056e-06,4.66e-06
7.511e-06,4.421e-06,1.1e-05,8.02e-06,4.421e-06
7.504e-06,4.62e-06,1.087e-05,7.995e-06,4.76e-06
7.377e-06,4.73e-06,1.0611e-05,7.736e-06,4.88e-06
7.616e-06,4.65e-06,1.104e-05,8.05e-06,4.65e-06
7.486e-06,4.451e-06,1.087e-05,8.115e-06,4.56e-06
7.334e-06,4.22e-06,1.081e-05,7.836e-06,4.4e-06
7.531e-06,4.41e-06,1.089e-05,8.115e-06,4.78e-06
7.588e-06,4.451e-06,1.113e-05,8.095e-06,4.451e-06
7.456e-06,4.36e-06,1.11e-05,7.925e-06,4.41e-06
7.717e-06,4.53e-06,1.148e-05,8.245e-06,4.53e-06
7.663e-06,4.58e-06,1.139e-05,8.135e-06,4.58e-06
7.624e-06,4.38e-06,1.1181e-05,8e-06,4.38e-06
7.245e-06,4.32e-06,1.076e-05,7.7e-06,4.49e-06
7.493e-06,4.8e-06,1.065e-05,7.91e-06,4.87e-06
7.5e-06,4.43e-06,1.076e-05,8.061e-06,4.571e-06
7.584e-06,4.56e-06,1.117e-05,7.935e-06,4.56e-06
7.393e-06,4.54e-06,1.07e-05,7.925e-06,4.56e-06
7.228e-06,4.36e-06,1.063e-05,7.56e-06,4.65e-06
7.389e-06,4.38e-06,1.08e-05,7.915e-06,4.38e-06
7.429e-06,4.5e-06,1.102e-05,7.92e-06,4.5e-06
7.646e-06,4.53e-06,1.1081e-05,8.07e-06,4.53e-06
7.609e-06,4.44e-06,1.108e-05,7.99e-06,4.44e-06
7.518e-06,4.47e-06,1.107e-05,8.046e-06,4.47e-06
7.971e-06,4.66e-06,1.18e-05,8.48e-06,4.66e-06
7.417e-06,4.39e-06,1.091e-05,8.055e-06,4.39e-06
7.288e-06,4.16e-06,1.089e-05,7.505e-06,4.52e-06
7.461e-06,4.24e-06,1.084e-05,8.031e-06,4.37e-06
7.414e-06,4.29e-06,1.096e-05,7.935e-06,4.42e-06
7.6e-06,4.69e-06,1.105e-05,8.005e-06,4.69e-06
7.299e-06,4.35e-06,1.0601e-05,7.821e-06,4.57e-06
7.485e-06,4.73e-06,1.116e-05,7.795e-06,4.91e-06
7.299e-06,4.48e-06,1.074e-05,7.845e-06,4.55e-06
7.427e-06,4.34e-06,1.078e-05,7.94e-06,4.551e-06
7.377e-06,4.56e-06,1.076e-05,7.74e-06,4.62e-06
7.425e-06,4.36e-06,1.0811e-05,7.915e-06,4.43e-06
7.413e-06,4.4e-06,1.106e-05,7.87e-06,4.44e-06
7.339e-06,4.43e-06,1.084e-05,7.845e-06,4.46e-06
7.342e-06,4.29e-06,1.075e-05,7.8e-06,4.49e-06
7.454e-06,4.38e-06,1.0801e-05,8.06e-06,4.71e-06
7.436e-06,4.51e-06,1.072e-05,7.875e-06,4.801e-06
7.431e-06,4.38e-06,1.097e-05,7.94e-06,4.38e-06
7.281e-06,4.33e-06,1.053e-05,7.71e-06,4.61e-06
7.583e-06,4.451e-06,1.086e-05,8.17e-06,4.78e-06
7.421e-06,4.55e-06,1.1091e-05,7.81e-06,4.55e-06
7.327e-06,4.3e-06,1.075e-05,7.82e-06,4.7e-06
7.294e-06,4.28e-06,1.075e-05,7.82e-06,4.29e-06
7.421e-06,4.35e-06,1.114e-05,7.84e-06,4.36e-06
7.612e-06,4.48e-06,1.1371e-05,7.86e-06,4.48e-06
7.465e-06,4.33e-06,1.082e-05,7.895e-06,4.4e-06
7.463e-06,4.41e-06,1.101e-05,7.8e-06,4.41e-06
7.256e-06,4.44e-06,1.032e-05,7.735e-06,4.811e-06
7.416e-06,4.47e-06,1.085e-05,8.015e-06,4.47e-06
7.301e-06,4.47e-06,1.0611e-05,7.74e-06,4.62e-06
7.47e-06,4.42e-06,1.104e-05,7.9e-06,4.42e-06
7.341e-06,4.35e-06,1.08e-05,7.86e-06,4.35e-06
